time	cwndsize
16.6227	14.0749
16.6241	14.1463
16.6255	14.2177
16.627	14.2891
16.628	14.3606
16.6285	14.432
16.6574	14.5034
16.6588	14.5749
16.6601	14.6463
16.6624	14.7177
16.663	14.7891
16.6635	14.8606
16.6649	14.932
16.6657	15.0034
16.6669	15.0701
16.6676	15.1368
16.6697	15.2034
16.6712	15.2701
16.6731	15.3368
16.6745	15.4034
16.7018	15.4701
16.7037	15.5368
16.7044	15.6034
16.7052	15.6701
16.7071	15.7368
16.7086	15.8034
16.7099	15.8701
16.7117	15.9368
16.7126	16.0034
16.7147	16.0659
16.7161	16.1284
16.7174	16.1909
16.7196	16.2534
16.7208	16.3159
16.7229	16.3784
16.7609	16.4409
16.7617	16.5034
16.7623	16.5659
16.7631	16.6284
16.7637	16.6909
16.7645	16.7534
16.7651	16.8159
16.766	16.8784
16.7678	16.9409
16.7692	17.0034
16.772	17.0623
16.7734	17.1211
16.7768	17.1799
16.7783	17.2387
16.7809	17.2975
16.7845	17.3564
16.8198	17.4152
16.8231	17.474
16.8245	17.5328
16.8253	17.5917
16.8265	17.6505
16.8279	17.7093
16.8293	17.7681
16.8308	17.827
16.8322	17.8858
16.8342	17.9446
16.835	18.0034
16.8404	18.059
16.8412	18.1145
16.8432	18.1701
16.8452	18.2257
16.8479	18.2812
16.8515	18.3368
16.8994	18.3923
16.9	18.4479
16.9021	18.5034
16.9035	18.559
16.9055	18.6145
16.9069	18.6701
16.9084	18.7257
16.9119	18.7812
16.9145	18.8368
16.916	18.8923
16.9166	18.9479
16.9172	19.0034
16.9199	19.0561
16.9201	19.1087
16.9207	9.55435
16.9228	9.66546
16.9234	9.77657
16.9291	9.88768
16.9725	9.99879
16.9733	10.1099
16.9746	10.2099
16.9762	10.3099
16.9784	10.4099
16.9808	10.5099
16.9836	10.6099
16.9843	10.7099
16.9857	10.8099
16.9899	10.9099
16.9919	11.0099
16.9925	11.1008
16.9933	11.1917
16.9982	11.2826
17.0031	11.3735
17.0471	11.4644
17.0507	11.5554
17.0537	11.6463
17.0577	11.7372
17.0596	11.8281
17.0617	11.919
17.0638	12.0099
17.0644	12.0932
17.0665	12.1766
17.068	12.2599
17.0735	12.3432
17.1047	12.4266
17.11	12.5099
17.1134	12.5932
17.1163	12.6766
17.1189	12.7599
17.1225	12.8432
17.1232	12.9266
17.1253	13.0099
17.1286	13.0868
17.1313	13.1637
17.1334	13.2407
17.1364	13.3176
17.1736	13.3945
17.1765	13.4714
17.1777	13.5484
17.18	13.6253
17.1832	13.7022
17.1904	13.7791
17.1922	13.8561
17.1937	13.933
17.1942	14.0099
17.197	14.0813
17.1983	14.1528
17.1997	14.2242
17.2019	14.2956
17.2303	14.367
17.2309	14.4385
17.2316	14.5099
17.233	14.5813
17.2346	14.6528
17.2395	14.7242
17.2407	14.7956
17.2428	14.867
17.2448	14.9385
17.2455	15.0099
17.2496	7.50495
17.2511	7.64781
17.2522	7.79066
17.2545	7.93352
17.2865	8.07638
17.2879	8.20138
17.2885	8.32638
17.2904	8.45138
17.2919	8.57638
17.2933	8.70138
17.2939	8.82638
17.2947	8.95138
17.2959	9.07638
17.2966	9.18749
17.2974	9.2986
17.3499	9.40971
17.3519	9.52082
17.3526	9.63193
17.3534	9.74305
17.3547	9.85416
17.356	9.96527
17.3581	10.0764
17.3594	10.1764
17.3608	10.2764
17.4099	10.3764
17.4133	10.4764
17.4146	10.5764
17.4161	10.6764
17.4177	10.7764
17.419	10.8764
17.4204	10.9764
17.4211	11.0764
17.4233	11.1673
17.4245	11.2582
17.4591	11.3491
17.4613	11.44
17.4635	11.5309
17.4648	11.6218
17.4655	11.7127
17.4661	11.8037
17.468	11.8946
17.4695	11.9855
17.4703	12.0764
17.4732	12.1597
17.4739	12.243
17.5084	12.3264
17.5098	12.4097
17.5113	12.493
17.5118	12.5764
17.5147	12.6597
17.5161	12.743
17.5189	12.8264
17.5201	12.9097
17.5208	12.993
17.5215	13.0764
17.5237	13.1533
17.527	13.2302
17.5558	13.3071
17.5573	13.3841
17.5592	13.461
17.5606	13.5379
17.5654	13.6148
17.5667	13.6918
17.5708	13.7687
17.5738	13.8456
17.575	13.9225
17.5785	13.9995
17.5798	14.0764
17.5833	14.1478
17.5889	14.2192
17.6165	14.2907
17.618	14.3621
17.6193	14.4335
17.6202	14.505
17.6215	14.5764
17.6222	14.6478
17.6244	14.7192
17.6249	14.7907
17.6257	14.8621
17.6263	14.9335
17.627	15.005
17.6289	15.0716
17.6296	15.1383
17.6353	15.205
17.6779	15.2716
17.6807	15.3383
17.6827	15.405
17.6835	15.4716
17.6849	15.5383
17.6863	15.605
17.6884	15.6716
17.6926	15.7383
17.6926	15.805
17.6927	15.8716
17.6927	15.9383
17.6932	16.005
17.6952	16.0675
17.6965	16.13
17.6993	16.1925
17.7279	16.255
17.729	16.3175
17.7324	16.38
17.7339	16.4425
17.7359	16.505
17.7376	16.5675
17.7394	16.63
17.747	16.6925
17.7483	16.755
17.7498	16.8175
17.751	16.88
17.7524	16.9425
17.753	17.005
17.7545	17.0638
17.7559	17.1226
17.7572	17.1814
17.7815	17.2402
17.7829	8.62012
17.7849	8.74512
17.7884	8.87012
17.7905	8.99512
17.7919	9.12012
17.7925	9.23123
17.7946	9.34234
17.7952	9.45346
17.796	9.56457
17.7984	9.67568
17.7994	9.78679
17.8009	9.8979
17.8029	10.009
17.8042	10.109
17.8063	10.209
17.8084	10.309
17.8353	10.409
17.8381	10.509
17.843	10.609
17.8436	10.709
17.8458	10.809
17.8477	10.909
17.8484	11.009
17.8498	11.0999
17.8541	11.1908
17.8554	11.2817
17.8963	11.3726
17.898	11.4636
17.8997	11.5545
17.9009	11.6454
17.9035	11.7363
17.9048	11.8272
17.9062	11.9181
17.907	12.009
17.9083	12.0923
17.9132	12.1757
17.9166	12.259
17.948	12.3423
17.9501	12.4257
17.9557	12.509
17.9563	12.5923
17.957	12.6757
17.9577	12.759
17.9591	12.8423
17.9618	12.9257
17.9632	13.009
17.9647	13.0859
17.9739	13.1629
17.9745	13.2398
17.9935	13.3167
17.9948	13.3936
17.9954	13.4705
17.9969	13.5475
17.9975	13.6244
18.0001	13.7013
18.0024	13.7782
18.0086	13.8552
18.0099	13.9321
18.012	14.009
18.0136	14.0804
18.0196	14.1519
18.0218	14.2233
18.0439	14.2947
18.0447	14.3662
18.0454	14.4376
18.046	14.509
18.0474	14.5804
18.0481	14.6519
18.05	14.7233
18.0531	7.36165
18.0557	7.50451
18.0571	7.64736
18.0584	7.79022
18.0626	7.93308
18.0698	8.07593
18.0704	8.20093
18.0945	8.32593
18.0951	8.45093
18.0966	8.57593
18.0972	8.70093
18.1002	8.82593
18.1021	8.95093
18.1028	9.07593
18.1103	9.18705
18.1387	9.29816
18.1414	9.40927
18.1421	9.52038
18.1429	9.63149
18.1436	9.7426
18.1442	9.85371
18.145	9.96482
18.1464	10.0759
18.1499	10.1759
18.1673	10.2759
18.1761	10.3759
18.1795	10.4759
18.1809	10.5759
18.1816	10.6759
18.1822	10.7759
18.1837	10.8759
18.1842	10.9759
18.1857	11.0759
18.1877	11.1668
18.2058	11.2578
18.2238	11.3487
18.2257	11.4396
18.2265	11.5305
18.2273	11.6214
18.2277	11.7123
18.2292	11.8032
18.2298	11.8941
18.232	11.985
18.2341	12.0759
18.2362	12.1593
18.2433	12.2426
18.2497	12.3259
18.251	12.4093
18.2526	12.4926
18.2531	12.5759
18.2544	12.6593
18.2566	12.7426
18.2573	12.8259
18.2608	12.9093
18.2614	12.9926
18.2636	13.0759
18.2656	13.1529
18.2866	13.2298
18.2954	13.3067
18.2959	13.3836
18.2966	13.4605
18.2974	13.5375
18.298	13.6144
18.2987	13.6913
18.2994	13.7682
18.3001	13.8452
18.3008	13.9221
18.3099	13.999
18.3113	14.0759
18.3126	14.1474
18.325	14.2188
18.3278	14.2902
18.3291	14.3616
18.3318	14.4331
18.3334	14.5045
18.3356	14.5759
18.3368	14.6474
18.3377	14.7188
18.3384	14.7902
18.3396	14.8616
18.3473	14.9331
18.3485	15.0045
18.35	15.0712
18.3528	15.1378
18.3729	15.2045
18.3755	7.60225
18.3763	7.74511
18.3776	7.88797
18.3797	8.03082
18.3812	8.15582
18.3824	8.28082
18.3831	8.40582
18.3849	8.53082
18.3849	8.65582
18.3873	8.78082
18.3881	8.90582
18.3949	9.03082
18.4007	9.14194
18.4159	9.25305
18.4273	9.36416
18.428	9.47527
18.4301	9.58638
18.4315	9.69749
18.4329	9.8086
18.439	9.91971
18.4421	10.0308
18.4422	10.1308
18.4704	10.2308
18.4743	10.3308
18.4748	10.4308
18.4761	10.5308
18.4798	5.26541
18.4804	5.46541
18.4824	5.66541
18.4826	5.86541
18.4831	6.06541
18.4851	6.23208
18.5177	6.39875
18.5199	6.56541
18.5206	6.73208
18.5232	6.89875
18.5263	7.06541
18.5265	7.20827
18.5566	7.35113
18.5579	7.49398
18.5599	7.63684
18.562	7.7797
18.5657	7.92255
18.5661	8.06541
18.5681	8.19041
18.6035	8.31541
18.6057	8.44041
18.6072	8.56541
18.6084	8.69041
18.6127	8.81541
18.6156	8.94041
18.6168	9.06541
18.6177	9.17652
18.6432	9.28763
18.6446	9.39875
18.6467	9.50986
18.6472	9.62097
18.6493	9.73208
18.6506	9.84319
18.6528	9.9543
18.6535	10.0654
18.6543	10.1654
18.6795	10.2654
18.6841	10.3654
18.6888	10.4654
18.6904	10.5654
18.6916	10.6654
18.6941	10.7654
18.6979	10.8654
18.6985	10.9654
18.6992	11.0654
18.7	11.1563
18.7237	11.2472
18.7257	11.3381
18.7273	11.429
18.7294	11.52
18.7305	11.6109
18.7334	11.7018
18.7411	11.7927
18.7424	11.8836
18.7458	11.9745
18.7472	12.0654
18.7479	12.1487
18.7867	12.2321
18.7888	12.3154
18.7897	12.3987
18.7917	12.4821
18.7929	12.5654
18.7979	12.6487
18.8012	12.7321
18.8034	12.8154
18.8055	12.8987
18.8075	12.9821
18.8081	13.0654
18.8088	13.1423
18.8486	13.2193
18.8497	13.2962
18.8503	13.3731
18.8524	13.45
18.8537	13.527
18.8592	13.6039
18.8627	13.6808
18.8661	13.7577
18.871	13.8346
18.873	13.9116
18.8746	13.9885
18.8751	14.0654
18.8766	14.1368
18.9176	14.2083
18.9189	14.2797
18.9196	14.3511
18.9209	14.4226
18.9215	14.494
18.9243	14.5654
18.9273	14.6368
18.9284	14.7083
18.9326	14.7797
18.9361	14.8511
18.9375	14.9226
18.939	14.994
18.9404	15.0654
18.9421	15.1321
18.975	15.1987
18.9756	15.2654
18.977	15.3321
18.9777	15.3987
18.9785	15.4654
18.9793	15.5321
18.9806	15.5987
18.9816	15.6654
18.984	15.7321
18.9876	15.7987
18.9894	15.8654
18.9916	15.9321
18.994	15.9987
18.9944	16.0654
18.9992	16.1279
19.0223	16.1904
19.0228	16.2529
19.0236	16.3154
19.0256	16.3779
19.027	16.4404
19.029	16.5029
19.0317	16.5654
19.0332	16.6279
19.0347	16.6904
19.0381	16.7529
19.0394	16.8154
19.0423	16.8779
19.051	16.9404
19.0539	17.0029
19.0566	17.0617
19.058	17.1206
19.0685	17.1794
19.0699	17.2382
19.0726	17.297
19.0753	17.3559
19.076	17.4147
19.0796	17.4735
19.0836	17.5323
19.0863	17.5911
19.0892	17.65
19.0904	17.7088
19.0912	17.7676
19.0946	17.8264
19.0985	17.8853
19.1	17.9441
19.1003	18.0029
19.1032	18.0585
19.1073	18.114
19.1253	18.1696
19.1265	18.2251
19.1271	18.2807
19.1278	18.3362
19.1293	18.3918
19.1305	18.4474
19.1369	18.5029
19.1389	18.5585
19.1432	18.614
19.1444	18.6696
19.146	18.7251
19.1495	18.7807
19.1523	18.8362
19.1533	18.8918
19.154	18.9474
19.1548	19.0029
19.1577	19.0555
19.1624	19.1082
19.1783	19.1608
19.1806	19.2134
19.1811	19.2661
19.1818	19.3187
19.1824	19.3713
19.1846	19.424
19.1914	19.4766
19.1928	19.5292
19.1963	19.5819
19.1969	19.6345
19.1983	19.6871
19.2019	19.7398
19.2045	19.7924
19.2073	19.845
19.2093	19.8976
19.211	19.9503
19.2116	20.0029
19.2156	20.0529
19.2205	20.1029
19.2346	20.1529
19.235	20.2029
19.2359	20.2529
19.2364	20.3029
19.2372	20.3529
19.2386	20.4029
19.2426	20.4529
19.2441	20.5029
19.2455	20.5529
19.2469	20.6029
19.2474	20.6529
19.2516	20.7029
19.2537	20.7529
19.2591	20.8029
19.2647	20.8529
19.266	20.9029
19.2674	20.9529
19.2688	21.0029
19.271	21.0505
19.2715	21.0982
19.2983	21.1458
19.2995	21.1934
19.301	21.241
19.3017	21.2886
19.3025	21.3362
19.3044	21.3839
19.3086	21.4315
19.309	21.4791
19.3107	21.5267
19.312	21.5743
19.3133	21.622
19.3142	21.6696
19.3155	21.7172
19.321	21.7648
19.3258	21.8124
19.3265	21.8601
19.3272	21.9077
19.3286	21.9553
19.3298	22.0029
19.3312	22.0484
19.3326	22.0938
19.3535	22.1393
19.3548	22.1847
19.3563	22.2302
19.3575	22.2756
19.3582	22.3211
19.3603	22.3665
19.3631	22.412
19.3637	22.4575
19.3679	22.5029
19.3702	22.5484
19.3706	22.5938
19.3716	22.6393
19.3725	22.6847
19.3734	22.7302
19.3782	22.7756
19.3798	22.8211
19.381	22.8665
19.3853	22.912
19.3867	22.9575
19.3873	23.0029
19.3886	23.0464
19.3901	23.0899
19.4051	23.1333
19.4058	23.1768
19.4064	23.2203
19.4071	23.2638
19.4086	23.3073
19.4099	23.3507
19.4108	23.3942
19.412	23.4377
19.4141	23.4812
19.4147	23.5247
19.4161	23.5681
19.4181	23.6116
19.423	23.6551
19.4237	23.6986
19.4307	23.742
19.4326	23.7855
19.434	23.829
19.4417	23.8725
19.4437	23.916
19.4445	23.9594
19.445	24.0029
19.4464	24.0446
19.4471	24.0862
19.464	24.1279
19.4665	24.1696
19.4672	24.2112
19.4679	24.2529
19.4715	24.2946
19.4728	24.3362
19.4735	24.3779
19.4749	24.4196
19.4768	24.4612
19.4784	24.5029
19.4796	24.5446
19.4803	24.5862
19.4817	24.6279
19.4823	24.6696
19.4837	24.7112
19.4851	24.7529
19.4878	24.7946
19.4886	24.8362
19.4902	24.8779
19.4933	24.9196
19.4941	24.9612
19.4956	25.0029
19.4977	25.0429
19.4989	25.0829
19.5231	25.1229
19.5245	25.1629
19.5273	25.2029
19.5279	25.2429
19.5295	25.2829
19.53	25.3229
19.5322	25.3629
19.5327	25.4029
19.5343	25.4429
19.5363	25.4829
19.5376	25.5229
19.5383	25.5629
19.5398	25.6029
19.5403	25.6429
19.5417	25.6829
19.5438	25.7229
19.5444	25.7629
19.5465	25.8029
19.5482	25.8429
19.5502	25.8829
19.5529	25.9229
19.5544	12.9615
19.5563	13.0448
19.5613	13.1217
19.5625	13.1986
19.5725	13.2756
19.5745	13.3525
19.5767	13.4294
19.578	13.5063
19.5792	13.5833
19.58	13.6602
19.5808	13.7371
19.582	13.814
19.5834	13.8909
19.5854	13.9679
19.5895	14.0448
19.5901	14.1162
19.5935	14.1876
19.5944	14.2591
19.6002	14.3305
19.6005	14.4019
19.6033	14.4734
19.6054	14.5448
19.606	14.6162
19.6096	14.6876
19.6373	14.7591
19.6375	14.8305
19.6386	14.9019
19.6413	14.9734
19.6427	15.0448
19.6433	15.1115
19.6448	15.1781
19.6454	15.2448
19.6462	15.3115
19.6467	15.3781
19.6474	15.4448
19.6504	15.5115
19.651	15.5781
19.6558	15.6448
19.6966	15.7115
19.6974	15.7781
19.698	15.8448
19.6987	15.9115
19.6993	15.9781
19.7	16.0448
19.7014	16.1073
19.7027	16.1698
19.7035	16.2323
19.7049	16.2948
19.7056	8.14739
19.7062	8.27239
19.707	8.39739
19.7089	8.52239
19.7131	8.64739
19.7522	8.77239
19.7529	8.89739
19.7534	9.02239
19.7549	9.13351
19.7562	9.24462
19.7569	9.35573
19.7576	9.46684
19.7584	9.57795
19.7597	9.68906
19.7604	9.80017
19.762	9.91128
19.799	10.0224
19.8005	10.1224
19.8018	10.2224
19.8032	10.3224
19.8046	10.4224
19.8059	10.5224
19.8066	10.6224
19.8101	10.7224
19.8114	10.8224
19.8541	10.9224
19.8548	11.0224
19.8555	11.1133
19.8561	11.2042
19.8569	11.2951
19.8578	11.386
19.8585	11.4769
19.859	11.5678
19.8596	11.6588
19.861	11.7497
19.8909	11.8406
19.8922	11.9315
19.8935	12.0224
19.8949	12.1057
19.8978	12.1891
19.8999	12.2724
19.9011	6.1362
19.9018	6.30286
19.9026	6.46953
19.9033	6.6362
19.9074	6.80286
19.948	6.96953
19.9494	7.1362
19.9513	7.27905
19.9542	7.42191
19.9562	7.56477
19.9576	7.70763
19.9945	7.85048
19.995	7.99334
19.9958	8.1362
19.9971	8.2612
19.9984	8.3862
20.0005	8.5112
20.0021	8.6362
20.03	8.7612
20.0321	8.8862
20.0329	9.0112
20.0334	9.12231
20.0354	9.23342
20.0381	9.34453
20.0397	9.45564
20.0421	9.56675
20.0766	9.67786
20.0773	9.78898
20.0793	9.90009
20.0802	10.0112
20.0821	10.1112
20.0842	10.2112
20.0855	10.3112
20.0862	10.4112
20.0883	10.5112
20.1136	10.6112
20.1149	10.7112
20.1167	10.8112
20.1192	10.9112
20.1194	11.0112
20.1236	11.1021
20.1243	11.193
20.1266	11.2839
20.1277	11.3748
20.1307	11.4657
20.1584	11.5567
20.1592	11.6476
20.1604	11.7385
20.1631	11.8294
20.1641	11.9203
20.1647	12.0112
20.1674	12.0945
20.168	12.1779
20.1696	12.2612
20.1722	12.3445
20.1757	12.4279
20.207	12.5112
20.2084	12.5945
20.2092	12.6779
20.2139	12.7612
20.216	12.8445
20.2175	12.9279
20.2187	13.0112
20.2202	13.0881
20.2215	13.165
20.2243	13.242
20.2249	13.3189
20.2256	13.3958
20.2489	13.4727
20.2518	13.5497
20.2599	13.6266
20.2615	13.7035
20.2619	13.7804
20.2626	13.8574
20.2632	13.9343
20.2653	14.0112
20.2668	14.0826
20.2674	14.1541
20.2688	14.2255
20.2694	14.2969
20.2715	14.3683
20.3009	14.4398
20.302	14.5112
20.3055	14.5826
20.3069	14.6541
20.3115	14.7255
20.3122	14.7969
20.3136	14.8683
20.3151	14.9398
20.317	15.0112
20.3179	15.0779
20.3191	15.1445
20.3205	15.2112
20.3213	15.2779
20.3226	15.3445
20.3648	15.4112
20.3673	15.4779
20.3697	15.5445
20.3708	15.6112
20.3721	15.6779
20.3735	15.7445
20.3749	15.8112
20.3756	15.8779
20.3769	15.9445
20.3776	16.0112
20.3789	16.0737
20.3838	16.1362
20.3872	16.1987
20.3876	16.2612
20.388	16.3237
20.4233	16.3862
20.4242	16.4487
20.4254	16.5112
20.4269	16.5737
20.4283	16.6362
20.4295	16.6987
20.4323	16.7612
20.4329	16.8237
20.4343	16.8862
20.4359	16.9487
20.4371	17.0112
20.4398	17.07
20.4419	8.53501
20.4447	8.66001
20.4462	8.78501
20.4474	8.91001
20.4954	9.03501
20.4984	9.14612
20.4996	9.25723
20.501	9.36834
20.5023	9.47945
20.5037	9.59057
20.5051	9.70168
20.5065	9.81279
20.5087	9.9239
20.5101	10.035
20.5112	10.135
20.512	10.235
20.5142	10.335
20.5649	10.435
20.5662	10.535
20.5695	10.635
20.5735	10.735
20.5748	10.835
20.5762	10.935
20.5776	11.035
20.5791	11.1259
20.5803	11.2168
20.5817	11.3077
20.6232	11.3986
20.6239	11.4896
20.626	11.5805
20.6321	11.6714
20.6362	11.7623
20.6384	11.8532
20.639	11.9441
20.6396	12.035
20.6411	12.1183
20.6431	12.2017
20.6453	12.285
20.6868	12.3683
20.6875	12.4517
20.6899	12.535
20.6912	12.6183
20.6919	12.7017
20.694	12.785
20.6947	12.8683
20.6956	12.9517
20.696	13.035
20.6981	13.1119
20.7008	13.1889
20.7029	13.2658
20.7431	13.3427
20.745	13.4196
20.7472	13.4965
20.7492	13.5735
20.7534	13.6504
20.756	13.7273
20.7568	13.8042
20.7574	13.8812
20.7603	13.9581
20.7629	14.035
20.765	14.1064
20.7664	14.1779
20.7677	14.2493
20.7993	14.3207
20.8006	14.3922
20.8026	14.4636
20.8068	14.535
20.8075	14.6064
20.8089	14.6779
20.8108	14.7493
20.8122	14.8207
20.8129	14.8922
20.8158	14.9636
20.8165	15.035
20.8197	15.1017
20.8207	15.1683
20.8218	15.235
20.8414	15.3017
20.8433	15.3683
20.8447	15.435
20.8467	15.5017
20.8481	15.5683
20.8502	15.635
20.8515	15.7017
20.8529	15.7683
20.855	15.835
20.8574	15.9017
20.8598	15.9683
20.8627	16.035
20.8656	16.0975
20.8705	16.16
20.8717	16.2225
20.8913	16.285
20.8926	16.3475
20.8953	16.41
20.8971	16.4725
20.8974	16.535
20.8999	16.5975
20.9022	16.66
20.9033	16.7225
20.9047	16.785
20.9089	16.8475
20.9138	16.91
20.9154	16.9725
20.9158	17.035
20.9172	17.0938
20.9185	17.1527
20.9192	17.2115
20.9427	17.2703
20.9442	17.3291
20.9462	17.388
20.9491	17.4468
20.9504	17.5056
20.9539	17.5644
20.9552	17.6232
20.9574	17.6821
20.9579	17.7409
20.96	17.7997
20.9629	17.8585
20.9635	17.9174
20.9648	17.9762
20.9663	18.035
20.9676	18.0906
20.9682	18.1461
20.9689	18.2017
20.9914	18.2572
20.9922	18.3128
20.9937	18.3683
20.9955	18.4239
20.9988	18.4795
21.0019	18.535
21.008	18.5906
21.0085	9.29528
21.0113	9.40639
21.012	9.51751
21.0126	9.62862
21.0153	9.73973
21.016	9.85084
21.0167	9.96195
21.0174	10.0731
21.0202	10.1731
21.0208	10.2731
21.0216	10.3731
21.0272	10.4731
21.0277	10.5731
21.0292	10.6731
21.0336	10.7731
21.0377	10.8731
21.0394	10.9731
21.0422	11.0731
21.0464	11.164
21.0485	11.2549
21.0499	11.3458
21.0555	11.4367
21.0562	11.5276
21.0576	11.6185
21.0596	11.7094
21.0611	11.8003
21.0638	11.8912
21.0645	11.9822
21.0652	12.0731
21.0693	12.1564
21.0708	12.2397
21.0728	12.3231
21.086	12.4064
21.0873	12.4897
21.0879	12.5731
21.0927	6.28653
21.0956	6.4532
21.0981	6.61986
21.0997	6.78653
21.1001	6.9532
21.1016	7.11986
21.1029	7.26272
21.1098	7.40558
21.1118	7.54844
21.1246	7.69129
21.1259	7.83415
21.1272	7.97701
21.1382	8.11986
21.1395	8.24486
21.1444	8.36986
21.1466	8.49486
21.1741	8.61986
21.1755	4.30993
21.1769	4.55993
21.1803	4.80993
21.181	5.05993
21.1823	5.25993
21.1831	5.45993
21.1858	5.65993
21.2083	5.85993
21.2144	6.05993
21.2199	6.2266
21.2219	6.39327
21.2254	6.55993
21.247	6.7266
21.2489	6.89327
21.2496	7.05993
21.2559	7.20279
21.2592	7.34565
21.2628	7.4885
21.2856	7.63136
21.2877	7.77422
21.2883	7.91707
21.2897	8.05993
21.2931	8.18493
21.2965	8.30993
21.2995	8.43493
21.3228	8.55993
21.3242	8.68493
21.3255	8.80993
21.3269	8.93493
21.3283	9.05993
21.3297	9.17104
21.3334	9.28215
21.3381	9.39327
21.3656	9.50438
21.3667	9.61549
21.3674	9.7266
21.369	9.83771
21.3696	9.94882
21.3715	10.0599
21.3736	10.1599
21.3757	10.2599
21.3784	10.3599
21.4068	10.4599
21.4082	10.5599
21.4109	10.6599
21.4117	10.7599
21.4138	10.8599
21.4146	10.9599
21.4152	11.0599
21.4172	11.1508
21.4179	11.2418
21.4199	11.3327
21.4382	11.4236
21.4388	11.5145
21.4409	11.6054
21.4429	11.6963
21.4457	11.7872
21.4471	11.8781
21.4486	5.93906
21.4492	6.13906
21.4513	6.30572
21.452	6.47239
21.4534	6.63906
21.4696	6.80572
21.4699	6.97239
21.4708	7.13906
21.4736	7.28191
21.478	7.42477
21.4797	7.56763
21.5048	7.71049
21.5054	7.85334
21.5082	7.9962
21.5097	8.13906
21.5157	8.26406
21.5158	8.38906
21.5172	8.51406
21.526	8.63906
21.5268	8.76406
21.5284	8.88906
21.531	9.01406
21.5323	9.12517
21.5378	9.23628
21.5391	9.34739
21.5411	9.4585
21.5557	9.56961
21.5578	9.68072
21.56	9.79183
21.5619	9.90295
21.5634	10.0141
21.5644	10.1141
21.5646	10.2141
21.5662	10.3141
21.5681	10.4141
21.5911	10.5141
21.5944	10.6141
21.5958	10.7141
21.5972	10.8141
21.5978	10.9141
21.6011	11.0141
21.6018	11.105
21.6026	11.1959
21.6031	11.2868
21.6057	11.3777
21.6267	11.4686
21.6307	11.5595
21.6327	11.6504
21.6349	11.7413
21.6361	11.8322
21.641	11.9231
21.6419	12.0141
21.6425	12.0974
21.6437	12.1807
21.6452	12.2641
21.6472	12.3474
21.6653	12.4307
21.6688	12.5141
21.6706	12.5974
21.6746	12.6807
21.6766	12.7641
21.6769	12.8474
21.6783	12.9307
21.679	13.0141
21.6797	13.091
21.6812	13.1679
21.6825	13.2448
21.6852	13.3217
21.7095	13.3987
21.7124	13.4756
21.7184	13.5525
21.7207	13.6294
21.7211	13.7064
21.7225	13.7833
21.7247	13.8602
21.7254	13.9371
21.7259	14.0141
21.7268	14.0855
21.7275	14.1569
21.729	14.2283
21.7305	14.2998
21.7573	14.3712
21.7587	14.4426
21.7609	14.5141
21.7635	14.5855
21.7656	14.6569
21.769	14.7283
21.7717	14.7998
21.7753	14.8712
21.778	14.9426
21.7794	15.0141
21.7807	15.0807
21.7823	15.1474
21.7827	15.2141
21.7835	7.60703
21.8008	7.74989
21.8024	7.89274
21.8063	8.0356
21.8085	8.1606
21.8097	8.2856
21.8141	8.4106
21.8174	8.5356
21.8201	8.6606
21.8209	8.7856
21.8243	8.9106
21.825	9.0356
21.8277	9.14671
21.8313	9.25782
21.8334	9.36893
21.8627	9.48004
21.8655	9.59116
21.8671	9.70227
21.869	9.81338
21.8712	9.92449
21.8724	10.0356
21.8744	10.1356
21.8758	10.2356
21.8773	5.1178
21.9119	5.3178
21.9126	5.5178
21.9161	5.7178
21.9182	5.9178
21.9225	6.1178
21.9237	6.28447
21.9252	6.45113
21.9259	6.6178
21.9285	6.78447
21.9706	6.95113
21.9711	7.1178
21.9718	7.26066
21.9732	7.40351
21.9738	7.54637
21.9755	7.68923
22.0196	7.83209
22.0209	7.97494
22.023	8.1178
22.0251	8.2428
22.0258	8.3678
22.0291	8.4928
22.0306	8.6178
22.0508	8.7428
22.0605	8.8678
22.0644	8.9928
22.0656	9.1178
22.0663	9.22891
22.0677	9.34002
22.0697	9.45113
22.0726	9.56224
22.0974	9.67336
22.1009	9.78447
22.1026	9.89558
22.1031	10.0067
22.1037	10.1067
22.105	10.2067
22.1064	10.3067
22.1072	10.4067
22.1085	10.5067
22.1238	10.6067
22.1305	10.7067
22.1314	10.8067
22.1335	10.9067
22.1348	11.0067
22.1362	11.0976
22.1376	11.1885
22.139	11.2794
22.1425	11.3703
22.1465	11.4612
22.1605	11.5521
22.1676	11.6431
22.1693	11.734
22.1707	11.8249
22.174	11.9158
22.1747	12.0067
22.1769	12.09
22.1781	12.1734
22.1795	12.2567
22.1808	12.34
22.1844	12.4234
22.2058	12.5067
22.2071	12.59
22.208	12.6734
22.2092	12.7567
22.21	12.84
22.2107	12.9234
22.212	13.0067
22.2126	13.0836
22.2136	13.1605
22.2141	13.2375
22.2148	13.3144
22.2155	13.3913
22.2267	13.4682
22.23	13.5452
22.2321	13.6221
22.2334	13.699
22.235	13.7759
22.2362	13.8528
22.2377	13.9298
22.2396	14.0067
22.241	14.0781
22.2452	14.1495
22.2465	14.221
22.2486	14.2924
22.2513	14.3638
22.2614	14.4353
22.2631	14.5067
22.2647	14.5781
22.2666	14.6495
22.2687	14.721
22.2708	14.7924
22.2728	14.8638
22.2742	14.9353
22.2756	15.0067
22.2764	15.0734
22.2824	15.14
22.2853	15.2067
22.2881	15.2734
22.2888	15.34
