time	cwndsize
11.714	6.83905
11.7147	7.00572
11.7183	7.14858
11.7251	7.29143
11.7313	7.43429
11.7356	7.57715
11.7402	7.72
11.7533	7.86286
11.7541	8.00572
11.7547	8.13072
11.7597	8.25572
11.761	8.38072
11.7619	8.50572
11.7624	8.63072
11.7637	8.75572
11.7645	8.88072
11.7768	9.00572
11.7935	9.11683
11.801	9.22794
11.8082	9.33905
11.8094	9.45016
11.8161	9.56127
11.8169	9.67239
11.8186	9.7835
11.8209	9.89461
11.8215	10.0057
11.8236	10.1057
11.8244	10.2057
11.8279	10.3057
11.8441	10.4057
11.8541	10.5057
11.8571	10.6057
11.8592	10.7057
11.8604	10.8057
11.8659	10.9057
11.87	11.0057
11.8809	11.0966
11.8837	11.1875
11.8886	11.2784
11.9003	11.3694
11.9103	11.4603
11.9216	11.5512
11.9262	11.6421
11.9309	11.733
11.9317	11.8239
11.9322	11.9148
11.9376	12.0057
11.9433	12.0891
11.9542	12.1724
11.9618	12.2557
11.9686	6.12786
11.9719	6.29453
11.9729	6.46119
11.975	6.62786
11.9751	6.79453
11.9753	6.96119
11.9758	7.12786
11.9853	7.27072
11.9983	7.41357
12.0022	7.55643
12.0069	7.69929
12.0189	7.84214
12.0206	7.985
12.0215	8.12786
12.0231	8.25286
12.0285	8.37786
12.0375	8.50286
12.0388	8.62786
12.0397	8.75286
12.0448	8.87786
12.0465	9.00286
12.0539	9.11397
12.0606	9.22508
12.0747	9.33619
12.0761	9.4473
12.0797	9.55841
12.081	9.66953
12.0824	9.78064
12.0838	9.89175
12.0844	10.0029
12.0866	10.1029
12.0873	10.2029
12.1024	10.3029
12.1046	10.4029
12.1121	10.5029
12.116	10.6029
12.1259	10.7029
12.1277	10.8029
12.1297	10.9029
12.1334	11.0029
12.1347	11.0938
12.1353	11.1847
12.1375	11.2756
12.143	11.3665
12.1443	11.4574
12.154	11.5483
12.1583	11.6392
12.1637	11.7301
12.1747	11.821
12.1754	11.912
12.1767	12.0029
12.1783	12.0862
12.1826	12.1695
12.1831	12.2529
12.1886	12.3362
12.1894	12.4195
12.1935	12.5029
12.211	12.5862
12.2113	12.6695
12.214	12.7529
12.2153	12.8362
12.2256	12.9195
12.2269	13.0029
12.2442	13.0798
12.2456	13.1567
12.2473	13.2336
12.2492	13.3106
12.2518	13.3875
12.2527	13.4644
12.2535	13.5413
12.2575	13.6182
12.2665	13.6952
12.2759	13.7721
12.278	13.849
12.2788	13.9259
12.2828	14.0029
12.289	14.0743
12.2903	14.1457
12.2913	7.07286
12.3048	7.21572
12.3054	7.35857
12.3107	7.50143
12.3135	7.64429
12.3155	7.78714
12.3175	7.93
12.3239	8.07286
12.3268	8.19786
12.3281	8.32286
12.3331	8.44786
12.337	8.57286
12.3469	8.69786
12.3488	8.82286
12.3657	8.94786
12.3685	9.07286
12.3693	9.18397
12.3702	9.29508
12.3721	9.40619
12.3855	9.5173
12.3882	9.62841
12.3895	9.73952
12.3902	9.85064
12.3979	9.96175
12.3986	10.0729
12.4016	10.1729
12.4071	10.2729
12.4187	10.3729
12.4201	10.4729
12.4207	10.5729
12.4214	10.6729
12.4252	10.7729
12.4262	10.8729
12.4271	10.9729
12.4299	11.0729
12.4322	11.1638
12.435	11.2547
12.4431	11.3456
12.4466	11.4365
12.4471	11.5274
12.4506	11.6183
12.4575	11.7092
12.4617	11.8001
12.4644	11.891
12.4734	11.9819
12.4756	12.0729
12.4766	12.1562
12.477	12.2395
12.4816	12.3229
12.4833	12.4062
12.4865	12.4895
12.4888	12.5729
12.5094	12.6562
12.5191	12.7395
12.5233	12.8229
12.5287	12.9062
12.5336	12.9895
12.5487	6.49476
12.5522	6.66143
12.5535	6.8281
12.5613	6.99476
12.5674	7.16143
12.5684	7.30429
12.5709	7.44714
12.5747	7.59
12.5993	7.73286
12.6047	7.87571
12.6081	8.01857
12.6123	8.14357
12.6159	8.26857
12.6347	8.39357
12.6372	8.51857
12.6385	8.64357
12.6478	8.76857
12.6499	8.89357
12.6594	9.01857
12.663	9.12968
12.6635	9.24079
12.6734	9.35191
12.683	9.46302
12.6874	9.57413
12.6908	9.68524
12.6957	9.79635
12.7081	9.90746
12.7108	10.0186
12.7218	10.1186
12.7254	10.2186
12.7364	10.3186
12.7427	10.4186
12.7547	10.5186
12.7579	10.6186
12.7614	10.7186
12.7773	10.8186
12.7778	10.9186
12.7792	11.0186
12.787	11.1095
12.8139	11.2004
12.8234	11.2913
12.8295	11.3822
12.8338	11.4731
12.8381	11.564
12.8407	11.6549
12.8594	11.7458
12.8628	11.8368
12.8643	11.9277
12.8648	12.0186
12.8787	12.1019
12.8886	12.1852
12.9036	12.2686
12.9051	12.3519
12.9151	12.4352
12.9196	12.5186
12.9265	12.6019
12.9375	12.6852
12.9383	12.7686
12.9396	12.8519
12.9411	12.9352
12.9424	13.0186
12.9493	13.0955
12.9652	13.1724
12.9722	13.2493
12.9797	13.3263
12.9859	13.4032
12.9907	13.4801
13.0011	13.557
13.0101	13.634
13.0157	13.7109
13.0169	13.7878
13.0177	13.8647
13.0197	13.9416
13.0219	14.0186
13.0282	14.09
13.0495	14.1614
13.0562	14.2329
13.0603	14.3043
13.0696	14.3757
13.0712	14.4471
13.075	14.5186
13.0922	14.59
13.0949	14.6614
13.0963	14.7329
13.0984	14.8043
13.1025	14.8757
13.1045	14.9471
13.106	15.0186
13.1163	15.0852
13.1335	15.1519
13.1371	15.2186
13.1384	15.2852
13.1446	15.3519
13.1454	15.4186
13.1571	15.4852
13.1711	15.5519
13.1719	15.6186
13.1769	15.6852
13.1955	15.7519
13.1969	15.8186
13.1983	15.8852
13.199	15.9519
13.2017	16.0186
13.215	16.0811
13.2302	16.1436
13.2316	16.2061
13.2336	16.2686
13.2378	16.3311
13.2399	16.3936
13.2461	16.4561
13.251	16.5186
13.2523	16.5811
13.2572	16.6436
13.2591	16.7061
13.2697	16.7686
13.2709	16.8311
13.277	16.8936
13.2804	16.9561
13.2911	17.0186
13.2978	17.0774
13.3041	17.1362
13.3074	17.195
13.3088	17.2539
13.3099	17.3127
13.3106	17.3715
13.3116	17.4303
13.3154	17.4892
13.316	17.548
13.3211	17.6068
13.3261	17.6656
13.3324	17.7245
13.3378	17.7833
13.34	17.8421
13.342	17.9009
13.3439	17.9597
13.3475	18.0186
13.3522	18.0741
13.3557	18.1297
13.3579	18.1852
13.3668	18.2408
13.373	18.2963
13.3744	18.3519
13.3759	18.4075
13.3761	18.463
13.3835	18.5186
13.3868	18.5741
13.3882	18.6297
13.3938	18.6852
13.3969	9.34262
13.4007	9.45373
13.4014	9.56484
13.4035	9.67595
13.4049	9.78706
13.4062	9.89817
13.4071	10.0093
13.4097	10.1093
13.4115	10.2093
13.4147	10.3093
13.4195	10.4093
13.4276	10.5093
13.4443	10.6093
13.4473	10.7093
13.4505	10.8093
13.4534	10.9093
13.4575	11.0093
13.4588	11.1002
13.4602	11.1911
13.463	11.282
13.4789	11.3729
13.4807	11.4638
13.4816	11.5547
13.4845	11.6456
13.4861	11.7366
13.4887	11.8275
13.4929	11.9184
13.4936	12.0093
13.4951	6.00464
13.5039	6.17131
13.5158	6.33798
13.5211	6.50464
13.5245	6.67131
13.5264	6.83798
13.5265	7.00464
13.5296	7.1475
13.5308	7.29036
13.5345	7.43321
13.5349	7.57607
13.5355	7.71893
13.5705	7.86179
13.5707	8.00464
13.5731	8.12964
13.5747	8.25464
13.5792	8.37964
13.5794	8.50464
13.5795	8.62964
13.612	8.75464
13.6124	8.87964
13.6131	9.00464
13.6161	9.11575
13.62	9.22687
13.622	9.33798
13.6227	9.44909
13.6234	9.5602
13.6439	9.67131
13.6442	9.78242
13.6447	9.89353
13.6456	10.0046
13.6476	10.1046
13.6487	10.2046
13.6497	10.3046
13.6501	10.4046
13.6521	10.5046
13.6801	10.6046
13.6808	10.7046
13.6815	10.8046
13.6822	10.9046
13.6829	11.0046
13.6849	11.0956
13.6891	11.1865
13.6911	11.2774
13.6919	11.3683
13.6953	11.4592
13.7055	11.5501
13.7056	11.641
13.7072	11.7319
13.7079	11.8228
13.7086	11.9137
13.7134	12.0046
13.7189	12.088
13.7245	12.1713
13.7272	12.2546
13.7285	12.338
13.7308	12.4213
13.7348	12.5046
13.7362	12.588
13.7369	12.6713
13.7379	12.7546
13.7399	12.838
13.7424	12.9213
13.7431	13.0046
13.7451	13.0816
13.7538	13.1585
13.7559	13.2354
13.7566	13.3123
13.7573	13.3893
13.7606	13.4662
13.7614	13.5431
13.7619	13.62
13.7639	13.697
13.7698	13.7739
13.7783	13.8508
13.7798	13.9277
13.7811	14.0046
13.7861	14.0761
13.7915	14.1475
13.7936	14.2189
13.7958	14.2904
13.7963	14.3618
13.7969	14.4332
13.7978	14.5046
13.8	14.5761
13.8004	7.28804
13.8026	7.43089
13.8103	7.57375
13.8118	7.71661
13.812	7.85946
13.8216	8.00232
13.8275	8.12732
13.8297	8.25232
13.8391	8.37732
13.8413	8.50232
13.8439	8.62732
13.8452	8.75232
13.8549	8.87732
13.8557	9.00232
13.8559	9.11343
13.8585	9.22454
13.8628	9.33565
13.869	9.44677
13.8697	9.55788
13.8704	9.66899
13.8727	9.7801
13.8735	9.89121
13.874	10.0023
13.8747	10.1023
13.8794	10.2023
13.8802	10.3023
13.8808	10.4023
13.8823	10.5023
13.8843	10.6023
13.8849	10.7023
13.8873	10.8023
13.8913	10.9023
13.8981	11.0023
13.8994	11.0932
13.9008	11.1841
13.9036	11.275
13.9071	11.366
13.9084	11.4569
13.9194	11.5478
13.9347	11.6387
13.9375	11.7296
13.9452	11.8205
13.9463	11.9114
13.9514	12.0023
13.9531	12.0857
13.9543	12.169
13.9562	12.2523
13.9611	12.3357
13.9631	12.419
13.971	12.5023
13.9716	12.5857
13.9734	12.669
13.9748	12.7523
13.9851	12.8357
13.9935	12.919
13.9976	13.0023
14.0045	13.0792
14.0082	13.1562
14.01	13.2331
14.0134	13.31
14.0151	13.3869
14.0165	13.4639
14.0191	13.5408
14.026	13.6177
14.0267	13.6946
14.0283	13.7716
14.0289	13.8485
14.0303	13.9254
14.0359	14.0023
14.0423	14.0738
14.0444	14.1452
14.0499	14.2166
14.0512	14.288
14.0543	14.3595
14.0566	14.4309
14.0579	14.5023
14.0744	14.5738
14.0758	14.6452
14.0762	14.7166
14.0787	14.788
14.0799	14.8595
14.0946	14.9309
14.0956	15.0023
14.0998	15.069
14.102	15.1357
14.1057	7.56783
14.1065	7.71068
14.1075	7.85354
14.1099	7.9964
14.1118	8.13926
14.118	8.26426
14.1209	8.38926
14.1284	8.51426
14.1323	8.63926
14.1352	8.76426
14.1379	8.88926
14.145	9.01426
14.1529	9.12537
14.1559	9.23648
14.1615	9.34759
14.1657	9.4587
14.1679	9.56981
14.1784	9.68092
14.1841	9.79203
14.1851	9.90314
14.1929	10.0143
14.1948	10.1143
14.2004	10.2143
14.2033	10.3143
14.2052	10.4143
14.2073	10.5143
14.2149	10.6143
14.2248	10.7143
14.2333	10.8143
14.236	10.9143
14.2364	11.0143
14.2385	11.1052
14.2448	11.1961
14.2458	11.287
14.246	11.3779
14.2486	11.4688
14.2534	11.5597
14.2559	11.6506
14.2575	11.7415
14.2618	11.8324
14.2644	11.9233
14.2658	12.0143
14.2685	12.0976
14.2773	12.1809
14.2796	12.2643
14.281	12.3476
14.2944	12.4309
14.3004	12.5143
14.3024	12.5976
14.3052	12.6809
14.3094	12.7643
14.3135	12.8476
14.3152	12.9309
14.3178	13.0143
14.3196	13.0912
14.3202	13.1681
14.321	13.245
14.3264	13.3219
14.3279	13.3989
14.3285	13.4758
14.3302	13.5527
14.3309	13.6296
14.3336	13.7066
14.3349	13.7835
14.3365	13.8604
14.3391	13.9373
14.3398	14.0143
14.3432	14.0857
14.3466	14.1571
14.348	14.2285
14.3515	14.3
14.355	14.3714
14.3571	14.4428
14.3611	14.5143
14.3654	14.5857
14.3688	14.6571
14.3702	14.7285
14.371	14.8
14.3723	14.8714
14.3729	14.9428
14.3736	15.0143
14.3761	15.0809
14.3804	15.1476
14.3808	15.2143
14.3814	15.2809
14.386	15.3476
14.3869	15.4143
14.3882	15.4809
14.3931	15.5476
14.3998	15.6143
14.4007	15.6809
14.4021	15.7476
14.4035	15.8143
14.4041	15.8809
14.4048	15.9476
14.4083	16.0143
14.4215	16.0768
14.4236	16.1393
14.4242	16.2018
14.4299	16.2643
14.4369	16.3268
14.4385	16.3893
14.4391	16.4518
14.4403	16.5143
14.4445	16.5768
14.4492	16.6393
14.4575	16.7018
14.4639	16.7643
14.4665	16.8268
14.4685	16.8893
14.4721	16.9518
14.477	17.0143
14.4825	17.0731
14.4882	17.1319
14.4896	17.1907
14.4901	17.2496
14.493	17.3084
14.495	17.3672
14.4957	17.426
14.4964	17.4848
14.502	17.5437
14.5055	17.6025
14.5254	17.6613
14.5295	17.7201
14.5306	17.779
14.5312	17.8378
14.5324	17.8966
14.5338	17.9554
14.5351	18.0143
14.5385	18.0698
14.5393	18.1254
14.5406	18.1809
14.542	18.2365
14.5441	18.292
14.5447	18.3476
14.5455	18.4031
14.5461	18.4587
14.5484	18.5143
14.5498	18.5698
14.5595	18.6254
14.5677	18.6809
14.5734	18.7365
14.576	18.792
14.5787	18.8476
14.5858	18.9031
14.5877	18.9587
14.5891	19.0143
14.5898	19.0669
14.5925	19.1195
14.5959	19.1722
14.5976	19.2248
14.5982	19.2774
14.5997	19.33
14.6004	19.3827
14.6008	19.4353
14.605	19.4879
14.6066	19.5406
14.6113	19.5932
14.612	19.6458
14.6134	19.6985
14.6156	19.7511
14.6196	19.8037
14.6329	19.8564
14.6377	19.909
14.639	19.9616
14.6397	20.0143
14.6419	20.0643
14.6438	20.1143
14.6464	20.1643
14.6489	20.2143
14.6516	20.2643
14.6533	20.3143
14.6549	20.3643
14.6558	20.4143
14.6598	20.4643
14.6613	20.5143
14.6646	20.5643
14.6647	20.6143
14.6709	20.6643
14.6745	20.7143
14.6753	20.7643
14.6771	20.8143
14.6782	20.8643
14.6795	20.9143
14.6802	20.9643
14.6829	21.0143
14.6904	21.0619
14.6932	21.1095
14.6987	21.1571
14.7025	21.2047
14.7057	21.2524
14.7064	21.3
14.7077	21.3476
14.7091	21.3952
14.7154	21.4428
14.7157	21.4904
14.7187	21.5381
14.7204	21.5857
14.7222	21.6333
14.7244	21.6809
14.725	21.7285
14.727	21.7762
14.7335	21.8238
14.737	21.8714
14.7377	21.919
14.7389	21.9666
14.7403	22.0143
14.7411	22.0597
14.7431	22.1052
14.7515	22.1506
14.7529	22.1961
14.7555	22.2415
14.7575	22.287
14.7603	22.3324
14.7617	22.3779
14.7665	22.4233
14.7686	22.4688
14.7761	22.5143
14.7824	22.5597
14.7887	22.6052
14.7937	22.6506
14.7959	22.6961
14.7975	22.7415
14.7993	22.787
14.8013	22.8324
14.8018	22.8779
14.8028	22.9233
14.8029	22.9688
14.8034	23.0143
14.8041	23.0577
14.8076	23.1012
14.8089	23.1447
14.8165	23.1882
14.8227	23.2316
14.8268	23.2751
14.8282	23.3186
14.8435	23.3621
14.8455	23.4056
14.8483	23.449
14.8497	23.4925
14.8507	23.536
14.8511	23.5795
14.855	23.623
14.8552	23.6664
14.8555	23.7099
14.8558	23.7534
14.8569	23.7969
14.8581	23.8403
14.8595	23.8838
14.8638	23.9273
14.8664	23.9708
14.8685	24.0143
14.8746	24.0559
14.8788	24.0976
14.8926	24.1393
14.8941	24.1809
14.8961	24.2226
14.9002	24.2643
14.9016	24.3059
14.9044	24.3476
14.9052	24.3893
14.9072	24.4309
14.9118	24.4726
14.912	24.5143
14.9149	24.5559
14.9174	24.5976
14.9175	24.6393
14.9183	24.6809
14.919	24.7226
14.9212	24.7643
14.9227	24.8059
14.9293	24.8476
14.9309	24.8893
14.9338	24.9309
14.9358	24.9726
14.9371	25.0143
14.9392	25.0543
14.9469	25.0943
14.9489	25.1343
14.9495	25.1743
14.9503	25.2143
14.9509	25.2543
14.9524	25.2943
14.9599	25.3343
14.9622	25.3743
14.9665	25.4143
14.9684	25.4543
14.9689	25.4943
14.9696	25.5343
14.9704	25.5743
14.971	25.6143
14.9717	25.6543
14.9725	25.6943
14.9731	25.7343
14.9746	25.7743
14.9769	25.8143
14.9787	25.8543
14.9816	25.8943
14.9835	25.9343
14.9876	25.9743
14.9903	26.0143
14.9953	26.0527
15.0028	26.0912
15.0077	26.1296
15.0083	26.1681
15.0101	26.2066
15.0131	26.245
15.0174	26.2835
15.0202	26.3219
15.0243	26.3604
15.0257	26.3989
15.0262	26.4373
15.0287	26.4758
15.0292	26.5143
15.031	26.5527
15.0318	26.5912
15.0324	26.6296
15.0355	26.6681
15.0363	26.7066
15.0367	26.745
15.0382	26.7835
15.0395	26.8219
15.0409	26.8604
15.0457	26.8989
15.047	26.9373
15.0478	26.9758
15.0505	27.0143
15.0574	27.0513
15.0595	27.0883
15.0608	27.1254
15.0641	27.1624
15.0657	27.1994
15.0753	27.2365
15.0789	27.2735
15.0817	27.3106
15.087	27.3476
15.0878	27.3846
15.0884	27.4217
15.0891	27.4587
15.0898	27.4957
15.0905	27.5328
15.0921	27.5698
15.0943	27.6068
15.0953	27.6439
15.096	27.6809
15.0969	27.718
15.0988	27.755
15.1022	13.8775
15.1074	13.9544
15.1091	14.0313
15.1098	14.1028
15.1112	14.1742
15.1119	14.2456
15.1133	14.3171
15.1174	14.3885
15.1205	14.4599
15.1223	14.5313
15.1285	14.6028
15.1355	14.6742
15.1398	14.7456
15.1418	14.8171
15.1465	14.8885
15.1529	14.9599
15.1541	15.0313
15.1555	15.098
15.1584	15.1647
15.1591	15.2313
15.1596	15.298
15.161	15.3647
15.1658	15.4313
15.1671	15.498
15.1685	15.5647
15.1699	15.6313
15.1713	15.698
15.2044	15.7647
15.208	15.8313
15.2176	15.898
15.2204	15.9647
15.221	16.0313
15.2216	16.0938
15.2223	16.1563
15.2244	16.2188
15.2251	16.2813
15.2257	16.3438
15.2278	16.4063
15.2306	16.4688
15.2313	16.5313
15.2319	16.5938
15.2328	16.6563
15.2762	16.7188
15.2804	16.7813
15.2838	16.8438
15.2845	16.9063
15.2852	16.9688
15.2858	17.0313
15.2865	17.0902
15.2872	17.149
15.2894	17.2078
15.2909	17.2666
15.2934	17.3255
15.2948	17.3843
15.2955	17.4431
15.2968	17.5019
15.2984	17.5608
15.2996	17.6196
15.341	17.6784
15.3464	17.7372
15.3506	17.7961
15.352	17.8549
15.3534	17.9137
15.3541	17.9725
15.3566	18.0313
15.3569	18.0869
15.3588	18.1425
15.3623	18.198
15.3652	18.2536
15.3667	18.3091
15.3705	18.3647
15.3719	18.4202
15.374	18.4758
15.376	18.5313
15.3767	18.5869
15.4092	18.6425
15.4106	18.698
15.4126	18.7536
15.4196	18.8091
15.4201	18.8647
15.423	18.9202
15.4236	18.9758
15.425	19.0313
15.4257	19.084
15.4264	19.1366
15.4291	19.1892
15.4325	19.2419
15.4354	19.2945
15.4402	19.3471
15.4458	19.3998
15.4493	19.4524
15.4546	19.505
15.4553	19.5577
15.4777	19.6103
15.4784	19.6629
15.479	19.7156
15.4836	19.7682
15.4843	19.8208
15.4851	19.8734
15.487	9.93672
15.4886	10.0478
15.4916	10.1478
15.4982	10.2478
15.5015	10.3478
15.5022	10.4478
15.5044	10.5478
15.5069	10.6478
15.5133	10.7478
15.5181	10.8478
15.5188	10.9478
15.5235	11.0478
15.525	11.1387
15.5361	11.2297
15.5401	11.3206
15.5409	11.4115
15.5446	11.5024
15.5463	11.5933
15.5505	11.6842
15.5704	11.7751
15.5724	11.866
15.5752	11.9569
15.5764	5.97846
15.5818	6.17846
15.583	6.34513
15.585	6.5118
15.6024	6.67846
15.6063	6.84513
15.6104	7.0118
15.6165	7.15465
15.6388	7.29751
15.6396	7.44037
15.6414	7.58323
15.6518	7.72608
15.6566	7.86894
15.658	8.0118
15.6761	8.1368
15.6768	8.2618
15.6773	8.3868
15.6822	8.5118
15.6928	8.6368
15.6997	8.7618
15.7042	8.8868
15.7215	9.0118
15.7229	9.12291
15.7243	9.23402
15.7258	9.34513
15.7354	9.45624
15.736	9.56735
15.7409	9.67846
15.7506	9.78957
15.7601	9.90069
15.7615	10.0118
15.7637	10.1118
15.7705	10.2118
15.7794	10.3118
15.7808	10.4118
15.7815	10.5118
15.7856	10.6118
15.7871	10.7118
15.7905	10.8118
15.7918	10.9118
15.7946	11.0118
15.8022	11.1027
15.8044	11.1936
15.8121	11.2845
15.8133	11.3754
15.8195	11.4663
15.827	11.5573
15.8368	11.6482
15.8373	11.7391
15.8387	11.83
15.8401	11.9209
15.8414	12.0118
15.8552	12.0951
15.8622	12.1785
15.8642	12.2618
15.8648	12.3451
15.8685	12.4285
15.8787	12.5118
15.8891	12.5951
15.8928	12.6785
15.8968	12.7618
15.898	12.8451
15.9001	12.9285
15.9022	13.0118
15.9091	13.0887
15.9126	13.1656
15.9133	13.2426
15.9139	13.3195
15.918	13.3964
15.9202	13.4733
15.9304	13.5503
15.9319	13.6272
15.9375	13.7041
15.9388	13.781
15.9395	13.858
15.9484	13.9349
15.9505	14.0118
15.9566	14.0832
15.9582	14.1547
15.9587	14.2261
15.9596	14.2975
15.9608	14.3689
15.963	14.4404
15.9685	14.5118
15.9727	14.5832
15.9746	14.6547
15.9795	14.7261
15.9829	14.7975
15.9919	14.8689
15.9946	14.9404
15.9953	15.0118
16.0016	15.0785
16.0051	15.1451
16.0058	15.2118
16.0077	15.2785
16.0119	15.3451
16.014	15.4118
16.0167	15.4785
16.0215	15.5451
16.0222	15.6118
16.0271	15.6785
16.0305	15.7451
16.0356	15.8118
16.0388	15.8785
16.0395	15.9451
16.0402	16.0118
16.0458	16.0743
16.047	16.1368
16.0477	16.1993
16.0504	16.2618
16.056	16.3243
16.0583	16.3868
16.0594	16.4493
16.0615	16.5118
16.0621	16.5743
16.0676	16.6368
16.0759	16.6993
16.0788	16.7618
16.0852	16.8243
16.086	8.41215
16.0864	8.53715
16.0869	8.66215
16.0905	8.78715
16.0939	8.91215
16.0946	9.03715
16.0979	9.14826
16.1009	9.25937
16.1037	9.37048
16.1063	9.48159
16.1078	9.5927
16.1105	9.70382
16.1168	9.81493
16.1269	9.92604
16.1279	10.0371
16.136	10.1371
16.1397	10.2371
16.1415	10.3371
16.145	10.4371
16.1462	10.5371
16.1477	10.6371
16.1484	10.7371
16.1564	10.8371
16.163	10.9371
16.1643	11.0371
16.1734	11.1281
16.1828	11.219
16.1849	11.3099
16.1871	11.4008
16.2016	11.4917
16.2052	11.5826
16.2058	11.6735
16.2099	5.83676
16.2119	6.03676
16.2147	6.20342
16.2163	6.37009
16.2238	6.53676
16.2361	6.70342
16.241	6.87009
16.243	7.03676
16.2535	7.17961
16.2562	7.32247
16.2568	7.46533
16.2597	7.60818
16.268	7.75104
16.2734	7.8939
16.2783	3.94695
16.2818	4.28028
16.2952	4.53028
16.2956	4.78028
16.2964	5.03028
16.2976	5.23028
16.2991	5.43028
16.3169	5.63028
16.3177	5.83028
16.319	6.03028
16.3231	6.19695
16.335	6.36362
16.3378	6.53028
16.3444	6.69695
16.3454	6.86362
16.3463	7.03028
16.3467	7.17314
16.355	7.316
16.3564	7.45885
16.371	7.60171
16.3767	7.74457
16.3767	7.88743
16.3787	8.03028
16.3946	8.15528
16.3965	8.28028
16.401	8.40528
16.4048	8.53028
16.4056	8.65528
16.4063	8.78028
16.407	8.90528
16.4354	9.03028
16.4374	9.14139
16.4416	9.2525
16.4456	9.36362
16.4463	9.47473
16.4484	9.58584
16.4498	9.69695
16.4717	9.80806
16.4755	9.91917
16.4802	10.0303
16.4828	10.1303
16.4851	10.2303
16.4864	10.3303
16.488	10.4303
16.4886	10.5303
16.4934	10.6303
16.5225	10.7303
16.5279	10.8303
16.541	10.9303
16.5416	11.0303
16.5472	11.1212
16.5505	11.2121
16.5513	11.303
16.5523	11.3939
16.5526	11.4848
16.5535	11.5757
16.5845	11.6666
16.592	11.7576
16.5998	11.8485
16.6013	11.9394
16.6033	12.0303
16.6054	12.1136
16.6072	12.1969
16.6093	12.2803
16.6134	12.3636
16.6141	12.4469
16.6155	12.5303
16.6459	12.6136
16.6535	12.6969
16.6555	12.7803
16.6562	12.8636
16.6577	12.9469
16.6631	13.0303
16.6651	13.1072
16.668	13.1841
16.672	13.2611
16.6762	13.338
16.6784	13.4149
16.6796	13.4918
16.715	13.5687
16.724	13.6457
16.7287	13.7226
16.7315	13.7995
16.7321	13.8764
16.7335	13.9534
16.7391	14.0303
16.7395	14.1017
16.7405	14.1731
16.7427	14.2446
16.7515	14.316
16.7544	14.3874
16.7558	14.4589
16.7874	14.5303
16.7889	14.6017
16.79	14.6731
16.7966	14.7446
16.798	14.816
16.7986	14.8874
16.8006	14.9589
16.8014	15.0303
16.8159	15.0969
16.8228	15.1636
16.8234	15.2303
16.8378	15.2969
16.8408	15.3636
16.8449	15.4303
16.865	15.4969
16.8663	15.5636
16.8677	15.6303
16.8685	15.6969
16.8689	15.7636
16.8699	15.8303
16.8796	15.8969
16.8822	15.9636
16.8837	16.0303
16.8989	16.0928
16.9053	16.1553
16.9073	16.2178
16.9245	16.2803
16.9273	16.3428
16.9293	16.4053
16.9328	16.4678
16.9343	16.5303
16.9371	16.5928
16.9378	16.6553
16.9487	16.7178
16.9508	16.7803
16.9522	16.8428
16.957	16.9053
16.9584	16.9678
16.9605	17.0303
16.9908	17.0891
16.9956	17.1479
16.9976	17.2068
17.0047	17.2656
17.0073	17.3244
17.0094	17.3832
17.0185	17.442
17.0208	17.5009
17.0211	17.5597
17.0211	17.6185
17.0218	17.6773
17.0245	17.7362
17.0268	17.795
17.0287	17.8538
17.0378	17.9126
17.0391	17.9715
17.0412	8.98573
17.0739	9.11073
17.0749	9.22184
17.0763	9.33295
17.0784	9.44406
17.0821	9.55517
17.0833	9.66629
17.0839	9.7774
17.0846	9.88851
17.0867	9.99962
17.093	10.1107
17.095	10.2107
17.0964	10.3107
17.1027	10.4107
17.104	10.5107
17.106	10.6107
17.1241	10.7107
17.144	10.8107
17.1447	10.9107
17.1488	11.0107
17.1522	11.1016
17.153	11.1925
17.1543	11.2835
17.155	11.3744
17.1586	11.4653
17.1736	11.5562
17.1758	11.6471
17.1822	11.738
17.1826	11.8289
17.1903	11.9198
17.1916	12.0107
17.2012	12.0941
17.205	12.1774
17.2068	12.2607
17.2102	12.3441
17.2108	12.4274
17.2199	12.5107
17.2222	12.5941
17.2254	12.6774
17.2262	12.7607
17.2277	12.8441
17.2338	12.9274
17.2406	13.0107
17.2414	13.0877
17.2455	13.1646
17.2456	13.2415
17.251	13.3184
17.2565	13.3953
17.2641	13.4723
17.2647	13.5492
17.2743	13.6261
17.2774	13.703
17.2811	13.78
17.284	13.8569
17.2898	13.9338
17.2923	14.0107
17.2944	14.0822
17.2971	7.04108
17.3221	7.18394
17.3248	7.32679
17.3317	7.46965
17.3331	7.61251
17.335	7.75536
17.3358	7.89822
17.3371	8.04108
17.3379	8.16608
17.3387	8.29108
17.344	8.41608
17.3456	8.54108
17.3462	8.66608
17.3725	8.79108
17.3736	8.91608
17.3846	9.04108
17.3868	9.15219
17.3888	9.2633
17.3936	9.37441
17.3957	4.68721
17.3965	4.93721
17.409	5.18721
17.4109	5.38721
17.4144	5.58721
17.4151	5.78721
17.4188	5.98721
17.4222	6.18721
17.4244	6.35387
17.441	6.52054
17.4418	6.68721
17.4437	6.85387
17.4474	7.02054
17.4706	7.1634
17.4727	7.30625
17.4754	7.44911
17.4781	7.59197
17.4789	7.73483
17.4796	7.87768
17.4802	8.02054
17.4941	8.14554
17.4954	8.27054
17.4991	8.39554
17.5014	8.52054
17.5122	8.64554
17.5163	8.77054
17.526	8.89554
17.531	9.02054
17.5324	9.13165
17.5344	9.24276
17.5364	9.35387
17.5386	9.46498
17.5435	4.73249
