segment	rtt	rttvar	srtt	rto
4537	78.9636	8.00436	77.7469	200
4538	79.0544	7.94235	77.753	200
4539	78.2623	7.87353	77.7553	200
4540	79.433	7.81616	77.7631	200
4541	79.9065	7.76363	77.773	200
4542	81.2579	7.72401	77.7891	200
4543	79.2643	7.66615	77.796	200
4544	80.6241	7.62136	77.8091	200
4545	78.6767	7.55882	77.8131	200
4546	78.7538	7.49754	77.8174	200
4547	84.8367	7.49311	77.8499	200
4548	82.6367	7.46805	77.8721	200
4549	82.0008	7.43713	77.8912	200
4550	82.2291	7.40843	77.9113	200
4551	82.0505	7.37816	77.9304	200
4552	80.1682	7.33057	77.9408	200
4553	84.6212	7.32455	77.9717	200
4554	82.065	7.29463	77.9907	200
4555	82.47	7.26856	78.0114	200
4556	80.2051	7.22157	78.0216	200
4557	79.5346	7.16871	78.0286	200
4558	79.5299	7.11624	78.0355	200
4559	86.6963	7.13054	78.0756	200
4560	84.6577	7.12546	78.1061	200
4561	83.8878	7.11302	78.1329	200
4562	82.5546	7.0881	78.1533	200
4563	82.3229	7.06107	78.1726	200
4564	81.7122	7.02847	78.189	200
4565	81.9731	6.99843	78.2065	200
4566	81.5948	6.965	78.2222	200
4567	80.7734	6.92413	78.234	200
4568	82.1158	6.89596	78.252	200
4569	81.6978	6.86401	78.268	200
4570	81.0459	6.82618	78.2808	200
4571	85.0278	6.82544	78.312	200
4572	85.8884	6.83239	78.3471	200
4573	94.6186	6.91979	78.4225	200
4574	94.8354	7.00769	78.4984	200
4575	95.6299	7.10143	78.5777	200
4576	95.7374	7.19456	78.6572	200
4577	109.768	7.41601	78.8012	200
4578	109.928	7.63555	78.9453	200
4579	113.74	7.88703	79.1064	200
4580	112.389	8.12217	79.2605	200
4581	112.433	8.35412	79.4141	200
4582	113.185	8.58946	79.5704	200
4583	113.182	8.82115	79.726	200
4584	113.097	9.04847	79.8805	200
4585	114.635	9.28649	80.0414	200
4586	115.705	9.53071	80.2065	200
4587	115.321	9.7676	80.3691	200
4588	114.577	9.99389	80.5275	200
4589	113.926	10.2106	80.6821	200
4590	113.475	10.4197	80.8339	200
4591	113.523	10.6259	80.9853	200
4592	124.914	10.9343	81.1886	200
4593	125.795	11.246	81.3951	200
4594	125.131	11.5469	81.5976	200
4595	124.688	11.8389	81.7971	200
4596	124.682	12.1264	81.9957	200
4597	126.088	12.4224	82.1998	200
4598	130.917	12.7584	82.4253	200
4599	132.223	13.1014	82.6559	200
4600	132.666	13.4431	82.8874	200
4601	135.804	13.8086	83.1324	200
4602	130.158	14.1052	83.3423	200
4603	134.847	14.4391	83.5722	200
4604	136.203	14.7801	83.8072	202.048
4605	139.159	15.1424	84.0543	205.193
4606	139.852	15.5054	84.3034	208.346
4607	139.164	15.8568	84.5483	211.402
4608	132.764	16.1457	84.7636	213.929
4609	134.618	16.4467	84.9861	216.559
4610	135.565	16.7514	85.2119	219.223
4611	135.507	17.0509	85.4365	221.844
4612	134.837	17.3397	85.657	224.375
4613	138.867	17.66	85.8945	227.175
4614	130.422	17.8999	86.0933	229.293
4615	120.238	18.0449	86.2458	230.605
4616	121.548	18.199	86.4034	231.996
4617	122.486	18.3587	86.5644	233.434
4618	122.358	18.5144	86.7242	234.839
4619	122.863	18.6717	86.8856	236.259
4620	123.896	18.8355	87.0508	237.735
4621	123.338	18.9913	87.2128	239.143
4622	124.378	19.1536	87.3787	240.607
4623	123.815	19.3079	87.5414	242.004
4624	124.515	19.4656	87.7064	243.431
4625	125.767	19.6316	87.8763	244.929
4626	125.075	19.7885	88.0424	246.35
4627	125.376	19.9451	88.2091	247.77
4628	116.683	20.0213	88.3362	248.506
4629	119.544	20.1212	88.4755	249.445
4630	120.396	20.2265	88.618	250.43
4631	122.219	20.3459	88.768	251.535
4632	109.646	20.3507	88.8612	251.667
4633	109.759	20.3556	88.9545	251.799
4634	107.465	20.3391	89.0372	251.75
4635	112.882	20.3704	89.1436	252.107
4636	114.873	20.4182	89.2585	252.604
4637	114.151	20.4582	89.3696	253.035
4638	114.92	20.5037	89.4837	253.513
4639	113.708	20.5369	89.5918	253.887
4640	112.189	20.5553	89.6927	254.135
4641	112.975	20.5796	89.7966	254.434
4642	111.624	20.5908	89.8941	254.62
4643	112.207	20.6061	89.9937	254.843
4644	114.151	20.6378	90.1015	255.204
4645	114.72	20.6734	90.2114	255.598
4646	115.327	20.713	90.3235	256.028
4647	104.26	20.6525	90.3858	255.606
4648	103.902	20.5888	90.4461	255.157
4649	104.235	20.5281	90.5077	254.732
4650	106.205	20.485	90.5777	254.458
4651	106.803	20.4469	90.6502	254.226
4652	108.428	20.4231	90.7295	254.114
4653	122.444	20.5239	90.8711	255.063
4654	121.882	20.6176	91.0096	255.95
4655	121.461	20.7054	91.1455	256.788
4656	119.626	20.7748	91.2726	257.471
4657	120.298	20.8484	91.4022	258.19
4658	120.503	20.9221	91.5321	258.909
4659	114.53	20.9407	91.6348	259.16
4660	116.044	20.9716	91.7438	259.517
4661	112.868	20.973	91.8381	259.622
4662	112.256	20.968	91.9292	259.673
4663	114.264	20.9802	92.0289	259.871
4664	114.911	20.9972	92.1311	260.109
4665	113.077	20.9967	92.2246	260.199
4666	110.268	20.9704	92.3051	260.068
4667	111.443	20.954	92.3906	260.023
4668	117.545	20.9915	92.5029	260.435
4669	115.028	21.0052	92.6034	260.645
4670	115.406	21.0213	92.7052	260.875
4671	113.006	21.0148	92.7959	260.914
4672	112.943	21.0071	92.8858	260.942
4673	118.214	21.0457	92.9989	261.364
4674	116.584	21.0683	93.1042	261.651
4675	116.819	21.092	93.21	261.946
4676	116.55	21.112	93.3142	262.211
4677	116.55	21.131	93.418	262.466
4678	116.832	21.1514	93.5225	262.734
4679	116.076	21.1639	93.6232	262.934
4680	117.4	21.1872	93.7293	263.227
4681	116.19	21.1986	93.8296	263.418
4682	113.363	21.1837	93.9168	263.387
4683	112.185	21.1577	93.9983	263.26
4684	110.739	21.1183	94.0731	263.019
4685	112.996	21.0987	94.1576	262.947
4686	111.4	21.0642	94.2345	262.748
4687	110.228	21.019	94.3059	262.458
4688	106.44	20.9396	94.3601	261.877
4689	106.557	20.8616	94.4146	261.307
4690	105.712	20.7762	94.465	260.674
4691	100.714	20.6465	94.4929	259.665
4692	98.6339	20.4991	94.5114	258.504
4693	98.4788	20.3515	94.5291	257.341
4694	98.954	20.2093	94.5488	256.223
4695	98.9851	20.0685	94.5686	255.116
4696	103.544	19.9694	94.6087	254.364
4697	102.229	19.8592	94.6427	253.516
4698	103.471	19.7607	94.6821	252.768
4699	103.509	19.663	94.7215	252.026
4700	101.612	19.549	94.7523	251.144
4701	102.139	19.4404	94.7853	250.309
4702	101.491	19.3267	94.8152	249.429
4703	100.451	19.1999	94.8413	248.441
4704	100.624	19.0757	94.8681	247.474
4705	99.82	18.9399	94.8919	246.411
4706	97.8546	18.7863	94.9061	245.196
4707	97.7583	18.6269	94.9204	243.936
4708	94.7569	18.4423	94.9196	242.458
4709	85.9622	18.3435	94.8729	241.621
4710	91.297	18.1897	94.8543	240.372
4711	91.9893	18.0231	94.8387	239.023
4712	91.4025	17.8645	94.82	237.736
4713	91.9946	17.6936	94.804	236.353
4714	95.0611	17.4955	94.8055	234.769
4715	95.2072	17.292	94.8078	233.144
4716	96.1715	17.1024	94.816	231.635
4717	97.4016	16.9209	94.8321	230.199
4718	97.2068	16.7391	94.847	228.76
4719	97.8338	16.5581	94.8666	227.332
4720	100.179	16.4102	94.9016	226.183
4721	100.109	16.2546	94.9377	224.974
4722	104.465	16.1611	95.0039	224.293
4723	105.132	16.0724	95.0783	223.658
4724	104.053	15.968	95.1443	222.889
4725	98.0313	15.7636	95.1669	221.276
4726	97.1941	15.549	95.1827	219.575
4727	97.3473	15.3259	95.2008	217.808
4728	95.3603	15.0732	95.2021	215.787
4729	95.987	14.818	95.2091	213.753
4730	90.6483	14.6348	95.1684	212.247
4731	93.6374	14.4008	95.1547	210.361
4732	94.2737	14.1594	95.1468	208.422
4733	94.2146	13.9232	95.1385	206.524
4734	96.2934	13.6952	95.1488	204.711
4735	96.3896	13.4876	95.1592	203.06
4736	96.3784	13.2832	95.1693	201.435
4737	96.3756	13.0819	95.1794	200
4738	96.8917	12.8924	95.1937	200
4739	96.2043	12.6944	95.2021	200
4740	96.4502	12.5036	95.2125	200
4741	99.3624	12.3644	95.2471	200
4742	94.4447	12.1717	95.2404	200
4743	95.2747	11.9694	95.2407	200
4744	96.4453	11.79	95.2507	200
4745	93.5091	11.6225	95.2362	200
4746	94.32	11.444	95.2285	200
4747	94.2205	11.2701	95.2201	200
4748	94.0074	11.1025	95.21	200
4749	95.9699	10.9301	95.2164	200
4750	95.9349	10.7599	95.2224	200
4751	96.7967	10.6068	95.2355	200
4752	97.7525	10.472	95.2564	200
4753	93.1805	10.3321	95.2391	200
4754	94.0223	10.1801	95.229	200
4755	93.2643	10.0432	95.2126	200
4756	92.6302	9.91887	95.1911	200
4757	94.1543	9.77083	95.1825	200
4758	66.9456	10.0786	94.9472	200
4759	67.0122	10.3762	94.7144	200
4760	64.1836	10.7121	94.4599	200
4761	64.0496	11.0404	94.2065	200
4762	63.0102	11.3764	93.9466	200
4763	60.9613	11.7365	93.6717	200
4764	62.2177	12.0651	93.4096	200
4765	61.4256	12.3971	93.143	200
4766	66.0208	12.6425	92.917	200
4767	64.3857	12.9073	92.6792	200
4768	65.193	13.1503	92.4502	200
4769	66.0596	13.371	92.2303	200
4770	65.885	13.5872	92.0107	200.709
4771	63.5183	13.8356	91.7733	202.458
4772	63.2646	14.0802	91.5357	204.177
4773	66.6136	14.2609	91.328	205.415
4774	66.1974	14.4421	91.1186	206.655
4775	65.8897	14.6347	90.8934	207.971
4776	63.9051	14.8553	90.6524	209.495
4777	64.3342	15.0757	90.3993	211.005
4778	64.359	15.2866	90.1489	212.442
4779	65.0374	15.4913	89.8874	213.817
4780	65.8805	15.6687	89.6373	214.987
4781	64.9391	15.8739	89.3566	216.348
4782	64.2008	16.0848	89.0708	217.749
4783	65.3133	16.2767	88.7738	218.987
4784	64.5532	16.4753	88.471	220.273
4785	66.1008	16.639	88.1603	221.272
4786	66.0457	16.7911	87.8532	222.182
4787	75.7929	16.6433	87.6647	220.811
4788	54.8883	17.1474	87.1526	224.332
4789	56.8307	17.5591	86.6788	227.152
4790	58.3673	17.8951	86.2365	229.398
4791	58.4626	18.2038	85.8025	231.433
4792	58.2962	18.4946	85.3727	233.329
4793	59.6864	18.7193	84.9714	234.726
4794	59.1833	18.9402	84.5684	236.09
4795	59.9876	19.1165	84.1843	237.116
4796	62.1428	19.2079	83.8399	237.503
4797	59.461	19.3695	83.459	238.415
4798	59.1557	19.5236	83.0793	239.268
4799	58.9629	19.6672	82.7025	240.04
4800	57.6888	19.8342	82.3116	240.986
4801	58.9064	19.9458	81.9459	241.513
4802	59.1696	20.0343	81.59	241.864
4803	59.7483	20.0908	81.2488	241.975
4804	47.4086	20.5204	80.72	244.884
4805	45.2902	20.9864	80.1664	248.057
4806	45.3118	21.4197	79.6218	250.98
4807	43.9828	21.8641	79.065	253.978
4808	46.1653	22.209	78.5509	256.223
4809	47.6853	22.4795	78.0686	257.904
4810	47.4786	22.7329	77.5907	259.454
4811	47.9961	22.9474	77.1282	260.707
4812	48.8071	23.1153	76.6857	261.608
4813	49.3441	23.2327	76.306	262.167
4814	49.8277	23.3228	75.9382	262.521
4815	50.3593	23.3855	75.583	262.667
4816	49.1872	23.4691	75.2164	262.969
4817	49.7901	23.5235	74.8632	263.051
4818	48.5962	23.5997	74.4984	263.296
4819	48.2986	23.6719	74.1345	263.51
4820	47.154	23.7638	73.7598	263.87
4821	47.8726	23.8228	73.4002	263.983
4822	48.9128	23.8413	73.0601	263.79
4823	47.4938	23.8892	72.705	263.818
4824	48.1258	23.9083	72.3637	263.63
4825	46.0106	23.9763	71.9976	263.808
4826	44.7578	24.0669	71.6193	264.155
4827	45.7088	24.1181	71.2594	264.204
4828	44.1612	24.2009	70.8831	264.49
4829	44.9251	24.2497	70.5225	264.52
4830	44.9824	24.2856	70.1678	264.452
4831	44.24	24.3312	69.8077	264.457
4832	44.5096	24.358	69.4564	264.321
4833	43.755	24.3953	69.0994	264.262
4834	45.1579	24.3827	68.7669	263.829
4835	45.1867	24.3604	68.4394	263.323
4836	45.0691	24.3329	68.1148	262.778
4837	46.0383	24.2703	67.8082	261.97
4838	57.7568	23.8753	67.6686	258.671
4839	49.5139	23.7164	67.4164	257.147
4840	49.3785	23.5586	67.1659	255.635
4841	49.9244	23.3832	66.9264	253.992
4842	49.7363	23.2111	66.6877	252.377
4843	49.2766	23.05	66.4458	250.846
4844	48.5658	22.9064	66.1975	249.449
4845	47.3166	22.7946	65.9353	248.292
4846	47.5557	22.6719	65.68	247.056
4847	47.5786	22.545	65.4286	245.788
4848	49.3773	22.3646	65.2057	244.123
4849	51.7594	22.1169	65.0189	241.954
4850	50.433	21.9286	64.8366	240.265
4851	50.3336	21.743	64.6553	238.599
4852	50.7844	21.5462	64.4819	236.851
4853	50.2745	21.3627	64.3043	235.206
4854	51.4073	21.151	64.1431	233.351
4855	51.2659	20.9442	63.9821	231.536
4856	61.6638	20.4786	63.9532	227.782
4857	60.2881	20.0582	63.9073	224.373
4858	52.4261	19.8438	63.7638	222.514
4859	52.8703	19.62	63.6277	220.588
4860	52.3636	19.4111	63.4869	218.776
4861	55.9874	19.1133	63.3931	216.3
4862	58.7763	18.7509	63.3354	213.343
4863	58.4998	18.403	63.275	210.499
4864	59.1275	18.0467	63.2231	207.596
4865	60.767	17.6569	63.1924	204.448
4866	59.5471	17.3066	63.1468	201.6
4867	58.8241	16.982	63.0928	200
4868	56.8676	16.7131	63.015	200
4869	57.562	16.4316	62.9468	200
4870	57.9969	16.1445	62.885	200
4871	55.9713	15.9138	62.7985	200
4872	55.6029	15.6958	62.7086	200
4873	55.3504	15.4874	62.6166	200
4874	54.8685	15.2939	62.5198	200
4875	55.1496	15.0958	62.4276	200
4876	55.5819	14.8895	62.3421	200
4877	60.0363	14.5749	62.3132	200
4878	55.0792	14.3914	62.2228	200
4879	56.2108	14.1819	62.1477	200
4880	56.2318	13.9753	62.0737	200
4881	52.1536	13.8739	61.9497	200
4882	52.0786	13.7738	61.8263	200
4883	53.1002	13.6476	61.7172	200
4884	54.8011	13.4794	61.6308	200
4885	53.5039	13.3455	61.5292	200
4886	53.7625	13.2061	61.4321	200
4887	53.2137	13.0814	61.3294	200
4888	53.5205	12.9496	61.2318	200
4889	53.7768	12.8122	61.1386	200
4890	54.2563	12.664	61.0526	200
4891	53.8769	12.5392	60.971	200
4892	56.1211	12.3645	60.9159	200
4893	56.0738	12.1935	60.8609	200
4894	57.5201	11.9923	60.8229	200
4895	56.8279	11.8105	60.7775	200
4896	58.8425	11.5861	60.7555	200
4897	67.1316	11.4677	60.828	200
4898	53.8721	11.3651	60.7489	200
4899	51.6942	11.3126	60.646	200
4900	51.8089	11.2564	60.5456	200
4901	54.6318	11.135	60.4784	200
4902	55.7787	10.9887	60.425	200
4903	54.4538	10.8747	60.3572	200
4904	54.0413	10.7711	60.2854	200
4905	52.7503	10.6975	60.1998	200
4906	53.2002	10.6135	60.1202	200
4907	53.7864	10.5162	60.0482	200
4908	54.35	10.4067	59.9835	200
4909	54.7321	10.2895	59.9238	200
4910	55.1555	10.164	59.8696	200
4911	55.9447	10.0222	59.825	200
4912	57.2633	9.85269	59.7959	200
4913	58.1586	9.66598	59.7773	200
4914	55.9159	9.53406	59.7334	200
4915	56.0359	9.40141	59.6914	200
4916	55.8111	9.27593	59.6473	200
4917	58.7565	9.08536	59.6372	200
4918	57.1849	8.9346	59.6093	200
4919	57.7369	8.7741	59.588	200
4920	55.3238	8.6716	59.5396	200
4921	54.3044	8.5935	59.4801	200
4922	54.6294	8.50844	59.425	200
4923	56.6571	8.37797	59.3935	200
4924	57.4962	8.23068	59.372	200
4925	56.7796	8.10254	59.3425	200
4926	56.0255	7.99377	59.3048	200
4927	56.1468	7.88387	59.2689	200
4928	55.3241	7.79435	59.2241	200
4929	54.9455	7.71444	59.1755	200
4930	55.9567	7.61227	59.1389	200
4931	59.4923	7.44729	59.1429	200
4932	59.4623	7.28529	59.1465	200
4933	58.8292	7.12693	59.1429	200
4934	58.4226	6.98133	59.1347	200
4935	59.1953	6.82404	59.1354	200
4936	61.2863	6.72668	59.1578	200
4937	61.2289	6.62969	59.1794	200
4938	61.1788	6.53322	59.2002	200
4939	59.8907	6.4115	59.2074	200
4940	59.8201	6.29069	59.2138	200
4941	60.2224	6.18065	59.2243	200
4942	61.9226	6.10809	59.2524	200
4943	64.9846	6.10026	59.3121	200
4944	65.5888	6.10394	59.3775	200
4945	62.9877	6.05198	59.4151	200
4946	59.0505	5.93349	59.4113	200
4947	59.0267	5.81789	59.4073	200
4948	62.2518	5.75594	59.4369	200
4949	63.5986	5.72273	59.4803	200
4950	62.917	5.6751	59.5161	200
4951	64.2957	5.65645	59.5659	200
4952	64.8663	5.64903	59.6211	200
4953	64.8331	5.63992	59.6754	200
4954	60.8136	5.54614	59.6872	200
4955	60.1544	5.44033	59.6921	200
4956	60.8241	5.35057	59.7039	200
4957	62.1253	5.28955	59.7291	200
4958	61.9787	5.22621	59.7525	200
4959	63.1571	5.18826	59.788	200
4960	60.2892	5.09061	59.7932	200
4961	60.3757	4.99669	59.7993	200
4962	62.5515	4.94993	59.828	200
4963	66.6439	4.98881	59.899	200
4964	64.1318	4.97306	59.9431	200
4965	63.7101	4.94793	59.9823	200
4966	67.0791	4.9927	60.0562	200
4967	63.8895	4.96854	60.0962	200
4968	66.4155	4.99669	60.162	200
4969	68.5447	5.06723	60.2493	200
4970	67.7848	5.11865	60.3278	200
4971	67.8982	5.16973	60.4066	200
4972	65.0137	5.15801	60.4546	200
4973	63.1397	5.10649	60.4826	200
4974	63.7259	5.06767	60.5164	200
4975	62.5219	5.00388	60.5373	200
4976	61.7617	4.92514	60.55	200
4977	60.5251	4.82305	60.5498	200
4978	60.5149	4.7233	60.5494	200
4979	60.503	4.62586	60.5489	200
4980	59.9352	4.54227	60.5425	200
4981	58.4365	4.49152	60.5206	200
4982	58.443	4.44123	60.499	200
4983	58.043	4.39987	60.4734	200
4984	59.3766	4.33105	60.4619	200
4985	60.973	4.25759	60.4669	200
4986	62.3306	4.21155	60.4848	200
4987	62.9046	4.1771	60.508	200
4988	62.0198	4.12584	60.5226	200
4989	63.7869	4.10927	60.554	200
4990	70.5593	4.22266	60.6502	200
4991	65.1279	4.22756	60.6932	200
4992	64.6786	4.2229	60.7315	200
4993	63.0595	4.18646	60.7539	200
4994	62.2	4.13376	60.7678	200
4995	61.9373	4.07675	60.7791	200
4996	61.175	4.00597	60.7829	200
4997	60.5359	3.93368	60.7805	200
4998	61.5882	3.87356	60.7883	200
4999	60.637	3.80198	60.7868	200
5000	61.0722	3.73435	60.7896	200
5001	61.1962	3.67036	60.7935	200
5002	60.9648	3.60307	60.7951	200
5003	61.0958	3.53956	60.798	200
5004	61.1667	3.47858	60.8016	200
5005	62.7829	3.44979	60.8206	200
5006	63.6644	3.43813	60.8479	200
5007	64.086	3.43428	60.8791	200
5008	63.9789	3.42785	60.9089	200
5009	63.2165	3.40631	60.9311	200
5010	64.5705	3.41079	60.9661	200
5011	62.7624	3.37974	60.9833	200
5012	68.1845	3.45323	61.0526	200
5013	72.8691	3.61406	61.1662	200
5014	69.7555	3.70974	61.2488	200
5015	68.2672	3.77337	61.3163	200
5016	64.8909	3.76954	61.3506	200
5017	66.0375	3.78719	61.3957	200
5018	67.5626	3.83295	61.455	200
5019	65.9615	3.8459	61.4983	200
5020	64.3906	3.82756	61.5262	200
5021	64.6035	3.81313	61.5557	200
5022	63.9178	3.78523	61.5785	200
5023	63.8667	3.75644	61.6005	200
5024	63.9555	3.72949	61.6231	200
5025	64.1342	3.70606	61.6472	200
5026	65.7646	3.71397	61.6868	200
5027	67.2223	3.749	61.7401	200
5028	67.194	3.78179	61.7925	200
5029	67.1026	3.81117	61.8436	200
5030	67.0272	3.83757	61.8934	200
5031	65.4693	3.83253	61.9278	200
5032	65.6557	3.83052	61.9636	200
5033	65.4579	3.82405	61.9972	200
5034	65.936	3.82626	62.0351	200
5035	79.3561	4.08577	62.2016	200
5036	78.6995	4.32447	62.3603	200
5037	79.3581	4.56818	62.5237	200
5038	79.6951	4.79324	62.677	200
5039	73.093	4.89365	62.77	200
5040	65.9818	4.86361	62.7987	200
5041	67.328	4.85764	62.8392	200
5042	72.0942	4.93617	62.9218	200
5043	69.1363	4.95899	62.9773	200
5044	71.3763	5.02042	63.0523	200
5045	70.5231	5.06418	63.119	200
5046	72.1441	5.13491	63.1995	200
5047	72.1126	5.20237	63.2791	200
5048	71.9357	5.26405	63.3564	200
5049	71.9961	5.32433	63.4336	200
5050	71.4234	5.37193	63.5049	200
5051	72.2951	5.43297	63.5834	200
5052	73.4395	5.51195	63.6714	200
5053	71.043	5.54516	63.7372	200
5054	70.2173	5.56186	63.7951	200
5055	70.6522	5.58499	63.8563	200
5056	70.5646	5.60504	63.9162	200
5057	70.6413	5.62505	63.9762	200
5058	70.5735	5.64241	64.0351	200
5059	69.38	5.63709	64.0828	200
5060	69.817	5.63882	64.134	200
5061	68.9914	5.62487	64.1774	200
5062	64.7548	5.53473	64.1826	200
5063	65.3006	5.45586	64.1925	200
5064	67.0681	5.40979	64.2182	200
5065	68.1312	5.38306	64.2532	200
5066	68.0226	5.35424	64.2868	200
5067	71.8935	5.39447	64.3547	200
5068	72.1944	5.43813	64.4247	200
5069	72.7671	5.48999	64.4992	200
5070	69.6908	5.48466	64.5456	200
5071	80.9525	5.6797	64.6921	200
5072	66.5484	5.61143	64.7086	200
5073	66.6867	5.54655	64.7263	200
5074	68.5572	5.51591	64.7605	200
5075	70.5233	5.52032	64.8119	200
5076	70.6006	5.52511	64.8636	200
5077	71.2476	5.54045	64.9206	200
5078	73.6479	5.59735	64.9985	200
5079	73.0025	5.64033	65.07	200
5080	72.7324	5.67643	65.1384	200
5081	72.9885	5.71525	65.2085	200
5082	72.7559	5.74797	65.2759	200
5083	73.6751	5.79531	65.3509	200
5084	74.9345	5.86296	65.4365	200
5085	75.443	5.93695	65.5258	200
5086	75.4857	6.00879	65.6147	200
5087	77.5105	6.11391	65.7209	200
5088	80.0531	6.26067	65.8489	200
5089	81.4235	6.42699	65.988	200
5090	72.2958	6.42486	66.0443	200
5091	72.4415	6.42436	66.1014	200
5092	70.6136	6.39022	66.1417	200
5093	73.2013	6.40217	66.2047	200
5094	73.8382	6.42416	66.2729	200
5095	74.322	6.45124	66.34	200
5096	70.4614	6.41241	66.3743	200
5097	69.6211	6.35965	66.4014	200
5098	70.387	6.32008	66.4346	200
5099	71.1185	6.29281	66.4736	200
5100	78.8938	6.39493	66.5771	200
5101	69.9089	6.34388	66.6049	200
5102	73.3026	6.34978	66.6607	200
5103	71.4776	6.32423	66.7008	200
5104	70.1694	6.27664	66.7297	200
5105	70.7236	6.23859	66.763	200
5106	70.8204	6.20224	66.7968	200
5107	69.6138	6.14582	66.8203	200
5108	68.9552	6.07897	66.8381	200
5109	68.247	6.00113	66.8498	200
5110	70.2263	5.95739	66.878	200
5111	69.7514	5.90599	66.9019	200
5112	72.3605	5.89853	66.9474	200
5113	79.5683	6.01057	67.0526	200
5114	79.0591	6.1105	67.1526	200
5115	79.0825	6.20749	67.252	200
5116	77.1564	6.26911	67.3346	200
5117	76.9522	6.32491	67.4147	200
5118	75.3723	6.35213	67.481	200
5119	75.4487	6.37905	67.5474	200
5120	74.7406	6.39262	67.6074	200
5121	76.3124	6.43116	67.6799	200
5122	73.4223	6.41968	67.7278	200
5123	74.9594	6.43321	67.788	200
5124	77.5817	6.48922	67.8696	200
5125	79.1452	6.56899	67.9636	200
5126	78.9435	6.6425	68.0551	200
5127	79.7773	6.72717	68.1528	200
5128	76.7807	6.75884	68.2247	200
5129	74.9983	6.75909	68.2811	200
5130	74.8282	6.75556	68.3357	200
5131	77.6634	6.79843	68.4134	200
5132	74.7178	6.79019	68.466	200
5133	73.2712	6.75711	68.506	200
5134	73.3745	6.72563	68.5466	200
5135	73.0326	6.6883	68.584	200
5136	72.9187	6.64908	68.6201	200
5137	72.9729	6.61081	68.6564	200
5138	75.0799	6.60769	68.7099	200
5139	76.5723	6.6286	68.7754	200
5140	74.5861	6.61496	68.8238	200
5141	76.5663	6.63376	68.8883	200
5142	72.5916	6.58491	68.9192	200
5143	71.1148	6.51176	68.9375	200
5144	71.7385	6.44991	68.9608	200
5145	71.5904	6.38624	68.9828	200
5146	71.6418	6.32412	69.0049	200
5147	70.3101	6.24047	69.0158	200
5148	72.8218	6.19989	69.0475	200
5149	73.6521	6.1733	69.0859	200
5150	74.8444	6.16639	69.1339	200
5151	74.2689	6.1492	69.1767	200
5152	74.1143	6.12901	69.2178	200
5153	74.7225	6.1186	69.2637	200
5154	72.872	6.07676	69.2937	200
5155	73.5483	6.04639	69.3292	200
5156	72.0744	5.99481	69.3506	200
5157	72.0683	5.9436	69.3719	200
5158	72.1435	5.89404	69.3935	200
5159	72.4641	5.84992	69.4175	200
5160	72.6852	5.80957	69.443	200
5161	71.2982	5.74779	69.4575	200
5162	68.9528	5.66586	69.4536	200
5163	68.0224	5.59969	69.4424	200
5164	68.3983	5.52851	69.4343	200
5165	68.0579	5.46363	69.4235	200
5166	67.9563	5.40119	69.412	200
5167	69.4654	5.31763	69.4125	200
5168	75.2972	5.32649	69.4584	200
5169	73.1287	5.30061	69.4871	200
5170	72.102	5.25865	69.5075	200
5171	78.2717	5.31342	69.576	200
5172	76.2706	5.335	69.6283	200
5173	77.2354	5.3705	69.6877	200
5174	74.2959	5.35859	69.7237	200
5175	74.4748	5.3491	69.7609	200
5176	75.2799	5.35175	69.804	200
5177	75.1507	5.35168	69.8457	200
5178	76.615	5.37383	69.8986	200
5179	74.7293	5.36534	69.9364	200
5180	74.6782	5.3556	69.9734	200
5181	74.9413	5.34954	70.0122	200
5182	74.033	5.32878	70.0436	200
5183	74.8348	5.32038	70.0811	200
5184	73.4774	5.29031	70.1076	200
5185	74.8169	5.28123	70.1444	200
5186	75.5817	5.28367	70.1869	200
5187	75.7166	5.28751	70.2301	200
5188	76.3503	5.30053	70.2779	200
5189	75.7785	5.30365	70.3208	200
5190	75.7644	5.30584	70.3634	200
5191	75.5843	5.30442	70.4069	200
5192	79.4438	5.36663	70.4822	200
5193	70.5512	5.27203	70.4828	200
5194	70.5249	5.17863	70.4832	200
5195	71.3713	5.09612	70.4917	200
5196	71.0055	5.008	70.4967	200
5197	71.0686	4.91558	70.5026	200
5198	71.7345	4.83884	70.5154	200
5199	73.5422	4.79765	70.5498	200
5200	66.9887	4.76955	70.5094	200
5201	67.7126	4.72023	70.4744	200
5202	67.1026	4.68652	70.4323	200
5203	63.2177	4.75674	70.3321	200
5204	64.0553	4.79896	70.2449	200
5205	68.7759	4.6949	70.2219	200
5206	64.7493	4.7192	70.1364	200
5207	65.6274	4.71264	70.066	200
5208	65.6142	4.70449	69.9964	200
5209	66.404	4.66973	69.9403	200
5210	65.1602	4.67318	69.8656	200
5211	64.9547	4.68061	69.7889	200
5212	63.6023	4.72767	69.6922	200
5213	70.8161	4.61505	69.7097	200
5214	71.6606	4.53179	69.7402	200
5215	71.8221	4.46374	69.7691	200
5216	71.2391	4.38058	69.7896	200
5217	70.5121	4.27896	69.7996	200
5218	71.2542	4.20051	69.8198	200
5219	73.1342	4.17589	69.8658	200
5220	74.6854	4.19377	69.9328	200
5221	74.6805	4.20916	69.9987	200
5222	45.9114	4.76133	69.6642	200
5223	46.7295	5.26614	69.3456	200
5224	53.7718	5.55247	69.1293	200
5225	53.8028	5.82397	68.9165	200
5226	56.1083	6.01797	68.7386	200
