segment	rtt	rttvar	srtt	rto
3022	98.2668	4.69595	97.4374	200
3023	108.496	4.75486	97.4886	200
3024	108.645	4.81414	97.5403	200
3025	108.659	4.87251	97.5917	200
3026	108.415	4.92761	97.6418	200
3027	106.102	4.96032	97.681	200
3028	96.8696	4.9219	97.6773	200
3029	95.5448	4.89607	97.6674	200
3030	95.5147	4.87067	97.6574	200
3031	95.2897	4.84749	97.6465	200
3032	96.8475	4.81	97.6428	200
3033	97.0001	4.77142	97.6398	200
3034	97.1644	4.73164	97.6376	200
3035	96.7177	4.69634	97.6333	200
3036	105.118	4.72216	97.668	200
3037	105.1	4.74725	97.7024	200
3038	104.463	4.7659	97.7337	200
3039	104.298	4.78255	97.7641	200
3040	104.243	4.79826	97.7941	200
3041	100.351	4.77751	97.8059	200
3042	100.495	4.75817	97.8183	200
3043	105.68	4.7869	97.8547	200
3044	99.3114	4.75607	97.8615	200
3045	99.5696	4.72785	97.8694	200
3046	100.14	4.70509	97.8799	200
3047	104.864	4.7262	97.9122	200
3048	106.881	4.76548	97.9538	200
3049	106.569	4.80113	97.9936	200
3050	106.46	4.83507	98.0328	200
3051	106.291	4.86677	98.0711	200
3052	103.353	4.87061	98.0955	200
3053	108.576	4.92255	98.144	200
3054	114.142	5.0251	98.2181	200
3055	119.904	5.17936	98.3185	200
3056	119.42	5.32679	98.4162	200
3057	119.4	5.47176	98.5133	200
3058	114.825	5.57213	98.5889	200
3059	115.003	5.67252	98.6649	200
3060	115.051	5.77172	98.7407	200
3061	118.998	5.90585	98.8345	200
3062	119.147	6.03924	98.9285	200
3063	119.152	6.16589	99.0188	200
3064	124.618	6.3394	99.1331	200
3065	124.517	6.50944	99.2464	200
3066	119.476	6.63194	99.3367	200
3067	118.983	6.74814	99.4244	200
3068	108.859	6.77212	99.4666	200
3069	108.49	6.79223	99.5068	200
3070	108.316	6.81024	99.5462	200
3071	109.047	6.83426	99.5886	200
3072	109.543	6.86212	99.633	200
3073	109.216	6.88641	99.6758	200
3074	105.003	6.87249	99.6996	200
3075	108.304	6.88795	99.738	200
3076	108.283	6.90275	99.7761	200
3077	108.241	6.91669	99.8139	200
3078	98.1171	6.87009	99.8064	200
3079	98.1585	6.82346	99.799	200
3080	101.926	6.78152	99.8085	200
3081	101.967	6.74025	99.8181	200
3082	103.657	6.71435	99.8353	200
3083	98.6529	6.66495	99.83	200
3084	98.7204	6.61535	99.825	200
3085	98.8502	6.56499	99.8207	200
3086	101.978	6.52563	99.8303	200
3087	105.287	6.51609	99.8547	200
3088	105.333	6.50683	99.8791	200
3089	105.365	6.49771	99.9036	200
3090	105.354	6.48835	99.9279	200
3091	99.7743	6.43179	99.9273	200
3092	106.137	6.42981	99.955	200
3093	109.657	6.45902	99.9983	200
3094	114.207	6.52822	100.062	200
3095	114.202	6.59619	100.125	200
3096	114.318	6.66402	100.188	200
3097	117.298	6.75728	100.265	200
3098	112.433	6.80559	100.319	200
3099	113.542	6.86289	100.378	200
3100	113.445	6.91829	100.436	200
3101	117.812	7.01166	100.514	200
3102	108.019	7.01607	100.547	200
3103	105.509	6.99772	100.57	200
3104	105.651	6.98061	100.592	200
3105	106.136	6.96778	100.617	200
3106	109.327	6.98334	100.656	200
3107	110.146	7.00572	100.698	200
3108	107.333	7.00241	100.728	200
3109	102.586	6.95647	100.736	200
3110	96.8074	6.92944	100.719	200
3111	102.431	6.88286	100.726	200
3112	102.559	6.83777	100.734	200
3113	102.534	6.79278	100.742	200
3114	102.303	6.74606	100.749	200
3115	102.199	6.69878	100.756	200
3116	103.415	6.6627	100.768	200
3117	103.331	6.6261	100.779	200
3118	103.572	6.59187	100.792	200
3119	104.222	6.56364	100.807	200
3120	96.5538	6.54301	100.788	200
3121	97.2426	6.51624	100.772	200
3122	101.306	6.46283	100.775	200
3123	101.083	6.40788	100.776	200
3124	101.072	6.35332	100.777	200
3125	101.209	6.30044	100.779	200
3126	95.8955	6.28779	100.757	200
3127	94.9948	6.2831	100.732	200
3128	94.6208	6.28156	100.704	200
3129	94.248	6.28312	100.676	200
3130	98.9203	6.24269	100.668	200
3131	97.1668	6.21821	100.652	200
3132	97.1204	6.19423	100.636	200
3133	96.974	6.17162	100.62	200
3134	100.766	6.11781	100.621	200
3135	100.806	6.06485	100.621	200
3136	97.8955	6.03504	100.609	200
3137	98.3308	6.00149	100.599	200
3138	99.7066	5.95588	100.595	200
3139	99.7587	5.91017	100.591	200
3140	99.7748	5.86469	100.588	200
3141	99.8057	5.81931	100.584	200
3142	96.7317	5.80175	100.567	200
3143	86.6701	5.87402	100.505	200
3144	86.5362	5.9463	100.443	200
3145	92.2997	5.96591	100.406	200
3146	93.3346	5.97578	100.375	200
3147	99.4043	5.93109	100.37	200
3148	93.0652	5.94336	100.338	200
3149	95.0045	5.93791	100.314	200
3150	96.3609	5.92019	100.296	200
3151	96.6352	5.90002	100.28	200
3152	100.142	5.84857	100.279	200
3153	97.2005	5.82384	100.266	200
3154	96.8163	5.80264	100.25	200
3155	95.9172	5.78951	100.231	200
3156	100.384	5.73919	100.232	200
3157	94.6533	5.73775	100.207	200
3158	95.807	5.7258	100.187	200
3159	96.0401	5.7117	100.168	200
3160	95.9502	5.69837	100.15	200
3161	101.032	5.65536	100.154	200
3162	97.8947	5.62504	100.143	200
3163	97.1706	5.60136	100.13	200
3164	95.5142	5.59256	100.11	200
3165	97.8128	5.56313	100.099	200
3166	97.7912	5.53407	100.089	200
3167	92.1722	5.55534	100.054	200
3168	92.4854	5.57332	100.02	200
3169	97.5895	5.54525	100.009	200
3170	97.7551	5.51587	99.999	200
3171	97.9754	5.48468	99.99	200
3172	92.7732	5.50015	99.9577	200
3173	93.1681	5.51166	99.9274	200
3174	96.9928	5.48865	99.9143	200
3175	97.0713	5.46503	99.9016	200
3176	96.4187	5.44794	99.8866	200
3177	99.681	5.40275	99.8857	200
3178	103.425	5.38669	99.901	200
3179	99.3145	5.34531	99.8985	200
3180	99.4072	5.30346	99.8963	200
3181	104.904	5.30091	99.9179	200
3182	106.987	5.31616	99.9484	200
3183	107.341	5.33406	99.9803	200
3184	107.63	5.35402	100.013	200
3185	109.098	5.38618	100.052	200
3186	109.088	5.41763	100.091	200
3187	104.177	5.40616	100.109	200
3188	102.759	5.38239	100.12	200
3189	107.671	5.40108	100.153	200
3190	107.638	5.41904	100.185	200
3191	110.659	5.46262	100.23	200
3192	110.619	5.50509	100.275	200
3193	113.47	5.57137	100.332	200
3194	113.329	5.63539	100.388	200
3195	110.531	5.67424	100.432	200
3196	115.765	5.75751	100.498	200
3197	116.064	5.84207	100.565	200
3198	116.061	5.92529	100.632	200
3199	116.068	6.00728	100.698	200
3200	115.943	6.08691	100.764	200
3201	115.901	6.16493	100.829	200
3202	113.68	6.22257	100.885	200
3203	113.027	6.2736	100.937	200
3204	109.06	6.28955	100.972	200
3205	109.103	6.30542	101.007	200
3206	103.688	6.27417	101.019	200
3207	108.123	6.28133	101.049	200
3208	108.271	6.28944	101.08	200
3209	110.996	6.3207	101.123	200
3210	110.918	6.35065	101.165	200
3211	114.861	6.41397	101.224	200
3212	114.503	6.47315	101.282	200
3213	109.933	6.49193	101.319	200
3214	110.075	6.51145	101.357	200
3215	109.373	6.52442	101.391	200
3216	109.017	6.53392	101.424	200
3217	108.922	6.54223	101.456	200
3218	110.138	6.56067	101.494	200
3219	113.898	6.61105	101.547	200
3220	114.142	6.66263	101.601	200
3221	113.422	6.7071	101.652	200
3222	110.313	6.72394	101.69	200
3223	115.044	6.7811	101.747	200
3224	115.448	6.84074	101.806	200
3225	115	6.89551	101.863	200
3226	109.952	6.9058	101.898	200
3227	115.944	6.96736	101.959	200
3228	120.82	7.06989	102.04	200
3229	120.847	7.17107	102.121	200
3230	121.185	7.2736	102.203	200
3231	121.606	7.37817	102.287	200
3232	121.62	7.48123	102.37	200
3233	121.717	7.58352	102.454	200
3234	121.807	7.68498	102.537	200
3235	115.194	7.72784	102.592	200
3236	110.81	7.73207	102.627	200
3237	110.845	7.73626	102.662	200
3238	116.823	7.79164	102.723	200
3239	111.477	7.79993	102.761	200
3240	109.717	7.79265	102.791	200
3241	109.534	7.7836	102.82	200
3242	112.368	7.79882	102.861	200
3243	110.816	7.80016	102.896	200
3244	110.818	7.80122	102.93	200
3245	111.023	7.80373	102.965	200
3246	111.162	7.80713	103	200
3247	106.09	7.76646	103.013	200
3248	106.44	7.72905	103.028	200
3249	110.988	7.73104	103.062	200
3250	110.912	7.73206	103.096	200
3251	117.283	7.78771	103.157	200
3252	116.99	7.83982	103.217	200
3253	116.794	7.88927	103.275	200
3254	111.602	7.89304	103.311	200
3255	111.291	7.89379	103.346	200
3256	111.294	7.89426	103.38	200
3257	111.402	7.89536	103.415	200
3258	116.669	7.94156	103.472	200
3259	116.714	7.98725	103.529	200
3260	112.991	7.99997	103.57	200
3261	112.749	8.01013	103.609	200
3262	108.788	7.98572	103.631	200
3263	112.336	7.99192	103.669	200
3264	118.211	8.04839	103.732	200
3265	113.659	8.06458	103.774	200
3266	113.219	8.07648	103.815	200
3267	107.262	8.03656	103.83	200
3268	111.782	8.03583	103.864	200
3269	107.934	8.00164	103.882	200
3270	107.986	7.96804	103.9	200
3271	112.378	7.97244	103.936	200
3272	112.212	7.97506	103.972	200
3273	107.609	7.93766	103.987	200
3274	107.739	7.90157	104.004	200
3275	107.751	7.86576	104.02	200
3276	100.967	7.82427	104.007	200
3277	107.514	7.78705	104.022	200
3278	107.307	7.74825	104.036	200
3279	107.4	7.71045	104.05	200
3280	107.452	7.67331	104.065	200
3281	107.994	7.64103	104.082	200
3282	107.812	7.60731	104.098	200
3283	107.795	7.5736	104.114	200
3284	107.699	7.53922	104.129	200
3285	101.524	7.49668	104.118	200
3286	96.4675	7.49801	104.085	200
3287	96.6251	7.49768	104.053	200
3288	96.4692	7.49843	104.02	200
3289	101.493	7.45557	104.009	200
3290	101.966	7.40892	104.001	200
3291	119.744	7.48076	104.069	200
3292	119.959	7.55326	104.137	200
3293	120.051	7.62293	104.203	200
3294	123.662	7.72156	104.284	200
3295	123.575	7.81797	104.365	200
3296	123.512	7.91238	104.445	200
3297	119.116	7.9687	104.506	200
3298	123.627	8.06163	104.585	200
3299	123.427	8.15147	104.664	200
3300	124.664	8.25021	104.747	200
3301	121.74	8.32306	104.818	200
3302	121.927	8.39628	104.889	200
3303	124.438	8.48921	104.971	200
3304	124.234	8.579	105.051	200
3305	124.043	8.66577	105.13	200
3306	123.887	8.74986	105.208	200
3307	123.643	8.83056	105.285	200
3308	112.227	8.81483	105.314	200
3309	117.289	8.84116	105.364	200
3310	118.786	8.87934	105.42	200
3311	118.853	8.91728	105.476	200
3312	123.166	8.99039	105.55	200
3313	128.764	9.10893	105.646	200
3314	128.704	9.22517	105.742	200
3315	128.69	9.33953	105.838	200
3316	128.74	9.45254	105.933	200
3317	123.563	9.52069	106.007	200
3318	123.695	9.58875	106.081	200
3319	123.835	9.6568	106.155	200
3320	127.717	9.75601	106.244	200
3321	121.228	9.79958	106.307	200
3322	117.75	9.81327	106.354	200
3323	111.87	9.77746	106.377	200
3324	105.88	9.70013	106.375	200
3325	105.973	9.62264	106.374	200
3326	111.728	9.58707	106.396	200
3327	107.224	9.51408	106.399	200
3328	107.392	9.44307	106.404	200
3329	107.724	9.37538	106.409	200
3330	103.444	9.32196	106.397	200
3331	106.047	9.24719	106.395	200
3332	106.456	9.17064	106.396	200
3333	111.797	9.13922	106.418	200
3334	111.806	9.10797	106.44	200
3335	112.129	9.07947	106.464	200
3336	112.035	9.05023	106.487	200
3337	111.835	9.01938	106.51	200
3338	111.914	8.98926	106.532	200
3339	112.06	8.96041	106.555	200
3340	111.566	8.92749	106.576	200
3341	111.419	8.89345	106.596	200
3342	111.747	8.86227	106.618	200
3343	111.837	8.8319	106.64	200
3344	123.614	8.89975	106.71	200
3345	123.78	8.96783	106.781	200
3346	123.737	9.0344	106.852	200
3347	123.512	9.09794	106.921	200
3348	114.085	9.08183	106.951	200
3349	113.672	9.06215	106.979	200
3350	99.9989	9.0448	106.95	200
3351	105.273	8.9834	106.943	200
3352	106.544	8.91187	106.942	200
3353	110.07	8.86367	106.955	200
3354	106.824	8.79089	106.954	200
3355	106.944	8.71772	106.954	200
3356	106.991	8.64538	106.954	200
3357	112.103	8.61623	106.976	200
3358	116.731	8.62573	107.016	200
3359	116.508	8.63295	107.056	200
3360	115.136	8.62834	107.089	200
3361	115.121	8.62337	107.123	200
3362	114.933	8.61659	107.155	200
3363	112.365	8.58819	107.177	200
3364	112.837	8.56379	107.201	200
3365	122.901	8.62326	107.266	200
3366	122.868	8.68141	107.331	200
3367	122.752	8.73758	107.395	200
3368	122.836	8.79343	107.46	200
3369	117.86	8.80682	107.503	200
3370	106.301	8.74345	107.498	200
3371	106.216	8.68127	107.493	200
3372	107.781	8.61133	107.494	200
3373	102.205	8.58365	107.472	200
3374	102.442	8.55403	107.451	200
3375	103.662	8.51432	107.435	200
3376	106.097	8.45451	107.43	200
3377	105.886	8.39692	107.423	200
3378	105.846	8.34009	107.417	200
3379	105.774	8.28427	107.41	200
3380	101.784	8.26212	107.386	200
3381	101.806	8.23977	107.363	200
3382	102.55	8.21121	107.343	200
3383	106.118	8.153	107.338	200
3384	106.052	8.09577	107.333	200
3385	105.985	8.03954	107.327	200
3386	99.9907	8.03368	107.296	200
3387	99.839	8.02887	107.265	200
3388	99.545	8.0263	107.233	200
3389	99.1524	8.02675	107.199	200
3390	103.943	7.987	107.186	200
3391	101.403	7.96863	107.162	200
3392	101.157	7.95227	107.137	200
3393	95.7508	7.98088	107.089	200
3394	95.8228	8.00826	107.042	200
3395	95.5199	8.03755	106.994	200
3396	90.2634	8.10999	106.925	200
3397	90.2653	8.18124	106.855	200
3398	95.6237	8.20665	106.808	200
3399	95.514	8.23239	106.761	200
3400	90.9432	8.2956	106.695	200
3401	91.2584	8.35511	106.631	200
3402	91.0109	8.41774	106.564	200
3403	91.0498	8.47892	106.497	200
3404	84.178	8.60249	106.397	200
3405	88.5588	8.68495	106.318	200
3406	88.5783	8.76879	106.236	200
3407	88.3722	8.85299	106.153	200
3408	88.4483	8.9381	106.068	200
3409	88.433	9.02172	105.983	200
3410	88.4727	9.10661	105.895	200
3411	83.7567	9.23693	105.785	200
3412	82.6025	9.38219	105.664	200
3413	82.6566	9.52412	105.544	200
3414	78.9807	9.70933	105.4	200
3415	78.6059	9.89503	105.254	200
3416	88.6278	9.97152	105.16	200
3417	88.5407	10.0471	105.065	200
3418	81.7173	10.2054	104.926	200
3419	72.3722	10.4715	104.732	200
3420	72.3644	10.7452	104.53	200
3421	72.3176	11.0135	104.329	200
3422	72.175	11.2917	104.117	200
3423	72.1921	11.5632	103.907	200
3424	77.8803	11.764	103.727	200
3425	77.9582	11.9586	103.548	200
3426	68.2721	12.3014	103.288	201.7
3427	68.475	12.6325	103.032	204.092
3428	72.4691	12.9127	102.793	206.095
3429	72.3836	13.1861	102.556	208.044
3430	72.2287	13.4717	102.303	210.077
3431	76.9031	13.6705	102.091	211.456
3432	77.2541	13.8567	101.884	212.738
3433	71.3567	14.1345	101.63	214.706
3434	78.0042	14.2927	101.433	215.775
3435	77.9554	14.4458	101.238	216.804
3436	76.9273	14.5999	101.048	217.847
3437	74.4543	14.7873	100.84	219.138
3438	74.7072	14.9646	100.636	220.352
3439	82.8248	15.0091	100.497	220.569
3440	82.7179	15.0523	100.358	220.776
3441	82.6683	15.0935	100.219	220.968
3442	82.6332	15.1325	100.082	221.142
3443	81.8625	15.1807	99.9397	221.386
3444	78.3015	15.2816	99.7707	222.024
3445	78.39	15.3769	99.6036	222.619
3446	86.028	15.3488	99.4976	222.288
3447	85.9751	15.3202	99.3919	221.954
3448	88.8231	15.246	99.3094	221.277
3449	88.8467	15.1713	99.2276	220.598
3450	89.1193	15.0921	99.1487	219.886
3451	83.9948	15.0931	99.0303	219.775
3452	89.0209	15.0137	98.9521	219.061
3453	88.9521	14.9353	98.8739	218.357
3454	88.9064	14.8577	98.7961	217.658
3455	88.7903	14.7819	98.7179	216.973
3456	88.8261	14.7055	98.6406	216.285
3457	83.824	14.7072	98.5249	216.183
3458	89.3328	14.6211	98.4531	215.422
3459	83.9281	14.6196	98.3396	215.296
3460	84.0809	14.6139	98.2282	215.14
3461	60.4245	14.9763	97.9328	217.743
3462	70.9904	15.1632	97.7224	219.028
3463	73.4277	15.3059	97.5326	219.98
3464	73.4818	15.4425	97.3447	220.885
3465	67.8113	15.6627	97.1139	222.416
3466	67.7094	15.8774	96.8842	223.904
3467	70.538	16.041	96.6784	225.006
3468	70.2588	16.2032	96.472	226.097
3469	70.1761	16.3609	96.2665	227.153
3470	72.5664	16.4755	96.0814	227.886
3471	68.9907	16.6414	95.8697	229.001
3472	69.558	16.7925	95.6642	230.004
3473	84.9709	16.6972	95.5806	229.158
3474	88.2357	16.5511	95.5232	227.932
3475	92.8873	16.3336	95.5026	226.172
3476	92.8114	16.1205	95.4816	224.445
3477	92.8055	15.9104	95.4607	222.744
3478	85.2596	15.8212	95.381	221.951
3479	88.9334	15.6747	95.3306	220.729
3480	86.1455	15.5733	95.2589	219.846
3481	89.2378	15.4241	95.2118	218.605
3482	93.8067	15.205	95.2009	216.841
3483	93.8014	14.9893	95.1899	215.105
3484	90.3079	14.8314	95.1518	213.803
3485	90.2304	14.6766	95.1133	212.526
3486	90.2093	14.5239	95.075	211.266
3487	90.3153	14.3713	95.0378	210.008
3488	90.2684	14.2213	95.0006	208.771
3489	92.4983	14.0382	94.981	207.286
3490	86.9389	13.9445	94.9182	206.474
3491	90.4474	13.7964	94.8833	205.255
3492	90.6194	13.6475	94.85	204.03
3493	89.0095	13.5255	94.8043	203.008
3494	79.5137	13.5531	94.6849	203.11
3495	83.8413	13.5107	94.6002	202.686
3496	84.0729	13.4641	94.5179	202.231
3497	84.1154	13.4163	94.4366	201.767
3498	85.8247	13.3412	94.3694	201.099
3499	83.081	13.3091	94.2812	200.754
3500	92.3162	13.1319	94.2658	200
3501	92.2303	12.9687	94.2509	200
3502	92.2215	12.8078	94.2359	200
3503	89.7716	12.6851	94.2031	200
3504	85.1955	12.6311	94.1369	200
3505	84.6408	12.585	94.067	200
3506	73.3671	12.7043	93.9148	200
3507	70.1813	12.8665	93.7403	200
3508	65.6946	13.0897	93.5341	200
3509	66.0925	13.3008	93.3323	200
3510	66.2183	13.5039	93.133	201.164
3511	69.5051	13.6528	92.9592	202.182
3512	69.6275	13.7951	92.7877	203.149
3513	73.6788	13.8733	92.6472	203.633
3514	70.631	13.993	92.4853	204.429
3515	65.7759	14.18	92.2889	205.729
3516	71.6638	14.2748	92.1372	206.336
3517	70.485	14.3833	91.978	207.044
3518	73.1389	14.4488	91.8395	207.43
3519	75.2197	14.4807	91.7173	207.563
3520	77.1516	14.482	91.6102	207.466
3521	77.0971	14.4824	91.5035	207.363
3522	75.2217	14.5089	91.3838	207.455
3523	78.2848	14.4882	91.2874	207.193
3524	75.0267	14.5142	91.1679	207.282
3525	74.6083	14.5443	91.0461	207.401
3526	61.3447	14.7672	90.8277	208.965
3527	68.1952	14.8829	90.6613	209.724
3528	67.7609	15.0008	90.4929	210.499
3529	67.6398	15.1163	90.3249	211.255
3530	75.3457	15.1142	90.2147	211.129
3531	74.9492	15.1165	90.1025	211.034
3532	77.3926	15.0811	90.009	210.658
3533	68.2744	15.1789	89.8492	211.281
3534	68.3527	15.2718	89.6912	211.866
3535	68.593	15.3575	89.536	212.396
3536	68.5847	15.4398	89.382	212.9
3537	68.4633	15.5203	89.2282	213.391
3538	74.3427	15.511	89.1187	213.207
3539	74.5555	15.4971	89.0116	212.988
3540	73.374	15.4991	88.8966	212.89
3541	73.3004	15.5006	88.782	212.786
3542	73.1299	15.5028	88.6669	212.689
3543	76.1096	15.4595	88.5745	212.25
3544	80.3245	15.3535	88.5139	211.341
3545	77.6539	15.2874	88.434	210.733
3546	73.7493	15.2785	88.326	210.554
3547	69.6418	15.3286	88.1887	210.817
3548	74.9543	15.2978	88.0914	210.474
3549	74.9669	15.2658	87.9948	210.121
3550	69.0742	15.3196	87.8557	210.412
3551	68.7372	15.3754	87.7151	210.719
3552	66.3963	15.4628	87.5584	211.261
3553	69.6595	15.4987	87.4268	211.416
3554	69.1771	15.5391	87.2926	211.606
3555	72.2749	15.5315	87.1822	211.434
3556	71.8835	15.528	87.0697	211.294
3557	69.0526	15.5646	86.9372	211.454
3558	68.6564	15.6046	86.8028	211.639
3559	73.9143	15.5646	86.708	211.225
3560	73.9109	15.5239	86.6139	210.805
3561	61.7035	15.662	86.4308	211.727
3562	64.1047	15.76	86.2666	212.346
3563	66.1503	15.824	86.1187	212.711
3564	58.5862	15.9962	85.9162	213.886
3565	57.8352	16.1739	85.7097	215.101
3566	55.3709	16.3822	85.4867	216.545
3567	63.2636	16.4681	85.3233	217.068
3568	63.3451	16.5492	85.1617	217.555
3569	63.3957	16.6259	85.0016	218.009
3570	68.3453	16.6263	84.8859	217.896
3571	68.3827	16.6246	84.7713	217.768
3572	71.0809	16.5838	84.6763	217.347
3573	65.0551	16.626	84.54	217.548
3574	66.2463	16.6492	84.413	217.606
3575	63.2667	16.7116	84.2661	217.959
3576	63.5818	16.7668	84.1225	218.257
3577	63.6702	16.818	83.9804	218.525
3578	60.3058	16.9132	83.816	219.122
3579	63.7833	16.9566	83.6769	219.329
3580	63.0736	17.0072	83.5338	219.592
3581	63.0392	17.0557	83.3915	219.837
3582	63.2877	17.098	83.2519	220.036
3583	57.9292	17.2122	83.0761	220.774
3584	62.6066	17.2575	82.9339	220.994
3585	68.4865	17.2184	82.8336	220.581
3586	68.3935	17.1798	82.7333	220.172
3587	68.273	17.1421	82.6329	219.769
3588	68.6449	17.0983	82.5357	219.322
3589	67.0106	17.0764	82.4279	219.039
3590	63.8881	17.0967	82.2992	219.073
3591	63.9142	17.1146	82.1715	219.089
3592	63.8093	17.132	82.044	219.1
3593	68.7007	17.0793	81.9513	218.586
3594	63.4422	17.0992	81.8228	218.616
3595	63.4101	17.1174	81.6949	218.634
3596	63.4091	17.1337	81.5679	218.637
3597	66.7603	17.1014	81.4651	218.276
3598	71.7239	16.9991	81.3975	217.391
3599	70.9909	16.9076	81.3252	216.586
3600	70.9257	16.8172	81.253	215.79
3601	71.7783	16.7152	81.1872	214.909
3602	65.7557	16.6974	81.08	214.659
3603	71.9691	16.592	81.0167	213.753
3604	72.1104	16.4853	80.9549	212.837
3605	72.3352	16.376	80.895	211.903
3606	68.2288	16.3245	80.8071	211.403
3607	68.2736	16.2718	80.72	210.895
3608	65.7151	16.2542	80.6158	210.65
3609	68.0155	16.2035	80.5283	210.156
3610	68.6178	16.1439	80.4456	209.596
3611	69.0872	16.0774	80.3667	208.986
3612	68.7975	16.0148	80.2864	208.405
3613	76.8869	15.8396	80.2628	206.979
3614	76.8771	15.6666	80.2393	205.572
3615	69.2904	15.6011	80.1632	204.972
3616	73.7668	15.4732	80.1188	203.905
3617	73.7411	15.3469	80.0745	202.85
3618	76.3435	15.1856	80.0486	201.533
3619	77.7661	15.0064	80.0328	200.084
3620	75.7811	14.857	80.0032	200
3621	69.8634	14.7915	79.9328	200
3622	69.8505	14.7261	79.8628	200
3623	69.707	14.6626	79.7923	200
3624	64.1029	14.6768	79.6833	200
3625	67.7573	14.6386	79.6005	200
3626	67.8855	14.598	79.5192	200
3627	68.1397	14.5533	79.4401	200
3628	68.1445	14.5081	79.3617	200
3629	64.1528	14.5178	79.2561	200
3630	68.1656	14.4702	79.1791	200
3631	68.2881	14.4205	79.1034	200
3632	67.9659	14.3749	79.0261	200
3633	77.7896	14.1924	79.0175	200
3634	70.5368	14.1131	78.9586	200
3635	70.2147	14.0385	78.8979	200
3636	73.6453	13.9165	78.8614	200
3637	73.2417	13.8013	78.8224	200
3638	71.8369	13.7066	78.7739	200
3639	67.8038	13.6686	78.6977	200
3640	67.7988	13.6301	78.622	200
3641	67.6821	13.5928	78.546	200
3642	70.8215	13.5113	78.4924	200
3643	70.4367	13.4395	78.4394	200
3644	70.4323	13.368	78.3867	200
3645	73.1965	13.2604	78.3526	200
3646	71.5931	13.1748	78.3081	200
3647	73.981	13.0584	78.2796	200
3648	73.5346	12.949	78.2484	200
3649	73.5076	12.841	78.2172	200
3650	72.2099	12.7511	78.1777	200
3651	72.3722	12.6597	78.1395	200
3652	72.2658	12.5704	78.1008	200
3653	73.8876	12.4605	78.0731	200
3654	75.6465	12.3285	78.0572	200
3655	78.1978	12.1681	78.0581	200
3656	76.9133	12.023	78.0506	200
3657	76.0338	11.8914	78.0373	200
3658	76.0111	11.7616	78.024	200
3659	76.2593	11.63	78.0123	200
3660	76.3766	11.4985	78.0016	200
3661	83.561	11.4204	78.0382	200
3662	79.9825	11.2957	78.0509	200
3663	84.3116	11.2294	78.0921	200
3664	84.9326	11.1717	78.1371	200
3665	84.7994	11.1124	78.181	200
3666	83.8931	11.0413	78.2185	200
3667	79.9167	10.9184	78.2297	200
3668	79.8008	10.7954	78.2401	200
3669	79.9183	10.6754	78.2511	200
3670	69.4023	10.6514	78.1929	200
3671	71.8207	10.5951	78.151	200
3672	78.4879	10.4601	78.1532	200
3673	75.7079	10.3546	78.1371	200
3674	78.6473	10.2251	78.1404	200
3675	78.1377	10.0906	78.1404	200
3676	75.8492	9.98798	78.1253	200
3677	75.8187	9.88691	78.1102	200
3678	75.8451	9.78662	78.0953	200
3679	75.7755	9.68837	78.08	200
3680	77.0927	9.57388	78.0735	200
3681	76.3455	9.47065	78.0621	200
3682	76.369	9.36831	78.051	200
3683	73.4667	9.30536	78.0208	200
3684	72.7379	9.25244	77.9861	200
3685	68.458	9.25606	77.9234	200
3686	78.05	9.13594	77.9242	200
3687	77.983	9.0165	77.9246	200
3688	71.0755	8.98798	77.8796	200
3689	80.2612	8.90106	77.8952	200
3690	80.3876	8.81673	77.9116	200
3691	74.4677	8.74604	77.889	200
3692	72.813	8.69775	77.8556	200
3693	67.6283	8.71787	77.7883	200
3694	72.1223	8.67771	77.751	200
3695	70.3508	8.6609	77.7023	200
3696	70.3439	8.64377	77.6539	200
3697	70.3516	8.62611	77.6059	200
3698	75.6131	8.53883	77.5928	200
3699	68.3615	8.54794	77.532	200
3700	68.48	8.55457	77.4725	200
3701	73.0858	8.49973	77.4436	200
3702	72.3166	8.45536	77.4099	200
3703	72.5641	8.40786	77.378	200
3704	73.2414	8.35166	77.3508	200
3705	77.7624	8.24718	77.3535	200
3706	77.7532	8.14393	77.3561	200
3707	82.1924	8.10041	77.3879	200
3708	70.947	8.07857	77.3456	200
3709	79.1961	7.99662	77.3577	200
3710	74.4308	7.92992	77.3385	200
3711	76.3843	7.83813	77.3322	200
3712	76.8485	7.74136	77.329	200
3713	79.7684	7.67159	77.3451	200
3714	79.7641	7.60248	77.361	200
3715	85.4879	7.60938	77.4144	200
3716	85.4931	7.61555	77.4676	200
3717	82.5478	7.58219	77.501	200
3718	86.2869	7.59803	77.5588	200
3719	86.3525	7.61376	77.6167	200
3720	86.4393	7.62887	77.6718	200
3721	86.4907	7.64375	77.7269	200
3722	91.5973	7.72158	77.8136	200
3723	91.6214	7.79766	77.8999	200
3724	91.6401	7.87194	77.9858	200
3725	86.516	7.88017	78.0391	200
3726	87.0638	7.89447	78.0955	200
3727	98.1908	8.04698	78.2211	200
3728	89.8121	8.09128	78.2935	200
3729	89.6244	8.13178	78.3644	200
3730	92.6245	8.20838	78.4535	200
3731	92.5261	8.28168	78.5414	200
3732	92.3651	8.35096	78.6278	200
3733	87.8491	8.36183	78.6855	200
3734	88.0608	8.3745	78.7441	200
3735	88.1555	8.38746	78.8029	200
3736	93.5428	8.46687	78.895	200
3737	88.4388	8.48033	78.9547	200
3738	89.5126	8.5063	79.0206	200
