segment	rtt	rttvar	srtt	rto
4708	68.3979	5.5385	62.1448	200
4709	69.1351	5.55664	62.1885	200
4710	70.4194	5.59007	62.24	200
4711	70.9914	5.62959	62.2946	200
4712	66.7389	5.61477	62.3224	200
4713	62.173	5.54645	62.3215	200
4714	62.199	5.47865	62.3207	200
4715	62.1276	5.41258	62.3195	200
4716	63.8315	5.36383	62.329	200
4717	63.5441	5.31197	62.3366	200
4718	61.353	5.25786	62.3304	200
4719	63.9855	5.21283	62.3408	200
4720	63.8299	5.16628	62.3501	200
4721	63.8916	5.12097	62.3597	200
4722	70.2725	5.15587	62.4092	200
4723	69.8199	5.18406	62.4555	200
4724	70.4875	5.21966	62.5057	200
4725	71.163	5.26263	62.5598	200
4726	67.4913	5.25849	62.5906	200
4727	70.223	5.28816	62.6383	200
4728	70.2422	5.31711	62.6858	200
4729	70.1012	5.34333	62.7322	200
4730	71.6665	5.38822	62.788	200
4731	52.9405	5.44396	62.7265	200
4732	55.2146	5.46981	62.6795	200
4733	53.3917	5.51753	62.6215	200
4734	54.9747	5.54415	62.5737	200
4735	53.1547	5.59258	62.5148	200
4736	55.1435	5.61482	62.4687	200
4737	55.1126	5.63658	62.4228	200
4738	55.0951	5.65772	62.377	200
4739	57.5839	5.64691	62.347	200
4740	59.5313	5.61152	62.3294	200
4741	57.6624	5.59971	62.3002	200
4742	57.8248	5.58566	62.2723	200
4743	57.377	5.57703	62.2417	200
4744	57.369	5.56822	62.2112	200
4745	56.4637	5.57047	62.1753	200
4746	56.0984	5.57679	62.1373	200
4747	56.2617	5.58053	62.1006	200
4748	55.9569	5.58757	62.0622	200
4749	55.3943	5.60107	62.0205	200
4750	54.1956	5.62887	61.9716	200
4751	58.7019	5.59938	61.9512	200
4752	58.1619	5.57675	61.9275	200
4753	57.6712	5.56025	61.9009	200
4754	57.7561	5.54255	61.875	200
4755	57.7959	5.52426	61.8495	200
4756	60.4355	5.47288	61.8406	200
4757	60.7647	5.41791	61.8339	200
4758	68.0865	5.42835	61.873	200
4759	65.6013	5.4071	61.8963	200
4760	65.8177	5.38852	61.9208	200
4761	65.7679	5.36926	61.9449	200
4762	59.5908	5.33157	61.9301	200
4763	56.0697	5.33817	61.8935	200
4764	55.1585	5.35564	61.8514	200
4765	57.5425	5.34255	61.8245	200
4766	57.3883	5.33122	61.7968	200
4767	68.1293	5.34374	61.8363	200
4768	70.1504	5.38086	61.8883	200
4769	70.1942	5.41743	61.9402	200
4770	71.6981	5.47168	62.0012	200
4771	68.4705	5.48415	62.0416	200
4772	67.5203	5.48408	62.0759	200
4773	68.0113	5.48972	62.113	200
4774	66.4574	5.47541	62.1401	200
4775	66.386	5.46004	62.1667	200
4776	67.6413	5.46022	62.2009	200
4777	67.6646	5.46026	62.235	200
4778	69.4543	5.48225	62.2801	200
4779	66.5919	5.46762	62.3071	200
4780	64.7646	5.42999	62.3224	200
4781	69.4334	5.451	62.3669	200
4782	70.5519	5.48355	62.4156	200
4783	65.5898	5.45606	62.4345	200
4784	65.757	5.43066	62.4543	200
4785	65.9431	5.40754	62.475	200
4786	65.7428	5.38206	62.4945	200
4787	69.6982	5.40375	62.5374	200
4788	65.7706	5.37791	62.5566	200
4789	65.5942	5.35005	62.5747	200
4790	69.2047	5.36529	62.6142	200
4791	69.2475	5.38038	62.6536	200
4792	64.2647	5.33551	62.6632	200
4793	64.3909	5.29256	62.6735	200
4794	64.2991	5.2489	62.6832	200
4795	68.8848	5.26024	62.7201	200
4796	68.8441	5.27053	62.7566	200
4797	64.5446	5.22907	62.7672	200
4798	66.6663	5.21323	62.7904	200
4799	63.0679	5.15447	62.7921	200
4800	62.9808	5.09536	62.7932	200
4801	62.9939	5.03709	62.7944	200
4802	62.8584	4.97788	62.7948	200
4803	66.1535	4.95861	62.8148	200
4804	70.584	4.99207	62.861	200
4805	70.5663	5.02437	62.9069	200
4806	67.3867	5.01788	62.9335	200
4807	72.4452	5.07138	62.9901	200
4808	68.1647	5.07261	63.0209	200
4809	66.3614	5.05199	63.0408	200
4810	68.5525	5.05746	63.0736	200
4811	65.305	5.02381	63.0869	200
4812	65.2641	4.98993	63.0999	200
4813	63.8898	4.93992	63.1046	200
4814	63.2988	4.88343	63.1057	200
4815	63.4289	4.82914	63.1077	200
4816	63.43	4.77548	63.1096	200
4817	63.6184	4.72469	63.1126	200
4818	63.6374	4.67469	63.1157	200
4819	61.8262	4.63439	63.108	200
4820	62.3601	4.58812	63.1036	200
4821	67.5938	4.58696	63.1303	200
4822	63.6125	4.53809	63.1332	200
4823	63.7846	4.49182	63.1371	200
4824	63.0436	4.43946	63.1365	200
4825	66.336	4.4247	63.1556	200
4826	66.0639	4.40664	63.1729	200
4827	66.0476	4.38841	63.19	200
4828	66.0923	4.37071	63.2073	200
4829	67.6743	4.37186	63.2338	200
4830	67.7525	4.37361	63.2607	200
4831	67.7724	4.37525	63.2876	200
4832	64.1411	4.33333	63.2927	200
4833	64.3574	4.29441	63.299	200
4834	64.4315	4.25677	63.3057	200
4835	64.4242	4.21941	63.3124	200
4836	67.3569	4.21733	63.3365	200
4837	62.6768	4.17497	63.3325	200
4838	62.6646	4.13322	63.3286	200
4839	62.6781	4.09176	63.3247	200
4840	60.3172	4.07885	63.3068	200
4841	59.7793	4.07229	63.2858	200
4842	59.7925	4.06539	63.265	200
4843	59.785	4.05842	63.2443	200
4844	60.8609	4.03848	63.2301	200
4845	60.8074	4.01925	63.2157	200
4846	56.1871	4.05507	63.1738	200
4847	56.2183	4.0896	63.1324	200
4848	61.4578	4.06085	63.1225	200
4849	62.3303	4.02194	63.1178	200
4850	57.3213	4.04306	63.0833	200
4851	57.0478	4.06678	63.0473	200
4852	54.981	4.1144	62.9993	200
4853	55.2703	4.15742	62.9533	200
4854	55.3598	4.19833	62.9081	200
4855	55.4656	4.23695	62.8638	200
4856	60.5169	4.21445	62.8498	200
4857	60.4234	4.19316	62.8354	200
4858	60.3951	4.1723	62.8209	200
4859	55.7374	4.20695	62.7787	200
4860	55.7806	4.24018	62.7371	200
4861	60.9114	4.21143	62.7262	200
4862	60.5205	4.18756	62.7131	200
4863	55.2853	4.22613	62.6688	200
4864	59.1557	4.21764	62.6479	200
4865	59.0595	4.21015	62.6266	200
4866	59.1634	4.20126	62.606	200
4867	58.76	4.19722	62.5841	200
4868	55.7553	4.22712	62.5453	200
4869	55.7288	4.25655	62.5066	200
4870	60.3599	4.23257	62.4944	200
4871	60.8341	4.20334	62.4849	200
4872	62.1365	4.15953	62.483	200
4873	61.9483	4.11834	62.4799	200
4874	61.9276	4.07782	62.4768	200
4875	65.193	4.06234	62.4922	200
4876	64.9179	4.04375	62.506	200
4877	65.1226	4.02753	62.5209	200
4878	65.1978	4.01218	62.5361	200
4879	62.1863	3.97056	62.5341	200
4880	67.8215	3.98552	62.5641	200
4881	67.8254	4.00002	62.594	200
4882	68.5767	4.02255	62.628	200
4883	73.1293	4.09617	62.6877	200
4884	68.0187	4.1102	62.718	200
4885	72.806	4.17813	62.7753	200
4886	72.5758	4.24202	62.831	200
4887	71.46	4.29187	62.88	200
4888	68.123	4.30268	62.9098	200
4889	68.1235	4.31304	62.9394	200
4890	68.1716	4.32348	62.9691	200
4891	70.2588	4.35719	63.0106	200
4892	67.2589	4.35595	63.0347	200
4893	63.4702	4.3114	63.0372	200
4894	63.5889	4.26867	63.0403	200
4895	68.0846	4.27749	63.069	200
4896	67.8261	4.28294	63.096	200
4897	67.8154	4.2879	63.1228	200
4898	68.1513	4.29631	63.1514	200
4899	73.5791	4.36931	63.2134	200
4900	73.482	4.43953	63.2746	200
4901	73.4364	4.51106	63.3381	200
4902	73.3932	4.58036	63.4009	200
4903	78.2332	4.71526	63.4985	200
4904	73.0857	4.77936	63.5616	200
4905	73.4742	4.85065	63.6304	200
4906	78.2439	4.98625	63.7319	200
4907	73.9535	5.06324	63.8071	200
4908	74.5694	5.14705	63.8862	200
4909	78.8723	5.30078	64.0033	200
4910	78.9395	5.45134	64.12	200
4911	78.8694	5.60631	64.2429	200
4912	78.7252	5.75424	64.3636	200
4913	78.6501	5.9066	64.4911	200
4914	73.7618	5.96667	64.5739	200
4915	78.0794	6.11165	64.7037	200
4916	71.1922	6.1189	64.7661	200
4917	71.1398	6.1242	64.8325	200
4918	71.1648	6.12854	64.8985	200
4919	67.8052	6.05531	64.9315	200
4920	67.7843	5.98253	64.9639	200
4921	67.4811	5.90377	64.9925	200
4922	72.6879	5.94449	65.08	200
4923	77.3611	6.0885	65.2195	200
4924	72.4356	6.11413	65.3015	200
4925	78.4928	6.27497	65.4514	200
4926	77.7322	6.41146	65.591	200
4927	73.3183	6.44137	65.6788	200
4928	73.4729	6.47211	65.7674	200
4929	68.9521	6.3974	65.8036	200
4930	69.3292	6.33213	65.8436	200
4931	71.9212	6.32635	65.9127	200
4932	71.8368	6.31721	65.98	200
4933	72.122	6.31322	66.0498	200
4934	77.2177	6.42355	66.1767	200
4935	80.0259	6.59232	66.3341	200
4936	77.1359	6.68799	66.4568	200
4937	76.8533	6.76525	66.5651	200
4938	77.0524	6.84279	66.6744	200
4939	72.5593	6.82283	66.7357	200
4940	77.1716	6.8981	66.8444	200
4941	77.12	6.96847	66.9514	200
4942	44.4588	7.29189	66.7171	200
4943	49.6944	7.49461	66.5398	200
4944	49.9379	7.68434	66.3669	200
4945	45.5228	7.9585	66.1497	200
4946	41.0686	8.31522	65.8885	200
4947	43.3721	8.61108	65.6539	200
4948	56.8229	8.61566	65.5619	200
4949	56.6585	8.62166	65.4692	200
4950	56.5844	8.62714	65.3766	200
4951	56.5478	8.63134	65.2847	200
4952	61.4655	8.53108	65.2449	200
4953	61.2535	8.43651	65.2033	200
4954	59.7908	8.3735	65.1469	200
4955	60.0034	8.30621	65.0934	200
4956	59.8486	8.24243	65.0387	200
4957	54.6229	8.28771	64.9302	200
4958	51.7414	8.38982	64.7928	200
4959	52.0768	8.47994	64.6604	200
4960	52.2384	8.56207	64.531	200
4961	54.614	8.5903	64.4277	200
4962	54.385	8.62055	64.3231	200
4963	54.2227	8.65138	64.2179	200
4964	51.0576	8.74532	64.0808	200
4965	51.9407	8.81604	63.9543	200
4966	52.8308	8.86411	63.8384	200
4967	47.7072	9.01551	63.6704	200
4968	47.5061	9.16444	63.502	200
4969	49.7569	9.25987	63.3588	200
4970	49.9611	9.34608	63.2193	200
4971	47.0701	9.48781	63.0511	200
4972	31.7486	9.94228	62.725	200
4973	36.0335	10.2912	62.447	200
4974	35.8425	10.6311	62.1698	200
4975	35.7234	10.9606	61.8943	200
4976	39.6217	11.1962	61.6623	200
4977	39.5054	11.4246	61.4315	200
4978	38.6097	11.662	61.1938	200
4979	38.2895	11.8962	60.9552	200
4980	38.1088	12.1244	60.7172	200
4981	50.9286	12.0757	60.6153	200
4982	43.1929	12.1871	60.4338	200
4983	42.8281	12.3	60.2504	200
4984	42.7364	12.4086	60.068	200
4985	40.1869	12.5643	59.8609	200
4986	40.2944	12.7102	59.657	200
4987	45.7783	12.7326	59.5236	200
4988	45.971	12.7484	59.3933	200
4989	45.3607	12.7731	59.2584	200
4990	60.9107	12.5592	59.2742	200
4991	61.929	12.3688	59.2998	200
4992	61.9851	12.1825	59.3256	200
4993	62.1	12.0016	59.3523	200
4994	64.4419	11.8687	59.4012	200
4995	64.2082	11.7329	59.4474	200
4996	64.5963	11.6063	59.4969	200
4997	60.6142	11.4046	59.5077	200
4998	57.5629	11.2226	59.489	200
4999	57.815	11.039	59.4729	200
5000	57.9375	10.8563	59.4581	200
5001	53.1469	10.7688	59.3974	200
5002	53.2736	10.6795	59.3385	200
5003	53.108	10.594	59.2786	200
5004	56.4937	10.4438	59.2519	200
5005	56.4482	10.2969	59.2249	200
5006	46.5583	10.3424	59.1031	200
5007	46.5962	10.3841	58.9828	200
5008	46.612	10.4223	58.8639	200
5009	46.6421	10.4569	58.7464	200
5010	46.6627	10.4882	58.6302	200
5011	46.6133	10.5176	58.5146	200
5012	51.576	10.4487	58.4479	200
5013	46.0159	10.4869	58.3284	200
5014	50.5438	10.4349	58.2535	200
5015	49.6876	10.399	58.1712	200
5016	43.2345	10.4862	58.0275	200
5017	40.9542	10.6129	57.8634	200
5018	41.0623	10.7319	57.7018	200
5019	47.5521	10.7207	57.6042	200
5020	42.0322	10.814	57.4545	200
5021	42.1285	10.9008	57.3071	200
5022	46.1875	10.905	57.2002	200
5023	45.941	10.9118	57.0919	200
5024	44.6586	10.941	56.9724	200
5025	44.6761	10.9671	56.8542	200
5026	44.4958	10.9939	56.7353	200
5027	56.2732	10.7913	56.7309	200
5028	56.2291	10.5935	56.7261	200
5029	56.4859	10.3943	56.7238	200
5030	58.2883	10.2245	56.7388	200
5031	59.132	10.0739	56.7618	200
5032	56.3083	9.88893	56.7574	200
5033	56.3831	9.70596	56.7538	200
5034	56.3424	9.52722	56.7499	200
5035	60.3424	9.41309	56.7844	200
5036	60.4101	9.30179	56.8193	200
5037	60.6754	9.19707	56.8564	200
5038	55.7476	9.04152	56.8457	200
5039	55.7882	8.88798	56.8355	200
5040	55.79	8.74794	56.8262	200
5041	58.264	8.6174	56.839	200
5042	58.6379	8.49564	56.8551	200
5043	51.2607	8.44383	56.8052	200
5044	51.113	8.39469	56.7543	200
5045	50.8465	8.35028	56.7016	200
5046	50.0688	8.31961	56.6424	200
5047	50.3789	8.2829	56.5864	200
5048	50.4238	8.24503	56.5314	200
5049	46.0665	8.28467	56.438	200
5050	49.8854	8.25374	56.3795	200
5051	50.0831	8.21879	56.3232	200
5052	49.8768	8.18714	56.2657	200
5053	60.6805	8.11978	56.3051	200
5054	57.633	7.99849	56.317	200
5055	58.305	7.89116	56.3347	200
5056	60.1474	7.81833	56.3688	200
5057	55.0506	7.70226	56.357	200
5058	54.2538	7.60227	56.3382	200
5059	54.6775	7.49617	56.3234	200
5060	59.8926	7.42605	56.3552	200
5061	59.9979	7.35849	56.3878	200
5062	56.4014	7.22733	56.3879	200
5063	56.3707	7.09858	56.3877	200
5064	56.3422	6.97263	56.3873	200
5065	56.5054	6.85022	56.3884	200
5066	56.8112	6.73545	56.3922	200
5067	60.6756	6.69166	56.4304	200
5068	60.7779	6.6498	56.4692	200
5069	64.06	6.6666	56.537	200
5070	63.8084	6.6774	56.6019	200
5071	61.4	6.64384	56.6448	200
5072	61.7327	6.61606	56.6902	200
5073	65.8818	6.66205	56.7722	200
5074	63.6179	6.66533	56.8334	200
5075	63.2726	6.66129	56.8909	200
5076	62.966	6.65083	56.9451	200
5077	62.8865	6.63816	56.9982	200
5078	63.9924	6.64451	57.0606	200
5079	63.9329	6.64858	57.122	200
5080	64.0779	6.65407	57.1841	200
5081	53.4042	6.60274	57.1503	200
5082	49.137	6.62793	57.0788	200
5083	53.9694	6.5651	57.051	200
5084	51.9854	6.53832	57.0058	200
5085	52.159	6.50812	56.9625	200
5086	52.2556	6.47595	56.9205	200
5087	51.9206	6.44959	56.8758	200
5088	56.5243	6.3407	56.8727	200
5089	56.4307	6.23536	56.8688	200
5090	61.0598	6.19886	56.9062	200
5091	61.2148	6.1651	56.9446	200
5092	60.9791	6.12706	56.9807	200
5093	60.8779	6.08724	57.0155	200
5094	66.6524	6.15062	57.1015	200
5095	63.0352	6.14675	57.1545	200
5096	63.5931	6.15196	57.212	200
5097	64.0882	6.16403	57.2693	200
5098	56.3031	6.0774	57.2612	200
5099	56.2123	5.99359	57.2525	200
5100	56.2437	5.91051	57.2441	200
5101	55.9551	5.83349	57.2333	200
5102	56.6786	5.74551	57.2287	200
5103	53.0385	5.71958	57.1938	200
5104	52.9188	5.69551	57.1582	200
5105	53.1399	5.66755	57.1247	200
5106	53.1664	5.63906	57.0917	200
5107	55.0969	5.57832	57.0751	200
5108	58.5312	5.50962	57.0872	200
5109	58.4038	5.43974	57.0982	200
5110	58.3237	5.3695	57.1084	200
5111	49.8107	5.40164	57.0476	200
5112	59.7408	5.35649	57.07	200
5113	59.6228	5.30977	57.0913	200
5114	65.5337	5.36198	57.1616	200
5115	65.5786	5.41289	57.2318	200
5116	66.4	5.47548	57.3082	200
5117	61.7533	5.45831	57.3452	200
5118	61.8304	5.44209	57.3826	200
5119	56.7083	5.36263	57.377	200
5120	62.9227	5.36568	57.4232	200
5121	63.0959	5.37079	57.4705	200
5122	63.6476	5.38423	57.5219	200
5123	57.685	5.29721	57.5233	200
5124	57.6014	5.21023	57.5239	200
5125	57.3605	5.12611	57.5226	200
5126	57.5604	5.04131	57.5229	200
5127	57.1055	4.96424	57.5194	200
5128	58.9482	4.90532	57.5313	200
5129	59.1405	4.85038	57.5447	200
5130	58.9098	4.79229	57.5561	200
5131	63.7991	4.81647	57.6081	200
5132	65.8704	4.8739	57.677	200
5133	65.9315	4.93024	57.7458	200
5134	66.0515	4.9865	57.815	200
5135	69.5457	5.0989	57.9127	200
5136	69.6887	5.21019	58.0109	200
5137	63.0409	5.20718	58.0528	200
5138	71.3543	5.34209	58.1636	200
5139	71.3266	5.47244	58.2733	200
5140	71.2796	5.598	58.3817	200
5141	71.0675	5.71613	58.4874	200
5142	59.3985	5.63605	58.495	200
5143	59.6257	5.56096	58.5044	200
5144	64.81	5.57336	58.557	200
5145	64.7027	5.5829	58.6082	200
5146	68.7138	5.65828	58.6924	200
5147	63.4496	5.64326	58.7321	200
5148	63.5801	5.63001	58.7725	200
5149	69.3879	5.7131	58.8609	200
5150	64.2735	5.70809	58.906	200
5151	64.2159	5.70145	58.9503	200
5152	66.5613	5.73328	59.0137	200
5153	66.4799	5.76216	59.0759	200
5154	66.3844	5.78793	59.1368	200
5155	66.5965	5.81579	59.199	200
5156	66.7825	5.84525	59.2622	200
5157	71.4282	5.94402	59.3572	200
5158	71.311	6.03792	59.4506	200
5159	67.0957	6.06303	59.5103	200
5160	72.4352	6.17025	59.6113	200
5161	73.212	6.28634	59.7176	200
5162	69.0605	6.3341	59.7906	200
5163	65.528	6.32478	59.8354	200
5164	65.4951	6.31439	59.8796	200
5165	66.0144	6.31158	59.9275	200
5166	66.508	6.31578	59.9789	200
5167	66.3008	6.31588	60.0283	200
5168	66.6141	6.32009	60.0798	200
5169	61.3509	6.2412	60.0897	200
5170	61.8014	6.17043	60.1031	200
5171	62.0844	6.10497	60.1186	200
5172	62.1694	6.04162	60.1346	200
5173	61.861	5.9742	60.1481	200
5174	71.8198	6.06322	60.2392	200
5175	67.8557	6.08749	60.2988	200
5176	68.1589	6.11519	60.3602	200
5177	66.4974	6.11553	60.4081	200
5178	66.5095	6.11531	60.4558	200
5179	66.345	6.11178	60.5018	200
5180	60.6842	6.01913	60.5032	200
5181	59.3817	5.94261	60.4944	200
5182	64.8623	5.918	60.5286	200
5183	73.2892	6.02492	60.6283	200
5184	73.4975	6.13186	60.7288	200
5185	73.734	6.23925	60.8304	200
5186	73.6278	6.34173	60.9304	200
5187	73.6124	6.44079	61.0295	200
5188	77.3611	6.59534	61.1571	200
5189	73.259	6.68138	61.2516	200
5190	73.6096	6.77007	61.3481	200
5191	74.6665	6.87239	61.4522	200
5192	69.1132	6.88471	61.512	200
5193	68.3123	6.88339	61.5652	200
5194	70.0144	6.90786	61.6312	200
5195	67.0276	6.88424	61.6733	200
5196	67.2614	6.86399	61.717	200
5197	71.3586	6.90739	61.7923	200
5198	74.286	6.99467	61.8899	200
5199	74.5766	7.08361	61.989	200
5200	74.1338	7.16269	62.0839	200
5201	67.7233	7.13889	62.128	200
5202	70.6312	7.16021	62.1944	200
5203	71.1103	7.18764	62.2641	200
5204	70.9867	7.21162	62.3322	200
5205	72.8997	7.26405	62.4148	200
5206	72.9315	7.31488	62.4969	200
5207	72.4076	7.35544	62.5744	200
5208	72.6676	7.39821	62.6532	200
5209	72.5259	7.43688	62.7303	200
5210	72.4104	7.47193	62.806	200
5211	72.6251	7.5086	62.8827	200
5212	72.5288	7.542	62.958	200
5213	72.6162	7.57507	63.0335	200
5214	66.9959	7.51862	63.0644	200
5215	66.521	7.45515	63.0914	200
5216	66.4367	7.39093	63.1176	200
5217	66.3928	7.32662	63.1432	200
5218	66.1481	7.25909	63.1666	200
5219	66.1939	7.19297	63.1903	200
5220	62.6273	7.08938	63.1859	200
5221	62.7456	6.98548	63.1825	200
5222	66.7328	6.93497	63.2086	200
5223	70.7241	6.94351	63.2638	200
5224	69.2614	6.92959	63.3079	200
5225	69.376	6.91692	63.3525	200
5226	69.553	6.90639	63.3981	200
5227	67.4519	6.86444	63.4279	200
5228	72.4919	6.89678	63.4946	200
5229	73.2651	6.93904	63.5664	200
5230	68.6155	6.91125	63.6035	200
5231	61.5785	6.83939	63.5887	200
5232	64.2213	6.74812	63.5933	200
5233	64.1738	6.65742	63.5976	200
5234	64.0566	6.56626	63.601	200
5235	60.9304	6.50897	63.5813	200
5236	65.6571	6.44378	63.5966	200
5237	66.1495	6.38656	63.6153	200
5238	60.966	6.3316	63.5959	200
5239	66.4848	6.28097	63.6171	200
5240	75.8029	6.36781	63.7067	200
5241	75.2783	6.44433	63.7918	200
5242	72.1046	6.47181	63.8529	200
5243	76.4776	6.56229	63.9457	200
5244	76.2565	6.64683	64.0363	200
5245	76.543	6.733	64.1282	200
5246	76.6212	6.81771	64.2201	200
5247	76.7069	6.90107	64.3119	200
5248	65.9106	6.8231	64.3237	200
5249	71.5446	6.82895	64.3768	200
5250	71.9627	6.84008	64.4325	200
5251	71.9748	6.8504	64.488	200
5252	75.3198	6.90895	64.5676	200
5253	75.3179	6.96544	64.6467	200
5254	75.3245	7.02004	64.7252	200
5255	75.4795	7.07495	64.8043	200
5256	70.815	7.0593	64.8485	200
5257	66.4837	6.97954	64.8605	200
5258	66.6422	6.9031	64.8736	200
5259	71.2562	6.89544	64.9205	200
5260	71.1294	6.88535	64.9662	200
5261	70.7245	6.86877	65.0085	200
5262	65.9167	6.78111	65.0152	200
5263	70.7974	6.76642	65.0577	200
5264	70.9121	6.75301	65.1007	200
5265	71.1212	6.74224	65.145	200
5266	72.3614	6.74921	65.1981	200
5267	77.1944	6.82637	65.2863	200
5268	77.2209	6.90149	65.374	200
5269	77.1	6.97244	65.4603	200
5270	76.9131	7.03833	65.5445	200
5271	76.4892	7.09578	65.6249	200
5272	76.3981	7.14985	65.7042	200
5273	76.7777	7.20756	65.7856	200
5274	67.256	7.12319	65.7964	200
5275	67.4225	7.04235	65.8083	200
5276	67.744	6.96725	65.8226	200
5277	66.525	6.87512	65.8277	200
5278	66.5785	6.78505	65.8333	200
5279	66.1564	6.69003	65.8356	200
5280	66.2381	6.59756	65.8386	200
5281	66.2647	6.5068	65.8417	200
5282	66.27	6.41741	65.8449	200
5283	67.6169	6.3491	65.8579	200
5284	70.3431	6.32169	65.8909	200
5285	70.3093	6.2937	65.9234	200
5286	66.9212	6.21582	65.9307	200
5287	66.8794	6.13836	65.9377	200
5288	66.8739	6.06186	65.9446	200
5289	66.8131	5.98548	65.951	200
5290	66.9204	5.91172	65.9581	200
5291	71.5956	5.90791	65.9972	200
5292	71.6066	5.90376	66.0362	200
5293	71.824	5.90215	66.0764	200
5294	67.1738	5.83542	66.084	200
5295	67.2684	5.77082	66.0922	200
5296	72.2695	5.77646	66.1351	200
5297	72.1487	5.77976	66.1769	200
5298	70.8958	5.76502	66.2097	200
5299	70.7383	5.74785	66.2411	200
5300	70.4101	5.72592	66.2701	200
5301	66.5948	5.6509	66.2723	200
5302	77.526	5.72872	66.3505	200
5303	77.671	5.80638	66.4291	200
5304	77.7696	5.88325	66.5078	200
5305	77.5868	5.95541	66.5848	200
5306	77.4569	6.0237	66.6603	200
5307	77.3827	6.08895	66.7347	200
5308	61.6748	6.07466	66.6996	200
5309	59.7974	6.08615	66.6517	200
5310	60.1797	6.09151	66.6067	200
5311	64.0701	6.04214	66.5891	200
5312	68.9229	5.99064	66.6053	200
5313	71.9581	5.98178	66.6425	200
5314	71.9801	5.97283	66.6795	200
5315	71.8674	5.96193	66.7156	200
5316	71.9111	5.95128	66.7516	200
5317	71.9039	5.94018	66.7874	200
5318	64.8702	5.88431	66.7741	200
5319	61.5768	5.87477	66.738	200
5320	66.0509	5.80272	66.7332	200
5321	65.938	5.73317	66.7277	200
5322	65.896	5.66509	66.7219	200
5323	65.989	5.59659	66.7169	200
5324	66.3307	5.52422	66.7142	200
5325	66.3229	5.45293	66.7115	200
5326	71.7512	5.44719	66.7465	200
5327	72.2815	5.44841	66.7849	200
5328	72.6287	5.4539	66.8255	200
5329	72.3686	5.45514	66.864	200
5330	72.3625	5.45574	66.9022	200
5331	72.3452	5.45556	66.94	200
5332	72.6571	5.4592	66.9797	200
5333	72.1221	5.4548	67.0154	200
5334	67.6859	5.38835	67.02	200
5335	67.8464	5.32499	67.0258	200
5336	67.9384	5.2637	67.0321	200
5337	67.8255	5.20162	67.0376	200
5338	56.1912	5.28001	66.9623	200
5339	55.9859	5.35913	66.8861	200
5340	55.8282	5.43828	66.8093	200
5341	50.676	5.58682	66.6972	200
5342	57.3839	5.63858	66.6326	200
5343	57.2554	5.6905	66.5674	200
5344	56.959	5.74492	66.5007	200
5345	62.22	5.72458	66.471	200
5346	64.1145	5.6778	66.4546	200
5347	59.9457	5.68934	66.4094	200
5348	52.1835	5.8079	66.3106	200
5349	58.5247	5.83538	66.2566	200
5350	58.5993	5.86068	66.2034	200
5351	58.8512	5.88139	66.1523	200
5352	58.7378	5.90269	66.1008	200
5353	62.9816	5.86403	66.0792	200
5354	63.1104	5.82381	66.0585	200
5355	65.9849	5.74395	66.058	200
5356	61.6002	5.72609	66.0271	200
5357	61.6931	5.70675	65.997	200
5358	61.6259	5.6882	65.9666	200
5359	61.4988	5.67125	65.9356	200
5360	61.1932	5.65835	65.9027	200
5361	61.2325	5.64462	65.8702	200
5362	60.4135	5.64201	65.8323	200
5363	60.4599	5.63827	65.795	200
5364	55.3661	5.7013	65.7264	200
5365	59.8792	5.70322	65.6879	200
5366	60.0944	5.70178	65.6511	200
5367	60.9686	5.68837	65.6203	200
5368	60.9867	5.67449	65.5899	200
5369	55.7762	5.72895	65.5253	200
5370	56.1188	5.77734	65.4634	200
5371	56.1947	5.82328	65.4024	200
5372	56.0424	5.86982	65.3408	200
5373	55.8596	5.91733	65.2785	200
5374	59.9115	5.91009	65.2432	200
5375	55.8887	5.95541	65.1816	200
5376	55.8382	5.99999	65.1201	200
5377	55.7561	6.04425	65.0585	200
5378	55.8363	6.08607	64.9979	200
5379	54.0563	6.14996	64.9259	200
5380	54.2586	6.2094	64.8557	200
5381	54.2986	6.2666	64.7862	200
5382	55.1785	6.31057	64.723	200
5383	52.7237	6.38542	64.6441	200
5384	53.2177	6.45174	64.5689	200
5385	59.7321	6.43049	64.5371	200
5386	57.6554	6.43643	64.4918	200
5387	57.8922	6.43858	64.4484	200
5388	57.8872	6.44019	64.4052	200
5389	57.9586	6.44027	64.3628	200
5390	57.7256	6.44287	64.3192	200
5391	57.6414	6.44596	64.2752	200
5392	54.721	6.48685	64.2124	200
5393	54.9265	6.52368	64.1513	200
5394	59.6385	6.49722	64.1216	200
5395	59.6844	6.47012	64.0924	200
5396	59.9582	6.43938	64.0652	200
5397	60.0452	6.40755	64.0387	200
5398	60.0607	6.37558	64.0126	200
5399	55.6137	6.4022	63.9573	200
5400	55.709	6.42649	63.9031	200
5401	60.6074	6.3853	63.8814	200
5402	60.6532	6.34375	63.8601	200
5403	56.1164	6.36217	63.8092	200
5404	56.5215	6.37435	63.7612	200
5405	55.6919	6.39665	63.7082	200
5406	59.0332	6.374	63.6774	200
5407	58.9392	6.35248	63.6462	200
5408	58.5602	6.33581	63.6128	200
5409	58.381	6.32128	63.5783	200
5410	58.5622	6.30411	63.5453	200
5411	63.4324	6.22265	63.5446	200
5412	59.2674	6.19705	63.5165	200
5413	59.2095	6.17218	63.4881	200
5414	59.3494	6.14542	63.4609	200
