segment	rtt	rttvar	srtt	rto
4666	60.3102	5.1928	58.6669	200
4667	60.51	5.14628	58.6797	200
4668	60.4338	5.09916	58.6919	200
4669	60.5565	5.05424	58.7049	200
4670	60.8871	5.01435	58.72	200
4671	60.6203	4.9711	58.7332	200
4672	50.4168	5.01756	58.6755	200
4673	53.8628	5.01471	58.6421	200
4674	53.53	5.01606	58.6066	200
4675	55.0112	4.99633	58.5816	200
4676	57.4616	4.94249	58.5738	200
4677	58.4644	4.87536	58.573	200
4678	58.3589	4.81062	58.5716	200
4679	57.9919	4.75186	58.5675	200
4680	57.8738	4.6955	58.5627	200
4681	58.6359	4.6313	58.5632	200
4682	58.4766	4.56818	58.5626	200
4683	57.3682	4.52132	58.5543	200
4684	57.3371	4.47543	58.5459	200
4685	57.6222	4.4261	58.5395	200
4686	62.8122	4.42397	58.5691	200
4687	58.7245	4.36468	58.5702	200
4688	59.912	4.3227	58.5795	200
4689	59.9575	4.2818	58.5891	200
4690	60.0832	4.24308	58.5995	200
4691	56.544	4.2127	58.5852	200
4692	56.3646	4.18503	58.5698	200
4693	56.1192	4.16094	58.5528	200
4694	52.5079	4.1871	58.5108	200
4695	52.5549	4.21167	58.4694	200
4696	52.9006	4.23052	58.4307	200
4697	58.3141	4.17338	58.4299	200
4698	58.2053	4.11853	58.4284	200
4699	60.3181	4.08758	58.4415	200
4700	57.7552	4.04034	58.4367	200
4701	57.7473	3.9938	58.4319	200
4702	54.0002	3.99988	58.4012	200
4703	53.8666	4.0073	58.3697	200
4704	58.9542	3.95976	58.3737	200
4705	59.228	3.91663	58.3797	200
4706	59.1094	3.87237	58.3847	200
4707	59.332	3.83174	58.3913	200
4708	63.5515	3.85019	58.4271	200
4709	82.5188	4.13133	58.5944	200
4710	82.5311	4.4064	58.7607	200
4711	80.8188	4.65156	58.9139	200
4712	79.2205	4.86899	59.0549	200
4713	77.5699	5.05852	59.1834	200
4714	77.6457	5.24468	59.3117	200
4715	77.7799	5.42834	59.4399	200
4716	77.8867	5.60915	59.568	200
4717	72.9464	5.71706	59.6609	200
4718	73.0575	5.82372	59.7539	200
4719	76.576	5.97647	59.8708	200
4720	76.4441	6.12365	59.9859	200
4721	76.0705	6.262	60.0976	200
4722	75.9771	6.39558	60.2078	200
4723	75.8386	6.52384	60.3164	200
4724	75.2305	6.64037	60.4199	200
4725	75.3111	6.75497	60.5234	200
4726	75.3631	6.86135	60.621	200
4727	77.0641	6.98742	60.7292	200
4728	77.5541	7.11686	60.8399	200
4729	77.614	7.24393	60.9502	200
4730	79.2657	7.38961	61.0707	200
4731	75.2148	7.47848	61.1638	200
4732	75.1724	7.56441	61.2559	200
4733	74.9152	7.6446	61.3458	200
4734	66.0169	7.60548	61.3765	200
4735	65.959	7.5657	61.4067	200
4736	62.5932	7.48176	61.4145	200
4737	62.7199	7.40049	61.4231	200
4738	62.802	7.32126	61.4321	200
4739	70.8437	7.34877	61.494	200
4740	71.9215	7.38927	61.5626	200
4741	72.819	7.44016	61.6367	200
4742	72.4555	7.48461	61.7079	200
4743	77.4322	7.59303	61.8113	200
4744	77.3533	7.69762	61.9136	200
4745	76.3602	7.78642	62.0086	200
4746	54.0097	7.78922	61.956	200
4747	54.6005	7.78351	61.9076	200
4748	58.2723	7.72893	61.8837	200
4749	53.6202	7.73596	61.8293	200
4750	53.2744	7.74674	61.773	200
4751	53.316	7.75608	61.7174	200
4752	53.3699	7.76386	61.6625	200
4753	57.7205	7.71357	61.6365	200
4754	57.7043	7.66382	61.6107	200
4755	57.6271	7.6154	61.5845	200
4756	60.4547	7.53006	61.577	200
4757	60.6129	7.44366	61.5707	200
4758	60.8637	7.35502	61.566	200
4759	69.9859	7.36903	61.6214	200
4760	70.0625	7.38314	61.677	200
4761	70.0364	7.39598	61.732	200
4762	75.0893	7.47442	61.8198	200
4763	75.2582	7.55289	61.9082	200
4764	75.3265	7.63007	61.9965	200
4765	73.7993	7.68497	62.0742	200
4766	74.7151	7.75018	62.1573	200
4767	81.0897	7.89731	62.2819	200
4768	79.5905	8.02115	62.3958	200
4769	77.8831	8.11939	62.4977	200
4770	77.9366	8.2157	62.5992	200
4771	78.2375	8.31336	62.7021	200
4772	78.3466	8.40982	62.805	200
4773	78.3147	8.50324	62.9071	200
4774	78.2637	8.59342	63.0081	200
4775	78.0469	8.67822	63.107	200
4776	77.928	8.75905	63.2045	200
4777	69.4244	8.72564	63.2455	200
4778	68.4772	8.67966	63.2799	200
4779	73.4958	8.69988	63.3471	200
4780	78.0838	8.77931	63.444	200
4781	73.0427	8.79009	63.5072	200
4782	73.0107	8.79948	63.5697	200
4783	69.8309	8.76608	63.6109	200
4784	69.7425	8.73141	63.6512	200
4785	74.9747	8.76552	63.7257	200
4786	71.4351	8.75162	63.7765	200
4787	71.6535	8.74011	63.8283	200
4788	72.0771	8.73365	63.8825	200
4789	75.3628	8.76979	63.9581	200
4790	75.4253	8.80528	64.0335	200
4791	70.9976	8.78105	64.0793	200
4792	71.1261	8.75823	64.1257	200
4793	76.4458	8.8051	64.2067	200
4794	70.2351	8.76856	64.2464	200
4795	70.1582	8.73097	64.2853	200
4796	69.979	8.691	64.3228	200
4797	66.9917	8.61177	64.3403	200
4798	66.8972	8.5321	64.3571	200
4799	66.5678	8.44892	64.3717	200
4800	64.8918	8.34459	64.3751	200
4801	64.9523	8.24239	64.3789	200
4802	65.0615	8.14292	64.3834	200
4803	65.0192	8.04908	64.3874	200
4804	69.4812	8.01214	64.4192	200
4805	66.3941	7.93667	64.4315	200
4806	59.9873	7.89302	64.4038	200
4807	64.7175	7.79827	64.4057	200
4808	64.8622	7.7065	64.4086	200
4809	65.1145	7.61899	64.413	200
4810	69.1966	7.58355	64.4429	200
4811	66.7172	7.51718	64.4571	200
4812	67.3874	7.45985	64.4754	200
4813	67.5645	7.40521	64.4947	200
4814	67.7454	7.35328	64.515	200
4815	68.0074	7.30502	64.5369	200
4816	70.9262	7.29357	64.5768	200
4817	70.7351	7.27938	64.6153	200
4818	59.5234	7.25204	64.5835	200
4819	55.071	7.28029	64.524	200
4820	61.0723	7.23244	64.5024	200
4821	61.9786	7.17358	64.4867	200
4822	62.197	7.11253	64.4723	200
4823	62.325	7.05046	64.4589	200
4824	59.5209	7.02406	64.4281	200
4825	59.4439	6.99856	64.3969	200
4826	64.4589	6.91185	64.3973	200
4827	64.0085	6.83031	64.3949	200
4828	60.8092	6.78975	64.3725	200
4829	60.5977	6.75207	64.3489	200
4830	60.6546	6.71384	64.3258	200
4831	70.8093	6.71096	64.3663	200
4832	76.0987	6.77373	64.4396	200
4833	75.9025	6.83235	64.5113	200
4834	75.8444	6.8886	64.5821	200
4835	75.8644	6.94353	64.6526	200
4836	72.7179	6.95755	64.703	200
4837	72.7613	6.97131	64.7534	200
4838	72.9566	6.9867	64.8047	200
4839	71.7877	6.98666	64.8483	200
4840	71.6955	6.98491	64.8911	200
4841	76.8994	7.04771	64.9661	200
4842	77.0935	7.1112	65.0419	200
4843	77.095	7.17298	65.1173	200
4844	76.6705	7.22773	65.1895	200
4845	75.7484	7.26937	65.2555	200
4846	75.8318	7.3107	65.3216	200
4847	71.1915	7.29269	65.3583	200
4848	70.8952	7.27075	65.3929	200
4849	70.6534	7.24562	65.4257	200
4850	71.1558	7.22667	65.4616	200
4851	71.1237	7.20711	65.4969	200
4852	70.6763	7.18177	65.5293	200
4853	70.6109	7.15551	65.5611	200
4854	71.2707	7.13744	65.5968	200
4855	71.1377	7.11748	65.6314	200
4856	71.4232	7.10091	65.6676	200
4857	71.6922	7.08746	65.7052	200
4858	71.9126	7.07646	65.744	200
4859	76.4146	7.12138	65.8107	200
4860	70.6792	7.09322	65.8411	200
4861	69.7649	7.0536	65.8657	200
4862	69.473	7.01052	65.8882	200
4863	69.4023	6.96682	65.9102	200
4864	71.7091	6.95222	65.9464	200
4865	71.7865	6.93832	65.9829	200
4866	66.6197	6.85955	65.9869	200
4867	66.7013	6.78273	65.9914	200
4868	66.9347	6.70974	65.9973	200
4869	67.1225	6.63993	66.0043	200
4870	67.3036	6.57317	66.0124	200
4871	60.1971	6.5637	65.9761	200
4872	54.991	6.61897	65.9074	200
4873	55.6671	6.66423	65.8434	200
4874	60.3346	6.64979	65.809	200
4875	60.5807	6.63202	65.7763	200
4876	64.4068	6.56624	65.7677	200
4877	69.6689	6.53292	65.7921	200
4878	69.5597	6.49836	65.8157	200
4879	68.0285	6.44479	65.8295	200
4880	68.6187	6.39909	65.8469	200
4881	67.4273	6.33886	65.8568	200
4882	72.3729	6.34107	65.8975	200
4883	72.9194	6.34958	65.9414	200
4884	72.8944	6.35677	65.9828	200
4885	68.6184	6.31247	65.9985	200
4886	68.7942	6.2706	66.0151	200
4887	68.9116	6.23043	66.0324	200
4888	72.8847	6.23783	66.0732	200
4889	74.2192	6.26055	66.1217	200
4890	77.0101	6.31564	66.1865	200
4891	72.3273	6.31356	66.223	200
4892	72.421	6.31219	66.2599	200
4893	72.3937	6.31006	66.2964	200
4894	77.7546	6.37135	66.3646	200
4895	83.3604	6.49783	66.4658	200
4896	89.4645	6.69427	66.6027	200
4897	86.1026	6.84672	66.7188	200
4898	85.9541	6.9942	66.8332	200
4899	86.0294	7.13946	66.9475	200
4900	81.3755	7.22623	67.0334	200
4901	84.8122	7.35185	67.1392	200
4902	84.7183	7.47361	67.2439	200
4903	84.6596	7.59197	67.3475	200
4904	84.6917	7.70806	67.4508	200
4905	79.4792	7.7595	67.5224	200
4906	79.5469	7.81027	67.5939	200
4907	79.3142	7.85682	67.6637	200
4908	83.9377	7.95702	67.7606	200
4909	83.5422	8.05017	67.8545	200
4910	83.3608	8.13893	67.9468	200
4911	83.6484	8.22896	68.0403	200
4912	86.4029	8.3496	68.1496	200
4913	81.4027	8.40798	68.2284	200
4914	80.8722	8.45841	68.3037	200
4915	76.3891	8.45396	68.3518	200
4916	76.0406	8.44485	68.3976	200
4917	80.6686	8.4904	68.4706	200
4918	75.939	8.47823	68.5151	200
4919	77.9039	8.48907	68.571	200
4920	77.2038	8.49079	68.6224	200
4921	76.618	8.48489	68.67	200
4922	83.2566	8.55753	68.7568	200
4923	78.1904	8.56796	68.8129	200
4924	77.7836	8.57275	68.8663	200
4925	77.834	8.57746	68.9197	200
4926	77.8847	8.58207	68.9731	200
4927	77.958	8.58686	69.0266	200
4928	77.8111	8.58922	69.0788	200
4929	82.5105	8.64686	69.1588	200
4930	78.2664	8.65235	69.213	200
4931	77.0621	8.64278	69.2597	200
4932	80.3169	8.67153	69.3255	200
4933	80.6236	8.70279	69.3928	200
4934	80.3863	8.73006	69.4582	200
4935	84.4337	8.80441	69.5474	200
4936	79.1297	8.81367	69.6044	200
4937	72.7834	8.74659	69.6233	200
4938	67.0375	8.67325	69.6079	200
4939	67.0958	8.5999	69.593	200
4940	72.5302	8.53249	69.6105	200
4941	72.2596	8.46245	69.6262	200
4942	73.0891	8.40293	69.6468	200
4943	69.4064	8.30576	69.6454	200
4944	72.9831	8.24661	69.6653	200
4945	73.0128	8.18829	69.6852	200
4946	72.95	8.12968	69.7046	200
4947	73.7747	8.08135	69.7289	200
4948	80.1465	8.10916	69.7909	200
4949	83.327	8.17377	69.8714	200
4950	84.264	8.2478	69.9571	200
4951	84.521	8.32299	70.0438	200
4952	84.6228	8.39746	70.1306	200
4953	84.2831	8.46598	70.2148	200
4954	83.3139	8.52113	70.2928	200
4955	82.9664	8.57057	70.3682	200
4956	83.077	8.61983	70.4439	200
4957	83.2685	8.66989	70.5202	200
4958	83.5476	8.72176	70.5978	200
4959	70.6283	8.61829	70.5979	200
4960	69.8689	8.52437	70.5936	200
4961	67.7204	8.4571	70.5765	200
4962	67.8205	8.38922	70.5601	200
4963	72.8541	8.31666	70.5737	200
4964	80.8042	8.33944	70.6346	200
4965	84.1933	8.40158	70.7153	200
4966	84.1044	8.46095	70.795	200
4967	84.1776	8.51954	70.8747	200
4968	84.5436	8.58084	70.9561	200
4969	84.4065	8.63618	71.0325	200
4970	84.3064	8.68888	71.1079	200
4971	90.3076	8.80832	71.217	200
4972	85.5432	8.87102	71.2984	200
4973	85.7376	8.9343	71.3804	200
4974	85.6682	8.99513	71.4616	200
4975	82.8406	9.02222	71.5263	200
4976	82.3181	9.04329	71.5905	200
4977	82.4338	9.06472	71.655	200
4978	78.1852	9.03304	71.6959	200
4979	78.0269	8.99926	71.7354	200
4980	78.0045	8.96334	71.7767	200
4981	77.5076	8.9208	71.8144	200
4982	77.5004	8.87588	71.8539	200
4983	82.8493	8.90531	71.9302	200
4984	87.951	9.00995	72.048	200
4985	87.1166	9.09905	72.1588	200
4986	86.9316	9.1877	72.2742	200
4987	83.5777	9.22076	72.3625	200
4988	83.6695	9.25553	72.4568	200
4989	83.5968	9.28694	72.5496	200
4990	89.3975	9.42196	72.7	200
4991	87.1701	9.5121	72.8292	200
4992	84.0587	9.54513	72.9372	200
4993	78.3715	9.46607	72.9894	200
4994	78.1088	9.37552	73.0428	200
4995	78.0161	9.2838	73.0946	200
4996	77.8784	9.18153	73.1489	200
4997	78.5236	9.09501	73.21	200
4998	78.5517	9.00971	73.2707	200
4999	78.5984	8.92602	73.3312	200
5000	78.3114	8.83634	73.3878	200
5001	78.1247	8.74317	73.4417	200
5002	78.3423	8.65584	73.4974	200
5003	78.4148	8.57088	73.5532	200
5004	78.3735	8.48564	73.608	200
5005	78.3641	8.40087	73.6621	200
5006	79.0155	8.33161	73.7229	200
5007	71.7097	8.18801	73.7	200
5008	74.1054	8.01113	73.7046	200
5009	74.589	7.84916	73.7147	200
5010	74.7887	7.69518	73.7269	200
5011	74.6523	7.54132	73.7374	200
5012	74.8975	7.39629	73.7506	200
5013	74.9038	7.25441	73.7637	200
5014	75.9892	7.14011	73.789	200
5015	79.3054	7.10321	73.8517	200
5016	79.5674	7.07168	73.9166	200
5017	79.7207	7.04287	73.9826	200
5018	82.5699	7.07797	74.0801	200
5019	62.3039	7.18474	73.9463	200
5020	68.4256	7.15008	73.8888	200
5021	72.0839	7.03872	73.87	200
5022	71.8488	6.93419	73.849	200
5023	71.7838	6.83275	73.8274	200
5024	71.7791	6.73307	73.8061	200
5025	67.7854	6.71823	73.7434	200
5026	67.8124	6.70183	73.6816	200
5027	67.8676	6.68333	73.621	200
5028	72.2558	6.57254	73.6068	200
5029	72.0049	6.46898	73.5901	200
5030	60.9232	6.59811	73.4582	200
5031	72.0964	6.48902	73.444	200
5032	71.69	6.39037	73.4257	200
5033	71.4723	6.29793	73.4054	200
5034	75.831	6.21726	73.4306	200
5035	75.6326	6.13361	73.4536	200
5036	75.5464	6.04942	73.4754	200
5037	74.4299	5.94328	73.4853	200
5038	70.1013	5.88996	73.4501	200
5039	69.7975	5.84335	73.412	200
5040	69.9274	5.7942	73.3757	200
5041	66.9563	5.80723	73.3089	200
5042	60.8535	5.94573	73.1791	200
5043	61.1688	6.07208	73.054	200
5044	65.4357	6.10429	72.9747	200
5045	61.7886	6.21016	72.8581	200
5046	62.0048	6.30689	72.7451	200
5047	62.0778	6.39773	72.634	200
5048	63.0038	6.46507	72.5336	200
5049	62.9927	6.52915	72.4343	200
5050	65.9751	6.52769	72.367	200
5051	65.8731	6.52699	72.2993	200
5052	61.9965	6.60565	72.192	200
5053	61.374	6.69341	72.0793	200
5054	61.0747	6.78322	71.9647	200
5055	60.1034	6.88902	71.8411	200
5056	60.0455	6.99124	71.7183	200
5057	60.0833	7.08798	71.5971	200
5058	55.6908	7.2717	71.4314	200
5059	58.9868	7.37946	71.3017	200
5060	59.1497	7.47889	71.1752	200
5061	60.2386	7.55093	71.0612	200
5062	61.6987	7.58867	70.9637	200
5063	62.9071	7.59842	70.8798	200
5064	63.0156	7.60395	70.7979	200
5065	63.6574	7.59429	70.7235	200
5066	57.7355	7.70666	70.5882	200
5067	57.5916	7.81687	70.4528	200
5068	59.3697	7.88492	70.3374	200
5069	45.0257	8.22005	70.094	200
5070	45.3306	8.53819	69.8559	200
5071	49.2863	8.76956	69.6581	200
5072	52.9973	8.92131	69.4979	200
5073	51.9283	9.08763	69.3289	200
5074	53.0096	9.2267	69.172	200
5075	52.4921	9.37003	69.0116	200
5076	52.6702	9.50409	68.8545	200
5077	52.0753	9.644	68.6932	200
5078	50.399	9.81035	68.5173	200
5079	51.4337	9.95022	68.353	200
5080	37.3012	10.356	68.0544	200
5081	37.9476	10.7358	67.7649	200
5082	38.5615	11.091	67.4841	200
5083	38.5204	11.4347	67.2056	200
5084	36.4372	11.8065	66.9098	200
5085	38.1082	12.1333	66.6328	200
5086	38.1783	12.4472	66.3592	200
5087	42.0323	12.6756	66.1253	200
5088	42.7594	12.8812	65.9007	200
5089	42.9588	13.0747	65.6801	200
5090	43.6121	13.2476	65.4679	200
5091	43.6263	13.4129	65.2579	200
5092	43.5385	13.5727	65.049	200
5093	45.9391	13.6791	64.8653	200
5094	45.9862	13.7791	64.6837	200
5095	44.4181	13.9039	64.4889	200
5096	45.8151	13.9956	64.3093	200
5097	44.2114	14.113	64.1161	200
5098	40.4004	14.2976	63.888	200
5099	40.3845	14.4747	63.662	200
5100	39.3687	14.6635	63.4284	200
5101	36.9965	14.8898	63.1743	200
5102	36.8844	15.109	62.9215	200
5103	36.9532	15.3179	62.6718	200
5104	42.7451	15.4065	62.4802	200
5105	41.7411	15.509	62.2808	200
5106	43.7432	15.5673	62.1025	200
5107	43.5932	15.6239	61.9246	200
5108	43.093	15.6855	61.7435	200
5109	45.2529	15.701	61.5849	200
5110	44.0601	15.7361	61.4164	200
5111	42.3216	15.8007	61.2328	200
5112	43.4564	15.8387	61.0619	200
5113	33.0907	16.072	60.7929	200
5114	31.3254	16.3296	60.5096	200
5115	34.7706	16.5106	60.2621	200
5116	33.794	16.702	60.0076	200
5117	34.0167	16.8807	59.7577	200
5118	34.0921	17.0496	59.5109	200
5119	32.4179	17.2428	59.2504	200
5120	34.2402	17.3921	59.0099	200
5121	34.3671	17.5316	58.773	200
5122	35.0595	17.642	58.5612	200
5123	33.7094	17.7707	58.3393	200.505
5124	31.1745	17.9385	58.0968	201.604
5125	31.2148	18.0982	57.8568	202.642
5126	33.3086	18.2133	57.6376	203.344
5127	33.2484	18.3236	57.4198	204.009
5128	33.1424	18.4299	57.2031	204.643
5129	33.1872	18.5297	56.9886	205.226
5130	36.9525	18.5566	56.8098	205.262
5131	34.1865	18.6292	56.6078	205.641
5132	36.1393	18.6621	56.425	205.721
5133	32.2477	18.7605	56.2091	206.293
5134	31.975	18.8583	55.9928	206.859
5135	31.8326	18.953	55.777	207.401
5136	29.6773	19.0806	55.544	208.189
5137	29.922	19.1974	55.3152	208.894
5138	34.397	19.2281	55.1285	208.953
5139	39.1592	19.1699	54.9859	208.345
5140	39.9073	19.0969	54.8513	207.626
5141	39.8919	19.023	54.7177	206.902
5142	38.6708	18.9698	54.5744	206.333
5143	38.326	18.9212	54.4293	205.799
5144	40.1915	18.8376	54.3022	205.003
5145	40.4482	18.7486	54.1785	204.167
5146	45.455	18.5696	54.1006	202.657
5147	43.6711	18.4242	54.0075	201.401
5148	43.7682	18.2781	53.9161	200.141
5149	43.82	18.132	53.8259	200
5150	46.254	17.9434	53.7583	200
5151	45.9287	17.7628	53.6884	200
5152	46.2301	17.5788	53.6218	200
5153	46.5975	17.3903	53.5591	200
5154	46.9516	17.1978	53.5001	200
5155	46.9528	17.0076	53.4417	200
5156	48.8579	16.7857	53.4007	200
5157	48.7819	16.5684	53.3595	200
5158	47.1025	16.3843	53.3036	200
5159	50.5987	16.14	53.2795	200
5160	48.8625	15.9307	53.24	200
5161	49.4536	15.7138	53.2062	200
5162	52.7371	15.4416	53.202	200
5163	52.7084	15.1747	53.1976	200
5164	54.067	14.9192	53.2054	200
5165	53.932	14.6658	53.2119	200
5166	49.4327	14.4714	53.1781	200
5167	42.3868	14.4057	53.0818	200
5168	41.7094	14.3515	52.9802	200
5169	41.6218	14.2981	52.8788	200
5170	47.8453	14.1326	52.8339	200
5171	47.981	13.9669	52.7906	200
5172	46.1125	13.8367	52.7309	200
5173	50.9874	13.6208	52.7154	200
5174	43.7363	13.5379	52.6352	200
5175	44.8345	13.4355	52.5655	200
5176	45.0972	13.3289	52.4989	200
5177	45.3276	13.2189	52.4348	200
5178	47.7647	13.0663	52.3931	200
5179	52.0946	12.8535	52.3906	200
5180	51.9845	12.646	52.3873	200
5181	51.8421	12.4443	52.3827	200
5182	51.5072	12.2515	52.3754	200
5183	53.8542	12.072	52.3877	200
5184	53.8647	11.8954	52.4001	200
5185	51.9589	11.7045	52.3964	200
5186	52.0538	11.5151	52.3935	200
5187	49.9928	11.3632	52.3735	200
5188	51.8177	11.1831	52.3689	200
5189	51.6827	11.0081	52.3632	200
5190	56.6876	10.8968	52.3992	200
5191	53.4031	10.7319	52.4076	200
5192	53.7082	10.5747	52.4184	200
5193	53.6561	10.4191	52.4287	200
5194	53.5574	10.2642	52.4381	200
5195	53.4337	10.1097	52.4464	200
5196	56.1914	10.0037	52.4776	200
5197	56.1621	9.89835	52.5083	200
5198	56.1187	9.79354	52.5384	200
5199	51.9836	9.63957	52.5338	200
5200	51.9642	9.4884	52.529	200
5201	51.7389	9.34343	52.5225	200
5202	60.1998	9.31566	52.5864	200
5203	61.7613	9.31331	52.6629	200
5204	60.7034	9.2921	52.7299	200
5205	60.2553	9.26265	52.7926	200
5206	60.0509	9.22925	52.8531	200
5207	57.7268	9.15665	52.8937	200
5208	57.8714	9.087	52.9352	200
5209	50.369	8.97832	52.9138	200
5210	57.9627	8.91283	52.9559	200
5211	57.8047	8.8451	52.9963	200
5212	57.8032	8.77779	53.0363	200
5213	65.6967	8.8425	53.1418	200
5214	65.8104	8.90627	53.2474	200
5215	66.183	8.97343	53.3552	200
5216	69.3278	9.09008	53.4883	200
5217	69.2845	9.20185	53.6199	200
5218	62.2667	9.19259	53.692	200
5219	62.2345	9.18176	53.7632	200
5220	56.7098	9.07784	53.7877	200
5221	56.5264	8.97219	53.8106	200
5222	56.2108	8.86265	53.8306	200
5223	54.9135	8.73299	53.8396	200
5224	60.6912	8.70163	53.8967	200
5225	60.8055	8.67175	53.9543	200
5226	58.064	8.59572	53.9885	200
5227	58.0273	8.51977	54.0222	200
5228	62.7434	8.52313	54.0948	200
5229	57.6649	8.44057	54.1246	200
5230	57.6125	8.35803	54.1537	200
5231	63.235	8.37008	54.2293	200
5232	49.5939	8.30784	54.1907	200
5233	54.6942	8.17777	54.1949	200
5234	54.8987	8.0532	54.2008	200
5235	55.0704	7.93347	54.208	200
5236	55.2975	7.81941	54.2171	200
5237	55.3789	7.70845	54.2268	200
5238	59.0135	7.65975	54.2667	200
5239	59.0685	7.61212	54.3067	200
5240	59.7317	7.57794	54.3491	200
5241	53.3723	7.4748	54.3414	200
5242	53.4829	7.37142	54.3347	200
5243	54.4764	7.25845	54.3358	200
5244	49.1482	7.2261	54.2953	200
5245	50.4702	7.17296	54.2654	200
5246	51.3402	7.10658	54.2426	200
5247	48.6078	7.08359	54.1985	200
5248	48.5632	7.06096	54.1545	200
5249	43.9848	7.10953	54.0751	200
5250	44.0401	7.15524	53.9967	200
5251	44.0988	7.1981	53.9193	200
5252	47.6495	7.18359	53.8703	200
5253	51.8962	7.10219	53.8549	200
5254	51.7852	7.02356	53.8388	200
5255	57.3112	6.96807	53.8659	200
5256	57.3537	6.91369	53.8931	200
5257	57.3143	6.85912	53.9199	200
5258	57.5098	6.80804	53.9479	200
5259	53.2719	6.71223	53.9426	200
5260	59.83	6.69934	53.9886	200
5261	61.061	6.70517	54.0439	200
5262	55.3892	6.62142	54.0544	200
5263	55.3072	6.53754	54.0642	200
5264	55.5077	6.45794	54.0754	200
5265	55.875	6.38515	54.0895	200
5266	56.1728	6.31794	54.1058	200
5267	59.8953	6.30968	54.151	200
5268	59.7995	6.29935	54.1951	200
5269	62.0171	6.32314	54.2562	200
5270	62.1886	6.34828	54.3182	200
5271	62.6	6.37849	54.3829	200
5272	63.6681	6.42391	54.4555	200
5273	62.4483	6.44842	54.5179	200
5274	62.2684	6.46877	54.5784	200
5275	61.4509	6.47508	54.6321	200
5276	57.0997	6.41246	54.6514	200
5277	55.6115	6.32726	54.6589	200
5278	54.318	6.23373	54.6563	200
5279	53.7564	6.15038	54.6492	200
5280	53.8108	6.06738	54.6427	200
5281	53.8505	5.98496	54.6365	200
5282	58.2674	5.94818	54.6648	200
5283	58.3328	5.91255	54.6935	200
5284	60.0269	5.9035	54.7352	200
5285	55.9556	5.83032	54.7447	200
5286	59.7526	5.81747	54.7838	200
5287	59.7909	5.80481	54.8229	200
5288	59.8958	5.79337	54.8626	200
5289	60.26	5.78718	54.9047	200
5290	62.0103	5.80778	54.9603	200
5291	61.4007	5.81767	55.0106	200
5292	54.8675	5.729	55.0095	200
5293	53.6662	5.66047	54.999	200
5294	55.4987	5.57984	55.0029	200
5295	58.2053	5.54269	55.0279	200
5296	51.1213	5.51712	54.9974	200
5297	50.5111	5.50101	54.9623	200
5298	50.1511	5.49024	54.9247	200
5299	46.2268	5.54036	54.8568	200
5300	50.2259	5.52614	54.8206	200
5301	52.7625	5.47196	54.8045	200
5302	55.4168	5.39602	54.8093	200
5303	55.0309	5.31517	54.811	200
5304	55.0681	5.23614	54.813	200
5305	53.3128	5.1812	54.802	200
5306	55.5648	5.11622	54.8076	200
5307	57.7977	5.08495	54.8296	200
5308	57.7463	5.05307	54.851	200
5309	54.9729	4.98055	54.8519	200
5310	60.2132	4.98615	54.8914	200
5311	60.415	4.99405	54.932	200
5312	61.2047	5.01286	54.9781	200
5313	61.2946	5.03202	55.0245	200
5314	61.3825	5.05152	55.0713	200
5315	56.8845	5.0039	55.0846	200
5316	56.9236	4.95736	55.0981	200
5317	62.6275	4.99518	55.1535	200
5318	62.7228	5.03303	55.2092	200
5319	59.0016	5.01479	55.237	200
5320	47.8043	5.05035	55.1824	200
5321	52.7025	5.01255	55.1642	200
5322	52.8433	4.97296	55.1471	200
5323	53.9582	4.91731	55.1383	200
5324	54.0005	4.86173	55.13	200
5325	53.9568	4.80749	55.1214	200
5326	53.8382	4.75566	55.1119	200
5327	57.6114	4.72248	55.1303	200
5328	55.1773	4.65372	55.1306	200
5329	55.3342	4.58828	55.1321	200
5330	55.7509	4.5299	55.1367	200
5331	55.8186	4.47331	55.1417	200
5332	56.0847	4.4214	55.1486	200
5333	52.2325	4.39926	55.1272	200
5334	66.9141	4.5079	55.2139	200
5335	64.2442	4.5744	55.2803	200
5336	64.4224	4.64158	55.3475	200
5337	64.5543	4.70871	55.4152	200
5338	67.2405	4.81337	55.5021	200
5339	67.5592	4.9199	55.5908	200
5340	67.8352	5.02761	55.6808	200
5341	65.779	5.10217	55.7551	200
5342	65.5769	5.17158	55.8273	200
5343	65.3016	5.23486	55.8969	200
5344	64.5202	5.28468	55.9604	200
5345	64.4993	5.33254	56.0231	200
5346	63.7627	5.36794	56.08	200
5347	63.7162	5.40129	56.1362	200
5348	68.3131	5.50093	56.2257	200
5349	68.3722	5.59866	56.315	200
5350	68.1684	5.69064	56.4022	200
5351	62.4446	5.69581	56.4466	200
5352	62.3108	5.69829	56.4897	200
5353	62.332	5.70041	56.5327	200
5354	62.3916	5.70274	56.5758	200
5355	57.3673	5.63051	56.5816	200
5356	60.119	5.59973	56.6076	200
5357	57.8315	5.53538	56.6166	200
5358	57.9534	5.47363	56.6264	200
5359	58.6285	5.42258	56.6412	200
5360	58.8475	5.37528	56.6574	200
5361	56.8317	5.2988	56.6587	200
5362	56.7106	5.22164	56.659	200
5363	61.4563	5.2154	56.6943	200
5364	61.0477	5.20272	56.7263	200
5365	60.9977	5.18902	56.7577	200
5366	65.1756	5.2365	56.8196	200
5367	65.0304	5.28024	56.88	200
5368	44.0032	5.39196	56.7853	200
5369	44.4908	5.49346	56.6949	200
