segment	rtt	rttvar	srtt	rto
4727	52.1852	4.12628	49.4619	200
4728	52.568	4.11034	49.4861	200
4729	53.2056	4.10423	49.5152	200
4730	51.0086	4.06584	49.5262	200
4731	51.0748	4.02882	49.5375	200
4732	52.6581	4.01546	49.5605	200
4733	52.3399	3.99729	49.5809	200
4734	51.7356	3.97019	49.5968	200
4735	51.0676	3.93343	49.6076	200
4736	51.9295	3.90973	49.6247	200
4737	52.4168	3.8933	49.6452	200
4738	51.4984	3.86329	49.6588	200
4739	51.8774	3.83911	49.6751	200
4740	50.7798	3.79889	49.6832	200
4741	51.3915	3.76815	49.6958	200
4742	51.3798	3.7375	49.7082	200
4743	51.6395	3.71094	49.7224	200
4744	50.7229	3.67108	49.7297	200
4745	52.225	3.65379	49.7481	200
4746	52.852	3.6457	49.7709	200
4747	48.5813	3.60958	49.7622	200
4748	48.993	3.56781	49.7565	200
4749	49.1778	3.52385	49.7523	200
4750	49.4126	3.47702	49.7498	200
4751	50.0511	3.43032	49.752	200
4752	50.889	3.3966	49.7603	200
4753	49.3701	3.35238	49.7575	200
4754	49.3787	3.30865	49.7547	200
4755	51.4256	3.28457	49.767	200
4756	48.6265	3.25304	49.7586	200
4757	48.9175	3.21757	49.7524	200
4758	49.8874	3.17223	49.7534	200
4759	44.7824	3.19869	49.7168	200
4760	46.1102	3.20468	49.6903	200
4761	45.7163	3.216	49.6611	200
4762	47.0124	3.20765	49.6416	200
4763	48.495	3.17734	49.6332	200
4764	48.3926	3.14886	49.6241	200
4765	49.1519	3.1095	49.6206	200
4766	51.37	3.0895	49.6335	200
4767	51.5912	3.07285	49.6478	200
4768	52.1844	3.06497	49.6665	200
4769	53.572	3.07733	49.6952	200
4770	53.4848	3.0878	49.7231	200
4771	53.6255	3.09978	49.7518	200
4772	53.9833	3.11642	49.7829	200
4773	53.7604	3.12908	49.8121	200
4774	54.8904	3.15775	49.8495	200
4775	55.9174	3.20055	49.8941	200
4776	55.8952	3.24173	49.9382	200
4777	54.3787	3.25936	49.9709	200
4778	54.9972	3.28534	50.0078	200
4779	54.2237	3.29903	50.0388	200
4780	53.6904	3.30421	50.0657	200
4781	54.9864	3.32798	50.1019	200
4782	54.1497	3.33857	50.1316	200
4783	54.3526	3.35155	50.1626	200
4784	54.1676	3.36115	50.1921	200
4785	54.2844	3.37191	50.2222	200
4786	52.7996	3.36022	50.2411	200
4787	54.8607	3.37874	50.2751	200
4788	54.8331	3.39608	50.3086	200
4789	51.6779	3.36628	50.3187	200
4790	52.7783	3.35294	50.3368	200
4791	50.6823	3.30872	50.3393	200
4792	51.1773	3.27238	50.3455	200
4793	52.4354	3.25499	50.3608	200
4794	51.6556	3.22617	50.3704	200
4795	51.8507	3.20049	50.3812	200
4796	52.1864	3.17997	50.3945	200
4797	52.0532	3.1576	50.4067	200
4798	55.6299	3.18797	50.4451	200
4799	55.3438	3.21174	50.4791	200
4800	54.843	3.22774	50.5094	200
4801	51.2731	3.19351	50.5147	200
4802	51.7546	3.16638	50.5234	200
4803	51.0409	3.12959	50.5269	200
4804	51.8094	3.10393	50.5359	200
4805	50.5019	3.06129	50.5356	200
4806	50.2821	3.0223	50.5339	200
4807	52.8843	3.01296	50.5502	200
4808	52.345	2.99605	50.5626	200
4809	51.0918	2.96178	50.5663	200
4810	49.8202	2.93101	50.5611	200
4811	50.502	2.89112	50.5607	200
4812	53.0406	2.88541	50.5779	200
4813	51.8905	2.86357	50.5871	200
4814	53.2369	2.8606	50.6055	200
4815	53.1965	2.85685	50.6235	200
4816	51.8645	2.83441	50.6321	200
4817	52.191	2.81669	50.6429	200
4818	54.021	2.82449	50.6664	200
4819	52.717	2.81374	50.6806	200
4820	53.3261	2.8114	50.699	200
4821	53.9028	2.81685	50.7212	200
4822	53.2836	2.81332	50.739	200
4823	53.295	2.80974	50.7568	200
4824	54.0306	2.81619	50.7795	200
4825	53.9938	2.82172	50.8018	200
4826	53.3938	2.81853	50.8198	200
4827	51.5188	2.78909	50.8247	200
4828	52.4042	2.77229	50.8356	200
4829	51.5421	2.7436	50.8405	200
4830	53.527	2.7428	50.8592	200
4831	51.3438	2.71144	50.8626	200
4832	51.8968	2.68814	50.8697	200
4833	49.1515	2.67467	50.8578	200
4834	54.1878	2.68377	50.8809	200
4835	56.0823	2.71874	50.9171	200
4836	54.1523	2.72592	50.9395	200
4837	53.5362	2.72412	50.9576	200
4838	54.0734	2.72956	50.9792	200
4839	53.8615	2.73168	50.9992	200
4840	54.3082	2.7397	51.0222	200
4841	56.2893	2.7748	51.0588	200
4842	57.1344	2.82064	51.101	200
4843	55.9321	2.84857	51.1345	200
4844	55.1905	2.86534	51.1627	200
4845	55.6639	2.88806	51.1939	200
4846	55.7634	2.91141	51.2257	200
4847	55.2678	2.92711	51.2537	200
4848	52.6616	2.90601	51.2635	200
4849	55.5032	2.92454	51.2929	200
4850	52.8701	2.90582	51.3039	200
4851	55.4199	2.92263	51.3325	200
4852	54.9111	2.93174	51.3573	200
4853	55.7596	2.95216	51.3879	200
4854	54.9158	2.96016	51.4124	200
4855	56.8996	2.99526	51.4505	200
4856	54.965	3.00247	51.4749	200
4857	55.7257	3.0198	51.5044	200
4858	54.9636	3.02591	51.5285	200
4859	54.968	3.03165	51.5523	200
4860	55.4063	3.04307	51.5791	200
4861	56.0233	3.06253	51.61	200
4862	56.5302	3.08833	51.6441	200
4863	56.8642	3.11794	51.6804	200
4864	54.3671	3.11195	51.699	200
4865	54.8308	3.11223	51.7208	200
4866	52.9988	3.08675	51.7297	200
4867	54.4025	3.081	51.7482	200
4868	53.753	3.06605	51.7621	200
4869	54.9754	3.0681	51.7845	200
4870	50.6711	3.04095	51.7767	200
4871	50.8393	3.01173	51.7702	200
4872	51.6144	2.97415	51.7692	200
4873	52.2074	2.94078	51.7721	200
4874	52.467	2.91123	51.7766	200
4875	50.8888	2.88461	51.7708	200
4876	52.5356	2.85671	51.7758	200
4877	51.147	2.8274	51.7717	200
4878	49.1292	2.82497	51.7543	200
4879	49.2335	2.82097	51.7377	200
4880	46.9134	2.84733	51.706	200
4881	48.1768	2.8563	51.6828	200
4882	50.642	2.83241	51.6759	200
4883	53.86	2.82388	51.6903	200
4884	53.7465	2.81378	51.7038	200
4885	53.8162	2.80455	51.7177	200
4886	52.0043	2.77141	51.7196	200
4887	53.3555	2.75647	51.7304	200
4888	52.3234	2.72801	51.7343	200
4889	57.5824	2.76906	51.7727	200
4890	56.7621	2.79827	51.8056	200
4891	57.5128	2.83655	51.8431	200
4892	56.858	2.86521	51.8761	200
4893	56.8565	2.89304	51.9089	200
4894	56.9558	2.92138	51.9421	200
4895	56.7917	2.94675	51.974	200
4896	57.3667	2.97894	52.0095	200
4897	59.0446	3.03231	52.0557	200
4898	58.7111	3.07998	52.0995	200
4899	56.97	3.10354	52.1316	200
4900	58.5547	3.14722	52.1738	200
4901	60.4016	3.21406	52.2279	200
4902	59.7111	3.27024	52.2772	200
4903	59.6209	3.32383	52.3255	200
4904	58.8309	3.3657	52.3683	200
4905	58.9561	3.40809	52.4116	200
4906	56.9756	3.4233	52.4417	200
4907	58.2562	3.45477	52.4799	200
4908	60.0117	3.50841	52.5295	200
4909	60.535	3.56758	52.5821	200
4910	58.4892	3.59837	52.621	200
4911	59.8075	3.64558	52.6683	200
4912	58.9315	3.68002	52.7095	200
4913	59.9958	3.72747	52.7574	200
4914	58.7502	3.75728	52.7968	200
4915	59.5138	3.79622	52.841	200
4916	59.5601	3.83468	52.8852	200
4917	58.2762	3.85515	52.9207	200
4918	60.0235	3.89789	52.9674	200
4919	59.4593	3.93202	53.0101	200
4920	59.553	3.96637	53.0532	200
4921	56.6526	3.96154	53.0769	200
4922	56.5106	3.9546	53.0995	200
4923	57.9443	3.96631	53.1313	200
4924	58.8304	3.98911	53.1688	200
4925	58.2593	4.0036	53.2023	200
4926	59.3073	4.03125	53.2425	200
4927	58.8525	4.05202	53.2794	200
4928	59.3834	4.07902	53.3195	200
4929	58.2755	4.09056	53.3521	200
4930	57.7461	4.09455	53.3811	200
4931	58.8797	4.11303	53.4172	200
4932	58.7742	4.12939	53.4525	200
4933	58.3124	4.13901	53.4844	200
4934	59.9064	4.16904	53.5267	200
4935	57.492	4.16636	53.5528	200
4936	56.1024	4.14509	53.5696	200
4937	57.3405	4.14016	53.5944	200
4938	59.5308	4.1638	53.6334	200
4939	57.6207	4.16148	53.6596	200
4940	58.2389	4.16697	53.6898	200
4941	57.5579	4.16304	53.7152	200
4942	56.9662	4.15104	53.7366	200
4943	56.2435	4.1294	53.7531	200
4944	59.7506	4.15398	53.7926	200
4945	58.3843	4.15974	53.8228	200
4946	57.1198	4.14839	53.8445	200
4947	57.334	4.13972	53.8674	200
4948	59.1697	4.15502	53.9023	200
4949	60.0733	4.18022	53.9409	200
4950	58.5703	4.18583	53.9698	200
4951	59.9698	4.20851	54.0073	200
4952	58.9145	4.21724	54.038	200
4953	60.876	4.25	54.0807	200
4954	59.4743	4.2643	54.1144	200
4955	60.9518	4.29646	54.1571	200
4956	61.5863	4.33562	54.2036	200
4957	60.3825	4.35866	54.2422	200
4958	60.9993	4.38864	54.2844	200
4959	58.6621	4.3885	54.3118	200
4960	58.0492	4.38036	54.3351	200
4961	57.9812	4.37118	54.3579	200
4962	57.8661	4.36039	54.3799	200
4963	56.7542	4.33557	54.3947	200
4964	59.2113	4.34158	54.4248	200
4965	59.4722	4.3504	54.4563	200
4966	55.4779	4.30879	54.4627	200
4967	55.1059	4.26297	54.4667	200
4968	55.0231	4.21664	54.4702	200
4969	55.6612	4.17882	54.4777	200
4970	55.8832	4.14415	54.4864	200
4971	55.1622	4.1008	54.4907	200
4972	54.3782	4.05094	54.49	200
4973	53.5055	4.01261	54.4838	200
4974	54.3936	3.96358	54.4833	200
4975	56.8724	3.9439	54.4982	200
4976	56.0082	3.91348	54.5076	200
4977	53.2255	3.88058	54.4996	200
4978	53.1996	3.84832	54.4915	200
4979	53.2297	3.81599	54.4836	200
4980	53.3609	3.78233	54.4766	200
4981	59.3458	3.79591	54.507	200
4982	58.8137	3.80229	54.5339	200
4983	55.9297	3.77221	54.5426	200
4984	55.9592	3.74277	54.5515	200
4985	55.9539	3.71351	54.5603	200
4986	60.7964	3.74504	54.5992	200
4987	60.3595	3.77023	54.6352	200
4988	61.8399	3.81316	54.6803	200
4989	61.3396	3.84874	54.7219	200
4990	61.8217	3.88938	54.7663	200
4991	61.5394	3.92542	54.8086	200
4992	63.3635	3.98329	54.8621	200
4993	61.299	4.01396	54.9023	200
4994	61.3406	4.04427	54.9425	200
4995	60.5126	4.06334	54.9773	200
4996	60.8437	4.08587	55.014	200
4997	62.2188	4.12486	55.059	200
4998	62.1853	4.16238	55.1036	200
4999	62.6384	4.20453	55.1507	200
5000	63.7179	4.25907	55.2042	200
5001	63.9386	4.31501	55.2588	200
5002	63.8937	4.369	55.3128	200
5003	65.191	4.43787	55.3745	200
5004	63.4482	4.48332	55.425	200
5005	61.3224	4.50099	55.4618	200
5006	64.5479	4.55831	55.5186	200
5007	64.2702	4.61072	55.5733	200
5008	63.53	4.65254	55.623	200
5009	62.8043	4.68415	55.6679	200
5010	61.9767	4.70446	55.7074	200
5011	64.2009	4.75182	55.7604	200
5012	64.1301	4.79705	55.8127	200
5013	63.5104	4.8333	55.8609	200
5014	63.4415	4.86764	55.9082	200
5015	61.6706	4.87883	55.9442	200
5016	62.7331	4.9027	55.9867	200
5017	62.0023	4.91661	56.0243	200
5018	63.4966	4.94856	56.071	200
5019	63.5094	4.97968	56.1175	200
5020	63.4044	5.00852	56.163	200
5021	60.2054	4.99644	56.1883	200
5022	64.9455	5.04345	56.243	200
5023	64.3641	5.08192	56.2938	200
5024	64.9562	5.12668	56.3479	200
5025	66.3616	5.18777	56.4105	200
5026	62.2453	5.19585	56.447	200
5027	61.6233	5.19561	56.4793	200
5028	65.6604	5.24543	56.5367	200
5029	66.3085	5.30201	56.5978	200
5030	66.4288	5.35592	56.6563	200
5031	66.4439	5.40868	56.7145	200
5032	65.7634	5.45202	56.7684	200
5033	65.9068	5.4959	56.8228	200
5034	65.6416	5.53546	56.8753	200
5035	66.742	5.58702	56.934	200
5036	67.0168	5.64054	56.994	200
5037	69.1996	5.7187	57.0667	200
5038	69.7389	5.80147	57.1421	200
5039	70.3293	5.8894	57.2206	200
5040	70.0016	5.97144	57.2967	200
5041	68.808	6.03739	57.3652	200
5042	69.7152	6.11254	57.4387	200
5043	68.6081	6.17274	57.5052	200
5044	67.1815	6.21445	57.5628	200
5045	66.3636	6.24524	57.6152	200
5046	66.2708	6.27393	57.6667	200
5047	62.1837	6.25302	57.6936	200
5048	61.915	6.22883	57.7187	200
5049	61.9455	6.205	57.7439	200
5050	61.8242	6.1797	57.7682	200
5051	62.0075	6.1566	57.7934	200
5052	59.8899	6.10827	57.8059	200
5053	59.8686	6.06011	57.8182	200
5054	59.9306	6.01311	57.8307	200
5055	59.1437	5.95716	57.8385	200
5056	58.4602	5.89364	57.8422	200
5057	57.5812	5.82658	57.8407	200
5058	57.5584	5.76058	57.839	200
5059	56.0259	5.71359	57.8282	200
5060	55.305	5.6756	57.8132	200
5061	55.3669	5.63716	57.7986	200
5062	53.162	5.62525	57.771	200
5063	49.0033	5.66453	57.7162	200
5064	49.5636	5.69563	57.6653	200
5065	49.5761	5.72712	57.6121	200
5066	48.1106	5.77679	57.5496	200
5067	47.3611	5.83806	57.4788	200
5068	47.2667	5.89881	57.4079	200
5069	42.3964	6.03282	57.2975	200
5070	43.0624	6.15344	57.1928	200
5071	44.2597	6.25937	57.0918	200
5072	43.5736	6.37279	56.9862	200
5073	42.9005	6.50134	56.8688	200
5074	42.7175	6.62883	56.7509	200
5075	41.2797	6.78673	56.6127	200
5076	41.5225	6.93501	56.478	200
5077	39.8079	7.12222	56.3177	200
5078	38.9694	7.31888	56.1509	200
5079	36.552	7.57471	55.9467	200
5080	34.4111	7.86556	55.7224	200
5081	33.3017	8.19636	55.4676	200
5082	32.356	8.53534	55.205	200
5083	31.6967	8.87564	54.9379	200
5084	30.0336	9.23992	54.6549	200
5085	30.3833	9.58155	54.379	200
5086	30.3634	9.9096	54.1061	200
5087	30.5646	10.2194	53.8386	200
5088	30.3566	10.5208	53.5718	200
5089	30.2904	10.8108	53.3072	200
5090	31.1771	11.0681	53.0557	200
5091	31.0313	11.3171	52.8055	200
5092	31.1621	11.5518	52.5595	200
5093	30.9617	11.7801	52.3141	200
5094	30.9313	11.9984	52.0711	200
5095	31.0058	12.2044	51.8317	200
5096	30.8352	12.4042	51.5931	200
5097	31.5146	12.5787	51.365	200
5098	31.3969	12.7466	51.138	200
5099	31.366	12.9063	50.9134	200
5100	31.5821	13.0523	50.6937	200
5101	31.5558	13.1906	50.4762	200
5102	31.3898	13.3246	50.2593	200
5103	31.3804	13.4508	50.0448	200
5104	16.4778	13.908	49.6633	200
5105	16.4714	14.3463	49.2862	200
5106	15.9301	14.7783	48.9071	200
5107	15.9713	15.191	48.5328	200
5108	17.3309	15.5549	48.1783	200
5109	16.9784	15.9104	47.8237	200
5110	17.0712	16.2478	47.4743	200
5111	17.222	16.566	47.1305	200
5112	16.3958	16.8881	46.7812	200
5113	16.4974	17.1925	46.4371	200
5114	16.3898	17.4847	46.0956	200
5115	16.707	17.7552	45.7617	200
5116	16.4722	18.0174	45.4289	200
5117	16.5397	18.2644	45.1006	200
5118	16.549	18.4982	44.7761	200
5119	15.9772	18.7323	44.4489	200
5120	16.7206	18.9368	44.1338	200
5121	16.8498	19.1107	43.8496	200
5122	16.9024	19.274	43.5689	200
5123	16.6544	19.4331	43.2885	200
5124	16.6905	19.5824	43.0114	200
5125	16.8483	19.7195	42.7389	200.495
5126	16.8595	19.8478	42.4693	201.252
5127	16.7928	19.9693	42.2019	201.956
5128	16.8239	20.0819	41.9375	202.593
5129	17.2295	20.1783	41.6801	203.107
5130	17.3471	20.2649	41.4267	203.546
5131	16.0054	20.3723	41.1618	204.14
5132	16.3711	20.4643	40.9036	204.618
5133	16.1503	20.5537	40.6458	205.075
5134	16.0416	20.6381	40.3895	205.494
5135	16.1101	20.7139	40.1366	205.848
5136	16.1186	20.7828	39.8864	206.149
5137	16.0749	20.8459	39.6383	206.405
5138	15.9466	20.9052	39.3915	206.633
5139	16.2405	20.9519	39.1504	206.766
5140	16.0791	20.9961	38.9101	206.879
5141	16.1296	21.0333	38.6728	206.939
5142	16.1488	21.0643	38.4381	206.953
5143	18.6525	21.0377	38.232	206.534
5144	19.3508	20.9928	38.0354	205.977
5145	19.3035	20.9457	37.8402	205.406
5146	19.3603	20.8943	37.6477	204.802
5147	19.3626	20.8399	37.4573	204.177
5148	19.934	20.7708	37.2747	203.441
5149	19.6355	20.7056	37.091	202.736
5150	19.5303	20.6401	36.9081	202.029
5151	19.6563	20.5695	36.7284	201.284
5152	19.5812	20.4982	36.5497	200.535
5153	19.5432	20.4254	36.3726	200
5154	19.5175	20.3511	36.197	200
5155	19.6084	20.2727	36.0242	200
5156	19.2202	20.2004	35.8492	200
5157	19.5406	20.1193	35.6793	200
5158	19.4995	20.0373	35.5108	200
5159	19.6192	19.9509	35.3452	200
5160	19.57	19.8639	35.1809	200
5161	19.5916	19.7748	35.0185	200
5162	19.5401	19.6853	34.8573	200
5163	28.0876	19.4162	34.7867	200
5164	28.1003	19.151	34.7171	200
5165	28.1388	18.8891	34.6486	200
5166	28.8188	18.617	34.5878	200
5167	26.1406	18.4052	34.4999	200
5168	26.1687	18.1953	34.4131	200
5169	26.8866	17.973	34.3347	200
5170	27.0006	17.7684	34.2641	200
5171	29.0505	17.527	34.214	200
5172	29.227	17.2858	34.1661	200
5173	29.0884	17.0511	34.1172	200
5174	28.7823	16.8258	34.0659	200
5175	29.4811	16.5904	34.0219	200
5176	28.7852	16.372	33.9715	200
5177	28.22	16.1678	33.9162	200
5178	27.7616	15.9752	33.857	200
5179	29.5429	15.751	33.8155	200
5180	29.4595	15.5318	33.7736	200
5181	29.4809	15.3157	33.7324	200
5182	29.6027	15.1006	33.6927	200
5183	32.9062	14.8253	33.6851	200
5184	37.5098	14.6137	33.7219	200
5185	37.4926	14.4052	33.7581	200
5186	37.5662	14.2014	33.7947	200
5187	38.196	14.013	33.8371	200
5188	28.8998	13.8384	33.7896	200
5189	34.0843	13.578	33.7924	200
5190	33.9184	13.3193	33.7936	200
5191	33.3604	13.0715	33.7895	200
5192	34.0872	12.8258	33.7923	200
5193	36.8585	12.6381	33.8218	200
5194	36.6837	12.4501	33.8493	200
5195	37.3371	12.2778	33.8829	200
5196	37.3292	12.108	33.916	200
5197	35.2154	11.9001	33.9285	200
5198	35.683	11.705	33.9454	200
5199	34.5998	11.4925	33.9517	200
5200	34.5929	11.2838	33.9578	200
5201	35.1726	11.0902	33.9695	200
5202	35.2013	10.9006	33.9813	200
5203	35.8487	10.7269	33.9993	200
5204	37.0292	10.5788	34.0284	200
5205	34.6248	10.3869	34.0342	200
5206	35.1098	10.2078	34.0445	200
5207	35.2287	10.0343	34.0559	200
5208	35.176	9.86285	34.0667	200
5209	31.9022	9.7148	34.0459	200
5210	27.0957	9.66163	33.979	200
5211	26.6388	9.61699	33.9084	200
5212	25.9774	9.58457	33.8322	200
5213	25.9202	9.5524	33.7561	200
5214	26.5098	9.50805	33.6864	200
5215	21.4671	9.56019	33.5689	200
5216	21.5851	9.6068	33.4537	200
5217	21.4125	9.65362	33.3379	200
5218	21.5125	9.69538	33.2242	200
5219	18.0688	9.80038	33.0785	200
5220	18.8452	9.88563	32.9416	200
5221	18.8387	9.96673	32.806	200
5222	19.7191	10.0267	32.6802	200
5223	19.4302	10.0843	32.5619	200
5224	19.097	10.1447	32.4417	200
5225	18.6069	10.2106	32.3181	200
5226	19.3497	10.2598	32.2024	200
5227	20.375	10.2878	32.0968	200
5228	18.5386	10.3462	31.9757	200
5229	19.7846	10.3791	31.8668	200
5230	19.7169	10.4108	31.7584	200
5231	19.0942	10.451	31.6453	200
5232	19.6257	10.479	31.538	200
5233	19.1832	10.5125	31.4277	200
5234	19.1558	10.5439	31.3181	200
5235	19.0864	10.5741	31.2089	200
5236	19.1442	10.6007	31.1012	200
5237	18.5761	10.635	30.9893	200
5238	19.1762	10.6561	30.8838	200
5239	20.8487	10.645	30.7943	200
5240	19.8435	10.6504	30.6965	200
5241	19.8446	10.654	30.5996	200
5242	19.4116	10.6636	30.4997	200
5243	19.3498	10.6723	30.4001	200
5244	19.2638	10.6805	30.3007	200
5245	18.6374	10.6981	30.1966	200
5246	19.2804	10.702	30.0991	200
5247	19.9867	10.6915	30.0088	200
5248	19.3881	10.6902	29.914	200
5249	19.215	10.6904	29.8185	200
5250	19.918	10.6762	29.7301	200
5251	20.0845	10.6578	29.6439	200
5252	20.3778	10.633	29.5612	200
5253	22.6075	10.5673	29.4991	200
5254	23.0056	10.4945	29.4411	200
5255	22.5044	10.431	29.3792	200
5256	23.7719	10.3449	29.3291	200
5257	22.8291	10.2762	29.2711	200
5258	22.737	10.2094	29.2128	200
5259	22.7397	10.1427	29.155	200
5260	22.7693	10.0756	29.0979	200
5261	22.7742	10.0086	29.0415	200
5262	26.0499	9.88328	29.0148	200
5263	25.9659	9.76123	28.9876	200
5264	26.4268	9.63265	28.9647	200
5265	26.8911	9.49767	28.9462	200
5266	27.4411	9.35495	28.9327	200
5267	26.3954	9.2332	28.9101	200
5268	26.8401	9.10529	28.8916	200
5269	26.2373	8.99009	28.8679	200
5270	27.3328	8.85696	28.8542	200
5271	27.827	8.71715	28.845	200
5272	27.866	8.57896	28.8363	200
5273	28.0539	8.43974	28.8293	200
5274	27.949	8.30475	28.8214	200
5275	26.8361	8.1919	28.8037	200
5276	27.931	8.0612	28.7959	200
5277	27.2858	7.94422	28.7824	200
5278	26.66	7.84026	28.7635	200
5279	28.6654	7.702	28.7626	200
5280	28.3056	7.58125	28.7588	200
5281	36.6657	7.58668	28.8247	200
5282	34.2345	7.5504	28.8698	200
5283	33.7573	7.50602	28.9105	200
5284	33.8194	7.46273	28.9514	200
5285	33.8455	7.41992	28.9922	200
5286	33.5036	7.37144	29.0298	200
5287	33.0142	7.31499	29.063	200
5288	34.2167	7.27897	29.1059	200
5289	33.9163	7.23783	29.146	200
5290	33.7644	7.19417	29.1845	200
5291	30.4798	7.09586	29.1953	200
5292	30.8327	7.00488	29.2089	200
5293	30.7096	6.91314	29.2214	200
5294	30.2346	6.81481	29.2299	200
5295	29.0802	6.70372	29.2286	200
5296	30.2217	6.60855	29.2369	200
5297	30.2818	6.51582	29.2456	200
5298	30.9047	6.43487	29.2594	200
5299	29.6026	6.33334	29.2623	200
5300	28.5514	6.23963	29.2564	200
5301	29.7991	6.14468	29.2609	200
5302	29.636	6.04852	29.264	200
5303	29.6917	5.95484	29.2676	200
5304	29.9254	5.86656	29.2731	200
5305	29.5995	5.77422	29.2758	200
5306	30.4411	5.69741	29.2855	200
5307	31.9885	5.6475	29.308	200
5308	30.7883	5.57804	29.3204	200
5309	31.9812	5.52942	29.3425	200
5310	32.3397	5.48722	29.3675	200
5311	24.5308	5.47638	29.3272	200
5312	24.7606	5.46121	29.2891	200
5313	24.5175	5.44972	29.2494	200
5314	25.141	5.42737	29.2151	200
5315	24.4735	5.41594	29.1756	200
5316	25.0989	5.39362	29.1417	200
5317	25.1173	5.3708	29.1081	200
5318	23.836	5.36915	29.0642	200
5319	24.1645	5.36132	29.0234	200
5320	24.3063	5.35058	28.984	200
5321	24.3053	5.33939	28.9451	200
5322	23.9538	5.33358	28.9035	200
5323	23.6305	5.33257	28.8595	200
5324	24.2256	5.32093	28.8209	200
5325	24.8037	5.2992	28.7874	200
5326	23.6674	5.29621	28.7448	200
5327	23.6381	5.29305	28.7022	200
5328	23.6546	5.28896	28.6601	200
5329	24.2893	5.27366	28.6237	200
5330	26.2125	5.22595	28.6036	200
5331	24.7078	5.20378	28.5712	200
5332	25.0532	5.17568	28.5418	200
5333	24.9876	5.14866	28.5122	200
5334	25.2398	5.11739	28.485	200
5335	24.9453	5.09109	28.4555	200
5336	24.8193	5.06684	28.4252	200
5337	23.813	5.05926	28.3867	200
5338	23.708	5.05292	28.3477	200
5339	22.581	5.06482	28.2997	200
5340	23.2646	5.06432	28.2577	200
5341	23.3066	5.06255	28.219	200
5342	22.8076	5.068	28.1768	200
5343	22.6624	5.07498	28.1337	200
5344	22.8951	5.07753	28.0927	200
5345	24.029	5.06169	28.061	200
5346	23.9052	5.04754	28.0285	200
5347	23.9516	5.03237	27.9967	200
5348	24.7577	5.00435	27.9714	200
5349	25.0946	4.97111	27.9489	200
5350	25.2883	4.935	27.9281	200
5351	25.0854	4.90231	27.9059	200
5352	25.579	4.86207	27.8877	200
5353	25.0567	4.83033	27.8656	200
5354	25.3756	4.79376	27.8462	200
5355	25.1241	4.76139	27.8249	200
5356	25.056	4.73026	27.8033	200
5357	25.3136	4.69525	27.7838	200
5358	25.1243	4.66344	27.763	200
5359	25.1273	4.63176	27.7424	200
5360	25.1451	4.59997	27.7221	200
5361	24.5711	4.57733	27.6975	200
5362	24.8252	4.55069	27.6751	200
5363	24.5396	4.52858	27.6506	200
5364	24.6438	4.5048	27.6271	200
5365	23.7413	4.49513	27.5967	200
5366	24.4594	4.47391	27.5722	200
5367	24.2517	4.45589	27.5463	200
5368	24.4051	4.43535	27.5217	200
5369	24.4557	4.41395	27.4978	200
5370	25.4581	4.37685	27.4819	200
5371	25.3639	4.34156	27.4653	200
5372	26.1418	4.2944	27.455	200
5373	26.053	4.2492	27.444	200
5374	26.6264	4.19559	27.4376	200
5375	26.6516	4.14231	27.4315	200
5376	26.5982	4.09061	27.425	200
5377	24.8085	4.06757	27.4045	200
5378	25.262	4.03749	27.3878	200
5379	25.2039	4.00853	27.3707	200
5380	25.2465	3.97909	27.3541	200
5381	24.849	3.95606	27.3346	200
5382	29.9135	3.93454	27.3547	200
5383	33.9831	3.97663	27.4065	200
5384	34.0203	4.01784	27.4582	200
5385	34.5301	4.06556	27.5134	200
5386	34.263	4.1075	27.5661	200
5387	34.5224	4.15201	27.6205	200
5388	34.5076	4.19474	27.6743	200
5389	34.3855	4.23406	27.7267	200
5390	34.478	4.27339	27.7795	200
5391	34.5138	4.31184	27.8321	200
5392	34.3625	4.34651	27.8831	200
5393	33.7889	4.37087	27.9292	200
5394	33.7108	4.39292	27.9744	200
5395	33.7465	4.41446	28.0195	200
5396	33.8228	4.43616	28.0648	200
5397	33.9017	4.45805	28.1104	200
5398	33.3447	4.47018	28.1513	200
5399	33.4438	4.48302	28.1927	200
5400	33.502	4.49593	28.2341	200
5401	33.5148	4.50819	28.2754	200
5402	32.9738	4.51117	28.3121	200
5403	37.0855	4.57776	28.3807	200
5404	37.5704	4.64982	28.4524	200
5405	38.5294	4.73462	28.5312	200
5406	38.4703	4.81116	28.6043	200
5407	37.8139	4.87584	28.672	200
5408	39.4217	4.96222	28.751	200
5409	40.0443	5.05533	28.8341	200
5410	40.1317	5.14712	28.9171	200
5411	40.2653	5.23832	29.0006	200
5412	39.8261	5.32048	29.0802	200
5413	39.9675	5.40235	29.1602	200
5414	42.1995	5.51466	29.2561	200
5415	37.6405	5.55686	29.3177	200
5416	33.6044	5.53818	29.3493	200
5417	33.0988	5.51187	29.3768	200
5418	33.2059	5.48712	29.405	200
5419	33.3334	5.4642	29.4339	200
5420	33.0537	5.43708	29.4605	200
5421	33.2041	5.41217	29.488	200
5422	33.3969	5.39007	29.5168	200
5423	33.3511	5.36719	29.5449	200
5424	33.2885	5.34331	29.5725	200
5425	33.482	5.32222	29.6012	200
5426	33.3051	5.29842	29.6285	200
5427	33.3796	5.27567	29.656	200
5428	33.2286	5.25062	29.6823	200
5429	33.4253	5.22845	29.7098	200
5430	33.3759	5.20547	29.7368	200
