segment	rtt	rttvar	srtt	rto
4637	64.7464	5.0141	57.239	200
4638	66.2599	5.08088	57.3142	200
4639	71.8541	5.23853	57.4354	200
4640	67.0066	5.31074	57.5151	200
4641	67.0438	5.38104	57.5945	200
4642	67.1233	5.45017	57.6739	200
4643	59.922	5.3968	57.6927	200
4644	69.2256	5.49907	57.7888	200
4645	65.5314	5.53646	57.8533	200
4646	65.4904	5.57147	57.9169	200
4647	64.7309	5.59218	57.9737	200
4648	59.9636	5.53214	57.9903	200
4649	57.7081	5.44464	57.9879	200
4650	61.9513	5.41995	58.021	200
4651	62.2212	5.39962	58.056	200
4652	66.9874	5.45848	58.1304	200
4653	57.2912	5.3815	58.1234	200
4654	60.185	5.32616	58.1406	200
4655	59.9572	5.26767	58.1557	200
4656	59.8677	5.20841	58.17	200
4657	56.2641	5.15337	58.1541	200
4658	56.2003	5.10004	58.1378	200
4659	60.7745	5.05898	58.1598	200
4660	60.8543	5.01957	58.1823	200
4661	61.0112	4.98306	58.2058	200
4662	60.8848	4.94466	58.2281	200
4663	56.4812	4.89137	58.2136	200
4664	61.8136	4.86984	58.2436	200
4665	61.9846	4.85103	58.2748	200
4666	58.0708	4.77358	58.2731	200
4667	57.5993	4.70525	58.2675	200
4668	55.991	4.66477	58.2485	200
4669	56.3765	4.61822	58.2329	200
4670	56.8948	4.56355	58.2217	200
4671	57.0964	4.50625	58.2124	200
4672	60.371	4.46712	58.2303	200
4673	66.799	4.53548	58.3017	200
4674	68.0664	4.62263	58.3831	200
4675	68.612	4.71607	58.4684	200
4676	72.058	4.86396	58.5816	200
4677	72.1233	5.00859	58.6944	200
4678	72.3699	5.15303	58.8084	200
4679	72.3178	5.29231	58.921	200
4680	67.7966	5.35203	58.995	200
4681	72.3903	5.48608	59.1066	200
4682	63.954	5.47544	59.147	200
4683	63.5696	5.45789	59.1838	200
4684	60.7191	5.39252	59.1966	200
4685	60.8281	5.32983	59.2102	200
4686	64.7474	5.33329	59.2564	200
4687	64.9521	5.33933	59.3038	200
4688	65.0291	5.34576	59.3515	200
4689	60.7255	5.27956	59.363	200
4690	65.6911	5.29704	59.4157	200
4691	65.6639	5.31289	59.4678	200
4692	65.7993	5.32987	59.5205	200
4693	66.0147	5.34927	59.5747	200
4694	65.0512	5.35139	59.6203	200
4695	64.9789	5.35151	59.665	200
4696	65.0531	5.35212	59.7099	200
4697	60.4	5.27928	59.7152	200
4698	64.9036	5.27786	59.7558	200
4699	65.5562	5.28602	59.8011	200
4700	64.8891	5.28293	59.8408	200
4701	64.4982	5.27315	59.8772	200
4702	64.5885	5.26437	59.914	200
4703	61.285	5.20354	59.9248	200
4704	71.0284	5.29573	60.0115	200
4705	60.3551	5.21835	60.0142	200
4706	66.3639	5.23603	60.0638	200
4707	67.2221	5.26606	60.1197	200
4708	67.4305	5.29801	60.1768	200
4709	71.3788	5.39026	60.2643	200
4710	71.2516	5.47771	60.3502	200
4711	71.5565	5.56722	60.4377	200
4712	72.6796	5.67151	60.5334	200
4713	73.1845	5.78057	60.6322	200
4714	73.4904	5.89115	60.7327	200
4715	74.397	6.01261	60.8394	200
4716	76.8148	6.16828	60.9642	200
4717	72.4658	6.25161	61.0541	200
4718	72.2997	6.32964	61.1419	200
4719	72.3335	6.40561	61.2294	200
4720	72.0724	6.47494	61.3141	200
4721	72.0697	6.54183	61.3981	200
4722	71.9363	6.60427	61.4804	200
4723	71.7633	6.66175	61.5608	200
4724	71.2488	6.70903	61.6365	200
4725	66.8615	6.68584	61.6773	200
4726	67.0426	6.66521	61.7192	200
4727	73.841	6.75047	61.8139	200
4728	73.9681	6.8349	61.9088	200
4729	73.922	6.91581	62.0027	200
4730	73.7246	6.99091	62.0943	200
4731	73.1394	7.05425	62.1806	200
4732	68.2018	7.03811	62.2276	200
4733	68.1944	7.02137	62.2742	200
4734	68.0119	7.00131	62.319	200
4735	72.1796	7.04599	62.3961	200
4736	66.4958	6.99995	62.4281	200
4737	66.4541	6.95348	62.4596	200
4738	59.8071	6.88628	62.4388	200
4739	58.4152	6.84155	62.4074	200
4740	59.1348	6.78578	62.3818	200
4741	54.9158	6.79641	62.3235	200
4742	59.3743	6.7363	62.3005	200
4743	64.4038	6.66391	62.3169	200
4744	63.6373	6.58042	62.3272	200
4745	63.1732	6.49082	62.3338	200
4746	62.8199	6.39699	62.3376	200
4747	62.2813	6.29792	62.3372	200
4748	59.8544	6.23831	62.3178	200
4749	64.551	6.17573	62.3352	200
4750	64.4918	6.11293	62.3521	200
4751	64.4423	6.05007	62.3684	200
4752	64.4626	5.98826	62.3848	200
4753	59.4061	5.94124	62.3615	200
4754	59.4944	5.89321	62.3391	200
4755	64.6333	5.83697	62.357	200
4756	64.6419	5.78147	62.3749	200
4757	64.8859	5.73037	62.3945	200
4758	64.9218	5.68032	62.4142	200
4759	58.6743	5.65	62.385	200
4760	58.8235	5.61737	62.3572	200
4761	62.4283	5.53071	62.3577	200
4762	62.4599	5.45088	62.3585	200
4763	58.3345	5.42989	62.3289	200
4764	58.3585	5.40843	62.2997	200
4765	57.5067	5.39938	62.2645	200
4766	57.5109	5.38988	62.2295	200
4767	57.3811	5.38192	62.1939	200
4768	56.9573	5.37978	62.1554	200
4769	55.0048	5.40582	62.1028	200
4770	55.0709	5.42973	62.0511	200
4771	55.3381	5.4486	62.0017	200
4772	55.4854	5.4643	61.9538	200
4773	54.5552	5.49275	61.8994	200
4774	56.9414	5.48489	61.8629	200
4775	61.0774	5.41578	61.8572	200
4776	56.051	5.42152	61.8145	200
4777	50.6352	5.50619	61.7323	200
4778	50.7066	5.58736	61.6512	200
4779	50.7241	5.66588	61.5708	200
4780	55.3631	5.67385	61.5252	200
4781	55.3043	5.68189	61.4795	200
4782	50.6557	5.75751	61.3999	200
4783	50.7231	5.82985	61.3214	200
4784	50.7104	5.90016	61.2433	200
4785	55.1404	5.90314	61.1985	200
4786	55.3249	5.90271	61.1553	200
4787	55.3469	5.90132	61.1126	200
4788	54.8491	5.90665	61.0665	200
4789	55.1377	5.90697	61.0229	200
4790	55.3699	5.90324	60.9814	200
4791	55.5589	5.89616	60.9415	200
4792	58.2295	5.84934	60.9215	200
4793	58.1261	5.80443	60.901	200
4794	62.9436	5.74911	60.916	200
4795	63.7153	5.70573	60.9366	200
4796	63.6031	5.66103	60.9562	200
4797	66.5208	5.65961	60.9971	200
4798	66.4715	5.65689	61.0374	200
4799	62.2102	5.59095	61.046	200
4800	62.2335	5.52619	61.0547	200
4801	62.2344	5.46227	61.0634	200
4802	59.9727	5.39798	61.0554	200
4803	51.5669	5.45813	60.9856	200
4804	51.3843	5.51906	60.915	200
4805	51.0658	5.58274	60.8426	200
4806	48.0372	5.68896	60.7484	200
4807	47.9717	5.79319	60.6545	200
4808	60.5752	5.70916	60.6539	200
4809	56.0969	5.69222	60.6204	200
4810	55.9594	5.67705	60.5861	200
4811	57.2178	5.6431	60.5613	200
4812	57.2782	5.60839	60.5372	200
4813	57.2771	5.57386	60.5132	200
4814	52.2872	5.61286	60.4527	200
4815	52.3392	5.64964	60.3931	200
4816	56.8924	5.61803	60.3673	200
4817	56.7829	5.58813	60.341	200
4818	56.7224	5.55916	60.3144	200
4819	62.6044	5.51109	60.3312	200
4820	65.9904	5.51326	60.3728	200
4821	65.9926	5.51483	60.4142	200
4822	62.0214	5.45736	60.426	200
4823	61.786	5.39711	60.436	200
4824	61.4146	5.33213	60.4432	200
4825	65.2573	5.32451	60.4786	200
4826	63.1591	5.28563	60.4983	200
4827	63.2884	5.24893	60.5188	200
4828	65.0706	5.23868	60.5523	200
4829	64.4409	5.21882	60.5808	200
4830	66.0067	5.22187	60.6207	200
4831	66.0912	5.22532	60.6587	200
4832	63.009	5.18539	60.675	200
4833	66.5797	5.19538	60.7161	200
4834	66.3331	5.20123	60.7551	200
4835	66.2032	5.20466	60.7929	200
4836	66.1215	5.20638	60.8299	200
4837	69.9856	5.26124	60.8935	200
4838	70.2821	5.31856	60.9587	200
4839	70.4611	5.37667	61.0247	200
4840	70.7432	5.43697	61.0922	200
4841	70.8389	5.49683	61.1598	200
4842	70.9852	5.55694	61.2281	200
4843	64.3669	5.52336	61.2499	200
4844	60.6634	5.45479	61.2458	200
4845	62.0879	5.39072	61.2516	200
4846	61.1992	5.31658	61.2513	200
4847	63.4775	5.27366	61.2667	200
4848	63.4422	5.23063	61.2818	200
4849	63.4028	5.18744	61.2966	200
4850	63.4248	5.14495	61.3114	200
4851	58.837	5.10785	61.2942	200
4852	58.9049	5.0701	61.2776	200
4853	64.4295	5.04345	61.2995	200
4854	63.0216	4.99732	61.3114	200
4855	59.3783	4.95477	61.298	200
4856	59.5525	4.91019	61.2859	200
4857	59.27	4.86999	61.2719	200
4858	63.7038	4.83613	61.2888	200
4859	63.6302	4.80148	61.305	200
4860	59.5397	4.75931	61.2928	200
4861	63.0246	4.71726	61.3048	200
4862	63.9638	4.68867	61.3233	200
4863	58.1283	4.66793	61.3011	200
4864	58.0394	4.6484	61.2784	200
4865	56.621	4.64852	61.2461	200
4866	56.7927	4.64581	61.2151	200
4867	56.6539	4.64464	61.1835	200
4868	62.4057	4.5971	61.192	200
4869	58.9052	4.56501	61.1761	200
4870	58.8423	4.53402	61.1599	200
4871	63.1815	4.49913	61.1739	200
4872	63.8881	4.47434	61.1928	200
4873	58.7452	4.44619	61.1758	200
4874	62.0617	4.39674	61.1819	200
4875	62.5031	4.35402	61.1911	200
4876	68.473	4.39468	61.2417	200
4877	68.2818	4.43143	61.2905	200
4878	70.7004	4.50057	61.3559	200
4879	62.4036	4.45261	61.3632	200
4880	63.8466	4.42526	61.3804	200
4881	62.9264	4.38528	61.3911	200
4882	62.5608	4.34061	61.3993	200
4883	66.2502	4.3477	61.433	200
4884	66.9814	4.36437	61.4715	200
4885	68.8521	4.40627	61.5227	200
4886	68.8178	4.44639	61.5734	200
4887	68.7955	4.48494	61.6235	200
4888	70.574	4.54696	61.6857	200
4889	65.1467	4.53188	61.7097	200
4890	56.0642	4.54734	61.6705	200
4891	56.0416	4.56236	61.6314	200
4892	55.8244	4.57965	61.5911	200
4893	55.5698	4.59968	61.5493	200
4894	55.1329	4.62491	61.5047	200
4895	55.1708	4.64864	61.4608	200
4896	55.681	4.66435	61.4206	200
4897	56.82	4.66347	61.3887	200
4898	55.7449	4.67708	61.3495	200
4899	57.9249	4.65968	61.3257	200
4900	57.9711	4.64156	61.3024	200
4901	57.9386	4.62381	61.279	200
4902	57.9281	4.60613	61.2558	200
4903	58.0256	4.58702	61.2333	200
4904	62.961	4.54939	61.2447	200
4905	63.6187	4.52077	61.2603	200
4906	63.4922	4.49065	61.275	200
4907	63.3993	4.45952	61.289	200
4908	64.5422	4.44364	61.3104	200
4909	63.891	4.41913	61.3274	200
4910	67.8932	4.44738	61.3706	200
4911	69.069	4.49015	61.4212	200
4912	68.5739	4.52518	61.4683	200
4913	62.6646	4.48138	61.4761	200
4914	62.8016	4.43986	61.4848	200
4915	66.549	4.44807	61.5182	200
4916	66.5744	4.45607	61.5514	200
4917	64.9424	4.44206	61.5737	200
4918	66.1595	4.44395	61.6039	200
4919	66.7382	4.45303	61.6377	200
4920	60.6922	4.40688	61.6315	200
4921	59.9343	4.37122	61.6203	200
4922	59.9712	4.33541	61.6094	200
4923	59.9221	4.30056	61.5983	200
4924	59.9175	4.26609	61.5873	200
4925	58.2134	4.25435	61.5651	200
4926	58.1401	4.24344	61.5426	200
4927	58.3275	4.22991	61.5214	200
4928	63.3573	4.19841	61.5335	200
4929	63.3088	4.16652	61.5452	200
4930	63.4511	4.13678	61.5577	200
4931	59.5218	4.10913	61.5443	200
4932	59.5128	4.0818	61.5309	200
4933	58.9113	4.06256	61.5137	200
4934	63.5648	4.03609	61.5272	200
4935	63.7124	4.01173	61.5416	200
4936	57.2973	4.01479	61.5136	200
4937	59.5157	3.98826	61.5005	200
4938	62.9299	3.95458	61.5099	200
4939	62.9305	3.92124	61.5193	200
4940	63.1756	3.89144	61.5301	200
4941	63.3015	3.86354	61.5418	200
4942	58.542	3.85218	61.5221	200
4943	54.8433	3.88937	61.4781	200
4944	54.8498	3.92541	61.4345	200
4945	54.8986	3.95976	61.3915	200
4946	54.374	3.99999	61.3453	200
4947	55.8335	4.01989	61.3091	200
4948	51.5023	4.09603	61.2446	200
4949	46.5744	4.23516	61.1481	200
4950	46.4301	4.37309	61.0512	200
4951	46.0865	4.51245	60.9528	200
4952	50.8542	4.58596	60.8863	200
4953	49.6895	4.67294	60.8127	200
4954	49.5959	4.75904	60.7389	200
4955	49.3058	4.84686	60.6637	200
4956	52.0333	4.89664	60.6069	200
4957	53.3401	4.92783	60.5591	200
4958	53.3202	4.95823	60.5114	200
4959	53.3569	4.98713	60.4644	200
4960	51.3743	5.04112	60.4046	200
4961	56.3724	5.02784	60.378	200
4962	56.3665	5.01447	60.3516	200
4963	56.381	5.00073	60.3255	200
4964	56.4711	4.98565	60.3002	200
4965	62.302	4.94639	60.3133	200
4966	67.6312	4.97759	60.3615	200
4967	67.7008	5.00867	60.4098	200
4968	73.2856	5.11218	60.4945	200
4969	73.9167	5.22152	60.5828	200
4970	76.448	5.36157	60.6872	200
4971	76.6966	5.50168	60.7925	200
4972	66.3917	5.50296	60.8293	200
4973	66.7502	5.50846	60.8683	200
4974	70.6208	5.5643	60.9324	200
4975	69.02	5.5975	60.9856	200
4976	65.6843	5.58567	61.0165	200
4977	66.2505	5.58104	61.051	200
4978	69.1457	5.61412	61.1042	200
4979	69.1051	5.64552	61.1569	200
4980	69.2008	5.67708	61.2098	200
4981	69.3134	5.70741	61.2604	200
4982	66.5086	5.70167	61.2932	200
4983	72.0756	5.76518	61.3606	200
4984	82.2141	5.95378	61.491	200
4985	83.6281	6.15607	61.6293	200
4986	82.4811	6.33977	61.7596	200
4987	82.6024	6.52105	61.8899	200
4988	82.8803	6.70192	62.0211	200
4989	83.1145	6.88181	62.1529	200
4990	86.435	7.09932	62.3047	200
4991	81.5331	7.25093	62.4249	200
4992	76.2523	7.33314	62.5113	200
4993	76.2229	7.41287	62.597	200
4994	76.6158	7.49544	62.6846	200
4995	82.7306	7.65232	62.8099	200
4996	80.9475	7.78338	62.9233	200
4997	86.2227	7.97734	63.0689	200
4998	86.4103	8.16939	63.2148	200
4999	86.5695	8.3592	63.3607	200
5000	87.5127	8.55661	63.5117	200
5001	87.8622	8.75404	63.6639	200
5002	88.1844	8.95112	63.8171	200
5003	88.4891	9.14763	63.9713	200
5004	82.6326	9.26655	64.0879	200
5005	75.6093	9.29473	64.16	200
5006	75.5355	9.32074	64.2311	200
5007	69.8502	9.27447	64.2662	200
5008	69.2002	9.22022	64.297	200
5009	66.7011	9.13501	64.312	200
5010	71.6283	9.11228	64.3578	200
5011	77.0466	9.15699	64.4371	200
5012	76.6092	9.19468	64.5131	200
5013	72.8611	9.18409	64.5653	200
5014	72.3821	9.167	64.6142	200
5015	76.6409	9.20275	64.6893	200
5016	76.0021	9.22912	64.76	200
5017	72.878	9.21523	64.8108	200
5018	72.8939	9.20108	64.8613	200
5019	78.1438	9.2521	64.9443	200
5020	78.3876	9.30448	65.0283	200
5021	78.3086	9.35418	65.1113	200
5022	78.9959	9.41081	65.1981	200
5023	73.5676	9.3978	65.2504	200
5024	77.7665	9.43677	65.3286	200
5025	71.6319	9.39761	65.368	200
5026	71.3201	9.35454	65.4052	200
5027	76.9136	9.38146	65.4772	200
5028	76.7898	9.4056	65.5479	200
5029	76.742	9.42795	65.6178	200
5030	73.5968	9.40984	65.6677	200
5031	73.762	9.39339	65.7183	200
5032	73.9259	9.37857	65.7696	200
5033	78.5763	9.42142	65.8496	200
5034	78.4141	9.46071	65.9282	200
5035	71.688	9.41445	65.9642	200
5036	71.6971	9.36843	66	200
5037	66.582	9.2586	66.0036	200
5038	66.3596	9.14732	66.0058	200
5039	70.9387	9.09464	66.0367	200
5040	65.1961	8.99146	66.0314	200
5041	65.0973	8.89074	66.0256	200
5042	64.6975	8.79621	66.0173	200
5043	70.0957	8.73724	66.0428	200
5044	70.0794	8.67848	66.068	200
5045	67.5842	8.58895	66.0775	200
5046	67.7563	8.50257	66.088	200
5047	70.7885	8.45505	66.1173	200
5048	70.6714	8.40628	66.1458	200
5049	70.8352	8.35982	66.1751	200
5050	65.5713	8.26287	66.1713	200
5051	65.6631	8.16594	66.1682	200
5052	71.5221	8.13079	66.2016	200
5053	71.656	8.09733	66.2357	200
5054	71.6999	8.06442	66.2699	200
5055	70.7632	8.01978	66.2979	200
5056	70.7026	7.97459	66.3255	200
5057	70.6775	7.92931	66.3527	200
5058	70.8435	7.88633	66.3807	200
5059	65.535	7.79832	66.3755	200
5060	65.3627	7.7135	66.3691	200
5061	70.5538	7.66939	66.3953	200
5062	71.1917	7.63518	66.4238	200
5063	75.438	7.6516	66.4775	200
5064	75.7412	7.67079	66.5326	200
5065	61.4616	7.63984	66.5024	200
5066	61.3971	7.60967	66.4721	200
5067	65.707	7.52818	66.4675	200
5068	70.4958	7.48651	66.4915	200
5069	70.4935	7.44503	66.5153	200
5070	70.3919	7.40255	66.5384	200
5071	70.2844	7.35902	66.5607	200
5072	70.2975	7.3159	66.5829	200
5073	74.8155	7.32681	66.6319	200
5074	70.1411	7.28136	66.6528	200
5075	69.9186	7.23356	66.6722	200
5076	66.1242	7.15397	66.669	200
5077	66.0881	7.07572	66.6655	200
5078	69.137	7.0209	66.6802	200
5079	69.0837	6.96593	66.6945	200
5080	64.5896	6.90807	66.682	200
5081	64.4805	6.85203	66.6689	200
5082	64.1847	6.80004	66.6541	200
5083	69.727	6.75566	66.6724	200
5084	65.2856	6.69175	66.6642	200
5085	65.1195	6.63047	66.655	200
5086	64.4675	6.57758	66.6419	200
5087	65.0426	6.51831	66.6324	200
5088	66.2122	6.44572	66.6299	200
5089	66.3327	6.37252	66.6281	200
5090	66.1173	6.30274	66.6251	200
5091	66.131	6.23359	66.6222	200
5092	65.8826	6.16818	66.6178	200
5093	70.608	6.14225	66.6415	200
5094	70.2728	6.11236	66.6631	200
5095	70.0962	6.08046	66.6836	200
5096	66.8003	6.00947	66.6843	200
5097	72.6976	6.00951	66.72	200
5098	72.7093	6.00927	66.7557	200
5099	72.6837	6.00831	66.791	200
5100	76.826	6.05624	66.8507	200
5101	76.8267	6.1029	66.9101	200
5102	71.8845	6.08947	66.9397	200
5103	72.1136	6.07857	66.9705	200
5104	77.326	6.12948	67.0321	200
5105	88.1628	6.30807	67.1579	200
5106	87.768	6.47833	67.2806	200
5107	92.6804	6.70359	67.4318	200
5108	92.584	6.92321	67.5815	200
5109	88.6444	7.09154	67.7069	200
5110	82.4594	7.18274	67.7947	200
5111	82.3245	7.27021	67.8812	200
5112	82.2515	7.35473	67.9667	200
5113	82.1767	7.43634	68.0513	200
5114	81.9917	7.51377	68.1343	200
5115	77.3772	7.53436	68.1893	200
5116	77.5126	7.55565	68.2448	200
5117	77.5686	7.5767	68.3003	200
5118	83.6215	7.6689	68.3915	200
5119	88.1858	7.81325	68.5093	200
5120	84.9723	7.91622	68.6073	200
5121	90.3132	8.08038	68.7365	200
5122	90.0859	8.23835	68.8636	200
5123	90.0573	8.39258	68.9897	200
5124	90.3412	8.54685	69.1168	200
5125	88.8655	8.68021	69.2344	200
5126	87.4638	8.79389	69.3429	200
5127	94.059	8.98344	69.49	200
5128	94.3399	9.17232	69.6379	200
5129	93.8279	9.35111	69.7819	200
5130	89.5149	9.4747	69.8994	200
5131	93.7153	9.64543	70.0411	200
5132	93.8304	9.81381	70.1827	200
5133	93.9446	9.97985	70.3242	200
5134	89.2779	10.0867	70.437	200
5135	82.1547	10.1061	70.5067	200
5136	82.3818	10.1272	70.5774	200
5137	82.4258	10.1477	70.6479	200
5138	82.3889	10.1666	70.7178	200
5139	82.9694	10.1914	70.7907	200
5140	87.4461	10.2684	70.8899	200
5141	87.3991	10.3427	70.9882	200
5142	83.6868	10.3707	71.0637	200
5143	83.819	10.3991	71.1397	200
5144	84.2474	10.4314	71.2177	200
5145	84.1628	10.4613	71.2947	200
5146	87.3628	10.528	71.3904	200
5147	81.2983	10.521	71.4467	200
5148	65.4629	10.4694	71.4127	200
5149	65.3971	10.4188	71.3785	200
5150	68.1989	10.3366	71.3604	200
5151	71.1324	10.2217	71.3591	200
5152	70.7168	10.1128	71.3555	200
5153	66.493	10.0532	71.3279	200
5154	66.6298	9.99231	71.3012	200
5155	71.8442	9.88493	71.3043	200
5156	71.9206	9.77961	71.3078	200
5157	72.1751	9.67833	71.3127	200
5158	72.4716	9.58152	71.3193	200
5159	79.8158	9.56919	71.3675	200
5160	79.9418	9.55788	71.4163	200
5161	74.6843	9.4864	71.4348	200
5162	72.1353	9.38656	71.4388	200
5163	72.2136	9.2887	71.4432	200
5164	67.0188	9.23342	71.4181	200
5165	71.6901	9.13159	71.4196	200
5166	71.8625	9.03285	71.4221	200
5167	72.5198	8.94268	71.4284	200
5168	72.2411	8.85029	71.433	200
5169	72.4501	8.76128	71.4388	200
5170	66.3194	8.7199	71.4097	200
5171	65.9213	8.68317	71.3785	200
5172	65.7126	8.64888	71.3463	200
5173	70.2226	8.56337	71.3399	200
5174	66.0974	8.52563	71.3101	200
5175	66.1442	8.48745	71.2808	200
5176	66.0301	8.45067	71.2509	200
5177	65.3958	8.42118	71.2177	200
5178	66.6174	8.37776	71.1915	200
5179	66.4025	8.33698	71.1643	200
5180	66.2853	8.29768	71.1366	200
5181	66.6275	8.25463	71.111	200
5182	76.4202	8.22116	71.1411	200
5183	71.9822	8.13729	71.1459	200
5184	76.8744	8.10992	71.1785	200
5185	76.5841	8.07919	71.2092	200
5186	76.5812	8.04842	71.2397	200
5187	76.0084	8.01115	71.2668	200
5188	75.9037	7.97281	71.2931	200
5189	78.2408	7.96116	71.3326	200
5190	78.7281	7.95473	71.3746	200
5191	79.246	7.95378	71.4194	200
5192	79.399	7.95407	71.4647	200
5193	83.3499	7.99875	71.5322	200
5194	81.2738	8.01855	71.5876	200
5195	78.4066	8.00492	71.6263	200
5196	78.5979	7.99318	71.6659	200
5197	78.6951	7.98222	71.7059	200
5198	78.8432	7.97262	71.7464	200
5199	73.8328	7.90573	71.7583	200
5200	73.9878	7.84123	71.7709	200
5201	77.7347	7.81989	71.8048	200
5202	77.6664	7.79764	71.8381	200
5203	86.3793	7.87427	71.9208	200
5204	86.4496	7.94989	72.0033	200
5205	85.5606	8.01361	72.0803	200
5206	83.5262	8.05261	72.1454	200
5207	83.4927	8.09005	72.2098	200
5208	88.1908	8.17972	72.3006	200
5209	83.7953	8.21739	72.3659	200
5210	83.6975	8.25278	72.4303	200
5211	83.0734	8.27994	72.4908	200
5212	79.657	8.26728	72.5315	200
5213	79.6431	8.25415	72.5719	200
5214	82.6594	8.27498	72.6292	200
5215	82.6122	8.29439	72.686	200
5216	82.6157	8.31297	72.7424	200
5217	78.1551	8.28001	72.7731	200
5218	78.0164	8.2455	72.8029	200
5219	77.9205	8.20996	72.832	200
5220	77.9249	8.17454	72.8609	200
5221	82.6285	8.19264	72.9164	200
5222	78.022	8.15756	72.9454	200
5223	78.0804	8.12321	72.9746	200
5224	78.1541	8.08976	73.004	200
5225	77.8675	8.0531	73.0317	200
5226	66.4349	8.03576	72.9924	200
5227	66.8525	8.01319	72.9559	200
5228	78.1551	7.97801	72.9884	200
5229	78.1153	7.94237	73.0204	200
5230	77.9884	7.90324	73.0531	200
5231	82.5796	7.9246	73.1158	200
5232	82.8255	7.94939	73.1832	200
5233	77.6573	7.90112	73.2143	200
5234	77.2343	7.84405	73.2438	200
5235	77.332	7.78881	73.2739	200
5236	76.8819	7.72349	73.3021	200
5237	82.2445	7.74253	73.3719	200
5238	78.3474	7.69641	73.4134	200
5239	72.7245	7.57962	73.4077	200
5240	72.6306	7.45815	73.4007	200
5241	72.5389	7.34035	73.393	200
5242	72.5129	7.21612	73.3846	200
5243	76.8649	7.14428	73.418	200
5244	81.4537	7.16285	73.5017	200
5245	81.2239	7.1745	73.5822	200
5246	77.2832	7.09556	73.6242	200
5247	77.0139	7.01133	73.6627	200
5248	77.4338	6.93769	73.7056	200
5249	77.2706	6.86104	73.7461	200
5250	77.2237	6.78414	73.7856	200
5251	77.1295	6.71247	73.8204	200
5252	77.1942	6.64291	73.8556	200
5253	78.755	6.60659	73.9066	200
5254	78.5227	6.56512	73.9547	200
5255	78.6007	6.52514	74.0031	200
5256	81.7851	6.55132	74.0842	200
5257	81.4892	6.56911	74.1613	200
5258	81.3313	6.58162	74.236	200
5259	78.0193	6.52333	74.2754	200
5260	78.1977	6.46914	74.3163	200
5261	78.1791	6.41484	74.3565	200
5262	83.1119	6.4636	74.4477	200
5263	83.1912	6.5111	74.5388	200
5264	83.3739	6.55952	74.6308	200
5265	83.4051	6.60566	74.7222	200
5266	78.7911	6.55281	74.7646	200
5267	78.6729	6.49772	74.8053	200
5268	88.1233	6.6398	74.944	200
5269	63.1192	6.74782	74.8208	200
5270	63.4258	6.84464	74.7022	200
5271	80.4112	6.82098	74.7616	200
5272	80.3378	6.79505	74.8197	200
5273	80.332	6.76832	74.8771	200
5274	80.4716	6.74387	74.9354	200
5275	86.0744	6.83544	75.0514	200
5276	86.3624	6.92868	75.1693	200
5277	80.6044	6.89756	75.2259	200
5278	80.7076	6.86806	75.283	200
5279	80.8007	6.83993	75.3404	200
5280	77.4128	6.74061	75.362	200
5281	77.6136	6.64708	75.3855	200
5282	77.7375	6.5576	75.41	200
5283	80.1061	6.51882	75.4589	200
5284	79.8999	6.47553	75.5052	200
5285	79.8972	6.43213	75.5509	200
5286	87.9761	6.55698	75.6803	200
5287	88.0362	6.67779	75.809	200
5288	88.0306	6.79328	75.9364	200
5289	91.1149	6.96798	76.0945	200
5290	90.8888	7.13103	76.2486	200
5291	90.7991	7.2856	76.4001	200
5292	81.3846	7.23766	76.4521	200
5293	62.5756	7.37596	76.3075	200
5294	62.3122	7.51387	76.1617	200
5295	39.9469	8.1118	75.7845	200
5296	39.9836	8.68866	75.4116	200
5297	40.1283	9.24271	75.044	200
5298	43.0741	9.7162	74.711	200
5299	43.169	10.1709	74.3824	200
5300	40.0294	10.6359	74.0521	200
5301	40.6523	11.0737	73.731	200
5302	40.1856	11.5059	73.4084	200
5303	40.2114	11.923	73.0892	200
5304	43.1188	12.2701	72.801	200
5305	42.9675	12.6078	72.5142	200
5306	42.7337	12.9381	72.2278	200
5307	47.8491	13.1581	71.9934	200
5308	45.3842	13.4167	71.7376	200
5309	45.4576	13.6641	71.4849	200
5310	45.5812	13.8995	71.2358	200
5311	36.0308	14.3092	70.8973	200
5312	36.0132	14.7049	70.5619	200
5313	36.0063	15.0866	70.2296	200
5314	32.9418	15.5136	69.8711	200
5315	33.1404	15.9216	69.5179	200
5316	36.7899	16.2448	69.2032	200
5317	37.4346	16.5433	68.8977	201.244
5318	37.4477	16.83	68.5953	203.235
5319	37.5833	17.1027	68.2971	205.119
5320	26.4984	17.5776	67.8952	208.516
5321	26.6358	18.0331	67.4985	211.763
5322	26.6216	18.4724	67.1054	214.884
5323	27.2642	18.8833	66.7223	217.789
5324	27.2977	19.2783	66.3433	220.57
5325	27.4422	19.6557	65.9692	223.215
5326	25.048	20.0646	65.5757	226.093
5327	29.4243	20.374	65.2281	228.22
5328	29.2598	20.6739	64.8823	230.273
5329	29.0427	20.9655	64.5377	232.262
5330	25.8895	21.3056	64.166	234.611
5331	26.1346	21.6272	63.8004	236.818
5332	30.3824	21.854	63.479	238.311
5333	38.581	21.9125	63.2396	238.54
5334	38.8169	21.9608	63.0048	238.691
5335	40.5313	21.9707	62.7887	238.554
5336	40.8225	21.9706	62.5775	238.342
5337	38.5359	22.0104	62.3463	238.429
5338	38.7598	22.0407	62.1195	238.445
5339	38.7062	22.0671	61.8944	238.431
