segment	rtt	rttvar	srtt	rto
4516	89.2966	8.736	76.404	200
4517	88.9653	8.77585	76.4694	200
4518	88.9814	8.81477	76.5346	200
4519	83.8787	8.79878	76.5745	200
4520	83.6637	8.7802	76.613	200
4521	83.3341	8.7568	76.6512	200
4522	86.4708	8.76887	76.707	200
4523	82.0802	8.72845	76.739	200
4524	81.3467	8.67939	76.7664	200
4525	80.6869	8.6199	76.7909	200
4526	80.2887	8.55588	76.8128	200
4527	83.3057	8.52873	76.8555	200
4528	83.1717	8.49962	76.8971	200
4529	83.2208	8.4694	76.941	200
4530	87.8349	8.50307	77.0166	200
4531	89.797	8.56597	77.1106	200
4532	89.7152	8.62537	77.2033	200
4533	93.1724	8.74011	77.328	200
4534	92.8016	8.84532	77.4489	200
4535	92.8892	8.95523	77.5776	200
4536	92.7918	9.05955	77.7044	200
4537	92.6798	9.16519	77.8381	200
4538	92.4776	9.26295	77.9688	200
4539	89.3235	9.3003	78.0702	200
4540	91.645	9.37663	78.1914	200
4541	91.8526	9.45314	78.3134	200
4542	97.6956	9.63044	78.4864	200
4543	98.3555	9.81328	78.6638	200
4544	91.54	9.86797	78.7788	200
4545	94.7672	9.96998	78.912	200
4546	94.5411	10.0643	79.0423	200
4547	91.142	10.0982	79.1431	200
4548	90.8853	10.1256	79.2409	200
4549	90.9069	10.1513	79.3382	200
4550	90.9587	10.1758	79.435	200
4551	90.9497	10.1981	79.5309	200
4552	96.2178	10.3062	79.67	200
4553	96.2636	10.411	79.8083	200
4554	96.355	10.5133	79.9462	200
4555	91.4724	10.5302	80.0422	200
4556	91.4725	10.5452	80.1375	200
4557	94.4336	10.6077	80.2566	200
4558	97.1016	10.7116	80.397	200
4559	92.4366	10.7338	80.4973	200
4560	92.5466	10.7557	80.5977	200
4561	86.9472	10.6823	80.6506	200
4562	90.8392	10.674	80.7355	200
4563	94.1136	10.7191	80.847	200
4564	98.1147	10.8282	80.9909	200
4565	98.0246	10.9317	81.1329	200
4566	69.1107	10.9498	81.0327	200
4567	70.8938	10.9363	80.9482	200
4568	71.0461	10.9191	80.8657	200
4569	66.9419	10.9692	80.7496	200
4570	68.5395	10.9898	80.6479	200
4571	65.6035	11.0574	80.5225	200
4572	66.0065	11.1151	80.4016	200
4573	66.6101	11.1597	80.2866	200
4574	76.7763	11.0322	80.2574	200
4575	76.927	10.9038	80.2296	200
4576	77.5943	10.766	80.2077	200
4577	79.1458	10.6043	80.1988	200
4578	79.9231	10.4321	80.1965	200
4579	81.5988	10.2816	80.2082	200
4580	82.0455	10.1409	80.2235	200
4581	81.9451	10.0006	80.2378	200
4582	77.7782	9.87489	80.2173	200
4583	78.3669	9.74114	80.2019	200
4584	81.7659	9.60486	80.215	200
4585	82.2181	9.47816	80.2317	200
4586	82.0619	9.3507	80.2469	200
4587	78.8636	9.21791	80.2354	200
4588	77.8917	9.10333	80.2158	200
4589	77.9206	8.98987	80.1967	200
4590	77.7875	8.88019	80.1766	200
4591	79.5843	8.74206	80.1717	200
4592	84.8812	8.67485	80.2109	200
4593	81.6245	8.55382	80.2227	200
4594	71.452	8.55744	80.1496	200
4595	74.2601	8.51297	80.1006	200
4596	63.8643	8.6417	79.9653	200
4597	62.0673	8.79597	79.8161	200
4598	62.0984	8.94466	79.6685	200
4599	70.3495	8.9509	79.5908	200
4600	68.687	8.98345	79.4999	200
4601	65.7742	9.06249	79.3856	200
4602	68.1084	9.09939	79.2916	200
4603	68.0717	9.13474	79.1981	200
4604	58.4142	9.32889	79.0249	200
4605	62.7717	9.44429	78.8894	200
4606	72.8594	9.39094	78.8423	200
4607	72.8587	9.3377	78.7956	200
4608	75.3557	9.24555	78.7687	200
4609	75.2149	9.15662	78.7409	200
4610	74.1385	9.08546	78.705	200
4611	74.171	9.01434	78.6696	200
4612	74.2435	8.94265	78.635	200
4613	73.079	8.88973	78.5916	200
4614	74.4352	8.81577	78.5591	200
4615	74.1981	8.74616	78.525	200
4616	73.5254	8.68762	78.486	200
4617	77.7388	8.56355	78.4801	200
4618	78.8701	8.43584	78.4832	200
4619	77.2144	8.32386	78.4733	200
4620	79.039	8.20263	78.4777	200
4621	79.0486	8.08339	78.4821	200
4622	77.1651	7.97766	78.4719	200
4623	78.4524	7.85332	78.4717	200
4624	78.6081	7.73274	78.4728	200
4625	78.8737	7.61818	78.4759	200
4626	76.1259	7.53586	78.4575	200
4627	79.931	7.44114	78.469	200
4628	80.7183	7.36001	78.4866	200
4629	80.5094	7.27662	78.5024	200
4630	70.3838	7.28977	78.439	200
4631	77.6625	7.188	78.4329	200
4632	77.7065	7.08704	78.4273	200
4633	74.4737	7.03808	78.3964	200
4634	78.0373	6.93372	78.3936	200
4635	77.5807	6.83808	78.3872	200
4636	78.4532	6.73226	78.3877	200
4637	78.587	6.63019	78.3893	200
4638	72.4321	6.61967	78.3427	200
4639	72.3528	6.60983	78.2959	200
4640	68.3743	6.66158	78.2184	200
4641	67.7884	6.72046	78.1369	200
4642	68.9763	6.75859	78.0654	200
4643	71.1644	6.76081	78.0115	200
4644	71.1554	6.7623	77.9579	200
4645	72.4356	6.74292	77.9148	200
4646	72.6615	6.71964	77.8737	200
4647	70.1281	6.73568	77.8132	200
4648	71.6206	6.72719	77.7648	200
4649	81.4912	6.6803	77.7939	200
4650	80.8996	6.62445	77.8182	200
4651	81.4926	6.57836	77.8469	200
4652	80.338	6.51449	77.8664	200
4653	84.7626	6.52046	77.9202	200
4654	85.6345	6.53911	77.9805	200
4655	76.2714	6.46364	77.9672	200
4656	76.0961	6.39188	77.9525	200
4657	77.7894	6.29455	77.9513	200
4658	77.7532	6.1993	77.9497	200
4659	77.752	6.10552	77.9482	200
4660	76.9504	6.02571	77.9404	200
4661	78.85	5.94577	77.9475	200
4662	77.1375	5.86553	77.9411	200
4663	82.9727	5.85249	77.9805	200
4664	87.4449	5.90893	78.0544	200
4665	87.9305	5.97092	78.1316	200
4666	83.7582	5.96554	78.1755	200
4667	84.9307	5.97787	78.2283	200
4668	79.7876	5.90883	78.2405	200
4669	79.7552	5.84018	78.2523	200
4670	81.6872	5.8048	78.2776	200
4671	79.2827	5.73422	78.2849	200
4672	78.7302	5.65644	78.2882	200
4673	80.7062	5.60881	78.306	200
4674	80.8637	5.56395	78.3248	200
4675	79.1988	5.49497	78.3312	200
4676	76.4046	5.4425	78.3171	200
4677	81.8961	5.41509	78.3434	200
4678	81.9681	5.38876	78.37	200
4679	79.9389	5.33259	78.3816	200
4680	79.3298	5.26811	78.3885	200
4681	78.0108	5.1962	78.3858	200
4682	78.2615	5.12161	78.3848	200
4683	81.6238	5.09392	78.4087	200
4684	81.2408	5.06066	78.4295	200
4685	81.4162	5.03016	78.4514	200
4686	77.3736	4.97203	78.4435	200
4687	76.4873	4.92768	78.4291	200
4688	78.9785	4.8633	78.4332	200
4689	80.4231	4.82104	78.4478	200
4690	81.3928	4.79345	78.4695	200
4691	81.3733	4.76566	78.4908	200
4692	89.6301	4.85939	78.5727	200
4693	89.6439	4.95074	78.6541	200
4694	90.2876	5.04902	78.7397	200
4695	85.0864	5.0681	78.7863	200
4696	75.6736	5.03935	78.7634	200
4697	76.6057	4.99697	78.7476	200
4698	76.1048	4.96235	78.7281	200
4699	76.2891	4.92524	78.7102	200
4700	75.3444	4.90231	78.6855	200
4701	77.2282	4.85165	78.6747	200
4702	79.374	4.79058	78.6799	200
4703	79.4911	4.73206	78.6858	200
4704	84.0761	4.74174	78.7255	200
4705	79.3706	4.68149	78.7302	200
4706	85.3158	4.70949	78.7786	200
4707	83.3903	4.70805	78.8126	200
4708	83.205	4.70341	78.8449	200
4709	83.0864	4.69662	78.876	200
4710	83.1103	4.68982	78.9072	200
4711	81.2202	4.65487	78.9242	200
4712	80.5194	4.60987	78.9359	200
4713	80.326	4.56252	78.9461	200
4714	85.586	4.59307	78.995	200
4715	85.6411	4.62326	79.0438	200
4716	71.5726	4.66514	78.9889	200
4717	76.4005	4.6346	78.9699	200
4718	76.5398	4.60218	78.952	200
4719	75.7915	4.58097	78.9287	200
4720	80.0576	4.53021	78.937	200
4721	80.0915	4.48056	78.9455	200
4722	78.3506	4.42342	78.9412	200
4723	76.9407	4.38779	78.9264	200
4724	74.0424	4.39509	78.8905	200
4725	74.0354	4.40185	78.8548	200
4726	76.8876	4.36605	78.8404	200
4727	76.8527	4.33107	78.8258	200
4728	76.845	4.29651	78.8112	200
4729	76.7993	4.26291	78.7964	200
4730	75.5722	4.24763	78.7727	200
4731	69.971	4.31461	78.708	200
4732	71.0215	4.36419	78.6514	200
4733	77.0638	4.32336	78.6398	200
4734	76.8884	4.28554	78.6269	200
4735	75.0181	4.27558	78.6004	200
4736	76.0767	4.24982	78.5818	200
4737	77.2967	4.20622	78.5724	200
4738	81.3688	4.18549	78.5929	200
4739	77.4992	4.14255	78.5853	200
4740	78.0364	4.09263	78.5815	200
4741	72.768	4.11653	78.5411	200
4742	74.713	4.11253	78.5145	200
4743	74.7533	4.10765	78.4884	200
4744	74.9514	4.09972	78.4639	200
4745	74.9298	4.09187	78.4393	200
4746	81.0604	4.07144	78.4575	200
4747	80.4392	4.04241	78.4713	200
4748	80.6834	4.01699	78.4866	200
4749	78.0755	3.96691	78.4838	200
4750	78.3193	3.9141	78.4826	200
4751	81.6236	3.90336	78.5045	200
4752	72.9972	3.92563	78.4662	200
4753	72.5941	3.95267	78.4254	200
4754	72.7034	3.97724	78.3857	200
4755	68.2791	4.06237	78.3155	200
4756	68.4112	4.14351	78.2467	200
4757	72.8835	4.16045	78.2095	200
4758	72.9573	4.17561	78.173	200
4759	73.0064	4.18937	78.1371	200
4760	76.4034	4.15527	78.1251	200
4761	57.7775	4.38016	77.9838	200
4762	57.8158	4.59943	77.8437	200
4763	55.4153	4.84706	77.688	200
4764	59.8992	5.0268	77.5644	200
4765	63.9716	5.14578	77.4701	200
4766	63.9929	5.26149	77.3765	200
4767	62.7852	5.39107	77.2751	200
4768	64.1728	5.49817	77.1841	200
4769	64.2599	5.60131	77.0944	200
4770	67.2101	5.66079	77.0258	200
4771	64.6801	5.75364	76.94	200
4772	69.917	5.77127	76.8912	200
4773	68.5885	5.80643	76.8336	200
4774	71.0316	5.80637	76.7933	200
4775	68.9056	5.83527	76.7385	200
4776	71.4564	5.82759	76.7018	200
4777	70.7926	5.82872	76.6608	200
4778	68.8017	5.85692	76.6062	200
4779	68.9599	5.88177	76.5531	200
4780	68.7036	5.9091	76.4986	200
4781	68.7023	5.93531	76.4445	200
4782	62.6687	6.04421	76.3488	200
4783	62.6567	6.15043	76.2537	200
4784	66.4224	6.20155	76.1855	200
4785	63.6685	6.28926	76.0985	200
4786	63.2875	6.37984	76.0096	200
4787	60.0588	6.51277	75.8988	200
4788	60.1001	6.64174	75.7891	200
4789	66.0893	6.68422	75.7217	200
4790	65.9727	6.72678	75.654	200
4791	65.9242	6.76849	75.5864	200
4792	65.8418	6.80983	75.5188	200
4793	59.7092	6.93482	75.409	200
4794	59.5704	7.05848	75.299	200
4795	63.7767	7.12048	75.219	200
4796	65.4626	7.15709	75.1512	200
4797	65.3186	7.19425	75.0829	200
4798	65.3034	7.23015	75.015	200
4799	65.3092	7.26454	74.9476	200
4800	60.766	7.36061	74.8491	200
4801	64.8303	7.39753	74.7796	200
4802	64.9269	7.43163	74.7111	200
4803	68.4179	7.41582	74.6674	200
4804	60.8378	7.5049	74.5714	200
4805	60.797	7.59197	74.4757	200
4806	57.8829	7.71698	74.3605	200
4807	62.7924	7.77047	74.2802	200
4808	57.1998	7.89977	74.1616	200
4809	54.6848	8.06057	74.0263	200
4810	56.4584	8.19261	73.9043	200
4811	56.5828	8.3194	73.784	200
4812	61.0435	8.37757	73.7002	200
4813	59.465	8.45465	73.6066	200
4814	63.6521	8.47438	73.5411	200
4815	63.7917	8.49116	73.4769	200
4816	63.8617	8.50595	73.4137	200
4817	63.9681	8.51831	73.3515	200
4818	64.0624	8.52845	73.2904	200
4819	60.5725	8.58357	73.2067	200
4820	64.874	8.58027	73.1519	200
4821	77.3549	8.52268	73.1796	200
4822	77.3637	8.46559	73.2071	200
4823	77.3293	8.40844	73.2342	200
4824	77.0503	8.34802	73.2593	200
4825	76.9119	8.28623	73.2833	200
4826	70.9203	8.20829	73.2678	200
4827	70.9042	8.13139	73.2523	200
4828	82.0238	8.13981	73.31	200
4829	82.0499	8.14771	73.3675	200
4830	82.0032	8.15413	73.4243	200
4831	82.2018	8.16233	73.482	200
4832	78.0978	8.11567	73.5124	200
4833	88.2269	8.20249	73.6092	200
4834	88.2502	8.28721	73.7055	200
4835	88.2812	8.36995	73.8014	200
4836	92.847	8.51042	73.9267	200
4837	92.8179	8.64701	74.051	200
4838	82.1045	8.6392	74.104	200
4839	88.5333	8.71538	74.1989	200
4840	85.1792	8.74518	74.2711	200
4841	85.3105	8.77537	74.3438	200
4842	85.6596	8.8088	74.4182	200
4843	85.9304	8.84437	74.4939	200
4844	102.354	9.09458	74.6772	200
4845	101.57	9.32876	74.8542	200
4846	101.568	9.55751	75.0299	200
4847	97.6745	9.72971	75.1789	200
4848	100.723	9.93779	75.3469	200
4849	100.808	10.142	75.5144	200
4850	101.994	10.357	75.6887	200
4851	106.774	10.6298	75.8932	200
4852	102.783	10.8437	76.0701	200
4853	102.76	11.0522	76.2457	200
4854	102.598	11.2535	76.419	200
4855	102.67	11.4509	76.5917	200
4856	102.63	11.6428	76.763	200
4857	105.425	11.8667	76.9516	200
4858	101.054	12.0277	77.1102	200
4859	90.1792	12.0414	77.1961	200
4860	90.1854	12.0539	77.2816	200
4861	90.2138	12.0655	77.3667	200
4862	90.2282	12.0759	77.4513	200
4863	95.1314	12.1497	77.5676	200
4864	95.0614	12.22	77.6827	200
4865	95.1147	12.2886	77.7974	200
4866	89.3809	12.2793	77.8736	200
4867	89.4123	12.2695	77.9495	200
4868	89.516	12.2603	78.0256	200
4869	89.3474	12.2479	78.1001	200
4870	93.2602	12.2863	78.1998	200
4871	78.6115	12.13	78.2025	200
4872	78.5975	11.9756	78.2051	200
4873	83.8449	11.8922	78.2422	200
4874	79.2105	11.7485	78.2486	200
4875	79.3917	11.6089	78.2561	200
4876	79.5578	11.4733	78.2647	200
4877	89.9505	11.4761	78.3416	200
4878	90.1659	11.4807	78.4194	200
4879	90.1514	11.484	78.4965	200
4880	92.9163	11.5226	78.5914	200
4881	92.5431	11.5546	78.6832	200
4882	70.9429	11.5044	78.6323	200
4883	70.9498	11.4541	78.5817	200
4884	70.6304	11.408	78.5294	200
4885	76.1581	11.2891	78.5138	200
4886	73.0444	11.2126	78.4778	200
4887	73.0858	11.136	78.4424	200
4888	73.2682	11.0575	78.4083	200
4889	82.8236	10.9745	78.4359	200
4890	76.6361	10.8598	78.4247	200
4891	76.9415	10.7426	78.4154	200
4892	80.3051	10.6319	78.4272	200
4893	80.2851	10.5223	78.4388	200
4894	80.1944	10.4127	78.4498	200
4895	84.5696	10.359	78.488	200
4896	81.5412	10.2677	78.5071	200
4897	81.6474	10.1786	78.5267	200
4898	76.0373	10.0825	78.5112	200
4899	75.9902	9.98797	78.4954	200
4900	83.1156	9.92087	78.5243	200
4901	83.0876	9.8539	78.5528	200
4902	78.243	9.7346	78.5509	200
4903	81.7261	9.6526	78.5707	200
4904	81.6352	9.57025	78.5899	200
4905	76.5069	9.47666	78.5769	200
4906	76.5232	9.38387	78.564	200
4907	81.235	9.29996	78.5807	200
4908	81.4168	9.21916	78.5984	200
4909	78.112	9.11	78.5954	200
4910	77.5803	9.00881	78.5891	200
4911	77.8537	8.90539	78.5845	200
4912	75.9321	8.82723	78.5679	200
4913	75.8143	8.75131	78.5507	200
4914	75.6331	8.67839	78.5324	200
4915	81.1344	8.60243	78.5487	200
4916	75.9327	8.5276	78.5323	200
4917	75.7144	8.45623	78.5147	200
4918	75.7013	8.38569	78.4972	200
4919	79.319	8.29114	78.5023	200
4920	79.5005	8.19998	78.5085	200
4921	82.0142	8.1413	78.5304	200
4922	82.0543	8.08358	78.5525	200
4923	82.3395	8.02988	78.5761	200
4924	76.692	7.95305	78.5644	200
4925	81.8395	7.89458	78.5848	200
4926	82.1419	7.84036	78.6071	200
4927	82.0283	7.78512	78.6284	200
4928	82.1075	7.73129	78.6502	200
4929	78.8521	7.63717	78.6514	200
4930	78.6942	7.54224	78.6517	200
4931	83.9109	7.51371	78.6846	200
4932	80.386	7.44105	78.6952	200
4933	80.4533	7.37001	78.7062	200
4934	80.6181	7.30179	78.7181	200
4935	76.5826	7.23721	78.7048	200
4936	76.9491	7.16869	78.6938	200
4937	80.1955	7.09785	78.7032	200
4938	80.2704	7.02872	78.713	200
4939	85.2766	7.0229	78.754	200
4940	78.0998	6.94329	78.7499	200
4941	78.197	6.86341	78.7465	200
4942	78.6622	6.77867	78.746	200
4943	79.7328	6.70628	78.7521	200
4944	79.9038	6.63684	78.7593	200
4945	84.051	6.62003	78.7924	200
4946	84.0125	6.60253	78.825	200
4947	95.3992	6.72717	78.9286	200
4948	95.1042	6.84528	79.0297	200
4949	100.031	7.02223	79.161	200
4950	100.003	7.19498	79.2912	200
4951	99.7707	7.36104	79.4192	200
4952	96.4649	7.4821	79.5258	200
4953	96.6031	7.60203	79.6325	200
4954	96.6273	7.71944	79.7387	200
4955	95.9334	7.82538	79.8399	200
4956	84.9881	7.79192	79.8721	200
4957	84.8683	7.75697	79.9033	200
4958	89.2491	7.77683	79.9617	200
4959	87.6075	7.7752	80.0095	200
4960	93.7988	7.85037	80.0957	200
4961	90.959	7.88803	80.1636	200
4962	91.277	7.92835	80.2331	200
4963	91.1943	7.96626	80.3016	200
4964	91.5915	8.0078	80.3721	200
4965	89.954	8.02748	80.432	200
4966	89.5979	8.04171	80.4893	200
4967	95.4754	8.12852	80.583	200
4968	95.6627	8.2154	80.6772	200
4969	95.9752	8.30394	80.7728	200
4970	95.1788	8.37658	80.8586	200
4971	98.5813	8.48784	80.9641	200
4972	104.923	8.67202	81.1067	200
4973	105.025	8.85353	81.249	200
4974	105.287	9.0343	81.3921	200
4975	105.29	9.21125	81.5344	200
4976	108.33	9.42058	81.6939	200
4977	107.97	9.62124	81.8503	200
4978	104.645	9.77806	81.986	200
4979	110.294	9.99865	82.1545	200
4980	105.938	10.1628	82.296	200
4981	106.093	10.3251	82.4377	200
4982	106.334	10.4866	82.5799	200
4983	109.38	10.6808	82.7394	200
4984	104.885	10.8173	82.8712	200
4985	104.703	10.9484	83.0012	200
4986	100.427	11.0256	83.1049	200
4987	100.434	11.1006	83.2081	200
4988	107.206	11.2541	83.3509	200
4989	110.462	11.4429	83.5123	200
4990	104.803	11.5601	83.639	200
4991	104.936	11.676	83.7658	200
4992	105.059	11.7905	83.8925	200
4993	105.048	11.902	84.0185	200
4994	110.136	12.0713	84.1739	200
4995	110.244	12.2379	84.3291	200
4996	105.511	12.3444	84.4552	200
4997	104.873	12.4405	84.5767	200
4998	105.155	12.5374	84.6992	200
4999	100.819	12.58	84.7952	200
5000	99.2928	12.6029	84.8815	200
5001	93.1031	12.5507	84.9304	200
5002	98.6877	12.5651	85.0123	200
5003	98.1989	12.5725	85.0908	200
5004	98.0208	12.5767	85.1677	200
5005	103.751	12.6482	85.2784	200
5006	100.429	12.678	85.3685	200
5007	104.676	12.7569	85.4835	200
5008	98.8706	12.7645	85.5631	200
5009	98.8289	12.7704	85.6421	200
5010	98.7001	12.7738	85.7198	200
5011	103.704	12.8359	85.8269	200
5012	93.2573	12.7715	85.8711	200
5013	93.7003	12.7127	85.9177	200
5014	82.084	12.607	85.8949	200
5015	82.091	12.5022	85.8722	200
5016	87.2586	12.3698	85.8805	200
5017	87.0772	12.2368	85.8876	200
5018	84.6621	12.1057	85.8803	200
5019	84.7598	11.975	85.8737	200
5020	88.264	11.8609	85.8879	200
5021	88.0573	11.7455	85.9008	200
5022	87.385	11.6233	85.9096	200
5023	87.2698	11.5011	85.9177	200
5024	92.7885	11.446	85.9586	200
5025	89.5732	11.3528	85.9801	200
5026	89.6486	11.2613	86.002	200
5027	89.7808	11.1722	86.0245	200
5028	89.6043	11.0818	86.0458	200
5029	89.632	10.9926	86.0671	200
5030	76.61	10.9743	86.0108	200
5031	78.845	10.929	85.9682	200
5032	79.3138	10.8781	85.9286	200
5033	79.2211	10.8285	85.8886	200
5034	80.3301	10.7657	85.8556	200
5035	80.7959	10.6978	85.8254	200
5036	83.0382	10.6036	85.8088	200
5037	82.915	10.5118	85.7916	200
5038	82.9814	10.4201	85.7749	200
5039	82.8196	10.3313	85.7573	200
5040	82.5	10.2471	85.7379	200
5041	82.2229	10.1669	85.717	200
5042	84.4046	10.0615	85.7092	200
5043	84.5759	9.95521	85.7024	200
5044	79.0122	9.91634	85.6626	200
5045	79.337	9.8736	85.625	200
5046	82.7848	9.78987	85.608	200
5047	83.6223	9.69696	85.5962	200
5048	83.9223	9.60145	85.5863	200
5049	80.228	9.55093	85.5544	200
5050	80.2173	9.50077	85.5226	200
5051	80.2154	9.45084	85.491	200
5052	82.6753	9.37185	85.4742	200
5053	77.8405	9.35116	85.4288	200
5054	78.0604	9.32756	85.3849	200
5055	76.8906	9.31809	85.3367	200
5056	72.9643	9.3528	85.2664	200
5057	77.7641	9.33177	85.2238	200
5058	77.6402	9.3119	85.1807	200
5059	72.2353	9.35319	85.1071	200
5060	77.8861	9.32896	85.0661	200
5061	77.0358	9.3142	85.0205	200
5062	77.0056	9.29943	84.9749	200
5063	80.8289	9.24087	84.9514	200
5064	75.5114	9.24314	84.8977	200
5065	75.5968	9.24379	84.8449	200
5066	75.5866	9.24396	84.7923	200
5067	69.7333	9.31004	84.7067	200
5068	74.2447	9.32313	84.6473	200
5069	74.3852	9.3338	84.589	200
5070	74.2373	9.34536	84.5301	200
5071	79.4588	9.29679	84.5013	200
5072	79.505	9.24792	84.4729	200
5073	75.0834	9.24953	84.4196	200
5074	81.5734	9.17677	84.4034	200
5075	81.2418	9.10841	84.3855	200
5076	81.2729	9.04028	84.3678	200
5077	80.0503	8.98661	84.3432	200
5078	79.8069	8.93604	84.3175	200
5079	77.8565	8.90791	84.2807	200
5080	77.8951	8.87925	84.2445	200
5081	77.7355	8.85231	84.2075	200
5082	81.0141	8.78801	84.1893	200
5083	81.0376	8.72396	84.1714	200
5084	81.2027	8.65855	84.1546	200
5085	75.7732	8.65541	84.1069	200
5086	75.52	8.65463	84.0582	200
5087	80.7731	8.59361	84.0395	200
5088	80.4757	8.53645	84.0192	200
5089	77.1828	8.51713	83.9804	200
5090	70.4872	8.57368	83.9037	200
5091	70.1538	8.6325	83.8256	200
5092	73.5528	8.65114	83.7672	200
5093	73.4979	8.66953	83.7089	200
5094	73.4869	8.68717	83.6508	200
5095	75.7137	8.67864	83.6057	200
5096	75.6635	8.67027	83.5606	200
5097	75.4579	8.66382	83.5145	200
5098	75.6008	8.6553	83.4696	200
5099	75.8559	8.64346	83.4263	200
5100	77.6294	8.61111	83.3934	200
5101	76.2229	8.59474	83.3526	200
5102	76.2943	8.57728	83.3125	200
5103	76.1949	8.5607	83.2721	200
5104	75.4953	8.55179	83.2279	200
5105	75.2827	8.5449	83.1828	200
5106	75.2832	8.53756	83.1379	200
5107	68.1439	8.61093	83.0527	200
5108	68.0995	8.683	82.9677	200
5109	68.2354	8.75174	82.884	200
5110	68.3218	8.81777	82.8013	200
5111	72.0084	8.84021	82.7399	200
5112	78.0893	8.7926	82.7135	200
5113	77.8823	8.74759	82.6861	200
5114	77.8851	8.70274	82.6588	200
5115	72.5819	8.71835	82.6015	200
5116	72.427	8.7349	82.5437	200
5117	74.1188	8.73138	82.4959	200
5118	71.0772	8.76192	82.431	200
5119	71.0121	8.79211	82.3661	200
5120	71.0389	8.82091	82.3017	200
5121	76.0199	8.79206	82.266	200
5122	76.0017	8.76334	82.2305	200
5123	70.7934	8.79372	82.1655	200
5124	73.0303	8.7976	82.1136	200
5125	73.0524	8.80059	82.0621	200
5126	75.6703	8.77322	82.0258	200
5127	75.8305	8.74393	81.9906	200
5128	75.9697	8.71298	81.9564	200
5129	75.6248	8.68592	81.9204	200
5130	75.7804	8.65699	81.8855	200
5131	70.5124	8.68785	81.8209	200
5132	70.7024	8.71547	81.7577	200
5133	74.7239	8.69636	81.7177	200
5134	74.4117	8.68056	81.6762	200
5135	74.2385	8.66644	81.634	200
5136	70.2094	8.69778	81.569	200
5137	70.1482	8.72872	81.5042	200
5138	76.5819	8.68547	81.4762	200
5139	71.7959	8.69677	81.4212	200
5140	75.7252	8.66267	81.3888	200
5141	75.7909	8.62784	81.357	200
5142	75.7068	8.594	81.3249	200
5143	75.8761	8.55826	81.2939	200
5144	75.7121	8.52591	81.2636	200
5145	74.0464	8.51168	81.2244	200
5146	75.5219	8.48115	81.1934	200
5147	75.5795	8.44998	81.1629	200
5148	75.5555	8.41909	81.1324	200
5149	77.6471	8.36546	81.1135	200
5150	77.9559	8.30885	81.0963	200
5151	77.9716	8.2525	81.0793	200
5152	80.6043	8.16796	81.0767	200
5153	80.5361	8.08505	81.0738	200
5154	80.3123	8.00545	81.0697	200
5155	80.221	7.92766	81.065	200
5156	77.5371	7.87983	81.0459	200
5157	72.4916	7.88717	80.9994	200
5158	72.7943	7.89062	80.9548	200
5159	72.9716	7.89163	80.9114	200
5160	76.5461	7.8533	80.8877	200
5161	76.5695	7.81487	80.8642	200
5162	74.7313	7.79659	80.8309	200
5163	70.6424	7.82259	80.7755	200
5164	70.5386	7.84883	80.7199	200
5165	70.3932	7.87576	80.6637	200
5166	65.3663	7.95643	80.5806	200
5167	65.1474	8.0377	80.4967	200
5168	70.1595	8.06269	80.4405	200
5169	67.8978	8.11139	80.3724	200
5170	67.716	8.16079	80.3036	200
5171	62.3091	8.26768	80.2058	200
5172	67.2886	8.31821	80.1356	200
5173	67.1123	8.36936	80.0648	200
5174	67.4857	8.41511	79.9965	200
5175	67.3832	8.46075	79.9279	200
5176	67.3863	8.5051	79.8597	200
5177	71.8058	8.5002	79.816	200
5178	67.8065	8.53834	79.7507	200
5179	68.003	8.57323	79.6869	200
5180	74.0791	8.54099	79.6564	200
5181	74.8875	8.49999	79.6305	200
5182	75.1457	8.45635	79.6061	200
5183	73.352	8.43241	79.5721	200
5184	73.5364	8.40636	79.5393	200
5185	69.768	8.42119	79.4862	200
5186	72.8641	8.40164	79.4502	200
5187	72.8623	8.38192	79.4144	200
5188	72.7615	8.36313	79.3782	200
5189	72.8906	8.34274	79.343	200
5190	72.89	8.3222	79.3079	200
5191	72.8899	8.3015	79.273	200
5192	67.6307	8.33781	79.2097	200
5193	67.569	8.37371	79.1465	200
5194	74.2757	8.33564	79.12	200
5195	76.8796	8.26938	79.1078	200
5196	82.2054	8.21317	79.1247	200
5197	82.1312	8.15657	79.141	200
5198	83.8101	8.11867	79.1664	200
5199	83.8876	8.08174	79.192	200
5200	83.9531	8.04564	79.2179	200
5201	83.9675	8.00981	79.2437	200
5202	83.0356	7.96397	79.2643	200
5203	77.1674	7.90019	79.2529	200
5204	83.3662	7.85716	79.2763	200
5205	87.0945	7.85672	79.3207	200
5206	83.4988	7.81292	79.3456	200
5207	83.4748	7.76907	79.3702	200
5208	77.9392	7.68984	79.3612	200
5209	73.1153	7.67179	79.3222	200
5210	73.2242	7.65108	79.2821	200
5211	78.9567	7.55469	79.2799	200
5212	79.5297	7.45324	79.2817	200
5213	79.6146	7.35434	79.284	200
5214	74.4129	7.31782	79.2482	200
5215	78.0099	7.22842	79.2391	200
5216	78.2112	7.13153	79.231	200
5217	77.8261	7.04205	79.22	200
5218	72.6989	7.03337	79.1657	200
5219	72.6361	7.02498	79.1113	200
5220	72.2464	7.02212	79.05	200
5221	77.4535	6.92523	79.0357	200
5222	77.7036	6.81767	79.0229	200
5223	73.467	6.79341	78.9695	200
5224	77.2207	6.68831	78.9513	200
