segment	rtt	rttvar	srtt	rto
4589	49.3868	3.23585	49.8669	200
4590	49.2597	3.19204	49.8618	200
4591	48.6282	3.1594	49.8515	200
4592	49.3563	3.11499	49.8474	200
4593	50.1064	3.06739	49.8496	200
4594	47.2063	3.06032	49.8276	200
4595	47.3111	3.05126	49.8066	200
4596	47.3393	3.04153	49.786	200
4597	49.652	2.99307	49.7849	200
4598	48.4597	2.96527	49.7739	200
4599	50.0909	2.92113	49.7765	200
4600	50.3656	2.88226	49.7814	200
4601	50.3381	2.8435	49.786	200
4602	49.0719	2.80801	49.7801	200
4603	49.7524	2.76167	49.7799	200
4604	51.2737	2.74054	49.7923	200
4605	50.6362	2.70893	49.7993	200
4606	51.3101	2.68896	49.8119	200
4607	50.5766	2.65689	49.8183	200
4608	50.147	2.61809	49.821	200
4609	54.3643	2.65017	49.8589	200
4610	53.6285	2.66883	49.8903	200
4611	54.3477	2.69864	49.9275	200
4612	51.6366	2.68214	49.9417	200
4613	50.4737	2.64631	49.9461	200
4614	50.5472	2.61222	49.9511	200
4615	51.9199	2.6015	49.9676	200
4616	49.7648	2.56152	49.9659	200
4617	55.3955	2.60932	50.0111	200
4618	53.7318	2.62784	50.0421	200
4619	52.5995	2.62666	50.0634	200
4620	51.3838	2.60489	50.0744	200
4621	51.4455	2.58433	50.0859	200
4622	50.501	2.54817	50.0893	200
4623	49.4539	2.51629	50.084	200
4624	50.1252	2.47504	50.0844	200
4625	50.7497	2.44488	50.0899	200
4626	55.7212	2.49798	50.1368	200
4627	66.8126	2.73428	50.2758	200
4628	64.8239	2.93118	50.397	200
4629	62.0446	3.07645	50.4941	200
4630	61.0495	3.2011	50.5821	200
4631	61.0243	3.32178	50.6691	200
4632	60.1911	3.42512	50.7484	200
4633	59.6899	3.51706	50.8229	200
4634	58.5093	3.58655	50.887	200
4635	58.0237	3.64571	50.9465	200
4636	57.1582	3.68848	50.9982	200
4637	58.7306	3.75588	51.0627	200
4638	58.6466	3.81968	51.1259	200
4639	54.1743	3.80682	51.1513	200
4640	56.8945	3.83909	51.1991	200
4641	56.357	3.86108	51.2421	200
4642	56.5444	3.8851	51.2863	200
4643	57.3289	3.92105	51.3366	200
4644	58.7655	3.97952	51.3985	200
4645	65.3528	4.14576	51.5148	200
4646	65.0993	4.30307	51.628	200
4647	59.8452	4.36831	51.6965	200
4648	60.4853	4.44198	51.7698	200
4649	60.7525	4.51293	51.8399	200
4650	60.7593	4.58178	51.9096	200
4651	62.0974	4.66938	51.9892	200
4652	62.033	4.75335	52.0677	200
4653	62.9257	4.84873	52.1525	200
4654	63.195	4.94551	52.2388	200
4655	62.6352	5.03068	52.32	200
4656	62.0015	5.10335	52.3956	200
4657	60.0476	5.14317	52.4554	200
4658	47.8941	5.13408	52.4198	200
4659	47.9516	5.12368	52.3849	200
4660	47.5988	5.1184	52.3475	200
4661	49.4527	5.08366	52.3249	200
4662	50.2798	5.03618	52.3089	200
4663	50.4533	4.98648	52.2944	200
4664	50.0466	4.94369	52.2768	200
4665	49.7958	4.90521	52.2574	200
4666	52.8861	4.83839	52.2623	200
4667	52.8113	4.77136	52.2666	200
4668	51.0385	4.716	52.257	200
4669	51.2161	4.65858	52.2489	200
4670	51.2364	4.60161	52.241	200
4671	48.9416	4.58126	52.2152	200
4672	50.5903	4.53507	52.2025	200
4673	51.2548	4.47901	52.1951	200
4674	51.1072	4.42603	52.1866	200
4675	49.5243	4.39847	52.1658	200
4676	41.1941	4.50117	52.0801	200
4677	39.6032	4.6258	51.9826	200
4678	40.4626	4.73352	51.8926	200
4679	41.9323	4.81518	51.8148	200
4680	43.2531	4.87372	51.7479	200
4681	43.2466	4.9304	51.6815	200
4682	43.8682	4.97545	51.6205	200
4683	43.8787	5.01867	51.56	200
4684	44.2457	5.05454	51.5028	200
4685	43.225	5.1049	51.4382	200
4686	46.7627	5.09819	51.4016	200
4687	48.8604	5.05824	51.3818	200
4688	48.9128	5.01778	51.3625	200
4689	47.2198	5.00411	51.3301	200
4690	46.2311	5.00559	51.2903	200
4691	46.9099	4.99583	51.2561	200
4692	48.4745	4.96123	51.2343	200
4693	47.9383	4.93521	51.2086	200
4694	47.1677	4.92123	51.177	200
4695	47.0301	4.90913	51.1446	200
4696	46.5186	4.90471	51.1085	200
4697	48.697	4.86575	51.0896	200
4698	46.7834	4.85701	51.056	200
4699	48.3599	4.82324	51.0349	200
4700	49.2393	4.77594	51.0209	200
4701	49.4067	4.72653	51.0083	200
4702	49.9315	4.66951	50.9999	200
4703	49.4555	4.62068	50.9878	200
4704	48.1154	4.59336	50.9654	200
4705	48.431	4.56119	50.9456	200
4706	47.2362	4.54788	50.9166	200
4707	49.2436	4.50296	50.9035	200
4708	49.9077	4.44816	50.8957	200
4709	48.2336	4.42025	50.8749	200
4710	48.3658	4.39039	50.8553	200
4711	47.7323	4.37058	50.8309	200
4712	46.4452	4.37082	50.7967	200
4713	47.689	4.35108	50.7724	200
4714	51.0926	4.2918	50.7747	200
4715	51.1994	4.23493	50.7779	200
4716	49.8564	4.1862	50.7711	200
4717	49.7024	4.14036	50.7632	200
4718	49.1461	4.10325	50.7513	200
4719	45.6261	4.11828	50.7137	200
4720	45.0601	4.14086	50.6721	200
4721	46.2146	4.14551	50.6393	200
4722	45.0429	4.16685	50.5982	200
4723	46.9805	4.15877	50.5716	200
4724	49.1905	4.11792	50.5614	200
4725	47.8732	4.0969	50.5416	200
4726	52.075	4.0592	50.5529	200
4727	52.6633	4.03054	50.5684	200
4728	53.3697	4.01246	50.589	200
4729	54.0579	4.00447	50.6145	200
4730	51.8493	3.96374	50.6236	200
4731	51.4777	3.918	50.6299	200
4732	53.2023	3.89822	50.6488	200
4733	53.3962	3.88129	50.669	200
4734	52.5381	3.8517	50.6827	200
4735	51.5745	3.80817	50.6893	200
4736	52.8559	3.78403	50.7052	200
4737	52.4866	3.75458	50.7183	200
4738	51.3494	3.70865	50.723	200
4739	52.7037	3.68323	50.7375	200
4740	50.7264	3.62923	50.7374	200
4741	51.3777	3.58528	50.7422	200
4742	51.3178	3.54102	50.7464	200
4743	51.4271	3.49895	50.7514	200
4744	50.662	3.44881	50.7507	200
4745	52.7166	3.427	50.7652	200
4746	52.2067	3.3978	50.7758	200
4747	53.564	3.38884	50.7963	200
4748	50.0546	3.34991	50.7908	200
4749	49.2078	3.32392	50.7792	200
4750	49.9079	3.28786	50.7728	200
4751	50.5649	3.24256	50.7713	200
4752	51.6576	3.20791	50.7778	200
4753	52.3973	3.18455	50.7897	200
4754	52.1737	3.15807	50.7999	200
4755	52.189	3.13206	50.8101	200
4756	52.1181	3.10523	50.8197	200
4757	53.3146	3.09626	50.838	200
4758	50.5941	3.05431	50.8362	200
4759	51.0919	3.01315	50.8381	200
4760	47.4049	3.01933	50.8129	200
4761	47.0064	3.03091	50.7849	200
4762	47.9458	3.02808	50.764	200
4763	48.46	3.01744	50.7471	200
4764	48.3281	3.00863	50.7293	200
4765	49.575	2.98136	50.7208	200
4766	51.0213	2.94194	50.723	200
4767	50.8661	2.90078	50.7241	200
4768	50.9165	2.86095	50.7255	200
4769	53.4394	2.85879	50.7454	200
4770	52.9079	2.84855	50.7613	200
4771	53.4818	2.84666	50.7813	200
4772	53.7128	2.84791	50.8029	200
4773	53.7454	2.8493	50.8245	200
4774	55.587	2.87744	50.8595	200
4775	55.9267	2.90964	50.8968	200
4776	55.8351	2.93947	50.9331	200
4777	54.3886	2.94706	50.9585	200
4778	55.0168	2.9634	50.9884	200
4779	54.3028	2.96856	51.0127	200
4780	53.7344	2.96493	51.0327	200
4781	54.5308	2.97277	51.0585	200
4782	55.6673	2.99683	51.0923	200
4783	54.9971	3.00944	51.1195	200
4784	55.7173	3.0315	51.1514	200
4785	55.8335	3.05442	51.1839	200
4786	55.6756	3.07438	51.2151	200
4787	56.1897	3.10078	51.2496	200
4788	54.832	3.10746	51.2745	200
4789	54.1374	3.10407	51.2944	200
4790	52.2555	3.0743	51.3011	200
4791	54.525	3.07638	51.3235	200
4792	52.1167	3.04467	51.329	200
4793	53.4618	3.032	51.3438	200
4794	54.1966	3.02951	51.3636	200
4795	52.8398	3.00794	51.3738	200
4796	54.3939	3.00811	51.3948	200
4797	52.6825	2.98421	51.4038	200
4798	55.555	3.00042	51.4326	200
4799	55.1517	3.0104	51.4584	200
4800	54.8497	3.01569	51.482	200
4801	51.2322	2.97728	51.4802	200
4802	51.1149	2.941	51.4777	200
4803	51.122	2.90509	51.4752	200
4804	51.2463	2.86792	51.4736	200
4805	50.7075	2.83873	51.4683	200
4806	50.6367	2.81085	51.4625	200
4807	53.13	2.79497	51.4741	200
4808	52.3844	2.76879	51.4804	200
4809	51.0797	2.7359	51.4776	200
4810	50.1289	2.71664	51.4683	200
4811	51.2782	2.68155	51.467	200
4812	53.6305	2.67435	51.482	200
4813	53.7641	2.6689	51.4978	200
4814	53.7122	2.66259	51.5132	200
4815	53.5725	2.65421	51.5275	200
4816	51.4993	2.61774	51.5273	200
4817	52.4766	2.59456	51.5339	200
4818	55.8504	2.61848	51.5639	200
4819	55.1025	2.63126	51.5885	200
4820	55.0723	2.6431	51.6126	200
4821	53.7586	2.63619	51.6275	200
4822	54.6447	2.64149	51.6485	200
4823	54.3581	2.64243	51.6673	200
4824	54.607	2.64656	51.6877	200
4825	55.1157	2.65741	51.7115	200
4826	56.4402	2.68618	51.7444	200
4827	54.9793	2.6938	51.7668	200
4828	54.6707	2.69672	51.787	200
4829	54.3665	2.69509	51.8049	200
4830	55.1511	2.70413	51.8282	200
4831	54.0031	2.69678	51.8433	200
4832	53.5143	2.68254	51.8549	200
4833	53.7329	2.67136	51.8679	200
4834	54.066	2.66479	51.8832	200
4835	56.557	2.69269	51.9156	200
4836	54.5642	2.69208	51.934	200
4837	54.0391	2.68392	51.9486	200
4838	54.5524	2.68281	51.9667	200
4839	54.5437	2.68134	51.9846	200
4840	55.1944	2.68868	52.0069	200
4841	57.028	2.72107	52.0418	200
4842	57.9114	2.7648	52.0825	200
4843	55.9643	2.78032	52.1095	200
4844	55.3206	2.7863	52.1318	200
4845	55.3418	2.79218	52.1541	200
4846	55.4272	2.79886	52.1768	200
4847	55.0462	2.79984	52.1967	200
4848	52.7033	2.76799	52.2002	200
4849	54.0833	2.7557	52.2133	200
4850	52.8092	2.7257	52.2175	200
4851	55.4611	2.7329	52.24	200
4852	56.0311	2.74759	52.2663	200
4853	55.4396	2.75351	52.2883	200
4854	52.2951	2.71536	52.2884	200
4855	56.1411	2.73115	52.3151	200
4856	56.171	2.74595	52.3405	200
4857	56.3558	2.76265	52.3669	200
4858	57.4612	2.79333	52.4004	200
4859	55.321	2.795	52.4197	200
4860	55.5494	2.79941	52.4402	200
4861	58.5865	2.84344	52.4807	200
4862	56.8058	2.86294	52.5091	200
4863	55.5467	2.86524	52.5291	200
4864	55.5364	2.86711	52.5489	200
4865	56.2414	2.87797	52.5732	200
4866	55.8233	2.88286	52.5946	200
4867	54.9591	2.87604	52.6101	200
4868	55.6354	2.878	52.63	200
4869	55.2754	2.87494	52.6474	200
4870	55.7477	2.87791	52.6678	200
4871	51.556	2.85467	52.6605	200
4872	51.5436	2.8318	52.6532	200
4873	52.3666	2.79831	52.6513	200
4874	51.5212	2.77636	52.6439	200
4875	52.4742	2.74206	52.6427	200
4876	52.7822	2.70782	52.6437	200
4877	51.439	2.68804	52.6357	200
4878	47.6824	2.71784	52.6031	200
4879	48.7537	2.73273	52.5778	200
4880	47.3702	2.76529	52.5436	200
4881	48.5587	2.78134	52.5173	200
4882	50.1729	2.77559	52.5019	200
4883	55.1768	2.77427	52.5195	200
4884	53.8605	2.75541	52.5283	200
4885	53.912	2.73736	52.5374	200
4886	52.2066	2.70569	52.5353	200
4887	52.3067	2.6731	52.5338	200
4888	52.4224	2.63939	52.533	200
4889	58.0355	2.67706	52.5692	200
4890	57.278	2.70379	52.6002	200
4891	60.2468	2.76883	52.6505	200
4892	57.3947	2.79482	52.6817	200
4893	57.4615	2.82094	52.7132	200
4894	58.8224	2.86421	52.7534	200
4895	57.4995	2.88897	52.7846	200
4896	58.0747	2.92056	52.8194	200
4897	61.5237	2.99667	52.8766	200
4898	61.7385	3.07384	52.9349	200
4899	60.3353	3.13077	52.9836	200
4900	60.4033	3.1872	53.0324	200
4901	62.9606	3.27589	53.0978	200
4902	62.7942	3.36037	53.1616	200
4903	62.2037	3.43513	53.221	200
4904	60.7827	3.48943	53.2708	200
4905	60.3255	3.53634	53.3172	200
4906	59.6579	3.57324	53.3589	200
4907	60.9873	3.6266	53.4091	200
4908	60.9402	3.67797	53.4586	200
4909	60.7414	3.7254	53.5066	200
4910	58.1978	3.73811	53.5374	200
4911	60.2287	3.77697	53.5814	200
4912	60.2893	3.81553	53.6256	200
4913	59.2556	3.8394	53.6626	200
4914	59.3156	3.86327	53.6998	200
4915	58.8908	3.88074	53.734	200
4916	60.0461	3.91273	53.7755	200
4917	60.2062	3.94586	53.8178	200
4918	60.7881	3.98565	53.8636	200
4919	59.5465	4.00798	53.901	200
4920	60.9082	4.04745	53.9471	200
4921	57.1547	4.03639	53.9682	200
4922	57.661	4.03187	53.9925	200
4923	58.8334	4.04252	54.0244	200
4924	57.9226	4.04062	54.05	200
4925	61.0764	4.0799	54.0962	200
4926	59.1456	4.09266	54.1295	200
4927	60.9575	4.12865	54.1744	200
4928	60.3617	4.15574	54.2151	200
4929	58.5826	4.15852	54.2438	200
4930	58.3547	4.1579	54.2709	200
4931	59.6241	4.17362	54.3061	200
4932	60.5558	4.20094	54.3472	200
4933	61.1889	4.23395	54.39	200
4934	63.6906	4.29728	54.4481	200
4935	62.4646	4.34377	54.4982	200
4936	59.0325	4.34615	54.5265	200
4937	56.7877	4.32009	54.5407	200
4938	60.3828	4.33911	54.5772	200
4939	61.6358	4.37311	54.6213	200
4940	59.7139	4.3821	54.6531	200
4941	58.4477	4.37476	54.6768	200
4942	58.2445	4.36467	54.6991	200
4943	58.199	4.35386	54.721	200
4944	60.9848	4.37773	54.7602	200
4945	61.5343	4.40768	54.8025	200
4946	59.3295	4.40918	54.8308	200
4947	58.1661	4.39575	54.8516	200
4948	59.1683	4.39476	54.8786	200
4949	60.8251	4.41416	54.9158	200
4950	57.9928	4.39744	54.935	200
4951	59.7877	4.40313	54.9653	200
4952	58.775	4.39572	54.9891	200
4953	60.5217	4.40993	55.0237	200
4954	59.3516	4.4089	55.0508	200
4955	58.9896	4.40302	55.0754	200
4956	59.2976	4.40076	55.1018	200
4957	58.9702	4.39411	55.126	200
4958	61.5039	4.4189	55.1658	200
4959	58.6796	4.40759	55.1878	200
4960	56.7647	4.37221	55.1976	200
4961	57.4367	4.34554	55.2116	200
4962	58.3708	4.33071	55.2314	200
4963	59.4733	4.3296	55.2579	200
4964	58.8832	4.3208	55.2805	200
4965	61.3658	4.34285	55.3186	200
4966	54.833	4.29464	55.3155	200
4967	55.3412	4.24127	55.3157	200
4968	55.706	4.19313	55.3181	200
4969	56.1759	4.15144	55.3235	200
4970	56.6453	4.11607	55.3318	200
4971	57.2589	4.08871	55.3438	200
4972	57.3529	4.06271	55.3564	200
4973	57.0819	4.0335	55.3671	200
4974	54.5797	3.99292	55.3622	200
4975	58.6678	3.98433	55.3829	200
4976	58.627	3.97508	55.4032	200
4977	59.3036	3.97414	55.4275	200
4978	54.5056	3.93599	55.4218	200
4979	54.7546	3.89513	55.4176	200
4980	55.121	3.85014	55.4157	200
4981	60.8126	3.86948	55.4495	200
4982	59.5964	3.87295	55.4754	200
4983	60.1594	3.88308	55.5047	200
4984	57.3811	3.858	55.5164	200
4985	56.7894	3.82569	55.5244	200
4986	60.9803	3.84606	55.5585	200
4987	62.9391	3.89025	55.6046	200
4988	63.4267	3.9394	55.6535	200
4989	63.8298	3.99236	55.7046	200
4990	64.542	4.05292	55.7598	200
4991	62.5497	4.08713	55.8022	200
4992	65.7844	4.16082	55.8646	200
4993	64.8727	4.22141	55.9209	200
4994	64.4686	4.27549	55.9744	200
4995	64.8509	4.333	56.0298	200
4996	63.7467	4.3753	56.0781	200
4997	64.2239	4.42243	56.129	200
4998	63.7296	4.46216	56.1765	200
4999	63.5779	4.4989	56.2227	200
5000	65.019	4.55261	56.2777	200
5001	64.3473	4.59657	56.3281	200
5002	63.9098	4.63389	56.3755	200
5003	63.7692	4.66838	56.4217	200
5004	62.5796	4.687	56.4602	200
5005	59.7247	4.66922	56.4806	200
5006	62.535	4.68653	56.5185	200
5007	62.5369	4.70318	56.5561	200
5008	61.4963	4.70614	56.587	200
5009	60.9851	4.70229	56.6144	200
5010	59.8726	4.68424	56.6348	200
5011	61.1107	4.68164	56.6628	200
5012	61.7192	4.68632	56.6944	200
5013	62.3458	4.69839	56.7297	200
5014	61.4443	4.69858	56.7578	200
5015	62.5546	4.71165	56.7923	200
5016	60.0586	4.69444	56.8117	200
5017	60.8205	4.68628	56.8356	200
5018	61.955	4.69144	56.866	200
5019	62.3305	4.70064	56.8986	200
5020	61.3831	4.69807	56.9253	200
5021	63.6258	4.7219	56.9652	200
5022	62.1988	4.728	56.9963	200
5023	62.3378	4.7353	57.0281	200
5024	62.9458	4.74937	57.0633	200
5025	63.2069	4.76597	57.0999	200
5026	65.0169	4.80348	57.147	200
5027	60.8533	4.79042	57.1691	200
5028	64.3789	4.81922	57.212	200
5029	63.6226	4.83817	57.2501	200
5030	62.8454	4.84718	57.2835	200
5031	62.8895	4.85621	57.3168	200
5032	63.5516	4.87263	57.3539	200
5033	62.6484	4.87765	57.3854	200
5034	61.6514	4.87036	57.4108	200
5035	63.3889	4.88355	57.4464	200
5036	63.2147	4.89408	57.4808	200
5037	68.5747	4.96789	57.5468	200
5038	68.4273	5.03828	57.6116	200
5039	68.2636	5.10511	57.675	200
5040	68.4871	5.17305	57.7393	200
5041	67.5812	5.22863	57.7979	200
5042	67.647	5.28363	57.8565	200
5043	66.3574	5.32193	57.9071	200
5044	66.1782	5.35704	57.9564	200
5045	65.4375	5.38233	58.0009	200
5046	65.5437	5.40805	58.0458	200
5047	62.0212	5.39099	58.0694	200
5048	61.9582	5.37311	58.0926	200
5049	62.0086	5.35576	58.1159	200
5050	62.4185	5.34322	58.1415	200
5051	62.1014	5.32675	58.1651	200
5052	59.9434	5.28451	58.1757	200
5053	60.5302	5.24963	58.1897	200
5054	60.5469	5.21519	58.2037	200
5055	61.3288	5.19031	58.2223	200
5056	61.0828	5.16258	58.2393	200
5057	60.4636	5.12759	58.2526	200
5058	58.901	5.07427	58.2564	200
5059	59.0418	5.02321	58.2611	200
5060	57.7426	4.96958	58.258	200
5061	57.2231	4.92274	58.2519	200
5062	57.2675	4.87586	58.246	200
5063	54.7072	4.85994	58.2249	200
5064	51.0877	4.8884	58.1803	200
5065	51.5358	4.91036	58.1388	200
5066	51.3359	4.93526	58.094	200
5067	50.4193	4.9713	58.0436	200
5068	49.2218	5.02478	57.9823	200
5069	49.4365	5.07368	57.9229	200
5070	44.3227	5.19907	57.8229	200
5071	44.6934	5.3157	57.7264	200
5072	44.0408	5.44648	57.6195	200
5073	44.6142	5.56458	57.5179	200
5074	44.0173	5.69685	57.4054	200
5075	41.5892	5.8655	57.2736	200
5076	41.6775	6.03926	57.1343	200
5077	41.2329	6.21537	56.9923	200
5078	40.2487	6.41784	56.8313	200
5079	34.4271	6.72527	56.6159	200
5080	34.5928	7.04397	56.3865	200
5081	33.3444	7.37727	56.1465	200
5082	32.4633	7.74786	55.8774	200
5083	31.7771	8.1195	55.6035	200
5084	31.2267	8.48899	55.3265	200
5085	31.4798	8.83802	55.0555	200
5086	31.2018	9.17929	54.7844	200
5087	31.0536	9.51	54.5148	200
5088	31.1565	9.82474	54.2493	200
5089	31.6778	10.1144	53.9928	200
5090	31.3298	10.3996	53.7353	200
5091	31.3013	10.6731	53.4804	200
5092	30.6808	10.9487	53.2213	200
5093	31.2188	11.2	52.9712	200
5094	31.0435	11.4438	52.7221	200
5095	30.6635	11.685	52.4714	200
5096	31.51	11.8958	52.2332	200
5097	31.261	12.1021	51.9949	200
5098	31.9315	12.2831	51.7669	200
5099	32.1487	12.4498	51.544	200
5100	32.103	12.6087	51.323	200
5101	32.0383	12.7604	51.1039	200
5102	31.9013	12.9068	50.8857	200
5103	32.0107	13.0424	50.6712	200
5104	33.099	13.1454	50.4715	200
5105	16.7865	13.6122	50.0887	200
5106	16.4125	14.0682	49.706	200
5107	16.5945	14.501	49.3298	200
5108	16.8172	14.9104	48.9603	200
5109	17.1705	15.294	48.5991	200
5110	19.4592	15.6087	48.2679	200
5111	18.1332	15.9388	47.9255	200
5112	17.8766	16.2595	47.584	200
5113	17.332	16.5775	47.2402	200
5114	17.2876	16.8815	46.8999	200
5115	16.9439	17.1786	46.5595	200
5116	17.6172	17.446	46.2306	200
5117	17.9336	17.672	45.9358	200
5118	17.6717	17.8927	45.6414	200
5119	17.1777	18.1129	45.3449	200
5120	16.991	18.3263	45.0495	200
5121	17.1121	18.5265	44.7585	200
5122	17.1855	18.715	44.4713	200
5123	16.9322	18.8988	44.1844	200
5124	17.0079	19.0713	43.9014	200
5125	17.1313	19.2317	43.6225	200
5126	16.975	19.3862	43.3449	200
5127	15.8496	19.5551	43.0585	200
5128	16.7096	19.6966	42.784	200.357
5129	16.905	19.8254	42.5145	201.118
5130	16.9967	19.944	42.2487	201.801
5131	16.4693	20.0656	41.9801	202.505
5132	18.0356	20.1464	41.7307	202.902
5133	15.7018	20.269	41.4596	203.611
5134	16.4364	20.368	41.1989	204.143
5135	17.1418	20.4449	40.9483	204.507
5136	17.7647	20.5019	40.7068	204.722
5137	17.3901	20.5606	40.4639	204.948
5138	18.0338	20.5995	40.2303	205.026
5139	18.4117	20.6249	40.003	205.002
5140	23.8052	20.5327	39.8343	204.096
5141	24.1867	20.4309	39.6713	203.118
5142	24.1473	20.3287	39.5096	202.139
5143	24.2164	20.2238	39.3503	201.14
5144	24.3369	20.1152	39.1939	200.116
5145	23.7576	20.0177	39.0331	200
5146	23.9228	19.9155	38.8757	200
5147	23.6582	19.8176	38.7172	200
5148	23.0606	19.7309	38.5541	200
5149	24.1674	19.6196	38.4042	200
5150	23.706	19.5171	38.2511	200
5151	24.4072	19.3989	38.1069	200
5152	23.6035	19.2969	37.9558	200
5153	23.1953	19.2024	37.8021	200
5154	23.3094	19.1043	37.6511	200
5155	22.919	19.0132	37.4976	200
5156	20.4797	18.9716	37.3204	200
5157	22.9081	18.8766	37.1702	200
5158	22.2374	18.7944	37.0147	200
5159	22.4555	18.7062	36.863	200
5160	22.2916	18.6201	36.7112	200
5161	22.2869	18.5327	36.561	200
5162	22.3765	18.4421	36.4132	200
5163	25.7713	18.2796	36.3024	200
5164	21.0003	18.2175	36.143	200
5165	21.7415	18.138	35.993	200
5166	21.3092	18.0716	35.8518	200
5167	21.3413	18.0031	35.7123	200
5168	20.8646	17.9424	35.5695	200
5169	21.3097	17.8716	35.4324	200
5170	23.5121	17.7572	35.3178	200
5171	23.9126	17.635	35.2081	200
5172	24.5805	17.5003	35.1059	200
5173	25.1945	17.3543	35.0106	200
5174	24.0223	17.2319	34.9049	200
5175	24.0574	17.1091	34.8006	200
5176	22.7919	17.011	34.6852	200
5177	24.6046	16.8778	34.5882	200
5178	25.0779	16.7361	34.4968	200
5179	24.0744	16.6147	34.3966	200
5180	25.408	16.468	34.3102	200
5181	26.0176	16.3108	34.2304	200
5182	23.6829	16.1999	34.129	200
5183	30.427	15.9596	34.0934	200
5184	32.514	15.6831	34.0782	200
5185	32.6121	15.4097	34.0641	200
5186	33.214	15.1297	34.0559	200
5187	32.5886	14.8669	34.0418	200
5188	33.9834	14.5821	34.0413	200
5189	34.0267	14.302	34.0411	200
5190	33.9868	14.028	34.0406	200
5191	34.7192	13.7713	34.0471	200
5192	34.7476	13.5199	34.0539	200
5193	37.408	13.3244	34.0861	200
5194	38.0331	13.1441	34.1241	200
5195	38.4578	12.9747	34.1657	200
5196	36.401	12.7681	34.1872	200
5197	35.4969	12.5478	34.1998	200
5198	34.8664	12.3193	34.2062	200
5199	34.5416	12.0888	34.2095	200
5200	35.2656	11.8767	34.2196	200
5201	35.2519	11.6681	34.2295	200
5202	36.4383	11.4862	34.2508	200
5203	35.2318	11.2842	34.2602	200
5204	35.298	11.0871	34.2702	200
5205	35.252	10.8928	34.2796	200
5206	35.2528	10.702	34.289	200
5207	35.1566	10.5129	34.2973	200
5208	35.1468	10.3271	34.3055	200
5209	29.1137	10.2283	34.2556	200
5210	26.892	10.1732	34.1848	200
5211	26.2307	10.1306	34.1083	200
5212	26.7839	10.0766	34.0379	200
5213	26.601	10.0258	33.9663	200
5214	21.4979	10.0728	33.8465	200
5215	21.6758	10.1131	33.7294	200
5216	21.5378	10.1531	33.6122	200
5217	21.9244	10.1826	33.4998	200
5218	22.4098	10.2001	33.3932	200
5219	21.802	10.2249	33.2897	200
5220	19.7365	10.2844	33.1687	200
5221	19.1799	10.3505	33.0438	200
5222	18.7238	10.4214	32.9159	200
5223	19.0322	10.4832	32.792	200
5224	19.1462	10.5397	32.6701	200
5225	19.4874	10.5869	32.5524	200
5226	19.8615	10.6245	32.4391	200
5227	18.9925	10.6748	32.319	200
5228	19.6323	10.7108	32.2058	200
5229	18.425	10.7656	32.0827	200
5230	19.0553	10.806	31.9664	200
5231	19.1383	10.8421	31.8519	200
5232	19.7917	10.8638	31.7442	200
5233	19.0987	10.8957	31.6313	200
5234	19.1419	10.9241	31.5198	200
5235	19.0629	10.9515	31.4085	200
5236	19.0057	10.9774	31.2978	200
5237	19.8984	10.9849	31.196	200
5238	19.8373	10.9916	31.0946	200
5239	19.124	11.0091	30.9877	200
5240	19.2633	11.0219	30.883	200
5241	19.2584	11.0326	30.7793	200
5242	19.0921	11.0443	30.6749	200
5243	19.2039	11.0519	30.5725	200
5244	18.7823	11.0651	30.4672	200
5245	18.9926	11.0724	30.3648	200
5246	20.4267	11.0522	30.276	200
5247	20.9588	11.0212	30.1928	200
5248	20.4118	10.9991	30.1055	200
5249	20.5089	10.974	30.0198	200
5250	20.4283	10.9493	29.9342	200
5251	20.5716	10.921	29.8506	200
5252	22.518	10.8569	29.7851	200
5253	23.5123	10.775	29.7291	200
5254	23.1268	10.7005	29.6702	200
5255	23.07	10.6273	29.6112	200
5256	23.5512	10.5458	29.5571	200
5257	24.0947	10.455	29.5083	200
5258	23.4639	10.3762	29.4544	200
5259	23.5726	10.296	29.4019	200
5260	23.4326	10.2187	29.3486	200
5261	23.3783	10.1428	29.2953	200
5262	25.97	10.0211	29.2656	200
5263	27.0976	9.88085	29.2462	200
5264	26.957	9.74529	29.2258	200
5265	26.033	9.62828	29.1973	200
5266	26.6744	9.5014	29.1747	200
5267	26.8342	9.37352	29.1538	200
5268	26.8164	9.24788	29.133	200
5269	26.8803	9.12296	29.1129	200
5270	28.0674	8.97872	29.1035	200
5271	28.8485	8.82294	29.1012	200
5272	28.1829	8.68179	29.093	200
5273	28.09	8.54467	29.0841	200
5274	27.3552	8.42295	29.0687	200
5275	28.1022	8.2898	29.06	200
5276	27.5326	8.1771	29.0473	200
5277	26.9868	8.07515	29.0301	200
5278	28.0876	7.95627	29.0223	200
5279	27.9421	7.84167	29.0133	200
5280	27.1655	7.74177	28.9979	200
5281	33.6921	7.69098	29.037	200
5282	33.3839	7.63524	29.0732	200
5283	33.8276	7.58723	29.1128	200
5284	33.9119	7.54076	29.1528	200
5285	32.8085	7.47601	29.1833	200
5286	32.3592	7.40434	29.2097	200
5287	33.5964	7.35404	29.2463	200
5288	33.862	7.3084	29.2848	200
5289	33.7814	7.26154	29.3222	200
5290	34.0206	7.21882	29.3614	200
5291	30.9781	7.12545	29.3749	200
5292	29.6708	7.01162	29.3773	200
5293	30.4915	6.91333	29.3866	200
5294	29.8474	6.80579	29.3905	200
