segment	rtt	rttvar	srtt	rto
4589	33.2819	6.86723	38.5455	200
4590	33.2612	6.8425	38.5042	200
4591	33.6242	6.81184	38.466	200
4592	30.412	6.83124	38.4031	200
4593	29.0561	6.87055	38.3301	200
4594	28.2134	6.92127	38.2511	200
4595	29.2086	6.95442	38.1804	200
4596	29.1068	6.98753	38.1095	200
4597	29.4496	7.01366	38.0419	200
4598	29.8869	7.03149	37.9782	200
4599	30.0159	7.04603	37.916	200
4600	29.9712	7.06008	37.8539	200
4601	29.8269	7.07518	37.7912	200
4602	30.0523	7.08555	37.7307	200
4603	30.6767	7.08506	37.6756	200
4604	30.6188	7.08462	37.6205	200
4605	30.6538	7.08277	37.566	200
4606	30.4608	7.08312	37.5105	200
4607	30.8463	7.07658	37.4585	200
4608	29.1829	7.09531	37.3938	200
4609	30.5708	7.09106	37.3405	200
4610	28.9478	7.11139	37.2749	200
4611	28.0429	7.14453	37.2028	200
4612	27.6941	7.18147	37.1285	200
4613	28.9089	7.19769	37.0643	200
4614	30.7766	7.18347	37.0152	200
4615	31.1134	7.16345	36.9691	200
4616	31.3579	7.13919	36.9252	200
4617	31.4024	7.11394	36.8821	200
4618	32.0633	7.07807	36.8444	200
4619	31.8195	7.04788	36.8075	200
4620	31.9439	7.01576	36.7717	200
4621	31.9283	6.98381	36.7361	200
4622	32.0094	6.95062	36.7014	200
4623	31.9038	6.91896	36.6661	200
4624	31.7252	6.88987	36.6298	200
4625	32.1099	6.85501	36.5965	200
4626	32.044	6.82115	36.5631	200
4627	31.9207	6.78911	36.5289	200
4628	31.0727	6.76951	36.4888	200
4629	30.6572	6.75572	36.4459	200
4630	31.8763	6.72357	36.4123	200
4631	32.1537	6.68732	36.381	200
4632	34.9016	6.61073	36.3701	200
4633	35.9729	6.51935	36.3672	200
4634	35.9497	6.42962	36.3641	200
4635	36.0805	6.33924	36.362	200
4636	35.5041	6.25863	36.3557	200
4637	35.4708	6.1796	36.3492	200
4638	35.7466	6.09759	36.3448	200
4639	35.7407	6.0168	36.3404	200
4640	35.4948	5.94075	36.3341	200
4641	35.9458	5.8591	36.3313	200
4642	34.5406	5.79927	36.3181	200
4643	34.6899	5.73793	36.3061	200
4644	34.811	5.67554	36.2951	200
4645	34.8088	5.61393	36.2842	200
4646	32.9231	5.5808	36.2595	200
4647	31.1363	5.57407	36.2218	200
4648	30.8532	5.57105	36.1824	200
4649	30.6272	5.57082	36.1415	200
4650	30.5807	5.57067	36.1006	200
4651	30.9016	5.5652	36.0624	200
4652	31.5388	5.54988	36.0291	200
4653	31.5346	5.53436	35.9961	200
4654	31.5229	5.51876	35.9632	200
4655	31.4137	5.5045	35.9297	200
4656	31.8566	5.48345	35.8998	200
4657	31.9308	5.46118	35.8706	200
4658	31.9787	5.4381	35.842	200
4659	31.3467	5.42424	35.8089	200
4660	31.8145	5.40321	35.7796	200
4661	31.9243	5.38045	35.7512	200
4662	31.8258	5.35905	35.7223	200
4663	31.831	5.33746	35.6937	200
4664	30.1361	5.3407	35.6529	200
4665	29.7192	5.34942	35.6092	200
4666	26.7736	5.40069	35.5443	200
4667	25.8284	5.46415	35.4728	200
4668	25.8152	5.52582	35.4018	200
4669	25.832	5.58529	35.3314	200
4670	25.76	5.64391	35.2611	200
4671	25.7641	5.70057	35.1912	200
4672	25.3698	5.76117	35.119	200
4673	25.9518	5.81126	35.0516	200
4674	26.171	5.85639	34.9863	200
4675	25.6922	5.90695	34.918	200
4676	25.6801	5.95593	34.8501	200
4677	26.2336	5.99506	34.7867	200
4678	26.0636	6.03518	34.7226	200
4679	26.0759	6.07358	34.659	200
4680	25.9549	6.11226	34.595	200
4681	26.0225	6.14844	34.5319	200
4682	25.8829	6.18521	34.4683	200
4683	25.9589	6.21939	34.4058	200
4684	25.9678	6.25202	34.3437	200
4685	25.8215	6.2854	34.2811	200
4686	25.8031	6.31765	34.2187	200
4687	26.4716	6.33867	34.1618	200
4688	26.5532	6.3563	34.1089	200
4689	26.4503	6.37439	34.0557	200
4690	26.5955	6.38947	34.0039	200
4691	26.1931	6.40921	33.9497	200
4692	26.1339	6.42875	33.8954	200
4693	25.9191	6.45024	33.84	200
4694	25.9802	6.46982	33.7854	200
4695	25.4492	6.49574	33.7275	200
4696	25.4701	6.52021	33.6702	200
4697	25.5459	6.54249	33.6138	200
4698	25.5296	6.5639	33.5576	200
4699	25.5336	6.58418	33.5019	200
4700	25.3182	6.60639	33.4451	200
4701	25.4279	6.62599	33.3894	200
4702	25.7324	6.64031	33.3362	200
4703	25.5545	6.65616	33.2822	200
4704	25.4113	6.67303	33.2275	200
4705	25.4717	6.68807	33.1737	200
4706	25.4161	6.70292	33.1198	200
4707	25.4871	6.71584	33.0668	200
4708	24.9862	6.73479	33.0107	200
4709	24.7464	6.75603	32.9533	200
4710	25.0914	6.77139	32.8987	200
4711	25.2801	6.78316	32.8458	200
4712	26.2398	6.7807	32.7999	200
4713	26.2127	6.77801	32.7542	200
4714	26.2831	6.77374	32.7092	200
4715	26.949	6.75967	32.6692	200
4716	26.9066	6.74582	32.6292	200
4717	27.1064	6.72883	32.5909	200
4718	27.4553	6.7067	32.5552	200
4719	26.86	6.69266	32.5156	200
4720	26.8248	6.67874	32.4761	200
4721	26.8924	6.66353	32.4373	200
4722	26.8528	6.64855	32.3986	200
4723	27.6012	6.62283	32.3653	200
4724	27.6071	6.59693	32.3322	200
4725	27.6318	6.57059	32.2996	200
4726	27.5502	6.5453	32.2666	200
4727	27.5053	6.52052	32.2335	200
4728	27.5337	6.49523	32.2009	200
4729	27.6301	6.4685	32.1691	200
4730	27.6032	6.44208	32.1374	200
4731	27.5486	6.41634	32.1056	200
4732	27.6948	6.38848	32.0749	200
4733	27.5904	6.36204	32.0438	200
4734	27.6064	6.3353	32.013	200
4735	27.5627	6.30912	31.9821	200
4736	27.6065	6.28227	31.9517	200
4737	27.6259	6.25509	31.9216	200
4738	27.265	6.23289	31.8893	200
4739	27.3548	6.2093	31.8578	200
4740	27.3838	6.1852	31.8267	200
4741	27.361	6.16132	31.7957	200
4742	27.3593	6.13736	31.7649	200
4743	27.3632	6.11326	31.7344	200
4744	27.2947	6.09001	31.7035	200
4745	29.3894	6.03757	31.6874	200
4746	30.6799	5.96771	31.6805	200
4747	30.6092	5.8997	31.673	200
4748	29.0918	5.85361	31.6551	200
4749	29.2814	5.80528	31.6386	200
4750	29.1321	5.75946	31.6212	200
4751	28.8258	5.71829	31.6018	200
4752	29.322	5.67053	31.586	200
4753	29.155	5.62554	31.5691	200
4754	28.8326	5.58541	31.5501	200
4755	29.5333	5.53585	31.5361	200
4756	29.3692	5.48905	31.521	200
4757	29.3565	5.44288	31.506	200
4758	29.4505	5.39583	31.4917	200
4759	29.5892	5.34731	31.4785	200
4760	30.1039	5.29214	31.4689	200
4761	30.1194	5.24026	31.4601	200
4762	30.1478	5.18858	31.4514	200
4763	30.0529	5.13871	31.4422	200
4764	30.209	5.08732	31.4341	200
4765	30.5521	5.03198	31.4283	200
4766	32.0896	4.97448	31.4327	200
4767	31.9757	4.91617	31.4362	200
4768	32.0213	4.85918	31.4401	200
4769	32.5948	4.81043	31.4477	200
4770	32.6004	4.76231	31.4553	200
4771	32.6017	4.71473	31.4628	200
4772	32.0045	4.65982	31.4664	200
4773	31.3839	4.59959	31.4658	200
4774	32.7192	4.55556	31.4741	200
4775	32.077	4.50355	31.478	200
4776	32.6235	4.45937	31.4856	200
4777	32.5889	4.41521	31.4928	200
4778	32.6021	4.37171	31.5001	200
4779	32.7062	4.33005	31.5081	200
4780	32.0451	4.28015	31.5116	200
4781	32.0336	4.2307	31.515	200
4782	29.9552	4.19555	31.5048	200
4783	28.8108	4.17579	31.487	200
4784	29.2577	4.15018	31.4724	200
4785	29.4268	4.12249	31.4589	200
4786	29.171	4.09835	31.4439	200
4787	29.3992	4.07133	31.4304	200
4788	29.2844	4.04599	31.4163	200
4789	28.9292	4.02548	31.3999	200
4790	28.8341	4.00628	31.3831	200
4791	28.7597	3.98808	31.3658	200
4792	28.8161	3.96915	31.349	200
4793	28.827	3.95011	31.3324	200
4794	28.8221	3.93117	31.3159	200
4795	28.7963	3.9126	31.2993	200
4796	28.6229	3.89633	31.2817	200
4797	28.7784	3.878	31.2653	200
4798	29.4765	3.85051	31.2535	200
4799	29.5146	3.82272	31.242	200
4800	30.0735	3.7878	31.2344	200
4801	30.0652	3.75334	31.2267	200
4802	30.1064	3.7187	31.2193	200
4803	29.6595	3.69029	31.209	200
4804	28.0581	3.68319	31.1883	200
4805	28.1897	3.67418	31.1686	200
4806	28.6084	3.65952	31.1517	200
4807	27.7692	3.65588	31.1295	200
4808	28.3123	3.64484	31.1109	200
4809	28.4014	3.63254	31.0931	200
4810	29.0808	3.61122	31.0799	200
4811	29.6298	3.58278	31.0703	200
4812	28.3463	3.57148	31.0524	200
4813	29.0461	3.55089	31.0392	200
4814	28.5349	3.53712	31.0227	200
4815	28.4948	3.52384	31.0061	200
4816	28.5133	3.51027	30.9897	200
4817	28.3952	3.49822	30.9726	200
4818	29.1202	3.47656	30.9604	200
4819	29.317	3.45244	30.9496	200
4820	29.2157	3.42983	30.9382	200
4821	29.1348	3.40843	30.9264	200
4822	28.5087	3.39539	30.9105	200
4823	28.3819	3.38399	30.8938	200
4824	28.4987	3.37098	30.8781	200
4825	28.4641	3.35838	30.8622	200
4826	28.2346	3.34877	30.8449	200
4827	28.799	3.33162	30.8314	200
4828	28.1956	3.32247	30.8141	200
4829	28.8658	3.30438	30.8013	200
4830	28.6739	3.2889	30.7873	200
4831	28.7332	3.27265	30.7738	200
4832	28.7342	3.25642	30.7603	200
4833	28.7116	3.24053	30.7469	200
4834	28.8864	3.22237	30.7346	200
4835	28.7531	3.20605	30.7216	200
4836	28.7283	3.19009	30.7085	200
4837	29.6128	3.16391	30.7016	200
4838	29.4048	3.14057	30.6935	200
4839	28.8075	3.12488	30.6817	200
4840	28.9479	3.1075	30.6709	200
4841	28.7708	3.0924	30.659	200
4842	29.1206	3.07298	30.6494	200
4843	28.9758	3.05549	30.6389	200
4844	28.9444	3.03847	30.6284	200
4845	28.4425	3.02781	30.6147	200
4846	28.7333	3.01349	30.6029	200
4847	28.1185	3.00687	30.5874	200
4848	27.9699	3.002	30.571	200
4849	27.9631	2.99708	30.5547	200
4850	28.0037	2.9915	30.5388	200
4851	27.926	2.98677	30.5225	200
4852	27.8952	2.98227	30.506	200
4853	28.15	2.97444	30.4913	200
4854	27.8589	2.97017	30.4749	200
4855	28.234	2.96105	30.4609	200
4856	28.1945	2.95237	30.4467	200
4857	28.0937	2.94488	30.432	200
4858	28.0486	2.93786	30.4171	200
4859	28.0136	2.93118	30.4021	200
4860	27.983	2.92477	30.3869	200
4861	28.1418	2.91628	30.3729	200
4862	28.1385	2.90775	30.359	200
4863	28.7728	2.89123	30.349	200
4864	28.1383	2.88273	30.3352	200
4865	28.1607	2.87387	30.3216	200
4866	27.4472	2.87388	30.3037	200
4867	28.1228	2.86522	30.29	200
4868	27.4846	2.86447	30.2725	200
4869	27.5633	2.86253	30.2556	200
4870	27.5641	2.86039	30.2387	200
4871	29.3523	2.83571	30.2332	200
4872	29.896	2.80448	30.2311	200
4873	30.1263	2.77074	30.2304	200
4874	30.2411	2.73623	30.2305	200
4875	30.2611	2.70241	30.2307	200
4876	31.0113	2.67839	30.2356	200
4877	31.3946	2.6594	30.2428	200
4878	31.4674	2.64146	30.2505	200
4879	31.6235	2.62561	30.2591	200
4880	31.7023	2.61083	30.2681	200
4881	31.8494	2.59795	30.278	200
4882	31.4386	2.57999	30.2852	200
4883	31.5874	2.56401	30.2933	200
4884	31.5991	2.54829	30.3015	200
4885	31.685	2.53373	30.3102	200
4886	31.4524	2.51633	30.3173	200
4887	32.5573	2.51288	30.3313	200
4888	32.3563	2.50678	30.3439	200
4889	32.3697	2.50076	30.3566	200
4890	32.3422	2.49432	30.369	200
4891	32.3722	2.48819	30.3815	200
4892	32.3162	2.48127	30.3936	200
4893	31.7119	2.46673	30.4019	200
4894	31.9269	2.45496	30.4114	200
4895	32.8126	2.45428	30.4264	200
4896	33.7125	2.46468	30.4469	200
4897	33.772	2.47544	30.4677	200
4898	33.8722	2.48705	30.489	200
4899	33.9858	2.49967	30.5109	200
4900	33.983	2.51183	30.5326	200
4901	33.8066	2.52135	30.553	200
4902	34.092	2.53407	30.5751	200
4903	33.3078	2.53655	30.5922	200
4904	35.4919	2.56609	30.6228	200
4905	35.3688	2.59334	30.6525	200
4906	35.3915	2.62016	30.6821	200
4907	35.3637	2.64593	30.7114	200
4908	35.492	2.67261	30.7413	200
4909	35.4937	2.69861	30.771	200
4910	35.4024	2.72277	30.7999	200
4911	33.7295	2.72535	30.8182	200
4912	33.2646	2.72186	30.8335	200
4913	32.7999	2.71242	30.8458	200
4914	33.1422	2.70722	30.8601	200
4915	33.0486	2.70073	30.8738	200
4916	33.7052	2.70236	30.8915	200
4917	33.765	2.7045	30.9095	200
4918	33.1393	2.69885	30.9227	200
4919	33.301	2.69503	30.9369	200
4920	33.1562	2.68937	30.9501	200
4921	32.9216	2.68082	30.9618	200
4922	32.823	2.67106	30.9729	200
4923	33.4522	2.66878	30.9877	200
4924	33.2482	2.66392	31.0011	200
4925	33.0715	2.65685	31.0135	200
4926	33.0644	2.64964	31.0257	200
4927	33.1616	2.64352	31.0384	200
4928	32.1674	2.62549	31.0451	200
4929	32.4684	2.61118	31.0536	200
4930	32.9151	2.60226	31.0647	200
4931	33.1767	2.59642	31.0772	200
4932	33.1092	2.5897	31.0893	200
4933	33.1887	2.58386	31.1018	200
4934	33.5659	2.58244	31.1165	200
4935	33.9707	2.58567	31.1335	200
4936	32.5713	2.57201	31.142	200
4937	31.7827	2.54901	31.1458	200
4938	31.6896	2.52514	31.1491	200
4939	31.5042	2.49931	31.1512	200
4940	31.5442	2.47423	31.1535	200
4941	31.5073	2.44899	31.1556	200
4942	31.6441	2.42565	31.1585	200
4943	31.3344	2.39886	31.1596	200
4944	31.6158	2.37574	31.1623	200
4945	30.5435	2.35482	31.1586	200
4946	30.5838	2.33363	31.1552	200
4947	30.698	2.31129	31.1525	200
4948	30.5487	2.29096	31.1489	200
4949	30.4602	2.27189	31.1448	200
4950	30.6418	2.25083	31.1418	200
4951	30.5334	2.23127	31.1382	200
4952	30.4447	2.21296	31.134	200
4953	30.7345	2.19137	31.1317	200
4954	30.795	2.16929	31.1297	200
4955	30.5095	2.15085	31.126	200
4956	30.5598	2.13198	31.1226	200
4957	29.8014	2.12233	31.1147	200
4958	30.3966	2.10562	31.1105	200
4959	31.122	2.08069	31.1105	200
4960	31.2783	2.05791	31.1115	200
4961	31.1379	2.03373	31.1117	200
4962	31.1459	2.00992	31.1119	200
4963	32.0986	1.99774	31.1178	200
4964	31.7843	1.98189	31.1217	200
4965	31.3202	1.96066	31.1229	200
4966	31.5359	1.94224	31.1254	200
4967	31.7485	1.92653	31.1291	200
4968	31.7105	1.91052	31.1325	200
4969	31.6073	1.89343	31.1354	200
4970	31.702	1.87763	31.1387	200
4971	31.6769	1.86169	31.1419	200
4972	31.3586	1.8421	31.1432	200
4973	30.9492	1.82248	31.1421	200
4974	31.1628	1.80103	31.1422	200
4975	31.0655	1.7805	31.1417	200
4976	30.951	1.76158	31.1406	200
4977	30.7128	1.7457	31.138	200
4978	31.3834	1.72784	31.1395	200
4979	31.5594	1.71227	31.142	200
4980	31.6044	1.69739	31.1448	200
4981	31.4546	1.68087	31.1466	200
4982	31.3896	1.66375	31.148	200
4983	31.3984	1.64692	31.1495	200
4984	31.3911	1.63019	31.151	200
4985	31.4382	1.6142	31.1527	200
4986	31.391	1.59782	31.1541	200
4987	30.8594	1.58231	31.1523	200
4988	30.9005	1.56647	31.1508	200
4989	30.2087	1.55904	31.1452	200
4990	30.4186	1.54913	31.1409	200
4991	30.4416	1.53901	31.1367	200
4992	30.1624	1.53229	31.1309	200
4993	30.5264	1.52124	31.1273	200
4994	30.6095	1.5093	31.1243	200
4995	30.1808	1.50256	31.1186	200
4996	30.2005	1.4956	31.1132	200
4997	30.1341	1.48945	31.1074	200
4998	30.1488	1.48313	31.1016	200
4999	31.6722	1.47227	31.105	200
5000	31.6551	1.46129	31.1083	200
5001	32.4208	1.45951	31.1161	200
5002	33.0171	1.46477	31.1274	200
5003	32.8715	1.46794	31.1374	200
5004	32.899	1.47128	31.1474	200
5005	32.9349	1.47487	31.1575	200
5006	32.0924	1.46874	31.1628	200
5007	32.4066	1.46618	31.1699	200
5008	32.351	1.46294	31.1766	200
5009	32.4023	1.46024	31.1836	200
5010	32.3368	1.45675	31.1901	200
5011	32.3779	1.4537	31.1969	200
5012	32.4187	1.45106	31.2038	200
5013	31.7328	1.44058	31.2068	200
5014	31.875	1.4318	31.2106	200
5015	32.2999	1.42791	31.2168	200
5016	32.5061	1.42633	31.2241	200
5017	32.3993	1.42348	31.2308	200
5018	32.4789	1.42149	31.2379	200
5019	32.4044	1.41859	31.2445	200
5020	32.2613	1.41402	31.2503	200
5021	32.0799	1.40738	31.255	200
5022	31.8434	1.39807	31.2584	200
5023	31.7846	1.38817	31.2613	200
5024	31.8883	1.37952	31.2649	200
5025	32.2124	1.37461	31.2703	200
5026	32.2349	1.36995	31.2758	200
5027	32.4166	1.36734	31.2822	200
5028	32.3941	1.36444	31.2886	200
5029	32.2799	1.3602	31.2942	200
5030	32.2927	1.35609	31.2999	200
5031	32.4024	1.35321	31.3061	200
5032	33.0185	1.35729	31.3159	200
5033	33.0219	1.36125	31.3256	200
5034	32.83	1.36288	31.3341	200
5035	33.0794	1.36722	31.344	200
5036	33.0343	1.37089	31.3536	200
5037	32.8346	1.37214	31.362	200
5038	32.8903	1.37391	31.3707	200
5039	32.7655	1.37415	31.3786	200
5040	32.8795	1.37559	31.3872	200
5041	32.935	1.37755	31.396	200
5042	31.4398	1.36239	31.3962	200
5043	31.4993	1.34808	31.3968	200
5044	30.6991	1.34069	31.3928	200
5045	30.8568	1.33154	31.3898	200
5046	31.4875	1.31752	31.3903	200
5047	31.6322	1.3053	31.3917	200
5048	31.5562	1.29234	31.3926	200
5049	31.5525	1.27947	31.3936	200
5050	31.5335	1.26652	31.3944	200
5051	31.5496	1.25389	31.3952	200
5052	31.5471	1.24137	31.3961	200
5053	31.5186	1.22865	31.3968	200
5054	31.8177	1.21947	31.3992	200
5055	31.7818	1.20996	31.4014	200
5056	31.681	1.19939	31.4029	200
5057	32.3875	1.19695	31.4085	200
5058	32.2898	1.19336	31.4135	200
5059	31.6141	1.18208	31.4147	200
5060	31.5829	1.17056	31.4156	200
5061	32.3949	1.16838	31.4212	200
5062	32.2955	1.16504	31.4262	200
5063	32.3814	1.16265	31.4316	200
5064	32.4252	1.16073	31.4372	200
5065	32.1144	1.15524	31.4411	200
5066	32.1913	1.15063	31.4453	200
5067	32.2188	1.14634	31.4497	200
5068	32.263	1.14256	31.4544	200
5069	31.9262	1.13494	31.457	200
5070	31.9418	1.12755	31.4598	200
5071	32.0893	1.12189	31.4634	200
5072	31.7745	1.11267	31.4651	200
5073	31.8449	1.10434	31.4673	200
5074	31.9072	1.09679	31.4698	200
5075	31.7681	1.08772	31.4715	200
5076	31.7534	1.07856	31.4731	200
5077	32.4612	1.07753	31.4787	200
5078	32.1556	1.07298	31.4826	200
5079	32.0047	1.06672	31.4855	200
5080	31.9303	1.05965	31.488	200
5081	32.0617	1.05413	31.4913	200
5082	32.052	1.04852	31.4945	200
5083	32.4977	1.04801	31.5002	200
5084	32.0782	1.04267	31.5035	200
5085	32.0628	1.03717	31.5067	200
5086	32.1229	1.03239	31.5102	200
5087	32.2381	1.02893	31.5143	200
5088	32.1057	1.02396	31.5176	200
5089	32.0714	1.01861	31.5208	200
5090	32.262	1.01546	31.525	200
5091	32.8228	1.01867	31.5324	200
5092	32.701	1.0203	31.5387	200
5093	32.8273	1.02321	31.5457	200
5094	32.8427	1.02619	31.5528	200
5095	32.8553	1.02919	31.5599	200
5096	33.3729	1.03771	31.5697	200
5097	32.8005	1.03981	31.5764	200
5098	32.8033	1.04184	31.5831	200
5099	32.5566	1.0411	31.5884	200
5100	32.6103	1.04089	31.5939	200
5101	32.6429	1.04098	31.5996	200
5102	32.6808	1.04142	31.6055	200
5103	32.6609	1.04157	31.6112	200
5104	32.651	1.04155	31.6169	200
5105	32.7117	1.04213	31.6228	200
5106	31.8247	1.03299	31.6239	200
5107	32.1579	1.02757	31.6268	200
5108	31.9583	1.02	31.6286	200
5109	31.9419	1.01232	31.6303	200
5110	31.925	1.00452	31.6319	200
5111	31.9287	0.996825	31.6335	200
5112	31.8943	0.988824	31.635	200
5113	31.8966	0.980919	31.6364	200
5114	31.9191	0.973329	31.6379	200
5115	31.9357	0.965986	31.6395	200
5116	31.5484	0.956476	31.639	200
5117	31.9731	0.94971	31.6409	200
5118	31.9532	0.942781	31.6425	200
5119	31.912	0.935462	31.644	200
5120	31.8798	0.927857	31.6453	200
5121	31.8886	0.920416	31.6466	200
5122	31.122	0.916114	31.6438	200
5123	32.1899	0.912092	31.6467	200
5124	32.4166	0.910546	31.6509	200
5125	32.0137	0.904592	31.6529	200
5126	32.0496	0.899071	31.655	200
5127	32.0735	0.893846	31.6573	200
5128	31.6694	0.884261	31.6574	200
5129	32.0708	0.879142	31.6596	200
5130	32.4742	0.87844	31.6641	200
5131	32.2493	0.875252	31.6672	200
5132	32.3221	0.872856	31.6708	200
5133	32.4167	0.871476	31.6748	200
5134	32.2956	0.868751	31.6782	200
5135	32.2675	0.865713	31.6814	200
5136	32.3505	0.863575	31.6851	200
5137	33.9281	0.878568	31.6972	200
5138	33.7264	0.891074	31.7083	200
5139	33.7721	0.903821	31.7195	200
5140	33.7001	0.915524	31.7303	200
5141	33.6905	0.92688	31.7409	200
5142	33.318	0.933947	31.7495	200
5143	33.8304	0.946413	31.7608	200
5144	33.7146	0.957362	31.7714	200
5145	33.7055	0.967978	31.7819	200
5146	33.7239	0.978565	31.7925	200
5147	33.7998	0.989747	31.8034	200
5148	33.704	0.999647	31.8137	200
5149	33.648	1.00872	31.8237	200
5150	33.7618	1.01882	31.8342	200
5151	33.6928	1.02795	31.8443	200
5152	33.7992	1.03802	31.8549	200
5153	33.4787	1.04439	31.8638	200
5154	33.682	1.0528	31.8736	200
5155	33.7182	1.0614	31.8837	200
5156	33.7298	1.06994	31.8937	200
5157	33.7004	1.07794	31.9035	200
5158	33.7627	1.08644	31.9136	200
5159	33.664	1.09365	31.9231	200
5160	33.6848	1.10091	31.9327	200
5161	33.7372	1.10856	31.9425	200
5162	33.6968	1.11558	31.952	200
5163	33.7039	1.12249	31.9616	200
5164	33.7688	1.12993	31.9714	200
5165	33.6634	1.13604	31.9806	200
5166	33.7753	1.1432	31.9903	200
5167	33.7528	1.14993	31.9999	200
5168	33.7466	1.15642	32.0094	200
5169	33.1277	1.156	32.0155	200
5170	32.8838	1.15288	32.0202	200
5171	33.2515	1.15373	32.0269	200
5172	33.1951	1.15389	32.0332	200
5173	33.1633	1.15363	32.0394	200
5174	33.2165	1.15388	32.0458	200
5175	33.2096	1.15399	32.0521	200
5176	32.7276	1.14879	32.0558	200
5177	33.0135	1.14671	32.061	200
5178	33.0391	1.14488	32.0663	200
5179	33.0825	1.14348	32.0718	200
5180	33.0784	1.14199	32.0773	200
5181	32.9826	1.13942	32.0822	200
5182	34.3665	1.15186	32.0946	200
5183	33.4132	1.15367	32.1018	200
5184	35.2869	1.17575	32.1191	200
5185	35.4667	1.19837	32.1365	200
5186	36.8137	1.23461	32.1609	200
5187	37.4161	1.27649	32.1883	200
5188	37.3185	1.31663	32.215	200
5189	37.1466	1.35429	32.2407	200
5190	37.7445	1.39751	32.2693	200
5191	37.7539	1.44009	32.2979	200
5192	37.7491	1.48187	32.3263	200
5193	37.9317	1.52482	32.3555	200
5194	37.8339	1.56601	32.384	200
5195	38.4489	1.61287	32.4156	200
5196	38.3629	1.65802	32.4466	200
5197	38.3338	1.70207	32.4772	200
5198	38.3134	1.74513	32.5076	200
5199	38.5434	1.78983	32.5391	200
5200	38.3216	1.83142	32.5692	200
5201	38.4519	1.87362	32.5998	200
5202	38.4356	1.91489	32.6302	200
5203	38.4336	1.95539	32.6604	200
5204	38.39	1.99471	32.6903	200
5205	38.3535	2.03292	32.7198	200
5206	38.4396	2.07133	32.7496	200
5207	38.4389	2.10901	32.7792	200
5208	38.333	2.1449	32.8081	200
5209	38.4083	2.18089	32.8373	200
5210	38.3925	2.21604	32.8662	200
5211	38.2932	2.24948	32.8945	200
5212	38.4002	2.2834	32.9232	200
5213	38.3551	2.3162	32.9515	200
5214	38.3246	2.34804	32.9794	200
5215	38.4641	2.38071	33.008	200
5216	38.3729	2.4118	33.036	200
5217	38.4346	2.44291	33.0641	200
5218	38.3778	2.47281	33.0917	200
5219	38.3286	2.50161	33.119	200
5220	38.3898	2.53045	33.1465	200
5221	39.9324	2.57478	33.1818	200
5222	39.9458	2.61841	33.217	200
5223	40.3328	2.66526	33.2541	200
5224	40.3847	2.71177	33.2912	200
5225	41.2334	2.76626	33.3326	200
5226	41.9945	2.82767	33.3777	200
5227	42.1287	2.88937	33.4233	200
5228	42.1274	2.94994	33.4686	200
5229	40.8453	2.99605	33.507	200
5230	40.6445	3.03919	33.5442	200
5231	39.5166	3.06974	33.5753	200
5232	40.1819	3.10658	33.6097	200
5233	40.2828	3.14373	33.6445	200
5234	39.5684	3.17269	33.6753	200
5235	40.2448	3.20808	33.7096	200
5236	40.3633	3.24397	33.7442	200
5237	40.4716	3.28025	33.7793	200
5238	39.9155	3.31	33.8112	200
5239	40.0047	3.34004	33.8435	200
5240	39.9756	3.36912	33.8754	200
5241	39.8459	3.39622	33.9065	200
5242	39.8999	3.42327	33.9377	200
5243	39.309	3.44356	33.9657	200
5244	39.3303	3.46357	33.9936	200
5245	39.3992	3.4838	34.0218	200
5246	39.3192	3.50269	34.0494	200
5247	39.0555	3.51835	34.0754	200
5248	39.3724	3.53688	34.103	200
5249	39.2396	3.55354	34.1298	200
5250	39.2601	3.56997	34.1565	200
5251	39.3134	3.5865	34.1834	200
5252	39.4041	3.60352	34.2106	200
5253	39.4031	3.62007	34.2376	200
5254	39.3167	3.63527	34.2641	200
5255	39.2927	3.64979	34.2902	200
5256	39.366	3.66464	34.3167	200
5257	39.3934	3.67935	34.3431	200
5258	39.3026	3.69268	34.369	200
5259	39.3417	3.70601	34.3949	200
5260	39.3632	3.71916	34.4207	200
5261	39.3904	3.73219	34.4466	200
5262	39.3474	3.74436	34.4721	200
5263	39.2581	3.75521	34.4971	200
5264	39.3123	3.76625	34.5221	200
5265	39.4888	3.77876	34.548	200
5266	39.4169	3.79011	34.5734	200
5267	39.4832	3.80178	34.5989	200
5268	39.4769	3.81298	34.6243	200
5269	37.9372	3.80777	34.6416	200
5270	37.9147	3.8022	34.6586	200
5271	37.4773	3.79196	34.6733	200
5272	37.4247	3.78112	34.6877	200
5273	36.3307	3.75885	34.6962	200
5274	35.8076	3.73127	34.702	200
5275	35.5986	3.70174	34.7067	200
5276	35.5564	3.67203	34.7111	200
5277	35.5631	3.64266	34.7155	200
5278	35.906	3.61711	34.7217	200
5279	35.7408	3.59005	34.727	200
5280	35.8242	3.56408	34.7328	200
5281	36.7096	3.54755	34.7431	200
5282	37.3842	3.53848	34.7563	200
5283	36.8083	3.52362	34.7665	200
5284	35.3751	3.49447	34.7696	200
5285	35.3652	3.46548	34.7725	200
5286	35.3352	3.43645	34.7754	200
5287	35.3164	3.40749	34.7781	200
5288	35.4578	3.38022	34.7815	200
5289	35.3707	3.35231	34.7844	200
5290	35.2574	3.32351	34.7868	200
5291	35.3042	3.29545	34.7894	200
5292	35.2868	3.26747	34.7918	200
5293	36.5284	3.25216	34.8005	200
