segment	rtt	rttvar	srtt	rto
4552	35.1422	6.56098	51.2125	200
4553	33.5947	6.70646	51.0966	200
4554	33.5693	6.84884	50.9813	200
4555	33.5196	6.98848	50.8664	200
4556	32.8275	7.13388	50.7477	200
4557	32.8955	7.27491	50.6303	200
4558	33.5532	7.40389	50.5179	200
4559	33.2356	7.53387	50.4042	200
4560	36.3099	7.62019	50.3115	200
4561	38.0475	7.68129	50.2308	200
4562	38.3448	7.73661	50.1526	200
4563	38.2813	7.79102	50.0745	200
4564	38.4529	7.84142	49.998	200
4565	39.0076	7.88285	49.9257	200
4566	38.2149	7.93322	49.8487	200
4567	37.4057	7.99256	49.7668	200
4568	37.1811	8.05299	49.684	200
4569	37.4481	8.10803	49.6035	200
4570	37.3757	8.16224	49.5231	200
4571	36.6839	8.22378	49.4386	200
4572	36.7341	8.28273	49.355	200
4573	36.3813	8.34446	49.2697	200
4574	36.6068	8.40128	49.1864	200
4575	36.8582	8.45295	49.1053	200
4576	37.9624	8.48834	49.0319	200
4577	38.5189	8.51498	48.9628	200
4578	39.2539	8.53069	48.8989	200
4579	39.0761	8.54769	48.8343	200
4580	39.744	8.55483	48.7745	200
4581	39.8909	8.55915	48.716	200
4582	38.7452	8.57772	48.6504	200
4583	38.3285	8.60068	48.5825	200
4584	37.943	8.6275	48.5125	200
4585	38.6765	8.6434	48.4478	200
4586	38.8843	8.65551	48.3849	200
4587	36.963	8.69191	48.3098	200
4588	36.9753	8.72668	48.2352	200
4589	36.9818	8.75992	48.1611	200
4590	36.9176	8.7926	48.0872	200
4591	36.9488	8.82347	48.0139	200
4592	37.3594	8.84756	47.9438	200
4593	37.4484	8.86924	47.8748	200
4594	39.743	8.85953	47.8213	200
4595	39.9435	8.84661	47.7694	200
4596	40.1359	8.83065	47.7192	200
4597	39.6688	8.82039	47.6662	200
4598	36.8336	8.84686	47.595	200
4599	35.2512	8.89287	47.5138	200
4600	34.4542	8.9477	47.4278	200
4601	33.5494	9.01258	47.3365	200
4602	33.3086	9.07857	47.2442	200
4603	34.1367	9.13158	47.158	200
4604	34.2527	9.18123	47.0731	200
4605	34.2967	9.22854	46.9891	200
4606	34.4032	9.27271	46.9063	200
4607	34.1749	9.31822	46.8225	200
4608	34.1971	9.36173	46.7394	200
4609	36.0245	9.37954	46.6689	200
4610	36.0842	9.3954	46.5993	200
4611	35.8464	9.41326	46.5286	200
4612	36.4939	9.42143	46.4625	200
4613	37.5425	9.41484	46.4039	200
4614	38.7019	9.3923	46.3532	200
4615	38.2884	9.37483	46.3001	200
4616	37.3338	9.36945	46.2411	200
4617	36.4786	9.37462	46.1769	200
4618	35.9605	9.3857	46.1097	200
4619	35.3664	9.40356	46.039	200
4620	35.4434	9.41925	45.9693	200
4621	35.5506	9.43239	45.9008	200
4622	35.5284	9.44476	45.8325	200
4623	35.4744	9.45678	45.7644	200
4624	36.2652	9.45734	45.7019	200
4625	36.8552	9.4497	45.6466	200
4626	37.2403	9.43666	45.594	200
4627	36.8642	9.42782	45.5395	200
4628	37.4931	9.41056	45.4892	200
4629	37.5681	9.39194	45.4397	200
4630	39.5444	9.34823	45.4028	200
4631	42.0665	9.27308	45.382	200
4632	42.1242	9.19789	45.3616	200
4633	40.8105	9.1398	45.3332	200
4634	41.0345	9.07929	45.3063	200
4635	41.178	9.0174	45.2805	200
4636	41.7977	8.94821	45.2587	200
4637	41.4506	8.88396	45.2349	200
4638	41.3546	8.82142	45.2107	200
4639	41.3408	8.75952	45.1865	200
4640	40.8472	8.70427	45.1594	200
4641	40.8297	8.64959	45.1323	200
4642	40.1191	8.60413	45.101	200
4643	39.8736	8.56192	45.0683	200
4644	40.1641	8.5162	45.0377	200
4645	40.0136	8.47255	45.0063	200
4646	40.2535	8.42605	44.9766	200
4647	40.1511	8.38104	44.9464	200
4648	39.0414	8.35009	44.9095	200
4649	38.9728	8.31992	44.8724	200
4650	38.9734	8.28966	44.8355	200
4651	38.6485	8.26338	44.7969	200
4652	37.3319	8.2534	44.7502	200
4653	35.2879	8.26851	44.6911	200
4654	35.5803	8.27904	44.6341	200
4655	36.0687	8.28262	44.5806	200
4656	36.1121	8.28494	44.5277	200
4657	36.0237	8.28768	44.4745	200
4658	36.2428	8.28697	44.4231	200
4659	36.3154	8.28473	44.3724	200
4660	36.0147	8.28564	44.3201	200
4661	36.7852	8.27626	44.273	200
4662	36.6513	8.26808	44.2254	200
4663	36.6683	8.25919	44.1782	200
4664	37.3298	8.24155	44.1354	200
4665	36.653	8.23206	44.0886	200
4666	36.4984	8.22404	44.0412	200
4667	37.2287	8.20639	43.9986	200
4668	36.5875	8.19645	43.9523	200
4669	36.5836	8.1861	43.9062	200
4670	34.2425	8.20458	43.8458	200
4671	31.5358	8.25589	43.7689	200
4672	31.2255	8.30949	43.6905	200
4673	31.2192	8.36151	43.6125	200
4674	30.8866	8.41606	43.533	200
4675	30.4222	8.47475	43.4511	200
4676	30.1657	8.53488	43.368	200
4677	30.3893	8.59042	43.2869	200
4678	30.3398	8.64488	43.206	200
4679	30.5081	8.69554	43.1266	200
4680	31.0576	8.73771	43.0512	200
4681	31.7724	8.76948	42.9807	200
4682	31.0655	8.8088	42.9062	200
4683	31.0076	8.84742	42.8319	200
4684	30.9243	8.88567	42.7574	200
4685	31.1296	8.91995	42.6848	200
4686	30.7732	8.95734	42.6103	200
4687	31.2882	8.9869	42.5396	200
4688	30.9034	9.02002	42.4668	200
4689	31.0371	9.05014	42.3954	200
4690	30.9434	9.08016	42.3238	200
4691	30.7148	9.11177	42.2513	200
4692	30.6962	9.14231	42.179	200
4693	30.5662	9.17319	42.1065	200
4694	30.2233	9.20706	42.0322	200
4695	29.6903	9.24625	41.9551	200
4696	29.6476	9.28451	41.8781	200
4697	29.7633	9.31989	41.8024	200
4698	29.65	9.3553	41.7265	200
4699	29.6206	9.38968	41.6508	200
4700	29.7865	9.42061	41.5766	200
4701	29.0622	9.45929	41.4984	200
4702	29.2494	9.49416	41.4219	200
4703	29.217	9.52804	41.3456	200
4704	29.2351	9.56032	41.2699	200
4705	30.0332	9.58127	41.1997	200
4706	29.9918	9.60064	41.133	200
4707	30.0197	9.61865	41.0668	200
4708	29.4296	9.64268	40.9975	200
4709	29.5311	9.66439	40.9293	200
4710	29.4683	9.68577	40.8611	200
4711	29.0614	9.71094	40.7908	200
4712	30.2349	9.721	40.728	200
4713	31.0102	9.72096	40.6701	200
4714	30.6962	9.72397	40.6108	200
4715	30.5079	9.72848	40.5506	200
4716	30.803	9.72871	40.4926	200
4717	30.7642	9.72871	40.4347	200
4718	30.3407	9.73306	40.3746	200
4719	30.4823	9.73495	40.3157	200
4720	30.458	9.73641	40.2571	200
4721	30.3256	9.73873	40.1979	200
4722	29.6025	9.74893	40.1349	200
4723	30.6408	9.7459	40.0784	200
4724	30.5132	9.74375	40.0214	200
4725	30.3032	9.74344	39.9636	200
4726	30.2683	9.74287	39.9059	200
4727	30.4889	9.73899	39.8498	200
4728	30.1073	9.73903	39.7918	200
4729	30.4437	9.73438	39.7362	200
4730	30.337	9.73038	39.6802	200
4731	30.5738	9.72296	39.626	200
4732	30.485	9.71603	39.5716	200
4733	30.4423	9.70904	39.5173	200
4734	30.4539	9.70136	39.4633	200
4735	30.3803	9.69399	39.4093	200
4736	30.5181	9.68444	39.3563	200
4737	30.4481	9.6752	39.3033	200
4738	30.5805	9.66386	39.2514	200
4739	30.4404	9.6537	39.1989	200
4740	30.5143	9.64217	39.1472	200
4741	30.4034	9.63147	39.0952	200
4742	30.5153	9.61895	39.0441	200
4743	30.3566	9.60786	38.9924	200
4744	30.3375	9.59652	38.9409	200
4745	32.306	9.56126	38.9014	200
4746	33.3924	9.51302	38.8686	200
4747	34.2103	9.45522	38.8409	200
4748	34.489	9.39447	38.815	200
4749	34.0977	9.33879	38.7869	200
4750	34.7262	9.27595	38.7627	200
4751	35.6531	9.20255	38.7442	200
4752	35.5892	9.13055	38.7254	200
4753	36.1191	9.05288	38.7099	200
4754	34.7998	8.99166	38.6867	200
4755	34.0807	8.93945	38.6592	200
4756	33.4794	8.89469	38.6284	200
4757	33.5726	8.84899	38.5983	200
4758	33.4443	8.805	38.5676	200
4759	33.5297	8.76015	38.5376	200
4760	33.6064	8.71457	38.5083	200
4761	33.5192	8.67022	38.4786	200
4762	33.5532	8.62564	38.4493	200
4763	33.4009	8.58305	38.4192	200
4764	33.621	8.53799	38.3907	200
4765	33.7126	8.49204	38.3628	200
4766	35.9422	8.41976	38.3484	200
4767	36.1464	8.34574	38.3353	200
4768	36.0412	8.2737	38.3216	200
4769	36.0056	8.20277	38.3079	200
4770	36.0549	8.13194	38.2944	200
4771	35.3675	8.06997	38.277	200
4772	36.0442	8.00048	38.2637	200
4773	35.9126	7.93323	38.2497	200
4774	36.0298	7.86521	38.2365	200
4775	35.5169	7.80396	38.2203	200
4776	35.9565	7.738	38.2069	200
4777	36.0793	7.67121	38.1942	200
4778	35.9203	7.60695	38.1807	200
4779	35.9781	7.54261	38.1675	200
4780	35.2934	7.48704	38.1504	200
4781	35.8335	7.42549	38.1366	200
4782	35.4147	7.36949	38.1204	200
4783	35.5824	7.31197	38.1053	200
4784	36.5618	7.2433	38.0961	200
4785	36.7562	7.17302	38.0882	200
4786	36.5288	7.10619	38.0789	200
4787	34.9929	7.05833	38.0605	200
4788	33.9637	7.02308	38.0361	200
4789	33.6366	6.99184	38.0099	200
4790	34.355	6.95212	37.9882	200
4791	34.2289	6.91584	37.9668	200
4792	34.853	6.87263	37.9491	200
4793	34.0086	6.83931	37.9267	200
4794	33.1105	6.81632	37.8994	200
4795	33.0997	6.7934	37.8721	200
4796	33.0787	6.77068	37.8449	200
4797	33.3351	6.74498	37.8192	200
4798	33.1827	6.72103	37.7929	200
4799	33.8418	6.68955	37.7705	200
4800	33.6673	6.66016	37.7471	200
4801	33.534	6.63235	37.7232	200
4802	33.8471	6.60103	37.7012	200
4803	33.4933	6.57383	37.6773	200
4804	33.7366	6.54391	37.6549	200
4805	33.6315	6.51527	37.632	200
4806	34.6031	6.47565	37.6148	200
4807	34.5631	6.43674	37.5975	200
4808	34.9204	6.39401	37.5823	200
4809	32.6439	6.37747	37.5542	200
4810	32.6185	6.36109	37.5262	200
4811	32.5489	6.34536	37.4979	200
4812	32.7228	6.32752	37.4707	200
4813	32.7118	6.30969	37.4437	200
4814	33.3846	6.28412	37.4206	200
4815	32.901	6.26407	37.395	200
4816	32.6876	6.24637	37.3682	200
4817	32.7707	6.22764	37.3421	200
4818	33.4438	6.20117	37.3199	200
4819	32.6922	6.18328	37.2936	200
4820	32.8144	6.16392	37.2682	200
4821	32.7711	6.14498	37.2426	200
4822	32.9437	6.124	37.2182	200
4823	33.373	6.09811	37.1964	200
4824	32.8816	6.07784	37.1719	200
4825	33.1831	6.0541	37.1492	200
4826	33.0607	6.03176	37.126	200
4827	32.1434	6.01984	37.0976	200
4828	32.0168	6.00917	37.0688	200
4829	32.8219	5.98914	37.0446	200
4830	32.1958	5.97618	37.0171	200
4831	32.1411	5.96368	36.9894	200
4832	32.5021	5.9469	36.9639	200
4833	32.4254	5.9309	36.9381	200
4834	33.1154	5.90694	36.9164	200
4835	32.8614	5.88589	36.8933	200
4836	32.67	5.867	36.8693	200
4837	32.8544	5.84596	36.8465	200
4838	32.8652	5.82477	36.8239	200
4839	32.9174	5.80297	36.8017	200
4840	32.8373	5.78207	36.7792	200
4841	32.632	5.7635	36.7556	200
4842	33.2031	5.73837	36.7354	200
4843	33.1661	5.71372	36.7152	200
4844	33.1546	5.68925	36.6949	200
4845	33.1147	5.66529	36.6746	200
4846	32.8705	5.64414	36.653	200
4847	33.1685	5.61959	36.6332	200
4848	32.9101	5.59804	36.612	200
4849	32.9836	5.57566	36.5914	200
4850	32.311	5.56094	36.5671	200
4851	32.1679	5.54774	36.5421	200
4852	31.265	5.54466	36.5121	200
4853	31.6483	5.53693	36.4845	200
4854	31.5441	5.53015	36.4564	200
4855	31.7401	5.5209	36.4296	200
4856	31.6374	5.51262	36.4024	200
4857	31.7009	5.5034	36.3757	200
4858	31.0655	5.5012	36.3455	200
4859	30.7566	5.5022	36.3137	200
4860	31.2258	5.49749	36.2848	200
4861	30.9303	5.49586	36.2544	200
4862	31.4244	5.4883	36.227	200
4863	31.6463	5.47798	36.2009	200
4864	31.4447	5.46978	36.1739	200
4865	31.6267	5.4593	36.1481	200
4866	31.5077	5.44999	36.1217	200
4867	31.569	5.43979	36.0958	200
4868	31.6634	5.42834	36.0706	200
4869	31.6407	5.417	36.0455	200
4870	31.7189	5.40461	36.0209	200
4871	32.7794	5.38002	36.0025	200
4872	33.2616	5.35003	35.9869	200
4873	32.9724	5.32349	35.9698	200
4874	33.8666	5.2869	35.9578	200
4875	33.8186	5.25113	35.9457	200
4876	34.2095	5.21118	35.9358	200
4877	34.2181	5.17148	35.926	200
4878	34.0823	5.13367	35.9156	200
4879	34.9606	5.08618	35.9101	200
4880	35.0658	5.04008	35.9055	200
4881	34.628	4.99918	35.8986	200
4882	34.472	4.96035	35.8909	200
4883	34.4766	4.9218	35.8832	200
4884	34.4834	4.88352	35.8756	200
4885	34.5409	4.84494	35.8683	200
4886	34.4758	4.80741	35.8607	200
4887	34.784	4.76686	35.8549	200
4888	35.1887	4.72229	35.8513	200
4889	34.9739	4.6805	35.8465	200
4890	34.4952	4.64431	35.8391	200
4891	34.4345	4.6091	35.8315	200
4892	34.5761	4.57264	35.8247	200
4893	34.8491	4.53355	35.8194	200
4894	34.8869	4.4944	35.8143	200
4895	35.7707	4.44602	35.8141	200
4896	37.3872	4.4148	35.8226	200
4897	37.4021	4.38398	35.8312	200
4898	37.0185	4.34923	35.8377	200
4899	36.925	4.31378	35.8436	200
4900	36.7412	4.27664	35.8485	200
4901	36.7698	4.24017	35.8535	200
4902	36.6322	4.20255	35.8577	200
4903	37.3541	4.17313	35.8658	200
4904	38.935	4.16113	35.8825	200
4905	38.7644	4.14723	35.8982	200
4906	39.5209	4.14153	35.9179	200
4907	39.0977	4.13107	35.9351	200
4908	38.5746	4.11486	35.9495	200
4909	38.9167	4.10239	35.9656	200
4910	38.9349	4.09007	35.9817	200
4911	39.1234	4.07976	35.9988	200
4912	38.9674	4.06768	36.0149	200
4913	39.3224	4.05942	36.0329	200
4914	39.2264	4.05	36.0503	200
4915	39.2811	4.0411	36.0678	200
4916	38.007	4.01825	36.0784	200
4917	37.5256	3.99031	36.0862	200
4918	37.247	3.95955	36.0925	200
4919	36.5434	3.92141	36.095	200
4920	36.6805	3.88515	36.0982	200
4921	35.9196	3.84486	36.0972	200
4922	36.3051	3.80533	36.0983	200
4923	36.1094	3.76408	36.0984	200
4924	36.0915	3.72324	36.0984	200
4925	36.6475	3.68874	36.1013	200
4926	37.0523	3.65898	36.1065	200
4927	37.0503	3.62947	36.1116	200
4928	37.4428	3.60449	36.1189	200
4929	37.5961	3.58136	36.1269	200
4930	38.0057	3.56286	36.1371	200
4931	38.1881	3.54642	36.1483	200
4932	37.9432	3.52739	36.158	200
4933	37.6198	3.50493	36.166	200
4934	37.4105	3.48036	36.1727	200
4935	37.6575	3.45867	36.1808	200
4936	38.2964	3.44407	36.1923	200
4937	38.3395	3.42997	36.204	200
4938	38.2358	3.41478	36.215	200
4939	37.9212	3.3962	36.2243	200
4940	37.8589	3.37706	36.2332	200
4941	36.7902	3.3464	36.2362	200
4942	35.3227	3.31996	36.2312	200
4943	35.4032	3.29287	36.2267	200
4944	36.162	3.25778	36.2264	200
4945	36.2161	3.22248	36.2263	200
4946	36.4086	3.18944	36.2273	200
4947	36.2208	3.15484	36.2273	200
4948	36.7137	3.12583	36.2299	200
4949	36.3331	3.09298	36.2305	200
4950	34.8172	3.07472	36.2228	200
4951	34.8068	3.05669	36.2151	200
4952	34.1987	3.04538	36.2041	200
4953	34.0604	3.03558	36.1925	200
4954	34.7492	3.01827	36.1846	200
4955	34.4436	3.00439	36.1752	200
4956	34.3554	2.99151	36.1653	200
4957	33.9939	2.9826	36.1535	200
4958	34.2035	2.97137	36.1429	200
4959	33.952	2.96289	36.131	200
4960	34.0043	2.9538	36.1194	200
4961	34.0499	2.94419	36.1082	200
4962	34.3537	2.93125	36.0986	200
4963	34.2353	2.91965	36.0885	200
4964	33.9036	2.91166	36.0766	200
4965	34.5673	2.89641	36.0684	200
4966	34.3237	2.88389	36.0589	200
4967	34.5514	2.86893	36.0507	200
4968	34.1839	2.85804	36.0406	200
4969	34.5432	2.84325	36.0325	200
4970	34.572	2.82822	36.0245	200
4971	34.5926	2.81304	36.0167	200
4972	35.2556	2.79074	36.0126	200
4973	35.2006	2.77013	36.0084	200
4974	35.2127	2.74956	36.0042	200
4975	35.1539	2.72978	35.9998	200
4976	35.0069	2.71168	35.9946	200
4977	34.7324	2.69658	35.9881	200
4978	34.7728	2.68115	35.9817	200
4979	34.8222	2.6653	35.9757	200
4980	34.4349	2.65359	35.9677	200
4981	34.2664	2.64367	35.9588	200
4982	34.4947	2.63138	35.9512	200
4983	34.3082	2.62108	35.9426	200
4984	34.3083	2.6108	35.9341	200
4985	34.3456	2.60015	35.9258	200
4986	34.292	2.59009	35.9173	200
4987	34.3398	2.57954	35.9091	200
4988	34.356	2.56884	35.901	200
4989	34.2915	2.55885	35.8926	200
4990	34.3114	2.54867	35.8844	200
4991	33.8376	2.54344	35.8737	200
4992	34.2036	2.53434	35.865	200
4993	33.92	2.5282	35.8549	200
4994	34.0134	2.52105	35.8453	200
4995	32.9647	2.52479	35.8303	200
4996	33.2582	2.52528	35.8169	200
4997	33.2179	2.52605	35.8034	200
4998	33.1794	2.52707	35.7897	200
4999	34.7646	2.51143	35.7844	200
5000	34.6717	2.49685	35.7786	200
5001	35.2097	2.47677	35.7756	200
5002	35.1666	2.45731	35.7724	200
5003	35.0928	2.4388	35.7689	200
5004	34.6938	2.42459	35.7633	200
5005	35.2086	2.40511	35.7604	200
5006	34.9608	2.38839	35.7562	200
5007	35.2611	2.36866	35.7537	200
5008	35.0367	2.35146	35.7499	200
5009	34.2001	2.34311	35.7419	200
5010	34.8985	2.32748	35.7375	200
5011	35.1948	2.30889	35.7346	200
5012	34.5756	2.29691	35.7286	200
5013	34.6604	2.28411	35.723	200
5014	34.6732	2.27126	35.7176	200
5015	35.2872	2.25208	35.7153	200
5016	35.3271	2.23266	35.7133	200
5017	34.5851	2.22116	35.7074	200
5018	35.1813	2.2035	35.7047	200
5019	35.221	2.18559	35.7022	200
5020	36.4409	2.17051	35.706	200
5021	35.9152	2.15008	35.7071	200
5022	36.1064	2.13185	35.7092	200
5023	36.0413	2.1131	35.7109	200
5024	36.2994	2.09722	35.714	200
5025	36.099	2.07938	35.716	200
5026	35.2287	2.0628	35.7134	200
5027	35.7128	2.04132	35.7134	200
5028	35.6586	2.02062	35.7131	200
5029	35.5848	2.00091	35.7125	200
5030	35.5495	1.98177	35.7116	200
5031	36.1687	1.96588	35.714	200
5032	35.7987	1.94629	35.7144	200
5033	36.2933	1.93204	35.7175	200
5034	36.6201	1.92132	35.7222	200
5035	36.7268	1.91177	35.7274	200
5036	36.4788	1.89968	35.7313	200
5037	36.5648	1.88858	35.7356	200
5038	36.6934	1.87888	35.7406	200
5039	36.6006	1.86827	35.7451	200
5040	36.2605	1.85417	35.7478	200
5041	36.3246	1.84087	35.7508	200
5042	36.4046	1.8285	35.7542	200
5043	36.9632	1.82205	35.7605	200
5044	37.0346	1.81634	35.7671	200
5045	37.01	1.81037	35.7736	200
5046	37.1567	1.80591	35.7808	200
5047	35.5959	1.78903	35.7799	200
5048	35.5869	1.7724	35.7788	200
5049	34.8455	1.76366	35.774	200
5050	34.2134	1.76155	35.7659	200
5051	34.3355	1.75809	35.7584	200
5052	34.9079	1.74864	35.754	200
5053	34.3691	1.74485	35.7468	200
5054	34.594	1.73868	35.7408	200
5055	34.3791	1.73476	35.7337	200
5056	34.8314	1.72608	35.729	200
5057	35.1718	1.71391	35.7261	200
5058	34.5779	1.70801	35.7201	200
5059	35.1261	1.69641	35.717	200
5060	35.9631	1.6813	35.7183	200
5061	35.84	1.66505	35.7189	200
5062	35.8316	1.64888	35.7195	200
5063	35.4996	1.634	35.7183	200
5064	35.1364	1.62304	35.7153	200
5065	36.0819	1.60995	35.7172	200
5066	35.2551	1.59799	35.7148	200
5067	35.2869	1.58581	35.7126	200
5068	34.8267	1.57851	35.708	200
5069	35.451	1.56475	35.7066	200
5070	35.6876	1.54929	35.7065	200
5071	35.6644	1.53422	35.7063	200
5072	35.759	1.5194	35.7066	200
5073	35.6574	1.5047	35.7063	200
5074	35.6046	1.49067	35.7058	200
5075	36.276	1.48146	35.7087	200
5076	36.8833	1.47839	35.7146	200
5077	36.3901	1.47037	35.7179	200
5078	35.8265	1.45675	35.7185	200
5079	36.708	1.45207	35.7234	200
5080	36.013	1.44045	35.7249	200
5081	36.335	1.43215	35.7279	200
5082	35.7903	1.41845	35.7282	200
5083	35.631	1.40524	35.7277	200
5084	35.3749	1.39471	35.726	200
5085	35.4858	1.38317	35.7248	200
5086	35.5622	1.37096	35.724	200
5087	35.412	1.36037	35.7224	200
5088	35.5727	1.34826	35.7217	200
5089	35.5522	1.33647	35.7208	200
5090	35.6154	1.32416	35.7203	200
5091	35.6837	1.31129	35.7201	200
5092	35.6769	1.2986	35.7199	200
5093	35.5377	1.28744	35.719	200
5094	35.6349	1.2754	35.7185	200
5095	35.5777	1.26406	35.7178	200
5096	35.5536	1.25306	35.717	200
5097	35.6066	1.24163	35.7165	200
5098	36.008	1.23213	35.7179	200
5099	36.3197	1.22583	35.7209	200
5100	36.3066	1.21943	35.7239	200
5101	36.2846	1.21284	35.7267	200
5102	36.3926	1.20737	35.73	200
5103	36.0913	1.19891	35.7318	200
5104	36.1455	1.19105	35.7339	200
5105	35.8184	1.17999	35.7343	200
5106	36.132	1.17217	35.7363	200
5107	36.0883	1.16396	35.738	200
5108	35.6511	1.15319	35.7376	200
5109	34.7234	1.1518	35.7325	200
5110	34.7408	1.1502	35.7276	200
5111	34.8446	1.14753	35.7232	200
5112	34.6526	1.14676	35.7178	200
5113	34.8629	1.14384	35.7135	200
5114	34.4253	1.14528	35.7071	200
5115	34.8408	1.14249	35.7028	200
5116	34.947	1.13863	35.699	200
5117	34.8315	1.13591	35.6946	200
5118	34.7445	1.13406	35.6899	200
5119	35.4721	1.12489	35.6888	200
5120	35.8806	1.11556	35.6898	200
5121	35.5174	1.10613	35.6889	200
5122	35.5339	1.09662	35.6881	200
5123	35.1506	1.09102	35.6854	200
5124	35.7559	1.08082	35.6858	200
5125	35.8766	1.07192	35.6867	200
5126	34.8984	1.06908	35.6828	200
5127	35.5324	1.0599	35.682	200
5128	36.1454	1.05393	35.6844	200
5129	35.2989	1.04724	35.6824	200
5130	35.5038	1.03856	35.6815	200
5131	35.9223	1.03058	35.6827	200
5132	35.8236	1.02168	35.6834	200
5133	35.7448	1.01208	35.6837	200
5134	35.9216	1.00434	35.6849	200
5135	35.9657	0.9971	35.6863	200
5136	36.123	0.991496	35.6885	200
5137	36.3739	0.988435	35.6919	200
5138	36.2127	0.983758	35.6946	200
5139	36.4043	0.981018	35.6981	200
5140	36.5241	0.979467	35.7022	200
5141	36.4549	0.977198	35.706	200
5142	36.4945	0.975311	35.7099	200
5143	36.5207	0.973665	35.714	200
5144	36.6924	0.973712	35.7189	200
5145	36.4954	0.971739	35.7228	200
5146	36.5086	0.96988	35.7267	200
5147	36.6896	0.96981	35.7315	200
5148	36.1156	0.963953	35.7334	200
5149	36.432	0.961299	35.7369	200
5150	36.5741	0.960057	35.7411	200
5151	36.484	0.957885	35.7448	200
5152	36.3301	0.954159	35.7477	200
5153	36.5185	0.952325	35.7516	200
5154	36.4976	0.950261	35.7553	200
5155	36.7781	0.950986	35.7604	200
5156	36.571	0.949581	35.7645	200
5157	36.4641	0.947081	35.768	200
5158	36.3416	0.943346	35.7709	200
5159	36.4254	0.940458	35.7741	200
5160	36.618	0.939491	35.7783	200
5161	36.4241	0.936554	35.7816	200
5162	36.3403	0.932775	35.7844	200
5163	36.486	0.930464	35.7879	200
5164	36.4509	0.92779	35.7912	200
5165	36.4111	0.924711	35.7943	200
5166	36.2339	0.919859	35.7965	200
5167	36.2673	0.915368	35.7988	200
5168	36.4654	0.912879	35.8022	200
5169	36.4675	0.910403	35.8055	200
5170	37.1365	0.914608	35.8122	200
5171	36.7867	0.915184	35.8168	200
5172	37.1044	0.918764	35.823	200
5173	37.0831	0.922045	35.8291	200
5174	37.3265	0.927577	35.8363	200
5175	36.7876	0.927805	35.8409	200
5176	36.623	0.926404	35.8446	200
5177	36.7342	0.926049	35.8489	200
5178	36.9226	0.927469	35.8541	200
5179	36.3208	0.923039	35.8563	200
5180	36.0238	0.915773	35.8571	200
5181	36.2459	0.910706	35.859	200
5182	36.946	0.912401	35.8642	200
5183	38.8645	0.932477	35.8786	200
5184	38.8764	0.952335	35.893	200
5185	40.3028	0.985579	35.9142	200
5186	41.0727	1.0257	35.939	200
5187	40.5142	1.05983	35.961	200
5188	40.2306	1.09069	35.9816	200
5189	40.2797	1.12153	36.0022	200
5190	39.9824	1.14902	36.0214	200
5191	40.5326	1.18135	36.043	200
5192	40.7347	1.2151	36.0656	200
5193	40.6583	1.24758	36.0877	200
5194	40.6425	1.27938	36.1096	200
5195	40.3575	1.30792	36.13	200
5196	41.1436	1.34355	36.1541	200
5197	41.3063	1.38017	36.1789	200
5198	41.0119	1.41337	36.2021	200
5199	41.1581	1.44744	36.2259	200
5200	41.1809	1.48116	36.2498	200
5201	41.0708	1.51328	36.2729	200
5202	41.2069	1.54617	36.2966	200
5203	41.2182	1.57862	36.3203	200
5204	41.1551	1.60993	36.3436	200
5205	41.1526	1.64069	36.3667	200
5206	40.8689	1.6682	36.3883	200
5207	41.0016	1.69652	36.4105	200
5208	41.4106	1.72829	36.4345	200
5209	41.2587	1.75805	36.4577	200
5210	41.1704	1.78646	36.4804	200
5211	41.1377	1.81407	36.5028	200
5212	41.12	1.84102	36.525	200
5213	41.1718	1.868	36.5473	200
5214	41.2747	1.89549	36.57	200
5215	41.2779	1.92254	36.5927	200
5216	41.181	1.94817	36.6147	200
5217	41.2281	1.97379	36.6369	200
5218	41.5378	2.00194	36.6605	200
5219	41.2976	2.02728	36.6828	200
5220	41.1618	2.05085	36.7043	200
5221	42.2465	2.08442	36.7309	200
5222	42.7777	2.12252	36.76	200
5223	43.1131	2.1632	36.7906	200
5224	43.2823	2.20482	36.8218	200
5225	44.2882	2.25541	36.8577	200
5226	44.8823	2.31088	36.8962	200
5227	45.1052	2.36759	36.9357	200
5228	45.3838	2.42606	36.9763	200
5229	45.5487	2.48516	37.0175	200
5230	45.5041	2.54286	37.0583	200
5231	45.9342	2.60376	37.101	200
5232	46.1396	2.66563	37.1445	200
5233	46.7763	2.73261	37.1908	200
5234	46.6686	2.79747	37.2363	200
5235	45.115	2.84633	37.2742	200
5236	45.2164	2.89533	37.3124	200
5237	43.7893	2.92976	37.3435	200
5238	42.8978	2.955	37.3702	200
5239	43.2074	2.98271	37.3983	200
5240	43.1932	3.00975	37.4262	200
5241	43.5134	3.03934	37.4554	200
5242	43.4888	3.06813	37.4844	200
5243	43.0676	3.09231	37.5113	200
5244	42.5609	3.11113	37.5356	200
5245	42.6652	3.13054	37.5602	200
5246	42.7853	3.15068	37.5853	200
5247	42.778	3.17031	37.6103	200
5248	42.2116	3.18407	37.6324	200
5249	42.0238	3.19568	37.6535	200
5250	42.2661	3.2093	37.6757	200
5251	41.8362	3.21845	37.6957	200
5252	42.3712	3.23246	37.7182	200
5253	42.24	3.24485	37.7399	200
5254	42.1803	3.25635	37.7613	200
5255	42.2605	3.2683	37.7829	200
5256	42.3458	3.28075	37.8048	200
5257	42.205	3.29151	37.826	200
