segment	rtt	rttvar	srtt	rto
3085	93.8902	9.18872	74.1999	200
3086	93.8271	9.35182	74.3532	200
3087	93.7166	9.51868	74.5146	200
3088	88.3801	9.59112	74.6301	200
3089	94.3085	9.77125	74.8058	200
3090	94.4405	9.94738	74.9811	200
3091	94.1995	10.1257	75.1659	200
3092	94.1512	10.296	75.3485	200
3093	89.8653	10.384	75.4997	200
3094	93.8759	10.5505	75.6911	200
3095	81.4748	10.4421	75.7568	200
3096	83.6093	10.3833	75.8461	200
3097	88.1815	10.4321	76.0002	200
3098	94.6189	10.6368	76.233	200
3099	89.3759	10.7064	76.4155	200
3100	92.7648	10.8631	76.6426	200
3101	82.3056	10.7187	76.7212	200
3102	92.9674	10.8722	76.9469	200
3103	94.8519	11.0676	77.1956	200
3104	97.1602	11.3147	77.4729	200
3105	93.5774	11.4478	77.6965	200
3106	93.7118	11.5746	77.919	200
3107	93.7439	11.6927	78.1388	200
3108	93.5237	11.7953	78.3524	200
3109	99.1644	12.0457	78.6415	200
3110	99.2307	12.283	78.9274	200
3111	99.3622	12.5095	79.2113	200
3112	93.7413	12.5656	79.4131	200
3113	98.9551	12.7594	79.6845	200
3114	83.1625	12.5016	79.7328	200
3115	83.1491	12.2492	79.7802	200
3116	89.1022	12.1679	79.9097	200
3117	89.1467	12.0865	80.038	200
3118	54.7871	12.4522	79.6873	200
3119	54.5304	12.8051	79.3379	200
3120	49.2819	13.2843	78.9204	200
3121	41.4376	13.9564	78.3998	200
3122	39.0168	14.6627	77.8529	200
3123	39.0187	15.3342	77.3135	200
3124	44.4699	15.8205	76.8573	203.422
3125	45.075	16.2639	76.4159	206.527
3126	49.7961	16.5516	76.0462	208.459
3127	49.7132	16.8233	75.6805	210.267
3128	54.4623	16.9454	75.3858	210.949
3129	54.171	17.064	75.0911	211.603
3130	54.2221	17.1697	74.8013	212.158
3131	49.0648	17.4076	74.4438	213.705
3132	65.2544	17.1793	74.3162	211.751
3133	71.0467	16.793	74.2708	208.614
3134	71.1979	16.4499	74.2324	205.832
3135	69.4641	16.1579	74.1728	203.436
3136	74.8182	15.7701	74.1808	200.342
3137	71.0528	15.454	74.1417	200
3138	72.6293	15.1055	74.1228	200
3139	67.1059	14.9033	74.0351	200
3140	67.1297	14.7033	73.9488	200
3141	67.0066	14.5093	73.862	200
3142	69.8887	14.2459	73.8123	200
3143	64.3999	14.1251	73.6947	200
3144	65.6284	13.9736	73.5939	200
3145	60.762	13.9451	73.4335	200
3146	51.782	14.1377	73.1628	200
3147	47.5984	14.4234	72.8433	200
3148	47.6618	14.6923	72.5285	200
3149	49.6706	14.8965	72.2428	200
3150	51.3704	15.0459	71.9819	200
3151	35.1211	15.5912	71.5211	200
3152	30.062	16.2379	71.0029	200.906
3153	30.7615	16.838	70.4998	205.204
3154	32.6477	17.3634	70.0267	208.934
3155	31.6646	17.8883	69.5472	212.654
3156	54.5403	17.8163	69.3596	211.89
3157	55.5123	17.7171	69.1865	210.923
3158	68.4121	17.2935	69.1768	207.525
3159	68.4943	16.8782	69.1683	204.194
3160	68.5777	16.471	69.1609	200.929
3161	68.7281	16.0701	69.1555	200
3162	65.8249	15.7516	69.1138	200
3163	69.6102	15.3702	69.1201	200
3164	68.2079	15.0088	69.1086	200
3165	68.2327	14.6555	69.0977	200
3166	62.5558	14.4526	69.0159	200
3167	61.8938	14.2693	68.9269	200
3168	62.9896	14.061	68.8527	200
3169	64.1399	13.8273	68.7938	200
3170	63.0831	13.6244	68.7224	200
3171	66.3849	13.3422	68.6932	200
3172	71.9444	13.09	68.7338	200
3173	74.3511	12.9032	68.804	200
3174	77.4669	12.7971	68.9123	200
3175	76.1654	12.6711	68.9947	200
3176	76.7287	12.5589	69.0826	200
3177	50.3243	12.6998	68.8695	200
3178	49.8958	12.8424	68.6538	200
3179	35.9169	13.2946	68.2818	200
3180	35.8976	13.7284	67.9138	200
3181	54.9446	13.7112	67.7664	200
3182	55.6204	13.6756	67.6284	200
3183	60.6943	13.5224	67.5496	200
3184	61.0233	13.3634	67.4755	200
3185	62.4842	13.1731	67.4187	200
3186	62.4329	12.987	67.3621	200
3187	61.3263	12.829	67.2935	200
3188	62.8266	12.639	67.2427	200
3189	62.7568	12.4537	67.1918	200
3190	59.5388	12.3446	67.1048	200
3191	61.1311	12.1998	67.0369	200
3192	59.0349	12.1044	66.946	200
3193	53.4714	12.1355	66.7929	200
3194	57.9928	12.0597	66.6929	200
3195	57.6637	11.9908	66.5903	200
3196	58.3078	11.9066	66.4961	200
3197	57.6429	11.8372	66.3955	200
3198	54.9652	11.8279	66.2656	200
3199	64.1258	11.6077	66.2413	200
3200	64.9873	11.3724	66.2271	200
3201	64.9138	11.1438	66.2121	200
3202	65.2249	10.913	66.2009	200
3203	46.9828	11.1017	65.9825	200
3204	50.2006	11.2081	65.8032	200
3205	51.973	11.2677	65.646	200
3206	49.6902	11.3742	65.4647	200
3207	61.8756	11.1973	65.4239	200
3208	67.3935	10.9876	65.4463	200
3209	67.3894	10.782	65.4684	200
3210	65.8456	10.5456	65.4727	200
3211	64.7738	10.3218	65.4647	200
3212	64.896	10.1001	65.4583	200
3213	68.3735	9.93681	65.4914	200
3214	71.4531	9.84647	65.5591	200
3215	70.8442	9.7428	65.6192	200
3216	63.3139	9.57376	65.593	200
3217	60.6354	9.46885	65.5367	200
3218	65.0879	9.26385	65.5316	200
3219	65.3533	9.07456	65.5297	200
3220	65.4662	8.88683	65.5291	200
3221	64.2121	8.72913	65.5153	200
3222	63.2204	8.59508	65.4914	200
3223	62.3612	8.48123	65.4588	200
3224	61.9216	8.37823	65.422	200
3225	69.9411	8.29783	65.469	200
3226	70.8693	8.23746	65.5253	200
3227	67.1153	8.09897	65.5419	200
3228	60.385	8.03768	65.4881	200
3229	60.7429	7.96909	65.4387	200
3230	47.7419	8.17175	65.2544	200
3231	43.514	8.45443	65.0279	200
3232	43.6215	8.72426	64.8049	200
3233	43.6065	8.98414	64.5841	200
3234	58.6749	8.92008	64.5226	200
3235	60.0102	8.82825	64.4755	200
3236	54.7777	8.84636	64.3745	200
3237	50.6714	8.94755	64.2318	200
3238	51.0728	9.03528	64.0947	200
3239	51.0627	9.11855	63.959	200
3240	55.3687	9.10754	63.8695	200
3241	57.9396	9.04134	63.8077	200
3242	66.9793	8.91905	63.8407	200
3243	66.915	8.79729	63.8728	200
3244	72.2166	8.78784	63.9597	200
3245	72.2047	8.77653	64.0456	200
3246	64.6394	8.60606	64.0518	200
3247	63.9987	8.42787	64.0512	200
3248	65.0318	8.27272	64.0614	200
3249	66.703	8.1554	64.0889	200
3250	64.9708	8.00387	64.0981	200
3251	64.9219	7.85428	64.1067	200
3252	67.9758	7.77126	64.147	200
3253	65.7171	7.64207	64.1634	200
3254	70.7678	7.62045	64.2322	200
3255	70.2445	7.58695	64.2948	200
3256	73.6731	7.62427	64.3925	200
3257	75.8999	7.70516	64.5123	200
3258	66.1643	7.57906	64.5295	200
3259	69.8734	7.53249	64.5852	200
3260	69.3686	7.47521	64.635	200
3261	69.2499	7.41562	64.6831	200
3262	71.2436	7.39781	64.7514	200
3263	76.7083	7.49279	64.876	200
3264	73.867	7.524	64.9696	200
3265	66.3548	7.39611	64.9841	200
3266	57.5744	7.39639	64.9069	200
3267	57.711	7.39221	64.8319	200
3268	65.1496	7.25616	64.835	200
3269	60.1148	7.20739	64.7896	200
3270	81.9988	7.39973	64.9551	200
3271	80.1848	7.55031	65.1015	200
3272	80.2915	7.69723	65.2476	200
3273	79.4243	7.82183	65.3839	200
3274	73.6734	7.83082	65.4636	200
3275	74.0036	7.84446	65.5457	200
3276	79.4143	7.96031	65.6791	200
3277	76.4816	8.01497	65.7829	200
3278	76.616	8.06916	65.8871	200
3279	70.6994	8.00653	65.9334	200
3280	79.2246	8.10816	66.0612	200
3281	75.7561	8.13867	66.1544	200
3282	80.9585	8.26685	66.2967	200
3283	75.8172	8.29096	66.3883	200
3284	70.9897	8.22001	66.4325	200
3285	73.2819	8.19365	66.4984	200
3286	73.4037	8.16887	66.5648	200
3287	71.0211	8.09748	66.6076	200
3288	65.7547	7.95816	66.5994	200
3289	70.2579	7.87547	66.6346	200
3290	70.3586	7.79564	66.6704	200
3291	74.1829	7.79019	66.7426	200
3292	74.2049	7.78389	66.8144	200
3293	74.4079	7.78022	66.8874	200
3294	66.9604	7.63201	66.8881	200
3295	82.3087	7.78179	67.0364	200
3296	60.3195	7.76131	66.9718	200
3297	59.6682	7.75251	66.9016	200
3298	59.6579	7.74272	66.8319	200
3299	59.5557	7.73375	66.762	200
3300	66.1693	7.59642	66.7563	200
3301	66.3427	7.45829	66.7523	200
3302	65.8114	7.33295	66.7432	200
3303	65.5474	7.21493	66.7317	200
3304	66.6011	7.07869	66.7305	200
3305	66.35	6.94988	66.7268	200
3306	66.0817	6.82864	66.7206	200
3307	66.0427	6.71035	66.7141	200
3308	59.6592	6.71698	66.6463	200
3309	59.5733	6.72382	66.5782	200
3310	63.5024	6.65367	66.5487	200
3311	61.2017	6.62854	66.4973	200
3312	61.0318	6.60617	66.4447	200
3313	66.9216	6.4883	66.4493	200
3314	66.7931	6.37014	66.4526	200
3315	70.7454	6.33019	66.4939	200
3316	70.6442	6.28827	66.5338	200
3317	66.6775	6.1701	66.5352	200
3318	66.6264	6.0532	66.536	200
3319	66.5426	5.93692	66.5361	200
3320	71.2277	5.91297	66.5812	200
3321	71.0985	5.88805	66.6215	200
3322	55.3662	5.98389	66.521	200
3323	55.654	6.07109	66.424	200
3324	55.6124	6.15574	66.3275	200
3325	62.795	6.10889	66.2959	200
3326	62.7123	6.0638	66.2639	200
3327	60.5989	6.05668	66.2134	200
3328	60.4903	6.05072	66.1623	200
3329	62.1549	6.01423	66.1265	200
3330	62.239	5.97625	66.0918	200
3331	66.7044	5.88047	66.0972	200
3332	70.0108	5.84535	66.1322	200
3333	71.895	5.84388	66.1836	200
3334	71.9901	5.84321	66.2355	200
3335	70.9421	5.82291	66.2775	200
3336	71.2993	5.8086	66.3223	200
3337	72.6875	5.81854	66.3792	200
3338	72.899	5.83106	66.4374	200
3339	73.1171	5.84622	66.497	200
3340	67.283	5.75586	66.504	200
3341	67.4176	5.66939	66.5122	200
3342	57.5329	5.72849	66.432	200
3343	57.6258	5.78345	66.3534	200
3344	57.5774	5.83689	66.275	200
3345	60.3379	5.83868	66.222	200
3346	60.2982	5.8402	66.1691	200
3347	66.8069	5.7473	66.1748	200
3348	66.9185	5.65794	66.1815	200
3349	66.9372	5.5704	66.1882	200
3350	72.6256	5.58588	66.2457	200
3351	73.1106	5.60872	66.307	200
3352	76.7589	5.69521	66.4003	200
3353	69.5338	5.64946	66.4283	200
3354	69.3826	5.60133	66.4547	200
3355	60.7313	5.60351	66.4036	200
3356	60.3338	5.61184	66.3494	200
3357	53.5973	5.73934	66.2355	200
3358	59.5828	5.75565	66.1761	200
3359	63.5483	5.69979	66.1526	200
3360	60.1488	5.70522	66.099	200
3361	49.2574	5.90409	65.9487	200
3362	56.4056	5.96907	65.8635	200
3363	56.4499	6.03058	65.7794	200
3364	55.9974	6.09757	65.6921	200
3365	55.8371	6.16466	65.6041	200
3366	60.1013	6.15285	65.5549	200
3367	60.0134	6.14193	65.5055	200
3368	65.5614	6.03325	65.506	200
3369	65.9311	5.9331	65.5098	200
3370	69.336	5.89548	65.5439	200
3371	69.822	5.8666	65.5821	200
3372	69.9172	5.83925	65.6208	200
3373	71.5819	5.84142	65.6741	200
3374	71.7058	5.84482	65.7279	200
3375	68.9795	5.79851	65.7569	200
3376	71.2001	5.79216	65.8055	200
3377	71.2739	5.78638	65.8544	200
3378	71.4885	5.78384	65.9013	200
3379	66.0692	5.69024	65.9027	200
3380	66.8938	5.61192	65.911	200
3381	63.2865	5.56213	65.8891	200
3382	63.3631	5.51153	65.868	200
3383	66.0771	5.42315	65.8698	200
3384	65.9447	5.33402	65.8704	200
3385	77.7149	5.44252	65.9691	200
3386	83.1089	5.63748	66.1119	200
3387	77.2027	5.72837	66.2044	200
3388	67.8133	5.65971	66.2178	200
3389	72.0396	5.66241	66.2663	200
3390	72.036	5.6642	66.3144	200
3391	64.7975	5.59507	66.3017	200
3392	76.0629	5.66451	66.3831	200
3393	76.2664	5.73482	66.4654	200
3394	75.3472	5.78727	66.5394	200
3395	71.3679	5.77129	66.5797	200
3396	71.3877	5.75523	66.6197	200
3397	71.8662	5.74675	66.6635	200
3398	71.4503	5.73075	66.7034	200
3399	68.5473	5.66597	66.7187	200
3400	71.1243	5.64497	66.7554	200
3401	71.1474	5.62408	66.792	200
3402	77.1323	5.70269	66.8782	200
3403	77.0038	5.7764	66.9626	200
3404	68.6441	5.70815	66.9766	200
3405	66.5644	5.61989	66.9732	200
3406	66.5382	5.53347	66.9695	200
3407	66.5669	5.44796	66.9662	200
3408	66.3102	5.36809	66.9607	200
3409	71.6842	5.35734	67.0001	200
3410	75.412	5.40825	67.0702	200
3411	79.9594	5.53294	67.1776	200
3412	79.8181	5.6514	67.2829	200
3413	77.1873	5.72228	67.3655	200
3414	77.2911	5.79233	67.4482	200
3415	65.5063	5.72816	67.432	200
3416	60.1083	5.75475	67.371	200
3417	60.0295	5.7812	67.3098	200
3418	63.4425	5.7493	67.2775	200
3419	59.345	5.78568	67.2114	200
3420	59.6572	5.81516	67.1485	200
3421	64.8	5.75738	67.1289	200
3422	53.8812	5.88222	67.0185	200
3423	54.6381	5.99052	66.9154	200
3424	53.9509	6.10675	66.8073	200
3425	59.2457	6.131	66.7443	200
3426	59.7156	6.14596	66.6857	200
3427	53.5753	6.26203	66.5765	200
3428	53.569	6.37446	66.4681	200
3429	53.2437	6.48862	66.3579	200
3430	54.5117	6.57791	66.2592	200
3431	64.2343	6.50203	66.2423	200
3432	53.8706	6.59986	66.1392	200
3433	60.4085	6.58537	66.0914	200
3434	60.5771	6.56752	66.0455	200
3435	65.5691	6.466	66.0415	200
3436	65.6367	6.36498	66.0381	200
3437	65.6551	6.26528	66.0349	200
3438	65.8568	6.16383	66.0335	200
3439	65.9127	6.0694	66.0325	200
3440	64.8214	5.99349	66.023	200
3441	59.47	6.00223	65.9718	200
3442	55.2045	6.07669	65.8877	200
3443	57.7858	6.10833	65.8244	200
3444	57.8511	6.13747	65.7621	200
3445	57.8094	6.16584	65.7	200
3446	61.7631	6.13101	65.6693	200
3447	61.7316	6.09674	65.6385	200
3448	62.0558	6.05746	65.6105	200
3449	62.7847	6.00696	65.5884	200
3450	66.727	5.93089	65.5973	200
3451	67.6676	5.87057	65.6135	200
3452	63.1374	5.81753	65.5941	200
3453	63.2994	5.76248	65.5762	200
3454	62.4381	5.72148	65.5517	200
3455	58.59	5.74085	65.4973	200
3456	53.9962	5.83086	65.4075	200
3457	55.4807	5.89485	65.3299	200
3458	57.8494	5.91963	65.2715	200
3459	75.67	5.98961	65.3527	200
3460	78.2141	6.09698	65.4532	200
3461	74.2783	6.13961	65.5221	200
3462	67.1313	6.06882	65.5347	200
3463	67.0443	5.99758	65.5465	200
3464	61.816	5.96216	65.5173	200
3465	61.6282	5.92977	65.487	200
3466	58.8906	5.94018	65.4354	200
3467	59.9796	5.93262	65.3928	200
3468	61.3042	5.9038	65.3609	200
3469	63.8489	5.83518	65.349	200
3470	63.893	5.76675	65.3377	200
3471	70.7303	5.76091	65.3798	200
3472	66.6731	5.6911	65.3899	200
3473	68.5722	5.6519	65.4148	200
3474	69.347	5.62503	65.4455	200
3475	66.9512	5.56067	65.4572	200
3476	67.533	5.50621	65.4735	200
3477	68.8566	5.47304	65.4999	200
3478	65.8215	5.39255	65.5024	200
3479	72.645	5.41989	65.5582	200
3480	85.4259	5.64564	65.7134	200
3481	81.0366	5.79685	65.8331	200
3482	77.0831	5.88206	65.921	200
3483	77.658	5.97354	66.0127	200
3484	78.9651	6.08258	66.1139	200
3485	78.9728	6.18846	66.2144	200
3486	79.7062	6.30258	66.3198	200
3487	80.8744	6.43152	66.4335	200
3488	81.7109	6.56973	66.5528	200
3489	83.7351	6.73555	66.6871	200
3490	81.3501	6.85942	66.8016	200
3491	67.917	6.76967	66.8103	200
3492	65.5152	6.68413	66.8002	200
3493	67.5372	6.5912	66.806	200
3494	68.6088	6.51638	66.8201	200
3495	70.0138	6.46447	66.845	200
3496	68.971	6.39668	66.8616	200
3497	69.5535	6.33879	66.8826	200
3498	67.7759	6.2537	66.8896	200
3499	68.4242	6.17997	66.9016	200
3500	68.7477	6.11225	66.916	200
3501	67.4465	6.02503	66.9202	200
3502	68.2018	5.95092	66.9302	200
3503	70.1638	5.90846	66.9555	200
3504	65.2372	5.84683	66.9428	200
3505	65.5341	5.78157	66.9325	200
3506	63.6699	5.74452	66.9085	200
3507	65.5865	5.67949	66.8987	200
3508	65.5967	5.61511	66.8892	200
3509	67.7609	5.54536	66.8956	200
3510	67.0532	5.46612	66.8967	200
3511	66.0948	5.39753	66.8908	200
3512	65.1786	5.34334	66.8783	200
3513	56.0957	5.42333	66.799	200
3514	56.2673	5.49845	66.7215	200
3515	56.4366	5.56884	66.6459	200
3516	60.9893	5.57013	66.6043	200
3517	59.0597	5.59917	66.5488	200
3518	66.1187	5.52315	66.5457	200
3519	68.6584	5.473	66.5612	200
3520	67.7824	5.41047	66.5702	200
3521	65.9263	5.34037	66.5654	200
3522	62.0322	5.3285	66.5321	200
3523	64.2405	5.28384	66.5153	200
3524	60.1411	5.29987	66.4684	200
3525	66.9699	5.22931	66.4721	200
3526	64.4306	5.18243	66.4571	200
3527	64.5121	5.13482	66.4428	200
3528	63.0856	5.10867	66.4181	200
3529	62.8593	5.08588	66.3919	200
3530	69.3805	5.05504	66.4139	200
3531	69.2961	5.02308	66.4351	200
3532	67.7674	4.96881	66.4449	200
3533	66.2702	4.8983	66.4436	200
3534	66.3354	4.82786	66.4428	200
3535	65.6353	4.76874	66.4369	200
3536	65.8121	4.7078	66.4323	200
3537	66.3533	4.63973	66.4317	200
3538	64.9899	4.5927	66.4211	200
3539	64.8094	4.54886	66.4092	200
3540	65.438	4.49625	66.4021	200
3541	63.9576	4.46607	66.3841	200
3542	65.7647	4.4095	66.3796	200
3543	63.7532	4.38328	66.3602	200
3544	64.0411	4.35292	66.3432	200
3545	64.9864	4.30886	66.3332	200
3546	66.3064	4.24589	66.333	200
3547	66.3762	4.18409	66.3333	200
3548	66.3287	4.12262	66.3333	200
3549	66.7003	4.06739	66.336	200
3550	60.9319	4.08705	66.2963	200
3551	62.8367	4.07782	66.2708	200
3552	74.3651	4.13689	66.3303	200
3553	71.557	4.15291	66.3688	200
3554	71.8897	4.17303	66.4094	200
3555	72.3891	4.1996	66.4533	200
3556	72.6585	4.22909	66.499	200
3557	71.4147	4.23919	66.5351	200
3558	71.7803	4.25398	66.5737	200
3559	65.2883	4.21033	66.5642	200
3560	65.6184	4.16232	66.5573	200
3561	70.0053	4.15181	66.5826	200
3562	73.3393	4.19012	66.6323	200
3563	80.2878	4.32932	66.7327	200
3564	77.3251	4.42142	66.8106	200
3565	76.7485	4.50254	66.8837	200
3566	77.6704	4.59496	66.963	200
3567	78.2837	4.69386	67.0462	200
3568	77.4976	4.77853	67.1231	200
3569	80.9797	4.91203	67.225	200
3570	79.4451	5.01951	67.3148	200
3571	79.6191	5.12664	67.4053	200
3572	80.4176	5.2426	67.501	200
3573	79.8672	5.34154	67.5868	200
3574	82.4596	5.47392	67.6901	200
3575	82.4381	5.60272	67.7925	200
3576	84.0848	5.75119	67.9057	200
3577	83.3666	5.88605	68.013	200
3578	83.0772	6.01352	68.1176	200
3579	82.7766	6.13359	68.2194	200
3580	83.7895	6.26466	68.3276	200
3581	77.4988	6.30502	68.3913	200
3582	73.8393	6.29312	68.4291	200
3583	74.6416	6.292	68.4722	200
3584	90.228	6.50678	68.6233	200
3585	91.3342	6.73183	68.781	200
3586	89.5193	6.92636	68.925	200
3587	80.8061	6.99518	69.0076	200
3588	80.9413	7.06377	69.0904	200
3589	80.3303	7.12177	69.1685	200
3590	86.995	7.27045	69.2923	200
3591	89.4602	7.44958	69.4323	200
3592	88.4553	7.61032	69.5644	200
3593	87.6432	7.75571	69.69	200
3594	86.9842	7.88819	69.8101	200
3595	86.7794	8.01432	69.9279	200
3596	78.7578	8.02565	69.9892	200
3597	80.6726	8.06256	70.0634	200
3598	76.9284	8.04593	70.1111	200
3599	72.7958	7.97146	70.1297	200
3600	72.8324	7.89828	70.1485	200
3601	71.8339	7.81199	70.1602	200
3602	71.3541	7.72007	70.1685	200
3603	70.6497	7.61953	70.1718	200
3604	67.1733	7.55535	70.151	200
3605	72.0099	7.47623	70.1639	200
3606	71.3744	7.38921	70.1723	200
3607	71.3382	7.30277	70.1804	200
3608	75.502	7.27525	70.2174	200
3609	75.4826	7.24734	70.2539	200
3610	72.2741	7.17474	70.268	200
3611	73.516	7.1202	70.2905	200
3612	70.9791	7.03087	70.2953	200
3613	73.8659	6.98281	70.3201	200
3614	74.1818	6.93946	70.3469	200
3615	74.7002	6.90354	70.3772	200
3616	72.71	6.84006	70.3934	200
3617	71.7992	6.76459	70.4031	200
3618	71.4076	6.68458	70.4101	200
3619	70.5585	6.5938	70.4111	200
3620	75.3399	6.57068	70.4454	200
3621	74.9959	6.54262	70.477	200
3622	79.0407	6.57069	70.5364	200
3623	69.1898	6.49813	70.5271	200
3624	68.5058	6.43595	70.513	200
3625	69.8622	6.3556	70.5085	200
3626	66.8996	6.31745	70.4834	200
3627	65.0673	6.30494	70.4458	200
3628	69.1584	6.23525	70.4369	200
3629	69.1684	6.16626	70.4281	200
3630	69.7734	6.08971	70.4235	200
3631	74.1783	6.05728	70.4496	200
3632	73.9814	6.0222	70.4741	200
3633	74.0935	5.98883	70.4993	200
3634	81.4117	6.05721	70.5751	200
3635	81.5063	6.12491	70.651	200
3636	81.8588	6.1955	70.7288	200
3637	81.8368	6.26373	70.8059	200
3638	84.9899	6.37373	70.9044	200
3639	85.4405	6.4871	71.0054	200
3640	85.4219	6.59723	71.1055	200
3641	84.6882	6.69425	71.1998	200
3642	84.6894	6.78863	71.2935	200
3643	84.0303	6.87124	71.3819	200
3644	80.0479	6.89617	71.4421	200
3645	80.2118	6.92219	71.503	200
3646	80.3572	6.94761	71.5613	200
3647	84.3051	7.02388	71.6451	200
3648	82.4757	7.07396	71.7164	200
3649	82.9938	7.12927	71.7906	200
3650	79.0103	7.13046	71.8381	200
3651	79.2592	7.13429	71.8869	200
3652	78.1116	7.12232	71.9278	200
3653	78.1819	7.11089	71.969	200
3654	78.2708	7.10025	72.0104	200
3655	78.2944	7.08951	72.0518	200
3656	84.494	7.15994	72.1336	200
3657	63.516	7.17912	72.0769	200
3658	63.454	7.19811	72.0202	200
3659	59.8483	7.26356	71.9401	200
3660	59.3021	7.33428	71.857	200
3661	61.9096	7.36866	71.7915	200
3662	62.5759	7.39296	71.7309	200
3663	66.6478	7.36257	71.6975	200
3664	81.7629	7.39813	71.7637	200
3665	79.5936	7.40381	71.8152	200
3666	81.7682	7.43735	71.8807	200
3667	81.1031	7.46084	71.9414	200
3668	77.7837	7.43954	71.9798	200
3669	77.8339	7.41868	72.0183	200
3670	73.113	7.33547	72.0255	200
3671	77.3519	7.30904	72.0605	200
3672	78.7299	7.30062	72.1044	200
3673	78.5109	7.28885	72.1466	200
3674	78.6395	7.27838	72.1893	200
3675	75.8537	7.23083	72.2134	200
3676	77.5154	7.20545	72.2483	200
3677	78.5721	7.19385	72.2899	200
3678	74.9314	7.13395	72.3073	200
3679	74.936	7.07467	72.3246	200
3680	78.2195	7.05915	72.3633	200
3681	78.1899	7.04293	72.4017	200
3682	80.6681	7.05903	72.456	200
3683	82.7377	7.10143	72.5237	200
3684	82.6075	7.14067	72.59	200
3685	78.9263	7.13008	72.6317	200
3686	82.3939	7.16472	72.6959	200
3687	81.2801	7.18339	72.7524	200
3688	81.7569	7.20735	72.8117	200
3689	80.7044	7.21637	72.8636	200
3690	81.3656	7.23329	72.9195	200
3691	85.7637	7.30712	73.004	200
3692	85.7043	7.37808	73.0876	200
3693	96.1078	7.5839	73.239	200
3694	89.7883	7.70186	73.3479	200
3695	90.3217	7.82386	73.4596	200
3696	92.5278	7.97181	73.585	200
3697	91.958	8.10867	73.7059	200
3698	91.9976	8.24266	73.8262	200
3699	89.504	8.34049	73.9294	200
3700	87.7083	8.41205	74.02	200
3701	84.0436	8.43325	74.086	200
3702	75.6977	8.34349	74.0966	200
3703	74.9622	8.2451	74.1023	200
3704	72.7955	8.1538	74.0937	200
3705	72.7682	8.06395	74.0849	200
3706	71.5682	7.99097	74.0684	200
3707	75.2725	7.90166	74.0763	200
3708	76.3509	7.82762	74.0913	200
3709	61.9684	7.88414	74.0115	200
3710	60.5457	7.95758	73.9229	200
3711	61.5622	8.01552	73.8416	200
3712	70.6179	7.95247	73.8204	200
3713	70.154	7.89607	73.7963	200
3714	74.4395	7.80064	73.8005	200
3715	73.4438	7.70269	73.7982	200
3716	72.4605	7.61894	73.7894	200
3717	72.5554	7.53493	73.7812	200
3718	74.4288	7.4443	73.7855	200
3719	75.2527	7.36566	73.7951	200
3720	73.04	7.27868	73.7902	200
3721	71.8895	7.20791	73.7777	200
3722	75.7226	7.13866	73.7905	200
3723	75.743	7.07383	73.8027	200
3724	79.7579	7.05985	73.8399	200
3725	76.4417	7.00413	73.8562	200
3726	84.3261	7.04745	73.9216	200
3727	84.1334	7.087	73.9854	200
3728	84.1104	7.12498	74.0487	200
3729	91.8499	7.25843	74.16	200
3730	87.5448	7.33501	74.2436	200
3731	87.5695	7.4099	74.3269	200
3732	77.066	7.35151	74.344	200
3733	77.224	7.29562	74.362	200
3734	81.2949	7.29108	74.4053	200
3735	77.8758	7.24332	74.427	200
3736	78.0044	7.1975	74.4494	200
3737	77.9851	7.15172	74.4715	200
3738	77.9274	7.10553	74.4931	200
3739	83.021	7.12331	74.5464	200
3740	79.0246	7.09024	74.5744	200
3741	71.1945	7.04386	74.5532	200
3742	70.1901	7.01035	74.526	200
3743	70.1745	6.97712	74.4988	200
3744	73.5962	6.90118	74.4931	200
3745	73.4905	6.82745	74.4869	200
3746	74.1553	6.74625	74.4848	200
3747	80.6308	6.73875	74.5232	200
3748	80.2367	6.72593	74.5589	200
3749	80.1685	6.71198	74.594	200
3750	79.1885	6.68551	74.6227	200
3751	91.1035	6.80795	74.7257	200
3752	91.1338	6.92795	74.8282	200
3753	84.8243	6.9663	74.8907	200
3754	90.502	7.07436	74.9883	200
3755	90.6232	7.18137	75.086	200
3756	90.7458	7.28735	75.1839	200
3757	89.9516	7.38085	75.2762	200
3758	89.3151	7.46408	75.3639	200
3759	93.7324	7.60038	75.4787	200
3760	92.9591	7.72388	75.588	200
3761	89.5187	7.80147	75.675	200
3762	89.6504	7.87864	75.7624	200
3763	95.613	8.02829	75.8865	200
3764	91.5794	8.1241	75.9845	200
3765	91.5698	8.21736	76.0819	200
3766	83.689	8.20973	76.1295	200
3767	83.4724	8.1989	76.1754	200
3768	83.8561	8.19242	76.2234	200
3769	75.9054	8.09399	76.2214	200
3770	77.7186	8.01153	76.2308	200
3771	77.5946	7.92843	76.2393	200
3772	83.1485	7.91569	76.2825	200
3773	82.9834	7.90051	76.3243	200
3774	79.1153	7.83664	76.3418	200
3775	83.5558	7.82885	76.3869	200
3776	83.4425	7.81919	76.431	200
3777	83.4716	7.80946	76.475	200
3778	83.5065	7.79973	76.5189	200
3779	78.3078	7.7246	76.5301	200
3780	82.904	7.70771	76.5699	200
3781	88.1127	7.75565	76.6421	200
3782	87.994	7.8006	76.713	200
3783	88.0912	7.84532	76.7841	200
3784	84.7597	7.84695	76.834	200
3785	91.074	7.92686	76.923	200
3786	91.3203	8.00774	77.013	200
3787	83.5597	7.98948	77.0539	200
3788	89.6296	8.04681	77.1325	200
3789	89.7972	8.10453	77.2116	200
