segment	rtt	rttvar	srtt	rto
3011	92.1058	7.24374	92.433	200
3012	93.1989	7.16277	92.4378	200
3013	93.2089	7.08287	92.4426	200
3014	92.2125	6.99721	92.4412	200
3015	92.3276	6.91117	92.4405	200
3016	97.294	6.88545	92.4708	200
3017	97.1532	6.85791	92.5001	200
3018	96.9889	6.82829	92.5282	200
3019	90.7981	6.76457	92.5173	200
3020	96.7159	6.73249	92.5436	200
3021	100.976	6.75373	92.5963	200
3022	96.9777	6.72408	92.6237	200
3023	97.0405	6.69524	92.6513	200
3024	101.606	6.72348	92.7072	200
3025	102.027	6.75593	92.7655	200
3026	102.928	6.79851	92.829	200
3027	102.77	6.83779	92.8911	200
3028	101.336	6.85789	92.9439	200
3029	105.578	6.93008	93.0229	200
3030	96.28	6.88417	93.0432	200
3031	97.4311	6.85297	93.0706	200
3032	103.233	6.89433	93.1342	200
3033	97.3075	6.86032	93.1602	200
3034	93.6976	6.78128	93.1636	200
3035	93.0774	6.69759	93.1631	200
3036	81.7386	6.75668	93.0917	200
3037	98.1653	6.73564	93.1234	200
3038	93.8949	6.66109	93.1282	200
3039	98.9903	6.6511	93.1648	200
3040	98.7892	6.63827	93.2	200
3041	98.965	6.62735	93.236	200
3042	98.9631	6.6161	93.2718	200
3043	98.6327	6.60041	93.3053	200
3044	102.35	6.63096	93.3618	200
3045	99.7211	6.62756	93.4016	200
3046	99.7171	6.62366	93.4411	200
3047	100.002	6.62287	93.4821	200
3048	99.9741	6.62124	93.5226	200
3049	90.2414	6.57949	93.5021	200
3050	90.2281	6.53817	93.4817	200
3051	90.1318	6.49831	93.4607	200
3052	90.2747	6.45691	93.4408	200
3053	89.1132	6.43156	93.4151	200
3054	89.123	6.40609	93.3895	200
3055	95.6127	6.35629	93.4027	200
3056	95.5503	6.30619	93.4155	200
3057	90.6605	6.26391	93.3991	200
3058	90.8254	6.21998	93.3838	200
3059	93.7611	6.15042	93.386	200
3060	105.677	6.22353	93.4592	200
3061	101.332	6.24316	93.5061	200
3062	100.493	6.25201	93.5477	200
3063	105.996	6.32947	93.6255	200
3064	105.902	6.4038	93.7022	200
3065	101.445	6.42142	93.7531	200
3066	106.248	6.50133	93.8353	200
3067	106.745	6.59033	93.925	200
3068	110.181	6.72457	94.0379	200
3069	109.628	6.85494	94.1525	200
3070	105.281	6.91779	94.2343	200
3071	105.349	6.98336	94.3211	200
3072	104.421	7.03206	94.4001	200
3073	103.623	7.06857	94.4769	200
3074	99.6544	7.03705	94.5201	200
3075	104.877	7.09633	94.6125	200
3076	104.842	7.15229	94.7039	200
3077	110.132	7.31143	94.8522	200
3078	93.7977	7.19111	94.8421	200
3079	94.2068	7.05452	94.8354	200
3080	99.407	7.0028	94.8831	200
3081	99.3991	6.94628	94.9344	200
3082	103.983	6.99406	95.0372	200
3083	104.094	7.04094	95.1401	200
3084	104.23	7.08751	95.2434	200
3085	100.666	7.04967	95.305	200
3086	100.847	7.01541	95.368	200
3087	101.037	6.98481	95.4324	200
3088	100.91	6.95056	95.4947	200
3089	100.945	6.91647	95.5566	200
3090	99.175	6.84151	95.5977	200
3091	99.1081	6.76581	95.6376	200
3092	99.0951	6.69062	95.6769	200
3093	98.9762	6.61354	95.7144	200
3094	105.051	6.67542	95.8205	200
3095	105.15	6.73574	95.9265	200
3096	106.284	6.81804	96.0442	200
3097	102.841	6.81754	96.1215	200
3098	102.783	6.81399	96.1971	200
3099	102.76	6.80829	96.2717	200
3100	102.875	6.80363	96.3468	200
3101	105.426	6.85535	96.4499	200
3102	93.6459	6.76327	96.4181	200
3103	102.034	6.7372	96.4819	200
3104	32.747	8.03261	95.7576	200
3105	32.7046	9.28307	95.0411	200
3106	32.3881	10.496	94.3292	200
3107	37.0965	11.5582	93.6788	200
3108	36.8171	12.5878	93.0326	200
3109	65.9473	12.9173	92.7248	200
3110	66.4338	13.2213	92.4261	200
3111	66.8428	13.5022	92.1354	200.153
3112	65.8508	13.7927	91.8367	202.179
3113	71.6278	13.9386	91.607	203.115
3114	82.3512	13.8321	91.5018	202.159
3115	82.4667	13.7231	91.3992	201.184
3116	76.694	13.7454	91.2321	201.195
3117	81.4806	13.6547	91.1213	200.358
3118	80.5064	13.5856	91.0006	200
3119	77.3449	13.5872	90.8454	200
3120	77.3592	13.5849	90.6922	200
3121	77.384	13.5786	90.541	200
3122	81.8282	13.468	90.442	200
3123	76.3367	13.4825	90.2817	200
3124	76.6402	13.4861	90.1267	200
3125	73.9633	13.5469	89.943	200
3126	73.6672	13.609	89.758	200
3127	73.9158	13.6597	89.578	200
3128	73.8225	13.7034	89.4139	200
3129	74.1108	13.7367	89.2545	200
3130	78.3861	13.6769	89.1413	200
3131	78.731	13.6089	89.0328	200
3132	77.013	13.5758	88.9076	200
3133	80.8175	13.4615	88.8233	200
3134	80.3199	13.3582	88.7348	200
3135	83.521	13.1885	88.6804	200
3136	91.3093	12.9685	88.7078	200
3137	80.7647	12.8638	88.6251	200
3138	80.9349	12.756	88.545	200
3139	80.8205	12.6512	88.4645	200
3140	78.2843	12.5997	88.3585	200
3141	78.12	12.5505	88.2518	200
3142	78.4364	12.4936	88.1496	200
3143	78.4903	12.4345	88.049	200
3144	78.5545	12.3733	87.9501	200
3145	73.8444	12.4094	87.8031	200
3146	84.1412	12.2271	87.765	200
3147	83.7948	12.0551	87.7236	200
3148	76.5869	12.036	87.6076	200
3149	76.6428	12.0136	87.4934	200
3150	76.5988	11.9903	87.3799	200
3151	76.756	11.9619	87.2692	200
3152	76.9001	11.9287	87.1612	200
3153	76.7249	11.8976	87.0525	200
3154	71.0281	11.9836	86.8856	200
3155	72.896	12.0254	86.7399	200
3156	73.4377	12.052	86.6013	200
3157	71.4124	12.1173	86.4431	200
3158	72.059	12.1645	86.2933	200
3159	66.762	12.318	86.0898	200
3160	55.2878	12.7031	85.769	200
3161	57.1748	13.0342	85.4711	200
3162	57.1944	13.3517	85.1765	200
3163	57.3064	13.6542	84.8862	200
3164	55.1654	13.9889	84.5766	200
3165	57.8967	14.2533	84.2987	200
3166	58.0546	14.5031	84.0253	200.05
3167	57.9837	14.7435	83.7541	201.702
3168	58.9955	14.9521	83.4962	203.113
3169	65.5192	15.0151	83.3089	203.43
3170	55.2795	15.2863	83.0169	205.307
3171	61.2964	15.4203	82.7907	206.153
3172	65.0732	15.4682	82.6061	206.352
3173	65.8068	15.4959	82.4311	206.398
3174	71.187	15.4073	82.314	205.573
3175	72.4293	15.2923	82.211	204.549
3176	73.2731	15.1599	82.1179	203.397
3177	75.0099	15.0051	82.0496	202.09
3178	76.2515	14.828	81.9938	200.618
3179	73.3616	14.7088	81.9108	200
3180	72.0582	14.6155	81.8161	200
3181	57.4909	14.8022	81.5822	200
3182	56.2628	15.0044	81.3388	201.374
3183	60.4318	15.1179	81.1377	202.081
3184	65.1185	15.1353	80.9837	202.066
3185	63.7213	15.1762	80.8177	202.227
3186	62.3904	15.2387	80.6405	202.55
3187	68.5427	15.1783	80.5242	201.951
3188	68.7443	15.1129	80.4109	201.314
3189	68.4668	15.052	80.2961	200.712
3190	68.1141	14.9968	80.1789	200.153
3191	67.7158	14.9481	80.0591	200
3192	68.4081	14.8847	79.9471	200
3193	68.5846	14.8169	79.8378	200
3194	71.6123	14.6902	79.7587	200
3195	72.0169	14.5566	79.6843	200
3196	69.4655	14.4731	79.586	200
3197	65.5347	14.465	79.4509	200
3198	66.6313	14.4334	79.3277	200
3199	76.6738	14.2069	79.3021	200
3200	75.4547	14.0076	79.2651	200
3201	74.9097	13.822	79.2233	200
3202	75.1992	13.6336	79.1846	200
3203	73.7055	13.4768	79.1319	200
3204	72.4724	13.3457	79.0678	200
3205	79.7944	13.103	79.0748	200
3206	83.8644	12.9431	79.1209	200
3207	73.551	12.8013	79.0673	200
3208	72.9451	12.6729	79.0085	200
3209	70.1219	12.6001	78.923	200
3210	66.1605	12.6032	78.8003	200
3211	66.0523	12.606	78.6777	200
3212	65.9139	12.609	78.555	200
3213	66.4743	12.5989	78.4388	200
3214	69.1928	12.5344	78.3499	200
3215	70.5859	12.4426	78.2753	200
3216	68.9019	12.3836	78.1851	200
3217	69.3947	12.3145	78.1006	200
3218	70.0554	12.2324	78.0233	200
3219	73.6088	12.0821	77.9808	200
3220	64.2045	12.1146	77.8483	200
3221	64.186	12.1444	77.717	200
3222	73.5128	11.9917	77.6766	200
3223	75.4821	11.8033	77.6555	200
3224	73.726	11.6519	77.6177	200
3225	60.8043	11.7511	77.456	200
3226	62.9555	11.804	77.3166	200
3227	62.7416	11.8573	77.1764	200
3228	64.4306	11.8744	77.0539	200
3229	69.6199	11.789	76.9824	200
3230	70.3829	11.6963	76.9235	200
3231	70.3172	11.6054	76.8645	200
3232	62.4722	11.6552	76.736	200
3233	59.3659	11.7572	76.5809	200
3234	66.0128	11.736	76.4865	200
3235	67.9872	11.6782	76.4106	200
3236	66.0802	11.6541	76.3184	200
3237	67.3556	11.6061	76.2384	200
3238	67.9793	11.5463	76.1646	200
3239	67.5045	11.4948	76.0873	200
3240	61.1795	11.5557	75.9542	200
3241	62.2933	11.5933	75.8322	200
3242	69.129	11.506	75.7724	200
3243	68.7414	11.4261	75.7096	200
3244	68.7468	11.3464	75.6474	200
3245	67.9397	11.2814	75.5786	200
3246	63.7562	11.2911	75.4731	200
3247	68.5651	11.2128	75.4114	200
3248	68.5621	11.1349	75.3502	200
3249	65.8937	11.1049	75.2658	200
3250	65.552	11.0801	75.1791	200
3251	66.7536	11.0327	75.1038	200
3252	68.847	10.9474	75.048	200
3253	66.5953	10.9028	74.9725	200
3254	66.69	10.856	74.8985	200
3255	67.8848	10.7874	74.8359	200
3256	71.64	10.6519	74.8074	200
3257	77.212	10.5046	74.8289	200
3258	77.293	10.361	74.8509	200
3259	77.815	10.2289	74.8773	200
3260	78.4454	10.11	74.9092	200
3261	78.6804	9.99678	74.9429	200
3262	69.3133	9.91879	74.8926	200
3263	68.7383	9.85157	74.8376	200
3264	69.2793	9.7749	74.788	200
3265	68.8257	9.70682	74.7348	200
3266	69.1418	9.63336	74.6848	200
3267	70.2216	9.54104	74.645	200
3268	77.9747	9.43012	74.6747	200
3269	73.7082	9.27898	74.6661	200
3270	84.5965	9.29061	74.7547	200
3271	85.7511	9.32107	74.8529	200
3272	86.435	9.36145	74.9563	200
3273	85.9318	9.39027	75.0543	200
3274	85.281	9.4052	75.1456	200
3275	83.5453	9.38725	75.2206	200
3276	83.838	9.3735	75.2976	200
3277	78.7961	9.26859	75.3288	200
3278	77.1156	9.13498	75.3448	200
3279	81.8038	9.0872	75.4024	200
3280	82.4705	9.05114	75.4655	200
3281	85.1781	9.06295	75.5523	200
3282	85.8387	9.0848	75.6441	200
3283	82.718	9.04889	75.7073	200
3284	74.9163	8.90142	75.7002	200
3285	69.9889	8.84446	75.6492	200
3286	70.0751	8.78606	75.5994	200
3287	68.8212	8.75259	75.543	200
3288	70.2461	8.695	75.4988	200
3289	69.6141	8.64816	75.4498	200
3290	67.5469	8.63574	75.3839	200
3291	75.3687	8.49206	75.3838	200
3292	73.5806	8.38058	75.3688	200
3293	73.0199	8.28005	75.3492	200
3294	71.4922	8.20633	75.317	200
3295	77.0545	8.09852	75.3315	200
3296	80.5043	8.04975	75.3746	200
3297	72.9547	7.95592	75.3545	200
3298	73.6999	7.8509	75.3407	200
3299	54.5585	8.06642	75.1675	200
3300	71.476	7.9935	75.1367	200
3301	70.1972	7.9426	75.0956	200
3302	70.1745	7.89224	75.0546	200
3303	70.156	7.84235	75.0137	200
3304	67.1741	7.8423	74.9484	200
3305	71.4227	7.77036	74.919	200
3306	71.0329	7.70562	74.8866	200
3307	71.4005	7.6353	74.8576	200
3308	65.2057	7.6689	74.7771	200
3309	59.8225	7.79033	74.6525	200
3310	58.6362	7.92743	74.5191	200
3311	59.5792	8.0443	74.3946	200
3312	59.9219	8.15144	74.2739	200
3313	59.8279	8.25635	74.1536	200
3314	59.4469	8.36386	74.031	200
3315	68.5491	8.31582	73.9853	200
3316	69.2242	8.25658	73.9457	200
3317	69.1879	8.19826	73.906	200
3318	69.8536	8.12917	73.8722	200
3319	69.8465	8.06077	73.8387	200
3320	69.8931	7.99219	73.8058	200
3321	66.9636	7.97302	73.7488	200
3322	67.6263	7.94218	73.6978	200
3323	67.9532	7.90555	73.6499	200
3324	70.136	7.83235	73.6206	200
3325	64.0326	7.86161	73.5407	200
3326	60.4089	7.94945	73.4313	200
3327	63.6943	7.97924	73.3501	200
3328	73.7157	7.85235	73.3532	200
3329	76.2629	7.76997	73.3774	200
3330	57.9361	7.89782	73.2487	200
3331	59.3261	7.99824	73.1327	200
3332	59.6612	8.08946	73.0205	200
3333	63.2293	8.11782	72.9389	200
3334	67.3187	8.07619	72.892	200
3335	68.6567	8.01218	72.8567	200
3336	73.1718	7.88389	72.8594	200
3337	72.8208	7.75314	72.859	200
3338	72.8877	7.62439	72.8593	200
3339	72.88	7.49767	72.8595	200
3340	75.3278	7.41384	72.88	200
3341	74.7442	7.32135	72.8956	200
3342	78.7387	7.29671	72.9442	200
3343	77.7658	7.25546	72.9844	200
3344	78.8085	7.2316	73.033	200
3345	69.6831	7.1669	73.005	200
3346	69.0687	7.11306	72.9722	200
3347	74.0159	7.0119	72.9809	200
3348	74.0803	6.91952	72.9895	200
3349	71.5397	6.83406	72.9782	200
3350	76.8632	6.78798	73.0085	200
3351	76.8309	6.74164	73.0384	200
3352	72.5434	6.64403	73.0345	200
3353	82.3542	6.68584	73.1073	200
3354	82.2301	6.72392	73.1786	200
3355	80.3225	6.73048	73.2344	200
3356	79.4883	6.72303	73.2833	200
3357	82.1477	6.75649	73.3525	200
3358	78.1503	6.72588	73.39	200
3359	71.7066	6.6471	73.3769	200
3360	69.3057	6.60685	73.3451	200
3361	71.3828	6.53427	73.3297	200
3362	83.3972	6.58948	73.4084	200
3363	83.0418	6.63704	73.4836	200
3364	79.3818	6.62549	73.5297	200
3365	80.4477	6.63007	73.5838	200
3366	85.1407	6.70705	73.6741	200
3367	75.8739	6.63662	73.6912	200
3368	76.1679	6.57162	73.7106	200
3369	76.2016	6.50786	73.7301	200
3370	81.3997	6.52601	73.79	200
3371	83.2336	6.5716	73.8637	200
3372	82.2362	6.59974	73.9292	200
3373	78.0798	6.56147	73.9616	200
3374	79.1474	6.53997	74.0021	200
3375	80.9023	6.5456	74.056	200
3376	84.406	6.60504	74.1369	200
3377	84.4097	6.66235	74.2171	200
3378	86.0346	6.7429	74.3094	200
3379	86.279	6.82457	74.403	200
3380	86.5019	6.90698	74.4975	200
3381	87.2482	6.99829	74.5971	200
3382	81.8996	7.00304	74.6541	200
3383	84.8408	7.05279	74.7337	200
3384	83.7035	7.08274	74.8038	200
3385	79.1	7.0392	74.8374	200
3386	85.833	7.10102	74.9233	200
3387	89.4385	7.21687	75.0367	200
3388	89.3184	7.32725	75.1482	200
3389	85.8359	7.37976	75.2317	200
3390	85.7614	7.42898	75.314	200
3391	85.9429	7.47897	75.397	200
3392	92.3034	7.62627	75.5291	200
3393	90.2231	7.73671	75.6439	200
3394	77.036	7.63757	75.6548	200
3395	77.1777	7.54203	75.6667	200
3396	77.3676	7.45076	75.68	200
3397	89.7973	7.55492	75.7903	200
3398	81.4789	7.52576	75.8347	200
3399	81.5401	7.49732	75.8793	200
3400	81.2628	7.46429	75.9213	200
3401	81.3535	7.43254	75.9638	200
3402	82.8284	7.42366	76.0174	200
3403	81.224	7.38902	76.0581	200
3404	81.074	7.35194	76.0973	200
3405	80.916	7.31236	76.1349	200
3406	79.9043	7.257	76.1644	200
3407	76.9669	7.15615	76.1706	200
3408	78.6198	7.0826	76.1898	200
3409	78.6423	7.01026	76.2089	200
3410	83.4624	7.01405	76.2656	200
3411	88.9021	7.10191	76.3643	200
3412	88.95	7.18759	76.4626	200
3413	88.638	7.26094	76.5522	200
3414	87.7612	7.319	76.6346	200
3415	87.8389	7.37613	76.717	200
3416	90.924	7.47659	76.8214	200
3417	91.0173	7.5754	76.9258	200
3418	85.0547	7.58354	76.9856	200
3419	83.6309	7.56974	77.0344	200
3420	79.8838	7.50032	77.0554	200
3421	80.0145	7.43354	77.0772	200
3422	80.4654	7.37405	77.1021	200
3423	83.9295	7.36601	77.1523	200
3424	79.4846	7.29199	77.1694	200
3425	78.3875	7.20266	77.1784	200
3426	78.4132	7.1149	77.1875	200
3427	78.2735	7.02624	77.1954	200
3428	78.6596	6.94444	77.2062	200
3429	84.2956	6.94658	77.2583	200
3430	71.7997	6.92469	77.2182	200
3431	73.3812	6.87929	77.19	200
3432	73.3131	6.83513	77.1615	200
3433	73.3336	6.79091	77.1333	200
3434	73.2565	6.74805	77.1048	200
3435	72.4267	6.71761	77.0704	200
3436	68.2181	6.74901	77.0053	200
3437	68.2355	6.77872	76.9408	200
3438	68.2484	6.80687	76.8769	200
3439	73.0381	6.76322	76.8487	200
3440	73.1505	6.71814	76.8215	200
3441	68.3905	6.74333	76.7595	200
3442	80.2976	6.69619	76.7855	200
3443	72.9622	6.65394	76.7574	200
3444	67.6475	6.69006	76.6904	200
3445	71.9983	6.66068	76.6559	200
3446	72.028	6.63079	76.6219	200
3447	72.1647	6.59882	76.5891	200
3448	72.335	6.56434	76.5579	200
3449	83.4857	6.56968	76.6088	200
3450	84.0684	6.58277	76.6636	200
3451	84.0691	6.59487	76.7181	200
3452	84.1003	6.60645	76.7724	200
3453	78.6943	6.53756	76.7865	200
3454	81.787	6.51495	76.8233	200
3455	81.6275	6.48979	76.8586	200
3456	81.067	6.45624	76.8895	200
3457	77.6363	6.37228	76.895	200
3458	77.6075	6.28905	76.9003	200
3459	87.2971	6.34945	76.9767	200
3460	87.3315	6.40836	77.0529	200
3461	92.838	6.54625	77.1689	200
3462	98.3443	6.76138	77.3246	200
3463	92.6386	6.88716	77.4372	200
3464	87.6173	6.93558	77.5121	200
3465	83.4699	6.9212	77.5559	200
3466	87.824	6.97042	77.6314	200
3467	87.8871	7.01873	77.7068	200
3468	87.8126	7.06413	77.7811	200
3469	87.3084	7.10035	77.8512	200
3470	87.7874	7.14206	77.9242	200
3471	92.9488	7.25798	78.0347	200
3472	97.7411	7.44104	78.1796	200
3473	93.2394	7.55308	78.2903	200
3474	93.2881	7.66256	78.4006	200
3475	98.3538	7.8433	78.5473	200
3476	86.5973	7.84634	78.6065	200
3477	82.839	7.7932	78.6376	200
3478	82.883	7.74102	78.6688	200
3479	83.1982	7.69379	78.7021	200
3480	83.3762	7.64939	78.7365	200
3481	89.1897	7.69062	78.8134	200
3482	89.3144	7.72965	78.8863	200
3483	89.3281	7.76732	78.9588	200
3484	78.3473	7.66793	78.9546	200
3485	72.0426	7.65743	78.9066	200
3486	75.5068	7.5983	78.8829	200
3487	80.8373	7.51991	78.8965	200
3488	80.8543	7.44266	78.9101	200
3489	84.3831	7.4153	78.9481	200
3490	84.4541	7.38878	78.9864	200
3491	84.5185	7.36299	79.0248	200
3492	84.5721	7.33778	79.0633	200
3493	96.8008	7.48222	79.1865	200
3494	85.6056	7.46745	79.231	200
3495	85.4016	7.44944	79.2739	200
3496	85.7053	7.4353	79.3186	200
3497	84.065	7.39795	79.3515	200
3498	83.9527	7.35911	79.3835	200
3499	83.628	7.31585	79.4129	200
3500	89.344	7.35217	79.4819	200
3501	85.0085	7.32681	79.5203	200
3502	84.9488	7.30045	79.558	200
3503	89.9174	7.34293	79.6299	200
3504	84.5831	7.30974	79.6643	200
3505	84.2079	7.27132	79.6959	200
3506	79.258	7.17641	79.6928	200
3507	74.9882	7.14208	79.6602	200
3508	74.6806	7.11205	79.6256	200
3509	79.0353	7.02147	79.6215	200
3510	73.5667	7.00804	79.5794	200
3511	73.5165	6.99491	79.5373	200
3512	73.4577	6.9822	79.4951	200
3513	73.9894	6.96169	79.4569	200
3514	72.9995	6.95469	79.412	200
3515	72.9775	6.94746	79.3673	200
3516	67.5224	7.01548	79.2851	200
3517	78.4127	6.93016	79.279	200
3518	78.277	6.84783	79.2721	200
3519	78.2753	6.76656	79.2652	200
3520	78.1276	6.68838	79.2573	200
3521	82.7154	6.64352	79.2813	200
3522	79.1336	6.5533	79.2802	200
3523	78.6874	6.47051	79.2761	200
3524	78.5688	6.39047	79.2712	200
3525	83.2834	6.35744	79.2991	200
3526	83.2794	6.32442	79.3267	200
3527	83.5819	6.29568	79.3563	200
3528	88.6143	6.33682	79.4206	200
3529	76.946	6.28318	79.4034	200
3530	73.2413	6.2815	79.3606	200
3531	73.3746	6.27739	79.319	200
3532	77.2686	6.21868	79.3048	200
3533	72.8908	6.2214	79.2602	200
3534	73.0658	6.22102	79.2172	200
3535	73.2712	6.2172	79.1759	200
3536	67.5701	6.29204	79.0953	200
3537	67.7287	6.36252	79.0164	200
3538	71.6354	6.37667	78.9651	200
3539	66.6505	6.45914	78.8796	200
3540	66.5911	6.5401	78.7943	200
3541	66.702	6.61721	78.7103	200
3542	66.4986	6.69491	78.6255	200
3543	71.232	6.70462	78.5741	200
3544	71.1883	6.71408	78.5229	200
3545	66.6347	6.78594	78.4403	200
3546	72.436	6.77508	78.3986	200
3547	77.4391	6.69431	78.3919	200
3548	77.2933	6.61659	78.3843	200
3549	76.432	6.55181	78.3708	200
3550	72.8354	6.53769	78.3323	200
3551	78.2995	6.44735	78.3321	200
3552	93.5713	6.56946	78.4379	200
3553	82.7581	6.53822	78.4679	200
3554	82.7969	6.50753	78.498	200
3555	82.7643	6.47804	78.526	200
3556	87.7753	6.5145	78.5869	200
3557	87.7436	6.54927	78.6471	200
3558	82.81	6.51787	78.6745	200
3559	82.9191	6.48796	78.7024	200
3560	77.97	6.41223	78.6976	200
3561	83.8448	6.39558	78.7315	200
3562	73.0169	6.38662	78.6939	200
3563	76.4865	6.33163	78.6794	200
3564	76.3661	6.27875	78.6641	200
3565	71.4723	6.29077	78.6168	200
3566	76.7346	6.23276	78.6044	200
3567	77.4336	6.16616	78.5967	200
3568	80.4002	6.10875	78.6086	200
3569	71.2367	6.12537	78.5601	200
3570	71.5599	6.13688	78.5141	200
3571	76.0254	6.08888	78.4977	200
3572	75.829	6.04388	78.4801	200
3573	75.7252	6.0006	78.462	200
3574	75.6779	5.95828	78.4437	200
3575	79.4828	5.89355	78.4505	200
3576	82.5658	5.87015	78.4776	200
3577	88.7016	5.92744	78.5449	200
3578	88.578	5.98146	78.6109	200
3579	88.7824	6.03659	78.6778	200
3580	83.6063	6.02201	78.7102	200
3581	87.7793	6.0621	78.7699	200
3582	87.7407	6.10038	78.8289	200
3583	82.0036	6.06188	78.8498	200
3584	88.0389	6.10303	78.9102	200
3585	88.8381	6.15335	78.9755	200
3586	88.8403	6.20219	79.0404	200
3587	88.8754	6.24999	79.1051	200
3588	83.4771	6.22527	79.1339	200
3589	67.9849	6.29006	79.0606	200
3590	72.1523	6.29819	79.0151	200
3591	72.1954	6.30505	78.9702	200
3592	72.4729	6.30758	78.9275	200
3593	77.6468	6.24144	78.9191	200
3594	72.7881	6.23998	78.8787	200
3595	78.3274	6.16513	78.8751	200
3596	78.4151	6.09007	78.8721	200
3597	78.5013	6.01481	78.8696	200
3598	82.6042	5.98481	78.8942	200
3599	76.8326	5.93319	78.8806	200
3600	76.1886	5.89054	78.8629	200
3601	72.7213	5.89384	78.8225	200
3602	72.5199	5.89922	78.7811	200
3603	72.2412	5.90765	78.738	200
3604	66.3972	5.9923	78.6568	200
3605	70.9869	6.01437	78.6064	200
3606	72.4602	6.0161	78.5659	200
3607	71.9068	6.02456	78.5221	200
3608	71.7192	6.03538	78.4749	200
3609	67.1576	6.10874	78.3963	200
3610	67.3077	6.18197	78.3148	200
3611	67.3192	6.25276	78.2339	200
3612	67.1955	6.32753	78.1477	200
3613	64.5055	6.44182	78.0411	200
3614	61.6434	6.60775	77.9044	200
3615	61.1876	6.77624	77.7651	200
3616	61.5078	6.94554	77.62	200
3617	61.8345	7.1034	77.479	200
3618	65.4737	7.19767	77.3636	200
3619	61.3506	7.36719	77.2096	200
3620	72.4328	7.31323	77.1599	200
3621	72.549	7.25693	77.1118	200
3622	61.5933	7.44469	76.9355	200
3623	65.6869	7.53114	76.8077	200
3624	65.6325	7.62224	76.668	200
3625	65.5476	7.70969	76.529	200
3626	65.5849	7.79055	76.3922	200
3627	72.4571	7.69416	76.343	200
3628	68.2473	7.7042	76.2418	200
3629	68.2131	7.71231	76.1414	200
3630	67.925	7.72491	76.0387	200
3631	67.9488	7.73404	75.9376	200
3632	66.094	7.78677	75.8146	200
3633	65.816	7.84207	75.6896	200
3634	74.5223	7.6752	75.675	200
3635	74.5792	7.51071	75.6613	200
3636	74.5223	7.35142	75.647	200
3637	70.2689	7.30209	75.5798	200
3638	70.2348	7.25316	75.513	200
3639	75.2977	7.07722	75.5103	200
3640	75.2005	6.90803	75.5064	200
3641	75.1432	6.74441	75.5019	200
3642	75.1681	6.58415	75.4977	200
3643	75.2834	6.4249	75.4951	200
3644	69.9683	6.40244	75.426	200
3645	36.8335	7.20719	74.9436	200
3646	36.6924	7.98329	74.4654	200
3647	29.7889	8.90062	73.907	200
3648	29.9117	9.77799	73.357	200
3649	29.9889	10.6177	72.8149	200
3650	35.7837	11.2781	72.352	200
3651	37.0767	11.878	71.9111	200
3652	37.789	12.4341	71.4846	200
3653	37.9362	12.962	71.0652	200
3654	38.2969	13.4571	70.6556	200
3655	28.7543	14.1036	70.1794	200
3656	35.5912	14.5691	69.7864	200
3657	35.9039	15.0081	69.4014	200
3658	38.8455	15.3614	69.0541	200
3659	40.0443	15.6716	68.7245	200
3660	34.8891	16.0844	68.34	200
3661	34.8799	16.4793	67.9598	200
3662	44.4815	16.6384	67.693	200.8
3663	51.8027	16.6214	67.5124	200.484
3664	61.0947	16.3895	67.4395	200
3665	62.0209	16.1402	67.3779	200
3666	57.1429	16.006	67.2616	200
3667	60.6133	15.7933	67.186	200
3668	60.5441	15.5853	67.1106	200
3669	66.7013	15.2404	67.1059	200
3670	66.7484	14.9021	67.1018	200
3671	62.1317	14.6764	67.0454	200
3672	64.3892	14.4032	67.0152	200
3673	60.544	14.2229	66.9416	200
3674	60.4628	14.0469	66.868	200
3675	60.3113	13.8767	66.7935	200
3676	60.4031	13.7066	66.7209	200
3677	55.7108	13.6453	66.5958	200
3678	48.8405	13.7387	66.394	200
3679	48.486	13.8334	66.1905	200
3680	48.2255	13.9273	65.9864	200
3681	48.2504	14.0139	65.7848	200
3682	48.3201	14.0923	65.5864	200
3683	48.8164	14.1532	65.3958	200
3684	45.5549	14.2825	65.1703	200
3685	39.5077	14.5411	64.8787	200
3686	30.0431	15.0023	64.4828	200
3687	29.0101	15.4676	64.0797	200
3688	28.7351	15.9193	63.6781	200
3689	25.3315	16.429	63.2423	200
3690	31.4168	16.7789	62.8807	200
3691	31.0807	17.1203	62.5193	200
3692	31.235	17.4422	62.1638	201.702
3693	30.0977	17.7746	61.7994	203.996
3694	31.622	18.0565	61.4565	205.908
3695	31.4262	18.3286	61.1153	207.744
3696	31.4949	18.5852	60.7787	209.461
3697	31.7398	18.8228	60.4487	211.031
3698	31.8606	19.0448	60.1238	212.482
3699	31.8308	19.2374	59.8291	213.729
3700	36.778	19.3169	59.589	214.124
3701	42.2296	19.2761	59.4081	213.617
3702	54.3604	18.9797	59.3556	211.193
3703	55.0113	18.6748	59.3103	208.708
3704	55.7568	18.3597	59.2733	206.151
3705	60.6286	18.0055	59.2874	203.331
3706	60.3417	17.6523	59.2984	200.517
3707	54.1638	17.3915	59.2449	200
3708	57.5313	17.0649	59.2271	200
3709	62.9416	16.7868	59.2657	200
3710	62.9296	16.5134	59.3039	200
3711	63.0551	16.2475	59.343	200
3712	68.1459	16.0924	59.4347	200
3713	62.1536	15.8138	59.463	200
3714	56.3311	15.5496	59.4304	200
3715	56.1749	15.2935	59.3965	200
