segment	rtt	rttvar	srtt	rto
2920	46.1965	4.94992	44.6699	200
2921	46.1436	4.89198	44.6822	200
2922	46.6798	4.84374	44.6989	200
2923	49.1428	4.83708	44.7359	200
2924	52.1307	4.87971	44.7975	200
2925	52.8572	4.93271	44.8647	200
2926	53.5396	4.99508	44.937	200
2927	53.4267	5.05332	45.0077	200
2928	53.7387	5.11462	45.0805	200
2929	49.941	5.11038	45.121	200
2930	45.3412	5.02888	45.1228	200
2931	44.7342	4.95154	45.1196	200
2932	42.8567	4.90673	45.1007	200
2933	44.1476	4.84083	45.0928	200
2934	45.3309	4.76412	45.0948	200
2935	46.1548	4.70239	45.1036	200
2936	45.3146	4.62753	45.1053	200
2937	45.3435	4.55437	45.1073	200
2938	45.16	4.47934	45.1078	200
2939	45.3248	4.40831	45.1096	200
2940	44.623	4.34294	45.1055	200
2941	43.9063	4.29055	45.0955	200
2942	44.7118	4.22543	45.0923	200
2943	45.325	4.15889	45.0943	200
2944	45.2615	4.09652	45.0956	200
2945	47.419	4.06881	45.1137	200
2946	47.6172	4.04435	45.1333	200
2947	51.0568	4.07371	45.1796	200
2948	52.0325	4.11714	45.2331	200
2949	52.2148	4.1619	45.2876	200
2950	52.8617	4.21521	45.3468	200
2951	53.6039	4.27836	45.4113	200
2952	53.5792	4.33914	45.4751	200
2953	53.2624	4.39302	45.536	200
2954	51.6877	4.42049	45.584	200
2955	49.7469	4.41647	45.6165	200
2956	49.9196	4.4147	45.6502	200
2957	49.0946	4.39852	45.6789	200
2958	48.9853	4.38032	45.7064	200
2959	49.0192	4.36126	45.736	200
2960	49.8296	4.35648	45.7726	200
2961	49.8598	4.3513	45.8118	200
2962	51.0064	4.36752	45.8618	200
2963	52.4066	4.41288	45.93	200
2964	52.5174	4.45818	45.9986	200
2965	52.0132	4.49355	46.0669	200
2966	52.7529	4.54338	46.1429	200
2967	52.7003	4.59373	46.2249	200
2968	52.8368	4.64418	46.3075	200
2969	53.4161	4.71264	46.4063	200
2970	53.3334	4.77415	46.5025	200
2971	53.3876	4.84012	46.6101	200
2972	54.0795	4.92229	46.7268	200
2973	53.381	4.97641	46.8307	200
2974	54.1047	5.04821	46.9444	200
2975	54.7926	5.13571	47.067	200
2976	54.1965	5.19801	47.1784	200
2977	51.9659	5.18518	47.2532	200
2978	51.7896	5.16491	47.3241	200
2979	48.1036	5.02786	47.3363	200
2980	46.4163	4.89949	47.3219	200
2981	47.0866	4.75374	47.3182	200
2982	47.0639	4.61313	47.3142	200
2983	46.4151	4.49707	47.3002	200
2984	45.8093	4.40312	47.2769	200
2985	45.7727	4.31253	47.2534	200
2986	45.4878	4.23294	47.2258	200
2987	45.281	4.16938	47.1988	200
2988	40.9344	4.22757	47.1118	200
2989	40.8631	4.28371	47.025	200
2990	40.8472	4.33633	46.9392	200
2991	40.1482	4.40451	46.8449	200
2992	40.1861	4.46713	46.7524	200
2993	40.0471	4.5293	46.6593	200
2994	43.0436	4.50392	46.6091	200
2995	43.0978	4.47635	46.5603	200
2996	43.0397	4.4498	46.5114	200
2997	42.877	4.42715	46.4609	200
2998	41.7179	4.43592	46.395	200
2999	41.1271	4.45903	46.3219	200
3000	40.3456	4.50117	46.2389	200
3001	40.6216	4.53218	46.1608	200
3002	40.6245	4.56007	46.084	200
3003	39.683	4.61121	45.995	200
3004	40.6059	4.63282	45.9202	200
3005	39.4927	4.68267	45.8309	200
3006	23.1717	5.18202	45.5162	200
3007	22.3508	5.68156	45.1945	200
3008	22.3516	6.15826	44.8772	200
3009	23.0466	6.5936	44.574	200
3010	23.0234	7.00908	44.2747	200
3011	23.3303	7.39616	43.9838	200
3012	40.7337	7.281	43.9387	200
3013	42.8845	7.10803	43.924	200
3014	43.5309	6.9215	43.9186	200
3015	43.8705	6.73057	43.9179	200
3016	44.3617	6.55594	43.924	200
3017	44.3484	6.38562	43.9299	200
3018	44.6098	6.22712	43.9394	200
3019	44.3864	6.06656	43.9456	200
3020	43.6148	5.90724	43.941	200
3021	43.985	5.74437	43.9416	200
3022	44.0038	5.58653	43.9425	200
3023	45.1455	5.46477	43.9592	200
3024	45.2512	5.36045	43.9753	200
3025	41.02	5.30032	43.9384	200
3026	41.8635	5.21968	43.9125	200
3027	42.4987	5.12453	43.8948	200
3028	41.8797	5.0468	43.8696	200
3029	41.8615	4.97083	43.8445	200
3030	42.5715	4.87838	43.8286	200
3031	40.4779	4.84019	43.7867	200
3032	40.0795	4.81187	43.7404	200
3033	41.2432	4.754	43.7091	200
3034	42.039	4.6769	43.6883	200
3035	42.6954	4.5848	43.6758	200
3036	43.3742	4.47772	43.6721	200
3037	43.1469	4.37891	43.6655	200
3038	44.4617	4.28934	43.6755	200
3039	44.5298	4.20346	43.6861	200
3040	45.1454	4.13485	43.7044	200
3041	45.5825	4.07844	43.7279	200
3042	46.1456	4.03692	43.7581	200
3043	46.5766	4.00646	43.7933	200
3044	46.574	3.97581	43.8281	200
3045	46.0791	3.93269	43.8562	200
3046	46.6341	3.90382	43.8909	200
3047	46.6897	3.8762	43.9259	200
3048	47.4838	3.86824	43.9704	200
3049	48.1034	3.87486	44.022	200
3050	48.3509	3.88621	44.0762	200
3051	39.9628	3.89189	44.0247	200
3052	38.5468	3.93154	43.9563	200
3053	39.4984	3.94469	43.9005	200
3054	38.7973	3.97366	43.8368	200
3055	38.9034	3.99765	43.7751	200
3056	40.2501	3.98583	43.731	200
3057	41.1342	3.95111	43.6986	200
3058	40.303	3.93722	43.6561	200
3059	42.4254	3.86955	43.6407	200
3060	41.7997	3.81884	43.6177	200
3061	41.7256	3.77067	43.5941	200
3062	41.4124	3.73095	43.5668	200
3063	43.7944	3.64336	43.5696	200
3064	45.8307	3.6088	43.5979	200
3065	47.88	3.6241	43.6466	200
3066	48.4177	3.65017	43.7008	200
3067	48.2007	3.66948	43.7519	200
3068	48.154	3.68613	43.8019	200
3069	48.0797	3.69958	43.8505	200
3070	47.4286	3.69682	43.8912	200
3071	46.1857	3.66495	43.9173	200
3072	34.033	3.8063	43.805	200
3073	35.1866	3.91566	43.707	200
3074	34.2655	4.04125	43.5997	200
3075	34.9716	4.14549	43.5017	200
3076	35.3753	4.23597	43.4093	200
3077	33.5186	4.36449	43.2969	200
3078	33.5856	4.486	43.1866	200
3079	35.0319	4.56938	43.0939	200
3080	34.8223	4.65352	42.9999	200
3081	35.5283	4.71757	42.915	200
3082	35.6027	4.77654	42.8319	200
3083	34.8429	4.84955	42.7411	200
3084	33.3141	4.95358	42.634	200
3085	32.6528	5.06785	42.5206	200
3086	34.1079	5.14386	42.425	200
3087	32.715	5.24764	42.3147	200
3088	32.6709	5.34755	42.2051	200
3089	32.4685	5.4473	42.0944	200
3090	32.3202	5.54564	41.9833	200
3091	32.3247	5.63912	41.8736	200
3092	32.3479	5.72745	41.7653	200
3093	32.3227	5.81188	41.658	200
3094	36.9998	5.78566	41.6051	200
3095	36.1045	5.77918	41.5426	200
3096	35.8144	5.77802	41.4775	200
3097	35.2141	5.78905	41.4063	200
3098	34.0807	5.82397	41.3231	200
3099	35.1816	5.83119	41.2533	200
3100	35.0207	5.84031	41.1825	200
3101	32.9264	5.89521	41.0886	200
3102	32.3908	5.95891	40.9898	200
3103	32.2976	6.02103	40.891	200
3104	33.6519	6.04871	40.8088	200
3105	33.7642	6.07135	40.7287	200
3106	33.8325	6.09009	40.6503	200
3107	33.855	6.10612	40.5731	200
3108	33.0695	6.13788	40.4879	200
3109	33.7779	6.15088	40.4116	200
3110	34.7109	6.14151	40.3522	200
3111	36.5415	6.09295	40.3125	200
3112	35.6618	6.0629	40.2641	200
3113	36.5267	6.01445	40.2252	200
3114	35.8108	5.98112	40.1792	200
3115	36.5318	5.9325	40.1412	200
3116	39.2662	5.82713	40.1321	200
3117	35.0657	5.81128	40.0793	200
3118	34.9201	5.7977	40.0255	200
3119	34.2367	5.79751	39.9652	200
3120	33.9057	5.80297	39.9021	200
3121	34.608	5.79237	39.847	200
3122	33.4599	5.80476	39.7804	200
3123	33.1708	5.82152	39.7116	200
3124	33.8131	5.82313	39.6501	200
3125	33.1814	5.83657	39.5828	200
3126	34.0754	5.82972	39.5254	200
3127	32.5439	5.85371	39.4527	200
3128	33.3878	5.85811	39.3895	200
3129	33.4151	5.86053	39.3273	200
3130	35.4228	5.81978	39.2866	200
3131	36.3469	5.75978	39.256	200
3132	36.7098	5.69283	39.2294	200
3133	37.7941	5.60413	39.2145	200
3134	37.8485	5.51584	39.2003	200
3135	36.0465	5.46662	39.1674	200
3136	36.7869	5.40233	39.1426	200
3137	36.1439	5.35225	39.1114	200
3138	36.9077	5.28666	39.0884	200
3139	36.0168	5.24051	39.0564	200
3140	36.1674	5.19152	39.0263	200
3141	45.606	5.22044	39.0949	200
3142	48.4284	5.30613	39.1921	200
3143	48.3438	5.38625	39.2874	200
3144	48.9652	5.47565	39.3882	200
3145	48.4596	5.55056	39.4827	200
3146	48.1116	5.61469	39.5726	200
3147	48.3158	5.67987	39.6637	200
3148	48.372	5.74296	39.7544	200
3149	49.0294	5.81654	39.851	200
3150	48.1512	5.86829	39.9375	200
3151	48.2965	5.92018	40.0245	200
3152	48.0869	5.9648	40.1085	200
3153	47.6584	5.99783	40.1872	200
3154	46.8086	6.01082	40.2561	200
3155	48.2959	6.05309	40.3399	200
3156	47.578	6.07777	40.4153	200
3157	48.0386	6.10997	40.4947	200
3158	48.5348	6.15018	40.5784	200
3159	46.8633	6.15277	40.6389	200
3160	46.1968	6.14133	40.6923	200
3161	45.5347	6.11635	40.7389	200
3162	45.5533	6.09131	40.7852	200
3163	45.4134	6.06318	40.8297	200
3164	46.2713	6.05122	40.882	200
3165	46.8464	6.04955	40.9393	200
3166	43.5083	5.98262	40.964	200
3167	42.7338	5.9016	40.9811	200
3168	43.2784	5.83229	41.0031	200
3169	43.7599	5.77314	41.0296	200
3170	44.7039	5.73278	41.065	200
3171	46.4027	5.72518	41.1163	200
3172	47.554	5.73888	41.1782	200
3173	52.427	5.84484	41.2864	200
3174	52.4155	5.94646	41.3934	200
3175	53.0749	6.05675	41.5057	200
3176	53.0877	6.16301	41.6171	200
3177	53.855	6.27983	41.7347	200
3178	53.5745	6.38675	41.8486	200
3179	52.6125	6.47093	41.9521	200
3180	52.5325	6.54996	42.0538	200
3181	52.8368	6.63136	42.1575	200
3182	52.0172	6.69344	42.2523	200
3183	53.755	6.78593	42.3629	200
3184	55.03	6.89903	42.4847	200
3185	56.0253	7.02675	42.6149	200
3186	55.7392	7.14401	42.7411	200
3187	55.7497	7.25679	42.8662	200
3188	54.929	7.34922	42.9822	200
3189	54.2945	7.42543	43.0909	200
3190	53.5847	7.48444	43.1918	200
3191	55.1694	7.57084	43.307	200
3192	54.4929	7.64036	43.4146	200
3193	54.874	7.7138	43.5247	200
3194	54.7231	7.78082	43.6324	200
3195	55.2795	7.85517	43.7444	200
3196	56.0635	7.94101	43.8629	200
3197	54.4641	7.99217	43.9648	200
3198	52.7096	8.00664	44.0489	200
3199	51.2826	7.99178	44.1184	200
3200	51.3986	7.97809	44.1884	200
3201	51.9973	7.97484	44.2635	200
3202	53.0221	7.98991	44.3477	200
3203	53.0395	8.00341	44.4313	200
3204	53.0664	8.01555	44.5143	200
3205	53.581	8.03577	44.6015	200
3206	52.1431	8.02626	44.674	200
3207	51.8399	8.00971	44.7429	200
3208	51.8154	7.99169	44.8109	200
3209	50.3281	7.9441	44.864	200
3210	49.6695	7.88375	44.9102	200
3211	50.3587	7.83691	44.9626	200
3212	49.434	7.77682	45.0025	200
3213	49.6402	7.72076	45.0439	200
3214	50.112	7.67339	45.0892	200
3215	49.6923	7.61856	45.1303	200
3216	50.8773	7.58514	45.1816	200
3217	51.539	7.56322	45.2383	200
3218	47.9522	7.47662	45.2626	200
3219	48.6741	7.40403	45.293	200
3220	49.7792	7.35192	45.3331	200
3221	49.9805	7.30363	45.3746	200
3222	48.5296	7.22954	45.4027	200
3223	47.2754	7.13389	45.4195	200
3224	47.1781	7.0379	45.4352	200
3225	48.5394	6.96765	45.4629	200
3226	48.3587	6.89494	45.4887	200
3227	49.8832	6.85029	45.528	200
3228	48.6529	6.78376	45.5559	200
3229	48.9727	6.72364	45.5864	200
3230	49.8005	6.67883	45.624	200
3231	51.0808	6.657	45.6727	200
3232	50.3227	6.62117	45.7142	200
3233	50.166	6.58242	45.754	200
3234	50.7386	6.55389	45.7985	200
3235	50.7211	6.52476	45.8424	200
3236	50.5908	6.49304	45.8848	200
3237	51.1993	6.47199	45.9323	200
3238	51.1711	6.44997	45.9791	200
3239	53.4544	6.46828	46.0458	200
3240	53.2234	6.48095	46.1099	200
3241	53.3654	6.49478	46.1747	200
3242	52.883	6.49859	46.2346	200
3243	53.978	6.52082	46.3037	200
3244	52.8475	6.52123	46.3621	200
3245	52.0732	6.50676	46.4131	200
3246	51.332	6.47841	46.457	200
3247	55.422	6.52281	46.5371	200
3248	52.7065	6.5165	46.5922	200
3249	51.8183	6.49345	46.6388	200
3250	52.7252	6.48618	46.6932	200
3251	51.8182	6.46188	46.7389	200
3252	51.9254	6.4391	46.7852	200
3253	51.2291	6.40347	46.8249	200
3254	47.5726	6.30247	46.8316	200
3255	44.6411	6.22905	46.812	200
3256	43.6893	6.17357	46.7842	200
3257	41.8258	6.15188	46.7399	200
3258	39.5094	6.17114	46.6753	200
3259	40.1002	6.17835	46.6166	200
3260	40.5881	6.17567	46.5628	200
3261	39.5491	6.19064	46.5002	200
3262	41.4798	6.16974	46.4553	200
3263	41.8577	6.14166	46.4143	200
3264	44.0283	6.0746	46.393	200
3265	43.4909	6.01795	46.3671	200
3266	44.8649	5.93731	46.3537	200
3267	43.9463	5.87427	46.3322	200
3268	46.7146	5.7762	46.3356	200
3269	46.9056	5.68943	46.3403	200
3270	47.477	5.61355	46.3498	200
3271	47.4524	5.53837	46.359	200
3272	48.9065	5.48852	46.3802	200
3273	50.3017	5.4624	46.4129	200
3274	51.7096	5.45964	46.457	200
3275	53.3949	5.48427	46.5148	200
3276	49.0311	5.43481	46.5358	200
3277	51.0535	5.41952	46.5735	200
3278	51.618	5.41327	46.6155	200
3279	51.4846	5.4042	46.6561	200
3280	52.4139	5.41009	46.7041	200
3281	52.4249	5.41527	46.7517	200
3282	52.4266	5.4196	46.799	200
3283	52.1827	5.419	46.8439	200
3284	52.1234	5.41667	46.8879	200
3285	53.0455	5.42902	46.9392	200
3286	52.971	5.43907	46.9895	200
3287	53.5175	5.45721	47.0439	200
3288	52.4209	5.45588	47.0887	200
3289	51.2391	5.43412	47.1233	200
3290	52.4135	5.43172	47.1673	200
3291	51.0001	5.40507	47.1993	200
3292	51.2357	5.38226	47.2329	200
3293	49.6411	5.3327	47.253	200
3294	49.6648	5.28401	47.2731	200
3295	48.2806	5.21274	47.2815	200
3296	48.2941	5.14273	47.2899	200
3297	46.3181	5.07322	47.2818	200
3298	46.925	4.99461	47.2788	200
3299	47.0394	4.91536	47.2768	200
3300	46.9146	4.83947	47.2738	200
3301	48.5075	4.77937	47.2841	200
3302	48.3555	4.71758	47.293	200
3303	47.6616	4.64509	47.2961	200
3304	46.3255	4.58385	47.288	200
3305	44.6703	4.55108	47.2662	200
3306	45.6695	4.50184	47.2529	200
3307	43.7853	4.4846	47.224	200
3308	43.5494	4.4711	47.1934	200
3309	43.4541	4.4589	47.1622	200
3310	42.8538	4.45639	47.1263	200
3311	42.8379	4.45359	47.0906	200
3312	42.3079	4.45908	47.0507	200
3313	42.129	4.46679	47.0097	200
3314	42.1073	4.47405	46.9689	200
3315	41.4563	4.49136	46.9229	200
3316	41.3648	4.50913	46.8766	200
3317	40.7739	4.53569	46.8257	200
3318	40.7645	4.56112	46.7752	200
3319	42.0539	4.56379	46.7359	200
3320	42.0142	4.56642	46.6965	200
3321	42.7278	4.55646	46.6635	200
3322	42.5999	4.54824	46.6296	200
3323	42.8886	4.53479	46.5984	200
3324	42.9102	4.52068	46.5677	200
3325	42.8206	4.50779	46.5365	200
3326	42.131	4.50608	46.4997	200
3327	42.026	4.50554	46.4625	200
3328	42.2177	4.5012	46.4271	200
3329	42.864	4.48556	46.3974	200
3330	42.7168	4.47298	46.3686	200
3331	42.1389	4.46918	46.3356	200
3332	41.2418	4.47894	46.2958	200
3333	40.0367	4.50675	46.2469	200
3334	43.2546	4.48309	46.2235	200
3335	44.6507	4.43762	46.2112	200
3336	44.0943	4.40135	46.1947	200
3337	44.9982	4.35128	46.1853	200
3338	44.1488	4.31511	46.1694	200
3339	43.3693	4.29144	46.1476	200
3340	42.6372	4.27923	46.1201	200
3341	42.9671	4.26163	46.0955	200
3342	43.8012	4.23089	46.0776	200
3343	45.0667	4.18058	46.0697	200
3344	44.5953	4.1383	46.0582	200
3345	44.023	4.10543	46.0423	200
3346	44.6597	4.06289	46.0315	200
3347	45.2863	4.01105	46.0256	200
3348	47.532	3.97191	46.0374	200
3349	47.0366	3.92546	46.0452	200
3350	45.4368	3.87364	46.0405	200
3351	45.3995	3.82313	46.0354	200
3352	43.9998	3.7952	46.0195	200
3353	44.2524	3.76351	46.0057	200
3354	44.7845	3.72378	45.9962	200
3355	44.9726	3.68159	45.9882	200
3356	45.6719	3.62901	45.9857	200
3357	45.5071	3.57978	45.982	200
3358	45.546	3.53066	45.9786	200
3359	46.1422	3.47805	45.9799	200
3360	46.1701	3.42668	45.9813	200
3361	46.8488	3.38669	45.9881	200
3362	47.0616	3.35054	45.9965	200
3363	46.9413	3.31295	46.0039	200
3364	46.5286	3.26648	46.0083	200
3365	45.5204	3.22017	46.0042	200
3366	44.2926	3.19323	45.9889	200
3367	43.5743	3.17933	45.9674	200
3368	44.146	3.15321	45.9498	200
3369	41.4203	3.17968	45.9063	200
3370	41.0574	3.21445	45.8558	200
3371	41.2353	3.24374	45.8076	200
3372	41.2494	3.27362	45.7559	200
3373	41.2602	3.30139	45.7048	200
3374	41.8305	3.31571	45.6563	200
3375	41.0675	3.34754	45.599	200
3376	43.06	3.32508	45.5637	200
3377	43.6416	3.28611	45.537	200
3378	44.5324	3.21481	45.5213	200
3379	43.7308	3.1703	45.4933	200
3380	42.2283	3.17326	45.4423	200
3381	42.9844	3.1509	45.4039	200
3382	43.8163	3.10205	45.3791	200
3383	43.1953	3.07336	45.345	200
3384	43.5489	3.03344	45.3169	200
3385	44.3615	2.9685	45.302	200
3386	44.8825	2.88884	45.2954	200
3387	45.4078	2.80208	45.2972	200
3388	45.4198	2.71834	45.2991	200
3389	46.3845	2.67298	45.3142	200
3390	46.2819	2.62561	45.3276	200
3391	46.2478	2.57824	45.3404	200
3392	46.3136	2.53366	45.3539	200
3393	46.5273	2.49587	45.3702	200
3394	46.959	2.47067	45.3923	200
3395	38.9888	2.57992	45.3033	200
3396	39.7141	2.66351	45.2257	200
3397	39.0319	2.76157	45.1397	200
3398	39.6713	2.83676	45.0637	200
3399	38.9389	2.9281	44.9787	200
3400	39.5326	2.99804	44.903	200
3401	39.78	3.05707	44.8319	200
3402	38.6612	3.14356	44.7462	200
3403	41.6902	3.14112	44.7037	200
3404	42.9711	3.102	44.6797	200
3405	43.7753	3.04095	44.6671	200
3406	45.0904	2.96824	44.673	200
3407	45.0008	2.89489	44.6775	200
3408	45.058	2.82505	44.6828	200
3409	44.4028	2.75435	44.6789	200
3410	44.3247	2.68768	44.674	200
3411	46.2193	2.65595	44.6955	200
3412	47.7802	2.66786	44.7383	200
3413	45.3386	2.61043	44.7467	200
3414	45.4343	2.55702	44.7562	200
3415	45.4164	2.50433	44.7654	200
3416	44.457	2.44333	44.7611	200
3417	45.4213	2.3938	44.7703	200
3418	44.8274	2.32889	44.771	200
3419	44.1133	2.28247	44.7619	200
3420	43.6016	2.2513	44.7458	200
3421	38.6562	2.35791	44.6612	200
3422	37.3738	2.49484	44.56	200
3423	35.9836	2.66378	44.4409	200
3424	35.6867	2.83295	44.3193	200
3425	36.1769	2.98044	44.2062	200
3426	35.3712	3.1268	44.0958	200
3427	35.2346	3.27016	43.985	200
3428	35.2949	3.40566	43.8764	200
3429	36.0378	3.51648	43.7784	200
3430	36.619	3.60756	43.6889	200
3431	35.3302	3.72633	43.5844	200
3432	49.5964	3.78347	43.6596	200
3433	48.6272	3.81308	43.7217	200
3434	49.4976	3.86215	43.7939	200
3435	52.3643	3.97986	43.901	200
3436	52.3825	4.0924	44.007	200
3437	52.4534	4.20125	44.1126	200
3438	53.5895	4.33314	44.2311	200
3439	53.6448	4.46015	44.3487	200
3440	54.4305	4.60069	44.4747	200
3441	53.7089	4.71653	44.5902	200
3442	54.3089	4.84158	44.7117	200
3443	53.9868	4.95242	44.8276	200
3444	54.2415	5.06395	44.9453	200
3445	55.6314	5.20451	45.0788	200
3446	57.7947	5.39229	45.2378	200
3447	57.9114	5.57433	45.3962	200
3448	58.5323	5.76337	45.5604	200
3449	57.8029	5.92535	45.7134	200
3450	56.5235	6.04746	45.8486	200
3451	57.1255	6.1782	45.9895	200
3452	44.2315	6.06769	45.9676	200
3453	44.8088	5.94497	45.9531	200
3454	44.5683	5.83097	45.9358	200
3455	45.7176	5.69064	45.933	200
3456	49.0997	5.62754	45.9726	200
3457	48.8528	5.55886	46.0086	200
3458	47.7722	5.46398	46.0307	200
3459	47.8034	5.37169	46.0528	200
3460	47.7567	5.28	46.0741	200
3461	49.7257	5.23929	46.1198	200
3462	49.8548	5.20168	46.1664	200
3463	50.5278	5.18067	46.221	200
3464	51.185	5.17526	46.283	200
3465	51.1501	5.16755	46.3439	200
3466	51.8898	5.17701	46.4132	200
3467	49.7586	5.13539	46.4512	200
3468	49.8058	5.09492	46.4893	200
3469	49.805	5.05448	46.527	200
3470	49.9862	5.01822	46.5663	200
3471	49.0924	4.96158	46.595	200
3472	48.5305	4.89281	46.617	200
3473	34.6386	5.05384	46.4809	200
3474	34.3527	5.21462	46.3431	200
3475	33.6777	5.38396	46.1991	200
3476	31.2358	5.60167	46.0291	200
3477	27.5898	5.89343	45.8196	200
3478	28.4132	6.15509	45.6218	200
3479	29.0049	6.39286	45.4329	200
3480	29.7342	6.60435	45.2545	200
3481	29.8851	6.80356	45.0799	200
3482	29.1163	7.01174	44.8985	200
3483	29.7267	7.1972	44.7261	200
3484	30.5772	7.35519	44.5653	200
3486	30.4183	7.50955	44.4045	200
3485	33.3282	7.59061	44.2787	200
3487	31.9029	7.69936	44.138	200
3488	33.0854	7.77557	44.0124	200
3489	33.8238	7.83041	43.8966	200
3490	33.827	7.8813	43.7822	200
3491	33.1609	7.94358	43.6615	200
3492	33.668	7.99017	43.548	200
3493	33.8176	8.02972	43.4374	200
3494	33.8157	8.0659	43.328	200
3495	35.8368	8.05283	43.2429	200
3496	38.5233	7.97708	43.1893	200
3497	39.7864	7.87312	43.1506	200
3498	38.2739	7.80502	43.0952	200
3499	37.7347	7.74946	43.0343	200
3500	36.8913	7.71295	42.9645	200
3501	36.2554	7.69014	42.8882	200
3502	37.5278	7.63719	42.8273	200
3503	37.502	7.58465	42.7668	200
3504	37.3764	7.53478	42.7055	200
3505	36.0779	7.51416	42.6302	200
3506	35.2803	7.51042	42.5467	200
3507	33.9941	7.53411	42.4495	200
3508	33.1721	7.57373	42.3441	200
3509	33.8612	7.59439	42.2477	200
3510	33.3828	7.62327	42.147	200
3511	34.0251	7.6346	42.0547	200
3512	33.3613	7.65666	41.9641	200
3513	33.4543	7.67443	41.8755	200
3514	33.5193	7.68863	41.7884	200
3515	32.6266	7.71932	41.693	200
3516	32.1236	7.75787	41.5933	200
3517	32.0725	7.79459	41.4941	200
3518	27.6569	7.92048	41.35	200
3519	25.1506	8.09296	41.1812	200
3520	23.8955	8.28447	41.0012	200
3521	23.1712	8.48334	40.8155	200
3522	24.0306	8.65629	40.6406	200
3523	23.9501	8.82366	40.4668	200
3524	26.0796	8.93957	40.3169	200
3525	24.7315	9.07802	40.1545	200
3526	23.9052	9.22742	39.9853	200
3527	25.016	9.34705	39.8293	200
3528	26.2195	9.43585	39.6876	200
3529	25.5365	9.53409	39.5402	200
3530	24.8694	9.6411	39.3873	200
3531	24.8418	9.74328	39.2358	200
3532	24.8816	9.83934	39.0863	200
3533	25.561	9.91613	38.9454	200
3534	25.5687	9.98822	38.8061	200
3535	26.2495	10.0417	38.6753	200
3536	26.2672	10.091	38.546	200
3537	26.8109	10.1253	38.4238	200
3538	27.4191	10.1436	38.3092	200
3539	27.7087	10.1531	38.1987	200
3540	27.4783	10.1649	38.0871	200
3541	27.479	10.1742	37.9766	200
3542	35.4071	10.0157	37.9498	200
3543	36.0962	9.84569	37.9305	200
3544	36.7515	9.66513	37.9182	200
3545	37.3662	9.47527	37.9125	200
3546	36.6847	9.30345	37.8997	200
3547	37.4061	9.11991	37.8945	200
3548	35.9374	8.97068	37.8741	200
3549	36.1698	8.8193	37.8564	200
3550	36.0157	8.67391	37.8372	200
3551	34.3707	8.56542	37.8011	200
3552	34.4373	8.45706	37.7661	200
3553	34.649	8.34581	37.7336	200
3554	34.6551	8.23607	37.7015	200
3555	34.6518	8.12802	37.6698	200
3556	33.9215	8.03677	37.6307	200
3557	33.2271	7.96108	37.5848	200
3558	33.4661	7.88103	37.5419	200
3559	33.2646	7.80595	37.4974	200
3560	34.0765	7.7146	37.4617	200
3561	34.0082	7.63265	37.4285	200
3562	33.238	7.56646	37.3882	200
3563	32.81	7.50899	37.3442	200
3564	32.4911	7.45792	37.2976	200
3565	33.2182	7.39294	37.2583	200
3566	33.9386	7.31461	37.2264	200
3567	32.432	7.26615	37.1803	200
3568	31.808	7.22973	37.1286	200
3569	31.0206	7.20815	37.0699	200
3570	30.2805	7.2001	37.0046	200
3571	30.2001	7.1925	36.9392	200
3572	29.619	7.19495	36.8688	200
3573	29.6778	7.19487	36.7997	200
3574	28.7317	7.21166	36.7221	200
3575	30.6207	7.19031	36.6634	200
3576	29.9093	7.18192	36.5985	200
3577	29.1872	7.18634	36.5272	200
3578	29.8343	7.17685	36.4629	200
3579	30.523	7.15306	36.4057	200
3580	31.1241	7.11707	36.355	200
3581	31.7184	7.06937	36.3104	200
3582	32.389	7.00883	36.2727	200
3583	32.8876	6.93914	36.2401	200
3584	34.0056	6.84867	36.2186	200
3585	33.7253	6.76491	36.1947	200
3586	35.0739	6.65637	36.1839	200
3587	35.7576	6.53656	36.1798	200
3588	35.8278	6.41763	36.1764	200
3589	35.7928	6.30159	36.1727	200
3590	36.5316	6.1873	36.1762	200
3591	35.8985	6.07365	36.1735	200
3592	35.8719	5.96265	36.1706	200
3593	37.0814	5.8655	36.1794	200
3594	36.8732	5.76605	36.186	200
3595	37.0733	5.67222	36.1946	200
3596	37.1598	5.58171	36.2038	200
3597	38.1389	5.51158	36.2224	200
3598	37.7965	5.43585	36.2376	200
3599	37.8028	5.36142	36.2526	200
3600	38.5347	5.3022	36.2746	200
3601	39.3971	5.26028	36.3046	200
3602	39.9654	5.22952	36.3398	200
3603	41.6968	5.23197	36.3913	200
3604	40.7183	5.21457	36.4329	200
3605	40.0042	5.18297	36.4672	200
3606	39.6756	5.14499	36.4981	200
3607	38.7934	5.09019	36.5202	200
3608	38.3709	5.02789	36.538	200
3609	37.6585	4.95275	36.5487	200
3610	37.5429	4.87663	36.5583	200
3611	37.4062	4.79915	36.5664	200
3612	36.6997	4.70942	36.5677	200
3613	37.6303	4.63929	36.5779	200
3614	36.8147	4.56067	36.5801	200
3615	37.5405	4.49638	36.5886	200
3616	37.2716	4.42828	36.5947	200
3617	37.4352	4.36421	36.6022	200
3618	37.4494	4.30141	36.6098	200
3619	37.7757	4.24542	36.6202	200
3620	34.7351	4.20327	36.6034	200
3621	34.5624	4.16465	36.5851	200
3622	34.671	4.12447	36.5681	200
3623	34.6999	4.08418	36.5514	200
3624	33.5614	4.06464	36.5247	200
3625	33.8409	4.03998	36.5007	200
