time	cwndsize
6.99018	22.3953
6.99087	22.4408
6.99424	22.4862
6.99555	22.5317
7.0029	22.5772
7.00855	22.6226
7.01693	22.6681
7.01834	22.7135
7.02044	22.759
7.02113	22.8044
7.02315	22.8499
7.02884	22.8953
7.03073	22.9408
7.03227	22.9862
7.03313	23.0317
7.03864	23.0752
7.04058	23.1187
7.04176	23.1621
7.04315	23.2056
7.04404	23.2491
7.04459	23.2926
7.04542	23.336
7.04664	23.3795
7.0487	23.423
7.05159	23.4665
7.05295	23.51
7.05486	23.5534
7.05693	23.5969
7.07331	23.6404
7.07642	23.6839
7.08665	23.7273
7.08675	23.7708
7.08918	23.8143
7.09027	23.8578
7.09096	23.9013
7.09166	23.9447
7.09242	23.9882
7.0931	24.0317
7.09377	24.0734
7.09441	24.115
7.09513	24.1567
7.09665	24.1984
7.0973	24.24
7.09837	24.2817
7.09907	24.3234
7.10014	24.365
7.10058	24.4067
7.10571	24.4484
7.1074	24.49
7.1142	24.5317
7.11683	24.5734
7.13551	24.615
7.13764	24.6567
7.14152	24.6984
7.1438	24.74
7.14459	24.7817
7.14622	24.8234
7.14949	24.865
7.15112	24.9067
7.1527	24.9484
7.15302	24.99
7.15376	25.0317
7.15684	25.0717
7.1582	25.1117
7.15886	25.1517
7.16231	25.1917
7.16322	25.2317
7.16446	25.2717
7.16513	25.3117
7.16647	25.3517
7.16783	25.3917
7.17265	25.4317
7.17296	25.4717
7.17589	25.5117
7.1768	25.5517
7.17936	25.5917
7.1824	25.6317
7.18743	25.6717
7.18918	25.7117
7.19161	25.7517
7.19301	25.7917
7.20009	25.8317
7.20397	25.8717
7.20533	25.9117
7.20879	25.9517
7.21086	25.9917
7.21151	26.0317
7.21225	26.0702
7.21504	26.1086
7.2168	26.1471
7.21772	26.1855
7.21809	26.224
7.22055	26.2625
7.22096	26.3009
7.22174	26.3394
7.22449	26.3778
7.232	26.4163
7.2342	26.4548
7.23746	26.4932
7.24013	26.5317
7.24149	26.5702
7.24284	26.6086
7.24836	26.6471
7.2498	26.6855
7.25465	26.724
7.25605	26.7625
7.25954	26.8009
7.26094	26.8394
7.263	26.8778
7.26539	26.9163
7.2659	26.9548
7.26658	26.9932
7.26801	27.0317
7.26851	27.0687
7.26989	27.1058
7.27514	27.1428
7.27537	27.1798
7.27616	27.2169
7.27707	27.2539
7.27753	27.291
7.27823	27.328
7.27963	27.365
7.28394	27.4021
7.28448	27.4391
7.28806	27.4761
7.2908	27.5132
7.29386	27.5502
7.29661	27.5873
7.29739	27.6243
7.29818	27.6613
7.29887	27.6984
7.30013	27.7354
7.30101	27.7724
7.30236	27.8095
7.30295	27.8465
7.30435	27.8835
7.30568	27.9206
7.30707	27.9576
7.30844	27.9947
7.30983	28.0317
7.31175	28.0674
7.31296	28.1031
7.31654	28.1388
7.3185	28.1746
7.31997	28.2103
7.32132	28.246
7.32277	28.2817
7.32578	28.3174
7.33725	28.3531
7.33943	28.3888
7.34022	28.4246
7.34233	28.4603
7.3439	28.496
7.34651	28.5317
7.34857	28.5674
7.35087	28.6031
7.35125	28.6388
7.3514	28.6746
7.35205	28.7103
7.35281	28.746
7.35561	28.7817
7.35642	28.8174
7.35759	28.8531
7.35924	28.8888
7.36041	28.9246
7.36101	28.9603
7.36235	28.996
7.36398	29.0317
7.36443	29.0662
7.36547	29.1007
7.36914	29.1351
7.37134	29.1696
7.37441	29.2041
7.37446	29.2386
7.3753	29.2731
7.37742	29.3076
7.3788	29.342
7.38276	29.3765
7.38365	29.411
7.38502	29.4455
7.38902	29.48
7.3924	29.5145
7.4026	29.5489
7.40758	29.5834
7.40856	29.6179
7.40899	29.6524
7.41034	29.6869
7.41099	29.7214
7.41165	29.7558
7.41376	29.7903
7.41653	29.8248
7.41802	29.8593
7.41874	29.8938
7.42129	14.9469
7.4215	15.0183
7.42339	15.085
7.42404	15.1516
7.42542	15.2183
7.42612	15.285
7.4275	15.3516
7.42887	15.4183
7.43113	15.485
7.43244	15.5516
7.43505	15.6183
7.43572	15.685
7.43712	15.7516
7.44747	15.8183
7.44961	15.885
7.45042	15.9516
7.45173	16.0183
7.45255	16.0808
7.45515	16.1433
7.46578	16.2058
7.46699	16.2683
7.46836	16.3308
7.47046	16.3933
7.47282	16.4558
7.47411	16.5183
7.47608	16.5808
7.47812	16.6433
7.48015	16.7058
7.48154	16.7683
7.49385	16.8308
7.49425	16.8933
7.49788	16.9558
7.49852	17.0183
7.49981	17.0771
7.50266	17.136
7.52187	17.1948
7.53081	17.2536
7.53098	17.3124
7.53253	17.3713
7.53317	17.4301
7.53377	17.4889
7.53436	17.5477
7.53507	17.6065
7.53647	17.6654
7.53714	17.7242
7.53815	17.783
7.54129	17.8418
7.54133	17.9007
7.54209	17.9595
7.54526	18.0183
7.54549	18.0739
7.54649	18.1294
7.54902	18.185
7.55801	18.2405
7.55938	18.2961
7.56226	18.3516
7.56281	18.4072
7.56497	18.4628
7.56565	18.5183
7.56685	18.5739
7.56856	18.6294
7.57069	18.685
7.57257	18.7405
7.57381	18.7961
7.57534	18.8516
7.57596	18.9072
7.57744	18.9628
7.57819	19.0183
7.58006	19.0709
7.58354	19.1236
7.5938	19.1762
7.60969	19.2288
7.61252	19.2815
7.61326	19.3341
7.61806	19.3867
7.61942	19.4394
7.62149	19.492
7.62288	19.5446
7.62489	19.5973
7.62592	19.6499
7.62734	19.7025
7.62952	19.7552
7.63151	19.8078
7.63233	19.8604
7.63355	19.913
7.63495	19.9657
7.63567	20.0183
7.63705	20.0683
7.63982	20.1183
7.64334	20.1683
7.64746	20.2183
7.65134	20.2683
7.66102	20.3183
7.66516	20.3683
7.66984	20.4183
7.67052	20.4683
7.67198	20.5183
7.67419	20.5683
7.67621	20.6183
7.67819	20.6683
7.67873	20.7183
7.67944	20.7683
7.68083	20.8183
7.6836	20.8683
7.68568	20.9183
7.68779	20.9683
7.68914	21.0183
7.69051	21.0659
7.69189	21.1135
7.69259	21.1612
7.69331	21.2088
7.69467	21.2564
7.69795	21.304
7.70419	21.3516
7.70468	21.3993
7.70619	21.4469
7.70683	21.4945
7.70819	21.5421
7.70956	21.5897
7.71097	21.6374
7.71166	21.685
7.71235	21.7326
7.71307	21.7802
7.71512	21.8278
7.71923	21.8755
7.72065	21.9231
7.72166	21.9707
7.72197	22.0183
7.72363	22.0638
7.73036	22.1092
7.73268	22.1547
7.73892	22.2001
7.74104	22.2456
7.74237	22.291
7.74445	22.3365
7.74792	22.3819
7.74928	22.4274
7.75062	22.4729
7.75196	22.5183
7.75287	22.5638
7.75345	22.6092
7.75477	22.6547
7.75635	22.7001
7.75684	22.7456
7.7582	11.3728
7.75908	11.4637
7.76028	11.5546
7.76174	11.6455
7.76242	11.7364
7.76307	11.8273
7.76375	11.9182
7.76444	12.0092
7.76581	12.0925
7.76659	12.1758
7.7707	12.2592
7.77109	12.3425
7.77146	12.4258
7.7736	12.5092
7.77582	12.5925
7.77923	12.6758
7.78056	12.7592
7.7828	12.8425
7.78408	12.9258
7.78513	13.0092
7.78544	13.0861
7.78626	13.163
7.79674	13.2399
7.79882	13.3168
7.80035	13.3938
7.80157	13.4707
7.80779	13.5476
7.81048	13.6245
7.8112	13.7015
7.8121	13.7784
7.81276	13.8553
7.81419	13.9322
7.81475	14.0092
7.8154	14.0806
7.816	14.152
7.82432	14.2234
7.82498	14.2949
7.82567	14.3663
7.82639	14.4377
7.8308	14.5092
7.83158	14.5806
7.8324	14.652
7.83331	14.7234
7.83373	14.7949
7.83513	14.8663
7.8359	14.9377
7.83641	15.0092
7.83714	15.0758
7.83788	15.1425
7.85547	15.2092
7.85613	15.2758
7.85708	15.3425
7.85824	15.4092
7.86227	15.4758
7.86613	15.5425
7.86832	15.6092
7.86973	15.6758
7.87041	15.7425
7.87183	15.8092
7.87252	15.8758
7.8735	15.9425
7.8741	16.0092
7.87551	16.0717
7.87626	16.1342
7.88797	16.1967
7.88935	16.2592
7.88988	16.3217
7.89054	16.3842
7.89125	16.4467
7.89243	16.5092
7.89287	16.5717
7.89334	16.6342
7.89401	16.6967
7.89517	16.7592
7.89552	16.8217
7.89612	16.8842
7.89685	16.9467
7.89755	17.0092
7.89822	17.068
7.89913	17.1268
7.9137	17.1856
7.91413	17.2444
7.91553	17.3033
7.91624	17.3621
7.91829	17.4209
7.92323	17.4797
7.92524	17.5386
7.92593	17.5974
7.92663	17.6562
7.92758	17.715
7.92936	17.7739
7.93081	17.8327
7.93167	17.8915
7.93217	17.9503
7.93313	18.0092
7.93392	18.0647
7.93436	18.1203
7.94386	18.1758
7.94462	18.2314
7.94663	18.2869
7.94729	18.3425
7.95085	18.398
7.95632	18.4536
7.95705	18.5092
7.95777	18.5647
7.95901	18.6203
7.95917	18.6758
7.9601	18.7314
7.96043	18.7869
7.96122	18.8425
7.96194	18.898
7.96258	18.9536
7.96334	19.0092
7.96402	19.0618
7.96462	19.1144
7.96711	19.1671
7.96754	19.2197
7.96778	19.2723
7.9679	19.3249
7.96813	19.3776
7.96986	19.4302
7.97125	19.4828
7.97197	19.5355
7.97269	19.5881
7.9733	19.6407
7.97408	19.6934
7.97475	19.746
7.97542	19.7986
7.9761	19.8513
7.97682	19.9039
7.97868	19.9565
7.97873	20.0092
7.97894	20.0592
7.97959	20.1092
7.98935	20.1592
7.99	20.2092
7.99067	20.2592
7.99131	20.3092
7.99206	20.3592
7.9954	20.4092
8.00025	20.4592
8.00095	20.5092
8.0017	20.5592
8.00298	20.6092
8.00376	20.6592
8.00442	20.7092
8.00514	20.7592
8.00582	20.8092
8.00653	20.8592
8.00722	20.9092
8.00789	20.9592
8.00926	21.0092
8.00992	21.0568
8.01059	21.1044
8.015	21.152
8.01619	21.1996
8.01712	21.2473
8.01783	21.2949
8.01847	21.3425
8.01974	21.3901
8.02234	21.4377
8.02371	21.4853
8.02513	21.533
8.02785	21.5806
8.03295	21.6282
8.0396	21.6758
8.04099	21.7234
8.04313	21.7711
8.04468	21.8187
8.04501	21.8663
8.04557	21.9139
8.04601	21.9615
8.04754	22.0092
8.04772	22.0546
8.04825	22.1001
8.04868	22.1455
8.04946	22.191
8.05004	22.2364
8.05106	22.2819
8.05214	22.3273
8.05242	22.3728
8.05295	22.4182
8.0537	22.4637
8.05445	22.5092
8.05986	22.5546
8.06069	22.6001
8.06265	22.6455
8.06471	22.691
8.06614	22.7364
8.06972	22.7819
8.0757	22.8273
8.07791	22.8728
8.07931	22.9182
8.08064	22.9637
8.08125	23.0092
8.08197	23.0526
8.08332	23.0961
8.08415	23.1396
8.08491	23.1831
8.08609	23.2265
8.08745	23.27
8.08883	23.3135
8.09383	23.357
8.09535	23.4005
8.10023	23.4439
8.10136	23.4874
8.10276	23.5309
8.10442	23.5744
8.10551	23.6179
8.10685	23.6613
8.1089	23.7048
8.11095	23.7483
8.11327	23.7918
8.11685	23.8352
8.11756	23.8787
8.11822	23.9222
8.11897	23.9657
8.12023	24.0092
8.12093	24.0508
8.12251	24.0925
8.12304	24.1342
8.12509	24.1758
8.12661	24.2175
8.12781	24.2592
8.13196	24.3008
8.13404	24.3425
8.13567	24.3842
8.13759	24.4258
8.1382	24.4675
8.13902	24.5092
8.14002	24.5508
8.1413	24.5925
8.14592	24.6342
8.15351	24.6758
8.15577	24.7175
8.18303	24.7592
8.18449	24.8008
8.18583	24.8425
8.18828	24.8842
8.19082	24.9258
8.19297	24.9675
8.19433	25.0092
8.19503	25.0492
8.19638	25.0892
8.19802	25.1292
8.19916	25.1692
8.20054	25.2092
8.2028	25.2492
8.20395	25.2892
8.20606	25.3292
8.20744	25.3692
8.20883	25.4092
8.21019	25.4492
8.2116	25.4892
8.21508	25.5292
8.21665	25.5692
8.21805	25.6092
8.22014	25.6492
8.22182	25.6892
8.22287	25.7292
8.22357	25.7692
8.22465	25.8092
8.22509	25.8492
8.22583	25.8892
8.22626	25.9292
8.2272	25.9692
8.22868	26.0092
8.23892	26.0476
8.2476	26.0861
8.25156	26.1245
8.25403	26.163
8.25676	26.2015
8.26046	26.2399
8.26096	26.2784
8.26369	26.3168
8.26524	26.3553
8.26723	26.3938
8.26742	26.4322
8.26781	26.4707
8.2685	26.5092
8.26913	26.5476
8.26987	26.5861
8.27052	26.6245
8.27121	26.663
8.27189	26.7015
8.27259	26.7399
8.27335	26.7784
8.27397	26.8168
8.27468	26.8553
8.27535	26.8938
8.27605	26.9322
8.27759	26.9707
8.28365	27.0092
8.2857	27.0462
8.28635	27.0832
8.28784	27.1203
8.29055	27.1573
8.29115	27.1943
8.29419	27.2314
8.29532	27.2684
8.29741	27.3055
8.29963	27.3425
8.30028	27.3795
8.30092	27.4166
8.30154	27.4536
8.30235	27.4906
8.303	27.5277
8.30719	27.5647
8.31269	27.6017
8.31634	27.6388
8.31959	27.6758
8.32094	27.7129
8.32318	27.7499
8.3236	27.7869
8.32511	27.824
8.32582	27.861
8.32652	27.898
8.32724	27.9351
8.32788	27.9721
8.33016	28.0092
8.33284	28.0449
8.33378	14.0224
8.33486	14.0939
8.33635	14.1653
8.34043	14.2367
8.34408	14.3081
8.351	14.3796
8.35167	14.451
8.35214	14.5224
8.35278	14.5939
8.35349	14.6653
8.35641	14.7367
8.35693	14.8081
8.35904	14.8796
8.35968	14.951
8.36035	15.0224
8.36113	15.0891
8.36326	15.1558
8.36467	15.2224
8.36609	15.2891
8.36748	15.3558
8.36935	15.4224
8.37136	15.4891
8.37313	15.5558
8.37411	15.6224
8.37551	15.6891
8.37689	15.7558
8.37828	15.8224
8.37963	15.8891
8.38033	15.9558
8.38116	16.0224
8.38251	16.0849
8.38561	16.1474
8.38612	16.2099
8.41458	16.2724
8.41525	16.3349
8.41586	16.3974
8.41664	16.4599
8.41733	16.5224
8.41796	16.5849
8.41867	16.6474
8.41951	16.7099
8.42098	16.7724
8.42216	16.8349
8.42419	16.8974
8.42573	16.9599
8.42789	17.0224
8.42906	17.0813
8.43043	17.1401
8.43269	17.1989
8.44127	17.2577
8.44139	8.62886
8.44185	8.75386
8.44368	8.87886
8.44399	9.00386
8.44414	9.11498
8.44426	9.22609
8.44432	9.3372
8.44447	9.44831
8.44454	9.55942
8.44482	9.67053
8.44487	9.78164
8.44504	9.89275
8.4458	10.0039
8.44648	10.1039
8.44712	10.2039
8.44784	10.3039
8.4597	10.4039
8.47221	10.5039
8.47356	10.6039
8.47423	10.7039
8.47523	10.8039
8.47565	10.9039
8.47657	11.0039
8.47913	11.0948
8.48073	11.1857
8.48188	11.2766
8.48351	11.3675
8.48806	11.4584
8.49016	11.5493
8.49168	11.6402
8.49571	11.7311
8.5126	11.822
8.51396	11.913
8.51602	12.0039
8.51874	12.0872
8.52045	12.1705
8.52085	12.2539
8.52197	12.3372
8.52361	12.4205
8.52645	12.5039
8.52773	12.5872
8.53093	12.6705
8.53624	12.7539
8.56748	12.8372
8.56886	12.9205
8.57022	13.0039
8.57086	13.0808
8.5716	13.1577
8.57299	13.2346
8.57546	13.3116
8.57596	13.3885
8.57735	13.4654
8.57827	13.5423
8.58115	13.6192
8.58504	13.6962
8.58546	13.7731
8.62977	13.85
8.63276	13.9269
8.63473	14.0039
8.63601	14.0753
8.63736	14.1467
8.638	14.2182
8.63953	14.2896
8.64087	14.361
8.64156	14.4324
8.64213	14.5039
8.64431	14.5753
8.64804	14.6467
8.64914	14.7182
8.65047	14.7896
8.67908	14.861
8.68115	14.9324
8.68416	15.0039
8.68679	15.0705
8.68727	15.1372
8.68801	15.2039
8.68872	15.2705
8.69026	15.3372
8.69144	15.4039
8.69281	15.4705
8.69432	15.5372
8.69658	15.6039
8.69849	15.6705
8.69988	15.7372
8.70192	15.8039
8.71654	15.8705
8.71779	15.9372
8.71917	16.0039
8.71988	16.0664
8.72064	16.1289
8.722	16.1914
8.72414	16.2539
8.72824	16.3164
8.73045	16.3789
8.73164	16.4414
8.73285	16.5039
8.73416	16.5664
8.73508	16.6289
8.73514	16.6914
8.736	16.7539
8.74188	16.8164
8.76722	16.8789
8.76935	16.9414
8.7701	17.0039
8.77077	17.0627
8.77147	17.1215
8.77307	17.1803
8.77508	17.2392
8.77622	17.298
8.77726	17.3568
8.77799	17.4156
8.77821	17.4745
8.77943	17.5333
8.78129	17.5921
8.78624	17.6509
8.78758	17.7097
8.78957	17.7686
8.79307	17.8274
8.81167	17.8862
8.81275	17.945
8.81376	18.0039
8.81449	18.0594
8.81529	18.115
8.81649	18.1705
8.81718	18.2261
8.81788	18.2816
8.81856	18.3372
8.81997	18.3928
8.8214	18.4483
8.82209	18.5039
8.82296	18.5594
8.82366	18.615
8.82417	18.6705
8.82555	18.7261
8.827	18.7816
8.83041	18.8372
8.85879	18.8928
8.86103	18.9483
8.86157	19.0039
8.86289	19.0565
8.86444	19.1091
8.86567	19.1618
8.86639	19.2144
8.86712	19.267
8.86779	19.3197
8.86848	19.3723
8.87067	19.4249
8.87198	19.4775
8.87213	19.5302
8.87246	19.5828
8.87496	19.6354
8.87839	19.6881
8.8856	19.7407
8.88833	19.7933
8.89112	19.846
8.90166	19.8986
8.903	19.9512
8.90435	20.0039
8.90577	20.0539
8.90794	20.1039
8.90901	20.1539
8.90985	20.2039
8.90997	20.2539
8.91076	20.3039
8.91132	20.3539
8.91329	20.4039
8.91503	20.4539
8.91562	20.5039
8.91695	20.5539
8.91906	20.6039
8.92173	10.3019
8.9231	10.4019
8.92597	10.5019
8.92729	10.6019
8.92842	10.7019
8.94251	10.8019
8.94395	10.9019
8.94449	11.0019
8.94731	11.0928
8.94875	11.1838
8.95091	11.2747
8.95419	11.3656
8.95556	11.4565
8.95696	11.5474
8.95764	11.6383
8.95832	11.7292
8.96211	11.8201
8.9681	11.911
8.96954	12.0019
8.97083	12.0853
8.9763	12.1686
8.97905	12.2519
8.98322	12.3353
8.98611	12.4186
8.98793	12.5019
8.98894	12.5853
8.98929	12.6686
8.99155	12.7519
8.99489	12.8353
8.99621	12.9186
8.99689	13.0019
8.99858	13.0789
9.00251	13.1558
9.00342	13.2327
9.01072	13.3096
9.01352	13.3865
9.01693	13.4635
9.01779	13.5404
9.01829	13.6173
9.02108	13.6942
9.02614	13.7712
9.02662	13.8481
9.02728	13.925
9.02797	14.0019
9.02949	14.0734
9.03425	14.1448
9.03497	14.2162
9.03718	14.2876
9.03793	14.3591
9.04137	14.4305
9.04271	14.5019
9.04351	14.5734
9.04609	14.6448
9.05086	14.7162
9.05365	14.7876
9.05428	14.8591
9.05582	14.9305
9.0564	15.0019
9.05703	15.0686
9.06669	15.1353
9.06763	15.2019
9.06901	15.2686
9.06982	15.3353
9.0711	15.4019
9.07195	15.4686
9.07251	15.5353
9.07618	15.6019
9.07824	15.6686
9.07882	15.7353
9.07963	15.8019
9.08032	15.8686
9.0815	15.9353
9.08222	16.0019
9.08317	16.0644
9.08773	16.1269
9.08998	16.1894
9.09114	16.2519
9.09197	16.3144
9.09316	16.3769
9.09346	16.4394
9.09418	16.5019
9.09841	16.5644
9.10509	16.6269
9.10638	16.6894
9.108	16.7519
9.10845	16.8144
9.10983	16.8769
9.11057	16.9394
9.1114	17.0019
9.11192	17.0608
9.11262	17.1196
9.11333	8.55979
9.114	8.68479
9.11743	8.80979
9.11947	8.93479
9.12162	9.05979
9.12231	9.1709
9.12301	9.28201
9.12464	9.39312
9.12481	9.50423
9.12505	9.61535
9.12596	9.72646
9.12651	9.83757
9.12745	9.94868
9.12842	10.0598
9.12907	10.1598
9.12976	10.2598
9.13024	10.3598
9.14061	10.4598
9.14262	10.5598
9.14335	10.6598
9.1443	10.7598
9.14638	10.8598
9.14675	10.9598
9.14828	11.0598
9.15045	11.1507
9.15161	11.2416
9.15305	11.3325
9.16376	11.4234
9.16392	11.5143
9.16412	11.6052
9.16422	11.6962
9.1648	11.7871
9.16556	11.878
9.1662	11.9689
9.16684	12.0598
9.16753	12.1431
9.16831	12.2265
9.16927	12.3098
9.1823	12.3931
9.18285	12.4765
9.18486	12.5598
9.18542	12.6431
9.18628	12.7265
9.18772	12.8098
9.18816	12.8931
9.18882	12.9765
9.1895	13.0598
9.19023	13.1367
9.19091	13.2136
9.19164	13.2906
9.20461	13.3675
9.20495	13.4444
9.20565	13.5213
9.20632	13.5983
9.20697	13.6752
9.2077	13.7521
9.2084	13.829
9.21055	13.9059
9.21112	13.9829
9.21176	14.0598
9.21245	14.1312
9.21313	14.2026
9.21384	14.2741
9.21906	14.3455
9.21969	14.4169
9.22044	14.4884
9.22108	14.5598
9.22179	14.6312
9.22249	14.7026
9.22327	14.7741
9.22453	14.8455
9.22657	14.9169
9.22863	14.9884
9.23001	15.0598
9.2307	15.1265
9.2323	15.1931
9.23856	15.2598
9.24973	15.3265
9.25017	15.3931
9.25255	15.4598
9.25275	15.5265
9.25319	15.5931
9.27181	15.6598
9.2745	15.7265
9.27728	15.7931
9.28012	15.8598
9.28276	15.9265
9.28626	15.9931
9.28843	16.0598
9.2889	16.1223
9.28964	16.1848
9.2905	16.2473
9.29727	16.3098
9.29819	16.3723
9.30316	16.4348
9.3052	16.4973
9.30658	16.5598
9.33753	16.6223
9.33951	16.6848
9.34219	16.7473
9.34491	16.8098
9.34703	16.8723
9.34769	16.9348
9.34907	16.9973
9.35042	17.0598
9.35253	17.1186
9.35524	17.1774
9.35669	17.2363
9.35889	17.2951
9.35947	17.3539
9.36088	17.4127
9.36157	17.4716
9.36226	17.5304
9.38258	17.5892
9.38519	17.648
9.38825	17.7068
9.39037	17.7657
9.39379	17.8245
9.39504	17.8833
9.3973	17.9421
9.39971	18.001
9.4005	18.0565
9.40313	18.1121
9.40335	18.1676
9.40411	18.2232
9.40433	18.2787
9.40472	18.3343
9.40713	18.3899
9.40923	18.4454
9.41089	18.501
9.42328	18.5565
9.42669	18.6121
9.42803	18.6676
9.43085	18.7232
9.43288	18.7787
9.43562	18.8343
9.43924	18.8899
9.44117	18.9454
9.44254	19.001
9.44777	19.0536
9.44953	19.1062
9.45018	19.1589
9.45087	19.2115
9.45229	19.2641
9.45369	19.3168
9.45719	19.3694
9.46149	19.422
9.46291	19.4747
9.47221	19.5273
9.47291	19.5799
9.47392	19.6325
9.47536	19.6852
9.47737	19.7378
9.47879	19.7904
9.48966	19.8431
9.48983	19.8957
9.48999	19.9483
9.49063	20.001
9.49127	20.051
9.49272	20.101
9.49312	20.151
9.49376	20.201
9.49484	20.251
9.49685	20.301
9.50125	20.351
9.50874	20.401
9.51133	20.451
9.5245	20.501
9.52661	20.551
9.52752	20.601
9.5282	20.651
9.52973	20.701
9.53128	20.751
9.53821	20.801
9.54109	20.851
9.54229	20.901
9.5436	20.951
9.54573	21.001
9.54703	21.0486
9.54979	21.0962
9.55117	21.1438
9.55394	21.1914
9.55529	21.2391
9.55669	21.2867
9.55878	21.3343
9.56442	21.3819
9.56769	21.4295
9.58337	21.4772
9.58681	21.5248
9.58812	21.5724
9.58955	21.62
9.59101	21.6676
9.59236	21.7153
9.6005	21.7629
9.60328	21.8105
9.60622	21.8581
9.60741	21.9057
9.60968	21.9533
9.61094	22.001
9.61161	22.0464
9.61237	22.0919
9.61293	22.1373
9.61361	22.1828
9.61435	22.2282
9.61525	22.2737
9.61591	22.3191
9.61712	22.3646
9.61852	22.4101
9.62651	22.4555
9.62804	22.501
9.62962	22.5464
9.63405	22.5919
9.64058	22.6373
9.64401	22.6828
9.64883	22.7282
9.65295	22.7737
9.65776	22.8191
9.66052	22.8646
9.66328	22.9101
9.66574	22.9555
9.66729	23.001
9.66828	23.0444
9.67019	23.0879
9.67063	23.1314
9.67136	23.1749
9.67185	23.2184
9.6747	23.2618
9.67676	23.3053
9.68401	23.3488
9.68452	23.3923
9.6887	23.4357
9.68933	23.4792
9.68997	23.5227
9.69069	23.5662
9.69204	23.6097
9.69365	23.6531
9.69619	23.6966
9.70038	23.7401
9.70377	23.7836
9.70583	23.8271
9.711	23.8705
9.71232	23.914
9.71303	23.9575
9.71373	24.001
9.71499	24.0426
9.71628	24.0843
9.71665	24.126
9.72089	24.1676
9.72216	24.2093
9.72279	24.251
9.72352	24.2926
9.72417	24.3343
9.72488	24.376
9.72559	24.4176
9.72742	24.4593
9.72854	24.501
9.75047	24.5426
9.75528	24.5843
9.75804	24.626
9.761	24.6676
9.76151	24.7093
9.76189	24.751
9.76233	24.7926
9.76288	24.8343
9.76358	24.876
9.76443	24.9176
9.76581	24.9593
9.76611	25.001
9.76741	25.041
9.76797	25.081
9.76919	25.121
9.7712	25.161
9.77263	25.201
9.77566	25.241
9.77898	25.281
9.7829	25.321
9.78492	25.361
9.78784	25.401
9.79121	25.441
9.79369	25.481
9.80533	25.521
9.81034	25.561
9.81269	25.601
9.81272	25.641
9.81274	25.681
9.81284	25.721
9.81544	25.761
9.81721	25.801
9.81853	25.841
9.82125	25.881
9.82473	25.921
9.82541	25.961
9.82742	26.001
9.82951	26.0394
9.83119	26.0779
9.8323	26.1164
9.83364	26.1548
9.83668	26.1933
9.83992	26.2317
9.84682	26.2702
9.85223	26.3087
9.85431	26.3471
9.85505	26.3856
9.85928	26.424
9.86071	26.4625
9.86486	26.501
9.86624	26.5394
9.87097	26.5779
9.87137	13.2889
9.87207	13.3659
9.87412	13.4428
9.87617	13.5197
9.87823	13.5966
9.88523	13.6736
9.88586	13.7505
9.88651	13.8274
9.88732	13.9043
9.88795	13.9813
9.88863	14.0582
9.89034	14.1296
9.89069	14.201
9.89141	14.2725
9.89283	14.3439
9.89559	14.4153
9.90805	14.4867
9.91152	14.5582
9.91471	14.6296
9.91786	14.701
9.92019	14.7725
9.92153	14.8439
9.92567	14.9153
9.93507	14.9867
9.93622	15.0582
9.93754	15.1248
9.93845	15.1915
9.93973	15.2582
9.94271	15.3248
9.94435	15.3915
9.95335	15.4582
9.95399	15.5248
9.95773	15.5915
9.95944	15.6582
9.96295	15.7248
9.96794	15.7915
9.97474	15.8582
9.98165	15.9248
9.98363	15.9915
9.98558	16.0582
9.98833	16.1207
9.99247	16.1832
9.99383	16.2457
9.99797	16.3082
10.0001	16.3707
10.0028	16.4332
10.0051	16.4957
10.0083	16.5582
10.0125	16.6207
10.0135	16.6832
10.0149	16.7457
10.0217	16.8082
10.0286	16.8707
10.0309	16.9332
10.0315	16.9957
10.0328	17.0582
10.0335	17.117
10.0343	17.1758
10.0351	17.2346
10.0446	17.2935
10.0494	17.3523
10.054	17.4111
10.0574	17.4699
10.0595	17.5288
10.0611	17.5876
10.0621	17.6464
10.0625	17.7052
10.0667	17.7641
10.0737	17.8229
10.075	17.8817
10.0764	17.9405
10.0778	17.9994
10.0792	18.0582
10.0798	18.1137
10.0868	18.1693
10.09	18.2248
10.0941	18.2804
10.0961	18.336
10.0975	18.3915
10.0989	18.4471
10.1005	18.5026
10.1012	18.5582
10.108	18.6137
10.1094	18.6693
10.1177	18.7248
10.1184	18.7804
10.1186	18.836
10.119	18.8915
10.1191	18.9471
10.1196	19.0026
10.1198	19.0553
10.1205	19.1079
10.1216	19.1605
10.1222	19.2131
10.1226	19.2658
10.124	19.3184
10.1262	19.371
10.1268	19.4237
10.1277	19.4763
10.129	19.5289
10.1431	19.5816
10.1496	19.6342
10.1643	19.6868
10.165	19.7395
10.1653	19.7921
10.1657	19.8447
10.1661	19.8974
10.1678	19.95
10.1682	20.0026
10.1703	20.0526
10.171	20.1026
10.1738	20.1526
10.1745	20.2026
10.1752	20.2526
10.1761	20.3026
10.1768	20.3526
10.1795	20.4026
10.1809	20.4526
10.1837	20.5026
10.1964	20.5526
10.2083	20.6026
10.2167	20.6526
10.2186	20.7026
10.2192	20.7526
10.2206	20.8026
10.2219	20.8526
10.2233	20.9026
10.2243	20.9526
10.2251	21.0026
10.2256	21.0502
10.2262	21.0979
10.2371	21.1455
10.2399	21.1931
10.2427	21.2407
10.2447	21.2883
10.2475	21.336
10.2502	21.3836
10.2543	21.4312
10.259	21.4788
