segment	rtt	rttvar	srtt	rto
4514	39.0796	8.83048	31.7789	200
4515	39.0476	8.8026	31.8438	200
4516	39.0325	8.77377	31.908	200
4517	39.0764	8.74511	31.972	200
4518	39.0634	8.71557	32.0353	200
4519	39.3173	8.68997	32.1004	200
4520	39.0584	8.65905	32.1625	200
4521	38.5925	8.61924	32.2199	200
4522	37.5722	8.5609	32.2677	200
4523	34.5096	8.44806	32.2877	200
4524	34.0545	8.32875	32.3035	200
4525	34.1678	8.21332	32.3201	200
4526	32.1212	8.0702	32.3183	200
4527	31.9176	7.93325	32.3148	200
4528	32.5078	7.79503	32.3165	200
4529	31.5919	7.66877	32.31	200
4530	32.1227	7.53517	32.3083	200
4531	33.5096	7.42207	32.3191	200
4532	34.1247	7.32177	32.3352	200
4533	33.0873	7.20446	32.3419	200
4534	33.0402	7.08828	32.3481	200
4535	32.6214	6.96658	32.3506	200
4536	32.6519	6.84756	32.3533	200
4537	32.4998	6.72789	32.3546	200
4538	33.506	6.62831	32.3649	200
4539	33.9435	6.53814	32.379	200
4540	34.7088	6.46299	32.3998	200
4541	34.3243	6.38195	32.4169	200
4542	33.8848	6.2942	32.43	200
4543	34.6869	6.2221	32.4502	200
4544	35.3966	6.1636	32.4765	200
4545	36.0712	6.11773	32.5086	200
4546	35.9108	6.06924	32.539	200
4547	36.5675	6.0328	32.5749	200
4548	36.9581	6.00334	32.6141	200
4549	47.2934	6.15827	32.7451	200
4550	48.5406	6.33036	32.8862	200
4551	49.4598	6.51328	33.0342	200
4552	49.8777	6.69774	33.1845	200
4553	49.7213	6.87344	33.3322	200
4554	49.0018	7.03052	33.4721	200
4555	49.171	7.18531	33.6123	200
4556	48.7795	7.32784	33.7477	200
4557	49.6468	7.4809	33.8896	200
4558	50.4998	7.64392	34.0379	200
4559	47.9229	7.75537	34.1619	200
4560	46.6556	7.83998	34.2735	200
4561	46.3637	7.91588	34.3814	200
4562	47.8678	8.01535	34.5018	200
4563	49.0792	8.13253	34.632	200
4564	49.5701	8.25406	34.7654	200
4565	50.1447	8.38129	34.9027	200
4566	50.169	8.50424	35.039	200
4567	50.1208	8.6217	35.1736	200
4568	51.4766	8.75886	35.3192	200
4569	50.7893	8.87072	35.4481	200
4570	51.0527	8.98295	35.5782	200
4571	51.6671	9.10138	35.7122	200
4572	53.3587	9.2438	35.8593	200
4573	54.0385	9.39272	36.0108	200
4574	54.6761	9.54726	36.1663	200
4575	54.402	9.69207	36.3183	200
4576	53.4356	9.81582	36.4609	200
4577	54.0261	9.94498	36.6073	200
4578	47.4233	9.95949	36.6974	200
4579	47.4391	9.97253	36.787	200
4580	46.675	9.97112	36.8694	200
4581	47.7107	9.98563	36.9597	200
4582	47.9041	10.0016	37.0509	200
4583	47.9547	10.0166	37.1418	200
4584	47.2314	10.0179	37.2258	200
4585	47.6436	10.0245	37.3127	200
4586	49.7921	10.0654	37.4167	200
4587	48.0514	10.0749	37.5053	200
4588	48.7831	10.095	37.5993	200
4589	49.116	10.1187	37.6952	200
4590	49.5819	10.1481	37.7943	200
4591	47.9082	10.1476	37.8786	200
4592	47.797	10.1437	37.9612	200
4593	47.685	10.1367	38.0422	200
4594	47.8891	10.1319	38.1243	200
4595	48.6605	10.1387	38.2121	200
4596	49.4774	10.1574	38.306	200
4597	49.5514	10.1756	38.3997	200
4598	51.0292	10.2165	38.5049	200
4599	52.1695	10.2739	38.6188	200
4600	51.5042	10.3175	38.7262	200
4601	50.8441	10.3475	38.8272	200
4602	48.3224	10.3333	38.9063	200
4603	47.6193	10.3063	38.9789	200
4604	47.0115	10.2684	39.0458	200
4605	47.9763	10.2461	39.1203	200
4606	48.2221	10.227	39.1961	200
4607	47.5268	10.1954	39.2655	200
4608	40.7122	10.0496	39.2776	200
4609	39.9689	9.8936	39.2833	200
4610	40.2371	9.7446	39.2913	200
4611	40.2618	9.59836	39.2994	200
4612	40.303	9.45512	39.3077	200
4613	40.4321	9.31627	39.3171	200
4614	41.2421	9.19308	39.3332	200
4615	40.602	9.06101	39.3437	200
4616	38.245	8.92831	39.3346	200
4617	39.5962	8.78386	39.3368	200
4618	40.0424	8.64922	39.3426	200
4619	40.3487	8.52184	39.351	200
4620	40.2515	8.39481	39.3585	200
4621	40.5026	8.27397	39.3681	200
4622	40.7491	8.15908	39.3796	200
4623	40.5706	8.04295	39.3895	200
4624	39.5965	7.91235	39.3912	200
4625	37.9011	7.80531	39.3788	200
4626	37.4856	7.70678	39.363	200
4627	36.5951	7.62446	39.3399	200
4628	39.9846	7.50813	39.3453	200
4629	41.3483	7.41638	39.362	200
4630	40.902	7.32456	39.374	200
4631	41.4178	7.24205	39.39	200
4632	41.5762	7.16305	39.4071	200
4633	42.3286	7.09677	39.4299	200
4634	43.0525	7.04249	39.4582	200
4635	45.6492	7.02918	39.5066	200
4636	44.9626	7.0046	39.5492	200
4637	44.949	6.97953	39.5914	200
4638	45.5591	6.96372	39.638	200
4639	46.0731	6.95546	39.6883	200
4640	46.0094	6.94555	39.7377	200
4641	45.8871	6.93311	39.7857	200
4642	44.8726	6.90426	39.8254	200
4643	44.6323	6.87149	39.863	200
4644	44.883	6.84256	39.9022	200
4645	44.253	6.80362	39.9362	200
4646	44.2955	6.76543	39.9703	200
4647	44.4284	6.72938	40.0051	200
4648	43.5371	6.67942	40.0327	200
4649	43.0336	6.62194	40.0561	200
4650	42.7238	6.56015	40.077	200
4651	43.5178	6.51142	40.1039	200
4652	43.4281	6.46162	40.1298	200
4653	42.7786	6.40204	40.1505	200
4654	42.6584	6.34119	40.1701	200
4655	42.9426	6.28543	40.1918	200
4656	42.7862	6.22776	40.212	200
4657	42.7336	6.16985	40.2317	200
4658	43.1013	6.11828	40.2542	200
4659	38.6529	6.0477	40.2416	200
4660	38.9675	5.97311	40.2317	200
4661	39.3505	5.89355	40.2248	200
4662	38.6861	5.82551	40.2128	200
4663	38.7625	5.75714	40.2015	200
4664	38.6742	5.69105	40.1895	200
4665	39.5043	5.61283	40.1842	200
4666	41.2251	5.5414	40.1923	200
4667	41.6486	5.47757	40.2037	200
4668	42.3203	5.42505	40.2202	200
4669	41.3266	5.35757	40.2289	200
4670	40.8123	5.28298	40.2334	200
4671	42.1478	5.23034	40.2484	200
4672	41.8657	5.17389	40.261	200
4673	41.2738	5.10887	40.2689	200
4674	42.7178	5.06731	40.288	200
4675	42.4276	5.02156	40.3048	200
4676	42.0594	4.97051	40.3185	200
4677	41.7748	4.9156	40.3298	200
4678	42.2161	4.86827	40.3446	200
4679	41.808	4.81507	40.356	200
4680	42.1232	4.76745	40.3698	200
4681	42.7753	4.73054	40.3886	200
4682	42.9297	4.69633	40.4085	200
4683	42.9007	4.66189	40.4279	200
4684	41.8419	4.61114	40.439	200
4685	42.9583	4.57845	40.4587	200
4686	43.4098	4.55303	40.4817	200
4687	43.2954	4.52585	40.5037	200
4688	45.6354	4.53532	40.5438	200
4689	45.8385	4.54718	40.5852	200
4690	45.2223	4.54859	40.6214	200
4691	46.1415	4.56377	40.6645	200
4692	45.1681	4.56282	40.6997	200
4693	45.5946	4.56801	40.7379	200
4694	46.0478	4.5796	40.7794	200
4695	46.1406	4.5911	40.8188	200
4696	45.2542	4.58881	40.8514	200
4697	48.0679	4.62745	40.9045	200
4698	47.5494	4.65712	40.9534	200
4699	46.4406	4.66932	40.9937	200
4700	42.5591	4.62082	41.0059	200
4701	43.5445	4.58829	41.0258	200
4702	43.6196	4.55505	41.0474	200
4703	45.6829	4.55639	41.086	200
4704	46.9141	4.5791	41.1381	200
4705	47.1457	4.60461	41.1917	200
4706	48.4281	4.65522	41.2613	200
4707	47.596	4.68751	41.3222	200
4708	47.2621	4.71361	41.3841	200
4709	47.7024	4.74704	41.4499	200
4710	49.2105	4.81553	41.5381	200
4711	50.9412	4.91979	41.6449	200
4712	51.0927	5.03299	41.763	200
4713	51.6545	5.15445	41.8867	200
4714	50.8402	5.25998	42.011	200
4715	52.3473	5.40099	42.1546	200
4716	51.3276	5.50577	42.282	200
4717	50.9983	5.59495	42.403	200
4718	49.083	5.62509	42.4958	200
4719	48.3202	5.63062	42.5767	200
4720	48.3668	5.63505	42.6571	200
4721	45.5273	5.55825	42.697	200
4722	46.0122	5.49594	42.743	200
4723	47.8956	5.48641	42.8146	200
4724	48.8642	5.50205	42.8986	200
4725	50.8899	5.5712	43.0096	200
4726	50.4943	5.62435	43.1136	200
4727	51.2895	5.69522	43.2271	200
4728	51.4968	5.76674	43.342	200
4729	52.0378	5.8481	43.4627	200
4730	52.7635	5.94401	43.5919	200
4731	52.3533	6.02227	43.7136	200
4732	54.7694	6.16209	43.8672	200
4733	36.2999	6.20112	43.7621	200
4734	37.9939	6.18909	43.6819	200
4735	38.4098	6.16362	43.6087	200
4736	39.1195	6.11711	43.5464	200
4737	39.9057	6.04831	43.4958	200
4738	39.6093	5.98826	43.4418	200
4739	38.8805	5.94863	43.3785	200
4740	39.6989	5.8856	43.3274	200
4741	38.7555	5.8491	43.2639	200
4742	38.4615	5.82003	43.1972	200
4743	41.6996	5.69996	43.1764	200
4744	41.4646	5.58917	43.1526	200
4745	41.2177	5.48766	43.1257	200
4746	41.4785	5.38098	43.1028	200
4747	41.5777	5.27388	43.0817	200
4748	40.8722	5.18875	43.051	200
4749	39.2801	5.14937	42.9986	200
4750	35.7324	5.20817	42.8977	200
4751	38.056	5.19799	42.8304	200
4752	38.312	5.17911	42.7677	200
4753	36.8772	5.19689	42.694	200
4754	37.1639	5.20522	42.6249	200
4755	37.2525	5.2094	42.5578	200
4756	37.3442	5.2095	42.4926	200
4757	40.6461	5.12543	42.4695	200
4758	42.9564	5.00946	42.4756	200
4759	42.9457	4.89598	42.4815	200
4760	43.8573	4.80797	42.4987	200
4761	43.1745	4.70467	42.5071	200
4762	39.2584	4.66827	42.4665	200
4763	40.4014	4.60319	42.4407	200
4764	40.1931	4.5443	42.4126	200
4765	40.9674	4.46682	42.3945	200
4766	41.0687	4.3883	42.3779	200
4767	41.0366	4.31212	42.3612	200
4768	40.1991	4.25837	42.3342	200
4769	40.465	4.19864	42.3108	200
4770	38.9403	4.17794	42.2687	200
4771	38.7471	4.16153	42.2246	200
4772	39.544	4.1245	42.1911	200
4773	39.6082	4.08596	42.1588	200
4774	39.3207	4.05477	42.1234	200
4775	38.8797	4.03449	42.0828	200
4776	38.277	4.02877	42.0352	200
4777	35.1572	4.10001	41.9493	200
4778	33.5577	4.20729	41.8444	200
4779	32.68	4.33122	41.7298	200
4780	35.7932	4.37136	41.6556	200
4781	39.9632	4.30438	41.6345	200
4782	38.5748	4.27326	41.5962	200
4783	37.9362	4.25793	41.5505	200
4784	37.8004	4.24523	41.5036	200
4785	37.2725	4.24488	41.4507	200
4786	36.455	4.26365	41.3882	200
4787	36.4947	4.27939	41.3271	200
4788	37.6563	4.26418	41.2812	200
4789	37.2784	4.25764	41.2312	200
4790	48.1132	4.32325	41.3172	200
4791	49.2393	4.41322	41.4162	200
4792	49.0971	4.49491	41.5122	200
4793	50.6626	4.6113	41.6266	200
4794	51.8074	4.73788	41.7423	200
4795	54.7018	4.92473	41.8896	200
4796	55.2965	5.11751	42.0419	200
4797	57.2791	5.3475	42.2151	200
4798	57.4638	5.57253	42.3883	200
4799	57.8404	5.79707	42.5639	200
4800	57.9958	6.01604	42.7393	200
4801	53.5051	6.12399	42.8616	200
4802	50.8241	6.16577	42.9521	200
4803	50.8686	6.20556	43.0421	200
4804	50.9141	6.24343	43.1315	200
4805	50.8613	6.27721	43.2194	200
4806	50.8679	6.30838	43.3063	200
4807	51.0378	6.34072	43.3941	200
4808	50.8297	6.36561	43.4786	200
4809	49.8812	6.36645	43.5514	200
4810	49.997	6.36825	43.6246	200
4811	39.245	6.32305	43.5749	200
4812	39.4797	6.27242	43.5283	200
4813	39.5584	6.22009	43.4832	200
4814	38.7198	6.18698	43.4291	200
4815	39.3419	6.13926	43.3826	200
4816	38.9879	6.09961	43.3327	200
4817	36.1636	6.12391	43.2512	200
4818	35.4985	6.16093	43.1631	200
4819	33.4661	6.2413	43.0529	200
4820	33.5326	6.31582	42.9447	200
4821	33.5402	6.38601	42.8379	200
4822	34.9822	6.41941	42.7486	200
4823	34.8389	6.45329	42.6587	200
4824	33.38	6.5175	42.5533	200
4825	34.0927	6.56166	42.4571	200
4826	34.7384	6.58795	42.3694	200
4827	35.4206	6.59615	42.2905	200
4828	36.2181	6.58425	42.2215	200
4829	36.7326	6.55935	42.1591	200
4830	37.4648	6.51696	42.1057	200
4831	37.3908	6.47601	42.0522	200
4832	38.231	6.41567	42.0087	200
4833	36.313	6.39931	41.944	200
4834	35.667	6.39653	41.8727	200
4835	35.8137	6.38886	41.8038	200
4836	35.5109	6.38668	41.7323	200
4837	35.5628	6.38174	41.6622	200
4838	36.939	6.34405	41.6085	200
4839	36.2081	6.32439	41.5523	200
4840	36.9231	6.28907	41.5041	200
4841	37.6987	6.23733	41.4644	200
4842	37.6574	6.1867	41.4248	200
4843	37.5187	6.13918	41.3841	200
4844	36.8717	6.10529	41.3371	200
4845	35.5225	6.09923	41.2765	200
4846	35.5681	6.09109	41.217	200
4847	34.8699	6.09642	41.1509	200
4848	34.1577	6.11511	41.0781	200
4849	33.3937	6.1478	40.998	200
4850	32.8753	6.18895	40.9134	200
4851	32.0502	6.24466	40.8211	200
4852	31.3798	6.31126	40.7227	200
4853	30.7744	6.38703	40.6191	200
4854	30.9739	6.45491	40.5186	200
4855	30.1011	6.53746	40.4101	200
4856	30.9325	6.59872	40.3114	200
4857	31.1027	6.65309	40.2155	200
4858	31.456	6.69697	40.1242	200
4859	32.3115	6.72022	40.0429	200
4860	32.4441	6.73852	39.9637	200
4861	31.5404	6.77362	39.876	200
4862	32.2679	6.791	39.7967	200
4863	32.224	6.80729	39.7178	200
4864	32.213	6.82182	39.6396	200
4865	33.0263	6.81747	39.5708	200
4866	33.4238	6.8035	39.5067	200
4867	34.1466	6.77343	39.4509	200
4868	34.1665	6.74241	39.3958	200
4869	34.1695	6.71082	39.3414	200
4870	34.8644	6.66429	39.2948	200
4871	34.8646	6.61774	39.2486	200
4872	36.2031	6.54332	39.2169	200
4873	36.9874	6.45345	39.1937	200
4874	37.5443	6.35336	39.1765	200
4875	37.5805	6.25425	39.1599	200
4876	38.2302	6.14332	39.1502	200
4877	38.3326	6.03237	39.1417	200
4878	38.0022	5.93043	39.1298	200
4879	38.9063	5.81154	39.1275	200
4880	42.4391	5.75945	39.162	200
4881	41.9443	5.69743	39.1909	200
4882	42.0744	5.63881	39.221	200
4883	41.4026	5.56678	39.2437	200
4884	41.9824	5.50786	39.2722	200
4885	42.4887	5.46012	39.3057	200
4886	42.8255	5.4197	39.3424	200
4887	44.2323	5.40866	39.3933	200
4888	44.4557	5.402	39.442	200
4889	43.66	5.37923	39.4826	200
4890	42.7267	5.33817	39.5138	200
4891	42.4432	5.29185	39.5419	200
4892	41.848	5.23443	39.5641	200
4893	42.3307	5.18697	39.5907	200
4894	43.1332	5.15534	39.6248	200
4895	43.985	5.14005	39.6667	200
4896	44.5624	5.13535	39.7138	200
4897	43.4151	5.10778	39.7493	200
4898	42.4365	5.06122	39.7752	200
4899	41.7757	5.00236	39.7944	200
4900	42.6346	4.96078	39.8217	200
4901	42.4534	4.91599	39.847	200
4902	42.7389	4.87707	39.8748	200
4903	43.1172	4.84563	39.906	200
4904	43.3204	4.8181	39.9388	200
4905	41.0928	4.74764	39.9499	200
4906	41.2536	4.68141	39.9625	200
4907	41.1139	4.61352	39.9735	200
4908	41.0886	4.54624	39.9843	200
4909	40.7543	4.47363	39.9917	200
4910	40.2132	4.39185	39.9938	200
4911	39.9146	4.30892	39.993	200
4912	39.3236	4.23893	39.9866	200
4913	40.1704	4.16094	39.9884	200
4914	40.006	4.08126	39.9885	200
4915	40.0498	4.00396	39.9891	200
4916	39.4983	3.93639	39.9844	200
4917	39.9357	3.86163	39.9839	200
4918	39.8104	3.7907	39.9823	200
4919	40.602	3.72972	39.9882	200
4920	39.9472	3.65879	39.9878	200
4921	39.1225	3.60507	39.9795	200
4922	38.7273	3.55982	39.9675	200
4923	38.3261	3.52292	39.9517	200
4924	39.2328	3.469	39.9448	200
4925	39.3038	3.41461	39.9386	200
4926	39.0603	3.36584	39.9302	200
4927	38.5782	3.32711	39.9172	200
4928	38.4627	3.2911	39.9032	200
4929	38.7902	3.24921	39.8925	200
4930	37.731	3.22829	39.8717	200
4931	40.9039	3.18606	39.8816	200
4932	41.6741	3.15926	39.8989	200
4933	42.0117	3.13914	39.9192	200
4934	44.0658	3.15851	39.959	200
4935	44.6339	3.18767	40.004	200
4936	45.3927	3.23	40.0558	200
4937	45.9989	3.28217	40.1129	200
4938	46.5787	3.34339	40.1751	200
4939	46.5236	3.40118	40.2362	200
4940	47.3755	3.47307	40.3048	200
4941	47.1809	3.53384	40.3662	200
4942	47.4657	3.59751	40.4296	200
4943	47.5092	3.65969	40.4928	200
4944	48.1619	3.73129	40.5613	200
4945	47.8205	3.79428	40.6261	200
4946	46.7136	3.83523	40.6804	200
4947	47.8433	3.89466	40.7444	200
4948	47.2526	3.94132	40.8025	200
4949	47.0581	3.98265	40.8584	200
4950	48.014	4.03931	40.9222	200
4951	47.9953	4.09348	40.9854	200
4952	47.8978	4.14382	41.0471	200
4953	48.1183	4.19609	41.1102	200
4954	48.6183	4.25523	41.1773	200
4955	48.4497	4.30911	41.2422	200
4956	47.7645	4.34863	41.3005	200
4957	48.1238	4.39283	41.3614	200
4958	42.6596	4.33756	41.373	200
4959	42.4321	4.27902	41.3824	200
4960	42.1812	4.21687	41.3896	200
4961	41.0992	4.14675	41.387	200
4962	40.0465	4.09664	41.375	200
4963	40.4069	4.04077	41.3663	200
4964	39.531	4.00139	41.35	200
4965	38.7925	3.9756	41.3271	200
4966	39.3832	3.93933	41.3098	200
4967	40.7319	3.8793	41.3046	200
4968	41.3112	3.81014	41.3047	200
4969	42.1401	3.75702	41.3121	200
4970	43.4109	3.72741	41.3309	200
4971	43.6196	3.70172	41.3513	200
4972	42.0698	3.64845	41.3577	200
4973	41.9918	3.59462	41.3634	200
4974	41.5631	3.53399	41.3652	200
4975	40.6091	3.48439	41.3584	200
4976	40.1755	3.44329	41.3478	200
4977	40.1667	3.4029	41.3373	200
4978	39.4225	3.37632	41.3202	200
4979	39.049	3.35659	41.2999	200
4980	38.8479	3.34043	41.278	200
4981	37.9884	3.33953	41.2487	200
4982	37.4967	3.34689	41.2152	200
4983	37.7634	3.34876	41.1843	200
4984	37.6637	3.35183	41.1529	200
4985	37.4118	3.35878	41.1195	200
4986	36.942	3.3734	41.0822	200
4987	37.8244	3.37134	41.0531	200
4988	37.4854	3.37484	41.0213	200
4989	36.9191	3.38783	40.9846	200
4990	37.0882	3.39691	40.9498	200
4991	36.2831	3.41959	40.9082	200
4992	37.0771	3.42694	40.874	200
4993	37.7515	3.4215	40.8461	200
4994	37.7463	3.41575	40.8184	200
4995	36.2708	3.43596	40.7778	200
4996	37.1185	3.43995	40.7451	200
4997	38.467	3.4192	40.7248	200
4998	38.5104	3.39912	40.7063	200
4999	37.7563	3.39164	40.6818	200
5000	38.0884	3.37833	40.6601	200
5001	38.3786	3.36005	40.6411	200
5002	38.885	3.33332	40.6265	200
5003	39.7557	3.29228	40.6192	200
5004	40.0829	3.24634	40.6148	200
5005	41.1925	3.20187	40.6196	200
5006	41.1637	3.15757	40.6241	200
5007	42.5653	3.1373	40.6403	200
5008	42.2439	3.11173	40.6537	200
5009	42.7238	3.09437	40.6709	200
5010	42.4599	3.07262	40.6858	200
5011	43.2842	3.06471	40.7075	200
5012	43.7238	3.06391	40.7326	200
5013	43.6034	3.06069	40.7565	200
5014	44.6044	3.07381	40.7886	200
5015	45.2596	3.09709	40.8258	200
5016	44.0784	3.09968	40.8529	200
5017	43.7926	3.09701	40.8774	200
5018	45.5344	3.12301	40.9163	200
5019	45.2179	3.14266	40.9521	200
5020	45.1477	3.1602	40.9871	200
5021	44.5559	3.16701	41.0168	200
5022	44.5547	3.1732	41.0463	200
5023	44.6343	3.18011	41.0762	200
5024	45.2085	3.19598	41.1106	200
5025	45.3464	3.21331	41.1459	200
5026	45.4659	3.23175	41.1819	200
5027	46.0602	3.25919	41.2226	200
5028	45.1575	3.27046	41.2554	200
5029	44.7167	3.27364	41.2842	200
5030	43.7585	3.26031	41.3048	200
5031	43.7988	3.24754	41.3256	200
5032	43.772	3.23419	41.346	200
5033	43.3438	3.21358	41.3626	200
5034	42.7282	3.18278	41.374	200
5035	41.7142	3.1354	41.3769	200
5036	41.7597	3.08953	41.38	200
5037	41.0936	3.04281	41.3777	200
5038	41.7777	2.99876	41.381	200
5039	42.3055	2.96419	41.3887	200
5040	43.1424	2.94401	41.4033	200
5041	43.0123	2.92176	41.4167	200
5042	43.0381	2.90009	41.4302	200
5043	43.1961	2.88119	41.4449	200
5044	43.0433	2.85981	41.4583	200
5045	50.2253	2.95826	41.5313	200
5046	50.036	3.0507	41.6022	200
5047	51.4381	3.16379	41.6842	200
5048	50.0977	3.25128	41.7543	200
5049	50.4567	3.34213	41.8268	200
5050	50.5714	3.43217	41.8997	200
5051	51.0146	3.52689	41.9756	200
5052	50.4124	3.60872	42.0459	200
5053	49.789	3.67762	42.1104	200
5054	49.6657	3.74225	42.1734	200
5055	49.5179	3.80229	42.2346	200
5056	48.7203	3.84701	42.2887	200
5057	48.8076	3.89154	42.343	200
5058	49.481	3.94565	42.4025	200
5059	50.3958	4.00889	42.4649	200
5060	50.3369	4.06925	42.5264	200
5061	50.4385	4.1293	42.5882	200
5062	50.399	4.18682	42.6492	200
5063	51.0431	4.25256	42.7148	200
5064	51.5392	4.32399	42.7838	200
5065	51.4931	4.39251	42.8518	200
5066	51.7466	4.46286	42.9213	200
5067	52.3774	4.54088	42.9952	200
5068	52.3195	4.61562	43.068	200
5069	51.7782	4.6796	43.1361	200
5070	51.6729	4.73987	43.2028	200
5071	51.6989	4.79856	43.2691	200
5072	51.7482	4.85607	43.3354	200
5073	51.6478	4.91007	43.4003	200
5074	52.3666	4.97345	43.4704	200
5075	52.3161	5.03395	43.5395	200
5076	41.9525	4.9801	43.5271	200
5077	41.3739	4.93592	43.5102	200
5078	39.6943	4.91842	43.4804	200
5079	39.1828	4.90872	43.4469	200
5080	39.2034	4.89833	43.4137	200
5081	39.4388	4.8839	43.3827	200
5082	39.4781	4.8686	43.3521	200
5083	39.9031	4.84642	43.3252	200
5084	40.2132	4.81932	43.3009	200
5085	40.4133	4.78913	43.2783	200
5086	39.6776	4.77056	43.2502	200
5087	39.6789	4.75183	43.2223	200
5088	39.6998	4.73262	43.1948	200
5089	39.8118	4.71153	43.1683	200
5090	42.6634	4.6458	43.1644	200
5091	42.4854	4.58382	43.1591	200
5092	42.2914	4.52575	43.1523	200
5093	45.2364	4.4876	43.1686	200
5094	45.9548	4.46102	43.1904	200
5095	46.0058	4.4353	43.2124	200
5096	45.2965	4.39857	43.2286	200
5097	45.2813	4.36191	43.2447	200
5098	46.139	4.33898	43.2673	200
5099	45.3343	4.30348	43.2834	200
5100	44.8769	4.26114	43.2959	200
5101	45.3121	4.22606	43.3116	200
5102	45.1867	4.18932	43.3263	200
5103	45.3077	4.15482	43.3418	200
5104	46.8604	4.14488	43.3693	200
5105	46.9603	4.13623	43.3973	200
5106	45.9961	4.11221	43.4176	200
5107	46.0214	4.08864	43.438	200
5108	55.2979	4.21006	43.5306	200
5109	56.0198	4.33943	43.6282	200
5110	56.3947	4.4711	43.7279	200
5111	56.1772	4.59576	43.8252	200
5112	56.0824	4.71547	43.9209	200
5113	55.799	4.82738	44.0137	200
5114	55.9397	4.9383	44.1069	200
5115	56.1856	5.04986	44.2013	200
5116	55.7327	5.15114	44.2914	200
5117	54.9841	5.23773	44.3749	200
5118	55.0585	5.32282	44.4584	200
5119	55.869	5.41794	44.5475	200
5120	55.6037	5.50604	44.6339	200
5121	56.2251	5.60112	44.7244	200
5122	54.0572	5.65942	44.7973	200
5123	54.9762	5.73004	44.8769	200
5124	54.2397	5.78346	44.9457	200
5125	54.7847	5.84311	45.0181	200
5126	51.4875	5.85231	45.0656	200
5127	50.8144	5.85079	45.1079	200
5128	50.0822	5.8379	45.1445	200
5129	50.8164	5.83546	45.1862	200
5130	51.4544	5.84182	45.2323	200
5131	51.665	5.85051	45.2796	200
5132	52.4236	5.86953	45.3321	200
5133	52.6272	5.8905	45.3857	200
5134	52.2343	5.90459	45.4361	200
5135	52.1876	5.91704	45.4857	200
5136	52.3142	5.93044	45.5359	200
5137	50.5563	5.91706	45.5729	200
5138	50.7246	5.9058	45.6107	200
5139	51.5126	5.90574	45.6541	200
5140	52.0503	5.91296	45.7012	200
5141	45.8221	5.82778	45.7021	200
5142	46.4335	5.75283	45.7074	200
5143	46.986	5.68703	45.7168	200
5144	46.914	5.62101	45.7256	200
5145	47.6319	5.56638	45.7396	200
5146	48.1785	5.52038	45.7576	200
5147	49.1814	5.48955	45.7828	200
5148	47.9958	5.44137	45.799	200
5149	47.6227	5.38816	45.8124	200
5150	48.2205	5.34434	45.8301	200
5151	48.4017	5.30356	45.849	200
5152	48.3526	5.26239	45.8675	200
5153	48.3117	5.22094	45.8854	200
5154	47.6075	5.16949	45.8981	200
5155	48.2691	5.12833	45.9155	200
5156	48.5948	5.09232	45.9352	200
5157	48.7855	5.05935	45.9562	200
5158	49.0254	5.03008	45.9787	200
5159	49.1602	5.00289	46.0021	200
5160	49.7255	4.98407	46.0295	200
5161	50.4296	4.97548	46.0619	200
5162	50.5348	4.96809	46.0948	200
5163	50.5026	4.95985	46.1272	200
5164	49.7926	4.94082	46.1541	200
5165	49.3222	4.91475	46.1774	200
5166	50.5854	4.90729	46.2098	200
5167	50.724	4.90151	46.243	200
5168	51.2899	4.90365	46.2801	200
5169	50.7683	4.89754	46.3131	200
5170	49.8558	4.87761	46.3392	200
5171	50.0128	4.85991	46.3662	200
5172	49.4685	4.83406	46.389	200
5173	48.6957	4.79689	46.406	200
5174	47.4063	4.74106	46.4133	200
5175	39.221	4.77711	46.3604	200
5176	38.9074	4.81646	46.3056	200
5177	38.7049	4.85741	46.2497	200
5178	38.8084	4.89541	46.195	200
5179	37.6468	4.94912	46.1322	200
5180	36.992	5.01075	46.065	200
5181	37.3931	5.06459	46.0012	200
5182	38.5364	5.09989	45.9463	200
5183	39.6071	5.11812	45.8997	200
5184	40.1129	5.12795	45.8571	200
5185	41.5028	5.11657	45.8251	200
5186	40.8493	5.1145	45.7885	200
5187	41.7507	5.09867	45.7589	200
5188	43.136	5.06226	45.7396	200
5189	43.389	5.02238	45.7223	200
5190	43.5058	4.98112	45.706	200
5191	44.4642	4.92613	45.6969	200
5192	45.2852	4.85974	45.6938	200
5193	45.4406	4.79576	45.6921	200
5194	45.2929	4.73469	45.6893	200
5195	45.1471	4.67646	45.6855	200
5196	44.3778	4.62967	45.6764	200
5197	44.3852	4.58331	45.6675	200
5198	44.2962	4.53869	45.658	200
5199	44.4038	4.49308	45.6492	200
5200	45.214	4.43672	45.6462	200
5201	44.0724	4.39695	45.6353	200
5202	44.336	4.35393	45.6263	200
5203	44.1933	4.31336	45.6163	200
5204	44.1339	4.27404	45.606	200
5205	44.1966	4.23425	45.5962	200
5206	44.1811	4.1951	45.5864	200
5207	44.6112	4.15038	45.5796	200
5208	45.5642	4.09295	45.5795	200
5209	45.6757	4.03743	45.5802	200
5210	45.029	3.98901	45.5764	200
5211	44.0972	3.95415	45.5661	200
5212	43.0307	3.93445	45.5485	200
5213	42.3763	3.92386	45.5265	200
5214	42.7145	3.90842	45.5069	200
5215	43.7265	3.87886	45.4946	200
5216	42.3538	3.86861	45.4728	200
5217	41.5009	3.87004	45.4452	200
5218	40.7902	3.88094	45.4128	200
5219	39.8847	3.90382	45.3745	200
