segment	rtt	rttvar	srtt	rto
4655	41.9377	7.96415	52.1648	200
4656	45.3221	7.91743	52.0222	200
4657	46.0111	7.838	51.897	200
4658	45.3153	7.78565	51.7599	200
4659	43.1788	7.81879	51.5811	200
4660	42.5167	7.87069	51.3923	200
4661	42.8868	7.89714	51.2151	200
4662	44.2849	7.85685	51.0707	200
4663	37.5824	8.09149	50.7897	200
4664	36.1236	8.36543	50.4841	200
4665	37.4758	8.55889	50.2131	200
4666	30.9895	9.00325	49.8126	200
4667	26.1197	9.61532	49.319	200
4668	22.249	10.3426	48.7551	200
4669	25.6277	10.8753	48.2733	200
4670	31.2302	11.1323	47.9182	200
4671	38.0748	11.0786	47.7131	200
4672	37.3678	11.048	47.4976	200
4673	36.6922	11.0379	47.2725	200
4674	36.001	11.0477	47.0377	200
4675	37.3538	10.9908	46.8359	200
4676	37.3707	10.9363	46.6669	200
4677	40.6698	10.7599	46.5598	200
4678	38.6047	10.6598	46.4177	200
4679	39.3618	10.5311	46.2917	200
4680	42.1045	10.3045	46.217	200
4681	40.5148	10.1401	46.1151	200
4682	35.84	10.1449	45.9317	200
4683	30.3146	10.3404	45.6528	200
4684	23.3598	10.7673	45.2547	200
4685	23.5859	11.1566	44.8678	200
4686	24.1429	11.4983	44.4977	200
4687	24.8479	11.7894	44.1468	200
4688	25.627	12.0298	43.8161	200
4689	27.6836	12.1763	43.528	200
4690	26.896	12.3355	43.231	200
4691	23.4996	12.5996	42.8786	200
4692	23.0492	12.8578	42.5245	200
4693	27.3281	12.9413	42.2532	200
4694	23.8767	13.1354	41.925	200
4695	28.0503	13.1618	41.6773	200
4696	33.0425	13.0002	41.5231	200
4697	32.0081	12.8757	41.3532	200
4698	32.1721	12.7437	41.1892	200
4699	32.6076	12.5951	41.036	200
4700	32.8283	12.4384	40.8894	200
4701	32.037	12.3103	40.7313	200
4702	30.6396	12.2311	40.5511	200
4703	29.9379	12.1733	40.3616	200
4704	32.7172	12.0116	40.2251	200
4705	35.0433	11.7981	40.1441	200
4706	36.2862	11.55	40.0838	200
4707	37.4016	11.2729	40.0419	200
4708	30.9986	11.2032	39.9006	200
4709	32.4258	11.0867	39.7838	200
4710	30.385	11.0339	39.637	200
4711	25.3057	11.137	39.413	200
4712	29.8656	11.0873	39.2639	200
4713	31.0906	10.9962	39.1362	200
4714	30.783	10.9136	39.0056	200
4715	30.2066	10.8476	38.8682	200
4716	30.3268	10.7755	38.7347	200
4717	30.939	10.6824	38.6129	200
4718	30.2846	10.6088	38.4828	200
4719	29.5696	10.5558	38.3435	200
4720	30.4799	10.4717	38.2206	200
4721	28.65	10.4395	38.0497	200
4722	27.4465	10.4454	37.8604	200
4723	27.5093	10.4414	37.6447	200
4724	29.5961	10.3417	37.477	200
4725	28.8684	10.2551	37.2618	200
4726	27.3841	10.2362	37.0149	200
4727	28.2389	10.1449	36.7406	200
4728	24.7135	10.2626	36.3648	200
4729	24.1089	10.3872	35.9818	200
4730	27.3948	10.2746	35.7134	200
4731	29.0231	10.0506	35.5044	200
4732	30.3494	9.74465	35.3433	200
4733	34.5499	9.1852	35.3185	200
4734	38.0269	8.7804	35.4031	200
4735	39.3388	8.53817	35.5015	200
4736	27.5748	8.50759	35.3033	200
4737	26.8417	8.5053	35.0918	200
4738	26.1097	8.52914	34.8672	200
4739	23.1849	8.6868	34.5752	200
4740	22.045	8.87897	34.2619	200
4741	20.6213	9.11705	33.9209	200
4742	17.1213	9.50118	33.5009	200
4743	14.3601	9.98316	33.0224	200
4744	15.7108	10.3496	32.5896	200
4745	13.732	10.775	32.1182	200
4746	14.4109	11.1216	31.6755	200
4747	14.5374	11.4224	31.247	200
4748	14.4124	11.693	30.8262	200
4749	15.0982	11.8948	30.433	200
4750	20.1575	11.8138	30.1761	200
4751	22.379	11.613	29.9812	200
4752	25.0186	11.2805	29.8571	200
4753	26.3259	10.893	29.7688	200
4754	29.8056	10.3502	29.7697	200
4755	31.2604	9.98103	29.8008	200
4756	32.5329	9.679	29.8577	200
4757	34.0694	9.45119	29.9454	200
4758	37.8492	9.38672	30.1101	200
4759	38.7625	9.35612	30.2904	200
4760	39.4277	9.347	30.4807	200
4761	35.0277	9.147	30.5755	200
4762	33.5811	8.89111	30.6381	200
4763	30.268	8.53606	30.6304	200
4764	28.8331	8.25528	30.5929	200
4765	26.7426	8.07174	30.5127	200
4766	28.7897	7.80721	30.4768	200
4767	27.4815	7.60671	30.4144	200
4768	26.1133	7.46898	30.3248	200
4769	24.7262	7.39105	30.2082	200
4770	24.1303	7.33633	30.0815	200
4771	33.1432	7.15822	30.1453	200
4772	34.5018	7.04148	30.2361	200
4773	33.8017	6.89665	30.3104	200
4774	33.0259	6.72243	30.3669	200
4775	32.3533	6.5251	30.4083	200
4776	33.1258	6.36644	30.4649	200
4777	33.7722	6.23898	30.5338	200
4778	34.3959	6.13994	30.6143	200
4779	35.1386	6.07262	30.7085	200
4780	36.3178	6.05607	30.8087	200
4781	38.4737	6.11353	30.9456	200
4782	39.0951	6.18625	31.0911	200
4783	34.9111	6.10174	31.1593	200
4784	25.4284	6.08849	31.057	200
4785	22.5223	6.17585	30.9046	200
4786	22.0771	6.27055	30.7469	200
4787	22.5699	6.33864	30.6009	200
4788	22.5475	6.39988	30.4571	200
4789	23.2728	6.4279	30.3288	200
4790	22.5909	6.47468	30.1906	200
4791	29.0071	6.28572	30.1695	200
4792	29.9492	6.06909	30.1656	200
4793	32.5105	5.93609	30.2074	200
4794	32.5079	5.80624	30.2485	200
4795	31.1138	5.62978	30.264	200
4796	31.1186	5.45924	30.2792	200
4797	38.1146	5.5441	30.4192	200
4798	37.8383	5.61107	30.5516	200
4799	37.3032	5.6518	30.6722	200
4800	37.1445	5.6811	30.7878	200
4801	37.3774	5.71355	30.9054	200
4802	37.4208	5.74219	31.0218	200
4803	36.6234	5.73716	31.1218	200
4804	37.5715	5.76261	31.237	200
4805	31.2264	5.55718	31.2368	200
4806	30.7406	5.37643	31.2279	200
4807	28.8723	5.26855	31.1859	200
4808	30.9812	5.08769	31.1822	200
4809	31.0617	4.93247	31.1803	200
4810	31.6244	4.79221	31.1873	200
4811	32.9882	4.69873	31.2154	200
4812	26.7256	4.6922	31.1453	200
4813	30.9396	4.55199	31.142	200
4814	31.6051	4.42421	31.1493	200
4815	33.2058	4.35022	31.1814	200
4816	32.0976	4.24291	31.1957	200
4817	32.3917	4.14769	31.2144	200
4818	31.7241	4.01776	31.2235	200
4819	32.8864	3.93365	31.2532	200
4820	32.3304	3.81464	31.2756	200
4821	31.6843	3.67272	31.2842	200
4822	33.7636	3.61305	31.3461	200
4823	34.3732	3.58375	31.4218	200
4824	36.457	3.67446	31.5792	200
4825	39.9116	3.96558	31.8396	200
4826	38.6577	4.14387	32.0526	200
4827	37.2169	4.20765	32.214	200
4828	37.9203	4.30131	32.3923	200
4829	33.8082	4.12098	32.4366	200
4830	35.4789	4.05356	32.5316	200
4831	34.5488	3.92628	32.5947	200
4832	36.717	3.93853	32.7235	200
4833	21.2506	4.31525	32.4367	200
4834	15.7244	4.9351	32.0189	200
4835	14.9959	5.53949	31.5933	200
4836	13.6722	6.15858	31.1453	200
4837	14.6453	6.67565	30.7328	200
4838	14.6614	7.14543	30.331	200
4839	13.4429	7.63256	29.9088	200
4840	12.1906	8.13684	29.4658	200
4841	10.8013	8.66322	28.9992	200
4842	11.9308	9.08348	28.5725	200
4843	12.4677	9.43454	28.1699	200
4844	12.5504	9.74379	27.7794	200
4845	12.5652	10.0173	27.399	200
4846	12.6544	10.2537	27.0304	200
4847	10.322	10.5764	26.6127	200
4848	9.79293	10.8886	26.1922	200
4849	12.5435	11.0266	25.851	200
4850	12.7491	11.1304	25.5235	200
4851	16.0879	11.0456	25.2876	200
4852	17.0189	10.9068	25.0809	200
4853	18.5033	10.6903	24.9164	200
4854	19.3392	10.4773	24.8002	200
4855	20.5771	10.2167	24.7122	200
4856	21.5055	9.92459	24.6454	200
4857	22.6218	9.59538	24.6033	200
4858	24.5908	9.19609	24.603	200
4859	25.0179	8.83021	24.6117	200
4860	29.9539	8.68488	24.723	200
4861	30.3324	8.55673	24.8398	200
4862	30.3595	8.43019	24.9548	200
4863	32.4626	8.39176	25.1112	200
4864	31.732	8.31796	25.2492	200
4865	32.9193	8.29097	25.4089	200
4866	31.5752	8.20244	25.5374	200
4867	30.3933	8.063	25.6386	200
4868	29.4402	7.88544	25.7178	200
4869	29.4842	7.71382	25.7962	200
4870	27.677	7.47077	25.8354	200
4871	27.5681	7.23169	25.8715	200
4872	18.8101	7.22459	25.7244	200
4873	20.902	7.1245	25.6239	200
4874	17.1195	7.18199	25.4468	200
4875	20.2705	7.09842	25.3389	200
4876	23.4402	6.88177	25.2994	200
4877	28.1101	6.71214	25.3579	200
4878	29.4942	6.60481	25.4441	200
4879	30.282	6.54171	25.5305	200
4880	32.1695	6.54519	25.649	200
4881	33.542	6.59332	25.79	200
4882	33.6465	6.63843	25.9303	200
4883	34.3191	6.70095	26.0801	200
4884	34.5652	6.76466	26.2316	200
4885	37.0866	6.91075	26.4254	200
4886	35.9018	7.00238	26.5947	200
4887	37.3905	7.13786	26.7874	200
4888	39.9573	7.35328	27.0226	200
4889	36.7524	7.43816	27.1964	200
4890	31.5386	7.32759	27.2739	200
4891	31.1915	7.2058	27.3439	200
4892	32.4436	7.13059	27.4349	200
4893	31.8101	7.03218	27.5131	200
4894	31.108	6.90942	27.5772	200
4895	30.5384	6.76841	27.6301	200
4896	29.7235	6.60144	27.6675	200
4897	29.7304	6.43935	27.7043	200
4898	29.1035	6.25934	27.7293	200
4899	26.8964	6.06554	27.7145	200
4900	31.0602	5.96841	27.7742	200
4901	30.9764	5.86961	27.8314	200
4902	29.5746	5.72224	27.8625	200
4903	29.5911	5.57961	27.8934	200
4904	29.6543	5.44323	27.9248	200
4905	30.0881	5.32609	27.9635	200
4906	30.6271	5.231	28.011	200
4907	31.3263	5.16258	28.0702	200
4908	31.2096	5.09935	28.1193	200
4909	30.3005	5.00816	28.1533	200
4910	29.912	4.90661	28.1808	200
4911	31.3209	4.85141	28.2299	200
4912	31.2403	4.79388	28.2769	200
4913	35.5256	4.87059	28.3902	200
4914	37.7087	5.00958	28.5358	200
4915	32.6295	4.98096	28.5998	200
4916	34.5533	5.01136	28.6928	200
4917	28.7263	4.8558	28.6933	200
4918	28.7928	4.70716	28.6949	200
4919	29.4609	4.584	28.7068	200
4920	29.4633	4.46439	28.7186	200
4921	28.5954	4.32873	28.7167	200
4922	30.5406	4.25045	28.7452	200
4923	31.2219	4.19502	28.7839	200
4924	31.2556	4.14116	28.8225	200
4925	30.8096	4.07385	28.8536	200
4926	33.4975	4.09166	28.9261	200
4927	34.6271	4.14195	29.0152	200
4928	39.2054	4.33096	29.1744	200
4929	35.4105	4.39049	29.2719	200
4930	33.0229	4.37051	29.3305	200
4931	33.9357	4.37784	29.4024	200
4932	31.9435	4.32044	29.4421	200
4933	30.6666	4.22369	29.4613	200
4934	30.6041	4.11366	29.4817	200
4935	29.9769	3.98443	29.4905	200
4936	30.4761	3.85948	29.5111	200
4937	30.2923	3.73122	29.5273	200
4938	29.6102	3.5488	29.5294	200
4939	30.3847	3.41412	29.5508	200
4940	33.8164	3.46734	29.6841	200
4941	38.1414	3.77921	29.9484	200
4942	39.342	4.13011	30.2419	200
4943	38.6518	4.3976	30.5047	200
4944	36.8778	4.49637	30.6641	200
4945	32.3286	4.35478	30.7057	200
4946	32.2085	4.21218	30.7432	200
4947	32.7362	4.10122	30.7931	200
4948	32.3919	3.9761	30.833	200
4949	20.4872	4.29458	30.5744	200
4950	16.9955	4.7588	30.2349	200
4951	16.8895	5.18813	29.9013	200
4952	14.5788	5.69484	29.5182	200
4953	15.6239	6.10482	29.1709	200
4954	18.7077	6.32273	28.9093	200
4955	23.2449	6.28982	28.7677	200
4956	23.5699	6.23521	28.6377	200
4957	22.889	6.21089	28.494	200
4958	21.9712	6.22649	28.3309	200
4959	34.0783	6.20253	28.4746	200
4960	34.3543	6.18639	28.6216	200
4961	33.5885	6.12542	28.7458	200
4962	33.6273	6.06322	28.8678	200
4963	33.3593	5.98463	28.9801	200
4964	29.3082	5.6311	28.9904	200
4965	29.759	5.32719	29.0144	200
4966	24.6944	5.24326	28.8344	200
4967	23.7701	5.22834	28.6234	200
4968	23.6481	5.20725	28.4161	200
4969	24.6742	5.08514	28.2602	200
4970	18.2419	5.49623	27.8427	200
4971	17.8397	5.8718	27.4259	200
4972	18.2342	6.14846	27.0429	200
4973	14.9805	6.64129	26.5403	200
4974	25.503	6.17429	26.4971	200
4975	24.0622	5.86268	26.3957	200
4976	24.8149	5.50584	26.3298	200
4977	18.6046	5.64455	26.0884	200
4978	20.3968	5.6475	25.9105	200
4979	20.6652	5.62236	25.7466	200
4980	20.6853	5.5873	25.5884	200
4981	10.9548	6.15269	25.1311	200
4982	13.4083	6.50082	24.7648	200
4983	21.1168	6.32252	24.6508	200
4984	21.8443	6.10277	24.5631	200
4985	20.641	5.96648	24.4405	200
4986	19.4025	5.90845	24.2831	200
4987	18.6595	5.89065	24.1074	200
4988	17.9972	5.90437	23.9164	200
4989	17.4223	5.94122	23.7135	200
4990	15.0955	6.10852	23.4442	200
4991	7.67074	6.71258	22.9512	200
4992	9.24919	7.14942	22.523	200
4993	32.3611	7.31746	22.8305	200
4994	34.3716	7.52864	23.119	200
4995	33.1149	7.652	23.3689	200
4996	33.1017	7.75604	23.6122	200
4997	33.1153	7.84339	23.8498	200
4998	32.9585	7.90666	24.0775	200
4999	32.896	7.95225	24.298	200
5000	32.6402	7.97175	24.5065	200
5001	30.9601	7.89584	24.6679	200
5002	8.62667	8.30311	24.2668	200
5003	9.30207	8.63619	23.8927	200
5004	37.264	8.87294	24.227	200
5005	37.7775	9.10682	24.5658	200
5006	37.914	9.31889	24.8995	200
5007	37.8555	9.50075	25.2234	200
5008	38.0722	9.66815	25.5446	200
5009	37.8913	9.80207	25.8533	200
5010	37.8359	9.9111	26.1528	200
5011	38.6148	10.0386	26.4644	200
5012	38.448	10.1359	26.764	200
5013	38.8366	10.2327	27.0658	200
5014	39.5022	10.3429	27.3767	200
5015	9.46307	10.6584	27.0035	200
5016	45.1752	10.9714	27.3821	200
5017	45.2642	11.2594	27.7546	200
5018	45.44	11.5271	28.1231	200
5019	45.1911	11.758	28.4786	200
5020	45.4737	11.9762	28.8327	200
5021	45.5702	12.1746	29.1814	200
5022	44.8293	12.3193	29.5074	200
5023	45.231	12.4611	29.835	200
5024	44.932	12.571	30.1495	200
5025	45.0091	12.6663	30.4591	200
5026	45.7445	12.7755	30.7775	200
5027	46.0716	12.8804	31.0961	200
5028	9.85773	13.2287	30.6537	200
5029	44.3817	13.2495	30.9397	200
5030	44.9389	13.2807	31.2313	200
5031	45.0798	13.3044	31.5198	200
5032	45.3237	13.3252	31.8074	200
5033	44.764	13.3098	32.0773	200
5034	45.567	13.3173	32.3584	200
5035	44.619	13.2733	32.6138	200
5036	44.7923	13.2277	32.8675	200
5037	44.3908	13.1566	33.1076	200
5038	44.3468	13.0767	33.3417	200
5039	45.0655	13.0204	33.586	200
5040	44.6759	12.9514	33.784	200
5041	44.718	12.8794	33.9793	200
5042	9.81118	13.2825	33.5477	200
5043	32.8001	12.8349	33.5343	200
5044	34.5638	12.4132	33.5527	200
5045	35.5779	12.0422	33.5889	200
5046	36.0112	11.6987	33.6321	200
5047	35.4171	11.3446	33.664	200
5048	35.8674	11.0181	33.7034	200
5049	35.5553	10.6908	33.7364	200
5050	35.9807	10.3891	33.7765	200
5051	35.9445	10.0955	33.8152	200
5052	36.1427	9.81807	33.8568	200
5053	36.6554	9.56737	33.9068	200
5054	36.747	9.32712	33.9575	200
5055	36.8608	9.0977	34.0093	200
5056	36.7655	8.87121	34.0585	200
5057	13.0671	9.30408	33.6837	200
5058	36.7062	9.07974	33.7377	200
5059	36.7778	8.86404	33.792	200
5060	41.5282	8.82376	33.9301	200
5061	40.9316	8.75867	34.0551	200
5062	40.5941	8.6794	34.1719	200
5063	40.1383	8.5825	34.2784	200
5064	40.068	8.48276	34.3818	200
5065	40.0865	8.38354	34.4837	200
5066	39.8333	8.27519	34.5792	200
5067	40.0736	8.17587	34.6773	200
5068	40.736	8.10026	34.7855	200
5069	41.6939	8.06301	34.8935	200
5070	40.9168	7.99927	34.9876	200
5071	40.4601	7.92031	35.0731	200
5072	40.5199	7.84301	35.1582	200
5073	15.0564	8.2261	34.8441	200
5074	38.9911	8.09863	34.9089	200
5075	36.9634	7.90975	34.941	200
5076	39.6962	7.81116	35.0153	200
5077	41.9558	7.78396	35.1237	200
5078	43.4185	7.79992	35.2533	200
5079	43.2002	7.80451	35.3775	200
5080	43.1601	7.80382	35.4991	200
5081	43.3056	7.80391	35.6211	200
5082	43.1397	7.79499	35.7386	200
5083	43.259	7.78641	35.8561	200
5084	43.9664	7.79654	35.9828	200
5085	42.9453	7.77047	36.0916	200
5086	43.5614	7.76108	36.2083	200
5087	44.0602	7.76391	36.331	200
5088	44.8634	7.78793	36.4643	200
5089	44.7033	7.80203	36.593	200
5090	19.6038	8.08912	36.3276	200
5091	34.961	7.87904	36.3062	200
5092	35.7344	7.65069	36.2973	200
5093	35.2645	7.44388	36.2812	200
5094	35.6994	7.22944	36.2721	200
5095	38.2998	7.06689	36.3037	200
5096	39.0816	6.93285	36.3472	200
5097	39.8867	6.82681	36.4025	200
5098	39.7147	6.71698	36.4542	200
5099	39.6209	6.60603	36.5037	200
5100	41.0726	6.54237	36.5751	200
5101	41.1207	6.47997	36.6461	200
5102	40.9977	6.42085	36.7065	200
5103	40.9951	6.36162	36.7661	200
5104	40.9978	6.30245	36.8249	200
5105	40.1278	6.21913	36.8708	200
5106	40.6038	6.15008	36.9226	200
5107	40.4036	6.07594	36.9709	200
5108	25.1482	6.23557	36.8067	200
5109	39.2344	6.12979	36.8405	200
5110	41.8361	6.09829	36.9098	200
5111	41.2941	6.05068	36.9707	200
5112	39.3455	5.94857	37.0037	200
5113	42.7333	5.94248	37.0833	200
5114	42.6159	5.9311	37.1601	200
5115	43.6893	5.94771	37.2508	200
5116	43.4585	5.95493	37.337	200
5117	41.9655	5.91808	37.4013	200
5118	42.658	5.89971	37.4743	200
5119	43.3259	5.89838	37.5556	200
5120	43.4511	5.89829	37.6375	200
5121	43.4463	5.89581	37.7182	200
5122	45.1102	5.93737	37.8208	200
5123	45.0528	5.97333	37.9213	200
5124	45.8491	6.02762	38.0314	200
5125	46.4939	6.09526	38.1489	200
5126	44.3903	6.09932	38.2356	200
5127	27.8876	6.21734	38.0919	200
5128	39.0135	6.07023	38.1047	200
5129	41.8939	6.00687	38.1573	200
5130	42.1156	5.94997	38.2123	200
5131	40.8065	5.85675	38.2483	200
5132	44.1974	5.85931	38.3309	200
5133	44.0761	5.85614	38.4107	200
5134	46.3807	5.91486	38.5214	200
5135	47.0932	5.98866	38.6405	200
5136	47.3796	6.06507	38.7619	200
5137	47.3199	6.13432	38.8807	200
5138	48.5081	6.23135	39.0144	200
5139	48.0763	6.30211	39.1277	200
5140	48.4269	6.37704	39.2439	200
5141	47.4309	6.42228	39.3463	200
5142	48.1661	6.48222	39.4565	200
5143	47.7503	6.52751	39.5602	200
5144	47.8001	6.57032	39.6632	200
5145	47.7545	6.60834	39.7643	200
5146	47.7338	6.64237	39.864	200
5147	33.4934	6.63558	39.7843	200
5148	38.9377	6.49085	39.7737	200
5149	41.663	6.37581	39.7974	200
5150	39.606	6.2212	39.795	200
5151	36.7339	6.1422	39.7567	200
5152	40.2587	6.00119	39.763	200
5153	38.9526	5.87142	39.7528	200
5154	41.799	5.77579	39.7784	200
5155	41.4981	5.67439	39.7999	200
5156	42.1506	5.59129	39.8293	200
5157	42.8722	5.52759	39.8673	200
5158	43.5335	5.48105	39.9132	200
5159	44.2568	5.45261	39.9675	200
5160	43.7358	5.41051	40.0146	200
5161	43.7613	5.36891	40.0614	200
5162	43.7666	5.32732	40.1077	200
5163	43.6773	5.28338	40.1523	200
5164	43.5866	5.23715	40.1953	200
5165	43.8182	5.19679	40.2405	200
5166	43.6147	5.15123	40.2827	200
5167	43.5706	5.10464	40.3238	200
5168	36.9787	5.06065	40.282	200
5169	41.4828	4.96416	40.297	200
5170	41.596	4.87253	40.3132	200
5171	41.0508	4.76915	40.3225	200
5172	38.4574	4.69655	40.2992	200
5173	41.6044	4.61177	40.3155	200
5174	39.4227	4.51879	40.3043	200
5175	41.4413	4.43425	40.3185	200
5176	41.7989	4.3604	40.337	200
5177	45.3349	4.37634	40.3995	200
5178	46.0591	4.40842	40.4702	200
5179	46.7802	4.45596	40.5491	200
5180	46.4758	4.48939	40.6165	200
5181	46.5934	4.52319	40.6844	200
5182	46.451	4.55145	40.7499	200
5183	46.4585	4.57775	40.8148	200
5184	46.9178	4.61241	40.8841	200
5185	46.9584	4.64564	40.9532	200
5186	46.7401	4.67157	41.0189	200
5187	47.0105	4.70157	41.087	200
5188	47.8627	4.74871	41.164	200
5189	45.926	4.74901	41.2181	200
5190	40.6346	4.65434	41.2115	200
5191	46.011	4.65764	41.266	200
5192	45.9491	4.65822	41.3192	200
5193	45.1554	4.63954	41.3628	200
5194	42.2699	4.55471	41.3731	200
5195	43.6174	4.5022	41.3986	200
5196	44.8415	4.47812	41.4378	200
5197	48.7207	4.54186	41.5205	200
5198	46.1632	4.54415	41.5733	200
5199	47.5602	4.57694	41.6413	200
5200	47.5351	4.60687	41.7083	200
5201	49.8864	4.68804	41.8012	200
5202	50.5845	4.78111	41.901	200
5203	51.5286	4.89126	42.0104	200
5204	50.8443	4.98086	42.1108	200
5205	52.097	5.09462	42.2243	200
5206	51.4375	5.18822	42.329	200
5207	51.2898	5.27396	42.4308	200
5208	51.1586	5.35246	42.53	200
5209	50.4221	5.41017	42.6197	200
5210	50.288	5.4615	42.7068	200
5211	50.4331	5.51297	42.7946	200
5212	48.6226	5.52013	42.8608	200
5213	42.7342	5.39755	42.8594	200
5214	43.5296	5.29011	42.867	200
5215	43.3819	5.18158	42.8729	200
5216	43.7152	5.08296	42.8824	200
5217	41.7127	4.99402	42.8691	200
5218	39.7903	4.95049	42.8342	200
5219	40.4846	4.89138	42.8075	200
5220	45.2296	4.83526	42.835	200
5221	43.853	4.7485	42.8466	200
5222	46.6253	4.72646	42.8895	200
5223	45.76	4.68428	42.9221	200
5224	46.9183	4.66864	42.9675	200
5225	46.9623	4.6546	43.0091	200
5226	47.597	4.65321	43.0569	200
5227	48.2278	4.66399	43.1108	200
5228	47.005	4.64796	43.1514	200
5229	47.1983	4.63544	43.1935	200
5230	47.3119	4.62467	43.2364	200
5231	47.5055	4.61726	43.2809	200
5232	48.2047	4.62364	43.3322	200
5233	46.7892	4.59934	43.3682	200
5234	46.4577	4.56789	43.4004	200
5235	48.1615	4.57191	43.45	200
5236	48.3657	4.57907	43.5012	200
5237	46.9381	4.55528	43.537	200
5238	46.2863	4.51766	43.5656	200
5239	46.9297	4.49362	43.6006	200
5240	47.6386	4.48413	43.6427	200
5241	47.7116	4.47548	43.6851	200
5242	43.6098	4.38381	43.6843	200
5243	42.4467	4.31826	43.6714	200
5244	45.3247	4.26274	43.6886	200
5245	45.3373	4.20828	43.7058	200
5246	50.7616	4.2676	43.7793	200
5247	50.9624	4.32834	43.8541	200
5248	52.3513	4.41519	43.9426	200
5249	52.2967	4.49725	44.0297	200
5250	51.3936	4.55697	44.1064	200
5251	52.3383	4.63353	44.1921	200
5252	52.3637	4.70724	44.2772	200
5253	52.3044	4.77641	44.3608	200
5254	52.3561	4.84346	44.4441	200
5255	52.3643	4.90756	44.5266	200
5256	52.3125	4.96753	44.6077	200
5257	52.9775	5.0384	44.6949	200
5258	52.5384	5.09684	44.7766	200
5259	50.5218	5.11035	44.8365	200
5260	50.4831	5.12152	44.8953	200
5261	51.1133	5.14436	44.9601	200
5262	51.032	5.16369	45.0233	200
5263	49.9103	5.15792	45.0742	200
5264	50.8892	5.17161	45.1348	200
5265	50.7159	5.18014	45.1929	200
5266	49.8341	5.16891	45.2413	200
5267	44.8676	5.06901	45.2374	200
5268	46.1015	4.98141	45.2464	200
5269	44.7695	4.88757	45.2414	200
5270	40.9968	4.87417	45.1972	200
5271	41.2816	4.8542	45.1564	200
5272	41.0555	4.8385	45.1137	200
5273	42.4014	4.79421	45.0854	200
5274	42.683	4.74821	45.0623	200
5275	43.3604	4.68963	45.046	200
5276	42.7152	4.64426	45.0236	200
5277	42.6118	4.60133	45.0004	200
5278	42.0752	4.5691	44.9722	200
5279	42.0392	4.53763	44.944	200
5280	41.2188	4.52201	44.9082	200
5281	41.2715	4.50498	44.8732	200
5282	40.617	4.5002	44.8323	200
5283	40.7525	4.49212	44.7931	200
5284	41.1284	4.4762	44.7578	200
5285	41.1036	4.4604	44.7227	200
5286	40.478	4.45625	44.6819	200
5287	40.5451	4.4501	44.6421	200
5288	41.5329	4.42432	44.6122	200
5289	40.6115	4.41617	44.5738	200
5290	41.9097	4.38248	44.5481	200
5291	42.6572	4.33456	44.53	200
5292	42.4239	4.2917	44.5097	200
5293	38.3118	4.32836	44.4501	200
5294	42.6248	4.28022	44.4326	200
5295	41.6101	4.25219	44.4054	200
5296	40.6608	4.24243	44.3694	200
5297	42.5897	4.19507	44.3523	200
5298	43.4759	4.13125	44.3439	200
5299	44.8273	4.0611	44.3485	200
5300	43.9368	3.99092	44.3446	200
5301	42.5776	3.94815	44.3276	200
5302	41.8907	3.91908	44.3041	200
5303	41.3378	3.90076	44.2756	200
5304	41.8953	3.87152	44.2527	200
5305	45.5002	3.82106	44.2647	200
5306	45.447	3.77031	44.2761	200
5307	45.5848	3.72297	44.2887	200
5308	46.9586	3.70272	44.3143	200
5309	46.819	3.67968	44.3384	200
5310	46.4245	3.64904	44.3585	200
5311	47.9941	3.64878	44.3934	200
5312	48.243	3.65264	44.4305	200
5313	47.7329	3.6459	44.4622	200
5314	45.926	3.60394	44.4763	200
5315	45.2238	3.54901	44.4835	200
5316	44.4546	3.48131	44.4832	200
5317	45.2256	3.42864	44.4903	200
5318	46.0388	3.39248	44.5052	200
5319	45.9058	3.35418	44.5187	200
5320	40.8924	3.35941	44.4838	200
5321	41.471	3.35274	44.4548	200
5322	44.9411	3.29762	44.4595	200
5323	43.944	3.24411	44.4546	200
5324	43.393	3.20214	44.4444	200
5325	43.2116	3.16427	44.4325	200
5326	43.7117	3.11728	44.4256	200
5327	43.718	3.07425	44.4193	200
5328	43.6855	3.03245	44.4127	200
5329	43.6613	2.99172	44.406	200
5330	43.761	2.94981	44.4002	200
5331	43.0526	2.9212	44.3882	200
5332	40.327	2.94156	44.3519	200
5333	40.8637	2.95132	44.3208	200
5334	40.7603	2.9622	44.289	200
5335	40.0441	2.9851	44.2511	200
5336	40.9501	2.99074	44.2216	200
5337	40.4336	3.00498	44.1878	200
5338	39.7659	3.03028	44.1483	200
5339	40.3202	3.04453	44.1141	200
5340	41.3558	3.03942	44.0895	200
5341	42.5426	3.01276	44.0757	200
5342	42.0846	2.99452	44.0579	200
5343	40.7911	2.99938	44.0288	200
5344	41.1091	2.99796	44.0027	200
5345	42.3913	2.9732	43.9883	200
5346	44.0018	2.92035	43.9884	200
5347	44.0545	2.86546	43.9891	200
5348	42.7237	2.83468	43.9769	200
5349	39.7231	2.86425	43.9326	200
5350	43.487	2.81386	43.9279	200
5351	42.7196	2.77737	43.9142	200
5352	43.9094	2.71436	43.9141	200
5353	44.1177	2.65159	43.9167	200
5354	44.7236	2.60547	43.9268	200
5355	44.7022	2.55463	43.9375	200
5356	44.9773	2.51255	43.952	200
5357	44.6909	2.45712	43.9635	200
5358	44.7103	2.40368	43.9752	200
5359	44.6166	2.34074	43.9867	200
5360	43.0622	2.29016	43.9701	200
