segment	rtt	rttvar	srtt	rto
3088	71.6337	10.6576	56.5111	200
3089	72.8434	10.894	56.8514	200
3090	72.772	11.1034	57.1831	200
3091	75.5216	11.4049	57.5651	200
3092	55.4676	11.0171	57.5214	200
3093	56.9325	10.5826	57.5092	200
3094	56.3587	10.1896	57.4852	200
3095	50.8081	10.0432	57.3461	200
3096	51.3948	9.87273	57.2221	200
3097	50.6517	9.73513	57.0852	200
3098	49.9588	9.62643	56.9368	200
3099	50.2555	9.50371	56.7976	200
3100	50.7154	9.36115	56.6708	200
3101	50.6134	9.22349	56.5446	200
3102	49.8683	9.11736	56.4056	200
3103	48.6747	9.05959	56.2445	200
3104	53.1363	8.81162	56.1797	200
3105	52.2376	8.60872	56.0976	200
3106	52.8243	8.38641	56.0294	200
3107	51.0968	8.2425	55.9267	200
3108	51.2526	8.09382	55.8293	200
3109	53.3074	7.86165	55.7767	200
3110	54.7948	7.575	55.7563	200
3111	55.9029	7.26548	55.7593	200
3112	58.1624	7.06288	55.8094	200
3113	60.9109	6.98116	55.9157	200
3114	62.3758	6.96255	56.031	200
3115	62.2813	6.93711	56.1427	200
3116	62.5	6.91641	56.2562	200
3117	60.9028	6.83534	56.3392	200
3118	60.1883	6.72869	56.4079	200
3119	59.4736	6.59787	56.4626	200
3120	52.2626	6.51223	56.3876	200
3121	52.8777	6.40501	56.325	200
3122	51.5213	6.34782	56.2392	200
3123	50.9499	6.31001	56.1447	200
3124	51.27	6.25875	56.0577	200
3125	50.854	6.22107	55.9647	200
3126	50.7765	6.18418	55.8721	200
3127	52.8643	6.07074	55.8184	200
3128	54.0892	5.91568	55.7875	200
3129	55.6051	5.71092	55.7843	200
3130	55.3622	5.52203	55.7767	200
3131	55.1062	5.34876	55.7647	200
3132	55.6931	5.16029	55.7635	200
3133	55.6991	4.9783	55.7623	200
3134	54.5386	4.8442	55.7405	200
3135	53.3409	4.7569	55.6976	200
3136	53.452	4.66721	55.6575	200
3137	51.5506	4.64719	55.5842	200
3138	50.6248	4.65834	55.4956	200
3139	49.3145	4.71272	55.3852	200
3140	49.0811	4.76956	55.2727	200
3141	51.7994	4.72326	55.2106	200
3142	53.1572	4.62791	55.174	200
3143	54.1727	4.51458	55.1583	200
3144	52.0944	4.46924	55.1104	200
3145	50.7442	4.46603	55.0422	200
3147	51.1261	4.44884	54.981	200
3148	54.0091	4.34019	54.9658	200
3149	52.6948	4.27553	54.9304	200
3150	52.2978	4.22419	54.8892	200
3151	51.3655	4.2023	54.8342	200
3152	51.5381	4.17398	54.7827	200
3153	50.9705	4.16267	54.7231	200
3154	51.4266	4.1356	54.6716	200
3155	51.9933	4.09006	54.6297	200
3156	53.5842	3.99492	54.6134	200
3157	56.1114	3.91689	54.6368	200
3158	57.4524	3.88247	54.6808	200
3159	53.915	3.78508	54.6688	200
3160	54.4431	3.67385	54.6653	200
3161	54.3617	3.56853	54.6606	200
3162	63.8401	3.74387	54.804	200
3163	61.1736	3.82592	54.9035	200
3164	61.3153	3.90673	55.0037	200
3165	60.7703	3.96485	55.0938	200
3166	62.139	4.06111	55.2039	200
3167	64.5754	4.22706	55.3503	200
3168	64.1461	4.36983	55.4877	200
3169	64.7246	4.52193	55.6321	200
3170	63.2603	4.619	55.7513	200
3171	59.7405	4.59932	55.8136	200
3172	57.6973	4.51445	55.843	200
3173	60.4145	4.51624	55.9145	200
3174	59.5306	4.48811	55.971	200
3175	60.3578	4.48494	56.0395	200
3176	61.3887	4.51195	56.1231	200
3177	60.3302	4.50348	56.1815	200
3178	56.7913	4.39532	56.19	200
3179	56.3715	4.27827	56.1925	200
3180	55.705	4.17297	56.1857	200
3181	55.851	4.06635	56.1811	200
3182	54.7141	3.99415	56.1607	200
3183	54.2888	3.9352	56.1347	200
3184	55.5401	3.8424	56.1264	200
3185	53.9529	3.79604	56.0963	200
3186	53.3678	3.76639	56.0584	200
3187	50.9393	3.80396	55.9873	200
3188	50.0115	3.86429	55.9043	200
3189	47.8139	3.98168	55.7919	200
3190	48.6845	4.06851	55.6932	200
3191	50.4023	4.10246	55.6197	200
3192	55.7606	3.99242	55.6217	200
3193	59.339	3.98478	55.6733	200
3194	63.6764	4.0964	55.7844	200
3195	41.1887	4.38804	55.5817	200
3196	41.0612	4.70468	55.3548	200
3197	41.0835	5.00364	55.1319	200
3198	41.7804	5.30178	54.8934	200
3199	41.5071	5.59051	54.6544	200
3200	40.2292	5.95862	54.3539	200
3201	40.1748	6.30114	54.0585	200
3202	41.1226	6.63288	53.7351	200
3203	44.4523	6.76537	53.503	200
3204	44.3699	6.88375	53.2747	200
3205	45.6718	6.91971	53.0846	200
3206	50.5374	6.70109	53.0209	200
3207	49.5484	6.53966	52.9341	200
3208	47.7876	6.47	52.8054	200
3209	41.0589	6.73383	52.5118	200
3210	38.7069	7.08738	52.1667	200
3211	34.7786	7.60241	51.732	200
3212	35.4	8.03889	51.3237	200
3213	48.0244	7.8019	51.2412	200
3214	47.0506	7.62134	51.1364	200
3215	41.0789	7.74314	50.885	200
3216	41.2766	7.8364	50.6448	200
3217	41.2036	7.91664	50.4087	200
3218	42.6404	7.90922	50.2145	200
3219	44.0499	7.82199	50.0604	200
3220	45.8987	7.66948	49.9737	200
3221	46.6341	7.48907	49.9041	200
3222	46.8414	7.30464	49.8403	200
3223	43.8159	7.2513	49.7148	200
3224	42.4276	7.25279	49.563	200
3225	41.8611	7.27151	49.4025	200
3226	42.9999	7.2353	49.2692	200
3227	43.4994	7.17424	49.1489	200
3228	43.5185	7.10991	49.0316	200
3229	44.4118	7.00616	48.9354	200
3230	43.5042	6.94053	48.8222	200
3231	44.3465	6.83783	48.729	200
3232	43.1804	6.78411	48.6134	200
3233	42.4218	6.75943	48.4844	200
3234	42.0401	6.7463	48.3502	200
3235	43.0065	6.68785	48.2388	200
3236	38.4548	6.81686	48.035	200
3237	38.4424	6.93251	47.8352	200
3238	37.9676	7.0548	47.6296	200
3239	37.4814	7.18369	47.4182	200
3240	38.1677	7.26981	47.2254	200
3241	36.2074	7.42598	46.9959	200
3242	36.11	7.57015	46.7691	200
3243	36.8082	7.66976	46.5616	200
3244	37.5146	7.72715	46.3731	200
3245	38.2749	7.7404	46.2285	200
3246	38.3444	7.74553	46.0877	200
3247	38.5557	7.73791	45.9532	200
3248	42.5983	7.58137	45.8933	200
3249	40.6846	7.49663	45.8003	200
3250	41.3573	7.38757	45.7209	200
3251	44.9891	7.14986	45.7079	200
3252	45.5932	6.89861	45.7058	200
3253	47.6011	6.71992	45.7397	200
3254	48.8053	6.58941	45.7944	200
3255	49.6093	6.49031	45.8625	200
3256	48.7414	6.36133	45.9139	200
3257	48.6103	6.23044	45.9621	200
3258	51.0273	6.18882	46.0525	200
3259	49.7597	6.10019	46.1187	200
3260	50.1894	6.02771	46.1914	200
3261	50.9625	5.98283	46.2766	200
3262	54.4989	6.0628	46.4235	200
3263	56.7078	6.21357	46.6071	200
3264	57.2285	6.37099	46.7968	200
3265	53.3486	6.37745	46.9138	200
3266	52.9973	6.36695	47.0224	200
3267	51.3232	6.29316	47.0992	200
3268	50.3477	6.18442	47.1572	200
3269	49.4998	6.04721	47.199	200
3270	49.4581	5.91192	47.2394	200
3271	49.6304	5.78618	47.2821	200
3272	50.1917	5.68344	47.334	200
3273	53.9255	5.71587	47.4517	200
3274	53.8975	5.73868	47.5525	200
3275	53.6446	5.74973	47.6476	200
3276	55.2572	5.80785	47.7665	200
3277	50.4697	5.71082	47.8088	200
3278	47.9151	5.53568	47.8104	200
3279	48.7597	5.39236	47.8253	200
3280	50.2497	5.29961	47.8632	200
3281	51.4407	5.2458	47.919	200
3282	52.3862	5.22146	47.9888	200
3283	52.2679	5.19201	48.0557	200
3284	54.1194	5.21925	48.1505	200
3285	55.2264	5.27727	48.261	200
3286	56.7275	5.37693	48.3933	200
3287	54.3297	5.39442	48.4861	200
3288	52.7808	5.36005	48.5532	200
3289	54.2119	5.36938	48.6416	200
3290	54.2581	5.37711	48.7293	200
3291	53.9106	5.37099	48.8103	200
3292	52.2428	5.31041	48.8639	200
3293	58.8313	5.45594	49.0197	200
3294	73.1157	6.03844	49.3962	200
3295	71.075	6.5272	49.7349	200
3296	70.205	6.96292	50.0547	200
3297	68.8195	7.33172	50.3479	200
3298	67.803	7.64808	50.6207	200
3299	68.9764	7.98269	50.9075	200
3300	68.8153	8.29285	51.1873	200
3301	69.1935	8.59639	51.4686	200
3302	70.0888	8.90963	51.7596	200
3303	69.843	9.19631	52.0421	200
3304	69.7172	9.46127	52.3183	200
3305	71.7791	9.77376	52.6224	200
3306	73.0407	10.1064	52.9414	200
3307	73.0362	10.3839	53.2205	200
3308	75.2908	10.7085	53.527	200
3309	74.448	10.9922	53.8176	200
3310	78.0082	11.3588	54.1536	200
3311	70.7053	11.503	54.3835	200
3312	72.3457	11.6825	54.6329	200
3313	71.5595	11.8281	54.868	200
3314	72.4629	11.9883	55.1124	200
3315	73.6181	12.1693	55.3694	200
3316	71.8835	12.29	55.5988	200
3317	71.1337	12.3802	55.8146	200
3318	70.5653	12.446	56.0194	200
3319	70.131	12.4923	56.2154	200
3320	70.3144	12.5369	56.4112	200
3321	69.6381	12.5561	56.5949	200
3322	67.5305	12.5111	56.7468	200
3323	67.628	12.4658	56.898	200
3324	69.0454	12.4569	57.0667	200
3325	70.3687	12.4804	57.2514	200
3326	71.3875	12.5264	57.4477	200
3327	72.9867	12.6101	57.6636	200
3328	72.366	12.6682	57.8678	200
3329	83.9453	13.0407	58.23	200
3330	82.579	13.3548	58.5681	200
3331	82.8738	13.659	58.9057	200
3332	82.6459	13.939	59.2354	200
3333	81.0512	14.1578	59.5384	200
3334	80.5122	14.3472	59.8297	200
3335	79.5108	14.4953	60.1031	200
3336	79.3467	14.6272	60.3704	200
3337	79.0465	14.7397	60.6297	200
3338	79.6843	14.8595	60.8944	200
3339	80.7869	14.9993	61.1707	200
3340	81.5015	15.1474	61.453	200
3341	80.8764	15.2662	61.7228	200
3342	81.52	15.3921	61.9978	200
3343	83.0515	15.5336	62.2609	200
3344	81.5878	15.6284	62.5025	200
3345	78.9952	15.6501	62.7087	200
3346	77.5823	15.6306	62.8946	200
3347	72.9992	15.4925	63.0209	200
3348	51.4701	15.3939	62.8765	200
3349	50.8886	15.3088	62.7267	200
3350	50.9567	15.2203	62.5796	200
3351	51.5714	15.115	62.442	200
3352	51.0099	15.0229	62.2991	200
3353	51.4621	14.9183	62.1636	200
3354	51.8904	14.8022	62.0352	200
3355	51.1946	14.7031	61.8997	200
3356	52.9825	14.5585	61.7882	200
3357	53.1017	14.4117	61.6796	200
3358	51.3736	14.309	61.5508	200
3359	49.849	14.2439	61.4045	200
3360	50.6044	14.1578	61.2695	200
3361	51.9613	14.0365	61.1532	200
3362	52.8805	13.8924	61.0498	200
3363	51.0991	13.7939	60.9254	200
3364	51.2151	13.6918	60.804	200
3365	51.2706	13.5878	60.6848	200
3366	52.0033	13.4652	60.5763	200
3367	50.003	13.3929	60.4441	200
3368	50.0786	13.3172	60.3146	200
3369	51.8352	13.1962	60.2086	200
3370	53.0128	13.0462	60.1186	200
3371	58.5504	12.7593	60.099	200
3372	59.9377	12.4443	60.097	200
3373	61.3348	12.1642	60.1125	200
3374	62.0213	11.9078	60.1363	200
3375	62.6413	11.6727	60.1677	200
3376	59.3625	11.401	60.1576	200
3377	59.7029	11.1274	60.1519	200
3378	60.3171	10.8533	60.154	200
3379	61.2085	10.6083	60.1672	200
3380	61.3161	10.3719	60.1815	200
3381	61.1101	10.1358	60.1931	200
3382	61.721	9.92058	60.2122	200
3383	62.9059	9.73991	60.2459	200
3384	62.4248	9.56806	60.2706	200
3385	63.3009	9.41948	60.3051	200
3386	63.7838	9.28446	60.3446	200
3387	65.2437	9.18479	60.4003	200
3388	52.8584	9.14745	60.3146	200
3389	52.8717	9.10871	60.23	200
3390	51.4884	9.10037	60.1307	200
3391	50.4365	9.11386	60.0205	200
3392	44.081	9.26899	59.8394	200
3393	44.0397	9.41742	59.6598	200
3394	44.6954	9.54348	59.4898	200
3395	46.3039	9.62627	59.3399	200
3396	46.2129	9.70583	59.1908	200
3397	47.2144	9.75743	59.0547	200
3398	47.0641	9.80818	58.9184	200
3399	47.4536	9.84583	58.7881	200
3400	47.0083	9.88979	58.6543	200
3401	46.965	9.93069	58.5214	200
3402	46.5593	9.97685	58.3855	200
3403	46.1861	10.0274	58.2469	200
3404	46.3859	10.069	58.1121	200
3405	47.9688	10.0707	57.9968	200
3406	48.4196	10.0595	57.888	200
3407	47.5921	10.0649	57.771	200
3408	46.3194	10.0964	57.6409	200
3409	49.7943	10.0453	57.5517	200
3410	43.6214	10.1336	57.3934	200
3411	44.5114	10.196	57.247	200
3412	47.4594	10.1867	57.1358	200
3413	47.257	10.1797	57.0235	200
3414	46.511	10.1873	56.9041	200
3415	45.214	10.2215	56.7712	200
3416	45.3025	10.2498	56.6409	200
3417	43.6705	10.3116	56.4935	200
3418	44.7241	10.3448	56.3598	200
3419	43.3357	10.4057	56.2118	200
3420	43.9814	10.4471	56.0728	200
3421	43.5571	10.4941	55.9306	200
3422	43.803	10.5313	55.7927	200
3423	43.6185	10.5686	55.6544	200
3424	44.954	10.5716	55.5328	200
3425	45.1199	10.5676	55.4026	200
3426	46.2696	10.5318	55.2885	200
3427	45.3004	10.5167	55.1497	200
3428	46.7045	10.4591	55.0325	200
3429	47.6612	10.3626	54.9173	200
3430	48.9473	10.2254	54.824	200
3431	49.6124	10.0463	54.7309	200
3432	45.3769	10.0216	54.5639	200
3433	55.2365	9.63203	54.5779	200
3434	54.2064	9.24617	54.5702	200
3435	51.4646	8.99031	54.5055	200
3436	51.8517	8.72629	54.4502	200
3437	52.8971	8.42741	54.4178	200
3438	53.5219	8.11359	54.3992	200
3439	53.8533	7.79827	54.3878	200
3440	54.4235	7.47483	54.3885	200
3441	53.7788	7.18878	54.3758	200
3442	54.4076	6.89057	54.3765	200
3443	56.1231	6.67624	54.4129	200
3444	55.4731	6.44224	54.435	200
3445	55.0663	6.20012	54.4481	200
3446	62.9396	6.29559	54.625	200
3447	63.4313	6.4002	54.8085	200
3448	67.112	6.64617	55.0648	200
3449	66.0367	6.82641	55.2934	200
3450	66.6806	7.01645	55.5306	200
3451	66.0491	7.14152	55.7185	200
3452	63.5494	7.16614	55.8583	200
3453	62.2413	7.13817	55.9723	200
3454	61.3308	7.07461	56.068	200
3455	60.8544	6.99289	56.1534	200
3456	65.8421	7.08917	56.3264	200
3457	65.9247	7.17878	56.4978	200
3458	66.4733	7.27866	56.676	200
3459	65.3642	7.329	56.8311	200
3460	66.125	7.39918	56.9971	200
3461	63.7081	7.3746	57.1169	200
3462	65.7128	7.41822	57.2704	200
3463	66.0846	7.46807	57.4278	200
3464	67.2563	7.55237	57.6033	200
3465	67.2337	7.62659	57.7753	200
3466	68.2406	7.72797	57.9622	200
3467	68.6956	7.83531	58.1538	200
3468	69.3335	7.95475	58.3535	200
3469	70.0523	8.08846	58.5624	200
3470	63.6626	7.98174	58.6535	200
3471	64.2634	7.89703	58.7536	200
3472	63.6179	7.78872	58.8405	200
3473	55.5953	7.62645	58.7825	200
3474	59.6353	7.38453	58.7978	200
3475	59.4538	7.14423	58.8095	200
3476	59.8889	6.92763	58.8288	200
3477	58.9019	6.68283	58.8301	200
3478	58.2533	6.46475	58.8198	200
3479	58.9123	6.23717	58.8214	200
3480	58.8984	6.04467	58.8226	200
3481	57.9901	5.88179	58.8096	200
3482	57.5365	5.73777	58.7897	200
3483	56.9803	5.61501	58.7614	200
3484	57.6523	5.4742	58.7441	200
3485	57.2992	5.34828	58.7215	200
3486	56.6086	5.24718	58.6885	200
3487	57.2351	5.12862	58.6658	200
3488	58.3172	4.97924	58.6604	200
3489	54.8628	4.94232	58.601	200
3490	52.9934	4.96311	58.5134	200
3491	51.0458	5.04137	58.3967	200
3492	52.0829	5.08114	58.2981	200
3493	52.4568	5.10489	58.2068	200
3494	52.8946	5.11137	58.1238	200
3495	53.6044	5.09287	58.0532	200
3496	53.5985	5.07292	57.9836	200
3497	55.0568	5.00585	57.9378	200
3498	55.159	4.93626	57.8944	200
3499	55.3814	4.86053	57.8552	200
3500	54.6362	4.80923	57.8049	200
3501	57.4248	4.67082	57.7989	200
3502	59.6898	4.58395	57.8285	200
3503	61.3726	4.55145	57.8838	200
3504	57.4445	4.42295	57.877	200
3505	58.7251	4.31124	57.8902	200
3506	58.9642	4.21007	57.907	200
3507	59.389	4.12482	57.9302	200
3508	59.1697	4.03465	57.9495	200
3509	59.6269	3.96098	57.9757	200
3510	60.1279	3.90446	58.0094	200
3511	60.7632	3.8685	58.0524	200
3512	62.2205	3.87786	58.1175	200
3513	62.5518	3.89332	58.1791	200
3514	61.7041	3.88309	58.2281	200
3515	62.6219	3.89727	58.2891	200
3516	62.7206	3.91211	58.3506	200
3517	62.2511	3.91179	58.4048	200
3518	58.906	3.81705	58.4118	200
3519	58.5962	3.71614	58.4143	200
3520	57.3464	3.64258	58.3995	200
3521	51.2822	3.7391	58.3007	200
3522	54.6042	3.73791	58.2493	200
3523	54.1344	3.74839	58.1922	200
3524	54.2412	3.75401	58.1373	200
3525	55.2903	3.72881	58.0977	200
3526	55.2589	3.70409	58.0583	200
3527	55.7512	3.66529	58.0263	200
3528	56.4803	3.60642	58.0048	200
3529	57.0386	3.53308	57.9914	200
3530	58.4648	3.44809	57.998	200
3531	58.157	3.35672	58.0002	200
3532	60.1293	3.32262	58.0297	200
3533	60.0322	3.28595	58.0575	200
3534	59.6094	3.23778	58.0791	200
3535	60.0709	3.20317	58.1068	200
3536	61.0027	3.19463	58.147	200
3537	60.0416	3.15852	58.1733	200
3538	60.8903	3.14626	58.211	200
3539	57.8588	3.06865	58.2061	200
3540	55.1068	3.0695	58.1631	200
3541	56.4929	3.03063	58.1399	200
3542	56.972	2.97888	58.1237	200
3543	55.7097	2.96319	58.0901	200
3544	55.763	2.94552	58.0578	200
3545	54.4126	2.96496	58.0072	200
3546	53.0265	3.02095	57.938	200
3547	51.7148	3.1099	57.8516	200
3548	50.9788	3.21442	57.7561	200
3549	51.6495	3.29476	57.6713	200
3550	51.7887	3.35946	57.5978	200
3551	49.722	3.47237	57.4993	200
3552	48.9824	3.59848	57.3929	200
3553	50.1137	3.6905	57.3019	200
3554	49.4299	3.79503	57.2035	200
3555	48.0301	3.92949	57.0888	200
3556	47.5124	4.07066	56.9691	200
3557	47.6044	4.20301	56.852	200
3558	42.8026	4.44917	56.6764	200
3559	39.0064	4.77969	56.4556	200
3560	39.9389	5.07312	56.2491	200
3561	39.7141	5.35966	56.0424	200
3562	40.5069	5.61406	55.8482	200
3563	39.7555	5.87603	55.6471	200
3564	40.4659	6.10865	55.4573	200
3565	40.4569	6.33095	55.2698	200
3566	40.4563	6.54301	55.0846	200
3567	40.4819	6.7445	54.9021	200
3568	40.5178	6.9355	54.7223	200
3569	41.197	7.10024	54.5532	200
3570	41.0514	7.26028	54.3844	200
3571	41.2571	7.40696	54.2203	200
3572	41.186	7.54764	54.0574	200
3573	40.0521	7.70908	53.8823	200
3574	40.1165	7.8605	53.7103	200
3575	40.4169	7.99632	53.5441	200
3576	40.6342	8.11916	53.3827	200
3577	39.4376	8.26481	53.2084	200
3578	56.2776	8.13492	53.2468	200
3579	56.8117	8.02067	53.2913	200
3580	55.1821	7.86742	53.315	200
3581	54.7443	7.70647	53.3328	200
3582	54.8517	7.55178	53.3518	200
3583	55.7917	7.42398	53.3823	200
3584	55.677	7.29575	53.411	200
3585	56.3384	7.18654	53.4476	200
3586	56.3003	7.07819	53.4833	200
3587	56.1977	6.9691	53.5172	200
3588	56.1484	6.86065	53.5501	200
3589	56.8563	6.77179	53.5914	200
3590	56.8793	6.69261	53.6288	200
3591	56.9554	6.61611	53.6666	200
3592	56.1941	6.52318	53.6953	200
3593	56.3633	6.43557	53.7256	200
3594	56.1976	6.34549	53.7537	200
3595	56.1916	6.25668	53.7814	200
3596	55.5014	6.15357	53.8009	200
3597	54.8036	6.0365	53.8123	200
3598	54.6012	5.91724	53.8213	200
3599	54.2408	5.79229	53.8261	200
3600	54.4473	5.67477	53.8331	200
3601	54.4066	5.55883	53.8396	200
3602	54.511	5.44775	53.8473	200
3603	55.5802	5.36332	53.867	200
3604	55.2792	5.27352	53.883	200
3605	55.8478	5.19832	53.9053	200
3606	55.8698	5.12482	53.9277	200
3607	55.9413	5.05411	53.9505	200
3608	55.9916	4.98563	53.9737	200
3609	56.1369	4.92148	53.9983	200
3610	56.0491	4.85624	54.0216	200
3611	56.665	4.80595	54.0517	200
3612	56.6589	4.75598	54.0813	200
3613	56.567	4.70438	54.1095	200
3614	56.5622	4.6532	54.1374	200
3615	56.3125	4.59688	54.1621	200
3616	57.92	4.57781	54.2048	200
3617	57.9104	4.55799	54.2469	200
3618	58.1901	4.54402	54.2917	200
3619	58.1702	4.52889	54.3358	200
3620	57.5215	4.49836	54.372	200
3621	41.6085	4.68621	54.227	200
3622	41.6486	4.86557	54.084	200
3623	41.7425	5.03548	53.9438	200
3624	41.5589	5.20251	53.8031	200
3625	40.4023	5.38884	53.6508	200
3626	40.438	5.56665	53.5006	200
3627	40.0136	5.74666	53.3474	200
3628	41.3348	5.88907	53.2109	200
3629	41.331	6.02522	53.0759	200
3630	41.3205	6.15545	52.9423	200
3631	41.1453	6.28367	52.8082	200
3632	41.2218	6.40418	52.6766	200
3633	41.3045	6.51709	52.5473	200
3634	41.9872	6.60897	52.4273	200
3635	42.0205	6.68809	52.3189	200
3636	41.9741	6.76428	52.2112	200
3637	42.0453	6.83514	52.1053	200
3638	42.0267	6.90271	52.0003	200
3639	40.57	6.99704	51.8812	200
3640	40.5942	7.08641	51.7636	200
3641	40.2882	7.17785	51.6441	200
3642	40.304	7.26456	51.526	200
3643	40.2954	7.34718	51.409	200
3644	38.5441	7.46214	51.275	200
3645	37.8882	7.58556	51.1355	200
3646	37.1704	7.71847	50.9901	200
3647	37.9673	7.82898	50.8544	200
3648	37.1182	7.95204	50.7113	200
3649	37.8733	8.05383	50.5776	200
3650	37.7168	8.15398	50.4436	200
3651	37.8177	8.24714	50.3121	200
3652	38.4411	8.32264	50.1885	200
3653	38.705	8.38849	50.0688	200
3654	40.4522	8.41408	49.9687	200
3655	40.4711	8.43665	49.8697	200
3656	40.7398	8.45109	49.7746	200
3657	40.6873	8.46435	49.68	200
3658	41.3868	8.46078	49.5936	200
3659	41.4775	8.4536	49.509	200
3660	41.3788	8.44686	49.4243	200
3661	41.3263	8.43959	49.34	200
3662	41.351	8.4302	49.2568	200
3663	43.0097	8.38472	49.1917	200
3664	42.9374	8.34034	49.1265	200
3665	42.9932	8.29436	49.0627	200
3666	43.0253	8.24733	48.9998	200
3667	43.655	8.18686	48.9441	200
3668	44.9992	8.09849	48.903	200
3669	44.6978	8.01738	48.8592	200
3670	45.5527	7.91923	48.8248	200
3671	44.6427	7.84138	48.7812	200
3672	45.3657	7.74917	48.7456	200
3673	44.7541	7.67088	48.704	200
3674	43.9968	7.60914	48.655	200
3675	42.7768	7.57308	48.5938	200
3676	42.3063	7.54629	48.5283	200
3677	42.0912	7.52318	48.4612	200
3678	40.4336	7.53369	48.3776	200
3679	40.6494	7.53774	48.2971	200
3680	40.8108	7.53667	48.2191	200
3681	40.8475	7.53323	48.1423	200
3682	40.9524	7.52608	48.0674	200
3683	41.501	7.50609	47.999	200
3684	42.1207	7.47478	47.9425	200
3685	42.939	7.42726	47.8944	200
3686	42.9338	7.37982	47.8467	200
3687	44.2741	7.3066	47.8123	200
3688	43.8564	7.24217	47.7743	200
3689	43.8955	7.17749	47.737	200
3690	44.5445	7.10085	47.7063	200
3691	45.2183	7.01214	47.6824	200
3692	44.6878	6.93488	47.6536	200
3693	41.0776	6.92798	47.5904	200
3694	41.7184	6.90767	47.5339	200
3695	41.5373	6.89015	47.4762	200
3696	41.6817	6.86908	47.4205	200
3697	41.6804	6.84737	47.3653	200
3698	41.6737	6.82514	47.3106	200
3699	41.7162	6.80147	47.2568	200
3700	40.9034	6.79286	47.1957	200
3701	40.6693	6.78773	47.133	200
3702	40.6313	6.78223	47.0704	200
3703	40.6346	6.77557	47.0086	200
3704	41.3019	6.75501	46.9537	200
3705	40.6378	6.74657	46.893	200
3706	40.6801	6.7363	46.8332	200
3707	40.5323	6.72793	46.7726	200
3708	41.3465	6.70289	46.7205	200
3709	42.9388	6.64671	46.6841	200
3710	41.9521	6.60989	46.6386	200
3711	41.3946	6.58362	46.5882	200
3712	42.6925	6.53193	46.5507	200
3713	42.419	6.48577	46.511	200
3714	41.219	6.46281	46.4601	200
3715	41.2812	6.43812	46.4103	200
3716	41.3287	6.41204	46.3614	200
3717	42.2658	6.36749	46.3221	200
3718	44.1353	6.28709	46.301	200
3719	45.9992	6.17199	46.2981	200
3720	46.1325	6.05648	46.2965	200
3721	46.0985	5.94382	46.2946	200
3722	47.6977	5.8565	46.3081	200
3723	46.4411	5.74643	46.3094	200
3724	46.1125	5.63971	46.3075	200
3725	46.1609	5.53407	46.3061	200
3726	46.1039	5.42299	46.304	200
3727	46.1641	5.31292	46.3025	200
3728	46.1508	5.19562	46.3008	200
3729	46.8009	5.08891	46.3065	200
3730	45.92	4.97135	46.3017	200
3731	46.1076	4.85191	46.2992	200
3732	46.0646	4.72365	46.296	200
3733	46.1326	4.59698	46.2937	200
3734	45.6211	4.47434	46.2832	200
3735	45.9228	4.34578	46.2776	200
3736	46.6387	4.20347	46.284	200
3737	46.8585	4.07386	46.2943	200
3738	46.7416	3.94434	46.3023	200
3739	46.1396	3.80928	46.2993	200
3740	45.7302	3.69356	46.2892	200
3741	45.6979	3.58277	46.2786	200
3742	45.6515	3.47721	46.2674	200
3743	45.5895	3.37723	46.2553	200
3744	45.1141	3.29738	46.2349	200
3745	45.277	3.21382	46.2178	200
3746	47.6151	3.14895	46.2428	200
3747	47.3095	3.07458	46.2618	200
3748	47.3101	3.00221	46.2805	200
3749	45.7587	2.91362	46.2712	200
3750	47.0938	2.83894	46.2859	200
3751	36.3996	3.09063	46.1094	200
3752	37.9616	3.27124	45.9639	200
3753	37.7661	3.44719	45.8175	200
3754	37.717	3.61338	45.6728	200
3755	37.7535	3.76716	45.5314	200
3756	37.7357	3.91104	45.3922	200
3757	39.1669	3.98336	45.2949	200
3758	38.5743	4.0689	45.1899	200
3759	38.0249	4.16565	45.078	200
3760	36.5779	4.3011	44.9452	200
3761	36.6271	4.42663	44.8152	200
3762	37.56	4.51502	44.7018	200
3763	37.5579	4.59717	44.5902	200
3764	38.8393	4.63323	44.5003	200
3765	38.7598	4.66783	44.4107	200
3766	38.0377	4.72112	44.3111	200
3767	36.4961	4.8178	44.189	200
3768	36.6768	4.902	44.0716	200
3769	36.7806	4.97665	43.9577	200
3770	37.3996	5.02607	43.8552	200
3771	37.3982	5.07078	43.7543	200
3772	38.7962	5.06726	43.6768	200
3773	38.0797	5.08382	43.5894	200
3774	38.1622	5.09455	43.5046	200
3775	38.301	5.09795	43.4233	200
3776	39.63	5.05718	43.364	200
3777	41.7318	4.95015	43.3385	200
3778	41.4947	4.85308	43.3097	200
3779	41.3734	4.76193	43.2794	200
3780	41.5728	4.66645	43.2528	200
3781	41.3273	4.56856	43.2184	200
3782	42.0797	4.44606	43.1981	200
3783	41.4912	4.33193	43.1625	200
3784	41.8754	4.20506	43.1357	200
3785	41.5326	4.07496	43.0956	200
3786	41.3418	3.9589	43.0518	200
3787	42.0418	3.77459	43.0202	200
3788	41.2986	3.64627	42.9664	200
3789	42.0796	3.4738	42.9387	200
3790	42.1111	3.30842	42.9128	200
3791	41.8363	3.16892	42.8792	200
3792	41.1274	3.09806	42.8354	200
3793	41.1188	3.02899	42.7925	200
3794	42.7558	2.87937	42.7916	200
