segment	rtt	rttvar	srtt	rto
4654	26.3271	7.82771	40.4061	200
4655	30.8585	7.88913	40.2356	200
4656	38.1804	7.68078	40.1989	200
4657	40.9769	7.43425	40.2128	200
4658	41.2276	7.20498	40.2309	200
4659	41.9239	7.00812	40.2611	200
4660	43.7242	6.88152	40.323	200
4661	43.148	6.73664	40.3734	200
4662	41.3514	6.53097	40.3909	200
4663	41.7539	6.3464	40.4152	200
4664	41.9972	6.17624	40.4435	200
4665	42.1969	6.01828	40.4748	200
4666	42.2352	5.86621	40.5062	200
4667	42.9484	5.74393	40.5498	200
4668	44.0559	5.664	40.6124	200
4669	47.6436	5.71283	40.738	200
4670	48.3571	5.78091	40.8741	200
4671	48.6153	5.85093	41.0123	200
4672	48.354	5.90417	41.1434	200
4673	49.2847	5.98406	41.2888	200
4674	50.3033	6.0923	41.4498	200
4675	49.2416	6.14541	41.5715	200
4676	48.3941	6.16657	41.6781	200
4677	48.6606	6.19207	41.7872	200
4678	48.5442	6.20972	41.8928	200
4679	48.7682	6.23052	42.0002	200
4680	48.7321	6.24619	42.1054	200
4681	49.3808	6.27835	42.2191	200
4682	49.4103	6.30688	42.3314	200
4683	48.5191	6.30315	42.4281	200
4684	48.3941	6.29262	42.5213	200
4685	51.6067	6.37989	42.6633	200
4686	48.6467	6.3675	42.7568	200
4687	49.9768	6.39414	42.8696	200
4688	49.9854	6.41669	42.9808	200
4689	50.4724	6.45028	43.0978	200
4690	51.656	6.51615	43.2316	200
4691	51.6349	6.57513	43.3629	200
4692	48.8958	6.54256	43.4493	200
4693	48.8575	6.50711	43.5338	200
4694	48.7099	6.46551	43.6147	200
4695	49.1297	6.43581	43.7009	200
4696	49.8214	6.42596	43.7965	200
4697	49.0893	6.39055	43.8792	200
4698	49.1095	6.35429	43.9609	200
4699	46.0764	6.22183	43.994	200
4700	43.6974	6.03666	43.9893	200
4701	44.3258	5.85853	43.9946	200
4702	48.1978	5.8068	44.0603	200
4703	48.4154	5.76144	44.1283	200
4704	48.3144	5.71221	44.1937	200
4705	47.4873	5.63663	44.2452	200
4706	46.9579	5.54525	44.2876	200
4707	48.4674	5.50258	44.3529	200
4708	48.5049	5.46506	44.4105	200
4709	47.8887	5.40987	44.4589	200
4710	47.8071	5.3526	44.5054	200
4711	48.4772	5.31425	44.5605	200
4712	48.4437	5.2745	44.6145	200
4713	47.8133	5.21684	44.6589	200
4714	48.5086	5.17886	44.7123	200
4715	47.8076	5.12098	44.7553	200
4716	46.9188	5.03883	44.7854	200
4717	41.4654	4.99108	44.7393	200
4718	44.0294	4.87216	44.7294	200
4719	42.6997	4.7932	44.7012	200
4720	42.6896	4.71594	44.6733	200
4721	41.6324	4.66941	44.631	200
4722	44.5797	4.54113	44.6303	200
4723	44.6298	4.415	44.6303	200
4724	44.4947	4.29613	44.6284	200
4725	45.9191	4.21265	44.6464	200
4726	45.8772	4.12982	44.6635	200
4727	46.5165	4.06658	44.6892	200
4728	46.3114	3.99868	44.7117	200
4729	45.8575	3.91943	44.7276	200
4730	45.2209	3.82426	44.7345	200
4731	45.8706	3.74959	44.7503	200
4732	45.9128	3.67772	44.7664	200
4733	45.9291	3.60786	44.7826	200
4734	45.8225	3.53653	44.797	200
4735	47.0056	3.49964	44.8277	200
4736	47.1616	3.46726	44.8601	200
4737	46.5627	3.41824	44.8837	200
4738	46.4411	3.36655	44.9054	200
4739	47.4584	3.34395	44.9408	200
4740	44.4244	3.26541	44.9337	200
4741	44.6073	3.18377	44.9291	200
4742	43.5612	3.13333	44.9101	200
4743	43.7235	3.07925	44.8936	200
4744	45.1275	3.00021	44.8969	200
4745	46.0686	2.9545	44.9115	200
4746	45.4197	2.89334	44.9179	200
4747	46.0136	2.8484	44.9316	200
4748	46.6109	2.81917	44.9526	200
4749	47.2164	2.80529	44.9809	200
4750	47.859	2.80711	45.0168	200
4751	47.7732	2.80584	45.0513	200
4752	48.1082	2.81211	45.0895	200
4753	46.6842	2.78168	45.1094	200
4754	45.3453	2.71803	45.1124	200
4755	45.3899	2.65702	45.1159	200
4756	47.4384	2.64866	45.1449	200
4757	47.9288	2.65204	45.1797	200
4758	46.6338	2.62209	45.1979	200
4759	46.7855	2.59622	45.2177	200
4760	47.2685	2.58259	45.2433	200
4761	47.6833	2.57902	45.2738	200
4762	48.2184	2.58816	45.3107	200
4763	47.4166	2.5761	45.337	200
4764	48.1297	2.58152	45.3719	200
4765	47.8846	2.5798	45.4033	200
4766	47.7779	2.57466	45.433	200
4767	47.9522	2.57328	45.4645	200
4768	47.74	2.56584	45.4929	200
4769	47.0443	2.54047	45.5123	200
4770	45.7268	2.48232	45.515	200
4771	45.2313	2.42736	45.5114	200
4772	45.3975	2.36952	45.51	200
4773	44.7861	2.32838	45.501	200
4774	44.4902	2.29544	45.4883	200
4775	45.1393	2.24678	45.484	200
4776	45.8185	2.19897	45.4881	200
4777	47.4654	2.19343	45.5129	200
4778	48.1503	2.20453	45.5458	200
4779	48.6261	2.22642	45.5843	200
4780	47.8816	2.22819	45.613	200
4781	48.546	2.24581	45.6497	200
4782	47.8049	2.24354	45.6766	200
4783	48.7907	2.26531	45.7156	200
4784	48.7886	2.2855	45.754	200
4785	49.6908	2.32678	45.8032	200
4786	48.0749	2.32553	45.829	200
4787	48.3226	2.32935	45.8573	200
4788	48.116	2.32774	45.883	200
4789	47.7331	2.31688	45.904	200
4790	47.7181	2.30545	45.9246	200
4791	47.7871	2.29538	45.9458	200
4792	47.6336	2.28158	45.965	200
4793	47.0987	2.25549	45.9779	200
4794	47.0181	2.22787	45.9897	200
4795	47.1289	2.20313	46.0026	200
4796	49.9027	2.24169	46.047	200
4797	47.0848	2.21433	46.0588	200
4798	48.0749	2.20983	46.0817	200
4799	48.4753	2.214	46.1089	200
4800	48.8834	2.22674	46.1404	200
4801	49.4116	2.25048	46.1776	200
4802	48.7055	2.25678	46.2063	200
4803	48.6838	2.2618	46.2344	200
4804	48.9126	2.27126	46.2649	200
4805	48.9561	2.28081	46.2955	200
4806	48.616	2.28171	46.3218	200
4807	49.9941	2.31331	46.3636	200
4808	50.2675	2.34946	46.4079	200
4809	50.0135	2.37801	46.4489	200
4810	49.6013	2.39561	46.4847	200
4811	49.5378	2.41055	46.5194	200
4812	49.5978	2.42573	46.5544	200
4813	49.5497	2.43867	46.5884	200
4814	49.5731	2.45108	46.6223	200
4815	49.5844	2.4627	46.656	200
4816	49.8011	2.4782	46.6917	200
4817	49.5783	2.48748	46.7245	200
4818	54.1092	2.59878	46.8085	200
4819	54.2222	2.70822	46.8927	200
4820	50.9721	2.73938	46.9391	200
4821	51.428	2.77914	46.9901	200
4822	51.216	2.81202	47.0381	200
4823	50.7359	2.83215	47.0801	200
4824	51.4616	2.86736	47.1299	200
4825	51.4995	2.9015	47.1796	200
4826	50.3685	2.90804	47.2158	200
4827	50.9728	2.92733	47.2585	200
4828	51.1001	2.94811	47.3021	200
4829	50.4102	2.95174	47.3375	200
4830	51.1377	2.97103	47.3806	200
4831	51.0992	2.9866	47.4194	200
4832	51.1758	3.00264	47.4585	200
4833	51.0857	3.01565	47.4963	200
4834	51.1919	3.02982	47.5348	200
4835	51.1244	3.04148	47.5722	200
4836	51.0875	3.05135	47.6088	200
4837	51.1074	3.06067	47.6452	200
4838	51.7924	3.0833	47.6884	200
4839	51.5649	3.09982	47.7288	200
4840	51.9484	3.12315	47.7728	200
4841	53.8314	3.1843	47.8359	200
4842	53.9881	3.24614	47.9	200
4843	52.4392	3.27308	47.9472	200
4844	52.833	3.30667	47.9981	200
4845	52.8331	3.33851	48.0485	200
4846	54.2969	3.39914	48.1136	200
4847	53.6669	3.44402	48.1714	200
4848	53.0817	3.47456	48.2226	200
4849	52.9267	3.50018	48.2716	200
4850	52.298	3.51114	48.3135	200
4851	52.3227	3.52152	48.3553	200
4852	52.344	3.53125	48.3968	200
4853	52.4387	3.54189	48.4389	200
4854	53.2481	3.56829	48.489	200
4855	53.2533	3.5932	48.5387	200
4856	53.3325	3.61822	48.5886	200
4857	54.0333	3.65627	48.6453	200
4858	53.9895	3.69143	48.701	200
4859	54.0952	3.7269	48.7572	200
4860	54.147	3.76155	48.8133	200
4861	54.7408	3.80667	48.8751	200
4862	55.0492	3.85599	48.9394	200
4863	55.0118	3.90217	49.0026	200
4864	54.3687	3.93267	49.0585	200
4865	46.7122	3.89962	49.0341	200
4866	46.3171	3.87498	49.0058	200
4867	46.4722	3.84703	48.9794	200
4868	45.0766	3.84819	48.9387	200
4869	46.3875	3.82117	48.9122	200
4870	47.5606	3.76972	48.8981	200
4871	47.4576	3.7212	48.8831	200
4872	47.4211	3.67413	48.8678	200
4873	48.532	3.60458	48.8643	200
4874	48.8459	3.52987	48.8641	200
4875	48.4873	3.46418	48.8602	200
4876	48.5186	3.39913	48.8567	200
4877	49.0812	3.33299	48.859	200
4878	49.7712	3.28256	48.8685	200
4879	50.4179	3.24645	48.8846	200
4880	50.4531	3.21418	48.8997	200
4881	50.364	3.18052	48.9138	200
4882	49.6103	3.13275	48.9205	200
4883	49.6135	3.08193	48.9277	200
4884	50.2445	3.04515	48.9414	200
4885	50.9108	3.0207	48.9638	200
4886	52.033	3.0218	48.9987	200
4887	51.8862	3.01844	49.0348	200
4888	52.456	3.02852	49.0775	200
4889	52.4009	3.0367	49.1237	200
4890	40.0233	3.20514	48.9973	200
4891	40.3984	3.3737	48.863	200
4892	43.253	3.44358	48.7753	200
4893	43.8777	3.49551	48.6878	200
4894	41.869	3.6142	48.5661	200
4895	42.5819	3.71294	48.4414	200
4896	42.7813	3.78248	48.3403	200
4897	42.247	3.86501	48.2315	200
4898	41.2075	3.97783	48.1061	200
4899	40.8483	4.09497	47.9765	200
4900	41.2245	4.18987	47.8559	200
4901	41.896	4.25308	47.7495	200
4902	42.0013	4.30648	47.6468	200
4903	41.3475	4.37765	47.5344	200
4904	41.4524	4.43852	47.4257	200
4905	41.8612	4.47873	47.3264	200
4906	41.826	4.51522	47.2282	200
4907	41.7894	4.5482	47.131	200
4908	32.229	4.91798	46.8649	200
4909	32.9377	5.23974	46.6162	200
4910	32.8697	5.54355	46.3708	200
4911	33.9709	5.78842	46.1493	200
4912	34.2635	6.00618	45.9371	200
4913	34.0241	6.21714	45.7243	200
4914	34.0346	6.41259	45.5156	200
4915	34.033	6.59366	45.3106	200
4916	33.2835	6.78771	45.0958	200
4917	34.5235	6.92287	44.907	200
4918	34.6414	7.04226	44.7237	200
4919	35.4483	7.12201	44.558	200
4920	36.1605	7.16757	44.4081	200
4921	36.7822	7.18393	44.2719	200
4922	34.219	7.2864	44.0924	200
4923	34.2447	7.37787	43.9165	200
4924	35.6673	7.40899	43.7692	200
4925	35.8223	7.4314	43.6037	200
4926	35.124	7.47508	43.427	200
4927	34.8543	7.52996	43.2127	200
4928	35.5303	7.53758	43.0206	200
4929	36.0768	7.50048	42.8036	200
4930	37.1347	7.386	42.6265	200
4931	37.5693	7.24045	42.4684	200
4932	36.4855	7.16186	42.2815	200
4933	36.6953	7.06338	42.1069	200
4934	36.1713	6.99289	41.9214	200
4935	35.4689	6.95912	41.7198	200
4936	35.6276	6.90494	41.5294	200
4937	36.2603	6.80269	41.3647	200
4938	32.2306	6.94841	41.0793	200
4939	32.372	7.05834	40.8072	200
4940	32.1003	7.16138	40.5351	200
4941	32.9811	7.18591	40.299	200
4942	33.105	7.18632	40.1192	200
4943	33.0926	7.17833	39.9435	200
4944	33.0939	7.1619	39.7723	200
4945	34.3805	7.07339	39.6375	200
4946	37.4062	6.83129	39.5817	200
4947	38.4855	6.54453	39.5543	200
4948	37.8113	6.30445	39.5107	200
4949	39.1051	6.00951	39.5006	200
4950	38.9552	5.73631	39.4869	200
4951	39.6342	5.45685	39.4906	200
4952	39.0962	5.20373	39.4808	200
4953	39.0885	4.96316	39.471	200
4954	39.2382	4.72663	39.4651	200
4955	37.8232	4.5724	39.4241	200
4956	36.1291	4.50853	39.3417	200
4957	34.6581	4.51728	39.2246	200
4958	34.6261	4.52135	39.1097	200
4959	33.4413	4.5787	38.9679	200
4960	33.5446	4.62093	38.8324	200
4961	35.0494	4.57903	38.7378	200
4962	35.6502	4.50446	38.6606	200
4963	35.7762	4.43696	38.6005	200
4964	35.7808	4.36957	38.5418	200
4965	35.5625	4.31164	38.4797	200
4966	34.9538	4.2789	38.4062	200
4967	39.4291	4.14323	38.4275	200
4968	35.5087	4.09222	38.3667	200
4969	35.4834	4.04184	38.3067	200
4970	35.3894	3.99498	38.2459	200
4971	35.2267	3.95432	38.183	200
4972	33.7521	3.97418	38.0907	200
4973	33.9278	3.98205	38.004	200
4974	34.5815	3.95873	37.9326	200
4975	34.5109	3.93635	37.8614	200
4976	34.4763	3.91338	37.7908	200
4977	34.6095	3.88288	37.7246	200
4978	34.5665	3.85268	37.6588	200
4979	32.5914	3.90329	37.5532	200
4980	34.8072	3.85507	37.496	200
4981	34.8162	3.8061	37.4402	200
4982	36.5195	3.68587	37.421	200
4983	37.3252	3.53628	37.419	200
4984	37.671	3.39943	37.4242	200
4985	38.2993	3.29425	37.4425	200
4986	38.2892	3.19227	37.4601	200
4987	40.551	3.18804	37.5245	200
4988	40.4304	3.17796	37.5764	200
4989	41.1007	3.19033	37.6393	200
4990	41.02	3.19713	37.6997	200
4991	41.6682	3.22468	37.7706	200
4992	40.13	3.19378	37.8127	200
4993	39.1479	3.1274	37.8365	200
4994	39.1285	3.06185	37.8596	200
4995	38.1401	2.96251	37.8646	200
4996	39.6283	2.9197	37.8961	200
4997	40.1331	2.89532	37.936	200
4998	39.6095	2.85168	37.9659	200
4999	39.6303	2.80927	37.9956	200
5000	38.2575	2.71829	38.0003	200
5001	39.4138	2.67169	38.0256	200
5002	39.5158	2.6295	38.0522	200
5003	38.9297	2.56692	38.0678	200
5004	38.9891	2.50815	38.0843	200
5005	38.2152	2.42325	38.0866	200
5006	39.181	2.37579	38.1062	200
5007	39.0449	2.32446	38.1229	200
5008	39.8028	2.30144	38.1529	200
5009	39.9218	2.28242	38.1845	200
5010	37.6577	2.20927	38.1735	200
5011	37.4677	2.14663	38.1588	200
5012	37.2695	2.08377	38.1366	200
5013	37.3097	2.02092	38.1159	200
5014	37.0785	1.95945	38.0835	200
5015	36.6148	1.92878	38.0376	200
5016	37.2871	1.85514	38.0142	200
5017	37.2679	1.78583	37.9908	200
5018	38.0836	1.68002	37.9937	200
5019	37.9253	1.57929	37.9916	200
5020	38.0334	1.4832	37.9929	200
5021	37.6644	1.41103	37.9826	200
5022	36.8609	1.39295	37.9476	200
5023	29.8695	1.81076	37.6951	200
5024	29.9292	2.18296	37.4525	200
5025	29.8964	2.51878	37.2163	200
5026	29.0793	2.86992	36.962	200
5027	29.7509	3.14125	36.7367	200
5028	30.7818	3.28193	36.5878	200
5029	30.778	3.40833	36.4426	200
5030	24.5496	3.83256	36.1453	200
5031	26.0067	4.14786	35.8918	200
5032	26.0831	4.4309	35.6466	200
5033	26.0275	4.6903	35.4061	200
5034	26.1856	4.91681	35.1756	200
5035	26.0185	5.12882	34.9467	200
5036	26.0839	5.31552	34.7251	200
5037	26.7595	5.44803	34.5259	200
5038	25.8374	5.61005	34.3087	200
5039	25.8221	5.75388	34.0966	200
5040	14.5488	6.44358	33.6079	200
5041	19.5307	6.82526	33.2559	200
5042	19.4248	7.17555	32.9102	200
5043	19.4193	7.49131	32.5729	200
5044	19.2735	7.78172	32.2404	200
5045	19.3838	8.03546	31.919	200
5046	19.4685	8.25621	31.6077	200
5047	19.4934	8.44912	31.3049	200
5048	20.1609	8.58386	31.0263	200
5049	20.1889	8.67775	30.8005	200
5050	20.2189	8.75708	30.58	200
5051	14.8387	9.04809	30.2521	200
5052	7.91232	9.60191	29.7867	200
5053	7.9544	10.1115	29.3318	200
5054	7.94505	10.5813	28.8863	200
5055	8.69001	10.9819	28.4655	200
5056	8.66187	11.3495	28.0529	200
5057	9.2501	11.6601	27.6612	200
5058	9.92118	11.9134	27.2916	200
5059	10.6161	12.1118	26.9442	200
5060	11.3213	12.2581	26.6187	200
5061	11.3809	12.3823	26.3013	200
5062	11.332	12.4901	25.9894	200
5063	12.5118	12.5312	25.7086	200
5064	13.119	12.5336	25.4464	200
5065	14.4262	12.4706	25.2168	200
5066	17.944	12.254	25.0653	200
5067	18.1887	12.0299	24.922	200
5068	18.1749	11.8098	24.7814	200
5069	17.2198	11.6328	24.6239	200
5070	16.7338	11.4769	24.4595	200
5071	15.8899	11.3557	24.281	200
5072	15.8393	11.2343	24.1051	200
5073	16.6119	11.0784	23.949	200
5074	16.4974	10.9489	23.8159	200
5075	16.5525	10.8173	23.6862	200
5076	15.1938	10.7342	23.5346	200
5077	14.4714	10.6746	23.3727	200
5078	13.1528	10.6583	23.1902	200
5079	9.73435	10.7582	22.95	200
5080	8.9827	10.8728	22.7005	200
5081	8.91576	10.9768	22.4544	200
5082	9.14205	11.0603	22.2167	200
5083	9.77704	11.1095	21.9945	200
5084	11.1243	11.101	21.8004	200
5085	11.1825	11.0837	21.6108	200
5086	11.7401	11.0404	21.4346	200
5087	12.6311	10.9605	21.2773	200
5088	12.6703	10.8764	21.1237	200
5089	12.7321	10.7877	20.9738	200
5090	12.7154	10.6974	20.8263	200
5091	12.7237	10.6047	20.6816	200
5092	13.2287	10.4921	20.5485	200
5093	14.7068	10.3261	20.4442	200
5094	20.4659	9.95804	20.4446	200
5095	20.7987	9.61504	20.4509	200
5096	21.8296	9.32088	20.4756	200
5097	20.3791	8.99144	20.4738	200
5098	18.7347	8.73242	20.4428	200
5099	18.7562	8.48079	20.4127	200
5100	18.1458	8.25886	20.3722	200
5101	17.9463	8.05054	20.3289	200
5102	18.6344	7.82354	20.2986	200
5103	18.6587	7.6303	20.273	200
5104	18.6135	7.44371	20.247	200
5105	18.637	7.26141	20.2219	200
5106	18.8084	7.07866	20.1998	200
5107	18.1881	6.92032	20.1684	200
5108	16.5539	6.81701	20.1119	200
5109	10.9887	6.88908	19.9693	200
5110	11.0221	6.9534	19.8295	200
5111	10.6496	7.02297	19.6861	200
5112	11.378	7.06313	19.5563	200
5113	11.8117	7.08443	19.4353	200
5114	12.3768	7.08362	19.325	200
5115	12.326	7.08097	19.2156	200
5116	12.3872	7.07308	19.1089	200
5117	12.4112	7.06135	19.0043	200
5118	13.0542	7.02663	18.9113	200
5119	13.0953	6.98879	18.8204	200
5120	13.0393	6.95105	18.7301	200
5121	15.0172	6.84986	18.6721	200
5122	17.0215	6.68738	18.6463	200
5123	17.7935	6.50505	18.633	200
5124	20.8215	6.37016	18.6672	200
5125	21.6474	6.26422	18.7137	200
5126	21.5836	6.15815	18.7586	200
5127	21.1337	6.03993	18.7957	200
5128	20.8086	5.91408	18.8271	200
5129	20.8382	5.79211	18.8586	200
5130	20.2388	5.65424	18.8801	200
5131	20.6417	5.5326	18.9077	200
5132	20.59	5.41228	18.9339	200
5133	20.533	5.29311	18.9589	200
5134	20.5923	5.17874	18.9844	200
5135	21.2908	5.08898	19.0205	200
5136	21.8889	5.0273	19.0603	200
5137	21.9618	4.96825	19.1006	200
5138	19.9088	4.85269	19.1118	200
5139	17.7792	4.75491	19.0933	200
5140	17.1239	4.67754	19.066	200
5141	14.2267	4.68203	18.9988	200
5143	11.9897	4.74667	18.9014	200
5142	13.5767	4.76272	18.8275	200
5144	12.5051	4.80605	18.7396	200
5145	12.7577	4.83871	18.6566	200
5146	12.7636	4.86799	18.5747	200
5147	12.7299	4.89513	18.4935	200
5148	12.851	4.91589	18.4152	200
5149	12.5884	4.94119	18.3342	200
5150	12.8525	4.95621	18.2581	200
5151	12.8316	4.96927	18.1827	200
5152	12.7997	4.98076	18.108	200
5153	14.5424	4.94145	18.0585	200
5154	13.9326	4.9188	18.0011	200
5155	13.8719	4.89687	17.9438	200
5156	13.9331	4.87225	17.8881	200
5157	13.896	4.8478	17.8326	200
5158	14.0192	4.81907	17.7797	200
5159	17.4456	4.69448	17.775	200
5160	20.5672	4.64164	17.8138	200
5162	23.3302	4.66594	17.8904	200
5161	24.712	4.72582	17.9852	200
5163	23.9391	4.75993	18.0679	200
5164	24.0053	4.79264	18.1503	200
5165	24.066	4.82383	18.2325	200
5166	23.531	4.83702	18.3061	200
5167	23.8253	4.85597	18.3827	200
5168	23.5696	4.86516	18.4548	200
5169	23.5762	4.87228	18.5259	200
5170	23.5948	4.87774	18.5963	200
5171	22.5163	4.85113	18.6508	200
5172	23.2249	4.84344	18.7143	200
5173	23.4688	4.84121	18.7737	200
5174	23.7173	4.84377	18.8355	200
5175	23.9892	4.85152	18.8999	200
5176	23.9383	4.85619	18.9629	200
5177	24.1096	4.86345	19.0272	200
5178	20.3541	4.77504	19.0438	200
5179	17.4746	4.69489	19.0242	200
5180	14.5792	4.68864	18.9686	200
5181	14.6255	4.68001	18.9144	200
5182	14.611	4.67059	18.8606	200
5183	14.5237	4.66225	18.8064	200
5184	14.5384	4.65239	18.753	200
5185	14.6459	4.63876	18.7017	200
5186	14.6111	4.62505	18.6505	200
5187	14.7314	4.6074	18.6015	200
5188	14.7481	4.58855	18.5534	200
5189	15.3426	4.55411	18.5132	200
5190	16.9843	4.47848	18.4941	200
5191	16.9473	4.40518	18.4748	200
5192	17.6403	4.31592	18.4644	200
5193	17.3377	4.23618	18.4503	200
5194	17.1371	4.16311	18.4339	200
5195	18.8785	4.07015	18.4394	200
5196	21.6682	4.04911	18.4798	200
5197	24.1438	4.08948	18.5506	200
5198	25.8849	4.17061	18.6423	200
5199	27.0742	4.27714	18.7477	200
5200	26.4795	4.36351	18.8443	200
5201	26.4512	4.44459	18.9394	200
5202	26.4843	4.5221	19.0337	200
5203	26.7665	4.60236	19.1304	200
5204	26.9406	4.68256	19.228	200
5205	26.6463	4.75095	19.3207	200
5206	26.6191	4.81464	19.4119	200
5207	26.5057	4.87162	19.5006	200
5208	26.5728	4.92663	19.589	200
5209	25.9405	4.96225	19.6684	200
5210	24.2484	4.95269	19.7257	200
5211	24.3297	4.94398	19.7832	200
5212	24.2934	4.93313	19.8396	200
5213	24.98	4.93832	19.9038	200
5214	25.1848	4.9461	19.9639	200
5215	25.054	4.94937	20.0217	200
5216	23.0078	4.90475	20.0556	200
5217	20.3024	4.79889	20.0584	200
5218	18.1783	4.73255	20.0371	200
5219	17.2964	4.68728	20.0059	200
5220	16.0461	4.67075	19.9609	200
5221	16.2903	4.64802	19.9192	200
5222	16.2317	4.62619	19.8773	200
5223	16.2536	4.6034	19.8361	200
5224	16.4946	4.57472	19.7982	200
5225	16.232	4.5518	19.7576	200
5226	16.4236	4.52412	19.7197	200
5227	16.4882	4.49474	19.683	200
5228	19.2445	4.40256	19.678	200
5229	21.9147	4.35333	19.7035	200
5230	25.2349	4.38011	19.7663	200
5231	26.0504	4.42338	19.8377	200
5232	27.5392	4.49788	19.9252	200
5233	27.7673	4.57388	20.0144	200
5234	27.7905	4.64666	20.1027	200
5235	28.4455	4.73066	20.1975	200
5236	28.2758	4.80675	20.2893	200
5237	28.7118	4.88892	20.385	200
5238	28.8648	4.97053	20.4814	200
5239	28.8639	5.04808	20.5766	200
5240	28.2148	5.10694	20.6634	200
5241	27.6539	5.14975	20.7429	200
5242	27.5216	5.18677	20.8199	200
5243	27.6799	5.2248	20.8979	200
5244	27.3832	5.25345	20.9716	200
5245	27.5298	5.2831	21.0461	200
5246	26.9692	5.29765	21.1134	200
5247	27.0365	5.31186	21.1807	200
5248	26.9952	5.32328	21.2468	200
5249	27.027	5.33367	21.3125	200
5250	24.3454	5.28138	21.3469	200
5251	21.546	5.16587	21.3492	200
5252	18.2366	5.11921	21.3138	200
5253	17.4837	5.08991	21.2703	200
5254	18.6311	5.03421	21.2403	200
5255	18.6421	4.97884	21.2108	200
5256	18.4729	4.92791	21.1797	200
5257	18.5079	4.87664	21.1493	200
5258	19.163	4.81095	21.1267	200
5259	19.135	4.75221	21.106	200
5260	19.2738	4.69138	21.0869	200
5261	19.1414	4.63417	21.0666	200
5262	19.1146	4.57829	21.0463	200
5263	19.1292	4.52285	21.0263	200
5264	22.2574	4.45427	21.0391	200
5265	26.6722	4.47883	21.0978	200
5266	27.0057	4.5086	21.1594	200
5267	27.373	4.54412	21.2241	200
5268	27.2305	4.57458	21.2866	200
5269	27.275	4.60404	21.349	200
5270	29.2946	4.67365	21.4318	200
5271	29.536	4.74512	21.5162	200
5272	29.2788	4.80798	21.5971	200
5273	29.9394	4.88161	21.684	200
5274	30.7087	4.96793	21.778	200
5275	30.7193	5.0507	21.8711	200
5276	30.6112	5.12757	21.9622	200
5277	28.0339	5.14724	22.0254	200
5278	27.8522	5.16139	22.0861	200
5279	27.9749	5.17655	22.1474	200
5280	27.9834	5.19029	22.2082	200
5281	28.0695	5.20426	22.2693	200
5282	28.7121	5.23006	22.3364	200
5283	28.7215	5.25413	22.4029	200
5284	28.263	5.26675	22.4639	200
5285	28.4659	5.28207	22.5265	200
5286	28.4177	5.29476	22.5878	200
5287	28.3847	5.30522	22.6482	200
5288	25.6617	5.25747	22.6796	200
5289	20.9854	5.18324	22.662	200
5290	20.7838	5.11438	22.6424	200
5291	20.7255	5.04776	22.6224	200
5292	20.7855	4.98087	22.6033	200
5293	20.813	4.9144	22.5846	200
5294	18.7696	4.8915	22.5449	200
5295	20.3725	4.83485	22.5223	200
5296	20.8235	4.76952	22.5046	200
5297	20.4076	4.71384	22.4827	200
5298	19.2675	4.68261	22.4492	200
5299	19.7679	4.64092	22.4213	200
5300	19.8265	4.59829	22.3943	200
5301	19.5781	4.56116	22.3649	200
5302	19.6632	4.52243	22.3368	200
5303	19.635	4.4845	22.3087	200
5304	20.0226	4.43869	22.2848	200
5305	20.2778	4.38803	22.2639	200
5306	20.8913	4.32521	22.2496	200
5307	23.6912	4.26514	22.2647	200
5308	26.6857	4.26813	22.3072	200
5309	27.8715	4.29306	22.3607	200
5310	28.2274	4.32332	22.4171	200
5311	29.9568	4.38518	22.4896	200
5312	30.4851	4.45461	22.5665	200
5313	31.4217	4.53923	22.6516	200
5314	31.7359	4.62664	22.7389	200
5315	31.3157	4.7026	22.8214	200
5316	31.2832	4.77489	22.9028	200
5317	31.1985	4.8426	22.9825	200
5318	31.2606	4.90867	23.0621	200
5319	31.3291	4.97325	23.1416	200
5344	1.42562	5.29523	22.9328	200
5320	30.3936	5.33687	23.0046	200
5345	1.98144	5.63853	22.8024	200
5321	30.5739	5.67955	22.8771	200
5346	2.78978	5.95662	22.684	200
5322	30.9783	6.00157	22.7637	200
5347	3.17694	6.26283	22.5754	200
5348	3.40663	6.51102	22.3911	200
5323	32.8893	6.5877	22.492	200
5324	32.2566	6.64879	22.5859	200
5349	4.84243	6.86215	22.4153	200
5325	32.9237	6.93227	22.5164	200
5350	5.46351	7.1269	22.3524	200
5326	33.762	7.20925	22.4621	200
5351	6.16447	7.38403	22.3054	200
5327	34.4145	7.4749	22.4218	200
5352	7.52119	7.6177	22.2785	200
5328	35.7823	7.73089	22.4084	200
5353	8.21391	7.85519	22.2719	200
5329	36.0996	7.97005	22.4049	200
5354	8.75081	8.07935	22.2736	200
5330	36.4729	8.19704	22.4101	200
5355	9.60393	8.28568	22.287	200
5331	36.5537	8.41029	22.4356	200
5356	10.2324	8.4893	22.3085	200
5357	10.2841	8.56964	22.1718	200
5358	10.1798	8.64743	22.0355	200
5332	36.4994	8.79284	22.2163	200
5359	10.9846	8.85381	22.0759	200
5360	12.8955	8.86288	21.9484	200
5333	39.7849	9.11214	22.1962	200
5361	13.3703	9.1032	22.0583	200
5362	13.3767	9.09002	21.9226	200
5334	38.1183	9.3438	22.2118	200
5363	13.3553	9.32639	22.0537	200
5335	37.4586	9.54349	22.3288	200
5336	36.9779	9.72583	22.5903	200
5364	14.7162	9.6597	22.4497	200
5365	14.7717	9.58892	22.3126	200
