segment	rtt	rttvar	srtt	rto
4715	40.6637	3.44377	43.4877	200
4716	40.6285	3.43049	43.4552	200
4717	40.5844	3.41777	43.4226	200
4718	41.214	3.39028	43.3975	200
4719	40.9121	3.36972	43.3692	200
4720	40.6163	3.3557	43.3379	200
4721	42.1485	3.30647	43.3244	200
4722	41.9394	3.26643	43.31	200
4723	42.0086	3.2255	43.2964	200
4724	41.3775	3.19828	43.2764	200
4725	41.5455	3.16771	43.2584	200
4726	41.991	3.12812	43.2452	200
4727	42.1307	3.08617	43.2336	200
4728	42.2095	3.04321	43.2229	200
4729	42.0744	3.00373	43.211	200
4730	41.6533	2.97361	43.1947	200
4731	41.3265	2.95058	43.1753	200
4732	41.4296	2.92548	43.1571	200
4733	41.6104	2.89675	43.141	200
4734	42.4633	2.85052	43.1339	200
4735	42.8692	2.79665	43.1312	200
4736	43.1069	2.73889	43.1309	200
4737	41.0493	2.7252	43.1092	200
4738	40.92	2.71403	43.0864	200
4739	43.7705	2.67174	43.0936	200
4740	43.66	2.62788	43.0994	200
4741	42.9397	2.57646	43.0978	200
4742	44.1721	2.54516	43.109	200
4743	46.0838	2.55411	43.14	200
4744	45.0602	2.54091	43.16	200
4745	45.9156	2.54538	43.1887	200
4746	46.6286	2.56402	43.2245	200
4747	46.6387	2.58173	43.2601	200
4748	47.3466	2.61308	43.3026	200
4749	47.5109	2.64631	43.3465	200
4750	47.7169	2.68223	43.392	200
4751	47.6539	2.71514	43.4364	200
4752	47.7815	2.7491	43.4816	200
4753	49.6584	2.8205	43.546	200
4754	48.0384	2.85534	43.5928	200
4755	47.9789	2.88723	43.6385	200
4756	48.0067	2.91808	43.684	200
4757	48.7568	2.96297	43.7368	200
4758	48.6304	3.00319	43.7878	200
4759	48.658	3.04209	43.8385	200
4760	48.5874	3.07764	43.888	200
4761	48.5783	3.11124	43.9368	200
4762	48.7194	3.14606	43.9867	200
4763	45.405	3.11006	44.0014	200
4764	44.8466	3.06288	44.0102	200
4765	44.1514	3.00201	44.0117	200
4766	43.4322	2.95154	44.0057	200
4767	41.952	2.93283	43.9843	200
4768	43.0124	2.89198	43.9742	200
4769	42.7888	2.85643	43.9618	200
4770	43.4524	2.80753	43.9565	200
4771	44.462	2.76326	43.9614	200
4772	44.4857	2.7202	43.9664	200
4773	43.795	2.67118	43.9648	200
4774	43.6567	2.62574	43.9618	200
4775	43.6559	2.58113	43.9588	200
4776	42.6904	2.55588	43.9466	200
4777	42.4599	2.53532	43.9324	200
4778	41.4478	2.53434	43.9085	200
4779	34.4528	2.66744	43.8175	200
4780	34.0849	2.80331	43.724	200
4781	34.748	2.92202	43.6377	200
4782	34.5591	3.04041	43.5504	200
4783	34.7524	3.15113	43.4658	200
4784	34.9985	3.25337	43.3843	200
4785	34.0585	3.37014	43.2947	200
4786	34.7459	3.46973	43.2125	200
4787	34.0237	3.57971	43.1241	200
4788	33.8772	3.6887	43.0352	200
4789	34.5651	3.78065	42.9538	200
4790	34.4953	3.8706	42.8724	200
4791	36.9721	3.90964	42.8157	200
4792	37.6695	3.93342	42.7662	200
4793	36.7133	3.97417	42.708	200
4794	36.7964	4.01143	42.6512	200
4795	37.1955	4.0392	42.5987	200
4796	37.8866	4.05215	42.5534	200
4797	36.2344	4.09574	42.4926	200
4798	36.9567	4.12343	42.4394	200
4799	36.967	4.14938	42.3868	200
4800	36.7088	4.17877	42.3322	200
4801	36.0097	4.22	42.2714	200
4802	37.0007	4.2402	42.2207	200
4803	37.6671	4.24623	42.1769	200
4804	37.1065	4.26208	42.1282	200
4805	39.6502	4.22777	42.1043	200
4806	40.8581	4.17043	42.0924	200
4807	40.1864	4.12688	42.074	200
4808	39.5314	4.09642	42.0496	200
4809	39.4619	4.0674	42.0247	200
4810	38.0963	4.06473	41.9869	200
4811	38.1094	4.06113	41.9497	200
4812	37.5424	4.06779	41.9073	200
4813	37.4937	4.07444	41.8648	200
4814	37.4434	4.08111	41.8223	200
4815	36.8754	4.09776	41.7748	200
4816	36.6507	4.11749	41.7255	200
4817	39.9116	4.07319	41.708	200
4818	39.7244	4.03301	41.689	200
4819	39.7242	3.99323	41.6701	200
4820	39.9275	3.94995	41.6533	200
4821	39.3454	3.91838	41.6311	200
4822	39.3246	3.88738	41.6089	200
4823	40.0908	3.84181	41.5943	200
4824	40.0679	3.80047	41.5807	200
4825	39.983	3.76113	41.5665	200
4826	39.9746	3.72239	41.5522	200
4827	40.878	3.66796	41.5462	200
4828	41.0606	3.61113	41.5419	200
4829	40.4934	3.56537	41.5325	200
4830	40.5755	3.51879	41.524	200
4831	40.4536	3.47507	41.5144	200
4832	48.9711	3.54617	41.581	200
4833	48.2173	3.60135	41.6403	200
4834	48.8977	3.66664	41.705	200
4835	48.893	3.72952	41.7692	200
4836	49.0889	3.79363	41.8346	200
4837	49.0058	3.85394	41.8986	200
4838	48.9304	3.91069	41.9614	200
4839	48.9941	3.96644	42.0242	200
4840	49.8186	4.03479	42.0938	200
4841	49.8559	4.10135	42.1631	200
4842	49.6359	4.16156	42.2298	200
4843	49.8425	4.22319	42.2978	200
4844	51.2318	4.30731	42.3775	200
4845	52.2214	4.40618	42.4654	200
4846	52.3234	4.50353	42.5534	200
4847	52.0063	4.59191	42.6379	200
4848	52.2463	4.68149	42.7236	200
4849	53.2234	4.78539	42.8174	200
4850	53.1379	4.88423	42.9095	200
4851	53.8091	4.99165	43.0069	200
4852	53.8379	5.09592	43.1036	200
4853	53.1971	5.18516	43.1937	200
4854	53.8422	5.28272	43.2888	200
4855	52.973	5.36132	43.3752	200
4856	53.4504	5.4455	43.4652	200
4857	54.6571	5.54811	43.5651	200
4858	54.6066	5.64621	43.6637	200
4859	55.2646	5.75254	43.7673	200
4860	50.3212	5.76685	43.8258	200
4861	51.9631	5.80918	43.8984	200
4862	51.4058	5.8395	43.9655	200
4863	52.1558	5.88148	44.0386	200
4864	51.581	5.91114	44.1059	200
4865	52.0961	5.94827	44.1773	200
4866	52.4053	5.98898	44.2507	200
4867	52.2641	6.02513	44.3223	200
4868	51.4426	6.04468	44.3859	200
4869	51.4321	6.06257	44.4488	200
4870	51.4162	6.07873	44.511	200
4871	51.4823	6.09466	44.5732	200
4872	53.9767	6.15375	44.6572	200
4873	53.4164	6.20028	44.7354	200
4874	54.2232	6.25898	44.8201	200
4875	55.0673	6.3302	44.9116	200
4876	55.6318	6.40859	45.0073	200
4877	55.3343	6.47856	45.0995	200
4878	56.0432	6.5583	45.1972	200
4879	56.763	6.64771	45.3005	200
4880	58.1878	6.75914	45.4156	200
4881	59.1048	6.87464	45.5296	200
4882	58.7898	6.98106	45.6401	200
4883	58.9528	7.08659	45.7511	200
4884	58.3541	7.17853	45.8561	200
4885	57.4387	7.25193	45.9526	200
4886	56.072	7.29972	46.0369	200
4887	55.451	7.33496	46.1154	200
4888	54.7962	7.35739	46.1877	200
4889	46.367	7.23775	46.1892	200
4890	44.6453	7.14285	46.1764	200
4891	45.2177	7.03978	46.1684	200
4892	45.103	6.94021	46.1595	200
4893	44.8963	6.84559	46.149	200
4894	44.9459	6.75155	46.1389	200
4895	44.8294	6.66085	46.128	200
4896	44.9634	6.56924	46.1183	200
4897	44.9751	6.47881	46.1088	200
4898	44.937	6.39036	46.099	200
4899	44.9335	6.30328	46.0893	200
4900	44.9286	6.21757	46.0796	200
4901	45.2027	6.12856	46.0723	200
4902	45.3414	6.0386	46.0662	200
4903	45.1706	5.95288	46.0588	200
4904	45.918	5.85601	46.0576	200
4905	45.9652	5.75995	46.0568	200
4906	46.1764	5.66594	46.0578	200
4907	45.9256	5.57371	46.0567	200
4908	46.1502	5.48238	46.0575	200
4909	46.0952	5.39163	46.0578	200
4910	46.7976	5.3141	46.064	200
4911	45.8713	5.22874	46.0624	200
4912	46.1583	5.1432	46.0632	200
4913	45.3949	5.06861	46.0576	200
4914	45.9549	4.98585	46.0568	200
4915	46.2111	4.90532	46.058	200
4916	46.1442	4.825	46.0588	200
4917	46.1398	4.74593	46.0594	200
4918	46.0714	4.66703	46.0595	200
4919	44.1584	4.62094	46.0437	200
4920	44.1501	4.57548	46.0279	200
4921	44.2972	4.52806	46.0135	200
4922	44.2855	4.4814	45.9991	200
4923	44.3435	4.4343	45.9853	200
4924	44.4602	4.38581	45.9726	200
4925	44.3999	4.33893	45.9595	200
4926	46.2708	4.2718	45.9621	200
4927	46.3006	4.20625	45.9649	200
4928	46.3446	4.14247	45.9681	200
4929	46.298	4.07893	45.9708	200
4930	46.348	4.01723	45.9739	200
4931	48.1912	3.98723	45.9924	200
4932	49.8761	3.9855	46.0248	200
4933	50.0698	3.9865	46.0585	200
4934	49.2317	3.97294	46.0849	200
4936	48.6279	3.94911	46.1061	200
4935	51.4628	3.97256	46.1508	200
4937	50.1114	3.97237	46.1838	200
4938	49.2288	3.95691	46.2091	200
4939	49.4879	3.94561	46.2365	200
4940	49.2862	3.93068	46.2619	200
4941	49.9562	3.92674	46.2927	200
4942	49.9484	3.9225	46.3212	200
4943	49.9122	3.91732	46.3493	200
4944	49.8734	3.91118	46.3768	200
4945	49.8648	3.90456	46.4041	200
4946	49.8947	3.8981	46.4313	200
4947	49.8712	3.89093	46.4582	200
4948	49.8781	3.88357	46.4849	200
4949	51.1166	3.89526	46.5211	200
4950	47.848	3.85513	46.5315	200
4951	49.0652	3.83448	46.5513	200
4952	48.9984	3.81281	46.5704	200
4953	48.387	3.78162	46.5846	200
4954	48.9942	3.76018	46.6034	200
4955	48.8745	3.73691	46.6211	200
4956	48.9597	3.71506	46.6394	200
4957	46.9841	3.6624	46.6421	200
4958	46.9811	3.61047	46.6448	200
4959	46.9787	3.55927	46.6474	200
4960	47.0137	3.50938	46.6502	200
4961	47.1923	3.46302	46.6545	200
4962	47.0895	3.4157	46.6579	200
4963	46.4921	3.36492	46.6566	200
4964	46.3207	3.31759	46.6539	200
4965	46.5074	3.26805	46.6528	200
4966	45.5329	3.23448	46.644	200
4967	45.7211	3.19836	46.6368	200
4968	45.9252	3.15951	46.6313	200
4969	46.3315	3.11482	46.6289	200
4970	45.7789	3.07944	46.6223	200
4971	46.1999	3.03792	46.619	200
4972	45.95	3.0009	46.6138	200
4973	46.8712	2.95804	46.6158	200
4974	46.6647	2.91258	46.6161	200
4975	46.9344	2.87204	46.6186	200
4976	46.9582	2.83247	46.6213	200
4977	47.0289	2.79459	46.6245	200
4978	46.9347	2.75577	46.6269	200
4979	47.2374	2.72225	46.6317	200
4980	47.7602	2.69734	46.6405	200
4981	46.1922	2.6622	46.637	200
4982	44.6555	2.65157	46.6215	200
4983	44.4849	2.64352	46.6048	200
4984	46.2319	2.60804	46.6019	200
4985	45.9546	2.5774	46.5968	200
4986	45.7759	2.54996	46.5904	200
4987	46.018	2.51906	46.5859	200
4988	46.2828	2.48443	46.5836	200
4989	46.0877	2.45336	46.5797	200
4990	46.058	2.42318	46.5756	200
4991	45.9909	2.39445	46.5711	200
4992	46.0808	2.3647	46.5672	200
4993	46.116	2.3348	46.5637	200
4994	48.6989	2.33168	46.5804	200
4995	47.42	2.30837	46.5869	200
4996	46.7755	2.27525	46.5884	200
4997	47.2356	2.24981	46.5935	200
4998	47.3145	2.22592	46.5991	200
4999	47.5345	2.20576	46.6064	200
5000	46.729	2.17321	46.6074	200
5001	47.8111	2.15806	46.6168	200
5002	47.4421	2.13723	46.6232	200
5003	47.1533	2.11212	46.6274	200
5004	47.4059	2.09128	46.6334	200
5005	47.1733	2.06704	46.6377	200
5006	47.8754	2.05408	46.6473	200
5007	48.2305	2.04716	46.659	200
5008	48.3386	2.04175	46.6713	200
5009	48.594	2.04	46.6855	200
5010	48.2919	2.03362	46.6973	200
5011	48.3684	2.02829	46.7096	200
5012	48.0773	2.01858	46.7196	200
5013	48.6331	2.01703	46.7337	200
5014	50.6406	2.04482	46.7624	200
5015	50.161	2.06473	46.7874	200
5016	49.1682	2.06938	46.8049	200
5017	46.9342	2.04085	46.8058	200
5018	47.7163	2.02422	46.8125	200
5019	47.3267	2.00202	46.8163	200
5020	47.7147	1.98579	46.8229	200
5021	47.6839	1.96924	46.8293	200
5022	47.9034	1.95608	46.8372	200
5023	47.8925	1.94284	46.8449	200
5024	47.9632	1.93071	46.8531	200
5025	48.5827	1.92775	46.8659	200
5026	49.0669	1.93177	46.882	200
5027	49.7014	1.94482	46.9028	200
5028	49.093	1.94843	46.9189	200
5029	50.653	1.97469	46.9463	200
5030	50.0762	1.99168	46.9693	200
5031	49.9995	2.00695	46.9916	200
5032	50.6392	2.03108	47.0184	200
5033	49.9696	2.04461	47.0401	200
5034	48.3139	2.03327	47.0495	200
5035	48.2539	2.02108	47.0584	200
5036	49.0205	2.02021	47.0728	200
5037	48.5241	2.01185	47.0835	200
5038	48.3277	2.00056	47.0926	200
5039	48.9688	1.99873	47.1064	200
5040	50.359	2.01716	47.1303	200
5041	50.4507	2.03633	47.1547	200
5042	50.1198	2.04999	47.1765	200
5043	49.5707	2.05505	47.1941	200
5044	49.841	2.06375	47.2136	200
5045	49.9126	2.07309	47.2334	200
5046	49.9621	2.08273	47.2535	200
5047	48.8808	2.07603	47.2655	200
5048	47.4433	2.04812	47.2668	200
5049	47.1881	2.01916	47.2662	200
5050	47.1578	1.99106	47.2654	200
5051	46.911	1.96699	47.2628	200
5052	47.0887	1.94062	47.2615	200
5053	46.9268	1.91701	47.2591	200
5054	46.3051	1.90284	47.252	200
5055	46.0641	1.89233	47.2433	200
5056	46.221	1.87953	47.2358	200
5057	47.3529	1.85361	47.2366	200
5058	49.0654	1.85325	47.2501	200
5059	50.0751	1.86754	47.2709	200
5060	49.4502	1.87212	47.2869	200
5061	51.987	1.91371	47.3214	200
5062	52.2389	1.95788	47.3576	200
5063	51.3282	1.98748	47.3868	200
5064	51.3453	2.01647	47.4159	200
5065	51.5259	2.04725	47.4461	200
5066	51.4871	2.07657	47.4758	200
5067	52.1585	2.1149	47.5103	200
5068	52.8799	2.16276	47.5498	200
5069	53.1713	2.21362	47.5911	200
5070	52.6809	2.25592	47.6285	200
5071	52.9559	2.30109	47.6677	200
5072	53.3744	2.35117	47.7096	200
5073	52.5278	2.38745	47.7451	200
5074	51.7845	2.41174	47.7748	200
5075	52.4608	2.44519	47.8092	200
5076	52.2279	2.4726	47.8399	200
5077	52.2213	2.49911	47.8703	200
5078	52.5259	2.52906	47.9027	200
5079	52.4551	2.55882	47.9361	200
5080	52.5106	2.58846	47.9698	200
5081	52.3409	2.61631	48.0039	200
5082	52.5612	2.64664	48.0395	200
5083	52.4231	2.67559	48.0761	200
5084	52.6615	2.70742	48.1143	200
5085	53.9593	2.76344	48.1665	200
5086	53.3676	2.80697	48.2129	200
5087	52.6277	2.83789	48.2553	200
5088	52.6802	2.86841	48.2979	200
5089	53.3293	2.91347	48.3503	200
5090	53.613	2.96242	48.4051	200
5091	53.4246	3.00917	48.4622	200
5092	52.9112	3.04189	48.5127	200
5093	53.3616	3.08706	48.5733	200
5094	54.4111	3.15583	48.6463	200
5095	55.1433	3.24864	48.7365	200
5096	54.3497	3.31432	48.8145	200
5097	53.5785	3.35459	48.8807	200
5098	55.1927	3.43674	48.9683	200
5099	55.1152	3.51202	49.0537	200
5100	54.9383	3.57793	49.1354	200
5101	53.6614	3.60426	49.1983	200
5102	53.3236	3.61873	49.2556	200
5103	52.7962	3.61656	49.3048	200
5104	52.493	3.60466	49.349	200
5105	52.3028	3.58658	49.3901	200
5106	52.5545	3.57486	49.434	200
5107	52.2945	3.55501	49.4737	200
5108	52.4851	3.53991	49.5156	200
5109	52.4915	3.52424	49.5569	200
5110	52.5758	3.51021	49.5988	200
5111	53.1913	3.51249	49.6487	200
5112	53.2124	3.51391	49.6982	200
5113	53.2771	3.51572	49.7479	200
5114	42.1601	3.62883	49.6425	200
5115	42.6842	3.72132	49.5459	200
5116	44.4188	3.75646	49.4818	200
5117	43.0053	3.82446	49.4008	200
5118	43.5718	3.87458	49.328	200
5119	42.9285	3.9377	49.248	200
5120	43.118	3.9925	49.1714	200
5121	43.4466	4.03581	49.0998	200
5122	43.3917	4.07762	49.0284	200
5123	43.4359	4.11549	48.9585	200
5124	43.4281	4.15086	48.8894	200
5125	43.3928	4.18451	48.8207	200
5126	43.4325	4.2146	48.7533	200
5127	43.4263	4.24241	48.6868	200
5128	43.4402	4.26751	48.6212	200
5129	43.3618	4.29231	48.5554	200
5130	43.4916	4.3116	48.4921	200
5131	44.9359	4.29271	48.4477	200
5132	45.5348	4.25822	48.4113	200
5133	44.2096	4.2568	48.3588	200
5134	44.4249	4.24873	48.3096	200
5135	45.036	4.22435	48.2687	200
5136	43.4418	4.23941	48.2083	200
5137	42.6388	4.27266	48.1387	200
5138	41.3431	4.33574	48.0538	200
5139	41.4134	4.39975	47.9615	200
5140	41.0069	4.47072	47.8649	200
5141	40.915	4.5482	47.7563	200
5142	41.1303	4.61313	47.6528	200
5143	41.6601	4.6624	47.5458	200
5144	41.7071	4.70441	47.4415	200
5145	41.7429	4.74584	47.3228	200
5146	42.8893	4.73282	47.2304	200
5147	43.7087	4.67227	47.1424	200
5148	44.4533	4.57311	47.0752	200
5149	45.1745	4.43949	47.0277	200
5150	45.1749	4.31015	46.9813	200
5151	44.4667	4.22038	46.9185	200
5152	44.4145	4.13455	46.8559	200
5153	41.3373	4.20375	46.7179	200
5154	41.2938	4.2546	46.6049	200
5155	41.3818	4.29496	46.4961	200
5156	42.0942	4.29941	46.4044	200
5157	41.9702	4.30503	46.312	200
5158	37.9882	4.47247	46.1386	200
5159	37.9145	4.62879	45.9673	200
5160	37.1216	4.80449	45.783	200
5161	37.8336	4.93553	45.6174	200
5162	37.7855	5.05621	45.4542	200
5163	37.7777	5.16539	45.2943	200
5164	38.3638	5.23893	45.1499	200
5165	39.0399	5.27523	45.0226	200
5166	39.023	5.30541	44.8976	200
5167	39.3453	5.31569	44.7819	200
5168	39.2323	5.32544	44.6663	200
5169	39.3193	5.32634	44.5549	200
5170	36.9673	5.42056	44.3968	200
5171	37.4227	5.48529	44.2515	200
5172	37.4053	5.542	44.1089	200
5173	38.0794	5.56231	43.9833	200
5174	38.5495	5.55696	43.8701	200
5175	38.1328	5.56447	43.7506	200
5176	35.7149	5.66744	43.5832	200
5177	35.7247	5.75873	43.4194	200
5178	36.4334	5.80987	43.2739	200
5179	36.509	5.84397	43.1531	200
5180	36.1446	5.88556	43.0279	200
5181	36.2397	5.9178	42.9067	200
5182	36.1751	5.94686	42.7865	200
5183	39.8791	5.83831	42.7346	200
5184	38.974	5.76411	42.6674	200
5185	39.4656	5.6726	42.6103	200
5186	38.7618	5.60745	42.5415	200
5187	38.2906	5.559	42.4656	200
5188	38.7272	5.49398	42.3989	200
5189	41.7939	5.31937	42.3881	200
5190	41.8765	5.14766	42.3789	200
5191	42.118	4.97314	42.3743	200
5192	42.4349	4.79769	42.3754	200
5193	42.4375	4.62856	42.3765	200
5194	42.5055	4.46786	42.3788	200
5195	42.504	4.31277	42.381	200
5196	42.6682	4.16899	42.3861	200
5197	44.9217	4.11066	42.4314	200
5198	45.4135	4.07035	42.4847	200
5199	45.6601	4.03839	42.5414	200
5200	45.6656	4.00574	42.5971	200
5201	45.7668	3.97588	42.6537	200
5202	45.8581	3.94833	42.711	200
5203	53.4037	4.1892	42.9019	200
5204	53.3556	4.41293	43.0886	200
5205	53.1235	4.61371	43.2678	200
5206	53.4338	4.81201	43.4493	200
5207	54.8294	5.04659	43.6525	200
5208	54.7754	5.23647	43.8263	200
5209	56.1582	5.4582	44.019	200
5210	56.1502	5.66673	44.2086	200
5211	56.2705	5.86658	44.397	200
5212	51.8484	5.9161	44.5135	200
5213	51.0456	5.93536	44.6155	200
5214	51.9694	5.97968	44.7304	200
5215	53.0532	6.05291	44.8605	200
5216	52.8331	6.1129	44.985	200
5217	52.7805	6.16548	45.1068	200
5218	47.1067	6.0353	45.1381	200
5219	47.0879	5.90763	45.1686	200
5220	47.0755	5.78261	45.1983	200
5221	48.5107	5.70541	45.2501	200
5222	48.4745	5.62788	45.3005	200
5223	49.3936	5.57991	45.3644	200
5224	49.3537	5.53021	45.4268	200
5225	48.106	5.44111	45.4686	200
5226	48.0181	5.35075	45.5085	200
5227	47.7838	5.25464	45.544	200
5228	43.4241	5.15668	45.5109	200
5229	43.5334	5.05733	45.48	200
5230	43.2473	4.96906	45.4451	200
5231	42.2362	4.91405	45.395	200
5232	41.626	4.87827	45.3361	200
5233	41.6943	4.83963	45.2792	200
5234	47.7363	4.76517	45.3176	200
5235	48.5727	4.71798	45.3684	200
5236	49.2574	4.69208	45.4292	200
5237	47.8917	4.6224	45.4677	200
5238	48.9129	4.58561	45.5215	200
5239	48.438	4.53345	45.5671	200
5240	49.3358	4.50956	45.626	200
5241	49.1329	4.4817	45.6747	200
5242	49.6406	4.46738	45.7297	200
5243	50.4769	4.47515	45.7957	200
5244	51.0864	4.4978	45.8692	200
5245	51.5765	4.5314	45.9484	200
5246	52.3868	4.58437	46.0378	200
5247	51.706	4.61447	46.1166	200
5248	51.6933	4.6412	46.194	200
5249	52.406	4.68484	46.2803	200
5250	52.3505	4.72332	46.3646	200
5251	46.1285	4.59867	46.3613	200
5252	46.4156	4.47244	46.3621	200
5253	46.5498	4.35342	46.3647	200
5254	47.1937	4.25552	46.3762	200
5255	46.9684	4.15376	46.3844	200
5256	47.2098	4.0613	46.3959	200
5257	47.7774	3.98687	46.4151	200
5258	48.4205	3.93183	46.4429	200
5259	48.6622	3.88426	46.4738	200
5260	47.9723	3.81798	46.4946	200
5261	47.2792	3.73372	46.5055	200
5262	47.3328	3.65299	46.517	200
5263	46.9892	3.56464	46.5235	200
5264	47.6898	3.49802	46.5397	200
5265	47.473	3.42677	46.5527	200
5266	47.4944	3.35774	46.5658	200
5267	47.4336	3.28858	46.5778	200
5268	48.2719	3.24429	46.6013	200
5269	48.8023	3.21531	46.6319	200
5270	48.7594	3.18509	46.6615	200
5271	48.4725	3.14692	46.6866	200
5272	48.5313	3.11075	46.7122	200
5273	47.7054	3.05193	46.726	200
5274	47.7219	2.99482	46.7399	200
5275	47.5757	2.93484	46.7515	200
5276	47.7172	2.88014	46.7649	200
5277	48.3809	2.84503	46.7873	200
5278	48.4448	2.81534	46.808	200
5279	48.4696	2.78649	46.8288	200
5280	48.4614	2.75765	46.8492	200
5281	48.4408	2.72849	46.8691	200
5282	48.4324	2.69936	46.8886	200
5283	48.1834	2.66425	46.9048	200
5284	48.3324	2.63333	46.9227	200
5285	48.9471	2.61811	46.948	200
5286	49.3362	2.61236	46.9778	200
5287	49.1259	2.60075	47.0047	200
5288	42.8502	2.63959	46.9528	200
5289	42.2793	2.69044	46.8943	200
5290	42.4091	2.74029	46.832	200
5291	43.0662	2.76878	46.7797	200
5292	43.0849	2.79772	46.722	200
5293	44.0312	2.79438	46.68	200
5294	44.0813	2.78739	46.6336	200
5295	43.9937	2.78212	46.5864	200
5296	44.2236	2.76465	46.5372	200
5297	44.6911	2.72637	46.4987	200
5298	44.6024	2.68487	46.4513	200
5299	44.5862	2.64388	46.4047	200
5300	44.5743	2.6032	46.3589	200
5301	44.5511	2.56344	46.3137	200
5302	44.4412	2.52889	46.2669	200
5303	44.5218	2.4897	46.2233	200
5304	45.2808	2.41234	46.1997	200
5305	44.5946	2.37198	46.1596	200
5306	44.3017	2.34627	46.1131	200
5307	44.5663	2.3063	46.0745	200
5308	49.0444	2.33395	46.1363	200
5309	41.2728	2.43935	46.035	200
5310	42.7631	2.47404	45.9669	200
5311	42.7797	2.50375	45.9005	200
5312	42.7973	2.52873	45.8358	200
5313	42.7591	2.55156	45.7717	200
5314	42.1041	2.60736	45.68	200
5315	43.6237	2.57981	45.6286	200
5316	42.9289	2.58731	45.5442	200
5317	42.8935	2.59127	45.4614	200
5318	42.8233	2.59518	45.3515	200
5319	44.1	2.4832	45.2993	200
5320	41.8839	2.56088	45.157	200
5321	39.3761	2.82922	44.9162	200
5322	38.5644	3.12276	44.6515	200
5323	39.1922	3.31748	44.424	200
5324	39.2308	3.47379	44.2076	200
5325	41.382	3.41978	44.0899	200
5326	41.4968	3.36811	44.0089	200
5327	42.2132	3.26983	43.9528	200
5328	42.1915	3.17555	43.8977	200
5329	42.2213	3.08185	43.8453	200
5330	42.2649	2.98801	43.7959	200
5331	43.2962	2.8325	43.7803	200
5332	39.9656	2.89388	43.6611	200
5333	42.393	2.79228	43.6215	200
5334	42.8211	2.66778	43.5965	200
5335	44.2838	2.544	43.6179	200
5336	44.2486	2.42442	43.6377	200
5337	44.2841	2.3133	43.6579	200
5338	44.3064	2.20925	43.6781	200
5339	43.3664	2.09065	43.6684	200
5340	43.4581	1.97313	43.6618	200
5341	42.4222	1.92728	43.6231	200
5342	44.9863	1.89203	43.6657	200
5343	43.5135	1.80503	43.6619	200
5344	44.0041	1.73189	43.6704	200
5345	43.8588	1.65471	43.6751	200
5346	43.9028	1.58336	43.6808	200
5347	43.895	1.5149	43.6862	200
5348	43.7311	1.44141	43.6873	200
5349	43.7068	1.37031	43.6878	200
5350	44.5855	1.34668	43.7102	200
5351	45.4195	1.36481	43.753	200
5352	46.8311	1.45047	43.8299	200
5353	48.9821	1.63556	43.9587	200
5354	45.2918	1.62044	43.992	200
5355	44.6356	1.57159	44.0081	200
5356	43.8707	1.49988	44.0047	200
5357	43.1476	1.46774	43.9833	200
5358	42.4868	1.46918	43.9459	200
5359	34.582	1.86391	43.7118	200
5360	32.617	2.32545	43.4344	200
5361	33.513	2.70525	43.1864	200
5362	33.9677	3.03092	42.9559	200
5363	34.8666	3.28384	42.7537	200
5364	33.6604	3.52589	42.5642	200
5365	32.5283	3.79714	42.3551	200
5366	32.6898	4.04165	42.1538	200
5367	33.0186	4.25388	41.9635	200
5368	33.1082	4.44561	41.779	200
5369	33.0473	4.62419	41.5971	200
5370	42.4152	4.4656	41.6141	200
5371	43.9089	4.37515	41.6619	200
5372	40.9996	4.22045	41.6481	200
5373	42.7854	4.09199	41.6718	200
5374	42.6371	3.96171	41.6919	200
5375	43.6068	3.87642	41.7318	200
5376	43.3616	3.78281	41.7658	200
5377	45.0352	3.76142	41.8339	200
5378	44.998	3.73653	41.8998	200
5379	45.6514	3.73716	41.978	200
5380	46.457	3.76807	42.0713	200
5381	47.0827	3.81988	42.1757	200
5382	53.9342	4.15066	42.4206	200
5383	53.3	4.43102	42.6473	200
5384	53.5815	4.70199	42.8751	200
5385	53.507	4.94907	43.0966	200
5386	53.7799	5.18799	43.3192	200
5387	53.1637	5.38201	43.5242	200
5388	54.0361	5.59575	43.7432	200
5389	53.9931	5.76197	43.9263	200
5390	53.3384	5.89234	44.0943	200
5391	53.2622	6.00932	44.2581	200
5392	52.7534	6.09811	44.4098	200
5393	53.7209	6.21286	44.576	200
5394	53.3145	6.30306	44.7321	200
5395	50.6545	6.28946	44.8378	200
5396	50.5183	6.26771	44.9393	200
5397	49.7181	6.21454	45.0246	200
5398	48.111	6.10282	45.0797	200
5399	47.7575	5.98049	45.1275	200
5400	48.4387	5.88516	45.1867	200
5401	48.2914	5.78586	45.2421	200
5402	49.6344	5.73609	45.3205	200
5403	50.8029	5.72703	45.4184	200
5404	48.1855	5.62131	45.4678	200
5405	50.0676	5.58483	45.55	200
5406	49.5273	5.52742	45.621	200
5407	50.9431	5.52008	45.716	200
5408	50.741	5.5024	45.8058	200
5409	45.0071	5.33441	45.7915	200
5410	45.6399	5.14931	45.7888	200
5411	46.2211	4.98084	45.7965	200
5412	45.6508	4.80816	45.7939	200
5413	45.6531	4.64147	45.7914	200
5414	45.3096	4.49291	45.7828	200
5415	45.2749	4.35059	45.7737	200
5416	44.6115	4.23672	45.753	200
5417	45.3168	4.10098	45.7452	200
5418	43.9231	4.02977	45.7167	200
5419	42.7944	3.99516	45.6711	200
5420	41.6451	3.99612	45.6082	200
