segment	rtt	rttvar	srtt	rto
4706	35.7197	4.13167	36.9607	200
4707	35.2116	4.09444	36.947	200
4708	34.5165	4.06844	36.928	200
4709	34.8166	4.03787	36.9115	200
4710	34.5377	4.01186	36.893	200
4711	34.7719	3.98232	36.8764	200
4712	34.5384	3.95663	36.8581	200
4713	33.8882	3.94121	36.8349	200
4714	32.2847	3.95073	36.7994	200
4715	31.864	3.96611	36.7608	200
4716	30.4453	4.00282	36.7115	200
4717	30.6645	4.03476	36.6642	200
4718	31.3817	4.05426	36.623	200
4719	31.7757	4.06665	36.5851	200
4720	30.4145	4.09952	36.5369	200
4721	30.654	4.12738	36.4909	200
4722	30.6355	4.15438	36.4452	200
4723	29.9635	4.19075	36.3945	200
4724	31.2382	4.20584	36.3543	200
4725	32.6717	4.19814	36.3272	200
4726	32.5803	4.1915	36.2996	200
4727	33.684	4.16833	36.2804	200
4728	34.3517	4.13539	36.2662	200
4729	33.6928	4.11242	36.2473	200
4730	33.7444	4.08875	36.2289	200
4731	33.9062	4.06278	36.2118	200
4732	34.5707	4.02717	36.1997	200
4733	34.7286	3.98958	36.1889	200
4734	35.181	3.94573	36.1815	200
4735	35.0105	3.90492	36.1729	200
4736	35.196	3.86187	36.1657	200
4737	34.8457	3.82449	36.156	200
4738	35.0318	3.78477	36.1477	200
4739	35.7787	3.73454	36.145	200
4740	38.0578	3.70775	36.1591	200
4741	40.0241	3.71006	36.1875	200
4742	39.5157	3.70445	36.212	200
4743	41.1923	3.72321	36.2486	200
4744	42.3525	3.75822	36.2935	200
4745	45.5584	3.8392	36.3616	200
4746	45.1377	3.9118	36.4261	200
4747	45.9989	3.99505	36.4965	200
4748	45.8007	4.07313	36.5649	200
4749	45.8808	4.15022	36.6334	200
4750	44.3648	4.20289	36.6903	200
4751	43.1067	4.23544	36.7375	200
4752	42.5251	4.25826	36.78	200
4753	43.007	4.28721	36.8258	200
4754	42.9478	4.3142	36.8708	200
4755	42.3051	4.33067	36.9108	200
4756	42.1867	4.34457	36.9496	200
4757	41.6161	4.3493	36.9839	200
4758	42.4765	4.36611	37.0243	200
4759	40.9514	4.35966	37.0531	200
4760	40.8621	4.35156	37.0812	200
4761	39.2583	4.31958	37.0972	200
4762	38.6125	4.27834	37.1083	200
4763	38.6562	4.23819	37.1197	200
4764	37.2164	4.17728	37.1204	200
4765	37.0145	4.11741	37.1196	200
4766	36.2696	4.06936	37.1134	200
4767	36.0876	4.0246	37.1058	200
4768	35.6974	3.98613	37.0955	200
4769	35.8249	3.94619	37.0861	200
4770	35.6264	3.90962	37.0754	200
4771	35.8418	3.87027	37.0663	200
4772	36.9898	3.81448	37.0658	200
4773	36.1793	3.76873	37.0588	200
4774	33.8331	3.76024	37.0336	200
4775	32.1071	3.77968	36.9926	200
4776	32.074	3.79866	36.9516	200
4777	30.6941	3.84257	36.8957	200
4778	29.4783	3.90641	36.8295	200
4779	26.3046	4.03368	36.7283	200
4780	26.8165	4.14672	36.633	200
4781	26.0129	4.28159	36.5224	200
4782	25.6154	4.41961	36.4087	200
4783	25.2162	4.57354	36.2815	200
4784	25.1662	4.72222	36.1552	200
4785	24.993	4.88322	36.0157	200
4786	24.5128	5.04871	35.8719	200
4787	24.5439	5.22314	35.7146	200
4788	24.7027	5.38393	35.5616	200
4789	24.5146	5.54124	35.4082	200
4790	24.5052	5.69018	35.2568	200
4791	24.4848	5.83134	35.1072	200
4792	24.4373	5.96574	34.959	200
4793	25.0036	6.07657	34.8207	200
4794	25.1852	6.17542	34.6869	200
4795	25.8677	6.24886	34.5644	200
4796	26.6005	6.2965	34.4538	200
4797	27.2316	6.32221	34.3535	200
4798	27.8889	6.32617	34.2637	200
4799	29.5633	6.28101	34.1984	200
4800	30.1149	6.21996	34.1417	200
4801	30.8816	6.13774	34.0964	200
4802	31.1765	6.04836	34.0559	200
4803	31.9968	5.93754	34.0273	200
4804	32.7172	5.809	34.0091	200
4805	32.7023	5.68394	33.9909	200
4806	20.5179	5.9003	33.8038	200
4807	21.3625	6.08199	33.631	200
4808	21.7588	6.24283	33.4661	200
4809	24.1773	6.32744	33.3371	200
4810	24.7369	6.39057	33.2176	200
4811	25.5055	6.42728	33.1105	200
4812	27.549	6.40323	33.0333	200
4813	27.5602	6.37739	32.9573	200
4814	28.3608	6.32792	32.8934	200
4815	27.7464	6.2984	32.8291	200
4816	27.5668	6.2725	32.7633	200
4817	27.5495	6.24603	32.6981	200
4818	27.1625	6.22827	32.6289	200
4819	27.0002	6.21328	32.5586	200
4820	26.791	6.20214	32.4865	200
4821	27.0512	6.18296	32.4185	200
4822	26.2491	6.18262	32.3414	200
4823	26.2322	6.18079	32.2651	200
4824	26.9513	6.15911	32.1986	200
4825	26.4334	6.14926	32.1266	200
4826	25.5618	6.15965	32.0445	200
4827	25.5148	6.1689	31.9629	200
4828	23.107	6.23608	31.8522	200
4829	22.4922	6.31417	31.7352	200
4830	21.8672	6.40302	31.6118	200
4831	19.3884	6.54853	31.459	200
4832	19.5312	6.68301	31.3099	200
4833	19.4514	6.8124	31.1617	200
4834	20.4304	6.91037	31.0276	200
4835	20.0021	7.01325	30.8898	200
4836	19.6299	7.11941	30.749	200
4837	19.0733	7.23332	30.6031	200
4838	18.2377	7.36162	30.4485	200
4839	17.8956	7.4914	30.2916	200
4840	17.4238	7.62581	30.1307	200
4841	16.7514	7.76965	29.9635	200
4842	18.6329	7.85867	29.8219	200
4843	18.5302	7.94449	29.6807	200
4844	17.8528	8.04158	29.5329	200
4845	18.314	8.12101	29.3926	200
4846	19.2432	8.17172	29.2658	200
4847	18.8983	8.22661	29.1362	200
4848	19.8368	8.25343	29.0199	200
4849	20.1687	8.26838	28.9093	200
4850	21.5946	8.24454	28.8178	200
4851	22.07	8.20712	28.7335	200
4852	21.8785	8.17331	28.6478	200
4853	21.9653	8.13604	28.5643	200
4854	21.5153	8.10887	28.4762	200
4855	22.9973	8.04312	28.4077	200
4856	24.0078	7.96031	28.3577	200
4857	24.6363	7.86398	28.3154	200
4858	24.4183	7.77382	28.2711	200
4859	42.031	7.90987	28.4275	200
4860	43.3814	8.06996	28.5974	200
4861	44.3986	8.24567	28.777	200
4862	44.9966	8.4269	28.9613	200
4863	43.8901	8.57466	29.1309	200
4864	43.6454	8.70966	29.2958	200
4865	43.3676	8.83152	29.4558	200
4866	43.6331	8.95302	29.6169	200
4867	42.9091	9.05164	29.7679	200
4868	43.4163	9.15611	29.923	200
4869	42.5252	9.23443	30.0662	200
4870	42.7049	9.3118	30.2098	200
4871	41.9018	9.36589	30.3427	200
4872	41.8574	9.41473	30.4735	200
4873	41.9103	9.46068	30.6035	200
4874	41.7396	9.49876	30.73	200
4875	43.5549	9.57435	30.8758	200
4876	43.1029	9.63464	31.0147	200
4877	43.8539	9.70747	31.1606	200
4878	43.2581	9.76179	31.2981	200
4879	42.4277	9.79288	31.4246	200
4880	43.2229	9.83846	31.5586	200
4881	33.4214	9.65719	31.5798	200
4882	32.4828	9.45823	31.5901	200
4883	31.8768	9.24979	31.5933	200
4884	32.4861	9.05985	31.6035	200
4885	32.6176	8.877	31.615	200
4886	33.0136	8.70703	31.6309	200
4887	33.8836	8.56034	31.6565	200
4888	34.3995	8.42813	31.6877	200
4889	35.1115	8.3144	31.7266	200
4890	35.3659	8.20814	31.7679	200
4891	35.2569	8.10089	31.8076	200
4892	35.3377	7.99701	31.8477	200
4893	34.692	7.8799	31.88	200
4894	36.068	7.79599	31.9276	200
4895	35.3774	7.69722	31.9668	200
4896	36.0888	7.61596	32.0136	200
4897	35.144	7.51401	32.0492	200
4898	36.1304	7.436	32.0956	200
4899	36.7266	7.37225	32.1482	200
4900	38.3179	7.34491	32.2183	200
4901	39.786	7.34955	32.2972	200
4902	40.5324	7.36801	32.3829	200
4903	40.5908	7.3855	32.4684	200
4904	41.4877	7.41954	32.5624	200
4905	41.6596	7.45449	32.6571	200
4906	41.7135	7.48786	32.7515	200
4907	41.1788	7.50743	32.8393	200
4908	40.7067	7.51493	32.9212	200
4909	40.047	7.50682	32.9954	200
4910	39.6457	7.48898	33.0647	200
4911	38.1757	7.43944	33.118	200
4912	37.4342	7.37437	33.1629	200
4913	36.8382	7.2973	33.2012	200
4914	36.7409	7.21902	33.2381	200
4915	36.1117	7.12849	33.268	200
4916	36.7897	7.05335	33.3047	200
4917	38.2125	7.00865	33.3558	200
4918	38.9199	6.97856	33.4138	200
4919	39.6196	6.96246	33.4784	200
4920	39.838	6.9499	33.5447	200
4921	39.978	6.93914	33.6117	200
4922	39.0785	6.90846	33.6686	200
4923	38.9069	6.87366	33.7232	200
4924	39.5429	6.8517	33.7838	200
4925	39.4965	6.82798	33.8433	200
4926	38.8115	6.78923	33.8951	200
4927	38.7034	6.74796	33.9451	200
4928	35.4846	6.63945	33.9612	200
4929	35.3599	6.53027	33.9758	200
4930	36.0183	6.43677	33.997	200
4931	35.8593	6.34147	34.0164	200
4932	36.238	6.25564	34.0396	200
4933	36.8508	6.18388	34.0688	200
4934	36.6268	6.10834	34.0955	200
4935	36.9159	6.03984	34.1249	200
4936	37.3543	5.98129	34.1585	200
4937	37.2013	5.92007	34.1902	200
4938	37.3463	5.86249	34.2231	200
4939	38.0333	5.81973	34.2628	200
4940	38.0629	5.77765	34.3024	200
4941	35.9655	5.69193	34.3197	200
4942	35.3548	5.59492	34.3305	200
4943	34.5492	5.48291	34.3327	200
4944	33.6053	5.38384	34.3252	200
4945	32.8166	5.30311	34.3094	200
4946	33.005	5.2198	34.2959	200
4947	33.1803	5.13429	34.2842	200
4948	33.0852	5.05231	34.2718	200
4949	34.4576	4.95092	34.2737	200
4950	32.9931	4.88034	34.2614	200
4951	32.9497	4.81171	34.2488	200
4952	32.3429	4.75582	34.2304	200
4953	39.6348	4.7683	34.2824	200
4954	39.8171	4.78303	34.3356	200
4955	39.8283	4.79668	34.3884	200
4956	40.0463	4.81324	34.4428	200
4957	39.2403	4.81294	34.489	200
4958	39.3093	4.81308	34.5353	200
4959	40.1794	4.82906	34.5896	200
4960	39.7519	4.83547	34.6392	200
4961	40.1481	4.84842	34.6922	200
4962	40.1623	4.86038	34.7448	200
4963	40.677	4.88099	34.8018	200
4964	40.9702	4.90574	34.8611	200
4965	39.9411	4.90909	34.91	200
4966	40.6592	4.92525	34.9653	200
4967	41.9853	4.96554	35.0328	200
4968	41.4642	4.99373	35.0946	200
4969	42.8892	5.04759	35.1695	200
4970	42.8358	5.09795	35.2433	200
4971	44.2863	5.17381	35.3302	200
4972	44.0744	5.24247	35.4143	200
4973	44.9897	5.3258	35.5064	200
4974	44.2265	5.39107	35.5902	200
4975	45.5291	5.47853	35.6858	200
4976	46.2436	5.57621	35.7873	200
4977	47.0268	5.68512	35.8954	200
4978	47.6436	5.80171	36.0083	200
4979	37.7979	5.72456	36.0255	200
4980	38.3712	5.65958	36.0481	200
4981	39.8139	5.62316	36.0843	200
4982	40.438	5.59875	36.1262	200
4983	41.1469	5.58763	36.1744	200
4984	40.4951	5.56326	36.216	200
4985	41.0658	5.54954	36.2626	200
4986	41.8378	5.55004	36.3162	200
4987	43.7073	5.58544	36.3873	200
4988	43.7007	5.61867	36.4576	200
4989	44.0164	5.65598	36.5303	200
4990	43.5699	5.68259	36.598	200
4991	44.5481	5.72619	36.6744	200
4992	43.8196	5.75348	36.7431	200
4993	42.4095	5.75181	36.7976	200
4994	43.4948	5.76999	36.862	200
4995	42.2211	5.76209	36.9135	200
4996	41.454	5.73859	36.9572	200
4997	40.1119	5.6889	36.9875	200
4998	39.3505	5.62494	37.0102	200
4999	38.5942	5.54723	37.0255	200
5000	38.6466	5.47173	37.0411	200
5001	38.0612	5.38612	37.0509	200
5002	39.4636	5.32894	37.0741	200
5003	39.344	5.27431	37.0943	200
5004	38.6469	5.20786	37.1082	200
5005	38.9301	5.14739	37.1245	200
5006	36.853	5.06032	37.122	200
5007	36.2343	4.98581	37.1141	200
5008	35.1633	4.93161	37.0967	200
5009	34.7161	4.88606	37.0754	200
5010	34.8202	4.83908	37.0553	200
5011	35.7915	4.77524	37.044	200
5012	34.6889	4.73202	37.023	200
5013	34.7472	4.68816	37.0027	200
5014	32.7334	4.68067	36.9646	200
5015	32.9883	4.6681	36.929	200
5016	32.6246	4.6616	36.8906	200
5017	33.3967	4.64075	36.8594	200
5018	33.4732	4.61835	36.8292	200
5019	32.8406	4.6071	36.7936	200
5020	32.7779	4.59654	36.7577	200
5021	31.6861	4.60502	36.7124	200
5022	31.5202	4.61551	36.6661	200
5023	31.9515	4.61728	36.624	200
5024	31.6134	4.6243	36.5792	200
5025	31.6469	4.6298	36.5352	200
5026	31.6484	4.63439	36.4916	200
5027	31.7249	4.63675	36.449	200
5028	33.0407	4.61481	36.4186	200
5029	33.0097	4.59328	36.3881	200
5030	34.6071	4.54306	36.3722	200
5031	37.2577	4.47774	36.3801	200
5032	37.8757	4.42449	36.3935	200
5033	37.7237	4.36923	36.4054	200
5034	41.3834	4.38011	36.4498	200
5035	41.401	4.3903	36.494	200
5036	40.3086	4.38002	36.5281	200
5037	40.6765	4.37589	36.5651	200
5038	40.0265	4.35956	36.596	200
5039	39.2214	4.32859	36.6195	200
5040	38.7865	4.28999	36.6388	200
5041	38.0024	4.23773	36.651	200
5042	37.4363	4.17608	36.658	200
5043	38.4247	4.13305	36.6738	200
5044	38.6969	4.09538	36.6918	200
5045	38.2708	4.05044	36.7059	200
5046	38.0398	4.00193	36.7178	200
5047	38.7788	3.96727	36.7362	200
5048	39.3287	3.94272	36.7594	200
5049	40.0557	3.93117	36.7888	200
5050	40.2249	3.92233	36.8195	200
5051	39.9594	3.90836	36.8475	200
5052	40.9767	3.9123	36.8844	200
5053	40.815	3.91263	36.9195	200
5054	40.7264	3.91074	36.9535	200
5055	40.6941	3.9077	36.9869	200
5056	39.33	3.87976	37.0078	200
5057	38.6353	3.83954	37.0223	200
5058	37.9425	3.78741	37.0305	200
5059	38.6332	3.74839	37.0449	200
5060	36.0041	3.70327	37.0362	200
5061	36.032	3.65828	37.0278	200
5062	35.8288	3.61729	37.0178	200
5063	33.146	3.62153	36.9856	200
5064	33.7648	3.61485	36.9587	200
5065	34.5495	3.59476	36.9386	200
5066	34.4538	3.57626	36.9179	200
5067	34.4455	3.55786	36.8973	200
5068	34.2646	3.54244	36.8754	200
5069	36.1671	3.49521	36.8695	200
5070	35.7257	3.45602	36.86	200
5071	36.4639	3.40502	36.8567	200
5072	39.8246	3.39773	36.8814	200
5073	40.5116	3.40161	36.9116	200
5074	41.6372	3.42367	36.951	200
5075	41.1474	3.43655	36.986	200
5076	40.7368	3.44179	37.0172	200
5077	39.9394	3.43313	37.0416	200
5078	39.8111	3.42206	37.0647	200
5079	41.1375	3.43291	37.0986	200
5080	42.767	3.47017	37.1458	200
5081	42.1707	3.49608	37.1877	200
5082	41.8352	3.51527	37.2264	200
5083	44.049	3.57039	37.2833	200
5084	44.033	3.62338	37.3395	200
5085	44.0995	3.67565	37.3959	200
5086	44.094	3.72603	37.4517	200
5087	43.8096	3.76989	37.5047	200
5088	43.8155	3.81224	37.5573	200
5089	45.0355	3.87334	37.6196	200
5090	43.8836	3.91318	37.6718	200
5091	43.2369	3.94072	37.7182	200
5092	42.8808	3.96108	37.7612	200
5093	40.1184	3.93435	37.7808	200
5094	39.9448	3.90484	37.7989	200
5095	39.3088	3.86493	37.8114	200
5096	39.2939	3.82522	37.8238	200
5097	40.1575	3.80036	37.8432	200
5098	41.1318	3.79183	37.8706	200
5099	42.2011	3.80081	37.9067	200
5100	43.4923	3.83055	37.9533	200
5101	45.3979	3.89079	38.0153	200
5102	44.3119	3.93088	38.0678	200
5103	42.89	3.94574	38.108	200
5104	40.7791	3.92449	38.1302	200
5105	41.4629	3.91463	38.158	200
5106	41.8343	3.91038	38.1908	200
5107	42.0352	3.9092	38.2252	200
5108	41.925	3.90517	38.2607	200
5109	39.8946	3.86149	38.2764	200
5110	40.1877	3.82086	38.2963	200
5111	40.1504	3.77989	38.3157	200
5112	40.8121	3.75072	38.344	200
5113	39.9344	3.70162	38.3621	200
5114	41.3443	3.68363	38.3994	200
5115	42.0494	3.68279	38.445	200
5116	42.0585	3.68087	38.4952	200
5117	42.2523	3.68298	38.5474	200
5118	42.0625	3.67774	38.6023	200
5119	42.2711	3.67746	38.6596	200
5120	43.5521	3.71543	38.7361	200
5121	44.8707	3.79103	38.8319	200
5122	46.291	3.90565	38.9485	200
5123	46.573	4.02187	39.0676	200
5124	47.2754	4.15268	39.1958	200
5125	47.505	4.28257	39.3257	200
5126	48.7124	4.44207	39.4723	200
5127	48.2415	4.57729	39.6094	200
5128	47.387	4.6773	39.7309	200
5129	46.3749	4.73876	39.8347	200
5130	43.7214	4.71214	39.8954	200
5131	42.7777	4.65495	39.9405	200
5132	40.7538	4.5349	39.9532	200
5133	44.2674	4.528	40.0206	200
5134	44.7904	4.53556	40.0951	200
5135	29.6265	4.72097	39.9315	200
5136	29.0348	4.91396	39.7613	200
5137	28.3779	5.11613	39.5834	200
5138	28.948	5.28861	39.4172	200
5139	29.0669	5.44679	39.2555	200
5140	29.9759	5.56656	39.1105	200
5141	29.2226	5.7016	38.956	200
5142	29.8993	5.80645	38.8145	200
5143	28.6852	5.92653	38.6738	200
5144	29.0758	6.02851	38.5405	200
5145	29.0187	6.12555	38.4083	200
5146	29.2266	6.21044	38.2807	200
5147	29.9381	6.26967	38.1649	200
5148	30.302	6.31392	38.0557	200
5149	29.5292	6.37538	37.9372	200
5150	24.4526	6.57286	37.7499	200
5151	25.3082	6.73589	37.5771	200
5152	25.9926	6.87057	37.4162	200
5153	28.105	6.93837	37.2869	200
5154	28.1343	6.99987	37.1598	200
5155	26.6546	7.09724	37.0139	200
5156	27.6671	7.16754	36.8679	200
5157	27.2963	7.24266	36.7183	200
5158	27.4365	7.31549	36.5525	200
5159	27.9963	7.3598	36.3998	200
5160	28.9843	7.36212	36.2453	200
5161	28.5862	7.37449	36.0857	200
5162	28.0779	7.40616	35.8855	200
5163	28.1346	7.4234	35.6917	200
5164	28.2123	7.4262	35.5047	200
5165	26.9548	7.48239	35.291	200
5166	27.6562	7.49001	35.1001	200
5167	28.2016	7.46043	34.9277	200
5168	26.2788	7.51986	34.7114	200
5169	25.5751	7.60068	34.483	200
5170	23.578	7.7659	34.2104	200
5171	22.1915	7.97855	33.9099	200
5172	22.3348	8.15838	33.6206	200
5173	24.9118	8.1859	33.4028	200
5174	25.1938	8.18705	33.1976	200
5175	26.1835	8.1284	33.0223	200
5176	25.4296	8.10162	32.8324	200
5177	26.299	8.02321	32.6691	200
5178	26.9525	7.90788	32.5262	200
5179	26.9188	7.79286	32.386	200
5180	26.1891	7.71306	32.2311	200
5181	26.1911	7.62941	32.0801	200
5182	27.5781	7.47304	31.9675	200
5183	27.3858	7.35256	31.8721	200
5184	20.0205	7.54002	31.6252	200
5185	20.1606	7.70354	31.3863	200
5186	25.6665	7.62089	31.2672	200
5187	28.7971	7.40627	31.2157	200
5188	29.1501	7.18374	31.1727	200
5189	29.288	6.96294	31.1334	200
5190	29.0759	6.75855	31.0905	200
5191	29.6859	6.53547	31.0613	200
5192	29.4802	6.32903	31.0283	200
5193	28.3676	6.17618	30.9729	200
5194	31.3644	5.93516	30.9811	200
5195	32.176	5.73765	31.0059	200
5196	28.6216	5.59793	30.9563	200
5197	27.6637	5.50187	30.8877	200
5198	31.1543	5.28373	30.8932	200
5199	30.0509	5.09867	30.8757	200
5200	29.6475	4.9374	30.8501	200
5201	30.1464	4.761	30.8354	200
5202	31.3261	4.58307	30.8457	200
5203	30.0914	4.42353	30.8299	200
5204	30.6744	4.2457	30.8267	200
5205	31.1502	4.08227	30.8334	200
5206	31.3207	3.93248	30.8436	200
5207	32.6481	3.84382	30.8812	200
5208	32.6202	3.76864	30.9122	200
5209	35.8683	3.81105	31.0007	200
5210	35.4891	3.83524	31.0809	200
5211	28.1581	3.80265	31.0287	200
5212	26.2989	3.83577	30.9442	200
5213	24.6932	3.92202	30.8326	200
5214	24.0218	4.0252	30.711	200
5215	23.9416	4.1232	30.5901	200
5216	24.4962	4.19358	30.4813	200
5217	24.1505	4.26991	30.3682	200
5218	24.2818	4.33479	30.2595	200
5219	21.598	4.48931	30.1049	200
5220	21.0632	4.6519	29.9434	200
5221	22.5529	4.7497	29.8114	200
5222	22.2295	4.85086	29.6761	200
5223	22.5241	4.93304	29.5483	200
5224	23.0732	4.98811	29.4327	200
5225	22.2506	5.06647	29.3045	200
5226	21.9558	5.14797	29.1732	200
5227	23.3272	5.1729	29.0688	200
5228	22.9653	5.20614	28.9598	200
5229	21.5128	5.28617	28.8269	200
5230	21.4861	5.35955	28.6958	200
5231	22.1203	5.40297	28.5784	200
5232	22.8046	5.41622	28.4753	200
5233	23.586	5.3974	28.3879	200
5234	24.1168	5.35717	28.3117	200
5235	24.2054	5.3125	28.2383	200
5236	25.4655	5.2218	28.1888	200
5237	24.746	5.1662	28.135	200
5238	24.4124	5.12109	28.0769	200
5239	24.9633	5.05835	28.0282	200
5240	23.4844	5.04228	27.9572	200
5241	23.5074	5.02376	27.8877	200
5242	24.7546	4.96467	27.8387	200
5243	26.8544	4.84029	27.8234	200
5244	27.5393	4.69791	27.8189	200
5245	27.634	4.55687	27.816	200
5246	26.9481	4.4416	27.8025	200
5247	26.7102	4.33693	27.7854	200
5248	26.8822	4.22962	27.7713	200
5249	28.2719	4.11309	27.7791	200
5250	28.1353	3.99569	27.7847	200
5251	28.3339	3.88799	27.7933	200
5252	29.6398	3.82419	27.8221	200
5253	31.1508	3.8087	27.8741	200
5254	30.513	3.77215	27.9154	200
5255	30.6388	3.73937	27.9579	200
5256	30.4637	3.70082	27.9971	200
5257	30.66	3.66839	28.0387	200
5258	30.9947	3.64613	28.0849	200
5259	30.1104	3.59548	28.1165	200
5260	30.0167	3.5425	28.1462	200
5261	29.8234	3.48421	28.1724	200
5262	29.9596	3.43118	28.2003	200
5263	29.8516	3.37556	28.2261	200
5264	29.9588	3.32422	28.2532	200
5265	28.4188	3.22551	28.2558	200
5266	28.3686	3.12824	28.2575	200
5267	30.3698	3.09649	28.2905	200
5268	29.8264	3.04772	28.3145	200
5269	30.4932	3.02056	28.3486	200
5270	30.4714	2.99562	28.3781	200
5271	35.1021	3.09919	28.4715	200
5272	35.7147	3.2143	28.5721	200
5273	36.0508	3.33276	28.6759	200
5274	35.6919	3.43507	28.7734	200
5275	33.8596	3.48093	28.844	200
5276	33.0441	3.50091	28.9023	200
5277	33.1411	3.5214	28.9612	200
5278	32.7935	3.53004	29.0144	200
5279	31.9877	3.51457	29.0557	200
5280	31.9692	3.49787	29.0962	200
5281	31.8041	3.47593	29.1338	200
5282	31.3404	3.44067	29.1645	200
5283	31.2582	3.40325	29.1935	200
5284	29.206	3.30906	29.1937	200
5285	29.7744	3.23328	29.2018	200
5286	30.4955	3.1794	29.2197	200
5287	31.1763	3.14543	29.2469	200
5288	31.3247	3.11577	29.2758	200
5289	41.176	3.35979	29.4411	200
5290	41.0308	3.58839	29.602	200
5291	40.7814	3.79926	29.7573	200
5292	41.712	4.02579	29.9233	200
5293	40.782	4.2156	30.0741	200
5294	40.7679	4.39555	30.2227	200
5295	40.1362	4.54882	30.3604	200
5296	40.8909	4.71498	30.5066	200
5297	40.6044	4.8645	30.6469	200
5298	40.8031	5.01149	30.7879	200
5299	40.086	5.13056	30.9171	200
5300	40.9123	5.26569	31.0559	200
5301	40.1614	5.37235	31.1823	200
5302	40.4446	5.48041	31.311	200
5303	40.815	5.59217	31.443	200
5304	40.8731	5.69878	31.574	200
5305	42.1597	5.83453	31.721	200
5306	43.4909	5.9994	31.8845	200
5307	42.7523	6.12111	32.0203	200
5308	33.6264	6.00823	32.0404	200
5309	33.3801	5.89152	32.0571	200
5310	33.9012	5.79034	32.0802	200
5311	33.8204	5.68908	32.1019	200
5312	33.8512	5.59059	32.1238	200
5313	33.1814	5.47726	32.137	200
5314	33.8069	5.38208	32.1579	200
5315	33.5189	5.28155	32.1749	200
5316	35.7242	5.23825	32.2193	200
5317	34.5056	5.16445	32.2478	200
5318	34.0729	5.08096	32.2707	200
5319	33.6632	4.98875	32.2881	200
5320	34.4983	4.91929	32.3157	200
5321	34.4242	4.84902	32.342	200
5322	34.2207	4.77476	32.3655	200
5323	33.8907	4.69352	32.3846	200
5324	35.49	4.65382	32.4234	200
5325	34.6552	4.59327	32.4513	200
5326	36.0388	4.56812	32.4961	200
5327	36.6862	4.55867	32.5485	200
5328	30.9398	4.48492	32.5284	200
5329	30.2122	4.4307	32.4995	200
5330	29.7269	4.38925	32.4648	200
5331	29.0465	4.36497	32.4221	200
5332	29.0464	4.34024	32.3799	200
5333	29.0462	4.31508	32.3382	200
5334	28.5993	4.30067	32.2915	200
5335	27.6546	4.30908	32.2335	200
5336	25.9471	4.35851	32.1549	200
5337	27.9244	4.35531	32.102	200
5338	27.7521	4.35517	32.0477	200
5339	26.9899	4.37274	31.9844	200
5340	26.3417	4.40449	31.9139	200
5341	27.4883	4.40502	31.8586	200
5342	27.9739	4.39201	31.81	200
5343	28.234	4.37161	31.7653	200
5344	25.9876	4.40676	31.6931	200
5345	26.3575	4.42998	31.6264	200
5346	26.234	4.45404	31.559	200
5347	26.887	4.45949	31.5006	200
5348	26.2578	4.47729	31.441	200
5349	46.3282	4.71388	31.6102	200
5350	46.7917	4.95178	31.7827	200
5351	48.3103	5.21487	31.9705	200
5352	47.7316	5.45455	32.1496	200
5353	47.4901	5.67923	32.324	200
5354	47.5413	5.89601	32.4969	200
5355	47.2936	6.09829	32.665	200
5356	47.5993	6.29911	32.8347	200
5357	47.3952	6.48687	33.0002	200
5358	45.927	6.63323	33.1471	200
5359	47.2501	6.803	33.3073	200
5360	47.6536	6.97443	33.4704	200
5361	48.2306	7.15138	33.6381	200
5362	47.5576	7.3052	33.7963	200
5363	46.9741	7.43867	33.946	200
5364	48.2137	7.59388	34.1082	200
5365	47.684	7.72983	34.2624	200
5366	47.5558	7.85628	34.4135	200
5367	46.9318	7.96223	34.5557	200
5368	47.1296	8.06704	34.6986	200
5369	47.8804	8.18328	34.8484	200
5370	47.6725	8.28875	34.9941	200
5371	37.7337	8.16263	35.0253	200
5372	38.0134	8.04503	35.0592	200
5373	37.1599	7.90993	35.0831	200
5374	38.2814	7.80285	35.1194	200
5375	40.5322	7.7431	35.1871	200
5376	44.1876	7.77453	35.2996	200
5377	44.6446	7.81815	35.4294	200
5378	44.8391	7.86236	35.5601	200
5379	45.5825	7.92987	35.7167	200
5380	45.9454	8.0017	35.8765	200
5381	46.8107	8.10644	36.0718	200
5382	47.2081	8.21465	36.2706	200
5383	47.9845	8.36045	36.5147	200
5384	47.9585	8.48892	36.7531	200
5385	47.2441	8.57234	36.9716	200
5386	46.3638	8.6065	37.1673	200
5387	46.0558	8.61825	37.3525	200
5388	46.2378	8.62938	37.5376	200
5389	46.071	8.62538	37.7154	200
5390	47.2933	8.66507	37.9149	200
5391	47.8379	8.71748	38.1216	200
5392	49.2299	8.8171	38.3531	200
5393	48.7238	8.88183	38.5691	200
5394	49.1444	8.95239	38.7894	200
5395	49.7936	9.03789	39.0187	200
5396	34.0952	8.86645	38.9161	200
5397	35.6544	8.63292	38.8482	200
5398	34.5314	8.45308	38.7582	200
5399	34.5888	8.2746	38.6714	200
5400	34.3587	8.10952	38.5815	200
5401	35.2328	7.91115	38.5118	200
5402	34.0447	7.76765	38.4187	200
5403	35.234	7.57669	38.3523	200
5404	35.3113	7.4147	38.298	200
5405	34.655	7.28	38.233	200
5406	35.2981	7.12482	38.1806	200
5407	45.6153	7.13589	38.3133	200
5408	44.0451	7.08574	38.4157	200
5409	46.3363	7.11555	38.5571	200
5410	46.7887	7.15541	38.7041	200
5411	47.5527	7.21588	38.8621	200
