segment	rtt	rttvar	srtt	rto
4640	49.6477	6.53063	47.2692	200
4641	49.0061	6.43844	47.2859	200
4642	48.1408	6.33106	47.2941	200
4643	48.4103	6.23078	47.3048	200
4644	48.2366	6.12887	47.3138	200
4645	47.9996	6.0242	47.3204	200
4646	46.9256	5.91594	47.3166	200
4647	48.3827	5.82267	47.3268	200
4648	46.0065	5.73609	47.3141	200
4649	48.2224	5.64325	47.3229	200
4650	48.8227	5.56356	47.3373	200
4651	50.5388	5.51814	47.3681	200
4652	50.3993	5.47031	47.3972	200
4653	50.3103	5.42114	47.4252	200
4654	52.2332	5.40934	47.4715	200
4655	54.0426	5.43168	47.5346	200
4656	54.2417	5.45825	47.6045	200
4657	55.6144	5.51141	47.6879	200
4658	56.2273	5.58023	47.785	200
4659	58.2232	5.69064	47.9036	200
4660	59.0576	5.82722	48.043	200
4661	57.6365	5.92138	48.1629	200
4662	58.17	6.03487	48.3019	200
4663	57.1983	6.11435	48.4255	200
4664	54.0951	6.10045	48.5141	200
4665	53.0298	6.05093	48.5846	200
4666	52.0268	5.95776	48.6461	200
4667	51.6704	5.85299	48.7001	200
4668	51.6899	5.75074	48.7535	200
4669	51.6822	5.64995	48.8058	200
4670	51.7043	5.55168	48.8576	200
4671	52.1547	5.47116	48.9164	200
4672	51.9843	5.38533	48.9712	200
4673	53.2155	5.34458	49.047	200
4674	51.6469	5.24655	49.0934	200
4675	50.3438	5.10383	49.1158	200
4676	48.1527	4.95595	49.0986	200
4677	48.2979	4.80755	49.0843	200
4678	48.732	4.64843	49.078	200
4679	48.0849	4.51788	49.0602	200
4680	46.8002	4.43724	49.0199	200
4681	38.2705	4.66268	48.8279	200
4682	40.0763	4.80871	48.6716	200
4683	41.2861	4.90074	48.5398	200
4684	40.9535	4.99665	48.4043	200
4685	40.4547	5.10211	48.2623	200
4686	40.5493	5.19536	48.1246	200
4687	41.4143	5.2427	48.0198	200
4688	41.5681	5.28048	47.9189	200
4689	41.9841	5.30093	47.8262	200
4690	41.8725	5.32132	47.7332	200
4691	42.4691	5.31954	47.6509	200
4692	42.4846	5.31475	47.5702	200
4693	40.1933	5.37919	47.4549	200
4694	39.7621	5.45149	47.3347	200
4695	37.5608	5.58657	47.182	200
4696	17.755	6.33158	46.7222	200
4697	18.2424	7.02371	46.2772	200
4698	24.9682	7.47013	45.9443	200
4699	25.3555	7.88009	45.6226	200
4700	27.0881	8.21303	45.333	200
4701	29.1321	8.46265	45.0798	200
4702	35.7629	8.48935	44.9343	200
4703	43.9179	8.25582	44.9184	200
4704	45.3439	8.01112	44.925	200
4705	44.9583	7.76181	44.9255	200
4706	47.5089	7.59999	44.9659	200
4707	47.6637	7.44679	45.0081	200
4708	46.9365	7.27434	45.0382	200
4709	47.1463	7.1129	45.0711	200
4710	47.1126	6.95441	45.103	200
4711	47.1142	6.79994	45.1345	200
4712	48.4317	6.69048	45.186	200
4713	46.9573	6.53675	45.2136	200
4714	38.5564	6.54052	45.1096	200
4715	37.5613	6.57201	44.9917	200
4716	35.9262	6.64993	44.85	200
4717	34.1203	6.77742	44.6824	200
4718	36.4489	6.82293	44.5537	200
4719	31.7375	6.9894	44.3757	200
4720	35.3516	7.04592	44.2504	200
4721	33.8305	7.13964	44.1057	200
4722	35.1299	7.19065	43.981	200
4723	32.9212	7.29812	43.8274	200
4724	32.207	7.41818	43.666	200
4725	32.1955	7.53075	43.5067	200
4726	32.1277	7.63764	43.3487	200
4727	33.7265	7.69277	43.215	200
4728	34.9226	7.70943	43.0998	200
4729	48.4886	7.64496	43.1747	200
4730	51.0003	7.64998	43.2834	200
4731	56.7321	7.81105	43.4702	200
4732	57.252	7.97691	43.6616	200
4733	57.4861	8.13934	43.8536	200
4734	59.5267	8.34861	44.0713	200
4735	58.5204	8.51807	44.2719	200
4736	60.1848	8.72348	44.493	200
4737	61.3221	8.94864	44.7267	200
4738	56.5296	9.02792	44.8906	200
4739	57.4059	9.12479	45.0644	200
4740	58.2698	9.23814	45.2478	200
4741	60.2834	9.39918	45.4567	200
4742	60.9521	9.56852	45.6719	200
4743	61.5365	9.74341	45.8922	200
4744	62.8025	9.94249	46.1271	200
4745	64.5322	10.1776	46.3827	200
4746	64.1217	10.3876	46.6291	200
4747	57.0117	10.3875	46.7733	200
4748	58.7582	10.4318	46.9397	200
4749	60.0198	10.5054	47.1214	200
4750	60.0139	10.5717	47.3005	200
4751	61.0276	10.6593	47.4911	200
4752	59.1535	10.6872	47.6531	200
4753	58.7385	10.6983	47.8071	200
4754	57.6007	10.6731	47.9431	200
4755	59.7855	10.7056	48.1076	200
4756	57.9044	10.6829	48.23	200
4757	53.0331	10.5359	48.2901	200
4758	53.0176	10.3907	48.3492	200
4759	52.1283	10.2254	48.3964	200
4760	52.9173	10.0828	48.4529	200
4761	53.664	9.961	48.518	200
4762	53.6908	9.84129	48.5827	200
4763	53.0696	9.70743	48.6388	200
4764	50.5986	9.51374	48.6633	200
4765	50.7386	9.32778	48.6892	200
4766	54.4883	9.23956	48.7617	200
4767	53.5252	9.12766	48.8213	200
4768	51.0533	8.95527	48.8492	200
4769	51.0682	8.78686	48.8769	200
4770	50.8567	8.61668	48.9016	200
4771	51.3119	8.46152	48.9318	200
4772	51.3066	8.30936	48.9615	200
4773	51.4045	8.1627	48.992	200
4774	50.4305	7.99459	49.01	200
4775	51.3249	7.8526	49.0389	200
4776	51.7393	7.72379	49.0727	200
4777	49.2534	7.53522	49.0749	200
4778	49.0283	7.348	49.0743	200
4779	48.6089	7.17594	49.0685	200
4780	45.7093	7.08052	49.0265	200
4781	46.3554	6.97028	48.9931	200
4782	48.0017	6.82081	48.9808	200
4783	48.5543	6.66095	48.9754	200
4784	48.2059	6.51366	48.9658	200
4785	48.2712	6.36819	48.9571	200
4786	43.968	6.33371	48.8948	200
4787	41.8978	6.35029	48.8073	200
4788	42.9631	6.33764	48.7342	200
4789	43.6013	6.30752	48.6701	200
4790	42.8884	6.29437	48.5978	200
4791	42.926	6.27881	48.5269	200
4792	42.4859	6.27287	48.4514	200
4793	42.5299	6.26408	48.3774	200
4794	46.9845	6.1423	48.36	200
4795	48.0326	5.99693	48.3559	200
4796	48.6767	5.85502	48.3599	200
4797	50.0457	5.76027	48.379	200
4798	52.3895	5.7205	48.4246	200
4799	53.7467	5.71144	48.4851	200
4800	52.8273	5.68033	48.5344	200
4801	52.7494	5.64702	48.5823	200
4802	50.8536	5.5703	48.6081	200
4803	48.4707	5.44682	48.6066	200
4804	47.2949	5.35284	48.5917	200
4805	46.9357	5.26882	48.5728	200
4806	46.0672	5.20602	48.5444	200
4807	40.1265	5.27902	48.4487	200
4808	43.6882	5.26724	48.3946	200
4809	42.0077	5.29268	48.322	200
4810	42.104	5.31372	48.2514	200
4811	43.4437	5.30221	48.1967	200
4812	45.3674	5.24601	48.1646	200
4813	46.9498	5.15439	48.1508	200
4814	50.0949	5.08143	48.1729	200
4815	46.9409	4.99394	48.1589	200
4816	48.269	4.88295	48.1601	200
4817	50.1096	4.81627	48.1823	200
4818	51.5572	4.78352	48.2206	200
4819	50.2283	4.72043	48.2434	200
4820	47.9955	4.61878	48.2406	200
4821	45.3273	4.58002	48.2075	200
4822	48.313	4.47833	48.2087	200
4823	49.0851	4.39646	48.2187	200
4824	50.8343	4.35599	48.2484	200
4825	51.6148	4.3335	48.2867	200
4826	52.4648	4.32997	48.3341	200
4827	52.0764	4.31661	48.3767	200
4828	52.7246	4.31732	48.4261	200
4829	55.6065	4.38239	48.5077	200
4830	50.8804	4.33672	48.5346	200
4831	48.344	4.24249	48.5325	200
4832	48.9301	4.1551	48.537	200
4833	49.6944	4.08697	48.5501	200
4834	48.1779	4.00255	48.5459	200
4835	49.2125	3.92673	48.5535	200
4836	49.266	3.85368	48.5616	200
4837	51.8297	3.84037	48.5987	200
4838	49.7459	3.77916	48.6117	200
4839	51.4355	3.75745	48.6438	200
4840	51.477	3.73644	48.676	200
4841	54.8423	3.79166	48.7461	200
4842	57.3306	3.89151	48.8355	200
4843	59.2961	4.02837	48.9445	200
4844	59.2024	4.15815	49.0513	200
4845	57.0971	4.23914	49.1351	200
4846	58.1405	4.33844	49.2289	200
4847	56.6933	4.40356	49.3067	200
4848	56.3877	4.45934	49.3805	200
4849	55.3537	4.49088	49.4427	200
4850	55.5462	4.52447	49.5063	200
4851	54.8939	4.54246	49.5624	200
4852	51.1342	4.48057	49.5788	200
4853	51.269	4.42244	49.5964	200
4854	53.5734	4.41315	49.6378	200
4855	54.7038	4.42676	49.6906	200
4856	53.9204	4.42265	49.7346	200
4857	56.0011	4.46107	49.7999	200
4858	55.0088	4.47665	49.8541	200
4859	52.4961	4.43495	49.8842	200
4860	49.5043	4.34279	49.8799	200
4861	50.3688	4.24644	49.886	200
4862	49.7257	4.14428	49.884	200
4863	50.2407	4.03907	49.8889	200
4864	48.9177	3.95386	49.8754	200
4865	50.3998	3.84668	49.8836	200
4866	50.9367	3.75938	49.9001	200
4867	58.0352	3.91566	50.0453	200
4868	58.0777	4.06268	50.1888	200
4869	57.7017	4.20644	50.3453	200
4870	57.5118	4.32978	50.4946	200
4871	57.7519	4.45176	50.6458	200
4872	57.3918	4.54735	50.7863	200
4873	57.5196	4.63843	50.9266	200
4874	57.5792	4.72235	51.0652	200
4875	57.735	4.80349	51.2042	200
4876	59.1611	4.93489	51.3699	200
4877	61.141	5.1364	51.5735	200
4878	58.2023	5.19858	51.7116	200
4879	56.4762	5.1805	51.8109	200
4880	55.0366	5.11069	51.8685	200
4881	53.6789	4.99282	51.9008	200
4882	44.3827	5.083	51.7665	200
4883	44.7772	5.15109	51.6417	200
4884	44.2018	5.23283	51.5089	200
4885	44.1342	5.30933	51.3772	200
4886	44.1731	5.37699	51.2485	200
4887	44.0342	5.44261	51.1197	200
4888	43.9368	5.50476	50.9914	200
4889	43.627	5.57118	50.8599	200
4890	41.0975	5.72087	50.6856	200
4891	39.731	5.90779	50.49	200
4892	39.745	6.08054	50.2981	200
4893	40.4951	6.21349	50.123	200
4894	41.0976	6.31391	49.9619	200
4895	41.1891	6.40173	49.8052	200
4896	43.1291	6.41153	49.686	200
4897	45.6662	6.32611	49.6142	200
4898	45.5889	6.24393	49.5423	200
4899	46.0714	6.1449	49.4804	200
4900	45.7777	6.05767	49.4142	200
4901	45.9461	5.96519	49.3523	200
4902	47.7801	5.8083	49.3242	200
4903	50.0611	5.62718	49.3374	200
4904	53.1088	5.5609	49.4047	200
4905	54.0356	5.52768	49.4874	200
4906	54.033	5.4926	49.5686	200
4907	54.8208	5.48402	49.6624	200
4908	56.1214	5.51884	49.7777	200
4909	56.2263	5.54789	49.8785	200
4910	55.7074	5.55667	49.9696	200
4911	52.145	5.45101	50.0036	200
4912	54.1228	5.40939	50.0679	200
4913	55.096	5.39747	50.1465	200
4914	54.8502	5.37579	50.22	200
4915	55.2497	5.36498	50.2986	200
4916	55.3248	5.35439	50.3771	200
4917	53.3862	5.2811	50.4241	200
4918	55.2661	5.26738	50.4998	200
4919	56.0525	5.27629	50.5865	200
4920	55.8296	5.27525	50.6685	200
4921	56.1142	5.28058	50.7535	200
4922	56.715	5.30186	50.8467	200
4923	56.8044	5.32235	50.9398	200
4924	58.2789	5.38537	51.0544	200
4925	57.4584	5.4172	51.1545	200
4926	57.2135	5.43726	51.2492	200
4927	57.0576	5.44886	51.3399	200
4928	50.5793	5.30235	51.3281	200
4929	49.5679	5.19165	51.3006	200
4930	49.3908	5.0891	51.2707	200
4931	49.3325	4.99063	51.2404	200
4932	49.182	4.899	51.2083	200
4933	49.1458	4.81035	51.176	200
4934	44.5876	4.86592	51.0731	200
4935	41.4718	5.0139	50.9231	200
4936	41.7277	5.14457	50.7794	200
4937	41.3859	5.27735	50.6326	200
4938	40.6267	5.42511	50.4763	200
4939	40.6651	5.56218	50.323	200
4940	40.5526	5.69368	50.1703	200
4941	41.8719	5.77508	50.0407	200
4942	42.0882	5.83556	49.9302	200
4943	41.4379	5.90936	49.8123	200
4944	41.0073	5.98979	49.69	200
4945	40.9564	6.06601	49.5687	200
4946	41.0568	6.13395	49.4504	200
4947	41.0226	6.19767	49.3334	200
4948	40.9927	6.2572	49.2175	200
4949	40.9133	6.31406	49.1022	200
4950	41.1809	6.3587	48.9922	200
4951	38.973	6.46038	48.853	200
4952	38.1298	6.5788	48.7041	200
4953	38.5308	6.67864	48.5628	200
4954	37.9778	6.78715	48.4158	200
4955	38.5225	6.87343	48.2784	200
4956	37.789	6.97387	48.1327	200
4957	37.7803	7.06772	47.9889	200
4958	37.8224	7.1538	47.8477	200
4959	38.5209	7.21416	47.7182	200
4960	38.4938	7.27	47.59	200
4961	39.0713	7.30469	47.4717	200
4962	32.0688	7.52964	47.2578	200
4963	34.3441	7.67919	47.0784	200
4964	34.9278	7.8034	46.9097	200
4965	35.7396	7.89692	46.7545	200
4966	35.6601	7.98574	46.6005	200
4967	36.2687	8.0509	46.457	200
4968	36.8097	8.09525	46.323	200
4969	36.9993	8.12937	46.1935	200
4970	37.7787	8.1373	46.0766	200
4971	37.166	8.15878	45.9528	200
4972	38.023	8.15242	45.8427	200
4973	37.0606	8.16991	45.7207	200
4974	37.8477	8.16166	45.6114	200
4975	37.0537	8.17266	45.4925	200
4976	37.8985	8.15659	45.3871	200
4977	38.4706	8.12214	45.291	200
4978	39.8088	8.04881	45.2148	200
4979	40.4904	7.9657	45.1558	200
4980	41.4151	7.86007	45.109	200
4981	30.9752	8.01691	44.9324	200
4982	31.9122	8.14199	44.7696	200
4983	31.3937	8.27284	44.6024	200
4984	33.9336	8.33274	44.469	200
4985	34.0015	8.38611	44.3382	200
4986	34.7527	8.4161	44.2184	200
4987	34.7563	8.44224	44.1001	200
4988	37.9538	8.38485	44.0233	200
4989	38.5886	8.31109	43.9553	200
4990	39.2357	8.2213	43.8963	200
4991	39.2068	8.13301	43.8377	200
4992	39.3375	8.04219	43.7815	200
4993	39.8994	7.93819	43.7329	200
4994	40.2691	7.82633	43.6896	200
4995	38.9576	7.74897	43.6305	200
4996	39.0261	7.67036	43.5729	200
4997	39.0387	7.59195	43.5163	200
4998	40.4034	7.47998	43.4774	200
4999	40.3457	7.37127	43.4382	200
5000	39.4989	7.28547	43.389	200
5001	39.9736	7.18872	43.3463	200
5002	39.4768	7.10574	43.2979	200
5003	39.9915	7.01075	43.2566	200
5004	38.7257	6.94875	43.1999	200
5005	38.7405	6.88652	43.1442	200
5006	41.2754	6.76108	43.1208	200
5007	41.2926	6.63776	43.098	200
5008	44.0298	6.49511	43.1096	200
5009	44.7605	6.374	43.1303	200
5010	45.5611	6.27542	43.1606	200
5011	45.2609	6.17104	43.1869	200
5012	47.0206	6.11261	43.2348	200
5013	45.6493	6.02016	43.265	200
5014	45.4743	5.92488	43.2926	200
5015	45.2796	5.82644	43.3175	200
5016	44.598	5.71279	43.3335	200
5017	45.036	5.61253	43.3547	200
5018	44.815	5.50873	43.373	200
5019	46.1921	5.44148	43.4082	200
5020	47.0324	5.40018	43.4494	200
5021	46.3162	5.3426	43.482	200
5022	45.5792	5.26885	43.5058	200
5023	46.8107	5.22421	43.5434	200
5024	46.0686	5.16287	43.5721	200
5025	47.025	5.12401	43.6113	200
5026	47.5032	5.096	43.6555	200
5027	45.7752	5.02836	43.6796	200
5028	45.7009	4.96002	43.7026	200
5029	46.208	4.90423	43.7311	200
5030	45.6627	4.83667	43.753	200
5031	45.7801	4.77281	43.776	200
5032	45.1381	4.6953	43.7915	200
5033	43.4264	4.59688	43.7874	200
5034	44.0827	4.49912	43.7907	200
5035	44.0566	4.40291	43.7938	200
5036	44.1046	4.30991	43.7973	200
5037	45.0695	4.24087	43.8117	200
5038	44.9967	4.17142	43.8252	200
5039	44.5873	4.09393	43.8339	200
5040	44.537	4.01687	43.8419	200
5041	45.9418	3.9733	43.8657	200
5042	45.104	3.91114	43.8798	200
5043	45.7886	3.86564	43.9015	200
5044	43.1109	3.79575	43.8925	200
5045	39.8584	3.80116	43.8467	200
5046	39.8495	3.80562	43.8012	200
5047	37.6281	3.85942	43.7311	200
5048	37.742	3.90782	43.663	200
5049	37.6557	3.95554	43.5948	200
5050	38.4137	3.98339	43.5359	200
5051	36.6798	4.04868	43.458	200
5052	37.2252	4.09832	43.3871	200
5053	37.2301	4.14511	43.3172	200
5054	37.1184	4.19178	43.2467	200
5055	37.2528	4.23274	43.1786	200
5056	37.2422	4.27146	43.1112	200
5057	37.3722	4.30481	43.0459	200
5058	37.3633	4.33612	42.9814	200
5059	36.3756	4.3877	42.9063	200
5060	35.4974	4.45637	42.8221	200
5061	35.4398	4.52287	42.7382	200
5062	34.83	4.5998	42.6484	200
5063	34.116	4.68918	42.5514	200
5064	35.4958	4.74296	42.4712	200
5065	34.8066	4.80383	42.3914	200
5066	34.7795	4.86233	42.3121	200
5067	34.7644	4.91828	42.2335	200
5068	34.5798	4.97526	42.1537	200
5069	35.2924	5.01455	42.0823	200
5070	36.6501	5.02325	42.0257	200
5071	36.7286	5.02896	41.9705	200
5072	35.2743	5.06369	41.9007	200
5073	35.3276	5.09514	41.8323	200
5074	36.87	5.09237	41.7806	200
5075	35.2723	5.12187	41.7128	200
5076	36.9634	5.11411	41.6633	200
5077	38.4064	5.07542	41.6294	200
5078	38.4976	5.03492	41.5968	200
5079	38.5748	4.99299	41.5653	200
5080	39.083	4.94068	41.5394	200
5081	39.7412	4.87521	41.5207	200
5082	39.8877	4.80767	41.5037	200
5083	39.7597	4.74384	41.4855	200
5084	39.7432	4.68131	41.4674	200
5085	39.9035	4.61636	41.4511	200
5086	40.9019	4.53163	41.4454	200
5087	40.7698	4.45129	41.4383	200
5088	42.2897	4.37629	41.4472	200
5089	42.6627	4.31044	41.4598	200
5090	42.7375	4.24726	41.4732	200
5091	41.882	4.16729	41.4774	200
5092	41.4598	4.08084	41.4772	200
5093	41.3747	3.99796	41.4762	200
5094	41.3403	3.9175	41.4747	200
5095	41.7814	3.84227	41.4779	200
5096	41.3558	3.76477	41.4767	200
5097	40.5816	3.70498	41.4673	200
5098	41.4263	3.62865	41.4669	200
5099	41.2792	3.55696	41.465	200
5100	38.7631	3.53915	41.4368	200
5101	39.8378	3.49873	41.4202	200
5102	39.7578	3.46047	41.4028	200
5103	40.7236	3.40252	41.3958	200
5104	41.5146	3.33411	41.397	200
5105	41.444	3.26563	41.3975	200
5106	41.6059	3.20194	41.3997	200
5107	41.6075	3.13956	41.4018	200
5108	41.7698	3.08182	41.4057	200
5109	41.4356	3.01824	41.406	200
5110	40.46	2.97507	41.3961	200
5111	40.8054	2.92539	41.39	200
5112	40.2047	2.88914	41.3776	200
5113	40.7115	2.84282	41.3707	200
5114	41.0183	2.79493	41.3673	200
5115	40.4159	2.75948	41.3581	200
5116	41.3075	2.70738	41.3577	200
5117	41.1982	2.65839	41.3561	200
5118	40.7074	2.61974	41.3499	200
5119	38.3502	2.62704	41.321	200
5120	37.5365	2.6493	41.2846	200
5121	37.2234	2.67645	41.2456	200
5122	37.2686	2.70146	41.2074	200
5123	38.2381	2.70661	41.1788	200
5124	39.1581	2.69342	41.1594	200
5125	39.73	2.66911	41.1456	200
5126	37.9174	2.67986	41.1146	200
5127	38.8343	2.67218	41.0927	200
5128	40.6937	2.62846	41.0888	200
5129	39.6607	2.60538	41.0751	200
5130	40.4908	2.56651	41.0695	200
5131	40.2711	2.53251	41.0618	200
5132	40.2301	2.4998	41.0538	200
5133	40.1496	2.46911	41.0451	200
5134	40.2702	2.43653	41.0377	200
5135	40.2128	2.40554	41.0297	200
5136	39.2926	2.39268	41.013	200
5137	39.0852	2.38374	40.9945	200
5138	39.3682	2.36918	40.9788	200
5139	39.9793	2.34284	40.9692	200
5140	41.2419	2.30302	40.9719	200
5141	40.6459	2.265	40.9687	200
5142	40.4	2.23238	40.9633	200
5143	40.3663	2.20093	40.9575	200
5144	40.4974	2.16746	40.9531	200
5145	40.3553	2.13727	40.9473	200
5146	40.3325	2.10799	40.9414	200
5147	41.1394	2.07126	40.9433	200
5148	40.4089	2.04171	40.9382	200
5149	42.1933	2.02658	40.9503	200
5150	41.3193	1.9947	40.9538	200
5151	41.6946	1.97059	40.9609	200
5152	41.7123	1.94714	40.9682	200
5153	40.9441	1.91016	40.9679	200
5154	39.7343	1.89715	40.9561	200
5155	39.7342	1.88416	40.9443	200
5156	40.455	1.85734	40.9396	200
5157	43.5477	1.87178	40.9647	200
5158	43.626	1.88696	40.9903	200
5159	43.6054	1.90096	41.0154	200
5160	43.8166	1.91827	41.0423	200
5161	43.81	1.93461	41.069	200
5162	43.8443	1.95077	41.0956	200
5163	43.7983	1.96523	41.1216	200
5164	43.6534	1.97613	41.146	200
5165	43.978	1.99259	41.1732	200
5166	45.7011	2.04134	41.2167	200
5167	43.7766	2.0506	41.2396	200
5168	44.2166	2.06714	41.2662	200
5169	44.8959	2.09504	41.2986	200
5170	44.9215	2.12233	41.3309	200
5171	44.9124	2.14838	41.3629	200
5172	44.9396	2.17389	41.3948	200
5173	44.7881	2.19566	41.4251	200
5174	44.1272	2.2047	41.4493	200
5175	44.9378	2.22763	41.4804	200
5176	46.3856	2.27544	41.5242	200
5177	46.006	2.31484	41.5642	200
5178	45.242	2.33918	41.5971	200
5179	44.5548	2.35022	41.6235	200
5180	44.4527	2.35878	41.6487	200
5181	42.7977	2.33717	41.659	200
5182	42.9382	2.31828	41.6704	200
5183	41.4507	2.2808	41.6684	200
5184	42.0826	2.24747	41.6721	200
5185	43.9276	2.24761	41.6923	200
5186	45.872	2.28211	41.7296	200
5187	45.8109	2.31424	41.766	200
5188	46.3396	2.35459	41.8069	200
5189	46.5851	2.39786	41.8495	200
5190	46.3471	2.43536	41.8897	200
5191	46.6264	2.47645	41.932	200
5192	46.2184	2.50877	41.9703	200
5193	45.2382	2.52233	41.9994	200
5194	45.8574	2.54618	42.0339	200
5195	46.2042	2.57518	42.0711	200
5196	46.1264	2.60161	42.1073	200
5197	44.9109	2.60522	42.1324	200
5198	45.1184	2.61202	42.159	200
5199	45.2912	2.62131	42.187	200
5200	46.3063	2.64806	42.2238	200
5201	46.2507	2.67268	42.2597	200
5202	47.0003	2.7096	42.302	200
5203	46.3992	2.73438	42.3386	200
5204	39.6888	2.73287	42.315	200
5205	40.4796	2.71685	42.2986	200
5206	40.505	2.70036	42.2826	200
5207	40.5947	2.68228	42.2675	200
5208	40.6407	2.66343	42.253	200
5209	40.5819	2.64571	42.238	200
5210	40.8924	2.62249	42.226	200
5211	40.7959	2.6012	42.2133	200
5212	39.2143	2.6083	42.1865	200
5213	40.7027	2.58822	42.1732	200
5214	42.1003	2.5433	42.1726	200
5215	41.8949	2.50284	42.1701	200
5216	41.3819	2.47222	42.1631	200
5217	41.033	2.44826	42.153	200
5218	41.2423	2.4208	42.1448	200
5219	41.0689	2.39678	42.1352	200
5220	41.4955	2.36541	42.1295	200
5221	41.7054	2.33074	42.1257	200
5222	41.4335	2.30148	42.1196	200
5223	42.3344	2.26422	42.1215	200
5224	41.8021	2.2318	42.1188	200
5225	42.0844	2.19518	42.1185	200
5226	42.1023	2.15886	42.1184	200
5227	42.6792	2.13223	42.1231	200
5228	42.9967	2.11125	42.1303	200
5229	42.0329	2.07769	42.1295	200
5230	42.0829	2.04384	42.1291	200
5231	42.1248	2.00984	42.1291	200
5232	42.567	1.98364	42.1328	200
5233	40.2898	1.9813	42.1174	200
5234	41.308	1.96177	42.1106	200
5235	40.3732	1.95803	42.0962	200
5236	41.4839	1.9356	42.0911	200
5237	42.2389	1.9058	42.0923	200
5238	42.2473	1.87662	42.0936	200
5239	42.1824	1.8447	42.0944	200
5240	42.3079	1.81557	42.0963	200
5241	40.904	1.80358	42.0848	200
5242	37.9446	1.84852	42.045	200
5243	38.9436	1.87462	42.0127	200
5244	43.0665	1.85752	42.0237	200
5245	43.8907	1.85773	42.0449	200
5246	46.7304	1.922	42.0981	200
5247	46.6751	1.98838	42.1554	200
5248	46.7412	2.05331	42.2127	200
5249	46.6906	2.12066	42.2749	200
5250	46.1466	2.1693	42.3286	200
5251	46.5013	2.2319	42.3938	200
5252	46.3211	2.28488	42.4552	200
5253	46.981	2.35491	42.5259	200
5254	47.7905	2.44584	42.6082	200
5255	47.0206	2.50729	42.6771	200
5256	47.139	2.56837	42.7468	200
5257	46.3336	2.6002	42.8029	200
5258	46.9707	2.64918	42.868	200
5259	47.4366	2.70916	42.9394	200
5260	48.1452	2.78719	43.0207	200
5261	47.3378	2.83499	43.0882	200
5262	47.0622	2.87059	43.1503	200
5263	46.6931	2.89159	43.2056	200
5264	45.6791	2.87853	43.2443	200
5265	45.215	2.85016	43.2751	200
5266	44.8715	2.81098	43.3	200
5267	44.9396	2.77438	43.3256	200
5268	32.9211	3.01282	43.1631	200
5269	33.7446	3.21299	43.0159	200
5270	34.2431	3.38674	42.8788	200
5271	34.9993	3.52713	42.7557	200
5272	34.9381	3.66121	42.6336	200
5273	35.0078	3.7851	42.5144	200
5274	33.8621	3.9372	42.3792	200
5275	33.3363	4.09675	42.2379	200
5276	32.7458	4.26536	42.0896	200
5277	32.6709	4.4264	41.9424	200
5278	33.6873	4.54605	41.8134	200
5279	33.9379	4.65009	41.6904	200
5280	34.1857	4.7393	41.5731	200
5281	34.6578	4.80729	41.4651	200
5282	34.386	4.87829	41.3545	200
5283	36.4988	4.87748	41.2678	200
5284	37.1411	4.85066	41.1941	200
5285	27.781	5.20743	40.9146	200
5286	29.0298	5.48566	40.667	200
5287	32.3407	5.62769	40.4589	200
5288	34.8824	5.62512	40.3195	200
5289	35.6364	5.56624	40.1731	200
5290	37.9621	5.35654	40.104	200
5291	38.1919	5.14126	40.0443	200
5292	38.174	4.97771	39.9975	200
5293	37.6462	4.84639	39.9387	200
5294	37.2855	4.73673	39.8724	200
5295	35.8885	4.69909	39.7728	200
5296	39.0275	4.5014	39.7542	200
5297	39.683	4.27989	39.7524	200
5298	35.2491	4.29105	39.6398	200
5299	37.2126	4.19786	39.5791	200
5300	37.4436	4.09474	39.5257	200
5301	37.9772	3.96744	39.487	200
5302	38.2393	3.83145	39.4558	200
5303	38.6724	3.67905	39.4362	200
5304	39.1782	3.508	39.4298	200
5305	39.2306	3.34255	39.4248	200
5306	48.7142	3.6399	39.657	200
5307	49.5929	3.9547	39.9054	200
5308	45.7476	4.04907	40.0515	200
5309	45.3086	4.10947	40.1829	200
5310	47.8967	4.28969	40.3758	200
5311	49.5302	4.53292	40.6046	200
5312	50.8745	4.81977	40.8614	200
5313	50.8643	5.03573	41.0698	200
5314	51.3781	5.25543	41.2845	200
5315	51.9923	5.48261	41.5076	200
5316	52.613	5.71689	41.739	200
5317	52.0207	5.90709	41.9532	200
5318	52.7456	6.11064	42.178	200
5319	53.0016	6.30702	42.4035	200
5320	48.957	6.31729	42.54	200
5321	47.5273	6.26187	42.6439	200
5322	46.326	6.15437	42.7206	200
5323	46.2983	6.04701	42.7952	200
5324	47.9489	6.00979	42.9025	200
5325	48.2934	5.984	43.0148	200
5326	48.6201	5.96822	43.1316	200
5327	48.4481	5.94106	43.2424	200
5328	49.0002	5.93343	43.3623	200
5329	47.853	5.87331	43.4559	200
5330	45.4299	5.71084	43.497	200
5331	42.5939	5.51052	43.4782	200
5332	43.3418	5.2866	43.4754	200
5333	42.9241	5.08929	43.4639	200
5334	44.072	4.90257	43.4765	200
5335	44.1665	4.72705	43.4909	200
5336	43.9062	4.54739	43.4996	200
5337	44.4907	4.39922	43.5202	200
5338	44.8346	4.28904	43.5437	200
5339	44.6568	4.17562	43.5636	200
5340	44.7829	4.07004	43.5853	200
5341	44.4793	3.95661	43.6013	200
5342	43.2973	3.82615	43.5959	200
5343	44.0561	3.70594	43.6041	200
5344	44.6597	3.61129	43.6229	200
5345	46.183	3.57374	43.6687	200
5346	46.1778	3.53572	43.7135	200
