segment	rtt	rttvar	srtt	rto
4712	44.0981	4.60897	46.0721	200
4713	43.927	4.53197	46.0386	200
4714	44.7832	4.42958	46.019	200
4715	42.8095	4.39568	45.9744	200
4716	42.3242	4.37498	45.9237	200
4717	41.613	4.37319	45.8638	200
4718	41.6304	4.36931	45.805	200
4719	40.6277	4.39175	45.7331	200
4720	41.0001	4.40123	45.6674	200
4721	40.1502	4.43223	45.5907	200
4722	42.4032	4.39765	45.5465	200
4723	43.8848	4.32165	45.5234	200
4724	43.8695	4.24755	45.5004	200
4725	42.7829	4.20505	45.4627	200
4726	43.7026	4.13713	45.4382	200
4727	43.6456	4.072	45.4133	200
4728	43.3428	4.01641	45.3846	200
4729	43.3176	3.96226	45.3559	200
4730	43.3196	3.90876	45.3276	200
4731	43.1881	3.85961	45.2979	200
4732	43.9421	3.79006	45.279	200
4733	46.1721	3.70959	45.2914	200
4734	47.5003	3.6679	45.3221	200
4735	47.5771	3.62865	45.3534	200
4736	47.5448	3.58873	45.3839	200
4737	46.7916	3.52814	45.4034	200
4738	51.8746	3.60989	45.4933	200
4739	51.9425	3.68876	45.5829	200
4740	48.3174	3.66226	45.6208	200
4741	47.8453	3.62231	45.6517	200
4742	47.4358	3.57125	45.6765	200
4743	47.4282	3.52071	45.7008	200
4744	46.4709	3.4443	45.7115	200
4745	47.006	3.38458	45.7295	200
4746	46.9982	3.3258	45.7471	200
4747	46.6787	3.2593	45.7601	200
4748	46.6963	3.19477	45.7731	200
4749	47.0322	3.141	45.7906	200
4750	46.7136	3.07939	45.8034	200
4751	47.3825	3.03771	45.8253	200
4752	48.7176	3.03408	45.8615	200
4753	47.8246	3.0073	45.886	200
4754	46.8977	2.95741	45.8987	200
4755	46.8996	2.9085	45.9112	200
4756	46.3881	2.84771	45.9171	200
4757	45.5741	2.78509	45.9128	200
4758	44.8436	2.7422	45.8995	200
4759	45.9112	2.67393	45.8996	200
4760	44.4481	2.64337	45.8815	200
4761	44.7796	2.60483	45.8677	200
4762	44.683	2.56933	45.8529	200
4763	44.8905	2.52916	45.8409	200
4764	44.6958	2.49455	45.8265	200
4765	44.3806	2.46834	45.8085	200
4766	46.5475	2.4251	45.8177	200
4767	47.8942	2.41639	45.8437	200
4768	48.1975	2.41482	45.8731	200
4769	48.5017	2.42017	45.9059	200
4770	49.4064	2.44718	45.9497	200
4771	50.1134	2.49009	46.0017	200
4772	49.1389	2.50626	46.041	200
4773	48.7836	2.51218	46.0752	200
4774	50.8476	2.56868	46.1349	200
4775	50.753	2.61992	46.1926	200
4776	50.7678	2.6688	46.2498	200
4777	49.3924	2.68064	46.2891	200
4778	49.4406	2.69241	46.3285	200
4779	48.16	2.67089	46.3514	200
4780	49.5011	2.68419	46.3951	200
4781	49.5904	2.69838	46.4395	200
4782	49.6809	2.71535	46.4901	200
4783	48.7187	2.70014	46.525	200
4784	47.7915	2.64894	46.5476	200
4785	48.005	2.60638	46.5736	200
4786	47.0852	2.5191	46.5843	200
4787	47.8933	2.46868	46.6115	200
4788	47.1625	2.37279	46.6253	200
4789	48.5953	2.35265	46.6746	200
4790	48.4188	2.32223	46.7182	200
4791	49.0706	2.32374	46.777	200
4792	50.4699	2.3922	46.8693	200
4793	53.4395	2.6011	47.0336	200
4794	54.2423	2.79309	47.1837	200
4795	53.1041	2.92339	47.3071	200
4796	53.1508	3.04507	47.4288	200
4797	54.405	3.20886	47.5742	200
4798	52.9052	3.29729	47.6852	200
4799	43.4316	3.33713	47.5966	200
4800	43.1801	3.38211	47.5046	200
4801	42.4063	3.45361	47.3984	200
4802	41.7816	3.54375	47.2814	200
4803	41.2	3.64948	47.1547	200
4804	37.2776	3.90896	46.9489	200
4805	37.9732	4.12007	46.7619	200
4806	37.1743	4.34788	46.5622	200
4807	38.418	4.50606	46.3925	200
4808	38.4069	4.65104	46.2261	200
4809	37.4941	4.82108	46.0442	200
4810	33.5144	5.14228	45.7832	200
4811	31.8393	5.50901	45.4927	200
4812	30.6718	5.89701	45.1839	200
4813	30.6962	6.25495	44.8821	200
4814	31.3957	6.55626	44.6011	200
4815	31.9297	6.81106	44.3371	200
4816	40.6182	6.68222	44.2596	200
4817	40.2461	6.57102	44.176	200
4818	40.4208	6.45369	44.0978	200
4819	39.9671	6.37073	44.024	200
4820	37.6973	6.36916	43.911	200
4821	36.5556	6.40438	43.7797	200
4822	35.3908	6.47525	43.6299	200
4823	28.7909	6.77396	43.3649	200
4824	29.6219	7.02285	43.1195	200
4825	29.5578	7.25638	42.8773	200
4826	29.6438	7.46985	42.641	200
4827	29.672	7.66625	42.4094	200
4828	29.6461	7.84829	42.1815	200
4829	34.8376	7.83028	42.0504	200
4830	37.6399	7.70814	41.9716	200
4831	38.1094	7.57078	41.9026	200
4832	38.8413	7.40973	41.848	200
4833	39.2228	7.23886	41.8011	200
4834	40.3192	7.03325	41.7746	200
4835	40.3472	6.83304	41.7491	200
4836	40.9444	6.61775	41.7348	200
4837	41.0378	6.40629	41.7223	200
4838	38.2458	6.30165	41.6602	200
4839	38.9334	6.17398	41.6116	200
4840	39.6904	6.02209	41.5772	200
4841	38.9669	5.90024	41.5306	200
4842	38.3233	5.80407	41.4734	200
4843	47.3265	5.80582	41.5779	200
4844	47.7015	5.81717	41.6872	200
4845	47.7408	5.82561	41.7953	200
4846	47.6933	5.8282	41.9006	200
4847	49.0915	5.87686	42.0291	200
4848	49.1385	5.91538	42.1401	200
4849	48.3133	5.92344	42.2366	200
4850	49.0418	5.95099	42.3429	200
4851	48.3945	5.95413	42.4375	200
4852	48.2531	5.9498	42.5283	200
4853	47.627	5.9232	42.608	200
4854	48.6129	5.92575	42.7018	200
4855	48.3365	5.91666	42.7899	200
4856	48.1221	5.89839	42.8732	200
4857	48.585	5.89256	42.9624	200
4858	47.8823	5.86216	43.0393	200
4859	48.31	5.84368	43.1217	200
4860	48.6097	5.83256	43.2074	200
4861	49.2821	5.84013	43.3023	200
4862	48.6918	5.82605	43.3865	200
4863	49.4116	5.83227	43.4807	200
4864	49.4492	5.83652	43.5739	200
4865	49.9338	5.85288	43.6733	200
4866	50.0357	5.8688	43.7727	200
4867	50.2147	5.88671	43.8734	200
4868	50.322	5.90427	43.9741	200
4869	50.0515	5.90968	44.0691	200
4870	49.3144	5.88892	44.1511	200
4871	49.4329	5.86995	44.2336	200
4872	51.4934	5.91338	44.347	200
4873	51.6952	5.95822	44.4618	200
4874	43.0821	5.81514	44.4403	200
4875	43.9276	5.64943	44.4323	200
4876	44.8453	5.4858	44.4387	200
4877	44.8369	5.32681	44.4449	200
4878	44.7509	5.1699	44.4497	200
4879	44.7244	5.01693	44.454	200
4880	45.5116	4.8932	44.4705	200
4881	45.4228	4.78373	44.4838	200
4882	45.0203	4.66575	44.4912	200
4883	44.7817	4.54422	44.4953	200
4884	44.9881	4.43168	44.5021	200
4885	45.738	4.34291	44.5193	200
4886	46.3003	4.27174	44.544	200
4887	46.1136	4.19668	44.5658	200
4888	46.1138	4.12311	44.5873	200
4889	45.0532	4.02152	44.5938	200
4890	44.9152	3.91873	44.5982	200
4891	44.4857	3.81301	44.5967	200
4892	42.072	3.77722	44.5616	200
4893	40.6631	3.78059	44.5075	200
4894	41.0723	3.77099	44.4597	200
4895	41.0207	3.76177	44.412	200
4896	41.0148	3.75164	44.3648	200
4897	41.5859	3.72462	44.3262	200
4898	42.2706	3.67826	44.2977	200
4899	42.3395	3.63048	44.2705	200
4900	42.2381	3.58609	44.2422	200
4901	42.1678	3.5441	44.2134	200
4902	41.9574	3.50832	44.1821	200
4903	41.0963	3.49658	44.1392	200
4904	40.6057	3.4976	44.0901	200
4905	40.556	3.49862	44.0411	200
4906	40.6142	3.49663	43.9935	200
4907	40.2689	3.50296	43.9417	200
4908	42.108	3.45659	43.9163	200
4909	45.2	3.39623	43.9341	200
4910	44.2328	3.31019	43.9382	200
4911	44.5321	3.23473	43.9465	200
4912	44.1959	3.15181	43.95	200
4913	44.2513	3.07263	43.9541	200
4914	44.6784	3.0074	43.9642	200
4915	44.9142	2.95025	43.9774	200
4916	45.6397	2.91447	44.0005	200
4917	45.6326	2.88241	44.0209	200
4918	45.8736	2.85667	44.044	200
4919	45.8952	2.83153	44.0672	200
4920	46.5832	2.82364	44.0986	200
4921	47.2721	2.83239	44.1383	200
4922	47.3339	2.84147	44.1782	200
4923	48.0331	2.8668	44.2264	200
4924	48.0031	2.88955	44.2736	200
4925	48.7209	2.92849	44.3292	200
4926	48.7554	2.96593	44.3845	200
4927	47.9288	2.98039	44.4289	200
4928	47.475	2.98203	44.4669	200
4929	47.5539	2.98466	44.5055	200
4930	47.3806	2.98192	44.5415	200
4931	46.6413	2.95987	44.5677	200
4932	48.6233	2.98726	44.6184	200
4933	48.1733	3.00145	44.6628	200
4934	47.976	3.00924	44.7042	200
4935	47.7166	3.00932	44.7419	200
4936	48.4581	3.02699	44.7884	200
4937	48.4092	3.04183	44.8336	200
4938	48.8656	3.06659	44.884	200
4939	49.5804	3.10733	44.9427	200
4940	49.5675	3.14527	45.0005	200
4941	48.8525	3.16294	45.0487	200
4942	49.5407	3.19616	45.1048	200
4943	49.4978	3.22608	45.1597	200
4944	49.5311	3.25471	45.2144	200
4945	48.7884	3.26269	45.2591	200
4946	48.7817	3.26919	45.3031	200
4947	48.1322	3.25819	45.3384	200
4948	44.6839	3.1931	45.3303	200
4949	44.227	3.14086	45.3165	200
4950	44.4955	3.08286	45.3062	200
4951	45.3293	3.00636	45.3065	200
4952	43.2309	2.98309	45.2806	200
4953	43.1895	2.96079	45.2544	200
4954	42.525	2.95501	45.2203	200
4955	42.7418	2.9431	45.1893	200
4956	43.3463	2.91559	45.1663	200
4957	44.7301	2.85361	45.1608	200
4958	45.4904	2.79624	45.1646	200
4959	44.7374	2.7424	45.1597	200
4960	44.7525	2.68933	45.1551	200
4961	45.3645	2.63296	45.1575	200
4962	46.4188	2.60179	45.1718	200
4963	45.6916	2.55447	45.1777	200
4964	45.0378	2.49959	45.1761	200
4965	45.2383	2.4442	45.1768	200
4966	45.0312	2.39196	45.1752	200
4967	46.916	2.37716	45.1949	200
4968	47.6607	2.37917	45.223	200
4969	46.7824	2.36054	45.2407	200
4970	47.1684	2.35071	45.2626	200
4971	47.0642	2.33823	45.2831	200
4972	46.5174	2.31314	45.2971	200
4973	47.0292	2.29993	45.3168	200
4974	47.0669	2.28743	45.3367	200
4975	47.0642	2.27471	45.3563	200
4976	47.7396	2.27718	45.3834	200
4977	47.775	2.27978	45.4106	200
4978	47.0851	2.26602	45.4296	200
4979	48.4128	2.28232	45.4635	200
4980	48.4578	2.2985	45.4975	200
4981	49.117	2.32852	45.5386	200
4982	49.1277	2.35717	45.5794	200
4983	48.465	2.36918	45.6122	200
4984	48.142	2.37283	45.641	200
4985	48.8707	2.39231	45.6777	200
4986	49.5682	2.42636	45.7219	200
4987	49.3448	2.45356	45.763	200
4988	49.8914	2.49162	45.81	200
4989	48.4716	2.49548	45.8402	200
4990	47.5702	2.47808	45.8599	200
4991	50.2821	2.52227	45.9101	200
4992	50.4996	2.56925	45.9623	200
4993	50.4082	2.6119	46.0128	200
4994	50.7552	2.66032	46.0667	200
4995	51.2032	2.7166	46.125	200
4996	51.7302	2.78225	46.1887	200
4997	51.7013	2.8443	46.2514	200
4998	52.3926	2.91923	46.3212	200
4999	52.3817	2.99062	46.39	200
5000	53.0497	3.07401	46.4657	200
5001	53.4663	3.16325	46.5453	200
5002	54.8808	3.2808	46.64	200
5003	54.8313	3.3831	46.7253	200
5004	54.9306	3.48356	46.8108	200
5005	54.971	3.58099	46.8958	200
5006	55.0018	3.67527	46.9802	200
5007	54.9428	3.76458	47.0632	200
5008	54.8719	3.84884	47.1445	200
5009	54.8587	3.92937	47.2249	200
5010	54.9171	4.00776	47.305	200
5011	54.5508	4.07522	47.3805	200
5012	54.3265	4.13503	47.4528	200
5013	54.4662	4.19499	47.5259	200
5014	52.7918	4.2173	47.5807	200
5015	51.8414	4.2182	47.6251	200
5016	53.4576	4.25183	47.6859	200
5017	53.5494	4.28541	47.7469	200
5018	53.376	4.3134	47.8056	200
5019	53.5341	4.34288	47.8652	200
5020	54.254	4.38551	47.9318	200
5021	53.5924	4.41207	47.9908	200
5022	53.793	4.44103	48.0512	200
5023	53.7878	4.46802	48.111	200
5024	52.7177	4.47091	48.1589	200
5025	52.6712	4.47177	48.2059	200
5026	54.0496	4.50035	48.2668	200
5027	54.8791	4.54435	48.3357	200
5028	54.1287	4.57036	48.396	200
5029	53.339	4.57813	48.4475	200
5030	53.3222	4.5843	48.4983	200
5031	54.102	4.60554	48.5567	200
5032	53.443	4.61139	48.6076	200
5033	53.4629	4.61647	48.6581	200
5034	54.089	4.63344	48.7147	200
5035	54.1575	4.6503	48.7714	200
5036	53.534	4.65264	48.821	200
5037	53.6195	4.65567	48.871	200
5038	54.7985	4.68217	48.9328	200
5039	55.4245	4.71987	49.0004	200
5040	55.543	4.75784	49.0685	200
5041	55.5436	4.79362	49.136	200
5042	55.5574	4.82753	49.2029	200
5043	55.5952	4.86013	49.2694	200
5044	55.511	4.88891	49.3345	200
5045	54.8959	4.90292	49.3924	200
5046	53.9419	4.89555	49.4398	200
5047	53.3001	4.87399	49.48	200
5048	53.3129	4.8523	49.5199	200
5049	52.7257	4.81488	49.5564	200
5050	51.9462	4.75976	49.5835	200
5051	52.5896	4.71592	49.6211	200
5052	51.1756	4.63688	49.6405	200
5053	51.1594	4.55027	49.6616	200
5054	51.1913	4.46637	49.6829	200
5055	50.6222	4.35615	49.6975	200
5056	49.1413	4.2374	49.6888	200
5057	49.3322	4.0988	49.6825	200
5058	48.5054	3.99445	49.6615	200
5059	47.135	3.93328	49.6088	200
5060	46.7239	3.8896	49.5487	200
5061	47.3751	3.81811	49.5034	200
5062	46.2758	3.7935	49.4362	200
5063	52.4489	3.76562	49.49	200
5064	51.7364	3.71136	49.5301	200
5065	50.9745	3.6304	49.5559	200
5066	51.6386	3.57512	49.5931	200
5067	50.9126	3.49456	49.6166	200
5068	50.2255	3.3915	49.6275	200
5069	49.5718	3.27237	49.6265	200
5070	49.505	3.15983	49.6243	200
5071	49.9904	3.06005	49.6309	200
5072	42.3175	3.21196	49.5003	200
5073	41.9091	3.36836	49.3647	200
5074	40.9769	3.54763	49.2149	200
5075	42.59	3.65753	49.0966	200
5076	43.3222	3.73313	48.9935	200
5077	34.6912	4.1106	48.7381	200
5078	35.434	4.43894	48.5006	200
5079	35.1381	4.75764	48.2619	200
5080	34.4736	5.08017	48.0157	200
5081	34.4649	5.38269	47.7737	200
5082	34.5566	5.66249	47.5377	200
5083	34.5441	5.92432	47.3057	200
5084	34.6009	6.16648	47.0788	200
5085	34.0769	6.4106	46.8466	200
5086	35.301	6.59399	46.6405	200
5087	36.0962	6.73507	46.4522	200
5088	36.3138	6.85662	46.2711	200
5089	35.415	6.99946	46.0773	200
5090	35.3068	7.13414	45.8849	200
5091	36.9921	7.1891	45.746	200
5092	34.5917	7.31301	45.5717	200
5093	33.7999	7.45235	45.3878	200
5094	33.1845	7.60081	45.1971	200
5095	32.5186	7.75949	44.999	200
5096	32.4965	7.90771	44.8036	200
5097	32.414	8.04777	44.61	200
5098	32.4495	8.17629	44.42	200
5099	33.0433	8.27631	44.2423	200
5100	33.9323	8.33986	44.0812	200
5101	33.5233	8.40917	43.9162	200
5102	33.1941	8.48145	43.7487	200
5103	32.7454	8.56025	43.5768	200
5104	32.913	8.62599	43.4101	200
5105	32.973	8.68258	43.2471	200
5106	34.418	8.68716	43.1091	200
5107	34.2448	8.6927	42.9706	200
5108	35.578	8.65207	42.8551	200
5109	36.3539	8.58485	42.7535	200
5110	36.2603	8.51949	42.652	200
5111	36.9793	8.43053	42.5634	200
5112	37.7628	8.31709	42.4884	200
5113	37.7299	8.20589	42.414	200
5114	38.9062	8.05907	42.3592	200
5115	38.2462	7.93576	42.295	200
5116	37.4781	7.83829	42.2197	200
5117	36.6686	7.76681	42.133	200
5118	36.4707	7.70105	42.0445	200
5119	36.5236	7.63292	41.9582	200
5120	36.644	7.56046	41.8752	200
5121	37.2799	7.4678	41.8034	200
5122	37.2006	7.37826	41.7315	200
5123	38.567	7.24658	41.682	200
5124	38.4542	7.13495	41.6372	200
5125	33.136	7.1729	41.5191	200
5126	33.6831	7.19132	41.4103	200
5127	34.7905	7.17544	41.3183	200
5128	34.092	7.17686	41.218	200
5129	33.3334	7.19651	41.1085	200
5130	33.3818	7.21124	41.0012	200
5131	32.8045	7.23861	40.8873	200
5132	32.7951	7.26232	40.7749	200
5133	33.0946	7.27393	40.6682	200
5134	32.0737	7.31062	40.5489	200
5135	32.6137	7.32797	40.4387	200
5136	33.3074	7.3225	40.3396	200
5137	34.4614	7.28239	40.258	200
5138	34.2913	7.24584	40.1751	200
5139	34.5185	7.20169	40.0965	200
5140	34.4847	7.15753	40.0186	200
5141	35.9608	7.07142	39.9622	200
5142	36.2501	6.97811	39.9107	200
5143	40.2882	6.79476	39.9159	200
5144	38.9669	6.63238	39.9027	200
5145	37.9823	6.50149	39.8761	200
5146	38.6788	6.35415	39.8594	200
5147	38.8307	6.20622	39.8452	200
5148	39.0301	6.05647	39.8338	200
5149	38.173	5.93436	39.8108	200
5150	38.3969	5.80879	39.7911	200
5151	37.852	5.7013	39.7642	200
5152	38.3811	5.58135	39.745	200
5153	38.1747	5.46994	39.7232	200
5154	38.4605	5.35307	39.7056	200
5155	36.4288	5.29539	39.6601	200
5156	36.6682	5.23141	39.6186	200
5157	36.4523	5.17404	39.5746	200
5158	36.4835	5.11618	39.5317	200
5159	36.5889	5.05581	39.4908	200
5160	37.8302	4.9615	39.4677	200
5161	37.417	4.88872	39.4421	200
5162	35.568	4.86336	39.3937	200
5163	36.0997	4.82412	39.3525	200
5164	36.0126	4.78702	39.3107	200
5165	35.201	4.77008	39.2594	200
5166	36.1077	4.72962	39.22	200
5167	36.2937	4.68454	39.1834	200
5168	37.107	4.61933	39.1574	200
5169	37.7589	4.53881	39.14	200
5170	39.6916	4.43913	39.1469	200
5171	39.4706	4.33625	39.1509	200
5172	39.6776	4.24101	39.1575	200
5173	40.1418	4.15959	39.1698	200
5174	40.327	4.08453	39.1843	200
5175	40.3432	4.01139	39.1987	200
5176	40.3457	3.93978	39.2131	200
5177	40.6669	3.87764	39.2312	200
5178	40.4294	3.81065	39.2462	200
5179	39.9397	3.73272	39.2549	200
5180	40.5246	3.67114	39.2708	200
5181	39.961	3.59662	39.2794	200
5182	33.0882	3.66148	39.202	200
5183	32.6031	3.73492	39.1195	200
5184	33.4115	3.78425	39.0482	200
5185	33.3991	3.83087	38.9775	200
5186	33.0698	3.88279	38.9037	200
5187	33.3689	3.92409	38.8345	200
5188	34.1854	3.94221	38.7764	200
5189	33.9737	3.96373	38.7164	200
5190	33.2594	4.00106	38.6482	200
5191	33.9146	4.01937	38.589	200
5192	33.9078	4.03591	38.5305	200
5193	33.2867	4.06611	38.4649	200
5194	33.9506	4.07731	38.4085	200
5195	33.3548	4.10172	38.3453	200
5196	32.7653	4.13868	38.2756	200
5197	31.62	4.2016	38.1924	200
5198	30.9792	4.27689	38.1022	200
5199	30.8538	4.35117	38.0116	200
5200	31.6622	4.40113	37.9322	200
5201	32.393	4.42958	37.863	200
5202	34.1137	4.41412	37.8204	200
5203	41.1492	4.38945	37.8582	200
5204	41.9165	4.38192	37.9043	200
5205	41.2634	4.35868	37.9425	200
5206	42.1656	4.3556	37.9905	200
5207	41.5042	4.33646	38.0304	200
5208	41.4677	4.31603	38.0695	200
5209	40.8755	4.28171	38.1014	200
5210	40.1816	4.23168	38.125	200
5211	39.223	4.16045	38.1375	200
5212	39.0516	4.08667	38.1479	200
5213	38.3448	3.99827	38.1501	200
5214	38.5996	3.91762	38.1552	200
5215	38.5415	3.83736	38.1596	200
5216	38.3501	3.75447	38.1618	200
5217	38.1422	3.66959	38.1615	200
5218	38.3269	3.58995	38.1634	200
5219	39.0166	3.52774	38.1731	200
5220	39.0778	3.46813	38.1834	200
5221	38.3841	3.39387	38.1857	200
5222	39.043	3.33622	38.1954	200
5223	40.3756	3.30995	38.2202	200
5224	39.2462	3.25804	38.2319	200
5225	39.0013	3.20148	38.2406	200
5226	38.3038	3.13015	38.2413	200
5227	38.1633	3.06079	38.2404	200
5228	37.3156	3.01224	38.2299	200
5229	37.2515	2.96602	38.2188	200
5230	37.3309	2.91879	38.2087	200
5231	37.1875	2.87566	38.1971	200
5232	37.2976	2.83075	38.1869	200
5233	38.195	2.7666	38.187	200
5234	37.6985	2.71482	38.1814	200
5235	37.711	2.66382	38.1761	200
5236	37.8093	2.61161	38.1719	200
5237	37.6645	2.56379	38.1661	200
5238	39.571	2.53745	38.1821	200
5239	39.5243	2.51028	38.1974	200
5240	39.4013	2.48059	38.211	200
5241	39.4159	2.4516	38.2247	200
5242	39.3741	2.422	38.2378	200
5243	40.0848	2.40893	38.2588	200
5244	39.3717	2.37948	38.2714	200
5245	38.7216	2.33563	38.2765	200
5246	39.3867	2.30777	38.2892	200
5247	39.5017	2.28496	38.3018	200
5248	39.7209	2.26692	38.3166	200
5249	39.6478	2.24742	38.3304	200
5250	39.7621	2.23043	38.3453	200
5251	39.7249	2.2127	38.3597	200
5252	40.4233	2.2096	38.3812	200
5253	39.6529	2.19005	38.3945	200
5254	39.7505	2.17268	38.4086	200
5255	39.6824	2.15395	38.4218	200
5256	38.9091	2.11923	38.4269	200
5257	39.9727	2.10728	38.443	200
5258	39.56	2.08665	38.4547	200
5259	39.1868	2.05843	38.4623	200
5260	39.4494	2.03611	38.4726	200
5261	37.7348	2.00906	38.4649	200
5262	38.3418	1.96977	38.4636	200
5263	38.1984	1.93426	38.4608	200
5264	37.6129	1.91162	38.452	200
5265	37.6611	1.88827	38.4438	200
5266	36.935	1.88037	38.428	200
5267	36.9038	1.87295	38.4122	200
5268	36.9118	1.86519	38.3965	200
5269	37.4403	1.84625	38.3866	200
5270	38.1428	1.81286	38.384	200
5271	37.4394	1.79478	38.3742	200
5272	28.0248	1.973	38.2664	200
5273	27.7304	2.15139	38.1566	200
5274	27.6183	2.32612	38.0469	200
5275	27.5435	2.49648	37.9375	200
5276	26.8659	2.67512	37.8221	200
5277	26.8705	2.84755	37.708	200
5278	26.1265	3.02951	37.5874	200
5279	26.1571	3.20453	37.4683	200
5280	26.3612	3.36916	37.3526	200
5281	25.2814	3.55046	37.2269	200
5282	25.7202	3.71621	37.107	200
5283	25.0557	3.88986	36.9815	200
5284	24.3062	4.07289	36.8495	200
5285	24.2386	4.25076	36.7181	200
5286	23.7783	4.43178	36.5833	200
5287	24.0078	4.60144	36.4523	200
5288	23.8193	4.76877	36.3207	200
5289	24.9786	4.90571	36.2026	200
5290	24.9405	5.03813	36.0853	200
5291	25.139	5.16122	35.9712	200
5292	24.9391	5.29465	35.8459	200
5293	24.7034	5.42755	35.7192	200
5294	25.3044	5.55224	35.5891	200
5295	26.0305	5.65239	35.4696	200
5296	25.9367	5.76019	35.3372	200
5297	25.7369	5.86686	35.2038	200
5298	26.3763	5.95937	35.0659	200
5299	26.4182	6.04338	34.9308	200
5300	26.304	6.13565	34.7767	200
5301	26.1922	6.22311	34.6234	200
5302	26.2118	6.3143	34.4482	200
5303	26.5613	6.37982	34.2839	200
5304	26.2465	6.44889	34.1164	200
5305	25.9687	6.51967	33.9467	200
5306	26.003	6.57053	33.8048	200
5307	26.7561	6.58761	33.679	200
5308	26.1937	6.61967	33.5453	200
5309	26.0735	6.6501	33.4119	200
5310	26.5891	6.65627	33.29	200
5311	26.4648	6.6623	33.1682	200
5312	26.4728	6.66348	33.0486	200
5313	26.4706	6.66043	32.9311	200
5314	25.3261	6.69416	32.7953	200
5315	21.2194	6.86851	32.5886	200
5316	21.6597	7.01352	32.3935	200
5317	22.7618	7.10703	32.2215	200
5318	25.3164	7.09982	32.0982	200
5319	26.0098	7.06369	31.9894	200
5320	26.8101	6.99639	31.897	200
5321	27.4076	6.90686	31.8168	200
5322	27.3113	6.82109	31.7363	200
5323	27.94	6.71306	31.6685	200
5324	27.419	6.62508	31.5927	200
5325	27.5554	6.53266	31.5206	200
5326	27.54	6.44151	31.4495	200
5327	27.6132	6.34846	31.381	200
5328	28.2386	6.23396	31.3249	200
5329	27.779	6.13795	31.2615	200
5330	27.733	6.04476	31.1985	200
5331	28.9674	5.90856	31.1587	200
5332	30.477	5.72188	31.1465	200
5333	31.1834	5.51885	31.1472	200
5334	31.8416	5.34655	31.1596	200
5335	31.7525	5.198	31.1688	200
5336	30.3848	5.06006	31.1566	200
5337	31.0709	4.90461	31.1552	200
5338	30.5611	4.76991	31.146	200
5339	30.4865	4.64145	31.1357	200
5340	30.5036	4.51616	31.1258	200
5341	30.4756	4.39535	31.1156	200
5342	30.4713	4.27813	31.1056	200
5343	29.7942	4.18541	31.0851	200
5344	30.1578	4.0836	31.0706	200
5345	30.0149	3.98897	31.0541	200
5346	30.7979	3.87232	31.0501	200
5347	30.5942	3.76556	31.043	200
5348	29.7993	3.68675	31.0235	200
5349	29.857	3.60799	31.0053	200
5350	32.2325	3.53359	31.0245	200
5351	30.8992	3.42708	31.0225	200
5352	30.6051	3.33302	31.016	200
5353	31.1924	3.23438	31.0187	200
5354	32.5402	3.18085	31.0425	200
5355	32.6985	3.1332	31.0684	200
5356	32.7872	3.089	31.0953	200
5357	32.6807	3.04201	31.12	200
5358	32.6284	2.99408	31.1436	200
5359	32.6881	2.94878	31.1677	200
5360	34.3152	2.95499	31.2169	200
5361	36.4157	3.02511	31.2981	200
5362	38.1408	3.14441	31.405	200
5363	36.5637	3.20735	31.4857	200
5364	37.3469	3.29028	31.5772	200
5365	37.6936	3.3786	31.6728	200
5366	35.957	3.4069	31.7397	200
5367	36.6418	3.45362	31.8163	200
5368	37.2028	3.50731	31.8911	200
5369	37.9077	3.57701	31.9747	200
5370	37.2853	3.62517	32.0485	200
5371	35.956	3.63301	32.1027	200
5372	35.8454	3.63606	32.1547	200
5373	36.3965	3.65288	32.2136	200
5374	37.6903	3.70355	32.2897	200
5375	37.6958	3.75084	32.3648	200
5376	37.6391	3.79316	32.438	200
5377	38.861	3.8662	32.5272	200
5378	36.9324	3.88118	32.5884	200
5379	39.0232	3.95211	32.6778	200
5380	40.0665	4.04757	32.7804	200
5381	39.7996	4.13011	32.8779	200
5382	39.0792	4.18765	32.964	200
5383	39.9066	4.26417	33.0605	200
5384	39.9176	4.3362	33.1557	200
5385	40.5998	4.42253	33.2591	200
5386	40.6696	4.50553	33.362	200
5387	40.8965	4.58967	33.4667	200
5388	40.8811	4.66813	33.5696	200
5389	40.8964	4.74198	33.6714	200
5390	40.8638	4.81005	33.7713	200
5391	40.6804	4.86836	33.8672	200
5392	39.5864	4.89199	33.9467	200
5393	40.4729	4.93738	34.0373	200
5394	40.8179	4.98858	34.1315	200
5395	39.1636	4.98979	34.2014	200
5396	39.5067	4.99855	34.2751	200
5397	35.8943	4.90468	34.2976	200
5398	35.2965	4.79619	34.3114	200
5399	34.8468	4.67783	34.3189	200
5400	35.2642	4.57415	34.332	200
5401	34.4387	4.45005	34.3335	200
5402	35.1644	4.34952	34.345	200
5403	35.3591	4.25687	34.3591	200
5404	36.0313	4.18507	34.3823	200
5405	36.0463	4.12204	34.4031	200
5406	35.7989	4.05389	34.4206	200
5407	35.7746	3.98639	34.4375	200
5408	36.9783	3.95025	34.4693	200
5409	37.5263	3.92792	34.5075	200
5410	37.1432	3.89561	34.5404	200
5411	37.1046	3.86233	34.5725	200
5412	36.2195	3.80694	34.5931	200
5413	35.9098	3.74469	34.6095	200
5414	38.5372	3.74926	34.6586	200
5415	38.7565	3.75798	34.7098	200
5416	39.8903	3.79354	34.7746	200
5417	40.0226	3.8299	34.8402	200
5418	40.0768	3.86507	34.9056	200
