segment	rtt	rttvar	srtt	rto
2923	51.9565	6.12135	46.2657	200
2924	52.2045	6.11831	46.3152	200
2925	52.2167	6.1147	46.3644	200
2926	51.2298	6.09387	46.4049	200
2927	50.005	6.05231	46.4349	200
2928	49.4932	6.00241	46.4604	200
2929	49.4542	5.95226	46.4854	200
2930	49.2907	5.89982	46.5088	200
2931	51.3208	5.88169	46.5489	200
2932	50.2126	5.84472	46.5794	200
2933	36.2234	5.91991	46.4931	200
2934	36.7669	5.98334	46.412	200
2935	37.2321	6.03662	46.3355	200
2936	38.4701	6.0671	46.27	200
2937	40.0375	6.06985	46.218	200
2938	39.5716	6.07946	46.1627	200
2939	37.3091	6.1257	46.0889	200
2940	39.3918	6.13522	46.0331	200
2941	40.5243	6.12478	45.9872	200
2942	41.4232	6.09877	45.9491	200
2943	41.7006	6.06793	45.9137	200
2944	41.877	6.03407	45.8801	200
2945	42.6568	5.98723	45.8532	200
2946	43.1549	5.93241	45.8307	200
2947	42.6275	5.88693	45.804	200
2948	41.2019	5.86551	45.7657	200
2949	41.1197	5.84519	45.727	200
2950	41.7624	5.81384	45.6939	200
2951	41.7423	5.7828	45.661	200
2952	40.7139	5.76888	45.6198	200
2953	41.32	5.74264	45.5814	200
2954	42.4073	5.69677	45.553	200
2955	42.4166	5.64754	45.5229	200
2956	43.0422	5.58664	45.499	200
2957	43.7081	5.50756	45.4804	200
2958	43.903	5.42568	45.4639	200
2959	44.2919	5.329	45.4506	200
2960	43.4901	5.25244	45.4283	200
2961	40.5863	5.24219	45.3678	200
2962	39.4314	5.25954	45.2936	200
2963	46.6433	5.15093	45.3124	200
2964	47.6064	5.07157	45.3442	200
2965	46.7525	4.95709	45.3662	200
2966	46.1974	4.82816	45.3792	200
2967	44.921	4.6916	45.372	200
2968	45.4396	4.54709	45.3731	200
2969	45.5201	4.40959	45.3754	200
2970	44.7943	4.28995	45.3663	200
2971	47.3584	4.21814	45.3974	200
2972	45.3577	4.08757	45.3968	200
2973	44.4886	3.98821	45.3826	200
2974	45.0498	3.87398	45.3774	200
2975	44.6566	3.77545	45.3662	200
2976	44.7038	3.67816	45.3558	200
2977	45.4974	3.56764	45.358	200
2978	50.2189	3.60806	45.434	200
2979	51.6769	3.6904	45.5315	200
2980	51.6865	3.76742	45.6277	200
2981	51.7171	3.83998	45.7228	200
2982	43.429	3.79166	45.687	200
2983	43.3173	3.74722	45.65	200
2984	44.1483	3.67705	45.6265	200
2985	43.692	3.62259	45.5963	200
2986	42.6705	3.60082	45.5506	200
2987	41.5827	3.61228	45.4886	200
2988	42.3426	3.59771	45.4394	200
2989	43.1065	3.55819	45.403	200
2990	43.7492	3.50529	45.38	200
2991	44.1735	3.44143	45.3632	200
2992	45.0749	3.35384	45.3592	200
2993	45.1252	3.26718	45.356	200
2994	45.5923	3.18299	45.3593	200
2995	51.2153	3.25724	45.4406	200
2996	50.9588	3.32005	45.5172	200
2997	51.6623	3.39852	45.6026	200
2998	51.66	3.47238	45.6867	200
2999	60.8409	3.79687	45.8972	200
3000	61.3938	4.12187	46.1124	200
3001	60.3372	4.4025	46.31	200
3002	60.7716	4.68192	46.5108	200
3003	61.7793	4.97599	46.7229	200
3004	62.4057	5.2734	46.9407	200
3005	64.6782	5.61962	47.1871	200
3006	65.7996	5.98054	47.4456	200
3007	67.8487	6.38116	47.7289	200
3008	69.363	6.80485	48.0294	200
3009	68.7054	7.19016	48.3166	200
3010	68.8184	7.55993	48.6013	200
3011	70.1653	7.94893	48.9008	200
3012	69.122	8.28983	49.1817	200
3013	63.3777	8.45389	49.3788	200
3014	61.5157	8.55619	49.5474	200
3015	61.4507	8.64917	49.7127	200
3016	60.3187	8.70352	49.86	200
3017	57	8.66009	49.9592	200
3018	57.0723	8.61712	50.058	200
3019	57.3564	8.58048	50.1594	200
3020	57.3595	8.54214	50.2594	200
3021	57.1384	8.49594	50.3549	200
3022	56.4147	8.42827	50.4391	200
3023	54.7697	8.31444	50.4992	200
3024	54.5597	8.19628	50.5556	200
3025	53.5572	8.05198	50.5973	200
3026	55.1608	7.95508	50.6607	200
3027	56.6577	7.90613	50.7356	200
3028	57.3558	7.87398	50.8184	200
3029	59.3958	7.89156	50.9256	200
3030	57.327	7.85431	51.0056	200
3031	57.2325	7.81362	51.0835	200
3032	54.6952	7.70857	51.1286	200
3033	57.2836	7.66973	51.2056	200
3034	58.2418	7.65389	51.2935	200
3035	59.9494	7.67894	51.4017	200
3036	51.7684	7.49614	51.4063	200
3037	51.1425	7.31533	51.403	200
3038	51.1739	7.13817	51.4001	200
3039	51.4136	6.96005	51.4003	200
3040	52.7805	6.82056	51.4175	200
3041	53.6939	6.70695	51.446	200
3042	52.2132	6.55846	51.4556	200
3043	51.88	6.40511	51.4609	200
3044	52.2552	6.26484	51.4708	200
3045	52.6604	6.13795	51.4857	200
3046	54.0347	6.04823	51.5176	200
3047	51.733	5.90241	51.5202	200
3048	51.7865	5.76151	51.5236	200
3049	49.6061	5.6654	51.4996	200
3050	50.9122	5.53845	51.4923	200
3051	51.8765	5.4096	51.4971	200
3052	49.5793	5.3223	51.4731	200
3053	46.9934	5.30124	51.4171	200
3054	45.9883	5.30443	51.3492	200
3055	46.5779	5.2911	51.2896	200
3056	59.8807	5.3736	51.397	200
3057	61.0361	5.48024	51.5175	200
3058	61.3134	5.58813	51.6399	200
3059	60.3626	5.66649	51.749	200
3060	58.6112	5.69639	51.8347	200
3061	57.6706	5.69987	51.9077	200
3062	59.2382	5.74064	51.9993	200
3063	58.5061	5.75979	52.0806	200
3064	57.8956	5.76117	52.1533	200
3065	57.4121	5.74861	52.2191	200
3066	57.2539	5.73076	52.282	200
3067	58.172	5.73474	52.3556	200
3068	58.1309	5.73587	52.4358	200
3069	57.3651	5.71346	52.5043	200
3070	56.7785	5.66849	52.5711	200
3071	56.1258	5.60243	52.6266	200
3072	56.1405	5.52784	52.6894	200
3073	57.9249	5.5174	52.7829	200
3074	58.4303	5.52282	52.9005	200
3075	58.7039	5.53451	53.0214	200
3076	58.188	5.51611	53.1506	200
3077	42.8571	5.75498	52.8932	200
3078	42.488	5.98749	52.6331	200
3079	42.2291	6.17151	52.4164	200
3080	44.2454	6.25482	52.2461	200
3081	44.9348	6.29884	52.0938	200
3082	44.1906	6.36569	51.9292	200
3083	42.7759	6.48184	51.7385	200
3084	43.5519	6.55287	51.5679	200
3085	43.4624	6.61756	51.3991	200
3086	43.3382	6.6777	51.2311	200
3087	32.7461	7.16967	50.846	200
3088	24.6679	7.96168	50.3006	200
3089	24.6331	8.69943	49.7659	200
3090	26.7137	9.29746	49.2856	200
3091	28.6659	9.76922	48.8561	200
3092	28.2101	10.2224	48.4259	200
3093	27.9464	10.6498	47.9993	200
3094	28.3312	11.0256	47.5895	200
3095	28.889	11.3454	47.1999	200
3096	28.1852	11.6649	46.8038	200
3097	29.0764	11.9175	46.4345	200
3098	29.6902	12.1186	46.0856	200
3099	30.403	12.2671	45.7589	200
3100	29.5193	12.4326	45.4206	200
3101	29.5135	12.5774	45.0892	200
3102	46.3003	12.1038	45.1144	200
3103	48.1121	11.7244	45.1769	200
3104	46.0463	11.3367	45.1924	200
3105	45.9035	10.9572	45.2051	200
3106	45.4706	10.5754	45.2098	200
3107	45.1114	10.2012	45.2081	200
3108	44.6402	9.85716	45.1979	200
3109	45.2737	9.50782	45.1993	200
3110	45.1419	9.1703	45.1983	200
3111	43.7767	8.89356	45.1729	200
3112	44.356	8.60511	45.1583	200
3113	41.5469	8.42676	45.0938	200
3114	40.7688	8.28027	45.0166	200
3115	29.8042	8.52784	44.7449	200
3116	28.6287	8.79886	44.4571	200
3117	29.3254	9.02503	44.1869	200
3118	37.4489	8.94335	44.0666	200
3119	43.7865	8.63395	44.0616	200
3120	45.9329	8.39242	44.095	200
3121	48.7084	8.25746	44.1774	200
3122	51.412	8.22093	44.3066	200
3123	52.8496	8.23243	44.4591	200
3124	55.5675	8.33514	44.6575	200
3125	56.7615	8.46975	44.8736	200
3126	48.6741	8.30298	44.9415	200
3127	47.1277	8.08453	44.9805	200
3128	47.2364	7.87636	45.0208	200
3129	56.0094	7.98751	45.217	200
3130	60.1545	8.23572	45.4838	200
3131	62.1478	8.53673	45.7814	200
3132	63.8552	8.87734	46.1041	200
3133	55.6872	8.89939	46.2538	200
3134	47.9375	8.6739	46.2801	200
3135	48.6063	8.47553	46.3165	200
3136	45.5957	8.2332	46.3052	200
3137	42.3641	8.09907	46.2436	200
3138	39.6868	8.05087	46.1412	200
3139	35.5684	8.12968	45.976	200
3140	34.1755	8.2444	45.7916	200
3141	34.6415	8.3352	45.6174	200
3142	34.6087	8.41874	45.4454	200
3143	34.6776	8.49215	45.2771	200
3144	18.5672	9.06146	44.8598	200
3145	14.4511	9.72856	44.3847	200
3146	12.6414	10.4165	43.8887	200
3147	13.456	11.042	43.4132	200
3148	14.9377	11.5868	42.9682	200
3149	14.6291	12.1103	42.5254	200
3150	19.8851	12.4394	42.1717	200
3151	18.4984	12.7904	41.8018	200
3152	19.25	13.0955	41.4494	200
3153	49.0084	12.9225	41.5675	200
3154	50.3184	12.7921	41.7042	200
3155	51.6412	12.7029	41.8595	200
3156	53.2737	12.6626	42.0378	200
3157	53.8422	12.6358	42.2223	200
3158	54.2833	12.6178	42.4107	200
3159	54.5384	12.6025	42.6002	200
3160	54.9112	12.5934	42.7926	200
3161	55.7837	12.6058	42.9956	200
3162	56.6607	12.6389	43.2091	200
3163	58.1032	12.7094	43.4418	200
3164	56.9847	12.7354	43.6534	200
3165	57.5472	12.7716	43.8705	200
3166	59.9887	12.8646	44.0944	200
3167	57.5329	12.8805	44.281	200
3168	58.8253	12.9268	44.483	200
3169	60.4804	13.0121	44.7052	200
3170	32.0162	13.0031	44.529	200
3171	31.8442	12.9942	44.3528	200
3172	40.5057	12.7401	44.2994	200
3173	38.6548	12.5431	44.221	200
3174	37.8987	12.3703	44.1332	200
3175	37.3401	12.2153	44.0388	200
3176	36.9804	12.0721	43.9408	200
3177	36.5397	11.9423	43.838	200
3178	37.0517	11.7991	43.7437	200
3179	36.2454	11.6796	43.6396	200
3180	33.5571	11.6353	43.4996	200
3181	41.1527	11.3773	43.467	200
3182	42.0331	11.1011	43.447	200
3183	46.125	10.8671	43.4842	200
3184	44.8708	10.6037	43.5035	200
3185	46.5197	10.393	43.5454	200
3186	46.1437	10.1764	43.5815	200
3187	44.2405	9.91207	43.5906	200
3188	43.9146	9.64574	43.5951	200
3189	43.4635	9.38145	43.5933	200
3190	41.1278	9.18934	43.5591	200
3191	42.3563	8.96749	43.5423	200
3192	43.0819	8.73119	43.5359	200
3193	43.3944	8.49258	43.534	200
3194	43.5556	8.25728	43.5343	200
3195	43.8217	8.03589	43.5383	200
3196	42.5946	7.83888	43.5252	200
3197	43.1489	7.63159	43.5199	200
3198	42.6751	7.44307	43.5082	200
3199	35.6983	7.45326	43.3997	200
3200	35.5311	7.46479	43.2904	200
3201	36.5908	7.44354	43.1974	200
3202	33.1111	7.50961	43.0713	200
3203	31.6338	7.6078	42.9283	200
3204	29.3433	7.75723	42.7585	200
3205	29.2559	7.90087	42.5898	200
3206	44.6738	7.75545	42.6158	200
3207	44.8468	7.61734	42.6437	200
3208	47.5276	7.549	42.7047	200
3209	41.8577	7.38145	42.6941	200
3210	43.9714	7.22885	42.7101	200
3211	43.7695	7.07461	42.7234	200
3212	43.3005	6.91218	42.7306	200
3213	42.8083	6.74132	42.7315	200
3214	42.9105	6.57726	42.7338	200
3215	42.6875	6.41398	42.7332	200
3216	41.7394	6.27848	42.7208	200
3217	41.8008	6.14452	42.7093	200
3218	41.4869	6.02146	42.694	200
3219	40.9108	5.9155	42.6717	200
3220	40.4255	5.82377	42.6436	200
3221	41.3791	5.70979	42.6278	200
3222	41.2573	5.60131	42.6107	200
3223	41.9954	5.47666	42.603	200
3224	40.1012	5.40228	42.5717	200
3225	37.7069	5.38885	42.5109	200
3226	39.3545	5.33304	42.4715	200
3227	39.4749	5.27462	42.434	200
3228	41.5334	5.16527	42.4227	200
3229	46.1028	5.12814	42.4687	200
3230	47.3263	5.12138	42.5295	200
3231	47.5817	5.11965	42.5926	200
3232	47.7095	5.11958	42.6566	200
3233	48.6623	5.14173	42.7316	200
3234	48.6892	5.16213	42.8061	200
3235	48.678	5.17987	42.8795	200
3236	48.7346	5.19675	42.9527	200
3237	48.6087	5.20823	43.0234	200
3238	50.0067	5.25261	43.1107	200
3239	51.3204	5.32654	43.2133	200
3240	50.8514	5.38432	43.3088	200
3241	51.1497	5.44574	43.4068	200
3242	51.3926	5.50924	43.5066	200
3243	51.4921	5.56552	43.5974	200
3244	51.4319	5.61709	43.6864	200
3245	51.1848	5.65984	43.7716	200
3246	51.2986	5.70228	43.8571	200
3247	34.758	5.77948	43.7537	200
3248	33.9748	5.87038	43.6426	200
3249	30.5889	6.03363	43.4943	200
3250	25.3941	6.30787	43.2886	200
3251	21.3479	6.66316	43.0393	200
3252	21.3662	7.00429	42.793	200
3253	22.9611	7.29583	42.5676	200
3254	22.2738	7.59124	42.337	200
3255	22.8054	7.86261	42.1151	200
3256	24.2632	8.08964	41.9122	200
3257	24.3063	8.30592	41.7121	200
3258	25.6385	8.48245	41.5295	200
3259	24.9388	8.66673	41.3409	200
3260	23.6581	8.87164	41.14	200
3261	24.1735	9.05562	40.9472	200
3262	24.3581	9.22683	40.7587	200
3263	25.6191	9.36121	40.5866	200
3264	30.556	9.37642	40.4727	200
3265	31.9913	9.35608	40.3763	200
3266	33.423	9.30147	40.2973	200
3267	40.0848	9.0949	40.2948	200
3268	41.6488	8.91897	40.3102	200
3269	45.9273	8.84393	40.3741	200
3270	48.7119	8.83243	40.4688	200
3271	49.4637	8.83612	40.571	200
3272	49.3656	8.83517	40.671	200
3273	52.0109	8.8921	40.7998	200
3274	50.9346	8.92316	40.9265	200
3275	49.8271	8.9226	41.0378	200
3276	49.6599	8.91425	41.1575	200
3277	49.536	8.89937	41.2739	200
3278	48.3378	8.84201	41.3843	200
3279	49.082	8.80625	41.5045	200
3280	50.7498	8.82193	41.6696	200
3281	50.7869	8.83248	41.8324	200
3282	51.878	8.88302	42.0417	200
3283	52.7803	8.96034	42.2654	200
3284	51.8987	8.98837	42.4661	200
3285	51.3362	8.98344	42.6509	200
3286	49.6534	8.9009	42.7968	200
3287	50.4359	8.84832	42.9559	200
3288	49.9992	8.77311	43.1027	200
3289	48.9883	8.6528	43.2253	200
3290	42.3076	8.3305	43.2062	200
3291	40.7597	8.08533	43.1552	200
3292	36.3522	8.03191	43.0135	200
3293	33.5758	8.09048	42.8169	200
3294	32.1134	8.19935	42.5939	200
3295	42.1851	7.87474	42.5854	200
3296	42.8224	7.5565	42.5903	200
3297	42.5726	7.24239	42.5899	200
3298	40.8895	7.01147	42.5545	200
3299	41.54	6.7616	42.5334	200
3300	41.098	6.53967	42.5035	200
3301	42.51	6.26746	42.5036	200
3302	42.0996	6.05805	42.4964	200
3303	44.172	5.90153	42.5263	200
3304	44.997	5.779	42.5704	200
3305	48.7832	5.7945	42.6814	200
3306	48.3823	5.79116	42.7832	200
3307	49.0814	5.80927	42.8956	200
3308	23.3509	6.29982	42.5466	200
3309	47.0758	6.23658	42.6275	200
3310	47.673	6.19404	42.7176	200
3311	49.5156	6.21561	42.839	200
3312	50.2811	6.25941	42.9719	200
3313	52.7729	6.3859	43.1469	200
3314	52.4975	6.49178	43.3139	200
3315	54.9514	6.67556	43.5217	200
3316	54.9354	6.84478	43.7255	200
3317	53.5701	6.95191	43.9013	200
3318	53.7444	7.05517	44.0771	200
3319	56.867	7.25998	44.3055	200
3320	61.1153	7.60105	44.6056	200
3321	64.5179	8.04073	44.9612	200
3322	62.569	8.38241	45.2756	200
3323	40.816	8.24232	45.196	200
3324	57.1036	8.37322	45.4086	200
3325	60.6814	8.61963	45.6814	200
3326	61.4422	8.87467	45.9628	200
3327	59.6451	9.04638	46.2071	200
3328	60.5783	9.23655	46.4638	200
3329	59.485	9.37172	46.6963	200
3330	60.2465	9.52095	46.9382	200
3331	60.9741	9.66204	47.1576	200
3332	60.2955	9.77066	47.3628	200
3333	59.218	9.8358	47.5481	200
3334	54.1981	9.73625	47.652	200
3335	64.0831	9.94546	47.9087	200
3336	60.6611	10.0332	48.108	200
3337	65.7234	10.2701	48.3832	200
3338	68.0924	10.5651	48.6912	200
3339	52.5935	10.3569	48.7521	200
3340	49.9303	10.07	48.7705	200
3341	51.7931	9.84981	48.8178	200
3342	50.5545	9.59627	48.8449	200
3343	49.866	9.3283	48.8609	200
3344	52.6387	9.15485	48.9199	200
3345	53.4138	9.00919	48.9901	200
3346	53.8905	8.88079	49.0667	200
3347	53.4631	8.74065	49.1354	200
3348	54.6238	8.63902	49.2211	200
3349	54.6764	8.53952	49.3064	200
3350	56.4577	8.49614	49.4181	200
3351	43.2306	8.424	49.3214	200
3352	47.4231	8.22007	49.2918	200
3353	45.2136	8.09064	49.228	200
3354	61.1937	8.21173	49.415	200
3355	71.6127	8.64879	49.7618	200
3356	69.327	8.98993	50.0675	200
3357	70.8349	9.35797	50.392	200
3358	71.5928	9.72806	50.7233	200
3359	70.881	10.054	51.0383	200
3360	67.4503	10.2527	51.2947	200
3361	67.3002	10.4324	51.5448	200
3362	67.4627	10.6039	51.7935	200
3363	69.2081	10.8167	52.0656	200
3364	68.6686	10.9774	52.2962	200
3365	67.4569	11.0936	52.5068	200
3366	68.1654	11.2204	52.7242	200
3367	63.9677	11.2211	52.8804	200
3368	64.1901	11.2235	53.0375	200
3369	58.5337	11.0644	53.1138	200
3370	55.4122	10.8209	53.1457	200
3371	36.6273	10.9792	52.9163	200
3372	25.7286	11.4294	52.5387	200
3373	26.928	11.8234	52.183	200
3374	59.6529	11.7024	52.2868	200
3375	69.2892	11.8497	52.5229	200
3376	69.2551	11.9853	52.7553	200
3377	69.2567	12.1107	52.9845	200
3378	68.561	12.207	53.2008	200
3379	69.3031	12.3152	53.4245	200
3380	68.9654	12.4048	53.6403	200
3381	70.4613	12.5275	53.8739	200
3382	69.8524	12.6233	54.0959	200
3383	69.9471	12.713	54.316	200
3384	69.9675	12.7946	54.5334	200
3385	71.8786	12.921	54.7743	200
3386	72.1135	13.0438	55.0151	200
3387	72.8628	13.1772	55.263	200
3388	73.592	13.3203	55.5176	200
3389	72.6281	13.4256	55.7552	200
3390	71.3973	13.4872	55.9725	200
3391	70.8008	13.5244	56.1784	200
3392	33.1093	13.7895	55.858	200
3393	35.5391	13.9709	55.5758	200
3394	40.663	13.9971	55.3687	200
3395	41.3645	13.9973	55.1742	200
3396	42.7134	13.9546	55.0011	200
3397	42.7291	13.9079	54.8307	200
3398	42.6659	13.8594	54.6617	200
3399	44.2625	13.7633	54.5173	200
3400	46.9948	13.59	54.4128	200
3401	47.6162	13.4201	54.3278	200
3402	48.4983	13.2304	54.255	200
3403	48.9502	13.0322	54.1887	200
3404	47.0125	12.8858	54.099	200
3405	46.0936	12.7638	53.9989	200
3406	45.6177	12.6542	53.8941	200
3407	44.6675	12.5685	53.7788	200
3408	43.7417	12.5053	53.6533	200
3409	44.4243	12.4234	53.538	200
3410	44.0171	12.3508	53.419	200
3411	44.0033	12.2774	53.3013	200
3412	31.1965	12.5231	53.0249	200
3413	32.4605	12.7241	52.7679	200
3414	39.5324	12.7369	52.6024	200
3415	40.1543	12.7297	52.4468	200
3416	40.7185	12.7047	52.3002	200
3417	41.3152	12.6617	52.1629	200
3418	39.9087	12.6515	52.0097	200
3419	38.9234	12.6624	51.8462	200
3420	40.9959	12.617	51.7105	200
3421	41.5902	12.5546	51.584	200
3422	41.0049	12.5052	51.4518	200
3423	41.8526	12.4326	51.3318	200
3424	42.8916	12.3328	51.2263	200
3425	42.4619	12.2436	51.1167	200
3426	42.35	12.1566	51.0072	200
3427	42.5738	12.0636	50.9017	200
3428	42.4842	11.9724	50.7965	200
3429	42.1308	11.8897	50.6882	200
3430	40.6154	11.8443	50.5623	200
3431	40.0477	11.8111	50.4309	200
3432	40.0476	11.7754	50.3011	200
3433	33.7345	11.8952	50.094	200
3434	35.13	11.9719	49.9069	200
3435	34.4619	12.0587	49.7139	200
3436	35.2105	12.1198	49.5326	200
3437	35.3339	12.1718	49.3551	200
3438	35.7833	12.2068	49.1854	200
3439	36.7474	12.2126	49.03	200
3440	36.0355	12.2321	48.8675	200
3441	38.0865	12.1958	48.7328	200
3442	39.1088	12.1374	48.6234	200
3443	41.8694	12.015	48.5467	200
3444	40.5075	11.9247	48.4553	200
3445	40.1251	11.843	48.3606	200
3446	40.6622	11.7488	48.2732	200
3447	41.1736	11.6431	48.1925	200
3448	41.2093	11.5372	48.1131	200
3449	41.2112	11.4319	48.0347	200
3450	41.8373	11.3129	47.9643	200
3451	41.8422	11.1949	47.8947	200
3452	42.4216	11.0649	47.8325	200
3453	43.1563	10.9197	47.7794	200
3454	44.4981	10.7461	47.7421	200
3455	44.3259	10.5795	47.7033	200
3456	43.6716	10.4307	47.6574	200
3457	41.6191	10.3309	47.5888	200
3458	41.0443	10.2448	47.5145	200
3459	40.2346	10.1774	47.4317	200
3460	38.8902	10.1402	47.3347	200
3461	38.2111	10.1171	47.231	200
3462	37.821	10.1011	47.1241	200
3463	39.2447	10.0506	47.0345	200
3464	39.1007	10.0025	46.9444	200
3465	40.1645	9.92921	46.8673	200
3466	40.9697	9.83759	46.8003	200
3467	41.6332	9.73144	46.7416	200
3468	44.9218	9.55163	46.7209	200
3469	45.9634	9.35176	46.7123	200
3470	47.0138	9.14607	46.7157	200
3471	50.4213	9.02243	46.7578	200
3472	53.2133	8.96409	46.8312	200
3473	53.8895	8.92077	46.9114	200
3474	54.4934	8.89035	46.9976	200
3475	55.3623	8.8784	47.0926	200
3476	55.9096	8.877	47.1928	200
3477	55.0282	8.85333	47.2818	200
3478	56.085	8.85219	47.3819	200
3479	56.0907	8.84893	47.4808	200
3480	55.389	8.82755	47.5707	200
3481	54.7517	8.79013	47.6523	200
3482	54.1143	8.73721	47.7257	200
3483	54.4939	8.69246	47.8026	200
3484	53.5063	8.62453	47.8675	200
3485	54.3396	8.57561	47.941	200
3486	57.6717	8.60186	48.0516	200
3487	59.4374	8.65986	48.1702	200
3488	60.7687	8.74192	48.3014	200
3489	59.7397	8.79809	48.4206	200
3490	58.4396	8.82353	48.5249	200
3491	62.0324	8.92111	48.6656	200
3492	61.7294	9.00741	48.8017	200
3493	61.5077	9.08447	48.9341	200
3494	59.5172	9.11569	49.0443	200
3495	56.534	9.08181	49.1223	200
3496	57.9174	9.07584	49.2139	200
3497	57.4609	9.05857	49.2998	200
3498	56.3335	9.01638	49.3731	200
3499	54.7837	8.94126	49.4295	200
3500	52.6158	8.82137	49.4627	200
3501	51.4191	8.67835	49.483	200
3502	52.0341	8.55069	49.5096	200
3503	53.7287	8.46045	49.5536	200
3504	54.7914	8.39331	49.6081	200
3505	55.4277	8.33969	49.6687	200
3506	55.7325	8.29228	49.7319	200
3507	55.8036	8.24601	49.7952	200
3508	56.9233	8.22273	49.8694	200
3509	54.8931	8.15608	49.9217	200
3510	56.3321	8.11971	49.9885	200
3511	54.4325	8.04313	50.0348	200
3512	54.4291	7.96711	50.0806	200
3513	54.6797	7.89057	50.1328	200
3514	56.0077	7.84475	50.1996	200
3515	55.8911	7.79092	50.2707	200
3516	55.419	7.72486	50.3351	200
3517	55.0886	7.64232	50.4011	200
3518	54.3442	7.53956	50.4559	200
3519	54.6391	7.43468	50.5212	200
3520	53.1918	7.2858	50.563	200
3521	53.8423	7.14271	50.6215	200
3522	53.9776	7.00747	50.6814	200
3523	55.0364	6.89694	50.7722	200
3524	56.7085	6.85692	50.8958	200
3525	58.1967	6.87541	51.0479	200
3526	58.9603	6.91862	51.2128	200
3527	57.8899	6.90855	51.3519	200
3528	58.1633	6.9045	51.4938	200
3529	59.6416	6.95631	51.6635	200
3530	58.9297	6.96922	51.8149	200
3531	59.5818	6.9977	51.9536	200
3532	57.6155	6.95	52.0547	200
3533	58.4972	6.93187	52.1698	200
3534	57.9174	6.88957	52.2724	200
3535	60.3694	6.9327	52.417	200
3536	41.3404	7.08069	52.2192	200
3537	46.9602	7.01563	52.1253	200
3538	45.5913	6.99843	52.0086	200
3539	44.8201	7.00522	51.8802	200
3540	45.9814	6.9657	51.7749	200
3541	49.0934	6.81269	51.727	200
3542	51.2034	6.58809	51.7177	200
3543	51.6839	6.354	51.7171	200
3544	52.2333	6.14551	51.7263	200
3545	51.6126	5.93009	51.7242	200
3546	50.7982	5.75137	51.7077	200
3547	50.0286	5.60593	51.6777	200
3548	49.8156	5.47222	51.6445	200
3549	50.5108	5.29145	51.6209	200
3550	48.1853	5.21412	51.5493	200
3551	43.0277	5.3795	51.3362	200
3552	41.912	5.58174	51.1006	200
3553	44.1425	5.66776	50.8832	200
3554	42.9492	5.8094	50.6352	200
3555	40.5119	6.07902	50.3189	200
3556	37.1485	6.52224	49.9073	200
3557	37.2175	6.90771	49.5108	200
3558	38.017	7.19434	49.1516	200
3559	39.4403	7.35165	48.8481	200
3560	39.9504	7.44828	48.57	200
3561	41.6597	7.41466	48.3541	200
3562	21.9879	8.59913	47.5302	200
3563	20.0665	9.77816	46.6719	200
3564	19.0944	10.8906	45.8101	200
3565	23.3831	11.6116	45.1093	200
3566	28.2833	11.9375	44.5835	200
3567	29.6372	12.1256	44.1164	200
3568	30.3376	12.2082	43.7719	200
3569	30.3049	12.2712	43.4352	200
3570	30.0754	12.3256	43.1012	200
3571	22.2858	12.7501	42.5809	200
3572	22.7503	13.1041	42.0851	200
3573	23.3669	13.3848	41.6171	200
3574	22.3911	13.6769	41.1365	200
3575	18.3581	14.132	40.567	200
3576	18.8433	14.5116	40.0239	200
3577	19.4111	14.8166	39.5086	200
3578	29.051	14.5987	39.2472	200
3579	29.0918	14.3765	38.9933	200
3580	29.0519	14.1547	38.7448	200
3581	37.6059	13.5039	38.7163	200
3582	37.7162	12.8788	38.6913	200
3583	38.7341	12.237	38.6923	200
3584	34.3117	11.8441	38.5828	200
3585	33.3005	11.516	38.4508	200
3586	32.1917	11.2532	38.2943	200
3587	32.1852	10.996	38.1416	200
3588	32.868	10.7099	38.0097	200
3589	21.8441	10.9372	37.6729	200
3590	22.612	11.109	37.3592	200
3591	21.4369	11.3096	37.0275	200
3592	13.894	11.8022	36.5455	200
3593	13.1711	12.2844	36.0585	200
3594	12.7439	12.744	35.5728	200
3595	15.206	13.0616	35.1485	200
3596	20.6305	13.1223	34.8461	200
3597	23.3533	13.0544	34.6066	200
3598	31.3632	12.6456	34.539	200
3599	31.1692	12.2591	34.4688	200
3600	31.9569	11.853	34.4165	200
3601	32.4588	11.4407	34.3757	200
3602	31.0797	11.1013	34.3071	200
3603	30.9071	10.7804	34.2362	200
3604	28.2406	10.5811	34.1113	200
3605	28.3124	10.3818	33.9905	200
3606	27.0509	10.2384	33.8459	200
3607	25.3184	10.1671	33.6683	200
3608	20.1279	10.3077	33.3862	200
3609	17.2654	10.5499	33.0503	200
3610	9.43793	11.0941	32.5584	200
3611	10.9838	11.5308	32.1089	200
3612	13.6522	11.8194	31.7244	200
3613	17.0816	11.937	31.4194	200
3614	19.9845	11.9191	31.2152	200
3615	22.0483	11.8208	31.0515	200
3616	22.7978	11.6934	30.9041	200
3617	23.6884	11.5335	30.7752	200
3618	23.4486	11.3833	30.6444	200
3619	23.6233	11.2275	30.519	200
3620	23.591	11.0739	30.3953	200
3621	24.8481	10.8765	30.2962	200
3622	25.657	10.6538	30.2134	200
3623	25.6034	10.4379	30.1311	200
3624	24.2554	10.275	30.0262	200
3625	21.5093	10.2122	29.8741	200
3626	18.8045	10.2428	29.6764	200
3627	19.4162	10.2434	29.4932	200
3628	16.0173	10.3589	29.2525	200
3629	16.011	10.4618	29.0161	200
