segment	rtt	rttvar	srtt	rto
4628	55.0571	6.90429	47.5288	200
4629	53.6594	6.88941	47.5878	200
4630	53.6608	6.87371	47.6462	200
4631	52.1681	6.82848	47.6897	200
4632	52.3421	6.78663	47.7344	200
4633	52.357	6.74502	47.7788	200
4634	51.0028	6.6773	47.8098	200
4635	51.6275	6.62231	47.8465	200
4636	51.6497	6.56809	47.8831	200
4637	55.0699	6.57999	47.9522	200
4638	55.7285	6.60299	48.027	200
4639	50.2686	6.51912	48.0485	200
4640	49.4053	6.41985	48.0616	200
4641	41.2539	6.4273	47.9961	200
4642	48.0699	6.30512	47.9968	200
4643	48.1461	6.18674	47.9983	200
4644	47.9561	6.06857	47.9979	200
4645	51.3601	6.01652	48.0302	200
4646	50.4405	5.94717	48.0534	200
4647	52.4535	5.91742	48.0957	200
4648	51.4237	5.86763	48.1277	200
4649	50.5648	5.80166	48.1511	200
4650	52.502	5.77376	48.1929	200
4651	52.5151	5.74584	48.2345	200
4652	54.8519	5.7626	48.2981	200
4653	56.3577	5.80677	48.3756	200
4654	57.6093	5.87267	48.4644	200
4655	57.5984	5.93539	48.5522	200
4656	55.8257	5.96327	48.628	200
4657	55.771	5.98784	48.7024	200
4658	56.511	6.02922	48.7911	200
4659	55.7426	6.05018	48.8701	200
4660	56.6935	6.09451	48.9679	200
4661	55.8015	6.11299	49.0533	200
4662	55.1189	6.11167	49.1376	200
4663	50.9818	5.99313	49.1632	200
4664	49.7765	5.82501	49.1728	200
4665	48.9596	5.64964	49.1695	200
4666	48.3006	5.47889	49.1539	200
4667	47.2193	5.35231	49.1194	200
4668	40.4431	5.47103	48.9645	200
4669	41.083	5.55711	48.8237	200
4670	43.3861	5.55284	48.7266	200
4671	38.8188	5.70838	48.5497	200
4672	38.7026	5.85619	48.3738	200
4673	38.166	6.0116	48.1916	200
4674	38.7334	6.1347	48.0227	200
4675	41.6166	6.14439	47.9083	200
4676	40.9571	6.1732	47.7841	200
4677	41.583	6.1742	47.6734	200
4678	40.7305	6.20165	47.5494	200
4679	40.0905	6.24655	47.4162	200
4680	41.3064	6.24167	47.3071	200
4681	31.1767	6.59484	47.0191	200
4682	33.1268	6.85546	46.771	200
4683	34.132	7.06202	46.5453	200
4684	31.2583	7.35577	46.2723	200
4685	31.8181	7.60928	46.0142	200
4686	31.1197	7.86947	45.7482	200
4687	28.5211	8.20368	45.4406	200
4688	30.3829	8.44846	45.1717	200
4689	29.0373	8.72296	44.8836	200
4690	28.997	9.02144	44.5526	200
4691	30.5172	9.23036	44.2602	200
4692	29.1274	9.52548	43.8819	200
4693	28.0252	9.84205	43.4855	200
4694	27.6238	10.2183	42.9898	200
4695	27.3055	10.5599	42.4997	200
4696	26.389	10.9068	41.9962	200
4697	25.0175	11.2863	41.4656	200
4698	28.9409	11.3637	41.0742	200
4699	30.3055	11.3265	40.7377	200
4700	32.1879	11.153	40.4705	200
4701	32.3839	10.9613	40.2178	200
4702	32.7405	10.7436	39.9842	200
4703	29.2157	10.7451	39.6476	200
4704	30.5746	10.6406	39.3641	200
4705	30.6481	10.5203	39.0917	200
4706	31.2512	10.297	38.765	200
4707	27.8842	10.3457	38.3117	200
4708	26.4338	10.5372	37.5693	200
4709	23.9652	10.9206	36.7191	200
4710	23.8038	11.1699	35.9118	200
4711	22.5844	11.3497	35.3565	200
4712	15.706	12.0414	34.5378	200
4713	8.99832	13.1663	33.4736	200
4714	9.72771	14.0479	32.4842	200
4715	9.71897	14.7743	31.5357	200
4716	11.79	15.1886	30.7129	200
4717	12.6561	15.4276	29.9605	200
4718	17.2848	15.1983	29.4324	200
4719	15.8869	15.0606	28.868	200
4720	21.9795	14.3796	28.581	200
4721	22.7615	13.6662	28.3385	200
4722	21.99	13.0564	28.074	200
4723	23.5068	11.9953	27.7885	200
4724	22.7265	11.1286	27.4721	200
4725	17.366	11.0008	26.8405	200
4726	15.2212	11.0781	26.1143	200
4727	9.22513	11.8045	25.0587	200
4728	8.94736	12.3429	24.0518	200
4729	21.2625	11.1487	23.8774	200
4730	22.0313	9.98584	23.7621	200
4731	29.094	9.4041	24.0953	200
4732	29.3187	9.05571	24.3129	200
4733	25.2744	8.38119	24.353	200
4734	14.1107	8.53628	23.9262	200
4735	14.0772	8.64568	23.5159	200
4736	9.75134	9.07225	22.9423	200
4737	10.4209	9.35968	22.4206	200
4738	14.3386	9.25321	22.0839	200
4739	15.6852	9.01533	21.8173	200
4740	16.487	8.70824	21.5952	200
4741	15.8724	8.45945	21.3567	200
4742	14.548	8.32189	21.073	200
4743	15.8559	8.06316	20.8556	200
4744	19.3367	7.65414	20.8082	200
4745	19.9356	7.2303	20.7809	200
4746	20.7624	6.77956	20.7803	200
4747	24.7673	6.60503	20.9049	200
4748	30.121	6.76822	21.1929	200
4749	31.2216	6.97199	21.5063	200
4750	31.0581	7.13323	21.8048	200
4751	32.5015	7.35595	22.1391	200
4752	29.5924	7.36204	22.372	200
4753	24.2384	7.01856	22.4303	200
4754	22.587	6.58969	22.4352	200
4755	19.3625	6.36988	22.3392	200
4756	15.3017	6.4116	22.1193	200
4757	18.9497	6.20897	22.0202	200
4758	19.8388	5.95725	21.952	200
4759	20.0326	5.70488	21.8921	200
4760	23.9269	5.47551	21.9556	200
4761	24.717	5.3398	22.0247	200
4762	25.9645	5.2698	22.1232	200
4763	25.45	5.17265	22.2063	200
4764	21.9811	4.92528	22.2007	200
4765	19.9477	4.79166	22.1444	200
4766	27.1682	4.80326	22.27	200
4767	28.5712	4.87816	22.4275	200
4768	30.4491	5.03533	22.6281	200
4769	27.1631	5.01032	22.7414	200
4770	27.8483	5.01515	22.8691	200
4771	27.2422	4.98304	22.9784	200
4772	26.6269	4.91632	23.0696	200
4773	26.44	4.83902	23.1539	200
4774	27.1416	4.79646	23.2536	200
4775	27.1702	4.75247	23.3515	200
4776	15.7855	4.89314	23.1624	200
4777	14.4392	5.08464	22.9443	200
4778	12.3044	5.3624	22.6783	200
4779	13.7649	5.53995	22.4554	200
4780	14.3896	5.66625	22.2538	200
4781	15.7697	5.70714	22.0917	200
4782	17.7672	5.64953	22.0016	200
4783	17.0433	5.62073	21.8983	200
4784	18.7196	5.51898	21.8321	200
4785	18.0019	5.44861	21.7523	200
4786	26.8183	5.43267	21.8578	200
4787	26.1863	5.38666	21.948	200
4788	35.5843	5.73039	22.2321	200
4789	35.7041	6.05296	22.5128	200
4790	34.464	6.29872	22.7617	200
4791	33.7523	6.49421	22.9907	200
4792	33.0212	6.64156	23.1997	200
4793	33.7456	6.80424	23.4194	200
4794	35.8205	7.03744	23.6777	200
4795	38.3822	7.3569	23.9841	200
4796	37.0284	7.59388	24.2558	200
4797	39.0913	7.89561	24.5649	200
4798	31.6143	7.86035	24.7118	200
4799	31.5842	7.81918	24.8549	200
4800	21.5168	7.63247	24.7854	200
4801	21.3867	7.45606	24.7146	200
4802	21.8528	7.26464	24.655	200
4803	22.0227	7.07162	24.6001	200
4804	22.0136	6.88474	24.5462	200
4805	22.003	6.70385	24.4933	200
4806	22.6605	6.50088	24.4551	200
4807	20.8233	6.39842	24.3902	200
4808	20.8214	6.29736	24.3265	200
4809	24.8253	6.09027	24.3354	200
4810	23.7749	5.89277	24.3254	200
4811	22.4471	5.7494	24.2919	200
4812	22.4538	5.60971	24.259	200
4813	21.8109	5.49679	24.2153	200
4814	22.8642	5.34873	24.1912	200
4815	23.8112	5.17128	24.1844	200
4816	26.227	5.05954	24.2209	200
4817	28.3752	5.02721	24.2951	200
4818	29.0063	5.01593	24.3792	200
4819	29.9791	5.03678	24.4792	200
4820	31.2072	5.09718	24.5993	200
4821	28.2749	5.04641	24.665	200
4822	28.515	5.00368	24.7337	200
4823	25.0906	4.83772	24.7401	200
4824	25.9849	4.70941	24.7623	200
4825	26.6174	4.60747	24.7954	200
4826	26.6359	4.50865	24.8283	200
4827	27.6256	4.44753	24.8783	200
4828	25.6655	4.3168	24.8923	200
4829	29.6203	4.33149	24.9767	200
4830	27.726	4.27498	25.0258	200
4831	27.8242	4.22224	25.0758	200
4832	28.6194	4.19801	25.1391	200
4833	29.6709	4.20993	25.22	200
4834	29.6786	4.21881	25.2996	200
4835	32.976	4.34229	25.4367	200
4836	35.754	4.52901	25.5979	200
4837	37.3447	4.75456	25.7815	200
4838	37.6966	4.97833	25.9676	200
4839	38.7639	5.22264	26.1676	200
4840	38.9265	5.45815	26.3669	200
4841	40.9435	5.7431	26.5947	200
4842	43.0694	6.07846	26.8521	200
4843	45.9667	6.48584	27.1508	200
4844	40.5966	6.70334	27.3609	200
4845	40.5325	6.90548	27.5667	200
4846	39.982	7.07766	27.7607	200
4847	39.2431	7.21531	27.9401	200
4848	37.3601	7.2842	28.0873	200
4849	36.8566	7.33061	28.2243	200
4850	34.373	7.29368	28.3204	200
4851	34.9875	7.2741	28.4245	200
4852	34.2944	7.23022	28.5162	200
4853	30.4422	7.06445	28.5463	200
4854	32.4393	6.96535	28.6072	200
4855	33.1806	6.8906	28.6786	200
4856	33.7758	6.83455	28.7583	200
4857	33.7854	6.77807	28.8368	200
4858	31.9538	6.66366	28.8855	200
4859	29.9725	6.48939	28.9025	200
4860	31.2333	6.34087	28.9441	200
4861	32.0392	6.22495	28.9994	200
4862	33.2638	6.14326	29.0882	200
4863	33.8627	6.08622	29.1877	200
4864	35.1187	6.07846	29.336	200
4865	35.8143	6.09845	29.4979	200
4866	39.725	6.35649	29.8175	200
4867	49.2929	7.17642	30.4261	200
4868	49.9837	7.95024	31.0373	200
4869	48.1688	8.52407	31.5727	200
4870	49.0732	9.0851	32.1196	200
4871	46.9134	9.37054	32.4894	200
4872	43.1295	9.43402	32.7554	200
4873	41.7593	9.41251	32.9805	200
4874	39.1014	9.24793	33.1335	200
4875	18.663	9.50906	32.7718	200
4876	12.4886	10.0478	32.2647	200
4877	15.2429	10.3965	31.8391	200
4878	16.292	10.654	31.4505	200
4879	15.5637	10.9156	31.0533	200
4880	16.26	11.1095	30.6835	200
4881	16.624	11.257	30.332	200
4882	40.0134	11.1782	30.574	200
4883	42.032	11.1922	30.8605	200
4884	41.9857	11.1889	31.1386	200
4885	41.8358	11.1643	31.406	200
4886	38.5005	10.9608	31.5834	200
4887	35.8719	10.6272	31.6906	200
4888	34.3241	10.2275	31.7564	200
4889	36.8892	9.97276	31.8847	200
4890	36.9471	9.72724	32.0113	200
4891	37.6392	9.52228	32.152	200
4892	36.9695	9.32624	32.2524	200
4893	13.8044	9.70631	31.868	200
4894	12.3086	10.1169	31.4605	200
4895	13.6561	10.4372	31.0896	200
4896	38.9516	10.3299	31.2534	200
4897	43.5229	10.4107	31.509	200
4898	43.4769	10.4756	31.7584	200
4899	43.7629	10.5393	32.0084	200
4900	40.475	10.4529	32.1848	200
4901	40.5025	10.3639	32.3581	200
4902	42.3567	10.3487	32.5664	200
4903	48.6696	10.5885	32.9019	200
4904	50.8254	10.8941	33.2753	200
4905	51.83	11.2133	33.6619	200
4906	51.9793	11.5093	34.0435	200
4907	51.4448	11.7548	34.406	200
4908	26.8381	11.5804	34.2483	200
4909	22.8653	11.5721	34.0112	200
4910	23.6178	11.523	33.7947	200
4911	45.2607	11.5206	34.0335	200
4912	51.8907	11.7847	34.4056	200
4913	52.7523	12.0581	34.7878	200
4914	51.3045	12.2439	35.1319	200
4915	45.5167	12.1664	35.3482	200
4916	46.441	12.1217	35.5793	200
4917	43.6175	11.9758	35.7229	200
4918	49.8708	12.0534	35.9755	200
4919	53.0605	12.2331	36.2806	200
4920	52.5946	12.3788	36.5719	200
4921	52.6548	12.5111	36.8591	200
4922	53.8957	12.6728	37.1633	200
4923	53.3479	12.7982	37.4523	200
4924	31.5609	12.5515	37.3471	200
4925	25.0378	12.5429	37.1273	200
4926	24.6595	12.5402	36.9047	200
4927	47.0332	12.454	37.0856	200
4928	47.3123	12.3745	37.2682	200
4929	47.0732	12.2827	37.4433	200
4930	47.7533	12.2123	37.6274	200
4931	47.7527	12.1377	37.8082	200
4932	40.3107	11.7936	37.8529	200
4933	36.4443	11.4227	37.8277	200
4934	38.9364	11.0544	37.8475	200
4935	39.0891	10.7039	37.8697	200
4936	37.9763	10.3254	37.8716	200
4937	38.1411	9.9663	37.8764	200
4938	38.7634	9.64204	37.8922	200
4939	39.3892	9.35114	37.919	200
4940	39.927	9.08889	37.9548	200
4941	17.4445	9.49679	37.5886	200
4942	17.5671	9.87268	37.231	200
4943	17.5659	10.2224	36.8799	200
4944	39.1317	9.93774	36.9201	200
4945	39.5808	9.67785	36.9676	200
4946	39.7386	9.46201	37.0109	200
4947	39.6364	9.24837	37.0519	200
4948	39.7782	9.04455	37.0945	200
4949	36.837	8.76996	37.0905	200
4950	35.8339	8.53516	37.0709	200
4951	35.1659	8.32797	37.0411	200
4952	35.3568	8.12035	37.0148	200
4953	35.9592	7.89958	36.9983	200
4954	35.4751	7.70031	36.9745	200
4955	34.9289	7.5236	36.9425	200
4956	35.3189	7.33923	36.9172	200
4957	35.7492	7.14638	36.8989	200
4958	36.3549	6.94005	36.8904	200
4959	14.8421	7.41218	36.5459	200
4960	15.3614	7.84257	36.2149	200
4961	16.3904	8.217	35.9051	200
4962	30.2405	8.13724	35.8166	200
4963	33.1326	7.96683	35.7747	200
4964	33.7839	7.78008	35.7436	200
4965	34.2908	7.58235	35.7209	200
4966	34.3199	7.38918	35.699	200
4967	34.9312	7.18226	35.687	200
4968	35.0593	6.97743	35.6772	200
4969	34.4013	6.79926	35.6572	200
4970	35.0431	6.60597	35.6476	200
4971	34.5585	6.43357	35.6306	200
4972	35.157	6.24732	35.6232	200
4973	35.1465	6.06699	35.6158	200
4974	35.3463	5.88582	35.6116	200
4975	35.1993	5.71477	35.6051	200
4976	36.2456	5.55619	35.6151	200
4977	36.5714	5.41245	35.6301	200
4978	37.8997	5.31423	35.6655	200
4979	24.6187	5.47347	35.5121	200
4980	23.1911	5.66368	35.341	200
4981	26.2104	5.75998	35.2142	200
4982	28.3498	5.79066	35.1188	200
4983	29.0223	5.79916	35.0342	200
4984	31.6292	5.73265	34.9869	200
4985	30.8371	5.68868	34.9292	200
4986	30.3828	5.65695	34.8661	200
4987	30.2231	5.62879	34.8016	200
4988	35.8916	5.50271	34.8167	200
4989	35.999	5.3827	34.8332	200
4990	36.6446	5.2835	34.8583	200
4991	36.7059	5.18805	34.884	200
4992	37.526	5.11733	34.9207	200
4993	37.5563	5.04839	34.9573	200
4994	36.8878	4.96178	34.9841	200
4995	36.4408	4.86442	35.0043	200
4996	37.3891	4.79554	35.0374	200
4997	37.3218	4.72579	35.0692	200
4998	36.5552	4.63579	35.0898	200
4999	33.5037	4.55108	35.0678	200
5000	31.6552	4.51945	35.0204	200
5001	35.1466	4.39742	35.0221	200
5002	34.6665	4.28515	35.0172	200
5003	35.5572	4.18112	35.0247	200
5004	37.2299	4.12623	35.0553	200
5005	36.6262	4.05525	35.0771	200
5006	34.3431	3.96299	35.0669	200
5007	34.3408	3.87308	35.0569	200
5008	39.8566	3.89882	35.1235	200
5009	41.0676	3.95563	35.2061	200
5010	42.57	4.05031	35.3083	200
5011	41.8784	4.1203	35.3996	200
5012	43.4753	4.23017	35.5118	200
5013	44.1773	4.35338	35.6321	200
5014	43.8867	4.46174	35.7468	200
5015	44.5715	4.57082	35.8571	200
5016	43.9668	4.65929	35.9584	200
5017	43.76	4.73785	36.056	200
5018	43.4516	4.80429	36.1484	200
5019	43.4921	4.86778	36.2402	200
5020	40.044	4.84117	36.2877	200
5021	37.9608	4.76197	36.3087	200
5022	40.5138	4.74805	36.3612	200
5023	42.885	4.79244	36.4428	200
5024	42.7782	4.83102	36.522	200
5025	41.4101	4.83244	36.5831	200
5026	41.3653	4.83119	36.6428	200
5027	36.5862	4.71182	36.6421	200
5028	35.3823	4.62552	36.6264	200
5029	40.5456	4.60787	36.6754	200
5030	41.3164	4.60869	36.7334	200
5031	42.3261	4.63329	36.8033	200
5032	41.1432	4.62596	36.8575	200
5033	41.8449	4.63499	36.9199	200
5034	43.2569	4.67754	36.9991	200
5035	43.3903	4.72039	37.079	200
5036	43.1635	4.75449	37.155	200
5037	43.7525	4.80056	37.2375	200
5038	44.1421	4.85316	37.3238	200
5039	43.454	4.88508	37.4004	200
5040	42.7563	4.89685	37.4674	200
5041	42.0562	4.88915	37.5247	200
5042	38.665	4.79543	37.539	200
5043	35.1758	4.73462	37.5095	200
5044	35.8545	4.65763	37.4888	200
5045	33.819	4.63293	37.4429	200
5046	33.4448	4.61706	37.3929	200
5047	31.786	4.64181	37.3228	200
5048	31.8419	4.66279	37.2543	200
5049	26.4565	4.81616	37.1194	200
5050	26.3523	4.96494	36.9848	200
5051	31.2559	4.98403	36.9132	200
5052	33.5956	4.94237	36.8717	200
5053	35.3924	4.85579	36.8532	200
5054	34.7268	4.78756	36.8266	200
5055	36.0234	4.68795	36.8166	200
5056	36.6685	4.58477	36.8149	200
5057	36.7483	4.48208	36.8141	200
5058	35.7466	4.40448	36.802	200
5059	35.1145	4.34273	36.7828	200
5060	34.8859	4.28714	36.7613	200
5061	34.9162	4.23164	36.7403	200
5062	35.004	4.17493	36.7206	200
5063	34.8956	4.12152	36.6998	200
5064	34.8533	4.06981	36.6788	200
5065	33.9564	4.03919	36.6479	200
5066	33.7737	4.01271	36.6152	200
5067	34.3835	3.97223	36.5899	200
5068	34.6593	3.92583	36.5679	200
5069	33.6395	3.90316	36.5347	200
5070	33.9178	3.87393	36.5049	200
5071	33.0569	3.86425	36.4657	200
5072	26.2421	4.00878	36.3496	200
5073	25.8972	4.15522	36.2308	200
5074	30.9938	4.17981	36.1713	200
5075	31.7285	4.18578	36.1208	200
5076	34.8493	4.11955	36.1063	200
5077	36.803	4.04176	36.1143	200
5078	36.8131	3.96578	36.1222	200
5079	37.578	3.90874	36.1387	200
5080	38.3771	3.87077	36.1642	200
5081	38.7104	3.84067	36.1931	200
5082	39.0141	3.81749	36.2252	200
5083	38.8976	3.79147	36.2555	200
5084	38.8267	3.76374	36.2848	200
5085	39.2209	3.74493	36.3181	200
5086	39.35	3.72872	36.3526	200
5087	39.7095	3.72027	36.3907	200
5088	39.7436	3.71192	36.4288	200
5089	38.9973	3.68593	36.458	200
5090	38.4877	3.64829	36.4811	200
5091	38.5226	3.61177	36.5043	200
5092	36.7034	3.53421	36.5065	200
5093	36.5018	3.454	36.5065	200
5094	37.9946	3.40932	36.5234	200
5095	37.4742	3.35344	36.5342	200
5096	30.5056	3.41424	36.4657	200
5097	29.9172	3.48547	36.3913	200
5098	35.4427	3.42781	36.3805	200
5099	34.8928	3.38372	36.3636	200
5100	37.2493	3.32694	36.3736	200
5101	38.5342	3.30264	36.3961	200
5102	38.5628	3.27898	36.4187	200
5103	39.8562	3.28228	36.4545	200
5104	40.6805	3.30194	36.4985	200
5105	41.2177	3.33147	36.5477	200
5106	41.3038	3.36114	36.5972	200
5107	41.2772	3.38862	36.646	200
5108	41.217	3.41325	36.6936	200
5109	40.3	3.41727	36.7312	200
5110	40.1371	3.41703	36.7667	200
5111	39.9219	3.41158	36.7995	200
5112	40.038	3.40797	36.8333	200
5113	39.8038	3.39886	36.8642	200
5114	40.5743	3.40534	36.9028	200
5115	40.0715	3.40041	36.9358	200
5116	40.3014	3.39968	36.9709	200
5117	38.6013	3.36282	36.9879	200
5118	37.0892	3.29488	36.9889	200
5119	37.4463	3.23576	36.9937	200
5120	37.1103	3.17078	36.9949	200
5121	27.4105	3.30439	36.8951	200
5122	26.9502	3.44274	36.7915	200
5123	34.3525	3.42183	36.7661	200
5124	36.5238	3.35559	36.7636	200
5125	36.5757	3.28959	36.7616	200
5126	36.7069	3.2222	36.761	200
5127	36.3047	3.16457	36.7563	200
5128	37.0403	3.10456	36.7592	200
5129	37.7511	3.06055	36.7696	200
5130	39.2972	3.04944	36.7959	200
5131	39.2509	3.03706	36.8215	200
5132	38.956	3.01826	36.8437	200
5133	39.1459	3.00334	36.8677	200
5134	39.6655	2.99906	36.8968	200
5135	38.7207	2.97457	36.9158	200
5136	38.523	2.94609	36.9326	200
5137	38.5568	2.91855	36.9495	200
5138	37.7966	2.87539	36.9583	200
5139	37.9658	2.83648	36.9688	200
5140	37.4345	2.78709	36.9736	200
5141	38.0491	2.75143	36.9849	200
5142	39.0611	2.73736	37.0065	200
5143	38.2688	2.70663	37.0196	200
5144	38.33	2.67754	37.0333	200
5145	38.7673	2.65788	37.0513	200
5146	38.5921	2.63461	37.0674	200
5147	30.1239	2.72438	36.9951	200
5148	28.5992	2.84253	36.9076	200
5149	39.9445	2.84658	36.9392	200
5150	38.4384	2.82067	36.9536	200
5151	40.0735	2.82642	36.9836	200
5152	39.101	2.81279	37.004	200
5153	37.6334	2.7708	37.0101	200
5154	38.4618	2.74543	37.024	200
5155	37.7206	2.70603	37.0307	200
5156	39.7668	2.70661	37.057	200
5157	42.931	2.76752	37.1135	200
5158	42.8892	2.82537	37.169	200
5159	42.4195	2.872	37.2195	200
5160	43.0911	2.92968	37.276	200
5161	43.0448	2.98428	37.3314	200
5162	43.0553	3.03697	37.3865	200
5163	43.1024	3.08848	37.4414	200
5164	43.0565	3.13707	37.4954	200
5165	43.25	3.18741	37.5508	200
5166	43.0878	3.23259	37.604	200
5167	42.3853	3.26238	37.65	200
5168	42.0892	3.28501	37.6927	200
5169	43.5762	3.33498	37.7492	200
5170	43.5878	3.38312	37.8054	200
5171	43.5017	3.42761	37.8601	200
5172	42.9322	3.45923	37.9089	200
5173	42.972	3.49007	37.9576	200
5174	32.2298	3.5331	37.9025	200
5175	33.5501	3.54886	37.8607	200
5176	44.7072	3.61228	37.9265	200
5177	42.9614	3.63964	37.9749	200
5178	43.8027	3.68172	38.031	200
5179	43.0846	3.7081	38.0795	200
5180	41.5586	3.70369	38.113	200
5181	41.7014	3.70147	38.1475	200
5182	40.2615	3.67095	38.1678	200
5183	37.7502	3.60838	38.1638	200
5184	41.3386	3.60004	38.1943	200
5185	43.3245	3.62947	38.2437	200
5186	45.3729	3.69677	38.3122	200
5187	45.2898	3.75986	38.3793	200
5188	45.8076	3.83041	38.4507	200
5189	45.7013	3.89618	38.5204	200
5190	45.7027	3.95937	38.5895	200
5191	45.4797	4.01573	38.6558	200
5192	44.6014	4.05284	38.7129	200
5193	44.5909	4.08794	38.7694	200
5194	44.7143	4.12365	38.8266	200
5195	43.4665	4.13358	38.8712	200
5196	43.4176	4.14152	38.9149	200
5197	43.3934	4.148	38.958	200
5198	43.5451	4.15644	39.0021	200
5199	43.9204	4.17109	39.0494	200
5200	44.6569	4.19872	39.1033	200
5201	44.0383	4.21287	39.1508	200
5202	45.3951	4.25194	39.2108	200
5203	33.6402	4.27549	39.1611	200
5204	40.8232	4.22882	39.1759	200
5205	39.885	4.16597	39.1822	200
5206	40.1268	4.10844	39.1907	200
5207	39.234	4.03585	39.1911	200
5208	39.0104	3.96701	39.1894	200
5209	39.147	3.89692	39.1891	200
5210	39.2144	3.82779	39.1893	200
5211	36.3288	3.81052	39.1638	200
5212	36.7307	3.78592	39.142	200
5213	37.7394	3.74336	39.1295	200
5214	41.3549	3.71625	39.1494	200
5215	40.9505	3.68205	39.1655	200
5216	41.2269	3.65311	39.1839	200
5217	40.9402	3.61924	39.1995	200
5218	41.0164	3.58705	39.2158	200
5219	41.086	3.5564	39.2325	200
5220	40.9866	3.52421	39.2481	200
5221	40.9868	3.49233	39.2636	200
5222	40.8263	3.45787	39.2776	200
5223	40.8546	3.42428	39.2917	200
5224	41.0815	3.39509	39.3077	200
5225	40.6779	3.35893	39.3199	200
5226	40.3192	3.3168	39.3288	200
5227	40.094	3.27123	39.3356	200
5228	40.819	3.2393	39.3489	200
5229	40.1819	3.19633	39.3563	200
5230	40.8615	3.16614	39.3698	200
5231	41.5435	3.14841	39.3892	200
5232	34.2509	3.18395	39.3433	200
5233	38.9726	3.13371	39.34	200
5234	39.4837	3.08032	39.3413	200
5235	40.4313	3.04477	39.351	200
5236	41.035	3.02047	39.366	200
5237	41.0095	2.99588	39.3807	200
5238	40.788	2.96752	39.3933	200
5239	40.8594	2.9407	39.4064	200
5240	39.4591	2.88517	39.4069	200
5241	36.7648	2.88049	39.3815	200
5242	33.9778	2.93306	39.3252	200
5243	38.1845	2.89571	39.3133	200
5244	41.8357	2.88723	39.342	200
5245	42.8343	2.90098	39.3816	200
5246	45.5159	2.98181	39.4583	200
5247	46.0184	3.07127	39.5403	200
5248	46.0625	3.16713	39.6309	200
5249	46.074	3.25813	39.7204	200
5250	46.1189	3.35626	39.8204	200
5251	46.1575	3.44941	39.9194	200
5252	45.9268	3.54077	40.0267	200
5253	46.1059	3.63143	40.1352	200
5254	46.1478	3.71647	40.2426	200
5255	45.7078	3.77893	40.3402	200
5256	44.9472	3.8085	40.4224	200
5257	44.9927	3.8357	40.5041	200
5258	45.9703	3.89394	40.6017	200
5259	46.2711	3.95735	40.7029	200
5260	46.1544	4.00404	40.7881	200
5261	45.4802	4.02554	40.8614	200
5262	40.9393	3.90218	40.8626	200
5263	46.0481	3.94228	40.9436	200
5264	45.803	3.97094	41.0196	200
5265	45.1968	3.97739	41.0848	200
5266	45.2601	3.98357	41.1501	200
5267	21.3033	4.4793	40.84	200
5268	33.5563	4.56693	40.7262	200
5269	35.2287	4.59601	40.6403	200
5270	35.9644	4.59851	40.5672	200
5271	36.0436	4.59616	40.4965	200
5272	37.1423	4.55735	40.4441	200
5273	35.7008	4.56316	40.37	200
5274	35.5152	4.57228	40.2941	200
5275	37.8036	4.50722	40.2552	200
5276	36.614	4.48016	40.1983	200
5277	36.0454	4.46993	40.1334	200
5278	35.3276	4.48043	40.0583	200
5279	33.2429	4.5534	39.9518	200
5280	33.428	4.61497	39.8499	200
5281	33.3983	4.67237	39.7491	200
5282	33.3511	4.72629	39.6491	200
5283	33.3924	4.78095	39.5374	200
5284	23.4824	5.1836	39.2507	200
5285	23.556	5.62156	38.9237	200
5286	24.7773	5.97676	38.629	200
5287	29.3444	6.14215	38.3969	200
5288	30.946	6.20759	38.2106	200
5289	32.0531	6.20446	38.0182	200
5290	34.0979	6.0617	37.8957	200
5291	32.6303	6.01192	37.7312	200
5292	33.4171	5.9058	37.5963	200
5293	33.9743	5.76307	37.4832	200
5294	34.6181	5.61817	37.4115	200
5295	34.5997	5.47785	37.3412	200
5296	37.958	5.2348	37.3567	200
5297	38.1089	5.01067	37.3755	200
5298	35.1811	4.86986	37.3206	200
5299	38.6855	4.69461	37.3547	200
5300	39.7247	4.57838	37.414	200
5301	39.5802	4.45777	37.4681	200
5302	39.6277	4.34286	37.5221	200
5303	40.9648	4.29785	37.6082	200
5304	40.2916	4.21713	37.6753	200
5305	40.4066	4.14284	37.7435	200
5306	48.7294	4.48499	38.0182	200
5307	49.5792	4.83879	38.3072	200
5308	46.0349	4.98323	38.5004	200
5309	44.5787	5.03799	38.6524	200
5310	47.0402	5.20548	38.8621	200
5311	48.72	5.4381	39.1085	200
5312	49.1153	5.66654	39.3587	200
5313	48.4844	5.8395	39.5868	200
5314	49.8933	6.06285	39.8445	200
5315	51.1528	6.28141	40.0801	200
5316	51.8054	6.50824	40.3244	200
5317	52.0262	6.72464	40.5681	200
5318	52.7977	6.95401	40.8229	200
5319	52.0959	7.13397	41.0578	200
5320	49.3983	7.18424	41.2315	200
5321	47.0824	7.12868	41.3534	200
5322	46.2226	7.03453	41.4549	200
5323	46.4146	6.94808	41.5582	200
5324	47.0976	6.88939	41.6736	200
5325	47.0794	6.82757	41.7862	200
5326	48.5456	6.82473	41.927	200
5327	48.654	6.82066	42.0672	200
5328	48.4324	6.80168	42.1998	200
5329	47.0152	6.71892	42.3001	200
5330	45.236	6.56129	42.3613	200
5331	42.0401	6.30129	42.3546	200
5332	43.1231	6.07076	42.3706	200
5333	43.2454	5.85426	42.3888	200
