segment	rtt	rttvar	srtt	rto
4518	46.6932	7.80437	42.8477	200
4519	46.9874	7.68984	42.9124	200
4520	47.3274	7.5875	42.9814	200
4521	36.2009	7.56228	42.8754	200
4522	34.9261	7.57438	42.7512	200
4523	34.5746	7.5932	42.6235	200
4524	33.1801	7.65102	42.4759	200
4525	33.4052	7.69538	42.3342	200
4526	32.0154	7.77736	42.1729	200
4527	31.1409	7.87907	42.0006	200
4528	30.0245	8.0071	41.8134	200
4529	29.9022	8.1291	41.6273	200
4530	29.2568	8.26165	41.434	200
4531	28.4278	8.40991	41.2308	200
4532	28.4224	8.54737	41.0307	200
4533	27.5678	8.70098	40.8203	200
4534	27.7887	8.83631	40.6167	200
4535	26.0743	9.01463	40.3895	200
4536	25.1928	9.20781	40.152	200
4537	32.3945	9.16249	40.0308	200
4538	33.8271	9.07003	39.9339	200
4539	34.5419	8.95509	39.8496	200
4540	35.9142	8.79823	39.7881	200
4541	37.1085	8.60702	39.7463	200
4542	37.7379	8.40081	39.7149	200
4543	38.2977	8.20682	39.6952	200
4544	39.1677	7.99351	39.6879	200
4545	39.1065	7.78761	39.6798	200
4546	39.889	7.5771	39.6827	200
4547	39.897	7.37258	39.6857	200
4548	40.6813	7.19544	39.6995	200
4549	40.7066	7.02354	39.7135	200
4550	40.6528	6.85453	39.7265	200
4551	40.6672	6.69026	39.7396	200
4552	41.3889	6.55023	39.7625	200
4553	41.1799	6.40765	39.7822	200
4554	22.6622	6.70522	39.5444	200
4555	21.3063	7.02557	39.2911	200
4556	21.5769	7.32248	39.0451	200
4557	20.8978	7.62317	38.793	200
4558	20.8656	7.9094	38.544	200
4559	21.3323	8.1678	38.305	200
4560	22.4731	8.38069	38.0851	200
4561	22.7846	8.57291	37.8726	200
4562	21.9729	8.77643	37.6518	200
4563	21.9361	8.96918	37.4335	200
4564	20.7807	9.18262	37.2022	200
4565	20.8126	9.38281	36.9746	200
4566	20.3318	9.58448	36.7434	200
4567	21.0901	9.75305	36.526	200
4568	21.6583	9.89513	36.3195	200
4569	20.9969	10.0459	36.1067	200
4570	20.3045	10.2058	35.8872	200
4571	20.3945	10.3526	35.672	200
4572	20.3407	10.4909	35.4591	200
4573	22.2217	10.5672	35.2753	200
4574	22.9341	10.6165	35.1039	200
4575	23.5991	10.6412	34.9441	200
4576	23.8187	10.6546	34.7895	200
4577	24.0282	10.6576	34.6401	200
4578	25.4415	10.6171	34.5123	200
4579	26.8394	10.5353	34.4058	200
4580	27.8718	10.4353	34.3241	200
4581	29.4117	10.2972	34.2627	200
4582	30.1033	10.1437	34.2107	200
4583	31.3241	9.96231	34.1746	200
4584	32.0239	9.76701	34.1477	200
4585	32.6657	9.55989	34.1292	200
4586	31.7266	9.38096	34.0992	200
4587	31.9723	9.1996	34.0726	200
4588	31.8201	9.02592	34.0444	200
4589	32.4608	8.83987	34.0246	200
4590	31.7788	8.67501	33.9965	200
4591	33.2846	8.47594	33.9876	200
4592	31.7578	8.31978	33.9598	200
4593	31.2556	8.17939	33.926	200
4594	30.3721	8.06375	33.8815	200
4595	30.1471	7.95552	33.8349	200
4596	29.498	7.86505	33.7807	200
4597	28.5171	7.80001	33.7149	200
4598	28.3731	7.73856	33.6481	200
4599	29.7419	7.64275	33.5993	200
4600	28.3999	7.58166	33.5343	200
4601	27.5131	7.54265	33.459	200
4602	26.9093	7.51782	33.3771	200
4603	26.8375	7.49337	33.2954	200
4604	26.8509	7.46715	33.2148	200
4605	26.5813	7.4463	33.1319	200
4606	26.8011	7.41842	33.0528	200
4607	25.9955	7.40939	32.9646	200
4608	26.8986	7.3758	32.8887	200
4609	26.1422	7.36007	32.8044	200
4610	27.2147	7.31581	32.7345	200
4611	24.2838	7.34418	32.6289	200
4612	23.9601	7.37729	32.5205	200
4613	22.8322	7.43507	32.3994	200
4614	22.787	7.4895	32.2793	200
4615	21.4595	7.57276	32.144	200
4616	21.6468	7.64587	32.0128	200
4617	22.3264	7.69688	31.8917	200
4618	21.5302	7.7635	31.7622	200
4619	20.9585	7.8395	31.6272	200
4620	22.3984	7.87423	31.5118	200
4621	21.8944	7.91385	31.4025	200
4622	23.7734	7.90738	31.3158	200
4623	26.3619	7.84025	31.2595	200
4624	26.0024	7.78154	31.1998	200
4625	26.6824	7.70736	31.1485	200
4626	28.0004	7.60374	31.1127	200
4627	28.8512	7.48232	31.087	200
4628	29.3745	7.35119	31.0675	200
4629	29.2336	7.22579	31.0467	200
4630	30.0126	7.08507	31.0349	200
4631	29.5738	6.95726	31.0183	200
4632	31.8334	6.81766	31.0276	200
4633	32.9588	6.7066	31.0495	200
4634	35.3898	6.65282	31.0988	200
4635	37.5171	6.64749	31.1718	200
4636	38.7864	6.66947	31.2583	200
4637	39.8728	6.71368	31.3562	200
4638	39.16	6.73845	31.4449	200
4639	40.032	6.78047	31.5425	200
4640	41.9488	6.86287	31.6607	200
4641	42.0298	6.94256	31.7785	200
4642	43.3088	7.04683	31.9096	200
4643	43.798	7.15686	32.0447	200
4644	42.1884	7.22475	32.1599	200
4645	39.4508	7.22625	32.2428	200
4646	39.8421	7.23473	32.3291	200
4647	38.3402	7.20692	32.3975	200
4648	36.4595	7.13544	32.4436	200
4649	35.5371	7.04358	32.4788	200
4650	35.0657	6.94229	32.5082	200
4651	35.0778	6.84291	32.5374	200
4652	34.498	6.73195	32.5596	200
4653	33.7753	6.60658	32.5735	200
4654	31.0985	6.48995	32.5567	200
4655	30.6099	6.3867	32.5346	200
4656	28.5896	6.3312	32.4897	200
4657	26.4165	6.32534	32.4207	200
4658	25.5149	6.33853	32.3423	200
4659	24.2645	6.37806	32.2505	200
4660	23.4343	6.43347	32.1503	200
4661	23.0212	6.49473	32.0465	200
4662	21.7081	6.58209	31.9291	200
4663	21.1459	6.67757	31.8065	200
4664	21.2757	6.76514	31.6868	200
4665	22.0052	6.83142	31.5768	200
4666	21.4384	6.90032	31.4712	200
4667	19.971	6.99615	31.3514	200
4668	19.6885	7.09337	31.2299	200
4669	18.8986	7.20249	31.1015	200
4670	19.7529	7.28887	30.9833	200
4671	19.4904	7.37645	30.8636	200
4672	19.5471	7.45854	30.7457	200
4673	19.8387	7.53038	30.6321	200
4674	19.1221	7.61329	30.5122	200
4675	19.0583	7.6933	30.3928	200
4676	19.8362	7.75295	30.2829	200
4677	19.8101	7.80961	30.1738	200
4678	19.0963	7.87769	30.0584	200
4679	19.2298	7.93917	29.9456	200
4680	20.2036	7.97673	29.8441	200
4681	21.3631	7.98723	29.7558	200
4682	21.8364	7.98582	29.6733	200
4683	22.5623	7.96759	29.5992	200
4684	22.9305	7.94053	29.5297	200
4685	24.1594	7.88699	29.4738	200
4686	24.4343	7.82766	29.4213	200
4687	26.0514	7.73479	29.3862	200
4688	28.7285	7.58735	29.3794	200
4689	30.4267	7.4511	29.3903	200
4690	31.5621	7.34112	29.4129	200
4691	33.0882	7.26475	29.4512	200
4692	34.1252	7.21077	29.4999	200
4693	34.0533	7.15541	29.5473	200
4694	33.2219	7.08289	29.5856	200
4695	34.1059	7.02951	29.6326	200
4696	34.8929	6.99265	29.6874	200
4697	35.1679	6.96114	29.7445	200
4698	35.8727	6.94379	29.8084	200
4699	35.859	6.92518	29.8714	200
4700	35.2781	6.89354	29.9277	200
4701	39.1796	6.94268	30.0241	200
4702	39.0781	6.98666	30.1184	200
4703	38.581	7.01741	30.2065	200
4704	37.9158	7.03182	30.2869	200
4705	37.0102	7.0254	30.3569	200
4706	36.5348	7.00774	30.4212	200
4707	35.9757	6.97746	30.4791	200
4708	35.2083	6.93062	30.5284	200
4709	33.2744	6.84344	30.557	200
4710	32.7533	6.74663	30.5798	200
4711	30.4212	6.60938	30.5782	200
4712	27.6528	6.53263	30.5477	200
4713	27.3476	6.4632	30.5144	200
4714	28.9348	6.36146	30.4979	200
4715	29.1649	6.26476	30.4851	200
4716	28.0053	6.19197	30.4613	200
4717	29.2498	6.09619	30.4496	200
4718	29.9174	5.98919	30.4445	200
4719	30.6012	5.87702	30.446	200
4720	29.9647	5.77326	30.4414	200
4721	29.8684	5.67325	30.4359	200
4722	29.2523	5.58691	30.4245	200
4723	29.5116	5.49703	30.4157	200
4724	29.9537	5.4002	30.4113	200
4725	32.5163	5.33683	30.4315	200
4726	33.9955	5.30274	30.4658	200
4727	34.3906	5.27624	30.5035	200
4728	35.3921	5.26878	30.5505	200
4729	35.2159	5.25718	30.5954	200
4730	35.9076	5.25823	30.6465	200
4731	36.0289	5.26062	30.6982	200
4732	36.5138	5.2713	30.7541	200
4733	36.8933	5.28798	30.8132	200
4734	37.9962	5.32443	30.8822	200
4735	43.2036	5.45899	31.0007	200
4736	43.1765	5.58815	31.1178	200
4737	43.4697	5.71823	31.2365	200
4738	43.1789	5.83792	31.3514	200
4739	42.3082	5.93636	31.4567	200
4740	43.0047	6.04428	31.5678	200
4741	42.2411	6.1333	31.6704	200
4742	42.9868	6.23297	31.7792	200
4743	40.9162	6.28882	31.8671	200
4744	40.1982	6.3281	31.9472	200
4745	39.5714	6.35302	32.0205	200
4746	39.5461	6.37557	32.0928	200
4747	38.8302	6.38253	32.1576	200
4748	38.9557	6.39052	32.223	200
4749	38.0622	6.37992	32.2791	200
4750	37.4684	6.35702	32.329	200
4751	34.7531	6.28139	32.3523	200
4752	34.9207	6.20998	32.377	200
4753	34.5621	6.13258	32.398	200
4754	34.0667	6.04673	32.4141	200
4755	33.6774	5.95474	32.4262	200
4756	32.7955	5.84733	32.4298	200
4757	32.2754	5.73785	32.4283	200
4758	32.156	5.63274	32.4257	200
4759	33.2715	5.54069	32.4338	200
4760	33.4931	5.45451	32.444	200
4761	28.9515	5.41678	32.4104	200
4762	30.0265	5.35845	32.3875	200
4763	30.2777	5.29598	32.3672	200
4764	30.6211	5.22771	32.3504	200
4765	30.7259	5.15842	32.3348	200
4766	31.296	5.07919	32.3248	200
4767	32.7058	4.98884	32.3285	200
4768	33.4951	4.92059	32.3389	200
4769	32.9235	4.84316	32.3441	200
4770	34.6641	4.7981	32.3648	200
4771	35.32	4.7652	32.3912	200
4772	35.3401	4.73276	32.4175	200
4773	35.3362	4.70037	32.4436	200
4774	36.319	4.68564	32.4782	200
4775	35.9762	4.66443	32.5094	200
4776	36.1866	4.6468	32.5422	200
4777	37.3962	4.6505	32.5856	200
4778	38.3615	4.67059	32.6372	200
4779	37.1204	4.66725	32.6772	200
4780	37.2176	4.66498	32.7177	200
4781	36.4345	4.64805	32.7509	200
4782	36.5278	4.63249	32.7846	200
4783	36.8293	4.62199	32.8207	200
4784	37.6873	4.62636	32.8642	200
4785	37.107	4.61951	32.9021	200
4786	35.8499	4.58966	32.9284	200
4787	35.1382	4.54716	32.9481	200
4788	34.529	4.49419	32.9622	200
4789	33.4403	4.42247	32.9665	200
4790	32.8779	4.34508	32.9657	200
4791	32.1519	4.28202	32.9584	200
4792	31.9855	4.22293	32.9498	200
4793	32.3518	4.1582	32.9444	200
4794	31.375	4.11197	32.9304	200
4795	32.2096	4.05142	32.924	200
4796	31.2849	4.00834	32.9093	200
4797	31.4802	3.96228	32.8966	200
4798	30.096	3.94153	32.8716	200
4799	30.3729	3.91577	32.8493	200
4800	30.9585	3.87961	32.8324	200
4801	31.0584	3.842	32.8165	200
4802	31.1775	3.80267	32.8019	200
4803	31.4453	3.75899	32.7898	200
4804	33.2557	3.70018	32.794	200
4805	32.8007	3.63423	32.794	200
4806	32.6205	3.57243	32.7925	200
4807	31.4972	3.53177	32.7809	200
4808	31.3768	3.49377	32.7684	200
4809	32.3573	3.43872	32.7647	200
4810	32.4034	3.38377	32.7615	200
4811	31.8121	3.34029	32.753	200
4812	31.4155	3.30453	32.741	200
4813	33.3152	3.25577	32.7462	200
4814	34.4104	3.22735	32.761	200
4815	33.831	3.18883	32.7706	200
4816	33.7415	3.14922	32.7792	200
4817	33.8647	3.11237	32.7889	200
4818	33.8015	3.07487	32.798	200
4819	34.4233	3.04898	32.8125	200
4820	34.6761	3.02782	32.8291	200
4821	34.1914	2.99807	32.8413	200
4822	34.436	2.97301	32.8555	200
4823	34.4954	2.94921	32.8702	200
4824	35.6603	2.94637	32.8951	200
4825	36.0574	2.94997	32.9214	200
4826	35.6731	2.94666	32.9444	200
4827	35.5927	2.94169	32.9664	200
4828	34.8928	2.92477	32.9825	200
4829	34.2531	2.8972	32.9931	200
4830	34.9828	2.88207	33.0097	200
4831	34.0907	2.85205	33.0187	200
4832	34.4459	2.8283	33.0306	200
4833	32.3691	2.79219	33.025	200
4834	32.4149	2.75582	33.02	200
4835	31.8122	2.73002	33.0099	200
4836	33.8742	2.69892	33.0171	200
4837	37.3721	2.72653	33.0534	200
4838	36.8839	2.74492	33.0853	200
4839	37.3546	2.77033	33.1209	200
4840	37.6733	2.80003	33.1588	200
4841	37.657	2.82833	33.1963	200
4842	36.567	2.83737	33.2244	200
4843	35.5499	2.82884	33.2438	200
4844	35.172	2.81383	33.2598	200
4845	36.0921	2.81414	33.2834	200
4846	35.7861	2.80894	33.3043	200
4847	35.9384	2.80603	33.3263	200
4848	35.3004	2.79216	33.3427	200
4849	35.7088	2.78506	33.3624	200
4850	35.9053	2.78103	33.3836	200
4851	36.6048	2.78836	33.4105	200
4852	37.1054	2.80347	33.4412	200
4853	37.2804	2.82073	33.4732	200
4854	37.9702	2.84867	33.5107	200
4855	37.7715	2.8722	33.5462	200
4856	37.9857	2.89832	33.5832	200
4857	38.0763	2.9249	33.6207	200
4858	38.2567	2.95342	33.6593	200
4859	38.1306	2.97872	33.6965	200
4860	37.3439	2.98986	33.7269	200
4861	37.014	2.99481	33.7543	200
4862	36.9824	2.9987	33.7812	200
4863	36.7174	2.99766	33.8057	200
4864	36.6394	2.99492	33.8293	200
4865	37.857	3.01213	33.8629	200
4866	38.2474	3.03501	33.8994	200
4867	35.6042	3.01284	33.9136	200
4868	35.1704	2.98357	33.9241	200
4869	34.5372	2.94406	33.9292	200
4870	34.7184	2.90815	33.9358	200
4871	35.4012	2.8841	33.948	200
4872	35.1283	2.8557	33.9578	200
4873	35.2019	2.82884	33.9682	200
4874	36.1818	2.81859	33.9866	200
4875	35.2675	2.79296	33.9973	200
4876	35.9616	2.77915	34.0137	200
4877	36.1599	2.7686	34.0316	200
4878	36.6126	2.76547	34.0531	200
4879	36.6416	2.76252	34.0746	200
4880	35.9978	2.74853	34.0907	200
4881	35.2685	2.72235	34.1005	200
4882	35.2478	2.6961	34.11	200
4883	35.4808	2.67401	34.1215	200
4884	35.3066	2.6492	34.1313	200
4885	37.6268	2.6633	34.1605	200
4886	37.5676	2.67492	34.1871	200
4887	37.6159	2.6867	34.2139	200
4888	37.567	2.69712	34.2401	200
4889	37.3585	2.7037	34.2644	200
4890	38.1495	2.72215	34.2948	200
4891	38.8055	2.7501	34.33	200
4892	39.64	2.7901	34.3715	200
4893	40.0107	2.83461	34.4156	200
4894	41.1599	2.8957	34.4682	200
4895	42.4376	2.97498	34.5305	200
4896	41.7725	3.04165	34.5871	200
4897	42.3009	3.11465	34.6473	200
4898	42.7447	3.19251	34.7106	200
4899	44.0564	3.28865	34.7836	200
4900	45.9732	3.4121	34.871	200
4901	46.8684	3.54625	34.9648	200
4902	46.817	3.67603	35.0574	200
4903	46.3635	3.79525	35.1457	200
4904	47.0302	3.92164	35.2385	200
4905	46.2691	4.03272	35.3247	200
4906	46.1634	4.13906	35.4094	200
4907	45.8912	4.23816	35.4913	200
4908	46.8658	4.34967	35.5801	200
4909	45.8297	4.44185	35.6602	200
4910	45.69	4.52916	35.7386	200
4911	45.6544	4.61333	35.816	200
4912	45.993	4.70026	35.8956	200
4913	45.9132	4.78334	35.9738	200
4914	45.6931	4.86047	36.0497	200
4915	45.6815	4.93502	36.125	200
4916	45.46	5.00377	36.1979	200
4917	46.1568	5.08119	36.2757	200
4918	46.9878	5.16917	36.3594	200
4919	48.1896	5.27325	36.4518	200
4920	48.7429	5.3829	36.5479	200
4921	48.8026	5.49028	36.6436	200
4922	48.1591	5.58442	36.7336	200
4923	48.4208	5.67978	36.8249	200
4924	47.4849	5.75759	36.9081	200
4925	50.1284	5.8742	37.0114	200
4926	49.9297	5.98426	37.1124	200
4927	48.8036	6.07343	37.2037	200
4928	48.6867	6.15795	37.2934	200
4929	52.9915	6.30702	37.416	200
4930	53.4834	6.45952	37.5416	200
4931	55.3281	6.6365	37.6805	200
4932	54.5399	6.79624	37.8122	200
4933	53.0954	6.92884	37.9316	200
4934	52.6492	7.05054	38.0466	200
4935	52.5751	7.16738	38.1601	200
4936	51.6551	7.26625	38.2655	200
4937	51.7635	7.36362	38.371	200
4938	51.867	7.45944	38.4764	200
4939	53.3829	7.5758	38.5929	200
4940	51.5809	7.66036	38.6944	200
4941	52.4904	7.75623	38.8021	200
4942	52.7587	7.85311	38.9112	200
4943	53.3521	7.95604	39.024	200
4944	53.7697	8.06213	39.1392	200
4945	53.8071	8.16535	39.2538	200
4946	53.8282	8.26549	39.3677	200
4947	54.079	8.36621	39.4826	200
4948	53.2843	8.45113	39.5904	200
4949	53.2862	8.53308	39.6974	200
4950	56.0539	8.65532	39.8252	200
4951	55.6878	8.76131	39.9418	200
4952	54.2684	8.84315	40.0472	200
4953	53.3784	8.90915	40.1452	200
4954	53.3655	8.97255	40.2424	200
4955	53.4207	9.0344	40.3393	200
4956	52.3656	9.0784	40.4277	200
4957	52.6678	9.12489	40.5177	200
4958	49.8245	9.12757	40.5862	200
4959	49.3607	9.12237	40.6507	200
4960	49.3132	9.11561	40.7144	200
4961	48.5596	9.09693	40.7721	200
4962	40.5071	8.96705	40.7701	200
4963	40.0533	8.84572	40.7648	200
4964	39.3984	8.73573	40.7548	200
4965	39.397	8.62723	40.7448	200
4966	40.4832	8.50421	40.7429	200
4967	40.7284	8.37936	40.7428	200
4968	40.4853	8.25992	40.7409	200
4969	43.3495	8.17681	40.7601	200
4970	43.3837	8.09515	40.7794	200
4971	44.084	8.0247	40.8037	200
4972	43.0602	7.93987	40.8202	200
4973	44.2766	7.87394	40.8457	200
4974	44.8064	7.81639	40.8748	200
4975	45.3388	7.76709	40.9076	200
4976	46.0208	7.72562	40.9475	200
4977	48.6948	7.72596	41.0081	200
4978	49.4712	7.73825	41.0786	200
4979	49.5203	7.74997	41.1489	200
4980	50.1019	7.77145	41.2289	200
4981	49.5838	7.78187	41.3035	200
4982	49.4772	7.7894	41.3821	200
4983	48.018	7.76722	41.4459	200
4984	48.7156	7.75686	41.5216	200
4985	49.8063	7.76785	41.6079	200
4986	49.9562	7.78104	41.7028	200
4987	50.2593	7.79867	41.8	200
4988	50.1118	7.8115	41.9039	200
4989	50.0161	7.81901	42.0053	200
4990	50.8437	7.84733	42.1281	200
4991	50.8583	7.87185	42.2493	200
4992	50.4511	7.88102	42.3632	200
4993	50.0223	7.87485	42.4696	200
4994	50.0187	7.8658	42.5744	200
4995	50.2337	7.86007	42.6808	200
4996	52.0584	7.90222	42.8111	200
4997	51.0399	7.91129	42.9254	200
4998	48.5765	7.84851	43.0038	200
4999	47.5397	7.75649	43.0668	200
5000	46.4313	7.63449	43.1136	200
5001	46.1043	7.50549	43.1551	200
5002	46.3055	7.38452	43.1989	200
5003	44.4385	7.21383	43.2161	200
5004	45.0743	7.06506	43.2419	200
5005	45.0249	6.91834	43.2667	200
5006	47.1345	6.8336	43.3204	200
5007	46.2866	6.72617	43.3616	200
5008	45.0673	6.58672	43.3853	200
5009	29.9766	6.77621	43.199	200
5010	29.8924	6.95761	43.0142	200
5011	30.8156	7.1032	42.8448	200
5012	30.7063	7.24307	42.6762	200
5013	30.6357	7.37633	42.509	200
5014	36.1363	7.34845	42.4205	200
5015	36.3172	7.31386	42.3357	200
5016	36.7065	7.26706	42.2575	200
5017	37.021	7.21066	42.1848	200
5018	37.8303	7.13132	42.1243	200
5019	37.5936	7.05908	42.0614	200
5020	37.7472	6.98283	42.0014	200
5021	36.7834	6.93381	41.929	200
5022	36.1037	6.90302	41.8481	200
5023	36.6372	6.85602	41.7757	200
5024	35.9754	6.82962	41.7032	200
5025	33.9772	6.85203	41.6066	200
5026	34.0791	6.86892	41.5125	200
5027	34.4985	6.87254	41.4248	200
5028	29.6441	6.99525	41.2776	200
5029	29.9677	7.10311	41.1362	200
5030	29.8326	7.20813	40.9949	200
5031	29.8028	7.30773	40.855	200
5032	31.1692	7.36718	40.7339	200
5033	33.2925	7.36904	40.6409	200
5034	34.0196	7.35034	40.5582	200
5035	34.2281	7.32483	40.479	200
5036	34.1476	7.3	40.3999	200
5037	34.6229	7.26192	40.3277	200
5038	35.3969	7.20364	40.266	200
5039	35.3557	7.14631	40.2047	200
5040	36.0259	7.07212	40.1524	200
5041	37.1944	6.96927	40.1154	200
5042	36.9228	6.87485	40.0755	200
5043	38.249	6.74864	40.0527	200
5044	38.5379	6.6178	40.0338	200
5045	37.4458	6.51705	40.0014	200
5046	38.2115	6.39887	39.979	200
5047	38.1384	6.28491	39.956	200
5048	35.5384	6.23823	39.9008	200
5049	35.2082	6.19959	39.8422	200
5050	35.3878	6.15596	39.7865	200
5051	34.4332	6.13589	39.7196	200
5052	34.1869	6.12081	39.6504	200
5053	26.0976	6.30661	39.481	200
5054	25.4014	6.50094	39.305	200
5055	26.1861	6.66638	39.141	200
5056	27.4066	6.79308	38.9943	200
5057	26.775	6.92874	38.8416	200
5058	27.6544	7.0352	38.7017	200
5059	28.1308	7.12359	38.5696	200
5060	27.5211	7.22172	38.4315	200
5061	26.9877	7.32727	38.2885	200
5062	28.2442	7.3952	38.1629	200
5063	28.1105	7.46163	38.0372	200
5064	29.489	7.48879	37.9304	200
5065	29.9191	7.50067	37.8394	200
5066	30.1862	7.50413	37.7524	200
5067	29.5275	7.52051	37.6589	200
5068	30.2183	7.5187	37.5744	200
5069	31.2348	7.4919	37.5023	200
5070	33.0279	7.42332	37.4515	200
5071	32.8702	7.35872	37.3994	200
5072	35.3854	7.23725	37.3765	200
5073	35.0069	7.12662	37.3496	200
5074	36.1275	6.99243	37.3357	200
5075	36.4153	6.85443	37.3253	200
5076	35.1993	6.74696	37.3011	200
5077	34.4222	6.65905	37.2684	200
5078	34.1578	6.5784	37.233	200
5079	32.6141	6.53387	37.1805	200
5080	32.1574	6.49953	37.1235	200
5081	32.7577	6.45104	37.0739	200
5082	32.2163	6.41482	37.0187	200
5083	32.0393	6.3822	36.9621	200
5084	31.4339	6.36279	36.8992	200
5085	30.7764	6.35733	36.8297	200
5086	31.5045	6.33387	36.7692	200
5087	30.8535	6.32437	36.7019	200
5088	31.522	6.29836	36.6431	200
5089	32.1691	6.25689	36.5922	200
5090	31.5952	6.22826	36.5354	200
5091	30.4913	6.22408	36.4668	200
5092	29.3019	6.24546	36.3853	200
5093	29.4531	6.26107	36.3066	200
5094	29.2797	6.27847	36.2267	200
5095	29.37	6.29161	36.1488	200
5096	30.9211	6.26743	36.0894	200
5097	31.5133	6.22899	36.0374	200
5098	31.6262	6.18768	35.9873	200
5099	32.1423	6.13443	35.9436	200
5100	32.2903	6.07804	35.9021	200
5101	33.6751	5.99052	35.8767	200
5102	33.8187	5.90114	35.8534	200
5103	33.6291	5.81758	35.8281	200
5104	34.3187	5.71966	35.8109	200
5105	34.2924	5.62418	35.7937	200
5106	34.806	5.5188	35.7824	200
5107	34.6861	5.41829	35.77	200
5108	34.7119	5.3192	35.758	200
5109	35.8495	5.20039	35.759	200
5110	35.7702	5.09228	35.7591	200
5111	35.3737	4.99422	35.7551	200
5112	34.5362	4.91556	35.7424	200
5113	35.1538	4.82542	35.7363	200
5114	35.2866	4.73426	35.7316	200
5115	35.1688	4.64735	35.7257	200
5116	35.3944	4.55743	35.7223	200
5117	34.1508	4.49522	35.7059	200
5118	33.7509	4.4423	35.6855	200
5119	26.6735	4.53751	35.5917	200
5120	25.6189	4.65074	35.4878	200
5121	26.0212	4.75107	35.3892	200
5122	24.9915	4.86871	35.2809	200
5123	25.237	4.97652	35.1762	200
5124	23.6773	5.1124	35.0565	200
5125	23.464	5.2474	34.9357	200
5126	23.0279	5.38616	34.8117	200
5127	24.9756	5.47887	34.7092	200
5128	25.7265	5.55186	34.6156	200
5129	26.6615	5.60191	34.5328	200
5130	27.6852	5.62786	34.4614	200
5131	27.363	5.6585	34.3875	200
5132	27.8952	5.67587	34.3199	200
5133	28.523	5.67839	34.2595	200
5134	29.0969	5.66764	34.2057	200
5135	28.8132	5.66191	34.1495	200
5136	29.0716	5.64974	34.0966	200
5137	29.0512	5.63715	34.0441	200
5138	28.9933	5.62494	33.9915	200
5139	28.7646	5.61665	33.937	200
5140	28.0884	5.62148	33.8761	200
5141	31.4843	5.55419	33.8512	200
5142	35.8058	5.4792	33.8715	200
5143	41.6218	5.52651	33.9523	200
5144	41.3354	5.56519	34.0292	200
5145	40.5397	5.58489	34.097	200
5146	40.278	5.59731	34.1614	200
5147	39.5424	5.5928	34.2174	200
5148	39.8856	5.59437	34.2765	200
5149	39.8417	5.59376	34.3345	200
5150	39.7568	5.59019	34.3909	200
5151	37.0826	5.5298	34.419	200
5152	36.3297	5.45441	34.4389	200
5153	34.9475	5.35137	34.4442	200
5154	34.0101	5.24892	34.4397	200
5155	35.234	5.15612	34.4479	200
5156	33.9504	5.05907	34.4427	200
5157	34.8462	4.96207	34.4469	200
5158	35.7815	4.8865	34.4608	200
5159	34.8967	4.80091	34.465	200
5160	34.9021	4.71699	34.4692	200
5161	35.2556	4.6414	34.4768	200
5162	34.4534	4.55259	34.4766	200
5163	34.357	4.46734	34.4754	200
5164	34.2611	4.38555	34.4734	200
5165	34.2079	4.30632	34.4708	200
5166	30.8651	4.29284	34.4361	200
5167	27.2527	4.34843	34.3671	200
5168	23.2398	4.47879	34.2601	200
5169	23.6237	4.59721	34.1578	200
5170	24.8851	4.68712	34.0686	200
5171	26.828	4.73623	33.999	200
5172	30.4151	4.71407	33.9646	200
5173	30.2302	4.69523	33.9286	200
5174	30.3903	4.67298	33.8946	200
5175	31.712	4.62509	33.8736	200
5176	31.7323	4.57732	33.853	200
5177	32.7299	4.51089	33.8422	200
5178	33.2848	4.43486	33.8369	200
5179	33.9521	4.35179	33.838	200
5180	33.0163	4.28391	33.8301	200
5181	33.182	4.21399	33.8239	200
5182	33.2285	4.1444	33.8181	200
5183	33.6206	4.06849	33.8162	200
5184	34.8038	4.00924	33.8257	200
5185	36.5608	3.98474	33.852	200
5186	38.0357	3.98857	33.8923	200
5187	38.3407	3.99741	33.935	200
5188	38.3601	4.00563	33.9776	200
5189	39.0413	4.02598	34.0263	200
5190	39.005	4.0443	34.0741	200
5191	39.3814	4.06859	34.1252	200
5192	38.6103	4.0766	34.1683	200
5193	37.8045	4.06813	34.2033	200
5194	38.8225	4.07873	34.2477	200
5195	38.5462	4.08295	34.289	200
5196	37.3271	4.06286	34.3182	200
5197	35.4056	4.00564	34.3287	200
5198	31.9406	3.97453	34.3057	200
5199	31.4649	3.95273	34.2784	200
5200	31.0483	3.93883	34.2473	200
5201	29.8986	3.94672	34.2055	200
5202	30.3226	3.94549	34.1682	200
5203	29.4132	3.96105	34.1225	200
5204	29.0849	3.98176	34.074	200
5205	28.342	4.01541	34.0189	200
5206	28.4242	4.04579	33.9651	200
5207	28.3153	4.07663	33.9108	200
5208	28.3795	4.10461	33.8576	200
5209	27.4881	4.14816	33.7963	200
5210	27.9498	4.18082	33.7401	200
5211	29.0414	4.19078	33.695	200
5212	28.4322	4.20992	33.648	200
5213	28.9585	4.21849	33.6061	200
5214	33.8647	4.14777	33.6084	200
5215	33.8566	4.07814	33.6106	200
5216	35.0525	4.03106	33.6235	200
5217	35.2361	3.98787	33.6379	200
5218	36.0163	3.95913	33.6591	200
5219	36.9191	3.94665	33.6882	200
5220	38.4923	3.96196	33.7311	200
5221	40.2696	4.00797	33.7895	200
5222	40.3285	4.05316	33.8479	200
