segment	rtt	rttvar	srtt	rto
3799	31.5577	3.72582	46.9763	200
3800	51.9435	3.75168	47.0281	200
3801	49.1634	3.71801	47.0503	200
3802	48.3083	3.66676	47.0634	200
3803	52.8198	3.71029	47.1234	200
3804	52.8724	3.75276	47.1833	200
3805	52.79	3.79139	47.2417	200
3806	52.7869	3.82792	47.2994	200
3807	52.8015	3.8628	47.3567	200
3808	52.8288	3.89633	47.4137	200
3809	52.8668	3.92876	47.4705	200
3810	52.8065	3.95807	47.5261	200
3811	52.8474	3.98647	47.5815	200
3812	52.842	4.01301	47.6363	200
3813	52.8447	4.03791	47.6906	200
3814	52.4589	4.05313	47.7403	200
3815	53.3966	4.08653	47.7992	200
3816	53.9139	4.12878	47.8629	200
3817	53.7633	4.16569	47.9243	200
3818	53.7461	4.20019	47.985	200
3819	53.767	4.23315	48.0452	200
3820	52.8537	4.24513	48.0953	200
3821	54.8639	4.2977	48.1658	200
3822	54.5025	4.34018	48.2318	200
3823	54.4702	4.37973	48.2968	200
3824	33.1235	4.60459	48.1387	200
3825	54.37	4.63848	48.2036	200
3826	52.573	4.63287	48.2492	200
3827	50.7539	4.58854	48.2752	200
3828	55.3403	4.64013	48.3488	200
3829	55.3416	4.68914	48.4217	200
3830	55.414	4.73713	48.4945	200
3831	55.4514	4.78337	48.567	200
3832	55.4212	4.82651	48.6384	200
3833	55.3989	4.8668	48.7088	200
3834	55.4159	4.90514	48.7787	200
3835	55.4707	4.94237	48.8484	200
3836	55.4269	4.97645	48.9169	200
3837	55.4201	5.00826	48.9846	200
3838	55.4797	5.03923	49.0523	200
3839	55.4066	5.06663	49.1185	200
3840	56.3263	5.11124	49.1936	200
3841	56.1857	5.14741	49.2608	200
3842	56.2362	5.18256	49.3279	200
3843	56.3548	5.21803	49.3954	200
3844	56.3375	5.25119	49.4622	200
3845	56.2847	5.2814	49.5278	200
3846	54.3068	5.27174	49.5737	200
3847	56.3532	5.30073	49.6389	200
3848	56.3414	5.32769	49.7034	200
3849	56.3248	5.35257	49.767	200
3850	34.0592	5.55171	49.616	200
3851	45.3713	5.52658	49.5752	200
3852	42.6044	5.55435	49.5082	200
3853	37.9772	5.66928	49.3973	200
3854	44.4234	5.65591	49.3495	200
3855	44.4028	5.64227	49.3019	200
3856	44.4096	5.62785	49.2549	200
3857	44.4546	5.61193	49.2087	200
3858	44.3917	5.59664	49.1624	200
3859	44.4107	5.58039	49.1167	200
3860	44.3784	5.5642	49.0711	200
3861	44.4188	5.54666	49.0264	200
3862	44.4192	5.5286	48.9821	200
3863	44.3709	5.51095	48.9378	200
3864	44.4309	5.49164	48.8944	200
3865	44.42	5.47208	48.8514	200
3866	45.3575	5.43404	48.8178	200
3867	45.3883	5.39549	48.7848	200
3868	45.3512	5.35776	48.7518	200
3869	45.3654	5.31669	48.7165	200
3870	45.3339	5.27639	48.6813	200
3871	45.3607	5.23194	48.6436	200
3872	45.357	5.18773	48.6062	200
3873	43.5053	5.18556	48.5425	200
3874	45.3216	5.13644	48.5022	200
3875	45.3407	5.08158	48.4583	200
3876	45.349	5.02679	48.4151	200
3877	32.1165	5.37904	48.1604	200
3878	44.4535	5.32678	48.1025	200
3879	44.4152	5.26823	48.0367	200
3880	38.0796	5.43569	47.8589	200
3881	43.5265	5.39628	47.7815	200
3882	43.49	5.35682	47.7049	200
3883	43.4457	5.31762	47.6288	200
3884	43.5395	5.27375	47.5558	200
3885	43.5176	5.22963	47.4837	200
3886	43.5111	5.18473	47.4127	200
3887	43.5096	5.13896	47.343	200
3888	43.4947	5.09286	47.2743	200
3889	43.5637	5.0435	47.208	200
3890	43.5794	4.99296	47.1433	200
3891	43.6056	4.94099	47.0801	200
3892	43.5897	4.88918	47.0178	200
3893	44.8724	4.79118	46.9794	200
3894	30.8579	5.19584	46.6916	200
3895	31.7981	5.54218	46.4256	200
3896	31.7557	5.86817	46.1636	200
3897	31.9017	6.16795	45.909	200
3898	31.7063	6.4549	45.6553	200
3899	31.8053	6.71901	45.408	200
3900	31.7879	6.96548	45.1648	200
3901	31.8312	7.19291	44.9267	200
3902	31.7452	7.40679	44.6913	200
3903	32.6644	7.57179	44.4766	200
3904	32.582	7.70688	44.2907	200
3905	32.5906	7.83167	44.1079	200
3906	32.5859	7.94699	43.9279	200
3907	32.5448	8.05437	43.75	200
3908	32.236	8.16248	43.5701	200
3909	45.0998	7.95521	43.594	200
3910	46.0867	7.7845	43.6329	200
3911	46.0739	7.61752	43.6711	200
3912	45.942	7.45044	43.7066	200
3913	46.1396	7.29364	43.7446	200
3914	46.0522	7.13783	43.7806	200
3915	46.0117	6.98449	43.8155	200
3916	45.9772	6.83378	43.8493	200
3917	46.076	6.68981	43.8841	200
3918	46.1343	6.55107	43.9192	200
3919	47.0523	6.44426	43.9682	200
3920	47.0674	6.33972	44.0166	200
3921	47.1097	6.23827	44.0649	200
3922	47.0172	6.13558	44.1111	200
3923	47.1225	6.03795	44.1581	200
3924	47.0968	5.9411	44.204	200
3925	46.0855	5.81423	44.2334	200
3926	46.9696	5.71805	44.2762	200
3927	47.0409	5.62575	44.3194	200
3928	47.031	5.53468	44.3617	200
3929	47.0453	5.44559	44.4037	200
3930	47.137	5.36083	44.4464	200
3931	47.1341	5.27729	44.4884	200
3932	47.1256	5.19479	44.5296	200
3933	47.1212	5.11344	44.5701	200
3934	47.0582	5.0314	44.6089	200
3935	47.047	4.95035	44.647	200
3936	48.0021	4.9005	44.6995	200
3937	48.0252	4.85675	44.7456	200
3938	47.9202	4.81003	44.7897	200
3939	48.0421	4.76676	44.8349	200
3940	47.9231	4.72013	44.8778	200
3941	47.9423	4.67414	44.9204	200
3942	44.3312	4.56067	44.9122	200
3943	45.2986	4.44471	44.9175	200
3944	45.2299	4.32992	44.9219	200
3945	45.2491	4.21874	44.9264	200
3946	45.2319	4.11004	44.9307	200
3947	45.1429	4.00177	44.9336	200
3948	45.2587	3.89963	44.9381	200
3949	45.1725	3.79782	44.9414	200
3950	45.2331	3.70043	44.9454	200
3951	45.1861	3.60432	44.9488	200
3952	45.3516	3.51539	44.9544	200
3953	45.1569	3.42337	44.9572	200
3954	46.0873	3.35967	44.9729	200
3955	46.0807	3.29711	44.9883	200
3956	46.0997	3.2364	45.0037	200
3957	46.0388	3.17525	45.0181	200
3958	46.1147	3.11751	45.0333	200
3959	46.0459	3.05904	45.0474	200
3960	39.9416	3.1159	44.9765	200
3961	40.8191	3.14482	44.9187	200
3962	40.8284	3.17109	44.8619	200
3963	40.8508	3.19442	44.8062	200
3964	40.8156	3.21654	44.7508	200
3965	40.7734	3.23767	44.6955	200
3966	40.72	3.25817	44.6403	200
3967	40.833	3.27342	44.5874	200
3968	40.7482	3.28914	44.5341	200
3969	40.8768	3.29936	44.4833	200
3970	40.699	3.31284	44.4308	200
3971	40.823	3.32103	44.3806	200
3972	40.8027	3.32816	44.331	200
3973	41.7293	3.30798	44.2948	200
3974	41.7167	3.28973	44.2626	200
3975	41.7543	3.2702	44.2312	200
3976	41.7849	3.2496	44.2007	200
3977	41.7264	3.23022	44.1697	200
3978	41.7209	3.21068	44.1391	200
3979	42.5196	3.1709	44.1189	200
3980	43.4412	3.10857	44.1104	200
3981	43.4765	3.0467	44.1025	200
3982	43.4498	2.98685	44.0943	200
3983	43.4561	2.92814	44.0863	200
3984	43.4684	2.87038	44.0786	200
3985	43.4678	2.81389	44.071	200
3986	43.4903	2.75806	44.0637	200
3987	43.5638	2.70161	44.0575	200
3988	43.4481	2.6493	44.0498	200
3989	43.4622	2.59776	44.0425	200
3990	43.4934	2.54654	44.0356	200
3991	43.4909	2.49649	44.0288	200
3992	43.5118	2.44701	44.0224	200
3993	44.401	2.3953	44.0271	200
3994	44.3852	2.34437	44.0316	200
3995	44.357	2.29389	44.0356	200
3996	44.3317	2.24395	44.0393	200
3997	44.3552	2.19574	44.0433	200
3998	44.4032	2.14985	44.0478	200
3999	44.3648	2.10403	44.0518	200
4000	45.2726	2.08195	44.067	200
4001	45.2658	2.05987	44.082	200
4002	45.2762	2.03823	44.0969	200
4003	45.3339	2.01819	44.1124	200
4004	45.3864	1.99959	44.1283	200
4005	45.4373	1.98232	44.1447	200
4006	45.2727	1.96097	44.1588	200
4007	45.2447	1.93909	44.1723	200
4008	45.3056	1.91894	44.1865	200
4009	45.2714	1.89809	44.2001	200
4010	45.2865	1.8778	44.2137	200
4011	45.3217	1.85855	44.2275	200
4012	45.2699	1.83815	44.2405	200
4013	45.2697	1.81793	44.2534	200
4014	46.2153	1.82152	44.2779	200
4015	46.1866	1.8235	44.2996	200
4016	46.2588	1.82659	44.3219	200
4017	46.3109	1.83028	44.3445	200
4018	46.2813	1.8327	44.3665	200
4019	46.2428	1.83369	44.3878	200
4020	43.3865	1.81477	44.3764	200
4021	44.2263	1.77694	44.3747	200
4022	44.2462	1.73948	44.3733	200
4023	44.2549	1.70263	44.3719	200
4024	44.185	1.66818	44.3698	200
4025	44.162	1.63499	44.3674	200
4026	44.1803	1.60209	44.3653	200
4027	44.2459	1.56839	44.3639	200
4028	44.2187	1.53604	44.3623	200
4029	44.3367	1.50171	44.362	200
4030	44.3475	1.46791	44.3618	200
4031	44.3249	1.43539	44.3614	200
4032	44.305	1.40405	44.3608	200
4033	44.3247	1.37295	44.3604	200
4034	44.3509	1.34197	44.3603	200
4035	44.3435	1.31185	44.3601	200
4036	45.2497	1.30225	44.3702	200
4037	45.2416	1.29246	44.3801	200
4038	45.2416	1.28266	44.3899	200
4039	45.1235	1.27019	44.3982	200
4040	45.2293	1.26021	44.4076	200
4041	45.2588	1.25091	44.4173	200
4042	46.1722	1.26236	44.4373	200
4043	47.1355	1.295	44.4679	200
4044	47.101	1.32541	44.4978	200
4045	47.1552	1.35568	44.528	200
4046	47.0651	1.38253	44.5569	200
4047	47.0679	1.40817	44.5854	200
4048	47.0033	1.43112	44.6129	200
4049	47.0453	1.45388	44.6405	200
4050	47.0908	1.47652	44.6684	200
4051	46.9216	1.49418	44.694	200
4052	46.9499	1.51149	44.7196	200
4053	47.012	1.52924	44.7456	200
4054	46.9597	1.5448	44.7708	200
4055	46.9328	1.55883	44.7954	200
4056	46.9506	1.57238	44.8199	200
4057	46.9275	1.58454	44.8438	200
4058	46.9636	1.59671	44.8679	200
4059	47.8683	1.62595	44.8992	200
4060	47.9269	1.65516	44.9307	200
4061	47.8549	1.68159	44.9612	200
4062	47.8985	1.70775	44.9918	200
4063	47.919	1.73316	45.0222	200
4064	47.8225	1.75539	45.0514	200
4065	47.8396	1.77691	45.0805	200
4066	48.7918	1.81721	45.1191	200
4067	48.8261	1.85658	45.1577	200
4068	48.7378	1.89248	45.195	200
4069	48.8368	1.92892	45.233	200
4070	48.8331	1.96374	45.2705	200
4071	48.8672	1.99776	45.3079	200
4072	48.8369	2.02966	45.3447	200
4073	48.794	2.05924	45.3806	200
4074	48.8308	2.08821	45.4166	200
4075	48.8348	2.11592	45.4522	200
4076	48.821	2.14202	45.4872	200
4077	48.8137	2.1667	45.5219	200
4078	48.8531	2.19096	45.5566	200
4079	48.8199	2.2133	45.5906	200
4080	48.8185	2.23444	45.6242	200
4081	48.8076	2.25421	45.6574	200
4082	49.6957	2.29138	45.6994	200
4083	49.6982	2.32695	45.7411	200
4084	49.6505	2.35991	45.7818	200
4085	49.7974	2.3944	45.8236	200
4086	49.7303	2.42591	45.8643	200
4087	49.681	2.45488	45.9041	200
4088	49.7463	2.48379	45.9441	200
4089	49.7692	2.51173	45.984	200
4090	50.7328	2.55833	46.0334	200
4091	50.6861	2.60197	46.0819	200
4092	50.7217	2.64442	46.1302	200
4093	50.6745	2.684	46.1776	200
4094	50.6519	2.7213	46.2242	200
4095	50.6418	2.75664	46.2702	200
4096	50.6922	2.79134	46.3162	200
4097	50.7102	2.82472	46.362	200
4098	50.6971	2.85619	46.4072	200
4099	50.6644	2.88538	46.4515	200
4100	50.6183	2.91207	46.4949	200
4101	50.8184	2.94148	46.54	200
4102	50.6606	2.96604	46.5829	200
4103	50.7076	2.99018	46.6258	200
4104	50.7154	3.01308	46.6684	200
4105	50.6686	3.03365	46.7101	200
4106	50.6947	3.05346	46.7516	200
4107	51.5829	3.09386	46.8065	200
4108	51.6418	3.13344	46.8615	200
4109	51.7427	3.17713	46.9225	200
4110	51.5772	3.21407	46.9807	200
4111	51.6831	3.25542	47.046	200
4112	51.625	3.29218	47.1096	200
4113	51.6588	3.33147	47.1807	200
4114	51.8728	3.37399	47.254	200
4115	52.8198	3.45227	47.3534	200
4116	52.7377	3.52127	47.4495	200
4117	52.7485	3.59534	47.5599	200
4118	52.8208	3.66474	47.6695	200
4119	52.7986	3.72575	47.7764	200
4120	52.772	3.77111	47.8656	200
4121	52.7556	3.81107	47.9529	200
4122	52.7776	3.84727	48.039	200
4123	52.7628	3.87857	48.1234	200
4124	52.8132	3.90754	48.2071	200
4125	52.7879	3.93159	48.2889	200
4126	52.6541	3.94707	48.3669	200
4127	52.7774	3.96362	48.4456	200
4128	52.7769	3.97675	48.523	200
4129	52.7825	3.98685	48.5991	200
4130	12.0088	5.15125	47.9457	200
4131	43.2837	5.13378	47.8624	200
4132	43.3182	5.11272	47.7813	200
4133	44.2275	5.05704	47.7178	200
4134	44.2585	4.99998	47.656	200
4135	44.2331	4.94366	47.5949	200
4136	44.201	4.88831	47.5343	200
4137	44.2175	4.83218	47.4751	200
4138	44.3623	4.77077	47.4195	200
4139	44.3293	4.71075	47.3643	200
4140	44.3468	4.65028	47.3104	200
4141	44.3338	4.59051	47.2573	200
4142	44.3501	4.53039	47.2053	200
4143	44.3016	4.47229	47.1535	200
4144	44.3558	4.41248	47.1035	200
4145	44.4662	4.34908	47.0564	200
4146	44.461	4.28645	47.0101	200
4147	44.4738	4.22394	46.9648	200
4148	45.3741	4.1299	46.9364	200
4149	45.3323	4.05096	46.9113	200
4150	45.4667	3.96952	46.8888	200
4151	45.3794	3.89264	46.8652	200
4152	45.3969	3.81688	46.8422	200
4153	45.2043	3.74878	46.8166	200
4154	45.2707	3.67995	46.7925	200
4155	45.2599	3.61284	46.7685	200
4156	45.2506	3.54737	46.7448	200
4157	45.215	3.48432	46.7209	200
4158	45.4534	3.41505	46.7011	200
4159	45.3373	3.35094	46.6798	200
4160	46.1034	3.26424	46.6708	200
4161	46.1172	3.17953	46.6621	200
4162	46.0936	3.09794	46.6533	200
4163	46.1022	3.01835	46.6446	200
4164	47.0101	2.93544	46.6504	200
4165	47.0263	2.85546	46.6562	200
4166	46.939	2.77506	46.6606	200
4167	47.02	2.69957	46.6663	200
4168	46.9811	2.62505	46.6712	200
4169	47.0377	2.55447	46.6769	200
4170	47.0267	2.48557	46.6824	200
4171	46.9956	2.41769	46.6873	200
4172	47.0369	2.35306	46.6927	200
4173	47.23	2.29631	46.7011	200
4174	47.1046	2.23716	46.7074	200
4175	47.0825	2.17897	46.7133	200
4176	48.0255	2.15188	46.7338	200
4177	48.052	2.12583	46.7544	200
4178	48.0199	2.09895	46.7742	200
4179	48.0755	2.07402	46.7945	200
4180	48.0586	2.04871	46.8142	200
4181	49.0218	2.05367	46.8487	200
4182	48.9386	2.0548	46.8814	200
4183	48.9657	2.05586	46.9186	200
4184	48.957	2.05523	46.955	200
4185	48.9511	2.05276	46.9966	200
4186	48.9451	2.04842	47.0372	200
4187	49.0146	2.04487	47.0866	200
4188	48.9966	2.03812	47.1344	200
4189	49.0915	2.03306	47.1955	200
4190	49.0539	2.02214	47.2536	200
4191	49.0016	2.00501	47.3082	200
4192	48.9855	1.98862	47.3502	200
4193	49.9464	2.019	47.4151	200
4194	49.9283	2.04371	47.4779	200
4195	50.0142	2.06834	47.5413	200
4196	49.9436	2.08504	47.6014	200
4197	49.9604	2.09874	47.6603	200
4198	42.555	2.24907	47.5327	200
4199	42.7116	2.37767	47.4122	200
4200	42.6886	2.49497	47.2941	200
4201	43.5971	2.55507	47.2017	200
4202	43.6213	2.60633	47.1121	200
4203	44.5195	2.60565	47.0473	200
4204	44.4946	2.603	46.9835	200
4205	44.5038	2.59684	46.9215	200
4206	44.4881	2.58867	46.8607	200
4207	44.5375	2.57539	46.8026	200
4208	44.6841	2.55255	46.7496	200
4209	44.5034	2.53723	46.6935	200
4210	44.4605	2.52202	46.6377	200
4211	45.3446	2.46057	46.6053	200
4212	45.3634	2.40979	46.5795	200
4213	45.3255	2.36163	46.5533	200
4214	46.1286	2.28093	46.5445	200
4215	46.1433	2.2026	46.5361	200
4216	46.1262	2.12791	46.5276	200
4217	46.1339	2.05565	46.5194	200
4218	46.4616	1.9724	46.5182	200
4219	46.2586	1.90104	46.5128	200
4220	46.1185	1.83826	46.5046	200
4221	46.1622	1.77593	46.4974	200
4222	46.2327	1.71296	46.4919	200
4223	47.0985	1.66686	46.5045	200
4224	47.0894	1.62178	46.5167	200
4225	47.1264	1.5796	46.5294	200
4226	48.1541	1.58148	46.5633	200
4227	48.13	1.58087	46.5959	200
4228	48.1455	1.57956	46.6282	200
4229	48.392	1.58724	46.6649	200
4230	48.0986	1.58084	46.6948	200
4231	48.0903	1.57312	46.7239	200
4232	48.0641	1.56341	46.7518	200
4233	48.1238	1.55544	46.7804	200
4234	48.1076	1.54593	46.808	200
4235	48.1198	1.53617	46.8354	200
4236	49.0387	1.56397	46.8813	200
4237	49.0224	1.58458	46.9195	200
4238	49.0142	1.6028	46.9569	200
4239	49.9583	1.65275	47.0105	200
4240	49.9642	1.69921	47.0632	200
4241	50.1878	1.75012	47.119	200
4242	50.0461	1.79215	47.1713	200
4243	49.9556	1.82758	47.221	200
4244	49.965	1.86031	47.27	200
4245	50.0737	1.89962	47.3284	200
4246	49.9933	1.9315	47.384	200
4247	49.9437	1.96291	47.4479	200
4248	49.9776	1.99125	47.5112	200
4249	49.9634	2.02006	47.5878	200
4250	50.8879	2.10006	47.6909	200
4251	50.8776	2.16797	47.7905	200
4252	50.9223	2.2282	47.8884	200
4253	52.1192	2.35337	48.0206	200
4254	52.3266	2.47541	48.1552	200
4255	52.1441	2.57	48.2798	200
4256	52.0612	2.64571	48.398	200
4257	52.0376	2.70783	48.5117	200
4258	46.6011	2.658	48.452	200
4259	46.6328	2.60557	48.3952	200
4260	46.5556	2.5577	48.3377	200
4261	47.3803	2.45768	48.3078	200
4262	47.237	2.37099	48.2743	200
4263	47.1326	2.29416	48.2386	200
4264	47.138	2.21956	48.2042	200
4265	47.2482	2.14059	48.1744	200
4266	47.1209	2.07265	48.1414	200
4267	48.0795	1.94697	48.1395	200
4268	48.0748	1.85286	48.1379	200
4269	48.1276	1.76073	48.1376	200
4270	45.8257	1.78829	48.0798	200
4271	45.7552	1.8151	48.0217	200
4272	45.7687	1.837	47.9654	200
4273	45.8445	1.85119	47.9124	200
4274	45.7355	1.86748	47.8579	200
4275	45.7889	1.87756	47.8062	200
4276	45.7316	1.88741	47.7543	200
4277	46.8537	1.83807	47.7318	200
4278	46.6281	1.80136	47.7042	200
4279	46.699	1.76155	47.6791	200
4280	41.409	1.98697	47.5223	200
4281	41.3904	2.19422	47.369	200
4282	43.1161	2.29716	47.2627	200
4283	43.0835	2.39126	47.1582	200
4284	43.0665	2.47628	47.0559	200
4285	43.0487	2.55283	46.9558	200
4286	43.0931	2.61832	46.8592	200
4287	44.0001	2.63036	46.7877	200
4288	43.8642	2.64257	46.7268	200
4289	44.0087	2.64572	46.6702	200
4290	44.8578	2.611	46.6324	200
4291	53.2604	2.77837	46.7705	200
4292	55.119	3.01046	46.9444	200
4293	53.4143	3.1546	47.0792	200
4294	53.3724	3.28537	47.2103	200
4295	53.4441	3.40822	47.3402	200
4296	53.4378	3.52028	47.4672	200
4297	53.4622	3.62339	47.5921	200
4298	53.4625	3.71701	47.7144	200
4299	54.3594	3.83901	47.8529	200
4300	54.3043	3.94786	47.9873	200
4301	56.2933	4.12945	48.1603	200
4302	55.342	4.25663	48.3099	200
4303	57.1706	4.44846	48.4945	200
4304	56.5178	4.59741	48.6617	200
4305	56.2629	4.72257	48.82	200
4306	56.3012	4.83751	48.9759	200
4307	56.3041	4.94129	49.1286	200
4308	56.2854	5.0336	49.2777	200
4309	56.2487	5.11433	49.4229	200
4310	56.25	5.18569	49.5651	200
4311	56.272	5.24908	49.7048	200
4312	57.1777	5.34173	49.8605	200
4313	58.2018	5.44886	50.0095	200
4314	56.5043	5.48621	50.1255	200
4315	58.0846	5.57453	50.2676	200
4316	45.9667	5.52904	50.1908	200
4317	44.8329	5.52293	50.0951	200
4318	45.0461	5.506	50.0049	200
4319	45.0363	5.48681	49.9162	200
4320	44.9908	5.46676	49.8283	200
4321	45.1221	5.4396	49.7442	200
4322	45.0247	5.41388	49.6599	200
4323	45.0322	5.3858	49.5773	200
4324	45.0475	5.35523	49.4964	200
4325	45.286	5.31434	49.4212	200
4326	46.1825	5.24022	49.3634	200
4327	45.193	5.20201	49.2889	200
4328	44.961	5.17079	49.2116	200
4329	44.3293	5.16049	49.1245	200
4330	42.6591	5.20709	49.009	200
4331	42.7311	5.24533	48.8969	200
4332	42.7406	5.27787	48.787	200
4333	42.7327	5.30559	48.6788	200
4334	42.7621	5.32742	48.5732	200
4335	42.6692	5.34801	48.4678	200
4336	42.766	5.36064	48.3659	200
4337	42.7371	5.37022	48.2654	200
4338	42.9085	5.36974	48.1698	200
4339	43.0205	5.36187	48.0778	200
4340	43.2974	5.3411	47.9925	200
4341	44.1925	5.28606	47.9246	200
4342	44.1783	5.23795	47.8661	200
4343	44.1936	5.18902	47.8087	200
4344	43.2847	5.16824	47.738	200
4345	40.8732	5.22126	47.6307	200
4346	40.7517	5.27306	47.5232	200
4347	40.7758	5.31914	47.4178	200
4348	40.78	5.36034	47.3141	200
4349	40.7164	5.39901	47.211	200
4350	40.7277	5.4329	47.1097	200
4351	40.7274	5.46257	47.01	200
4352	40.8566	5.48415	46.9138	200
4353	40.6792	5.50761	46.8164	200
4354	40.4104	5.53568	46.7163	200
4355	40.0633	5.5706	46.6124	200
4356	40.2322	5.5959	46.5127	200
4357	41.0455	5.59187	46.4273	200
4358	41.0194	5.58612	46.3428	200
4359	41.0217	5.57784	46.2596	200
4360	40.9867	5.56831	46.1772	200
4361	41.545	5.53906	46.1048	200
4362	41.5947	5.5069	46.0344	200
4363	41.586	5.47382	45.9649	200
4364	41.5126	5.4419	45.8953	200
4365	41.6235	5.40533	45.8286	200
4366	41.6068	5.36834	45.7626	200
4367	41.7744	5.32522	45.7003	200
4368	41.662	5.285	45.6372	200
4369	41.6003	5.24599	45.5741	200
4370	41.6346	5.20517	45.5125	200
4371	41.6648	5.16275	45.4524	200
4372	41.4893	5.12526	45.3905	200
4373	41.6459	5.08211	45.332	200
4374	42.527	5.01095	45.2882	200
4375	42.7499	4.94226	45.2529	200
4376	42.6276	4.8779	45.2164	200
4377	42.6556	4.81354	45.1809	200
4378	43.5789	4.72433	45.1586	200
4379	43.5525	4.63771	45.1363	200
4380	43.5611	4.55264	45.1144	200
4381	43.609	4.46799	45.0935	200
4382	43.5774	4.386	45.0725	200
4383	43.7326	4.30138	45.0539	200
4384	43.4964	4.22516	45.0322	200
4385	43.5851	4.148	45.0121	200
4386	43.6275	4.07124	44.9929	200
4387	43.5308	3.99876	44.9726	200
4388	43.5788	3.9264	44.9532	200
4389	43.6137	3.85454	44.9346	200
4390	43.557	3.78574	44.9155	200
4391	43.589	3.71742	44.8971	200
4392	44.5113	3.62488	44.8917	200
4393	44.2832	3.54109	44.8833	200
4394	44.3726	3.45691	44.8762	200
4395	44.3527	3.37542	44.8689	200
4396	45.31	3.29391	44.875	200
4397	45.3159	3.21466	44.8811	200
4398	45.3468	3.1383	44.8876	200
4399	45.3246	3.06326	44.8937	200
4400	45.4283	2.99302	44.9011	200
4401	45.2688	2.92009	44.9062	200
4402	45.3828	2.85222	44.9128	200
4403	45.2591	2.78261	44.9176	200
4404	45.4392	2.7198	44.9249	200
4405	45.3259	2.65539	44.9304	200
4406	45.3883	2.59435	44.9368	200
4407	45.3039	2.53248	44.9419	200
4408	45.284	2.47164	44.9467	200
4409	45.3056	2.41295	44.9516	200
4410	45.3102	2.35588	44.9566	200
4411	46.2738	2.32703	44.9749	200
4412	46.3401	2.30298	44.992	200
4413	46.2657	2.27725	45.0079	200
4414	46.265	2.25175	45.0236	200
4415	47.1811	2.24939	45.0506	200
4416	47.2166	2.2473	45.0777	200
4417	47.1528	2.243	45.1036	200
4418	47.2533	2.24067	45.1305	200
4419	47.1995	2.23637	45.1563	200
4420	47.183	2.23113	45.1817	200
4421	47.1625	2.22487	45.2064	200
4422	47.2256	2.21973	45.2317	200
4423	47.0303	2.2092	45.2541	200
4424	47.1188	2.20059	45.2774	200
4425	47.097	2.19106	45.3002	200
4426	47.1296	2.18202	45.3231	200
4427	47.1914	2.17418	45.3464	200
4428	47.1491	2.16489	45.3689	200
4429	47.118	2.15449	45.3908	200
4430	47.1531	2.14469	45.4128	200
4431	48.0062	2.15591	45.4453	200
4432	47.9481	2.16458	45.4765	200
4433	48.0263	2.17421	45.5084	200
4434	48.1086	2.18486	45.5409	200
4435	38.88	2.29676	45.4576	200
4436	38.8946	2.40341	45.3756	200
4437	39.0614	2.50118	45.2967	200
4438	38.9392	2.59759	45.2172	200
4439	38.881	2.69105	45.138	200
4440	38.8961	2.77982	45.06	200
4441	38.8759	2.86493	44.9827	200
4442	38.8829	2.9458	44.9064	200
4443	38.9279	3.02162	44.8317	200
4444	38.9122	3.09407	44.7577	200
4445	38.8993	3.16318	44.6845	200
4446	38.9333	3.22788	44.6126	200
4447	38.8666	3.29083	44.5408	200
4448	38.8905	3.34981	44.4701	200
4449	39.0362	3.40192	44.4022	200
4450	38.9704	3.45266	44.3343	200
4451	38.9591	3.50073	44.2671	200
4452	39.8423	3.52383	44.2118	200
4453	39.827	3.5434	44.162	200
4454	39.887	3.56002	44.1134	200
4455	39.7659	3.57792	44.064	200
4456	36.2085	3.67514	43.9747	200
4457	36.2508	3.76715	43.887	200
4458	36.1518	3.85734	43.7991	200
4459	36.1858	3.9427	43.7125	200
4460	36.187	4.02413	43.627	200
4461	36.2687	4.0999	43.5434	200
4462	36.209	4.17341	43.4601	200
4463	36.2499	4.24243	43.3781	200
4464	36.1749	4.30972	43.2963	200
4465	36.1943	4.37318	43.2156	200
4466	36.1725	4.43386	43.1355	200
4467	36.2946	4.48856	43.0578	200
4468	36.346	4.53909	42.9815	200
4469	36.2042	4.58996	42.9045	200
4470	36.1612	4.6389	42.8279	200
4471	36.073	4.68699	42.7511	200
4472	36.2445	4.72834	42.6772	200
4473	36.2231	4.76756	42.6038	200
4474	37.1402	4.78338	42.5417	200
4475	37.1377	4.79749	42.4803	200
4476	37.0709	4.8114	42.4189	200
4477	37.1099	4.8227	42.3585	200
4478	40.5494	4.75421	42.338	200
4479	40.4613	4.68881	42.3167	200
4480	40.4659	4.62431	42.2956	200
4481	40.4132	4.56199	42.2742	200
4482	42.264	4.45854	42.2741	200
4483	42.2217	4.3584	42.2735	200
4484	42.2409	4.26009	42.2731	200
4485	42.2372	4.16409	42.2727	200
4486	42.2341	4.07032	42.2723	200
4487	42.2677	3.97792	42.2722	200
4488	42.2558	3.88789	42.2721	200
4489	42.1392	3.80254	42.2705	200
4490	42.113	3.7197	42.2688	200
4491	42.2309	3.63602	42.2683	200
4492	42.1578	3.5559	42.2671	200
4493	42.2562	3.47533	42.2669	200
4494	42.1324	3.3994	42.2654	200
4495	42.2134	3.32332	42.2648	200
4496	42.1994	3.24928	42.2641	200
4497	43.1334	3.19519	42.274	200
4498	43.1185	3.14621	42.2828	200
4499	43.1805	3.09937	42.2921	200
4500	43.1854	3.05341	42.3014	200
4501	47.1401	3.0906	42.3518	200
4502	47.9925	3.14373	42.4106	200
4503	47.9881	3.19443	42.4687	200
4504	48.9181	3.26225	42.5359	200
