segment	rtt	rttvar	srtt	rto
6037	57.1639	3.10697	56.6664	200
6038	57.2293	3.06154	56.6715	200
6039	57.1778	3.01591	56.676	200
6040	57.177	2.971	56.6805	200
6041	57.1595	2.9265	56.6847	200
6042	58.0852	2.89925	56.6972	200
6043	58.0872	2.8741	56.7088	200
6044	58.0676	2.84884	56.7201	200
6045	57.9505	2.82186	56.7304	200
6046	58.0842	2.7974	56.7417	200
6047	58.0521	2.77261	56.7526	200
6048	58.0512	2.74805	56.7634	200
6049	58.0816	2.72422	56.7744	200
6050	58.0423	2.69994	56.785	200
6051	58.0582	2.67616	56.7956	200
6052	58.1215	2.65366	56.8066	200
6053	58.0289	2.6298	56.8168	200
6054	58.2517	2.60989	56.8288	200
6055	58.0701	2.58708	56.8391	200
6056	58.0655	2.5644	56.8493	200
6057	59.1057	2.55926	56.8681	200
6058	59.0709	2.55332	56.8865	200
6059	59.1462	2.54843	56.9053	200
6060	59.1131	2.54275	56.9237	200
6061	59.0868	2.53642	56.9417	200
6062	59.1171	2.5304	56.9599	200
6063	59.0915	2.52376	56.9776	200
6064	59.1503	2.5179	56.9957	200
6065	59.0474	2.51013	57.0128	200
6066	59.0947	2.50299	57.0302	200
6067	59.0671	2.49523	57.0472	200
6068	59.0996	2.48784	57.0643	200
6069	59.0859	2.48007	57.0811	200
6070	59.0873	2.47218	57.0978	200
6071	59.0599	2.46367	57.1142	200
6072	60.103	2.47242	57.1391	200
6073	60.0366	2.47951	57.1632	200
6074	60.0699	2.48663	57.1875	200
6075	60.0245	2.49247	57.2111	200
6076	60.0148	2.49765	57.2345	200
6077	60.0723	2.50332	57.2581	200
6078	60.0401	2.50797	57.2813	200
6079	60.04	2.51215	57.3043	200
6080	60.0715	2.5164	57.3273	200
6081	60.0505	2.51984	57.35	200
6082	60.0046	2.52209	57.3722	200
6083	60.0522	2.52472	57.3945	200
6084	59.8648	2.52381	57.4151	200
6085	60.0209	2.52518	57.4368	200
6086	60.03	2.52631	57.4584	200
6087	48.079	2.64053	57.3802	200
6088	48.0255	2.75243	57.3023	200
6089	48.0544	2.86069	57.2252	200
6090	48.1647	2.96402	57.1497	200
6091	47.9967	3.06717	57.0734	200
6092	48.0339	3.16671	56.9981	200
6093	48.0359	3.2633	56.9234	200
6094	47.9893	3.35781	56.849	200
6095	48.0165	3.44905	56.7754	200
6096	47.9797	3.53816	56.7021	200
6097	47.9813	3.62454	56.6294	200
6098	48.0124	3.70775	56.5576	200
6099	48.1423	3.7862	56.4875	200
6100	48.0386	3.86391	56.417	200
6101	48.0249	3.93939	56.3471	200
6102	47.8697	4.01502	56.2765	200
6103	48.8617	4.07168	56.2147	200
6104	48.9095	4.1222	56.1576	200
6105	48.914	4.17098	56.101	200
6106	48.9318	4.21782	56.045	200
6107	48.9664	4.26252	55.9897	200
6108	48.948	4.30594	55.9347	200
6109	48.9249	4.34819	55.8799	200
6110	48.9192	4.38901	55.8255	200
6111	48.9104	4.42848	55.7715	200
6112	48.9368	4.46608	55.7181	200
6113	48.9252	4.50244	55.665	200
6114	48.9224	4.53744	55.6124	200
6115	48.9674	4.57037	55.5605	200
6116	49.0053	4.60138	55.5092	200
6117	48.9973	4.63123	55.4584	200
6118	46.1368	4.70452	55.3855	200
6119	46.2118	4.77435	55.3139	200
6120	46.2006	4.84214	55.2427	200
6121	46.0842	4.90959	55.1711	200
6122	46.2187	4.97276	55.1012	200
6123	46.2609	5.03318	55.0321	200
6124	46.1755	5.09293	54.9629	200
6125	46.2168	5.15001	54.8946	200
6126	46.1658	5.20592	54.8264	200
6127	46.2521	5.25856	54.7594	200
6128	46.2412	5.30949	54.6929	200
6129	46.1633	5.3598	54.6262	200
6130	46.0838	5.40953	54.5595	200
6131	46.1407	5.45655	54.4937	200
6132	46.2222	5.50053	54.4291	200
6133	46.2256	5.54277	54.365	200
6134	46.1296	5.58484	54.3007	200
6135	47.0444	5.61095	54.244	200
6136	47.1892	5.63351	54.1889	200
6137	47.1412	5.65561	54.1338	200
6138	47.0953	5.67721	54.0788	200
6139	47.0923	5.69767	54.0242	200
6140	47.1075	5.71672	53.9702	200
6141	47.1557	5.73387	53.9169	200
6142	47.1187	5.7505	53.8638	200
6143	47.1111	5.76616	53.8111	200
6144	47.0992	5.78094	53.7586	200
6145	47.114	5.79443	53.7067	200
6146	47.1221	5.80678	53.6553	200
6147	47.1032	5.81842	53.6041	200
6148	47.0932	5.82924	53.5532	200
6149	47.0997	5.83899	53.5028	200
6150	48.09	5.83233	53.4605	200
6151	48.0813	5.82526	53.4185	200
6152	48.0207	5.81858	53.3763	200
6153	48.0396	5.81105	53.3346	200
6154	48.1623	5.80107	53.2942	200
6155	48.0114	5.79297	53.253	200
6156	48.0724	5.7834	53.2125	200
6157	48.0449	5.77378	53.1721	200
6158	48.0688	5.7633	53.1322	200
6159	48.0185	5.75315	53.0923	200
6160	48.0046	5.74275	53.0525	200
6161	48.1053	5.73032	53.0139	200
6162	48.0475	5.71838	52.9751	200
6163	48.095	5.70529	52.937	200
6164	48.0473	5.69254	52.8988	200
6165	48.0333	5.67962	52.8607	200
6166	48.0416	5.66617	52.8231	200
6167	48.0775	5.65179	52.786	200
6168	49.0206	5.62405	52.7583	200
6169	48.9133	5.59788	52.7301	200
6170	48.93	5.57144	52.7021	200
6171	48.982	5.54422	52.6748	200
6172	49.003	5.51668	52.6478	200
6173	48.9663	5.4897	52.6207	200
6174	48.9529	5.4629	52.5937	200
6175	48.9622	5.43597	52.567	200
6176	48.963	5.40903	52.5405	200
6177	48.9733	5.38194	52.5143	200
6178	48.9869	5.35467	52.4884	200
6179	49.28	5.32311	52.4648	200
6180	49.0143	5.29557	52.4394	200
6181	48.9549	5.26893	52.4138	200
6182	48.9499	5.24238	52.3883	200
6183	49.9092	5.20175	52.3701	200
6184	49.9147	5.16136	52.352	200
6185	49.9678	5.12052	52.3345	200
6186	49.9793	5.07985	52.3172	200
6187	49.8326	5.04168	52.2989	200
6188	49.904	5.00276	52.2813	200
6189	49.9104	4.96405	52.2639	200
6190	49.8896	4.92597	52.2464	200
6191	49.9069	4.88793	52.2292	200
6192	49.9506	4.84956	52.2124	200
6193	49.9915	4.8109	52.1961	200
6194	49.9114	4.77375	52.1793	200
6195	49.9179	4.7368	52.1627	200
6196	49.9063	4.70033	52.1461	200
6197	49.8895	4.66439	52.1295	200
6198	49.9453	4.62792	52.1134	200
6199	49.9656	4.59144	52.0976	200
6200	49.8999	4.55624	52.0815	200
6201	50.8659	4.50711	52.0725	200
6202	50.7964	4.4596	52.0632	200
6203	50.8015	4.41257	52.0539	200
6204	50.8697	4.36509	52.0452	200
6205	50.8416	4.3186	52.0363	200
6206	50.8234	4.27293	52.0274	200
6207	50.8103	4.22799	52.0185	200
6208	50.8102	4.18358	52.0096	200
6209	50.8642	4.1389	52.0011	200
6210	50.9051	4.09415	51.9931	200
6211	50.913	4.04983	51.9851	200
6212	50.7872	4.00789	51.9763	200
6213	50.5299	3.97022	51.9657	200
6214	50.7968	3.92902	51.9571	200
6215	50.9082	3.88667	51.9494	200
6216	50.88	3.84524	51.9415	200
6217	51.7654	3.79128	51.9402	200
6218	51.7385	3.73849	51.9387	200
6219	51.7139	3.68682	51.9371	200
6220	51.7086	3.63596	51.9354	200
6221	51.7204	3.58565	51.9338	200
6222	51.8169	3.53464	51.933	200
6223	51.7512	3.48533	51.9316	200
6224	51.7791	3.43632	51.9305	200
6225	51.7808	3.38799	51.9294	200
6226	51.7621	3.34062	51.9282	200
6227	51.6658	3.29535	51.9263	200
6228	51.7661	3.24925	51.9251	200
6229	51.9797	3.20227	51.9255	200
6230	51.7491	3.15777	51.9242	200
6231	51.7596	3.11375	51.923	200
6232	51.7469	3.07055	51.9217	200
6233	51.8013	3.02716	51.9208	200
6234	51.7797	2.98472	51.9198	200
6235	51.7568	2.94322	51.9186	200
6236	52.6346	2.91047	51.9238	200
6237	52.863	2.88309	51.9303	200
6238	52.7311	2.85417	51.9359	200
6239	52.6731	2.82477	51.941	200
6240	52.6633	2.79556	51.946	200
6241	52.6778	2.7669	51.9511	200
6242	52.7282	2.73926	51.9565	200
6243	52.7269	2.71192	51.9619	200
6244	52.6597	2.68394	51.9667	200
6245	52.6479	2.65613	51.9714	200
6246	52.5977	2.62793	51.9758	200
6247	52.6876	2.60132	51.9807	200
6248	52.6859	2.57498	51.9856	200
6249	52.6421	2.54834	51.9902	200
6250	52.5912	2.52129	51.9944	200
6251	52.6376	2.49521	51.9988	200
6252	53.5833	2.48256	52.0098	200
6253	53.6573	2.47096	52.0213	200
6254	53.6184	2.45882	52.0324	200
6255	53.6026	2.44648	52.0433	200
6256	53.6205	2.43441	52.0542	200
6257	53.5651	2.42158	52.0647	200
6258	53.6155	2.40949	52.0755	200
6259	53.6028	2.39723	52.0861	200
6260	53.5584	2.38439	52.0963	200
6261	53.5819	2.3719	52.1066	200
6262	53.6168	2.35993	52.1171	200
6263	53.5553	2.34713	52.1271	200
6264	53.3894	2.33206	52.1359	200
6265	53.6007	2.32002	52.146	200
6266	53.5709	2.30758	52.1559	200
6267	53.6025	2.29562	52.166	200
6268	53.5313	2.2827	52.1755	200
6269	53.6241	2.27112	52.1855	200
6270	53.5731	2.25885	52.1951	200
6271	53.6237	2.24731	52.2051	200
6272	54.5314	2.24841	52.2212	200
6273	54.3439	2.24667	52.236	200
6274	54.4966	2.24686	52.2517	200
6275	54.5232	2.2472	52.2674	200
6276	54.5863	2.2482	52.2835	200
6277	54.5158	2.24797	52.299	200
6278	54.4721	2.24693	52.3141	200
6279	54.5021	2.24612	52.3293	200
6280	54.5149	2.24527	52.3445	200
6281	54.4937	2.24394	52.3594	200
6282	54.5059	2.24258	52.3743	200
6283	54.5074	2.24106	52.3891	200
6284	54.5134	2.23944	52.4039	200
6285	54.5589	2.23827	52.4189	200
6286	54.5225	2.2364	52.4335	200
6287	54.5155	2.23425	52.4479	200
6288	45.3726	2.30149	52.3988	200
6289	45.3396	2.36757	52.3498	200
6290	45.3573	2.4318	52.3012	200
6291	45.373	2.49425	52.2531	200
6292	45.3642	2.55529	52.2053	200
6293	45.3735	2.61468	52.1578	200
6294	45.3738	2.67259	52.1107	200
6295	45.3972	2.72871	52.0641	200
6296	45.4168	2.78314	52.0179	200
6297	45.3675	2.83685	51.9717	200
6298	45.3785	2.88902	51.9259	200
6299	45.4179	2.93928	51.8807	200
6300	45.3493	2.98917	51.8354	200
6301	45.3807	3.03731	51.7906	200
6302	45.3933	3.08397	51.7461	200
6303	45.3881	3.12945	51.702	200
6304	45.5352	3.17163	51.6592	200
6305	45.3418	3.21532	51.6153	200
6306	45.3587	3.25756	51.5718	200
6307	45.3321	3.29898	51.5285	200
6308	45.3707	3.33868	51.4857	200
6309	46.2778	3.36465	51.4496	200
6310	46.3063	3.38805	51.4157	200
6311	46.2876	3.41094	51.382	200
6312	46.3797	3.43188	51.3491	200
6313	46.2386	3.45397	51.3155	200
6314	46.2932	3.4746	51.2824	200
6315	46.277	3.49475	51.2495	200
6316	46.2605	3.51441	51.2167	200
6317	46.2588	3.5334	51.1841	200
6318	46.3137	3.55099	51.152	200
6319	46.2972	3.56814	51.1201	200
6320	46.2996	3.58462	51.0884	200
6321	46.2952	3.60052	51.0568	200
6322	46.3042	3.61568	51.0256	200
6323	46.3195	3.63083	50.9929	200
6324	46.3159	3.64536	50.9604	200
6325	47.2515	3.64629	50.9331	200
6326	47.2247	3.6472	50.9059	200
6327	47.2294	3.64766	50.8771	200
6328	47.2548	3.64726	50.8488	200
6329	47.2414	3.6466	50.8188	200
6330	47.2403	3.64546	50.789	200
6331	47.3097	3.64249	50.7579	200
6332	47.216	3.6407	50.7263	200
6333	47.2171	3.63817	50.6925	200
6334	47.2363	3.63467	50.6593	200
6335	47.2344	3.6303	50.6236	200
6336	47.2087	3.62581	50.588	200
6337	47.2457	3.61937	50.5501	200
6338	47.241	3.61231	50.5125	200
6339	47.262	3.60326	50.4718	200
6340	47.2296	3.59424	50.4313	200
6341	47.0946	3.5878	50.3896	200
6342	47.2504	3.57658	50.3503	200
6343	47.2618	3.56438	50.3117	200
6344	47.2521	3.55176	50.2735	200
6345	47.2361	3.5389	50.2355	200
6346	47.2248	3.5257	50.1979	200
6347	48.1918	3.48771	50.1728	200
6348	48.1493	3.4511	50.1475	200
6349	48.1892	3.41378	50.123	200
6350	48.0219	3.38096	50.0968	200
6351	48.1888	3.34414	50.0729	200
6352	48.158	3.30841	50.049	200
6353	48.1824	3.27236	50.0257	200
6354	48.1465	3.23753	50.0022	200
6355	48.1774	3.20221	49.9794	200
6356	48.2815	3.1646	49.9581	200
6357	48.1617	3.1304	49.9357	200
6358	48.1898	3.09578	49.9139	200
6359	48.1627	3.06217	49.892	200
6360	32.5538	3.41907	49.6752	200
6361	32.5924	3.76066	49.4617	200
6362	32.6107	4.08792	49.2511	200
6363	32.5573	4.40306	49.0424	200
6364	32.592	4.70425	48.8368	200
6365	32.5972	4.99263	48.6338	200
6366	32.5968	5.26874	48.4333	200
6367	32.5431	5.53427	48.2347	200
6368	32.6024	5.78672	48.0393	200
6369	32.5475	6.02935	47.8456	200
6370	32.6042	6.25965	47.6551	200
6371	32.5684	6.48032	47.4665	200
6372	32.5628	6.69091	47.2802	200
6373	32.5997	6.89065	47.0967	200
6374	32.7189	7.07783	46.917	200
6375	32.6261	7.25815	46.7384	200
6376	32.4651	7.43353	46.5599	200
6377	32.5819	7.59714	46.3852	200
6378	32.5313	7.75356	46.212	200
6379	33.4712	7.87824	46.0528	200
6380	33.546	7.98344	45.9107	200
6381	48.7038	7.86547	45.9424	200
6382	48.6148	7.74745	45.9728	200
6383	48.5981	7.63104	46.0026	200
6384	48.654	7.51786	46.0327	200
6385	48.6382	7.40622	46.0623	200
6386	48.603	7.29564	46.0912	200
6387	48.6293	7.18751	46.12	200
6388	48.6227	7.08104	46.1485	200
6389	48.6128	6.97611	46.1765	200
6390	48.6336	6.87341	46.2044	200
6391	48.6557	6.7729	46.2323	200
6392	48.5984	6.67275	46.2591	200
6393	48.6344	6.57508	46.2861	200
6394	48.5827	6.47784	46.3122	200
6395	48.5134	6.38064	46.3372	200
6396	48.583	6.28667	46.3628	200
6397	48.5906	6.19442	46.3881	200
6398	48.6487	6.10501	46.4138	200
6399	48.6442	6.01696	46.4391	200
6400	48.647	5.93039	46.4642	200
6401	49.5349	5.86539	46.4991	200
6402	49.4916	5.8001	46.5331	200
6403	53.4413	5.82528	46.6116	200
6404	53.5111	5.84969	46.69	200
6405	53.533	5.87227	46.7678	200
6406	53.5219	5.89231	46.8445	200
6407	53.5305	5.91035	46.9205	200
6408	53.5305	5.92625	46.9956	200
6409	53.5483	5.94049	47.0701	200
6410	53.5496	5.95274	47.1437	200
6411	53.5293	5.96257	47.2163	200
6412	53.5578	5.97119	47.2883	200
6413	53.5238	5.97719	47.3592	200
6414	53.5506	5.98206	47.4295	200
6415	53.5432	5.98505	47.499	200
6416	53.5518	5.98659	47.5678	200
6417	53.5781	5.98713	47.6361	200
6418	53.5888	5.98635	47.7037	200
6419	53.6902	5.98635	47.7718	200
6420	53.6288	5.98341	47.8383	200
6421	53.6986	5.98061	47.9049	200
6422	53.6447	5.97514	47.9701	200
6423	53.6905	5.96935	48.0351	200
6424	54.6487	5.98399	48.1103	200
6425	54.6126	5.99479	48.178	200
6426	55.5149	6.02275	48.2545	200
6427	55.4298	6.04676	48.3292	200
6428	55.4247	6.06861	48.4031	200
6429	55.4479	6.08894	48.4765	200
6430	55.4209	6.10677	48.5488	200
6431	55.4198	6.12269	48.6204	200
6432	55.4104	6.13659	48.6911	200
6433	55.4607	6.14977	48.7616	200
6434	55.4551	6.1611	48.8314	200
6435	55.4178	6.16996	48.9	200
6436	55.4934	6.17878	48.9687	200
6437	55.5075	6.18628	49.0368	200
6438	55.5808	6.19374	49.1049	200
6439	55.5067	6.19807	49.1716	200
6440	55.4889	6.20055	49.2374	200
6441	55.5062	6.20198	49.3027	200
6442	55.3529	6.19881	49.3658	200
6443	55.4085	6.19556	49.4287	200
6444	55.3393	6.18963	49.4903	200
6445	55.3797	6.18337	49.5516	200
6446	55.4069	6.17654	49.6126	200
6447	55.5209	6.17095	49.6741	200
6448	56.434	6.18321	49.7446	200
6449	56.4648	6.1944	49.8146	200
6450	56.2752	6.19995	49.8819	200
6451	56.3101	6.2047	49.9488	200
6452	56.2735	6.2072	50.0147	200
6453	56.2519	6.20783	50.0797	200
6454	56.2987	6.20806	50.1445	200
6455	56.3033	6.20703	50.2086	200
6456	56.3167	6.20497	50.2722	200
6457	56.2999	6.20128	50.335	200
6458	56.3371	6.19713	50.3975	200
6459	56.3772	6.1926	50.4598	200
6460	56.2461	6.18413	50.5201	200
6461	56.1951	6.17352	50.5792	200
6462	56.2136	6.16229	50.6379	200
6463	56.1677	6.14911	50.6955	200
6464	56.1763	6.13519	50.7526	200
6465	56.2503	6.12191	50.8099	200
6466	56.2874	6.10848	50.8669	200
6467	56.1989	6.0923	50.9225	200
6468	56.3334	6.07811	50.9788	200
6469	56.2889	6.06211	51.0341	200
6470	56.166	6.04273	51.0876	200
6471	56.0121	6.01943	51.1389	200
6472	56.0206	5.99573	51.1897	200
6473	56.9232	5.99026	51.2495	200
6474	56.947	5.98463	51.3043	200
6475	58.9336	6.01626	51.3776	200
6476	59.0205	6.04754	51.4511	200
6477	59.0325	6.07704	51.524	200
6478	59.0557	6.10501	51.5964	200
6479	59.0379	6.13071	51.668	200
6480	59.0484	6.15474	51.7389	200
6481	59.0164	6.17633	51.8089	200
6482	58.9933	6.19572	51.878	200
6483	58.9771	6.21309	51.9463	200
6484	59.0493	6.2302	52.0145	200
6485	58.9986	6.2447	52.0817	200
6486	59.0706	6.25901	52.1489	200
6487	59.009	6.27057	52.2149	200
6488	59.2058	6.28442	52.2821	200
6489	59.0978	6.29464	52.3476	200
6490	59.0095	6.3017	52.4117	200
6491	58.9989	6.30719	52.475	200
6492	59.0808	6.31294	52.5385	200
6493	58.946	6.31475	52.6001	200
6494	58.9739	6.31589	52.6614	200
6495	59.0934	6.31812	52.7233	200
6496	59.1043	6.31933	52.7846	200
6497	59.0495	6.31828	52.8449	200
6498	59.0755	6.31659	52.9048	200
6499	60.0166	6.33189	52.9732	200
6500	60.0344	6.34591	53.0411	200
6501	60.9483	6.37594	53.1171	200
6502	60.959	6.40413	53.1925	200
6503	60.9381	6.42992	53.267	200
6504	60.9372	6.45378	53.3407	200
6505	60.9703	6.47639	53.4141	200
6506	60.9158	6.49611	53.4862	200
6507	60.9262	6.51426	53.5577	200
6508	60.9185	6.53054	53.6285	200
6509	60.9135	6.54505	53.6986	200
6510	60.7958	6.55566	53.7668	200
6511	60.9072	6.56691	53.8355	200
6512	60.8911	6.57631	53.9033	200
6513	60.8887	6.58418	53.9705	200
6514	60.7635	6.58819	54.0358	200
6515	60.8774	6.59306	54.1016	200
6516	60.8584	6.59621	54.1666	200
6517	60.8601	6.59808	54.2309	200
6518	60.8671	6.59882	54.2947	200
6519	60.8588	6.59815	54.3578	200
6520	60.8635	6.59637	54.4204	200
6521	60.8336	6.59285	54.4821	200
6522	60.7832	6.58724	54.5426	200
6523	60.8709	6.58226	54.6035	200
6524	60.8475	6.57575	54.6635	200
6525	60.7908	6.56713	54.7224	200
6526	61.7242	6.57548	54.7898	200
6527	61.6941	6.58136	54.8514	200
6528	61.8395	6.58862	54.9138	200
6529	61.803	6.59398	54.9753	200
6530	61.8327	6.59869	55.0365	200
6531	61.812	6.60184	55.097	200
6532	61.75	6.60276	55.1564	200
6533	61.9497	6.60616	55.2171	200
6534	61.8246	6.60618	55.2761	200
6535	61.8209	6.60508	55.3345	200
6536	61.8062	6.6027	55.3923	200
6537	61.8299	6.59975	55.4498	200
6538	61.8426	6.59606	55.5069	200
6539	61.8355	6.59128	55.5634	200
6540	61.796	6.58488	55.619	200
6541	61.824	6.57809	55.6744	200
6542	61.8083	6.57016	55.7292	200
6543	61.8107	6.56143	55.7835	200
6544	61.8384	6.55239	55.8375	200
6545	61.7757	6.54142	55.8906	200
6546	61.7936	6.53002	55.9433	200
6547	61.838	6.51867	55.9959	200
6548	61.8103	6.5061	56.0478	200
6549	61.8504	6.49353	56.0996	200
6550	61.8113	6.47957	56.1506	200
6551	61.8302	6.46529	56.2013	200
6552	61.8422	6.45057	56.2517	200
6553	61.8389	6.43515	56.3016	200
6554	62.7471	6.43533	56.3591	200
6555	62.7521	6.43457	56.4162	200
6556	47.183	6.48455	56.3338	200
6557	47.1897	6.53204	56.2521	200
6558	47.2689	6.57581	56.1719	200
6559	47.2044	6.61852	56.0918	200
6560	47.2435	6.65834	56.0128	200
6561	47.0872	6.69883	55.9331	200
6562	47.2012	6.73513	55.8552	200
6563	47.1765	6.76984	55.7777	200
6564	47.25	6.80123	55.7016	200
6565	47.1924	6.83173	55.6256	200
6566	47.1858	6.86044	55.5502	200
6567	47.1796	6.88741	55.4755	200
6568	47.2439	6.91141	55.402	200
6569	47.235	6.93383	55.3291	200
6570	47.2108	6.95498	55.2566	200
6571	47.2224	6.97425	55.1849	200
6572	47.1845	6.99257	55.1134	200
6573	47.2562	7.00801	55.0433	200
6574	47.2833	7.02144	54.974	200
6575	47.186	7.03512	54.9044	200
6576	47.24	7.04636	54.836	200
6577	47.189	7.05709	54.7677	200
6578	47.1884	7.06641	54.7001	200
6579	47.1908	7.07432	54.633	200
6580	47.2305	7.08018	54.5669	200
6581	47.198	7.08534	54.5011	200
6582	47.2453	7.08838	54.4363	200
6583	48.1223	7.07455	54.38	200
6584	48.1145	7.06107	54.3278	200
6585	49.9546	7.01627	54.2913	200
6586	49.9974	6.97089	54.2555	200
6587	49.8898	6.92748	54.2191	200
6588	49.8805	6.88433	54.183	200
6589	49.9598	6.83998	54.1478	200
6590	49.9865	6.79533	54.1131	200
6591	49.9729	6.75108	54.0786	200
6592	49.9835	6.70681	54.0445	200
6593	49.9139	6.66387	54.0101	200
6594	49.9345	6.62073	53.9761	200
6595	49.9462	6.57755	53.9425	200
6596	49.9457	6.53454	53.9092	200
6597	49.9462	6.49168	53.8762	200
6598	49.9008	6.44974	53.8431	200
6599	50.026	6.40587	53.8112	200
6600	49.9232	6.3639	53.7788	200
6601	49.9817	6.32112	53.7472	200
6602	49.9366	6.27928	53.7154	200
6603	49.8948	6.2383	53.6836	200
6604	49.959	6.1964	53.6526	200
6605	49.9476	6.15488	53.6217	200
6606	49.9371	6.11371	53.591	200
6607	49.9569	6.07238	53.5607	200
6608	49.9408	6.03151	53.5305	200
6609	49.9142	5.99125	53.5004	200
6610	49.9433	5.95068	53.4708	200
6611	49.906	5.91092	53.4411	200
6612	50.0771	5.86847	53.413	200
6613	50.9951	5.81096	53.3929	200
6614	51.2448	5.74991	53.375	200
6615	51.8004	5.68032	53.3618	200
6616	51.7823	5.61197	53.3487	200
6617	51.8397	5.54359	53.3361	200
6618	51.8134	5.47657	53.3234	200
6619	51.8213	5.41033	53.3109	200
6620	51.7615	5.34598	53.298	200
6621	51.7704	5.28234	53.2853	200
6622	51.7529	5.21984	53.2725	200
6623	52.0094	5.1539	53.262	200
6624	51.8277	5.0919	53.25	200
6625	51.7977	5.03124	53.2379	200
6626	51.8206	4.97101	53.2261	200
6627	51.7645	4.91252	53.2139	200
6628	51.8207	4.85386	53.2023	200
6629	51.7137	4.79777	53.1899	200
6630	51.8355	4.74038	53.1786	200
6631	51.8274	4.6839	53.1673	200
6632	51.7944	4.62871	53.1559	200
6633	51.8115	4.57397	53.1447	200
6634	51.8126	4.51994	53.1336	200
6635	51.7765	4.46723	53.1223	200
6636	51.9591	4.41216	53.1126	200
6637	51.8526	4.35963	53.1021	200
6638	51.8159	4.3084	53.0914	200
6639	51.8225	4.25774	53.0808	200
6640	51.8023	4.20809	53.0701	200
6641	51.8749	4.15787	53.0602	200
6642	51.6725	4.1117	53.0486	200
6643	51.8473	4.0632	53.0386	200
6644	52.732	4.00058	53.0361	200
6645	52.6513	3.94409	53.0331	200
6646	53.6886	3.8927	53.0382	200
6647	53.6745	3.84182	53.0431	200
6648	53.7264	3.79247	53.0485	200
6649	53.6844	3.74315	53.0534	200
6650	53.7792	3.696	53.0591	200
6651	53.7281	3.6487	53.0643	200
6652	53.7869	3.60298	53.07	200
6653	53.7239	3.5569	53.0751	200
6654	53.558	3.50887	53.0789	200
6655	53.6793	3.46342	53.0836	200
6656	53.6903	3.41879	53.0883	200
6657	53.7827	3.37622	53.0937	200
6658	53.7066	3.33304	53.0985	200
6659	53.7976	3.29188	53.104	200
6660	53.7302	3.25023	53.1089	200
6661	53.7104	3.20884	53.1136	200
6662	53.6728	3.16744	53.1179	200
6663	53.7311	3.12753	53.1227	200
6664	53.7026	3.08772	53.1272	200
6665	53.7032	3.04848	53.1317	200
6666	53.6902	3.00957	53.1361	200
6667	53.6986	2.97133	53.1405	200
6668	53.7349	2.93419	53.1451	200
6669	53.7411	2.89766	53.1498	200
6670	53.7052	2.86106	53.1541	200
6671	53.7254	2.82528	53.1586	200
6672	53.5995	2.78802	53.162	200
6673	53.8815	2.7557	53.1677	200
6674	53.6576	2.7203	53.1715	200
6675	53.8337	2.68814	53.1767	200
6676	54.7219	2.67028	53.1887	200
6677	54.622	2.65095	53.1999	200
6678	54.6173	2.63168	53.211	200
6679	54.6276	2.61269	53.2221	200
6680	54.5705	2.59294	53.2326	200
6681	54.7353	2.5759	53.2443	200
6682	54.4849	2.55504	53.254	200
6683	54.5765	2.53578	53.2644	200
6684	54.5284	2.51591	53.2742	200
6685	54.6343	2.49784	53.2849	200
6686	54.5929	2.47925	53.2951	200
6687	54.6568	2.46179	53.3057	200
6688	54.6461	2.44427	53.3162	200
6689	54.5531	2.4254	53.3259	200
6690	54.6278	2.40785	53.336	200
6691	54.5119	2.3886	53.3452	200
6692	54.5974	2.37084	53.355	200
6693	54.6075	2.35337	53.3648	200
6694	54.6419	2.33655	53.3748	200
6695	54.5992	2.31917	53.3843	200
6696	54.6301	2.3024	53.3941	200
6697	54.631	2.28575	53.4037	200
6698	54.6239	2.2691	53.4133	200
6699	54.4584	2.24997	53.4214	200
6700	54.5303	2.23214	53.4301	200
6701	54.5589	2.2149	53.4389	200
6702	54.6343	2.19897	53.4482	200
6703	54.5804	2.1823	53.4571	200
6704	54.8152	2.16943	53.4677	200
6705	54.6235	2.15359	53.4767	200
6706	54.7386	2.13965	53.4866	200
6707	54.592	2.12349	53.4952	200
6708	54.6478	2.10832	53.5042	200
6709	55.5272	2.10699	53.52	200
6710	55.5142	2.10533	53.5347	200
6711	56.4854	2.11776	53.5564	200
6712	56.4412	2.12904	53.5776	200
6713	56.4652	2.14019	53.5988	200
6714	56.3389	2.14902	53.619	200
6715	56.4435	2.15895	53.6397	200
6716	56.4378	2.16835	53.6603	200
6717	56.4528	2.17753	53.6808	200
6718	56.4636	2.18643	53.7013	200
6719	56.469	2.19497	53.7217	200
6720	56.4557	2.2029	53.7418	200
6721	56.4437	2.21024	53.7616	200
6722	56.486	2.2178	53.7817	200
6723	56.4731	2.22477	53.8014	200
6724	56.4806	2.23145	53.8211	200
6725	56.4836	2.23779	53.8407	200
6726	56.4602	2.2434	53.86	200
6727	56.4301	2.2482	53.8789	200
6728	56.4518	2.25298	53.8978	200
6729	56.491	2.25798	53.9169	200
6730	56.4417	2.26191	53.9354	200
6731	56.501	2.26637	53.9543	200
6732	56.4798	2.27018	53.9729	200
6733	56.4939	2.27387	53.9914	200
6734	56.5063	2.27741	54.0099	200
6735	56.4397	2.27965	54.0278	200
6736	56.7421	2.28605	54.0477	200
6737	56.5032	2.28854	54.0658	200
6738	56.5789	2.29184	54.0842	200
6739	56.466	2.29316	54.1018	200
6740	56.5011	2.29472	54.1194	200
6741	56.4541	2.29531	54.1366	200
