segment	rtt	rttvar	srtt	rto
6198	49.925	4.63438	52.1383	200
6199	49.9381	4.59858	52.1221	200
6200	49.8489	4.56438	52.1054	200
6201	50.8759	4.51534	52.0964	200
6202	50.8205	4.4677	52.087	200
6203	50.814	4.42072	52.0776	200
6204	50.8548	4.37369	52.0686	200
6205	50.7911	4.32816	52.0592	200
6206	50.7589	4.28363	52.0497	200
6207	50.8329	4.23853	52.0407	200
6208	50.7767	4.19479	52.0314	200
6209	50.8393	4.15063	52.0227	200
6210	51.0579	4.10378	52.0156	200
6211	50.9278	4.05943	52.0076	200
6212	50.8382	4.01693	51.999	200
6213	50.7084	3.97683	51.9895	200
6214	50.9079	3.93425	51.9815	200
6215	50.8833	3.89255	51.9735	200
6216	50.8943	3.85117	51.9655	200
6217	51.8039	3.79691	51.9643	200
6218	51.7364	3.74443	51.9627	200
6219	51.7354	3.69271	51.961	200
6220	51.6834	3.64248	51.9589	200
6221	51.7379	3.59217	51.9573	200
6222	51.8192	3.54137	51.9563	200
6223	51.8094	3.49145	51.9552	200
6224	51.8371	3.44184	51.9544	200
6225	51.7274	3.39457	51.9527	200
6226	51.7998	3.34689	51.9516	200
6227	51.7247	3.30101	51.9499	200
6228	51.7356	3.25562	51.9483	200
6229	52.2008	3.21145	51.9502	200
6230	51.7723	3.16684	51.9489	200
6231	51.777	3.12279	51.9476	200
6232	51.7548	3.07971	51.9462	200
6233	51.7424	3.03741	51.9447	200
6234	51.7959	2.99493	51.9436	200
6235	51.7366	2.95393	51.9421	200
6236	52.5784	2.91985	51.9467	200
6237	52.6931	2.88966	51.9519	200
6238	52.7354	2.86041	51.9574	200
6239	52.6582	2.83042	51.9622	200
6240	52.7281	2.80174	51.9676	200
6241	52.74	2.77356	51.9729	200
6242	52.8242	2.74686	51.9788	200
6243	52.7506	2.71943	51.9842	200
6244	52.6846	2.69138	51.989	200
6245	52.4471	2.66037	51.9922	200
6246	52.6043	2.63192	51.9965	200
6247	52.5702	2.60333	52.0005	200
6248	52.643	2.5761	52.0049	200
6249	52.5437	2.5478	52.0087	200
6250	52.5976	2.52059	52.0128	200
6251	52.6212	2.49403	52.017	200
6252	53.5631	2.48087	52.0277	200
6253	53.6655	2.46916	52.0391	200
6254	53.6186	2.4568	52.0501	200
6255	53.6245	2.44455	52.061	200
6256	53.6261	2.43233	52.0719	200
6257	53.5864	2.41958	52.0824	200
6258	53.5711	2.40666	52.0927	200
6259	53.5407	2.39334	52.1028	200
6260	53.5885	2.38073	52.1131	200
6261	53.5575	2.36773	52.1231	200
6262	53.6131	2.35554	52.1335	200
6263	53.5949	2.34312	52.1436	200
6264	53.1566	2.32464	52.1506	200
6265	53.6107	2.31264	52.1608	200
6266	53.6255	2.30086	52.171	200
6267	53.6275	2.28913	52.1811	200
6268	53.595	2.27697	52.1909	200
6269	53.6531	2.26566	52.201	200
6270	53.5433	2.25283	52.2104	200
6271	53.5848	2.24063	52.2199	200
6272	54.4984	2.24116	52.2357	200
6273	54.496	2.24142	52.2514	200
6274	54.5369	2.24203	52.2673	200
6275	54.5591	2.24272	52.2832	200
6276	54.4844	2.24215	52.2985	200
6277	54.4877	2.24141	52.3137	200
6278	54.4022	2.23929	52.3282	200
6279	54.4855	2.23815	52.3432	200
6280	54.527	2.23739	52.3584	200
6281	54.4762	2.23573	52.3731	200
6282	54.4622	2.23369	52.3876	200
6283	54.5307	2.23244	52.4024	200
6284	54.5396	2.23111	52.4173	200
6285	54.5932	2.23034	52.4324	200
6286	54.5192	2.22835	52.4469	200
6287	54.4929	2.22581	52.4611	200
6288	45.3713	2.29337	52.4119	200
6289	45.334	2.35982	52.3627	200
6290	45.3148	2.42493	52.3138	200
6291	45.3427	2.48807	52.2654	200
6292	45.3597	2.54943	52.2174	200
6293	45.3645	2.6092	52.1698	200
6294	45.4025	2.66695	52.1228	200
6295	45.4	2.72328	52.0761	200
6296	45.3973	2.77822	52.0297	200
6297	45.3693	2.83214	51.9835	200
6298	45.3841	2.88446	51.9377	200
6299	45.3795	2.93548	51.8921	200
6300	45.4093	2.98475	51.8471	200
6301	45.3746	3.03319	51.8021	200
6302	45.3679	3.08043	51.7575	200
6303	45.3518	3.12661	51.713	200
6304	45.519	3.16921	51.67	200
6305	45.31	3.21353	51.6258	200
6306	45.3758	3.2557	51.5824	200
6307	45.3596	3.29691	51.5392	200
6308	45.3717	3.33678	51.4964	200
6309	46.2616	3.36314	51.46	200
6310	46.3182	3.38654	51.4262	200
6311	46.2635	3.40991	51.3922	200
6312	46.3098	3.43192	51.3588	200
6313	46.3039	3.45327	51.3255	200
6314	46.3034	3.47391	51.2925	200
6315	46.2687	3.49431	51.2594	200
6316	46.2452	3.51431	51.2264	200
6317	46.295	3.53295	51.194	200
6318	46.3168	3.55064	51.1619	200
6319	46.363	3.56706	51.1303	200
6320	46.2565	3.58426	51.0983	200
6321	46.2698	3.60063	51.0665	200
6322	46.2556	3.61655	51.0348	200
6323	46.3334	3.63162	51.0022	200
6324	46.3355	3.64599	50.9698	200
6325	47.2957	3.64641	50.9428	200
6326	47.2307	3.64737	50.9155	200
6327	47.275	3.64726	50.887	200
6328	47.2447	3.64719	50.8586	200
6329	47.2317	3.64685	50.8284	200
6330	47.3145	3.64463	50.7991	200
6331	47.2988	3.64205	50.7678	200
6332	47.2092	3.64056	50.736	200
6333	47.2053	3.63845	50.7021	200
6334	47.2415	3.63503	50.6688	200
6335	47.2343	3.63085	50.633	200
6336	47.2784	3.6251	50.5981	200
6337	47.2087	3.61974	50.5596	200
6338	47.1975	3.61388	50.5214	200
6339	47.2428	3.6055	50.4804	200
6340	47.2821	3.59532	50.4404	200
6341	47.1073	3.58877	50.3987	200
6342	47.2718	3.57722	50.3597	200
6343	47.2511	3.5655	50.3208	200
6344	47.2354	3.5535	50.2822	200
6345	47.2223	3.54116	50.244	200
6346	47.2351	3.52785	50.2064	200
6347	48.1875	3.49013	50.1811	200
6348	48.1669	3.45323	50.156	200
6349	48.1696	3.41656	50.1311	200
6350	48.1588	3.38045	50.1065	200
6351	48.1628	3.34453	50.0822	200
6352	48.1591	3.30899	50.0581	200
6353	48.1343	3.27436	50.0341	200
6354	48.1628	3.23929	50.0107	200
6355	48.1176	3.20563	49.987	200
6356	48.2055	3.17003	49.9648	200
6357	48.1419	3.13635	49.942	200
6358	48.1816	3.10195	49.92	200
6359	48.2107	3.06713	49.8986	200
6360	32.5169	3.42499	49.6813	200
6361	32.6124	3.76609	49.468	200
6362	32.5498	4.09489	49.2565	200
6363	32.5281	4.41073	49.0474	200
6364	32.572	4.71235	48.8414	200
6365	32.599	5.0006	48.6384	200
6366	32.6467	5.27538	48.4385	200
6367	32.5475	5.54077	48.2399	200
6368	32.5643	5.79414	48.0439	200
6369	32.5227	6.03731	47.8499	200
6370	32.5101	6.26987	47.6582	200
6371	32.573	6.49026	47.4696	200
6372	32.5525	6.70093	47.2831	200
6373	32.6712	6.8987	47.1005	200
6374	32.7303	7.08549	46.9209	200
6375	32.6505	7.26511	46.7425	200
6376	32.5573	7.43811	46.5652	200
6377	32.5318	7.60299	46.3898	200
6378	32.5692	7.75843	46.217	200
6379	33.5061	7.88224	46.0581	200
6380	33.461	7.9894	45.915	200
6381	48.6588	7.87018	45.9461	200
6382	48.6366	7.75246	45.9767	200
6383	48.6385	7.63676	46.007	200
6384	48.667	7.52365	46.0372	200
6385	48.6551	7.41216	46.0669	200
6386	48.6151	7.30161	46.0959	200
6387	48.6039	7.19266	46.1244	200
6388	48.6302	7.08615	46.1529	200
6389	48.6099	6.98094	46.1808	200
6390	48.6574	6.87857	46.2089	200
6391	48.6817	6.77843	46.237	200
6392	48.6127	6.67837	46.264	200
6393	48.6697	6.58127	46.2914	200
6394	48.546	6.48293	46.317	200
6395	48.4872	6.38492	46.3416	200
6396	48.5587	6.29019	46.3668	200
6397	48.6043	6.19808	46.3923	200
6398	48.6552	6.10865	46.418	200
6399	48.6534	6.02062	46.4434	200
6400	48.638	5.93367	46.4683	200
6401	49.5226	5.86822	46.503	200
6402	49.5384	5.80384	46.5375	200
6403	53.52	5.83063	46.6169	200
6404	53.4757	5.85399	46.6948	200
6405	53.5353	5.87641	46.7725	200
6406	53.5372	5.8966	46.8494	200
6407	53.5249	5.9143	46.9253	200
6408	53.5395	5.93021	47.0004	200
6409	53.5423	5.94411	47.0748	200
6410	53.5379	5.9559	47.1482	200
6411	53.552	5.96608	47.221	200
6412	53.5102	5.97343	47.2924	200
6413	53.4948	5.97863	47.3629	200
6414	53.5589	5.98357	47.4333	200
6415	53.5352	5.98626	47.5027	200
6416	53.5578	5.98782	47.5715	200
6417	53.584	5.98838	47.6398	200
6418	53.5984	5.98771	47.7075	200
6419	53.6527	5.98674	47.7751	200
6420	53.6598	5.98442	47.8419	200
6421	53.6617	5.98068	47.9081	200
6422	53.6349	5.97491	47.9732	200
6423	53.696	5.96918	48.0382	200
6424	54.6026	5.98271	48.1128	200
6425	54.6475	5.99421	48.1808	200
6426	55.4221	6.02019	48.2563	200
6427	55.5255	6.04621	48.332	200
6428	55.4117	6.06774	48.4057	200
6429	55.4454	6.08798	48.4791	200
6430	55.4267	6.1059	48.5514	200
6431	55.432	6.12203	48.6231	200
6432	55.4062	6.1358	48.6938	200
6433	55.4943	6.14965	48.7646	200
6434	55.4696	6.16122	48.8345	200
6435	55.4463	6.17061	48.9033	200
6436	55.5241	6.17999	48.9723	200
6437	55.505	6.18733	49.0403	200
6438	55.5678	6.19442	49.1083	200
6439	55.4974	6.19847	49.1749	200
6440	55.4966	6.20104	49.2407	200
6441	55.5219	6.20271	49.3062	200
6442	55.3592	6.19959	49.3692	200
6443	55.3675	6.1954	49.4317	200
6444	55.3478	6.18958	49.4933	200
6445	55.3959	6.1836	49.5548	200
6446	55.4789	6.17819	49.6165	200
6447	55.6914	6.17604	49.6798	200
6448	56.4767	6.18898	49.7506	200
6449	56.4713	6.20005	49.8206	200
6450	56.278	6.20541	49.8879	200
6451	56.2188	6.20803	49.9538	200
6452	56.2779	6.21044	50.0197	200
6453	56.2458	6.21077	50.0845	200
6454	56.3271	6.21143	50.1496	200
6455	56.3389	6.21097	50.214	200
6456	56.3043	6.20845	50.2775	200
6457	56.2564	6.20367	50.3398	200
6458	56.365	6.19995	50.4025	200
6459	56.4304	6.19637	50.4653	200
6460	56.2378	6.18754	50.5254	200
6461	56.181	6.17645	50.5844	200
6462	56.1957	6.16468	50.6428	200
6463	56.2023	6.15207	50.7007	200
6464	56.1597	6.13763	50.7576	200
6465	56.2528	6.12425	50.8148	200
6466	56.2945	6.11082	50.8719	200
6467	56.2022	6.09456	50.9274	200
6468	56.4207	6.08203	50.9846	200
6469	56.2486	6.06499	51.0395	200
6470	56.0854	6.04376	51.092	200
6471	55.8913	6.01783	51.142	200
6472	56.0771	5.99527	51.1934	200
6473	57.0218	5.99179	51.2542	200
6474	56.8931	5.98501	51.3084	200
6475	59.0325	6.01845	51.3826	200
6476	59.0288	6.04975	51.4562	200
6477	59.0296	6.07905	51.529	200
6478	59.0349	6.10649	51.6012	200
6479	59.0096	6.13153	51.6724	200
6480	59.0318	6.15514	51.7432	200
6481	59.0469	6.17723	51.8134	200
6482	59.2383	6.20122	51.8848	200
6483	59.1013	6.22075	51.9542	200
6484	58.9133	6.23495	52.0211	200
6485	59.0203	6.24965	52.0884	200
6486	59.0651	6.26363	52.1555	200
6487	59.0151	6.27509	52.2214	200
6488	59.0792	6.28629	52.2874	200
6489	59.1133	6.29667	52.353	200
6490	58.9783	6.30299	52.4167	200
6491	58.9983	6.30835	52.48	200
6492	59.0768	6.3139	52.5434	200
6493	58.8293	6.31336	52.6038	200
6494	58.9975	6.3149	52.6653	200
6495	59.0875	6.31696	52.7271	200
6496	59.1362	6.31873	52.7887	200
6497	58.9887	6.31645	52.8483	200
6498	59.0139	6.31355	52.9076	200
6499	59.9528	6.32762	52.9753	200
6500	60.0238	6.34148	53.0431	200
6501	61.0173	6.37288	53.1198	200
6502	60.9673	6.40123	53.1952	200
6503	60.9793	6.42783	53.2701	200
6504	60.9541	6.45198	53.344	200
6505	60.9609	6.47438	53.4172	200
6506	60.8961	6.4937	53.4891	200
6507	60.8919	6.51118	53.5603	200
6508	60.7326	6.5239	53.6293	200
6509	60.7614	6.53559	53.6979	200
6510	60.8952	6.54832	53.7671	200
6511	60.9137	6.55982	53.8358	200
6512	60.8938	6.5694	53.9036	200
6513	60.8439	6.57653	53.9704	200
6514	60.8647	6.58265	54.0367	200
6515	60.8674	6.58742	54.1023	200
6516	60.8787	6.59105	54.1675	200
6517	60.8817	6.59342	54.2321	200
6518	60.8565	6.59401	54.2958	200
6519	60.8967	6.59415	54.3592	200
6520	60.8772	6.59268	54.4219	200
6521	60.837	6.58927	54.4836	200
6522	60.7632	6.58331	54.544	200
6523	60.8992	6.57892	54.6051	200
6524	60.817	6.57186	54.6648	200
6525	60.7849	6.56318	54.7236	200
6526	61.7073	6.57126	54.7908	200
6527	61.7689	6.57853	54.8531	200
6528	61.7619	6.58443	54.9148	200
6529	61.7685	6.58924	54.976	200
6530	61.7941	6.59332	55.0369	200
6531	61.8438	6.59714	55.0976	200
6532	61.7659	6.59841	55.1572	200
6533	61.8379	6.59988	55.2168	200
6534	61.8349	6.6002	55.2759	200
6535	61.8068	6.59896	55.3342	200
6536	61.8392	6.59729	55.3923	200
6537	61.8179	6.59422	55.4497	200
6538	61.7963	6.5898	55.5063	200
6539	61.8258	6.58497	55.5628	200
6540	61.8281	6.57926	55.6187	200
6541	61.8183	6.57248	55.674	200
6542	61.8053	6.5646	55.7288	200
6543	61.8188	6.55613	55.7832	200
6544	61.8302	6.54704	55.8372	200
6545	61.8075	6.53674	55.8905	200
6546	61.8536	6.52649	55.9437	200
6547	61.8421	6.51528	55.9964	200
6548	61.8286	6.50308	56.0484	200
6549	61.8598	6.49073	56.1003	200
6550	61.7918	6.47646	56.1511	200
6551	61.8588	6.46273	56.2021	200
6552	61.8345	6.4479	56.2524	200
6553	61.8527	6.43276	56.3024	200
6554	62.7489	6.43301	56.36	200
6555	62.6943	6.43125	56.4165	200
6556	47.2212	6.4806	56.3344	200
6557	47.2559	6.527	56.2534	200
6558	47.2084	6.57196	56.1726	200
6559	47.2008	6.61481	56.0925	200
6560	47.2488	6.65461	56.0135	200
6561	47.1808	6.69351	55.9347	200
6562	47.2008	6.72994	55.8567	200
6563	47.1944	6.76445	55.7793	200
6564	47.2209	6.79648	55.7029	200
6565	47.2014	6.82693	55.627	200
6566	47.204	6.85543	55.5518	200
6567	47.198	6.88219	55.4772	200
6568	47.2195	6.90675	55.4035	200
6569	47.2699	6.92866	55.3309	200
6570	47.2078	6.94999	55.2583	200
6571	47.19	6.96996	55.1863	200
6572	47.16	6.98882	55.1146	200
6573	47.2276	7.00486	55.0442	200
6574	47.2005	7.01984	54.9742	200
6575	47.1768	7.03372	54.9046	200
6576	47.2029	7.04565	54.8358	200
6577	47.1917	7.05634	54.7675	200
6578	47.205	7.06538	54.7	200
6579	47.1978	7.07318	54.633	200
6580	47.2155	7.07933	54.5668	200
6581	47.2185	7.08413	54.5012	200
6582	47.1976	7.08805	54.436	200
6583	48.142	7.07387	54.3798	200
6584	48.1697	7.05947	54.328	200
6585	49.9372	7.01499	54.2915	200
6586	50.005	6.96952	54.2557	200
6587	49.9615	6.92493	54.2199	200
6588	49.9171	6.88122	54.1841	200
6589	49.9627	6.83689	54.1489	200
6590	49.9869	6.79231	54.1142	200
6591	49.9644	6.74827	54.0796	200
6592	49.9572	6.70451	54.0453	200
6593	49.8845	6.66211	54.0106	200
6594	49.9156	6.61933	53.9765	200
6595	49.9523	6.57607	53.943	200
6596	49.9761	6.53259	53.9099	200
6597	50.0128	6.48866	53.8774	200
6598	49.8874	6.44702	53.8442	200
6599	49.9642	6.40423	53.8118	200
6600	49.9293	6.3622	53.7795	200
6601	49.9711	6.31963	53.7477	200
6602	49.9314	6.27791	53.7159	200
6603	49.9334	6.23632	53.6844	200
6604	49.9568	6.19451	53.6534	200
6605	49.9457	6.15306	53.6225	200
6606	49.9387	6.11191	53.5918	200
6607	49.961	6.07055	53.5615	200
6608	49.9103	6.03023	53.5311	200
6609	49.9092	5.99009	53.5009	200
6610	50.0221	5.94824	53.4719	200
6611	49.9459	5.90786	53.4425	200
6612	50.0328	5.86623	53.4141	200
6613	51.0048	5.80861	53.394	200
6614	51.093	5.75015	53.3748	200
6615	51.8138	5.68033	53.3618	200
6616	51.7176	5.61306	53.3481	200
6617	51.8313	5.54479	53.3355	200
6618	51.8207	5.47763	53.3229	200
6619	51.817	5.41143	53.3103	200
6620	51.7705	5.3469	53.2975	200
6621	51.7829	5.28303	53.2849	200
6622	51.7479	5.2206	53.2721	200
6623	51.8733	5.1569	53.2604	200
6624	51.8656	5.0942	53.2488	200
6625	51.8268	5.03299	53.2369	200
6626	51.7809	4.97337	53.2248	200
6627	51.7494	4.91507	53.2125	200
6628	51.8278	4.85623	53.201	200
6629	51.7742	4.79907	53.1891	200
6630	51.8417	4.74155	53.1778	200
6631	51.7928	4.6856	53.1663	200
6632	51.8467	4.6295	53.1553	200
6633	51.765	4.57552	53.1437	200
6634	51.8237	4.52126	53.1327	200
6635	51.8069	4.468	53.1217	200
6636	51.9543	4.41299	53.1119	200
6637	51.8516	4.36044	53.1014	200
6638	51.8223	4.30909	53.0908	200
6639	51.8592	4.2578	53.0805	200
6640	51.6895	4.21002	53.0689	200
6641	51.8406	4.16032	53.0587	200
6642	51.6845	4.11388	53.0472	200
6643	51.8641	4.06504	53.0374	200
6644	52.6975	4.00295	53.0345	200
6645	52.7423	3.94497	53.0323	200
6646	53.6994	3.89375	53.0375	200
6647	53.692	3.84314	53.0426	200
6648	53.6339	3.79233	53.0472	200
6649	53.7024	3.74331	53.0523	200
6650	53.6363	3.69395	53.0569	200
6651	53.7017	3.6463	53.0619	200
6652	53.7339	3.59983	53.0672	200
6653	53.7279	3.55391	53.0723	200
6654	53.6419	3.50728	53.0768	200
6655	53.6529	3.46148	53.0813	200
6656	53.7059	3.41715	53.0862	200
6657	53.7366	3.37392	53.0912	200
6658	53.6894	3.33055	53.0959	200
6659	53.8308	3.28999	53.1016	200
6660	53.7439	3.24862	53.1067	200
6661	53.6872	3.20693	53.1112	200
6662	53.7453	3.16673	53.1162	200
6663	53.6715	3.12593	53.1205	200
6664	53.7265	3.08655	53.1252	200
6665	53.6684	3.04681	53.1295	200
6666	53.6998	3.00811	53.1339	200
6667	53.5648	2.96784	53.1373	200
6668	53.7038	2.93032	53.1417	200
6669	53.7365	2.89383	53.1464	200
6670	53.6856	2.85704	53.1506	200
6671	53.7182	2.82127	53.155	200
6672	53.6534	2.78497	53.1589	200
6673	53.8887	2.75286	53.1646	200
6674	53.6382	2.71724	53.1683	200
6675	53.8584	2.68557	53.1737	200
6676	54.7236	2.66782	53.1858	200
6677	54.6393	2.64885	53.1972	200
6678	54.6371	2.62996	53.2084	200
6679	54.6286	2.61106	53.2195	200
6680	54.6467	2.59256	53.2306	200
6681	54.6432	2.57412	53.2417	200
6682	54.6665	2.55616	53.2528	200
6683	54.6039	2.53733	53.2634	200
6684	54.5742	2.51817	53.2736	200
6685	54.6387	2.50015	53.2843	200
6686	54.6297	2.48211	53.2948	200
6687	54.6833	2.46502	53.3056	200
6688	54.5991	2.44671	53.3157	200
6689	54.6272	2.42897	53.326	200
6690	54.5998	2.41093	53.3359	200
6691	54.4572	2.39077	53.3447	200
6692	54.6177	2.37331	53.3546	200
6693	54.6415	2.35633	53.3647	200
6694	54.5844	2.33857	53.3742	200
6695	54.6427	2.32185	53.3841	200
6696	54.6247	2.30496	53.3938	200
6697	54.622	2.28813	53.4034	200
6698	54.6003	2.27108	53.4128	200
6699	54.6123	2.25434	53.4221	200
6700	54.5591	2.23688	53.431	200
6701	54.564	2.21963	53.4399	200
6702	54.6219	2.20342	53.4491	200
6703	54.6095	2.18712	53.4582	200
6704	54.7992	2.1739	53.4686	200
6705	54.6313	2.1581	53.4777	200
6706	54.7197	2.14378	53.4874	200
6707	54.5809	2.12737	53.496	200
6708	54.6689	2.11246	53.5051	200
6709	55.5857	2.11196	53.5214	200
6710	55.5237	2.11035	53.5361	200
6711	56.4435	2.12207	53.5575	200
6712	56.4525	2.13343	53.5788	200
6713	56.4869	2.14483	53.6002	200
6714	56.4314	2.15492	53.621	200
6715	56.3976	2.16406	53.6414	200
6716	56.4482	2.17352	53.662	200
6717	56.4624	2.18273	53.6826	200
6718	56.4862	2.19186	53.7032	200
6719	56.4849	2.20054	53.7237	200
6720	56.4144	2.20774	53.7435	200
6721	56.4694	2.21536	53.7635	200
6722	56.4765	2.22268	53.7835	200
6723	56.4823	2.22968	53.8033	200
6724	56.5045	2.23662	53.8232	200
6725	56.4846	2.24286	53.8427	200
6726	56.4219	2.24781	53.8617	200
6727	56.4495	2.25281	53.8807	200
6728	56.4291	2.25715	53.8995	200
6729	56.4478	2.26144	53.9182	200
6730	56.4741	2.26576	53.937	200
6731	56.4895	2.26998	53.9558	200
6732	56.4445	2.2732	53.9741	200
6733	56.4963	2.27686	53.9926	200
6734	56.5544	2.28105	54.0114	200
6735	56.4401	2.28322	54.0293	200
6736	56.7226	2.28925	54.0491	200
6737	56.4986	2.2916	54.0671	200
6738	56.549	2.2944	54.0854	200
6739	56.4749	2.2958	54.1029	200
6740	56.5336	2.29778	54.1208	200
6741	56.456	2.29833	54.138	200
6742	56.4647	2.29875	54.1551	200
6743	57.3787	2.31235	54.1788	200
6744	57.4424	2.32634	54.2028	200
6745	58.3917	2.35373	54.2336	200
6746	58.3166	2.37916	54.2636	200
6747	58.26	2.40294	54.293	200
6748	58.3412	2.42713	54.3228	200
6749	58.3427	2.45056	54.3523	200
6750	58.3405	2.47317	54.3816	200
6751	58.374	2.49551	54.411	200
6752	58.3086	2.51613	54.4396	200
6753	58.3008	2.53591	54.468	200
6754	58.3249	2.55533	54.4964	200
6755	58.3128	2.57388	54.5245	200
6756	58.3575	2.59239	54.5526	200
6757	58.3098	2.60952	54.5803	200
6758	58.284	2.62561	54.6075	200
6759	58.2967	2.64125	54.6346	200
6760	58.3311	2.65677	54.6618	200
6761	58.5454	2.67481	54.6904	200
6762	58.4385	2.6906	54.7179	200
6763	58.3214	2.70402	54.7444	200
6764	58.2916	2.71642	54.7705	200
6765	58.3143	2.72859	54.7966	200
6766	58.3835	2.74121	54.8229	200
6767	58.3326	2.75251	54.8487	200
6768	58.2538	2.7621	54.8738	200
6769	58.5268	2.77521	54.9006	200
6770	58.2607	2.78381	54.9253	200
6771	58.385	2.79374	54.9508	200
6772	58.2739	2.80153	54.9752	200
6773	58.3407	2.80982	55	200
6774	58.2944	2.81695	55.0242	200
6775	58.3619	2.82461	55.0487	200
6776	58.3151	2.8311	55.0727	200
6777	58.3492	2.83765	55.0968	200
6778	59.2601	2.85715	55.1274	200
6779	59.3001	2.87541	55.1564	200
6780	60.0784	2.90384	55.1906	200
6781	60.2258	2.93344	55.2256	200
6782	60.2272	2.96217	55.2603	200
6783	60.1777	2.98932	55.2944	200
6784	60.2035	3.01598	55.3285	200
6785	60.1678	3.0413	55.3621	200
6786	60.1576	3.06567	55.3954	200
6787	60.1955	3.08975	55.4288	200
6788	60.1859	3.11291	55.4618	200
6789	60.1814	3.13523	55.4946	200
6790	60.2258	3.15739	55.5274	200
6791	60.0988	3.17703	55.5592	200
6792	60.1787	3.19706	55.5913	200
6793	60.1921	3.21656	55.6232	200
6794	60.1324	3.23452	55.6545	200
6795	60.207	3.25282	55.6861	200
6796	59.9975	3.26752	55.7161	200
6797	60.0604	3.28247	55.7462	200
6798	60.1903	3.29861	55.7771	200
6799	60.2474	3.31488	55.8081	200
6800	60.2186	3.3301	55.8388	200
6801	60.1209	3.34332	55.8685	200
6802	60.1336	3.35612	55.8981	200
6803	60.4379	3.37256	55.9297	200
6804	60.1542	3.38439	55.959	200
6805	60.2889	3.39752	55.9891	200
6806	60.1921	3.40871	56.0182	200
6807	60.2051	3.41951	56.0473	200
6808	60.1972	3.42966	56.0761	200
6809	60.1585	3.43872	56.1045	200
6810	60.1229	3.44677	56.1324	200
6811	60.1722	3.45501	56.1604	200
6812	60.1411	3.46231	56.1881	200
6813	60.1417	3.46913	56.2155	200
6814	61.0751	3.48844	56.2493	200
6815	60.9785	3.50568	56.2821	200
6816	62.0417	3.53698	56.3221	200
6817	62.1406	3.56867	56.3625	200
6818	62.0288	3.5978	56.4019	200
6819	61.9899	3.62544	56.4407	200
6820	62.0196	3.65257	56.4794	200
6821	62.0642	3.67941	56.5182	200
6822	62.0098	3.70458	56.5564	200
6823	61.97	3.72831	56.5939	200
6824	61.9865	3.75143	56.6314	200
6825	62.0899	3.77513	56.6693	200
6826	61.9744	3.79638	56.7061	200
6827	62.0254	3.81753	56.7431	200
6828	61.9983	3.8375	56.7796	200
6829	62.0226	3.85702	56.816	200
6830	62.0394	3.876	56.8523	200
6831	62.0567	3.89445	56.8884	200
6832	61.9798	3.91107	56.9238	200
6833	61.9708	3.92685	56.9588	200
6834	61.9956	3.94226	56.9938	200
6835	61.9658	3.95656	57.0283	200
6836	62.0196	3.97094	57.063	200
6837	61.9968	3.98431	57.0972	200
6838	62.2537	4.00059	57.133	200
6839	61.9496	4.01192	57.1665	200
6840	62.1548	4.02548	57.2011	200
6841	61.9679	4.03578	57.2342	200
6842	62.0089	4.04604	57.2674	200
6843	62.0006	4.05558	57.3003	200
6844	62.006	4.06461	57.3329	200
6845	61.9923	4.07287	57.3653	200
6846	61.9946	4.0806	57.3974	200
6847	61.9781	4.08755	57.4292	200
6848	62.033	4.09472	57.4612	200
6849	62.0059	4.10097	57.4928	200
6850	61.9945	4.10653	57.524	200
6851	62.8796	4.12388	57.5612	200
6852	62.9583	4.14063	57.5967	200
6853	63.7085	4.16656	57.6369	200
6854	63.5112	4.18903	57.6756	200
6855	63.689	4.21304	57.7151	200
6856	63.6662	4.2359	57.7543	200
6857	63.6419	4.25764	57.793	200
6858	63.6446	4.27861	57.8315	200
6859	63.6978	4.2995	57.8701	200
6860	63.7091	4.31975	57.9085	200
6861	63.7216	4.3394	57.9468	200
6862	63.5868	4.35652	57.9839	200
6863	63.7037	4.37445	58.0215	200
6864	63.6785	4.39133	58.0587	200
6865	63.7029	4.40781	58.0959	200
6866	63.6743	4.42322	58.1326	200
6867	63.7103	4.43841	58.1693	200
6868	63.6219	4.45175	58.2051	200
6869	63.6965	4.46543	58.2413	200
6870	63.6845	4.4783	58.2771	200
6871	63.7206	4.49099	58.3129	200
6872	63.6922	4.50268	58.3483	200
6873	63.693	4.51376	58.3834	200
6874	63.9248	4.52728	58.4199	200
6875	63.6424	4.53643	58.4542	200
6876	63.8518	4.54776	58.4898	200
6877	63.662	4.55598	58.5238	200
6878	63.7488	4.56478	58.5582	200
6879	63.7465	4.57298	58.5923	200
6880	63.7439	4.5806	58.6262	200
6881	63.6825	4.58686	58.6594	200
6882	63.7044	4.59288	58.6926	200
6883	63.7488	4.59898	58.7259	200
6884	63.7453	4.60451	58.7589	200
6885	63.6957	4.60888	58.7914	200
6886	63.6901	4.61269	58.8236	200
6887	63.77	4.61708	58.8562	200
6888	63.7563	4.62081	58.8884	200
6889	64.7264	4.63682	58.9268	200
6890	64.7401	4.6523	58.9651	200
6891	65.5549	4.6778	59.0084	200
6892	65.5524	4.70235	59.0515	200
6893	65.5248	4.72565	59.0941	200
6894	65.6035	4.74912	59.1369	200
6895	65.6148	4.77187	59.1795	200
6896	65.5871	4.79339	59.2216	200
6897	65.588	4.81409	59.2635	200
6898	65.6185	4.83436	59.3053	200
6899	65.5949	4.85351	59.3467	200
6900	65.5976	4.8719	59.3878	200
6901	65.564	4.89001	59.4307	200
6902	65.6368	4.90829	59.4738	200
