segment	rtt	rttvar	srtt	rto
6098	60.1819	3.51551	54.7992	200
6099	60.1595	3.53978	54.8345	200
6100	60.1071	3.56258	54.8692	200
6101	60.1102	3.58466	54.9036	200
6102	60.1806	3.60693	54.9383	200
6103	60.1849	3.6285	54.9729	200
6104	60.1896	3.6494	55.0072	200
6105	60.1423	3.66895	55.041	200
6106	60.148	3.68787	55.0746	200
6107	60.1491	3.70612	55.108	200
6108	60.1194	3.72329	55.1409	200
6109	60.2143	3.74106	55.1743	200
6110	60.2023	3.75799	55.2074	200
6111	60.1621	3.77373	55.24	200
6112	59.9437	3.78597	55.2709	200
6113	60.1242	3.80001	55.3028	200
6114	60.1866	3.81427	55.335	200
6116	59.2326	3.81543	55.362	200
6115	61.0941	3.84205	55.4018	200
6117	60.1883	3.85594	55.437	200
6118	60.2502	3.87001	55.4724	200
6119	60.174	3.883	55.5092	200
6120	60.1848	3.89539	55.5457	200
6121	60.1185	3.90668	55.5838	200
6122	60.1623	3.91788	55.6219	200
6123	60.1074	3.92801	55.662	200
6124	60.1406	3.93784	55.702	200
6125	60.1323	3.94731	55.7446	200
6126	60.2199	3.95746	55.7876	200
6127	60.1767	3.96646	55.8333	200
6128	60.1894	3.97457	55.8787	200
6129	61.0756	4.00235	55.9378	200
6130	61.0802	4.02826	55.9962	200
6131	61.107	4.05532	56.0601	200
6132	62.0473	4.10362	56.1349	200
6133	62.0183	4.14812	56.2085	200
6134	62.011	4.18947	56.281	200
6135	61.9839	4.22731	56.3523	200
6136	62.0462	4.26398	56.4235	200
6137	62.0155	4.29718	56.4934	200
6138	62.0073	4.32759	56.5623	200
6139	62.0981	4.3578	56.6315	200
6140	62.0314	4.38385	56.699	200
6141	62.0421	4.40783	56.7658	200
6142	62.0168	4.42891	56.8314	200
6143	62.0301	4.44816	56.8964	200
6144	61.9944	4.46441	56.9601	200
6145	62.0236	4.47938	57.0234	200
6146	62.073	4.49364	57.0865	200
6147	62.0025	4.5042	57.148	200
6148	62.0241	4.51349	57.2089	200
6149	62.0168	4.52085	57.269	200
6150	61.9979	4.52605	57.3281	200
6151	62.0628	4.53127	57.3873	200
6152	46.4494	4.69143	57.2506	200
6153	46.4379	4.84446	57.1154	200
6154	46.4661	4.98958	56.9823	200
6155	46.4823	5.12734	56.8511	200
6156	46.4144	5.26007	56.7206	200
6157	46.4245	5.38598	56.5919	200
6158	46.6274	5.50044	56.4673	200
6159	46.4386	5.61365	56.342	200
6160	46.4552	5.72047	56.2184	200
6161	46.4263	5.82226	56.096	200
6162	46.4702	5.91735	55.9757	200
6163	46.4547	6.00744	55.8567	200
6164	46.4416	6.09263	55.739	200
6165	46.4314	6.173	55.6226	200
6166	46.412	6.24894	55.5075	200
6167	46.4328	6.31959	55.3941	200
6168	46.4047	6.38633	55.2817	200
6169	47.2908	6.42645	55.1818	200
6170	47.3656	6.45803	55.093	200
6171	47.4027	6.48604	55.0056	200
6172	47.4362	6.51066	54.9196	200
6173	63.1296	6.54928	55.0129	200
6174	63.1138	6.58454	55.1049	200
6175	63.116	6.61696	55.196	200
6176	63.1489	6.64733	55.2863	200
6177	63.1547	6.67508	55.3758	200
6178	63.1541	6.70015	55.4641	200
6179	62.9785	6.71866	55.5495	200
6180	63.0911	6.73736	55.6352	200
6181	63.1147	6.75422	55.7202	200
6182	63.0835	6.76807	55.8039	200
6183	63.1182	6.78048	55.887	200
6184	63.1688	6.79187	55.9698	200
6185	63.1461	6.80061	56.0513	200
6186	63.1502	6.80739	56.132	200
6187	63.1436	6.81203	56.2117	200
6188	63.078	6.81327	56.2897	200
6189	63.1431	6.81418	56.3676	200
6190	63.1706	6.81393	56.4449	200
6191	64.1113	6.8333	56.532	200
6192	64.0593	6.84907	56.6175	200
6193	64.1309	6.86417	56.7029	200
6194	64.041	6.87494	56.7863	200
6195	65.6311	6.91971	56.8868	200
6196	65.6369	6.96131	56.9862	200
6197	65.7035	7.00122	57.0853	200
6198	65.6392	7.0365	57.1825	200
6199	65.5887	7.06763	57.278	200
6200	65.6318	7.09686	57.3729	200
6201	65.6281	7.12319	57.4668	200
6202	65.6168	7.14652	57.5594	200
6203	65.6512	7.16801	57.6513	200
6204	65.6384	7.18662	57.7421	200
6205	65.5826	7.20148	57.8312	200
6206	65.5634	7.21354	57.919	200
6207	65.6257	7.22475	58.0066	200
6208	65.6326	7.23387	58.0933	200
6209	65.6026	7.24013	58.1786	200
6210	65.6415	7.24519	58.2634	200
6211	65.5957	7.24717	58.3467	200
6212	65.644	7.24831	58.4297	200
6213	65.6251	7.24711	58.5114	200
6214	66.5203	7.26442	58.6024	200
6215	66.5892	7.27947	58.6856	200
6216	66.4745	7.29008	58.7668	200
6217	66.5294	7.29992	58.8476	200
6218	59.2341	7.15589	58.8516	200
6219	59.1486	7.013	58.8547	200
6220	59.0795	6.87157	58.8571	200
6221	59.0987	6.73345	58.8596	200
6222	59.1854	6.59996	58.863	200
6223	59.1378	6.46818	58.8659	200
6224	59.254	6.34151	58.8699	200
6225	59.1206	6.21462	58.8725	200
6226	59.1315	6.09055	58.8752	200
6227	59.2066	5.97056	58.8787	200
6228	59.1672	5.85219	58.8817	200
6229	59.143	5.73571	58.8844	200
6230	59.1464	5.62167	58.8871	200
6231	59.1658	5.51036	58.89	200
6232	59.2453	5.40296	58.8937	200
6233	59.2076	5.29694	58.897	200
6234	59.1922	5.19274	58.9001	200
6235	59.1333	5.08941	58.9025	200
6236	59.1254	4.98803	58.9048	200
6237	59.2454	4.89121	58.9084	200
6238	60.1299	4.81476	58.9211	200
6239	60.0578	4.73813	58.9329	200
6240	60.1716	4.66523	58.9458	200
6241	60.0927	4.59193	58.9578	200
6242	53.6189	4.60749	58.9022	200
6243	53.6653	4.6206	58.8476	200
6244	53.6712	4.63218	58.7937	200
6245	53.6968	4.64186	58.7406	200
6246	53.6241	4.65175	58.6873	200
6247	53.6899	4.65895	58.6352	200
6248	53.5606	4.66761	58.5824	200
6249	53.6939	4.67221	58.5315	200
6250	53.6687	4.67618	58.4808	200
6251	53.6449	4.6795	58.4304	200
6252	53.6619	4.68136	58.3808	200
6253	53.6685	4.682	58.3317	200
6254	53.6516	4.68196	58.2829	200
6255	53.6433	4.68107	58.2346	200
6256	53.5715	4.6807	58.186	200
6257	53.6178	4.67836	58.1384	200
6258	53.6461	4.67448	58.0916	200
6259	53.6571	4.66948	58.0454	200
6260	53.6345	4.66409	57.9995	200
6261	53.5749	4.6591	57.9534	200
6262	53.6397	4.65191	57.9085	200
6263	54.4725	4.62658	57.8727	200
6264	54.5162	4.60215	57.8404	200
6265	54.4454	4.57894	57.8078	200
6266	54.5242	4.55402	57.7762	200
6267	55.3747	4.51263	57.7531	200
6268	55.4976	4.46922	57.7314	200
6269	55.42	4.42772	57.7092	200
6270	55.4488	4.38604	57.6874	200
6271	55.4771	4.3442	57.6662	200
6272	55.3954	4.30433	57.6444	200
6273	55.4867	4.26305	57.6236	200
6274	55.4307	4.22324	57.6025	200
6275	55.449	4.18343	57.5818	200
6276	55.4104	4.14474	57.5609	200
6277	55.4328	4.10596	57.5405	200
6278	55.4615	4.06698	57.5205	200
6279	55.5021	4.02758	57.5011	200
6280	55.3616	3.99127	57.4805	200
6281	55.4911	3.95277	57.4614	200
6282	55.4276	3.91587	57.4418	200
6283	55.4184	3.87947	57.4224	200
6284	55.4989	3.84186	57.4039	200
6285	55.5354	3.80391	57.3859	200
6286	55.5249	3.76654	57.368	200
6287	55.4973	3.73008	57.35	200
6288	55.4779	3.69435	57.332	200
6289	56.397	3.64129	57.323	200
6290	56.3558	3.58987	57.3137	200
6291	56.3404	3.53955	57.3044	200
6292	56.3302	3.49021	57.295	200
6293	57.2945	3.4231	57.295	200
6294	57.2735	3.35769	57.2948	200
6295	57.3303	3.2938	57.2951	200
6296	57.3071	3.23068	57.2952	200
6297	57.2886	3.16868	57.2952	200
6298	57.3364	3.10854	57.2956	200
6299	57.2755	3.04914	57.2954	200
6300	57.28	2.9908	57.2952	200
6301	57.2566	2.93403	57.2949	200
6302	57.2835	2.87783	57.2947	200
6303	57.3175	2.82292	57.295	200
6304	57.2855	2.76882	57.2949	200
6305	57.2375	2.71667	57.2943	200
6306	57.2769	2.66476	57.2941	200
6307	57.2232	2.61488	57.2935	200
6308	57.304	2.5648	57.2936	200
6309	57.3155	2.51589	57.2938	200
6310	57.2411	2.46853	57.2933	200
6311	57.2055	2.42274	57.2924	200
6312	57.2031	2.37787	57.2916	200
6313	57.1768	2.33435	57.2905	200
6314	57.2939	2.28952	57.2905	200
6315	57.2985	2.24564	57.2906	200
6316	58.1815	2.21959	57.2991	200
6317	58.2158	2.19632	57.3073	200
6318	58.2069	2.17317	57.3154	200
6319	58.1812	2.14982	57.3231	200
6320	59.1049	2.14325	57.339	200
6321	59.1097	2.1366	57.3548	200
6322	59.1019	2.12964	57.3704	200
6323	59.1364	2.12315	57.3862	200
6324	59.0982	2.11581	57.4015	200
6325	59.1175	2.10867	57.4168	200
6326	59.1336	2.10167	57.4321	200
6327	59.1573	2.09495	57.4475	200
6328	59.1812	2.08849	57.463	200
6329	59.1415	2.08117	57.478	200
6330	59.0971	2.07292	57.4924	200
6331	59.1787	2.06602	57.5075	200
6332	59.1442	2.05835	57.5221	200
6333	59.125	2.05022	57.5364	200
6334	59.1369	2.04218	57.5507	200
6335	59.1532	2.03433	57.565	200
6336	59.1285	2.02592	57.579	200
6337	59.1634	2.01804	57.5931	200
6338	59.1233	2.00933	57.6068	200
6339	59.1345	2.00073	57.6204	200
6340	59.1582	1.99246	57.6341	200
6341	59.1519	1.98398	57.6477	200
6342	59.1256	1.97494	57.6609	200
6343	59.1649	1.96653	57.6743	200
6344	60.1652	1.9759	57.6966	200
6345	60.072	1.98303	57.7178	200
6346	60.0827	1.98985	57.7389	200
6347	60.0826	1.99617	57.7598	200
6348	44.5439	2.19652	57.6418	200
6349	44.4857	2.39223	57.5243	200
6350	44.5419	2.58134	57.4084	200
6351	44.4434	2.76676	57.2927	200
6352	44.4789	2.94617	57.1783	200
6353	44.5189	3.11962	57.0652	200
6354	44.4649	3.28892	56.9527	200
6355	44.4701	3.45309	56.8413	200
6356	44.477	3.61222	56.7309	200
6357	44.5037	3.76606	56.6217	200
6358	44.4788	3.91564	56.5133	200
6359	44.4696	4.06078	56.4057	200
6360	44.5115	4.20067	56.2995	200
6361	44.496	4.33643	56.1942	200
6362	44.4974	4.46786	56.0897	200
6363	44.4904	4.59521	55.9862	200
6364	44.4812	4.7186	55.8834	200
6365	44.4633	4.83827	55.7815	200
6366	44.5052	4.95323	55.6808	200
6367	44.4752	5.06488	55.5807	200
6368	44.4728	5.17279	55.4816	200
6369	44.4859	5.27677	55.3834	200
6370	44.4591	5.37762	55.2858	200
6371	44.5819	5.47273	55.1903	200
6372	44.3896	5.56787	55.0938	200
6373	45.3114	5.64313	55.0065	200
6374	45.3943	5.70928	54.9264	200
6375	45.421	5.77255	54.8472	200
6376	45.4384	5.83315	54.7688	200
6377	46.6586	5.8711	54.7012	200
6378	46.7748	5.90536	54.6351	200
6379	46.6638	5.93979	54.5687	200
6380	46.7267	5.97149	54.5034	200
6381	46.7279	6.00156	54.4386	200
6382	46.6875	6.03072	54.374	200
6383	46.7057	6.05801	54.3101	200
6384	46.6864	6.0841	54.2465	200
6385	46.6773	6.10885	54.1835	200
6386	46.7007	6.13175	54.1211	200
6387	46.7126	6.15303	54.0594	200
6388	46.8294	6.17098	53.9991	200
6389	46.6455	6.19069	53.9378	200
6390	46.6997	6.20814	53.8775	200
6391	46.7179	6.224	53.8178	200
6392	46.6668	6.23945	53.7583	200
6393	46.7037	6.25304	53.6995	200
6394	46.6763	6.26587	53.6409	200
6395	46.709	6.27697	53.5832	200
6396	46.6934	6.28719	53.5258	200
6397	46.6954	6.29624	53.4688	200
6398	46.6872	6.30433	53.4123	200
6399	46.7206	6.31078	53.3566	200
6400	46.5808	6.31853	53.3001	200
6401	46.7236	6.32283	53.2453	200
6402	46.7136	6.32631	53.1909	200
6403	47.6102	6.31388	53.1444	200
6404	47.5904	6.30122	53.0981	200
6405	47.7424	6.28546	53.0534	200
6406	47.8214	6.2679	53.0098	200
6407	52.8241	6.16653	53.0083	200
6408	52.7182	6.06859	53.0059	200
6409	52.8573	5.96992	53.0046	200
6410	52.7562	5.87456	53.0026	200
6411	52.7976	5.78007	53.0009	200
6412	52.7763	5.68748	52.999	200
6413	52.8265	5.59556	52.9975	200
6414	52.8606	5.50458	52.9964	200
6415	52.8072	5.41599	52.9948	200
6416	52.8007	5.32896	52.9932	200
6417	52.8544	5.24246	52.992	200
6418	52.6728	5.1604	52.9894	200
6419	52.8523	5.07668	52.9882	200
6420	52.8145	4.99497	52.9868	200
6421	52.8111	4.91465	52.9853	200
6422	52.8811	4.83447	52.9845	200
6423	52.8224	4.7566	52.9831	200
6424	52.8356	4.67978	52.9819	200
6425	52.8377	4.60419	52.9807	200
6426	52.8442	4.52972	52.9795	200
6427	52.8727	4.45601	52.9787	200
6428	52.8272	4.38427	52.9774	200
6429	52.8082	4.31401	52.976	200
6430	52.8105	4.24487	52.9746	200
6431	52.9128	4.17515	52.9741	200
6432	52.8622	4.10743	52.9731	200
6433	52.8636	4.0408	52.9722	200
6434	53.9513	3.98977	52.9804	200
6435	53.8716	3.94136	52.9874	200
6436	53.9973	3.89555	52.9952	200
6437	54.0116	3.85056	53.0032	200
6438	53.7102	3.80145	53.0087	200
6439	53.724	3.75322	53.0143	200
6440	53.6243	3.70411	53.0191	200
6441	53.684	3.65662	53.0243	200
6442	53.6436	3.60916	53.0291	200
6443	53.7487	3.56401	53.0347	200
6444	53.7298	3.51919	53.0401	200
6445	53.7196	3.47482	53.0455	200
6446	53.6648	3.4302	53.0503	200
6447	53.6691	3.38627	53.0551	200
6448	53.6181	3.34215	53.0595	200
6449	53.6415	3.29903	53.0641	200
6450	53.6461	3.25657	53.0686	200
6451	53.7104	3.21572	53.0736	200
6452	53.6774	3.1749	53.0783	200
6453	53.6389	3.13405	53.0827	200
6454	53.6423	3.09383	53.0871	200
6455	53.7247	3.05545	53.0921	200
6456	53.6509	3.01644	53.0964	200
6457	53.6508	2.97797	53.1008	200
6458	53.6177	2.93951	53.1048	200
6459	53.825	2.90483	53.1104	200
6460	53.6763	2.86829	53.1149	200
6461	53.6655	2.83208	53.1192	200
6462	53.5311	2.79426	53.1224	200
6463	53.6263	2.75847	53.1263	200
6464	53.5893	2.7226	53.1299	200
6465	53.4591	2.68521	53.1325	200
6466	54.3591	2.66242	53.1421	200
6467	54.6997	2.64515	53.1542	200
6468	54.7118	2.62816	53.1664	200
6469	56.3728	2.63719	53.1915	200
6470	55.4816	2.63177	53.2094	200
6471	55.4301	2.62535	53.2267	200
6472	55.4268	2.6187	53.2439	200
6473	55.4652	2.61249	53.2612	200
6474	55.4534	2.60592	53.2784	200
6475	55.442	2.59901	53.2953	200
6476	55.4408	2.59193	53.312	200
6477	55.3867	2.58385	53.3282	200
6478	55.478	2.57706	53.345	200
6479	55.4422	2.56956	53.3614	200
6480	55.4667	2.56231	53.3779	200
6481	55.447	2.5546	53.394	200
6482	55.5751	2.54876	53.4111	200
6483	55.3991	2.54	53.4266	200
6484	55.4778	2.53236	53.4426	200
6485	55.4726	2.52452	53.4585	200
6486	55.4914	2.51683	53.4744	200
6487	55.407	2.50771	53.4895	200
6488	55.5503	2.50072	53.5056	200
6489	55.5182	2.4931	53.5213	200
6490	55.4924	2.48494	53.5367	200
6491	55.3396	2.47428	53.5508	200
6492	55.4969	2.46603	53.566	200
6493	55.5314	2.45821	53.5813	200
6494	55.5385	2.45038	53.5966	200
6495	55.4689	2.44135	53.6113	200
6496	55.5456	2.43342	53.6264	200
6497	55.4916	2.42454	53.6409	200
6498	55.7332	2.41935	53.6573	200
6499	56.7738	2.43025	53.6816	200
6500	56.5787	2.43711	53.7029	200
6501	58.1148	2.46615	53.7354	200
6502	58.2034	2.49559	53.7682	200
6503	57.2654	2.51032	53.7939	200
6504	57.3225	2.52529	53.8199	200
6505	57.3322	2.5398	53.8457	200
6506	57.3488	2.55397	53.8715	200
6507	57.3979	2.56827	53.8974	200
6508	57.3112	2.5807	53.9225	200
6509	57.2853	2.59221	53.9472	200
6510	57.312	2.60357	53.972	200
6511	57.3449	2.61488	53.9968	200
6512	57.3561	2.62583	54.0215	200
6513	57.3984	2.63687	54.0463	200
6514	57.3611	2.64684	54.0707	200
6515	57.1364	2.653	54.0932	200
6516	57.379	2.66231	54.1174	200
6517	57.3318	2.67043	54.141	200
6518	57.3269	2.67801	54.1644	200
6519	57.3622	2.68565	54.1879	200
6520	57.4364	2.69393	54.2118	200
6521	57.305	2.6998	54.2346	200
6522	57.3247	2.70554	54.2573	200
6523	57.335	2.71101	54.2799	200
6524	57.3404	2.71615	54.3024	200
6525	57.3591	2.72116	54.3249	200
6526	57.3409	2.72549	54.3471	200
6527	57.3011	2.72885	54.3688	200
6528	57.3682	2.73283	54.3908	200
6529	57.3297	2.73586	54.4125	200
6530	57.5683	2.74204	54.4357	200
6531	57.3413	2.74444	54.457	200
6532	57.3766	2.74702	54.4785	200
6533	58.3352	2.76334	54.5069	200
6534	60.0787	2.80464	54.5478	200
6535	60.0145	2.84378	54.588	200
6536	59.0889	2.86815	54.6211	200
6537	60.1034	2.90659	54.6614	200
6538	60.1107	2.94399	54.7015	200
6539	60.1263	2.98047	54.7414	200
6540	60.0962	3.01539	54.7807	200
6541	60.0745	3.04889	54.8197	200
6542	60.1118	3.08188	54.8586	200
6543	60.086	3.11343	54.897	200
6544	60.1188	3.14444	54.9354	200
6545	60.0684	3.17368	54.9732	200
6546	60.1135	3.2026	55.011	200
6547	60.0883	3.23017	55.0483	200
6548	60.1091	3.25709	55.0855	200
6549	60.1456	3.28361	55.1227	200
6550	60.0732	3.30812	55.1591	200
6551	60.0759	3.33177	55.1953	200
6552	60.0999	3.3549	55.2313	200
6553	60.1488	3.37788	55.2675	200
6554	60.0714	3.39885	55.3028	200
6555	60.0821	3.41915	55.3379	200
6556	60.055	3.43824	55.3726	200
6557	60.0751	3.45683	55.4072	200
6558	60.1133	3.4752	55.4418	200
6559	60.0507	3.49187	55.4757	200
6560	60.0709	3.5081	55.5095	200
6561	60.1418	3.52463	55.5435	200
6562	60.0936	3.53971	55.577	200
6563	60.3331	3.5576	55.612	200
6564	60.1693	3.5723	55.6455	200
6565	60.3098	3.58836	55.6798	200
6566	60.1465	3.60127	55.7126	200
6567	61.8893	3.63915	55.758	200
6568	62.7807	3.6889	55.8097	200
6569	61.9144	3.72246	55.8521	200
6570	62.0848	3.75732	55.8953	200
6571	61.165	3.77833	55.9319	200
6572	61.945	3.80936	55.9737	200
6573	61.9664	3.83969	56.0153	200
6574	61.9526	3.86882	56.0565	200
6575	61.9704	3.89722	56.0976	200
6576	61.9684	3.92463	56.1384	200
6577	61.9065	3.95024	56.1784	200
6578	61.9684	3.97579	56.2186	200
6579	61.9711	4.00046	56.2586	200
6580	61.9744	4.02428	56.2983	200
6581	61.9702	4.04717	56.3377	200
6582	61.9327	4.06867	56.3765	200
6583	62.0182	4.09051	56.4157	200
6584	61.9339	4.11034	56.454	200
6585	62.0123	4.13045	56.4926	200
6586	61.9674	4.14912	56.5306	200
6587	62.0106	4.16761	56.5687	200
6588	61.909	4.18389	56.6058	200
6589	61.9031	4.19936	56.6426	200
6590	61.9609	4.2149	56.6795	200
6591	62.0802	4.23137	56.717	200
6592	62.0122	4.24614	56.7538	200
6593	61.9716	4.25964	56.79	200
6594	61.9777	4.27253	56.826	200
6595	61.9669	4.28459	56.8617	200
6596	61.9086	4.29517	56.8968	200
6597	62.1862	4.30898	56.9335	200
6598	61.9783	4.3192	56.9685	200
6599	62.0945	4.3304	57.0041	200
6600	61.9199	4.33853	57.0383	200
6601	63.7368	4.37131	57.0848	200
6602	61.9819	4.37861	57.1188	200
6603	63.8561	4.41137	57.1656	200
6604	64.7486	4.45542	57.2182	200
6605	63.8641	4.48584	57.2644	200
6606	61.9697	4.48889	57.2971	200
6607	61.9552	4.49124	57.3294	200
6608	62.9396	4.50678	57.3684	200
6609	62.8996	4.52101	57.4068	200
6610	62.9471	4.53516	57.4453	200
6611	62.9306	4.54836	57.4834	200
6612	62.8964	4.56037	57.5209	200
6613	62.9495	4.57243	57.5586	200
6614	62.986	4.5843	57.5963	200
6615	62.9378	4.59481	57.6334	200
6616	62.9278	4.60453	57.6702	200
6617	62.9245	4.61355	57.7067	200
6618	62.9441	4.62222	57.7431	200
6619	62.9294	4.63005	57.7791	200
6620	63.0089	4.63838	57.8154	200
6621	62.8909	4.64445	57.8506	200
6622	62.9721	4.65108	57.8862	200
6623	62.9082	4.65623	57.9211	200
6624	63.0715	4.66309	57.9568	200
6625	62.9435	4.66759	57.9915	200
6626	62.9835	4.67209	58.0261	200
6627	62.8266	4.67387	58.0595	200
6628	62.9099	4.67633	58.0932	200
6629	62.9426	4.67873	58.1268	200
6630	63.0496	4.68212	58.161	200
6631	63.26	4.68791	58.1964	200
6632	63.2361	4.6928	58.2314	200
6633	63.0288	4.69425	58.2647	200
6634	63.1338	4.69667	58.2985	200
6635	63.0015	4.69676	58.3312	200
6636	65.959	4.73747	58.3842	200
6637	64.9797	4.76327	58.43	200
6638	66.1942	4.80495	58.4839	200
6639	64.3535	4.81974	58.5247	200
6640	64.8728	4.84097	58.5687	200
6641	66.051	4.87572	58.618	200
6642	65.7146	4.90494	58.6647	200
6643	65.6965	4.93293	58.7109	200
6644	65.7021	4.96001	58.7569	200
6645	66.6071	4.99804	58.8086	200
6646	66.5771	5.03449	58.8597	200
6647	66.6075	5.0702	58.9106	200
6648	66.5701	5.10426	58.961	200
6649	66.6086	5.13773	59.0113	200
6650	66.5672	5.16955	59.061	200
6651	66.562	5.20022	59.1104	200
6652	66.565	5.22989	59.1594	200
6653	66.6159	5.25918	59.2085	200
6654	66.6296	5.28763	59.2573	200
6655	66.5974	5.31463	59.3056	200
6656	66.5471	5.33999	59.3532	200
6657	66.5147	5.36395	59.4004	200
6658	66.5936	5.38802	59.4477	200
6659	66.5577	5.41068	59.4945	200
6660	66.5635	5.4325	59.541	200
6661	66.4346	5.45172	59.5863	200
6662	66.6125	5.47244	59.6325	200
6663	66.5383	5.4913	59.678	200
6664	66.5831	5.5099	59.7234	200
6665	66.5838	5.52767	59.7685	200
6666	66.5422	5.54407	59.8131	200
6667	66.465	5.55864	59.8569	200
6668	66.5095	5.57304	59.9006	200
6669	66.5964	5.58781	59.9447	200
6670	66.7215	5.60345	59.9893	200
6671	66.5997	5.6167	60.0328	200
6672	67.4567	5.64048	60.0816	200
6673	67.3377	5.66174	60.1293	200
6674	67.4073	5.68301	60.1772	200
6675	66.1915	5.68737	60.2168	200
6676	66.2257	5.6916	60.2563	200
6677	65.6951	5.68827	60.2921	200
6678	66.6424	5.69698	60.3339	200
6679	66.4718	5.70278	60.3743	200
6680	66.7095	5.7111	60.4159	200
6681	66.6147	5.71752	60.4567	200
6682	66.7	5.72444	60.4978	200
6683	67.917	5.74674	60.5466	200
6684	67.9896	5.76906	60.5956	200
6685	67.981	5.79032	60.6441	200
6686	67.8064	5.80837	60.6913	200
6687	67.789	5.82534	60.738	200
6688	67.8094	5.84173	60.7845	200
6689	67.7377	5.85636	60.8302	200
6690	67.7064	5.86978	60.8755	200
6691	67.9245	5.88529	60.9218	200
6692	67.8404	5.89889	60.9674	200
6693	67.8834	5.91227	61.0129	200
6694	67.8196	5.92404	61.0576	200
6695	67.7393	5.93401	61.1016	200
6696	67.6897	5.94261	61.1449	200
6697	67.7573	5.95143	61.1884	200
6698	67.6743	5.95846	61.2311	200
6699	67.7113	5.96532	61.2737	200
6700	67.6541	5.97078	61.3157	200
6701	67.7082	5.97633	61.3578	200
6702	67.737	5.98163	61.3997	200
6703	67.7079	5.98593	61.4412	200
6704	67.6731	5.98916	61.4822	200
6705	67.8218	5.99377	61.5239	200
6706	67.6271	5.99521	61.5641	200
6707	68.8057	6.01161	61.6117	200
6708	68.4873	6.02298	61.657	200
6709	69.4385	6.04612	61.7082	200
6710	69.3758	6.06745	61.7586	200
6711	69.3567	6.08759	61.8086	200
6712	68.4724	6.09517	61.8524	200
6713	68.4186	6.10137	61.8956	200
6714	68.4961	6.10794	61.9391	200
6715	68.4165	6.1128	61.9817	200
6716	68.3272	6.11586	62.0234	200
6717	69.3275	6.13149	62.0715	200
6718	69.2578	6.14468	62.1164	200
6719	69.3492	6.15828	62.1616	200
6720	69.5022	6.17306	62.2075	200
6721	69.4431	6.18634	62.2527	200
6722	69.9064	6.20468	62.3005	200
6723	69.8407	6.22137	62.3477	200
6724	70.0433	6.2398	62.3958	200
6725	70.0349	6.25729	62.4435	200
6726	70.1431	6.27532	62.4916	200
6727	70.1211	6.29225	62.5393	200
6728	70.1209	6.30836	62.5867	200
6729	70.1971	6.32464	62.6343	200
6730	70.0451	6.33822	62.6806	200
6731	70.0184	6.35071	62.7264	200
6732	70.0256	6.36257	62.772	200
6733	70.0564	6.37409	62.8176	200
6734	70.1677	6.38629	62.8635	200
6736	69.2073	6.38576	62.9032	200
6735	71.074	6.40807	62.9542	200
6737	70.2044	6.41859	62.9995	200
6738	70.2042	6.42842	63.0446	200
6739	70.1866	6.43734	63.0892	200
6740	70.1019	6.44453	63.133	200
6741	70.0952	6.451	63.1765	200
6742	70.1323	6.45731	63.22	200
6743	70.3193	6.46533	63.2644	200
6744	70.282	6.47224	63.3083	200
6745	70.3538	6.4794	63.3523	200
6746	69.1105	6.47039	63.3883	200
6747	69.3088	6.46351	63.4253	200
6748	68.3307	6.44404	63.4559	200
6749	67.6697	6.41616	63.4823	200
6750	64.798	6.3524	63.4905	200
6751	64.7283	6.28847	63.4982	200
6752	64.7388	6.22537	63.506	200
6753	64.623	6.16151	63.513	200
6754	64.7071	6.09942	63.5204	200
6755	64.7385	6.0384	63.528	200
6756	64.7544	5.97825	63.5357	200
6757	65.639	5.92982	63.5488	200
6758	65.6109	5.88147	63.5617	200
6759	65.6084	5.83353	63.5745	200
6760	65.4266	5.78376	63.5861	200
6761	65.4426	5.73467	63.5977	200
6762	66.5005	5.69927	63.6158	200
6763	66.5159	5.66428	63.634	200
6764	66.3013	5.62682	63.6506	200
6765	66.5191	5.59234	63.6686	200
6766	66.4138	5.55675	63.6857	200
6767	66.4701	5.52209	63.7031	200
6768	66.464	5.48758	63.7204	200
6769	66.4568	5.45319	63.7375	200
6770	66.3672	5.41789	63.7539	200
6771	66.4987	5.38448	63.7711	200
6772	66.396	5.34999	63.7875	200
6773	66.4979	5.31699	63.8044	200
6774	66.4812	5.28399	63.8211	200
6775	66.5071	5.25151	63.8379	200
6776	66.4955	5.21909	63.8545	200
6777	66.4767	5.18662	63.8709	200
6778	66.4588	5.15414	63.8871	200
6779	66.4399	5.12162	63.9031	200
6780	66.478	5.08979	63.9192	200
6781	66.5074	5.05852	63.9353	200
6782	66.5903	5.02847	63.9519	200
6783	66.6091	4.99883	63.9685	200
6784	66.6455	4.96981	63.9853	200
6785	66.4827	4.9389	64.0009	200
6786	66.5514	4.90905	64.0168	200
6787	66.4931	4.87864	64.0323	200
6788	66.5247	4.84881	64.0479	200
6789	66.3499	4.81698	64.0622	200
6790	66.4732	4.7869	64.0773	200
6791	66.4728	4.75701	64.0923	200
6792	66.5431	4.72818	64.1076	200
6793	66.4929	4.69889	64.1225	200
6794	66.4196	4.66887	64.1369	200
6795	66.5445	4.6406	64.1519	200
6796	66.4713	4.61159	64.1664	200
6797	66.4633	4.58265	64.1808	200
6798	67.3847	4.56542	64.2008	200
6799	67.417	4.54935	64.2199	200
6800	67.4151	4.53323	64.239	200
6801	67.4599	4.51761	64.2581	200
6802	67.4787	4.50217	64.2773	200
6803	68.3825	4.49744	64.3017	200
