segment	rtt	rttvar	srtt	rto
6251	60.9287	3.93618	55.7066	200
6252	61.0307	3.96097	55.7542	200
6253	60.9537	3.98479	55.8041	200
6254	60.9939	4.00796	55.8541	200
6255	60.9541	4.03071	55.9072	200
6256	60.9106	4.05097	55.9593	200
6257	61.8407	4.09257	56.0261	200
6258	61.9032	4.13313	56.0929	200
6259	61.9084	4.17519	56.1656	200
6260	61.8099	4.21191	56.2362	200
6261	61.8257	4.24636	56.306	200
6262	61.8494	4.27878	56.3753	200
6263	61.8623	4.30898	56.4439	200
6264	61.838	4.33611	56.5113	200
6265	61.8727	4.36174	56.5784	200
6266	61.8845	4.38535	56.6447	200
6267	61.7856	4.40424	56.7089	200
6268	61.8401	4.42241	56.7731	200
6269	61.8428	4.43859	56.8364	200
6270	61.818	4.45217	56.8987	200
6271	61.8634	4.46498	56.9608	200
6272	61.9166	4.47725	57.0227	200
6273	61.8734	4.48659	57.0834	200
6274	61.8601	4.49384	57.1431	200
6275	61.8244	4.49853	57.2016	200
6276	61.8504	4.50228	57.2597	200
6277	61.8917	4.50553	57.3176	200
6278	61.896	4.50735	57.3748	200
6279	61.8694	4.50703	57.431	200
6280	46.2704	4.67337	57.2915	200
6281	46.3026	4.83125	57.1541	200
6282	46.268	4.98262	57.0181	200
6283	46.2361	5.12761	56.8833	200
6284	46.2685	5.26479	56.7506	200
6285	46.2513	5.39565	56.6193	200
6286	46.2932	5.51891	56.4903	200
6287	46.3268	5.63502	56.3632	200
6288	46.3319	5.74493	56.2378	200
6289	46.3113	5.84947	56.1138	200
6290	46.3055	5.94844	55.9911	200
6291	46.2572	6.04308	55.8695	200
6292	46.2082	6.13353	55.7487	200
6293	46.2797	6.21692	55.6303	200
6294	46.2407	6.29624	55.513	200
6295	47.2144	6.34629	55.4092	200
6296	47.2233	6.38811	55.3162	200
6297	47.1639	6.4282	55.2236	200
6298	47.1921	6.46464	55.1323	200
6299	47.2389	6.49711	55.0426	200
6300	47.4362	6.52232	54.9562	200
6301	48.1526	6.52871	54.8789	200
6302	48.1257	6.53381	54.8021	200
6303	48.127	6.53702	54.7263	200
6304	48.154	6.53782	54.6516	200
6305	48.1371	6.5373	54.5775	200
6306	48.1173	6.53554	54.5041	200
6307	48.1475	6.53148	54.4319	200
6308	48.1049	6.52683	54.36	200
6309	48.0684	6.52148	54.2885	200
6310	48.0994	6.51393	54.2182	200
6311	48.1164	6.50456	54.1488	200
6312	48.254	6.4907	54.0819	200
6313	48.1708	6.47753	54.0147	200
6314	48.1315	6.46402	53.9478	200
6315	48.1891	6.44799	53.8824	200
6316	48.1206	6.43239	53.8169	200
6317	48.994	6.39581	53.7621	200
6318	49.0604	6.35731	53.7087	200
6319	49.0632	6.3184	53.6559	200
6320	49.0662	6.27911	53.6037	200
6321	49.2919	6.2344	53.5547	200
6322	49.1742	6.19227	53.505	200
6323	49.9917	6.13138	53.465	200
6324	49.9694	6.07147	53.4253	200
6325	50.0121	6.01106	53.3865	200
6326	49.992	5.95159	53.3479	200
6327	49.9967	5.89249	53.3099	200
6328	49.9649	5.83459	53.2718	200
6329	49.9231	5.7781	53.2338	200
6330	50.005	5.72016	53.1971	200
6331	50.0361	5.66199	53.1612	200
6332	50.0151	5.60481	53.1254	200
6333	50.1865	5.54422	53.092	200
6334	49.8441	5.49203	53.0551	200
6335	50.0277	5.43602	53.0207	200
6336	49.9469	5.38233	52.9858	200
6337	49.9194	5.3297	52.9509	200
6338	49.9654	5.27642	52.917	200
6339	49.9413	5.22413	52.8832	200
6340	50.9365	5.14964	52.8611	200
6341	50.896	5.0833	52.8406	200
6342	50.9985	5.01577	52.8214	200
6343	51.1616	4.94586	52.8041	200
6344	51.069	4.87897	52.7861	200
6345	50.8634	4.81738	52.766	200
6346	51.8057	4.73702	52.756	200
6347	51.8428	4.65736	52.7465	200
6348	51.9947	4.57599	52.7387	200
6349	51.8779	4.49859	52.7297	200
6350	51.8176	4.42387	52.7202	200
6351	51.8328	4.3502	52.711	200
6352	51.7972	4.2786	52.7014	200
6353	51.8524	4.20715	52.6926	200
6354	51.7237	4.13969	52.6825	200
6355	51.8663	4.07045	52.674	200
6356	51.6274	4.00745	52.6631	200
6357	51.8783	3.94032	52.6549	200
6358	51.7553	3.87697	52.6456	200
6359	51.8234	3.81332	52.637	200
6360	51.8133	3.75104	52.6284	200
6361	51.7663	3.69085	52.6194	200
6362	51.9348	3.62822	52.6123	200
6363	51.8322	3.56889	52.6042	200
6364	52.6952	3.49643	52.6051	200
6365	52.7896	3.42743	52.607	200
6366	52.9875	3.36395	52.611	200
6367	52.897	3.29983	52.614	200
6368	52.735	3.2336	52.6152	200
6369	52.8017	3.17012	52.6172	200
6370	53.7544	3.12777	52.629	200
6371	53.6747	3.08439	52.6399	200
6372	53.4557	3.03713	52.6484	200
6373	53.6714	2.99517	52.6591	200
6374	53.6741	2.95391	52.6696	200
6375	53.6875	2.91358	52.6802	200
6376	53.6966	2.87405	52.6908	200
6377	53.6486	2.83413	52.7008	200
6378	53.7395	2.79672	52.7116	200
6379	53.575	2.75644	52.7206	200
6380	53.6909	2.71923	52.7307	200
6381	53.7605	2.68403	52.7415	200
6382	53.6873	2.64782	52.7513	200
6383	53.6799	2.612	52.761	200
6384	53.7904	2.57903	52.7717	200
6385	53.7014	2.54467	52.7814	200
6386	53.5973	2.50865	52.7899	200
6387	53.6152	2.47358	52.7985	200
6388	53.7661	2.44221	52.8086	200
6389	54.663	2.42996	52.8279	200
6390	54.8486	2.42209	52.8473	200
6391	54.7295	2.41171	52.8654	200
6392	54.5591	2.3979	52.8817	200
6393	54.5614	2.38409	52.8978	200
6394	54.541	2.36984	52.9136	200
6395	55.45	2.37304	52.938	200
6396	55.5453	2.37755	52.9631	200
6397	55.5031	2.38067	52.9875	200
6398	55.4896	2.383	53.0116	200
6399	55.5718	2.38641	53.0362	200
6400	55.542	2.38871	53.0603	200
6401	55.551	2.39067	53.0842	200
6402	55.5937	2.39295	53.1084	200
6403	55.5007	2.39294	53.1314	200
6404	55.6591	2.39553	53.1557	200
6405	55.5082	2.3947	53.1783	200
6406	55.4091	2.39155	53.1997	200
6407	55.5044	2.38988	53.2219	200
6408	55.5108	2.38794	53.2439	200
6409	55.4698	2.38482	53.2653	200
6410	55.6317	2.38446	53.2881	200
6411	55.5336	2.38179	53.3097	200
6412	55.6169	2.38036	53.3318	200
6413	55.6357	2.37888	53.354	200
6414	55.9998	2.38402	53.3794	200
6415	56.7229	2.40247	53.4116	200
6416	56.6426	2.4184	53.4427	200
6417	56.5463	2.43158	53.4725	200
6418	56.5389	2.44379	53.502	200
6419	56.6019	2.4564	53.5318	200
6420	56.543	2.46707	53.5607	200
6421	57.4145	2.49374	53.5978	200
6422	57.3997	2.5189	53.6344	200
6423	57.3981	2.54283	53.6705	200
6424	57.3526	2.56474	53.7059	200
6425	57.3502	2.5855	53.741	200
6426	57.4264	2.60665	53.7764	200
6427	57.3783	2.62579	53.8111	200
6428	57.324	2.64285	53.8448	200
6429	57.4225	2.66083	53.8792	200
6430	57.2771	2.675	53.9119	200
6431	57.4127	2.69088	53.9456	200
6432	57.4213	2.70597	53.979	200
6433	57.4131	2.71998	54.012	200
6434	57.4277	2.73335	54.0448	200
6435	57.3154	2.74368	54.0763	200
6436	57.3205	2.75331	54.1075	200
6437	57.4417	2.76448	54.1395	200
6438	57.3615	2.77328	54.1705	200
6439	57.4926	2.78383	54.2025	200
6440	57.2056	2.78805	54.2313	200
6441	57.474	2.79679	54.2625	200
6442	58.4233	2.82302	54.3025	200
6443	58.2641	2.84335	54.3379	200
6444	58.1928	2.86141	54.3723	200
6445	58.2331	2.87926	54.4068	200
6446	58.2271	2.89606	54.4409	200
6447	58.272	2.91276	54.4751	200
6448	59.2252	2.94557	54.5175	200
6449	59.2272	2.97707	54.5596	200
6450	59.2088	3.00693	54.6011	200
6451	59.2513	3.03627	54.6426	200
6452	59.2286	3.06395	54.6835	200
6453	59.1828	3.08958	54.7237	200
6454	59.2086	3.11449	54.7638	200
6455	59.1946	3.138	54.8033	200
6456	59.2099	3.16065	54.8427	200
6457	59.2245	3.18246	54.8818	200
6458	59.2096	3.20291	54.9204	200
6459	59.233	3.22272	54.9589	200
6460	59.2229	3.24132	54.997	200
6461	59.2427	3.25925	55.0349	200
6462	59.2655	3.2766	55.0727	200
6463	59.3143	3.29383	55.1106	200
6464	59.2303	3.30858	55.1473	200
6465	59.4619	3.32654	55.1859	200
6466	59.3135	3.34085	55.2227	200
6467	59.314	3.35425	55.2592	200
6468	59.2718	3.366	55.2951	200
6469	59.2366	3.37628	55.3303	200
6470	60.1438	3.40194	55.3732	200
6471	60.1241	3.42603	55.4157	200
6472	60.1809	3.44995	55.4582	200
6473	60.1415	3.47197	55.5	200
6474	60.2178	3.49422	55.5421	200
6475	60.0983	3.51318	55.5828	200
6476	61.1715	3.55024	55.6327	200
6477	61.1686	3.5857	55.6821	200
6478	61.0674	3.61783	55.7302	200
6479	61.1253	3.64957	55.7784	200
6480	61.1139	3.67968	55.826	200
6481	61.1365	3.7088	55.8734	200
6482	61.0969	3.73584	55.9201	200
6483	61.1374	3.7623	55.9667	200
6484	61.0426	3.78575	56.012	200
6485	61.0916	3.80886	56.0573	200
6486	61.2106	3.83286	56.1034	200
6487	61.0784	3.85326	56.1478	200
6488	61.0827	3.87258	56.1918	200
6489	61.081	3.89073	56.2355	200
6490	61.1574	3.90914	56.2794	200
6491	61.0443	3.92442	56.322	200
6492	61.3904	3.94485	56.3672	200
6493	61.2164	3.961	56.4105	200
6494	61.2143	3.97605	56.4534	200
6495	61.3028	3.99164	56.4967	200
6496	61.3888	4.00772	56.5404	200
6497	61.1728	4.01888	56.5818	200
6498	61.1035	4.02785	56.6221	200
6499	61.9966	4.0519	56.6701	200
6500	62.0487	4.07401	56.7149	200
6501	61.9655	4.09362	56.7587	200
6502	62.0506	4.11359	56.8028	200
6503	61.912	4.13019	56.8454	200
6504	62.0097	4.14742	56.8884	200
6505	45.4724	4.26856	56.7933	200
6506	45.4735	4.38608	56.6989	200
6507	45.5289	4.49915	56.6058	200
6508	45.5734	4.60804	56.5139	200
6509	45.5465	4.71403	56.4225	200
6510	45.5151	4.81725	56.3316	200
6511	45.5435	4.91676	56.2417	200
6512	45.5256	5.01342	56.1524	200
6513	45.5402	5.10673	56.064	200
6514	45.5291	5.1972	55.9762	200
6515	45.5723	5.28397	55.8895	200
6516	45.5388	5.36842	55.8032	200
6517	45.5573	5.44971	55.7179	200
6518	45.5485	5.52837	55.6331	200
6519	45.5089	5.60497	55.5487	200
6520	45.8045	5.67395	55.4675	200
6521	45.519	5.7452	55.3846	200
6522	45.6472	5.81173	55.3035	200
6523	45.4991	5.87828	55.2218	200
6524	45.4227	5.94362	55.1401	200
6525	45.2729	6.00901	55.0579	200
6526	45.4586	6.06885	54.9779	200
6527	45.5168	6.12539	54.8991	200
6528	45.5877	6.17849	54.8215	200
6529	46.4698	6.21471	54.7519	200
6530	46.4279	6.24986	54.6825	200
6531	46.4984	6.2821	54.6143	200
6532	46.5526	6.31176	54.5471	200
6533	46.4647	6.34127	54.4798	200
6534	46.497	6.36863	54.4132	200
6535	47.3394	6.38038	54.3543	200
6536	47.3568	6.39066	54.296	200
6537	47.4209	6.39874	54.2387	200
6538	47.3175	6.40744	54.181	200
6539	47.365	6.41425	54.1242	200
6540	47.3966	6.41947	54.0681	200
6541	47.3888	6.4238	54.0125	200
6542	47.3286	6.42814	53.9568	200
6543	47.3689	6.4308	53.9019	200
6544	47.376	6.43239	53.8475	200
6545	47.248	6.43517	53.7925	200
6546	47.4597	6.43346	53.7397	200
6547	47.5065	6.43013	53.6878	200
6548	47.3503	6.42858	53.635	200
6549	47.6472	6.42123	53.5851	200
6550	49.4584	6.38299	53.5507	200
6551	60.6062	6.3942	53.6095	200
6552	60.4382	6.40144	53.6664	200
6553	62.2239	6.43738	53.7377	200
6554	62.2584	6.4721	53.8087	200
6555	62.1959	6.50401	53.8786	200
6556	62.2326	6.53485	53.9482	200
6557	62.2485	6.56427	54.0174	200
6558	62.1762	6.59085	54.0854	200
6559	62.2224	6.61662	54.1532	200
6560	63.1493	6.65627	54.2281	200
6561	63.1412	6.69154	54.2978	200
6562	63.2349	6.72662	54.3676	200
6563	63.0166	6.75666	54.4352	200
6564	63.0808	6.78618	54.5027	200
6565	63.1621	6.81544	54.5704	200
6566	64.0275	6.85672	54.6442	200
6567	64.0473	6.89651	54.7177	200
6568	63.972	6.93335	54.79	200
6569	63.9871	6.96872	54.8619	200
6570	63.9972	7.00257	54.9332	200
6571	63.9734	7.03441	55.0039	200
6572	63.9904	7.06491	55.0741	200
6573	64.019	7.09428	55.1439	200
6574	64.0694	7.12289	55.2137	200
6575	64.0403	7.14951	55.2826	200
6576	63.997	7.17396	55.3507	200
6577	64.0079	7.19714	55.4183	200
6578	63.9576	7.21811	55.4851	200
6579	64.3097	7.24321	55.554	200
6580	66.7907	7.30561	55.6418	200
6581	66.575	7.36229	55.7272	200
6582	65.5124	7.40015	55.8036	200
6583	66.5943	7.45312	55.8879	200
6584	64.7212	7.47469	55.957	200
6585	64.6937	7.49441	56.0252	200
6586	64.7898	7.51425	56.0937	200
6587	64.7573	7.53221	56.1614	200
6588	64.69	7.54778	56.228	200
6589	64.7781	7.56344	56.2948	200
6590	64.7183	7.57688	56.3606	200
6591	64.7051	7.58887	56.4258	200
6592	65.6255	7.61404	56.4977	200
6593	65.6279	7.63773	56.569	200
6594	65.5	7.65794	56.6388	200
6595	65.6652	7.67932	56.7093	200
6596	65.6355	7.6988	56.779	200
6597	65.5592	7.7157	56.8476	200
6598	66.5204	7.74628	56.9232	200
6599	66.5867	7.77623	56.9987	200
6600	66.5201	7.8035	57.0731	200
6601	66.5137	7.82908	57.1468	200
6602	66.5479	7.85364	57.2203	200
6603	66.5177	7.8762	57.2929	200
6604	66.4962	7.89693	57.3648	200
6605	66.4845	7.91604	57.4361	200
6606	66.5854	7.93531	57.5075	200
6607	66.4845	7.95158	57.5777	200
6608	66.6603	7.96926	57.6486	200
6609	66.4849	7.9828	57.7177	200
6610	66.6959	7.99836	57.7878	200
6611	67.4329	8.02409	57.8631	200
6612	68.2885	8.06161	57.9446	200
6613	68.5016	8.1006	58.0271	200
6614	59.1269	7.99121	58.0357	200
6615	58.0236	7.86654	58.0356	200
6616	58.1731	7.74577	58.0366	200
6617	58.1551	7.62659	58.0376	200
6618	58.0907	7.50826	58.038	200
6619	58.1687	7.39298	58.039	200
6620	58.2068	7.28009	58.0403	200
6621	58.1881	7.16864	58.0415	200
6622	58.2249	7.0595	58.0429	200
6623	58.2281	6.95209	58.0443	200
6624	58.2086	6.84603	58.0456	200
6625	59.1259	6.75594	58.0541	200
6626	59.2299	6.67388	58.0627	200
6627	59.1682	6.59199	58.0708	200
6628	59.0922	6.51006	58.0783	200
6629	59.1557	6.43017	58.0863	200
6630	59.2356	6.35251	58.0947	200
6631	60.0889	6.28842	58.1094	200
6632	60.0491	6.22447	58.1236	200
6633	60.1191	6.16228	58.1383	200
6634	60.1511	6.10125	58.1531	200
6635	60.0233	6.03903	58.1669	200
6636	60.0665	5.97816	58.1808	200
6637	60.1196	5.91875	58.1951	200
6638	60.1348	5.86024	58.2093	200
6639	60.0065	5.80048	58.2226	200
6640	60.1925	5.74415	58.237	200
6641	60.0473	5.6863	58.2504	200
6642	60.3117	5.63299	58.2655	200
6643	60.1709	5.57817	58.2795	200
6644	59.1955	5.50961	58.2863	200
6645	55.7248	5.46626	58.2674	200
6646	53.4965	5.45603	58.2323	200
6647	52.7842	5.45591	58.1923	200
6648	52.8016	5.45495	58.1526	200
6649	52.7957	5.45351	58.1133	200
6650	52.7472	5.45223	58.0738	200
6651	52.7849	5.44982	58.0349	200
6652	52.9049	5.44512	57.9972	200
6653	52.8114	5.44131	57.9591	200
6654	52.7263	5.43824	57.9206	200
6655	52.7822	5.43383	57.8828	200
6656	52.7569	5.4293	57.8451	200
6657	52.7755	5.42401	57.8078	200
6658	52.8532	5.41711	57.7714	200
6659	53.6851	5.39754	57.7413	200
6660	53.6481	5.37835	57.7112	200
6661	53.6604	5.35883	57.6815	200
6662	53.6826	5.33883	57.6521	200
6663	53.6421	5.31929	57.6226	200
6664	53.556	5.30087	57.5927	200
6665	54.4675	5.26887	57.5697	200
6666	54.4006	5.23799	57.5464	200
6667	54.4852	5.20598	57.5239	200
6668	54.4648	5.17441	57.5014	200
6669	54.533	5.14196	57.4796	200
6670	54.5599	5.10928	57.4581	200
6671	54.5277	5.07724	57.4365	200
6672	54.4594	5.04636	57.4146	200
6673	54.5944	5.01362	57.3939	200
6674	54.5321	4.98197	57.3729	200
6675	54.6764	4.94836	57.353	200
6676	54.6201	4.91578	57.3329	200
6677	54.7126	4.88202	57.3137	200
6678	54.5816	4.85041	57.2936	200
6679	54.378	4.82195	57.2722	200
6680	54.5476	4.79111	57.2521	200
6681	54.5781	4.75997	57.2325	200
6682	54.5247	4.72979	57.2125	200
6683	54.5154	4.6999	57.1927	200
6684	54.4903	4.67053	57.1728	200
6685	54.532	4.64068	57.1534	200
6686	54.3506	4.61365	57.1328	200
6687	54.4765	4.58487	57.1133	200
6688	54.5063	4.55578	57.0941	200
6689	54.4923	4.52704	57.075	200
6690	54.5073	4.49823	57.0561	200
6691	54.5389	4.4691	57.0376	200
6692	54.4241	4.44181	57.0184	200
6693	54.5178	4.41326	57	200
6694	55.4205	4.37158	56.9884	200
6695	55.4052	4.33286	56.9774	200
6696	55.4246	4.29424	56.9666	200
6697	55.4291	4.25595	56.9559	200
6698	55.4683	4.2175	56.9456	200
6699	55.4324	4.17994	56.9351	200
6700	56.3923	4.12943	56.9313	200
6701	56.3659	4.07993	56.9274	200
6702	56.3619	4.03111	56.9234	200
6703	56.3325	3.98333	56.9193	200
6704	56.3688	3.93566	56.9155	200
6705	56.2939	3.88963	56.9112	200
6706	56.2806	3.84436	56.9068	200
6707	56.5259	3.79626	56.9042	200
6708	56.3397	3.75137	56.9003	200
6709	56.5346	3.70435	56.8977	200
6710	56.4141	3.65962	56.8944	200
6711	56.3311	3.61661	56.8904	200
6712	56.265	3.57507	56.8861	200
6713	56.3262	3.53319	56.8822	200
6714	56.415	3.4906	56.879	200
6715	56.3483	3.44949	56.8753	200
6716	56.2927	3.40968	56.8712	200
6717	56.374	3.36922	56.8678	200
6718	56.3578	3.32951	56.8642	200
6719	56.364	3.29022	56.8608	200
6720	56.3694	3.25134	56.8574	200
6721	56.393	3.21264	56.8541	200
6722	56.3578	3.17491	56.8507	200
6723	56.4056	3.137	56.8476	200
6724	56.3915	3.09976	56.8444	200
6725	56.3768	3.0632	56.8412	200
6726	56.3305	3.02775	56.8376	200
6727	56.3359	2.99266	56.8341	200
6728	56.3845	2.95734	56.831	200
6729	56.4192	2.92199	56.8282	200
6730	57.3035	2.88801	56.8315	200
6731	57.2688	2.85397	56.8345	200
6732	57.2598	2.82023	56.8374	200
6733	57.2886	2.78733	56.8406	200
6734	57.2403	2.75417	56.8434	200
6735	57.3353	2.72275	56.8468	200
6736	58.2306	2.70415	56.8564	200
6737	58.1916	2.68514	56.8657	200
6738	58.1514	2.6657	56.8746	200
6739	58.1999	2.64599	56.8843	200
6740	58.134	2.62545	56.8935	200
6741	58.2065	2.60495	56.9038	200
6742	58.3459	2.58678	56.915	200
6743	58.1361	2.56401	56.9252	200
6744	58.3958	2.54579	56.9375	200
6745	58.3196	2.52501	56.9498	200
6746	58.219	2.50259	56.9611	200
6747	58.2651	2.47954	56.9737	200
6748	58.0831	2.45319	56.9843	200
6749	58.2263	2.42795	56.9973	200
6750	58.2216	2.40288	57.01	200
6751	58.3009	2.3776	57.0247	200
6752	58.2395	2.35118	57.0385	200
6753	58.2276	2.32212	57.0534	200
6754	58.2178	2.29318	57.0679	200
6755	58.2167	2.26139	57.0839	200
6756	58.2323	2.23048	57.0998	200
6757	58.2995	2.20184	57.1165	200
6758	58.2365	2.17179	57.132	200
6759	58.2036	2.14123	57.1469	200
6760	58.1962	2.1109	57.1615	200
6761	58.2212	2.0817	57.1762	200
6762	58.3018	2.05514	57.1918	200
6763	58.2321	2.02694	57.2063	200
6764	58.1745	1.99753	57.2197	200
6765	58.1947	1.97197	57.2319	200
6766	58.2045	1.94698	57.2441	200
6767	59.1154	1.94509	57.2675	200
6768	59.1462	1.94343	57.291	200
6769	59.1404	1.94108	57.3141	200
6770	59.1477	1.93839	57.337	200
6771	59.1276	1.9347	57.3594	200
6772	59.1302	1.9306	57.3815	200
6773	60.051	1.94907	57.4149	200
6774	43.6447	2.2446	57.2428	200
6775	43.6009	2.52953	57.0722	200
6776	43.5128	2.80528	56.9027	200
6777	43.5738	3.06837	56.7361	200
6778	43.5458	3.32142	56.5712	200
6779	43.5771	3.56323	56.4088	200
6780	43.5575	3.79543	56.2482	200
6781	43.5199	4.01876	56.0891	200
6782	43.5876	4.23082	55.9328	200
6783	43.6825	4.43131	55.7797	200
6784	44.5018	4.60247	55.6387	200
6785	44.4572	4.76695	55.4989	200
6786	44.4823	4.92319	55.3612	200
6787	44.5473	5.07046	55.226	200
6788	44.4563	5.21294	55.0914	200
6789	44.4893	5.34767	54.9589	200
6790	44.5032	5.47537	54.8282	200
6791	44.5218	5.59614	54.6994	200
6792	44.4642	5.71212	54.5714	200
6793	45.6059	5.79345	54.4594	200
6794	45.7163	5.86719	54.3501	200
6795	45.7321	5.93596	54.2423	200
6796	45.7299	6.00037	54.1359	200
6797	45.7866	6.05909	54.0316	200
6798	45.7592	6.11442	53.9282	200
6799	45.7581	6.16581	53.826	200
6800	45.785	6.21269	53.7255	200
6801	45.7377	6.25707	53.6257	200
6802	45.7208	6.29827	53.5269	200
6803	45.6286	6.33826	53.4281	200
6804	45.7221	6.37246	53.3318	200
6805	46.6605	6.37993	53.2484	200
6806	46.6839	6.38413	53.1738	200
6807	46.6862	6.38648	53.1001	200
6808	46.733	6.38604	53.0277	200
6809	46.6789	6.38519	52.9556	200
6810	46.6815	6.38267	52.8843	200
6811	46.7246	6.3776	52.8143	200
6812	46.7385	6.37074	52.7453	200
6813	46.7575	6.36204	52.6772	200
6814	52.4165	6.22337	52.6743	200
6815	51.9018	6.09948	52.6655	200
6816	51.8737	5.97885	52.6565	200
6817	51.8691	5.86086	52.6475	200
6818	51.8489	5.74581	52.6385	200
6819	51.9286	5.63136	52.6304	200
6820	51.8917	5.52016	52.622	200
6821	51.8704	5.41178	52.6135	200
6822	51.9019	5.30496	52.6054	200
6823	51.9155	5.20007	52.5975	200
6824	51.9329	5.09699	52.59	200
6825	51.9047	4.99672	52.5822	200
6826	51.8973	4.89873	52.5744	200
6827	52.8002	4.79253	52.577	200
6828	52.8196	4.68912	52.5797	200
6829	52.8058	4.58768	52.5823	200
6830	52.7465	4.48715	52.5842	200
6831	52.8217	4.39057	52.5869	200
6832	52.8285	4.29628	52.5896	200
6833	52.7929	4.20325	52.5919	200
6834	52.7696	4.11176	52.5939	200
6835	52.7642	4.02218	52.5959	200
6836	52.8252	3.93598	52.5985	200
6837	52.7391	3.84972	52.6001	200
6838	52.8201	3.76723	52.6026	200
6839	52.7312	3.68453	52.604	200
6840	52.7726	3.60462	52.6059	200
6841	52.7418	3.52579	52.6075	200
6842	52.7638	3.44921	52.6093	200
6843	52.7605	3.37425	52.611	200
6844	52.7391	3.30048	52.6124	200
6845	52.7447	3.22847	52.6139	200
6846	52.7425	3.15802	52.6154	200
6847	52.7987	3.09041	52.6175	200
6848	52.7825	3.02393	52.6194	200
6849	53.0326	2.96459	52.6241	200
6850	53.6769	2.92114	52.636	200
6851	53.797	2.88447	52.6481	200
6852	53.659	2.84544	52.6586	200
6853	53.7898	2.80972	52.6704	200
6854	53.6905	2.77244	52.681	200
6855	53.7292	2.73651	52.692	200
6856	53.6271	2.69899	52.7017	200
6857	53.6693	2.66291	52.7118	200
6858	53.6355	2.62668	52.7214	200
6859	54.4733	2.60846	52.7397	200
6860	54.5745	2.59234	52.7588	200
6861	54.5012	2.57463	52.7769	200
6862	54.6765	2.56057	52.7967	200
6863	54.6556	2.54595	52.8161	200
6864	54.5508	2.52905	52.8341	200
6865	54.5723	2.51257	52.8522	200
6866	54.5397	2.49538	52.8698	200
6867	54.5432	2.47825	52.8873	200
6868	54.5944	2.46219	52.905	200
6869	54.5257	2.44466	52.9219	200
6870	54.5453	2.42755	52.9388	200
6871	54.5148	2.40981	52.9552	200
6872	54.2712	2.38702	52.969	200
6873	54.5889	2.37104	52.9858	200
6874	55.4784	2.37357	53.0118	200
6875	55.3333	2.37248	53.036	200
6876	55.5128	2.37466	53.0618	200
6877	55.3617	2.3731	53.0857	200
6878	55.444	2.37279	53.1103	200
6879	55.4079	2.37122	53.1342	200
6880	55.4446	2.36996	53.1583	200
6881	55.4292	2.36789	53.1819	200
6882	55.4984	2.36682	53.2061	200
6883	56.4622	2.38535	53.24	200
6884	56.3854	2.40118	53.2728	200
6885	56.4194	2.41671	53.3055	200
6886	56.3423	2.42963	53.3372	200
6887	56.3201	2.44115	53.3682	200
6888	56.4383	2.45425	53.4002	200
6889	56.3852	2.46531	53.4313	200
6890	56.4702	2.47726	53.463	200
6891	56.4432	2.48774	53.494	200
6892	56.3991	2.49643	53.5243	200
6893	56.4959	2.50633	53.5552	200
6894	56.436	2.51413	53.5852	200
6895	56.4412	2.52125	53.615	200
6896	56.4378	2.52753	53.6444	200
6897	56.388	2.53203	53.673	200
6898	56.4722	2.5376	53.7021	200
6899	57.3481	2.56069	53.7401	200
6900	57.346	2.58079	53.7748	200
6901	57.3341	2.59961	53.809	200
6902	57.2904	2.61657	53.8425	200
6903	57.3511	2.63372	53.8762	200
6904	57.3943	2.65073	53.91	200
6905	57.3973	2.66682	53.9436	200
6906	57.3936	2.68188	53.9767	200
6907	57.3387	2.69496	54.0091	200
6908	59.0994	2.74102	54.058	200
6909	59.156	2.78634	54.107	200
6910	59.1618	2.82997	54.1556	200
6911	59.1605	2.87179	54.2038	200
6912	59.1863	2.91238	54.2517	200
6913	59.1532	2.95063	54.2988	200
6914	59.1859	2.98787	54.3458	200
6915	59.1646	3.02308	54.3921	200
6916	59.1537	3.05651	54.4379	200
6917	59.1758	3.08885	54.4835	200
6918	59.1253	3.11871	54.5281	200
6919	59.1637	3.14788	54.5727	200
6920	59.2154	3.17663	54.6173	200
6921	59.1937	3.20355	54.6613	200
6922	59.1838	3.22891	54.7048	200
6923	59.1151	3.25163	54.7472	200
6924	59.1792	3.27433	54.7898	200
6925	60.0834	3.31316	54.8407	200
6926	60.1518	3.35158	54.8918	200
6927	60.0901	3.38709	54.9418	200
6928	60.1046	3.42124	54.9914	200
6929	60.0977	3.45365	55.0405	200
6930	60.084	3.48422	55.089	200
6931	60.145	3.51445	55.1376	200
6932	60.0868	3.54204	55.1852	200
6933	60.0955	3.56835	55.2324	200
6934	61.096	3.61249	55.2888	200
6935	61.0879	3.65454	55.3446	200
6936	61.0656	3.69428	55.3996	200
6937	61.0983	3.73283	55.4544	200
6938	61.0554	3.76875	55.5082	200
6939	61.0421	3.8027	55.5614	200
6940	61.0844	3.83578	55.6145	200
6941	61.052	3.86658	55.6668	200
6942	61.0656	3.89604	55.7187	200
6943	61.0743	3.92411	55.7702	200
6944	61.0555	3.95029	55.821	200
6945	61.0552	3.97498	55.8714	200
6946	61.0035	3.99723	55.9207	200
6947	61.0476	4.01895	55.97	200
6948	61.0414	4.03919	56.0188	200
6949	61.0734	4.05872	56.0674	200
6950	61.1617	4.07863	56.1164	200
6951	61.076	4.09557	56.164	200
6952	61.9851	4.12876	56.22	200
6953	61.9453	4.15726	56.2711	200
6954	61.9523	4.18448	56.3219	200
6955	62.0058	4.21125	56.3726	200
6956	61.9663	4.23594	56.4226	200
