segment	rtt	rttvar	srtt	rto
6247	15.9633	4.70965	21.6346	200
6248	16.5853	4.72026	21.5558	200
6249	16.6486	4.7261	21.4791	200
6250	17.9585	4.68843	21.4241	200
6251	18.6098	4.63637	21.385	200
6252	19.3378	4.56445	21.3565	200
6253	19.3257	4.49407	21.3283	200
6254	20.0156	4.4057	21.3101	200
6255	20.6996	4.30028	21.3016	200
6256	21.4258	4.18427	21.3033	200
6257	21.4075	4.07093	21.3048	200
6258	22.0992	3.97992	21.3158	200
6259	22.7766	3.90994	21.3361	200
6260	23.4662	3.8605	21.3657	200
6261	22.7576	3.79193	21.385	200
6262	25.5486	3.80225	21.4429	200
6263	25.5415	3.81048	21.4998	200
6264	24.8096	3.79658	21.5458	200
6265	24.8999	3.78429	21.5923	200
6266	25.4845	3.78728	21.6464	200
6267	24.8851	3.77204	21.6914	200
6268	25.5592	3.7747	21.7451	200
6269	25.527	3.7749	21.7976	200
6270	25.5735	3.77493	21.8501	200
6271	26.2534	3.79238	21.9112	200
6272	25.5496	3.7881	21.9618	200
6273	25.5565	3.78273	22.0117	200
6274	25.4952	3.77442	22.0601	200
6275	26.2186	3.78509	22.1178	200
6276	25.5065	3.77408	22.1649	200
6277	24.8686	3.74434	22.2024	200
6278	24.1971	3.69574	22.2301	200
6279	24.9528	3.66871	22.2679	200
6280	23.5904	3.60354	22.2863	200
6281	22.8664	3.51955	22.2944	200
6282	22.8562	3.43739	22.3022	200
6283	22.133	3.34661	22.2998	200
6284	21.4785	3.27646	22.2884	200
6285	22.1982	3.18795	22.2872	200
6286	22.1811	3.10234	22.2857	200
6287	23.5595	3.05155	22.3034	200
6288	22.9335	2.99101	22.3113	200
6289	22.2323	2.91821	22.3103	200
6290	21.4923	2.8657	22.3	200
6291	22.159	2.79759	22.2983	200
6292	21.4705	2.74834	22.2879	200
6293	20.7943	2.71697	22.2693	200
6294	20.2939	2.69843	22.2446	200
6295	20.09	2.68484	22.2176	200
6296	20.8049	2.65303	22.2	200
6297	20.7747	2.62234	22.1822	200
6298	20.0107	2.61107	22.155	200
6299	17.2361	2.66876	22.0935	200
6300	17.2984	2.72192	22.0336	200
6301	17.3378	2.77127	21.9749	200
6302	18.0056	2.80122	21.9253	200
6303	18.6899	2.81207	21.8848	200
6304	18.6319	2.82309	21.8442	200
6305	18.6707	2.83185	21.8045	200
6306	17.9852	2.85654	21.7568	200
6307	18.7595	2.86006	21.7193	200
6308	19.4177	2.84609	21.6905	200
6309	20.095	2.81483	21.6706	200
6310	20.8583	2.76476	21.6604	200
6311	20.1619	2.73311	21.6417	200
6312	20.8568	2.6844	21.6319	200
6313	21.5657	2.61894	21.6311	200
6314	22.0632	2.56427	21.6365	200
6315	22.2419	2.5153	21.644	200
6316	21.5306	2.45526	21.6426	200
6317	22.2484	2.40902	21.6502	200
6318	22.9002	2.38004	21.6658	200
6319	26.356	2.43779	21.7244	200
6320	27.0695	2.51048	21.7912	200
6321	27.6862	2.59509	21.8649	200
6322	27.0331	2.65941	21.9295	200
6323	27.0391	2.72067	21.9934	200
6324	26.3418	2.76136	22.0478	200
6325	27.0417	2.81717	22.1102	200
6326	27.0397	2.86998	22.1718	200
6327	27.5979	2.93388	22.2396	200
6328	28.3665	3.01371	22.3162	200
6329	28.3031	3.08128	22.3842	200
6330	27.654	3.13102	22.4441	200
6331	27.6039	3.17713	22.5028	200
6332	28.2989	3.23665	22.5686	200
6333	28.3318	3.29407	22.6341	200
6334	27.5656	3.33128	22.6902	200
6335	27.5808	3.36672	22.7457	200
6336	28.2918	3.41625	22.8088	200
6337	29.0141	3.47964	22.8793	200
6338	28.2764	3.52322	22.9406	200
6339	28.3208	3.56542	23.0017	200
6340	26.9247	3.57355	23.0463	200
6341	26.2124	3.56429	23.0823	200
6342	25.6395	3.5414	23.1114	200
6343	25.6207	3.51794	23.1399	200
6344	25.6628	3.49533	23.1685	200
6345	25.64	3.47206	23.1966	200
6346	24.9355	3.43267	23.2164	200
6347	24.8879	3.39264	23.2354	200
6348	24.258	3.33878	23.247	200
6349	24.913	3.30076	23.2659	200
6350	25.5624	3.27793	23.292	200
6351	24.9298	3.24066	23.3106	200
6352	24.9224	3.20364	23.3289	200
6353	24.2484	3.15172	23.3394	200
6354	24.2659	3.10115	23.3499	200
6355	23.5621	3.03549	23.3523	200
6356	24.2683	2.98732	23.3627	200
6357	24.2591	2.9398	23.3729	200
6358	24.2504	2.89293	23.3829	200
6359	23.5426	2.83081	23.3847	200
6360	23.6138	2.77168	23.3873	200
6361	22.867	2.72051	23.3814	200
6362	22.2648	2.68406	23.3687	200
6363	22.1908	2.64983	23.3553	200
6364	22.1268	2.61752	23.3414	200
6365	22.1602	2.58488	23.3279	200
6366	21.4098	2.56972	23.3061	200
6367	21.4699	2.55305	23.2853	200
6368	22.132	2.52124	23.2722	200
6369	22.139	2.48969	23.2593	200
6370	22.1616	2.45805	23.2468	200
6371	21.4105	2.44393	23.226	200
6372	22.1342	2.41319	23.2135	200
6373	23.525	2.36543	23.2171	200
6374	24.2685	2.33805	23.228	200
6375	24.1809	2.30919	23.238	200
6376	24.9137	2.296	23.2554	200
6377	24.1938	2.26771	23.2652	200
6378	25.0902	2.25849	23.2842	200
6379	24.2043	2.23061	23.2938	200
6380	24.2069	2.20316	23.3033	200
6381	24.1968	2.17587	23.3126	200
6382	24.8776	2.16315	23.3289	200
6383	24.8876	2.15055	23.3451	200
6384	25.5993	2.15271	23.3686	200
6385	28.9883	2.22494	23.4272	200
6386	29.0261	2.29523	23.4855	200
6387	29.7185	2.37727	23.5504	200
6388	29.686	2.45557	23.6143	200
6389	30.4817	2.54748	23.6859	200
6390	30.3798	2.63386	23.7556	200
6391	30.3785	2.71697	23.8246	200
6392	31.1179	2.81231	23.9005	200
6393	31.1121	2.90396	23.9757	200
6394	31.0792	2.99145	24.0497	200
6395	31.0884	3.07577	24.123	200
6396	31.0646	3.15631	24.1953	200
6397	31.795	3.24887	24.2744	200
6398	31.0379	3.3221	24.3449	200
6399	31.7773	3.40773	24.4223	200
6400	31.091	3.47566	24.4918	200
6401	31.0883	3.54068	24.5605	200
6402	30.1745	3.58387	24.619	200
6403	30.3883	3.6294	24.6791	200
6404	30.4246	3.67349	24.7389	200
6405	30.4083	3.71507	24.798	200
6406	29.7175	3.74016	24.8492	200
6407	29.6663	3.7626	24.8994	200
6408	29.696	3.78414	24.9494	200
6409	26.9588	3.74716	24.9703	200
6410	27.6558	3.72505	24.9983	200
6411	27.6284	3.70223	25.0257	200
6412	27.6587	3.67996	25.0531	200
6413	27.5556	3.65543	25.0792	200
6414	28.3465	3.64734	25.1132	200
6415	28.3338	3.63845	25.1467	200
6416	27.6366	3.61452	25.1727	200
6417	28.2976	3.60432	25.2052	200
6418	28.3435	3.59461	25.2379	200
6419	27.6365	3.56969	25.2629	200
6420	26.9751	3.53099	25.2807	200
6421	27.6251	3.50627	25.3052	200
6422	29.0146	3.5105	25.3438	200
6423	29.0251	3.51379	25.3792	200
6424	28.3375	3.50311	25.4076	200
6425	29.0011	3.50484	25.4422	200
6426	29.0238	3.50632	25.4766	200
6427	29.6958	3.52003	25.5172	200
6428	29.7341	3.53343	25.5577	200
6429	28.9819	3.53133	25.5907	200
6430	28.3276	3.51605	25.617	200
6431	28.33	3.50061	25.6431	200
6432	28.3526	3.48539	25.6691	200
6433	27.6437	3.45634	25.6881	200
6434	26.954	3.41421	25.7003	200
6435	26.2544	3.35921	25.7056	200
6436	26.2831	3.30126	25.7116	200
6437	26.9928	3.25917	25.725	200
6438	26.2728	3.19755	25.7312	200
6439	25.5726	3.12848	25.7294	200
6440	24.8911	3.07123	25.7189	200
6441	24.8762	3.01551	25.7084	200
6442	24.1973	2.97372	25.6874	200
6443	24.1988	2.93247	25.6667	200
6444	24.8922	2.86503	25.6546	200
6445	24.897	2.79918	25.6428	200
6446	24.1876	2.75118	25.6168	200
6447	24.1939	2.70374	25.5914	200
6448	25.5917	2.60718	25.5914	200
6449	26.3152	2.53992	25.6043	200
6450	26.2924	2.47378	25.6166	200
6451	26.2863	2.40935	25.6286	200
6452	26.9901	2.37193	25.6529	200
6453	26.303	2.31044	25.6645	200
6454	26.2637	2.24932	25.6752	200
6455	27.0061	2.21652	25.6989	200
6456	27.6597	2.20739	25.734	200
6457	27.6499	2.19698	25.7682	200
6458	27.6454	2.18556	25.8017	200
6459	28.357	2.19876	25.8473	200
6460	33.18	2.38212	25.9783	200
6461	22.1467	2.43388	25.9098	200
6462	21.4282	2.50702	25.8298	200
6463	20.7413	2.59922	25.7389	200
6464	20.7802	2.68348	25.6504	200
6465	20.7628	2.77532	25.5486	200
6466	20.0759	2.88771	25.4345	200
6467	20.0873	3.01069	25.3009	200
6468	20.7938	3.0855	25.1882	200
6469	20.8165	3.16589	25.0516	200
6470	20.0872	3.2783	24.8964	200
6471	20.1253	3.3716	24.7473	200
6472	20.1175	3.45024	24.6027	200
6473	19.4121	3.55901	24.4404	200
6474	20.0937	3.60824	24.3046	200
6475	24.4087	3.38923	24.3079	200
6476	24.3786	3.18182	24.3101	200
6477	24.3892	2.98791	24.3125	200
6478	17.4958	3.22721	24.0995	200
6479	17.4735	3.43963	23.8925	200
6480	17.4879	3.62494	23.6923	200
6481	17.5261	3.78377	23.4996	200
6482	17.5046	3.92197	23.3123	200
6483	18.8547	3.95544	23.173	200
6484	20.6878	3.88192	23.1109	200
6485	21.4516	3.77079	23.0694	200
6486	21.4351	3.66396	23.0285	200
6487	21.4205	3.56116	22.9883	200
6488	21.4263	3.46121	22.9493	200
6489	21.4062	3.3653	22.9107	200
6490	21.4144	3.27185	22.8733	200
6491	21.4221	3.18081	22.837	200
6492	21.4551	3.09087	22.8025	200
6493	22.1433	2.96928	22.786	200
6494	26.867	3.02487	22.888	200
6495	26.8498	3.07171	22.987	200
6496	26.8494	3.11125	23.0836	200
6497	26.8673	3.14487	23.1782	200
6498	26.8933	3.17338	23.2711	200
6499	26.8695	3.19463	23.361	200
6500	26.8369	3.20869	23.4479	200
6501	26.8562	3.21867	23.5331	200
6502	26.8391	3.22304	23.6158	200
6503	26.8386	3.22302	23.6963	200
6504	27.5284	3.25347	23.7921	200
6505	28.9606	3.33326	23.8998	200
6506	28.3029	3.37784	23.9916	200
6507	28.9887	3.44531	24.0957	200
6508	28.9799	3.50526	24.1974	200
6509	28.9608	3.55768	24.2966	200
6510	29.6568	3.63278	24.4083	200
6511	30.3568	3.72927	24.5322	200
6512	31.045	3.84525	24.6679	200
6513	30.3857	3.92327	24.787	200
6514	31.0295	4.0199	24.9171	200
6515	31.7409	4.13673	25.0593	200
6516	33.1295	4.30062	25.2274	200
6517	24.8482	4.13723	25.2195	200
6518	26.1962	4.00554	25.2398	200
6519	25.5458	3.85139	25.2462	200
6520	26.1838	3.72998	25.2657	200
6521	26.8785	3.64176	25.2993	200
6522	26.9062	3.55698	25.3328	200
6523	26.8705	3.47284	25.3648	200
6524	26.1999	3.36293	25.3822	200
6525	26.8604	3.2844	25.413	200
6526	26.9085	3.20986	25.4442	200
6527	26.889	3.13631	25.4743	200
6528	27.554	3.09229	25.5176	200
6529	28.2329	3.07658	25.5742	200
6530	34.6353	3.29031	25.736	200
6531	33.966	3.46673	25.883	200
6532	34.5579	3.65274	26.0379	200
6533	33.9448	3.80467	26.1791	200
6534	34.0064	3.94834	26.3188	200
6535	33.9173	4.0787	26.4545	200
6536	33.9893	4.20213	26.5891	200
6537	33.9293	4.31421	26.7201	200
6538	33.9237	4.4174	26.8488	200
6539	33.9206	4.5122	26.9751	200
6540	33.9152	4.59891	27.099	200
6541	32.5789	4.63037	27.1969	200
6542	33.2366	4.68071	27.3047	200
6543	34.6296	4.77514	27.4355	200
6544	30.572	4.71662	27.4915	200
6545	30.603	4.65929	27.5471	200
6546	30.6361	4.60321	27.6022	200
6547	31.2875	4.57042	27.668	200
6548	30.5536	4.51025	27.7196	200
6549	29.9063	4.42727	27.7586	200
6550	29.8897	4.34526	27.7967	200
6551	29.9293	4.26623	27.8348	200
6552	29.2422	4.16413	27.8599	200
6553	28.5623	4.0405	27.8724	200
6554	27.8835	3.89659	27.8726	200
6555	27.8442	3.75844	27.8721	200
6556	27.1799	3.64893	27.8598	200
6557	26.4932	3.56742	27.8354	200
6558	27.1587	3.46418	27.8233	200
6559	28.6326	3.38121	27.8359	200
6560	28.5512	3.2979	27.8471	200
6561	28.6052	3.21854	27.8589	200
6562	27.8898	3.11892	27.8594	200
6563	27.8772	3.02201	27.8597	200
6564	27.9235	2.92957	27.8607	200
6565	27.9275	2.8401	27.8617	200
6566	28.5877	2.77404	27.8731	200
6567	28.5835	2.70955	27.8842	200
6568	29.3307	2.67008	27.9068	200
6569	29.9446	2.65032	27.9386	200
6570	30.648	2.65216	27.9809	200
6571	30.6765	2.65352	28.0231	200
6572	30.6454	2.65255	28.064	200
6573	30.6895	2.6517	28.1051	200
6574	32.0506	2.69213	28.1667	200
6575	20.7077	2.84109	28.0502	200
6576	20.0597	3.00201	27.9253	200
6577	19.3611	3.17583	27.7915	200
6578	19.3757	3.33958	27.66	200
6579	19.3856	3.49379	27.5307	200
6580	19.3503	3.64025	27.4029	200
6581	18.6444	3.80019	27.266	200
6582	18.6721	3.94999	27.1318	200
6583	19.3837	4.06868	27.0107	200
6584	18.6068	4.20416	26.8794	200
6585	18.0351	4.34916	26.7412	200
6586	17.3135	4.50786	26.5939	200
6587	18.0059	4.63537	26.4597	200
6588	18.6861	4.73344	26.3382	200
6589	18.6972	4.8243	26.2188	200
6590	18.6896	4.90883	26.1012	200
6591	20.0439	4.94472	26.0065	200
6592	24.3841	4.85243	25.984	200
6593	24.4049	4.76151	25.9621	200
6594	24.4196	4.67209	25.9407	200
6595	24.4394	4.58401	25.9198	200
6596	25.0964	4.47954	25.9084	200
6597	25.8392	4.35703	25.9074	200
6598	25.817	4.23852	25.9062	200
6599	25.1284	4.14238	25.8954	200
6600	25.0875	4.04976	25.8841	200
6601	25.168	3.95716	25.8742	200
6602	25.0669	3.86966	25.863	200
6603	25.7996	3.76393	25.8621	200
6604	25.7825	3.66159	25.861	200
6605	25.8012	3.56154	25.8602	200
6606	25.7749	3.46497	25.859	200
6607	25.1432	3.38861	25.849	200
6608	24.4251	3.33403	25.8293	200
6609	25.4237	3.25269	25.8236	200
6610	22.3913	3.25767	25.7759	200
6611	22.3373	3.2627	25.7282	200
6612	22.3201	3.26674	25.6808	200
6613	22.3492	3.26854	25.6346	200
6614	21.6584	3.2882	25.5794	200
6615	21.6198	3.30685	25.5244	200
6616	21.6272	3.32324	25.4702	200
6617	21.6429	3.33725	25.4171	200
6618	21.0077	3.36703	25.3558	200
6619	21.6274	3.37706	25.304	200
6620	21.6359	3.38515	25.2531	200
6621	21.696	3.38992	25.2037	200
6622	21.6378	3.39481	25.1542	200
6623	21.6571	3.39765	25.1056	200
6624	21.6795	3.39844	25.058	200
6625	21.5883	3.40042	25.0098	200
6626	21.67	3.39874	24.9634	200
6627	22.0264	3.38591	24.9226	200
6628	22.7128	3.35324	24.8919	200
6629	22.8042	3.32161	24.8658	200
6630	22.8861	3.28806	24.8411	200
6631	22.9147	3.25402	24.817	200
6632	22.8152	3.22271	24.792	200
6633	22.871	3.19017	24.768	200
6634	22.8834	3.15753	24.7444	200
6635	22.8676	3.12551	24.721	200
6636	22.8749	3.09353	24.6979	200
6637	23.6141	3.04328	24.6843	200
6638	23.5441	2.99571	24.6701	200
6639	24.2596	2.93107	24.665	200
6640	23.8368	2.8785	24.6546	200
6641	23.6426	2.83184	24.642	200
6642	22.9286	2.80388	24.6205	200
6643	22.9304	2.77603	24.5994	200
6644	23.0104	2.74636	24.5795	200
6645	22.947	2.71851	24.5591	200
6646	22.2536	2.70818	24.5303	200
6647	22.2595	2.69725	24.5019	200
6648	22.9237	2.66927	24.4822	200
6649	24.2494	2.60836	24.4793	200
6650	24.2432	2.54905	24.4763	200
6651	24.1769	2.49281	24.4726	200
6652	24.9186	2.44164	24.4782	200
6653	24.8983	2.3911	24.4834	200
6654	24.1837	2.33882	24.4797	200
6655	24.2257	2.2867	24.4765	200
6656	24.2414	2.23541	24.4736	200
6657	23.5203	2.20335	24.4616	200
6658	22.8598	2.18831	24.4416	200
6659	22.8497	2.1734	24.4217	200
6660	22.4943	2.16725	24.3976	200
6661	22.7533	2.15418	24.3771	200
6662	22.8487	2.13853	24.358	200
6663	22.7569	2.12509	24.338	200
6664	22.7171	2.11249	24.3177	200
6665	22.743	2.09904	24.298	200
6666	23.4631	2.06744	24.2876	200
6667	23.4573	2.03651	24.2772	200
6668	23.4514	2.00624	24.2669	200
6669	24.1776	1.95832	24.2658	200
6670	20.0703	2.00916	24.2181	200
6671	20.0687	2.0578	24.1709	200
6672	20.0369	2.10499	24.124	200
6673	19.4091	2.16431	24.0704	200
6674	19.3401	2.22262	24.0166	200
6675	19.3679	2.27776	23.9638	200
6676	19.3968	2.32979	23.9119	200
6677	20.0398	2.36484	23.8679	200
6678	20.6697	2.38378	23.8316	200
6679	21.4596	2.38351	23.8046	200
6680	20.7425	2.39893	23.7698	200
6681	21.4352	2.39747	23.7433	200
6682	21.4546	2.395	23.7173	200
6683	22.0316	2.37887	23.6981	200
6684	22.1067	2.36097	23.68	200
6685	22.8063	2.32717	23.6701	200
6686	23.5022	2.2781	23.6682	200
6687	22.8066	2.2459	23.6584	200
6688	23.522	2.19796	23.6568	200
6689	24.2067	2.1605	23.6631	200
6690	24.8442	2.13824	23.6765	200
6691	25.5333	2.13185	23.6976	200
6692	22.7252	2.10549	23.6866	200
6693	23.4444	2.06315	23.6838	200
6694	23.4733	2.02104	23.6814	200
6695	23.3893	1.98175	23.6781	200
6696	23.4556	1.94176	23.6756	200
6697	23.4667	1.90238	23.6732	200
6698	23.4332	1.8646	23.6705	200
6699	22.7646	1.84281	23.6602	200
6700	22.0564	1.83737	23.6419	200
6701	21.3651	1.84736	23.6161	200
6702	21.3655	1.85652	23.5905	200
6703	20.7233	1.87949	23.5579	200
6704	20.036	1.91682	23.5179	200
6705	19.3444	1.9681	23.4705	200
6706	20.0155	2.0019	23.4312	200
6707	19.4116	2.04775	23.3855	200
6708	18.656	2.1087	23.3318	200
6709	18.6568	2.16702	23.2787	200
6710	18.0116	2.23748	23.2188	200
6711	17.2754	2.3217	23.1513	200
6712	16.5732	2.41844	23.0765	200
6713	16.5827	2.51106	23.0027	200
6714	17.9384	2.56909	22.9452	200
6715	18.9857	2.59806	22.9039	200
6716	17.9713	2.64669	22.8525	200
6717	18.6702	2.67868	22.809	200
6718	19.3526	2.69489	22.773	200
6719	20.1004	2.69442	22.7451	200
6720	20.0434	2.69457	22.717	200
6721	20.7053	2.68034	22.696	200
6722	21.4343	2.65079	22.6829	200
6723	22.1125	2.60745	22.6769	200
6724	22.0963	2.56522	22.6709	200
6725	22.7713	2.51387	22.6719	200
6726	23.4935	2.47862	22.6805	200
6727	24.1091	2.45674	22.6954	200
6728	24.1443	2.43574	22.7105	200
6729	24.1818	2.41565	22.7258	200
6730	24.0919	2.39378	22.74	200
6731	24.1947	2.37422	22.7552	200
6732	24.8403	2.3682	22.7769	200
6733	24.7807	2.3606	22.7978	200
6734	24.8341	2.35385	22.819	200
6735	24.8697	2.34753	22.8403	200
6736	24.8427	2.34034	22.8612	200
6737	24.1584	2.31861	22.8747	200
6738	24.8602	2.31167	22.8954	200
6739	23.992	2.28635	22.9068	200
6740	24.1189	2.26397	22.9194	200
6741	23.4618	2.2281	22.9251	200
6742	23.0476	2.18424	22.9264	200
6743	22.1743	2.1544	22.9185	200
6744	22.2309	2.12384	22.9114	200
6745	21.5723	2.10749	22.8974	200
6746	20.816	2.10695	22.8757	200
6747	20.873	2.10478	22.8549	200
6748	20.8604	2.10248	22.8341	200
6749	20.2115	2.11332	22.8068	200
6750	19.4766	2.13867	22.7721	200
6751	18.8064	2.17673	22.7308	200
6752	18.7993	2.21329	22.6898	200
6753	18.0886	2.26304	22.6419	200
6754	18.1015	2.31048	22.5946	200
6755	18.1178	2.35561	22.548	200
6756	18.1003	2.3992	22.5016	200
6757	18.8234	2.42584	22.4633	200
6758	18.8168	2.45127	22.4253	200
6759	19.4549	2.46209	22.3944	200
6760	20.1864	2.45679	22.3714	200
6761	20.1872	2.45111	22.3486	200
6762	20.1717	2.4454	22.326	200
6763	20.8478	2.42525	22.3106	200
6764	22.82	2.38841	22.3155	200
6765	22.9449	2.35458	22.3215	200
6766	22.934	2.32107	22.3274	200
6767	22.6886	2.28338	22.3309	200
6768	22.8286	2.24904	22.3357	200
6769	23.4944	2.22808	22.3468	200
6770	23.4533	2.20651	22.3574	200
6771	23.5213	2.18646	22.3686	200
6772	22.7743	2.15221	22.3725	200
6773	23.4756	2.13203	22.3831	200
6774	23.4519	2.11158	22.3934	200
6775	23.5374	2.09298	22.4044	200
6776	24.1766	2.08681	22.4215	200
6777	24.8458	2.0933	22.4448	200
6778	24.8635	2.09956	22.468	200
6779	24.8687	2.10535	22.4911	200
6780	24.7947	2.10916	22.5133	200
6781	24.1799	2.10065	22.5293	200
6782	23.4585	2.07812	22.5382	200
6783	23.469	2.05606	22.5472	200
6784	22.8094	2.02156	22.5497	200
6785	22.0963	1.9914	22.5453	200
6786	22.0933	1.9618	22.541	200
6787	22.0997	1.93256	22.5367	200
6788	22.8104	1.90065	22.5394	200
6789	23.4758	1.88211	22.5484	200
6790	22.1451	1.85367	22.5445	200
6791	22.1001	1.82657	22.5402	200
6792	22.1017	1.79988	22.536	200
6793	22.7906	1.77016	22.5384	200
6794	22.9567	1.74416	22.5425	200
6795	22.0987	1.71915	22.5382	200
6796	22.1045	1.69443	22.534	200
6797	22.0693	1.67078	22.5296	200
6798	22.1018	1.64688	22.5254	200
6799	22.135	1.62272	22.5217	200
6800	22.1028	1.59956	22.5177	200
6801	22.0121	1.57677	22.5124	200
6802	22.1241	1.55201	22.5084	200
6803	22.1186	1.5256	22.5039	200
6804	22.1626	1.49868	22.5	200
6805	22.0966	1.4713	22.495	200
6806	22.8152	1.44252	22.499	200
6807	23.5618	1.43197	22.5138	200
6808	23.4742	1.41887	22.5271	200
6809	24.2027	1.4269	22.5533	200
6810	24.8691	1.45467	22.5895	200
6811	25.5489	1.50841	22.6423	200
6812	25.5462	1.55825	22.6942	200
6813	26.248	1.62952	22.7576	200
6814	26.2762	1.69699	22.8205	200
6815	26.2591	1.75919	22.8819	200
6816	26.9307	1.84097	22.9542	200
6817	29.0261	1.99207	23.0626	200
6818	29.0488	2.13472	23.1695	200
6819	29.0808	2.26959	23.275	200
6820	28.3686	2.37045	23.366	200
6821	28.2411	2.4599	23.4531	200
6822	28.3643	2.54745	23.5408	200
6823	29.0368	2.65275	23.6389	200
6824	29.0628	2.75172	23.7358	200
6825	29.782	2.86938	23.8437	200
6826	15.298	3.07211	23.6911	200
6827	14.5996	3.28709	23.5288	200
6828	14.5448	3.49055	23.3683	200
6829	15.2858	3.65455	23.224	200
6830	15.3172	3.80641	23.0828	200
6831	18.7082	3.8267	23.0047	200
6832	18.7009	3.84374	22.9278	200
6833	19.4467	3.83241	22.8735	200
6834	19.3743	3.82199	22.8188	200
6835	19.4337	3.80834	22.7659	200
6836	20.0192	3.77516	22.723	200
6837	20.1686	3.73701	22.6831	200
6838	19.4054	3.72266	22.6318	200
6839	20.0607	3.68667	22.5917	200
6840	20.079	3.64998	22.5524	200
6841	20.0678	3.61357	22.5136	200
6842	20.2458	3.57151	22.4782	200
6843	20.1945	3.53126	22.4425	200
6844	19.4256	3.51519	22.3953	200
6845	19.3933	3.49915	22.3484	200
6846	16.6636	3.56746	22.2596	200
6847	16.7278	3.62884	22.1732	200
6848	17.4653	3.66256	22.0996	200
6849	17.3721	3.69584	22.0257	200
6850	17.5315	3.72079	21.9555	200
6851	17.5227	3.74304	21.8862	200
6852	16.8621	3.78307	21.8077	200
6853	16.7907	3.82164	21.7294	200
6854	17.7498	3.82657	21.6672	200
6855	17.758	3.82915	21.6061	200
6856	17.7216	3.83088	21.5454	200
6857	17.8196	3.8276	21.4872	200
6858	18.2707	3.8085	21.4369	200
6859	18.3295	3.78659	21.3884	200
6860	18.4471	3.76017	21.3424	200
6861	18.4647	3.73259	21.2974	200
6862	21.6759	3.62778	21.3034	200
6863	22.3679	3.54767	21.32	200
6864	22.9671	3.48828	21.3457	200
6865	23.6404	3.45098	21.3816	200
6866	24.3926	3.43876	21.4234	200
6867	24.2376	3.42141	21.4625	200
6868	24.2169	3.40288	21.5007	200
6869	24.2767	3.38547	21.5393	200
6870	24.2295	3.36616	21.5767	200
6871	23.3597	3.32218	21.6014	200
6872	22.6726	3.25965	21.6163	200
6873	21.9676	3.17886	21.6212	200
6874	22.6367	3.11877	21.6353	200
6875	22.6791	3.06113	21.6498	200
6876	22.6682	3.00439	21.6639	200
6877	22.6152	2.94736	21.6771	200
6878	23.3678	2.91245	21.7006	200
6879	22.277	2.84756	21.7086	200
6880	21.4861	2.77464	21.7055	200
6881	20.8294	2.7219	21.6934	200
6882	20.8633	2.66935	21.6818	200
6883	21.5432	2.59905	21.6799	200
6884	20.8756	2.5492	21.6687	200
6885	20.8718	2.50053	21.6577	200
6886	20.8569	2.45331	21.6465	200
6887	20.8342	2.40773	21.6353	200
6888	21.5313	2.34374	21.6338	200
6889	21.5108	2.28205	21.6321	200
6890	21.5126	2.22198	21.6304	200
6891	21.5713	2.1619	21.6296	200
6892	20.8153	2.12447	21.6183	200
6893	20.8367	2.08716	21.6075	200
6894	20.8531	2.05014	21.597	200
6895	20.8415	2.01418	21.5865	200
6896	20.1276	1.99875	21.5662	200
6897	24.6735	2.02954	21.6094	200
6898	24.7456	2.06028	21.6529	200
6899	24.7276	2.08846	21.6956	200
6900	24.7341	2.11485	21.7378	200
6901	24.7431	2.13958	21.7796	200
6902	25.4676	2.18259	21.8308	200
6903	25.4096	2.2175	21.8755	200
6904	25.4669	2.25184	21.9204	200
6905	25.457	2.28396	21.9646	200
6906	25.4204	2.31325	22.0078	200
6907	25.4256	2.34087	22.0505	200
6908	26.1605	2.38509	22.1019	200
6909	26.8506	2.44418	22.1613	200
6910	26.7749	2.49842	22.2189	200
6911	27.5155	2.56837	22.2852	200
6912	27.7231	2.64011	22.3531	200
6913	27.6381	2.70623	22.4192	200
6914	27.5103	2.76585	22.4828	200
6915	28.1809	2.83915	22.5541	200
6916	23.5633	2.7934	22.5667	200
6917	23.6378	2.75035	22.5801	200
6918	23.6487	2.7083	22.5934	200
6919	23.5623	2.66482	22.6055	200
6920	24.2835	2.64015	22.6265	200
6921	24.8624	2.63004	22.6544	200
6922	26.2747	2.65479	22.6997	200
6923	26.2567	2.67735	22.7442	200
6924	26.9071	2.71449	22.7962	200
6925	27.6338	2.76756	22.8567	200
6926	28.3651	2.83609	22.9255	200
6927	27.6834	2.88413	22.985	200
6928	27.656	2.9288	23.0434	200
6929	27.6476	2.97069	23.1009	200
6930	28.3324	3.0272	23.1663	200
6931	27.6753	3.06425	23.2227	200
6932	27.4272	3.09275	23.2752	200
6933	27.5433	3.12214	23.3286	200
6934	28.3356	3.16926	23.3912	200
6935	27.7032	3.19783	23.4451	200
6936	34.1798	3.38625	23.5793	200
6937	34.7928	3.58193	23.7194	200
6938	34.8286	3.77011	23.8583	200
6939	35.5419	3.96795	24.0043	200
6940	34.7824	4.1382	24.1391	200
6941	34.1872	4.28595	24.2647	200
6942	34.1475	4.42587	24.3882	200
6943	34.857	4.57695	24.5191	200
6944	35.5785	4.72427	24.6447	200
6945	34.8963	4.84989	24.7612	200
6946	34.1999	4.95418	24.8685	200
6947	33.4517	5.03666	24.966	200
6948	33.4739	5.11555	25.0627	200
6949	32.8129	5.17543	25.1508	200
6950	32.0962	5.21566	25.2297	200
6951	31.4396	5.23825	25.3003	200
