segment	rtt	rttvar	srtt	rto
5999	51.7677	1.99353	52.3924	200
6000	51.7732	1.97062	52.3873	200
6001	51.7699	1.94806	52.3821	200
6002	52.6813	1.92058	52.3846	200
6003	52.7034	1.89555	52.3871	200
6004	52.7429	1.87149	52.3899	200
6005	52.7179	1.84738	52.3924	200
6006	52.8791	1.82611	52.3962	200
6007	52.6507	1.80156	52.3982	200
6008	52.7608	1.77907	52.4011	200
6009	52.7486	1.7567	52.4038	200
6010	52.8091	1.73559	52.4069	200
6011	52.7343	1.71358	52.4095	200
6012	48.9744	1.74048	52.3827	200
6013	48.9847	1.76638	52.3561	200
6014	48.9481	1.79203	52.3295	200
6015	48.9652	1.81659	52.3032	200
6016	48.9888	1.84	52.2773	200
6017	49.0397	1.86183	52.252	200
6018	49.0186	1.88326	52.2268	200
6019	49.0634	1.90326	52.202	200
6020	49.0375	1.92297	52.1773	200
6021	48.9999	1.94257	52.1525	200
6022	49.0366	1.9609	52.1281	200
6023	49.0325	1.97863	52.104	200
6024	49.016	1.99597	52.0798	200
6025	49.027	2.01248	52.056	200
6026	49.0224	2.02843	52.0323	200
6027	49.0227	2.04376	52.0088	200
6028	49.0008	2.05883	51.9853	200
6029	48.9939	2.0734	51.9619	200
6030	49.0396	2.08666	51.9391	200
6031	49.0498	2.0992	51.9165	200
6032	49.083	2.11068	51.8944	200
6033	49.0406	2.12229	51.8721	200
6034	49.9663	2.1189	51.8572	200
6035	50.0826	2.11352	51.8433	200
6036	49.8884	2.11104	51.828	200
6037	49.9629	2.1072	51.8135	200
6038	49.8012	2.10572	51.7977	200
6039	49.8533	2.1032	51.7826	200
6040	49.8186	2.10102	51.7672	200
6041	49.8843	2.09761	51.7525	200
6042	49.8021	2.09531	51.7373	200
6043	49.8299	2.09237	51.7224	200
6044	50.8731	2.07295	51.7157	200
6045	50.8731	2.05373	51.7091	200
6046	50.8615	2.03488	51.7025	200
6047	50.8573	2.01629	51.6959	200
6048	50.8573	1.99789	51.6894	200
6049	50.849	1.9798	51.6828	200
6050	50.8482	1.96191	51.6763	200
6051	50.8542	1.9441	51.6699	200
6052	50.8431	1.92664	51.6634	200
6053	50.8782	1.9088	51.6573	200
6054	50.8382	1.89178	51.6509	200
6055	50.8503	1.87473	51.6446	200
6056	50.8693	1.85755	51.6385	200
6057	50.8395	1.84101	51.6323	200
6058	50.8594	1.82432	51.6263	200
6059	50.7961	1.80879	51.6198	200
6060	50.8073	1.79322	51.6134	200
6061	50.8251	1.77751	51.6073	200
6062	50.8349	1.76181	51.6012	200
6063	50.8484	1.74604	51.5954	200
6064	50.8077	1.73107	51.5892	200
6065	50.8602	1.71541	51.5835	200
6066	50.8496	1.70008	51.5778	200
6067	51.7854	1.67675	51.5794	200
6068	51.6229	1.65274	51.5797	200
6069	51.8107	1.63183	51.5814	200
6070	51.8208	1.61135	51.5832	200
6071	51.8309	1.5913	51.585	200
6072	51.9587	1.57339	51.5877	200
6073	51.9285	1.55526	51.5902	200
6074	51.9166	1.53719	51.5926	200
6075	51.911	1.51927	51.595	200
6076	51.8844	1.50118	51.5971	200
6077	52.7119	1.4955	51.6053	200
6078	52.6855	1.48939	51.6132	200
6079	52.7816	1.48466	51.6218	200
6080	52.7051	1.47876	51.6298	200
6081	52.7094	1.47289	51.6377	200
6082	52.6921	1.46674	51.6455	200
6083	52.7532	1.46146	51.6536	200
6084	52.6964	1.4553	51.6613	200
6085	52.7059	1.44926	51.669	200
6086	52.6829	1.44285	51.6764	200
6087	52.7233	1.43703	51.6841	200
6088	52.6997	1.43083	51.6916	200
6089	52.701	1.42463	51.699	200
6090	52.7287	1.41883	51.7066	200
6091	52.7123	1.41275	51.714	200
6092	52.7443	1.40712	51.7216	200
6093	52.7298	1.40126	51.729	200
6094	52.7427	1.39556	51.7364	200
6095	52.6851	1.38898	51.7434	200
6096	52.7161	1.38286	51.7506	200
6097	52.7307	1.37694	51.7578	200
6098	52.7259	1.37093	51.7649	200
6099	52.7098	1.36466	51.7718	200
6100	52.6466	1.35746	51.7783	200
6101	53.6129	1.36447	51.7917	200
6102	53.6575	1.37184	51.8055	200
6103	53.6957	1.37947	51.8194	200
6104	53.7194	1.38712	51.8333	200
6105	53.6008	1.39271	51.8463	200
6106	53.5181	1.39682	51.8586	200
6107	53.5347	1.40092	51.8709	200
6108	53.5275	1.40468	51.8831	200
6109	53.5198	1.40809	51.8952	200
6110	53.584	1.41222	51.9076	200
6111	54.4206	1.42841	51.9261	200
6112	54.4244	1.44414	51.9444	200
6113	54.4328	1.4595	51.9627	200
6114	54.4284	1.47429	51.9809	200
6115	54.4536	1.48898	51.999	200
6116	54.4521	1.50315	52.0171	200
6117	54.3526	1.51539	52.0342	200
6118	54.4007	1.52791	52.0516	200
6119	54.4307	1.54043	52.0691	200
6120	54.4073	1.55216	52.0863	200
6121	54.4176	1.56361	52.1035	200
6122	54.4351	1.57491	52.1206	200
6123	54.4517	1.58603	52.1378	200
6124	54.4189	1.59625	52.1545	200
6125	54.4752	1.6069	52.1716	200
6126	54.4186	1.61632	52.1881	200
6127	54.438	1.62563	52.2047	200
6128	54.4456	1.63468	52.2211	200
6129	54.4577	1.64353	52.2376	200
6130	54.4175	1.65142	52.2536	200
6131	54.4036	1.65875	52.2694	200
6132	54.4175	1.66595	52.2852	200
6133	54.45	1.67328	52.3011	200
6134	54.4775	1.68068	52.3171	200
6135	54.4703	1.68763	52.333	200
6136	55.3308	1.7069	52.355	200
6137	55.4233	1.7258	52.3763	200
6138	55.3984	1.74381	52.3973	200
6139	55.3149	1.76011	52.4176	200
6140	55.425	1.77743	52.4384	200
6141	55.3709	1.79347	52.4588	200
6142	55.365	1.80893	52.479	200
6143	55.3314	1.82342	52.4988	200
6144	55.4102	1.83853	52.519	200
6145	55.432	1.85346	52.5392	200
6146	56.2403	1.87912	52.5649	200
6147	56.284	1.90467	52.5908	200
6148	56.1833	1.92811	52.6157	200
6149	56.3573	1.9533	52.6417	200
6150	56.2637	1.97647	52.6668	200
6151	56.2529	1.99883	52.6918	200
6152	56.2864	2.02099	52.7167	200
6153	56.3723	2.0437	52.7421	200
6154	56.2762	2.0644	52.7666	200
6155	56.314	2.08499	52.7913	200
6156	56.2516	2.10409	52.8153	200
6157	56.2811	2.12301	52.8394	200
6158	56.2933	2.14149	52.8634	200
6159	56.3521	2.1602	52.8876	200
6160	56.4098	2.17912	52.912	200
6161	56.2905	2.19577	52.9355	200
6162	56.3999	2.21339	52.9596	200
6163	56.295	2.22898	52.9827	200
6164	56.3279	2.24448	53.006	200
6165	56.3404	2.25962	53.0291	200
6166	56.2937	2.27357	53.0518	200
6167	56.2849	2.2869	53.0742	200
6168	56.269	2.29951	53.0964	200
6169	56.2936	2.31198	53.1186	200
6170	56.2632	2.32354	53.1405	200
6171	56.4604	2.33738	53.1635	200
6172	57.3551	2.36313	53.1926	200
6173	57.3621	2.38822	53.2216	200
6174	57.2042	2.41036	53.2492	200
6175	57.3114	2.4333	53.2774	200
6176	57.2423	2.45458	53.305	200
6177	57.2538	2.47533	53.3324	200
6178	57.2058	2.49475	53.3593	200
6179	57.266	2.51436	53.3864	200
6180	57.2174	2.53264	53.413	200
6181	57.2525	2.55079	53.4397	200
6182	58.1554	2.58086	53.4724	200
6183	58.1333	2.60975	53.5048	200
6184	58.1931	2.63862	53.5374	200
6185	58.1099	2.66548	53.5691	200
6186	58.1624	2.69225	53.601	200
6187	58.1447	2.71797	53.6326	200
6188	58.166	2.74318	53.664	200
6189	58.1119	2.76686	53.6949	200
6190	58.188	2.79083	53.7261	200
6191	58.2074	2.81431	53.7573	200
6192	58.1856	2.83672	53.788	200
6193	58.1637	2.8581	53.8184	200
6194	58.1439	2.87848	53.8484	200
6195	58.0785	2.89725	53.8778	200
6196	58.0163	2.91449	53.9065	200
6197	58.2233	2.93396	53.9365	200
6198	58.0436	2.95026	53.965	200
6199	58.117	2.96694	53.9939	200
6200	58.1129	2.98294	54.0225	200
6201	58.097	2.99811	54.0508	200
6202	58.1269	3.01308	54.0791	200
6203	58.2511	3.02917	54.1081	200
6204	58.1646	3.04344	54.1362	200
6205	58.1686	3.05718	54.1642	200
6206	58.2466	3.07142	54.1926	200
6207	58.107	3.08312	54.2198	200
6208	58.1809	3.09532	54.2473	200
6209	59.0347	3.11882	54.2805	200
6210	58.9655	3.13943	54.3113	200
6211	59.1565	3.16187	54.3432	200
6212	59.1419	3.18341	54.3748	200
6213	59.0968	3.20365	54.4058	200
6214	59.0533	3.22265	54.4364	200
6215	59.1167	3.24183	54.4672	200
6216	59.0968	3.26009	54.4977	200
6217	59.0775	3.27745	54.5278	200
6218	59.0158	3.29338	54.5573	200
6219	60.0322	3.32208	54.5933	200
6220	59.9958	3.34945	54.6289	200
6221	59.949	3.37538	54.6639	200
6222	60.0689	3.40209	54.6994	200
6223	59.9769	3.42676	54.7342	200
6224	60.0302	3.45136	54.769	200
6225	59.9614	3.47426	54.8032	200
6226	59.9897	3.49679	54.8373	200
6227	60.0295	3.5191	54.8714	200
6228	59.9411	3.5395	54.9048	200
6229	60.0595	3.56076	54.9387	200
6230	59.9951	3.58043	54.972	200
6231	59.9849	3.59928	55.005	200
6232	60.034	3.61809	55.038	200
6233	60.0082	3.63588	55.0707	200
6234	59.9253	3.65192	55.1027	200
6235	60.0217	3.66859	55.135	200
6236	60.0336	3.68478	55.1673	200
6237	60.0092	3.7	55.1991	200
6238	60.01	3.71462	55.2308	200
6239	60.0209	3.72877	55.2623	200
6240	59.8761	3.74041	55.2926	200
6241	59.9723	3.75277	55.3234	200
6242	60.0821	3.76601	55.3547	200
6243	59.9974	3.77818	55.387	200
6244	60.0028	3.78981	55.419	200
6245	59.9421	3.8006	55.4523	200
6246	60.0346	3.81209	55.486	200
6247	60.9423	3.83778	55.5286	200
6248	61.0044	3.86338	55.5714	200
6249	60.9522	3.88867	55.6162	200
6250	60.8974	3.91188	55.6602	200
6251	60.9143	3.93584	55.7071	200
6252	60.9844	3.9598	55.7543	200
6253	60.9173	3.98294	55.8039	200
6254	60.9504	4.00531	55.8534	200
6255	60.9728	4.02852	55.9067	200
6256	60.9267	4.04918	55.959	200
6257	61.8357	4.09071	56.0258	200
6258	61.8918	4.13106	56.0924	200
6259	61.8934	4.17281	56.1649	200
6260	61.7881	4.20906	56.2352	200
6261	61.8267	4.24362	56.3051	200
6262	61.8152	4.27528	56.374	200
6263	61.8944	4.30641	56.443	200
6264	61.8274	4.33336	56.5103	200
6265	61.8279	4.35796	56.5768	200
6266	61.9008	4.38211	56.6433	200
6267	61.7618	4.40052	56.7073	200
6268	61.8442	4.41893	56.7715	200
6269	61.8479	4.43537	56.835	200
6270	61.8309	4.44938	56.8974	200
6271	61.8464	4.46187	56.9593	200
6272	61.9268	4.47451	57.0214	200
6273	61.852	4.48341	57.0818	200
6274	61.853	4.49061	57.1414	200
6275	61.8362	4.49571	57.2001	200
6276	61.8481	4.49952	57.2582	200
6277	61.8935	4.50291	57.3161	200
6278	61.8701	4.50419	57.3731	200
6279	61.979	4.50673	57.4306	200
6280	46.2629	4.67326	57.291	200
6281	46.2884	4.83149	57.1535	200
6282	46.3045	4.98193	57.0179	200
6283	46.2416	5.12679	56.8832	200
6284	46.3147	5.26283	56.7511	200
6285	46.2865	5.39287	56.6203	200
6286	46.2674	5.51687	56.4909	200
6287	46.3056	5.63358	56.3635	200
6288	46.3038	5.74423	56.2378	200
6289	46.2877	5.84938	56.1134	200
6290	46.3044	5.94837	55.9908	200
6291	46.2608	6.04291	55.8692	200
6292	46.2204	6.13306	55.7486	200
6293	46.2916	6.21615	55.6304	200
6294	46.249	6.29528	55.5131	200
6295	47.2247	6.34511	55.4095	200
6296	47.1867	6.38778	55.316	200
6297	47.2003	6.42706	55.2238	200
6298	47.1654	6.46413	55.1322	200
6299	47.2532	6.49629	55.0427	200
6300	47.3935	6.52249	54.9558	200
6301	48.0857	6.53039	54.8777	200
6302	48.1337	6.53525	54.8011	200
6303	48.1302	6.53833	54.7253	200
6304	48.1346	6.53952	54.6504	200
6305	48.0754	6.54033	54.5757	200
6306	48.0993	6.53887	54.5021	200
6307	48.0833	6.53614	54.4291	200
6308	48.1664	6.52993	54.358	200
6309	48.0837	6.52411	54.2867	200
6310	48.1598	6.51509	54.217	200
6311	48.1147	6.5057	54.1477	200
6312	48.1459	6.49425	54.0795	200
6313	48.1646	6.48108	54.0123	200
6314	48.1152	6.46781	53.9453	200
6315	48.1772	6.4519	53.8797	200
6316	48.0974	6.43669	53.814	200
6317	49.0408	6.39888	53.7598	200
6318	49.0775	6.35987	53.7066	200
6319	49.0383	6.32142	53.6535	200
6320	49.0957	6.28134	53.6017	200
6321	49.2956	6.23644	53.5528	200
6322	49.1727	6.19425	53.503	200
6323	50.0295	6.13241	53.4635	200
6324	49.9976	6.07181	53.4241	200
6325	50.0023	6.01159	53.3853	200
6326	49.9852	5.95223	53.3466	200
6327	50.0718	5.89138	53.3094	200
6328	49.961	5.83359	53.2714	200
6329	49.9891	5.7756	53.2341	200
6330	50.3132	5.71072	53.2009	200
6331	50.0116	5.65341	53.1646	200
6332	49.9663	5.59762	53.1283	200
6333	50.1701	5.53763	53.0947	200
6334	49.9399	5.48347	53.0588	200
6335	49.968	5.42909	53.0237	200
6336	50.0054	5.3743	52.9894	200
6337	49.9256	5.32179	52.9546	200
6338	50.0051	5.26787	52.9211	200
6339	49.9155	5.21645	52.8869	200
6340	50.8591	5.14398	52.8639	200
6341	50.8807	5.07813	52.8432	200
6342	51.0119	5.01049	52.8241	200
6343	51.1478	4.94103	52.8067	200
6344	51.049	4.87471	52.7884	200
6345	50.875	4.81301	52.7684	200
6346	51.8213	4.73247	52.7586	200
6347	51.8437	4.65294	52.749	200
6348	52.0324	4.57093	52.7416	200
6349	51.9193	4.49283	52.733	200
6350	51.7828	4.41903	52.7231	200
6351	51.8588	4.34497	52.7141	200
6352	51.8219	4.27304	52.7048	200
6353	51.5107	4.20889	52.6924	200
6354	51.8091	4.1396	52.6832	200
6355	51.8152	4.07144	52.6741	200
6356	51.6389	4.00819	52.6633	200
6357	51.8639	3.94134	52.655	200
6358	51.8546	3.8759	52.6467	200
6359	51.8085	3.81262	52.6379	200
6360	51.8235	3.75016	52.6294	200
6361	51.755	3.69024	52.6203	200
6362	51.8552	3.62931	52.6124	200
6363	51.9009	3.56852	52.605	200
6364	52.7251	3.49667	52.6062	200
6365	52.8186	3.42825	52.6084	200
6366	52.9711	3.36438	52.6122	200
6367	52.8933	3.30015	52.6151	200
6368	52.7576	3.23436	52.6166	200
6369	52.7842	3.17047	52.6184	200
6370	53.6975	3.1269	52.6296	200
6371	53.6388	3.08278	52.6401	200
6372	53.4682	3.03581	52.6487	200
6373	53.6635	2.9937	52.6593	200
6374	53.6901	2.95281	52.67	200
6375	53.6339	2.91138	52.6801	200
6376	53.6806	2.87157	52.6905	200
6377	53.633	2.83138	52.7003	200
6378	53.6814	2.79283	52.7105	200
6379	53.652	2.75426	52.7203	200
6380	53.6889	2.71706	52.7304	200
6381	53.7864	2.68245	52.7414	200
6382	53.6133	2.64473	52.7505	200
6383	53.6897	2.6092	52.7603	200
6384	53.7065	2.57455	52.7702	200
6385	53.695	2.54018	52.7798	200
6386	53.6613	2.50562	52.789	200
6387	53.5878	2.47006	52.7973	200
6388	53.7882	2.43925	52.8076	200
6389	54.6608	2.42704	52.8269	200
6390	54.8721	2.41969	52.8466	200
6391	54.7246	2.40928	52.8646	200
6392	54.5795	2.39592	52.8811	200
6393	54.5403	2.38175	52.8971	200
6394	54.5673	2.36807	52.9131	200
6395	55.5435	2.37311	52.9384	200
6396	55.555	2.37779	52.9636	200
6397	55.5395	2.3816	52.9884	200
6398	55.5069	2.38424	53.0126	200
6399	55.5165	2.38654	53.0366	200
6400	55.5433	2.38885	53.0607	200
6401	55.5538	2.39085	53.0847	200
6402	55.5466	2.39222	53.1084	200
6403	55.5129	2.39245	53.1315	200
6404	55.6595	2.39506	53.1558	200
6405	55.4997	2.39407	53.1784	200
6406	55.3843	2.39045	53.1996	200
6407	55.5217	2.38914	53.2219	200
6408	55.5183	2.38735	53.244	200
6409	55.5388	2.38557	53.266	200
6410	55.56	2.38381	53.2881	200
6411	55.5376	2.38123	53.3097	200
6412	55.5848	2.37919	53.3316	200
6413	55.627	2.37757	53.3537	200
6414	55.87	2.38024	53.3779	200
6415	56.7475	2.39927	53.4103	200
6416	56.6542	2.41551	53.4415	200
6417	56.5576	2.42898	53.4714	200
6418	56.5895	2.44224	53.5014	200
6419	56.5981	2.45482	53.5312	200
6420	56.4592	2.46392	53.5593	200
6421	57.3669	2.48976	53.5959	200
6422	57.3853	2.51475	53.6324	200
6423	57.3991	2.53883	53.6686	200
6424	57.3289	2.56039	53.7038	200
6425	57.4201	2.58262	53.7395	200
6426	57.4176	2.60369	53.7749	200
6427	57.3985	2.6233	53.8097	200
6428	57.3828	2.64156	53.8441	200
6429	57.4011	2.65917	53.8783	200
6430	57.2709	2.67327	53.9109	200
6431	57.4091	2.68914	53.9445	200
6432	57.4102	2.70407	53.9779	200
6433	57.382	2.71753	54.0106	200
6434	57.4028	2.7305	54.0432	200
6435	57.3591	2.74176	54.0751	200
6436	57.3921	2.75283	54.107	200
6437	57.4513	2.7642	54.1391	200
6438	57.3975	2.7737	54.1705	200
6439	57.4958	2.78431	54.2024	200
6440	57.325	2.79081	54.2325	200
6441	57.4817	2.79963	54.2637	200
6442	58.3775	2.8249	54.3033	200
6443	58.1941	2.84394	54.338	200
6444	58.1935	2.862	54.3724	200
6445	58.1452	2.87826	54.4061	200
6446	58.2294	2.89514	54.4403	200
6447	58.3567	2.91338	54.4752	200
6448	59.2392	2.94642	54.5178	200
6449	59.243	2.97819	54.5599	200
6450	59.2267	3.00834	54.6016	200
6451	59.2787	3.03814	54.6434	200
6452	59.2039	3.06532	54.6841	200
6453	59.2294	3.09175	54.7247	200
6454	59.1969	3.1164	54.7646	200
6455	59.2084	3.1401	54.8043	200
6456	59.2563	3.16353	54.844	200
6457	59.2461	3.18565	54.8833	200
6458	59.2109	3.20604	54.922	200
6459	59.2439	3.22596	54.9606	200
6460	59.2894	3.24566	54.9992	200
6461	59.2119	3.26293	55.0368	200
6462	59.2447	3.2798	55.0744	200
6463	59.2815	3.29636	55.112	200
6464	59.2152	3.31077	55.1486	200
6465	59.4677	3.32877	55.1872	200
6466	59.3155	3.34305	55.224	200
6467	59.3595	3.3572	55.2609	200
6468	59.2329	3.36818	55.2964	200
6469	59.2649	3.3789	55.3318	200
6470	60.1771	3.40508	55.3751	200
6471	60.1675	3.42986	55.4179	200
6472	60.159	3.45327	55.4602	200
6473	60.1783	3.47586	55.5023	200
6474	60.1919	3.49753	55.5442	200
6475	60.1084	3.51658	55.585	200
6476	61.105	3.55235	55.6342	200
6477	61.1786	3.58793	55.6837	200
6478	61.065	3.61995	55.7318	200
6479	61.0805	3.65082	55.7796	200
6480	61.1285	3.68114	55.8273	200
6481	61.0818	3.70924	55.8742	200
6482	61.0891	3.73612	55.9208	200
6483	61.1462	3.76272	55.9674	200
6484	60.9955	3.78531	56.0123	200
6485	61.0906	3.8084	56.0577	200
6486	61.2055	3.83231	56.1036	200
6487	61.0738	3.85263	56.148	200
6488	61.0752	3.87182	56.192	200
6489	61.107	3.89045	56.2359	200
6490	61.1784	3.90923	56.28	200
6491	61.0436	3.92449	56.3225	200
6492	61.395	3.94499	56.3678	200
6493	61.1694	3.96028	56.4107	200
6494	61.2098	3.97526	56.4536	200
6495	61.1774	3.98863	56.4957	200
6496	61.4612	4.00607	56.5401	200
6497	61.12	4.01632	56.581	200
6498	61.0924	4.02516	56.6212	200
6499	62.0258	4.04979	56.6695	200
6500	62.0045	4.07121	56.7139	200
6501	62.0106	4.09164	56.7581	200
6502	62.0519	4.11167	56.8022	200
6503	61.9588	4.12909	56.8452	200
6504	62.0114	4.14637	56.8882	200
6505	45.5177	4.26677	56.7935	200
6506	45.4812	4.3842	56.6992	200
6507	45.5373	4.49716	56.6062	200
6508	45.5593	4.60632	56.5141	200
6509	45.5232	4.71273	56.4225	200
6510	45.5569	4.81528	56.332	200
6511	45.5585	4.91458	56.2422	200
6512	45.4744	5.01213	56.1525	200
6513	45.5712	5.10495	56.0643	200
6514	45.5278	5.19548	55.9765	200
6515	45.4476	5.28437	55.8888	200
6516	45.5601	5.36844	55.8027	200
6517	45.4917	5.45081	55.7168	200
6518	45.5896	5.52875	55.6324	200
6519	45.4938	5.60558	55.5479	200
6520	45.8015	5.6746	55.4667	200
6521	45.5185	5.74582	55.3838	200
6522	45.679	5.8118	55.3029	200
6523	45.5011	5.8783	55.2212	200
6524	45.4945	5.94244	55.1401	200
6525	45.1811	6.00938	55.0571	200
6526	45.505	6.06843	54.9775	200
6527	45.526	6.12481	54.8988	200
6528	45.5383	6.17874	54.8208	200
6529	46.4435	6.21538	54.751	200
6530	46.4594	6.24999	54.6819	200
6531	46.4833	6.28246	54.6135	200
6532	46.4168	6.31437	54.5452	200
6533	46.474	6.34365	54.478	200
6534	46.4638	6.37149	54.4112	200
6535	47.3232	6.38343	54.3521	200
6536	47.327	6.39412	54.2936	200
6537	47.4037	6.40239	54.2362	200
6538	47.3593	6.41029	54.1789	200
6539	47.3304	6.4176	54.1218	200
6540	47.3759	6.42307	54.0656	200
6541	47.3608	6.42776	54.0097	200
6542	47.3665	6.43135	53.9543	200
6543	47.3412	6.43438	53.8992	200
6544	47.3735	6.43591	53.8448	200
6545	47.3765	6.43645	53.7909	200
6546	47.4249	6.43527	53.7379	200
6547	47.4711	6.43246	53.6857	200
6548	47.355	6.43077	53.6329	200
6549	47.658	6.42317	53.5831	200
6550	49.4741	6.3846	53.5489	200
6551	60.5878	6.3955	53.6075	200
6552	60.4194	6.40244	53.6643	200
6553	62.2008	6.43801	53.7354	200
6554	62.2011	6.4718	53.806	200
6555	62.222	6.5042	53.8761	200
6556	62.2164	6.53481	53.9456	200
6557	62.242	6.56416	54.0148	200
6558	62.1846	6.59092	54.0828	200
6559	62.2284	6.61683	54.1507	200
6560	63.1178	6.656	54.2254	200
6561	63.1297	6.69113	54.295	200
6562	63.1774	6.72537	54.3644	200
6563	63.1413	6.75742	54.433	200
6564	63.12	6.78757	54.5008	200
6565	63.1132	6.81608	54.5681	200
6566	64.058	6.85786	54.6423	200
6567	64.058	6.89783	54.7158	200
6568	63.9894	6.93495	54.7883	200
6569	63.9938	6.97043	54.8602	200
6570	64.0153	7.00456	54.9317	200
6571	63.9829	7.03654	55.0024	200
6572	64.0281	7.06762	55.0729	200
6573	64.095	7.09816	55.1434	200
6574	64.0788	7.12686	55.2132	200
6575	64.0323	7.1533	55.2821	200
6576	63.9972	7.17771	55.3502	200
6577	64.0124	7.2009	55.4179	200
6578	64.0176	7.22276	55.4851	200
6579	64.3031	7.24768	55.554	200
6580	66.7873	7.30996	55.6417	200
6581	66.5754	7.36658	55.7271	200
6582	65.5211	7.40451	55.8037	200
6583	66.6155	7.45774	55.8881	200
6584	64.7389	7.47951	55.9573	200
6585	64.7804	7.5005	56.0262	200
6586	64.7525	7.51966	56.0944	200
6587	64.7468	7.53735	56.162	200
6588	64.7001	7.55299	56.2287	200
6589	64.7858	7.56868	56.2955	200
6590	64.6884	7.58156	56.3611	200
6591	64.7153	7.59363	56.4264	200
6592	65.6534	7.61915	56.4984	200
6593	65.6241	7.64269	56.5697	200
6594	65.5429	7.66348	56.6398	200
6595	65.6651	7.68476	56.7103	200
6596	65.5997	7.70358	56.7798	200
6597	65.6412	7.72167	56.849	200
6598	66.4997	7.75181	56.9244	200
6599	66.5942	7.78178	57	200
6600	66.5131	7.80883	57.0743	200
6601	66.5092	7.83424	57.148	200
6602	66.5271	7.85838	57.2213	200
6603	66.5112	7.88074	57.2938	200
6604	66.4905	7.9013	57.3657	200
6605	66.4232	7.91937	57.4365	200
6606	66.5341	7.93778	57.5075	200
6607	66.5013	7.95428	57.5778	200
6608	66.6213	7.9713	57.6484	200
6609	66.4915	7.98492	57.7175	200
6610	66.6951	8.00043	57.7877	200
6611	67.4356	8.02617	57.863	200
6612	68.2891	8.06367	57.9445	200
6613	68.4932	8.1025	58.0269	200
6614	59.1194	7.99296	58.0354	200
6615	58.03	7.86816	58.0354	200
6616	58.1428	7.7469	58.0362	200
6617	58.1098	7.627	58.0368	200
6618	58.1354	7.50937	58.0376	200
6619	58.2003	7.39458	58.0389	200
6620	58.2129	7.28175	58.0402	200
6621	58.2007	7.17048	58.0415	200
6622	58.2407	7.06156	58.043	200
6623	58.2395	6.95429	58.0446	200
6624	58.216	6.84831	58.0459	200
6625	59.1171	6.75804	58.0543	200
6626	59.2311	6.67596	58.0629	200
6627	59.1783	6.59419	58.0711	200
6628	59.1137	6.51255	58.0788	200
6629	59.1268	6.43219	58.0865	200
6630	59.1437	6.35314	58.0943	200
6631	60.0906	6.28907	58.1089	200
6632	59.9622	6.22384	58.1226	200
6633	60.1491	6.16211	58.1375	200
6634	60.108	6.10047	58.152	200
6635	60.0668	6.03892	58.166	200
6636	60.0805	5.97826	58.1801	200
6637	60.0999	5.91858	58.1942	200
6638	60.1316	5.86003	58.2085	200
6639	60.0527	5.80098	58.222	200
6640	60.1708	5.74433	58.2364	200
6641	60.0894	5.6871	58.25	200
6642	60.3073	5.63372	58.2651	200
6643	60.1863	5.57913	58.2792	200
6644	59.198	5.51059	58.286	200
6645	55.6857	5.46779	58.2669	200
6646	53.509	5.45735	58.2319	200
6647	52.8086	5.45685	58.192	200
6648	52.8038	5.45584	58.1524	200
6649	52.8436	5.45368	58.1134	200
6650	52.7863	5.45181	58.0742	200
6651	52.784	5.44944	58.0353	200
6652	52.8574	5.44544	57.9972	200
6653	52.7851	5.44201	57.9589	200
6654	52.7586	5.43846	57.9207	200
6655	52.7488	5.43454	57.8826	200
6656	52.7552	5.43002	57.8449	200
6657	52.7763	5.4247	57.8077	200
6658	52.7569	5.4192	57.7705	200
6659	53.683	5.39962	57.7405	200
6660	53.5834	5.38134	57.7099	200
6661	53.6569	5.36181	57.6801	200
6662	53.7105	5.34134	57.6509	200
6663	53.6682	5.32136	57.6216	200
6664	53.6328	5.30176	57.5923	200
6665	54.5015	5.26924	57.5696	200
6666	54.5315	5.23643	57.5472	200
6667	54.448	5.205	57.5244	200
6668	54.4975	5.17297	57.5022	200
6669	54.5178	5.14079	57.4802	200
6670	54.5141	5.10881	57.4584	200
6671	54.5455	5.07651	57.437	200
6672	54.5049	5.04497	57.4154	200
6673	54.5915	5.01231	57.3947	200
6674	54.5187	4.9809	57.3735	200
6675	54.6837	4.9472	57.3537	200
6676	54.5814	4.91522	57.3334	200
6677	54.4935	4.8847	57.3125	200
6678	54.5881	4.85293	57.2924	200
6679	54.4388	4.82353	57.2715	200
6680	54.5284	4.79293	57.2513	200
6681	54.5293	4.76248	57.2313	200
6682	54.5294	4.73217	57.2114	200
6683	54.5307	4.702	57.1917	200
6684	54.4907	4.67258	57.1718	200
6685	54.5542	4.64236	57.1526	200
6686	54.3988	4.61458	57.1323	200
6687	54.5185	4.58516	57.1131	200
6688	54.4755	4.55652	57.0937	200
6689	54.532	4.52718	57.0749	200
6690	54.5136	4.49827	57.0561	200
6691	54.4895	4.46987	57.0372	200
6692	54.606	4.43989	57.0193	200
6693	54.5498	4.41091	57.0011	200
6694	55.4274	4.36918	56.9896	200
6695	55.4399	4.33003	56.9788	200
6696	55.424	4.29148	56.968	200
6697	55.4156	4.25344	56.9572	200
6698	55.4544	4.21523	56.9468	200
6699	55.4542	4.17742	56.9364	200
6700	56.4104	4.12671	56.9328	200
6701	56.3478	4.07752	56.9287	200
6702	56.3486	4.02894	56.9247	200
6703	56.3395	3.98111	56.9206	200
6704	56.3745	3.9334	56.9168	200
6705	56.3377	3.88681	56.9128	200
