segment	rtt	rttvar	srtt	rto
5963	29.9225	2.3984	25.4933	200
5964	29.2399	2.42432	25.5293	200
5965	28.5326	2.43546	25.5582	200
5966	27.8994	2.43364	25.5807	200
5967	28.5427	2.4438	25.6092	200
5968	28.5431	2.45323	25.6374	200
5969	28.5372	2.46181	25.6653	200
5970	28.5345	2.46965	25.6929	200
5971	28.54	2.4769	25.7203	200
5972	27.8594	2.47041	25.7408	200
5973	27.1634	2.45026	25.7545	200
5974	27.1592	2.43015	25.768	200
5975	27.8524	2.4235	25.7881	200
5976	27.1018	2.40216	25.8007	200
5977	27.1268	2.38147	25.8134	200
5978	26.4874	2.34863	25.8199	200
5979	27.2207	2.3304	25.8334	200
5980	27.848	2.32433	25.8528	200
5981	27.8638	2.31873	25.8707	200
5982	27.1365	2.29993	25.882	200
5983	26.468	2.26932	25.8872	200
5984	26.4976	2.2397	25.8927	200
5985	25.8165	2.20106	25.892	200
5986	25.7646	2.16403	25.8909	200
5987	25.774	2.12748	25.8898	200
5988	26.4585	2.09964	25.8949	200
5989	27.6159	2.09288	25.9103	200
5990	27.6073	2.08581	25.9254	200
5991	27.6149	2.07873	25.9405	200
5992	27.6376	2.07191	25.9557	200
5993	27.5669	2.06368	25.9701	200
5994	27.6074	2.05607	25.9847	200
5995	28.3076	2.06084	26.0054	200
5996	28.968	2.07694	26.0319	200
5997	29.0318	2.09342	26.0586	200
5998	29.6737	2.12059	26.0909	200
5999	30.3667	2.15908	26.1291	200
6000	31.06	2.20857	26.1731	200
6001	30.3966	2.24455	26.2108	200
6002	30.3923	2.27914	26.2482	200
6003	31.1826	2.32656	26.2922	200
6004	31.0932	2.37414	26.3384	200
6005	31.1004	2.42006	26.3842	200
6006	31.0832	2.46754	26.4331	200
6007	31.7924	2.52778	26.4889	200
6008	33.1865	2.62255	26.5651	200
6009	32.4608	2.69694	26.6321	200
6010	33.1973	2.79365	26.7141	200
6011	33.8308	2.90172	26.8031	200
6012	33.8205	3.01605	26.9005	200
6013	33.8278	3.12469	26.9967	200
6014	33.8362	3.24078	27.1036	200
6015	33.8776	3.35119	27.2095	200
6016	33.1693	3.44435	27.3159	200
6017	30.4036	3.43162	27.371	200
6018	30.4682	3.41967	27.4263	200
6019	30.3968	3.40363	27.4794	200
6020	30.3809	3.38569	27.5312	200
6021	30.4128	3.36769	27.5826	200
6022	29.7614	3.32523	27.6215	200
6023	29.061	3.25788	27.6473	200
6024	28.3464	3.1665	27.6597	200
6025	28.2772	3.07546	27.6708	200
6026	27.6427	2.96663	27.6703	200
6027	26.9505	2.88638	27.6574	200
6028	26.2843	2.83909	27.636	200
6029	26.2581	2.79342	27.6144	200
6030	26.271	2.74811	27.5934	200
6031	13.2	3.11203	27.3685	200
6032	14.5553	3.41519	27.1683	200
6033	15.1958	3.6826	26.9813	200
6034	15.9544	3.91211	26.809	200
6035	15.9417	4.12946	26.6392	200
6036	15.9296	4.33508	26.4718	200
6037	16.6008	4.50808	26.3176	200
6038	16.5788	4.67154	26.1654	200
6039	16.6439	4.8231	26.0166	200
6040	16.6577	4.96485	25.8704	200
6041	16.6215	5.09872	25.7259	200
6042	16.6501	5.22301	25.5841	200
6043	17.3107	5.31833	25.4548	200
6044	17.3709	5.40475	25.3285	200
6045	17.973	5.46572	25.2136	200
6046	17.4328	5.53806	25.092	200
6047	16.5998	5.63038	24.9593	200
6048	17.6033	5.6843	24.8444	200
6049	16.8725	5.75579	24.7198	200
6050	16.1723	5.84303	24.5862	200
6051	16.8807	5.90123	24.4658	200
6052	16.9144	5.9528	24.3479	200
6053	16.1565	6.02276	24.2199	200
6054	16.1873	6.08556	24.0944	200
6055	17.1225	6.11326	23.9854	200
6056	17.7118	6.11827	23.8874	200
6057	17.7082	6.12017	23.7908	200
6058	18.3597	6.09864	23.706	200
6059	19.0731	6.05284	23.6336	200
6060	20.4801	5.96223	23.5843	200
6061	20.3662	5.88601	23.5396	200
6062	20.4784	5.80754	23.4971	200
6063	21.0073	5.71538	23.4625	200
6064	21.8284	5.60201	23.4398	200
6065	23.6256	5.45156	23.4424	200
6066	23.6615	5.30621	23.4454	200
6067	23.673	5.16514	23.4486	200
6068	23.0013	5.03409	23.4424	200
6069	22.9311	4.90846	23.4353	200
6070	22.9656	4.78516	23.4288	200
6071	22.9643	4.66514	23.4223	200
6072	22.731	4.55476	23.4127	200
6073	22.1482	4.46336	23.3951	200
6074	22.1236	4.3747	23.3775	200
6075	21.4795	4.3059	23.3511	200
6076	21.4804	4.23826	23.3251	200
6077	20.7393	4.19236	23.2892	200
6078	21.4427	4.12719	23.2636	200
6079	21.4908	4.06179	23.239	200
6080	20.747	4.01818	23.2043	200
6081	20.1001	3.9928	23.1612	200
6082	19.3906	3.98663	23.1089	200
6083	22.6938	3.88741	23.1031	200
6084	22.7486	3.78928	23.0982	200
6085	22.6881	3.69541	23.0925	200
6086	22.6886	3.60398	23.0869	200
6087	22.689	3.51492	23.0813	200
6088	23.3989	3.42611	23.0858	200
6089	24.09	3.35883	23.0997	200
6090	23.4439	3.27509	23.1045	200
6091	23.3776	3.1917	23.1083	200
6092	23.4125	3.11149	23.1125	200
6093	23.3876	3.0327	23.1163	200
6094	22.7022	2.95997	23.1106	200
6095	22.7287	2.88835	23.1053	200
6096	23.4217	2.81691	23.1097	200
6097	24.7615	2.78455	23.1326	200
6098	24.7483	2.75533	23.1528	200
6099	25.4682	2.74433	23.1817	200
6100	26.1416	2.74972	23.2187	200
6101	26.8526	2.77182	23.2642	200
6102	18.8414	2.81309	23.2089	200
6103	18.6752	2.8561	23.1522	200
6104	18.745	2.89488	23.0971	200
6105	18.7077	2.93224	23.0422	200
6106	18.729	2.96677	22.9883	200
6107	18.0642	3.0157	22.9268	200
6108	17.3225	3.08041	22.8567	200
6109	17.2563	3.14341	22.7867	200
6110	17.3138	3.20165	22.7183	200
6111	18.0157	3.23917	22.6595	200
6112	18.7036	3.25709	22.6101	200
6113	19.3986	3.25595	22.5699	200
6114	19.4414	3.25276	22.5308	200
6115	19.3676	3.25052	22.4913	200
6116	19.3909	3.24677	22.4525	200
6117	20.8399	3.20592	22.4324	200
6118	20.7711	3.1673	22.4116	200
6119	20.7851	3.12878	22.3913	200
6120	20.8184	3.08988	22.3716	200
6121	20.8013	3.05189	22.352	200
6122	28.2366	3.1227	22.4255	200
6123	28.3055	3.19163	22.499	200
6124	28.305	3.25699	22.5716	200
6125	28.3347	3.31964	22.6436	200
6126	28.3505	3.37933	22.715	200
6127	28.3059	3.43461	22.7849	200
6128	29.0617	3.50567	22.8633	200
6129	29.0481	3.57265	22.9406	200
6130	29.0464	3.63597	23.017	200
6131	28.3198	3.67764	23.0832	200
6132	27.7012	3.70115	23.141	200
6133	26.9288	3.70332	23.1883	200
6134	26.9061	3.70368	23.2348	200
6135	26.2581	3.68667	23.2726	200
6136	25.5921	3.65249	23.3016	200
6137	24.8181	3.59909	23.3205	200
6138	25.5331	3.56442	23.3482	200
6139	25.6068	3.53474	23.3738	200
6140	24.9057	3.48922	23.3913	200
6141	24.1668	3.42755	23.4001	200
6142	24.2018	3.36787	23.4092	200
6143	21.3581	3.33794	23.3859	200
6144	22.0108	3.29333	23.3702	200
6145	22.0242	3.24907	23.3549	200
6146	22.0088	3.20582	23.3396	200
6147	21.9755	3.16397	23.3241	200
6148	22.6867	3.10655	23.3169	200
6149	22.0114	3.06561	23.3021	200
6150	22.0189	3.0251	23.2875	200
6151	22.0313	2.9849	23.2732	200
6152	22.0231	2.94547	23.259	200
6153	21.9604	2.90804	23.2442	200
6154	22.0317	2.86951	23.2305	200
6155	22.0337	2.83149	23.2169	200
6156	22.0358	2.79398	23.2034	200
6157	22.7137	2.74161	23.1979	200
6158	22.7065	2.69047	23.1923	200
6159	23.3703	2.63337	23.1943	200
6160	24.7473	2.60881	23.212	200
6161	24.7361	2.58416	23.2293	200
6162	24.7464	2.55991	23.2465	200
6163	24.7528	2.53596	23.2636	200
6164	24.1076	2.49751	23.2732	200
6165	25.6081	2.49381	23.2998	200
6166	25.6837	2.49131	23.3268	200
6167	25.7079	2.48881	23.3539	200
6168	25.6845	2.48521	23.3804	200
6169	25.7181	2.48186	23.4069	200
6170	25.0038	2.46174	23.4251	200
6171	25.6446	2.45623	23.4503	200
6172	25.6402	2.45018	23.4752	200
6173	26.3393	2.45959	23.5077	200
6174	27.0452	2.48408	23.5479	200
6175	27.7259	2.52258	23.5954	200
6176	27.7813	2.56038	23.643	200
6177	28.4015	2.61034	23.6971	200
6178	29.1043	2.6739	23.7585	200
6179	28.4911	2.72069	23.8123	200
6180	28.4437	2.76412	23.8649	200
6181	28.4284	2.80501	23.9168	200
6182	27.7317	2.82796	23.9601	200
6183	29.1114	2.88076	24.0187	200
6184	29.1316	2.92727	24.0719	200
6185	29.8112	2.98585	24.1317	200
6186	29.7861	3.04145	24.1906	200
6187	29.7513	3.09393	24.2485	200
6188	27.0182	3.08717	24.2774	200
6189	26.3274	3.06557	24.2987	200
6190	26.3677	3.0448	24.3203	200
6191	26.9886	3.03696	24.3481	200
6192	27.6587	3.04266	24.3826	200
6193	28.3697	3.06234	24.4241	200
6194	27.6782	3.06633	24.458	200
6195	28.3692	3.08393	24.4987	200
6196	28.3613	3.10015	24.539	200
6197	28.3845	3.11568	24.579	200
6198	27.7015	3.11582	24.6115	200
6199	28.3635	3.12908	24.6506	200
6200	27.6663	3.12671	24.682	200
6201	27.0479	3.11086	24.7067	200
6202	26.9704	3.09321	24.7303	200
6203	26.9964	3.07598	24.7539	200
6204	26.3336	3.04481	24.7703	200
6205	26.3199	3.01366	24.7865	200
6206	25.6259	2.96836	24.7952	200
6207	26.3421	2.93874	24.8113	200
6208	26.3259	2.90907	24.8271	200
6209	25.662	2.86586	24.8358	200
6210	25.6446	2.82301	24.8442	200
6211	25.6479	2.78094	24.8526	200
6212	28.4629	2.79821	24.8902	200
6213	29.1942	2.82958	24.935	200
6214	29.804	2.87207	24.9857	200
6215	29.1812	2.89964	25.0294	200
6216	29.1799	2.9257	25.0727	200
6217	29.1951	2.95063	25.1156	200
6218	29.8836	2.98849	25.1653	200
6219	29.161	3.00948	25.2069	200
6220	28.5015	3.01542	25.2412	200
6221	28.5529	3.02159	25.2757	200
6222	28.5086	3.02599	25.3094	200
6223	28.0536	3.02012	25.338	200
6224	27.9446	3.0115	25.3651	200
6225	27.8534	3.0006	25.3911	200
6226	27.8797	2.98994	25.417	200
6227	27.8999	2.97937	25.4428	200
6228	27.9031	2.96856	25.4685	200
6229	27.9128	2.95763	25.4939	200
6230	27.9224	2.94661	25.5192	200
6231	27.9119	2.93507	25.5441	200
6232	28.6403	2.93843	25.5764	200
6233	28.5878	2.93983	25.6054	200
6234	28.5705	2.94031	25.6339	200
6235	28.6012	2.94083	25.6624	200
6236	28.562	2.94004	25.6903	200
6237	27.8894	2.92579	25.7114	200
6238	27.7978	2.90965	25.7315	200
6239	27.0923	2.87986	25.7446	200
6240	27.8321	2.86463	25.7646	200
6241	27.8666	2.84996	25.7849	200
6242	27.7894	2.8337	25.8041	200
6243	27.1036	2.80419	25.8166	200
6244	27.8258	2.78891	25.8359	200
6245	27.8101	2.77324	25.8549	200
6246	27.095	2.74375	25.8668	200
6247	27.1084	2.71487	25.8788	200
6248	26.8588	2.6815	25.8882	200
6249	26.9902	2.65113	25.8988	200
6250	27.0258	2.62182	25.9096	200
6251	26.9919	2.59221	25.92	200
6252	27.0259	2.56363	25.9307	200
6253	26.9886	2.53467	25.9408	200
6254	27.0137	2.50656	25.9512	200
6255	27.0307	2.47911	25.9615	200
6256	26.9777	2.45098	25.9713	200
6257	26.9786	2.42321	25.981	200
6258	27.644	2.4086	25.997	200
6259	27.7054	2.39513	26.0134	200
6260	27.7252	2.38199	26.0299	200
6261	27.7091	2.36847	26.046	200
6262	27.7285	2.35528	26.0622	200
6263	28.9513	2.36554	26.09	200
6264	28.9508	2.37507	26.1175	200
6265	29.6542	2.39741	26.1515	200
6266	28.9346	2.40483	26.1782	200
6267	28.9489	2.41186	26.2049	200
6268	28.9747	2.41874	26.2315	200
6269	29.6681	2.43832	26.2646	200
6270	29.0957	2.44587	26.2918	200
6271	29.6822	2.46403	26.3244	200
6272	30.332	2.49372	26.3629	200
6273	30.3745	2.52291	26.4015	200
6274	30.9985	2.56279	26.4457	200
6275	31.0755	2.60254	26.4902	200
6276	31.0189	2.63958	26.5338	200
6277	31.045	2.67558	26.5771	200
6278	31.0228	2.70962	26.6199	200
6279	31.031	2.74234	26.6623	200
6280	31.0459	2.7739	26.7044	200
6281	31.0289	2.80372	26.746	200
6282	31.0634	2.83283	26.7875	200
6283	31.018	2.85971	26.8282	200
6284	31.0362	2.88563	26.8687	200
6285	31.7235	2.9235	26.9154	200
6286	31.7546	2.95771	26.9586	200
6287	31.6847	2.98929	27.0008	200
6288	31.7308	3.02038	27.043	200
6289	31.7333	3.05019	27.0849	200
6290	32.6584	3.09525	27.1346	200
6291	32.7059	3.13947	27.1844	200
6292	32.0071	3.16952	27.2274	200
6293	32.7421	3.2114	27.2767	200
6294	32.6824	3.25059	27.3249	200
6295	32.7017	3.28855	27.3729	200
6296	32.0029	3.3125	27.4143	200
6297	32.5756	3.34552	27.4604	200
6298	31.9749	3.36639	27.5007	200
6299	31.9735	3.38615	27.5406	200
6300	31.9782	3.40492	27.5802	200
6301	31.9901	3.42287	27.6196	200
6302	32.6483	3.45155	27.6645	200
6303	33.4216	3.49272	27.7159	200
6304	33.3623	3.53117	27.7663	200
6305	34.0547	3.58041	27.8225	200
6306	34.0598	3.62785	27.8782	200
6307	34.0679	3.6736	27.9334	200
6308	34.7442	3.72962	27.9942	200
6309	34.75	3.78366	28.0545	200
6310	35.8655	3.85557	28.1243	200
6311	36.3172	3.93303	28.1974	200
6312	37.0925	4.02163	28.2769	200
6313	37.6296	4.11683	28.3604	200
6314	37.587	4.20808	28.4427	200
6315	37.6446	4.29725	28.5249	200
6316	38.329	4.39559	28.6124	200
6317	38.2791	4.48972	28.6987	200
6318	33.9387	4.50311	28.7455	200
6319	33.2341	4.50285	28.7856	200
6320	33.999	4.51554	28.8322	200
6321	33.8996	4.52539	28.8774	200
6322	33.8743	4.53381	28.922	200
6323	33.2186	4.52958	28.9604	200
6324	33.9683	4.53812	29.0051	200
6325	33.9352	4.54512	29.0491	200
6326	34.6358	4.56372	29.099	200
6327	33.9366	4.5686	29.1422	200
6328	34.5892	4.58429	29.1908	200
6329	34.6551	4.60001	29.2396	200
6330	34.6131	4.61382	29.2876	200
6331	33.9205	4.61416	29.3289	200
6332	33.9353	4.61402	29.3701	200
6333	33.9281	4.61302	29.4108	200
6334	34.6442	4.6241	29.4575	200
6335	34.6139	4.6336	29.5035	200
6336	34.5915	4.64171	29.549	200
6337	35.2843	4.66124	29.6002	200
6338	34.8511	4.67177	29.6471	200
6339	34.4034	4.67328	29.6895	200
6340	34.3457	4.67298	29.7311	200
6341	35.7239	4.69655	29.7846	200
6342	36.5294	4.73068	29.8408	200
6343	36.5535	4.76372	29.8967	200
6344	37.2241	4.80644	29.9578	200
6345	37.2077	4.84717	30.0182	200
6346	37.9455	4.8985	30.0843	200
6347	42.0254	5.01588	30.1838	200
6348	42.0392	5.12987	30.2826	200
6349	41.9718	5.23919	30.38	200
6350	42.0494	5.34636	30.4772	200
6351	41.3764	5.43891	30.5681	200
6352	42.0694	5.53995	30.6639	200
6353	41.319	5.6252	30.7527	200
6354	41.3475	5.70803	30.841	200
6355	41.3527	5.78809	30.9286	200
6356	42.0625	5.87718	31.0214	200
6357	41.3727	5.95175	31.1076	200
6358	41.3396	6.02309	31.1929	200
6359	40.682	6.08085	31.272	200
6360	40.6774	6.13626	31.3503	200
6361	40.6853	6.18957	31.4281	200
6362	39.9859	6.22904	31.4994	200
6363	39.9646	6.26631	31.57	200
6364	40.6751	6.31363	31.6459	200
6365	39.9839	6.34736	31.7154	200
6366	39.9806	6.37933	31.7842	200
6367	40.0531	6.41082	31.8531	200
6368	40.6623	6.45079	31.9265	200
6369	39.9678	6.4773	31.9936	200
6370	39.9835	6.50251	32.0601	200
6371	41.3237	6.54852	32.1373	200
6372	41.3727	6.5933	32.2143	200
6373	41.3885	6.63632	32.2907	200
6374	41.3441	6.6766	32.3662	200
6375	41.3554	6.71514	32.4411	200
6376	41.3441	6.75161	32.5153	200
6377	47.2222	6.8842	32.6378	200
6378	47.2229	7.01254	32.7594	200
6379	47.2612	7.13736	32.8802	200
6380	47.2148	7.25732	32.9997	200
6381	47.9172	7.38499	33.124	200
6382	47.2995	7.49816	33.2421	200
6383	47.911	7.61767	33.3644	200
6384	47.9023	7.73301	33.4855	200
6385	47.9368	7.84498	33.6059	200
6386	47.2227	7.94118	33.7194	200
6387	47.921	8.04552	33.8378	200
6388	47.9275	8.14626	33.9552	200
6389	47.9062	8.243	34.0714	200
6390	47.8696	8.3422	34.1946	200
6391	47.9338	8.43857	34.3173	200
6392	47.9323	8.53812	34.4482	200
6393	47.2232	8.6196	34.5711	200
6394	46.5189	8.68894	34.6955	200
6395	46.5579	8.75505	34.8191	200
6396	46.6579	8.82513	34.9536	200
6397	46.4881	8.88671	35.0847	200
6398	46.5483	8.95113	35.228	200
6399	46.5149	9.00953	35.3691	200
6400	46.5135	9.06883	35.5238	200
6401	46.5332	9.12274	35.6768	200
6402	47.928	9.2205	35.8682	200
6403	47.2106	9.28681	36.0454	200
6404	47.8535	9.3656	36.2299	200
6405	47.9283	9.4385	36.4127	200
6406	47.9085	9.50279	36.5923	200
6407	47.2181	9.53788	36.7583	200
6408	40.7036	9.36311	36.82	200
6409	40.6832	9.19124	36.8803	200
6410	39.9864	9.00108	36.9289	200
6411	39.9854	8.81531	36.9766	200
6412	40.0177	8.63487	37.0242	200
6413	40.5988	8.47673	37.08	200
6414	40.0014	8.30313	37.1257	200
6415	39.9954	8.13334	37.1705	200
6416	39.9862	7.96716	37.2145	200
6417	40.6696	7.82616	37.2685	200
6418	39.9932	7.66674	37.311	200
6419	29.6898	7.66532	37.192	200
6420	29.0246	7.68101	37.0643	200
6421	29.6749	7.6719	36.9489	200
6422	29.006	7.68037	36.8248	200
6423	28.9935	7.68508	36.7024	200
6424	34.4796	7.51438	36.6677	200
6425	35.1447	7.32715	36.6439	200
6426	35.2092	7.16347	36.624	200
6427	35.8631	6.98562	36.6134	200
6428	35.8908	6.81165	36.6034	200
6429	35.1727	6.66218	36.5835	200
6430	35.1811	6.51607	36.564	200
6431	35.8796	6.35408	36.5545	200
6432	35.8708	6.19657	36.545	200
6433	35.1845	6.06223	36.5261	200
6434	35.1935	5.93086	36.5076	200
6435	35.9183	5.78248	36.4994	200
6436	31.0654	5.7728	36.4239	200
6437	31.0417	5.76195	36.3492	200
6438	29.7079	5.78638	36.2569	200
6439	29.6769	5.80842	36.1656	200
6440	29.7018	5.82662	36.0758	200
6441	24.8863	5.97559	35.9204	200
6442	25.7455	6.09224	35.7791	200
6443	26.4215	6.18294	35.6491	200
6444	26.4011	6.26808	35.5206	200
6445	25.7641	6.36498	35.3851	200
6446	24.9867	6.47702	35.2407	200
6447	25.1382	6.57773	35.1004	200
6448	24.34	6.69391	34.9509	200
6449	24.3467	6.80253	34.8037	200
6450	23.7165	6.92155	34.6497	200
6451	23.6513	7.0348	34.4969	200
6452	22.9797	7.15931	34.337	200
6453	22.9377	7.27708	34.1786	200
6454	22.9605	7.38656	34.0228	200
6455	23.0086	7.48733	33.8699	200
6456	23.6249	7.56392	33.7276	200
6457	23.6603	7.63346	33.5877	200
6458	24.3666	7.67756	33.4597	200
6459	22.2841	7.77473	33.3044	200
6460	22.1785	7.86782	33.1499	200
6461	22.161	7.95452	32.9973	200
6462	22.8482	8.01548	32.8563	200
6463	23.5219	8.04845	32.7397	200
6464	23.4738	8.07889	32.6238	200
6465	23.532	8.10421	32.5102	200
6466	24.126	8.11121	32.4054	200
6467	24.9514	8.09478	32.3122	200
6468	24.9258	8.07707	32.2199	200
6469	24.8518	8.05934	32.1278	200
6470	25.5896	8.02131	32.046	200
6471	25.5807	7.98241	31.9652	200
6472	24.8942	7.95963	31.8768	200
6473	24.9273	7.93438	31.79	200
6474	25.5618	7.89172	31.7121	200
6475	25.623	7.84666	31.636	200
6476	26.2819	7.78434	31.5691	200
6477	25.5611	7.73993	31.494	200
6478	28.3556	7.62489	31.4547	200
6479	28.2881	7.51344	31.4152	200
6480	29.0077	7.38579	31.3851	200
6481	29.0302	7.26001	31.3556	200
6482	30.4332	7.10157	31.3441	200
6483	29.7275	6.96445	31.3239	200
6484	29.7224	6.83037	31.3039	200
6485	29.7156	6.69932	31.284	200
6486	29.7509	6.57017	31.2649	200
6487	28.9889	6.46281	31.2364	200
6488	28.3188	6.37418	31.1999	200
6489	28.3323	6.28651	31.1641	200
6490	27.6706	6.21669	31.1204	200
6491	27.668	6.14758	31.0773	200
6492	27.6947	6.07845	31.035	200
6493	27.6548	6.011	30.9927	200
6494	26.961	5.96151	30.9423	200
6495	26.2744	5.92917	30.884	200
6496	25.6258	5.9124	30.8183	200
6497	25.6015	5.89501	30.753	200
6498	20.0985	6.01399	30.6199	200
6499	19.4283	6.14343	30.48	200
6500	18.7259	6.2837	30.333	200
6501	18.7157	6.41704	30.1878	200
6502	18.0545	6.55995	30.0362	200
6503	18.683	6.67978	29.8942	200
6504	18.721	6.7819	29.7673	200
6505	19.4018	6.86335	29.6495	200
6506	19.4085	6.94011	29.5331	200
6507	19.3697	7.01337	29.4176	200
6508	19.4065	7.0815	29.3038	200
6509	20.0882	7.13	29.1991	200
6510	20.0894	7.17499	29.0956	200
6511	20.8111	7.20021	29.0015	200
6512	21.4768	7.20758	28.916	200
6513	22.1264	7.19808	28.8388	200
6514	22.1335	7.18688	28.7626	200
6515	22.1635	7.17352	28.6876	200
6516	22.1417	7.15926	28.6132	200
6517	22.1499	7.14344	28.5398	200
6518	22.1496	7.12632	28.4672	200
6519	22.4139	7.10194	28.3984	200
6520	23.3648	7.05493	28.3412	200
6521	23.0462	7.01493	28.281	200
6522	23.772	6.95798	28.2298	200
6523	24.3793	6.88735	28.186	200
6524	25.1197	6.80051	28.1512	200
6525	25.8126	6.6991	28.1246	200
6526	26.4809	6.5842	28.1059	200
6527	26.6253	6.46821	28.0891	200
6528	27.3256	6.33856	28.0804	200
6529	26.6079	6.22797	28.0637	200
6530	26.6132	6.11939	28.0472	200
6531	26.6353	6.0124	28.0311	200
6532	27.3274	5.89174	28.0231	200
6533	26.5724	5.79081	28.0067	200
6534	25.9306	5.70639	27.9831	200
6535	25.9343	5.62326	27.9598	200
6536	26.6562	5.52508	27.945	200
6537	26.6341	5.4293	27.9301	200
6538	26.6347	5.33535	27.9154	200
6539	27.288	5.22835	27.9082	200
6540	27.9867	5.1113	27.9091	200
6541	29.1392	5.02309	27.9231	200
6542	28.2323	4.91596	27.9266	200
6543	28.5178	4.81767	27.9333	200
6544	27.7943	4.71134	27.9317	200
6545	27.118	4.62275	27.9225	200
6546	26.4394	4.5514	27.9056	200
6547	26.4257	4.48159	27.8888	200
6548	27.798	4.3818	27.8878	200
6549	27.8014	4.29231	27.8869	200
6550	26.9804	4.22177	27.8774	200
6551	26.2721	4.16726	27.8607	200
6552	26.986	4.09867	27.8516	200
6553	27.6802	4.01685	27.8498	200
6554	27.6743	3.93682	27.848	200
6555	27.0052	3.87236	27.8392	200
6556	27.0161	3.80884	27.8306	200
6557	26.9708	3.7474	27.8217	200
6558	26.5344	3.69615	27.8083	200
6559	25.8104	3.66076	27.7875	200
6560	26.5329	3.61063	27.7744	200
6561	26.5079	3.5618	27.7612	200
6562	25.8397	3.52762	27.7412	200
6563	25.1344	3.50844	27.714	200
6564	28.394	3.44951	27.7211	200
6565	28.3334	3.3904	27.7275	200
6566	28.3756	3.33327	27.7342	200
6567	28.3853	3.27739	27.741	200
6568	28.3977	3.22279	27.7479	200
6569	29.0599	3.18298	27.7615	200
6570	29.0783	3.14411	27.7753	200
6571	28.4514	3.09269	27.7823	200
6572	29.0556	3.05478	27.7956	200
6573	28.3812	3.00334	27.8017	200
6574	28.4037	2.95332	27.8079	200
6575	28.3766	2.90363	27.8139	200
6576	27.6928	2.84566	27.8126	200
6577	27.7289	2.78812	27.8117	200
6578	27.0472	2.74596	27.8038	200
6579	26.9618	2.7063	27.795	200
6580	27.6735	2.65245	27.7937	200
6581	28.3732	2.60926	27.7998	200
6582	28.1785	2.56279	27.8037	200
6583	28.8543	2.53128	27.8146	200
6584	28.8241	2.49958	27.8252	200
6585	29.5777	2.48401	27.8434	200
6586	29.529	2.46738	27.861	200
6587	30.2357	2.46545	27.8857	200
6588	28.9861	2.43701	27.8972	200
6589	29.5599	2.42088	27.9145	200
6590	30.2339	2.41876	27.9386	200
6591	30.2453	2.41643	27.9627	200
6592	30.9173	2.42764	27.9934	200
6593	30.2497	2.42407	28.0169	200
6594	30.251	2.42011	28.0402	200
6595	30.9124	2.42953	28.0701	200
6596	30.9669	2.43926	28.1003	200
6597	32.3397	2.47676	28.1445	200
6598	33.0285	2.52306	28.1914	200
6599	33.7354	2.58115	28.2447	200
6600	33.7341	2.63708	28.2975	200
6601	34.3959	2.70364	28.3562	200
6602	34.3536	2.76698	28.4138	200
6603	35.0203	2.84082	28.4774	200
6604	35.0912	2.91338	28.5409	200
6605	34.4066	2.97015	28.5973	200
6606	33.7123	3.0114	28.6465	200
6607	33.6702	3.05009	28.6948	200
6608	33.0187	3.07459	28.7364	200
6609	32.3163	3.08431	28.7708	200
6610	32.2862	3.0926	28.8046	200
6611	33.0296	3.11437	28.8453	200
6612	32.3466	3.12181	28.8789	200
6613	35.6101	3.19122	28.9436	200
6614	35.0673	3.24761	29.0025	200
6615	35.0781	3.302	29.0609	200
6616	35.1012	3.35466	29.119	200
6617	34.329	3.39033	29.1691	200
6618	34.3361	3.4245	29.2188	200
6619	34.3187	3.45672	29.2678	200
6620	34.3075	3.48716	29.3163	200
6621	35.0163	3.52971	29.3711	200
6622	34.3311	3.55722	29.4188	200
6623	35.7184	3.60995	29.4794	200
6624	35.6624	3.65944	29.5388	200
6625	34.9826	3.69375	29.5912	200
6626	34.9972	3.72668	29.6431	200
6627	34.9971	3.75797	29.6946	200
6628	35.0095	3.78791	29.7457	200
6629	34.381	3.80421	29.7903	200
6630	34.3228	3.81821	29.8339	200
6631	35.0177	3.84447	29.8837	200
6632	35.6908	3.88221	29.9396	200
6633	35.68	3.91795	29.9947	200
6634	36.3777	3.96535	30.0561	200
6635	37.1069	4.02468	30.1239	200
6636	36.368	4.06736	30.184	200
6637	35.7005	4.09523	30.237	200
6638	36.409	4.13517	30.2963	200
6639	28.2578	4.09485	30.2767	200
6640	28.2352	4.05536	30.2571	200
6641	28.2283	4.01639	30.2376	200
6642	28.885	3.96516	30.2246	200
6643	28.96	3.91323	30.2124	200
6644	29.6576	3.84865	30.2071	200
6645	29.7118	3.78416	30.2023	200
6646	28.9912	3.73468	30.1907	200
6647	28.2906	3.6994	30.1724	200
6648	29.0206	3.6504	30.1613	200
6649	28.9866	3.60279	30.15	200
6650	30.3267	3.53691	30.1517	200
6651	29.6673	3.4824	30.1474	200
6652	29.6579	3.42895	30.143	200
6653	29.6877	3.37585	30.139	200
6654	29.6911	3.32357	30.135	200
6655	28.9955	3.28457	30.1248	200
6656	29.6243	3.23485	30.1203	200
6657	29.67	3.18513	30.1163	200
6658	28.9504	3.14907	30.1059	200
6659	28.3619	3.12398	30.0903	200
6660	28.3458	3.09934	30.0748	200
6661	28.3176	3.07537	30.0591	200
6662	28.3018	3.05184	30.0434	200
6663	28.3148	3.02821	30.0279	200
6664	28.9991	2.9925	30.0188	200
6665	28.2748	2.9702	30.0032	200
6666	30.9842	2.93468	30.0119	200
6667	30.9942	2.89982	30.0207	200
6668	30.3288	2.85354	30.0235	200
