segment	rtt	rttvar	srtt	rto
6097	60.1667	3.4938	54.7646	200
6098	60.1878	3.51919	54.8003	200
6099	60.131	3.54302	54.8353	200
6100	60.1294	3.56606	54.8702	200
6101	60.1714	3.58889	54.905	200
6102	60.1654	3.61088	54.9396	200
6103	60.1906	3.63246	54.9742	200
6104	60.1787	3.65315	55.0084	200
6105	60.1074	3.67217	55.042	200
6106	60.1501	3.69107	55.0756	200
6107	60.1144	3.7088	55.1087	200
6108	60.1512	3.72635	55.1419	200
6109	60.1283	3.74293	55.1747	200
6110	60.21	3.75993	55.2078	200
6111	60.1641	3.77567	55.2404	200
6112	59.9312	3.78771	55.2713	200
6113	60.1404	3.80194	55.3033	200
6114	60.1883	3.81619	55.3355	200
6116	59.2615	3.81771	55.3627	200
6115	61.1208	3.84466	55.4027	200
6117	60.1723	3.85826	55.4378	200
6118	60.1552	3.8709	55.4725	200
6119	60.1805	3.88398	55.5093	200
6120	60.1846	3.89634	55.5458	200
6121	60.1192	3.90763	55.5839	200
6122	60.1471	3.91855	55.6219	200
6123	60.138	3.92922	55.6622	200
6124	60.1704	3.93956	55.7025	200
6125	60.0641	3.94767	55.7444	200
6126	60.2333	3.95808	55.7876	200
6127	60.1672	3.96686	55.8332	200
6128	60.1926	3.97504	55.8786	200
6129	61.0999	4.00336	55.9379	200
6130	61.1025	4.02975	55.9966	200
6131	61.0739	4.05594	56.0601	200
6132	62.0308	4.1038	56.1347	200
6133	62.0329	4.14866	56.2085	200
6134	62.0043	4.18984	56.2809	200
6135	61.992	4.22787	56.3523	200
6136	61.9824	4.26293	56.4227	200
6137	61.9944	4.29565	56.4923	200
6138	61.9874	4.32563	56.561	200
6139	62.071	4.35524	56.6299	200
6140	62.0319	4.38141	56.6974	200
6141	62.0331	4.40527	56.7641	200
6142	62.0343	4.42689	56.83	200
6143	62.0692	4.4472	56.8955	200
6144	62.017	4.46406	56.9595	200
6145	62.0471	4.47964	57.0231	200
6146	62.0384	4.49303	57.0858	200
6147	62.0248	4.50418	57.1475	200
6148	62.003	4.51297	57.2082	200
6149	62.0272	4.52062	57.2684	200
6150	62.0166	4.5263	57.3278	200
6151	62.0688	4.53167	57.3871	200
6152	46.4314	4.69227	57.2501	200
6153	46.4685	4.8445	57.1153	200
6154	46.449	4.99005	56.982	200
6155	46.4588	5.12838	56.8505	200
6156	46.4219	5.26088	56.7201	200
6157	46.473	5.38554	56.592	200
6158	46.5062	5.50304	56.4659	200
6159	46.4338	5.61627	56.3405	200
6160	46.4492	5.72315	56.2169	200
6161	46.4162	5.82509	56.0944	200
6162	46.4604	5.92031	55.974	200
6163	46.4164	6.01124	55.8545	200
6164	46.3955	6.09743	55.7363	200
6165	46.3975	6.17847	55.6195	200
6166	46.433	6.25367	55.5047	200
6167	46.4322	6.32414	55.3913	200
6168	46.4231	6.39024	55.2792	200
6169	47.318	6.42951	55.1797	200
6170	47.3796	6.46066	55.091	200
6171	47.4077	6.48844	55.0037	200
6172	47.4499	6.51266	54.9179	200
6173	63.1402	6.55151	55.0113	200
6174	63.0851	6.58611	55.1031	200
6175	63.1187	6.6186	55.1941	200
6176	63.1198	6.64831	55.2842	200
6177	63.165	6.67632	55.3738	200
6178	63.141	6.70111	55.462	200
6179	63.086	6.72208	55.5487	200
6180	63.1203	6.74139	55.6347	200
6181	63.1565	6.75913	55.7202	200
6182	63.1047	6.77334	55.8041	200
6183	63.1275	6.78584	55.8873	200
6184	63.1396	6.79644	55.9697	200
6185	63.184	6.80594	56.0517	200
6186	63.1747	6.81314	56.1326	200
6187	63.1236	6.81718	56.2121	200
6188	63.1023	6.81884	56.2904	200
6189	63.1386	6.81951	56.3682	200
6190	63.1762	6.81925	56.4456	200
6191	64.0901	6.838	56.5324	200
6192	64.0269	6.85292	56.6176	200
6193	64.1465	6.86828	56.7032	200
6194	64.0095	6.87824	56.7862	200
6195	65.6274	6.92285	56.8867	200
6196	65.6434	6.96453	56.9862	200
6197	65.7824	7.00616	57.0861	200
6198	65.6197	7.04087	57.1831	200
6199	65.6094	7.07236	57.2788	200
6200	65.6149	7.10108	57.3736	200
6201	65.6396	7.12756	57.4675	200
6202	65.6453	7.15142	57.5604	200
6203	65.606	7.17175	57.6519	200
6204	65.6361	7.19021	57.7426	200
6205	65.593	7.20522	57.8318	200
6206	65.6121	7.21828	57.9202	200
6207	65.5977	7.22872	58.0075	200
6208	65.6052	7.23711	58.0938	200
6209	65.6177	7.24363	58.1793	200
6210	65.6343	7.24843	58.264	200
6211	65.6152	7.25076	58.3475	200
6212	65.6402	7.25172	58.4304	200
6213	65.6482	7.25094	58.5124	200
6214	66.5327	7.26843	58.6036	200
6215	66.6086	7.28377	58.687	200
6216	66.4669	7.29411	58.768	200
6217	66.518	7.30361	58.8487	200
6218	59.2124	7.15902	58.8525	200
6219	59.1643	7.01637	58.8558	200
6220	59.0164	6.87354	58.8574	200
6221	59.1399	6.73623	58.8604	200
6222	59.1613	6.60216	58.8635	200
6223	59.1306	6.47018	58.8663	200
6224	59.1427	6.34114	58.8692	200
6225	59.1178	6.21421	58.8718	200
6226	59.1936	6.09145	58.8751	200
6227	59.1579	5.97044	58.8781	200
6228	59.1573	5.85187	58.881	200
6229	59.1528	5.73562	58.8838	200
6230	59.1379	5.62143	58.8864	200
6231	59.1632	5.51008	58.8893	200
6232	59.1957	5.40167	58.8925	200
6233	59.2022	5.29558	58.8957	200
6234	59.1922	5.19143	58.8988	200
6235	59.1244	5.08798	58.9012	200
6236	59.0766	4.98563	58.903	200
6237	59.2336	4.88865	58.9064	200
6238	60.1294	4.81228	58.9192	200
6239	60.0701	4.736	58.9312	200
6240	60.1222	4.66215	58.9436	200
6241	60.1015	4.58914	58.9556	200
6242	53.6062	4.60498	58.8999	200
6243	53.6569	4.61827	58.8453	200
6244	53.6928	4.6294	58.7916	200
6245	53.6849	4.63935	58.7384	200
6246	53.6468	4.64877	58.6854	200
6247	53.6828	4.65614	58.6333	200
6248	53.6583	4.66278	58.5815	200
6249	53.6834	4.66768	58.5304	200
6250	53.6244	4.67265	58.4793	200
6251	53.6403	4.67611	58.4289	200
6252	53.6899	4.67742	58.3796	200
6253	53.6662	4.67817	58.3305	200
6254	53.6787	4.67762	58.282	200
6255	53.6509	4.67665	58.2338	200
6256	53.6217	4.67531	58.1857	200
6257	53.6283	4.67285	58.1383	200
6258	53.6246	4.66953	58.0912	200
6259	53.6423	4.66494	58.0449	200
6260	53.6089	4.66017	57.9987	200
6261	53.5575	4.6556	57.9524	200
6262	53.5789	4.64973	57.9069	200
6263	54.5104	4.62362	57.8715	200
6264	54.5373	4.59882	57.8394	200
6265	54.4918	4.57476	57.8072	200
6266	54.4651	4.55105	57.7751	200
6267	55.4156	4.50891	57.7524	200
6268	55.452	4.46643	57.7303	200
6269	55.4017	4.42532	57.7079	200
6270	55.4868	4.38293	57.6865	200
6271	55.417	4.34229	57.6647	200
6272	55.4057	4.30223	57.643	200
6273	55.4738	4.26121	57.6221	200
6274	55.4201	4.22161	57.601	200
6275	55.464	4.18152	57.5804	200
6276	55.4358	4.14235	57.5598	200
6277	55.4106	4.10402	57.5391	200
6278	55.4342	4.06557	57.5189	200
6279	55.4526	4.02712	57.499	200
6280	55.4361	3.98935	57.4792	200
6281	55.4782	3.95111	57.4599	200
6282	55.4287	3.91419	57.4404	200
6283	55.4227	3.87772	57.421	200
6284	55.4788	3.8405	57.4023	200
6285	55.5153	3.80293	57.3842	200
6286	55.5286	3.76548	57.3663	200
6287	55.4645	3.72964	57.3481	200
6288	55.4747	3.69394	57.33	200
6289	56.3612	3.64154	57.3207	200
6290	56.327	3.59062	57.3112	200
6291	56.3322	3.54039	57.3018	200
6292	56.367	3.49028	57.2928	200
6293	57.3236	3.42376	57.2931	200
6294	57.2963	3.35798	57.2931	200
6295	57.3049	3.29363	57.2932	200
6296	57.2933	3.23029	57.2932	200
6297	57.2934	3.16817	57.2932	200
6298	57.3085	3.10754	57.2934	200
6299	57.328	3.04844	57.2937	200
6300	57.2886	2.98992	57.2936	200
6301	57.2494	2.93327	57.2932	200
6302	57.3089	2.87716	57.2934	200
6303	57.3187	2.82232	57.2936	200
6304	57.2899	2.76811	57.2936	200
6305	57.2685	2.71536	57.2933	200
6306	57.2707	2.66358	57.2931	200
6307	57.2299	2.61357	57.2925	200
6308	57.3022	2.5635	57.2926	200
6309	57.282	2.5144	57.2925	200
6310	57.2458	2.46694	57.292	200
6311	57.2981	2.41962	57.2921	200
6312	57.2366	2.37415	57.2916	200
6313	57.2943	2.32855	57.2916	200
6314	57.2403	2.28475	57.2911	200
6315	57.2839	2.24096	57.291	200
6316	58.1813	2.21498	57.2996	200
6317	58.2484	2.19237	57.3081	200
6318	58.2133	2.16939	57.3161	200
6319	58.1978	2.14639	57.324	200
6320	59.0947	2.13968	57.3398	200
6321	59.1118	2.13311	57.3556	200
6322	59.1134	2.12641	57.3713	200
6323	59.104	2.11938	57.3868	200
6324	59.1626	2.11324	57.4027	200
6325	59.1469	2.10665	57.4182	200
6326	59.0913	2.09891	57.4332	200
6327	59.1572	2.09221	57.4486	200
6328	59.1334	2.08494	57.4636	200
6329	59.1148	2.07719	57.4783	200
6330	59.1209	2.06943	57.493	200
6331	59.1769	2.06255	57.508	200
6332	59.1493	2.05502	57.5227	200
6333	59.128	2.04699	57.537	200
6334	59.1197	2.0387	57.5512	200
6335	59.1143	2.03021	57.5651	200
6336	59.1547	2.02234	57.5793	200
6337	59.1202	2.01374	57.5931	200
6338	59.0836	2.0044	57.6064	200
6339	59.1412	1.99601	57.6201	200
6340	59.1349	1.98742	57.6336	200
6341	59.1794	1.97953	57.6474	200
6342	59.1611	1.97121	57.6609	200
6343	59.1752	1.96305	57.6744	200
6344	60.1601	1.97238	57.6966	200
6345	59.9985	1.97827	57.7172	200
6346	60.05	1.9846	57.738	200
6347	60.1028	1.99139	57.7591	200
6348	44.497	2.19265	57.6407	200
6349	44.4913	2.38831	57.5233	200
6350	44.5891	2.57662	57.4078	200
6351	44.4638	2.76176	57.2923	200
6352	44.4632	2.94153	57.1777	200
6353	44.4969	3.11544	57.0645	200
6354	44.4524	3.28503	56.9519	200
6355	44.4975	3.44877	56.8407	200
6356	44.5077	3.60741	56.7306	200
6357	44.5152	3.76112	56.6215	200
6358	44.4684	3.91098	56.513	200
6359	44.4457	4.05663	56.4052	200
6360	44.5147	4.19652	56.2991	200
6361	44.5054	4.33218	56.1938	200
6362	44.5363	4.46299	56.0897	200
6363	44.5087	4.5901	55.9863	200
6364	44.4826	4.71355	55.8836	200
6365	44.4907	4.83282	55.7818	200
6366	44.4821	4.94831	55.681	200
6367	44.5014	5.05958	55.5811	200
6368	44.4953	5.16719	55.4822	200
6369	44.4701	5.27156	55.3838	200
6370	44.4697	5.37232	55.2864	200
6371	44.6033	5.46716	55.191	200
6372	44.4068	5.5621	55.0947	200
6373	45.3686	5.63646	55.0079	200
6374	45.4383	5.70201	54.9281	200
6375	45.4133	5.76556	54.8488	200
6376	45.38	5.82728	54.7699	200
6377	46.6876	5.86487	54.7026	200
6378	46.7507	5.89965	54.6363	200
6379	46.6228	5.93488	54.5695	200
6380	46.7003	5.96712	54.504	200
6381	46.7048	5.99765	54.439	200
6382	46.7183	6.02637	54.3746	200
6383	46.7083	6.0537	54.3107	200
6384	46.6908	6.0798	54.2472	200
6385	46.6883	6.10445	54.1842	200
6386	46.6981	6.12748	54.1219	200
6387	46.6847	6.14931	54.0599	200
6388	46.726	6.16905	53.9988	200
6389	46.7026	6.18784	53.938	200
6390	46.7068	6.20523	53.8777	200
6391	46.6643	6.22203	53.8176	200
6392	46.6694	6.23746	53.758	200
6393	46.6805	6.25146	53.699	200
6394	46.7329	6.26338	53.641	200
6395	46.7087	6.27452	53.5832	200
6396	46.6644	6.28526	53.5256	200
6397	46.695	6.29435	53.4686	200
6398	46.7042	6.30218	53.4123	200
6399	46.7097	6.30886	53.3564	200
6400	46.5546	6.31707	53.2997	200
6401	46.7331	6.32123	53.245	200
6402	46.6503	6.32579	53.1901	200
6403	47.604	6.31346	53.1435	200
6404	47.5959	6.3007	53.0973	200
6405	47.6821	6.28594	53.0521	200
6406	47.8367	6.26809	53.0087	200
6407	52.7963	6.16717	53.0069	200
6408	52.7266	6.06905	53.0046	200
6409	52.7963	5.97137	53.0028	200
6410	52.8241	5.87483	53.0013	200
6411	52.8139	5.78004	52.9998	200
6412	52.7644	5.68762	52.9978	200
6413	52.8465	5.59535	52.9966	200
6414	52.8058	5.50527	52.995	200
6415	52.8096	5.41661	52.9934	200
6416	52.8539	5.32866	52.9923	200
6417	52.8532	5.24216	52.9911	200
6418	52.8055	5.15789	52.9896	200
6419	52.8021	5.07505	52.988	200
6420	52.8197	4.99327	52.9866	200
6421	52.8373	4.91253	52.9853	200
6422	52.8481	4.83294	52.9842	200
6423	52.8671	4.75434	52.9832	200
6424	52.841	4.67748	52.982	200
6425	52.8305	4.60204	52.9808	200
6426	52.8355	4.52776	52.9796	200
6427	52.8242	4.45489	52.9783	200
6428	52.8421	4.38291	52.9771	200
6429	52.8125	4.31261	52.9758	200
6430	52.8164	4.24339	52.9744	200
6431	52.921	4.17355	52.974	200
6432	52.8805	4.10555	52.9732	200
6433	52.805	4.03993	52.9718	200
6434	53.932	3.9886	52.9798	200
6435	53.9298	3.94112	52.9872	200
6436	54.0369	3.89594	52.9954	200
6437	54.0322	3.85127	53.0035	200
6438	53.7026	3.80201	53.009	200
6439	53.7036	3.75346	53.0144	200
6440	53.6768	3.70516	53.0196	200
6441	53.6266	3.65675	53.0243	200
6442	53.6515	3.60941	53.0292	200
6443	53.7422	3.56416	53.0348	200
6444	53.7231	3.51922	53.0402	200
6445	53.663	3.47397	53.045	200
6446	53.6401	3.42898	53.0497	200
6447	53.6547	3.38486	53.0544	200
6448	53.6446	3.34119	53.059	200
6449	53.639	3.29805	53.0636	200
6450	53.6136	3.25511	53.0679	200
6451	53.6227	3.21292	53.0722	200
6452	53.8316	3.17458	53.0781	200
6453	53.6404	3.13376	53.0825	200
6454	53.6514	3.09369	53.087	200
6455	53.6455	3.05408	53.0913	200
6456	53.6263	3.01471	53.0955	200
6457	53.7067	2.97716	53.1003	200
6458	53.6793	2.93969	53.1048	200
6459	53.7754	2.90423	53.11	200
6460	53.6708	2.86762	53.1144	200
6461	53.6615	2.83136	53.1187	200
6462	53.51	2.79323	53.1217	200
6463	53.5995	2.75705	53.1255	200
6464	53.6465	2.72211	53.1295	200
6465	53.5157	2.68561	53.1326	200
6466	54.3528	2.66272	53.1421	200
6467	54.6321	2.64439	53.1537	200
6468	54.6171	2.62594	53.1652	200
6469	56.3746	2.63505	53.1902	200
6470	55.473	2.62955	53.2081	200
6471	55.4818	2.62399	53.2258	200
6472	55.4477	2.6177	53.2432	200
6473	55.4922	2.61194	53.2608	200
6474	55.4651	2.60557	53.278	200
6475	55.4161	2.59827	53.2947	200
6476	55.4349	2.59111	53.3114	200
6477	55.4712	2.58437	53.3283	200
6478	55.5012	2.57794	53.3453	200
6479	55.4285	2.57021	53.3615	200
6480	55.4715	2.56302	53.378	200
6481	55.4711	2.55568	53.3944	200
6482	55.5543	2.54949	53.4112	200
6483	55.5213	2.54263	53.4277	200
6484	55.3379	2.53274	53.4427	200
6485	55.4735	2.5249	53.4585	200
6486	55.476	2.51697	53.4743	200
6487	55.4679	2.5088	53.4899	200
6488	55.5363	2.50157	53.5058	200
6489	55.4479	2.49283	53.521	200
6490	55.4859	2.48458	53.5364	200
6491	55.3521	2.47413	53.5505	200
6492	55.4939	2.46583	53.5657	200
6493	55.512	2.45771	53.5809	200
6494	55.5164	2.44955	53.5961	200
6495	55.5276	2.44146	53.6111	200
6496	55.4692	2.43234	53.6257	200
6497	55.4254	2.42246	53.6397	200
6498	55.7777	2.41801	53.6564	200
6499	56.7136	2.428	53.6803	200
6500	56.5746	2.43486	53.7016	200
6501	58.2491	2.46592	53.735	200
6502	58.2	2.49532	53.7679	200
6503	57.3492	2.51129	53.7942	200
6504	57.3398	2.5265	53.8203	200
6505	57.3593	2.54139	53.8463	200
6506	57.3715	2.55586	53.8722	200
6507	57.3547	2.56949	53.8978	200
6508	57.3317	2.5822	53.9231	200
6509	57.3354	2.59441	53.9481	200
6510	57.3092	2.60568	53.9729	200
6511	57.3173	2.61654	53.9975	200
6512	57.3337	2.62713	54.022	200
6513	57.3464	2.63738	54.0464	200
6514	57.371	2.64749	54.0709	200
6515	57.2682	2.65557	54.0944	200
6516	57.3544	2.66446	54.1183	200
6517	57.2922	2.67195	54.1417	200
6518	57.3573	2.67994	54.1653	200
6519	57.3381	2.68719	54.1887	200
6520	57.3921	2.69478	54.2122	200
6521	57.3597	2.70144	54.2354	200
6522	57.3554	2.70759	54.2583	200
6523	57.3135	2.71271	54.2808	200
6524	57.33	2.71765	54.3032	200
6525	57.3448	2.72242	54.3255	200
6526	57.3296	2.72656	54.3476	200
6527	57.3706	2.73092	54.3699	200
6528	57.3356	2.73437	54.3917	200
6529	57.3222	2.73726	54.4132	200
6530	57.5769	2.74353	54.4365	200
6531	57.2856	2.74508	54.4574	200
6532	57.4474	2.74868	54.4794	200
6533	58.4306	2.76636	54.5085	200
6534	60.0795	2.80761	54.5494	200
6535	60.0378	2.84703	54.5898	200
6536	59.0934	2.87139	54.6229	200
6537	60.0439	2.90889	54.6628	200
6538	60.0938	2.94597	54.7027	200
6539	60.0885	2.98185	54.7423	200
6540	60.0571	3.01616	54.7814	200
6541	60.0966	3.04997	54.8205	200
6542	60.0892	3.0826	54.8592	200
6543	60.0648	3.11382	54.8975	200
6544	60.1016	3.14456	54.9357	200
6545	60.0957	3.1742	54.9737	200
6546	60.0882	3.20273	55.0113	200
6547	60.0974	3.23043	55.0487	200
6548	60.0743	3.25683	55.0856	200
6549	60.1719	3.28373	55.123	200
6550	60.0685	3.30816	55.1594	200
6551	60.1182	3.33244	55.1958	200
6552	60.1007	3.35556	55.2319	200
6553	60.1536	3.37859	55.2681	200
6554	60.1049	3.40003	55.3037	200
6555	60.0623	3.42001	55.3387	200
6556	60.0675	3.43926	55.3734	200
6557	60.0769	3.45785	55.408	200
6558	60.1187	3.47627	55.4426	200
6559	60.1195	3.49393	55.477	200
6560	60.0621	3.50997	55.5107	200
6561	60.1268	3.52624	55.5447	200
6562	60.1115	3.54154	55.5783	200
6563	60.3587	3.55976	55.6134	200
6564	60.1874	3.57467	55.647	200
6565	60.2962	3.59047	55.6812	200
6566	60.1237	3.603	55.7139	200
6567	61.8756	3.64063	55.7592	200
6568	62.7248	3.68953	55.8104	200
6569	61.9321	3.72331	55.8529	200
6570	62.0405	3.75753	55.8959	200
6571	61.147	3.77828	55.9324	200
6572	61.9791	3.80978	55.9744	200
6573	61.9247	3.83951	56.0157	200
6574	61.962	3.86877	56.057	200
6575	62.014	3.89778	56.0983	200
6576	61.9534	3.92496	56.139	200
6577	61.9612	3.95131	56.1794	200
6578	61.9356	3.97638	56.2194	200
6579	61.9623	4.00091	56.2593	200
6580	61.9733	4.0247	56.299	200
6581	61.9998	4.04798	56.3386	200
6582	61.9704	4.06998	56.3777	200
6583	62.0249	4.09189	56.4169	200
6584	61.9003	4.11121	56.455	200
6585	61.9843	4.13091	56.4934	200
6586	61.9965	4.14997	56.5316	200
6587	61.9844	4.16806	56.5694	200
6588	61.9199	4.18448	56.6066	200
6589	61.9095	4.20002	56.6434	200
6590	61.9259	4.21505	56.6801	200
6591	62.0312	4.23083	56.7173	200
6592	61.9925	4.24533	56.7539	200
6593	61.9333	4.25831	56.7899	200
6594	61.9361	4.27064	56.8256	200
6595	62.018	4.28344	56.8617	200
6596	61.9059	4.29401	56.8967	200
6597	62.2138	4.30821	56.9336	200
6598	61.9365	4.31786	56.9684	200
6599	62.0997	4.32916	57.004	200
6600	61.9586	4.33785	57.0384	200
6601	63.7528	4.37085	57.085	200
6602	62.0026	4.37845	57.1192	200
6603	63.8626	4.41129	57.166	200
6604	64.775	4.45571	57.2188	200
6605	63.8468	4.48587	57.2649	200
6606	61.9572	4.48874	57.2974	200
6607	62.0056	4.49179	57.3301	200
6608	62.9572	4.50755	57.3692	200
6609	62.9185	4.52202	57.4078	200
6610	62.9765	4.53656	57.4464	200
6611	62.9363	4.5498	57.4845	200
6612	62.9023	4.56185	57.5222	200
6613	62.9341	4.57366	57.5598	200
6614	62.9246	4.58465	57.597	200
6615	62.9754	4.59567	57.6344	200
6616	62.9268	4.60535	57.6711	200
6617	62.9308	4.61444	57.7076	200
6618	62.9425	4.62305	57.744	200
6619	62.9196	4.63072	57.7799	200
6620	62.9717	4.63852	57.816	200
6621	62.9238	4.64503	57.8515	200
6622	62.9696	4.6516	57.887	200
6623	62.9322	4.65707	57.922	200
6624	63.0296	4.66333	57.9575	200
6625	62.9346	4.66768	57.9921	200
6626	62.9462	4.67166	58.0265	200
6627	62.8514	4.67379	58.06	200
6628	62.9226	4.67641	58.0937	200
6629	62.9796	4.67932	58.1277	200
6630	62.98	4.68172	58.1614	200
6631	63.063	4.68478	58.1954	200
6632	63.211	4.68937	58.2302	200
6633	62.9351	4.68959	58.2629	200
6634	63.178	4.69272	58.297	200
6635	62.9354	4.69196	58.3293	200
6636	65.9005	4.73195	58.3818	200
6637	64.9566	4.75755	58.4275	200
6638	65.919	4.79552	58.4795	200
6639	64.1835	4.80813	58.5191	200
6640	64.827	4.82896	58.5629	200
6641	65.7965	4.8606	58.6105	200
6642	65.7216	4.89021	58.6573	200
6643	65.7461	4.91914	58.7039	200
6644	65.649	4.9458	58.7496	200
6645	66.5733	4.98366	58.8011	200
6646	66.6208	5.02098	58.8525	200
6647	66.5418	5.05609	58.9031	200
6648	66.5318	5.08994	58.9533	200
6649	66.5822	5.12334	59.0035	200
6650	66.5727	5.15553	59.0533	200
6651	66.682	5.18807	59.1035	200
6652	66.5488	5.21777	59.1525	200
6653	66.6172	5.24733	59.2016	200
6654	66.574	5.27529	59.2501	200
6655	66.559	5.30205	59.2982	200
6656	66.5522	5.32774	59.3459	200
6657	66.6041	5.35314	59.3936	200
6658	66.5985	5.3775	59.441	200
6659	66.5116	5.39978	59.4876	200
6660	66.5538	5.4217	59.534	200
6661	66.473	5.44167	59.5797	200
6662	66.6177	5.46267	59.626	200
6663	66.5841	5.48235	59.6718	200
6664	66.5897	5.50124	59.7173	200
6665	66.5727	5.51905	59.7624	200
6666	66.5581	5.53585	59.8071	200
6667	66.532	5.5515	59.8513	200
6668	66.7105	5.5687	59.8965	200
6669	66.5876	5.58347	59.9405	200
6670	66.7904	5.60013	59.9856	200
6671	66.5826	5.61325	60.029	200
6672	67.4969	5.63765	60.0781	200
6673	67.3781	5.65953	60.1261	200
6674	67.4948	5.68201	60.1746	200
6675	66.4737	5.69013	60.216	200
6676	66.4473	5.69726	60.257	200
6677	65.77	5.69483	60.2933	200
6678	66.6812	5.70395	60.3353	200
6679	66.7393	5.71316	60.3774	200
6680	66.7068	5.72127	60.4191	200
6681	66.6176	5.72755	60.4599	200
6682	66.6901	5.73416	60.5009	200
6683	67.9026	5.7561	60.5495	200
6684	67.9352	5.77754	60.5981	200
6685	67.9398	5.79812	60.6464	200
6686	67.8047	5.81602	60.6935	200
6687	67.8129	5.83317	60.7404	200
6688	67.7583	5.84876	60.7865	200
6689	67.6992	5.86275	60.832	200
6690	67.8468	5.87791	60.8782	200
6691	67.9187	5.89321	60.9245	200
6692	67.876	5.90713	60.9702	200
6693	67.8903	5.92046	61.0157	200
6694	67.7812	5.93158	61.0603	200
6695	67.702	5.94092	61.1039	200
6696	67.6974	5.94951	61.1473	200
6697	67.7311	5.95785	61.1906	200
6698	67.7117	5.96526	61.2335	200
6699	67.7041	5.97191	61.2761	200
6700	67.6616	5.97736	61.3181	200
6701	67.7107	5.98282	61.3602	200
6702	67.75	5.98817	61.4022	200
6703	67.697	5.99221	61.4436	200
6704	67.6676	5.99526	61.4846	200
6705	67.8151	5.99967	61.5262	200
6706	67.5816	6.0004	61.5661	200
6707	68.8276	6.01699	61.6138	200
6708	68.4606	6.02791	61.6589	200
6709	69.4139	6.05063	61.7099	200
6710	69.3662	6.07176	61.7603	200
6711	69.3825	6.09216	61.8104	200
6712	68.3846	6.0985	61.8537	200
6713	68.3603	6.10387	61.8965	200
6714	68.3269	6.10817	61.9388	200
6715	68.3867	6.11264	61.9812	200
6716	68.3713	6.11629	62.0232	200
6717	69.3379	6.13206	62.0714	200
6718	69.2638	6.14531	62.1163	200
6719	69.3067	6.15837	62.1612	200
6720	69.3917	6.17177	62.2064	200
6721	69.3361	6.18375	62.251	200
6722	69.9094	6.20218	62.2989	200
6723	69.9066	6.21975	62.3464	200
6724	69.9691	6.23728	62.394	200
6725	70.0501	6.25502	62.4419	200
6726	70.1089	6.27267	62.4898	200
6727	70.1585	6.29012	62.5377	200
6728	70.1123	6.30617	62.5851	200
6729	70.067	6.32087	62.6318	200
6730	69.9897	6.33383	62.6778	200
6731	70.0066	6.34627	62.7236	200
6732	70.0013	6.35791	62.7691	200
6733	70.1193	6.37031	62.8151	200
6734	70.131	6.38213	62.8608	200
6736	69.2244	6.3819	62.9006	200
6735	71.0687	6.40423	62.9516	200
6737	70.1913	6.41467	62.9969	200
6738	70.1944	6.42446	63.0418	200
6739	70.1776	6.43335	63.0864	200
6740	70.1216	6.44087	63.1304	200
6741	70.0925	6.44738	63.1739	200
6742	70.1549	6.45405	63.2175	200
6743	70.3286	6.46227	63.262	200
6744	70.2613	6.46898	63.3057	200
6745	70.3524	6.4762	63.3498	200
6746	69.0844	6.46693	63.3856	200
6747	69.3023	6.46005	63.4226	200
6748	68.3605	6.44102	63.4535	200
6749	67.6719	6.41324	63.4798	200
6750	64.7637	6.34912	63.4878	200
6751	64.7829	6.28595	63.4959	200
6752	64.7837	6.22347	63.504	200
6753	64.7514	6.16127	63.5118	200
6754	64.7007	6.09912	63.5192	200
6755	64.7619	6.03841	63.527	200
6756	64.7459	5.97817	63.5346	200
6757	65.6953	5.93045	63.5481	200
6758	65.5941	5.88189	63.5609	200
6759	65.6246	5.83416	63.5738	200
6760	65.5704	5.78619	63.5863	200
6761	65.5857	5.73886	63.5988	200
6762	66.5524	5.70404	63.6172	200
6763	66.4979	5.66875	63.6352	200
6764	66.4382	5.63293	63.6527	200
6765	66.5137	5.59828	63.6706	200
6766	66.4432	5.56295	63.688	200
6767	66.4882	5.52842	63.7055	200
6768	66.4605	5.49375	63.7227	200
6769	66.4529	5.45921	63.7397	200
6770	66.3607	5.42373	63.7561	200
6771	66.5058	5.3903	63.7733	200
6772	66.4743	5.35668	63.7902	200
6773	66.464	5.32315	63.8069	200
6774	66.5073	5.29036	63.8238	200
6775	66.4771	5.2574	63.8403	200
6776	66.4893	5.22479	63.8569	200
6777	66.4686	5.19213	63.8732	200
6778	66.4083	5.15892	63.8891	200
6779	66.4668	5.12665	63.9052	200
6780	66.4899	5.09488	63.9213	200
6781	66.4753	5.06311	63.9373	200
6782	66.6169	5.03332	63.954	200
6783	66.5821	5.00325	63.9705	200
6784	66.6757	4.97453	63.9874	200
6785	66.5256	4.94407	64.0032	200
6786	66.5562	4.91418	64.0192	200
6787	66.5146	4.88395	64.0348	200
6788	66.5432	4.85425	64.0505	200
6789	66.4137	4.82312	64.0652	200
6790	66.4886	4.79312	64.0804	200
6791	66.4862	4.76328	64.0954	200
6792	66.4842	4.7336	64.1104	200
6793	66.4855	4.70411	64.1252	200
6794	66.5034	4.67504	64.1401	200
6795	66.5245	4.64641	64.155	200
6796	66.4857	4.61746	64.1695	200
6797	66.4314	4.58802	64.1837	200
6798	67.354	4.57029	64.2035	200
6799	67.4171	4.55414	64.2226	200
6800	67.4254	4.53805	64.2417	200
6801	67.4415	4.52212	64.2607	200
6802	67.4372	4.5061	64.2796	200
6803	68.3565	4.50099	64.3039	200
