segment	rtt	rttvar	srtt	rto
3616	23.4707	2.29515	22.2476	200
3617	23.4813	2.26862	22.263	200
3618	22.792	2.22513	22.2696	200
3619	23.4951	2.20013	22.2849	200
3620	22.8018	2.15805	22.2914	200
3621	22.0956	2.109	22.289	200
3622	22.1038	2.0609	22.2866	200
3623	23.4879	2.03941	22.3017	200
3624	23.4744	2.01774	22.3163	200
3625	22.7646	1.97851	22.3219	200
3626	23.4738	1.95784	22.3363	200
3627	24.1953	1.95537	22.3596	200
3628	24.208	1.9527	22.3827	200
3629	24.1743	1.94867	22.4051	200
3630	24.0853	1.94196	22.4261	200
3631	28.2872	2.03994	22.4993	200
3632	28.2899	2.1337	22.5717	200
3633	28.9557	2.23996	22.6515	200
3634	29.6592	2.35915	22.7391	200
3635	29.0177	2.45714	22.8176	200
3636	28.9779	2.54972	22.8946	200
3637	29.0041	2.63871	22.971	200
3638	29.6642	2.74008	23.0546	200
3639	28.9306	2.81847	23.1281	200
3640	29.6558	2.9112	23.2097	200
3641	30.3202	3.01619	23.2985	200
3642	30.3505	3.11708	23.3867	200
3643	29.6404	3.19549	23.4649	200
3644	30.3616	3.28802	23.5511	200
3645	31.0118	3.38286	23.6359	200
3646	31.6919	3.48907	23.7274	200
3647	31.074	3.57674	23.8109	200
3648	30.3982	3.64516	23.8857	200
3649	30.3149	3.70843	23.9588	200
3650	31.0467	3.78524	24.0393	200
3651	30.3614	3.84289	24.1112	200
3652	28.9037	3.86447	24.1656	200
3653	28.9818	3.8861	24.2204	200
3654	28.9493	3.90525	24.2741	200
3655	28.2327	3.90647	24.3191	200
3656	28.9496	3.92292	24.3717	200
3657	29.0055	3.93908	24.4244	200
3658	28.9424	3.95223	24.4757	200
3659	28.2584	3.94838	24.5187	200
3660	28.3095	3.9448	24.5618	200
3661	28.261	3.93922	24.6038	200
3662	27.5993	3.91777	24.6378	200
3663	26.9171	3.88053	24.6637	200
3664	27.5729	3.85845	24.6968	200
3665	27.5794	3.83628	24.7296	200
3666	28.232	3.82869	24.7694	200
3667	27.5762	3.80546	24.8012	200
3668	27.5705	3.78191	24.8327	200
3669	28.211	3.77274	24.8711	200
3670	28.8742	3.77797	24.9166	200
3671	28.3552	3.77026	24.9557	200
3672	27.5442	3.7434	24.9851	200
3673	27.5473	3.71655	25.0142	200
3674	24.1393	3.65197	25.0043	200
3675	23.3783	3.60592	24.9858	200
3676	23.4156	3.55965	24.9679	200
3677	24.1438	3.49748	24.9586	200
3678	23.4038	3.45333	24.9409	200
3679	23.355	3.41089	24.9229	200
3680	23.4104	3.36774	24.9057	200
3681	24.118	3.3091	24.8967	200
3682	24.0978	3.25205	24.8877	200
3683	23.4289	3.2113	24.8711	200
3684	23.4076	3.17157	24.8545	200
3685	24.3667	3.11058	24.8489	200
3686	23.6851	3.06633	24.8357	200
3687	23.6932	3.02261	24.8227	200
3688	24.3813	2.96394	24.8177	200
3689	25.0633	2.90217	24.8205	200
3690	25.0819	2.84715	24.8232	200
3691	25.0594	2.79275	24.8257	200
3692	25.0555	2.73936	24.8281	200
3693	25.0786	2.68279	24.8309	200
3694	25.0181	2.62607	24.833	200
3695	25.7388	2.58306	24.8443	200
3696	25.7707	2.54165	24.8559	200
3697	29.2819	2.59399	24.9174	200
3698	29.9717	2.66233	24.9876	200
3699	29.9782	2.73509	25.0656	200
3700	29.298	2.78188	25.1317	200
3701	29.9749	2.8555	25.2182	200
3702	30.0518	2.92614	25.3045	200
3703	29.9989	2.99982	25.4023	200
3704	29.9692	3.06511	25.4974	200
3705	30.6208	3.15087	25.6042	200
3706	30.6932	3.23163	25.7102	200
3707	30.6681	3.30355	25.8135	200
3708	29.8082	3.33235	25.8967	200
3709	30.4176	3.38187	25.9909	200
3710	30.3882	3.42418	26.0825	200
3711	29.7505	3.43434	26.1589	200
3712	29.7342	3.44021	26.2334	200
3713	30.3808	3.46968	26.3198	200
3714	31.061	3.52266	26.4186	200
3715	30.3993	3.54174	26.5015	200
3716	18.8431	3.71327	26.342	200
3717	20.2341	3.81304	26.2147	200
3718	20.2403	3.89023	26.108	200
3719	20.1827	3.96292	26.0022	200
3720	20.2394	4.0272	25.8993	200
3721	20.1394	4.08908	25.7965	200
3722	20.2229	4.14209	25.6969	200
3723	20.199	4.19052	25.5988	200
3724	20.9145	4.20815	25.5151	200
3725	21.575	4.19857	25.4447	200
3726	21.617	4.18533	25.3764	200
3727	21.6185	4.17007	25.3093	200
3728	21.6491	4.15185	25.2439	200
3729	19.3295	4.2148	25.1383	200
3730	19.3228	4.27197	25.0345	200
3731	20.0187	4.29854	24.9449	200
3732	20.0152	4.32107	24.8569	200
3733	20.7234	4.31437	24.7831	200
3734	21.3818	4.28176	24.7223	200
3735	21.3574	4.24902	24.6622	200
3736	21.3867	4.21425	24.6037	200
3737	22.0819	4.15381	24.5587	200
3738	22.0318	4.0957	24.5136	200
3739	21.3928	4.06088	24.4578	200
3740	22.0623	4.00141	24.4151	200
3741	22.0638	3.94247	24.3731	200
3742	22.0262	3.88549	24.3312	200
3743	24.8983	3.76697	24.3413	200
3744	24.8776	3.65159	24.3509	200
3745	24.8397	3.53863	24.3596	200
3746	25.5316	3.45411	24.3805	200
3747	24.8092	3.35956	24.3872	200
3748	24.1611	3.26164	24.3837	200
3749	24.1713	3.16635	24.3804	200
3750	24.15	3.07461	24.3768	200
3751	23.7114	2.99932	24.3664	200
3752	23.022	2.9476	24.3454	200
3753	23.0161	2.89703	24.3246	200
3754	23.0125	2.8475	24.3041	200
3755	22.3369	2.81999	24.2734	200
3756	21.6407	2.81413	24.2322	200
3757	22.3352	2.78547	24.2026	200
3758	15.4316	2.97252	24.0655	200
3759	14.7629	3.17034	23.9202	200
3760	15.4761	3.33514	23.7882	200
3761	15.5021	3.48986	23.6588	200
3762	16.8741	3.59282	23.5528	200
3763	16.8681	3.68944	23.4483	200
3764	16.8174	3.78136	23.3447	200
3765	16.1447	3.88819	23.2322	200
3766	16.8865	3.96499	23.133	200
3767	17.3116	4.023	23.0421	200
3768	17.3018	4.07667	22.9524	200
3769	16.6147	4.14732	22.8534	200
3770	17.3502	4.18969	22.7674	200
3771	18.0855	4.20507	22.6942	200
3772	17.9816	4.22093	22.6206	200
3773	17.3073	4.25507	22.5376	200
3774	21.4379	4.15646	22.5204	200
3775	22.1255	4.03891	22.5142	200
3776	22.1432	3.92429	22.5084	200
3777	22.1235	3.81369	22.5024	200
3778	22.1176	3.70653	22.4964	200
3779	22.7834	3.59967	22.5009	200
3780	22.8032	3.50808	22.5051	200
3781	22.8436	3.42003	22.5098	200
3782	23.5134	3.35291	22.5237	200
3783	23.4566	3.28569	22.5367	200
3784	23.4907	3.22092	22.5499	200
3785	23.4869	3.15748	22.5629	200
3786	24.1903	3.11498	22.5855	200
3787	24.1412	3.07166	22.6071	200
3788	23.4203	3.00893	22.6184	200
3789	23.5138	2.95022	22.6309	200
3790	24.1739	2.91113	22.6523	200
3791	23.4892	2.85351	22.6639	200
3792	23.543	2.79866	22.6761	200
3793	22.7882	2.72404	22.6777	200
3794	23.4886	2.67089	22.689	200
3795	22.7823	2.5993	22.6902	200
3796	22.9743	2.53498	22.6942	200
3797	23.5089	2.4872	22.7055	200
3798	23.5065	2.44036	22.7166	200
3799	24.1699	2.41294	22.7368	200
3800	24.2024	2.38662	22.7572	200
3801	23.5022	2.34102	22.7675	200
3802	23.4883	2.29602	22.7775	200
3803	24.1719	2.27097	22.7969	200
3804	23.5195	2.22796	22.8069	200
3805	22.8033	2.16617	22.8069	200
3806	23.5181	2.12576	22.8168	200
3807	24.1693	2.10428	22.8355	200
3808	24.2062	2.0839	22.8546	200
3809	24.872	2.08205	22.8826	200
3810	24.1257	2.05875	22.8999	200
3811	24.1905	2.03741	22.9178	200
3812	23.4725	1.99622	22.9255	200
3813	23.5174	1.95721	22.9337	200
3814	23.3301	1.91386	22.9392	200
3815	23.4641	1.87527	22.9465	200
3816	24.1668	1.85708	22.9635	200
3817	24.1867	1.84123	22.9787	200
3818	23.5499	1.80948	22.9859	200
3819	23.4532	1.77592	22.9917	200
3820	23.5054	1.74437	22.9981	200
3821	22.7981	1.70576	22.9956	200
3822	22.8344	1.66715	22.9936	200
3823	23.4683	1.63733	22.9996	200
3824	23.5341	1.60976	23.0062	200
3825	22.7657	1.57553	23.0032	200
3826	22.817	1.5408	23.0009	200
3827	22.112	1.5245	22.9898	200
3828	20.7556	1.54224	22.9619	200
3829	20.7451	1.55911	22.9342	200
3830	21.4799	1.55648	22.916	200
3831	22.288	1.53327	22.9081	200
3832	22.1424	1.51408	22.8986	200
3833	22.1597	1.4947	22.8893	200
3834	22.1581	1.47561	22.8802	200
3835	22.833	1.4399	22.8796	200
3836	23.5126	1.41973	22.8875	200
3837	23.4871	1.39922	22.895	200
3838	24.1392	1.39535	22.9105	200
3839	24.2176	1.39314	22.9269	200
3840	24.2117	1.39043	22.9429	200
3841	24.9073	1.40478	22.9675	200
3842	24.8717	1.41726	22.9913	200
3843	24.2144	1.41241	23.0066	200
3844	24.2675	1.40862	23.0224	200
3845	24.1999	1.40284	23.0371	200
3846	23.635	1.38272	23.0445	200
3847	23.5238	1.36013	23.0505	200
3848	20.7728	1.38307	23.0221	200
3849	21.5035	1.38646	23.0031	200
3850	21.4342	1.39102	22.9835	200
3851	20.639	1.41486	22.9542	200
3852	20.7411	1.43481	22.9265	200
3853	21.4211	1.43657	22.9077	200
3854	21.4551	1.43697	22.8895	200
3855	20.7563	1.45438	22.8629	200
3856	21.4412	1.45356	22.8451	200
3857	22.854	1.41744	22.8452	200
3858	22.8326	1.38552	22.8451	200
3859	22.1768	1.36921	22.8375	200
3860	22.1437	1.35386	22.8296	200
3861	22.8115	1.3235	22.8294	200
3862	22.1444	1.30899	22.8216	200
3863	22.143	1.29466	22.8139	200
3864	22.1222	1.28096	22.806	200
3865	22.0233	1.26963	22.7971	200
3866	22.1631	1.25518	22.7899	200
3867	22.7525	1.22751	22.7895	200
3868	22.8122	1.20012	22.7897	200
3869	24.1821	1.20449	22.8056	200
3870	24.1569	1.20783	22.8209	200
3871	24.217	1.21211	22.8368	200
3872	24.1677	1.21481	22.8519	200
3873	24.2038	1.21792	22.8673	200
3874	24.2247	1.22109	22.8827	200
3875	24.2074	1.22345	22.8977	200
3876	24.2033	1.22531	22.9126	200
3877	23.5603	1.21218	22.9199	200
3878	23.4785	1.19733	22.9263	200
3879	24.1606	1.19817	22.9403	200
3880	24.1995	1.19955	22.9546	200
3881	24.1461	1.19937	22.9682	200
3882	23.5095	1.18441	22.9743	200
3883	22.8316	1.16074	22.9727	200
3884	23.0004	1.13499	22.973	200
3885	22.9986	1.10977	22.9733	200
3886	23.0533	1.08637	22.9742	200
3887	23.7026	1.07823	22.9825	200
3888	23.7032	1.07011	22.9907	200
3889	22.9464	1.04679	22.9902	200
3890	23.6947	1.03823	22.999	200
3891	25.1007	1.06482	23.0252	200
3892	24.4117	1.07375	23.0445	200
3893	24.368	1.08069	23.0629	200
3894	25.0772	1.10987	23.0944	200
3895	25.063	1.1367	23.1251	200
3896	24.358	1.14013	23.1471	200
3897	24.387	1.14369	23.1693	200
3898	24.4624	1.14992	23.1962	200
3899	24.3742	1.15109	23.2207	200
3900	23.705	1.1233	23.2308	200
3901	23.7379	1.09763	23.2414	200
3902	25.1899	1.13308	23.282	200
3903	25.1974	1.16568	23.3219	200
3904	25.2027	1.19547	23.3611	200
3905	25.8994	1.25142	23.414	200
3906	25.8848	1.30223	23.4654	200
3907	25.7461	1.343	23.513	200
3908	25.7103	1.3786	23.5587	200
3909	26.3524	1.43756	23.6169	200
3910	25.7278	1.46561	23.6609	200
3911	18.7871	1.60762	23.5594	200
3912	18.9374	1.73322	23.4631	200
3913	19.5214	1.82523	23.381	200
3914	18.7766	1.94103	23.285	200
3915	18.691	2.07368	23.1702	200
3916	18.7104	2.19298	23.0587	200
3917	19.3865	2.28543	22.9439	200
3918	18.7158	2.40685	22.8118	200
3919	19.3646	2.49355	22.6682	200
3920	19.3445	2.56272	22.5297	200
3921	18.7189	2.66673	22.3709	200
3922	18.0183	2.7721	22.2349	200
3923	17.9953	2.86381	22.1024	200
3924	19.258	2.86259	22.0135	200
3925	19.8183	2.82089	21.9449	200
3926	14.4517	3.11291	21.7107	200
3927	14.4317	3.37329	21.4833	200
3928	14.4718	3.60067	21.2642	200
3929	15.7898	3.71778	21.0931	200
3930	15.8294	3.8144	20.9286	200
3931	15.8091	3.89596	20.7686	200
3932	24.4969	3.88548	20.8851	200
3933	23.7513	3.82177	20.9747	200
3934	23.6994	3.75321	21.0598	200
3935	24.4992	3.73359	21.1673	200
3936	25.0453	3.74262	21.2885	200
3937	24.3933	3.70275	21.3855	200
3938	25.7649	3.74504	21.5224	200
3939	25.7545	3.76939	21.6282	200
3940	25.7777	3.7884	21.7319	200
3941	24.4168	3.73323	21.799	200
3942	24.4475	3.67899	21.8653	200
3943	24.4818	3.62587	21.9307	200
3944	23.7417	3.53512	21.9759	200
3945	23.8132	3.45023	22.0219	200
3946	23.79	3.36612	22.0661	200
3947	23.7893	3.28398	22.1092	200
3948	25.1745	3.27305	22.1858	200
3949	25.846	3.29241	22.2773	200
3950	25.9871	3.31328	22.37	200
3951	28.8234	3.47028	22.5314	200
3952	28.8771	3.61406	22.69	200
3953	29.5847	3.77809	22.8624	200
3954	29.5253	3.92233	23.029	200
3955	29.5169	4.05061	23.1912	200
3956	29.5671	4.16687	23.3506	200
3957	29.5615	4.26908	23.5058	200
3958	29.5543	4.35805	23.657	200
3959	30.2538	4.46998	23.822	200
3960	29.5476	4.5223	23.9412	200
3961	29.4138	4.56189	24.0553	200
3962	29.914	4.61593	24.1773	200
3963	30.5598	4.68953	24.3103	200
3964	29.8542	4.72513	24.4258	200
3965	30.5838	4.78484	24.5541	200
3966	29.8892	4.80776	24.6652	200
3967	30.5705	4.85349	24.7882	200
3968	30.561	4.8918	24.9085	200
3969	30.5572	4.92333	25.0262	200
3970	30.6329	4.9518	25.143	200
3971	31.261	5.0004	25.2705	200
3972	31.9695	5.07117	25.41	200
3973	32.6495	5.16152	25.5608	200
3974	29.3591	5.10471	25.64	200
3975	28.6805	5.0187	25.7033	200
3976	28.7266	4.93556	25.7663	200
3977	27.9636	4.82147	25.8121	200
3978	27.9913	4.71137	25.8575	200
3979	27.9669	4.60296	25.9014	200
3980	27.3416	4.47117	25.9314	200
3981	27.3079	4.34223	25.9601	200
3982	27.9017	4.2422	26.0005	200
3983	28.6574	4.17615	26.0559	200
3984	30.0285	4.16767	26.1387	200
3985	29.3926	4.13504	26.1968	200
3986	29.3484	4.09991	26.253	200
3987	34.338	4.24224	26.3974	200
3988	34.3731	4.37557	26.5398	200
3989	34.2904	4.49611	26.6782	200
3990	34.3679	4.61016	26.8156	200
3991	34.3776	4.71558	26.9506	200
3992	33.6761	4.78737	27.0707	200
3993	33.6477	4.85128	27.1881	200
3994	33.0574	4.88764	27.2929	200
3995	33.0193	4.91759	27.3952	200
3996	32.9888	4.94174	27.4951	200
3997	32.3188	4.93752	27.5812	200
3998	32.9953	4.95454	27.6779	200
3999	32.9721	4.96667	27.7724	200
4000	32.3038	4.95113	27.8534	200
4001	24.1755	4.90565	27.7877	200
4002	24.2136	4.85809	27.7239	200
4003	24.9856	4.78239	27.675	200
4004	24.8853	4.71122	27.6251	200
4005	24.8863	4.64077	27.5762	200
4006	24.9129	4.57015	27.5287	200
4007	24.9433	4.49926	27.4825	200
4008	24.8267	4.43343	27.4351	200
4009	24.2041	4.39048	27.3774	200
4010	23.5308	4.37106	27.3087	200
4011	24.224	4.32512	27.2536	200
4012	24.1871	4.28017	27.1988	200
4013	25.5706	4.18545	27.1698	200
4014	25.5751	4.10449	27.1449	200
4015	25.567	4.02553	27.1202	200
4016	21.3685	4.07948	27.0303	200
4017	22.0109	4.10885	26.9519	200
4018	21.9667	4.13623	26.874	200
4019	22.7519	4.13579	26.8096	200
4020	22.7041	4.13484	26.7454	200
4021	23.3844	4.11066	26.6929	200
4022	24.0398	4.06511	26.6515	200
4023	24.762	3.99712	26.622	200
4024	25.4402	3.90914	26.6035	200
4025	25.592	3.81859	26.5877	200
4026	25.5904	3.73042	26.5721	200
4027	25.5953	3.64437	26.5568	200
4028	24.8977	3.58233	26.5309	200
4029	25.6144	3.49903	26.5166	200
4030	25.59	3.41864	26.5021	200
4031	25.6189	3.33941	26.4883	200
4032	20.7486	3.41441	26.3986	200
4033	20.1006	3.50453	26.3002	200
4034	19.4521	3.60901	26.1932	200
4035	18.6642	3.73151	26.0756	200
4036	18.7061	3.8452	25.9604	200
4037	18.0365	3.97266	25.8366	200
4038	17.3522	4.11365	25.704	200
4039	16.7438	4.2651	25.564	200
4040	15.9956	4.43083	25.4145	200
4041	16.523	4.57023	25.2756	200
4042	16.5441	4.70027	25.1392	200
4043	17.2196	4.80087	25.0154	200
4044	17.2107	4.89474	24.8935	200
4045	17.2068	4.98199	24.7734	200
4046	17.8935	5.0413	24.6659	200
4047	17.9301	5.08837	24.5723	200
4048	17.9244	5.13169	24.48	200
4049	23.1072	5.02727	24.4609	200
4050	23.0236	4.92755	24.441	200
4051	23.0082	4.83048	24.4211	200
4052	23.0599	4.73411	24.4022	200
4053	23.0432	4.64035	24.3833	200
4054	23.0879	4.54743	24.3653	200
4055	23.7313	4.43872	24.3565	200
4056	24.3348	4.31603	24.3562	200
4057	24.4158	4.19779	24.357	200
4058	23.7767	4.09731	24.349	200
4059	23.7221	4.0009	24.3402	200
4060	23.2195	3.9209	24.3247	200
4061	23.2464	3.84193	24.3097	200
4062	23.2359	3.76504	24.2948	200
4063	23.9357	3.67043	24.2898	200
4064	24.6028	3.57717	24.2941	200
4065	24.6083	3.48653	24.2985	200
4066	24.6127	3.39841	24.3029	200
4067	15.3673	3.55222	24.1788	200
4068	16.0817	3.67846	24.0663	200
4069	16.1042	3.79745	23.9557	200
4070	16.1088	3.90993	23.8467	200
4071	16.094	4.01668	23.7391	200
4072	16.0916	4.11753	23.6328	200
4073	15.3976	4.23191	23.5185	200
4074	14.7565	4.35775	23.3968	200
4075	14.7155	4.47784	23.2762	200
4076	14.6603	4.59279	23.1565	200
4077	14.0089	4.71931	23.0295	200
4078	13.8302	4.84376	22.9017	200
4079	13.8683	4.96014	22.7763	200
4080	13.8397	5.07059	22.6521	200
4081	13.1283	5.19429	22.5199	200
4082	13.1526	5.31021	22.3898	200
4083	13.8368	5.40028	22.271	200
4084	13.8566	5.47563	22.1658	200
4085	13.7877	5.54819	22.0611	200
4086	13.8191	5.61554	21.958	200
4087	13.1505	5.69534	21.8479	200
4088	13.1667	5.76998	21.7394	200
4089	13.1354	5.84083	21.6319	200
4090	13.1424	5.90705	21.5258	200
4091	13.0974	5.97008	21.4204	200
4092	13.1369	6.02792	21.3169	200
4093	13.0994	6.08265	21.2141	200
4094	13.1694	6.1317	21.1136	200
4095	13.1303	6.17799	21.0138	200
4096	13.8282	6.20318	20.924	200
4097	13.8698	6.22445	20.8358	200
4098	13.7638	6.24564	20.7474	200
4099	13.8084	6.26297	20.6606	200
4100	13.8335	6.27708	20.5753	200
4101	13.8259	6.28888	20.4909	200
4102	13.8423	6.29788	20.4078	200
4103	14.5126	6.28781	20.3341	200
4104	14.4734	6.27714	20.2609	200
4105	14.5271	6.26355	20.1892	200
4106	14.5368	6.24827	20.1186	200
4107	14.5196	6.23204	20.0486	200
4108	14.5004	6.21494	19.9792	200
4109	14.7608	6.19003	19.914	200
4110	14.5174	6.17019	19.8465	200
4111	14.5519	6.1483	19.7803	200
4112	14.5376	6.12566	19.7148	200
4113	14.5107	6.10262	19.6498	200
4114	14.5813	6.07676	19.5864	200
4115	14.537	6.05108	19.5233	200
4116	13.8287	6.04217	19.4521	200
4117	13.8005	6.0324	19.3815	200
4118	13.8596	6.01964	19.3124	200
4119	14.5477	5.98826	19.2529	200
4120	14.5093	5.95715	19.1936	200
4121	15.2241	5.90745	19.144	200
4122	15.8921	5.84106	19.1033	200
4123	16.5934	5.75778	19.0719	200
4124	17.271	5.65886	19.0494	200
4125	17.9602	5.55501	19.037	200
4126	18.0014	5.45229	19.0253	200
4127	19.3378	5.33548	19.0288	200
4128	20.0553	5.23755	19.0405	200
4129	20.0436	5.14131	19.0519	200
4130	19.7971	5.0414	19.0604	200
4131	20.7688	4.96565	19.0798	200
4132	21.3919	4.90534	19.106	200
4133	22.0828	4.86151	19.1399	200
4134	22.1549	4.81954	19.1741	200
4135	22.6941	4.79001	19.2141	200
4136	23.433	4.77703	19.2621	200
4137	24.1655	4.7799	19.3178	200
4138	24.1413	4.78089	19.3726	200
4139	24.1554	4.78093	19.427	200
4140	23.4272	4.76319	19.4724	200
4141	23.4522	4.74538	19.5176	200
4142	22.7414	4.7108	19.5543	200
4143	22.1519	4.66277	19.5838	200
4144	21.4028	4.59814	19.6045	200
4145	21.4442	4.53545	19.6254	200
4146	22.0857	4.48829	19.6533	200
4147	21.397	4.42591	19.6731	200
4148	21.3489	4.36341	19.6922	200
4149	20.703	4.28721	19.7037	200
4150	20.0424	4.19747	19.7075	200
4151	20.0066	4.10887	19.7109	200
4152	20.0505	4.0232	19.7148	200
4153	19.295	3.94131	19.71	200
4154	18.6476	3.87588	19.6979	200
4155	18.6817	3.81088	19.6864	200
4156	18.614	3.74864	19.6742	200
4157	18.6582	3.68654	19.6626	200
4158	18.6922	3.62481	19.6516	200
4159	17.9408	3.58131	19.6322	200
4160	18.0218	3.53651	19.6139	200
4161	18.6424	3.47822	19.6028	200
4162	18.7048	3.41957	19.5926	200
4163	18.6824	3.36254	19.5823	200
4164	18.6899	3.3064	19.5721	200
4165	18.5652	3.25414	19.5607	200
4166	18.6663	3.20051	19.5505	200
4167	18.6477	3.14829	19.5403	200
4168	18.6778	3.09634	19.5305	200
4169	19.3512	3.03004	19.5284	200
4170	19.3381	2.97088	19.5265	200
4171	20.0719	2.92035	19.5321	200
4172	20.798	2.88588	19.5453	200
4173	20.7062	2.84994	19.5574	200
4174	20.7449	2.81531	19.5698	200
4175	20.7043	2.78029	19.5816	200
4176	20.7324	2.74634	19.5936	200
4177	20.7138	2.71246	19.6053	200
4178	20.0145	2.66448	19.6095	200
4179	20.0342	2.61782	19.6139	200
4180	19.3971	2.5678	19.6117	200
4181	18.65	2.53434	19.6017	200
4182	18.686	2.50061	19.5921	200
4183	18.6347	2.46846	19.5822	200
4184	18.6628	2.43619	19.5726	200
4185	18.6518	2.40462	19.563	200
4186	18.6653	2.37322	19.5536	200
4187	18.6837	2.3419	19.5446	200
4188	18.6805	2.31111	19.5356	200
4189	18.6456	2.28151	19.5263	200
4190	18.6379	2.25248	19.517	200
4191	18.6634	2.22334	19.5082	200
4192	18.8123	2.19152	19.5009	200
4193	19.3603	2.14879	19.4994	200
4194	19.3675	2.10677	19.4981	200
4195	18.6543	2.08046	19.4893	200
4196	19.994	2.04763	19.4945	200
4197	20.7648	2.03143	19.5078	200
4198	20.7208	2.01438	19.5204	200
4199	20.8257	1.99961	19.534	200
4200	20.7502	1.98329	19.5467	200
4201	21.4494	1.98161	19.5665	200
4202	21.4405	1.97937	19.586	200
4203	22.0904	1.99031	19.6121	200
4204	22.7622	2.01447	19.6449	200
4205	23.5015	2.05285	19.6851	200
4206	23.4876	2.0893	19.7247	200
4207	24.1921	2.13884	19.7712	200
4208	24.1969	2.18649	19.8173	200
4209	24.8331	2.24543	19.8696	200
4210	24.8841	2.30312	19.9218	200
4211	25.527	2.37191	19.9802	200
4212	26.2307	2.45271	20.0453	200
4213	26.9248	2.54494	20.117	200
4214	26.9934	2.63518	20.1886	200
4215	26.9106	2.72032	20.2586	200
4216	26.8101	2.80014	20.3269	200
4217	26.9219	2.8792	20.3956	200
4218	28.2912	2.98371	20.4778	200
4219	28.99	3.09002	20.5596	200
4220	29.657	3.20555	20.6471	200
4221	29.6946	3.31789	20.7341	200
4222	28.9783	3.41263	20.8134	200
4223	29.0361	3.50513	20.8924	200
4224	28.9652	3.59297	20.9701	200
4225	28.996	3.67822	21.0472	200
4226	28.3045	3.74704	21.117	200
4227	28.2887	3.8129	21.186	200
4228	27.7032	3.86491	21.2486	200
4229	27.631	3.91332	21.31	200
4230	26.9715	3.94694	21.3645	200
4231	26.927	3.97801	21.4179	200
4232	26.9088	4.0071	21.4707	200
4233	26.2808	4.02254	21.517	200
4234	25.5706	4.02314	21.556	200
4235	25.6288	4.02409	21.5951	200
4236	25.1034	4.01417	21.6289	200
4237	24.2918	3.98819	21.6545	200
4238	23.6311	3.9495	21.6735	200
4239	23.5062	3.9088	21.6911	200
4240	23.6217	3.87075	21.7096	200
4241	23.5323	3.83137	21.7272	200
4242	23.5991	3.79368	21.7452	200
4243	22.8833	3.74262	21.7561	200
4244	23.57	3.70553	21.7736	200
4245	22.884	3.65562	21.7842	200
4246	22.2049	3.59341	21.7883	200
4247	21.5459	3.52896	21.7859	200
4248	22.2014	3.46909	21.7899	200
4249	22.1465	3.40923	21.7934	200
4250	22.8502	3.364	21.8035	200
4251	23.5657	3.33319	21.8205	200
4252	23.5733	3.3028	21.8373	200
4253	23.5915	3.27302	21.8542	200
4254	23.5161	3.24203	21.8702	200
4255	22.9074	3.19963	21.8801	200
4256	22.8627	3.157	21.8896	200
4257	22.9309	3.11631	21.8996	200
4258	22.2209	3.06256	21.9027	200
4259	22.2466	3.01028	21.906	200
4260	22.2426	2.95886	21.9092	200
4261	22.1377	2.90635	21.9114	200
4262	22.0087	2.85233	21.9124	200
4263	22.1106	2.80129	21.9143	200
4264	22.0816	2.75063	21.9159	200
4265	22.1328	2.70191	21.918	200
4266	22.1048	2.65354	21.9198	200
4267	22.152	2.60698	21.922	200
4268	22.152	2.56127	21.9242	200
4269	22.1214	2.5158	21.9261	200
4270	22.1735	2.47218	21.9285	200
4271	22.8143	2.44167	21.937	200
4272	22.8286	2.41399	21.945	200
4273	22.8322	2.38672	21.9529	200
4274	21.4778	2.35259	21.9486	200
4275	20.768	2.33166	21.9381	200
4276	20.7695	2.31089	21.9277	200
4277	20.0841	2.30254	21.9112	200
4278	20.1172	2.29346	21.8952	200
4279	20.1214	2.28418	21.8793	200
4280	20.76	2.26338	21.8693	200
4281	21.4322	2.23077	21.8654	200
4282	22.111	2.19532	21.8676	200
4283	22.1254	2.16072	21.8699	200
4284	22.845	2.13955	21.8786	200
4285	23.5422	2.13105	21.8935	200
4286	24.1396	2.1331	21.9136	200
4287	24.2122	2.13606	21.9341	200
4288	24.891	2.15071	21.9605	200
4289	25.5348	2.17613	21.9924	200
4290	26.3004	2.2142	22.0309	200
4291	26.33	2.25143	22.0692	200
4292	27.3104	2.30482	22.116	200
4293	27.6206	2.36196	22.1652	200
4294	27.6232	2.41725	22.2139	200
4295	27.5788	2.46988	22.2618	200
4296	27.6456	2.52192	22.3099	200
4297	27.5971	2.5713	22.3571	200
4298	27.6572	2.62002	22.4044	200
4299	28.3177	2.67883	22.4572	200
4300	29.0453	2.74864	22.516	200
4301	29.6847	2.82756	22.58	200
4302	30.3469	2.91577	22.6494	200
4303	30.3765	3.00168	22.7184	200
4304	30.4129	3.08548	22.7871	200
4305	31.1114	3.17903	22.8614	200
4306	30.3674	3.2563	22.9284	200
4307	31.0418	3.34303	23.0009	200
4308	31.0968	3.43444	23.0787	200
4309	31.085	3.52235	23.1557	200
4310	30.407	3.60004	23.2312	200
4311	31.1021	3.68901	23.3132	200
4312	30.3958	3.76614	23.3937	200
4313	29.6775	3.82336	23.4651	200
4314	29.7028	3.88372	23.5431	200
4315	29.6589	3.93952	23.6195	200
4316	29.0094	3.97981	23.6944	200
4317	28.3581	3.99881	23.7591	200
4318	27.6093	3.99416	23.8193	200
4319	27.5735	3.98666	23.878	200
4320	27.2852	3.96597	23.9388	200
4321	27.6985	3.9586	24.0059	200
