segment	rtt	rttvar	srtt	rto
6013	50.9231	6.42957	59.7887	200
6014	50.9104	6.46558	59.7234	200
6015	50.938	6.4997	59.6588	200
6016	50.8697	6.53336	59.5941	200
6017	50.9529	6.56436	59.5306	200
6018	50.9352	6.59423	59.4674	200
6019	50.9082	6.62313	59.4045	200
6020	50.811	6.6521	59.3413	200
6021	50.9119	6.67824	59.2793	200
6022	50.8717	6.70367	59.2175	200
6023	50.977	6.72627	59.1569	200
6024	51.0043	6.74724	59.0969	200
6025	50.9182	6.7683	59.0368	200
6026	50.901	6.7884	58.977	200
6027	51.8685	6.79311	58.9247	200
6028	51.8892	6.79648	58.8759	200
6029	52.7349	6.78737	58.8332	200
6030	52.7986	6.77691	58.7913	200
6031	52.7666	6.76647	58.7495	200
6032	52.7597	6.75568	58.7079	200
6033	52.7259	6.74493	58.6663	200
6034	52.7225	6.73381	58.625	200
6035	52.7434	6.72197	58.5842	200
6036	52.8132	6.70876	58.5441	200
6037	52.7599	6.69592	58.504	200
6038	52.7509	6.68283	58.464	200
6039	52.6989	6.67008	58.424	200
6040	52.7248	6.65659	58.3844	200
6041	52.8049	6.64163	58.3456	200
6042	52.7516	6.62708	58.3068	200
6043	52.8117	6.61136	58.2686	200
6044	52.7156	6.59666	58.2301	200
6045	52.7716	6.58085	58.1922	200
6046	52.7136	6.56554	58.1541	200
6047	52.7267	6.54973	58.1164	200
6048	52.81	6.53247	58.0796	200
6049	52.7935	6.51515	58.0429	200
6050	52.7968	6.49753	58.0064	200
6051	52.7588	6.48017	57.97	200
6052	52.7262	6.463	57.9336	200
6053	52.8036	6.44448	57.898	200
6054	52.8364	6.42527	57.8628	200
6055	52.7027	6.4077	57.827	200
6056	52.7807	6.38879	57.7919	200
6057	52.7983	6.36941	57.7572	200
6058	52.7295	6.35078	57.7223	200
6059	52.7031	6.33228	57.6875	200
6060	52.7789	6.31251	57.6534	200
6061	52.8032	6.2922	57.6197	200
6062	52.7256	6.27278	57.5857	200
6063	53.6295	6.24061	57.5582	200
6064	53.6531	6.20817	57.5311	200
6065	44.5617	6.30207	57.4411	200
6066	44.5059	6.3942	57.3512	200
6067	44.522	6.48358	57.2621	200
6068	44.5563	6.56999	57.1739	200
6069	44.5779	6.65369	57.0864	200
6070	44.5347	6.73561	56.9993	200
6071	44.5079	6.81555	56.9125	200
6072	44.5305	6.89286	56.8265	200
6073	44.5552	6.96756	56.7413	200
6074	44.5313	7.04037	56.6565	200
6075	44.4963	7.11148	56.5721	200
6076	44.5397	7.17982	56.4885	200
6077	44.5245	7.24627	56.4054	200
6078	44.5381	7.31045	56.323	200
6079	44.5308	7.3727	56.2411	200
6080	44.5654	7.43246	56.16	200
6081	44.5207	7.49089	56.0792	200
6082	44.5692	7.54671	55.9993	200
6083	44.5657	7.60069	55.9199	200
6084	44.5177	7.65349	55.8407	200
6085	44.4909	7.70483	55.7619	200
6086	44.5017	7.75421	55.6837	200
6087	44.5416	7.80126	55.6063	200
6088	44.5403	7.84661	55.5295	200
6089	44.5398	7.89026	55.4531	200
6090	44.486	7.93299	55.377	200
6091	44.6093	7.97236	55.3022	200
6092	44.5383	8.01114	55.2275	200
6093	44.522	8.04856	55.1531	200
6094	44.5461	8.08409	55.0795	200
6095	44.5353	8.11826	55.0062	200
6096	44.5138	8.15123	54.9334	200
6097	44.5316	8.18249	54.8611	200
6098	44.5533	8.21201	54.7895	200
6099	44.5732	8.23985	54.7186	200
6100	45.5265	8.25307	54.6548	200
6101	45.4523	8.26556	54.5942	200
6102	55.7418	8.1719	54.6018	200
6103	55.7541	8.07954	54.6094	200
6104	55.8501	7.98956	54.6175	200
6105	55.7678	7.89956	54.6251	200
6106	55.7485	7.8104	54.6325	200
6107	55.7929	7.7229	54.6401	200
6108	55.8117	7.6367	54.6478	200
6109	55.7839	7.55117	54.6553	200
6110	55.7962	7.46682	54.6628	200
6111	55.8219	7.38382	54.6704	200
6112	55.7839	7.30132	54.6777	200
6113	55.8158	7.22022	54.6852	200
6114	55.7883	7.13973	54.6925	200
6115	55.8123	7.06053	54.6999	200
6116	55.8067	6.98219	54.7071	200
6117	55.8078	6.9048	54.7144	200
6118	55.8253	6.82856	54.7217	200
6119	55.8177	6.75313	54.7289	200
6120	55.8109	6.67851	54.736	200
6121	55.8023	6.60467	54.743	200
6122	55.8554	6.5324	54.7503	200
6123	55.9196	6.46183	54.758	200
6124	55.8202	6.39078	54.765	200
6125	55.7855	6.32012	54.7717	200
6126	55.7846	6.25029	54.7784	200
6127	55.7926	6.18139	54.7851	200
6128	55.7408	6.11263	54.7914	200
6129	55.7773	6.04517	54.7978	200
6130	55.8593	5.9796	54.8048	200
6131	55.8229	5.91431	54.8115	200
6132	55.812	5.84966	54.8181	200
6133	55.8693	5.78652	54.825	200
6134	55.788	5.72305	54.8314	200
6135	55.7811	5.66024	54.8376	200
6136	55.7916	5.59832	54.8439	200
6137	55.7519	5.5366	54.8499	200
6138	56.6687	5.48768	54.8618	200
6139	56.72	5.43993	54.874	200
6140	58.3359	5.4139	54.8968	200
6141	58.3687	5.38835	54.9197	200
6142	58.3507	5.36259	54.9422	200
6143	58.3492	5.33686	54.9646	200
6144	58.3184	5.31077	54.9867	200
6145	58.3202	5.28475	55.0086	200
6146	58.3209	5.2588	55.0304	200
6147	58.282	5.23238	55.0518	200
6148	58.2729	5.20592	55.073	200
6149	58.3234	5.18019	55.0944	200
6150	58.3867	5.15535	55.1161	200
6151	58.3365	5.12989	55.1372	200
6152	58.3208	5.10428	55.1582	200
6153	58.3346	5.07891	55.1791	200
6154	58.3103	5.05328	55.1997	200
6155	58.333	5.02802	55.2203	200
6156	58.3465	5.003	55.2409	200
6157	58.333	4.97785	55.2612	200
6158	58.301	4.95235	55.2812	200
6159	58.3205	4.92718	55.3012	200
6160	58.3785	4.90284	55.3214	200
6161	58.3894	4.8787	55.3416	200
6162	58.3049	4.85349	55.3611	200
6163	58.3329	4.82873	55.3807	200
6164	58.333	4.80404	55.4001	200
6165	58.3653	4.77985	55.4196	200
6166	58.3426	4.75542	55.4388	200
6167	58.3037	4.73054	55.4577	200
6168	58.2851	4.7055	55.4763	200
6169	58.3032	4.68078	55.4949	200
6170	58.4124	4.65758	55.5141	200
6171	58.2911	4.63283	55.5323	200
6172	58.3012	4.60831	55.5506	200
6173	58.3575	4.5846	55.569	200
6174	58.2727	4.55985	55.5868	200
6175	58.2979	4.53553	55.6047	200
6176	58.3001	4.51132	55.6224	200
6177	59.2092	4.49915	55.646	200
6178	59.407	4.48992	55.6695	200
6179	56.3148	4.44187	55.6735	200
6180	56.2484	4.39353	55.6771	200
6181	56.2474	4.34574	55.6807	200
6182	56.2614	4.29868	55.6843	200
6183	56.2736	4.25231	55.688	200
6184	56.2645	4.20636	55.6916	200
6185	56.2393	4.16063	55.695	200
6186	56.288	4.11603	55.6987	200
6187	56.2501	4.07147	55.7022	200
6188	56.2362	4.02725	55.7055	200
6189	56.1784	3.98282	55.7085	200
6190	56.1973	3.93915	55.7115	200
6191	56.2351	3.89645	55.7148	200
6192	56.2761	3.85476	55.7183	200
6193	56.2491	3.81321	55.7216	200
6194	56.2334	3.77194	55.7248	200
6195	56.2161	3.73094	55.7279	200
6196	56.2063	3.69028	55.7309	200
6197	56.2597	3.65076	55.7342	200
6198	56.2979	3.61217	55.7377	200
6199	56.1884	3.57265	55.7405	200
6200	56.076	3.53219	55.7426	200
6201	56.255	3.49444	55.7458	200
6202	56.2605	3.45719	55.749	200
6203	56.2138	3.41979	55.7519	200
6204	56.2569	3.38335	55.7551	200
6205	56.2018	3.34665	55.7579	200
6206	56.2752	3.31128	55.7611	200
6207	56.2263	3.2757	55.764	200
6208	56.2017	3.24023	55.7668	200
6209	56.1776	3.20486	55.7693	200
6210	56.2069	3.17027	55.7721	200
6211	56.207	3.13607	55.7748	200
6212	56.2074	3.10228	55.7775	200
6213	56.2978	3.07001	55.7807	200
6214	56.4695	3.04024	55.785	200
6215	56.2308	3.00781	55.7878	200
6216	56.3904	2.97774	55.7916	200
6217	57.2834	2.95917	55.8009	200
6218	57.3181	2.94114	55.8104	200
6219	51.7506	2.95512	55.785	200
6220	51.7994	2.968	55.7601	200
6221	51.7555	2.98096	55.7351	200
6222	51.8737	2.99197	55.7109	200
6223	51.8959	3.00225	55.6871	200
6224	51.9541	3.01139	55.6638	200
6225	51.9311	3.0204	55.6404	200
6226	51.8149	3.03047	55.6165	200
6227	51.8625	3.03951	55.5931	200
6228	51.8273	3.04859	55.5695	200
6229	51.8542	3.05692	55.5463	200
6230	51.8805	3.06453	55.5234	200
6231	51.9069	3.07143	55.5008	200
6232	51.8023	3.07927	55.4777	200
6233	51.8509	3.08611	55.455	200
6234	51.8269	3.09289	55.4323	200
6235	51.8303	3.09925	55.4098	200
6236	51.9145	3.1042	55.388	200
6237	51.8557	3.10955	55.3659	200
6238	51.7786	3.11552	55.3435	200
6239	51.8546	3.12019	55.3217	200
6240	51.8221	3.12493	55.2998	200
6241	51.8575	3.1289	55.2783	200
6242	51.8656	3.13245	55.2569	200
6243	51.8684	3.13564	55.2358	200
6244	51.8271	3.13906	55.2145	200
6245	51.9107	3.14112	55.1938	200
6246	51.8318	3.14388	55.1728	200
6247	51.8147	3.14655	55.1518	200
6248	51.8892	3.148	55.1314	200
6249	51.944	3.1485	55.1115	200
6250	51.8782	3.14956	55.0913	200
6251	51.9114	3.14994	55.0714	200
6252	51.8288	3.15109	55.0511	200
6253	51.813	3.15218	55.0309	200
6254	51.6099	3.15554	55.0095	200
6255	52.0324	3.15331	54.9909	200
6256	51.8445	3.15322	54.9713	200
6257	52.1387	3.14922	54.9536	200
6258	52.9818	3.1345	54.9412	200
6259	52.7671	3.12306	54.9283	200
6260	53.7316	3.10013	54.9212	200
6261	53.7004	3.07776	54.9139	200
6262	53.717	3.05537	54.9068	200
6263	53.591	3.03466	54.8989	200
6264	53.5929	3.01408	54.8912	200
6265	53.5509	2.99415	54.8832	200
6266	53.6008	2.97377	54.8755	200
6267	53.6663	2.95277	54.8684	200
6268	53.666	2.93193	54.8612	200
6269	53.6773	2.91112	54.8541	200
6270	53.6847	2.89038	54.8472	200
6271	53.6346	2.87041	54.84	200
6272	53.5942	2.85107	54.8325	200
6273	53.6374	2.83135	54.8254	200
6274	53.6708	2.81139	54.8186	200
6275	53.7036	2.7912	54.8119	200
6276	53.65	2.7718	54.805	200
6277	53.569	2.75352	54.7976	200
6278	53.6016	2.73497	54.7905	200
6279	53.6377	2.71614	54.7837	200
6280	53.6263	2.69758	54.7768	200
6281	53.6569	2.6788	54.7701	200
6282	53.6473	2.66027	54.7634	200
6283	53.6279	2.64212	54.7567	200
6284	53.6996	2.62325	54.7504	200
6285	53.8281	2.603	54.7449	200
6286	53.6443	2.58512	54.7383	200
6287	53.7052	2.56664	54.7322	200
6288	53.7307	2.548	54.7262	200
6289	53.6501	2.53048	54.7198	200
6290	53.5075	2.51479	54.7126	200
6291	53.6282	2.49776	54.7061	200
6292	53.6428	2.48068	54.6998	200
6293	53.7132	2.4629	54.6939	200
6294	53.637	2.44616	54.6876	200
6295	53.8718	2.42675	54.6828	200
6296	53.6422	2.41025	54.6766	200
6297	53.9072	2.39071	54.672	200
6298	53.5833	2.37521	54.6655	200
6299	53.727	2.35811	54.6599	200
6300	54.5679	2.33113	54.6594	200
6301	54.6061	2.30401	54.6591	200
6302	55.5067	2.28667	54.6641	200
6303	55.4692	2.26903	54.6689	200
6304	55.4628	2.25147	54.6736	200
6305	55.5484	2.23508	54.6788	200
6306	55.494	2.21818	54.6837	200
6307	55.597	2.20264	54.6891	200
6308	55.5388	2.18653	54.6942	200
6309	55.468	2.16972	54.6988	200
6310	55.5074	2.15351	54.7036	200
6311	55.458	2.13686	54.7081	200
6312	55.4376	2.1201	54.7124	200
6313	55.4949	2.10418	54.7171	200
6314	55.5082	2.08854	54.7218	200
6315	55.4859	2.07278	54.7264	200
6316	55.5119	2.05745	54.731	200
6317	55.4562	2.04159	54.7353	200
6318	55.507	2.02647	54.7399	200
6319	55.4808	2.01117	54.7444	200
6320	55.5531	1.99685	54.7492	200
6321	55.5104	1.98214	54.7537	200
6322	55.5039	1.96747	54.7582	200
6323	55.538	1.95334	54.7628	200
6324	55.4585	1.93836	54.7669	200
6325	55.4722	1.92368	54.7711	200
6326	55.4521	1.90889	54.7752	200
6327	55.2624	1.89196	54.7781	200
6328	55.4251	1.87714	54.7819	200
6329	55.4894	1.86322	54.7862	200
6330	55.3952	1.84828	54.7898	200
6331	55.4934	1.83466	54.794	200
6332	55.5317	1.8216	54.7984	200
6333	55.6022	1.80948	54.8031	200
6334	55.5794	1.79718	54.8078	200
6335	55.433	1.78323	54.8115	200
6336	55.7115	1.77272	54.8168	200
6337	55.4621	1.75929	54.8207	200
6338	55.7179	1.74903	54.826	200
6339	55.4353	1.73546	54.8296	200
6340	55.5742	1.72367	54.8341	200
6341	55.4267	1.7102	54.8376	200
6342	55.5255	1.69803	54.8417	200
6343	56.4216	1.69662	54.8511	200
6344	56.454	1.69556	54.8602	200
6345	57.2881	1.70388	54.874	200
6346	57.2977	1.71206	54.8878	200
6347	57.3855	1.72098	54.902	200
6348	57.3361	1.72909	54.9158	200
6349	57.3439	1.73703	54.9296	200
6350	57.248	1.74364	54.9428	200
6351	57.2722	1.75029	54.956	200
6352	57.3221	1.75729	54.9694	200
6353	57.2976	1.76378	54.9827	200
6354	57.4897	1.77222	54.9969	200
6355	57.3522	1.77885	55.0103	200
6356	57.3733	1.78549	55.0237	200
6357	57.338	1.7915	55.0369	200
6358	57.3259	1.79715	55.0499	200
6359	57.2591	1.80183	55.0624	200
6360	57.3616	1.80748	55.0755	200
6361	57.3534	1.81283	55.0884	200
6362	57.3612	1.81805	55.1013	200
6363	57.313	1.82252	55.1139	200
6364	57.3419	1.82713	55.1266	200
6365	57.3874	1.83206	55.1394	200
6366	57.3212	1.83603	55.1518	200
6367	57.415	1.84089	55.1647	200
6368	57.4253	1.84566	55.1775	200
6369	57.3545	1.84942	55.1899	200
6370	57.3363	1.85279	55.2021	200
6371	57.3684	1.85636	55.2144	200
6372	57.235	1.85822	55.2259	200
6373	57.3936	1.86174	55.2382	200
6374	57.3976	1.86512	55.2505	200
6375	57.2998	1.86722	55.2621	200
6376	57.2561	1.86865	55.2734	200
6377	57.189	1.86919	55.2843	200
6378	57.5035	1.87316	55.2969	200
6379	57.3304	1.87499	55.3085	200
6380	57.5216	1.87883	55.321	200
6381	57.3517	1.88055	55.3326	200
6382	57.4609	1.88337	55.3447	200
6383	57.3213	1.88443	55.3559	200
6384	57.3453	1.88562	55.3672	200
6385	57.3318	1.88652	55.3784	200
6386	57.4499	1.88862	55.3901	200
6387	58.3531	1.90083	55.407	200
6388	58.3487	1.91265	55.4237	200
6389	59.1834	1.93364	55.4451	200
6390	59.2081	1.95443	55.4664	200
6391	59.1204	1.97374	55.4872	200
6392	59.1504	1.99294	55.508	200
6393	59.3019	2.01341	55.5296	200
6394	59.1426	2.03158	55.5501	200
6395	59.1933	2.04989	55.5708	200
6396	59.1626	2.06742	55.5912	200
6397	59.1764	2.08466	55.6116	200
6398	59.068	2.10025	55.6312	200
6399	59.1816	2.11673	55.6514	200
6400	59.123	2.13213	55.6711	200
6401	59.1321	2.14723	55.6908	200
6402	59.1716	2.16238	55.7105	200
6403	59.2084	2.17756	55.7304	200
6404	59.1735	2.19194	55.75	200
6405	59.1358	2.2055	55.7692	200
6406	59.2404	2.21989	55.7889	200
6407	59.1664	2.23304	55.8081	200
6408	59.2123	2.24635	55.8275	200
6409	59.1184	2.25822	55.8462	200
6410	59.1513	2.27011	55.8649	200
6411	59.1375	2.28151	55.8835	200
6412	59.1027	2.29216	55.9018	200
6413	59.1358	2.30286	55.9202	200
6414	59.2058	2.31403	55.9389	200
6415	59.1691	2.32444	55.9572	200
6416	59.2593	2.33555	55.976	200
6417	59.1206	2.34474	55.9939	200
6418	59.0889	2.35327	56.0114	200
6419	59.1664	2.36238	56.0294	200
6420	59.1361	2.37084	56.047	200
6421	59.4161	2.38218	56.0662	200
6422	59.1972	2.39069	56.0839	200
6423	59.3936	2.40113	56.1027	200
6424	59.1738	2.40874	56.1202	200
6425	59.147	2.41576	56.1374	200
6426	59.1407	2.42244	56.1545	200
6427	59.1539	2.429	56.1715	200
6428	59.2068	2.43589	56.1887	200
6429	59.2691	2.44321	56.2062	200
6430	59.1496	2.44889	56.223	200
6431	59.2012	2.45491	56.2399	200
6432	60.0976	2.47085	56.2618	200
6433	60.0506	2.48517	56.2824	200
6434	61.0434	2.50991	56.3083	200
6435	61.0503	2.53417	56.334	200
6436	61.0633	2.55803	56.3597	200
6437	61.0541	2.58125	56.3853	200
6438	60.9266	2.60255	56.4099	200
6439	61.0727	2.62495	56.4353	200
6440	61.0377	2.64644	56.4603	200
6441	61.0785	2.66787	56.4854	200
6442	61.004	2.68799	56.5099	200
6443	60.9995	2.70757	56.5343	200
6444	61.0106	2.7268	56.5587	200
6445	61.1337	2.74688	56.5835	200
6446	61.0573	2.76565	56.6079	200
6447	61.0808	2.78421	56.6322	200
6448	61.0438	2.8019	56.6561	200
6449	61.036	2.81905	56.6799	200
6450	61.0406	2.83581	56.7036	200
6451	61.0472	2.85219	56.7272	200
6452	61.0531	2.86821	56.7508	200
6453	61.0147	2.88338	56.7739	200
6454	61.0564	2.89859	56.7972	200
6455	61.0322	2.91311	56.8202	200
6456	60.9993	2.92687	56.8429	200
6457	61.0475	2.94076	56.8658	200
6458	61.0516	2.9543	56.8885	200
6459	61.0632	2.96756	56.9112	200
6460	61.0514	2.9803	56.9337	200
6461	60.9902	2.992	56.9558	200
6462	61.0531	3.00401	56.978	200
6463	61.0939	3.0161	57.0004	200
6464	61.0495	3.02733	57.0224	200
6465	61.2256	3.04011	57.0452	200
6466	61.0492	3.05058	57.067	200
6467	61.2579	3.06298	57.0898	200
6468	60.9918	3.0721	57.111	200
6469	61.1054	3.08212	57.1327	200
6470	61.1246	3.09201	57.1544	200
6471	61.014	3.10035	57.1754	200
6472	61.0777	3.10907	57.1966	200
6473	61.1792	3.11857	57.2182	200
6474	61.0387	3.1262	57.239	200
6475	61.0872	3.13404	57.2599	200
6476	61.0489	3.14116	57.2805	200
6477	61.0913	3.14844	57.3012	200
6478	61.9803	3.16508	57.3266	200
6479	62.0333	3.18183	57.3522	200
6480	62.8739	3.20727	57.3822	200
6481	62.8934	3.23231	57.4122	200
6482	62.8485	3.25626	57.4417	200
6483	62.8585	3.27975	57.4712	200
6484	62.9086	3.3032	57.5007	200
6485	62.836	3.32529	57.5297	200
6486	62.8563	3.34704	57.5586	200
6487	62.8566	3.36825	57.5874	200
6488	62.9604	3.39004	57.6166	200
6489	62.9125	3.41075	57.6454	200
6490	62.9303	3.43112	57.6741	200
6491	62.7984	3.44953	57.702	200
6492	62.8958	3.46848	57.7302	200
6493	62.9548	3.48757	57.7586	200
6494	62.8811	3.50534	57.7864	200
6495	62.8765	3.52257	57.8141	200
6496	62.8688	3.53922	57.8416	200
6497	62.906	3.5558	57.8691	200
6498	62.8398	3.57118	57.8961	200
6499	62.8374	3.58607	57.923	200
6500	62.8546	3.60069	57.9498	200
6501	62.8593	3.61492	57.9765	200
6502	62.8779	3.6289	58.0031	200
6503	62.9567	3.6433	58.03	200
6504	62.8394	3.65597	58.0562	200
6505	62.874	3.6686	58.0823	200
6506	62.8963	3.68105	58.1085	200
6507	62.9177	3.69331	58.1346	200
6508	62.9346	3.70534	58.1607	200
6509	62.8439	3.71597	58.1862	200
6510	63.0976	3.72896	58.2129	200
6511	62.9056	3.73944	58.2384	200
6512	63.1166	3.75182	58.2649	200
6513	62.899	3.76141	58.2901	200
6514	62.9505	3.77118	58.3154	200
6515	62.8985	3.78	58.3403	200
6516	62.8705	3.78816	58.3649	200
6517	62.9178	3.79647	58.3897	200
6518	62.9513	3.80478	58.4145	200
6519	62.8192	3.8113	58.4384	200
6520	62.9291	3.81869	58.4628	200
6521	62.9754	3.82623	58.4873	200
6522	62.8768	3.83235	58.5112	200
6523	62.854	3.8379	58.5348	200
6524	62.9383	3.84405	58.5587	200
6525	63.8032	3.85927	58.5872	200
6526	63.7516	3.87287	58.6141	200
6527	64.8232	3.8972	58.6464	200
6528	64.7918	3.92062	58.6785	200
6529	64.7772	3.94331	58.7102	200
6530	64.7957	3.96562	58.7419	200
6531	64.7316	3.98671	58.7731	200
6532	64.7912	4.00787	58.8045	200
6533	64.83	4.02888	58.8358	200
6534	64.7979	4.04902	58.8669	200
6535	64.7889	4.06853	58.8977	200
6536	64.7565	4.08718	58.9282	200
6537	64.8521	4.10631	58.9591	200
6538	64.7631	4.12399	58.9893	200
6539	64.8648	4.14224	59.0199	200
6540	64.7357	4.15863	59.0497	200
6541	64.9253	4.17651	59.0803	200
6542	64.7651	4.19222	59.1099	200
6543	64.849	4.20834	59.1398	200
6544	64.6838	4.22225	59.1687	200
6545	64.8172	4.2371	59.1981	200
6546	64.7893	4.25121	59.2272	200
6547	64.7627	4.26459	59.256	200
6548	65.0139	4.28014	59.286	200
6549	64.9401	4.29445	59.3155	200
6550	64.8949	4.30784	59.3445	200
6551	64.8208	4.32001	59.3731	200
6552	64.8812	4.33238	59.4017	200
6553	65.1678	4.34732	59.4318	200
6554	64.8643	4.35862	59.4601	200
6555	64.9653	4.37056	59.4887	200
6556	65.1665	4.38418	59.5183	200
6557	64.9363	4.39495	59.5465	200
6558	65.1147	4.40717	59.5755	200
6559	64.9415	4.41716	59.6035	200
6560	64.9346	4.42668	59.6312	200
6561	64.9091	4.43554	59.6587	200
6562	64.8996	4.44393	59.686	200
6563	64.8742	4.45168	59.7131	200
6564	64.9737	4.46011	59.7404	200
6565	64.8755	4.46714	59.7672	200
6566	64.9721	4.47483	59.7943	200
6567	64.9225	4.48163	59.821	200
6568	64.8116	4.48693	59.847	200
6569	64.8813	4.49263	59.8732	200
6570	64.923	4.49844	59.8995	200
6571	64.818	4.50281	59.9251	200
6572	64.8802	4.50752	59.9509	200
6573	65.8042	4.52154	59.9814	200
6574	65.7856	4.5349	60.0117	200
6575	66.6107	4.5564	60.046	200
6576	66.6422	4.57765	60.0804	200
6577	66.6701	4.59861	60.1147	200
6578	66.5935	4.61819	60.1484	200
6579	66.6498	4.63781	60.1823	200
6580	66.6401	4.65677	60.2159	200
6581	66.6437	4.67521	60.2494	200
6582	66.6575	4.69326	60.2828	200
6583	66.575	4.70992	60.3156	200
6584	66.6696	4.72704	60.3487	200
6585	66.577	4.74268	60.3811	200
6586	66.6848	4.75894	60.4139	200
6587	66.5415	4.7732	60.4458	200
6588	66.5764	4.78734	60.4778	200
6589	66.4774	4.79996	60.509	200
6590	66.662	4.81406	60.5411	200
6591	66.6288	4.82733	60.5728	200
6592	66.6952	4.84082	60.6047	200
6593	66.6606	4.85347	60.6362	200
6594	66.6733	4.8658	60.6676	200
6595	66.6404	4.87733	60.6988	200
6596	66.4348	4.88628	60.7286	200
6597	66.5947	4.89648	60.7592	200
6598	66.5153	4.90543	60.7892	200
6599	66.6479	4.91536	60.8197	200
6600	66.5848	4.92422	60.8497	200
6601	66.353	4.93051	60.8796	200
6602	66.633	4.93945	60.9109	200
6603	66.6831	4.94892	60.9437	200
6604	66.4992	4.95581	60.9752	200
6605	66.7233	4.96524	61.0095	200
6606	66.5275	4.97182	61.0423	200
6607	66.5644	4.9787	61.0768	200
6608	66.6839	4.98655	61.1119	200
6609	66.6167	4.99337	61.1481	200
6610	66.5878	4.99925	61.1839	200
6611	66.7007	5.00643	61.2222	200
6612	66.7581	5.01379	61.2606	200
6613	66.6748	5.01968	61.3004	200
6614	66.5867	5.0236	61.3393	200
6615	66.5529	5.02656	61.38	200
6616	66.6048	5.02966	61.4208	200
6617	66.8195	5.03581	61.4658	200
6618	66.5758	5.03704	61.5084	200
6619	66.6238	5.03844	61.5541	200
6620	66.6164	5.03887	61.5993	200
6621	66.673	5.03954	61.6481	200
6622	67.4999	5.05516	61.7043	200
6623	67.5379	5.07138	61.7651	200
6624	68.8699	5.11374	61.8391	200
6625	68.5269	5.14653	61.9088	200
6626	68.4598	5.17579	61.977	200
6627	68.5065	5.20399	62.045	200
6628	68.5211	5.23049	62.1125	200
6629	68.5067	5.25474	62.1791	200
6630	68.4712	5.27635	62.2446	200
6631	68.583	5.29677	62.3056	200
6632	68.6664	5.31723	62.3667	200
6633	68.6216	5.33526	62.4269	200
6634	68.4797	5.34906	62.4851	200
6635	68.5715	5.36324	62.5436	200
6636	68.4672	5.37402	62.6006	200
6637	68.4762	5.38366	62.6571	200
6638	68.5643	5.39373	62.7139	200
6639	68.5437	5.40212	62.7699	200
6640	68.5084	5.40858	62.8251	200
6641	68.4524	5.41279	62.8792	200
6642	68.4866	5.41653	62.9331	200
6643	68.4889	5.41921	62.9865	200
6644	68.5463	5.42191	63.04	200
6645	68.5806	5.42419	63.0933	200
6646	68.4467	5.42283	63.1447	200
6647	68.4548	5.42066	63.1958	200
6648	46.667	5.63428	63.0369	200
6649	46.948	5.83533	62.8822	200
6650	47.3142	6.02249	62.7325	200
6651	47.4001	6.20153	62.5851	200
6652	47.4545	6.37324	62.4396	200
6653	47.3543	6.54078	62.2945	200
6654	47.3771	6.70187	62.1511	200
6655	47.3551	6.85752	62.0088	200
6656	48.3234	6.98883	61.8772	200
6657	48.2899	7.11572	61.7466	200
6658	48.1935	7.23952	61.6162	200
6659	48.1581	7.35911	61.4868	200
6660	48.2723	7.47171	61.3598	200
6661	48.2125	7.58086	61.2334	200
6662	48.2693	7.68438	61.1087	200
6663	48.2978	7.78297	60.9855	200
6664	48.2825	7.87758	60.8634	200
6665	48.2343	7.96896	60.7419	200
6666	48.2867	8.05523	60.6222	200
6667	48.3063	8.13717	60.5038	200
6668	48.2628	8.21608	60.3861	200
6669	48.291	8.29068	60.2698	200
6670	48.2491	8.36241	60.1542	200
6671	48.2971	8.42961	60.0402	200
6672	48.2743	8.49377	59.927	200
6673	48.5479	8.54926	59.8176	200
6674	57.5108	8.42921	59.7954	200
6675	58.6544	8.28905	59.7845	200
6676	58.641	8.15164	59.7735	200
6677	58.5898	8.01764	59.7621	200
6678	58.5803	7.88618	59.7507	200
6679	58.6531	7.75563	59.7402	200
6680	58.7517	7.62549	59.7307	200
6681	58.6185	7.50024	59.72	200
6682	58.5946	7.37764	59.7091	200
6683	59.4915	7.23995	59.7071	200
6684	59.4405	7.11542	59.7047	200
6685	59.4816	6.99235	59.7027	200
6686	59.5164	6.87081	59.701	200
6687	59.5757	6.75035	59.6999	200
6688	59.5065	6.63326	59.6982	200
6689	59.6049	6.51648	59.6973	200
6690	59.591	6.40201	59.6964	200
6691	59.491	6.29136	59.6946	200
6692	59.5982	6.18073	59.6937	200
6693	59.5419	6.07307	59.6923	200
6694	59.5738	5.96674	59.6913	200
6695	59.5431	5.86283	59.69	200
6696	59.564	5.76039	59.6888	200
6697	59.5466	5.66006	59.6876	200
6698	59.4819	5.56266	59.6857	200
6699	59.7832	5.46507	59.6866	200
6700	66.0781	5.48161	59.7437	200
6701	65.491	5.48636	59.795	200
6702	66.4506	5.50724	59.8544	200
6703	66.4237	5.5262	59.9131	200
6704	66.4406	5.54408	59.9713	200
6705	66.3848	5.55961	60.0286	200
6706	66.3686	5.57354	60.0852	200
6707	66.2986	5.58497	60.1407	200
6708	66.5139	5.59904	60.1976	200
6709	66.4511	5.61073	60.2534	200
6710	66.4621	5.62141	60.3089	200
6711	67.3527	5.6468	60.3717	200
6712	67.3453	5.6705	60.434	200
6713	67.4603	5.69471	60.4967	200
6714	67.3316	5.71507	60.5578	200
6715	67.3052	5.7335	60.618	200
6716	67.3854	5.75196	60.6784	200
6717	67.3381	5.76817	60.7379	200
6718	67.3405	5.78307	60.7968	200
