segment	rtt	rttvar	srtt	rto
3901	28.3759	2.30008	25.5575	200
3902	28.3808	2.31014	25.5847	200
3903	28.3876	2.31962	25.6116	200
3904	28.3916	2.32847	25.6384	200
3905	28.3888	2.33659	25.6648	200
3906	27.6761	2.33033	25.6841	200
3907	25.6764	2.28566	25.6841	200
3908	25.6329	2.24269	25.6836	200
3909	24.9602	2.21347	25.6766	200
3910	24.9776	2.18435	25.6699	200
3911	24.8864	2.15741	25.6624	200
3912	24.963	2.12937	25.6556	200
3913	24.9448	2.10209	25.6488	200
3914	24.9395	2.0753	25.642	200
3915	24.2414	2.06233	25.6285	200
3916	23.5567	2.06251	25.6086	200
3917	22.887	2.07518	25.5824	200
3918	22.9132	2.08661	25.5568	200
3919	22.0022	2.11484	25.5226	200
3920	22.2027	2.13801	25.4907	200
3921	22.1725	2.16071	25.4588	200
3922	22.8668	2.169	25.4338	200
3923	22.8715	2.17602	25.411	200
3924	22.8727	2.18249	25.3883	200
3925	22.9365	2.1873	25.3664	200
3926	22.8209	2.19369	25.3437	200
3927	22.8798	2.19852	25.3217	200
3928	22.8233	2.20387	25.2994	200
3929	22.8618	2.20804	25.2776	200
3930	23.5625	2.19924	25.2623	200
3931	24.2343	2.17832	25.2531	200
3932	23.5766	2.16936	25.2381	200
3933	23.5599	2.16059	25.2232	200
3934	23.4976	2.15282	25.2077	200
3935	24.2585	2.13133	25.1993	200
3936	24.9257	2.09815	25.1968	200
3937	25.5709	2.06737	25.2002	200
3938	25.6149	2.03785	25.2039	200
3939	26.3078	2.02118	25.2137	200
3940	27.0205	2.01735	25.2299	200
3941	27.7005	2.02544	25.2519	200
3942	27.7069	2.03311	25.2738	200
3943	27.7223	2.04053	25.2957	200
3944	27.6842	2.04674	25.317	200
3945	27.6619	2.05206	25.338	200
3946	28.3802	2.06975	25.3651	200
3947	28.3726	2.08649	25.392	200
3948	28.4248	2.10339	25.419	200
3949	28.3657	2.11845	25.4454	200
3950	29.1235	2.1463	25.4782	200
3951	29.0696	2.1721	25.5103	200
3952	29.106	2.19752	25.5424	200
3953	29.0391	2.22072	25.5736	200
3954	29.7983	2.25651	25.6113	200
3955	29.7625	2.29034	25.6484	200
3956	29.7617	2.32289	25.6851	200
3957	29.7577	2.35414	25.7215	200
3958	29.0683	2.37187	25.7513	200
3959	28.3695	2.37626	25.7747	200
3960	29.0352	2.39205	25.8038	200
3961	29.0802	2.40785	25.8331	200
3962	31.0757	2.45846	25.8799	200
3963	30.3469	2.49433	25.9198	200
3964	29.7225	2.5177	25.9537	200
3965	29.6991	2.53962	25.9872	200
3966	30.3985	2.57304	26.0266	200
3967	29.8221	2.59487	26.0604	200
3968	29.6781	2.61314	26.0927	200
3969	29.8347	2.63329	26.1261	200
3970	30.3858	2.66234	26.1642	200
3971	30.333	2.68924	26.2014	200
3972	31.1211	2.72907	26.2453	200
3973	31.7562	2.77874	26.2945	200
3974	31.0697	2.81439	26.3372	200
3975	31.0771	2.84877	26.3795	200
3976	31.054	2.88138	26.4212	200
3977	31.065	2.91285	26.4627	200
3978	31.0136	2.9421	26.5033	200
3979	31.7247	2.9828	26.5499	200
3980	31.7992	3.02057	26.5937	200
3981	31.7429	3.05605	26.6366	200
3982	31.7458	3.09027	26.6792	200
3983	31.0179	3.11108	26.7153	200
3984	31.0532	3.13152	26.7515	200
3985	31.0737	3.15137	26.7875	200
3986	31.0805	3.17039	26.8233	200
3987	31.8023	3.20054	26.8648	200
3988	32.481	3.2408	26.9116	200
3989	32.4596	3.27925	26.9578	200
3990	32.4347	3.31588	27.0034	200
3991	28.2949	3.28214	27.0142	200
3992	28.3062	3.24897	27.025	200
3993	28.241	3.21509	27.0351	200
3994	28.2794	3.18224	27.0455	200
3995	27.5904	3.13829	27.05	200
3996	27.5057	3.09358	27.0538	200
3997	27.5894	3.05094	27.0583	200
3998	26.8268	3.00395	27.0563	200
3999	26.2373	2.96753	27.0495	200
4000	26.2601	2.93123	27.0429	200
4001	25.5001	2.90809	27.0301	200
4002	24.8775	2.8955	27.0121	200
4003	24.8974	2.88249	26.9945	200
4004	24.8372	2.8704	26.9765	200
4005	24.807	2.85872	26.9585	200
4006	24.8785	2.84574	26.9411	200
4007	24.8303	2.83349	26.9235	200
4008	24.8181	2.82135	26.906	200
4009	25.5384	2.79712	26.8946	200
4010	25.4939	2.77385	26.8829	200
4011	25.5306	2.75016	26.8716	200
4012	25.5541	2.72628	26.8607	200
4013	25.558	2.70255	26.8498	200
4014	25.5571	2.67905	26.839	200
4015	25.5638	2.65566	26.8284	200
4016	25.5469	2.63275	26.8177	200
4017	24.8104	2.62233	26.801	200
4018	24.1359	2.62304	26.7788	200
4019	23.4538	2.63474	26.7511	200
4020	23.518	2.64471	26.7241	200
4021	22.1304	2.6772	26.6859	200
4022	22.1143	2.70877	26.6478	200
4023	22.1208	2.73907	26.61	200
4024	21.4188	2.77994	26.5668	200
4025	21.402	2.81969	26.5237	200
4026	21.3669	2.85864	26.4808	200
4027	20.7732	2.90612	26.4332	200
4028	20.6652	2.95382	26.3851	200
4029	20.693	2.99945	26.3377	200
4030	20.7355	3.04283	26.291	200
4031	20.7363	3.08469	26.2447	200
4032	20.6931	3.12581	26.1985	200
4033	21.3733	3.15413	26.1582	200
4034	21.4407	3.18019	26.1189	200
4035	21.4198	3.20551	26.0798	200
4036	21.429	3.22959	26.041	200
4037	22.1239	3.24105	26.0084	200
4038	22.0965	3.25223	25.9758	200
4039	22.0718	3.26309	25.9432	200
4040	22.7703	3.26159	25.9168	200
4041	22.8337	3.2588	25.8927	200
4042	23.517	3.245	25.8741	200
4043	24.1505	3.22123	25.8607	200
4044	24.1634	3.19742	25.8474	200
4045	24.844	3.16313	25.8396	200
4046	25.5332	3.1185	25.8372	200
4047	26.2129	3.07564	25.8401	200
4048	26.2024	3.03324	25.843	200
4049	26.9137	3.00258	25.8513	200
4050	27.6121	2.98318	25.8651	200
4051	28.239	2.97365	25.8836	200
4052	31.0127	3.00733	25.9237	200
4053	31.0839	3.04097	25.964	200
4054	31.7212	3.08341	26.009	200
4055	31.7524	3.12497	26.0539	200
4056	31.7597	3.1653	26.0984	200
4057	31.7838	3.20467	26.1428	200
4058	31.7079	3.24155	26.1863	200
4059	31.8269	3.27904	26.2304	200
4060	31.7854	3.3146	26.2738	200
4061	31.7423	3.34825	26.3165	200
4062	31.6981	3.38002	26.3586	200
4063	31.7527	3.41149	26.4007	200
4064	31.058	3.43096	26.4371	200
4065	31.0276	3.44908	26.4729	200
4066	31.7462	3.47758	26.5141	200
4067	31.7255	3.50467	26.5549	200
4068	31.0553	3.52023	26.59	200
4069	31.0742	3.53529	26.625	200
4070	31.0406	3.54904	26.6595	200
4071	31.0322	3.56191	26.6937	200
4072	31.7114	3.58466	26.7329	200
4073	31.7211	3.60658	26.7719	200
4074	31.0165	3.61655	26.805	200
4075	30.3982	3.61619	26.8331	200
4076	30.3605	3.6148	26.8607	200
4077	29.7087	3.60282	26.8829	200
4078	29.0012	3.57962	26.8995	200
4079	28.3133	3.54578	26.9105	200
4080	28.2918	3.51196	26.9213	200
4081	28.3273	3.47906	26.9323	200
4082	27.6357	3.43569	26.9378	200
4083	27.707	3.39402	26.9438	200
4084	24.9173	3.37265	26.9279	200
4085	24.8233	3.35284	26.9115	200
4086	24.8847	3.33212	26.8957	200
4087	25.5613	3.30091	26.8852	200
4088	25.5772	3.26977	26.875	200
4089	26.2187	3.22893	26.8699	200
4090	26.9788	3.18018	26.8707	200
4091	27.5749	3.14149	26.8762	200
4092	27.6224	3.10406	26.8821	200
4093	28.2941	3.07762	26.8931	200
4094	29.0425	3.06312	26.9099	200
4095	29.6851	3.05862	26.9316	200
4096	29.6627	3.0535	26.9529	200
4097	30.4633	3.06064	26.9803	200
4098	30.3716	3.06581	27.0068	200
4099	31.0466	3.08102	27.0384	200
4100	31.0395	3.09636	27.0717	200
4101	31.7358	3.12249	27.1106	200
4102	32.4586	3.16223	27.1584	200
4103	33.1416	3.2126	27.2118	200
4104	33.1386	3.2648	27.2688	200
4105	34.4943	3.34097	27.3382	200
4106	35.1683	3.43449	27.4198	200
4107	35.2041	3.52511	27.5009	200
4108	35.1568	3.61899	27.5879	200
4109	35.1744	3.70916	27.6741	200
4110	35.1357	3.80297	27.7674	200
4111	35.159	3.89269	27.8598	200
4112	35.1796	3.98788	27.9614	200
4113	35.2232	4.07882	28.0623	200
4114	34.4478	4.15091	28.1621	200
4115	35.1593	4.23986	28.2714	200
4116	34.409	4.29916	28.3673	200
4117	36.4861	4.41852	28.4941	200
4118	36.7622	4.52545	28.609	200
4119	35.9112	4.60259	28.7104	200
4120	35.261	4.6567	28.8014	200
4121	35.3007	4.70788	28.8916	200
4122	34.5802	4.73512	28.9707	200
4123	33.8422	4.73891	29.0383	200
4124	33.1769	4.72224	29.0958	200
4125	33.1424	4.70347	29.152	200
4126	32.5212	4.6664	29.1988	200
4127	31.7962	4.60893	29.2349	200
4128	31.1085	4.53295	29.2609	200
4129	31.1378	4.45917	29.287	200
4130	30.3391	4.36453	29.3016	200
4131	14.6535	4.65018	29.0981	200
4132	15.3131	4.90393	28.9067	200
4133	16.6677	5.10768	28.7367	200
4134	15.9868	5.31996	28.5596	200
4135	16.7386	5.50055	28.3954	200
4136	17.1922	5.65895	28.2398	200
4137	17.3461	5.80436	28.0885	200
4138	17.3502	5.94142	27.9394	200
4139	17.2643	6.07291	27.7911	200
4140	18.0064	6.17601	27.6552	200
4141	17.9683	6.27354	27.5207	200
4142	18.6829	6.34476	27.3979	200
4143	18.7249	6.40944	27.2775	200
4144	18.6788	6.47025	27.158	200
4145	19.3611	6.5071	27.0497	200
4146	19.3998	6.53885	26.9435	200
4147	20.112	6.54697	26.8486	200
4148	20.7858	6.53352	26.7644	200
4149	21.436	6.50005	26.6904	200
4150	20.1041	6.50244	26.5989	200
4151	19.4843	6.51945	26.5001	200
4152	22.2772	6.45566	26.4414	200
4153	22.217	6.39368	26.3828	200
4154	22.9197	6.31227	26.3347	200
4155	22.2278	6.25714	26.2833	200
4156	22.2659	6.20114	26.2331	200
4157	22.1842	6.14734	26.1825	200
4158	22.2229	6.09264	26.133	200
4159	21.5581	6.0547	26.0758	200
4160	21.5439	6.01663	26.0192	200
4161	21.5918	5.9769	25.9638	200
4162	22.2228	5.921	25.9171	200
4163	22.1992	5.86592	25.8706	200
4164	22.2704	5.80928	25.8256	200
4165	22.9094	5.73695	25.7891	200
4166	22.2125	5.68294	25.7444	200
4167	22.1971	5.62955	25.7001	200
4168	22.2552	5.57493	25.657	200
4169	22.8996	5.5045	25.6226	200
4170	22.875	5.43557	25.5882	200
4171	23.4967	5.35197	25.5621	200
4172	23.5462	5.26857	25.5369	200
4173	23.4906	5.18801	25.5113	200
4174	24.1941	5.09124	25.4948	200
4175	24.2024	4.99627	25.4787	200
4176	24.1662	4.90418	25.4623	200
4177	24.2442	4.81202	25.447	200
4178	24.2539	4.72155	25.4321	200
4179	24.8988	4.61684	25.4255	200
4180	24.9003	4.51455	25.4189	200
4181	24.1935	4.43232	25.4036	200
4182	24.2685	4.34989	25.3894	200
4183	24.2499	4.26963	25.3751	200
4184	24.2024	4.19221	25.3605	200
4185	23.5154	4.13353	25.3374	200
4186	23.5132	4.07579	25.3146	200
4187	22.8973	4.03433	25.2844	200
4188	22.1355	4.0122	25.245	200
4189	21.4833	4.00593	25.198	200
4190	20.735	4.01736	25.1422	200
4191	19.5548	4.05661	25.0724	200
4192	19.5001	4.0945	25.0027	200
4193	19.5035	4.12962	24.934	200
4194	19.4953	4.16235	24.866	200
4195	20.2347	4.17407	24.8081	200
4196	20.2221	4.18343	24.756	200
4197	20.2281	4.19126	24.7045	200
4198	20.208	4.1982	24.6534	200
4199	20.1637	4.20482	24.6024	200
4200	19.4905	4.22544	24.5443	200
4201	19.5046	4.24395	24.4871	200
4202	20.2887	4.24291	24.4393	200
4203	19.4415	4.26007	24.3826	200
4204	20.4664	4.25225	24.3381	200
4205	19.6759	4.26157	24.2851	200
4206	20.4573	4.25171	24.2416	200
4207	21.024	4.2282	24.205	200
4208	20.9954	4.20505	24.1685	200
4209	21.042	4.18054	24.133	200
4210	21.721	4.14035	24.1056	200
4211	22.4297	4.08434	24.0866	200
4212	23.6398	4.00166	24.0815	200
4213	23.668	3.92011	24.0768	200
4214	23.7504	3.83843	24.0731	200
4215	24.3782	3.75813	24.0765	200
4216	24.316	3.67816	24.0793	200
4217	24.9971	3.61543	24.0897	200
4218	25.1014	3.55625	24.1012	200
4219	25.087	3.49783	24.1124	200
4220	25.0441	3.43951	24.123	200
4221	25.0687	3.38284	24.1337	200
4222	25.1056	3.32804	24.1448	200
4223	25.8343	3.2908	24.164	200
4224	25.5995	3.24864	24.1803	200
4225	26.4545	3.22649	24.2061	200
4226	25.4748	3.18199	24.2205	200
4227	26.2967	3.15686	24.2441	200
4228	26.2029	3.12963	24.2664	200
4229	26.3054	3.10484	24.2896	200
4230	26.2825	3.07957	24.3122	200
4231	26.975	3.0701	24.3425	200
4232	26.9708	3.06006	24.3723	200
4233	27.039	3.05112	24.4026	200
4234	27.9792	3.06306	24.4433	200
4235	28.7553	3.09144	24.4923	200
4236	29.4181	3.13313	24.5482	200
4237	29.4657	3.17369	24.6041	200
4238	29.467	3.21208	24.6594	200
4239	30.1861	3.26468	24.7222	200
4240	31.5487	3.34563	24.7998	200
4241	32.1712	3.4295	24.8765	200
4242	32.8622	3.52442	24.9597	200
4243	32.9226	3.61689	25.0427	200
4244	33.5586	3.71895	25.1314	200
4245	33.5526	3.81692	25.2191	200
4246	32.8023	3.89538	25.2981	200
4247	32.2205	3.95844	25.3702	200
4248	31.5113	4.00391	25.4342	200
4249	31.4887	4.04664	25.4972	200
4250	30.8195	4.07321	25.5527	200
4251	30.1504	4.08414	25.6006	200
4252	29.4388	4.07901	25.6406	200
4253	30.1616	4.08822	25.6876	200
4254	30.1147	4.09528	25.7338	200
4255	30.1405	4.10177	25.7797	200
4256	29.3674	4.09106	25.817	200
4257	30.546	4.10435	25.8663	200
4258	30.4266	4.11385	25.9138	200
4259	29.711	4.10725	25.9534	200
4260	29.0316	4.08581	25.9854	200
4261	29.7128	4.07834	26.0242	200
4262	29.7848	4.07172	26.0634	200
4263	29.7338	4.06336	26.1016	200
4264	30.4198	4.06867	26.1466	200
4265	30.4304	4.07315	26.1913	200
4266	30.448	4.07697	26.2356	200
4267	31.0569	4.09248	26.2858	200
4268	30.4314	4.09359	26.329	200
4269	31.1082	4.10787	26.3788	200
4270	31.7936	4.1351	26.4352	200
4271	32.4582	4.17443	26.4979	200
4272	32.4994	4.21249	26.5604	200
4273	33.1858	4.26276	26.6294	200
4274	33.8403	4.32418	26.7046	200
4275	34.5382	4.39729	26.7862	200
4276	34.5388	4.46719	26.8669	200
4277	34.5422	4.53402	26.9469	200
4278	33.8867	4.58414	27.0192	200
4279	33.8672	4.63131	27.0905	200
4280	33.8752	4.67617	27.1612	200
4281	39.373	4.83317	27.2884	200
4282	38.6713	4.96962	27.4069	200
4283	39.375	5.11542	27.5316	200
4284	39.369	5.25546	27.6549	200
4285	39.3753	5.39015	27.777	200
4286	38.6024	5.50338	27.8898	200
4287	38.658	5.61306	28.0019	200
4288	39.3395	5.73232	28.12	200
4289	40.7138	5.87527	28.2512	200
4290	40.7796	6.00321	28.3717	200
4291	40.0383	6.11212	28.4839	200
4292	40.0808	6.2176	28.5954	200
4293	40.7861	6.33247	28.7126	200
4294	40.7502	6.44218	28.8283	200
4295	40.0654	6.53439	28.9364	200
4296	40.0546	6.62254	29.0433	200
4297	40.7286	6.7199	29.1556	200
4298	40.7644	6.81392	29.2673	200
4299	40.0642	6.89051	29.3711	200
4300	40.0549	6.96346	29.4738	200
4301	40.7689	7.04676	29.5824	200
4302	40.7397	7.12581	29.6897	200
4303	40.7407	7.20129	29.796	200
4304	40.73	7.27307	29.9011	200
4305	41.6781	7.35969	30.0143	200
4306	45.6436	7.51872	30.1646	200
4307	46.3607	7.68559	30.3203	200
4308	46.3643	7.84633	30.4746	200
4309	47.0305	8.01382	30.6338	200
4310	46.3683	8.16229	30.7851	200
4311	47.0295	8.31771	30.9413	200
4312	47.0347	8.46725	31.096	200
4313	47.0547	8.61131	31.2495	200
4314	46.36	8.7363	31.3948	200
4315	47.781	8.88341	31.5523	200
4316	48.3762	9.03611	31.7141	200
4317	48.4131	9.18347	31.8747	200
4318	48.4121	9.32489	32.0337	200
4319	47.7019	9.44688	32.1843	200
4320	47.0293	9.55069	32.3271	200
4321	47.0516	9.65019	32.4687	200
4322	47.0448	9.74492	32.6088	200
4323	47.0227	9.8347	32.7474	200
4324	46.4647	9.90937	32.8793	200
4325	46.3538	9.97793	33.0089	200
4326	46.3481	10.0426	33.1371	200
4327	45.6267	10.0896	33.2572	200
4328	45.7355	10.1356	33.3772	200
4329	45.6768	10.1772	33.4955	200
4330	44.9694	10.2021	33.6058	200
4331	45.413	10.233	33.7193	200
4332	37.4419	10.1078	33.7551	200
4333	37.4121	9.98372	33.7903	200
4334	36.7765	9.84915	33.819	200
4335	36.082	9.70327	33.8408	200
4336	36.7384	9.57239	33.8686	200
4337	36.7524	9.44376	33.8963	200
4338	36.09	9.30434	33.9174	200
4339	36.0745	9.16689	33.9382	200
4340	36.089	9.03196	33.9589	200
4341	36.0307	8.89811	33.9788	200
4342	37.4065	8.79291	34.0117	200
4343	36.9799	8.6889	34.0382	200
4344	36.9939	8.58652	34.0646	200
4345	37.0038	8.48567	34.0909	200
4346	37.0254	8.38654	34.1171	200
4347	37.6631	8.30011	34.1487	200
4348	37.6957	8.21523	34.1804	200
4349	37.7094	8.13155	34.2119	200
4350	37.6718	8.04812	34.2428	200
4351	37.5584	7.96361	34.2724	200
4352	37.6686	7.88205	34.3027	200
4353	37.0001	7.78947	34.3268	200
4354	37.7749	7.71194	34.3576	200
4355	36.9142	7.61988	34.3804	200
4356	36.984	7.53031	34.4037	200
4357	37.6932	7.45458	34.433	200
4358	36.3067	7.35492	34.4498	200
4359	31.2919	7.27997	34.4216	200
4360	31.28	7.20607	34.3935	200
4361	31.9274	7.12143	34.3715	200
4362	32.0085	7.03646	34.3504	200
4363	31.3713	6.964	34.3238	200
4364	30.6182	6.90582	34.2907	200
4365	31.2642	6.83654	34.2637	200
4366	30.5925	6.78002	34.2309	200
4367	30.6387	6.72309	34.1988	200
4368	29.911	6.6796	34.1606	200
4369	29.8991	6.63642	34.1225	200
4370	30.5798	6.58118	34.0909	200
4371	29.6811	6.5424	34.0515	200
4372	29.6723	6.50377	34.0124	200
4373	29.629	6.46591	33.9733	200
4374	29.6084	6.42839	33.9343	200
4375	29.0107	6.40151	33.8903	200
4376	28.9697	6.37507	33.8464	200
4377	28.2698	6.36081	33.7966	200
4378	27.6408	6.35715	33.7416	200
4379	28.288	6.34101	33.6929	200
4380	28.3019	6.32405	33.6448	200
4381	28.2895	6.30675	33.597	200
4382	27.5445	6.30221	33.543	200
4383	28.3092	6.28313	33.4962	200
4384	28.3013	6.2637	33.4498	200
4385	27.591	6.25647	33.3975	200
4386	27.6371	6.24761	33.3461	200
4387	26.2092	6.26349	33.2824	200
4388	25.5393	6.28991	33.2132	200
4389	25.5543	6.31435	33.1449	200
4390	25.5076	6.33798	33.0767	200
4391	25.4578	6.36085	33.0086	200
4392	26.2459	6.36803	32.9483	200
4393	25.5661	6.38614	32.8823	200
4394	25.5705	6.40266	32.8171	200
4395	25.5022	6.41895	32.7517	200
4396	25.5306	6.43328	32.6873	200
4397	24.8877	6.45768	32.6176	200
4398	24.8674	6.48076	32.5484	200
4399	25.5981	6.48914	32.4864	200
4400	26.2268	6.48504	32.4305	200
4401	26.2836	6.47854	32.3714	200
4402	25.556	6.48501	32.3058	200
4403	25.5865	6.4899	32.2359	200
4404	26.2318	6.47977	32.1733	200
4405	26.2255	6.46768	32.1057	200
4406	26.2248	6.45435	32.0389	200
4407	26.209	6.43873	31.966	200
4408	25.5866	6.43725	31.8863	200
4409	26.2304	6.41554	31.8077	200
4410	26.2237	6.39245	31.7302	200
4411	26.2251	6.36472	31.6441	200
4412	26.2254	6.33516	31.5595	200
4413	26.2293	6.29926	31.4643	200
4414	26.9231	6.23647	31.3832	200
4415	26.8704	6.17491	31.3026	200
4416	26.9273	6.11868	31.2342	200
4417	27.5945	6.04121	31.1774	200
4418	27.6308	5.96325	31.122	200
4419	28.2835	5.8656	31.0776	200
4420	28.3022	5.76903	31.0342	200
4421	28.2556	5.67558	30.9908	200
4422	29.0218	5.55975	30.9601	200
4423	29.6419	5.4272	30.9395	200
4424	29.7027	5.29625	30.9201	200
4425	30.349	5.14859	30.9112	200
4426	31.0571	4.99226	30.9135	200
4427	31.7312	4.8618	30.9263	200
4428	21.4306	5.00661	30.7779	200
4429	21.4848	5.14056	30.6327	200
4430	22.83	5.22376	30.5108	200
4431	24.1954	5.25787	30.4121	200
4432	27.6557	5.1797	30.369	200
4433	27.6428	5.10303	30.3264	200
4434	27.6395	5.02752	30.2844	200
4435	26.9741	4.97386	30.2327	200
4436	27.6488	4.89918	30.1923	200
4437	27.7525	4.82232	30.1542	200
4438	27.5756	4.75221	30.1139	200
4439	26.9623	4.70219	30.0647	200
4440	26.9219	4.65346	30.0156	200
4441	26.9783	4.60295	29.9681	200
4442	26.28	4.57436	29.9105	200
4443	25.5966	4.56622	29.8431	200
4444	24.1995	4.59989	29.7549	200
4445	24.1383	4.63166	29.6671	200
4446	23.5081	4.67939	29.5709	200
4447	22.81	4.74444	29.4653	200
4448	24.2354	4.75961	29.3836	200
4449	29.2531	4.59428	29.3812	200
4450	28.4731	4.46263	29.365	200
4451	28.4966	4.31287	29.3469	200
4452	28.5313	4.16715	29.3299	200
4453	28.5635	3.99711	29.3108	200
4454	28.4202	3.84178	29.2885	200
4455	28.5367	3.64866	29.265	200
4456	28.517	3.46737	29.2416	200
4457	29.5185	3.26796	29.2503	200
4458	29.398	3.11195	29.254	200
4459	30.0474	2.99602	29.2738	200
4460	30.0709	2.88608	29.2937	200
4461	29.3529	2.74473	29.2952	200
4462	28.6891	2.6378	29.2801	200
4463	28.7101	2.53441	29.2658	200
4464	11.2989	3.30603	28.8166	200
4465	11.9833	3.98239	28.3958	200
4466	10.9817	4.65398	27.9605	200
4467	11.6692	5.23584	27.5532	200
4468	11.7919	5.76211	27.1591	200
4469	11.8318	6.24037	26.776	200
4470	12.4856	6.64287	26.4187	200
4471	12.5085	7.00623	26.0709	200
4472	13.2037	7.29928	25.7493	200
4473	13.1808	7.56274	25.435	200
4474	19.3901	7.46788	25.2461	200
4475	19.4279	7.36477	25.0643	200
4476	19.4639	7.21774	24.831	200
4477	20.1039	7.01018	24.634	200
4478	20.8047	6.74511	24.4745	200
4479	20.0991	6.54763	24.2922	200
4480	19.3705	6.41213	24.0871	200
4481	19.434	6.26555	23.8932	200
4482	20.4828	6.02761	23.7511	200
4483	21.5927	5.70518	23.6612	200
4484	22.1164	5.35848	23.5968	200
4485	22.1838	5.02969	23.5379	200
4486	22.8296	4.66958	23.5084	200
4487	23.5254	4.28186	23.5091	200
4488	22.8344	4.05641	23.488	200
4489	21.7963	3.90862	23.4352	200
4490	25.7303	3.80777	23.5069	200
4491	25.8476	3.71608	23.58	200
4492	26.5036	3.66655	23.6714	200
4493	26.5478	3.61716	23.7613	200
4494	26.5305	3.56417	23.8478	200
4495	27.9136	3.59552	23.9749	200
4496	28.6074	3.66033	24.1196	200
4497	30.6623	3.84048	24.3241	200
4498	33.0257	4.1443	24.596	200
4499	33.0032	4.41073	24.8588	200
4500	32.3414	4.60273	25.0926	200
4501	32.3387	4.76794	25.319	200
4502	33.1647	4.9603	25.5642	200
4503	33.8412	5.16759	25.8229	200
4504	33.1576	5.27595	26.0062	200
4505	33.1857	5.37112	26.1857	200
4506	33.83	5.48478	26.3768	200
4507	37.2974	5.75657	26.6498	200
4508	37.334	6.00295	26.9169	200
4509	37.9989	6.2569	27.194	200
4510	37.2959	6.44915	27.4465	200
4511	37.1626	6.6125	27.6894	200
4512	37.1887	6.75683	27.9269	200
4513	38.5524	6.95026	28.1925	200
4514	38.5455	7.1204	28.4514	200
4515	38.5139	7.2675	28.7029	200
4516	36.5061	7.29429	28.898	200
4517	32.4623	7.10778	28.9871	200
4518	31.7333	6.8897	29.0558	200
4519	31.0902	6.64694	29.1066	200
4520	31.8113	6.44982	29.1742	200
4521	31.1052	6.22388	29.2225	200
4522	31.0636	6.00474	29.2685	200
4523	31.0825	5.7952	29.3139	200
4524	31.7774	5.62861	29.3755	200
4525	31.7942	5.49486	29.4259	200
4526	31.0841	5.335	29.4604	200
4527	31.0796	5.18018	29.4942	200
4528	33.6731	5.13846	29.5812	200
4529	34.408	5.12547	29.6818	200
4530	34.3868	5.10795	29.7798	200
4531	33.6835	5.05778	29.8611	200
4532	33.6745	5.00593	29.9406	200
4533	34.4029	4.98328	30.0335	200
4534	33.7397	4.93006	30.1107	200
4535	33.6906	4.8738	30.1853	200
4536	34.3823	4.8456	30.2728	200
4537	35.0851	4.84422	30.373	200
4538	35.0607	4.8377	30.4707	200
4539	34.3876	4.79933	30.5523	200
4540	31.0424	4.61978	30.5625	200
4541	30.3435	4.43641	30.5579	200
4542	31.0572	4.27237	30.5683	200
4543	31.0321	4.11367	30.578	200
4544	31.0388	3.96147	30.5876	200
4545	30.3412	3.80668	30.5824	200
4546	30.3554	3.65753	30.5777	200
4547	30.3671	3.5139	30.5733	200
4548	30.3916	3.37506	30.5695	200
4549	31.0416	3.2541	30.5794	200
4550	31.0306	3.154	30.5874	200
4551	31.0691	3.05856	30.596	200
4552	31.7521	2.99062	30.6167	200
4553	32.8301	2.96286	30.6562	200
4554	32.8289	2.93464	30.695	200
4555	32.0936	2.87978	30.72	200
4556	32.1171	2.82683	30.7449	200
4557	32.788	2.79884	30.7814	200
4558	32.8494	2.77273	30.8183	200
4559	33.4552	2.76788	30.8654	200
4560	34.1893	2.78774	30.9248	200
4561	34.1297	2.80264	30.982	200
4562	34.2215	2.81824	31.0399	200
4563	35.5887	2.88004	31.1211	200
4564	34.839	2.90997	31.1875	200
4565	34.8292	2.9361	31.2525	200
4566	34.3969	2.94354	31.3086	200
4567	24.5435	3.08003	31.1878	200
4568	24.5371	3.20755	31.0691	200
4569	25.259	3.30049	30.9653	200
4570	25.8981	3.36359	30.8748	200
4571	25.2341	3.44492	30.7741	200
4572	25.1831	3.52156	30.6743	200
4573	25.2206	3.59057	30.5769	200
4574	24.5329	3.67819	30.469	200
4575	24.5378	3.75865	30.363	200
4576	24.5108	3.83342	30.2585	200
4577	24.5037	3.90205	30.1558	200
4578	25.1857	3.94019	30.067	200
4579	25.9115	3.94692	30.0021	200
4580	25.9089	3.95149	29.9381	200
4581	25.6755	3.96121	29.8715	200
4582	22.8031	4.05831	29.7611	200
4583	22.8325	4.148	29.6528	200
4584	22.0782	4.25509	29.5345	200
4585	22.1452	4.35303	29.419	200
4586	22.1065	4.44551	29.3048	200
4587	22.1134	4.53132	29.1924	200
4588	22.1006	4.61133	29.0816	200
4589	22.0927	4.68563	28.9724	200
4590	22.8072	4.73187	28.876	200
4591	22.7814	4.77445	28.7808	200
4592	22.809	4.81187	28.6875	200
4593	22.8705	4.84328	28.5966	200
4594	24.1823	4.82988	28.5276	200
4595	24.1811	4.81477	28.4597	200
4596	24.8774	4.77626	28.4038	200
4597	24.8761	4.73724	28.3486	200
4598	23.3866	4.74426	28.2711	200
4599	23.3847	4.7487	28.1947	200
4600	24.1469	4.7268	28.1315	200
4601	24.1332	4.70404	28.069	200
4602	24.8364	4.65805	28.0185	200
4603	24.8347	4.61198	27.9688	200
4604	24.856	4.56513	27.9201	200
4605	24.8332	4.51893	27.8719	200
4606	24.1507	4.494	27.8138	200
