time	cwndsize
91.3344	37.622
91.3345	37.6491
91.3347	37.6761
91.3347	37.7031
91.3393	37.7301
91.3393	37.7572
91.3394	37.7842
91.3395	37.8112
91.3451	37.8383
91.3453	37.8653
91.3454	37.8923
91.3456	37.9193
91.3457	37.9464
91.3459	37.9734
91.346	38.0004
91.3502	38.0267
91.3503	38.053
91.3504	38.0794
91.3505	38.1057
91.3506	38.132
91.3507	38.1583
91.3508	38.1846
91.3508	38.2109
91.3563	38.2373
91.3565	38.2636
91.3567	38.2899
91.3592	38.3162
91.3592	38.3425
91.3593	38.3688
91.3594	38.3951
91.3659	38.4215
91.3661	38.4478
91.3662	38.4741
91.3826	38.5004
91.3827	38.5267
91.3871	38.553
91.3871	38.5794
91.3872	38.6057
91.3873	38.632
91.3874	38.6583
91.3935	38.6846
91.3936	38.7109
91.3938	38.7373
91.3938	38.7636
91.3981	38.7899
91.3981	38.8162
91.3982	38.8425
91.3985	38.8688
91.3986	38.8951
91.3987	38.9215
91.404	38.9478
91.4041	38.9741
91.4043	39.0004
91.4045	39.0261
91.4049	39.0517
91.4093	39.0773
91.4094	39.103
91.4095	39.1286
91.4096	39.1543
91.4096	39.1799
91.4148	39.2055
91.4155	39.2312
91.4157	39.2568
91.4159	39.2825
91.4161	39.3081
91.4202	39.3337
91.4255	39.3594
91.4255	39.385
91.4255	39.4107
91.4257	39.4363
91.4314	39.462
91.4317	39.4876
91.4323	39.5132
91.4365	39.5389
91.4367	39.5645
91.4368	39.5902
91.4371	39.6158
91.4428	39.6414
91.4433	39.6671
91.4477	39.6927
91.4478	39.7184
91.4479	39.744
91.448	39.7696
91.4481	39.7953
91.4482	39.8209
91.4529	39.8466
91.453	39.8722
91.453	39.8978
91.4642	39.9235
91.4643	39.9491
91.4694	39.9748
91.4694	40.0004
91.4695	40.0254
91.4696	40.0504
91.4698	40.0754
91.4699	40.1004
91.47	40.1254
91.4701	40.1504
91.4803	40.1754
91.486	40.2004
91.4862	40.2254
91.4913	40.2504
91.4913	40.2754
91.4916	40.3004
91.4917	40.3254
91.4918	40.3504
91.4919	40.3754
91.4972	40.4004
91.4977	40.4254
91.498	40.4504
91.4982	40.4754
91.4982	40.5004
91.5022	40.5254
91.5023	40.5504
91.5023	40.5754
91.5025	40.6004
91.5191	40.6254
91.5191	40.6504
91.5192	40.6754
91.5248	40.7004
91.5249	40.7254
91.5251	40.7504
91.5252	40.7754
91.5254	40.8004
91.5297	40.8254
91.5299	40.8504
91.53	40.8754
91.5363	40.9004
91.5364	40.9254
91.5412	40.9504
91.5413	40.9754
91.5414	41.0004
91.5462	41.0248
91.5463	41.0492
91.5466	41.0736
91.5467	41.098
91.5468	41.1224
91.5469	41.1468
91.552	41.1711
91.5522	41.1955
91.5577	41.2199
91.558	41.2443
91.5582	41.2687
91.5584	41.2931
91.5587	41.3175
91.5626	41.3419
91.5627	41.3663
91.563	41.3907
91.5632	41.415
91.5632	41.4394
91.5681	41.4638
91.5682	41.4882
91.5682	41.5126
91.5684	41.537
91.5685	41.5614
91.5686	41.5858
91.5793	41.6102
91.5794	41.6346
91.5797	20.8173
91.6074	20.8673
91.6076	20.9173
91.6078	20.9673
91.6079	21.0173
91.608	21.0649
91.612	21.1125
91.6121	21.1601
91.6122	21.2078
91.6122	21.2554
91.6123	21.303
91.6124	21.3506
91.6124	21.3982
91.6125	21.4459
91.6175	21.4935
91.6175	21.5411
91.6176	21.5887
91.6177	21.6363
91.6177	21.6839
91.6178	21.7316
91.6179	21.7792
91.6232	21.8268
91.6234	21.8744
91.6236	21.922
91.6238	21.9697
91.624	22.0173
91.6241	22.0627
91.634	22.1082
91.634	22.1536
91.634	22.1991
91.6341	22.2446
91.6343	22.29
91.6517	22.3355
91.6558	22.3809
91.6558	22.4264
91.6559	22.4718
91.6559	22.5173
91.656	22.5627
91.656	22.6082
91.6618	22.6536
91.6736	22.6991
91.6737	22.7446
91.6738	22.79
91.674	22.8355
91.6778	22.8809
91.6778	22.9264
91.6779	11.4632
91.678	11.5541
91.6781	11.645
91.6888	11.7359
91.6888	11.8268
91.6888	11.9177
91.689	12.0086
91.6892	12.092
91.6953	12.1753
91.6998	12.2586
91.6999	12.342
91.7	12.4253
91.7001	12.5086
91.7001	12.592
91.7053	12.6753
91.7161	12.7586
91.7327	12.842
91.7333	12.9253
91.7336	13.0086
91.7381	13.0856
91.7382	13.1625
91.7383	13.2394
91.7472	13.3163
91.7474	13.3933
91.7475	13.4702
91.7475	13.5471
91.7551	13.624
91.7669	13.7009
91.781	13.7779
91.7845	13.8548
91.7848	13.9317
91.7849	14.0086
91.7855	14.0801
91.7856	14.1515
91.7858	14.2229
91.7903	14.2944
91.7904	14.3658
91.7906	14.4372
91.7906	14.5086
91.804	14.5801
91.8078	14.6515
91.811	14.7229
91.8132	14.7944
91.8139	14.8658
91.8154	14.9372
91.8155	15.0086
91.8183	15.0753
91.8184	15.142
91.8213	15.2086
91.8218	15.2753
91.8241	15.342
91.8242	15.4086
91.8243	15.4753
91.8361	15.542
91.8458	15.6086
91.8667	15.6753
91.8673	15.742
91.868	15.8086
91.8686	15.8753
91.8694	15.942
91.8701	16.0086
91.8709	16.0711
91.8717	16.1336
91.8729	16.1961
91.8729	16.2586
91.8743	16.3211
91.8749	16.3836
91.8756	16.4461
91.88	16.5086
91.8876	16.5711
91.9195	16.6336
91.9201	16.6961
91.9209	16.7586
91.9209	16.8211
91.921	16.8836
91.923	16.9461
91.9251	17.0086
91.9252	17.0675
91.9276	17.1263
91.9282	17.1851
91.9283	17.2439
91.9284	17.3028
91.9286	17.3616
91.9316	17.4204
91.9329	17.4792
91.933	17.5381
91.9467	17.5969
91.948	17.6557
91.9546	17.7145
91.9554	17.7733
91.9568	17.8322
91.9613	17.891
91.9632	17.9498
91.9632	18.0086
91.9632	18.0642
91.9652	18.1198
91.9653	18.1753
91.9654	18.2309
91.971	18.2864
91.9711	18.342
91.9748	18.3975
91.9884	18.4531
91.9886	18.5086
91.997	18.5642
91.9974	18.6198
91.9991	18.6753
91.9992	18.7309
92.0005	18.7864
92.0005	18.842
92.0024	18.8975
92.0025	18.9531
92.0027	19.0086
92.0029	19.0613
92.003	19.1139
92.0054	19.1665
92.0054	19.2192
92.0069	19.2718
92.0076	19.3244
92.0164	19.3771
92.0186	19.4297
92.0206	19.4823
92.0352	19.535
92.036	19.5876
92.0367	19.6402
92.0374	19.6929
92.0387	19.7455
92.0396	19.7981
92.054	19.8507
92.0546	19.9034
92.0561	19.956
92.0576	20.0086
92.0578	20.0586
92.0589	20.1086
92.0625	20.1586
92.0625	20.2086
92.0652	20.2586
92.0654	20.3086
92.0655	20.3586
92.0681	20.4086
92.0802	20.4586
92.0804	20.5086
92.084	20.5586
92.0899	20.6086
92.09	20.6586
92.0914	20.7086
92.0928	20.7586
92.0929	20.8086
92.0929	20.8586
92.102	20.9086
92.1022	20.9586
92.1048	21.0086
92.1049	21.0563
92.1068	21.1039
92.1082	21.1515
92.109	21.1991
92.109	21.2467
92.1105	21.2944
92.1106	21.342
92.1106	21.3896
92.1128	21.4372
92.1136	21.4848
92.1231	21.5324
92.1376	21.5801
92.1397	21.6277
92.1398	21.6753
92.142	21.7229
92.1431	21.7705
92.1488	21.8182
92.1522	21.8658
92.1569	21.9134
92.157	21.961
92.1571	22.0086
92.159	22.0541
92.159	22.0995
92.1633	22.145
92.1662	22.1905
92.1682	22.2359
92.1704	22.2814
92.1706	22.3268
92.1723	22.3723
92.1734	22.4177
92.1746	22.4632
92.1823	22.5086
92.1825	22.5541
92.1852	22.5995
92.1852	22.645
92.1879	22.6905
92.1879	22.7359
92.1882	22.7814
92.1964	22.8268
92.1968	22.8723
92.1986	22.9177
92.1999	22.9632
92.2007	23.0086
92.2007	23.0521
92.2008	23.0956
92.2009	23.1391
92.2049	23.1826
92.2049	23.226
92.223	23.2695
92.2256	23.313
92.2258	23.3565
92.2258	23.3999
92.2259	23.4434
92.2309	23.4869
92.2317	23.5304
92.2317	23.5739
92.233	23.6173
92.2331	23.6608
92.2351	23.7043
92.2384	23.7478
92.2423	23.7912
92.243	23.8347
92.2437	23.8782
92.2453	23.9217
92.2471	23.9652
92.2478	24.0086
92.2495	24.0503
92.2518	24.092
92.252	24.1336
92.2521	24.1753
92.2523	24.217
92.2727	24.2586
92.2757	24.3003
92.2764	24.342
92.277	24.3836
92.2777	24.4253
92.2784	24.467
92.2792	24.5086
92.2798	24.5503
92.281	24.592
92.2814	24.6336
92.2825	24.6753
92.2853	24.717
92.2971	24.7586
92.2987	24.8003
92.3007	24.842
92.3023	24.8836
92.3024	24.9253
92.3042	24.967
92.3051	25.0086
92.307	25.0486
92.3071	25.0886
92.3072	25.1286
92.3073	25.1686
92.3098	25.2086
92.3106	25.2486
92.3134	25.2886
92.322	25.3286
92.3227	25.3686
92.3242	25.4086
92.327	25.4486
92.3271	25.4886
92.3285	25.5286
92.3286	25.5686
92.3287	25.6086
92.3337	25.6486
92.3337	25.6886
92.3338	25.7286
92.3388	25.7686
92.3389	25.8086
92.339	25.8486
92.3442	25.8886
92.3444	25.9286
92.3446	25.9686
92.3448	26.0086
92.3495	26.0471
92.3497	26.0856
92.3499	26.124
92.35	26.1625
92.3501	26.2009
92.355	26.2394
92.3608	26.2779
92.3739	26.3163
92.3741	26.3548
92.3743	26.3933
92.3744	26.4317
92.3746	26.4702
92.3787	26.5086
92.3789	26.5471
92.379	26.5856
92.379	26.624
92.3843	26.6625
92.3847	26.7009
92.3847	26.7394
92.385	26.7779
92.3897	26.8163
92.3899	26.8548
92.39	26.8933
92.395	26.9317
92.3951	26.9702
92.3951	27.0086
92.3953	27.0457
92.3955	27.0827
92.3956	27.1198
92.4005	27.1568
92.4007	27.1938
92.4194	27.2309
92.4293	27.2679
92.4296	27.3049
92.4346	27.342
92.4346	27.379
92.4347	27.416
92.4348	27.4531
92.4389	27.4901
92.4396	27.5272
92.4396	27.5642
92.441	27.6012
92.4411	27.6383
92.4412	27.6753
92.4432	27.7123
92.4432	27.7494
92.4445	27.7864
92.4446	27.8235
92.4447	27.8605
92.4468	27.8975
92.4468	27.9346
92.4469	27.9716
92.447	28.0086
92.447	28.0444
92.4497	28.0801
92.4498	28.1158
92.4499	28.1515
92.4529	28.1872
92.4575	28.2229
92.4588	28.2586
92.4606	28.2944
92.4688	28.3301
92.469	28.3658
92.469	28.4015
92.4703	28.4372
92.4703	28.4729
92.4717	28.5086
92.4762	28.5444
92.4763	28.5801
92.4765	28.6158
92.4801	28.6515
92.4802	28.6872
92.4803	28.7229
92.4804	28.7586
92.4832	28.7944
92.486	28.8301
92.4861	28.8658
92.4862	28.9015
92.4863	28.9372
92.4913	28.9729
92.4913	29.0086
92.4914	29.0431
92.4915	29.0776
92.4971	29.1121
92.4976	29.1466
92.4976	29.1811
92.5187	29.2155
92.5236	29.25
92.5238	29.2845
92.5242	29.319
92.5243	29.3535
92.5295	29.388
92.5299	29.4224
92.5301	29.4569
92.5303	29.4914
92.5305	29.5259
92.5346	29.5604
92.5346	29.5948
92.5347	29.6293
92.5351	29.6638
92.5352	29.6983
92.5353	29.7328
92.5353	29.7673
92.5408	29.8017
92.5413	29.8362
92.5418	29.8707
92.5418	29.9052
92.5457	29.9397
92.5459	29.9742
92.5459	30.0086
92.546	30.042
92.5461	30.0753
92.5569	30.1086
92.5571	30.142
92.5626	30.1753
92.5731	30.2086
92.5735	30.242
92.5736	30.2753
92.5791	30.3086
92.5796	30.342
92.584	30.3753
92.5841	30.4086
92.5843	30.442
92.5845	30.4753
92.5846	30.5086
92.5895	30.542
92.5897	30.5753
92.5899	30.6086
92.5952	30.642
92.5955	30.6753
92.5957	30.7086
92.5962	30.742
92.6009	30.7753
92.6011	30.8086
92.603	30.842
92.603	30.8753
92.606	30.9086
92.6061	30.942
92.6063	30.9753
92.6064	31.0086
92.6067	31.0409
92.6067	31.0732
92.6124	31.1054
92.6127	31.1377
92.6224	31.1699
92.6224	31.2022
92.6226	31.2344
92.6289	31.2667
92.6505	31.299
92.6505	31.3312
92.6505	31.3635
92.6505	31.3957
92.6505	31.428
92.6506	31.4603
92.6552	31.4925
92.6608	31.5248
92.6608	31.557
92.6611	31.5893
92.672	31.6215
92.6721	31.6538
92.6722	31.6861
92.6723	31.7183
92.6724	31.7506
92.6776	31.7828
92.6777	31.8151
92.6778	31.8473
92.6781	31.8796
92.6782	31.9119
92.6784	31.9441
92.6785	31.9764
92.6827	32.0086
92.6828	32.0399
92.6832	32.0711
92.6887	32.1024
92.6889	32.1336
92.689	32.1649
92.6892	32.1961
92.6894	32.2274
92.6937	32.2586
92.7101	32.2899
92.7102	32.3211
92.7103	32.3524
92.7104	32.3836
92.7105	32.4149
92.7167	32.4461
92.7168	32.4774
92.7174	32.5086
92.7215	32.5399
92.7219	32.5711
92.7359	32.6024
92.737	32.6336
92.7408	32.6649
92.7413	32.6961
92.7463	32.7274
92.7464	32.7586
92.7465	32.7899
92.7466	32.8211
92.7467	32.8524
92.7527	32.8836
92.7528	32.9149
92.7529	32.9461
92.753	32.9774
92.753	33.0086
92.7531	33.0389
92.7531	33.0692
92.7584	33.0995
92.7586	33.1299
92.7587	33.1602
92.7636	33.1905
92.7637	33.2208
92.7638	33.2511
92.7697	33.2814
92.7701	33.3117
92.7702	33.342
92.7744	33.3723
92.7755	33.4026
92.7756	33.4329
92.7757	33.4632
92.7758	33.4935
92.7759	33.5238
92.7809	33.5541
92.8002	33.5844
92.8056	33.6147
92.8057	33.645
92.8059	33.6753
92.806	33.7056
92.8107	33.7359
92.8108	33.7662
92.8108	33.7965
92.8109	33.8268
92.811	33.8571
92.8159	33.8874
92.8159	33.9177
92.816	33.948
92.8217	33.9783
92.8218	34.0086
92.8219	34.0381
92.8274	34.0675
92.8275	34.0969
92.8277	34.1263
92.8286	34.1557
92.8433	34.1851
92.8434	34.2145
92.8435	34.2439
92.8436	34.2733
92.8437	34.3028
92.8437	34.3322
92.8438	34.3616
92.8487	34.391
92.8488	34.4204
92.8489	34.4498
92.849	34.4792
92.8491	34.5086
92.8493	34.5381
92.8598	34.5675
92.8598	34.5969
92.8599	34.6263
92.8601	34.6557
92.8602	34.6851
92.8602	34.7145
92.8656	34.7439
92.8657	34.7733
92.8708	34.8028
92.8709	34.8322
92.871	34.8616
92.8712	34.891
92.8713	34.9204
92.8767	34.9498
92.8768	34.9792
92.8774	35.0086
92.8776	35.0372
92.8872	35.0658
92.8872	35.0944
92.8874	35.1229
92.8927	35.1515
92.8984	35.1801
92.8985	35.2086
92.9043	35.2372
92.9046	35.2658
92.9048	35.2944
92.9051	35.3229
92.9091	35.3515
92.9093	35.3801
92.9093	35.4086
92.9094	35.4372
92.9095	35.4658
92.9096	35.4944
92.9151	35.5229
92.9215	35.5515
92.9256	35.5801
92.9257	35.6086
92.9261	35.6372
92.9263	35.6658
92.9372	35.6944
92.9377	35.7229
92.9463	35.7515
92.9465	35.7801
92.9466	35.8086
92.9467	35.8372
92.9467	35.8658
92.9468	35.8944
92.9469	35.9229
92.9523	35.9515
92.9576	35.9801
92.9577	36.0086
92.958	36.0364
92.9686	36.0642
92.9688	36.092
92.9694	36.1198
92.9737	36.1475
92.9738	36.1753
92.9741	36.2031
92.9742	36.2309
92.9743	36.2586
92.9744	36.2864
92.9797	36.3142
92.9849	36.342
92.9851	36.3698
92.9853	36.3975
92.9914	36.4253
92.9915	36.4531
92.9917	36.4809
92.9918	36.5086
92.9958	36.5364
92.9959	36.5642
92.996	36.592
92.996	36.6198
93.0013	36.6475
93.0013	36.6753
93.0015	36.7031
93.0015	36.7309
93.0016	36.7586
93.0017	36.7864
93.0017	36.8142
93.0069	36.842
93.0071	36.8698
93.0072	36.8975
93.0073	36.9253
93.0123	36.9531
93.0125	36.9809
93.0127	37.0086
93.0128	37.0357
93.0236	37.0627
93.0237	37.0897
93.0292	37.1167
93.0293	37.1438
93.0293	37.1708
93.0295	37.1978
93.0297	37.2249
93.0342	37.2519
93.0343	37.2789
93.051	37.3059
93.0566	37.333
93.0573	37.36
93.0576	37.387
93.0616	37.414
93.0617	37.4411
93.0619	37.4681
93.062	37.4951
93.062	37.5222
93.0674	37.5492
93.0675	37.5762
93.0676	37.6032
93.0677	37.6303
93.0679	37.6573
93.068	37.6843
93.0682	37.7113
93.0729	37.7384
93.073	37.7654
93.078	37.7924
93.078	37.8195
93.0781	37.8465
93.0782	37.8735
93.0783	37.9005
93.0784	37.9276
93.0845	37.9546
93.0889	37.9816
93.0889	38.0086
93.0892	38.035
93.0893	38.0613
93.0894	38.0876
93.0944	38.1139
93.0945	38.1402
93.0946	38.1665
93.0947	38.1929
93.0948	38.2192
93.0949	38.2455
93.1009	38.2718
93.1058	38.2981
93.1185	38.3244
93.119	38.3507
93.1191	38.3771
93.1231	38.4034
93.1231	38.4297
93.1232	38.456
93.1234	38.4823
93.1235	38.5086
93.135	38.535
93.1352	38.5613
93.1353	38.5876
93.1354	38.6139
93.1354	38.6402
93.1406	38.6665
93.1406	38.6929
93.1407	38.7192
93.1408	38.7455
93.1467	38.7718
93.1468	38.7981
93.1469	38.8244
93.147	38.8507
93.1471	38.8771
93.1472	38.9034
93.152	38.9297
93.1629	38.956
93.163	38.9823
93.1632	39.0086
93.1633	39.0343
93.1635	39.0599
93.1636	39.0856
93.168	39.1112
93.168	39.1368
93.1681	39.1625
93.1683	39.1881
93.1685	39.2138
93.1739	39.2394
93.1749	39.2651
93.1789	39.2907
93.1855	39.3163
93.1857	39.342
93.1859	39.3676
93.1899	39.3933
93.19	39.4189
93.1901	39.4445
93.1904	39.4702
93.1904	39.4958
93.2009	39.5215
93.201	39.5471
93.2011	39.5727
93.2014	39.5984
93.2014	39.624
93.2063	39.6497
93.2067	39.6753
93.2068	39.7009
93.2069	39.7266
93.2122	39.7522
93.2123	39.7779
93.2126	39.8035
93.2127	39.8292
93.213	39.8548
93.213	39.8804
93.2131	39.9061
93.2234	39.9317
93.2283	39.9574
93.2286	39.983
93.2287	40.0086
93.2288	40.0336
93.2289	40.0586
93.235	40.0836
93.2355	40.1086
93.2392	40.1336
93.2393	40.1586
93.2394	40.1836
93.2395	40.2086
93.2557	40.2336
93.2557	40.2586
93.2612	40.2836
93.2612	40.3086
93.2613	40.3336
93.2615	40.3586
93.268	40.3836
93.2721	40.4086
93.2721	40.4336
93.2722	40.4586
93.2723	40.4836
93.2724	40.5086
93.2727	40.5336
93.2775	40.5586
93.2776	40.5836
93.2776	40.6086
93.2777	40.6336
93.2778	40.6586
93.2779	40.6836
93.278	40.7086
93.2781	40.7336
93.2836	40.7586
93.2839	40.7836
93.284	40.8086
93.2844	40.8336
93.2885	40.8586
93.289	40.8836
93.3062	40.9086
93.3063	40.9336
93.3065	40.9586
93.3116	40.9836
93.3117	41.0086
93.3117	41.033
93.3118	41.0574
93.3119	41.0818
93.3171	20.5409
93.3176	20.5909
93.3177	20.6409
93.3227	20.6909
93.3229	20.7409
93.323	20.7909
93.3232	20.8409
93.3236	20.8909
93.3237	20.9409
93.3237	20.9909
93.3283	21.0409
93.3529	21.0885
93.353	21.1361
93.3531	21.1838
93.3531	21.2314
93.3576	21.279
93.3578	21.3266
93.3578	21.3742
93.3579	21.4219
93.3628	21.4695
93.3629	21.5171
93.363	21.5647
93.363	21.6123
93.3631	21.66
93.3632	21.7076
93.3633	21.7552
93.3683	21.8028
93.3686	21.8504
93.3709	21.898
93.3709	21.9457
93.371	21.9933
93.3711	22.0409
93.3756	22.0864
93.376	22.1318
93.3762	22.1773
93.3762	22.2227
93.3811	22.2682
93.3813	22.3136
93.3814	22.3591
93.3816	22.4045
93.3817	22.45
93.4131	22.4955
93.4131	22.5409
93.4132	22.5864
93.4134	22.6318
93.417	22.6773
93.4173	22.7227
93.4267	22.7682
93.427	22.8136
93.4277	22.8591
93.4278	22.9045
93.4279	22.95
93.4298	22.9955
93.4325	23.0409
93.4325	23.0844
93.4326	23.1279
93.4328	23.1713
93.4354	23.2148
93.4356	23.2583
93.439	23.3018
93.4391	23.3453
93.4392	23.3887
93.443	23.4322
93.454	23.4757
93.4554	23.5192
93.4588	23.5626
93.4599	23.6061
93.4605	23.6496
93.4606	23.6931
93.4704	23.7366
93.4789	23.78
93.4792	23.8235
93.4815	23.867
93.4852	23.9105
93.4852	23.9539
93.4854	23.9974
93.4855	24.0409
93.4856	24.0826
93.4858	24.1242
93.4901	24.1659
93.4924	24.2076
93.4925	24.2492
93.4926	24.2909
93.4927	24.3326
93.4987	24.3742
93.5104	24.4159
93.5112	24.4576
93.5113	24.4992
93.5127	24.5409
93.5149	24.5826
93.5175	24.6242
93.5177	24.6659
93.5253	24.7076
93.5296	24.7492
93.5309	24.7909
93.5316	24.8326
93.5347	24.8742
93.5348	24.9159
93.5365	24.9576
93.5366	24.9992
93.5422	25.0409
93.5428	25.0809
93.5428	25.1209
93.5443	25.1609
93.5443	25.2009
93.5458	25.2409
93.5479	25.2809
93.5517	25.3209
93.5556	25.3609
93.5616	25.4009
93.5655	25.4409
93.5676	25.4809
93.5677	25.5209
93.568	25.5609
93.5722	25.6009
93.5734	25.6409
93.5788	25.6809
93.5796	25.7209
93.5817	25.7609
93.5824	25.8009
93.5838	25.8409
93.5838	25.8809
93.5866	25.9209
93.588	25.9609
93.6001	26.0009
93.6002	26.0394
93.6004	26.0778
93.6006	26.1163
93.6055	26.1548
93.6057	26.1932
93.6059	26.2317
93.606	26.2701
93.6062	26.3086
93.6063	26.3471
93.6199	26.3855
93.6214	26.424
93.6217	26.4624
93.6217	26.5009
93.6249	26.5394
93.6249	26.5778
93.625	26.6163
93.6366	26.6548
93.6368	26.6932
93.6368	26.7317
93.6416	26.7701
93.6418	26.8086
93.642	26.8471
93.642	26.8855
93.6558	26.924
93.6607	26.9624
93.6614	27.0009
93.6621	27.0379
93.6628	27.075
93.6642	27.112
93.6642	27.1491
93.6657	27.1861
93.6678	27.2231
93.6679	27.2602
93.6706	27.2972
93.672	27.3342
93.6875	27.3713
93.6882	27.4083
93.689	27.4453
93.6892	27.4824
93.6903	27.5194
93.6959	27.5565
93.696	27.5935
93.6961	27.6305
93.6962	27.6676
93.6963	27.7046
93.7109	27.7416
93.711	27.7787
93.7112	27.8157
93.7113	27.8528
93.7115	27.8898
93.7264	27.9268
93.7304	27.9639
93.7305	28.0009
93.7305	28.0366
93.7305	28.0723
93.7307	28.108
93.7308	28.1438
93.7359	28.1795
93.736	28.2152
93.742	28.2509
93.7421	28.2866
93.7422	28.3223
93.7471	28.358
93.7473	28.3938
93.7473	28.4295
93.7474	28.4652
93.7526	28.5009
93.7579	28.5366
93.758	28.5723
93.7582	28.608
93.7584	28.6438
93.7637	28.6795
93.7638	28.7152
93.764	28.7509
93.7668	28.7866
93.7671	28.8223
93.7674	28.858
93.7721	28.8938
93.7722	28.9295
93.7723	28.9652
93.7724	29.0009
93.7778	29.0354
93.7788	29.0699
93.7789	29.1044
93.779	29.1388
93.8035	29.1733
93.8038	29.2078
93.8083	29.2423
93.8085	29.2768
93.8087	29.3113
93.82	29.3457
93.8249	29.3802
93.825	29.4147
93.825	29.4492
93.8251	29.4837
93.8252	29.5181
93.83	29.5526
93.83	29.5871
93.8303	29.6216
93.8304	29.6561
93.8305	29.6906
93.8305	29.725
93.8358	29.7595
93.8359	29.794
93.8362	29.8285
93.8413	29.863
93.8416	29.8975
93.8416	29.9319
93.847	29.9664
93.8471	30.0009
93.8473	30.0342
93.8473	30.0676
93.8477	30.1009
93.8477	30.1342
93.8507	30.1676
93.8509	30.2009
93.8512	30.2342
93.8544	30.2676
93.8544	30.3009
93.877	30.3342
93.8772	30.3676
93.879	30.4009
93.8791	30.4342
93.8792	30.4676
93.8793	30.5009
93.8794	30.5342
93.8795	30.5676
93.8857	30.6009
93.8858	30.6342
93.8859	30.6676
93.8912	30.7009
93.894	30.7342
93.8941	30.7676
93.8943	30.8009
93.8992	30.8342
93.8992	30.8676
93.8995	30.9009
93.9153	30.9342
93.9202	30.9676
93.9204	31.0009
93.9206	31.0332
93.9208	31.0654
93.9208	31.0977
93.9262	31.1299
93.9264	31.1622
93.9266	31.1945
93.9267	31.2267
93.9269	31.259
93.9315	31.2912
93.9318	31.3235
93.937	31.3557
93.9371	31.388
93.9373	31.4203
93.9375	31.4525
93.9376	31.4848
93.9377	31.517
93.9379	31.5493
93.9422	31.5816
93.9422	31.6138
93.9426	31.6461
93.9478	31.6783
93.948	31.7106
93.9481	31.7428
93.9482	31.7751
93.9538	31.8074
93.9539	31.8396
93.954	31.8719
93.9752	31.9041
93.9754	31.9364
93.9754	31.9686
93.9755	32.0009
93.9809	32.0322
93.981	32.0634
93.9812	32.0947
93.986	32.1259
93.986	32.1572
93.9861	32.1884
93.9862	32.2197
93.9864	32.2509
93.9921	32.2822
93.9923	32.3134
94.0039	32.3447
94.0041	32.3759
94.008	32.4072
94.008	32.4384
94.0081	32.4697
94.0081	32.5009
94.0081	32.5322
94.0139	32.5634
94.0139	32.5947
94.0141	32.6259
94.0193	32.6572
94.0194	32.6884
94.0195	32.7197
94.0195	32.7509
94.0244	32.7822
94.0244	32.8134
94.0247	32.8447
94.0249	32.8759
94.025	32.9072
94.0299	32.9384
94.0299	32.9697
94.0304	33.0009
94.0305	33.0312
94.0358	33.0615
94.036	33.0918
94.0361	33.1221
94.0364	33.1524
94.0365	33.1827
94.0366	33.213
94.0413	33.2433
94.0514	33.2736
94.0516	33.3039
94.0565	33.3342
94.0604	33.3645
94.0604	33.3948
94.0605	33.4251
94.0606	33.4555
94.0607	33.4858
94.0608	33.5161
94.0608	33.5464
94.0699	33.5767
94.07	33.607
94.0701	33.6373
94.075	33.6676
94.0751	33.6979
94.0751	33.7282
94.0751	33.7585
94.0752	33.7888
94.0816	33.8191
94.0817	33.8494
94.0819	33.8797
94.0825	33.91
94.0859	33.9403
94.0859	33.9706
94.0861	34.0009
94.092	34.0303
94.1038	34.0597
94.1079	34.0891
94.1079	34.1186
94.1083	34.148
94.1133	34.1774
94.1134	34.2068
94.1136	34.2362
94.1137	34.2656
94.1138	34.295
94.1139	34.3244
94.119	34.3538
94.1191	34.3833
94.1193	34.4127
94.1195	34.4421
94.1201	34.4715
94.1202	34.5009
94.1243	34.5303
94.1243	34.5597
94.1244	34.5891
94.1246	34.6186
94.1299	34.648
94.13	34.6774
94.1301	34.7068
94.1303	34.7362
94.1354	34.7656
94.1425	34.795
94.1426	34.8244
94.1475	34.8538
94.1475	34.8833
94.1476	34.9127
94.1478	34.9421
94.1479	34.9715
94.1479	35.0009
94.159	35.0295
94.1642	35.058
94.1643	35.0866
94.1644	35.1152
94.1701	35.1438
94.1707	35.1723
94.1708	35.2009
94.1749	35.2295
94.175	35.258
94.1751	35.2866
94.1752	35.3152
94.1754	35.3438
94.1755	35.3723
94.1756	35.4009
94.1807	35.4295
94.1859	35.458
94.186	35.4866
94.186	35.5152
94.1862	35.5438
94.1862	35.5723
94.1863	35.6009
94.1864	35.6295
94.1865	35.658
94.1919	35.6866
94.1973	35.7152
94.2028	35.7438
94.2078	35.7723
94.2081	35.8009
94.2142	35.8295
94.2144	35.858
94.219	35.8866
94.2204	35.9152
94.2205	35.9438
94.2205	35.9723
94.2244	36.0009
94.2245	36.0287
94.2247	36.0565
94.2248	36.0842
94.2306	36.112
94.2354	36.1398
94.2356	36.1676
94.2409	36.1953
94.241	36.2231
94.2416	36.2509
94.2417	36.2787
94.2419	36.3065
94.2462	36.3342
94.2462	36.362
94.2463	36.3898
94.2522	36.4176
94.2572	36.4453
94.2574	36.4731
94.2576	36.5009
94.2577	36.5287
94.2578	36.5565
94.2634	36.5842
94.2635	36.612
94.2638	36.6398
94.2639	36.6676
94.2641	36.6953
94.2843	36.7231
94.2844	36.7509
94.2845	36.7787
94.2846	36.8065
94.2846	36.8342
