time	cwndsize
310.902	60.8777
310.903	60.8944
310.904	60.9111
310.904	60.9277
310.905	60.9444
310.906	60.9611
310.906	60.9777
310.907	60.9944
310.908	61.0111
310.909	61.0275
310.909	61.0439
310.911	61.0602
310.912	61.0766
310.912	61.093
310.913	61.1094
310.914	61.1258
310.914	61.1422
310.915	61.1586
310.916	61.175
310.916	61.1914
310.917	61.2078
310.917	61.2242
310.918	61.2406
310.919	61.257
310.919	61.2734
310.92	61.2898
310.921	61.3061
310.921	61.3225
310.922	61.3389
310.923	61.3553
310.924	61.3717
310.935	61.3881
310.935	61.4045
310.936	61.4209
310.937	61.4373
310.938	61.4537
310.938	61.4701
310.939	61.4865
310.94	61.5029
310.941	61.5193
310.942	61.5357
310.945	61.552
310.945	61.5684
310.945	61.5848
310.945	61.6012
310.946	61.6176
310.947	61.634
310.947	61.6504
310.948	61.6668
310.949	61.6832
310.949	61.6996
310.95	61.716
310.952	61.7324
310.953	61.7488
310.954	61.7652
310.955	61.7816
310.955	61.798
310.956	61.8143
310.958	61.8307
310.958	61.8471
310.96	61.8635
310.96	61.8799
310.961	61.8963
310.962	61.9127
310.962	61.9291
310.963	61.9455
310.964	61.9619
310.965	61.9783
310.965	61.9947
310.966	62.0111
310.967	62.0272
310.967	62.0433
310.967	62.0595
310.968	62.0756
310.969	62.0917
310.97	62.1078
310.97	62.124
310.971	62.1401
310.972	62.1562
310.972	62.1724
310.975	62.1885
310.975	62.2046
310.976	62.2207
310.977	62.2369
310.978	62.253
310.979	62.2691
310.98	62.2853
310.98	62.3014
310.981	62.3175
310.981	62.3336
310.981	62.3498
310.982	62.3659
310.983	62.382
310.984	62.3982
310.984	62.4143
310.985	62.4304
310.986	62.4465
310.987	62.4627
310.988	62.4788
310.989	62.4949
310.99	62.5111
310.995	62.5272
310.998	62.5433
311	62.5595
311	62.5756
311.001	62.5917
311.002	62.6078
311.003	62.624
311.005	62.6401
311.006	62.6562
311.007	62.6724
311.008	62.6885
311.008	62.7046
311.009	62.7207
311.01	62.7369
311.01	62.753
311.011	62.7691
311.012	62.7853
311.012	62.8014
311.014	62.8175
311.015	62.8336
311.017	62.8498
311.018	62.8659
311.019	62.882
311.02	62.8982
311.021	62.9143
311.021	62.9304
311.022	62.9465
311.023	62.9627
311.023	62.9788
311.024	62.9949
311.025	63.0111
311.025	63.0269
311.026	63.0428
311.027	63.0587
311.028	63.0746
311.029	63.0904
311.029	63.1063
311.03	63.1222
311.031	63.138
311.032	63.1539
311.032	63.1698
311.033	63.1857
311.034	63.2015
311.036	63.2174
311.036	63.2333
311.036	63.2492
311.036	63.265
311.037	63.2809
311.038	63.2968
311.039	63.3127
311.039	63.3285
311.04	63.3444
311.041	63.3603
311.041	63.3761
311.042	63.392
311.043	63.4079
311.043	63.4238
311.044	63.4396
311.045	63.4555
311.045	63.4714
311.046	63.4873
311.046	63.5031
311.048	63.519
311.048	63.5349
311.049	63.5507
311.053	63.5666
311.053	63.5825
311.053	63.5984
311.054	63.6142
311.055	63.6301
311.056	63.646
311.057	63.6619
311.058	63.6777
311.058	63.6936
311.059	63.7095
311.06	63.7254
311.06	63.7412
311.062	63.7571
311.062	63.773
311.063	63.7888
311.065	63.8047
311.065	63.8206
311.066	63.8365
311.067	63.8523
311.067	63.8682
311.068	63.8841
311.069	63.9
311.07	63.9158
311.072	63.9317
311.076	63.9476
311.076	63.9634
311.077	63.9793
311.077	63.9952
311.08	64.0111
311.081	64.0267
311.082	64.0423
311.082	64.0579
311.083	64.0736
311.084	64.0892
311.085	64.1048
311.085	64.1204
311.086	64.1361
311.087	64.1517
311.087	64.1673
311.09	64.1829
311.09	64.1986
311.09	64.2142
311.09	64.2298
311.09	64.2454
311.092	64.2611
311.092	64.2767
311.093	64.2923
311.093	64.3079
311.094	64.3236
311.094	64.3392
311.096	64.3548
311.096	64.3704
311.097	64.3861
311.098	64.4017
311.099	64.4173
311.1	64.4329
311.1	64.4486
311.102	64.4642
311.102	64.4798
311.102	64.4954
311.103	64.5111
311.103	64.5267
311.104	64.5423
311.105	64.5579
311.105	64.5736
311.106	64.5892
311.107	64.6048
311.107	64.6204
311.108	64.6361
311.109	64.6517
311.11	64.6673
311.111	64.6829
311.112	64.6986
311.113	64.7142
311.114	64.7298
311.115	64.7454
311.115	64.7611
311.116	64.7767
311.117	64.7923
311.117	64.8079
311.118	64.8236
311.118	64.8392
311.119	64.8548
311.119	64.8704
311.12	64.8861
311.121	64.9017
311.122	64.9173
311.122	64.9329
311.123	64.9486
311.124	64.9642
311.126	64.9798
311.127	64.9954
311.127	65.0111
311.127	65.0265
311.128	65.0418
311.129	65.0572
311.13	65.0726
311.13	65.088
311.132	65.1034
311.132	65.1188
311.132	65.1341
311.133	65.1495
311.134	65.1649
311.134	65.1803
311.135	65.1957
311.136	65.2111
311.137	65.2265
311.139	65.2418
311.139	65.2572
311.14	65.2726
311.141	65.288
311.141	65.3034
311.141	65.3188
311.142	65.3341
311.143	65.3495
311.143	65.3649
311.144	65.3803
311.145	65.3957
311.146	65.4111
311.146	65.4265
311.147	65.4418
311.151	65.4572
311.156	65.4726
311.157	65.488
311.157	65.5034
311.158	65.5188
311.159	65.5341
311.16	65.5495
311.16	65.5649
311.161	65.5803
311.161	65.5957
311.162	65.6111
311.164	65.6265
311.165	65.6418
311.165	65.6572
311.166	65.6726
311.167	65.688
311.167	65.7034
311.168	65.7188
311.169	65.7341
311.169	65.7495
311.17	65.7649
311.171	65.7803
311.172	65.7957
311.172	65.8111
311.173	65.8265
311.175	65.8418
311.176	65.8572
311.177	65.8726
311.177	65.888
311.178	65.9034
311.178	65.9188
311.179	65.9341
311.18	65.9495
311.18	65.9649
311.182	65.9803
311.182	65.9957
311.183	66.0111
311.184	66.0262
311.185	66.0414
311.187	66.0565
311.187	66.0717
311.189	66.0868
311.189	66.102
311.191	66.1171
311.194	66.1323
311.194	66.1474
311.195	66.1626
311.195	66.1777
311.195	66.1929
311.195	66.208
311.196	66.2232
311.196	66.2383
311.197	66.2535
311.198	66.2686
311.198	66.2838
311.199	66.2989
311.2	66.3141
311.2	66.3292
311.201	66.3444
311.202	66.3596
311.203	66.3747
311.204	66.3899
311.204	66.405
311.205	66.4202
311.206	66.4353
311.206	66.4505
311.207	66.4656
311.208	66.4808
311.209	66.4959
311.209	66.5111
311.21	66.5262
311.211	66.5414
311.211	66.5565
311.212	66.5717
311.213	66.5868
311.214	66.602
311.215	66.6171
311.216	66.6323
311.217	66.6474
311.218	66.6626
311.219	66.6777
311.219	66.6929
311.22	66.708
311.221	66.7232
311.221	66.7383
311.222	66.7535
311.223	66.7686
311.223	66.7838
311.224	66.7989
311.224	66.8141
311.225	66.8292
311.226	66.8444
311.227	66.8596
311.227	66.8747
311.229	66.8899
311.23	66.905
311.231	66.9202
311.232	66.9353
311.232	66.9505
311.232	66.9656
311.233	66.9808
311.259	66.9959
311.259	67.0111
311.259	67.026
311.259	67.0409
311.259	67.0558
311.259	67.0708
311.259	67.0857
311.259	67.1006
311.259	67.1155
311.259	67.1305
311.259	67.1454
311.259	67.1603
311.259	67.1752
311.259	67.1902
311.259	67.2051
311.259	67.22
311.259	67.2349
311.259	67.2499
311.259	67.2648
311.259	67.2797
311.259	67.2946
311.259	67.3096
311.259	67.3245
311.259	67.3394
311.259	67.3543
311.259	67.3693
311.26	67.3842
311.26	67.3991
311.26	67.4141
311.26	67.429
311.26	67.4439
311.26	67.4588
311.263	67.4738
311.264	67.4887
311.265	67.5036
311.266	67.5185
311.267	67.5335
311.268	67.5484
311.269	67.5633
311.27	67.5782
311.27	67.5932
311.271	67.6081
311.272	67.623
311.272	67.6379
311.273	67.6529
311.274	67.6678
311.274	67.6827
311.274	67.6976
311.275	67.7126
311.276	67.7275
311.277	67.7424
311.277	67.7573
311.278	67.7723
311.279	67.7872
311.279	67.8021
311.28	67.817
311.281	67.832
311.281	67.8469
311.282	67.8618
311.283	67.8767
311.284	67.8917
311.284	67.9066
311.286	67.9215
311.291	67.9364
311.298	67.9514
311.3	67.9663
311.31	67.9812
311.312	67.9961
311.313	68.0111
311.314	68.0258
311.314	68.0405
311.315	68.0552
311.316	68.0699
311.317	68.0846
311.318	68.0993
311.32	68.114
311.321	68.1287
311.321	68.1434
311.322	68.1581
311.323	68.1728
311.324	68.1875
311.324	68.2022
311.325	68.2169
311.326	68.2317
311.326	68.2464
311.327	68.2611
311.328	68.2758
311.328	68.2905
311.329	68.3052
311.33	68.3199
311.331	68.3346
311.331	68.3493
311.332	68.364
311.332	68.3787
311.333	68.3934
311.333	68.4081
311.334	68.4228
311.336	68.4375
311.336	68.4522
311.337	68.4669
311.337	68.4817
311.338	68.4964
311.339	68.5111
311.34	68.5258
311.343	68.5405
311.344	68.5552
311.344	68.5699
311.345	68.5846
311.345	68.5993
311.346	68.614
311.347	68.6287
311.348	68.6434
311.349	68.6581
311.35	68.6728
311.35	68.6875
311.351	68.7022
311.352	68.7169
311.354	68.7317
311.355	68.7464
311.355	68.7611
311.356	68.7758
311.357	68.7905
311.358	68.8052
311.358	68.8199
311.359	68.8346
311.36	68.8493
311.36	68.864
311.36	68.8787
311.361	68.8934
311.362	68.9081
311.363	68.9228
311.364	68.9375
311.365	68.9522
311.365	68.9669
311.366	68.9817
311.367	68.9964
311.368	69.0111
311.369	69.0256
311.37	69.0401
311.37	69.0545
311.371	69.069
311.375	69.0835
311.376	69.098
311.376	69.1125
311.377	69.127
311.378	69.1415
311.379	69.156
311.38	69.1705
311.381	69.185
311.382	69.1995
311.382	69.214
311.383	69.2285
311.384	69.2429
311.385	69.2574
311.387	69.2719
311.388	69.2864
311.388	69.3009
311.389	69.3154
311.39	69.3299
311.39	69.3444
311.39	69.3589
311.392	69.3734
311.392	69.3879
311.393	69.4024
311.394	69.4169
311.394	69.4314
311.399	69.4458
311.403	69.4603
311.404	69.4748
311.406	69.4893
311.406	69.5038
311.407	69.5183
311.408	69.5328
311.408	69.5473
311.409	69.5618
311.41	69.5763
311.411	69.5908
311.412	69.6053
311.412	69.6198
311.413	69.6343
311.414	69.6487
311.414	69.6632
311.415	69.6777
311.416	69.6922
311.416	69.7067
311.417	69.7212
311.418	69.7357
311.419	69.7502
311.419	69.7647
311.42	69.7792
311.421	69.7937
311.422	69.8082
311.424	69.8227
311.425	69.8372
311.426	69.8516
311.426	69.8661
311.427	69.8806
311.428	69.8951
311.429	69.9096
311.429	69.9241
311.431	69.9386
311.432	69.9531
311.432	69.9676
311.434	69.9821
311.434	69.9966
311.435	70.0111
311.436	70.0254
311.436	70.0396
311.437	70.0539
311.438	70.0682
311.438	70.0825
311.439	70.0968
311.44	70.1111
311.44	70.1254
311.441	70.1396
311.442	70.1539
311.443	70.1682
311.443	70.1825
311.444	70.1968
311.445	70.2111
311.445	70.2254
311.446	70.2396
311.447	70.2539
311.447	70.2682
311.45	70.2825
311.452	70.2968
311.452	70.3111
311.453	70.3254
311.453	70.3396
311.454	70.3539
311.455	70.3682
311.455	70.3825
311.457	70.3968
311.457	70.4111
311.458	70.4254
311.459	70.4396
311.46	70.4539
311.461	70.4682
311.462	70.4825
311.463	70.4968
311.463	70.5111
311.466	70.5254
311.466	70.5396
311.466	70.5539
311.466	70.5682
311.467	70.5825
311.468	70.5968
311.468	70.6111
311.469	70.6254
311.47	70.6396
311.47	70.6539
311.47	70.6682
311.471	70.6825
311.472	70.6968
311.473	70.7111
311.473	70.7254
311.474	70.7396
311.478	70.7539
311.48	70.7682
311.481	70.7825
311.481	70.7968
311.482	70.8111
311.482	70.8254
311.483	70.8396
311.483	70.8539
311.484	70.8682
311.485	70.8825
311.486	70.8968
311.486	70.9111
311.49	70.9254
311.492	70.9396
311.492	70.9539
311.494	70.9682
311.495	70.9825
311.495	70.9968
311.496	71.0111
311.497	71.0251
311.498	71.0392
311.498	71.0533
311.499	71.0674
311.499	71.0815
311.5	71.0956
311.501	71.1097
311.502	71.1237
311.503	71.1378
311.503	71.1519
311.505	71.166
311.506	71.1801
311.506	71.1942
311.507	71.2082
311.508	71.2223
311.508	71.2364
311.508	71.2505
311.509	71.2646
311.51	71.2787
311.51	71.2928
311.511	71.3068
311.512	71.3209
311.513	71.335
311.514	71.3491
311.514	71.3632
311.515	71.3773
311.516	71.3913
311.516	71.4054
311.517	71.4195
311.518	71.4336
311.521	71.4477
311.521	71.4618
311.522	71.4759
311.523	71.4899
311.524	71.504
311.525	71.5181
311.525	71.5322
311.526	71.5463
311.527	71.5604
311.527	71.5744
311.528	71.5885
311.529	71.6026
311.529	71.6167
311.53	71.6308
311.531	71.6449
311.532	71.659
311.532	71.673
311.533	71.6871
311.534	71.7012
311.534	71.7153
311.535	71.7294
311.536	71.7435
311.536	71.7575
311.537	71.7716
311.538	71.7857
311.539	71.7998
311.539	71.8139
311.54	71.828
311.541	71.8421
311.541	71.8561
311.547	71.8702
311.55	71.8843
311.551	71.8984
311.552	71.9125
311.553	71.9266
311.554	71.9406
311.554	71.9547
311.555	71.9688
311.556	71.9829
311.556	71.997
311.557	72.0111
311.558	72.025
311.558	72.0388
311.559	72.0527
311.56	72.0666
311.561	72.0805
311.563	72.0944
311.563	72.1083
311.563	72.1222
311.564	72.1361
311.564	72.15
311.565	72.1638
311.566	72.1777
311.566	72.1916
311.567	72.2055
311.568	72.2194
311.568	72.2333
311.569	72.2472
311.57	72.2611
311.57	72.275
311.571	72.2888
311.571	72.3027
311.572	72.3166
311.573	72.3305
311.573	72.3444
311.574	72.3583
311.575	72.3722
311.576	72.3861
311.577	72.4
311.578	72.4138
311.578	72.4277
311.579	72.4416
311.58	72.4555
311.58	72.4694
311.581	72.4833
311.581	72.4972
311.582	72.5111
311.583	72.525
311.583	72.5388
311.584	72.5527
311.585	72.5666
311.586	72.5805
311.587	72.5944
311.588	72.6083
311.59	72.6222
311.591	72.6361
311.592	72.65
311.593	72.6638
311.594	72.6777
311.595	72.6916
311.595	72.7055
311.596	72.7194
311.597	72.7333
311.597	72.7472
311.598	72.7611
311.599	72.775
311.599	72.7888
311.6	72.8027
311.603	72.8166
311.603	72.8305
311.605	72.8444
311.606	72.8583
311.607	72.8722
311.608	72.8861
311.609	72.9
311.609	72.9138
311.61	72.9277
311.611	72.9416
311.611	72.9555
311.612	72.9694
311.613	72.9833
311.613	72.9972
311.614	73.0111
311.617	73.0248
311.618	73.0385
311.619	73.0522
311.62	73.0659
311.621	73.0796
311.622	73.0933
311.623	73.107
311.624	73.1207
311.624	73.1344
311.625	73.1481
311.626	73.1618
311.626	73.1754
311.627	73.1891
311.628	73.2028
311.628	73.2165
311.629	73.2302
311.63	73.2439
311.631	73.2576
311.631	73.2713
311.632	73.285
311.633	73.2987
311.634	73.3124
311.634	73.3261
311.636	73.3398
311.637	73.3535
311.637	73.3672
311.638	73.3809
311.639	73.3946
311.64	73.4083
311.641	73.422
311.641	73.4357
311.642	73.4494
311.643	73.4631
311.643	73.4768
311.644	73.4905
311.645	73.5042
311.646	73.5179
311.646	73.5316
311.646	73.5453
311.647	73.559
311.648	73.5727
311.648	73.5864
311.649	73.6001
311.65	73.6138
311.65	73.6275
311.655	73.6412
311.657	73.6549
311.657	73.6686
311.66	73.6823
311.661	73.696
311.662	73.7097
311.662	73.7234
311.663	73.7371
311.666	73.7508
311.666	73.7645
311.667	73.7782
311.668	73.7919
311.668	73.8056
311.669	73.8193
311.67	73.833
311.67	73.8467
311.67	73.8604
311.672	73.8741
311.672	73.8878
311.673	73.9015
311.674	73.9152
311.674	73.9289
311.675	73.9426
311.676	73.9563
311.678	73.97
311.679	73.9837
311.68	73.9974
311.68	74.0111
311.681	74.0246
311.682	74.0381
311.682	74.0516
311.683	74.0651
311.684	74.0786
311.685	74.0921
311.686	74.1057
311.687	74.1192
311.688	74.1327
311.691	74.1462
311.691	74.1597
311.692	74.1732
311.692	74.1867
311.693	74.2003
311.694	74.2138
311.695	74.2273
311.696	74.2408
311.696	74.2543
311.697	74.2678
311.698	74.2813
311.698	74.2948
311.698	74.3084
311.699	74.3219
311.703	74.3354
311.703	74.3489
311.703	74.3624
311.703	74.3759
311.703	74.3894
311.704	74.403
311.705	74.4165
311.706	74.43
311.706	74.4435
311.707	74.457
311.708	74.4705
311.708	74.484
311.709	74.4976
311.71	74.5111
311.71	74.5246
311.711	74.5381
311.712	74.5516
311.713	74.5651
311.714	74.5786
311.714	74.5921
311.72	74.6057
311.723	74.6192
311.724	74.6327
311.725	74.6462
311.725	74.6597
311.727	74.6732
311.727	74.6867
311.728	74.7003
311.729	74.7138
311.729	74.7273
311.73	74.7408
311.731	74.7543
311.732	74.7678
311.733	74.7813
311.734	74.7948
311.734	74.8084
311.735	74.8219
311.736	74.8354
311.736	74.8489
311.737	74.8624
311.738	74.8759
311.739	74.8894
311.739	74.903
311.74	74.9165
311.741	74.93
311.744	74.9435
311.744	74.957
311.744	74.9705
311.744	74.984
311.745	74.9976
311.746	75.0111
311.746	75.0244
311.746	75.0377
311.747	75.0511
311.748	75.0644
311.749	75.0777
311.75	75.0911
311.75	75.1044
311.751	75.1177
311.751	75.1311
311.752	75.1444
311.753	75.1577
311.753	75.1711
311.754	75.1844
311.755	75.1977
311.757	75.2111
311.757	75.2244
311.758	75.2377
311.758	75.2511
311.759	75.2644
311.76	75.2777
311.761	75.2911
311.762	75.3044
311.766	75.3177
311.766	75.3311
311.767	75.3444
311.769	75.3577
311.77	75.3711
311.771	75.3844
311.772	75.3977
311.772	75.4111
311.773	75.4244
311.774	75.4377
311.774	75.4511
311.775	75.4644
311.776	75.4777
311.776	75.4911
311.777	75.5044
311.778	75.5177
311.779	75.5311
311.781	75.5444
311.781	75.5577
311.782	75.5711
311.783	75.5844
311.783	75.5977
311.784	75.6111
311.785	75.6244
311.786	75.6377
311.786	75.6511
311.787	75.6644
311.788	75.6777
311.788	75.6911
311.789	75.7044
311.79	75.7177
311.79	75.7311
311.791	75.7444
311.792	75.7577
311.793	75.7711
311.793	75.7844
311.794	75.7977
311.795	75.8111
311.795	75.8244
311.796	75.8377
311.797	75.8511
311.797	75.8644
311.798	75.8777
311.799	75.8911
311.8	75.9044
311.8	75.9177
311.801	75.9311
311.801	75.9444
311.802	75.9577
311.803	75.9711
311.805	75.9844
311.805	75.9977
311.805	76.0111
311.806	76.0242
311.806	76.0374
311.808	76.0505
311.808	76.0637
311.809	76.0769
311.81	76.09
311.811	76.1032
311.811	76.1163
311.812	76.1295
311.813	76.1426
311.813	76.1558
311.814	76.169
311.815	76.1821
311.816	76.1953
311.817	76.2084
311.817	76.2216
311.818	76.2347
311.822	76.2479
311.823	76.2611
311.824	76.2742
311.825	76.2874
311.826	76.3005
311.827	76.3137
311.827	76.3269
311.828	76.34
311.83	76.3532
311.831	76.3663
311.832	76.3795
311.832	76.3926
311.834	76.4058
311.835	76.419
311.836	76.4321
311.836	76.4453
311.838	76.4584
311.838	76.4716
311.839	76.4847
311.84	76.4979
311.841	76.5111
311.841	76.5242
311.842	76.5374
311.842	76.5505
311.843	76.5637
311.844	76.5769
311.845	76.59
311.845	76.6032
311.847	76.6163
311.847	76.6295
311.848	76.6426
311.849	76.6558
311.85	76.669
311.85	76.6821
311.851	76.6953
311.852	76.7084
311.852	76.7216
311.853	76.7347
311.854	76.7479
311.854	76.7611
311.855	76.7742
311.856	76.7874
311.857	76.8005
311.857	76.8137
311.858	76.8269
311.859	76.84
311.86	76.8532
311.86	76.8663
311.861	76.8795
311.862	76.8926
311.862	76.9058
311.864	76.919
311.866	76.9321
311.867	76.9453
311.868	76.9584
311.869	76.9716
311.87	76.9847
311.872	76.9979
311.872	77.0111
311.873	77.0241
311.874	77.037
311.874	77.05
311.875	77.063
311.876	77.076
311.877	77.089
311.877	77.102
311.878	77.115
311.879	77.1279
311.879	77.1409
311.88	77.1539
311.88	77.1669
311.881	77.1799
311.882	77.1929
311.882	77.2059
311.884	77.2189
311.884	77.2318
311.885	77.2448
311.886	77.2578
311.887	77.2708
311.887	77.2838
311.888	77.2968
311.889	77.3098
311.89	77.3228
311.891	77.3357
311.892	77.3487
311.893	77.3617
311.894	77.3747
311.894	77.3877
311.895	77.4007
311.896	77.4137
311.896	77.4266
311.897	77.4396
311.898	77.4526
311.899	77.4656
311.9	77.4786
311.9	77.4916
311.901	77.5046
311.902	77.5176
311.902	77.5305
311.903	77.5435
311.903	77.5565
311.904	77.5695
311.905	77.5825
311.905	77.5955
311.906	77.6085
311.907	77.6215
311.908	77.6344
311.909	77.6474
311.91	77.6604
311.911	77.6734
311.911	77.6864
311.912	77.6994
311.912	77.7124
311.913	77.7254
311.914	77.7383
311.914	77.7513
311.915	77.7643
311.916	77.7773
311.916	77.7903
311.917	77.8033
311.918	77.8163
311.92	77.8292
311.92	77.8422
311.921	77.8552
311.922	77.8682
311.922	77.8812
311.923	77.8942
311.924	77.9072
311.924	77.9202
311.925	77.9331
311.926	77.9461
311.927	77.9591
311.927	77.9721
311.928	77.9851
311.929	77.9981
311.929	78.0111
311.93	78.0239
311.931	78.0367
311.932	78.0495
311.933	78.0623
311.933	78.0752
311.934	78.088
311.935	78.1008
311.935	78.1136
311.936	78.1265
311.937	78.1393
311.938	78.1521
311.938	78.1649
311.939	78.1777
311.946	78.1906
311.947	78.2034
311.948	78.2162
311.949	78.229
311.95	78.2418
311.951	78.2547
311.952	78.2675
311.952	78.2803
311.953	78.2931
311.955	78.3059
311.956	78.3188
311.957	78.3316
311.958	78.3444
311.958	78.3572
311.959	78.37
311.96	78.3829
311.96	78.3957
311.964	78.4085
311.965	78.4213
311.966	78.4341
311.966	78.447
311.967	78.4598
311.969	78.4726
311.97	78.4854
311.97	78.4982
311.971	78.5111
311.972	78.5239
311.973	78.5367
311.973	78.5495
311.975	78.5623
311.976	78.5752
311.976	78.588
311.977	78.6008
311.978	78.6136
311.978	78.6265
311.979	78.6393
311.98	78.6521
311.981	78.6649
311.981	78.6777
311.982	78.6906
311.983	78.7034
311.983	78.7162
311.984	78.729
311.985	78.7418
311.985	78.7547
311.986	78.7675
311.987	78.7803
311.987	78.7931
311.988	78.8059
311.989	78.8188
311.99	78.8316
311.991	78.8444
311.991	78.8572
311.992	78.87
311.993	78.8829
311.994	78.8957
311.995	78.9085
311.995	78.9213
311.996	78.9341
311.997	78.947
311.997	78.9598
311.998	78.9726
311.999	78.9854
311.999	78.9982
312	79.0111
312	79.0237
312.001	79.0364
312.002	79.049
312.002	79.0617
312.003	79.0744
312.004	79.087
312.005	79.0997
312.005	79.1123
312.007	79.125
312.007	79.1376
312.008	79.1503
312.009	79.163
312.01	79.1756
312.01	79.1883
312.011	79.2009
312.011	79.2136
312.012	79.2263
312.012	79.2389
312.013	79.2516
312.014	79.2642
312.014	79.2769
312.015	79.2895
312.016	79.3022
312.017	79.3149
312.019	79.3275
312.021	79.3402
312.021	79.3528
312.023	79.3655
312.026	79.3782
312.027	79.3908
312.028	79.4035
312.028	79.4161
312.028	79.4288
312.028	79.4414
312.03	79.4541
312.03	79.4668
312.032	79.4794
312.032	79.4921
312.032	79.5047
312.036	79.5174
312.036	79.5301
312.037	79.5427
312.037	79.5554
312.037	79.568
312.039	79.5807
312.039	79.5933
312.04	79.606
312.041	79.6187
312.041	79.6313
312.042	79.644
312.043	79.6566
312.044	79.6693
312.045	79.682
312.045	79.6946
312.045	79.7073
312.047	79.7199
312.047	79.7326
312.048	79.7452
312.049	79.7579
312.05	79.7706
312.051	79.7832
312.052	79.7959
312.052	79.8085
312.053	79.8212
312.054	79.8339
312.054	79.8465
312.055	79.8592
312.056	79.8718
312.056	79.8845
312.057	79.8971
312.058	79.9098
312.06	79.9225
312.061	79.9351
312.061	79.9478
312.063	79.9604
312.063	79.9731
312.064	79.9857
312.064	79.9984
312.066	80.0111
312.066	80.0236
312.067	80.0361
312.068	80.0486
312.068	80.0611
312.068	80.0736
312.07	80.0861
312.07	80.0986
312.071	80.1111
312.072	80.1236
312.073	80.1361
312.073	80.1486
312.074	80.1611
312.075	80.1736
312.075	80.1861
312.076	80.1986
312.077	80.2111
312.077	80.2236
312.079	80.2361
312.08	80.2486
312.081	80.2611
312.081	80.2736
312.082	80.2861
312.083	80.2986
312.084	80.3111
312.084	80.3236
312.085	80.3361
312.087	80.3486
312.091	80.3611
312.091	80.3736
312.093	80.3861
312.094	80.3986
312.094	80.4111
312.095	80.4236
312.096	80.4361
312.096	80.4486
312.097	80.4611
312.097	80.4736
312.098	80.4861
312.099	80.4986
312.1	80.5111
312.101	80.5236
312.101	80.5361
312.102	80.5486
312.103	80.5611
312.103	80.5736
312.104	80.5861
312.104	80.5986
312.105	80.6111
312.106	80.6236
312.106	80.6361
312.107	80.6486
312.108	80.6611
312.109	80.6736
312.109	80.6861
312.11	80.6986
312.111	80.7111
312.111	80.7236
312.112	80.7361
312.113	80.7486
312.113	80.7611
312.114	80.7736
312.115	80.7861
312.116	80.7986
312.117	80.8111
312.118	80.8236
312.118	80.8361
312.119	80.8486
312.12	80.8611
312.121	80.8736
312.122	80.8861
312.123	80.8986
312.123	80.9111
312.124	80.9236
312.125	80.9361
312.127	80.9486
312.128	80.9611
312.128	80.9736
312.128	80.9861
312.13	80.9986
312.13	81.0111
312.131	81.0234
312.131	81.0358
312.133	81.0481
312.133	81.0604
312.134	81.0728
312.135	81.0851
312.136	81.0975
312.136	81.1098
312.139	81.1222
312.14	81.1345
312.141	81.1469
312.141	81.1592
312.142	81.1716
312.142	81.1839
312.144	81.1963
312.144	81.2086
312.145	81.2209
312.146	81.2333
312.146	81.2456
312.146	81.258
312.146	81.2703
312.148	81.2827
312.15	81.295
312.151	81.3074
312.152	81.3197
312.152	81.3321
312.153	81.3444
312.154	81.3567
312.155	81.3691
312.157	81.3814
312.157	81.3938
312.157	81.4061
312.157	81.4185
312.158	81.4308
312.159	81.4432
312.16	81.4555
312.16	81.4679
312.16	81.4802
312.162	81.4925
312.163	81.5049
312.163	81.5172
312.164	81.5296
312.165	81.5419
312.165	81.5543
312.166	81.5666
312.167	81.579
312.168	81.5913
312.168	81.6037
312.169	81.616
312.17	81.6283
312.17	81.6407
312.171	81.653
312.172	81.6654
312.172	81.6777
312.174	81.6901
312.174	81.7024
312.175	81.7148
312.175	81.7271
312.176	81.7395
312.177	81.7518
312.177	81.7642
312.178	81.7765
312.179	81.7888
312.18	81.8012
312.18	81.8135
312.181	81.8259
312.182	81.8382
312.182	81.8506
312.184	81.8629
312.184	81.8753
312.185	81.8876
312.186	81.9
312.187	81.9123
312.187	81.9246
312.188	81.937
312.188	81.9493
312.189	81.9617
312.19	81.974
312.191	81.9864
312.191	81.9987
312.192	82.0111
312.192	82.0233
312.194	82.0355
312.194	82.0477
312.195	82.0598
312.195	82.072
312.197	82.0842
312.198	82.0964
312.199	82.1086
312.2	82.1208
312.2	82.133
312.201	82.1452
312.202	82.1574
312.202	82.1696
312.203	82.1818
312.205	82.194
312.205	82.2062
312.207	82.2184
312.207	82.2306
312.208	82.2428
312.209	82.255
312.21	82.2672
312.21	82.2794
312.211	82.2916
312.212	82.3037
312.214	82.3159
312.215	82.3281
312.216	82.3403
312.216	82.3525
312.217	82.3647
312.218	82.3769
312.219	82.3891
312.219	82.4013
312.22	82.4135
312.221	82.4257
312.221	82.4379
312.222	82.4501
312.223	82.4623
312.223	82.4745
312.226	82.4867
312.228	82.4989
312.228	82.5111
312.229	82.5233
312.23	82.5355
312.23	82.5477
312.231	82.5598
312.232	82.572
312.233	82.5842
312.233	82.5964
312.235	82.6086
312.235	82.6208
312.236	82.633
312.237	82.6452
312.237	82.6574
312.238	82.6696
312.239	82.6818
312.239	82.694
312.24	82.7062
312.241	82.7184
312.242	82.7306
312.243	82.7428
312.243	82.755
312.244	82.7672
312.245	82.7794
312.245	82.7916
312.246	82.8037
312.246	82.8159
312.247	82.8281
312.248	82.8403
312.248	82.8525
