segment	rtt	rttvar	srtt	rto
3129	44.5437	7.19895	51.1441	200
3130	44.9117	7.16444	51.0328	200
3131	44.9524	7.12572	50.9242	200
3132	39.5969	7.27577	50.7219	200
3133	26.7867	7.87075	50.2945	200
3134	26.7286	8.43129	49.8737	200
3135	39.0262	8.51759	49.68	200
3136	38.6485	8.60737	49.483	200
3137	32.855	8.89382	49.1861	200
3138	32.8742	9.15875	48.8948	200
3139	32.636	9.41232	48.6044	200
3140	37.2777	9.48069	48.4022	200
3141	37.1973	9.54227	48.2021	200
3142	37.1275	9.59699	48.0043	200
3143	43.816	9.40383	47.9295	200
3144	43.5232	9.22535	47.8509	200
3145	43.5509	9.04944	47.7741	200
3146	43.6328	8.87415	47.7001	200
3147	32.9038	9.08565	47.4359	200
3148	32.9248	9.27942	47.1768	200
3149	38.5728	9.2553	47.0231	200
3150	38.5929	9.22583	46.8726	200
3151	38.5928	9.19204	46.7247	200
3152	38.6902	9.1507	46.5813	200
3153	43.5241	8.93308	46.5267	200
3154	43.616	8.74487	46.4812	200
3155	39.001	8.70535	46.3643	200
3156	39.3359	8.65295	46.2545	200
3157	39.712	8.587	46.1523	200
3158	33.3359	8.71916	45.952	200
3159	38.751	8.67172	45.8395	200
3160	39.2214	8.60754	45.7361	200
3161	39.5179	8.53288	45.6389	200
3162	43.7854	8.32414	45.61	200
3163	43.7782	8.12126	45.5813	200
3164	27.9842	8.41738	45.3064	200
3165	28.0312	8.69418	45.0365	200
3166	32.3724	8.81824	44.8386	200
3167	32.3167	8.93398	44.6429	200
3168	39.0583	8.82931	44.5557	200
3169	44.3529	8.55973	44.5525	200
3170	44.3133	8.29971	44.5488	200
3171	44.1246	8.0536	44.5421	200
3172	43.7613	7.82633	44.5299	200
3173	43.3812	7.61765	44.512	200
3174	38.8909	7.55526	44.4241	200
3175	44.2895	7.32336	44.422	200
3176	43.9412	7.10953	44.4145	200
3177	43.6143	6.91237	44.402	200
3178	44.0604	6.70703	44.3967	200
3179	44.2944	6.50063	44.3951	200
3180	43.6944	6.31938	44.3841	200
3181	43.7241	6.14253	44.3738	200
3182	44.1007	5.95911	44.3696	200
3183	44.1188	5.78072	44.3656	200
3184	38.4687	5.78435	44.2735	200
3185	38.0665	5.79756	44.1765	200
3186	38.1205	5.80564	44.0819	200
3187	38.1062	5.81036	43.9989	200
3188	38.1814	5.81056	43.9181	200
3189	38.1972	5.80807	43.8386	200
3190	60.4166	6.10723	44.0689	200
3191	65.9976	6.54672	44.3735	200
3192	55.201	6.66563	44.5238	200
3193	55.1143	6.77465	44.6709	200
3194	59.5964	7.00106	44.8782	200
3195	54.8364	7.0832	45.0165	200
3196	54.5912	7.15241	45.1495	200
3197	55.0492	7.22872	45.287	200
3198	54.9428	7.29614	45.4211	200
3199	50.5685	7.23645	45.4926	200
3200	54.4704	7.28482	45.6173	200
3201	48.5483	7.16388	45.658	200
3202	43.6753	7.01996	45.6305	200
3203	43.6973	6.87866	45.6036	200
3204	43.9705	6.73295	45.5809	200
3205	49.4588	6.65364	45.6348	200
3206	49.4095	6.57367	45.6872	200
3207	55.2241	6.65598	45.8197	200
3208	55.9246	6.75179	45.96	200
3209	60.5555	6.96967	46.1627	200
3210	60.6809	7.17935	46.3644	200
3211	60.6618	7.37707	46.5629	200
3212	56.1259	7.43779	46.6958	200
3213	60.8172	7.62345	46.8919	200
3214	61.1107	7.80665	47.0894	200
3215	54.7384	7.80227	47.1956	200
3216	59.8681	7.93755	47.3716	200
3217	59.5737	8.05601	47.5411	200
3218	55.6912	8.05863	47.6543	200
3219	55.9108	8.06412	47.769	200
3220	55.9441	8.0672	47.8825	200
3221	61.3103	8.21611	48.069	200
3222	73.9907	8.70793	48.429	200
3223	79.0041	9.31535	48.8537	200
3224	73.5818	9.70067	49.1628	200
3225	78.6991	10.1966	49.532	200
3226	73.457	10.5398	49.831	200
3227	55.9467	10.4292	49.9075	200
3228	45.7617	10.2721	49.8557	200
3229	47.5816	10.0721	49.8272	200
3230	47.6016	9.87597	49.7994	200
3231	58.7091	9.85181	49.9108	200
3232	54.3836	9.71734	49.9667	200
3233	54.1667	9.5794	50.0192	200
3234	54.3018	9.44698	50.0727	200
3235	49.201	9.2326	50.0618	200
3236	53.8629	9.09681	50.1093	200
3237	53.8646	8.96327	50.1563	200
3238	53.6033	8.82536	50.1994	200
3239	53.8565	8.69616	50.2451	200
3240	53.9878	8.57232	50.2919	200
3241	54.0271	8.45139	50.3386	200
3242	50.0708	8.2468	50.3352	200
3243	55.5505	8.17101	50.4004	200
3244	61.1967	8.23665	50.5354	200
3245	67.7938	8.46219	50.7511	200
3246	71.4101	8.76711	51.0093	200
3247	66.2556	8.92909	51.1999	200
3248	66.2733	9.0827	51.3883	200
3249	64.2284	9.17663	51.5488	200
3250	64.1745	9.26286	51.7066	200
3251	58.5357	9.20201	51.792	200
3252	58.1389	9.13063	51.8713	200
3253	58.2808	9.0626	51.9515	200
3254	58.4256	8.99789	52.0324	200
3255	58.5072	8.93481	52.1133	200
3256	53.8165	8.75402	52.1346	200
3257	58.0368	8.68273	52.2084	200
3258	58.2803	8.61746	52.2843	200
3259	68.9137	8.81776	52.4921	200
3260	75.0261	9.16066	52.7738	200
3261	62.1073	9.16498	52.8905	200
3262	66.508	9.27629	53.0607	200
3263	61.3658	9.25201	53.1645	200
3264	66.1773	9.34603	53.3272	200
3265	60.8163	9.30383	53.4123	200
3266	59.6446	9.23402	53.4831	200
3267	55.5395	9.07089	53.5065	200
3268	55.3144	8.90582	53.527	200
3269	55.5053	8.74838	53.5495	200
3270	55.516	8.59424	53.5718	200
3271	66.4122	8.69075	53.7178	200
3272	60.9781	8.65824	53.8003	200
3273	60.9605	8.62419	53.8816	200
3274	60.7783	8.58493	53.96	200
3275	60.4387	8.53706	54.0336	200
3276	60.4219	8.48823	54.1062	200
3277	60.4265	8.43895	54.178	200
3278	61.3449	8.41004	54.2595	200
3279	66.7541	8.50287	54.4015	200
3280	67.6745	8.61129	54.5523	200
3281	56.2448	8.45404	54.5715	200
3282	67.456	8.55473	54.7179	200
3283	62.05	8.52695	54.8013	200
3284	66.4335	8.59752	54.9334	200
3285	61.8703	8.55978	55.0123	200
3286	62.1436	8.52731	55.0933	200
3287	62.0729	8.49214	55.1726	200
3288	51.6366	8.3795	55.1324	200
3289	56.1561	8.21232	55.1441	200
3290	56.2336	8.05044	55.1564	200
3291	61.3018	8.00714	55.2263	200
3292	61.3216	7.96369	55.2955	200
3293	50.7349	7.88634	55.2437	200
3294	50.7813	7.80853	55.193	200
3295	55.895	7.64701	55.201	200
3296	55.9265	7.48971	55.2092	200
3297	61.0587	7.45243	55.2757	200
3298	60.9962	7.41307	55.3407	200
3299	61.3564	7.38131	55.4091	200
3300	67.3152	7.48414	55.5444	200
3301	72.4237	7.69767	55.7362	200
3302	72.1421	7.89559	55.9226	200
3303	71.9957	8.08144	56.1052	200
3304	65.9724	8.12202	56.2174	200
3305	66.0419	8.16071	56.329	200
3306	66.4838	8.20603	56.4444	200
3307	66.2888	8.24327	56.5563	200
3308	66.3724	8.27901	56.6678	200
3309	66.4771	8.31379	56.7793	200
3310	66.2167	8.3372	56.8776	200
3311	71.4819	8.46776	57.0297	200
3312	66.9387	8.49779	57.1329	200
3313	66.8699	8.5236	57.2344	200
3314	61.6518	8.43806	57.2804	200
3315	61.7139	8.35463	57.3266	200
3316	61.4188	8.26583	57.3692	200
3317	66.2674	8.279	57.4619	200
3318	61.2198	8.18482	57.501	200
3319	61.2374	8.09214	57.5399	200
3320	61.777	8.01182	57.5841	200
3321	66.9812	8.04068	57.682	200
3322	66.8956	8.06512	57.7779	200
3323	66.889	8.08691	57.8728	200
3324	61.7093	7.99836	57.9128	200
3325	50.1594	7.99325	57.832	200
3326	50.1568	7.98663	57.7521	200
3327	44.9551	8.08684	57.6188	200
3328	45.0504	8.18021	57.4879	200
3329	46.2519	8.24387	57.3708	200
3330	46.3224	8.3023	57.2557	200
3331	50.2352	8.27559	57.1826	200
3332	50.2728	8.24714	57.1106	200
3333	50.3256	8.21668	57.04	200
3334	50.3575	8.18471	56.9703	200
3335	51.0014	8.13855	56.9082	200
3336	51.2272	8.08735	56.849	200
3337	51.2952	8.03457	56.7911	200
3338	52.1894	7.96305	56.7432	200
3339	52.5838	7.88381	56.6999	200
3340	55.7918	7.73848	56.6904	200
3341	51.3829	7.68783	56.6351	200
3342	52.089	7.62238	56.5878	200
3343	58.0287	7.4936	56.6028	200
3344	55.6093	7.35818	56.5924	200
3345	60.0238	7.27637	56.6282	200
3346	63.3215	7.26422	56.6979	200
3347	54.1193	7.1666	56.671	200
3348	49.2301	7.17232	56.5935	200
3349	49.2771	7.17532	56.5173	200
3350	52.0499	7.1189	56.4708	200
3351	55.5801	6.98915	56.4615	200
3352	55.4198	6.86524	56.4506	200
3353	51.1785	6.83205	56.3957	200
3354	51.6799	6.78796	56.3466	200
3355	47.7777	6.82507	56.2573	200
3356	49.3899	6.82595	56.1858	200
3357	49.453	6.82401	56.1157	200
3358	52.6147	6.75478	56.0792	200
3359	52.6579	6.69067	56.0463	200
3360	46.9561	6.73681	55.9589	200
3361	51.833	6.68661	55.9192	200
3362	52.0553	6.63232	55.8821	200
3363	67.8984	6.73586	55.9976	200
3364	67.4679	6.82691	56.1079	200
3365	64.2152	6.85153	56.1859	200
3366	63.8775	6.86768	56.2598	200
3367	63.2211	6.86949	56.3268	200
3368	61.9381	6.84529	56.3807	200
3369	58.7607	6.75942	56.4036	200
3370	53.7921	6.67965	56.3785	200
3371	50.2292	6.66945	56.3194	200
3372	52.8401	6.6081	56.2859	200
3373	52.2874	6.55791	56.2474	200
3374	52.2371	6.50892	56.2089	200
3375	54.6655	6.41343	56.194	200
3376	51.7511	6.37554	56.1513	200
3377	55.5461	6.26457	56.1455	200
3378	56.9155	6.1589	56.1529	200
3379	56.4788	6.04673	56.156	200
3380	56.059	5.93231	56.1551	200
3381	54.6402	5.84736	56.1405	200
3382	60.6978	5.82255	56.1844	200
3383	57.6398	5.73857	56.1984	200
3384	63.4023	5.76675	56.2676	200
3385	63.4141	5.79328	56.3363	200
3386	63.1526	5.81296	56.4019	200
3387	63.1305	5.83056	56.4666	200
3388	63.1599	5.84716	56.5309	200
3389	46.6469	5.92479	56.4359	200
3390	55.5928	5.82706	56.4278	200
3391	55.6584	5.7298	56.4204	200
3392	60.7755	5.70336	56.4623	200
3393	61.2646	5.68603	56.5084	200
3394	56.6061	5.57856	56.5094	200
3395	67.6683	5.68588	56.6167	200
3396	65.7726	5.75261	56.7047	200
3397	65.8153	5.81719	56.7923	200
3398	61.2442	5.79093	56.8351	200
3399	61.3989	5.76733	56.879	200
3400	66.6099	5.84355	56.9726	200
3401	61.4995	5.81823	57.0161	200
3402	60.8659	5.78038	57.0531	200
3403	62.8292	5.78029	57.1087	200
3404	59.761	5.72014	57.1342	200
3405	64.6511	5.75469	57.2064	200
3406	64.7681	5.78944	57.2791	200
3407	64.7008	5.82083	57.3505	200
3408	63.1649	5.82071	57.4064	200
3409	63.2266	5.8207	57.4624	200
3410	62.7395	5.81024	57.5131	200
3411	62.8768	5.80165	57.5647	200
3412	68.1632	5.88731	57.6593	200
3413	68.0547	5.96781	57.7521	200
3414	70.0532	6.08091	57.862	200
3415	69.8252	6.18595	57.9688	200
3416	73.3004	6.34926	58.1057	200
3417	64.3806	6.34794	58.1617	200
3418	64.4698	6.34722	58.218	200
3419	59.211	6.25161	58.2269	200
3420	64.0655	6.24424	58.279	200
3421	69.5171	6.33341	58.3793	200
3422	58.3451	6.22093	58.379	200
3423	61.049	6.15752	58.4029	200
3424	61.1685	6.09694	58.4276	200
3425	61.2067	6.0377	58.4524	200
3426	61.2188	5.97928	58.4771	200
3427	56.0603	5.91566	58.4555	200
3428	55.9095	5.85549	58.4328	200
3429	55.8924	5.79629	58.4101	200
3430	54.5176	5.7623	58.3753	200
3431	54.0442	5.73674	58.3367	200
3432	49.1007	5.79923	58.2542	200
3433	48.9449	5.86191	58.1711	200
3434	65.2387	5.88344	58.2342	200
3435	60.6973	5.82236	58.2562	200
3436	60.5037	5.75852	58.2762	200
3437	55.724	5.70127	58.2535	200
3438	60.9589	5.64777	58.2776	200
3439	62.6124	5.62432	58.3163	200
3440	57.4939	5.53857	58.309	200
3441	60.9107	5.48613	58.3322	200
3442	58.9106	5.39849	58.3374	200
3443	59.8006	5.32822	58.3504	200
3444	56.024	5.27461	58.3297	200
3445	56.0102	5.22184	58.3089	200
3446	55.7569	5.17417	58.2862	200
3447	60.0671	5.11357	58.3021	200
3448	54.8417	5.08405	58.2712	200
3449	49.4495	5.15079	58.1924	200
3450	49.4825	5.21435	58.1146	200
3451	44.0086	5.37313	57.9887	200
3452	50.9317	5.40319	57.9257	200
3453	70.8579	5.53764	58.0411	200
3454	71.3551	5.6765	58.16	200
3455	76.1141	5.89575	58.3203	200
3456	76.2069	6.10987	58.48	200
3457	76.228	6.31769	58.6385	200
3458	76.9051	6.53106	58.8016	200
3459	77.7383	6.75259	58.9707	200
3460	78.2675	6.97659	59.1429	200
3461	82.3846	7.26704	59.3505	200
3462	71.7642	7.35895	59.4613	200
3463	71.8402	7.44859	59.5718	200
3464	71.9582	7.53676	59.6824	200
3465	71.684	7.61649	59.7896	200
3466	70.7387	7.676	59.8873	200
3467	69.16	7.70451	59.9701	200
3468	69.2102	7.73193	60.0526	200
3469	69.0762	7.75346	60.1278	200
3470	65.6713	7.71663	60.174	200
3471	60.6199	7.59545	60.1777	200
3472	59.7005	7.47681	60.1737	200
3473	64.6981	7.4276	60.2114	200
3474	64.7365	7.37923	60.2492	200
3475	64.7407	7.3311	60.2866	200
3476	66.5141	7.31271	60.3385	200
3477	71.3316	7.37404	60.4301	200
3478	71.3726	7.43352	60.5213	200
3479	71.4353	7.49153	60.6122	200
3480	82.3071	7.72825	60.793	200
3481	75.2208	7.83991	60.9132	200
3482	55.3284	7.80232	60.8667	200
3483	54.508	7.77826	60.8137	200
3484	54.8075	7.74873	60.7637	200
3485	54.7959	7.71905	60.7139	200
3486	55.0248	7.68521	60.6665	200
3487	50.026	7.73447	60.5779	200
3488	49.6036	7.78846	60.4864	200
3489	53.627	7.77298	60.4292	200
3490	49.6062	7.82381	60.339	200
3491	44.0051	7.96565	60.2029	200
3492	44.0422	8.10223	60.0683	200
3493	48.9953	8.15174	59.976	200
3494	51.8688	8.151	59.9084	200
3495	47.5256	8.22153	59.8052	200
3496	47.4852	8.28983	59.7026	200
3497	50.7685	8.30057	59.6281	200
3498	50.8139	8.30913	59.5547	200
3499	53.0467	8.27911	59.5004	200
3500	53.161	8.24678	59.4476	200
3501	53.2143	8.21322	59.3957	200
3502	53.3275	8.17747	59.3451	200
3503	53.3799	8.1406	59.2954	200
3504	53.4007	8.10316	59.2463	200
3505	53.4897	8.06405	59.1983	200
3506	47.3666	8.12685	59.0997	200
3507	42.4592	8.26874	58.961	200
3508	47.681	8.31893	58.867	200
3509	47.6427	8.36735	58.7735	200
3510	49.3636	8.38472	58.6951	200
3511	53.4795	8.3319	58.6516	200
3512	55.9823	8.23753	58.6294	200
3513	56.0827	8.14268	58.6081	200
3514	51.0084	8.13363	58.5448	200
3515	50.9983	8.12384	58.4819	200
3516	50.795	8.11656	58.4178	200
3517	50.7345	8.10934	58.3538	200
3518	50.408	8.10661	58.2876	200
3519	45.8664	8.17852	58.1841	200
3520	50.706	8.16685	58.1218	200
3521	51.0865	8.14799	58.0631	200
3522	51.1402	8.12757	58.0055	200
3523	46.747	8.17975	57.9116	200
3524	43.8305	8.27811	57.7943	200
3525	44.1023	8.36834	57.6802	200
3526	47.281	8.40218	57.5935	200
3527	43.9902	8.48887	57.4802	200
3528	49.8905	8.47388	57.4169	200
3529	49.9919	8.4564	57.355	200
3530	50.2761	8.43488	57.2997	200
3531	50.3026	8.41241	57.2451	200
3532	50.1275	8.39218	57.1895	200
3533	50.0855	8.37205	57.134	200
3534	45.0371	8.43025	57.0395	200
3535	45.2149	8.48329	56.9471	200
3536	50.2858	8.45482	56.895	200
3537	50.4337	8.42367	56.8446	200
3538	55.7789	8.3087	56.8362	200
3539	51.2007	8.26693	56.7922	200
3540	55.9614	8.15074	56.7857	200
3541	56.4708	8.02831	56.7833	200
3542	54.3659	7.94063	56.7644	200
3543	72.5026	8.06247	56.8873	200
3544	73.7027	8.19924	57.0187	200
3545	74.0432	8.33713	57.1517	200
3546	74.7565	8.48194	57.2892	200
3547	75.7518	8.63788	57.4335	200
3548	75.8051	8.78997	57.577	200
3549	75.8061	8.93746	57.7194	200
3550	77.7528	9.11083	57.8759	200
3551	72.7795	9.20134	57.9924	200
3552	75.7914	9.33568	58.1314	200
3553	76.1197	9.47088	58.2719	200
3554	75.6947	9.59513	58.4081	200
3555	75.7114	9.71557	58.5432	200
3556	76.9068	9.85069	58.6867	200
3557	73.7453	9.93207	58.8044	200
3558	79.3613	10.0981	58.965	200
3559	77.733	10.2335	59.1116	200
3560	77.7697	10.3652	59.2573	200
3561	78.2432	10.4999	59.4057	200
3562	80.4489	10.6646	59.5701	200
3563	81.5194	10.8409	59.7415	200
3564	87.1322	11.0995	59.9555	200
3565	87.6335	11.3586	60.1718	200
3566	93.0825	11.6953	60.4289	200
3567	92.8948	12.0199	60.6825	200
3568	87.7322	12.2547	60.8939	200
3569	87.6384	12.4811	61.1028	200
3570	82.3019	12.6173	61.2684	200
3571	85.7708	12.803	61.4598	200
3572	81.0027	12.9083	61.6125	200
3573	67.8191	12.8036	61.661	200
3574	65.8469	12.669	61.6937	200
3575	48.3948	12.6788	61.5898	200
3576	48.7208	12.6818	61.4893	200
3577	48.3767	12.6885	61.3868	200
3578	51.1039	12.6509	61.3065	200
3579	50.2212	12.6265	61.2199	200
3580	50.1828	12.6016	61.1337	200
3581	52.5777	12.5384	61.0668	200
3582	50.6238	12.5057	60.9852	200
3583	50.618	12.4723	60.9042	200
3584	47.16	12.4921	60.7969	200
3585	46.8283	12.5152	60.6877	200
3586	51.5634	12.4622	60.6164	200
3587	66.2811	12.356	60.6607	200
3588	68.9641	12.2927	60.7256	200
3589	69.3849	12.2359	60.7932	200
3590	68.1972	12.1604	60.8511	200
3591	63.9512	12.0188	60.8753	200
3592	64.6681	11.8903	60.9049	200
3593	64.2461	11.7567	60.931	200
3594	68.4016	11.6898	60.9894	200
3595	63.6819	11.5574	61.0092	200
3596	63.7645	11.428	61.0294	200
3597	61.4333	11.2659	61.0324	200
3598	65.101	11.16	61.0623	200
3599	59.6556	11.0166	61.052	200
3600	59.6523	10.8752	61.0417	200
3601	59.7365	10.7344	61.0321	200
3602	59.6972	10.5962	61.0223	200
3603	62.8002	10.4665	61.0353	200
3604	58.6038	10.3484	61.0175	200
3605	58.8842	10.2276	61.0018	200
3606	59.1927	10.1038	60.9885	200
3607	64.5085	10.0069	61.0144	200
3608	61.3553	9.86479	61.0169	200
3609	59.8226	9.73728	61.0081	200
3610	64.8553	9.65067	61.0364	200
3611	66.0317	9.5822	61.0731	200
3612	69.4032	9.56379	61.1343	200
3613	69.4011	9.54472	61.1951	200
3614	67.0026	9.48976	61.2378	200
3615	67.2946	9.43927	61.2824	200
3616	72.57	9.46645	61.3654	200
3617	72.4128	9.4897	61.4466	200
3618	72.3277	9.51016	61.5266	200
3619	72.4026	9.53025	61.6066	200
3620	57.5369	9.44995	61.5766	200
3621	53.3398	9.43211	61.5161	200
3622	56.9933	9.35991	61.4828	200
3623	52.5858	9.3531	61.4174	200
3624	52.5678	9.3457	61.3523	200
3625	51.7764	9.34908	61.2819	200
3626	51.7879	9.35121	61.2121	200
3627	47.657	9.41304	61.1124	200
3628	53.2174	9.39071	61.0544	200
3629	53.3377	9.36609	60.9977	200
3630	64.4759	9.27951	61.0232	200
3631	66.3369	9.22119	61.0623	200
3632	67.8166	9.18491	61.112	200
3633	67.8166	9.14843	61.1613	200
3634	68.0822	9.11568	61.2121	200
3635	68.2419	9.085	61.2638	200
3636	71.5719	9.10299	61.3396	200
3637	68.3752	9.07258	61.3914	200
3638	68.3978	9.0422	61.4429	200
3639	68.2548	9.0094	61.493	200
3640	73.3718	9.05159	61.5803	200
3641	68.0054	9.01297	61.6276	200
3642	68.1148	8.97583	61.6753	200
3643	68.4015	8.94274	61.7247	200
3644	67.3609	8.89412	61.7662	200
3645	68.3179	8.85967	61.8143	200
3646	65.028	8.77664	61.838	200
3647	64.9959	8.69401	61.8612	200
3648	64.9714	8.6119	61.884	200
3649	70.0255	8.60498	61.9439	200
3650	76.7057	8.69552	62.0524	200
3651	78.9125	8.81558	62.1764	200
3652	78.9132	8.93207	62.2995	200
3653	73.9887	8.97262	62.3854	200
3654	74.1856	9.0142	62.4722	200
3655	79.4654	9.13153	62.5971	200
3656	75.4084	9.18565	62.6913	200
3657	75.3929	9.23735	62.7847	200
3658	75.5628	9.28942	62.8787	200
3659	75.569	9.33943	62.972	200
3660	75.6132	9.38799	63.065	200
3661	75.6344	9.43477	63.1574	200
3662	74.7324	9.46625	63.2425	200
3663	74.8452	9.49766	63.3278	200
3664	77.8948	9.56807	63.429	200
3665	65.5434	9.46455	63.4436	200
3666	60.4114	9.37521	63.4226	200
3667	61.2672	9.27493	63.4076	200
3668	66.3222	9.1866	63.4279	200
3669	66.3438	9.0995	63.4481	200
3670	66.183	9.0111	63.4671	200
3671	62.8045	8.89515	63.4625	200
3672	68.0452	8.83526	63.4943	200
3673	68.63	8.78387	63.53	200
3674	68.5526	8.73163	63.5649	200
3675	63.1357	8.61632	63.5619	200
3676	73.4095	8.63342	63.6303	200
3677	73.5033	8.65064	63.6988	200
3678	73.2492	8.66313	63.7652	200
3679	69.4144	8.62127	63.8044	200
3680	68.3576	8.56477	63.836	200
3681	68.3899	8.50906	63.8676	200
3682	73.5574	8.52546	63.9349	200
3683	73.5339	8.54037	64.0016	200
3684	84.9129	8.71219	64.1468	200
3685	73.13	8.71596	64.2092	200
3686	71.0165	8.68945	64.2564	200
3687	70.9982	8.66239	64.3033	200
3688	76.0701	8.70551	64.385	200
3689	75.8976	8.7445	64.4649	200
3690	71.3021	8.718	64.5124	200
3691	71.5219	8.69428	64.5611	200
3692	75.8446	8.73024	64.6394	200
3693	75.738	8.76313	64.7165	200
3694	76.031	8.79856	64.7951	200
3695	75.9709	8.83158	64.8727	200
3696	76.0063	8.86355	64.95	200
3697	76.5584	8.90168	65.0306	200
3698	76.5399	8.93789	65.1105	200
3699	76.7492	8.9754	65.1914	200
3700	73.4639	8.96564	65.2488	200
3701	73.6857	8.9583	65.3074	200
3702	73.7429	8.95103	65.366	200
3703	67.3772	8.85465	65.38	200
3704	66.9449	8.7534	65.3908	200
3705	67.255	8.65772	65.4038	200
3706	73.2899	8.647	65.4585	200
3707	78.1634	8.70336	65.5468	200
3708	78.9747	8.76898	65.64	200
3709	78.4141	8.8246	65.7287	200
3710	78.4167	8.87826	65.8168	200
3711	78.7217	8.93419	65.9064	200
3712	78.4618	8.98448	65.9936	200
3713	78.8741	9.03859	66.0831	200
3714	79.1143	9.09404	66.1736	200
3715	83.1822	9.20397	66.2917	200
3716	78.6394	9.24763	66.3774	200
3717	78.3712	9.28577	66.4607	200
3718	73.1956	9.25034	66.5075	200
3719	73.1339	9.2139	66.5535	200
3720	56.3477	9.22767	66.4826	200
3721	56.3013	9.24092	66.4119	200
3722	61.7488	9.17734	66.3795	200
3723	62.7122	9.10081	66.3541	200
3724	79.2814	9.15396	66.4439	200
3725	79.5528	9.20889	66.5349	200
3726	78.6963	9.24989	66.6193	200
3727	78.953	9.29272	66.705	200
3728	74.7006	9.27471	66.7605	200
3729	79.3787	9.32114	66.8481	200
3730	79.387	9.36583	66.9352	200
3731	79.4248	9.40922	67.0219	200
3732	79.4378	9.45097	67.1082	200
3733	74.2217	9.41851	67.1576	200
3734	74.3061	9.38698	67.2072	200
3735	74.1216	9.35264	67.2552	200
3736	79.412	9.39159	67.3396	200
3737	79.4341	9.42715	67.4192	200
3738	79.4079	9.46085	67.4981	200
3739	79.5243	9.49461	67.5772	200
3740	79.471	9.52618	67.6555	200
3741	75.4094	9.50286	67.7065	200
3742	74.9002	9.47247	67.7538	200
3743	72.5573	9.41104	67.7854	200
3744	73.0382	9.35633	67.82	200
3745	72.4411	9.29402	67.8504	200
3746	72.5391	9.23342	67.8812	200
3747	77.5217	9.23878	67.9446	200
3748	77.2322	9.23942	68.0057	200
3749	72.7233	9.17992	68.0368	200
3750	72.0553	9.11201	68.0632	200
3751	71.8315	9.04169	68.088	200
3752	67.8294	8.92613	68.0863	200
3753	67.9497	8.81047	68.0854	200
3754	72.7885	8.75643	68.1163	200
3755	72.8291	8.70322	68.1473	200
3756	73.0538	8.65326	68.1796	200
3757	73.4407	8.60863	68.2142	200
3758	78.0841	8.62522	68.2792	200
3759	73.0687	8.57475	68.3107	200
3760	77.6645	8.585	68.3722	200
3761	56.2311	8.63179	68.2923	200
3762	60.7819	8.61704	68.2429	200
3763	60.759	8.60213	68.1937	200
3764	60.5344	8.58972	68.1433	200
3765	66.4658	8.49877	68.1323	200
3766	61.679	8.47185	68.0898	200
3767	61.9979	8.44054	68.0497	200
3768	62.0731	8.40812	68.0104	200
3769	66.4633	8.31784	68.0002	200
3770	66.4866	8.22831	67.9903	200
3771	66.5038	8.1396	67.9805	200
3772	66.5069	8.05189	67.9708	200
3773	67.5678	7.95125	67.9681	200
3774	71.935	7.89882	67.9942	200
3775	71.9526	7.84697	68.0203	200
3776	71.7027	7.79218	68.0445	200
3777	71.5495	7.73576	68.0676	200
3778	71.5156	7.67935	68.0902	200
3779	70.9874	7.61642	68.1093	200
3780	75.7685	7.61699	68.1597	200
3781	72.0396	7.56781	68.1852	200
3782	66.7191	7.48753	68.1756	200
3783	61.2137	7.48061	68.1298	200
3784	61.3834	7.47095	68.0854	200
3785	56.4038	7.52635	68.0085	200
3786	72.7591	7.48983	68.0398	200
3787	67.3878	7.39985	68.0355	200
3788	72.5854	7.36236	68.0654	200
3789	72.8369	7.32827	68.0968	200
3790	72.6198	7.29135	68.1266	200
3791	77.5221	7.31904	68.1884	200
3792	72.7115	7.28225	68.2181	200
3793	72.6942	7.24533	68.2476	200
3794	72.4682	7.20553	68.2754	200
3795	72.2812	7.16343	68.3017	200
3796	67.5278	7.07935	68.2966	200
3797	67.0636	7.00243	68.2885	200
3798	66.9401	6.92803	68.2796	200
3799	66.8264	6.85599	68.2701	200
3800	62.1619	6.84615	68.2299	200
3801	66.5971	6.77756	68.2191	200
3802	66.5865	6.70986	68.2084	200
3803	60.5505	6.72233	68.158	200
3804	60.5277	6.73428	68.1078	200
3805	59.9219	6.75338	68.054	200
3806	65.0928	6.70348	68.0345	200
3807	60.726	6.71144	67.9864	200
3808	60.753	6.71831	67.9388	200
3809	66.3863	6.65034	67.9286	200
3810	67.4711	6.56885	67.9256	200
3811	65.0781	6.51989	67.9069	200
3812	61.1147	6.52347	67.8622	200
3813	61.4208	6.52239	67.8198	200
3814	66.7376	6.45439	67.813	200
3815	66.8569	6.38566	67.8071	200
3816	71.804	6.3558	67.832	200
3817	71.8083	6.32606	67.8569	200
3818	72.0675	6.29961	67.8832	200
3819	67.3138	6.22798	67.8796	200
3820	67.3932	6.15621	67.8766	200
3821	67.4444	6.08466	67.8739	200
3822	72.1672	6.06227	67.9007	200
3823	72.0939	6.03891	67.9269	200
3824	72.3402	6.01858	67.9545	200
3825	72.1338	5.99559	67.9806	200
3826	72.2167	5.9736	68.0071	200
3827	67.1286	5.90991	68.0016	200
3828	66.9556	5.84911	67.9951	200
3829	71.7899	5.82343	68.0188	200
3830	67.1033	5.76208	68.0131	200
3831	73.4875	5.75849	68.0473	200
3832	73.5261	5.75499	68.0815	200
3833	73.5037	5.75083	68.1154	200
3834	73.2846	5.74356	68.1477	200
