segment	rtt	rttvar	srtt	rto
4670	55.6683	5.24339	52.4896	200
4671	55.6974	5.21158	52.5146	200
4672	55.6915	5.17979	52.5395	200
4673	55.4965	5.14506	52.5626	200
4674	55.5382	5.11116	52.5858	200
4675	50.4546	5.0646	52.5692	200
4676	50.7265	5.01426	52.5548	200
4677	55.6366	4.98406	52.5788	200
4678	55.6582	4.9543	52.6029	200
4679	44.3321	5.00612	52.5383	200
4680	44.1199	5.05944	52.4725	200
4681	44.364	5.10708	52.4092	200
4682	60.1888	5.14884	52.4699	200
4683	60.1766	5.1888	52.5301	200
4684	60.1773	5.22721	52.5899	200
4685	60.0295	5.26178	52.648	200
4686	56.2017	5.23509	52.6758	200
4687	55.7146	5.20078	52.6995	200
4688	55.8317	5.16845	52.724	200
4689	55.8541	5.13661	52.7484	200
4690	55.883	5.10532	52.7729	200
4691	55.9422	5.07507	52.7977	200
4692	56.2155	5.04918	52.8244	200
4693	50.8011	5.0019	52.8086	200
4694	55.2525	4.96193	52.8277	200
4695	50.1638	4.92602	52.8069	200
4696	55.5245	4.89151	52.8281	200
4697	55.5507	4.85762	52.8494	200
4698	55.8729	4.82897	52.873	200
4699	50.2829	4.79398	52.8527	200
4700	50.2479	4.75978	52.8324	200
4701	45.3474	4.80236	52.7739	200
4702	55.2094	4.76537	52.7929	200
4703	55.3103	4.73025	52.8126	200
4704	55.3834	4.69651	52.8327	200
4705	55.4969	4.66475	52.8535	200
4706	55.5023	4.63325	52.8742	200
4707	55.7385	4.60561	52.8966	200
4708	55.454	4.57361	52.9166	200
4709	50.496	4.53996	52.8976	200
4710	55.0277	4.50231	52.9143	200
4711	55.0606	4.4655	52.9311	200
4712	55.002	4.42808	52.9472	200
4713	54.7291	4.38673	52.9612	200
4714	55.5846	4.35918	52.9817	200
4715	55.5698	4.33151	53.0019	200
4716	55.5932	4.30432	53.0221	200
4717	55.7177	4.27918	53.0432	200
4718	55.3985	4.24912	53.0616	200
4719	50.1428	4.22833	53.0388	200
4720	50.2961	4.20512	53.0173	200
4721	55.2285	4.17189	53.0358	200
4722	55.2006	4.13843	53.0538	200
4723	55.1791	4.10248	53.0728	200
4724	55.2325	4.06779	53.0921	200
4725	54.9702	4.02568	53.1101	200
4726	54.9455	3.98356	53.1278	200
4727	50.5011	3.95529	53.1004	200
4728	50.07	3.93602	53.0688	200
4729	55.823	3.90916	53.1001	200
4730	55.8598	3.88304	53.1315	200
4731	55.7885	3.85238	53.1647	200
4732	55.791	3.82173	53.1975	200
4733	55.6537	3.7838	53.2317	200
4734	55.3936	3.73875	53.2617	200
4735	51.0373	3.69142	53.2269	200
4736	51.0533	3.64399	53.193	200
4737	50.8843	3.60226	53.1569	200
4738	50.961	3.56319	53.1264	200
4739	51.1834	3.51819	53.0994	200
4740	54.8868	3.47011	53.1242	200
4741	54.9715	3.42503	53.1499	200
4742	55.0007	3.3813	53.1756	200
4743	50.559	3.36006	53.1392	200
4744	61.2969	3.49333	53.2525	200
4745	61.435	3.62358	53.3662	200
4746	66.7804	3.89554	53.5525	200
4747	56.861	3.87923	53.5984	200
4748	56.8589	3.86204	53.6437	200
4749	56.9156	3.84565	53.6892	200
4750	56.9586	3.82964	53.7346	200
4751	57.0143	3.81437	53.7801	200
4752	38.5548	4.13134	53.5687	200
4753	38.8372	4.42578	53.3641	200
4754	39.0677	4.69997	53.1655	200
4755	43.2172	4.84575	53.0273	200
4756	43.0417	4.98853	52.8886	200
4757	42.7417	5.13182	52.7477	200
4758	39.0104	5.37086	52.5569	200
4759	55.6508	5.30761	52.5999	200
4760	61.2511	5.40048	52.72	200
4761	61.1939	5.48586	52.8377	200
4762	50.7634	5.39109	52.8089	200
4763	51.5601	5.27603	52.7916	200
4764	46.2926	5.31	52.7013	200
4765	43.5313	5.41722	52.5739	200
4766	49.6052	5.34921	52.5327	200
4767	49.7789	5.27711	52.4945	200
4768	53.5901	5.16096	52.5097	200
4769	53.6077	5.0481	52.5249	200
4770	43.607	5.15559	52.4011	200
4771	54.3371	5.06616	52.428	200
4772	54.1681	4.97377	52.4521	200
4773	50.0841	4.90139	52.4192	200
4774	50.3435	4.8229	52.3904	200
4775	52.2322	4.70628	52.3884	200
4776	55.5032	4.66649	52.4274	200
4777	55.2943	4.6215	52.4632	200
4778	44.6248	4.70192	52.3652	200
4779	39.0267	4.91784	52.1985	200
4780	49.7946	4.85499	52.1684	200
4781	49.8181	4.79237	52.1391	200
4782	49.0264	4.75038	52.1002	200
4783	49.2078	4.70393	52.064	200
4784	45.4092	4.7527	51.9808	200
4785	39.6411	4.94237	51.8266	200
4786	42.5672	5.0503	51.7108	200
4787	38.7221	5.24876	51.5485	200
4788	38.7532	5.43742	51.3885	200
4789	50.2448	5.33008	51.3742	200
4790	39.5835	5.49159	51.2268	200
4791	44.6764	5.51806	51.145	200
4792	44.8516	5.53744	51.0663	200
4793	45.1316	5.54738	50.9921	200
4794	45.3213	5.55046	50.9212	200
4795	53.1727	5.46799	50.9494	200
4796	50.1001	5.35252	50.9387	200
4797	50.2516	5.23588	50.9302	200
4798	48.6937	5.1609	50.9022	200
4799	48.7258	5.08628	50.875	200
4800	37.9455	5.28236	50.7134	200
4801	37.622	5.47759	50.5497	200
4802	43.0912	5.52711	50.4565	200
4803	53.0837	5.45461	50.4893	200
4804	52.767	5.37519	50.5178	200
4805	52.5471	5.29154	50.5432	200
4806	49.5547	5.18396	50.5308	200
4807	49.4617	5.08109	50.5175	200
4808	49.4646	4.98039	50.5043	200
4809	37.9363	5.17008	50.3472	200
4810	48.4915	5.08722	50.324	200
4811	43.4453	5.132	50.238	200
4812	43.2512	5.17837	50.1507	200
4813	47.7657	5.10854	50.1209	200
4814	47.6286	5.04313	50.0897	200
4815	47.6478	4.9781	50.0592	200
4816	43.5502	5.01289	49.9852	200
4817	43.5383	5.04549	49.912	200
4818	43.4072	5.07865	49.838	200
4819	50.0832	4.9688	49.8408	200
4820	50.092	4.86158	49.8437	200
4821	55.4207	4.87784	49.9071	200
4822	55.3832	4.89143	49.9693	200
4823	49.8896	4.78207	49.9684	200
4824	44.6517	4.79422	49.908	200
4825	44.6665	4.80439	49.8484	200
4826	50.5581	4.71133	49.8565	200
4827	50.3156	4.61468	49.8617	200
4828	50.4069	4.5222	49.8679	200
4829	50.4838	4.43342	49.8749	200
4830	50.651	4.35029	49.8837	200
4831	44.5177	4.37338	49.8227	200
4832	44.5797	4.39314	49.7631	200
4833	49.5641	4.29782	49.7609	200
4834	44.5121	4.31943	49.7012	200
4835	44.4987	4.3395	49.6421	200
4836	44.4966	4.35782	49.5836	200
4837	44.5277	4.37369	49.5262	200
4838	49.5927	4.2758	49.5269	200
4839	49.5225	4.17872	49.5269	200
4840	49.5963	4.08532	49.5277	200
4841	54.7067	4.11018	49.5865	200
4842	54.6838	4.13261	49.6444	200
4843	49.5648	4.0405	49.6435	200
4844	49.677	3.94943	49.6439	200
4845	49.7058	3.86108	49.6446	200
4846	44.7428	3.88473	49.5889	200
4847	44.8038	3.90519	49.5345	200
4848	49.8882	3.82448	49.5386	200
4849	49.9047	3.74588	49.5427	200
4850	49.8967	3.66879	49.5467	200
4851	49.904	3.59352	49.5508	200
4852	53.9606	3.61207	49.6009	200
4853	49.1558	3.5401	49.5959	200
4854	49.034	3.47241	49.5895	200
4855	44.0415	3.51958	49.5264	200
4856	44.0233	3.56466	49.4639	200
4857	44.0192	3.60739	49.402	200
4858	44.1072	3.64574	49.3419	200
4859	54.9281	3.68984	49.4053	200
4860	54.9729	3.73252	49.4686	200
4861	44.1544	3.76547	49.4132	200
4862	49.3586	3.68816	49.4127	200
4863	49.2638	3.61442	49.4111	200
4864	50.5034	3.56188	49.4225	200
4865	50.9788	3.52009	49.4387	200
4866	50.7529	3.47413	49.4524	200
4867	50.6378	3.42645	49.4647	200
4868	50.4741	3.3761	49.4753	200
4869	54.1353	3.40285	49.5238	200
4870	54.0912	3.42711	49.5714	200
4871	43.1633	3.48921	49.5046	200
4872	43.2164	3.54752	49.4391	200
4873	43.2192	3.6032	49.3743	200
4874	43.1758	3.65727	49.3098	200
4875	44.3172	3.68508	49.2578	200
4876	44.3628	3.71029	49.2068	200
4877	44.4687	3.7317	49.1574	200
4878	44.704	3.74674	49.111	200
4879	44.7426	3.75969	49.0655	200
4880	44.7458	3.77135	49.0205	200
4881	44.6447	3.78395	48.9749	200
4882	44.8888	3.79024	48.9324	200
4883	45.006	3.79308	48.8915	200
4884	45.2012	3.79094	48.853	200
4885	45.2607	3.7868	48.8156	200
4886	40.0268	3.89101	48.7241	200
4887	44.3155	3.90179	48.6781	200
4888	38.0961	4.04096	48.5679	200
4889	43.1239	4.07019	48.5112	200
4890	43.1802	4.09646	48.4557	200
4891	43.2946	4.11864	48.4019	200
4892	43.3518	4.13804	48.3493	200
4893	39.7507	4.23097	48.2597	200
4894	39.8412	4.31821	48.172	200
4895	40.0072	4.39834	48.087	200
4896	40.1975	4.47108	48.0048	200
4897	43.9534	4.46233	47.9626	200
4898	49.5883	4.40324	47.9795	200
4899	44.2095	4.39004	47.9403	200
4900	44.1752	4.37702	47.901	200
4901	44.0545	4.36597	47.861	200
4902	48.964	4.29799	47.8725	200
4903	48.9779	4.23148	47.884	200
4904	48.9799	4.16616	47.8954	200
4905	48.99	4.10217	47.9068	200
4906	43.6432	4.10553	47.8624	200
4907	43.5663	4.1095	47.8176	200
4908	43.3853	4.11623	47.7715	200
4909	43.6611	4.1161	47.7286	200
4910	48.7952	4.05746	47.7389	200
4911	48.8311	4.00043	47.7494	200
4912	49.6721	3.96048	47.7679	200
4913	38.3272	4.06586	47.6771	200
4914	38.6735	4.16082	47.5905	200
4915	38.6282	4.26085	47.4972	200
4916	38.5127	4.35926	47.4036	200
4917	38.6407	4.45934	47.304	200
4918	43.5663	4.44294	47.2615	200
4919	43.4938	4.42606	47.2144	200
4920	43.334	4.41242	47.1659	200
4921	43.1314	4.40192	47.1099	200
4922	39.438	4.49275	47.0033	200
4923	44.7427	4.423	46.968	200
4924	44.863	4.35056	46.9351	200
4925	45.1436	4.25916	46.9031	200
4926	45.166	4.16909	46.8721	200
4927	40.0142	4.26512	46.7497	200
4928	40.0012	4.35381	46.6291	200
4929	40.0018	4.43501	46.5108	200
4930	44.3269	4.35461	46.4718	200
4931	38.5709	4.48126	46.3307	200
4932	38.555	4.59892	46.1919	200
4933	38.5543	4.70744	46.0555	200
4934	38.2719	4.8173	45.9165	200
4935	38.2856	4.91779	45.7802	200
4936	44.5832	4.7849	45.7588	200
4937	44.6133	4.65492	45.7384	200
4938	39.4516	4.71321	45.6261	200
4939	39.663	4.75784	45.5196	200
4940	32.4382	5.05512	45.286	200
4941	32.5585	5.32913	45.0588	200
4942	32.7995	5.57663	44.8398	200
4943	32.8359	5.80618	44.6255	200
4944	45.6606	5.63579	44.644	200
4945	45.6995	5.4722	44.6628	200
4946	45.7045	5.31397	44.6814	200
4947	45.7039	5.1607	44.6997	200
4948	51.5024	5.21934	44.8212	200
4949	51.5808	5.27435	44.9419	200
4950	45.3274	5.09975	44.9487	200
4951	45.3234	4.931	44.9554	200
4952	45.5276	4.77532	44.9657	200
4953	45.4109	4.62068	44.9736	200
4954	39.9322	4.6357	44.8836	200
4955	40.0763	4.64183	44.7977	200
4956	40.0773	4.64429	44.724	200
4957	39.9427	4.64857	44.6493	200
4958	44.6115	4.50448	44.6487	200
4959	38.9748	4.54102	44.56	200
4960	39.0292	4.57195	44.4736	200
4961	39.0376	4.59896	44.3887	200
4962	39.0387	4.62242	44.3051	200
4963	33.2185	4.82443	44.1318	200
4964	38.5488	4.84813	44.0446	200
4965	38.7682	4.86152	43.9622	200
4966	38.8202	4.87028	43.8818	200
4967	43.7211	4.72311	43.8793	200
4968	43.4866	4.58778	43.8732	200
4969	39.7512	4.57323	43.8088	200
4970	39.676	4.55946	43.7442	200
4971	39.6943	4.54354	43.6809	200
4972	43.8107	4.40561	43.6829	200
4973	43.7361	4.26959	43.6838	200
4974	39.0384	4.28134	43.6112	200
4975	38.2141	4.3162	43.5269	200
4976	49.527	4.36882	43.6206	200
4977	49.5355	4.41714	43.713	200
4978	49.5918	4.46281	43.8049	200
4979	49.71	4.50788	43.8972	200
4980	56.1359	4.74947	44.0884	200
4981	50.9364	4.81505	44.1954	200
4982	50.9302	4.87504	44.3006	200
4983	45.9103	4.773	44.3258	200
4984	45.9969	4.67607	44.3519	200
4985	42.7465	4.58011	44.3268	200
4986	42.7531	4.48616	44.3022	200
4987	53.7895	4.64244	44.4504	200
4988	53.8416	4.79084	44.5972	200
4989	49.5852	4.79632	44.6665	200
4990	49.5685	4.79925	44.7345	200
4991	49.5661	4.80015	44.8016	200
4992	38.9259	4.83002	44.72	200
4993	44.2354	4.70932	44.7133	200
4994	44.2415	4.59161	44.7067	200
4995	44.2321	4.47725	44.7002	200
4996	49.6492	4.49035	44.7689	200
4997	42.954	4.41603	44.7437	200
4998	42.7306	4.34928	44.7157	200
4999	42.719	4.28393	44.688	200
5000	42.5791	4.22351	44.6587	200
5001	42.4809	4.16669	44.6285	200
5002	55.5236	4.35359	44.7798	200
5003	55.5451	4.53169	44.9293	200
5004	44.5796	4.41553	44.9244	200
5005	44.5864	4.30226	44.9197	200
5006	44.6943	4.18902	44.9166	200
5007	44.7277	4.0779	44.914	200
5008	44.7324	3.96967	44.9115	200
5009	50.5275	4.0154	44.9895	200
5010	55.7714	4.20336	45.1392	200
5011	44.4636	4.10537	45.1298	200
5012	44.5357	4.00783	45.1216	200
5013	44.7113	3.9079	45.1159	200
5014	50.4546	3.94764	45.19	200
5015	45.4357	3.84481	45.1934	200
5016	49.747	3.8645	45.2567	200
5017	49.7804	3.88281	45.3195	200
5018	49.7838	3.89896	45.3815	200
5019	49.7841	3.91295	45.4427	200
5020	39.2488	3.97631	45.3566	200
5021	39.5883	4.02609	45.2765	200
5022	44.0884	3.94726	45.26	200
5023	44.1126	3.86948	45.2441	200
5024	44.0053	3.79641	45.2269	200
5025	44.0219	3.72442	45.2101	200
5026	44.0074	3.66138	45.1951	200
5027	44.0044	3.59961	45.1802	200
5028	49.6814	3.62215	45.2365	200
5029	44.3702	3.55325	45.2257	200
5030	49.4061	3.56893	45.2779	200
5031	49.3641	3.58186	45.329	200
5032	49.3886	3.59381	45.3797	200
5033	48.776	3.58887	45.4222	200
5034	48.7018	3.58114	45.4632	200
5035	44.3126	3.52037	45.4488	200
5036	44.4119	3.45828	45.4358	200
5037	51.5007	3.52345	45.5116	200
5038	51.5784	3.58703	45.5875	200
5039	45.7755	3.50205	45.5898	200
5040	48.7837	3.49435	45.6297	200
5041	44.2467	3.44156	45.6125	200
5042	44.2717	3.38904	45.5957	200
5043	44.5548	3.33034	45.5827	200
5044	44.6289	3.27093	45.5708	200
5045	44.6565	3.21201	45.5593	200
5046	44.66	3.15419	45.5481	200
5047	44.6606	3.09752	45.537	200
5048	49.5326	3.11998	45.5869	200
5049	49.5033	3.13988	45.6359	200
5050	44.4651	3.08519	45.6196	200
5051	49.807	3.1158	45.6778	200
5052	49.5434	3.13923	45.7382	200
5053	44.6687	3.07455	45.7215	200
5054	49.6854	3.10631	45.7923	200
5055	49.7074	3.1352	45.8622	200
5056	49.5861	3.15973	45.9398	200
5057	47.9264	3.11085	45.9811	200
5058	47.8818	3.05034	46.0287	200
5059	47.7731	2.98504	46.0723	200
5060	44.5083	2.91399	46.0332	200
5061	44.6192	2.83899	45.9978	200
5062	55.6202	3.17816	46.2384	200
5063	55.4831	3.48149	46.4695	200
5064	59.6503	3.96645	46.799	200
5065	59.9252	4.34811	47.0725	200
5066	60.031	4.70687	47.3424	200
5067	60.0411	5.03986	47.607	200
5068	60.0411	5.34796	47.866	200
5069	38.1362	5.53053	47.6633	200
5070	38.0467	5.73484	47.4229	200
5071	37.9636	5.92106	47.1864	200
5072	43.2501	5.79701	47.0634	200
5073	43.5671	5.65322	46.9542	200
5074	43.5696	5.46417	46.8131	200
5075	39.6089	5.60917	46.513	200
5076	39.6611	5.71273	46.2275	200
5077	39.5677	5.79165	45.95	200
5078	39.5687	5.84078	45.6841	200
5079	43.371	5.54681	45.5877	200
5080	43.4024	5.26668	45.4967	200
5081	38.0276	5.45021	45.1855	200
5082	37.8229	5.56973	44.9554	200
5083	43.1895	5.33199	44.9002	200
5084	43.0426	5.11484	44.8421	200
5085	43.0226	4.90888	44.7853	200
5086	39.2331	4.94909	44.6118	200
5087	39.2493	4.97493	44.4442	200
5088	43.3829	4.73032	44.411	200
5089	43.4355	4.49565	44.3805	200
5090	43.3987	4.27604	44.3499	200
5091	37.985	4.40659	44.151	200
5092	37.9325	4.51983	43.9566	200
5093	37.8972	4.61605	43.7673	200
5094	38.0914	4.68229	43.5899	200
5095	43.7175	4.39763	43.5939	200
5096	33.4563	4.75638	43.2771	200
5097	33.4651	5.07235	42.9705	200
5098	33.4843	5.34821	42.674	200
5099	33.6971	5.52964	42.4496	200
5100	39.1033	5.42047	42.3659	200
5101	39.1445	5.31052	42.2854	200
5102	39.1488	5.20183	42.207	200
5103	39.0064	5.10177	42.127	200
5104	33.461	5.27997	41.9103	200
5105	29.027	5.66014	41.5882	200
5106	33.446	5.78424	41.3847	200
5107	33.4793	5.8903	41.187	200
5108	33.4969	5.98029	40.9948	200
5109	39.0034	5.78085	40.945	200
5110	33.6253	5.85779	40.762	200
5111	33.7199	5.91701	40.586	200
5112	33.7473	5.96309	40.415	200
5113	33.6746	6.00195	40.2465	200
5114	33.7984	6.02426	40.0853	200
5115	37.8852	5.83305	40.0303	200
5116	33.603	5.86276	39.8696	200
5117	33.6274	5.88173	39.7135	200
5118	33.642	5.89122	39.5618	200
5119	33.8167	5.88391	39.4181	200
5120	33.1419	5.90025	39.2874	200
5121	33.1912	5.90841	39.1604	200
5122	33.0707	5.91596	39.0335	200
5123	38.4056	5.69563	39.0204	200
5124	38.3939	5.48442	39.0074	200
5125	38.2869	5.28592	38.9924	200
5126	32.9351	5.31806	38.8662	200
5127	32.8338	5.34782	38.7405	200
5128	37.7643	5.16566	38.7201	200
5129	37.7836	4.98945	38.7006	200
5130	37.6107	4.82697	38.6779	200
5131	37.6255	4.6697	38.656	200
5132	38.999	4.48942	38.6631	200
5133	38.9879	4.31589	38.6699	200
5134	39.138	4.15557	38.6797	200
5135	34.108	4.1729	38.5844	200
5136	38.6224	4.00062	38.5852	200
5137	38.4809	3.83827	38.583	200
5138	26.0582	4.20021	38.3221	200
5139	26.0767	4.53542	38.067	200
5140	21.1104	5.05297	37.7137	200
5141	21.0923	5.53499	37.3674	200
5142	21.0904	5.98257	37.0283	200
5143	21.3334	6.38725	36.7014	200
5144	21.4248	6.75764	36.3831	200
5145	23.3635	6.98128	36.1506	200
5146	23.3655	7.18856	35.9223	200
5147	23.2364	7.38489	35.6958	200
5148	23.089	7.57139	35.4706	200
5149	24.4648	7.69405	35.2741	200
5150	24.4836	7.80464	35.0814	200
5151	20.7142	8.03901	34.8249	200
5152	25.2806	8.09277	34.6544	200
5153	25.333	8.13666	34.488	200
5154	25.3371	8.17288	34.3246	200
5155	25.3384	8.20192	34.1641	200
5156	25.0744	8.23363	34.0018	200
5157	25.0152	8.26052	33.8413	200
5158	25.1502	8.2759	33.6861	200
5159	33.2847	7.99467	33.6789	200
5160	33.3131	7.7222	33.6724	200
5161	38.352	7.61354	33.756	200
5162	38.1859	7.49984	33.8351	200
5163	32.2857	7.28732	33.8074	200
5164	32.2678	7.08205	33.7799	200
5165	32.5769	6.87208	33.7584	200
5166	28.0246	6.83143	33.656	200
5167	33.2232	6.60291	33.6483	200
5168	33.5165	6.3718	33.646	200
5169	33.5884	6.14629	33.6449	200
5170	33.6372	5.92705	33.6448	200
5171	38.9957	5.90648	33.7403	200
5172	38.8788	5.87905	33.8321	200
5173	38.8966	5.84995	33.9225	200
5174	44.2361	5.98944	34.0837	200
5175	44.3625	6.12348	34.2443	200
5176	44.622	6.25643	34.4064	200
5177	44.6441	6.38084	34.5664	200
5178	44.6454	6.49641	34.7239	200
5179	44.646	6.60346	34.8789	200
5180	39.2679	6.53425	34.9475	200
5181	44.1888	6.61885	35.0919	200
5182	38.9699	6.5332	35.1525	200
5183	38.6773	6.43918	35.2076	200
5184	38.7589	6.34894	35.263	200
5185	38.8324	6.26207	35.3188	200
5186	37.1844	6.12468	35.348	200
5187	47.8837	6.32503	35.5438	200
5188	47.9376	6.51467	35.7375	200
5189	49.5028	6.74126	35.9526	200
5190	27.6304	6.79066	35.8225	200
5191	27.4937	6.83873	35.6924	200
5192	22.1194	7.04917	35.4803	200
5193	22.1018	7.24696	35.2713	200
5194	22.1007	7.43208	35.0655	200
5195	31.1684	7.32161	35.0046	200
5196	32.1097	7.18327	34.9594	200
5197	27.7242	7.18489	34.8463	200
5198	27.7456	7.18226	34.7354	200
5199	27.7839	7.17505	34.6267	200
5200	27.711	7.16695	34.5187	200
5201	49.479	7.41049	34.7524	200
5202	45.809	7.52442	34.9252	200
5203	35.1814	7.29729	34.9292	200
5204	35.2242	7.07847	34.9338	200
5205	38.6344	6.97291	34.9916	200
5206	38.9034	6.87725	35.0528	200
5207	38.9469	6.79438	35.1068	200
5208	38.954	6.71251	35.1603	200
5209	45.1394	6.80325	35.2989	200
5210	45.171	6.8885	35.436	200
5211	45.1895	6.96808	35.5714	200
5212	40.9207	6.92312	35.6457	200
5213	55.8187	7.29117	35.9259	200
5214	55.3014	7.62684	36.195	200
5215	55.3742	7.94774	36.4614	200
5216	55.2773	8.24963	36.7227	200
5217	60.679	8.68593	37.0555	200
5218	38.7985	8.49307	37.0797	200
5219	39.03	8.31133	37.1068	200
5220	39.2115	8.13892	37.136	200
5221	44.1125	8.10663	37.2329	200
5222	56.7391	8.42329	37.5038	200
5223	56.7068	8.72272	37.7705	200
5224	60.8613	9.12184	38.0912	200
5225	60.8411	9.50039	38.4072	200
5226	60.8383	9.85958	38.7187	200
5227	54.8017	10.0325	38.9421	200
5228	54.8218	10.1949	39.1627	200
5229	60.2957	10.4987	39.4562	200
5230	55.4805	10.6522	39.6787	200
5231	44.2953	10.4845	39.7428	200
5232	56.1217	10.6483	39.9703	200
5233	56.4625	10.8106	40.1994	200
5234	71.8685	11.39	40.6392	200
5235	72.2919	11.9529	41.0789	200
5236	72.312	12.4884	41.5126	200
5237	72.1874	12.9936	41.9387	200
5238	71.9373	13.466	42.3553	200
5239	66.8726	13.7729	42.6959	200
5240	54.3666	13.7145	42.8579	200
5241	54.2293	13.6495	43.0159	200
5242	50.1019	13.4671	43.1143	200
5243	50.1795	13.2893	43.2124	200
5244	50.1714	13.131	43.2994	200
5245	55.3737	13.1046	43.4503	200
5246	55.216	13.0712	43.5974	200
5247	55.506	13.0421	43.7463	200
5248	55.3122	13.0052	43.8908	200
5249	55.5081	12.9705	44.0361	200
5250	61.4749	13.0822	44.254	200
5251	66.0921	13.3011	44.527	200
5252	65.8475	13.5016	44.7935	200
5253	55.9788	13.4437	44.9333	200
5254	50.1454	13.2379	44.9985	200
5255	50.9976	13.0569	45.0735	200
5256	55.2491	12.9849	45.2007	200
5257	66.1553	13.1841	45.4626	200
5258	66.1849	13.3726	45.7216	200
5259	61.1565	13.4241	45.9146	200
5260	61.1672	13.4698	46.1052	200
5261	66.6994	13.6479	46.3626	200
5262	66.7041	13.8153	46.6169	200
5263	66.7648	13.9736	46.8688	200
5264	71.8948	14.2499	47.1816	200
5265	66.7128	14.3819	47.4257	200
5266	66.7034	14.5043	47.6667	200
5267	66.386	14.6097	47.9007	200
5268	61.0596	14.5734	48.0652	200
5269	61.1967	14.5374	48.2293	200
5270	55.1611	14.3473	48.316	200
5271	44.2587	14.09	48.2652	200
5272	55.0666	13.9078	48.3503	200
5273	55.1228	13.7294	48.4349	200
5274	55.8394	13.5713	48.5275	200
5275	70.6386	13.7848	48.8039	200
5276	66.406	13.8802	49.0239	200
5277	55.5434	13.6962	49.1054	200
5278	55.5703	13.5154	49.1862	200
5279	60.6717	13.4647	49.3298	200
5280	60.6197	13.4103	49.4709	200
5281	55.0323	13.2141	49.5404	200
5282	55.0164	13.0206	49.6089	200
5283	55.1342	12.8332	49.6779	200
5284	55.2439	12.6516	49.7475	200
5285	50.1152	12.3724	49.7517	200
5286	55.1677	12.2143	49.8132	200
5287	55.4066	12.0638	49.8768	200
5288	55.5001	11.9028	49.9471	200
5289	55.5144	11.7444	50.0167	200
5290	60.5656	11.7112	50.1632	200
5291	55.4683	11.5332	50.2369	200
5292	50.0253	11.1794	50.2336	200
5293	55.7146	11.0014	50.3192	200
5294	83.716	11.8012	50.9156	200
5295	83.0075	12.5259	51.4886	200
5296	67.3169	12.6635	51.8184	200
5297	71.8132	12.9689	52.2349	200
5298	71.7798	13.2977	52.7236	200
5299	71.7556	13.5367	53.1201	200
5300	66.6433	13.5361	53.4018	200
5301	66.63	13.5233	53.6774	200
5302	66.6279	13.4994	53.9472	200
5303	66.6288	13.4653	54.2114	200
5304	72.1163	13.6503	54.5844	200
5305	72.3361	13.8212	54.9542	200
5306	72.3864	13.9717	55.3174	200
5307	72.4313	14.1026	55.6739	200
5308	71.6529	14.1808	56.0068	200
5309	45.1587	14.0419	55.7808	200
5310	45.3832	13.8901	55.5642	200
5311	45.5293	13.7294	55.3552	200
5312	45.6761	13.5607	55.1535	200
5313	45.7611	13.387	54.9578	200
5314	45.8418	13.209	54.7679	200
5315	49.6128	12.8735	54.6605	200
5316	44.1104	12.7766	54.4407	200
5317	44.1922	12.6713	54.2272	200
5318	44.2316	12.5598	54.019	200
5319	48.7932	12.2542	53.9101	200
5320	44.4976	12.1358	53.714	200
5321	48.3491	11.8537	53.6022	200
5322	48.2686	11.582	53.4911	200
5323	48.1358	11.3226	53.3796	200
5324	48.4338	11.0569	53.2765	200
5325	48.3583	10.8376	53.1887	200
5326	48.3237	10.6243	53.1018	200
5327	48.6163	10.4051	53.0217	200
5328	50.16	10.1357	52.9706	200
5329	50.0128	9.87933	52.9178	200
5330	49.7868	9.63831	52.8619	200
5331	54.2092	9.3422	52.8859	200
5332	49.6114	9.1255	52.8275	200
5333	49.6049	8.91468	52.7699	200
5334	27.7895	9.48846	52.3238	200
5335	27.703	10.0289	51.8842	200
5336	27.7288	10.5334	51.4528	200
5337	27.4707	11.0137	51.0246	200
5338	32.5851	11.2789	50.6953	200
5339	32.555	11.524	50.3714	200
5340	32.5241	11.7498	50.0527	200
5341	32.3532	11.9623	49.7366	200
5342	38.6587	11.9307	49.5388	200
5343	38.68	11.8924	49.3449	200
5344	38.5606	11.8528	49.1523	200
5345	38.2534	11.8188	48.9577	200
5346	38.2689	11.7784	48.7668	200
5347	38.268	11.7327	48.5793	200
5348	35.3552	11.786	48.3432	200
5349	35.3743	11.8282	48.1116	200
5350	35.4936	11.8564	47.8863	200
5351	35.4812	11.876	47.6648	200
5352	36.8398	11.8385	47.4715	200
5353	42.3113	11.6	47.3793	200
5354	42.3294	11.3953	47.3004	200
5355	42.5185	11.1886	47.2257	200
5356	42.4511	10.9882	47.1511	200
5357	35.7952	10.9997	46.9736	200
5358	35.8104	11.0048	46.7992	200
5359	35.739	11.0065	46.6264	200
5360	31.624	11.1314	46.392	200
5361	31.6867	11.2431	46.1622	200
5362	37.7967	11.1531	46.0315	200
5363	34.6064	11.1616	45.853	200
5364	34.656	11.1627	45.678	200
5365	34.4946	11.1634	45.5033	200
5366	34.4856	11.1588	45.3311	200
5367	33.7217	11.1729	45.1497	200
5368	28.5914	11.3412	44.891	200
5369	28.6901	11.4931	44.6379	200
5370	33.4806	11.4826	44.4635	200
5371	33.3175	11.4721	44.2894	200
5372	33.1332	11.4622	44.1151	200
5373	30.8685	11.518	43.9081	200
5374	30.9214	11.5639	43.7052	200
5375	30.9218	11.602	43.5054	200
5376	33.5128	11.5517	43.3493	200
