segment	rtt	rttvar	srtt	rto
4622	24.7198	16.7094	41.5335	200
4623	24.6431	16.7144	41.2989	200
4624	24.6425	16.7128	41.0676	200
4625	29.2444	16.577	40.9034	200
4626	24.6682	16.5675	40.6779	200
4627	24.6528	16.5524	40.4553	200
4628	24.8579	16.5259	40.2387	200
4629	24.8884	16.4965	40.0468	200
4630	29.9521	16.3365	39.9206	200
4631	31.1734	16.1467	39.8113	200
4632	31.2101	15.9581	39.7037	200
4633	31.4258	15.7661	39.6003	200
4634	31.4553	15.5755	39.4985	200
4635	31.2868	15.3915	39.3958	200
4636	26.6737	15.3247	39.2368	200
4637	28.6121	15.2072	39.104	200
4638	28.6379	15.0887	38.9732	200
4639	28.5758	14.9714	38.8432	200
4640	28.5098	14.8555	38.714	200
4641	28.5119	14.7391	38.5865	200
4642	28.4604	14.6238	38.4599	200
4643	33.7957	14.3748	38.4016	200
4644	28.9669	14.2513	38.2837	200
4645	29.1222	14.1241	38.1692	200
4646	29.3558	13.9913	38.059	200
4647	29.1847	13.8634	37.9481	200
4648	29.2992	13.733	37.8399	200
4649	29.6072	13.5955	37.737	200
4650	28.962	13.475	37.6273	200
4651	27.7726	13.3845	37.5042	200
4652	40.0136	13.1126	37.5355	200
4653	39.8083	12.8416	37.5639	200
4654	40.1977	12.5864	37.5969	200
4655	39.916	12.3297	37.6258	200
4656	39.8438	12.0769	37.6536	200
4657	39.9916	11.8335	37.6828	200
4658	40.0076	11.5957	37.7119	200
4659	40.0106	11.3633	37.7406	200
4660	40.0317	11.1365	37.7692	200
4661	40.0511	10.9151	37.7978	200
4662	40.0088	10.6975	37.8254	200
4663	34.6088	10.5105	37.7852	200
4664	39.9859	10.3028	37.8127	200
4665	39.8459	10.096	37.8381	200
4666	39.5986	9.88764	37.8601	200
4667	39.6813	9.68597	37.8829	200
4668	39.8208	9.49227	37.9071	200
4669	39.9006	9.3048	37.932	200
4670	39.8443	9.13679	37.9537	200
4671	35.4924	8.98508	37.9258	200
4672	39.8298	8.82414	37.9474	200
4673	27.8422	8.85326	37.8326	200
4674	27.881	8.87822	37.7195	200
4675	27.5672	8.90717	37.6041	200
4676	27.8128	8.92727	37.4929	200
4677	28.0477	8.93904	37.3855	200
4678	32.3124	8.85118	37.3279	200
4679	36.8783	8.66023	37.3228	200
4680	36.9031	8.47294	37.318	200
4681	36.8828	8.29027	37.3131	200
4682	36.9985	8.109	37.3095	200
4683	43.2717	8.06021	37.3772	200
4684	47.1489	8.0991	37.4883	200
4685	41.7654	8.01224	37.5369	200
4686	41.8533	7.92825	37.5859	200
4687	42.063	7.84981	37.6368	200
4688	42.0219	7.77107	37.6866	200
4689	41.7991	7.68792	37.7334	200
4690	46.3091	7.70809	37.8308	200
4691	47.2816	7.7477	37.9382	200
4692	47.148	7.78093	38.0429	200
4693	47.0859	7.80961	38.1456	200
4694	42.7347	7.73642	38.1978	200
4695	42.4717	7.65772	38.2463	200
4696	47.7293	7.69921	38.3541	200
4697	47.6592	7.7357	38.4598	200
4698	42.6148	7.65432	38.5071	200
4699	42.4033	7.56891	38.5513	200
4700	32.5515	7.53325	38.4832	200
4701	33.392	7.47775	38.4253	200
4702	33.4307	7.42131	38.3685	200
4703	33.4392	7.36468	38.3125	200
4704	33.2626	7.31207	38.2551	200
4705	47.8384	7.36369	38.364	200
4706	45.7661	7.36456	38.4482	200
4707	45.7915	7.36408	38.5316	200
4708	45.6863	7.35932	38.6129	200
4709	45.4618	7.34772	38.6907	200
4710	45.3979	7.33316	38.7669	200
4711	45.3919	7.31706	38.8422	200
4712	41.0165	7.20018	38.8669	200
4713	40.0496	7.06342	38.8804	200
4714	45.1246	7.0448	38.9513	200
4715	45.1716	7.02762	39.0161	200
4716	45.2027	7.0101	39.0806	200
4717	45.2074	6.9917	39.1444	200
4718	45.2305	6.97283	39.2078	200
4719	44.9799	6.94782	39.2679	200
4720	44.9993	6.92247	39.3276	200
4721	44.8613	6.89354	39.3853	200
4722	44.8447	6.86366	39.4421	200
4723	45.4268	6.84535	39.5045	200
4724	48.2964	6.8859	39.596	200
4725	48.2927	6.92363	39.6866	200
4726	48.29	6.95862	39.7763	200
4727	48.3745	6.99278	39.8658	200
4728	27.6419	7.10176	39.7385	200
4729	25.8364	7.24343	39.5937	200
4730	31.1247	7.26896	39.5055	200
4731	42.6093	7.18219	39.5378	200
4732	48.0842	7.21061	39.6268	200
4733	48.9436	7.25449	39.7239	200
4734	49.0031	7.29667	39.8205	200
4735	52.9746	7.4187	39.9575	200
4736	52.9493	7.5348	40.0929	200
4737	47.8698	7.53985	40.1739	200
4738	47.885	7.54342	40.2542	200
4739	48.0026	7.54769	40.3349	200
4740	48.0078	7.5503	40.4148	200
4741	48.1621	7.5544	40.4955	200
4742	48.2108	7.55775	40.5759	200
4743	48.4755	7.56487	40.6582	200
4744	49.9118	7.60005	40.7546	200
4745	49.9432	7.63314	40.8503	200
4746	49.9492	7.66368	40.9451	200
4747	52.3253	7.74111	41.0636	200
4748	49.228	7.74993	41.1487	200
4749	49.2357	7.75695	41.2329	200
4750	50.9057	7.79686	41.3337	200
4751	50.9767	7.83532	41.4341	200
4752	55.9568	7.97464	41.5854	200
4753	56.0524	8.1099	41.7361	200
4754	51.2638	8.13944	41.8353	200
4755	45.7698	8.05183	41.8763	200
4756	44.9261	7.94762	41.9081	200
4757	44.1394	7.82853	41.9313	200
4758	44.0932	7.71048	41.9539	200
4759	39.8415	7.59385	41.9318	200
4760	45.8643	7.51757	41.9728	200
4761	46.0442	7.44577	42.0152	200
4762	51.0107	7.47806	42.1089	200
4763	51.2123	7.51192	42.2037	200
4764	51.1066	7.53867	42.2894	200
4765	51.1753	7.56457	42.3748	200
4766	51.1567	7.58798	42.4592	200
4767	51.156	7.60931	42.5429	200
4768	50.6249	7.6184	42.6206	200
4769	49.2187	7.59878	42.684	200
4770	49.2581	7.57907	42.7472	200
4771	49.2644	7.55865	42.8099	200
4772	40.9589	7.44889	42.7921	200
4773	35.8525	7.43909	42.7254	200
4774	40.8995	7.33114	42.7078	200
4775	39.7405	7.24722	42.6793	200
4776	44.9997	7.15248	42.7016	200
4777	40.0088	7.06671	42.6757	200
4778	40.1176	6.98001	42.6511	200
4779	50.6677	6.99994	42.7282	200
4780	50.5444	7.01564	42.8033	200
4781	46.0019	6.94223	42.8341	200
4782	45.9984	6.86958	42.8645	200
4783	46.3101	6.80374	42.8976	200
4784	50.955	6.82784	42.9751	200
4785	50.5243	6.84171	43.0477	200
4786	50.5591	6.85459	43.1199	200
4787	45.7799	6.77393	43.1455	200
4788	45.6666	6.69214	43.1697	200
4789	45.6928	6.61196	43.194	200
4790	50.9988	6.6349	43.2691	200
4791	50.9164	6.65437	43.3426	200
4792	55.9783	6.7694	43.4641	200
4793	55.9701	6.87972	43.5843	200
4794	51.3474	6.8967	43.659	200
4795	51.3647	6.91226	43.7331	200
4796	51.3091	6.92503	43.8059	200
4797	51.3039	6.93605	43.878	200
4798	56.4054	7.04357	43.9985	200
4799	56.3822	7.14626	44.1175	200
4800	51.6274	7.15326	44.1897	200
4801	51.3486	7.15336	44.2586	200
4802	50.8146	7.14187	44.3216	200
4803	56.0414	7.22991	44.4343	200
4804	55.8741	7.31087	44.5443	200
4805	44.7539	7.17431	44.5463	200
4806	39.1872	7.1394	44.4948	200
4807	39.1168	7.10553	44.4431	200
4808	39.113	7.07138	44.3918	200
4809	44.1071	6.94087	44.3891	200
4810	39.5036	6.90134	44.3421	200
4811	39.442	6.86286	44.295	200
4812	44.4224	6.73333	44.2962	200
4813	44.2841	6.60407	44.2961	200
4814	44.2447	6.47806	44.2956	200
4815	44.3566	6.35466	44.2962	200
4816	49.6288	6.335	44.3475	200
4817	44.3266	6.22225	44.3473	200
4818	44.3224	6.11158	44.3471	200
4819	50.3396	6.10945	44.4006	200
4820	50.3936	6.10737	44.4541	200
4821	55.3264	6.19246	44.5511	200
4822	55.3469	6.27466	44.6475	200
4823	55.3577	6.35387	44.7432	200
4824	55.6168	6.43458	44.8402	200
4825	50.1745	6.41493	44.8879	200
4826	50.2401	6.39595	44.9357	200
4827	54.6574	6.45534	45.0225	200
4828	54.4702	6.50877	45.1068	200
4829	55.3757	6.57592	45.1985	200
4830	50.3114	6.54979	45.2442	200
4831	50.405	6.52499	45.2902	200
4832	50.416	6.5	45.336	200
4833	55.5373	6.5661	45.4271	200
4834	55.6465	6.63133	45.5183	200
4835	55.6805	6.69438	45.6091	200
4836	50.4816	6.66185	45.6526	200
4837	54.6921	6.70431	45.7333	200
4838	49.1071	6.64484	45.7634	200
4839	43.9612	6.55836	45.7473	200
4840	44.1469	6.46983	45.733	200
4841	49.319	6.41437	45.7675	200
4842	49.217	6.35735	45.8007	200
4843	44.1366	6.25957	45.7833	200
4844	44.2589	6.16092	45.7674	200
4845	44.3045	6.05415	45.7508	200
4846	44.321	5.94905	45.7346	200
4847	38.4069	5.98352	45.643	200
4848	38.6083	6.0098	45.555	200
4849	38.3918	6.04183	45.4556	200
4850	38.3956	6.07012	45.3575	200
4851	38.4149	6.09738	45.249	200
4852	38.4891	6.11808	45.1434	200
4853	48.8638	6.03245	45.2098	200
4854	48.8255	5.94614	45.2744	200
4855	44.2535	5.77024	45.2562	200
4856	49.6937	5.72264	45.3354	200
4857	43.9759	5.56681	45.3111	200
4858	43.8833	5.41899	45.2856	200
4859	43.9037	5.27481	45.261	200
4860	50.238	5.26417	45.3498	200
4861	51.0778	5.28074	45.4521	200
4862	51.0122	5.29071	45.5514	200
4863	51.0019	5.29642	45.6487	200
4864	50.8506	5.29346	45.73	200
4865	56.7785	5.47331	45.9026	200
4866	56.7974	5.64273	46.0729	200
4867	56.8171	5.80215	46.2407	200
4868	34.7965	5.97847	46.0619	200
4869	34.7817	6.14414	45.8857	200
4870	34.6072	6.30459	45.7094	200
4871	29.2008	6.62347	45.4515	200
4872	36.6022	6.69303	45.3132	200
4873	36.4487	6.76088	45.1747	200
4874	36.3421	6.82562	45.0367	200
4875	40.9445	6.7402	44.9728	200
4876	34.6739	6.85141	44.8118	200
4877	34.6401	6.95517	44.6529	200
4878	34.639	7.05076	44.4964	200
4879	34.6583	7.13786	44.3427	200
4880	34.6655	7.21722	44.1915	200
4881	35.6054	7.26	44.0574	200
4882	35.6202	7.29678	43.9255	200
4883	35.6012	7.3289	43.7955	200
4884	40.8429	7.19213	43.7493	200
4885	40.8761	7.05717	43.7044	200
4886	40.8222	6.9267	43.6594	200
4887	40.7558	6.80098	43.614	200
4888	33.2514	6.91228	43.4521	200
4889	33.2346	7.01557	43.2925	200
4890	38.6497	6.94142	43.2199	200
4891	33.4906	7.02854	43.0679	200
4892	38.7105	6.94506	42.9998	200
4893	38.7404	6.86113	42.9333	200
4894	39.0115	6.76928	42.872	200
4895	39.0449	6.67734	42.8122	200
4896	39.0636	6.58581	42.7536	200
4897	39.2465	6.50029	42.7049	200
4898	33.0262	6.58858	42.5705	200
4899	33.0774	6.66926	42.4386	200
4900	38.5344	6.59246	42.3844	200
4901	28.0392	6.80781	42.1852	200
4902	28.0539	7.01124	41.9889	200
4903	28.1791	7.20009	41.7971	200
4904	28.4865	7.36982	41.6122	200
4905	28.5245	7.52865	41.4304	200
4906	28.5254	7.678	41.2512	200
4907	27.7143	7.84074	41.0632	200
4908	21.9553	8.15372	40.7978	200
4909	27.8153	8.28785	40.6175	200
4910	33.2291	8.26287	40.5149	200
4911	32.9716	8.24288	40.4101	200
4912	33.1511	8.21555	40.3093	200
4913	33.1862	8.1852	40.2104	200
4914	33.4029	8.14693	40.1158	200
4915	33.2332	8.11181	40.0202	200
4916	28.4152	8.20884	39.859	200
4917	28.4473	8.29781	39.7005	200
4918	33.3497	8.24373	39.6123	200
4919	33.1316	8.19475	39.5223	200
4920	33.3552	8.13843	39.4367	200
4921	33.2482	8.08426	39.3507	200
4922	32.9378	8.03784	39.2616	200
4923	32.9218	7.99067	39.1736	200
4924	37.4716	7.81599	39.1499	200
4925	32.8586	7.77363	39.0626	200
4926	32.8439	7.73044	38.9762	200
4927	27.6243	7.83104	38.8185	200
4928	26.8028	7.94728	38.6516	200
4929	26.8107	8.05543	38.4872	200
4930	26.5926	8.17541	38.3013	200
4931	26.5977	8.28566	38.1185	200
4932	26.4494	8.4065	37.9101	200
4933	26.5496	8.512	37.7072	200
4934	26.5753	8.62116	37.4753	200
4935	31.623	8.50579	37.3534	200
4936	31.5688	8.36973	37.2088	200
4937	23.3171	8.64583	36.8615	200
4938	23.5216	8.88053	36.528	200
4939	23.507	9.08755	36.2025	200
4940	23.5362	9.26649	35.8858	200
4941	23.5487	9.42002	35.5774	200
4942	23.5555	9.55011	35.2768	200
4943	18.9862	9.88713	34.8696	200
4944	23.8902	9.94174	34.5951	200
4945	23.9259	9.97812	34.3283	200
4946	29.0116	9.74505	34.1954	200
4947	23.1378	9.81068	33.919	200
4948	22.9432	9.86894	33.6446	200
4949	22.9643	9.9095	33.3776	200
4950	23.0304	9.93138	33.1189	200
4951	23.0767	9.93693	32.8678	200
4952	23.0965	9.93002	32.6643	200
4953	23.1209	9.91391	32.4654	200
4954	28.1961	9.67872	32.3765	200
4955	23.2894	9.65407	32.1872	200
4956	23.274	9.6232	32.0015	200
4957	19.8719	9.72763	31.7488	200
4958	29.4954	9.4162	31.7019	200
4959	29.5505	9.1135	31.657	200
4960	29.3505	8.82988	31.609	200
4961	29.3533	8.55595	31.562	200
4962	29.3891	8.28999	31.5167	200
4963	34.5108	8.06933	31.5791	200
4964	34.5076	7.85513	31.6401	200
4965	34.5237	7.64798	31.7002	200
4966	29.728	7.41149	31.6591	200
4967	30.1289	7.16643	31.6272	200
4968	34.7708	6.99881	31.6927	200
4969	33.0261	6.76275	31.7205	200
4970	19.8125	6.97713	31.4724	200
4971	19.7998	7.17278	31.2292	200
4972	19.7173	7.35358	30.9894	200
4973	19.641	7.52003	30.753	200
4974	19.5767	7.67237	30.5201	200
4975	25.9368	7.54366	30.4246	200
4976	25.9869	7.41424	30.3322	200
4977	25.9795	7.3049	30.2545	200
4978	25.9364	7.19823	30.1773	200
4979	25.7242	7.10019	30.0978	200
4980	25.3313	7.01684	30.0127	200
4981	20.7788	7.09602	29.8478	200
4982	40.9702	7.23982	30.0464	200
4983	38.4053	7.27978	30.1957	200
4984	38.4186	7.31346	30.3425	200
4985	38.4181	7.34068	30.4867	200
4986	43.627	7.54781	30.7214	200
4987	43.9843	7.75192	30.9582	200
4988	32.5258	7.53105	30.9862	200
4989	32.6506	7.32152	31.0159	200
4990	32.7966	7.12364	31.0477	200
4991	32.8824	6.93474	31.0805	200
4992	37.4265	6.91372	31.1938	200
4993	37.3558	6.88687	31.3038	200
4994	37.3508	6.85687	31.4118	200
4995	37.2513	6.82054	31.5161	200
4996	22.1504	6.91143	31.3489	200
4997	21.8512	7.0038	31.1793	200
4998	21.8374	7.0873	31.0124	200
4999	21.9263	7.15869	30.8502	200
5000	27.852	7.0101	30.7966	200
5001	32.7392	6.82911	30.8313	200
5002	38.2207	6.84912	30.9633	200
5003	38.0005	6.85584	31.089	200
5004	37.9809	6.85713	31.212	200
5005	37.9964	6.85453	31.3332	200
5006	43.1543	7.00974	31.5179	200
5007	38.7057	7.0153	31.6302	200
5008	38.7698	7.01919	31.7417	200
5009	38.7791	7.01975	31.8517	200
5010	39.0061	7.02396	31.9635	200
5011	28.0498	6.92676	31.9023	200
5012	31.5887	6.72011	31.8974	200
5013	38.9624	6.73088	32.0078	200
5014	38.8985	6.73588	32.1155	200
5015	27.9773	6.6547	32.0508	200
5016	28.3277	6.56308	31.9927	200
5017	28.1764	6.47724	31.933	200
5018	28.198	6.39155	31.8747	200
5019	28.426	6.29958	31.8208	200
5020	28.4627	6.20766	31.7683	200
5021	28.4862	6.11623	31.717	200
5022	28.2463	6.03356	31.6628	200
5023	50.3037	6.42754	31.9541	200
5024	50.2653	6.79891	32.2402	200
5025	50.2637	7.14968	32.5218	200
5026	50.0202	7.47308	32.7952	200
5027	50.2133	7.78386	33.0674	200
5028	51.8341	8.12707	33.3606	200
5029	44.5024	8.22128	33.5347	200
5030	44.8309	8.31737	33.7112	200
5031	44.6077	8.39797	33.8814	200
5032	39.1714	8.30085	33.9641	200
5033	34.0737	8.04487	33.9658	200
5034	38.8655	7.94658	34.0424	200
5035	43.9283	8.00719	34.1968	200
5036	43.9377	8.06136	34.349	200
5037	43.9559	8.10966	34.4991	200
5038	44.1613	8.15278	34.6333	200
5039	50.1815	8.35821	34.8493	200
5040	28.5032	8.30232	34.7611	200
5041	28.5188	8.2451	34.6744	200
5042	33.3538	8.05275	34.6561	200
5043	33.3874	7.8643	34.6385	200
5044	33.1215	7.68799	34.6174	200
5045	44.4736	7.74822	34.7543	200
5046	44.5006	7.80372	34.8897	200
5047	44.1399	7.8439	35.0181	200
5048	44.1228	7.87892	35.1446	200
5049	56.2536	8.24642	35.4378	200
5050	56.0588	8.59016	35.7242	200
5051	55.6923	8.90621	36.0015	200
5052	50.5173	9.06203	36.2031	200
5053	50.5266	9.20819	36.4021	200
5054	50.6058	9.34695	36.5993	200
5055	50.6719	9.47822	36.7948	200
5056	55.4785	9.73393	37.0543	200
5057	44.4662	9.66943	37.1572	200
5058	44.0547	9.59243	37.253	200
5059	49.7858	9.6741	37.4271	200
5060	45.507	9.62982	37.5393	200
5061	45.6945	9.58886	37.6526	200
5062	67.1975	10.1432	38.0629	200
5063	50.716	10.2129	38.2387	200
5064	50.8016	10.2782	38.4131	200
5065	61.3791	10.6306	38.7321	200
5066	61.5711	10.9697	39.0493	200
5067	49.3402	10.9509	39.1922	200
5068	49.6569	10.9374	39.3376	200
5069	49.5959	10.9185	39.4801	200
5070	49.4962	10.8934	39.6192	200
5071	49.7747	10.8729	39.7602	200
5072	55.1802	10.9993	39.9744	200
5073	55.16	11.1155	40.1853	200
5074	55.3318	11.2275	40.3957	200
5075	50.4995	11.1994	40.522	200
5076	50.5657	11.1705	40.6475	200
5077	50.5748	11.1394	40.7716	200
5078	48.3305	11.0499	40.8661	200
5079	47.866	10.9487	40.9536	200
5080	47.8029	10.8462	41.0392	200
5081	26.4866	10.9389	40.8573	200
5082	33.534	10.8485	40.7658	200
5083	33.7905	10.7516	40.6786	200
5084	29.2585	10.7683	40.5358	200
5085	45.376	10.6201	40.5963	200
5086	55.0057	10.7149	40.7764	200
5087	60.3781	10.937	41.0214	200
5088	56.1486	11.0418	41.2105	200
5089	60.547	11.2492	41.4522	200
5090	60.3478	11.4403	41.6884	200
5091	54.8987	11.4846	41.8536	200
5092	55.0079	11.5263	42.018	200
5093	76.9237	12.1108	42.4543	200
5094	77.0004	12.6717	42.8861	200
5095	81.965	13.3319	43.3746	200
5096	81.9273	13.9624	43.8565	200
5097	82.042	14.568	44.3339	200
5098	78.5907	15.0602	44.7621	200
5099	78.4905	15.5269	45.1837	200
5100	78.3519	15.9679	45.5983	200
5101	78.1771	16.3832	46.0055	200
5102	76.0148	16.7238	46.3806	200
5103	75.7539	17.0401	46.7478	200
5104	69.7775	17.1898	47.0357	200
5105	53.4833	16.9213	47.1163	200
5106	43.9372	16.5777	47.0765	200
5107	38.2232	16.3846	46.9658	200
5108	38.118	16.1962	46.8552	200
5109	50.7587	15.8889	46.904	200
5110	55.3836	15.7036	47.01	200
5111	60.6068	15.651	47.18	200
5112	60.5161	15.5931	47.3467	200
5113	38.9616	15.4129	47.2419	200
5114	43.7069	15.1159	47.1977	200
5115	49.2457	14.7892	47.2233	200
5116	44.405	14.5172	47.1913	200
5117	55.4354	14.3746	47.2849	200
5118	55.2095	14.228	47.375	200
5119	59.9204	14.1898	47.5176	200
5120	59.997	14.1509	47.6594	200
5121	60.0334	14.1105	47.8	200
5122	60.0467	14.0681	47.9392	200
5123	55.0256	13.9095	48.0197	200
5124	55.0386	13.7529	48.0994	200
5125	55.0403	13.598	48.1783	200
5126	60.5344	13.5698	48.3187	200
5127	60.6401	13.5414	48.4587	200
5128	82.7507	14.013	48.8484	200
5129	83.1614	14.4744	49.2383	200
5130	71.554	14.6526	49.4919	200
5131	66.8867	14.7149	49.6896	200
5132	61.6859	14.6532	49.8259	200
5133	61.7053	14.5901	49.9609	200
5134	61.3422	14.5172	50.0902	200
5135	56.5889	14.3349	50.1641	200
5136	67.2094	14.3965	50.3578	200
5137	67.3521	14.4556	50.5509	200
5138	67.145	14.5042	50.7395	200
5139	60.4709	14.3957	50.8501	200
5140	60.4887	14.2876	50.9596	200
5141	55.724	14.0712	51.0137	200
5142	61.3671	13.9867	51.1314	200
5143	61.6084	13.9069	51.2504	200
5144	62.1478	13.8385	51.3743	200
5145	67.2665	13.8852	51.5549	200
5146	67.274	13.9269	51.7335	200
5147	67.1788	13.9614	51.909	200
5148	78.2175	14.242	52.208	200
5149	78.0588	14.5058	52.5017	200
5150	56.046	14.2567	52.542	200
5151	59.964	14.1014	52.6263	200
5152	54.58	13.8253	52.6485	200
5153	60.5686	13.6911	52.7385	200
5154	60.8314	13.5638	52.8305	200
5155	61.323	13.4486	52.927	200
5156	61.2206	13.3314	53.0213	200
5157	72.0904	13.4618	53.2379	200
5158	59.8835	13.3069	53.3135	200
5159	59.9234	13.1547	53.3886	200
5160	59.985	13.0056	53.4635	200
5161	59.8873	12.8685	53.5304	200
5162	61.1427	12.759	53.6097	200
5163	61.2088	12.6515	53.6889	200
5164	61.3964	12.5485	53.7692	200
5165	60.6777	12.431	53.8411	200
5166	60.4925	12.3106	53.9104	200
5167	65.5675	12.297	54.0319	200
5168	60.9495	12.1849	54.1039	200
5169	65.4164	12.1667	54.2218	200
5170	71.2689	12.2684	54.3993	200
5171	60.075	12.1311	54.4585	200
5172	64.9063	12.096	54.5673	200
5173	64.8386	12.058	54.6743	200
5174	60.4588	11.9273	54.7345	200
5175	60.3608	11.796	54.7931	200
5176	54.6043	11.5542	54.7912	200
5177	54.2988	11.3237	54.786	200
5178	60.2245	11.2011	54.8427	200
5179	60.4964	11.0856	54.9016	200
5180	64.3897	11.0523	55.0004	200
5181	60.6841	10.9404	55.0596	200
5182	60.5681	10.8273	55.117	200
5183	60.554	10.715	55.1736	200
5184	65.6836	10.7107	55.2831	200
5185	65.6594	10.7037	55.3912	200
5186	60.6069	10.5894	55.4455	200
5187	60.7298	10.4789	55.5006	200
5188	64.9698	10.4578	55.5992	200
5189	65.839	10.4533	55.7059	200
5190	65.803	10.4459	55.8111	200
5191	60.3954	10.3238	55.8588	200
5192	64.7742	10.2944	55.9517	200
5193	60.4665	10.174	55.9987	200
5194	54.6505	9.99014	55.9847	200
5195	49.2842	9.9216	55.9149	200
5196	49.6902	9.84458	55.85	200
5197	50.1326	9.7586	55.7905	200
5198	50.4883	9.66576	55.7352	200
5199	50.5526	9.56387	55.6763	200
5200	54.5521	9.37205	55.6636	200
5201	54.5644	9.16523	55.6498	200
5202	64.5255	9.15799	55.7608	200
5203	64.2309	9.13888	55.8784	200
5204	49.6101	9.05914	55.7913	200
5205	54.4667	8.81744	55.7707	200
5206	54.6063	8.57828	55.7525	200
5207	54.6278	8.31208	55.7324	200
5208	49.5224	8.237	55.6215	200
5209	49.7361	8.13902	55.4989	200
5210	49.829	8.03614	55.3807	200
5211	49.2291	7.95762	55.2526	200
5212	59.9486	7.82172	55.3504	200
5213	55.661	7.50875	55.3569	200
5214	49.8665	7.42465	55.2425	200
5215	55.3855	7.16459	55.2451	200
5216	55.1702	6.91139	55.2437	200
5217	50.4775	6.83477	55.1586	200
5218	55.947	6.61883	55.1727	200
5219	56.2047	6.4193	55.1911	200
5220	56.3304	6.23073	55.2115	200
5221	51.0901	6.1554	55.1379	200
5222	26.2783	6.96626	54.6225	200
5223	32.4851	7.50808	54.2272	200
5224	32.5353	8.01465	53.8398	200
5225	38.8104	8.26518	53.5715	200
5226	39.6397	8.46756	53.3227	200
5227	42.9616	8.53518	53.1377	200
5228	43.0551	8.59044	52.9576	200
5229	38.0718	8.81528	52.6918	200
5230	41.6089	8.89626	52.4939	200
5231	43.2727	8.90786	52.3292	200
5232	44.7436	8.86064	52.1938	200
5233	49.2715	8.64855	52.1416	200
5234	49.1844	8.44529	52.0888	200
5235	49.0735	8.25136	52.0349	200
5236	52.2034	7.96269	52.0379	200
5237	67.4296	8.22801	52.3128	200
5238	67.5029	8.47665	52.584	200
5239	50.8297	8.23657	52.5527	200
5240	55.0103	8.03018	52.5966	200
5241	56.856	7.89551	52.6727	200
5242	56.9038	7.76464	52.7482	200
5243	62.9077	7.83948	52.907	200
5244	62.6173	7.89794	53.0587	200
5245	59.0944	7.83974	53.153	200
5246	57.4467	7.72893	53.2201	200
5247	54.6336	7.53157	53.2422	200
5248	55.7424	7.37434	53.2812	200
5249	55.7304	7.22043	53.3195	200
5250	55.8341	7.07337	53.3588	200
5251	54.6726	6.89339	53.3793	200
5252	39.1803	7.12169	53.1575	200
5253	39.153	7.33677	52.9386	200
5254	38.8463	7.54788	52.7184	200
5255	38.588	7.75359	52.4977	200
5256	49.5001	7.60496	52.4508	200
5257	49.6695	7.45422	52.4074	200
5258	49.9146	7.29917	52.3684	200
5259	44.0413	7.33129	52.2383	200
5260	43.7701	7.36682	52.106	200
5261	48.5679	7.24717	52.0507	200
5262	48.3528	7.13626	51.9929	200
5263	44.1142	7.15946	51.8698	200
5264	43.2926	7.20376	51.7358	200
5265	43.3153	7.24179	51.6042	200
5266	43.4016	7.27181	51.4761	200
5267	43.985	7.27866	51.359	200
5268	49.0782	7.12248	51.3234	200
5269	49.0597	6.97064	51.288	200
5270	48.8053	6.83039	51.2492	200
5271	48.8894	6.69068	51.2123	200
5272	33.2719	7.04224	50.932	200
5273	33.1051	7.37926	50.6535	200
5274	32.89	7.70376	50.3759	200
5275	43.9663	7.66332	50.2758	200
5276	65.2143	7.86541	50.4832	200
5277	65.9259	8.07589	50.6977	200
5278	61.1839	8.14284	50.8434	200
5279	61.3047	8.20724	50.9887	200
5280	61.3537	8.26718	51.1326	200
5281	60.45	8.29635	51.262	200
5282	60.4724	8.32174	51.3899	200
5283	60.2533	8.33679	51.513	200
5284	55.1574	8.20644	51.5637	200
5285	44.1456	8.18454	51.4606	200
5286	49.3018	8.01716	51.4306	200
5287	49.403	7.85078	51.4025	200
5288	49.8719	7.67522	51.3812	200
5289	49.4913	7.51452	51.355	200
5290	59.9152	7.54356	51.4739	200
5291	60.3348	7.58016	51.5969	200
5292	54.3229	7.44532	51.6348	200
5293	54.6208	7.32145	51.6763	200
5294	33.4218	7.62514	51.4227	200
5295	32.7344	7.93245	51.1632	200
5296	32.7303	8.22413	50.9072	200
5297	37.1732	8.37718	50.7164	200
5298	37.0572	8.5239	50.5267	200
5299	32.8708	8.77757	50.2815	200
5300	32.9269	9.01582	50.0404	200
5301	32.9967	9.23882	49.8037	200
5302	32.6297	9.45924	49.5652	200
5303	32.6628	9.66599	49.3304	200
5304	33.6707	9.83249	49.1129	200
5305	33.6705	9.98832	48.8985	200
5306	38.5681	9.99782	48.755	200
5307	38.7055	9.99925	48.6154	200
5308	28.341	10.3204	48.2986	200
5309	27.9658	10.6332	47.9809	200
5310	26.1865	11.0319	47.5917	200
5311	25.9193	11.4119	47.2047	200
5312	26.0229	11.819	46.7634	200
5313	25.8741	12.1969	46.3282	200
5314	32.0586	12.3005	45.9715	200
5315	32.1224	12.378	45.6253	200
5316	27.6324	12.6587	45.1754	200
5317	27.6669	12.9012	44.7377	200
5318	27.7096	13.1075	44.312	200
5319	27.665	13.2845	43.8959	200
5320	27.7311	13.4285	43.4917	200
5321	31.5539	13.354	43.1933	200
5322	31.4958	13.2712	42.9009	200
5323	26.8429	13.4105	42.4994	200
5324	27.6177	13.4841	42.1274	200
5325	8.82854	14.4748	41.2949	200
5326	8.79823	15.3759	40.4825	200
5327	9.09712	16.1764	39.6978	200
