segment	rtt	rttvar	srtt	rto
3006	62.6149	5.27897	52.8163	200
3007	62.582	5.35375	52.8977	200
3008	57.4581	5.34053	52.9357	200
3009	57.4083	5.32606	52.973	200
3010	57.6429	5.31512	53.0119	200
3011	62.6656	5.38743	53.0923	200
3012	62.721	5.45812	53.1726	200
3013	56.4987	5.42259	53.2003	200
3014	56.132	5.38107	53.2247	200
3015	56.1776	5.3406	53.2493	200
3016	50.9854	5.28932	53.2304	200
3017	50.9277	5.23955	53.2113	200
3018	55.4281	5.18917	53.2297	200
3019	55.1441	5.13459	53.2457	200
3020	55.0272	5.0787	53.2605	200
3021	50.4782	5.04043	53.2373	200
3022	50.4372	5.00309	53.214	200
3023	56.0048	4.96622	53.2373	200
3024	56.1138	4.93139	53.2612	200
3025	56.2645	4.89925	53.2863	200
3026	56.2875	4.8696	53.3097	200
3027	61.2224	4.91714	53.3715	200
3028	55.7219	4.87704	53.3899	200
3029	61.3448	4.92513	53.452	200
3030	61.754	4.97789	53.5169	200
3031	61.7732	5.02912	53.5814	200
3032	61.7385	5.07799	53.6451	200
3033	61.8113	5.12624	53.7089	200
3034	66.8184	5.25098	53.8113	200
3035	54.9342	5.18648	53.8201	200
3036	50.6141	5.15554	53.7951	200
3037	50.2012	5.13113	53.767	200
3038	50.1978	5.10673	53.7391	200
3039	50.2002	5.08223	53.7114	200
3040	50.2492	5.05692	53.6844	200
3041	50.0741	5.03431	53.6562	200
3042	50.2351	5.00911	53.6295	200
3043	50.1915	4.98456	53.6026	200
3044	50.1875	4.96003	53.5759	200
3045	50.1873	4.93548	53.5495	200
3046	50.2838	4.90939	53.5239	200
3047	50.3176	4.88278	53.4989	200
3048	50.3203	4.85615	53.4741	200
3049	45.9376	4.89803	53.4152	200
3050	50.7276	4.86349	53.3942	200
3051	50.6444	4.83046	53.3727	200
3052	50.6279	4.79787	53.3513	200
3053	50.9642	4.7602	53.3326	200
3054	45.3844	4.81001	53.2705	200
3055	50.7432	4.77435	53.2508	200
3056	50.625	4.74077	53.2302	200
3057	55.6559	4.7046	53.2492	200
3058	55.6613	4.66878	53.268	200
3059	50.6975	4.636	53.248	200
3060	50.7851	4.60204	53.2287	200
3061	44.906	4.66017	53.1637	200
3062	44.801	4.71803	53.0984	200
3063	50.1544	4.69031	53.0754	200
3064	49.9925	4.66519	53.0513	200
3065	49.999	4.63999	53.0274	200
3066	45.0358	4.69235	52.965	200
3067	44.7599	4.74724	52.9009	200
3068	48.2841	4.7452	52.8648	200
3069	48.308	4.74226	52.8292	200
3070	48.4069	4.73726	52.7947	200
3071	53.6067	4.67593	52.801	200
3072	53.597	4.6153	52.8072	200
3073	53.4695	4.55354	52.8124	200
3074	48.2556	4.55359	52.7768	200
3075	52.6385	4.4846	52.7757	200
3076	52.6741	4.41611	52.7749	200
3077	52.6766	4.34865	52.7742	200
3078	52.491	4.28512	52.7719	200
3079	52.4923	4.22254	52.7698	200
3080	52.7904	4.15688	52.7699	200
3081	58.2929	4.17823	52.8131	200
3082	53.5087	4.12381	52.8185	200
3083	53.6234	4.07195	52.8248	200
3084	53.8694	4.02465	52.833	200
3085	57.8594	4.0403	52.8722	200
3086	57.8807	4.05543	52.9113	200
3087	52.6072	3.99682	52.909	200
3088	52.6623	3.93822	52.907	200
3089	58.7274	3.96763	52.9525	200
3090	59.017	4.00039	52.9999	200
3091	59.2135	4.03294	53.0456	200
3092	59.3651	4.06656	53.092	200
3093	63.7242	4.16311	53.1702	200
3094	63.4739	4.25341	53.246	200
3095	52.9375	4.1954	53.2437	200
3096	47.6174	4.21644	53.2023	200
3097	47.7398	4.23477	53.1622	200
3098	52.5682	4.18123	53.1578	200
3099	52.4439	4.13023	53.1526	200
3100	47.0866	4.1587	53.108	200
3101	43.5627	4.23791	53.0378	200
3102	43.5535	4.31507	52.968	200
3103	43.6413	4.38877	52.8995	200
3104	54.5346	4.34827	52.9115	200
3105	54.5432	4.30832	52.9235	200
3106	54.8086	4.27269	52.9373	200
3107	54.8544	4.23804	52.9514	200
3108	50.453	4.21246	52.9331	200
3109	50.4889	4.18645	52.9151	200
3110	50.5546	4.1596	52.8977	200
3111	55.6428	4.1388	52.9179	200
3112	55.6662	4.11835	52.9381	200
3113	55.3509	4.09327	52.9559	200
3114	49.4577	4.08452	52.9301	200
3115	54.8658	4.05291	52.9444	200
3116	54.7569	4.01997	52.9577	200
3117	54.6024	3.98504	52.9698	200
3118	50.506	3.96267	52.9517	200
3119	50.5596	3.93957	52.9341	200
3120	55.363	3.91735	52.9519	200
3121	55.3696	3.8953	52.9697	200
3122	56.8109	3.8945	52.998	200
3123	60.4393	3.94666	53.0527	200
3124	60.4933	3.99804	53.1074	200
3125	60.7475	4.0516	53.1636	200
3126	65.8694	4.17887	53.257	200
3127	61.5042	4.23869	53.3176	200
3128	61.711	4.29979	53.3794	200
3129	61.744	4.35957	53.4409	200
3130	61.8147	4.4186	53.5024	200
3131	61.8491	4.47637	53.5638	200
3132	66.9627	4.60758	53.6623	200
3133	66.9718	4.73555	53.7602	200
3134	66.7658	4.85717	53.8558	200
3135	66.757	4.97546	53.9507	200
3136	66.9479	5.09343	54.0462	200
3137	77.5003	5.36344	54.2187	200
3138	62.742	5.40991	54.2814	200
3139	62.76	5.45503	54.3437	200
3140	62.4735	5.49437	54.4035	200
3141	66.1131	5.58577	54.4896	200
3142	66.1311	5.67482	54.5752	200
3143	66.1026	5.76089	54.6599	200
3144	66.0421	5.84356	54.7436	200
3145	66.6896	5.9333	54.8315	200
3146	66.7001	6.02058	54.9187	200
3147	66.8169	6.10701	55.0062	200
3148	66.9557	6.19293	55.0941	200
3149	66.6227	6.2714	55.1789	200
3150	66.6348	6.34764	55.2631	200
3151	66.668	6.42201	55.347	200
3152	66.4576	6.49096	55.4286	200
3153	66.4577	6.5577	55.5097	200
3154	61.4852	6.54913	55.5537	200
3155	61.5183	6.54054	55.5975	200
3156	65.9272	6.59626	55.6735	200
3157	64.0164	6.62194	55.7348	200
3158	70.0659	6.73531	55.8402	200
3159	70.1235	6.84631	55.9452	200
3160	69.9732	6.94606	56.0426	200
3161	64.6003	6.96844	56.1021	200
3162	68.8133	7.0482	56.1903	200
3163	68.6639	7.12355	56.277	200
3164	68.6568	7.19656	56.3629	200
3165	68.5149	7.26538	56.4473	200
3166	68.2767	7.32877	56.5295	200
3167	62.1555	7.30512	56.5685	200
3168	62.1818	7.28162	56.6075	200
3169	62.1863	7.25797	56.6463	200
3170	66.1314	7.2889	56.7121	200
3171	66.2495	7.32013	56.7784	200
3172	59.5161	7.25649	56.7974	200
3173	58.2584	7.17599	56.8075	200
3174	58.2515	7.09638	56.8175	200
3175	58.2495	7.01771	56.8275	200
3176	54.5653	6.95166	56.8118	200
3177	58.9001	6.88411	56.8263	200
3178	59.0708	6.81967	56.8419	200
3179	59.4902	6.76174	56.8603	200
3180	57.6802	6.67921	56.866	200
3181	57.6937	6.59794	56.8717	200
3182	57.5761	6.51609	56.8766	200
3183	57.4383	6.43339	56.8805	200
3184	52.353	6.40691	56.8491	200
3185	52.5899	6.37708	56.8195	200
3186	52.4931	6.3486	56.7894	200
3187	52.4824	6.32024	56.7595	200
3188	57.4131	6.24154	56.7641	200
3189	57.3381	6.16282	56.768	200
3190	57.4412	6.08658	56.7727	200
3191	52.7101	6.05847	56.7445	200
3192	50.8612	6.05603	56.7036	200
3193	50.0948	6.06371	56.6578	200
3194	50.6127	6.06345	56.6158	200
3195	50.7075	6.0613	56.5747	200
3196	55.5703	5.99106	56.5678	200
3197	55.6286	5.92089	56.5612	200
3198	51.2796	5.91202	56.5246	200
3199	51.3001	5.90247	56.4883	200
3200	51.5453	5.88914	56.454	200
3201	51.6988	5.87339	56.4209	200
3202	56.3822	5.79235	56.4207	200
3203	52.4961	5.76641	56.3934	200
3204	52.6882	5.73778	56.3677	200
3205	58.5201	5.68798	56.3826	200
3206	55.1124	5.62663	56.3738	200
3207	54.799	5.57035	56.3629	200
3208	50.864	5.56936	56.3247	200
3209	55.5994	5.50208	56.3196	200
3210	55.6905	5.4344	56.3153	200
3211	55.7025	5.36743	56.311	200
3212	56.3554	5.2935	56.3113	200
3213	56.6941	5.22529	56.314	200
3214	56.5635	5.15618	56.3157	200
3215	56.1416	5.08699	56.3145	200
3216	52.182	5.07373	56.2858	200
3217	60.2517	5.05834	56.3133	200
3218	60.2877	5.04329	56.3409	200
3219	61.47	5.04448	56.3766	200
3220	61.5257	5.04593	56.4123	200
3221	61.2911	5.04361	56.4462	200
3222	61.2333	5.04005	56.4794	200
3223	61.4257	5.03874	56.5138	200
3224	61.4898	5.03787	56.5483	200
3225	61.5158	5.03689	56.5828	200
3226	61.363	5.03333	56.616	200
3227	65.2377	5.08316	56.6759	200
3228	65.146	5.1302	56.7347	200
3229	60.1013	5.10571	56.7581	200
3230	59.5684	5.07383	56.7776	200
3231	59.5597	5.042	56.7969	200
3232	59.6262	5.01288	56.8156	200
3233	63.1696	5.03053	56.8574	200
3234	63.122	5.04677	56.8986	200
3235	63.3172	5.06482	56.9408	200
3236	65.03	5.10461	56.994	200
3237	64.8137	5.14033	57.0455	200
3238	64.9303	5.17645	57.0973	200
3239	60.3136	5.15065	57.1185	200
3240	60.3691	5.12565	57.1399	200
3241	60.1643	5.098	57.1598	200
3242	63.1371	5.10957	57.1991	200
3243	62.6013	5.11342	57.2346	200
3244	62.6354	5.1172	57.2702	200
3245	67.8416	5.18897	57.3397	200
3246	63.0736	5.19614	57.3774	200
3247	62.9942	5.20167	57.4144	200
3248	62.9881	5.20657	57.4511	200
3249	62.3169	5.20208	57.4831	200
3250	60.5051	5.1734	57.503	200
3251	60.5258	5.1451	57.5228	200
3252	60.5264	5.11692	57.5426	200
3253	60.5279	5.08887	57.5622	200
3254	52.4216	5.08955	57.5284	200
3255	56.9738	5.02988	57.5248	200
3256	56.3995	4.97851	57.5174	200
3257	56.3365	4.92854	57.5096	200
3258	56.392	4.87839	57.5022	200
3259	56.4009	4.82869	57.495	200
3260	56.3905	4.77969	57.4877	200
3261	51.3777	4.7972	57.4475	200
3262	51.384	4.81386	57.4076	200
3263	55.163	4.78005	57.3929	200
3264	46.2946	4.86318	57.3199	200
3265	47.2657	4.93149	57.2537	200
3266	48.573	4.98082	57.1966	200
3267	52.5867	4.97594	57.1663	200
3268	52.5353	4.9714	57.1358	200
3269	52.5549	4.96626	57.1057	200
3270	52.7684	4.95798	57.0771	200
3271	49.8197	4.98824	57.0294	200
3272	49.9347	5.01595	56.9827	200
3273	54.6483	4.98067	56.9674	200
3274	52.9394	4.96814	56.9409	200
3275	52.9586	4.95516	56.9147	200
3276	53.1204	4.93989	56.8897	200
3277	58.3827	4.89453	56.8995	200
3278	58.6853	4.85363	56.9113	200
3279	58.8708	4.81555	56.9242	200
3280	55.4123	4.77208	56.9142	200
3281	55.4121	4.72905	56.9043	200
3282	55.4549	4.6859	56.8948	200
3283	55.5361	4.64212	56.8858	200
3284	55.5495	4.59862	56.8771	200
3285	55.6834	4.55382	56.8692	200
3286	55.7224	4.50899	56.8617	200
3287	55.9321	4.46189	56.8555	200
3288	53.0516	4.45323	56.8305	200
3289	53.0682	4.44414	56.8058	200
3290	53.5115	4.42901	56.7841	200
3291	57.4594	4.37962	56.7885	200
3292	57.4978	4.33133	56.7932	200
3293	52.8971	4.3256	56.7676	200
3294	52.2875	4.32763	56.7381	200
3295	52.2942	4.32916	56.7089	200
3296	52.2169	4.3313	56.6793	200
3297	52.2104	4.33311	56.6499	200
3298	57.3884	4.28582	56.6548	200
3299	57.3578	4.23867	56.6594	200
3300	57.4988	4.19394	56.6649	200
3301	59.054	4.1702	56.6806	200
3302	51.9637	4.17739	56.6496	200
3303	51.0855	4.19564	56.613	200
3304	55.2292	4.15864	56.6039	200
3305	51.3776	4.17268	56.5695	200
3306	51.405	4.18573	56.5355	200
3307	51.407	4.19814	56.5018	200
3308	51.9424	4.20289	56.4718	200
3309	52.1074	4.20491	56.4445	200
3310	50.1889	4.23054	56.4054	200
3311	50.2428	4.25469	56.3669	200
3312	45.372	4.33894	56.2982	200
3313	45.2866	4.42235	56.2293	200
3314	50.298	4.44121	56.1923	200
3315	49.981	4.46334	56.1535	200
3316	44.8836	4.54842	56.083	200
3317	44.9955	4.63016	56.0137	200
3318	49.4563	4.65425	55.9727	200
3319	55.2845	4.60467	55.9684	200
3320	55.3148	4.55528	55.9643	200
3321	55.226	4.50757	55.9597	200
3322	49.8627	4.52744	55.9216	200
3323	50.1029	4.54358	55.8853	200
3324	49.987	4.56051	55.8484	200
3325	54.7676	4.51701	55.8416	200
3326	54.553	4.47666	55.8336	200
3327	54.6871	4.43503	55.8264	200
3328	54.6892	4.39381	55.8193	200
3329	54.4839	4.35558	55.811	200
3330	55.5093	4.3049	55.8091	200
3331	55.56	4.25421	55.8075	200
3332	55.5923	4.20372	55.8062	200
3333	55.618	4.15352	55.805	200
3334	55.6234	4.10388	55.8039	200
3335	55.7105	4.05374	55.8033	200
3336	55.9202	4.00453	55.804	200
3337	55.7488	3.95517	55.8037	200
3338	55.8116	3.90583	55.8037	200
3339	55.663	3.85876	55.8028	200
3340	56.0512	3.81363	55.8044	200
3341	66.079	3.89439	55.8686	200
3342	66.0176	3.97257	55.932	200
3343	60.7881	3.98362	55.9624	200
3344	60.6983	3.99302	55.992	200
3345	65.2114	4.05835	56.0496	200
3346	65.2737	4.12292	56.1073	200
3347	64.9237	4.18159	56.1624	200
3348	64.9796	4.23954	56.2175	200
3349	64.5837	4.29112	56.2697	200
3350	71.3952	4.42655	56.3643	200
3351	71.253	4.55732	56.4573	200
3352	71.1962	4.68459	56.5495	200
3353	71.1887	4.81558	56.6458	200
3354	66.146	4.87722	56.7083	200
3355	66.0074	4.93863	56.7728	200
3356	65.9606	4.99765	56.8366	200
3357	65.5291	5.05198	56.9006	200
3358	66.153	5.11375	56.9686	200
3359	60.3594	5.08683	56.9951	200
3360	60.5636	5.06311	57.023	200
3361	60.5648	5.03775	57.0525	200
3362	60.5007	5.01126	57.0812	200
3363	60.2793	4.97888	57.1098	200
3364	65.509	5.03995	57.1848	200
3365	60.723	5.01107	57.2188	200
3366	60.9918	4.98727	57.2551	200
3367	60.8312	4.95787	57.2923	200
3368	66.216	5.04049	57.3853	200
3369	66.0139	5.12204	57.4833	200
3370	61.0386	5.08643	57.5237	200
3371	61.0066	5.04634	57.5672	200
3372	61.2235	5.01159	57.613	200
3373	61.2356	4.97686	57.6582	200
3374	61.3758	4.94538	57.7047	200
3375	61.4271	4.91481	57.7512	200
3376	65.8488	4.99438	57.8525	200
3377	60.5992	4.93818	57.8868	200
3378	60.5453	4.88119	57.92	200
3379	60.5086	4.82388	57.9524	200
3380	60.995	4.77934	57.9904	200
3381	57.8196	4.66413	57.9883	200
3382	62.0188	4.64829	58.0386	200
3383	61.567	4.62284	58.0787	200
3384	61.6243	4.59835	58.119	200
3385	62.9273	4.60312	58.1737	200
3386	63.0921	4.61029	58.2296	200
3387	62.9038	4.61174	58.2827	200
3388	63.2016	4.61872	58.3386	200
3389	63.3434	4.6275	58.3954	200
3390	63.4403	4.63698	58.4528	200
3391	62.9993	4.63493	58.5044	200
3392	47.6626	4.77599	58.3812	200
3393	51.4753	4.8244	58.3028	200
3394	51.4951	4.86947	58.2254	200
3395	51.3047	4.91609	58.1468	200
3396	51.0549	4.96554	58.0662	200
3397	46.5439	5.11456	57.9352	200
3398	46.7096	5.25344	57.8077	200
3399	46.7772	5.38474	57.6823	200
3400	46.7901	5.50991	57.5585	200
3401	56.7352	5.4034	57.5492	200
3402	50.1346	5.4491	57.4649	200
3403	51.1949	5.46776	57.3937	200
3404	51.2841	5.48235	57.3243	200
3405	51.2763	5.4952	57.2555	200
3406	51.2471	5.50686	57.1872	200
3407	50.6164	5.53104	57.1126	200
3408	50.4785	5.55611	57.0372	200
3409	50.4999	5.57841	56.9629	200
3410	50.1896	5.60557	56.8859	200
3411	50.0982	5.63243	56.8088	200
3412	50.0064	5.65902	56.7315	200
3413	46.5041	5.76285	56.6153	200
3414	49.3612	5.79674	56.5328	200
3415	46.2097	5.89961	56.4155	200
3416	46.8697	5.98248	56.3071	200
3417	47.0311	6.05733	56.2017	200
3418	47.0941	6.12665	56.0982	200
3419	47.2593	6.18829	55.9977	200
3420	50.4009	6.17485	55.9341	200
3421	50.3812	6.16071	55.871	200
3422	50.378	6.14554	55.8086	200
3423	45.1118	6.24897	55.687	200
3424	49.8708	6.23914	55.6209	200
3425	44.962	6.33959	55.4998	200
3426	44.9751	6.4347	55.3802	200
3427	45.0339	6.5236	55.2626	200
3428	49.7476	6.50259	55.2052	200
3429	49.6798	6.48223	55.1476	200
3430	44.589	6.56715	55.0377	200
3431	44.576	6.64829	54.9287	200
3432	44.5948	6.72507	54.821	200
3433	50.6682	6.67148	54.7778	200
3434	50.707	6.6173	54.7354	200
3435	50.8367	6.56066	54.6948	200
3436	48.4481	6.55412	54.6297	200
3437	44.4059	6.63057	54.5232	200
3438	43.5207	6.72165	54.4086	200
3439	43.1017	6.81717	54.2908	200
3440	43.0008	6.91036	54.1732	200
3441	42.9842	6.9995	54.0566	200
3442	42.7631	7.08896	53.939	200
3443	44.5017	7.13788	53.8407	200
3444	44.553	7.18267	53.744	200
3445	44.55	7.22457	53.6482	200
3446	44.6999	7.26048	53.555	200
3447	44.6706	7.29431	53.4624	200
3448	49.1963	7.23122	53.418	200
3449	49.2182	7.16806	53.3742	200
3450	49.2101	7.10548	53.3309	200
3451	49.2551	7.04236	53.2884	200
3452	44.5547	7.07759	53.1974	200
3453	44.7423	7.10629	53.1094	200
3454	50.2537	7.01774	53.0796	200
3455	50.7046	6.92101	53.0549	200
3456	51.0621	6.81834	53.0341	200
3457	48.6294	6.76806	52.9882	200
3458	48.617	6.71812	52.9427	200
3459	48.4546	6.67166	52.8959	200
3460	44.3041	6.71167	52.8064	200
3461	44.481	6.74529	52.7197	200
3462	56.0864	6.6749	52.7548	200
3463	56.2909	6.60951	52.7916	200
3464	56.7046	6.55333	52.8324	200
3465	56.9291	6.50215	52.8751	200
3466	57.3	6.45887	52.9211	200
3467	54.9924	6.36746	52.9427	200
3468	55.0113	6.2779	52.9643	200
3469	55.4145	6.19816	52.9898	200
3470	54.0578	6.09128	53.0009	200
3471	49.1932	6.04371	52.9612	200
3472	49.8918	5.98174	52.9293	200
3473	49.8773	5.9207	52.8975	200
3474	49.8475	5.8609	52.8657	200
3475	50.0079	5.79833	52.8359	200
3476	50.0825	5.73489	52.8073	200
3477	50.0322	5.67797	52.7806	200
3478	49.8991	5.6242	52.7529	200
3479	49.1026	5.58624	52.7178	200
3480	48.6942	5.55618	52.6791	200
3481	48.3138	5.53328	52.6371	200
3482	50.2422	5.47293	52.6141	200
3483	50.5031	5.40827	52.5938	200
3484	50.7756	5.33923	52.5763	200
3485	50.5868	5.27482	52.5572	200
3486	54.4272	5.20934	52.5751	200
3487	48.1492	5.19427	52.5326	200
3488	47.7536	5.18629	52.4866	200
3489	47.3544	5.18525	52.4373	200
3490	47.1755	5.18672	52.3867	200
3491	46.9366	5.19178	52.3343	200
3492	44.2751	5.24693	52.2568	200
3493	49.5168	5.19871	52.2304	200
3494	49.404	5.15309	52.2033	200
3495	50.2779	5.09102	52.1848	200
3496	50.7461	5.02078	52.1709	200
3497	45.5654	5.05126	52.1074	200
3498	49.8123	4.99825	52.0853	200
3499	50.0109	4.94202	52.0654	200
3500	49.8153	4.89026	52.0438	200
3501	49.7756	4.83983	52.0219	200
3502	49.7923	4.78963	52.0005	200
3503	49.7852	4.74013	51.9792	200
3504	56.7569	4.74085	52.0251	200
3505	52.1291	4.65168	52.0261	200
3506	55.0209	4.61981	52.0549	200
3507	55.0314	4.58821	52.0836	200
3508	55.0296	4.55663	52.1119	200
3509	54.78	4.52031	52.1375	200
3510	54.6939	4.48254	52.1621	200
3511	60.4481	4.55568	52.2418	200
3512	50.4078	4.50334	52.2242	200
3513	49.7308	4.46469	52.2002	200
3514	49.9687	4.42174	52.1787	200
3515	49.9692	4.3792	52.1575	200
3516	49.8191	4.33995	52.135	200
3517	49.7527	4.30231	52.1121	200
3518	49.9645	4.26087	52.0914	200
3519	49.3968	4.23075	52.0655	200
3520	49.262	4.2033	52.0386	200
3521	44.6894	4.2638	51.9679	200
3522	48.6275	4.24604	51.9358	200
3523	48.2406	4.23545	51.9003	200
3524	44.0113	4.3057	51.8244	200
3525	44.0487	4.37243	51.7496	200
3526	49.1182	4.33895	51.7243	200
3527	49.1853	4.30434	51.6999	200
3528	49.8822	4.25652	51.6824	200
3529	49.9603	4.20778	51.6659	200
3530	55.6293	4.20341	51.7013	200
3531	48.7651	4.18079	51.675	200
3532	48.866	4.15629	51.65	200
3533	46.2165	4.1791	51.6015	200
3534	46.3448	4.19834	51.5545	200
3535	49.945	4.15211	51.5401	200
3536	50.408	4.09818	51.53	200
3537	50.2732	4.04744	51.5188	200
3538	49.5951	4.00952	51.5016	200
3539	49.7471	3.96925	51.486	200
3540	49.5854	3.93231	51.469	200
3541	49.3447	3.90002	51.45	200
3542	49.3632	3.86764	51.4314	200
3543	49.4228	3.83444	51.4135	200
3544	54.3399	3.81823	51.4396	200
3545	54.1303	3.7981	51.4636	200
3546	49.3798	3.76748	51.445	200
3547	49.1819	3.74062	51.4248	200
3548	43.4524	3.81619	51.3536	200
3549	38.7771	3.97262	51.2413	200
3550	44.1556	4.02821	51.1781	200
3551	44.1985	4.08092	51.1157	200
3552	44.0091	4.13495	51.0523	200
3553	39.4602	4.26811	50.9488	200
3554	39.5007	4.39632	50.8466	200
3555	42.8062	4.46139	50.7748	200
3556	42.8085	4.52398	50.7037	200
3557	42.978	4.58115	50.6347	200
3558	37.466	4.7345	50.5171	200
3559	37.2707	4.8865	50.3988	200
3560	42.5684	4.93907	50.3289	200
3561	42.674	4.98756	50.2606	200
3562	42.8917	5.03009	50.1948	200
3563	43.5738	5.05849	50.1357	200
3564	43.3113	5.09003	50.0747	200
3565	48.6558	5.02447	50.0621	200
3566	43.605	5.05005	50.0044	200
3567	43.3488	5.07872	49.945	200
3568	38.8942	5.18537	49.8463	200
3569	39.0146	5.28619	49.7496	200
3570	39.1354	5.38133	49.6548	200
3571	39.3079	5.47001	49.5624	200
3572	38.7387	5.56561	49.4658	200
3573	41.1172	5.61531	49.3913	200
3574	47.2268	5.55368	49.3719	200
3575	47.1922	5.49343	49.3525	200
3576	46.9952	5.43743	49.3314	200
3577	47.0553	5.38098	49.3111	200
3578	41.6705	5.42133	49.2429	200
3579	41.6209	5.46062	49.1748	200
3580	46.1727	5.41672	49.148	200
3581	45.6614	5.38226	49.1169	200
3582	45.5702	5.34948	49.0852	200
3583	47.2445	5.28682	49.0688	200
3584	47.2451	5.22498	49.0525	200
3585	47.15	5.16565	49.0355	200
3586	47.2975	5.10444	49.02	200
3587	47.2081	5.04956	49.0049	200
3588	53.2163	5.03559	49.04	200
3589	47.5504	4.97649	49.0276	200
3590	47.2247	4.9236	49.0126	200
3591	51.1643	4.8774	49.0305	200
3592	47.2469	4.82583	49.0156	200
3593	47.1377	4.7767	49	200
3594	41.9102	4.81525	48.9409	200
3595	41.995	4.85076	48.883	200
3596	42.0256	4.88421	48.8259	200
3597	42.2005	4.91322	48.7707	200
3598	52.7884	4.8983	48.8041	200
3599	52.7023	4.88163	48.8366	200
3600	52.4571	4.86061	48.8668	200
3601	52.6051	4.8419	48.8979	200
3602	50.2374	4.78353	48.9091	200
3603	44.1338	4.78339	48.8693	200
3604	44.1211	4.78281	48.8297	200
3605	44.1624	4.78088	48.7908	200
3606	44.0994	4.77939	48.7517	200
3607	44.0404	4.77826	48.7125	200
3608	44.1268	4.77505	48.6743	200
3609	50.0113	4.71775	48.6854	200
3610	50.0377	4.66165	48.6967	200
3611	50.0409	4.60636	48.7079	200
3612	44.3279	4.60259	48.6714	200
3613	44.3717	4.59754	48.6355	200
3614	44.4224	4.59113	48.6004	200
3615	44.314	4.58605	48.5647	200
3616	44.4005	4.57902	48.53	200
3617	49.6772	4.52183	48.5396	200
3618	43.6897	4.52729	48.4992	200
3619	44.0797	4.5255	48.4623	200
3620	44.2081	4.52097	48.4269	200
3621	59.2595	4.62617	48.5171	200
3622	53.3387	4.62942	48.5573	200
3623	53.3822	4.63268	48.5975	200
3624	53.3998	4.63551	48.6375	200
3625	53.355	4.63687	48.6769	200
3626	57.325	4.70373	48.7489	200
3627	57.1324	4.76506	48.8188	200
3628	46.5072	4.72417	48.7995	200
3629	46.5015	4.68373	48.7804	200
3630	46.4727	4.64413	48.7611	200
3631	41.9687	4.67993	48.7045	200
3632	41.9627	4.7143	48.6484	200
3633	47.2073	4.65974	48.6363	200
3634	47.2455	4.60526	48.6248	200
3635	47.1786	4.55261	48.6127	200
3636	47.193	4.50039	48.6009	200
3637	47.1962	4.44879	48.5892	200
3638	47.1159	4.3992	48.5769	200
3639	36.7503	4.52299	48.4783	200
3640	42.3983	4.54894	48.4277	200
3641	42.4235	4.5732	48.3776	200
3642	42.7491	4.59078	48.3307	200
3643	42.7702	4.60694	48.2844	200
3644	42.9799	4.61857	48.2402	200
3645	46.8375	4.56497	48.2285	200
3646	46.7978	4.51273	48.2166	200
3647	58.1976	4.60387	48.2997	200
3648	53.0017	4.6054	48.3365	200
3649	53.4379	4.61315	48.3763	200
3650	53.0801	4.61457	48.4131	200
3651	57.3947	4.6828	48.4833	200
3652	50.0074	4.63345	48.4952	200
3653	50.0417	4.58522	48.5072	200
3654	49.9268	4.53575	48.5183	200
3655	50.0032	4.48808	48.5299	200
3656	54.1297	4.50545	48.5737	200
3657	50.1038	4.45896	48.5856	200
3658	50.016	4.41164	48.5968	200
3659	49.8329	4.36202	48.6065	200
3660	49.8151	4.31274	48.6159	200
3661	49.901	4.26544	48.6259	200
3662	50.0422	4.22092	48.637	200
3663	55.1025	4.25599	48.6875	200
3664	65.9363	4.459	48.8223	200
3665	65.9667	4.65721	48.9562	200
3666	65.8738	4.84878	49.0884	200
3667	65.8766	5.03533	49.2195	200
3668	65.9718	5.21841	49.3504	200
3669	73.055	5.50725	49.5356	200
3670	72.9487	5.78703	49.7185	200
3671	67.2851	5.97109	49.8558	200
3672	72.2651	6.22793	50.0308	200
3673	71.9584	6.47324	50.2021	200
3674	71.8754	6.71074	50.3715	200
3675	71.7078	6.93926	50.5382	200
3676	77.3805	7.25025	50.7479	200
3677	77.3993	7.55339	50.9561	200
3678	71.0591	7.74948	51.1131	200
3679	71.1144	7.94092	51.2694	200
3680	76.6484	8.21338	51.4677	200
3681	76.1891	8.47132	51.6608	200
3682	76.2314	8.72287	51.8528	200
3683	71.6362	8.89569	52.0073	200
3684	59.8535	8.8793	52.0686	200
3685	59.7972	8.86131	52.129	200
3686	64.9775	8.92361	52.2294	200
3687	64.7248	8.97942	52.327	200
3688	66.4016	9.05904	52.4369	200
3689	66.4432	9.13634	52.5464	200
3690	66.6086	9.2133	52.6562	200
3691	66.7682	9.28984	52.7665	200
3692	66.8759	9.36515	52.8767	200
3693	71.0615	9.50296	53.0188	200
3694	71.0855	9.63676	53.1599	200
3695	65.9805	9.68651	53.2601	200
3696	56.302	9.58269	53.2838	200
3697	56.3137	9.4803	53.3075	200
3698	56.4716	9.38161	53.3322	200
3699	56.5272	9.28494	53.3572	200
3700	56.68	9.19178	53.3832	200
3701	53.9089	9.05637	53.3873	200
3702	53.9723	8.92401	53.3918	200
3703	53.98	8.79376	53.3964	200
3704	53.835	8.66321	53.3999	200
3705	53.8552	8.53496	53.4034	200
3706	53.8572	8.40869	53.407	200
3707	53.7308	8.28237	53.4095	200
3708	60.5322	8.26425	53.4651	200
3709	60.5937	8.2465	53.5208	200
3710	55.5189	8.14887	53.5364	200
3711	60.9133	8.13681	53.5941	200
3712	60.9693	8.12491	53.6517	200
