time	cwndsize
6.51811	11.3668
6.51816	11.4577
6.51818	11.5486
6.5182	11.6395
6.53484	11.7305
6.54001	11.8214
6.54481	11.9123
6.54487	12.0032
6.5449	12.0865
6.54491	12.1698
6.54493	12.2532
6.54506	12.3365
6.54511	12.4198
6.55057	12.5032
6.55062	12.5865
6.56234	12.6698
6.56734	12.7532
6.56749	12.8365
6.56753	12.9198
6.5725	13.0032
6.57257	13.0801
6.57278	13.157
6.57283	13.2339
6.57287	13.3109
6.5729	13.3878
6.584	13.4647
6.58403	13.5416
6.59552	13.6186
6.60082	13.6955
6.60088	13.7724
6.60095	13.8493
6.60101	13.9263
6.60667	14.0032
6.60676	14.0746
6.60699	14.146
6.60704	14.2175
6.60727	14.2889
6.60732	14.3603
6.61194	14.4317
6.61199	14.5032
6.61852	14.5746
6.63236	14.646
6.63242	14.7175
6.63254	14.7889
6.63275	14.8603
6.63287	14.9317
6.63779	15.0032
6.63785	15.0698
6.66169	15.1365
6.66175	15.2032
6.66201	15.2698
6.66212	15.3365
6.66228	15.4032
6.6624	15.4698
6.66245	15.5365
6.66719	15.6032
6.66743	15.6698
6.66751	15.7365
6.66756	15.8032
6.66769	15.8698
6.66773	15.9365
6.67367	16.0032
6.67394	16.0657
6.685	16.1282
6.68629	16.1907
6.68635	16.2532
6.69519	16.3157
6.69899	16.3782
6.69906	16.4407
6.71426	16.5032
6.71454	16.5657
6.71846	16.6282
6.71859	16.6907
6.71882	16.7532
6.7189	16.8157
6.72413	16.8782
6.72421	16.9407
6.72446	17.0032
6.72624	17.062
6.72629	17.1208
6.72631	17.1796
6.72662	17.2385
6.72669	17.2973
6.74939	17.3561
6.74956	17.4149
6.74987	17.4738
6.75573	17.5326
6.76039	17.5914
6.77028	17.6502
6.77036	17.7091
6.7753	17.7679
6.77563	17.8267
6.78411	17.8855
6.7861	17.9444
6.78626	18.0032
6.78642	18.0587
6.78651	18.1143
6.7866	18.1698
6.79168	18.2254
6.79188	18.281
6.79698	18.3365
6.79705	18.3921
6.79717	18.4476
6.79732	18.5032
6.80662	18.5587
6.81196	18.6143
6.8121	18.6698
6.81215	18.7254
6.81231	18.781
6.83077	18.8365
6.83087	18.8921
6.8335	18.9476
6.83355	19.0032
6.83358	19.0558
6.8336	19.1084
6.83361	19.1611
6.83927	19.2137
6.84052	19.2663
6.85034	19.319
6.85051	19.3716
6.85056	19.4242
6.85059	19.4769
6.86261	19.5295
6.86756	19.5821
6.86761	19.6348
6.86763	19.6874
6.86765	19.74
6.88454	19.7927
6.88465	19.8453
6.88497	19.8979
6.88504	19.9505
6.88551	20.0032
6.88978	20.0532
6.88986	20.1032
6.88991	20.1532
6.89539	20.2032
6.89544	20.2532
6.90061	20.3032
6.90066	20.3532
6.90069	20.4032
6.90071	20.4532
6.91235	20.5032
6.91242	20.5532
6.91302	20.6032
6.91788	20.6532
6.91836	20.7032
6.94015	20.7532
6.94501	20.8032
6.94506	20.8532
6.94509	20.9032
6.94511	20.9532
6.94567	21.0032
6.95055	21.0508
6.95071	21.0984
6.95107	21.146
6.9562	21.1937
6.95623	21.2413
6.96174	21.2889
6.96749	21.3365
6.96816	21.3841
6.96847	21.4317
6.97826	21.4794
6.97892	21.527
6.97907	21.5746
6.97914	21.6222
6.97961	21.6698
7.00075	21.7175
7.0008	21.7651
7.00083	21.8127
7.00084	21.8603
7.00631	21.9079
7.00664	21.9556
7.00672	22.0032
7.01265	22.0486
7.01365	22.0941
7.01374	22.1395
7.01811	22.185
7.01815	22.2305
7.02963	22.2759
7.02968	22.3214
7.02984	22.3668
7.03017	22.4123
7.03558	22.4577
7.03609	22.5032
7.03623	22.5486
7.0363	22.5941
7.04239	22.6395
7.05792	22.685
7.05797	22.7305
7.05799	22.7759
7.05801	22.8214
7.05817	22.8668
7.05823	22.9123
7.05825	22.9577
7.05845	23.0032
7.06372	23.0467
7.06381	23.0901
7.06386	23.1336
7.0692	23.1771
7.0693	23.2206
7.08145	23.264
7.08167	23.3075
7.08173	23.351
7.08175	23.3945
7.08619	23.438
7.08625	23.4814
7.08627	23.5249
7.08629	23.5684
7.0866	23.6119
7.09801	23.6554
7.10316	23.6988
7.10325	23.7423
7.10344	23.7858
7.10349	23.8293
7.10404	23.8727
7.10413	23.9162
7.10419	23.9597
7.10443	24.0032
7.10884	24.0448
7.11381	24.0865
7.11387	24.1282
7.11418	24.1698
7.11428	24.2115
7.11943	24.2532
7.12612	24.2948
7.13039	24.3365
7.13055	24.3782
7.13062	24.4198
7.13064	24.4615
7.13066	24.5032
7.13068	24.5448
7.13076	24.5865
7.14183	24.6282
7.14197	24.6698
7.14203	24.7115
7.14238	24.7532
7.14727	24.7948
7.14755	24.8365
7.14767	24.8782
7.14773	24.9198
7.14778	24.9615
7.14783	25.0032
7.15803	25.0432
7.15809	25.0832
7.15812	25.1232
7.16336	25.1632
7.16341	25.2032
7.16952	25.2432
7.17465	25.2832
7.1749	25.3232
7.17501	25.3632
7.18005	25.4032
7.18037	25.4432
7.18044	25.4832
7.18065	25.5232
7.18079	25.5632
7.18102	25.6032
7.19658	25.6432
7.19706	25.6832
7.1979	25.7232
7.19807	25.7632
7.20186	25.8032
7.2021	25.8432
7.20398	25.8832
7.20411	25.9232
7.20734	25.9632
7.20739	26.0032
7.20763	26.0416
7.20769	26.0801
7.20772	26.1186
7.20809	26.157
7.21353	26.1955
7.2187	26.2339
7.21903	26.2724
7.21908	26.3109
7.2191	26.3493
7.2245	26.3878
7.22463	26.4263
7.22554	26.4647
7.22977	26.5032
7.22982	26.5416
7.23556	26.5801
7.24081	26.6186
7.2411	26.657
7.24758	26.6955
7.24863	26.7339
7.24898	26.7724
7.24992	26.8109
7.25177	26.8493
7.25208	26.8878
7.25214	26.9263
7.25217	26.9647
7.25218	27.0032
7.25804	27.0402
7.25824	27.0773
7.25832	27.1143
7.2589	27.1513
7.2635	27.1884
7.27108	27.2254
7.27428	27.2624
7.27438	27.2995
7.27449	27.3365
7.27464	27.3735
7.27468	27.4106
7.28584	27.4476
7.2859	27.4847
7.28592	27.5217
7.28595	27.5587
7.28619	27.5958
7.29088	27.6328
7.29661	27.6698
7.29667	13.8349
7.29673	13.9118
7.29691	13.9888
7.29697	14.0657
7.29714	14.1371
7.30194	14.2085
7.30198	14.28
7.30221	14.3514
7.30232	14.4228
7.30268	14.4943
7.30273	14.5657
7.30715	14.6371
7.30726	14.7085
7.30743	14.78
7.32016	14.8514
7.32383	14.9228
7.32403	14.9943
7.32425	15.0657
7.32462	15.1324
7.32467	15.199
7.33516	15.2657
7.33525	15.3324
7.3353	15.399
7.33535	15.4657
7.33609	15.5324
7.34026	15.599
7.34598	15.6657
7.34613	15.7324
7.35187	15.799
7.36346	15.8657
7.36748	15.9324
7.36752	15.999
7.36754	16.0657
7.36776	16.1282
7.36789	16.1907
7.36807	16.2532
7.3682	16.3157
7.37288	16.3782
7.37293	16.4407
7.37295	16.5032
7.37309	16.5657
7.38391	16.6282
7.38397	16.6907
7.38409	16.7532
7.38684	16.8157
7.38689	16.8782
7.38691	16.9407
7.387	17.0032
7.38711	17.062
7.38716	17.1208
7.39278	17.1797
7.39284	17.2385
7.39819	17.2973
7.4095	17.3561
7.40958	17.415
7.40973	17.4738
7.40985	17.5326
7.42556	17.5914
7.42564	17.6503
7.42569	17.7091
7.42574	17.7679
7.42579	17.8267
7.42583	17.8855
7.42597	17.9444
7.42607	18.0032
7.43241	18.0587
7.43246	18.1143
7.43252	18.1699
7.43254	18.2254
7.44234	18.281
7.44239	18.3365
7.44254	18.3921
7.44281	18.4476
7.44289	18.5032
7.46208	18.5587
7.46214	18.6143
7.46216	18.6699
7.46218	18.7254
7.46233	18.781
7.46237	18.8365
7.4624	18.8921
7.46763	18.9476
7.46768	19.0032
7.46771	19.0558
7.46773	19.1085
7.46783	19.1611
7.46795	19.2137
7.468	19.2663
7.46802	19.319
7.47345	19.3716
7.4735	19.4242
7.47366	19.4769
7.49553	19.5295
7.49559	19.5821
7.49569	19.6348
7.50109	19.6874
7.50117	19.74
7.50148	19.7927
7.50156	19.8453
7.50169	19.8979
7.50178	19.9506
7.50181	20.0032
7.50183	20.0532
7.51213	20.1032
7.51219	20.1532
7.51222	20.2032
7.51232	20.2532
7.51239	20.3032
7.51787	20.3532
7.51801	20.4032
7.51806	20.4532
7.53429	20.5032
7.53456	20.5532
7.53478	20.6032
7.53483	20.6532
7.53488	20.7032
7.53982	20.7532
7.53988	20.8032
7.54011	20.8532
7.54025	20.9032
7.54038	20.9532
7.5406	21.0032
7.54071	21.0508
7.54082	21.0984
7.54534	21.146
7.54544	21.1937
7.54578	21.2413
7.54592	21.2889
7.54598	21.3365
7.54609	21.3841
7.55013	21.4318
7.56307	21.4794
7.56314	21.527
7.56837	21.5746
7.56847	21.6222
7.56858	21.6699
7.57796	21.7175
7.57804	21.7651
7.57811	21.8127
7.5782	21.8603
7.57824	21.908
7.57838	21.9556
7.58916	22.0032
7.58922	22.0486
7.58932	22.0941
7.58937	22.1396
7.59491	22.185
7.60025	22.2305
7.60029	22.2759
7.60054	22.3214
7.60063	22.3668
7.60066	22.4123
7.60637	22.4577
7.60642	22.5032
7.6113	22.5486
7.61136	22.5941
7.61138	22.6396
7.6114	22.685
7.61141	22.7305
7.61691	22.7759
7.61694	22.8214
7.61701	22.8668
7.6171	22.9123
7.62206	22.9577
7.62212	23.0032
7.62224	23.0467
7.62227	23.0901
7.62819	23.1336
7.63899	23.1771
7.63908	23.2206
7.63914	23.2641
7.6499	23.3075
7.65	23.351
7.6501	23.3945
7.65019	23.438
7.66074	23.4815
7.66079	23.5249
7.66081	23.5684
7.66101	23.6119
7.66619	23.6554
7.66629	23.6988
7.67708	23.7423
7.67719	23.7858
7.67721	23.8293
7.67723	23.8728
7.67725	23.9162
7.67727	23.9597
7.68297	24.0032
7.68303	24.0449
7.68306	24.0865
7.68828	24.1282
7.68845	24.1699
7.68863	24.2115
7.68885	24.2532
7.68894	24.2949
7.68917	24.3365
7.68926	24.3782
7.69351	24.4199
7.69383	24.4615
7.69395	24.5032
7.69404	24.5449
7.70474	24.5865
7.70479	24.6282
7.7049	24.6699
7.71053	24.7115
7.72158	24.7532
7.72168	24.7949
7.72171	24.8365
7.73818	24.8782
7.73853	24.9199
7.73877	24.9615
7.73884	25.0032
7.73886	25.0432
7.73889	25.0832
7.74357	25.1232
7.74394	25.1632
7.74399	25.2032
7.74898	25.2432
7.74903	25.2832
7.74905	25.3232
7.74907	25.3632
7.74909	25.4032
7.74911	25.4432
7.74931	25.4832
7.75483	25.5232
7.7657	25.5632
7.76576	25.6032
7.76578	25.6432
7.7658	25.6832
7.78859	25.7232
7.78867	25.7632
7.78871	25.8032
7.79995	25.8432
7.80006	25.8832
7.80012	25.9232
7.80018	25.9632
7.80036	26.0032
7.80052	26.0417
7.80067	26.0801
7.80549	26.1186
7.8061	26.157
7.80614	26.1955
7.80616	26.234
7.80623	26.2724
7.80633	26.3109
7.8107	26.3493
7.81075	26.3878
7.81091	26.4263
7.81127	26.4647
7.81144	26.5032
7.83769	26.5417
7.83778	26.5801
7.83781	26.6186
7.83782	26.657
7.84876	26.6955
7.84882	26.734
7.84884	26.7724
7.86002	26.8109
7.86017	26.8493
7.86036	26.8878
7.86041	26.9263
7.86527	26.9647
7.86533	27.0032
7.86535	27.0402
7.86565	27.0773
7.8658	27.1143
7.87082	27.1513
7.8712	27.1884
7.87152	27.2254
7.87167	27.2625
7.87651	27.2995
7.87678	27.3365
7.87687	27.3736
7.87692	27.4106
7.87697	27.4476
7.87702	27.4847
7.89388	27.5217
7.89407	27.5587
7.89445	27.5958
7.89477	27.6328
7.91562	27.6699
7.91577	27.7069
7.91584	27.7439
7.92674	27.781
7.92683	27.818
7.92688	27.855
7.92693	27.8921
7.92698	27.9291
7.92709	27.9662
7.93224	28.0032
7.9323	28.0389
7.9325	28.0746
7.93778	28.1103
7.93783	28.146
7.93806	28.1818
7.93811	28.2175
7.93814	28.2532
7.9384	28.2889
7.93849	28.3246
7.93852	28.3603
7.94332	28.396
7.94337	28.4318
7.9434	28.4675
7.95965	28.5032
7.95971	28.5389
7.95973	28.5746
7.95975	28.6103
7.97613	28.646
7.97619	28.6818
7.97621	28.7175
7.98233	28.7532
7.98758	28.7889
7.98789	28.8246
7.98793	28.8603
7.99293	28.896
7.99298	28.9318
7.993	28.9675
7.99312	29.0032
7.99324	29.0377
7.99329	29.0722
7.99823	29.1066
7.99829	29.1411
7.99849	29.1756
7.99859	29.2101
8.00432	29.2446
8.00438	29.2791
8.00442	29.3135
8.00463	29.348
8.00468	29.3825
8.00472	29.417
8.00498	29.4515
8.02577	29.486
8.02587	29.5204
8.02595	29.5549
8.02601	29.5894
8.03747	29.6239
8.03757	29.6584
8.04181	29.6928
8.04741	29.7273
8.04752	29.7618
8.04758	29.7963
8.04768	29.8308
8.04775	29.8653
8.04778	29.8997
8.04788	29.9342
8.05308	29.9687
8.05316	30.0032
8.05319	30.0365
8.0537	30.0699
8.05828	30.1032
8.05834	30.1365
8.05837	30.1699
8.05844	30.2032
8.05855	30.2365
8.05863	30.2699
8.05867	30.3032
8.06443	30.3365
8.06473	30.3699
8.06478	30.4032
8.0649	30.4365
8.08067	30.4699
8.08073	30.5032
8.08075	30.5365
8.08077	30.5699
8.09703	30.6032
8.09709	30.6365
8.10271	30.6699
8.1034	30.7032
8.10763	30.7365
8.10768	30.7699
8.1077	30.8032
8.10776	30.8365
8.10787	30.8699
8.10839	30.9032
8.10849	30.9365
8.10852	30.9699
8.11362	31.0032
8.11368	31.0354
8.11371	31.0677
8.11387	31.1
8.11901	31.1322
8.11906	31.1645
8.11953	31.1967
8.11958	31.229
8.11961	31.2613
8.11976	31.2935
8.12429	31.3258
8.12445	31.358
8.12457	31.3903
8.12998	31.4225
8.1463	31.4548
8.14636	31.4871
8.14638	31.5193
8.1464	31.5516
8.15772	31.5838
8.16269	31.6161
8.16275	31.6484
8.16826	31.6806
8.16885	31.7129
8.17413	31.7451
8.17422	31.7774
8.17426	31.8096
8.17455	31.8419
8.17464	31.8742
8.17468	31.9064
8.17927	31.9387
8.17932	31.9709
8.17944	32.0032
8.17948	32.0344
8.17976	32.0657
8.17981	32.0969
8.18514	32.1282
8.18571	32.1594
8.18591	32.1907
8.19033	32.2219
8.19038	32.2532
8.1904	32.2844
8.19045	32.3157
8.19066	32.3469
8.19071	32.3782
8.19084	32.4094
8.21292	32.4407
8.21298	32.4719
8.21317	32.5032
8.21337	32.5344
8.22436	32.5657
8.22442	32.5969
8.22444	16.2985
8.23047	16.361
8.23051	16.4235
8.23073	16.486
8.23548	16.5485
8.23579	16.611
8.23583	16.6735
8.23584	16.736
8.24116	16.7985
8.24123	16.861
8.24127	16.9235
8.2413	16.986
8.24134	17.0485
8.24142	17.1073
8.24146	17.1661
8.24633	17.2249
8.24639	17.2838
8.24641	17.3426
8.24654	17.4014
8.24661	17.4602
8.24664	17.5191
8.25206	17.5779
8.25212	17.6367
8.25222	17.6955
8.25227	17.7544
8.25267	17.8132
8.27382	17.872
8.27388	17.9308
8.2739	17.9896
8.27426	18.0485
8.28526	18.104
8.28542	18.1596
8.29595	18.2151
8.2961	18.2707
8.29617	18.3262
8.29639	18.3818
8.30112	18.4374
8.30121	18.4929
8.30147	18.5485
8.30154	18.604
8.30685	18.6596
8.30706	18.7151
8.30729	18.7707
8.32337	18.8262
8.32346	18.8818
8.32349	18.9374
8.32874	18.9929
8.32879	19.0485
8.34544	19.1011
8.34548	19.1537
8.35109	19.2064
8.35112	19.259
8.35125	19.3116
8.35661	19.3643
8.35681	19.4169
8.35686	19.4695
8.35709	19.5222
8.35714	19.5748
8.35725	19.6274
8.3573	19.68
8.35733	19.7327
8.3624	19.7853
8.36245	19.8379
8.36247	19.8906
8.36839	19.9432
8.36844	19.9958
8.37319	20.0485
8.38493	20.0985
8.38499	20.1485
8.39598	20.1985
8.39602	20.2485
8.39616	20.2985
8.39638	20.3485
8.39643	20.3985
8.39646	20.4485
8.39648	20.4985
8.39659	20.5485
8.40176	20.5985
8.40181	20.6485
8.40215	20.6985
8.408	20.7485
8.40805	20.7985
8.40812	20.8485
8.4128	20.8985
8.41286	20.9485
8.41288	20.9985
8.41874	21.0485
8.4242	21.0961
8.42425	21.1437
8.4298	21.1913
8.42989	21.2389
8.43519	21.2866
8.43524	21.3342
8.43546	21.3818
8.43551	21.4294
8.43575	21.477
8.4358	21.5247
8.43602	21.5723
8.43608	21.6199
8.4406	21.6675
8.44609	21.7151
8.44622	21.7628
8.44636	21.8104
8.44671	21.858
8.44683	21.9056
8.45158	21.9532
8.45779	22.0009
8.45784	22.0463
8.46292	22.0918
8.46296	22.1372
8.4697	22.1827
8.46975	22.2281
8.47384	22.2736
8.47397	22.319
8.47402	22.3645
8.47449	22.4099
8.47453	22.4554
8.47937	22.5009
8.47941	22.5463
8.47958	22.5918
8.47967	22.6372
8.48517	22.6827
8.48522	22.7281
8.48525	22.7736
8.48526	22.819
8.49053	22.8645
8.49057	22.9099
8.4906	22.9554
8.49066	23.0009
8.49078	23.0443
8.49633	23.0878
8.49639	23.1313
8.50161	23.1748
8.50167	23.2182
8.50169	23.2617
8.50171	23.3052
8.50177	23.3487
8.50696	23.3922
8.50702	23.4356
8.51286	23.4791
8.51823	23.5226
8.51835	23.5661
8.51841	23.6095
8.52158	23.653
8.52598	23.6965
8.52606	23.74
8.52608	23.7835
8.52619	23.8269
8.53148	23.8704
8.53153	23.9139
8.53303	23.9574
8.53321	24.0009
8.53328	24.0425
8.53873	24.0842
8.53879	24.1259
8.54471	24.1675
8.54476	24.2092
8.5449	24.2509
8.54517	24.2925
8.54526	24.3342
8.54532	24.3759
8.54538	24.4175
8.54926	24.4592
8.54935	24.5009
8.5494	24.5425
8.54958	24.5842
8.55532	24.6259
8.56037	24.6675
8.56043	24.7092
8.5613	24.7509
8.56585	24.7925
8.56615	24.8342
8.56645	24.8759
8.56655	24.9175
8.56658	24.9592
8.5666	25.0009
8.57122	25.0409
8.57712	25.0809
8.57748	25.1209
8.58315	25.1609
8.5878	25.2009
8.58794	25.2409
8.588	25.2809
8.58811	25.3209
8.58818	25.3609
8.58855	25.4009
8.58873	25.4409
8.59411	25.4809
8.59421	25.5209
8.59489	25.5609
8.59805	25.6009
8.59961	25.6409
8.60026	25.6809
8.60135	25.7209
8.60147	25.7609
8.60152	25.8009
8.60423	25.8409
8.60434	25.8809
8.60461	25.9209
8.60474	25.9609
8.60481	26.0009
8.60488	26.0393
8.61076	26.0778
8.61656	26.1162
8.6212	26.1547
8.62645	26.1932
8.63198	26.2316
8.63205	26.2701
8.63247	26.3085
8.63254	26.347
8.63258	26.3855
8.63602	26.4239
8.63608	26.4624
8.63612	26.5009
8.63623	26.5393
8.64195	26.5778
8.6473	26.6162
8.64736	26.6547
8.64776	26.6932
8.64795	26.7316
8.64801	26.7701
8.6527	26.8085
8.65274	26.847
8.65276	26.8855
8.6528	26.9239
8.65305	26.9624
8.65311	27.0009
8.65323	27.0379
8.66392	27.0749
8.66973	27.112
8.67057	27.149
8.67503	27.186
8.67514	27.2231
8.67529	27.2601
8.68057	27.2971
8.68065	27.3342
8.6807	27.3712
8.68075	27.4083
8.68079	27.4453
8.6809	27.4823
8.68112	27.5194
8.68623	27.5564
8.69137	27.5934
8.69142	27.6305
8.69144	27.6675
8.69146	27.7046
8.69178	27.7416
8.69784	27.7786
8.70252	27.8157
8.70259	27.8527
8.70261	27.8897
8.70263	27.9268
8.70301	27.9638
8.7031	28.0009
8.7081	28.0366
8.71521	28.0723
8.71957	28.108
8.71964	28.1437
8.72014	28.1794
8.72021	28.2151
8.72563	28.2509
8.72579	28.2866
8.72592	28.3223
8.72656	28.358
8.73034	28.3937
8.73039	28.4294
8.73042	28.4651
8.73043	28.5009
8.73053	28.5366
8.73672	28.5723
8.73682	28.608
8.73698	28.6437
8.73726	28.6794
8.73732	28.7151
8.74197	28.7509
8.74706	28.7866
8.74745	28.8223
8.74754	28.858
8.75307	28.8937
8.75314	28.9294
8.75317	28.9651
8.75367	29.0009
8.76391	29.0353
8.76477	29.0698
8.77531	29.1043
8.77538	29.1388
8.77571	29.1733
8.77578	29.2077
8.77581	29.2422
8.77583	29.2767
8.78085	29.3112
8.78091	29.3457
8.78118	29.3802
8.78124	29.4146
8.78134	29.4491
8.78162	29.4836
8.7922	29.5181
8.79821	29.5526
8.79837	29.5871
8.79842	29.6215
8.79851	29.656
8.79855	29.6905
8.8029	29.725
8.80296	29.7595
8.80298	29.794
8.803	29.8284
8.81408	29.8629
8.81949	29.8974
8.81955	29.9319
8.81957	29.9664
8.81959	30.0009
8.83028	30.0342
8.83034	30.0675
8.83067	30.1009
8.83079	30.1342
8.83084	30.1675
8.8368	30.2009
8.83689	30.2342
8.8372	30.2675
8.83799	30.3009
8.83838	30.3342
8.84136	30.3675
8.84148	30.4009
8.84155	30.4342
8.84162	30.4675
8.84168	30.5009
8.84174	30.5342
8.8418	30.5675
8.84194	30.6009
8.84757	30.6342
8.84766	30.6675
8.84769	30.7009
8.8478	30.7342
8.84815	30.7675
8.84822	30.8009
8.85291	30.8342
8.85846	30.8675
8.85852	30.9009
8.86318	30.9342
8.86325	30.9675
8.86372	31.0009
8.87414	31.0331
8.8744	31.0654
8.87444	31.0976
8.87959	31.1299
8.88071	31.1621
8.88498	31.1944
8.88552	31.2267
8.89114	31.2589
8.89154	31.2912
8.89193	31.3234
8.89219	31.3557
8.89245	31.3879
8.8963	31.4202
8.89638	31.4525
8.89657	31.4847
8.89665	31.517
8.89671	31.5492
8.89683	31.5815
8.90184	31.6138
8.90759	31.646
8.90768	31.6783
8.90773	31.7105
8.90784	31.7428
8.91347	31.775
8.91356	15.8875
8.91359	15.9542
8.91361	16.0209
8.91363	16.0834
8.91365	16.1459
8.91367	16.2084
8.91369	16.2709
8.92483	16.3334
8.93052	16.3959
8.93068	16.4584
8.93081	16.5209
8.931	16.5834
8.93104	16.6459
8.93549	16.7084
8.93556	16.7709
8.93561	16.8334
8.93567	16.8959
8.93572	16.9584
8.93576	17.0209
8.93581	17.0797
8.93591	17.1385
8.94273	17.1973
8.94827	17.2562
8.94839	17.315
8.94846	17.3738
8.95279	17.4326
8.95309	17.4914
8.95325	17.5503
8.95367	17.6091
8.96203	17.6679
8.96236	17.7267
8.9827	17.7856
8.98283	17.8444
8.98312	17.9032
8.98334	17.962
8.99352	18.0209
8.99366	18.0764
8.99386	18.132
8.99391	18.1875
8.99393	18.2431
8.99832	18.2986
8.99837	18.3542
8.99839	18.4097
8.9985	18.4653
8.99855	18.5209
8.99858	18.5764
9.01562	18.632
9.01606	18.6875
9.02714	18.7431
9.0272	18.7986
9.02729	18.8542
9.03173	18.9097
9.03177	18.9653
9.03179	19.0209
9.03183	19.0735
9.03189	19.1261
9.03861	19.1788
9.03875	19.2314
9.04265	19.284
9.04269	19.3366
9.04281	19.3893
9.04285	19.4419
9.04295	19.4945
9.043	19.5472
9.06478	19.5998
9.06482	19.6524
9.06515	19.7051
9.07059	19.7577
9.07065	19.8103
9.07082	19.863
9.07095	19.9156
9.07112	19.9682
9.07121	20.0209
9.07128	20.0709
9.07142	20.1209
9.08798	20.1709
9.08803	20.2209
9.09206	20.2709
9.09222	20.3209
9.09227	20.3709
9.09231	20.4209
9.09241	20.4709
9.09254	20.5209
9.10928	20.5709
9.10934	20.6209
9.10936	20.6709
9.10938	20.7209
9.12014	20.7709
9.1202	20.8209
9.12022	20.8709
9.12039	20.9209
9.12045	20.9709
9.12047	21.0209
9.12606	21.0685
9.12614	21.1161
9.12619	21.1637
9.12624	21.2113
9.13189	21.259
9.13753	21.3066
9.14323	21.3542
9.14328	21.4018
9.14351	21.4494
9.1437	21.497
9.15978	21.5447
9.15984	21.5923
9.15986	21.6399
9.16007	21.6875
9.16591	21.7351
9.16599	21.7828
9.16608	21.8304
9.16617	21.878
9.16628	21.9256
9.17088	21.9732
9.17139	22.0209
9.17143	22.0663
9.17686	22.1118
9.17691	22.1572
9.17701	22.2027
9.18242	22.2481
9.18806	22.2936
9.19374	22.339
9.19902	22.3845
9.19908	22.4299
9.1991	22.4754
9.21534	22.5209
9.2154	22.5663
9.21542	22.6118
9.21544	22.6572
9.22068	22.7027
9.22072	22.7481
9.22075	22.7936
9.22085	22.839
9.22089	22.8845
9.22111	22.9299
9.22122	22.9754
9.22693	23.0209
9.23169	23.0643
9.2373	23.1078
9.23756	23.1513
9.23763	23.1948
9.23766	23.2382
9.2431	23.2817
9.24318	23.3252
9.2439	23.3687
9.24399	23.4122
9.24794	23.4556
9.25349	23.4991
9.25367	23.5426
9.25372	23.5861
9.25398	23.6296
9.2598	23.673
9.2602	23.7165
9.26054	23.76
9.26446	23.8035
9.26463	23.8469
9.26479	23.8904
9.27018	23.9339
9.27056	23.9774
9.27524	24.0209
9.27566	24.0625
9.28119	24.1042
9.28131	24.1459
9.28141	24.1875
9.28652	24.2292
9.28727	24.2709
9.29187	24.3125
9.29225	24.3542
9.29233	24.3959
9.29236	24.4375
9.30864	24.4792
9.31357	24.5209
9.31384	24.5625
9.31399	24.6042
9.31925	24.6459
9.31936	24.6875
9.31946	24.7292
9.32452	24.7709
9.32457	24.8125
9.32459	24.8542
9.32461	24.8959
9.32474	24.9375
9.33004	24.9792
9.33589	25.0209
9.336	25.0609
9.34129	25.1009
9.34139	25.1409
9.34158	25.1809
9.34166	25.2209
9.3466	25.2609
9.35772	25.3009
9.35805	25.3409
9.35819	25.3809
9.35826	25.4209
9.3634	25.4609
9.36869	25.5009
9.36874	25.5409
9.36876	25.5809
9.36887	25.6209
9.37422	25.6609
9.37428	25.7009
9.38611	25.7409
9.3862	25.7809
9.38625	25.8209
9.38636	25.8609
9.3905	25.9009
9.39056	25.9409
9.39058	25.9809
9.3906	26.0209
9.39062	26.0593
9.39064	13.0297
9.39079	13.1066
9.39101	13.1835
9.39613	13.2604
9.3962	13.3374
9.41869	13.4143
9.41873	13.4912
9.41875	13.5681
9.42392	13.645
9.42946	13.722
9.4295	13.7989
9.42952	13.8758
9.42953	13.9527
9.43558	14.0297
9.4357	14.1011
9.43588	14.1725
9.44033	14.2439
9.44039	14.3154
9.44041	14.3868
9.44043	14.4582
9.44044	14.5297
9.44046	14.6011
9.44059	14.6725
9.4407	14.7439
9.44591	14.8154
9.44597	14.8868
9.47462	14.9582
9.47472	15.0297
9.47965	15.0963
9.4797	15.163
9.49084	15.2297
9.49092	15.2963
9.49097	15.363
9.49102	15.4297
9.49106	15.4963
9.49111	15.563
9.49126	15.6297
9.49607	15.6963
9.49611	15.763
9.50193	15.8297
9.52476	15.8963
9.52487	15.963
9.52491	16.0297
9.52524	16.0922
9.52936	16.1547
9.53584	16.2172
9.536	16.2797
9.53613	16.3422
9.54034	16.4047
9.54039	16.4672
9.54041	16.5297
9.5405	16.5922
9.54716	16.6547
9.54724	16.7172
9.55236	16.7797
9.56871	16.8422
9.56877	16.9047
9.56879	16.9672
9.5688	17.0297
9.56882	17.0885
9.56894	17.1473
9.5743	17.2061
9.57439	17.265
9.57442	17.3238
9.57976	17.3826
9.57987	17.4414
9.57992	17.5002
9.58009	17.5591
9.59093	17.6179
9.59099	17.6767
9.59101	17.7355
9.60788	17.7944
9.60803	17.8532
9.60818	17.912
9.60823	17.9708
9.61347	18.0297
9.61353	18.0852
9.61355	18.1408
9.61363	18.1963
9.61389	18.2519
9.61403	18.3074
9.61873	18.363
9.61901	18.4185
9.61929	18.4741
9.6194	18.5297
9.64101	18.5852
9.64111	18.6408
9.64125	18.6963
9.64688	18.7519
9.65996	18.8074
9.66017	18.863
9.66185	18.9185
9.66193	18.9741
9.66197	19.0297
9.66203	19.0823
9.66224	19.1349
9.66236	19.1876
9.66274	19.2402
9.66292	19.2928
