segment	rtt	rttvar	srtt	rto
3097	38.9204	6.83531	49.9747	200
3098	43.7623	6.82233	49.91	200
3099	43.473	6.8143	49.8429	200
3100	43.5159	6.80415	49.777	200
3101	43.527	6.79261	49.7119	200
3102	43.3276	6.7841	49.6454	200
3103	43.3758	6.77338	49.5801	200
3104	49.155	6.64113	49.5757	200
3105	44.2552	6.61361	49.5203	200
3106	44.2424	6.58578	49.4653	200
3107	49.1456	6.45524	49.462	200
3108	49.1192	6.3279	49.4584	200
3109	50.0609	6.20862	49.4647	200
3110	48.5157	6.09904	49.4548	200
3111	44.4615	6.07601	49.4028	200
3112	44.4234	6.05316	49.3509	200
3113	49.4151	5.92839	49.3516	200
3114	49.7156	5.81246	49.3554	200
3115	49.7704	5.70002	49.3597	200
3116	49.9623	5.59382	49.366	200
3117	50.0239	5.49099	49.3728	200
3118	39.1163	5.59027	49.266	200
3119	54.5829	5.58458	49.3214	200
3120	55.0129	5.58681	49.3806	200
3121	55.4925	5.59774	49.4443	200
3122	50.7536	5.5084	49.4579	200
3123	54.2831	5.49417	49.5082	200
3124	54.413	5.48189	49.5593	200
3125	56.2367	5.50679	49.6288	200
3126	56.315	5.53136	49.6985	200
3127	59.4914	5.62014	49.8005	200
3128	59.5426	5.70602	49.902	200
3129	49.5761	5.60255	49.8988	200
3130	49.5873	5.5008	49.8959	200
3131	49.6028	5.40065	49.893	200
3132	44.7088	5.39649	49.8432	200
3133	50.1079	5.2978	49.8457	200
3134	49.1331	5.20963	49.8389	200
3135	44.3453	5.21509	49.7861	200
3136	44.1683	5.22283	49.732	200
3137	44.0625	5.23142	49.6775	200
3138	44.4185	5.23195	49.627	200
3139	44.2347	5.23503	49.5751	200
3140	45.0799	5.22081	49.5319	200
3141	49.1051	5.12861	49.5278	200
3142	49.0101	5.03994	49.5228	200
3143	54.5043	5.03882	49.5707	200
3144	44.2008	5.04518	49.5191	200
3145	44.0078	5.05415	49.4661	200
3146	49.6539	4.96056	49.4679	200
3147	50.5362	4.88571	49.4781	200
3148	47.0981	4.83753	49.4553	200
3149	47.7823	4.77667	49.4392	200
3150	47.7576	4.71715	49.423	200
3151	47.9512	4.65473	49.4089	200
3152	44.7841	4.65416	49.3644	200
3153	44.7676	4.65306	49.3202	200
3154	44.7829	4.65083	49.2766	200
3155	50.3751	4.58251	49.2871	200
3156	50.5378	4.51844	49.2991	200
3157	50.5907	4.45639	49.3116	200
3158	50.7766	4.39886	49.3256	200
3159	49.9384	4.32605	49.3315	200
3160	52.3544	4.30099	49.3606	200
3161	55.2334	4.33122	49.4171	200
3162	55.2927	4.36091	49.4736	200
3163	55.3846	4.39072	49.5304	200
3164	50.0592	4.31646	49.5355	200
3165	50.0342	4.24304	49.5403	200
3166	60.2842	4.36805	49.6436	200
3167	56.104	4.40829	49.7057	200
3168	56.0945	4.44638	49.7671	200
3169	50.3725	4.37251	49.773	200
3170	45.3528	4.37343	49.7305	200
3171	49.7452	4.28961	49.7306	200
3172	49.004	4.22109	49.7236	200
3173	48.0122	4.17282	49.7072	200
3174	47.7303	4.13059	49.6881	200
3175	46.9569	4.10144	49.6597	200
3176	45.1733	4.10946	49.613	200
3177	45.0315	4.12018	49.5609	200
3178	49.7849	4.03163	49.5634	200
3179	49.8079	3.93695	49.5665	200
3180	50.0179	3.84981	49.5721	200
3181	50.1232	3.75818	49.5798	200
3182	44.613	3.79175	49.5108	200
3183	44.4601	3.83109	49.4319	200
3184	48.8116	3.73075	49.4222	200
3185	48.3351	3.63634	49.4028	200
3186	43.9063	3.70277	49.3046	200
3187	49.0427	3.57988	49.3	200
3188	49.5074	3.45944	49.3037	200
3189	49.6353	3.34773	49.3096	200
3190	49.6895	3.24174	49.3164	200
3191	49.959	3.14891	49.3278	200
3192	49.9854	3.05993	49.3396	200
3193	49.2868	2.95253	49.3386	200
3194	49.3356	2.8472	49.3386	200
3195	49.3688	2.74659	49.3391	200
3196	49.3904	2.65033	49.34	200
3197	49.8935	2.57544	49.3499	200
3198	49.3589	2.48378	49.3501	200
3199	49.3599	2.39542	49.3503	200
3200	38.6748	2.69114	49.1596	200
3201	31.6941	3.21879	48.8477	200
3202	39.5985	3.43417	48.6826	200
3203	43.4124	3.49974	48.5885	200
3204	43.2447	3.56559	48.493	200
3205	43.2639	3.625	48.3997	200
3206	43.11	3.67702	48.317	200
3207	43.2102	3.72171	48.2372	200
3208	32.8758	4.08544	47.9972	200
3209	32.9342	4.42849	47.7618	200
3210	37.5672	4.60868	47.6025	200
3211	37.5655	4.77832	47.4457	200
3212	36.8483	4.96017	47.2801	200
3213	32.8123	5.25728	47.0541	200
3214	37.8812	5.37964	46.9107	200
3215	37.7722	5.4971	46.768	200
3216	32.2057	5.78039	46.5404	200
3217	23.3611	6.32411	46.1782	200
3218	19.3883	6.96366	45.7596	200
3219	19.3759	7.57054	45.3474	200
3220	19.4473	8.14334	44.9427	200
3221	19.5564	8.68218	44.546	200
3222	19.3927	9.1969	44.153	200
3223	24.8795	9.5118	43.8519	200
3224	24.7374	9.81188	43.5532	200
3225	29.9651	9.92989	43.3409	200
3226	36.5986	9.83028	43.2356	200
3227	36.6463	9.72899	43.1326	200
3228	36.7674	9.62387	43.0331	200
3229	36.6788	9.5217	42.9338	200
3230	41.625	9.26505	42.9134	200
3231	41.6673	9.01445	42.8939	200
3232	41.5734	8.77402	42.8733	200
3233	38.8763	8.62474	42.8108	200
3234	38.8928	8.47765	42.7496	200
3235	38.9201	8.33239	42.6898	200
3236	38.9617	8.18851	42.6315	200
3237	39.0581	8.04429	42.5757	200
3238	45.2784	7.89591	42.6132	200
3239	45.2946	7.75106	42.6505	200
3240	39.7168	7.61725	42.6097	200
3241	39.6973	7.48656	42.5693	200
3242	44.1391	7.32221	42.5911	200
3243	32.8557	7.38924	42.4559	200
3244	32.9328	7.44851	42.3236	200
3245	33.0625	7.49886	42.195	200
3246	33.0213	7.54538	42.0676	200
3247	36.4918	7.49067	41.9901	200
3248	36.4801	7.43565	41.9136	200
3249	36.4536	7.38077	41.8378	200
3250	36.4276	7.32603	41.7626	200
3251	36.5255	7.26801	41.6899	200
3252	36.5269	7.20953	41.6182	200
3253	36.3924	7.15443	41.5456	200
3254	41.5485	6.95578	41.5456	200
3255	41.5946	6.76392	41.5463	200
3256	35.2719	6.75032	41.4592	200
3257	35.2187	6.73616	41.3725	200
3258	35.2989	6.71776	41.2881	200
3259	35.4019	6.69466	41.2064	200
3260	25.6323	6.94131	40.9901	200
3261	25.6211	7.17541	40.7766	200
3262	30.8913	7.25069	40.6393	200
3263	30.6577	7.32655	40.5007	200
3264	30.7547	7.39375	40.3653	200
3265	33.4254	7.38114	40.2689	200
3266	33.4414	7.36576	40.1741	200
3267	33.527	7.3458	40.0818	200
3268	38.9076	7.17436	40.0655	200
3269	38.8203	7.00967	40.0482	200
3270	39.0988	6.84132	40.035	200
3271	39.1562	6.6757	40.0228	200
3272	34.0296	6.65674	39.9395	200
3273	34.0871	6.6344	39.8583	200
3274	34.1165	6.6096	39.7785	200
3275	34.1172	6.58589	39.7078	200
3276	44.4009	6.53857	39.7664	200
3277	44.3521	6.48975	39.8237	200
3278	44.2501	6.43816	39.8791	200
3279	44.3155	6.38812	39.9345	200
3280	44.3576	6.33899	39.9898	200
3281	44.396	6.29067	40.0449	200
3282	44.5006	6.2448	40.1006	200
3283	44.3922	6.19597	40.1542	200
3284	38.7264	6.07677	40.1364	200
3285	38.967	5.95408	40.1218	200
3286	39.071	5.8315	40.1086	200
3287	33.7034	5.84584	40.0286	200
3288	33.681	5.85838	39.9492	200
3289	38.3119	5.75286	39.9287	200
3290	38.3062	5.6496	39.9085	200
3291	38.3979	5.54612	39.8896	200
3292	38.4591	5.44323	39.8717	200
3293	38.5672	5.33976	39.8554	200
3294	38.7799	5.23316	39.8419	200
3295	38.8766	5.12646	39.8299	200
3296	28.6537	5.2777	39.6902	200
3297	33.1393	5.30953	39.6083	200
3298	33.2095	5.33676	39.5283	200
3299	33.4332	5.35572	39.4521	200
3300	33.5247	5.37001	39.378	200
3301	28.0993	5.51773	39.237	200
3302	28.0567	5.65929	39.0973	200
3303	32.0609	5.69372	39.0093	200
3304	28.7621	5.80756	38.8812	200
3305	28.5662	5.92025	38.7523	200
3306	33.5723	5.90174	38.6876	200
3307	33.6306	5.88062	38.6243	200
3308	33.6902	5.85695	38.5627	200
3309	38.1088	5.72187	38.557	200
3310	38.1542	5.5889	38.552	200
3311	37.9695	5.46373	38.5447	200
3312	37.9439	5.34216	38.5372	200
3313	37.8376	5.22609	38.5284	200
3314	37.7627	5.11458	38.5188	200
3315	48.5349	5.23712	38.644	200
3316	48.4891	5.34185	38.7559	200
3317	48.4791	5.44142	38.8664	200
3318	43.9914	5.43423	38.9247	200
3319	49.4506	5.54995	39.0443	200
3320	54.4582	5.77413	39.2194	200
3321	54.3546	5.98688	39.3914	200
3322	54.5461	6.19524	39.5636	200
3323	54.5195	6.39434	39.7336	200
3324	50.5069	6.49386	39.856	200
3325	43.2775	6.42404	39.8949	200
3326	43.2642	6.35461	39.9332	200
3327	42.8864	6.27731	39.9667	200
3328	42.8689	6.2006	39.9997	200
3329	42.7347	6.12183	40.0308	200
3330	33.4118	6.13313	39.9556	200
3331	33.3561	6.14373	39.8806	200
3332	38.7891	6.02891	39.8682	200
3333	38.7252	5.91786	39.8552	200
3334	38.7647	5.80815	39.8428	200
3335	38.7085	5.70192	39.8299	200
3336	32.8797	5.73029	39.7509	200
3337	32.9318	5.75504	39.6734	200
3338	33.0158	5.77555	39.5978	200
3339	32.9278	5.79588	39.522	200
3340	38.8115	5.6803	39.5139	200
3341	44.0538	5.65438	39.5655	200
3342	38.8175	5.54287	39.557	200
3343	38.8438	5.43311	39.5489	200
3344	49.3371	5.53209	39.6601	200
3345	49.3561	5.62672	39.7703	200
3346	49.4303	5.71838	39.8801	200
3347	43.8012	5.67754	39.9246	200
3348	54.3148	5.87555	40.0881	200
3349	49.4643	5.95511	40.1947	200
3350	49.4487	6.03008	40.2999	200
3351	49.6256	6.10499	40.4058	200
3352	54.7936	6.29323	40.5693	200
3353	54.8762	6.47536	40.7319	200
3354	60.1598	6.76973	40.9527	200
3355	60.2431	7.05429	41.1719	200
3356	60.1905	7.32621	41.388	200
3357	60.1202	7.58544	41.6009	200
3358	55.1657	7.72133	41.755	200
3359	55.1497	7.85027	41.9072	200
3360	60.8483	8.10233	42.1225	200
3361	60.7807	8.32225	42.3168	200
3362	60.7763	8.53344	42.5091	200
3363	60.0667	8.72144	42.692	200
3364	49.4406	8.68034	42.7623	200
3365	49.5348	8.64059	42.8328	200
3366	49.7017	8.60368	42.9044	200
3367	39.0214	8.50533	42.8639	200
3368	39.1607	8.40529	42.8254	200
3369	39.1517	8.30671	42.7871	200
3370	43.3087	8.14452	42.7925	200
3371	33.0675	8.17745	42.6912	200
3372	33.1513	8.20583	42.5919	200
3373	33.2221	8.23008	42.4943	200
3374	43.7139	8.08403	42.507	200
3375	38.5722	7.99758	42.466	200
3376	38.5968	7.91158	42.4257	200
3377	33.3904	7.93499	42.3315	200
3378	44.3856	7.81247	42.3529	200
3379	44.4601	7.6936	42.3749	200
3380	44.4709	7.57699	42.3967	200
3381	60.9173	7.80498	42.5896	200
3382	61.2503	8.03114	42.784	200
3383	55.7741	8.13445	42.9193	200
3384	55.8352	8.23406	43.0539	200
3385	55.8231	8.32854	43.1869	200
3386	55.8267	8.41836	43.3186	200
3387	55.2575	8.4917	43.4429	200
3388	55.4643	8.56524	43.5681	200
3389	55.3503	8.63226	43.6909	200
3390	60.1164	8.79462	43.862	200
3391	60.0775	8.94922	44.0309	200
3392	59.8432	9.0922	44.1956	200
3393	59.7928	9.22772	44.3581	200
3394	55.5573	9.26879	44.4747	200
3395	55.2554	9.30029	44.587	200
3396	55.3473	9.33071	44.6991	200
3397	60.7838	9.47141	44.8667	200
3398	60.9412	9.60898	45.0341	200
3399	60.9607	9.74059	45.2	200
3400	60.8585	9.86388	45.3631	200
3401	55.2429	9.86421	45.466	200
3402	66.983	10.107	45.6902	200
3403	66.9822	10.34	45.9119	200
3404	66.9924	10.5638	46.1315	200
3405	61.7597	10.6693	46.2943	200
3406	61.5139	10.7641	46.4529	200
3407	61.3185	10.8495	46.6077	200
3408	61.3323	10.9302	46.7611	200
3409	61.5146	11.0099	46.9148	200
3410	61.6512	11.0816	47.0565	200
3411	61.776	11.1515	47.198	200
3412	61.8961	11.2197	47.3393	200
3413	62.1322	11.2884	47.4816	200
3414	62.1428	11.3533	47.6225	200
3415	57.1615	11.3184	47.7143	200
3416	57.1894	11.283	47.8054	200
3417	57.2744	11.2481	47.8964	200
3418	61.617	11.2956	48.0283	200
3419	61.6535	11.3404	48.1594	200
3420	61.794	11.3845	48.2905	200
3421	61.893	11.4272	48.4213	200
3422	56.5825	11.3644	48.4997	200
3423	71.9577	11.597	48.7253	200
3424	72.0192	11.8219	48.9493	200
3425	72.0228	12.0383	49.1711	200
3426	72.0212	12.2462	49.3908	200
3427	60.1303	12.2172	49.4941	200
3428	60.1327	12.1869	49.5964	200
3429	60.1185	12.1548	49.6976	200
3430	60.0299	12.1198	49.7969	200
3431	60.0957	12.0848	49.8959	200
3432	60.2265	12.051	49.9953	200
3433	60.215	12.0158	50.0935	200
3434	64.8793	12.0691	50.2357	200
3435	64.9292	12.1196	50.377	200
3436	64.8001	12.1639	50.5157	200
3437	64.9594	12.2077	50.6546	200
3438	60.2809	12.1581	50.7471	200
3439	64.7059	12.1927	50.8813	200
3440	65.0468	12.2306	51.0175	200
3441	65.3526	12.2711	51.1554	200
3442	65.4278	12.3096	51.2926	200
3443	70.1635	12.4358	51.4741	200
3444	66.0581	12.4771	51.6143	200
3445	66.1136	12.516	51.7537	200
3446	65.9906	12.5491	51.8906	200
3447	65.6787	12.5729	52.0232	200
3448	65.5634	12.5915	52.1534	200
3449	56.1372	12.426	52.1917	200
3450	56.2767	12.2655	52.231	200
3451	56.6387	12.1144	52.2733	200
3452	56.939	11.9712	52.3182	200
3453	66.829	12.02	52.4577	200
3454	66.9437	12.0674	52.597	200
3455	66.991	12.1122	52.7354	200
3456	66.7047	12.1479	52.8697	200
3457	66.6305	12.1789	53.0021	200
3458	66.4985	12.2043	53.1318	200
3459	66.5172	12.227	53.2605	200
3460	61.6822	12.1538	53.3415	200
3461	61.7516	12.0818	53.4224	200
3462	66.9052	12.1087	53.552	200
3463	66.9454	12.1317	53.6716	200
3464	66.8221	12.1499	53.789	200
3465	71.9681	12.2575	53.9513	200
3466	66.9806	12.2713	54.0677	200
3467	66.8301	12.2801	54.1816	200
3468	66.565	12.2819	54.2922	200
3469	66.4465	12.2796	54.4007	200
3470	61.8681	12.1937	54.4674	200
3471	61.6726	12.1046	54.5317	200
3472	61.63	12.0152	54.5951	200
3473	66.3802	12.0111	54.7003	200
3474	66.3868	12.0053	54.8046	200
3475	66.3652	11.9974	54.9079	200
3476	65.7551	11.9768	55.0047	200
3477	65.622	11.9526	55.0995	200
3478	65.2541	11.9205	55.1902	200
3479	64.9514	11.8819	55.2773	200
3480	60.4378	11.7619	55.3234	200
3481	60.3988	11.6425	55.3687	200
3482	60.3565	11.5236	55.4133	200
3483	55.5554	11.3204	55.4145	200
3484	60.7301	11.2132	55.462	200
3485	60.9867	11.1116	55.5113	200
3486	60.9808	11.0108	55.5601	200
3487	65.9309	10.9994	55.6527	200
3488	65.8688	10.9854	55.744	200
3489	60.7335	10.8784	55.7885	200
3490	60.8501	10.7745	55.8337	200
3491	60.9299	10.6731	55.8792	200
3492	60.7609	10.5697	55.9228	200
3493	60.4266	10.4613	55.963	200
3494	60.4478	10.3546	56.003	200
3495	60.4052	10.2483	56.0423	200
3496	60.4741	10.1445	56.0819	200
3497	66.1807	10.1436	56.1721	200
3498	65.9528	10.1372	56.2594	200
3499	65.9156	10.1286	56.3456	200
3500	66.1016	10.1219	56.4327	200
3501	61.3363	10.0287	56.4765	200
3502	61.3428	9.93655	56.52	200
3503	61.5735	9.84935	56.5651	200
3504	66.0915	9.84358	56.6501	200
3505	66.1535	9.8375	56.735	200
3506	66.2116	9.83106	56.8196	200
3507	66.2533	9.82396	56.9038	200
3508	61.3115	9.72724	56.9432	200
3509	61.3714	9.63262	56.9827	200
3510	65.5935	9.61437	57.0596	200
3511	65.0491	9.58535	57.1309	200
3512	59.9121	9.46385	57.1558	200
3513	59.6714	9.33977	57.1782	200
3514	59.7401	9.21874	57.2011	200
3515	54.7977	9.09704	57.1796	200
3516	54.791	8.97724	57.1583	200
3517	54.7775	8.85945	57.1371	200
3518	59.9541	8.75155	57.1622	200
3519	60.012	8.64616	57.1876	200
3520	59.9203	8.5476	57.2104	200
3521	60.401	8.45832	57.237	200
3522	60.0261	8.36383	57.2603	200
3523	60.0456	8.27086	57.2835	200
3524	59.8651	8.17604	57.305	200
3525	59.8358	8.08195	57.3261	200
3526	54.2005	7.99934	57.3	200
3527	54.2422	7.91698	57.2745	200
3528	54.2441	7.83554	57.2493	200
3529	59.7794	7.74711	57.2704	200
3530	60.0365	7.6641	57.2934	200
3531	60.051	7.58232	57.3164	200
3532	59.8946	7.49892	57.3379	200
3533	54.884	7.41484	57.3174	200
3534	54.8471	7.33243	57.2968	200
3535	54.7911	7.25198	57.276	200
3536	54.7501	7.17321	57.2549	200
3537	59.5335	7.09164	57.2739	200
3538	59.5099	7.01071	57.2925	200
3539	60.8707	6.9535	57.3224	200
3540	55.9678	6.86018	57.3111	200
3541	60.0992	6.79231	57.3343	200
3542	60.0909	6.72505	57.3573	200
3543	60.0125	6.65722	57.3794	200
3544	59.9976	6.5899	57.4012	200
3545	60.0845	6.52479	57.4236	200
3546	60.5048	6.4674	57.4492	200
3547	55.3778	6.39413	57.432	200
3548	55.3474	6.32231	57.4146	200
3549	60.4501	6.26752	57.4399	200
3550	60.4879	6.21386	57.4653	200
3551	59.9772	6.15217	57.4862	200
3552	55.5574	6.08178	57.4702	200
3553	60.6624	6.03362	57.4968	200
3554	60.687	5.98623	57.5234	200
3555	61.0748	5.94564	57.5529	200
3556	61.0234	5.90439	57.5819	200
3557	60.9664	5.86239	57.6101	200
3558	61.0819	5.82255	57.639	200
3559	59.8339	5.76209	57.6573	200
3560	59.6921	5.69997	57.6743	200
3561	59.7799	5.64006	57.6918	200
3562	65.0597	5.66886	57.7532	200
3563	65.6005	5.70517	57.8186	200
3564	65.6197	5.7401	57.8836	200
3565	65.6196	5.77336	57.9481	200
3566	65.6203	5.80501	58.012	200
3567	60.6658	5.75249	58.0341	200
3568	65.5973	5.78267	58.0971	200
3569	60.0216	5.71836	58.1132	200
3570	64.8431	5.73522	58.1693	200
3571	61.1987	5.69012	58.1945	200
3572	66.4432	5.73277	58.2632	200
3573	66.515	5.77475	58.332	200
3574	66.4913	5.81449	58.4	200
3575	66.6685	5.85539	58.4689	200
3576	66.2275	5.88711	58.5336	200
3577	66.1872	5.91655	58.5973	200
3578	70.7452	6.02041	58.6986	200
3579	65.6745	6.03633	58.7567	200
3580	65.7912	6.05297	58.8153	200
3581	65.789	6.06735	58.8698	200
3582	66.0445	6.08465	58.9259	200
3583	65.9204	6.09887	58.9805	200
3584	66.1056	6.1149	59.0362	200
3585	66.6357	6.1381	59.0955	200
3586	66.3592	6.15569	59.1523	200
3587	70.7333	6.24046	59.2428	200
3588	70.7642	6.32297	59.3328	200
3589	70.6218	6.40057	59.421	200
3590	66.1368	6.40549	59.4734	200
3591	66.1859	6.41029	59.5259	200
3592	66.1309	6.41333	59.5775	200
3593	60.8395	6.33284	59.5873	200
3594	66.5974	6.34342	59.6421	200
3595	66.6177	6.3533	59.6966	200
3596	66.7832	6.36475	59.752	200
3597	66.9651	6.37801	59.8083	200
3598	66.6198	6.38478	59.8615	200
3599	61.693	6.31364	59.8758	200
3600	61.6828	6.24322	59.8899	200
3601	62.1886	6.17748	59.9091	200
3602	61.6484	6.10351	59.9236	200
3603	56.5512	6.05474	59.8935	200
3604	61.2417	5.97069	59.9055	200
3605	61.5179	5.88687	59.921	200
3606	61.2332	5.7989	59.9336	200
3607	61.1864	5.70419	59.9467	200
3608	66.4715	5.72128	60.0147	200
3609	61.9389	5.63499	60.0365	200
3610	61.9408	5.5502	60.0582	200
3611	61.8518	5.45628	60.0806	200
3612	61.8837	5.36495	60.1031	200
3613	61.9286	5.26663	60.1285	200
3614	61.6743	5.16328	60.1499	200
3615	66.5144	5.20082	60.2494	200
3616	61.2225	5.0687	60.2646	200
3617	60.6904	4.92361	60.2712	200
3618	60.5983	4.77996	60.2764	200
3619	56.2645	4.75596	60.2137	200
3620	56.2548	4.73105	60.1518	200
3621	61.6567	4.63024	60.1753	200
3622	61.6548	4.53177	60.1984	200
3623	61.5495	4.43238	60.2196	200
3624	61.5444	4.33527	60.2403	200
3625	61.8111	4.24888	60.2648	200
3626	60.8692	4.13499	60.2742	200
3627	60.8868	4.02491	60.2838	200
3628	60.7079	3.91239	60.2904	200
3629	60.8029	3.80614	60.2984	200
3630	60.8741	3.7164	60.3064	200
3631	60.9924	3.63222	60.316	200
3632	49.5934	3.82918	60.167	200
3633	49.7063	4.01339	60.0217	200
3634	49.7572	4.18703	59.8792	200
3635	49.8368	4.34968	59.7397	200
3636	54.4955	4.37453	59.6669	200
3637	54.5675	4.39466	59.596	200
3638	49.3774	4.55644	59.4541	200
3639	49.4129	4.7088	59.3147	200
3640	54.6024	4.70889	59.2492	200
3641	54.783	4.70215	59.1872	200
3642	54.6022	4.69889	59.1235	200
3643	49.5227	4.83506	58.9902	200
3644	49.581	4.96211	58.8595	200
3645	49.5895	5.08178	58.7307	200
3646	54.4564	5.05935	58.6714	200
3647	54.5105	5.03439	58.6136	200
3648	60.156	4.93739	58.635	200
3649	60.0479	4.83949	58.6546	200
3650	55.0977	4.80386	58.6052	200
3651	54.9873	4.77092	58.555	200
3652	55.0572	4.73555	58.5064	200
3653	60.1935	4.65087	58.5298	200
3654	55.6313	4.60219	58.4895	200
3655	55.641	4.55348	58.45	200
3656	55.5987	4.5062	58.4104	200
3657	55.442	4.46348	58.3692	200
3658	50.3796	4.56143	58.2582	200
3659	50.2158	4.65812	58.1465	200
3660	50.0066	4.75483	58.0334	200
3661	39.0041	5.15135	57.7691	200
3662	38.9748	5.53032	57.5081	200
3663	38.9726	5.89157	57.2507	200
3664	39.6246	6.21753	57.0059	200
3665	39.6423	6.52714	56.7647	200
3666	44.3901	6.68957	56.5928	200
3667	39.4765	6.95024	56.3789	200
3668	39.5041	7.19836	56.1679	200
3669	44.878	7.30064	56.0268	200
3670	44.9038	7.3962	55.8878	200
3671	44.9019	7.48594	55.7505	200
3672	39.7387	7.69909	55.5503	200
3673	39.598	7.90542	55.3509	200
3674	39.5857	8.10191	55.1538	200
3675	39.3702	8.29395	54.9565	200
3676	39.3812	8.47599	54.7618	200
3677	44.4946	8.52077	54.6335	200
3678	44.4998	8.56109	54.5068	200
3679	44.8175	8.58929	54.3857	200
3680	45.5726	8.59489	54.2756	200
3681	45.5919	8.59711	54.167	200
3682	45.6464	8.5952	54.0605	200
3683	44.3885	8.62211	53.9396	200
3684	44.4068	8.64488	53.8204	200
3685	39.6563	8.78286	53.6434	200
3686	45.5165	8.76646	53.5418	200
3687	39.2457	8.9047	53.3631	200
3688	39.2519	9.03486	53.1867	200
3689	33.8014	9.29362	52.9444	200
3690	33.8624	9.53833	52.7059	200
3691	39.0209	9.642	52.5348	200
3692	38.8376	9.74338	52.3636	200
3693	39.018	9.83343	52.1968	200
3694	39.0517	9.91622	52.0325	200
3695	39.2666	9.98746	51.8729	200
3696	39.2024	10.0545	51.7145	200
3697	34.2398	10.24	51.4961	200
3698	34.2586	10.415	51.2806	200
3699	38.433	10.4758	51.12	200
3700	38.068	10.5402	50.9569	200
3701	38.1588	10.5966	50.7969	200
3702	38.2175	10.6462	50.6396	200
3703	33.8757	10.7992	50.4301	200
3704	33.9647	10.9408	50.2243	200
3705	38.6961	10.9555	50.0802	200
3706	39.0192	10.9581	49.9419	200
3707	39.0758	10.956	49.8184	200
3708	38.7049	10.9596	49.6921	200
3709	38.6875	10.9606	49.5671	200
3710	39.8714	10.9319	49.4569	200
3711	39.8477	10.9018	49.3477	200
3712	38.6186	10.8979	49.2258	200
3713	38.717	10.8891	49.1064	200
3714	38.5331	10.8819	48.9862	200
3715	38.9648	10.8623	48.8723	200
3716	38.7551	10.8454	48.7574	200
3717	43.5596	10.717	48.6983	200
3718	43.3638	10.5947	48.6377	200
3719	43.4978	10.4707	48.5793	200
3720	39.0605	10.4491	48.4711	200
3721	39.0554	10.4256	48.3641	200
3722	38.9972	10.4015	48.2577	200
3723	38.8715	10.3785	48.151	200
3724	38.5481	10.3608	48.0419	200
3725	43.6937	10.2242	47.9925	200
3726	38.9696	10.1969	47.8899	200
3727	32.7864	10.3084	47.7183	200
3728	32.8485	10.4121	47.5493	200
3729	32.9258	10.5078	47.3831	200
3730	33.3912	10.587	47.2241	200
3731	33.4184	10.6601	47.0673	200
3732	31.8855	10.7629	46.8947	200
3733	31.9098	10.8588	46.7245	200
3734	27.834	11.0414	46.5098	200
3735	27.7198	11.2175	46.2963	200
3736	27.7444	11.3842	46.0855	200
3737	32.4546	11.4352	45.9306	200
3738	32.4852	11.4809	45.7778	200
3739	33.4645	11.4998	45.6378	200
3740	38.8106	11.3936	45.5603	200
3741	38.7553	11.2893	45.4829	200
3742	38.7267	11.1863	45.4062	200
3743	36.3809	11.1372	45.3036	200
3744	40.7527	10.9875	45.2519	200
3745	40.8028	10.8389	45.2013	200
3746	40.8123	10.6923	45.1514	200
3747	35.6418	10.6654	45.0434	200
3748	40.9	10.5172	44.9963	200
3749	40.9319	10.3706	44.9501	200
3750	42.3545	10.1939	44.9206	200
3751	42.537	10.0163	44.8935	200
3752	42.4942	9.85766	44.8685	200
3753	42.3737	9.70427	44.8425	200
3754	42.3914	9.55316	44.817	200
3755	43.0691	9.39055	44.7988	200
3756	43.0834	9.23065	44.7809	200
3757	43.1972	9.07134	44.7644	200
3758	43.4545	8.90964	44.7508	200
3759	43.4842	8.75041	44.7376	200
3760	38.3395	8.7014	44.6709	200
3761	38.349	8.65183	44.6051	200
3762	36.3809	8.64292	44.5194	200
3763	31.0239	8.74402	44.3788	200
3764	31.0447	8.83964	44.2399	200
3765	31.1597	8.92799	44.1037	200
3766	33.7209	8.9583	43.9955	200
3767	34.3556	8.9725	43.8951	200
3768	34.3679	8.98405	43.7959	200
3769	35.2068	8.97582	43.7064	200
3770	39.6444	8.87345	43.6641	200
3771	34.6439	8.87651	43.5701	200
3772	34.9126	8.87195	43.48	200
3773	33.496	8.89512	43.376	200
3774	33.3452	8.91877	43.2715	200
3775	33.3612	8.93943	43.1682	200
3776	37.9287	8.86235	43.1137	200
3777	38.3593	8.77676	43.0641	200
3778	38.6804	8.68524	43.0185	200
3779	38.4183	8.60014	42.9705	200
3780	43.0341	8.42229	42.9712	200
3781	43.0129	8.24769	42.9716	200
3782	42.7708	8.08005	42.9695	200
3783	42.8382	7.91445	42.9682	200
3784	42.8203	7.75265	42.9666	200
3785	43.1617	7.5952	42.9687	200
3786	39.4325	7.51063	42.9318	200
3787	44.7396	7.39182	42.9507	200
3788	44.7942	7.27623	42.9699	200
3789	45.2835	7.17284	42.994	200
3790	42.6848	7.02985	42.9907	200
3791	39.2041	6.96228	42.9513	200
3792	39.8178	6.88252	42.9187	200
3793	40.0247	6.79942	42.8885	200
3794	35.5861	6.8099	42.8124	200
3795	35.3521	6.82345	42.7347	200
3796	37.7442	6.78526	42.6828	200
3797	37.775	6.74615	42.6316	200
3798	38.0271	6.70153	42.5837	200
3799	38.1383	6.65452	42.5374	200
3800	38.206	6.60612	42.4922	200
3801	33.6339	6.64944	42.4071	200
3802	33.5968	6.69099	42.3223	200
