segment	rtt	rttvar	srtt	rto
4615	50.7852	6.05694	45.1449	200
4616	51.5694	6.06401	45.2067	200
4617	51.5268	6.06893	45.2675	200
4618	51.6047	6.07409	45.3284	200
4619	56.0889	6.16421	45.4319	200
4620	53.7739	6.20609	45.5121	200
4621	51.1992	6.19611	45.5668	200
4622	51.1956	6.1852	45.6209	200
4623	45.5412	6.06779	45.6201	200
4624	45.5247	5.95293	45.6192	200
4625	45.2724	5.84512	45.6159	200
4626	49.4985	5.80738	45.6532	200
4627	54.8717	5.87298	45.7418	200
4628	54.8636	5.93546	45.8295	200
4629	58.8215	6.07116	45.9545	200
4630	53.8158	6.10558	46.0301	200
4631	53.8255	6.13808	46.105	200
4632	53.8239	6.16848	46.1792	200
4633	53.8239	6.19687	46.2527	200
4634	53.6339	6.21964	46.3237	200
4635	53.5219	6.23846	46.3929	200
4636	58.8002	6.35709	46.5122	200
4637	58.8502	6.47211	46.6309	200
4638	53.5113	6.4794	46.6923	200
4639	53.7193	6.48918	46.755	200
4640	56.1278	6.54067	46.8387	200
4641	56.9879	6.60511	46.9293	200
4642	57.1158	6.66906	47.0203	200
4643	56.8643	6.72575	47.1082	200
4644	56.8845	6.78023	47.1955	200
4645	56.9046	6.83253	47.2822	200
4646	55.1122	6.85034	47.3521	200
4647	55.9284	6.88116	47.4286	200
4648	64.3054	7.05966	47.5793	200
4649	64.318	7.2325	47.7288	200
4650	65.7004	7.42426	47.8892	200
4651	65.8539	7.61249	48.0496	200
4652	65.929	7.79582	48.2093	200
4653	66.3938	7.98133	48.3716	200
4654	56.5369	7.98462	48.4445	200
4655	60.2176	8.05227	48.5497	200
4656	56.2621	8.0462	48.6185	200
4657	56.0293	8.03485	48.6847	200
4658	56.0113	8.0222	48.7501	200
4659	56.0091	8.00857	48.8149	200
4660	56.0104	7.99406	48.8792	200
4661	56.2555	7.98302	48.945	200
4662	56.3135	7.97205	49.0108	200
4663	55.9824	7.95418	49.073	200
4664	56.0205	7.9362	49.1351	200
4665	56.046	7.91789	49.1968	200
4666	56.0768	7.89936	49.2582	200
4667	59.217	7.93614	49.3471	200
4668	60.1996	7.98821	49.444	200
4669	60.2859	8.03917	49.5408	200
4670	60.1834	8.08566	49.6358	200
4671	70.2767	8.30986	49.8201	200
4672	70.4093	8.52913	50.004	200
4673	70.4513	8.74196	50.1865	200
4674	67.7379	8.89926	50.3432	200
4675	67.6364	9.04916	50.4976	200
4676	59.5965	9.05004	50.5789	200
4677	59.6192	9.04987	50.6596	200
4678	63.7944	9.12281	50.7769	200
4679	63.7232	9.19109	50.8925	200
4680	63.6836	9.25538	51.0067	200
4681	58.699	9.22746	51.0754	200
4682	66.7143	9.34195	51.215	200
4683	63.0976	9.38732	51.3211	200
4684	64.194	9.44956	51.436	200
4685	64.3182	9.51086	51.551	200
4686	64.381	9.57013	51.6656	200
4687	64.5933	9.63009	51.781	200
4688	64.6661	9.68821	51.8961	200
4689	64.4505	9.73939	52.0082	200
4690	64.4325	9.78734	52.1191	200
4691	66.4273	9.86807	52.2468	200
4692	66.5206	9.94674	52.3743	200
4693	71.3888	10.1087	52.5441	200
4694	71.4402	10.2656	52.7128	200
4695	71.2215	10.403	52.867	200
4696	67.8476	10.4793	52.9918	200
4697	68.7813	10.5678	53.1234	200
4698	69.5823	10.666	53.2606	200
4699	72.8532	10.8147	53.4239	200
4700	67.5462	10.8699	53.5415	200
4701	67.4452	10.9204	53.6574	200
4702	67.2419	10.9648	53.7706	200
4703	72.063	11.0869	53.923	200
4704	67.6848	11.1315	54.0377	200
4705	65.3601	11.1347	54.1321	200
4706	65.3407	11.1359	54.2255	200
4707	66.858	11.1609	54.3307	200
4708	66.8762	11.184	54.4353	200
4709	67.0118	11.2072	54.5401	200
4710	67.0269	11.2285	54.6442	200
4711	62.6149	11.1742	54.7106	200
4712	62.6825	11.1208	54.777	200
4713	61.6996	11.0509	54.8347	200
4714	61.7901	10.9826	54.8927	200
4715	61.7967	10.9146	54.9502	200
4716	61.5948	10.8434	55.0056	200
4717	66.0879	10.8474	55.0979	200
4718	66.1312	10.8505	55.1899	200
4719	66.2686	10.8543	55.2822	200
4720	64.5927	10.8286	55.3598	200
4721	65.0916	10.8103	55.4409	200
4722	60.2656	10.7106	55.4811	200
4723	65.699	10.7023	55.5662	200
4724	65.7825	10.6942	55.6514	200
4725	65.7935	10.685	55.7359	200
4726	65.7957	10.6746	55.8197	200
4727	60.4699	10.5742	55.8585	200
4728	59.4023	10.457	55.888	200
4729	56.481	10.2926	55.8929	200
4730	45.4142	10.2957	55.8056	200
4731	50.6045	10.2108	55.7623	200
4732	50.6393	10.126	55.7196	200
4733	45.8173	10.1223	55.637	200
4734	45.824	10.1172	55.5553	200
4735	45.8254	10.1107	55.4742	200
4736	45.8581	10.1025	55.3941	200
4737	44.4144	10.1171	55.3026	200
4738	50.5527	10.0276	55.263	200
4739	50.4308	9.94102	55.2227	200
4740	50.3844	9.85598	55.1824	200
4741	52.1519	9.74222	55.1571	200
4742	52.1455	9.63004	55.132	200
4743	52.2289	9.51793	55.1078	200
4744	52.0132	9.41087	55.0821	200
4745	55.7697	9.26548	55.0878	200
4746	55.7742	9.1225	55.0935	200
4747	51.4613	9.03099	55.0632	200
4748	51.4298	8.94103	55.033	200
4749	51.3608	8.85322	55.0024	200
4750	50.5273	8.78025	54.9651	200
4751	56.0954	8.65275	54.9745	200
4752	56.1074	8.52742	54.9839	200
4753	50.639	8.45771	54.9477	200
4754	50.5861	8.38944	54.9114	200
4755	50.8689	8.31699	54.8777	200
4756	50.9397	8.24857	54.8469	200
4757	55.693	8.1329	54.8535	200
4758	55.7248	8.01944	54.8603	200
4759	50.3169	7.96513	54.8248	200
4760	50.2505	7.91215	54.7891	200
4761	50.304	7.8586	54.7541	200
4762	45.1046	7.88658	54.6787	200
4763	45.1173	7.91275	54.604	200
4764	45.1419	7.93696	54.53	200
4765	50.198	7.88063	54.4962	200
4766	50.7068	7.8167	54.4666	200
4767	50.7479	7.75267	54.4375	200
4768	55.8167	7.65309	54.4483	200
4769	50.2302	7.59941	54.4154	200
4770	56.0447	7.50613	54.4281	200
4771	56.1044	7.41504	54.4412	200
4772	49.4967	7.37644	54.4026	200
4773	54.466	7.26217	54.4031	200
4774	54.4591	7.14957	54.4035	200
4775	54.4584	7.03872	54.4039	200
4776	50.8328	6.98454	54.376	200
4777	50.9191	6.92942	54.349	200
4778	50.6591	6.8788	54.3202	200
4779	50.6349	6.8289	54.2914	200
4780	55.7555	6.74507	54.3028	200
4781	51.6259	6.68151	54.2819	200
4782	50.5024	6.63617	54.2524	200
4783	50.5379	6.59051	54.2234	200
4784	50.5394	6.5451	54.1946	200
4785	50.5391	6.49995	54.166	200
4786	50.3094	6.45865	54.1359	200
4787	50.4044	6.41603	54.1067	200
4788	55.9721	6.34493	54.1213	200
4789	51.2371	6.29086	54.0988	200
4790	51.2271	6.23743	54.0763	200
4791	51.4573	6.18089	54.0559	200
4792	51.376	6.12619	54.0349	200
4793	55.9699	6.0607	54.0501	200
4794	56.0645	5.99748	54.0658	200
4795	56.0421	5.93464	54.0812	200
4796	56.0362	5.87246	54.0965	200
4797	51.0006	5.82908	54.0723	200
4798	55.8515	5.7658	54.0862	200
4799	55.9132	5.70425	54.1005	200
4800	55.9849	5.64457	54.1152	200
4801	55.5505	5.5788	54.1264	200
4802	50.0149	5.55587	54.0943	200
4803	55.0582	5.48412	54.1018	200
4804	50.0665	5.46148	54.0703	200
4805	44.8681	5.51993	53.9984	200
4806	44.9919	5.57441	53.9281	200
4807	50.1273	5.54669	53.8984	200
4808	50.3953	5.51476	53.871	200
4809	50.3943	5.48292	53.8438	200
4810	50.6034	5.44788	53.8185	200
4811	55.7763	5.39334	53.8338	200
4812	56.0255	5.34332	53.8509	200
4813	55.6788	5.28839	53.8652	200
4814	50.6014	5.25675	53.8397	200
4815	55.6127	5.20232	53.8536	200
4816	55.6527	5.14914	53.8676	200
4817	55.6552	5.09662	53.8816	200
4818	55.5798	5.04352	53.8949	200
4819	55.5163	4.99005	53.9075	200
4820	55.7783	4.94131	53.9221	200
4821	50.2165	4.92313	53.8949	200
4822	55.1621	4.86937	53.9042	200
4823	55.1954	4.81675	53.9137	200
4824	55.1169	4.76361	53.9225	200
4825	55.2716	4.71339	53.9325	200
4826	50.6867	4.69181	53.9086	200
4827	50.7722	4.66894	53.8855	200
4828	51.186	4.63997	53.8657	200
4829	55.6622	4.59816	53.8789	200
4830	55.7761	4.55844	53.8928	200
4831	50.4538	4.54197	53.8676	200
4832	55.2773	4.49591	53.8779	200
4833	44.4249	4.56881	53.8084	200
4834	44.2818	4.64172	53.7384	200
4835	54.8753	4.59018	53.7467	200
4836	49.82	4.58042	53.7179	200
4837	49.7188	4.57187	53.6884	200
4838	49.6982	4.56332	53.6591	200
4839	49.4868	4.55757	53.6284	200
4840	44.256	4.62837	53.5595	200
4841	48.985	4.62758	53.5259	200
4842	49.6725	4.6162	53.4975	200
4843	54.8095	4.5676	53.5072	200
4844	49.7623	4.5555	53.4796	200
4845	44.345	4.62284	53.4125	200
4846	57.6664	4.61742	53.4438	200
4847	62.1101	4.67696	53.5075	200
4848	57.1054	4.66109	53.5339	200
4849	57.0998	4.64499	53.5602	200
4850	57.1376	4.62929	53.5865	200
4851	57.1465	4.61356	53.6126	200
4852	57.1457	4.59767	53.6386	200
4853	56.8796	4.57772	53.6624	200
4854	56.9324	4.55849	53.6865	200
4855	56.8851	4.53849	53.71	200
4856	51.9156	4.49813	53.6968	200
4857	51.8989	4.45842	53.6836	200
4858	55.4896	4.41942	53.6969	200
4859	55.3538	4.37879	53.7091	200
4860	55.863	4.34607	53.7249	200
4861	55.7663	4.31218	53.7399	200
4862	59.6975	4.33638	53.7837	200
4863	55.2141	4.29364	53.7942	200
4864	55.0476	4.24893	53.8034	200
4865	55.0517	4.20481	53.8126	200
4866	50.5474	4.19099	53.7886	200
4867	55.6338	4.15649	53.8022	200
4868	56.1871	4.13044	53.8197	200
4869	45.2459	4.19578	53.7567	200
4870	50.2074	4.18627	53.7306	200
4871	50.2413	4.17602	53.7049	200
4872	50.2426	4.16553	53.6795	200
4873	50.3062	4.15387	53.6546	200
4874	50.3288	4.1417	53.6302	200
4875	45.2463	4.20408	53.5685	200
4876	44.5654	4.27466	53.5023	200
4877	61.0737	4.32314	53.558	200
4878	60.983	4.36875	53.6126	200
4879	60.8772	4.414	53.6694	200
4880	47.5276	4.44099	53.6214	200
4881	43.0774	4.54271	53.5335	200
4882	48.305	4.55414	53.4899	200
4883	48.3155	4.56522	53.4437	200
4884	48.4057	4.57366	53.3988	200
4885	48.4682	4.58052	53.3513	200
4886	48.5439	4.58488	53.3051	200
4887	48.5757	4.5879	53.2559	200
4888	53.3003	4.49324	53.2563	200
4889	53.3322	4.39285	53.2572	200
4890	53.5213	4.29901	53.2602	200
4891	53.5605	4.19904	53.2639	200
4892	53.6105	4.10273	53.2683	200
4893	49.9005	4.08231	53.2215	200
4894	56.351	4.05585	53.265	200
4895	55.8037	4.0137	53.3002	200
4896	55.7558	3.97042	53.3343	200
4897	51.5385	3.91002	53.3094	200
4898	51.6995	3.84613	53.287	200
4899	56.1245	3.81811	53.3264	200
4900	56.2759	3.79398	53.3674	200
4901	55.9297	3.75976	53.403	200
4902	55.0883	3.70214	53.4264	200
4903	54.5656	3.63095	53.4422	200
4904	54.5888	3.56194	53.4581	200
4905	49.6082	3.56994	53.4047	200
4906	49.635	3.57548	53.3523	200
4907	49.7054	3.57747	53.3017	200
4908	49.6397	3.57981	53.2508	200
4909	54.9677	3.52806	53.2746	200
4910	54.9052	3.47535	53.2973	200
4911	54.8906	3.42308	53.3194	200
4912	42.7624	3.62124	53.1728	200
4913	42.8405	3.80766	53.0293	200
4914	42.9935	3.98066	52.8899	200
4915	43.087	4.14239	52.7537	200
4916	42.9509	4.29962	52.6176	200
4917	38.51	4.57207	52.4217	200
4918	43.4495	4.68207	52.3095	200
4919	43.5103	4.785	52.1995	200
4920	43.4092	4.88513	52.0896	200
4921	39.136	5.08684	51.9277	200
4922	39.1202	5.27986	51.7676	200
4923	44.605	5.32693	51.6781	200
4924	44.6291	5.36998	51.59	200
4925	44.5802	5.41097	51.5023	200
4926	44.5209	5.45023	51.4151	200
4927	44.7506	5.48059	51.3318	200
4928	39.4358	5.64097	51.1831	200
4929	39.5514	5.79074	51.0377	200
4930	39.713	5.92909	50.8961	200
4931	24.6658	6.43662	50.5682	200
4932	24.5499	6.92616	50.243	200
4933	24.326	7.40093	49.919	200
4934	24.1123	7.86108	49.5965	200
4935	24.2322	8.29866	49.2794	200
4936	24.2412	8.71715	48.9664	200
4937	30.0285	8.97266	48.7297	200
4938	25.1301	9.33834	48.4347	200
4939	24.9814	9.69121	48.1415	200
4940	24.9978	10.0275	47.8522	200
4941	25.052	10.3468	47.5672	200
4942	25.2516	10.6461	47.2883	200
4943	29.6067	10.8219	47.0673	200
4944	29.6381	10.9871	46.8494	200
4945	29.6404	11.1427	46.6343	200
4946	34.4313	11.1692	46.4818	200
4947	34.2616	11.1955	46.329	200
4948	34.2488	11.2176	46.178	200
4949	34.1837	11.237	46.0281	200
4950	34.079	11.2548	45.8787	200
4951	39.0646	11.1438	45.7935	200
4952	44.5365	10.8966	45.7778	200
4953	44.5898	10.6539	45.763	200
4954	44.4272	10.4209	45.7463	200
4955	44.4151	10.1937	45.7296	200
4956	44.4044	9.97198	45.7131	200
4957	38.6131	9.90018	45.6243	200
4958	38.6294	9.82755	45.5369	200
4959	38.6158	9.76149	45.4582	200
4960	42.8421	9.5991	45.4285	200
4961	42.8634	9.43923	45.3993	200
4962	42.947	9.28044	45.3715	200
4963	42.8374	9.12711	45.3427	200
4964	38.6668	9.0714	45.2668	200
4965	38.7557	9.01321	45.1928	200
4966	38.8055	8.95353	45.1202	200
4967	34.0171	9.00239	44.9941	200
4968	33.9688	9.04836	44.8688	200
4969	34.0598	9.08837	44.746	200
4970	38.4082	9.02586	44.6739	200
4971	38.3898	8.96354	44.6025	200
4972	32.5035	9.03481	44.465	200
4973	27.069	9.22483	44.2674	200
4974	32.2149	9.2891	44.1304	200
4975	32.2501	9.34799	43.9954	200
4976	32.2545	9.40237	43.862	200
4977	32.2567	9.45244	43.7301	200
4978	32.2564	9.49837	43.5997	200
4979	32.2565	9.5403	43.4708	200
4980	32.2743	9.57794	43.3436	200
4981	32.3822	9.60938	43.219	200
4982	34.3477	9.59261	43.1182	200
4983	38.2179	9.48596	43.0625	200
4984	38.0957	9.38326	43.0061	200
4985	38.0491	9.28266	42.9497	200
4986	32.3879	9.31173	42.8297	200
4987	32.3353	9.33861	42.7105	200
4988	32.52	9.35797	42.5947	200
4989	32.5487	9.3736	42.4805	200
4990	37.5449	9.27274	42.4244	200
4991	37.5037	9.17383	42.3685	200
4992	38.4313	9.05481	42.3238	200
4993	38.4893	8.93617	42.2802	200
4994	37.8458	8.83385	42.2298	200
4995	37.8363	8.73294	42.1799	200
4996	32.742	8.74896	42.0726	200
4997	32.9196	8.75814	41.9686	200
4998	32.9529	8.764	41.8662	200
4999	32.958	8.76727	41.7649	200
5000	33.0112	8.76697	41.6655	200
5001	37.9394	8.6524	41.6231	200
5002	37.9757	8.53865	41.5817	200
5003	37.9954	8.42609	41.5409	200
5004	37.8741	8.32694	41.5027	200
5005	37.2958	8.24111	41.4589	200
5006	33.455	8.23616	41.3755	200
5007	33.4458	8.22978	41.2929	200
5008	38.5514	8.11544	41.2644	200
5009	38.4475	8.00505	41.235	200
5010	38.5674	7.89386	41.2072	200
5011	38.4517	7.78681	41.1785	200
5012	38.4394	7.68165	41.15	200
5013	44.2017	7.58519	41.1818	200
5014	44.3174	7.49249	41.2144	200
5015	39.1941	7.37849	41.1934	200
5016	39.1524	7.26729	41.1721	200
5017	34.6867	7.251	41.1046	200
5018	39.7909	7.1273	41.0909	200
5019	39.7007	7.00778	41.0764	200
5020	39.5058	6.8945	41.06	200
5021	39.6279	6.78071	41.0451	200
5022	39.7802	6.66579	41.032	200
5023	39.9089	6.55032	41.0203	200
5024	40.0635	6.43379	41.0103	200
5025	45.4036	6.39128	41.056	200
5026	45.4389	6.34943	41.1017	200
5027	45.6357	6.31161	41.1489	200
5028	45.6943	6.27481	41.1963	200
5029	40.1133	6.16665	41.185	200
5030	40.1557	6.05962	41.1743	200
5031	40.4083	5.94934	41.1663	200
5032	45.4662	5.91497	41.2111	200
5033	45.5107	5.88132	41.2559	200
5034	45.3211	5.84348	41.2982	200
5035	45.4642	5.80854	41.3416	200
5036	45.5259	5.7747	41.3852	200
5037	45.9864	5.75025	41.4331	200
5038	45.9238	5.72401	41.4799	200
5039	45.6774	5.6922	41.5236	200
5040	50.1229	5.75277	41.6132	200
5041	43.8056	5.67859	41.636	200
5042	44.6938	5.62399	41.6679	200
5043	44.7597	5.57124	41.7001	200
5044	44.9734	5.52336	41.7342	200
5045	44.8808	5.47385	41.767	200
5046	44.7708	5.42239	41.7983	200
5047	50.6161	5.49313	41.8901	200
5048	45.7819	5.45976	41.9306	200
5049	46.0928	5.43273	41.974	200
5050	46.1112	5.40574	42.0171	200
5051	45.9173	5.37437	42.0577	200
5052	50.6674	5.44177	42.1474	200
5053	50.6688	5.50099	42.2293	200
5054	50.5115	5.55448	42.309	200
5055	50.425	5.60374	42.387	200
5056	50.1505	5.64527	42.4617	200
5057	45.6793	5.59859	42.4926	200
5058	45.6751	5.55212	42.5232	200
5059	45.6743	5.50595	42.5535	200
5060	45.4372	5.45552	42.5812	200
5061	45.6795	5.41019	42.611	200
5062	44.8629	5.34945	42.6327	200
5063	44.8103	5.28845	42.6536	200
5064	44.914	5.23022	42.6753	200
5065	40.7057	5.16752	42.6564	200
5066	40.7251	5.10529	42.6378	200
5067	45.5342	5.0628	42.6657	200
5068	45.5419	5.02076	42.6933	200
5069	45.3133	4.97459	42.7185	200
5070	45.2671	4.92793	42.743	200
5071	50.204	4.97664	42.8148	200
5072	44.1915	4.90742	42.828	200
5073	43.9161	4.83397	42.8385	200
5074	44.7356	4.77749	42.8567	200
5075	48.9959	4.80367	42.9157	200
5076	49.0257	4.82879	42.9745	200
5077	44.2744	4.76093	42.987	200
5078	44.3734	4.69603	43.0003	200
5079	44.5758	4.63602	43.0155	200
5080	44.6483	4.57827	43.0312	200
5081	44.66	4.52155	43.0468	200
5082	44.6603	4.46562	43.0623	200
5083	44.9897	4.41681	43.0809	200
5084	45.0992	4.37068	43.1003	200
5085	45.1513	4.32607	43.12	200
5086	49.3221	4.36215	43.1796	200
5087	49.0332	4.39083	43.2359	200
5088	45.0015	4.34034	43.2529	200
5089	45.1713	4.29377	43.2713	200
5090	45.0791	4.24596	43.2887	200
5091	44.8298	4.19394	43.3035	200
5092	44.8395	4.14283	43.3183	200
5093	39.5529	4.13557	43.2821	200
5094	39.5625	4.12757	43.2463	200
5095	39.5671	4.11895	43.211	200
5096	45.0303	4.07472	43.2285	200
5097	40.1157	4.05622	43.1985	200
5098	40.1735	4.03639	43.1694	200
5099	40.1923	4.01602	43.1408	200
5100	38.7056	4.02408	43.0982	200
5101	34.4798	4.11243	43.0153	200
5102	34.4668	4.19774	42.9331	200
5103	34.4658	4.27984	42.8517	200
5104	34.5717	4.35677	42.7721	200
5105	34.6516	4.42915	42.694	200
5106	34.5174	4.49606	42.621	200
5107	39.9363	4.46372	42.597	200
5108	39.9586	4.43112	42.5735	200
5109	40.1053	4.39607	42.5514	200
5110	39.7374	4.36781	42.5263	200
5111	39.6837	4.34058	42.5009	200
5112	39.6438	4.31409	42.4754	200
5113	35.4108	4.3632	42.4123	200
5114	35.3965	4.41057	42.3497	200
5115	35.5139	4.45388	42.2886	200
5116	39.7153	4.4203	42.2657	200
5117	39.7217	4.38679	42.243	200
5118	39.6942	4.35397	42.2202	200
5119	39.6661	4.32182	42.1974	200
5120	39.4538	4.29364	42.1729	200
5121	39.4345	4.26587	42.1484	200
5122	39.6873	4.23364	42.1265	200
5123	39.8279	4.19909	42.1059	200
5124	39.8192	4.16493	42.0855	200
5125	39.7543	4.13219	42.0647	200
5126	45.0222	4.11121	42.0911	200
5127	40.8321	4.06028	42.0799	200
5128	40.8914	4.009	42.0693	200
5129	45.5541	3.99964	42.1004	200
5130	45.5944	3.99061	42.1316	200
5131	45.3773	3.97731	42.1606	200
5132	45.3285	3.96285	42.1888	200
5133	45.342	3.94839	42.217	200
5134	45.2374	3.93182	42.244	200
5135	39.9985	3.90171	42.2239	200
5136	44.8028	3.87808	42.2469	200
5137	44.6939	3.85253	42.2688	200
5138	39.128	3.83982	42.2407	200
5139	39.4077	3.82184	42.2154	200
5140	39.4387	3.80317	42.1906	200
5141	39.4582	3.78405	42.1663	200
5142	39.5882	3.76251	42.1432	200
5143	37.9929	3.76944	42.1062	200
5144	33.7561	3.85123	42.0316	200
5145	33.7394	3.93054	41.9576	200
5146	39.9054	3.897	41.9393	200
5147	49.8514	3.96869	42.0099	200
5148	45.1472	3.95271	42.0401	200
5149	45.1516	3.93653	42.07	200
5150	44.9885	3.91532	42.1004	200
5151	39.4397	3.88918	42.0727	200
5152	44.1116	3.84713	42.0958	200
5153	44.1285	3.80589	42.1189	200
5154	40.6816	3.74668	42.101	200
5155	42.0459	3.65439	42.1003	200
5156	47.2595	3.69619	42.1719	200
5157	42.6008	3.60543	42.1779	200
5158	42.5789	3.50529	42.1842	200
5159	42.5717	3.40786	42.1902	200
5160	44.7047	3.37595	42.2351	200
5161	49.6956	3.52183	42.3683	200
5162	54.8596	3.84217	42.5914	200
5163	56.9758	4.21868	42.8483	200
5164	56.7939	4.56607	43.0973	200
5165	51.9726	4.71997	43.2558	200
5166	54.2104	4.94263	43.4514	200
5167	54.3446	5.12859	43.6216	200
5168	55.4429	5.33774	43.8063	200
5169	56.1819	5.55767	43.9997	200
5170	57.9254	5.81917	44.2173	200
5171	60.4935	6.14595	44.4716	200
5172	56.1025	6.31736	44.6533	200
5173	58.1663	6.54222	44.8645	200
5174	58.9386	6.77759	45.0844	200
5175	26.1762	7.15667	44.7889	200
5176	22.9313	7.61608	44.4474	200
5177	31.0622	7.79636	44.2382	200
5178	29.7819	8.00449	44.0124	200
5179	29.7439	8.20023	43.7894	200
5180	32.4553	8.29817	43.6123	200
5181	30.2558	8.45624	43.4036	200
5182	32.5892	8.52994	43.2347	200
5183	34.526	8.53552	43.0986	200
5184	39.1109	8.3934	43.0363	200
5185	45.7496	8.2159	43.0787	200
5186	61.3131	8.52897	43.3636	200
5187	73.3412	9.19924	43.832	200
5188	74.0208	9.85517	44.3037	200
5189	71.9726	10.4118	44.736	200
5190	72.4155	10.9515	45.1685	200
5191	71.7203	11.439	45.5834	200
5192	70.0111	11.8449	45.9651	200
5193	58.7818	11.8752	46.1653	200
5194	59.7427	11.9284	46.3775	200
5195	61.3791	12.0245	46.6119	200
5196	59.5132	12.0519	46.8134	200
5197	59.4829	12.0712	47.0114	200
5198	61.5272	12.1476	47.2382	200
5199	63.422	12.2597	47.463	200
5200	61.953	12.3216	47.6642	200
5201	55.9729	12.2102	47.7796	200
5202	58.3735	12.1653	47.9268	200
5203	43.8273	11.9412	47.8698	200
5204	29.5296	12.119	47.6151	200
5205	29.2594	12.2922	47.3602	200
5206	29.9061	12.4356	47.1177	200
5207	30.8895	12.5409	46.8924	200
5208	31.5793	12.6179	46.6797	200
5209	31.6888	12.6839	46.4715	200
5210	30.8562	12.7653	46.2546	200
5211	31.8705	12.8103	46.0548	200
5212	37.9031	12.6808	45.9416	200
5213	38.6712	12.5306	45.8406	200
5214	44.9522	12.2072	45.8283	200
5215	45.6303	11.8736	45.8255	200
5216	52.1905	11.7206	45.9139	200
5217	77.1333	12.2622	46.3475	200
5218	76.2784	12.753	46.7632	200
5219	76.1857	13.216	47.1719	200
5220	70.3244	13.492	47.4934	200
5221	67.6841	13.6781	47.7739	200
5222	67.2781	13.84	48.0448	200
5223	69.0358	14.0386	48.3363	200
5224	68.4533	14.2074	48.6157	200
5225	66.2838	14.3036	48.8611	200
5226	69.4219	14.4774	49.1467	200
5227	69.3401	14.6362	49.4271	200
5228	68.1426	14.7495	49.6871	200
5229	65.7177	14.7851	49.9097	200
5230	62.8239	14.7331	50.0891	200
5231	61.9922	14.6545	50.2544	200
5232	55.7766	14.4008	50.3311	200
5233	58.9196	14.2394	50.4504	200
5234	57.6881	14.0449	50.5509	200
5235	59.2541	13.8965	50.6718	200
5236	30.1445	14.0623	50.4152	200
5237	30.139	14.2176	50.1617	200
5238	45.4289	13.9805	50.1026	200
5239	44.3049	13.7759	50.0301	200
5240	44.2802	13.5753	49.9582	200
5241	50.8803	13.2589	49.9697	200
5242	64.4534	13.2895	50.1508	200
5243	65.369	13.3378	50.341	200
5244	65.7439	13.3894	50.5335	200
5245	62.048	13.3425	50.6775	200
5246	66.3843	13.4016	50.8738	200
5247	66.4245	13.4553	51.0682	200
5248	66.1711	13.4965	51.257	200
5249	66.6567	13.5441	51.4495	200
5250	67.3961	13.6042	51.6488	200
5251	68.5326	13.6862	51.8599	200
5252	66.8863	13.7197	52.0477	200
5253	61.7888	13.6202	52.1695	200
5254	64.4978	13.5879	52.3236	200
5255	64.5496	13.5539	52.4764	200
5256	64.9419	13.5267	52.6322	200
5257	70.3588	13.6316	52.8538	200
5258	72.7431	13.7881	53.1024	200
5259	74.8207	13.9863	53.3739	200
5260	74.9751	14.1767	53.6439	200
5261	68.5801	14.1957	53.8306	200
5262	57.131	13.9233	53.8718	200
5263	56.5536	13.6423	53.9054	200
5264	56.3089	13.3613	53.9354	200
5265	61.1751	13.2083	54.0259	200
5266	56.8637	12.949	54.0614	200
5267	56.8655	12.6954	54.0964	200
5268	62.2511	12.5819	54.1984	200
5269	57.0495	12.3386	54.234	200
5270	55.5359	12.0627	54.2503	200
5271	54.3883	11.7646	54.252	200
5272	50.0248	11.5761	54.1992	200
5273	49.9988	11.3917	54.1467	200
5274	45.8356	11.3147	54.0428	200
5275	50.9835	11.1083	54.0045	200
5276	51.1269	10.9026	53.9686	200
5277	50.7602	10.7277	53.9321	200
5278	45.349	10.679	53.8346	200
5279	34.0581	10.8857	53.6098	200
5280	29.4833	11.1866	53.3357	200
5281	35.2843	11.3427	53.1305	200
5282	35.198	11.4924	52.9268	200
5283	35.8768	11.6187	52.733	200
5284	35.5424	11.7454	52.5377	200
5285	35.3304	11.8695	52.3421	200
5286	30.378	12.0989	52.0925	200
5287	35.352	12.2044	51.9023	200
5288	35.4357	12.3013	51.7152	200
5289	36.2696	12.3727	51.5397	200
5290	41.2311	12.3258	51.4225	200
5291	41.308	12.2756	51.3076	200
5292	41.311	12.2238	51.194	200
5293	41.3395	12.1699	51.082	200
5294	41.327	12.115	50.9711	200
5295	41.2799	12.0599	50.861	200
5296	36.1777	12.1196	50.6942	200
5297	36.1241	12.1753	50.5286	200
5298	41.4646	12.1046	50.4256	200
5299	46.86	11.9105	50.3851	200
5300	47.0928	11.7146	50.3477	200
5301	40.8135	11.6651	50.2393	200
5302	40.591	11.6192	50.1297	200
5303	39.6431	11.5935	50.0105	200
5304	39.5236	11.5683	49.8913	200
5305	45.2969	11.4098	49.8391	200
5306	45.3708	11.2521	49.7883	200
5307	45.3831	11.0965	49.7383	200
5308	45.3277	10.9445	49.6882	200
5309	45.5282	10.7903	49.6409	200
5310	45.3979	10.6415	49.5927	200
5311	45.4001	10.4949	49.545	200
5312	40.5855	10.46	49.4432	200
5313	40.8337	10.418	49.3454	200
5314	40.9555	10.3719	49.25	200
5315	40.9067	10.3258	49.1552	200
5316	45.2481	10.1799	49.1108	200
5317	45.2092	10.0372	49.0665	200
5318	45.2126	9.89669	49.0227	200
5319	45.1934	9.7588	48.9792	200
5320	45.8403	9.60835	48.9435	200
5321	45.9239	9.4586	48.9092	200
