segment	rtt	rttvar	srtt	rto
3063	48.5314	8.26944	52.0973	200
3064	48.8399	8.15553	52.0602	200
3065	42.6894	8.18315	51.9537	200
3066	49.619	8.05023	51.9272	200
3067	45.3659	8.01639	51.8527	200
3068	45.1102	7.98744	51.776	200
3069	41.3395	8.0431	51.6574	200
3070	51.4265	7.86555	51.6548	200
3071	46.1811	7.81119	51.5926	200
3072	46.1205	7.75803	51.5304	200
3073	44.9984	7.73017	51.4562	200
3074	44.9896	7.70145	51.3827	200
3075	50.2914	7.55122	51.3703	200
3076	50.2769	7.40445	51.3579	200
3077	45.2177	7.37571	51.2881	200
3078	52.1855	7.22848	51.2983	200
3079	41.0756	7.29653	51.1821	200
3080	46.9524	7.22683	51.1341	200
3081	46.3869	7.17047	51.0801	200
3082	52.187	7.03266	51.0927	200
3083	52.5055	6.90494	51.1088	200
3084	52.6739	6.78358	51.1265	200
3085	53.0726	6.67363	51.1487	200
3086	52.8318	6.56021	51.1678	200
3087	53.0706	6.45436	51.1894	200
3088	56.8838	6.43853	51.2487	200
3089	50.1348	6.3276	51.2371	200
3090	55.265	6.27969	51.2791	200
3091	55.1322	6.22914	51.3192	200
3092	60.1989	6.28435	51.4117	200
3093	50.4922	6.17259	51.4021	200
3094	60.4096	6.23165	51.496	200
3095	60.5106	6.28962	51.5899	200
3096	60.5605	6.34548	51.6833	200
3097	60.3434	6.3937	51.7735	200
3098	55.0771	6.32932	51.8079	200
3099	55.0762	6.26555	51.842	200
3100	55.3796	6.20871	51.8788	200
3101	49.214	6.13488	51.8511	200
3102	54.8172	6.06887	51.882	200
3103	49.0045	6.00238	51.852	200
3104	53.2313	5.90606	51.8663	200
3105	47.4123	5.87581	51.8199	200
3106	47.2444	5.84872	51.7723	200
3107	52.7877	5.74803	51.7829	200
3108	52.3957	5.64104	51.7892	200
3109	52.3571	5.53535	51.7952	200
3110	52.1004	5.42639	51.7983	200
3111	57.3293	5.42857	51.856	200
3112	53.5443	5.35065	51.8735	200
3113	53.4181	5.27135	51.8896	200
3114	53.6871	5.19898	51.9084	200
3115	53.8862	5.13187	51.929	200
3116	48.5102	5.09618	51.8933	200
3117	59.186	5.14194	51.9693	200
3118	49.2942	5.09055	51.9414	200
3119	49.4082	5.03727	51.9151	200
3120	49.5792	4.98099	51.8907	200
3121	49.6461	4.92398	51.8673	200
3122	54.1742	4.86946	51.8914	200
3123	54.171	4.8155	51.9151	200
3124	59.6752	4.87685	51.9959	200
3125	55.2054	4.84211	52.0294	200
3126	49.2979	4.79814	52.0009	200
3127	65.9272	4.98831	52.146	200
3128	57.0199	4.98592	52.1968	200
3129	57.0292	4.98273	52.2471	200
3130	56.8917	4.97568	52.2955	200
3131	51.1887	4.89508	52.2839	200
3132	51.1745	4.81621	52.2724	200
3133	51.1782	4.73867	52.261	200
3134	62.54	4.85409	52.3681	200
3135	57.3722	4.85722	52.4202	200
3136	57.4201	4.86019	52.4723	200
3137	57.4316	4.86209	52.52	200
3138	62.7262	4.96486	52.6181	200
3139	57.3266	4.95993	52.6634	200
3140	57.4219	4.95606	52.7091	200
3141	68.1192	5.1571	52.8573	200
3142	57.2582	5.14255	52.8996	200
3143	57.4842	5.13182	52.9437	200
3144	61.7291	5.20208	53.0282	200
3145	61.5385	5.2657	53.11	200
3146	61.704	5.32971	53.1926	200
3147	57.1691	5.30368	53.2309	200
3148	57.1524	5.2771	53.2686	200
3149	56.3977	5.2358	53.2987	200
3150	56.3801	5.19437	53.3283	200
3151	67.9894	5.37642	53.4693	200
3152	51.4456	5.31194	53.4498	200
3153	51.4647	5.24797	53.4307	200
3154	51.1636	5.19064	53.4089	200
3155	56.3409	5.14721	53.4371	200
3156	56.3765	5.10475	53.4654	200
3157	56.3807	5.06264	53.4934	200
3158	62.1397	5.13156	53.5765	200
3159	50.8211	5.08586	53.55	200
3160	51.0967	5.03524	53.5265	200
3161	51.4628	4.97809	53.5066	200
3162	56.0386	4.93105	53.531	200
3163	56.4785	4.8929	53.5593	200
3164	56.2422	4.8504	53.5851	200
3165	56.7408	4.81781	53.6154	200
3166	61.1354	4.86977	53.6877	200
3167	55.7735	4.81624	53.7078	200
3168	55.5771	4.75956	53.7258	200
3169	55.3379	4.69904	53.7413	200
3170	51.0825	4.6598	53.7157	200
3171	51.3514	4.61565	53.693	200
3172	51.1319	4.57614	53.6683	200
3173	51.2505	4.53464	53.6451	200
3174	61.3585	4.59577	53.7193	200
3175	56.27	4.55644	53.7438	200
3176	62.1484	4.63044	53.8246	200
3177	55.9115	4.58153	53.8447	200
3178	55.9423	4.53376	53.8648	200
3179	56.1698	4.4909	53.887	200
3180	56.4144	4.45314	53.9113	200
3181	51.2115	4.41942	53.8853	200
3182	55.5446	4.36634	53.9013	200
3183	55.8845	4.32051	53.9204	200
3184	55.2103	4.26223	53.9328	200
3185	55.2105	4.20484	53.9451	200
3186	54.9429	4.14316	53.9547	200
3187	54.8137	4.08001	53.9629	200
3188	50.32	4.0716	53.9279	200
3189	55.4557	4.02268	53.9426	200
3190	60.8103	4.07348	54.0039	200
3191	55.6786	4.03065	54.0188	200
3192	55.1551	3.97896	54.029	200
3193	55.938	3.942	54.046	200
3194	50.4707	3.93545	54.0141	200
3195	50.6657	3.92416	53.9819	200
3196	50.6848	3.9121	53.9502	200
3197	50.5554	3.90132	53.9148	200
3198	55.1115	3.84497	53.9273	200
3199	55.0851	3.7839	53.9405	200
3200	55.1098	3.72448	53.9538	200
3201	45.0589	3.85374	53.8426	200
3202	50.6381	3.83751	53.8025	200
3203	50.5721	3.82064	53.7576	200
3204	50.3861	3.80816	53.7108	200
3205	50.3621	3.79381	53.6585	200
3206	50.2226	3.78262	53.6048	200
3207	50.1787	3.76989	53.5436	200
3208	50.2926	3.75136	53.4856	200
3209	50.6843	3.71742	53.4355	200
3210	55.724	3.66639	53.4764	200
3211	55.7889	3.61804	53.5177	200
3212	55.874	3.57297	53.5598	200
3213	55.902	3.52902	53.6016	200
3214	55.7154	3.47847	53.6394	200
3215	55.8014	3.43146	53.678	200
3216	55.7613	3.38331	53.7152	200
3217	56.0976	3.34756	53.7577	200
3218	50.4158	3.34736	53.698	200
3219	50.4104	3.34523	53.6393	200
3220	55.5681	3.29464	53.6738	200
3221	55.8794	3.25574	53.7131	200
3222	51.2639	3.22694	53.6694	200
3223	51.5568	3.19211	53.6364	200
3224	46.8273	3.30514	53.53	200
3225	41.6862	3.57198	53.3449	200
3226	36.5546	3.98505	53.0826	200
3227	40.6713	4.24837	52.8887	200
3228	40.6274	4.49877	52.6971	200
3229	40.5954	4.73636	52.508	200
3230	45.9981	4.79178	52.4063	200
3231	41.676	4.97736	52.2386	200
3232	41.88	5.14553	52.0768	200
3233	45.977	5.17535	51.9815	200
3234	48.1939	5.13198	51.9223	200
3235	48.3733	5.08251	51.8668	200
3236	56.9345	5.08204	51.946	200
3237	49.4845	5.00015	51.9075	200
3238	49.5387	4.91792	51.8705	200
3239	49.1245	4.85005	51.8276	200
3240	54.064	4.76837	51.8626	200
3241	53.8685	4.68204	51.8939	200
3242	53.9174	4.59896	51.9255	200
3243	49.7123	4.52441	51.8909	200
3244	52.6491	4.40672	51.9028	200
3245	52.7322	4.29492	51.9158	200
3246	47.1985	4.30812	51.842	200
3247	49.1023	4.25911	51.7992	200
3248	48.671	4.22377	51.7504	200
3249	44.4598	4.3196	51.6364	200
3250	45.3909	4.37979	51.5389	200
3251	44.2057	4.47208	51.4243	200
3252	45.3171	4.52318	51.3288	200
3253	50.3872	4.41125	51.3141	200
3254	50.4233	4.30124	51.3002	200
3255	51.8116	4.18281	51.3082	200
3256	51.8506	4.08169	51.3157	200
3257	47.1691	4.08349	51.2581	200
3258	47.2157	4.08235	51.202	200
3259	50.7125	3.98255	51.1952	200
3260	50.7146	3.88527	51.1885	200
3261	47.7468	3.87295	51.1407	200
3262	53.3406	3.82648	51.1713	200
3263	53.3387	3.78039	51.2014	200
3264	50.6571	3.6905	51.1938	200
3265	50.5848	3.6049	51.1854	200
3266	50.6161	3.52058	51.1774	200
3267	51.6139	3.43491	51.1835	200
3268	53.0689	3.39187	51.2097	200
3269	51.6501	3.30988	51.2158	200
3270	40.8454	3.50601	51.0718	200
3271	41.1231	3.68497	50.9336	200
3272	39.8114	3.89156	50.7791	200
3273	39.863	4.08669	50.6275	200
3274	40.0029	4.26829	50.4799	200
3275	39.6971	4.44925	50.3302	200
3276	44.8389	4.4782	50.2539	200
3277	41.3633	4.60076	50.1304	200
3278	41.4172	4.715	50.0094	200
3279	41.4176	4.82269	49.8901	200
3280	39.5475	4.97602	49.7464	200
3281	39.5594	5.12077	49.605	200
3282	39.7115	5.25334	49.4675	200
3283	45.0099	5.23124	49.4056	200
3284	44.9963	5.20841	49.3444	200
3285	45.6692	5.16582	49.2933	200
3286	46.6838	5.09481	49.2571	200
3287	32.5477	5.41743	49.025	200
3288	27.3274	5.86966	48.7237	200
3289	29.6579	6.23622	48.4589	200
3290	29.7072	6.58387	48.1984	200
3291	29.7724	6.91282	47.9425	200
3292	32.2725	7.15607	47.7249	200
3293	32.1582	7.36634	47.5303	200
3294	44.4081	7.26023	47.4913	200
3295	52.0377	7.19239	47.5481	200
3296	52.1235	7.12696	47.6053	200
3297	52.0831	7.06073	47.6613	200
3298	56.3045	7.1003	47.7693	200
3299	53.6208	7.06907	47.8424	200
3300	53.6369	7.03721	47.9149	200
3301	53.6221	7.00396	47.9862	200
3302	48.3477	6.83789	47.9907	200
3303	51.7274	6.76036	48.0374	200
3304	51.9051	6.68805	48.0858	200
3305	46.4843	6.56088	48.0658	200
3306	46.5605	6.43449	48.0469	200
3307	46.5699	6.31056	48.0285	200
3308	49.4659	6.18873	48.0464	200
3309	49.4673	6.06953	48.0642	200
3310	51.9812	6.01571	48.1132	200
3311	49.7578	5.90644	48.1337	200
3312	49.7887	5.80015	48.1544	200
3313	53.594	5.79113	48.2224	200
3314	41.3298	5.81867	48.1362	200
3315	28.6051	6.16148	47.8921	200
3316	28.5131	6.49192	47.6499	200
3317	36.1904	6.61611	47.5066	200
3318	31.9399	6.83987	47.312	200
3319	33.2292	7.02095	47.136	200
3320	33.2477	7.19263	46.9624	200
3321	33.1266	7.35871	46.7895	200
3322	33.1958	7.51458	46.6195	200
3323	35.7642	7.5981	46.4838	200
3324	34.4112	7.70996	46.3329	200
3325	33.4896	7.8383	46.1724	200
3326	33.4855	7.95951	46.0138	200
3327	45.5241	7.77276	46.0077	200
3328	44.1253	7.62551	45.9842	200
3329	44.0679	7.48277	45.9602	200
3330	41.503	7.40713	45.9045	200
3331	42.5473	7.30588	45.8625	200
3332	42.5537	7.20596	45.8212	200
3333	42.7025	7.10377	45.7822	200
3334	44.3219	6.97551	45.7656	200
3335	44.3383	6.84941	45.7494	200
3336	48.5835	6.75816	45.7816	200
3337	53.8412	6.78774	45.8732	200
3338	46.2846	6.64282	45.8778	200
3339	46.405	6.50383	45.8838	200
3340	43.9782	6.39933	45.8622	200
3341	44.0255	6.29563	45.8413	200
3342	44.0265	6.19379	45.8207	200
3343	48.8246	6.12129	45.8548	200
3344	42.9172	6.04894	45.8214	200
3345	45.5318	5.91804	45.8181	200
3346	45.2873	5.7956	45.8121	200
3347	49.9328	5.75754	45.8589	200
3348	42.8297	5.69553	45.8245	200
3349	44.1632	5.60384	45.8056	200
3350	44.1695	5.51366	45.787	200
3351	44.1216	5.4262	45.7681	200
3352	42.8251	5.36977	45.7347	200
3353	42.818	5.31401	45.7015	200
3354	42.681	5.26189	45.6672	200
3355	53.8945	5.32928	45.7607	200
3356	59.4187	5.51857	45.9159	200
3357	59.444	5.7006	46.0696	200
3358	59.9066	5.88552	46.2269	200
3359	54.9637	5.95032	46.3261	200
3360	55.0883	6.01423	46.4257	200
3361	55.0555	6.07367	46.5238	200
3362	55.2958	6.135	46.6234	200
3363	59.2375	6.28225	46.7668	200
3364	65.462	6.56436	46.9792	200
3365	61.1672	6.73763	47.1405	200
3366	61.4291	6.90924	47.3028	200
3367	55.1396	6.93032	47.3919	200
3368	65.0348	7.17378	47.5924	200
3369	60.5411	7.30503	47.7395	200
3370	56.1986	7.33126	47.8356	200
3371	50.7881	7.23174	47.8692	200
3372	50.875	7.1357	47.9033	200
3373	54.9728	7.13419	47.9837	200
3374	55.0068	7.13167	48.0635	200
3375	55.3319	7.13477	48.1461	200
3376	60.8879	7.26221	48.2909	200
3377	49.9647	7.1352	48.3099	200
3378	62.3948	7.29314	48.47	200
3379	51.879	7.21223	48.5055	200
3380	54.9054	7.1953	48.5721	200
3381	50.4273	7.08405	48.5915	200
3382	50.1155	6.96821	48.6073	200
3383	50.0285	6.85265	48.6221	200
3384	50.0448	6.73953	48.637	200
3385	60.5973	6.84829	48.7615	200
3386	56.6436	6.86983	48.8436	200
3387	50.4758	6.76071	48.8606	200
3388	49.8386	6.64024	48.8708	200
3389	50.016	6.52576	48.8828	200
3390	50.1219	6.41562	48.8957	200
3391	44.7934	6.36742	48.8529	200
3392	44.7241	6.32079	48.8099	200
3393	44.151	6.28616	48.7614	200
3394	44.211	6.25	48.714	200
3395	49.8038	6.1425	48.7253	200
3396	45.753	6.07645	48.6944	200
3397	47.1165	5.98273	48.6779	200
3398	46.8188	5.89682	48.6586	200
3399	41.4668	5.9238	48.5837	200
3400	46.1706	5.85066	48.5585	200
3401	34.0668	6.03068	48.4076	200
3402	37.5365	6.13152	48.2943	200
3403	37.3027	6.23278	48.1798	200
3404	34.2991	6.39211	48.0352	200
3405	34.1501	6.54821	47.8906	200
3406	38.8346	6.60046	47.7963	200
3407	38.9312	6.64764	47.7039	200
3408	46.1061	6.54243	47.6873	200
3409	48.2895	6.41868	47.6936	200
3410	48.5796	6.30341	47.7028	200
3411	53.9644	6.30254	47.768	200
3412	53.9953	6.30098	47.8329	200
3413	53.6741	6.2914	47.8937	200
3414	53.5958	6.27912	47.9531	200
3415	54.372	6.28203	48.02	200
3416	54.2677	6.28132	48.0851	200
3417	54.2131	6.27812	48.1489	200
3418	54.3806	6.27715	48.2138	200
3419	54.0128	6.26719	48.2742	200
3420	54.0061	6.25604	48.3339	200
3421	52.6213	6.21502	48.3786	200
3422	52.6023	6.17354	48.4226	200
3423	57.7754	6.23977	48.52	200
3424	53.1609	6.20646	48.5683	200
3425	53.0995	6.17156	48.6155	200
3426	49.9983	6.07179	48.6299	200
3427	54.3342	6.06413	48.6894	200
3428	54.1372	6.05228	48.7417	200
3429	54.2109	6.04107	48.7943	200
3430	60.1036	6.14238	48.9031	200
3431	55.3115	6.14749	48.9647	200
3432	55.1389	6.14801	49.0241	200
3433	52.6842	6.10016	49.0593	200
3434	39.6951	6.16293	48.9692	200
3435	50.5805	6.0754	48.9847	200
3436	45.1958	6.03143	48.9483	200
3437	45.2088	5.98735	48.9123	200
3438	45.1286	5.94497	48.8759	200
3439	49.9703	5.85169	48.8865	200
3440	44.5352	5.82284	48.8446	200
3441	44.5203	5.79402	48.803	200
3442	44.5385	5.7646	48.762	200
3443	44.3417	5.73875	48.7195	200
3444	39.1866	5.81172	48.6279	200
3445	44.2316	5.78449	48.5856	200
3446	44.3546	5.75462	48.5449	200
3447	44.3786	5.72407	48.5048	200
3448	39.0218	5.79636	48.4137	200
3449	38.7937	5.86989	48.3212	200
3450	44.1988	5.83629	48.2815	200
3451	54.9087	5.85149	48.3452	200
3452	66.9808	6.09734	48.5244	200
3453	67.2744	6.34066	48.7047	200
3454	67.3274	6.57685	48.8838	200
3455	67.414	6.80673	49.062	200
3456	61.4148	6.91338	49.1807	200
3457	66.2825	7.10931	49.3452	200
3458	66.2372	7.29744	49.5076	200
3459	61.8683	7.39481	49.6264	200
3460	61.9557	7.4897	49.745	200
3461	50.8433	7.36679	49.7556	200
3462	55.3672	7.33304	49.8095	200
3463	55.6834	7.30497	49.866	200
3464	60.9063	7.37681	49.9722	200
3465	56.3688	7.35795	50.0337	200
3466	56.6871	7.34441	50.0976	200
3467	56.8117	7.33228	50.1622	200
3468	64.4945	7.4669	50.3	200
3469	64.1962	7.59054	50.4336	200
3470	64.179	7.7089	50.5658	200
3471	59.0887	7.72455	50.6477	200
3472	61.2657	7.78019	50.7498	200
3473	61.3073	7.8336	50.8513	200
3474	61.5124	7.88798	50.9539	200
3475	66.384	8.03302	51.1022	200
3476	61.1046	8.07089	51.1984	200
3477	56.3803	8.01533	51.2482	200
3478	44.4163	7.99257	51.1825	200
3479	44.1479	7.97415	51.1149	200
3480	44.2428	7.95296	51.0488	200
3481	44.3564	7.93044	50.9891	200
3482	44.141	7.91112	50.9279	200
3483	55.0491	7.84344	50.9647	200
3484	50.4223	7.71306	50.9599	200
3485	50.6361	7.58111	50.957	200
3486	55.7296	7.53096	50.9996	200
3487	55.5589	7.47789	51.0403	200
3488	55.5574	7.42502	51.0806	200
3489	51.1902	7.29439	51.0816	200
3490	61.0338	7.34185	51.1705	200
3491	55.8755	7.29476	51.2125	200
3492	55.6986	7.2446	51.2525	200
3493	55.633	7.19346	51.2916	200
3494	60.0423	7.22126	51.3698	200
3495	52.3655	7.11009	51.3787	200
3496	52.3477	7.00043	51.3873	200
3497	52.6978	6.89883	51.399	200
3498	59.2153	6.91521	51.4688	200
3499	61.0326	6.9625	51.5542	200
3500	61.1639	7.00978	51.64	200
3501	60.9354	7.05059	51.723	200
3502	56.0724	7.00235	51.7618	200
3503	66.4756	7.14006	51.8932	200
3504	60.2563	7.1619	51.9679	200
3505	55.8124	7.10266	52.0022	200
3506	55.7912	7.04349	52.036	200
3507	61.153	7.08051	52.1174	200
3508	61.285	7.11778	52.1993	200
3509	61.1826	7.15109	52.2795	200
3510	66.2316	7.27254	52.404	200
3511	55.371	7.19566	52.4305	200
3512	60.8387	7.21731	52.5056	200
3513	65.5626	7.32159	52.6222	200
3514	60.296	7.32788	52.6907	200
3515	60.7755	7.34139	52.7629	200
3516	65.9004	7.44489	52.8802	200
3517	69.8001	7.61409	53.0313	200
3518	60.1666	7.60554	53.095	200
3519	60.2256	7.59706	53.1586	200
3520	60.1659	7.58653	53.2212	200
3521	60.2192	7.57602	53.2837	200
3522	56.1046	7.4911	53.3089	200
3523	56.4552	7.41352	53.337	200
3524	56.5266	7.33809	53.3654	200
3525	61.0984	7.34514	53.4345	200
3526	54.7152	7.23685	53.4459	200
3527	50.5866	7.15868	53.4204	200
3528	55.3075	7.06454	53.4372	200
3529	55.5361	6.97587	53.456	200
3530	61.3767	6.99274	53.5267	200
3531	51.3144	6.90738	53.5069	200
3532	51.349	6.82256	53.4877	200
3533	55.7545	6.74121	53.5079	200
3534	63.9868	6.80795	53.6015	200
3535	58.8876	6.78078	53.6487	200
3536	59.2241	6.75925	53.6984	200
3537	61.1244	6.77116	53.7648	200
3538	61.2343	6.7828	53.827	200
3539	56.3091	6.71112	53.8477	200
3540	62.0252	6.73556	53.9158	200
3541	61.0767	6.74265	53.9755	200
3542	56.2167	6.66762	53.9942	200
3543	55.9425	6.58896	54.0104	200
3544	64.2596	6.64997	54.0958	200
3545	61.3937	6.66077	54.1566	200
3546	57.4149	6.60406	54.1838	200
3547	57.1881	6.54406	54.2088	200
3548	61.5068	6.55662	54.2696	200
3549	61.4914	6.56771	54.3298	200
3550	61.3602	6.57542	54.3884	200
3551	61.3896	6.58251	54.4467	200
3552	65.902	6.66373	54.5422	200
3553	66.4523	6.75117	54.6415	200
3554	61.9289	6.7601	54.7022	200
3555	62.3455	6.77482	54.7659	200
3556	66.4925	6.85735	54.8636	200
3557	61.6319	6.85587	54.92	200
3558	68.5591	6.96892	55.0337	200
3559	62.91	6.98404	55.0993	200
3560	65.8655	7.04708	55.189	200
3561	66.0593	7.1108	55.2796	200
3562	67.7554	7.20022	55.3836	200
3563	64.578	7.23345	55.4602	200
3564	64.2451	7.25931	55.5334	200
3565	63.8086	7.27624	55.6024	200
3566	61.9215	7.26029	55.655	200
3567	61.9386	7.24401	55.7074	200
3568	62.1196	7.23014	55.7608	200
3569	68.0437	7.31435	55.8632	200
3570	62.4587	7.30237	55.9181	200
3571	57.8979	7.21366	55.9346	200
3572	62.7181	7.20649	55.9912	200
3573	63.1325	7.20541	56.0507	200
3574	54.3905	7.11299	56.0368	200
3575	57.146	7.01292	56.0461	200
3576	57.0383	6.91258	56.0543	200
3577	57.088	6.81459	56.063	200
3578	52.7354	6.75648	56.0352	200
3579	57.8512	6.67413	56.0504	200
3580	57.7725	6.5916	56.0647	200
3581	57.3702	6.5035	56.0756	200
3582	52.5187	6.45439	56.0459	200
3583	51.9602	6.41491	56.0119	200
3584	57.1117	6.32632	56.0211	200
3585	57.1666	6.23998	56.0306	200
3586	53.3476	6.18069	56.0082	200
3587	57.9901	6.11071	56.0248	200
3588	50.8562	6.09501	55.9817	200
3589	57.3438	6.01613	55.993	200
3590	58.5566	5.95858	56.0144	200
3591	58.8347	5.90628	56.0379	200
3592	63.0772	5.92516	56.0966	200
3593	58.1104	5.85997	56.1133	200
3594	58.427	5.80086	56.1326	200
3595	58.4803	5.74331	56.1522	200
3596	63.5961	5.77165	56.2142	200
3597	63.8254	5.80231	56.2776	200
3598	63.9257	5.83307	56.3414	200
3599	64.0675	5.86265	56.4017	200
3600	62.284	5.86296	56.4477	200
3601	62.3473	5.86353	56.4938	200
3602	67.9251	5.95053	56.5831	200
3603	63.5185	5.96591	56.6373	200
3604	63.3924	5.97825	56.69	200
3605	67.6207	6.05563	56.7754	200
3606	63.2647	6.0624	56.8261	200
3607	63.4485	6.07115	56.8779	200
3608	63.2823	6.07636	56.9279	200
3609	67.7591	6.15065	57.0125	200
3610	62.9195	6.14684	57.0587	200
3611	63.0458	6.14435	57.1055	200
3612	67.5503	6.21154	57.1871	200
3613	67.7736	6.2799	57.2698	200
3614	67.7862	6.3461	57.3519	200
3615	62.194	6.3226	57.3897	200
3616	61.7642	6.29216	57.4239	200
3617	66.9793	6.34314	57.4986	200
3618	62.4759	6.3218	57.5375	200
3619	62.7826	6.30498	57.5784	200
3620	61.2354	6.2636	57.607	200
3621	56.3853	6.18482	57.5975	200
3622	60.5994	6.13509	57.6209	200
3623	50.5553	6.14963	57.5657	200
3624	55.7973	6.08117	57.5519	200
3625	56.189	6.00745	57.5412	200
3626	60.9739	5.96722	57.5681	200
3627	56.1594	5.89599	57.5571	200
3628	56.1093	5.82185	57.545	200
3629	56.127	5.74845	57.5332	200
3630	56.3951	5.66612	57.523	200
3631	60.5026	5.61815	57.5496	200
3632	56.3509	5.53316	57.5381	200
3633	55.9965	5.4564	57.5233	200
3634	50.2419	5.49442	57.4474	200
3635	49.7817	5.53965	57.3676	200
3636	59.8923	5.47113	57.3963	200
3637	67.1617	5.56873	57.5072	200
3638	66.775	5.6612	57.6231	200
3639	66.6687	5.74581	57.7361	200
3640	71.4726	5.96777	57.9269	200
3641	66.7927	6.04827	58.0501	200
3642	66.6399	6.1277	58.1843	200
3643	66.5065	6.19628	58.3143	200
3644	62.2802	6.12658	58.3763	200
3645	62.0796	6.05085	58.4341	200
3646	66.4681	6.11282	58.5597	200
3647	66.4982	6.16988	58.6837	200
3648	66.9489	6.23535	58.8129	200
3649	66.1647	6.27024	58.9277	200
3650	66.1262	6.29925	59.0402	200
3651	65.899	6.31673	59.1474	200
3652	60.6925	6.16762	59.1715	200
3653	60.9423	6.03022	59.1992	200
3654	56.2372	5.94499	59.158	200
3655	56.0093	5.86732	59.1143	200
3656	55.0587	5.81699	59.058	200
3657	60.5467	5.69676	59.0787	200
3658	66.1586	5.73518	59.177	200
3659	44.0967	5.99477	58.9675	200
3660	55.0329	5.93754	58.9129	200
3661	55.0229	5.88066	58.8589	200
3662	55.0992	5.82175	58.8066	200
3663	54.9032	5.76846	58.7524	200
3664	54.9141	5.71485	58.6991	200
3665	54.3108	5.678	58.6382	200
3666	49.812	5.76544	58.5156	200
3667	54.7106	5.71099	58.4627	200
3668	54.5951	5.65978	58.409	200
3669	54.6335	5.60744	58.3566	200
3670	54.6133	5.55566	58.3046	200
3671	54.7341	5.50051	58.255	200
3672	54.7061	5.4463	58.2057	200
3673	54.6767	5.39304	58.1567	200
3674	54.8654	5.33466	58.111	200
3675	59.9002	5.23618	58.1358	200
3676	49.7726	5.32304	58.0197	200
3677	42.6191	5.60297	57.8058	200
3678	34.1036	6.10572	57.4766	200
3679	34.004	6.58814	57.1506	200
3680	33.9666	7.04913	56.8286	200
3681	29.9528	7.59987	56.4553	200
3682	34.727	7.99233	56.1535	200
3683	34.9152	8.36027	55.8585	200
3684	34.7265	8.71504	55.565	200
3685	35.8714	9.02	55.2915	200
3686	41.0808	9.16419	55.0941	200
3687	40.9529	9.30244	54.8977	200
3688	44.7931	9.32472	54.7574	200
3689	44.7171	9.3446	54.6179	200
3690	44.7366	9.35951	54.4807	200
3691	44.7938	9.36769	54.3596	200
3692	45.0388	9.36652	54.2431	200
3693	46.0693	9.3367	54.1409	200
3694	34.9096	9.58406	53.9005	200
3695	39.589	9.70225	53.7216	200
3696	46.1024	9.65018	53.6264	200
3697	49.1897	9.51984	53.5709	200
3698	49.1118	9.39332	53.5152	200
3699	49.2631	9.26479	53.4621	200
3700	49.2008	9.1397	53.4088	200
3701	44.4227	9.13586	53.2965	200
3702	48.682	9.02282	53.2388	200
3703	49.0621	8.90167	53.1866	200
3704	47.8628	8.81222	53.12	200
3705	42.9002	8.84741	52.9923	200
3706	43.0509	8.87476	52.868	200
3707	39.0433	8.99851	52.6952	200
3708	43.6805	8.99891	52.5825	200
3709	43.7147	8.99564	52.4717	200
3710	43.9286	8.98432	52.3649	200
3711	43.9413	8.9703	52.2596	200
3712	49.3548	8.81866	52.2233	200
3713	44.2288	8.79806	52.1233	200
3714	48.3374	8.67276	52.076	200
3715	49.7405	8.51432	52.0468	200
3716	43.6831	8.51056	51.9423	200
3717	38.2552	8.63997	51.7712	200
3718	41.6166	8.67783	51.6442	200
3719	41.6027	8.71193	51.5187	200
3720	41.5633	8.74301	51.3943	200
3721	41.5659	8.77015	51.2714	200
3722	37.0847	8.90556	51.0941	200
3723	42.2355	8.90439	50.9834	200
3724	37.3321	9.02306	50.8127	200
3725	37.1532	9.13897	50.642	200
3726	37.0597	9.25005	50.4722	200
3727	41.9377	9.23216	50.3655	200
3728	37.3032	9.32792	50.2022	200
3729	37.2876	9.41758	50.0408	200
3730	37.072	9.50637	49.8787	200
3731	37.1581	9.58672	49.7197	200
3732	39.9197	9.59157	49.6083	200
3733	34.2241	9.72322	49.4335	200
3734	33.8818	9.85568	49.2568	200
3735	32.3005	10.0171	49.0641	200
3736	25.9579	10.3145	48.8015	200
3737	21.2669	10.7059	48.4886	200
3738	27.9621	10.9291	48.2554	200
3739	24.8963	11.2116	47.9899	200
3740	24.7734	11.4844	47.7261	200
3741	28.0825	11.6699	47.5029	200
3742	28.1701	11.844	47.2832	200
3743	28.3022	12.0062	47.0675	200
3744	28.159	12.1631	46.8526	200
3745	31.3602	12.2388	46.6766	200
3746	32.7479	12.2772	46.5183	200
3747	32.7752	12.3105	46.3621	200
3748	27.8742	12.4509	46.152	200
3749	28.1093	12.578	45.947	200
3750	33.2909	12.5797	45.8032	200
3751	33.477	12.574	45.6631	200
3752	33.4211	12.5664	45.524	200
3753	33.6167	12.5515	45.3887	200
3754	35.7673	12.4849	45.2793	200
3755	35.7815	12.417	45.1714	200
3756	35.7821	12.3482	45.0647	200
3757	33.3745	12.3332	44.9319	200
3758	37.3874	12.2244	44.8461	200
3759	37.2395	12.1194	44.7597	200
3760	40.964	11.9303	44.7166	200
3761	47.7353	11.7277	44.7509	200
3762	53.1903	11.653	44.8468	200
3763	49.8459	11.5018	44.9036	200
3764	49.9638	11.3554	44.9611	200
3765	54.7368	11.3195	45.0722	200
3766	49.4343	11.1613	45.1217	200
3767	46.3874	10.9364	45.1361	200
3768	49.4118	10.7851	45.1847	200
