segment	rtt	rttvar	srtt	rto
4684	60.7931	5.25494	53.7874	200
4685	60.6726	5.27531	53.8304	200
4686	60.6217	5.29426	53.8729	200
4687	60.5136	5.31109	53.9144	200
4688	66.4385	5.40126	53.9926	200
4689	61.3381	5.42556	54.0386	200
4690	65.2203	5.49751	54.1084	200
4691	65.2398	5.56793	54.178	200
4692	66.1386	5.64784	54.2528	200
4693	60.6148	5.65677	54.2925	200
4694	61.016	5.6701	54.3345	200
4695	61.0907	5.68368	54.3768	200
4696	64.8911	5.74406	54.4425	200
4697	64.8913	5.80287	54.5078	200
4698	60.537	5.8057	54.5455	200
4699	60.5698	5.80843	54.5831	200
4700	66.1327	5.88019	54.6553	200
4701	60.4854	5.87957	54.6917	200
4702	60.7141	5.88135	54.7294	200
4703	56.0741	5.82464	54.7378	200
4704	55.9733	5.76728	54.7455	200
4705	55.9113	5.70976	54.7528	200
4706	65.5472	5.77332	54.8203	200
4707	66.1283	5.8425	54.8909	200
4708	65.8719	5.90673	54.9596	200
4709	66.2432	5.97394	55.0301	200
4710	66.3798	6.04114	55.101	200
4711	70.062	6.15264	55.1945	200
4712	66.3772	6.21551	55.2644	200
4713	66.4029	6.27705	55.334	200
4714	66.3439	6.33621	55.4028	200
4715	66.3408	6.39373	55.4712	200
4716	65.8703	6.4438	55.5362	200
4717	65.8904	6.49268	55.6009	200
4718	65.6372	6.53697	55.6636	200
4719	60.7447	6.51877	55.6954	200
4720	60.5608	6.4981	55.7258	200
4721	60.5423	6.47708	55.7559	200
4722	60.3897	6.45404	55.7849	200
4723	59.9875	6.4259	55.8111	200
4724	60.7987	6.40792	55.8423	200
4725	65.8524	6.45294	55.9049	200
4726	65.9892	6.49834	55.9679	200
4727	66.1673	6.5446	56.0316	200
4728	65.3803	6.57965	56.0901	200
4729	65.2486	6.61189	56.1473	200
4730	61.3366	6.5941	56.1797	200
4731	72.5171	6.71589	56.2819	200
4732	66.7591	6.76291	56.3473	200
4733	71.8781	6.87251	56.4444	200
4734	71.5732	6.97571	56.539	200
4735	71.5525	7.07618	56.6328	200
4736	72.4957	7.18602	56.7319	200
4737	72.5219	7.29356	56.8306	200
4738	72.8292	7.40238	56.9306	200
4739	72.601	7.50572	57.0285	200
4740	72.2094	7.60166	57.1234	200
4741	72.1768	7.69481	57.2175	200
4742	77.1886	7.84826	57.3423	200
4743	77.279	7.99937	57.4669	200
4744	77.4666	8.14937	57.5919	200
4745	77.5025	8.29638	57.7164	200
4746	67.8026	8.31876	57.7794	200
4747	62.0341	8.26796	57.806	200
4748	66.4534	8.2727	57.86	200
4749	66.0699	8.27191	57.9114	200
4750	65.969	8.26923	57.9617	200
4751	65.9857	8.26617	58.0119	200
4752	61.3954	8.20804	58.032	200
4753	61.2389	8.1485	58.0511	200
4754	66.5012	8.15209	58.1014	200
4755	66.5281	8.15536	58.1516	200
4756	66.5287	8.158	58.2014	200
4757	61.4996	8.10014	58.221	200
4758	61.5178	8.04296	58.2407	200
4759	61.6695	7.98803	58.2611	200
4760	61.8462	7.93561	58.2824	200
4761	61.9266	7.88453	58.3041	200
4762	66.4089	7.88715	58.3524	200
4763	66.4903	7.89013	58.4008	200
4764	66.5051	7.89268	58.449	200
4765	60.8936	7.82782	58.4636	200
4766	55.9226	7.76488	58.4485	200
4767	55.8304	7.70361	58.4329	200
4768	61.0477	7.64303	58.4484	200
4769	55.9157	7.58219	58.4334	200
4770	56.167	7.51891	58.4199	200
4771	67.1047	7.53279	58.4716	200
4772	55.9352	7.47033	58.4557	200
4773	56.2702	7.40427	58.4421	200
4774	51.1679	7.40256	58.3942	200
4775	50.8183	7.40484	58.3444	200
4776	50.9422	7.4048	58.2929	200
4777	45.8364	7.47496	58.2064	200
4778	50.405	7.47976	58.1491	200
4779	50.1582	7.48728	58.0903	200
4780	55.5907	7.40935	58.0708	200
4781	61.3025	7.34407	58.096	200
4782	61.2239	7.2738	58.1221	200
4783	55.9377	7.18898	58.1039	200
4784	55.6971	7.10358	58.0824	200
4785	55.4923	7.02298	58.0593	200
4786	55.4808	6.93751	58.0345	200
4787	55.4813	6.8532	58.0099	200
4788	60.3025	6.75818	58.0338	200
4789	56.0993	6.65769	58.0137	200
4790	56.1006	6.54985	57.9919	200
4791	56.0945	6.44412	57.9704	200
4792	56.1056	6.34004	57.9492	200
4793	56.1235	6.23744	57.9284	200
4794	56.0272	6.13889	57.9068	200
4795	55.9502	6.04384	57.8846	200
4796	55.9349	5.95079	57.8624	200
4797	55.9805	5.85832	57.841	200
4798	56.096	5.76483	57.8212	200
4799	55.9066	5.67733	57.7995	200
4800	56.2693	5.58307	57.7821	200
4801	56.1135	5.49411	57.7631	200
4802	60.4784	5.43095	57.794	200
4803	60.4472	5.36782	57.8241	200
4804	55.9026	5.28949	57.8023	200
4805	55.8573	5.21348	57.7802	200
4806	55.8518	5.13882	57.7583	200
4807	55.8471	5.06546	57.7365	200
4808	61.0957	5.02668	57.7747	200
4809	61.1135	4.98832	57.8127	200
4810	55.7649	4.92149	57.7894	200
4811	55.8906	4.85279	57.7678	200
4812	55.5929	4.79193	57.7431	200
4813	27.5465	5.36931	57.4	200
4814	40.4726	5.63199	57.2076	200
4815	40.5108	5.88346	57.0179	200
4816	45.9246	6.00186	56.8918	200
4817	46.5609	6.10025	56.7744	200
4818	44.5829	6.23869	56.6359	200
4819	44.7755	6.36646	56.5011	200
4820	44.7366	6.48914	56.3674	200
4821	49.3343	6.5015	56.2875	200
4822	48.9801	6.51981	56.2044	200
4823	48.9829	6.53576	56.1224	200
4824	44.7062	6.64668	55.9926	200
4825	49.8328	6.63561	55.9226	200
4826	49.8998	6.62168	55.8542	200
4827	49.9341	6.60574	55.7869	200
4828	49.9819	6.58754	55.721	200
4829	55.3113	6.44713	55.7163	200
4830	49.9513	6.43163	55.6508	200
4831	49.9374	6.41531	55.5859	200
4832	49.8566	6.39971	55.5208	200
4833	49.8721	6.38265	55.4566	200
4834	49.6695	6.37024	55.3963	200
4835	54.761	6.25076	55.3897	200
4836	43.9004	6.35989	55.27	200
4837	31.03	6.73239	55.0175	200
4838	35.5151	6.99844	54.8143	200
4839	30.115	7.3672	54.5571	200
4840	29.6311	7.73301	54.2974	200
4841	27.7877	8.12419	54.0213	200
4842	27.6918	8.50347	53.747	200
4843	29.592	8.82954	53.4954	200
4844	26.5557	9.20683	53.2148	200
4845	26.7001	9.56741	52.9386	200
4846	28.5652	9.87587	52.6847	200
4847	34.0326	10.0587	52.4904	200
4848	31.7953	10.2803	52.2748	200
4849	33.0466	10.4667	52.0745	200
4850	34.3849	10.6172	51.8903	200
4851	36.4548	10.7176	51.7295	200
4852	31.1538	10.9229	51.5151	200
4853	31.1356	11.12	51.3028	200
4854	31.2519	11.306	51.094	200
4855	31.3285	11.4823	50.8881	200
4856	35.3335	11.5671	50.7261	200
4857	36.4163	11.6242	50.577	200
4858	39.2757	11.6175	50.4593	200
4859	34.2007	11.7142	50.2899	200
4860	34.1868	11.8056	50.1222	200
4861	37.7567	11.8173	49.9934	200
4862	33.6964	11.9106	49.8236	200
4863	34.068	11.9907	49.6595	200
4864	33.9735	12.0677	49.4961	200
4865	36.9706	12.0772	49.3656	200
4866	42.4422	11.9699	49.2935	200
4867	40.5593	11.9025	49.2025	200
4868	39.0657	11.8657	49.0969	200
4869	39.1061	11.8266	48.9928	200
4870	45.8565	11.6456	48.9602	200
4871	40.0865	11.5878	48.8677	200
4872	37.1655	11.5902	48.7458	200
4873	35.9091	11.6162	48.6121	200
4874	40.7199	11.5386	48.5299	200
4875	40.8066	11.4591	48.4495	200
4876	43.8537	11.3161	48.4016	200
4877	44.1286	11.1694	48.3571	200
4878	45.6259	10.9936	48.3286	200
4879	45.5918	10.8216	48.3001	200
4880	41.58	10.7361	48.2301	200
4881	43.4757	10.6115	48.1806	200
4882	46.2158	10.4314	48.1601	200
4883	43.3653	10.323	48.114	200
4884	43.3913	10.2153	48.0686	200
4885	43.4661	10.1073	48.0244	200
4886	39.8581	10.07	47.9458	200
4887	39.4	10.0407	47.8637	200
4888	39.1165	10.0158	47.7796	200
4889	44.0985	9.894	47.7442	200
4890	46.8102	9.72169	47.7352	200
4891	49.8044	9.57452	47.7551	200
4892	53.6356	9.50349	47.8116	200
4893	53.4777	9.42969	47.8661	200
4894	58.4854	9.45257	47.9682	200
4895	50.0274	9.31039	47.988	200
4896	50.0961	9.17188	48.0083	200
4897	50.4495	9.04244	48.0317	200
4898	54.8263	8.99921	48.0971	200
4899	48.6396	8.83658	48.1023	200
4900	57.6431	8.85013	48.194	200
4901	54.8025	8.80702	48.2576	200
4902	59.7391	8.85845	48.368	200
4903	58.2245	8.87764	48.4627	200
4904	58.5953	8.90178	48.5602	200
4905	58.7339	8.92624	48.658	200
4906	56.1163	8.89801	48.7297	200
4907	57.6657	8.89874	48.8156	200
4908	57.8148	8.90067	48.9022	200
4909	58.0254	8.90494	48.9899	200
4910	58.0409	8.90775	49.0769	200
4911	57.9942	8.90794	49.1627	200
4912	63.042	9.00354	49.2961	200
4913	63.0424	9.09474	49.4283	200
4914	62.9786	9.18043	49.5586	200
4915	58.363	9.1732	49.6432	200
4916	56.0447	9.11989	49.7048	200
4917	58.2621	9.10908	49.7871	200
4918	54.4538	9.02364	49.8319	200
4919	54.6758	8.94326	49.8785	200
4920	49.5955	8.77672	49.8758	200
4921	49.4102	8.61689	49.8713	200
4922	49.3359	8.46148	49.8662	200
4923	54.4684	8.38726	49.9104	200
4924	50.2128	8.23178	49.9133	200
4925	50.3316	8.08152	49.9173	200
4926	39.3342	8.12963	49.8156	200
4927	43.5985	8.09285	49.7558	200
4928	38.4341	8.15494	49.6469	200
4929	38.6109	8.21035	49.5408	200
4930	43.3248	8.17199	49.4811	200
4931	43.2286	8.13508	49.4209	200
4932	42.9702	8.10269	49.3589	200
4933	38.9741	8.14657	49.2591	200
4934	43.7253	8.09633	49.2058	200
4935	44.1863	8.03716	49.1576	200
4936	43.9878	7.98595	49.1114	200
4937	43.9791	7.93499	49.0656	200
4938	49.1599	7.79498	49.0664	200
4939	49.5202	7.66389	49.0705	200
4940	49.564	7.53584	49.0749	200
4941	49.5668	7.41006	49.0793	200
4942	49.1049	7.27819	49.0795	200
4943	49.6442	7.15831	49.0846	200
4944	38.8563	7.21313	48.9932	200
4945	44.3161	7.16784	48.9515	200
4946	44.0948	7.12657	48.9081	200
4947	44.0794	7.08554	48.865	200
4948	44.279	7.0409	48.824	200
4949	57.1317	7.06352	48.8982	200
4950	52.5303	7.00225	48.9306	200
4951	57.3301	7.02719	49.0056	200
4952	57.2353	7.04867	49.0791	200
4953	57.0187	7.06457	49.15	200
4954	52.5314	6.9988	49.1802	200
4955	52.5147	6.93337	49.21	200
4956	56.8368	6.94575	49.2781	200
4957	51.9131	6.86878	49.3016	200
4958	51.9375	6.79319	49.3251	200
4959	56.6572	6.80281	49.3906	200
4960	56.4143	6.80675	49.4533	200
4961	51.5362	6.7224	49.4719	200
4962	51.0936	6.63131	49.4864	200
4963	51.1171	6.54202	49.5009	200
4964	51.2037	6.4556	49.5161	200
4965	62.0411	6.56398	49.628	200
4966	58.7786	6.61017	49.7097	200
4967	53.3275	6.55674	49.742	200
4968	56.6075	6.56225	49.8033	200
4969	56.7007	6.56824	49.8649	200
4970	56.9912	6.5782	49.9285	200
4971	56.7886	6.58323	49.9897	200
4972	56.7225	6.5859	50.0499	200
4973	51.4592	6.49347	50.0624	200
4974	51.5888	6.40477	50.0761	200
4975	56.6703	6.40815	50.1349	200
4976	61.9467	6.50464	50.2404	200
4977	49.1348	6.40823	50.2305	200
4978	59.2175	6.45428	50.3108	200
4979	54.2785	6.40988	50.3462	200
4980	54.7541	6.37413	50.3856	200
4981	59.5527	6.424	50.4674	200
4982	59.5924	6.47223	50.5489	200
4983	59.6126	6.51851	50.6298	200
4984	55.0391	6.48085	50.6692	200
4985	55.0664	6.44364	50.7084	200
4986	61.1887	6.51572	50.802	200
4987	56.6797	6.50432	50.8545	200
4988	57.0158	6.4982	50.9095	200
4989	60.8757	6.56013	50.9985	200
4990	60.9145	6.62005	51.087	200
4991	60.9343	6.67768	51.1749	200
4992	60.9444	6.72921	51.2563	200
4993	66.7706	6.87563	51.3856	200
4994	55.9185	6.83658	51.4234	200
4995	53.9749	6.76516	51.4447	200
4996	53.9263	6.69377	51.4653	200
4997	55.314	6.64635	51.4974	200
4998	55.266	6.59839	51.5288	200
4999	60.836	6.64353	51.6064	200
5000	55.7621	6.60207	51.641	200
5001	55.9583	6.56399	51.677	200
5002	60.4094	6.60013	51.7498	200
5003	60.2931	6.63252	51.821	200
5004	61.3625	6.681	51.9005	200
5005	56.1059	6.63679	51.938	200
5006	67.4745	6.79572	52.0767	200
5007	56.7756	6.75539	52.1219	200
5008	61.24	6.80083	52.2096	200
5009	60.9727	6.84171	52.3009	200
5010	56.2593	6.78164	52.3421	200
5011	56.277	6.71694	52.3868	200
5012	61.6354	6.77448	52.4919	200
5013	61.552	6.83162	52.6052	200
5014	67.6537	7.03704	52.7933	200
5015	61.5193	7.08396	52.9145	200
5016	61.1991	7.11731	53.0295	200
5017	60.9981	7.14391	53.154	200
5018	61.6851	7.18726	53.2873	200
5019	61.7021	7.22562	53.4188	200
5020	61.703	7.2587	53.5482	200
5021	62.0252	7.29677	53.6807	200
5022	62.117	7.33237	53.8125	200
5023	56.2651	7.17988	53.8508	200
5024	56.3273	7.0329	53.8895	200
5025	61.2681	7.0437	54.0048	200
5026	61.3049	7.05171	54.1189	200
5027	56.5875	6.90849	54.1575	200
5028	56.5707	6.76801	54.1952	200
5029	50.9246	6.65871	54.1441	200
5030	50.8539	6.55345	54.0927	200
5031	55.7435	6.40024	54.1184	200
5032	51.0763	6.2953	54.0709	200
5033	63.0884	6.38037	54.2118	200
5034	51.1544	6.27652	54.164	200
5035	61.9046	6.32228	54.285	200
5036	62.1537	6.3706	54.4079	200
5037	61.9017	6.4057	54.525	200
5038	61.8191	6.43346	54.639	200
5039	61.6749	6.45229	54.7489	200
5040	67.0252	6.63429	54.9407	200
5041	62.2375	6.65499	55.0548	200
5042	62.3667	6.67552	55.169	200
5043	62.4651	6.69491	55.283	200
5044	62.491	6.71094	55.3956	200
5045	62.3345	6.71807	55.504	200
5046	62.3633	6.72248	55.6112	200
5047	61.6675	6.70166	55.7059	200
5048	66.8915	6.84178	55.8806	200
5049	72.8049	7.15686	56.1451	200
5050	66.4951	7.24556	56.2888	200
5051	50.2213	7.21284	56.2045	200
5052	40.1703	7.45787	55.9819	200
5053	44.0161	7.58309	55.8157	200
5054	43.9819	7.70117	55.6513	200
5055	43.9785	7.81149	55.4892	200
5056	54.9315	7.60999	55.4814	200
5057	49.9025	7.55358	55.4039	200
5058	50.0219	7.49326	55.3292	200
5059	54.7561	7.30103	55.3212	200
5060	54.7231	7.11484	55.3129	200
5061	54.8044	6.93133	55.3059	200
5062	54.8185	6.75233	55.2991	200
5063	54.8396	6.57752	55.2927	200
5064	50.5695	6.52602	55.2271	200
5065	50.317	6.48113	55.1589	200
5066	44.4634	6.59819	55.0104	200
5067	49.21	6.57603	54.9298	200
5068	60.9032	6.55929	55.0128	200
5069	49.5295	6.5294	54.9366	200
5070	53.6944	6.38254	54.9194	200
5071	49.6308	6.35215	54.8459	200
5072	49.6209	6.32084	54.7733	200
5073	56.2557	6.18644	54.7939	200
5074	45.394	6.2757	54.6634	200
5075	49.7141	6.23885	54.5946	200
5076	56.2851	6.11251	54.6181	200
5077	55.6906	5.97251	54.633	200
5078	55.6517	5.8349	54.6472	200
5079	55.6618	5.70101	54.6612	200
5080	55.5283	5.56673	54.6733	200
5081	55.608	5.43806	54.6863	200
5082	55.5111	5.30992	54.6977	200
5083	50.5384	5.27795	54.64	200
5084	55.7894	5.16327	54.6559	200
5085	51.0778	5.11924	54.6062	200
5086	62.6713	5.20107	54.7182	200
5087	61.4108	5.23835	54.8019	200
5088	66.6466	5.40351	54.95	200
5089	61.7971	5.4396	55.0355	200
5090	67.2498	5.60897	55.1882	200
5091	67.2864	5.7712	55.3394	200
5092	60.6245	5.75905	55.4055	200
5093	60.5761	5.74433	55.4701	200
5094	61.4617	5.75051	55.545	200
5095	54.7094	5.62764	55.5346	200
5096	55.4182	5.48986	55.5331	200
5097	55.5296	5.3527	55.5331	200
5098	55.4962	5.2198	55.5326	200
5099	55.5493	5.08972	55.5328	200
5100	60.4691	5.08589	55.5945	200
5101	60.4522	5.08018	55.6553	200
5102	65.8515	5.20808	55.7827	200
5103	60.5983	5.19827	55.8429	200
5104	71.268	5.45394	56.0357	200
5105	59.8306	5.41246	56.0832	200
5106	71.89	5.67232	56.2807	200
5107	65.6863	5.76565	56.3983	200
5108	60.4373	5.72248	56.4488	200
5109	66.4552	5.82958	56.5739	200
5110	61.3242	5.8026	56.6333	200
5111	61.5426	5.78027	56.6946	200
5112	61.6018	5.75844	56.756	200
5113	65.7346	5.83894	56.8682	200
5114	60.1496	5.77501	56.9092	200
5115	60.0591	5.70938	56.9486	200
5116	60.7347	5.6613	56.9959	200
5117	60.6406	5.61088	57.0415	200
5118	60.6477	5.56076	57.0865	200
5119	65.6047	5.6347	57.193	200
5120	60.6412	5.58003	57.2361	200
5121	66.2295	5.66537	57.3485	200
5122	60.8734	5.61186	57.3926	200
5123	71.5157	5.82464	57.5691	200
5124	66.3453	5.89842	57.6788	200
5125	72.0078	6.10919	57.8579	200
5126	64.6466	6.12806	57.9522	200
5127	70.5431	6.30758	58.1271	200
5128	64.715	6.31634	58.23	200
5129	71.9175	6.54669	58.4439	200
5130	65.996	6.58259	58.5788	200
5131	70.1857	6.76203	58.786	200
5132	69.9825	6.9468	59.0193	200
5133	70.2797	7.12654	59.2539	200
5134	66.275	7.12127	59.4294	200
5135	66.327	7.11008	59.6018	200
5136	82.1681	7.88289	60.166	200
5137	76.5329	8.23639	60.507	200
5138	76.6822	8.56717	60.844	200
5139	76.8235	8.87602	61.1769	200
5140	71.8521	8.95098	61.3993	200
5141	71.6802	9.0064	61.6135	200
5142	66.0815	8.8173	61.7065	200
5143	76.5934	9.0702	62.0167	200
5144	78.3909	9.37453	62.3578	200
5145	55.7166	9.26064	62.2195	200
5146	66.2805	9.04399	62.3041	200
5147	67.0471	8.86478	62.4029	200
5148	71.9787	8.89441	62.6024	200
5149	71.9889	8.91492	62.7979	200
5150	71.9581	8.92513	62.9888	200
5151	71.9676	8.92737	63.1758	200
5152	72.0211	8.92395	63.3601	200
5153	72.0299	8.91336	63.5407	200
5154	84.3905	9.41071	63.9751	200
5155	78.3531	9.61768	64.2746	200
5156	65.9159	9.28533	64.3088	200
5157	50.132	9.48914	64.0135	200
5158	44.4314	9.90968	63.6055	200
5159	45.0264	10.2709	63.2184	200
5160	44.5418	10.6211	62.8293	200
5161	44.5624	10.9397	62.4488	200
5162	44.5813	11.2284	62.0765	200
5163	44.4247	11.4578	61.7613	200
5164	44.2918	11.6725	61.4494	200
5165	44.3182	11.8674	61.1435	200
5166	44.3767	12.0424	60.8441	200
5167	37.2868	12.4537	60.4234	200
5168	38.0227	12.8089	60.0234	200
5169	38.0512	13.1907	59.5656	200
5170	37.7614	13.5496	59.1114	200
5171	32.8693	14.1842	58.4553	200
5172	37.4563	14.525	57.9303	200
5173	33.1182	15.1679	57.155	200
5174	33.4437	15.7019	56.414	200
5175	33.5024	16.1525	55.698	200
5176	33.6276	16.5224	55.0083	200
5177	33.8352	16.813	54.3466	200
5178	33.8164	17.0454	53.7051	200
5179	37.8868	16.9687	53.2107	200
5180	37.8397	16.8688	52.7304	200
5181	38.7889	16.6859	52.2947	200
5182	34.7008	16.7426	51.7449	200
5183	34.6859	16.7624	51.2118	200
5184	34.5718	16.7547	50.6918	200
5185	34.4518	16.7226	50.1843	200
5186	34.6072	16.651	49.6975	200
5187	40.8595	16.1627	49.4213	200
5188	40.8837	15.6861	49.1545	200
5189	34.631	15.6134	48.7007	200
5190	27.4441	15.9661	48.0364	200
5191	32.9819	15.9092	47.566	200
5192	33.0416	15.8399	47.2028	200
5193	33.3393	15.7411	46.8563	200
5194	33.6132	15.6162	46.5252	200
5195	33.3969	15.4918	46.197	200
5196	27.2242	15.6658	45.7226	200
5197	27.2412	15.8066	45.2606	200
5198	27.2425	15.9172	44.8102	200
5199	27.7619	15.9737	44.384	200
5200	25.6974	16.1094	43.9168	200
5201	25.7516	16.2122	43.4627	200
5202	25.7938	16.285	43.0209	200
5203	25.7018	16.3367	42.588	200
5204	25.3531	16.3816	42.1571	200
5205	30.5091	16.1449	41.8659	200
5206	26.2859	16.1167	41.4764	200
5207	26.3613	16.0666	41.0985	200
5208	26.3875	15.9988	40.7307	200
5209	31.9016	15.6403	40.51	200
5210	29.1097	15.4283	40.225	200
5211	29.1204	15.2121	39.9474	200
5212	29.1399	14.9919	39.6772	200
5213	29.0836	14.8087	39.4565	200
5214	29.0221	14.6264	39.2391	200
5215	29.0247	14.4426	39.0263	200
5216	29.3288	14.2448	38.8243	200
5217	29.3483	14.0461	38.6269	200
5218	29.3907	13.8457	38.4344	200
5219	29.6187	13.6361	38.2508	200
5220	28.7664	13.4632	38.0532	200
5221	28.2114	13.3123	37.8481	200
5222	28.381	13.1521	37.6509	200
5223	33.3035	12.7852	37.5603	200
5224	33.3842	12.4265	37.4733	200
5225	33.4179	12.0777	37.3889	200
5226	33.2597	11.7465	37.3028	200
5227	33.2163	11.4273	37.2177	200
5228	33.5479	11.1041	37.1412	200
5229	33.5495	10.7911	37.0664	200
5230	36.2811	10.3742	37.05	200
5231	36.1948	9.97756	37.0322	200
5232	34.0349	9.68671	36.9698	200
5233	39.2468	9.37797	37.0172	200
5234	39.3354	9.08381	37.0655	200
5235	34.4677	8.81357	37.0114	200
5236	34.4541	8.55289	36.9581	200
5237	34.4995	8.29896	36.9069	200
5238	34.6348	8.08371	36.8663	200
5239	34.7926	7.86907	36.8293	200
5240	34.9185	7.65627	36.7952	200
5241	34.1635	7.47682	36.7482	200
5242	39.8244	7.31966	36.8031	200
5243	36.8886	7.06129	36.8046	200
5244	36.8956	6.81235	36.8063	200
5245	38.4934	6.62931	36.8364	200
5246	33.1082	6.52569	36.7698	200
5247	32.925	6.42995	36.7012	200
5248	32.9252	6.33516	36.6337	200
5249	33.0741	6.23603	36.5702	200
5250	33.1779	6.13447	36.5096	200
5251	33.2302	6.0325	36.451	200
5252	33.533	5.92127	36.3989	200
5253	37.5198	5.74982	36.4189	200
5254	37.604	5.5868	36.4401	200
5255	38.0378	5.44433	36.4686	200
5256	37.5062	5.28694	36.4871	200
5257	37.5355	5.13556	36.5059	200
5258	37.4959	4.98751	36.5235	200
5259	33.7079	4.90994	36.4733	200
5260	33.8269	4.8291	36.426	200
5261	33.842	4.74892	36.3799	200
5262	37.7974	4.62994	36.4052	200
5263	37.6528	4.50914	36.4275	200
5264	37.5165	4.38699	36.4469	200
5265	37.4983	4.26787	36.4657	200
5266	37.5136	4.15287	36.4844	200
5267	37.1098	4.04264	36.4942	200
5268	32.917	4.02809	36.4383	200
5269	32.9196	4.01217	36.3833	200
5270	38.2519	3.94518	36.4125	200
5271	38.856	3.89825	36.4507	200
5272	38.8761	3.85223	36.4886	200
5273	38.9279	3.80808	36.5267	200
5274	37.2765	3.71251	36.5384	200
5275	37.1822	3.61661	36.5485	200
5276	37.1544	3.52252	36.5579	200
5277	33.2624	3.51543	36.5064	200
5278	33.2739	3.50658	36.4559	200
5279	38.4255	3.45855	36.4867	200
5280	38.559	3.41523	36.5191	200
5281	38.7659	3.37872	36.5542	200
5282	39.0288	3.35047	36.5928	200
5283	38.9952	3.32084	36.6304	200
5284	38.891	3.2877	36.6657	200
5285	38.8691	3.25382	36.7001	200
5286	38.581	3.21091	36.7295	200
5287	38.0392	3.1515	36.75	200
5288	38.0792	3.09455	36.7707	200
5289	43.4753	3.20736	36.8755	200
5290	43.6305	3.31823	36.9811	200
5291	43.6131	3.42178	37.0847	200
5292	43.6101	3.51877	37.1866	200
5293	43.4859	3.60566	37.2851	200
5294	43.5179	3.68776	37.3824	200
5295	44.3631	3.79066	37.4915	200
5296	44.3588	3.8868	37.5988	200
5297	44.3053	3.97492	37.7036	200
5298	44.1396	4.05183	37.8042	200
5299	44.3192	4.1288	37.906	200
5300	44.3868	4.19414	37.996	200
5301	48.3303	4.3647	38.1395	200
5302	48.3315	4.52656	38.2811	200
5303	43.5957	4.54845	38.3549	200
5304	38.7973	4.4344	38.361	200
5305	38.765	4.32244	38.3666	200
5306	33.2327	4.34498	38.2953	200
5307	33.3408	4.36191	38.2265	200
5308	33.4345	4.37386	38.16	200
5309	33.5416	4.38065	38.0958	200
5310	33.6691	4.38193	38.0343	200
5311	33.6577	4.38178	37.9735	200
5312	27.6518	4.54678	37.8302	200
5313	27.5507	4.70602	37.6874	200
5314	32.1384	4.72944	37.6103	200
5315	32.1126	4.75078	37.534	200
5316	31.9681	4.77342	37.4567	200
5317	32.0115	4.79208	37.3811	200
5318	32.145	4.80441	37.3083	200
5319	28.2028	4.92389	37.1819	200
5320	28.2633	5.03485	37.058	200
5321	27.2833	5.16651	36.9222	200
5322	27.1321	5.29495	36.7863	200
5323	32.6332	5.26323	36.7286	200
5324	32.6653	5.22989	36.6721	200
5325	27.7599	5.33218	36.5484	200
5326	27.7511	5.42843	36.4262	200
5327	27.8284	5.51647	36.3068	200
5328	32.0149	5.48245	36.2472	200
5329	32.0303	5.4473	36.1886	200
5330	32.0731	5.4103	36.1314	200
5331	32.0413	5.37363	36.0746	200
5332	27.4899	5.46282	35.9554	200
5333	27.5403	5.54483	35.8385	200
5334	27.5453	5.62117	35.7233	200
5335	27.5221	5.69284	35.6094	200
5336	32.4662	5.62202	35.5658	200
5337	32.2383	5.56465	35.5242	200
5338	32.4409	5.50262	35.4856	200
5339	32.4316	5.4414	35.4475	200
5340	32.7418	5.37301	35.4136	200
5341	32.6934	5.30669	35.3796	200
5342	27.284	5.37641	35.2784	200
5343	27.2275	5.44327	35.1778	200
5344	32.9512	5.36286	35.15	200
5345	35.5133	5.23787	35.1545	200
5346	35.6187	5.11853	35.1603	200
5347	31.4092	5.08434	35.1134	200
5348	31.525	5.04694	35.0686	200
5349	32.7435	4.97889	35.0395	200
5350	32.79	4.91066	35.0114	200
5351	32.607	4.848	34.9813	200
5352	32.5424	4.78778	34.9508	200
5353	32.5515	4.72806	34.9208	200
5354	32.5767	4.66847	34.8915	200
5355	27.6654	4.73241	34.8012	200
5356	27.7852	4.7895	34.7135	200
5357	32.8111	4.71732	34.6897	200
5358	32.5942	4.65178	34.6635	200
5359	32.7055	4.58443	34.6391	200
5360	32.5905	4.52104	34.6135	200
5361	32.6376	4.4574	34.5888	200
5362	32.588	4.39599	34.5637	200
5363	32.6947	4.33282	34.5404	200
5364	32.0605	4.28649	34.5094	200
5365	29.4793	4.30508	34.4465	200
5366	29.2081	4.32841	34.381	200
5367	29.0969	4.35231	34.315	200
5368	28.9799	4.37688	34.2483	200
5369	33.5418	4.28512	34.2395	200
5370	33.5554	4.19509	34.2309	200
5371	33.6778	4.10404	34.224	200
5372	33.8282	4.01133	34.219	200
5373	34.0435	3.91544	34.2168	200
5374	34.1028	3.8204	34.2154	200
5375	34.1818	3.72573	34.215	200
5376	34.4739	3.63906	34.2182	200
5377	37.7537	3.63647	34.2624	200
5378	32.7632	3.5879	34.2454	200
5379	33.0439	3.53366	34.2317	200
5380	32.9474	3.48254	34.2171	200
5381	33.3761	3.4225	34.2076	200
5382	33.5853	3.35886	34.2005	200
5383	33.6404	3.29525	34.1941	200
5384	38.0048	3.30696	34.2374	200
5385	33.5828	3.24668	34.23	200
5386	33.5658	3.18799	34.2225	200
5387	38.4398	3.21138	34.2704	200
5388	38.4466	3.23331	34.3178	200
5389	38.6496	3.25828	34.3671	200
