segment	rtt	rttvar	srtt	rto
4719	51.5556	3.33827	50.7186	200
4720	51.4927	3.29248	50.7255	200
4721	46.4201	3.31057	50.687	200
4722	46.3967	3.32806	50.6487	200
4723	56.5081	3.37326	50.7011	200
4724	56.828	3.42244	50.7558	200
4725	56.5252	3.46435	50.8073	200
4726	61.2944	3.58975	50.9009	200
4727	61.9668	3.72326	50.9997	200
4728	57.034	3.76452	51.0536	200
4729	57.0484	3.80435	51.1071	200
4730	56.8302	3.83861	51.1582	200
4731	61.4968	3.95469	51.2505	200
4732	61.5193	4.06744	51.3422	200
4733	50.0972	4.01703	51.3311	200
4734	50.116	3.967	51.3202	200
4735	50.2483	3.9153	51.3107	200
4736	50.0821	3.86732	51.2997	200
4737	50.0315	3.82091	51.2884	200
4738	49.2285	3.78946	51.27	200
4739	48.8475	3.76505	51.2483	200
4740	48.1059	3.75393	51.2203	200
4741	44.159	3.81299	51.1572	200
4742	43.733	3.87748	51.091	200
4743	48.9757	3.84601	51.0721	200
4744	44.2678	3.89884	51.0113	200
4745	44.3264	3.94859	50.9516	200
4746	49.0949	3.91123	50.935	200
4747	60.4329	4.01099	51.0198	200
4748	60.6769	4.11181	51.1061	200
4749	60.7146	4.20997	51.1919	200
4750	60.7183	4.3049	51.2769	200
4751	55.9625	4.3117	51.3188	200
4752	55.6964	4.31288	51.3578	200
4753	55.7941	4.31508	51.3974	200
4754	55.9218	4.31857	51.4352	200
4755	55.8344	4.31991	51.4718	200
4756	55.2319	4.31058	51.5031	200
4757	55.2161	4.30062	51.5341	200
4758	55.256	4.29098	51.5651	200
4759	60.2317	4.3639	51.6373	200
4760	55.9578	4.36318	51.6733	200
4761	56.2139	4.36613	51.7112	200
4762	50.6388	4.31124	51.7022	200
4763	50.5636	4.25836	51.6927	200
4764	50.5216	4.20691	51.683	200
4765	50.7487	4.15236	51.6752	200
4766	55.2668	4.14302	51.7051	200
4767	50.4883	4.09424	51.695	200
4768	50.5901	4.04442	51.6858	200
4769	50.6224	3.99474	51.6769	200
4770	50.5627	3.94673	51.6676	200
4771	50.5025	3.90037	51.6579	200
4772	50.4653	3.85524	51.648	200
4773	50.3983	3.81181	51.6376	200
4774	50.552	3.76637	51.6285	200
4775	50.0849	3.72932	51.6157	200
4776	39.2234	3.87371	51.5124	200
4777	43.9107	3.93584	51.449	200
4778	44.1237	3.99233	51.388	200
4779	49.6464	3.95482	51.3735	200
4780	44.1616	4.0091	51.3134	200
4781	49.5208	3.97216	51.2984	200
4782	49.5111	3.93574	51.2835	200
4783	49.7791	3.89522	51.271	200
4784	49.6962	3.85655	51.2579	200
4785	49.3835	3.82351	51.2423	200
4786	49.3652	3.79107	51.2266	200
4787	49.3554	3.75907	51.211	200
4788	49.3143	3.72803	51.1952	200
4789	44.3499	3.77999	51.1382	200
4790	44.0914	3.83443	51.0794	200
4791	43.8891	3.89036	51.0195	200
4792	50.1366	3.84024	51.0122	200
4793	50.1719	3.79024	51.0052	200
4794	50.1794	3.74083	50.9983	200
4795	49.9278	3.69632	50.9894	200
4796	45.4118	3.72768	50.9429	200
4797	45.3952	3.75801	50.8967	200
4798	45.3101	3.78849	50.8501	200
4799	49.0619	3.75515	50.8352	200
4800	49.0202	3.72281	50.8201	200
4801	49.0181	3.6908	50.8051	200
4802	54.752	3.69507	50.8379	200
4803	54.7204	3.69819	50.8703	200
4804	54.6828	3.70009	50.9021	200
4805	50.0694	3.6523	50.8951	200
4806	49.7118	3.61115	50.8853	200
4807	44.8115	3.65219	50.8347	200
4808	44.581	3.69555	50.7825	200
4809	43.876	3.74907	50.725	200
4810	43.9572	3.79938	50.6686	200
4811	38.6096	3.93704	50.5681	200
4812	38.5586	4.07158	50.468	200
4813	38.3351	4.20593	50.3669	200
4814	38.4606	4.33427	50.2677	200
4815	43.5654	4.37127	50.2153	200
4816	38.9704	4.47867	50.1275	200
4817	39.1655	4.57997	50.0418	200
4818	44.0324	4.60231	49.9949	200
4819	44.4223	4.61747	49.9513	200
4820	44.7061	4.62728	49.9104	200
4821	50.1153	4.55818	49.912	200
4822	50.0975	4.48985	49.9134	200
4823	48.5284	4.44134	49.9026	200
4824	48.7276	4.3903	49.8934	200
4825	48.759	4.33943	49.8846	200
4826	48.7632	4.28915	49.8758	200
4827	48.7634	4.23951	49.8671	200
4828	48.8607	4.18899	49.8592	200
4829	54.012	4.18842	49.8917	200
4830	50.2569	4.12869	49.8945	200
4831	50.2407	4.06958	49.8972	200
4832	50.2272	4.01115	49.8998	200
4833	51.1214	3.96756	49.9094	200
4834	51.1039	3.92423	49.9187	200
4835	50.9458	3.87897	49.9267	200
4836	51.0884	3.83651	49.9358	200
4837	51.164	3.79576	49.9454	200
4838	55.3167	3.82037	49.9873	200
4839	55.3518	3.8445	50.0293	200
4840	50.6967	3.79486	50.0345	200
4841	50.6418	3.74505	50.0392	200
4842	50.7131	3.69706	50.0445	200
4843	56.2677	3.73654	50.0931	200
4844	56.2623	3.77455	50.1413	200
4845	56.3677	3.81286	50.1899	200
4846	56.6332	3.85396	50.2403	200
4847	51.5191	3.81372	50.2503	200
4848	56.2651	3.84811	50.2973	200
4849	56.079	3.87832	50.3424	200
4850	51.1848	3.83089	50.349	200
4851	50.7686	3.77759	50.3523	200
4852	53.9888	3.77538	50.3807	200
4853	45.2366	3.79677	50.3405	200
4854	49.4825	3.75085	50.3338	200
4855	44.6424	3.78117	50.2893	200
4856	49.5713	3.73331	50.2837	200
4857	49.5859	3.68588	50.2783	200
4858	49.669	3.6378	50.2735	200
4859	49.8043	3.58829	50.2698	200
4860	54.9351	3.60512	50.3063	200
4861	50.1684	3.55095	50.3052	200
4862	54.9355	3.56781	50.3414	200
4863	54.9718	3.58441	50.3776	200
4864	54.9761	3.60026	50.4135	200
4865	53.5971	3.59375	50.4384	200
4866	53.7097	3.58871	50.4639	200
4867	56.4101	3.62555	50.5104	200
4868	56.1904	3.65765	50.5547	200
4869	56.0652	3.6866	50.5978	200
4870	56.9665	3.72851	50.6476	200
4871	56.9803	3.7692	50.697	200
4872	57.269	3.81299	50.7484	200
4873	57.3085	3.85591	50.7996	200
4874	57.455	3.89965	50.8516	200
4875	51.9223	3.85545	50.86	200
4876	51.9606	3.81241	50.8686	200
4877	51.8216	3.76773	50.876	200
4878	56.4487	3.79593	50.9196	200
4879	56.4976	3.82377	50.9631	200
4880	56.7425	3.85253	51.0056	200
4881	55.081	3.85581	51.0356	200
4882	55.2975	3.86178	51.0669	200
4883	55.3683	3.86824	51.0986	200
4884	59.376	3.93308	51.1594	200
4885	60.9578	4.01934	51.2315	200
4886	66.1819	4.18009	51.3414	200
4887	66.6586	4.34387	51.454	200
4888	66.4959	4.50119	51.5646	200
4889	61.3359	4.57869	51.6365	200
4890	64.2727	4.69718	51.7294	200
4891	64.2006	4.81151	51.8211	200
4892	64.089	4.92116	51.9113	200
4893	58.8582	4.95095	51.9624	200
4894	58.4267	4.9732	52.0099	200
4895	56.2785	4.96284	52.0413	200
4896	56.2906	4.95235	52.0725	200
4897	56.4016	4.94318	52.1044	200
4898	59.2797	4.97601	52.1571	200
4899	59.0656	5.00443	52.2079	200
4900	60.0911	5.04676	52.2659	200
4901	60.1106	5.08791	52.3236	200
4902	60.1205	5.12774	52.3809	200
4903	55.0598	5.09173	52.4006	200
4904	60.2559	5.13237	52.4583	200
4905	65.2349	5.24479	52.5523	200
4906	65.1831	5.3534	52.6452	200
4907	64.928	5.45531	52.7355	200
4908	64.9122	5.55415	52.825	200
4909	64.9505	5.65079	52.9142	200
4910	71.5048	5.84108	53.0509	200
4911	66.6405	5.95503	53.1508	200
4912	66.6284	6.06565	53.2499	200
4913	66.6473	6.17347	53.3484	200
4914	66.4936	6.276	53.4451	200
4915	67.9934	6.39765	53.552	200
4916	67.9513	6.51532	53.6579	200
4917	67.9456	6.62962	53.763	200
4918	67.6682	6.73661	53.8652	200
4919	64.7596	6.79776	53.9453	200
4920	63.2005	6.8339	54.0134	200
4921	58.5383	6.79994	54.0466	200
4922	63.5708	6.84	54.1167	200
4923	63.6054	6.87895	54.1864	200
4924	60.6323	6.87258	54.2338	200
4925	60.6077	6.86525	54.2807	200
4926	60.6831	6.85844	54.3278	200
4927	60.7395	6.85187	54.3749	200
4928	78.3189	7.10323	54.551	200
4929	75.6785	7.30947	54.7063	200
4930	75.8953	7.52633	54.8719	200
4931	75.7946	7.73565	55.0353	200
4932	67.7156	7.81806	55.141	200
4933	67.797	7.89869	55.2465	200
4934	63.9995	7.91395	55.3246	200
4935	64.0165	7.92784	55.4022	200
4936	68.8592	8.03417	55.5316	200
4937	74.7559	8.24936	55.7165	200
4938	69.6482	8.36774	55.8616	200
4939	72.7637	8.54555	56.0376	200
4940	72.7608	8.7314	56.2277	200
4941	72.7558	8.9086	56.4155	200
4942	72.9637	9.09959	56.6224	200
4943	72.8624	9.2781	56.8254	200
4944	66.2383	9.28184	56.9561	200
4945	71.2627	9.42142	57.1548	200
4946	71.4994	9.55817	57.354	200
4947	71.5295	9.68643	57.5509	200
4948	71.5608	9.80653	57.7455	200
4949	76.8181	10.0639	58.0104	200
4950	72.084	10.1753	58.2058	200
4951	71.9104	10.2733	58.3962	200
4952	71.8784	10.3625	58.5834	200
4953	73.0162	10.4755	58.7839	200
4954	71.0168	10.5243	58.9538	200
4955	66.755	10.4487	59.0621	200
4956	66.777	10.3728	59.1693	200
4957	66.4497	10.2869	59.2704	200
4958	66.6175	10.2052	59.3725	200
4959	66.66	10.1242	59.4737	200
4960	66.7452	10.0449	59.5747	200
4961	66.6649	9.96284	59.6731	200
4962	66.6039	9.87862	59.7694	200
4963	45.724	9.99436	59.5743	200
4964	45.5056	10.1075	59.3789	200
4965	45.7076	10.2065	59.189	200
4966	45.7698	10.2958	59.0027	200
4967	45.8938	10.3739	58.8206	200
4968	50.7608	10.3096	58.7087	200
4969	51.0015	10.2373	58.6016	200
4970	51.0387	10.1631	58.4966	200
4971	51.1721	10.0921	58.405	200
4972	52.2894	9.99268	58.3286	200
4973	52.1029	9.8985	58.2507	200
4974	50.6095	9.84207	58.1552	200
4975	50.5434	9.78631	58.0601	200
4976	51.036	9.71726	57.9723	200
4977	51.1312	9.64535	57.8868	200
4978	51.3077	9.56869	57.8045	200
4979	51.4428	9.48852	57.725	200
4980	56.2175	9.28899	57.7062	200
4981	56.7517	9.08063	57.6942	200
4982	55.8964	8.89856	57.6718	200
4983	55.9691	8.71866	57.6505	200
4984	55.7867	8.54729	57.6272	200
4985	55.8297	8.37854	57.6047	200
4986	55.5593	8.22021	57.5791	200
4987	50.6913	8.1869	57.493	200
4988	50.5342	8.1562	57.406	200
4989	50.6143	8.12209	57.3212	200
4990	50.7741	8.08271	57.2393	200
4991	55.7174	7.91869	57.2203	200
4992	50.1308	7.89796	57.1317	200
4993	50.1485	7.87509	57.0444	200
4994	50.0759	7.85242	56.9573	200
4995	50.2209	7.82452	56.8731	200
4996	55.6276	7.66005	56.8575	200
4997	55.3833	7.5054	56.8391	200
4998	55.11	7.36099	56.8175	200
4999	55.1696	7.21816	56.7969	200
5000	50.4514	7.19634	56.7175	200
5001	50.0264	7.18371	56.6339	200
5002	51.031	7.14419	56.5639	200
5003	50.9712	7.1054	56.494	200
5004	50.9868	7.06545	56.4251	200
5005	55.9659	6.90029	56.4194	200
5006	51.1357	6.85988	56.3533	200
5007	51.4674	6.81053	56.2923	200
5008	55.7942	6.65272	56.286	200
5009	55.7346	6.50018	56.2791	200
5010	55.5776	6.35522	56.2704	200
5011	55.5952	6.21321	56.2619	200
5012	56.8103	6.08447	56.2682	200
5013	61.3285	6.06119	56.3257	200
5014	61.3464	6.03754	56.3827	200
5015	61.3272	6.0127	56.4389	200
5016	61.1493	5.9831	56.4924	200
5017	56.9816	5.85824	56.498	200
5018	61.6945	5.8432	56.557	200
5019	61.7195	5.82773	56.6157	200
5020	61.4852	5.80595	56.671	200
5021	61.4022	5.78152	56.7248	200
5022	61.4487	5.75749	56.7785	200
5023	55.768	5.6496	56.767	200
5024	55.9057	5.54077	56.7572	200
5025	55.8928	5.43449	56.7474	200
5026	55.3307	5.34318	56.7313	200
5027	54.9363	5.26254	56.7109	200
5028	54.8865	5.1844	56.6901	200
5029	50.4899	5.20748	56.6197	200
5030	55.6402	5.11139	56.6086	200
5031	55.6735	5.01647	56.5979	200
5032	55.7789	4.92108	56.5886	200
5033	56.0645	4.82114	56.5827	200
5034	60.3428	4.79703	56.6254	200
5035	55.4261	4.71526	56.6118	200
5036	55.6464	4.63004	56.6008	200
5037	55.7176	4.54488	56.5908	200
5038	55.7212	4.46135	56.5809	200
5039	54.3903	4.40974	56.556	200
5040	49.9782	4.45902	56.4812	200
5041	54.9617	4.39221	56.464	200
5042	54.9913	4.32586	56.4472	200
5043	54.9726	4.26106	56.4305	200
5044	60.4387	4.25531	56.476	200
5045	55.0995	4.18988	56.4604	200
5046	54.9876	4.12813	56.4436	200
5047	55.0459	4.06608	56.4278	200
5048	56.0628	3.98196	56.4236	200
5049	66.9886	4.13157	56.5437	200
5050	66.7324	4.26924	56.6595	200
5051	66.717	4.40079	56.7737	200
5052	61.5308	4.40888	56.8278	200
5053	61.8179	4.42209	56.8845	200
5054	66.7704	4.54627	56.9968	200
5055	66.6092	4.66141	57.1061	200
5056	66.6614	4.77263	57.2147	200
5057	56.0849	4.69674	57.2029	200
5058	56.112	4.62162	57.1915	200
5059	56.0047	4.55006	57.1792	200
5060	60.9334	4.53348	57.2183	200
5061	60.9678	4.51714	57.2573	200
5062	79.9805	4.89644	57.494	200
5063	83.2806	5.33165	57.7626	200
5064	78.4556	5.65168	57.9782	200
5065	89.067	6.18161	58.302	200
5066	89.1299	6.69508	58.6232	200
5067	88.4893	7.17781	58.9343	200
5068	71.5534	7.29117	59.0657	200
5069	71.5495	7.39935	59.1957	200
5070	71.4188	7.49984	59.3231	200
5071	66.1656	7.48615	59.3943	200
5072	55.4807	7.41172	59.3536	200
5073	60.2837	7.27669	59.3633	200
5074	60.3875	7.14643	59.3739	200
5075	60.6947	7.02506	59.3877	200
5076	60.4095	6.89999	59.3983	200
5077	55.3463	6.84066	59.3561	200
5078	60.4144	6.72019	59.3671	200
5079	60.4871	6.60352	59.3788	200
5080	60.7942	6.49543	59.3936	200
5081	65.7014	6.49152	59.4593	200
5082	65.8706	6.48985	59.526	200
5083	65.8184	6.48574	59.5916	200
5084	71.3989	6.5966	59.7146	200
5085	82.6147	6.93626	59.9531	200
5086	58.4725	6.8226	59.9377	200
5087	57.1283	6.73899	59.9084	200
5088	57.1137	6.65682	59.8793	200
5089	46.5425	6.79598	59.7404	200
5090	51.6199	6.82358	59.6558	200
5091	53.5737	6.80813	59.5925	200
5092	58.5433	6.68815	59.5815	200
5093	63.1156	6.62244	59.6183	200
5094	68.8747	6.67731	59.7148	200
5095	73.885	6.83341	59.8624	200
5096	73.9642	6.98484	60.0093	200
5097	69.1775	7.03033	60.1048	200
5098	69.3555	7.07658	60.2011	200
5099	73.5751	7.20778	60.3404	200
5100	73.5914	7.33368	60.4785	200
5101	73.5926	7.45411	60.6151	200
5102	68.3628	7.46022	60.6958	200
5103	68.2898	7.46301	60.7749	200
5104	68.055	7.4592	60.8507	200
5105	68.1686	7.45625	60.9269	200
5106	68.4545	7.45763	60.9993	200
5107	68.5841	7.46007	61.0722	200
5108	68.7478	7.46421	61.1461	200
5109	79.5082	7.67379	61.3226	200
5110	68.6853	7.66781	61.3934	200
5111	73.8366	7.75964	61.513	200
5112	71.5694	7.80381	61.6097	200
5113	71.7063	7.8479	61.7068	200
5114	76.7216	7.98572	61.8512	200
5115	82.8144	8.23529	62.0528	200
5116	75.9035	8.34328	62.1859	200
5117	81.733	8.55873	62.3739	200
5118	77.1917	8.6791	62.5164	200
5119	72.0438	8.69541	62.608	200
5120	71.1343	8.69216	62.69	200
5121	70.8517	8.68196	62.7684	200
5122	70.8847	8.67108	62.8465	200
5123	70.9241	8.65966	62.9242	200
5124	71.434	8.65678	63.006	200
5125	71.734	8.65815	63.0899	200
5126	72.2076	8.66699	63.1776	200
5127	76.673	8.75985	63.3073	200
5128	93.8442	9.17863	63.601	200
5129	93.9733	9.58621	63.893	200
5130	93.9727	9.98031	64.1822	200
5131	98.4088	10.4466	64.5113	200
5132	93.3163	10.7996	64.7883	200
5133	93.2414	11.1391	65.0619	200
5134	93.1167	11.4644	65.3316	200
5135	76.8951	11.4663	65.4428	200
5136	83.3802	11.5908	65.6153	200
5137	78.2114	11.6117	65.7465	200
5138	78.1966	11.6292	65.8762	200
5139	83.7929	11.7721	66.0798	200
5140	78.7333	11.7921	66.2236	200
5141	73.1877	11.6714	66.3106	200
5142	73.1928	11.5517	66.3967	200
5143	67.787	11.2694	66.416	200
5144	72.0859	11.1139	66.4947	200
5145	71.6065	10.9263	66.5746	200
5146	67.1826	10.6039	66.5841	200
5147	67.2783	10.2499	66.5965	200
5148	78.4263	10.3064	66.8077	200
5149	78.1403	10.343	67.0101	200
5150	78.3787	10.3796	67.2131	200
5151	78.5201	10.4128	67.415	200
5152	78.0701	10.4214	67.6053	200
5153	78.6555	10.4439	67.8026	200
5154	61.6852	10.2894	67.6934	200
5155	66.9895	9.94702	67.6808	200
5156	66.9509	9.61784	67.6678	200
5157	69.7243	9.34779	67.7045	200
5158	74.5128	9.25709	67.8261	200
5159	74.4341	9.16248	67.9441	200
5160	74.3814	9.06516	68.059	200
5161	74.2338	8.96193	68.1693	200
5162	45.2046	9.46203	67.7592	200
5163	45.2267	9.92883	67.3568	200
5164	39.967	10.5524	66.8677	200
5165	39.6072	11.1492	66.3809	200
5166	39.6047	11.7073	65.9028	200
5167	40.6116	12.1924	65.4512	200
5168	40.5045	12.6479	65.0057	200
5169	45.0808	12.9078	64.6499	200
5170	45.1352	13.1438	64.3014	200
5171	45.2899	13.3271	64.0044	200
5172	43.7004	13.5452	63.6871	200
5173	44.6142	13.7179	63.3891	200
5174	44.7016	13.8732	63.0971	200
5175	44.6712	14.0155	62.8092	200
5176	44.8643	14.1383	62.5288	200
5177	44.4282	14.2621	62.246	200
5178	44.4229	14.3734	61.9675	200
5179	44.413	14.4728	61.6932	200
5180	44.5303	14.5568	61.425	200
5181	44.5549	14.6291	61.1614	200
5182	44.8175	14.6827	60.9061	200
5183	44.8347	14.7261	60.6549	200
5184	39.7237	14.92	60.3279	200
5185	39.7478	15.0969	60.0063	200
5186	39.7786	15.2572	59.6903	200
5187	39.6715	15.406	59.3775	200
5188	40.2049	15.5237	59.0779	200
5189	34.5403	15.8054	58.6945	200
5190	34.4682	16.0686	58.316	200
5191	34.2745	16.3177	57.9403	200
5192	38.7994	16.406	57.6412	200
5193	35.3233	16.5907	57.2925	200
5194	41.0734	16.5791	57.0391	200
5195	41.0665	16.5601	56.7895	200
5196	40.9534	16.5375	56.5421	200
5197	41.0276	16.5055	56.2997	200
5198	39.6311	16.5106	56.0392	200
5199	39.5656	16.5095	55.7818	200
5200	34.5719	16.6564	55.4504	200
5201	34.6646	16.7854	55.1256	200
5202	40.174	16.7281	54.892	200
5203	40.4035	16.6581	54.6656	200
5204	40.3494	16.5931	54.4668	200
5205	45.0209	16.3945	54.3356	200
5206	45.2251	16.1922	54.2091	200
5207	45.2933	15.9901	54.0852	200
5208	45.3193	15.7894	53.9635	200
5209	40.7923	15.7167	53.7806	200
5210	39.7083	15.671	53.5851	200
5211	38.5735	15.6527	53.3766	200
5212	38.5021	15.6311	53.17	200
5213	38.6861	15.5992	52.9689	200
5214	38.6317	15.5641	52.7697	200
5215	39.0617	15.5126	52.5793	200
5216	39.1365	15.4551	52.3926	200
5217	39.1906	15.3925	52.2093	200
5218	39.281	15.324	52.0297	200
5219	34.2115	15.3933	51.7822	200
5220	34.089	15.4572	51.5365	200
5221	38.5132	15.3896	51.3556	200
5222	38.5349	15.3182	51.1775	200
5223	27.7105	15.5446	50.8516	200
5224	27.4982	15.7615	50.5273	200
5225	40.3775	15.6056	50.3863	200
5226	41.948	15.4065	50.2691	200
5227	41.554	15.2207	50.1481	200
5228	30.6087	15.3406	49.8767	200
5229	25.9926	15.5779	49.545	200
5230	26.0659	15.7974	49.2189	200
5231	30.2171	15.8864	48.9549	200
5232	33.6708	15.8697	48.7427	200
5233	28.2552	15.998	48.4581	200
5234	28.1877	16.1166	48.1766	200
5235	28.186	16.2243	47.8989	200
5236	31.8846	16.2184	47.6765	200
5237	46.8416	15.7911	47.6649	200
5238	47.574	15.355	47.6636	200
5239	45.8054	14.9801	47.6378	200
5240	46.5096	14.5953	47.6222	200
5241	49.3368	14.2733	47.6436	200
5242	50.1102	13.9781	47.6744	200
5243	54.9676	13.811	47.7656	200
5244	43.6231	13.5693	47.7138	200
5245	43.6619	13.3314	47.6632	200
5246	43.7274	13.0965	47.614	200
5247	48.2559	12.7851	47.622	200
5248	53.8856	12.6221	47.7003	200
5249	53.8664	12.4607	47.7774	200
5250	50.3273	12.2129	47.8092	200
5251	50.0259	11.963	47.8369	200
5252	50.0251	11.7186	47.8643	200
5253	50.0607	11.4806	47.8917	200
5254	53.8841	11.3434	47.9667	200
5255	56.3171	11.2685	48.071	200
5256	62.6773	11.352	48.2536	200
5257	63.5775	11.4513	48.4452	200
5258	61.4471	11.49	48.6077	200
5259	61.0742	11.5144	48.7635	200
5260	63.4996	11.595	48.9477	200
5261	60.8596	11.6029	49.0966	200
5262	64.1739	11.6898	49.2851	200
5263	59.9238	11.6635	49.4181	200
5264	59.6442	11.6276	49.5459	200
5265	58.2172	11.5537	49.6543	200
5266	59.2772	11.5054	49.7746	200
5267	59.8119	11.4687	49.9	200
5268	60.5654	11.4486	50.0333	200
5269	60.5247	11.4247	50.1645	200
5270	63.4765	11.4718	50.3309	200
5271	60.6496	11.443	50.4599	200
5272	61.1944	11.4253	50.5941	200
5273	61.2661	11.4065	50.7274	200
5274	60.75	11.3719	50.8527	200
5275	61.5019	11.3538	50.9858	200
5276	53.6493	11.1365	51.0191	200
5277	53.1617	10.9117	51.0459	200
5278	53.2705	10.6945	51.0737	200
5279	53.0005	10.4753	51.0978	200
5280	51.2471	10.2172	51.0997	200
5281	51.8808	9.98128	51.1094	200
5282	52.4027	9.78382	51.1241	200
5283	49.0086	9.60954	51.1001	200
5284	51.2318	9.39414	51.1016	200
5285	51.7835	9.19613	51.1093	200
5286	52.3674	9.01572	51.1236	200
5287	53.3193	8.86072	51.1486	200
5288	55.6239	8.76105	51.1994	200
5289	51.3047	8.56432	51.2006	200
5290	57.0882	8.50349	51.2675	200
5291	59.0622	8.48738	51.3561	200
5292	59.4485	8.4784	51.4481	200
5293	59.6513	8.47215	51.5413	200
5294	60.3631	8.48009	51.6415	200
5295	57.4384	8.41911	51.7074	200
5296	51.1909	8.23951	51.7015	200
5297	37.7639	8.36901	51.5432	200
5298	38.3497	8.47865	51.3932	200
5299	38.55	8.57785	51.2473	200
5300	39.0037	8.66116	51.1082	200
5301	39.04	8.73859	50.971	200
5302	43.0035	8.72107	50.8805	200
5303	45.4935	8.64529	50.8193	200
5304	47.761	8.51831	50.7845	200
5305	51.377	8.33818	50.7912	200
5306	64.5742	8.46193	50.9479	200
5307	62.8045	8.53908	51.0826	200
5308	63.9578	8.63763	51.2289	200
5309	61.879	8.68336	51.3499	200
5310	55.1673	8.57277	51.3933	200
5311	55.0281	8.46054	51.4346	200
5312	49.3252	8.3162	51.4106	200
5313	46.9157	8.22935	51.3596	200
5314	51.592	8.0476	51.3622	200
5315	50.858	7.87616	51.3565	200
5316	50.0495	7.72686	51.3416	200
5317	49.6261	7.59024	51.3221	200
5318	48.8917	7.47297	51.2945	200
5319	51.0292	7.30916	51.2915	200
5320	51.373	7.1449	51.2924	200
5321	50.6022	6.9982	51.2846	200
5322	50.5911	6.85491	51.2767	200
5323	50.9669	6.70615	51.2732	200
5324	54.1346	6.61878	51.3057	200
5325	51.7191	6.47774	51.3104	200
5326	51.7666	6.34089	51.3156	200
5327	54.8407	6.28223	51.3523	200
5328	50.5529	6.168	51.344	200
5329	62.7466	6.27706	51.4627	200
5330	64.8201	6.42456	51.6019	200
5331	62.9658	6.52747	51.7203	200
5332	67.6426	6.72319	51.8861	200
5333	71.8373	6.99878	52.0939	200
5334	75.3986	7.33848	52.3367	200
5335	75.5029	7.66823	52.578	200
5336	72.1578	7.91639	52.782	200
5337	71.9755	8.15133	52.9819	200
5338	72.3957	8.38596	53.1841	200
5339	72.6567	8.61693	53.387	200
5340	72.764	8.8411	53.5888	200
5341	77.2442	9.14973	53.8352	200
5342	74.9555	9.39912	54.0552	200
5343	73.1385	9.60087	54.254	200
5344	73.1866	9.79528	54.4512	200
5345	72.7517	9.97247	54.6418	200
5346	76.9061	10.2285	54.8738	200
5347	74.3389	10.421	55.0765	200
5348	74.6258	10.6111	55.2802	200
5349	74.8323	10.7974	55.4838	200
5350	74.9127	10.9772	55.6862	200
5351	68.9953	11.0258	55.8248	200
5352	74.1403	11.1777	56.0156	200
5353	68.2983	11.2007	56.1436	200
5354	66.2768	11.1785	56.2491	200
5355	66.4179	11.1574	56.3551	200
5356	62.044	11.0435	56.4143	200
5357	64.6368	10.9847	56.5	200
5358	59.6724	10.822	56.533	200
5359	63.2523	10.7365	56.603	200
5360	63.8073	10.6629	56.678	200
5361	63.6657	10.5864	56.7508	200
5362	69.7277	10.6362	56.886	200
5363	80.6585	10.9098	57.1336	200
5364	80.5526	11.1704	57.3776	200
5365	76.1696	11.3292	57.5733	200
5366	75.8623	11.4742	57.7638	200
5367	80.5438	11.7097	58.0011	200
5368	80.926	11.9434	58.2399	200
5369	85.9763	12.2724	58.5289	200
5370	80.9163	12.4831	58.7621	200
5371	75.7946	12.5779	58.9395	200
5372	75.6852	12.6647	59.1139	200
5373	80.5924	12.8484	59.3376	200
5374	80.6038	13.0237	59.5592	200
5375	80.6476	13.1918	59.7788	200
5376	80.4749	13.3361	59.9778	200
5377	75.585	13.3797	60.1279	200
5378	58.3049	13.1575	60.1104	200
5379	58.3228	12.9388	60.0932	200
5380	58.1586	12.7272	60.0746	200
5381	63.4808	12.548	60.1073	200
5382	61.8283	12.3398	60.1239	200
5383	67.1809	12.2382	60.1917	200
5384	68.9523	12.1713	60.276	200
5385	68.4621	12.0947	60.3547	200
5386	74.0954	12.1263	60.4868	200
5387	67.6443	12.0308	60.5556	200
5388	56.448	11.8784	60.5161	200
5389	56.4361	11.7284	60.4769	200
5390	56.3632	11.582	60.4374	200
5391	56.3457	11.4379	60.398	200
5392	51.3409	11.3922	60.3109	200
5393	50.9426	11.3532	60.2208	200
5394	51.1454	11.3094	60.1336	200
5395	51.0301	11.267	60.046	200
5396	51.225	11.22	59.9612	200
5397	51.0037	11.1728	59.8679	200
5398	45.9004	11.2311	59.7224	200
5399	51.3712	11.1656	59.6275	200
5400	51.354	11.0999	59.5335	200
5401	56.5431	10.8971	59.4961	200
5402	56.5314	10.6988	59.4591	200
5403	56.3022	10.4893	59.4152	200
5404	51.0669	10.4299	59.2993	200
5405	57.0995	10.1727	59.2649	200
5406	57.1081	9.92217	59.2312	200
5407	56.4141	9.66841	59.1809	200
5408	50.6516	9.62773	59.0286	200
5409	50.3463	9.59396	58.8735	200
5410	44.9251	9.74948	58.6245	200
5411	44.9126	9.89099	58.3796	200
5412	34.2969	10.3978	57.9496	200
5413	34.3033	10.871	57.5273	200
5414	34.3667	11.3099	57.1137	200
5415	34.4001	11.7172	56.7081	200
5416	39.5538	11.9114	56.4018	200
5417	39.5913	12.0863	56.1016	200
5418	39.6534	12.2421	55.8079	200
5419	39.6359	12.3825	55.5191	200
5420	34.3552	12.6961	55.1412	200
5421	39.4721	12.8023	54.8614	200
5422	28.301	13.2936	54.3871	200
5423	28.0977	13.7578	53.9176	200
5424	28.1502	14.1867	53.4575	200
5425	28.0914	14.5859	53.0045	200
