segment	rtt	rttvar	srtt	rto
4541	30.9834	5.60918	34.6135	200
4542	30.8762	5.53118	34.5357	200
4543	35.4547	5.33901	34.5548	200
4544	33.1098	5.17676	34.5247	200
4545	33.1284	5.01924	34.4956	200
4546	33.1955	4.86427	34.4685	200
4547	33.4496	4.70405	34.4473	200
4548	33.4388	4.55007	34.4263	200
4549	33.2198	4.41075	34.4012	200
4550	32.4802	4.30701	34.3611	200
4551	32.1572	4.21938	34.3152	200
4552	27.3578	4.33347	34.1703	200
4553	27.3542	4.43691	34.0283	200
4554	27.4779	4.52497	33.8918	200
4555	28.1607	4.57523	33.7724	200
4556	33.5128	4.39541	33.767	200
4557	33.5979	4.21931	33.7635	200
4558	33.8623	4.04762	33.7655	200
4559	33.8518	3.90614	33.7671	200
4560	33.8989	3.77135	33.7694	200
4561	33.9968	3.64477	33.7735	200
4562	28.9386	3.68728	33.6871	200
4563	28.9751	3.72388	33.603	200
4564	33.2291	3.60424	33.5963	200
4565	37.2738	3.60685	33.662	200
4566	37.2356	3.60567	33.7258	200
4567	37.0954	3.59723	33.786	200
4568	31.7051	3.54308	33.7488	200
4569	26.4787	3.67619	33.619	200
4570	26.4759	3.8	33.4914	200
4571	31.5202	3.73469	33.4562	200
4572	31.5693	3.6687	33.4225	200
4573	31.6435	3.60121	33.3908	200
4574	31.5571	3.53809	33.358	200
4575	31.4421	3.48015	33.3238	200
4576	31.456	3.42257	33.2905	200
4577	31.4484	3.36612	33.2576	200
4578	27.2411	3.46077	33.1501	200
4579	24.174	3.65775	32.9898	200
4580	24.2369	3.83972	32.8335	200
4581	24.2462	4.00928	32.6802	200
4582	29.1433	3.99241	32.617	200
4583	29.0212	3.97824	32.5528	200
4584	28.9676	3.96421	32.4888	200
4585	23.7253	4.13561	32.3323	200
4586	23.8287	4.29161	32.1805	200
4587	23.8971	4.41635	32.051	200
4588	23.8052	4.53602	31.9222	200
4589	23.6313	4.65336	31.7926	200
4590	28.6312	4.60674	31.7432	200
4591	28.428	4.56638	31.6914	200
4592	28.4889	4.52376	31.6414	200
4593	28.4585	4.48186	31.5917	200
4594	38.6903	4.56363	31.7026	200
4595	43.8952	4.80204	31.8931	200
4596	43.9242	5.02794	32.0811	200
4597	39.1106	5.09049	32.1909	200
4598	39.3346	5.15465	32.3025	200
4599	39.3699	5.21443	32.413	200
4600	39.2773	5.26599	32.5202	200
4601	39.3654	5.31534	32.6272	200
4602	39.4147	5.36134	32.7332	200
4603	43.8551	5.54136	32.907	200
4604	43.849	5.71013	33.078	200
4605	43.7774	5.86604	33.2452	200
4606	38.7433	5.85455	33.3311	200
4607	38.7248	5.84014	33.4153	200
4608	38.6364	5.8208	33.4969	200
4609	38.5999	5.79837	33.5766	200
4610	33.8105	5.62448	33.5803	200
4611	28.5687	5.60532	33.502	200
4612	28.5556	5.58473	33.4247	200
4613	32.8708	5.42751	33.4161	200
4614	32.6503	5.28183	33.4041	200
4615	32.6356	5.14079	33.3921	200
4616	32.6472	5.00342	33.3804	200
4617	32.6345	4.87037	33.3688	200
4618	32.6822	4.73963	33.3581	200
4619	32.7092	4.61179	33.3479	200
4620	28.2084	4.62645	33.2765	200
4621	33.4847	4.50372	33.2794	200
4622	33.5159	4.38518	33.2827	200
4623	33.6847	4.27454	33.2883	200
4624	33.7649	4.16904	33.2949	200
4625	33.8185	4.06778	33.3022	200
4626	34.2321	3.98061	33.3151	200
4627	32.4303	3.89462	33.3028	200
4628	32.4456	3.81025	33.2909	200
4629	32.4476	3.72783	33.2792	200
4630	38.8468	3.77894	33.3565	200
4631	38.8661	3.82701	33.433	200
4632	38.8662	3.87162	33.5085	200
4633	38.8543	3.91257	33.5827	200
4634	38.6352	3.94423	33.6529	200
4635	38.6829	3.9744	33.7228	200
4636	38.692	4.00203	33.7918	200
4637	43.9986	4.17438	33.9336	200
4638	44.0357	4.33904	34.0739	200
4639	38.813	4.35016	34.1397	200
4640	38.8821	4.36105	34.2056	200
4641	38.8026	4.36761	34.2694	200
4642	38.87	4.37408	34.3333	200
4643	38.9511	4.38085	34.3974	200
4644	43.0307	4.49897	34.5173	200
4645	32.9284	4.41813	34.4953	200
4646	32.9558	4.33817	34.4739	200
4647	32.9554	4.25984	34.4528	200
4648	28.1875	4.31555	34.3658	200
4649	28.2309	4.36609	34.2806	200
4650	28.4496	4.40678	34.1996	200
4651	28.6469	4.43861	34.1225	200
4652	28.7372	4.4649	34.0477	200
4653	32.9521	4.37131	34.0324	200
4654	32.976	4.27923	34.0178	200
4655	28.0479	4.32619	33.9349	200
4656	33.2102	4.22615	33.9248	200
4657	33.2334	4.13778	33.9162	200
4658	33.1297	4.054	33.9063	200
4659	33.0637	3.97371	33.8958	200
4660	33.1186	3.8938	33.8861	200
4661	33.0464	3.81745	33.8756	200
4662	32.9577	3.74496	33.8641	200
4663	28.5357	3.78454	33.7975	200
4664	28.3593	3.82588	33.7295	200
4665	28.3952	3.86359	33.6628	200
4666	33.5905	3.76881	33.6619	200
4667	44.2521	3.93934	33.7943	200
4668	44.2332	4.10183	33.9248	200
4669	44.0164	4.25158	34.0509	200
4670	43.8034	4.3891	34.1728	200
4671	43.7094	4.51778	34.2921	200
4672	39.6672	4.53922	34.3592	200
4673	44.6075	4.68194	34.4873	200
4674	44.2538	4.80905	34.6094	200
4675	39.0991	4.80107	34.6655	200
4676	39.1151	4.79228	34.7212	200
4677	39.0983	4.7819	34.7759	200
4678	39.2857	4.7751	34.8323	200
4679	39.3643	4.76903	34.8889	200
4680	39.2588	4.75905	34.9435	200
4681	44.1122	4.86929	35.0581	200
4682	44.1029	4.97367	35.1712	200
4683	43.995	5.06992	35.2815	200
4684	39.1604	5.04015	35.33	200
4685	39.1663	5.01005	35.3779	200
4686	44.229	5.10608	35.4886	200
4687	38.69	5.05846	35.5286	200
4688	38.7105	5.01155	35.5684	200
4689	38.8466	4.96821	35.6093	200
4690	38.8818	4.92582	35.6502	200
4691	39.1526	4.89023	35.694	200
4692	38.8775	4.84757	35.7338	200
4693	49.734	5.07638	35.9088	200
4694	51.5728	5.34107	36.1046	200
4695	51.5857	5.59457	36.2981	200
4696	51.5862	5.83691	36.4892	200
4697	51.6018	6.0688	36.6781	200
4698	51.6002	6.27001	36.8477	200
4699	51.3926	6.45808	37.013	200
4700	55.0289	6.72076	37.2177	200
4701	55.0346	6.97294	37.4202	200
4702	50.317	7.10758	37.5667	200
4703	50.3365	7.23626	37.7118	200
4704	50.3554	7.35915	37.8555	200
4705	44.4063	7.34078	37.93	200
4706	44.4828	7.32287	38.0044	200
4707	44.6244	7.3069	38.0796	200
4708	38.9426	7.16044	38.0895	200
4709	39.0821	7.02027	38.1007	200
4710	39.0362	6.88197	38.1114	200
4711	43.6735	6.85198	38.1746	200
4712	43.4679	6.81655	38.2347	200
4713	43.5101	6.78153	38.2947	200
4714	31.5259	6.78124	38.2177	200
4715	31.5051	6.77968	38.1415	200
4716	31.5025	6.77648	38.066	200
4717	31.664	6.76797	37.9933	200
4718	31.7009	6.75716	37.9218	200
4719	31.7913	6.74292	37.8521	200
4720	31.8688	6.72565	37.7841	200
4721	36.7217	6.59694	37.772	200
4722	44.3843	6.59729	37.8472	200
4723	49.5745	6.71388	37.9804	200
4724	49.3883	6.82056	38.1101	200
4725	49.3741	6.92155	38.2381	200
4726	49.5373	7.02104	38.3665	200
4727	49.4273	7.11285	38.4922	200
4728	49.5597	7.20273	38.6179	200
4729	39.1646	7.05145	38.6241	200
4730	38.3959	6.89638	38.6215	200
4731	38.3491	6.74584	38.6185	200
4732	43.6512	6.7069	38.6756	200
4733	39.2178	6.5668	38.6818	200
4734	39.3773	6.43336	38.6897	200
4735	39.3569	6.30231	38.6973	200
4736	38.5228	6.16304	38.6953	200
4737	38.5363	6.02658	38.6935	200
4738	38.536	5.89319	38.6917	200
4739	38.4333	5.76513	38.6888	200
4740	38.4901	5.63862	38.6865	200
4741	43.7367	5.62524	38.7439	200
4742	43.7785	5.61182	38.8011	200
4743	43.8384	5.59985	38.8536	200
4744	39.1954	5.49031	38.8571	200
4745	38.7106	5.37898	38.8556	200
4746	38.5373	5.27355	38.8523	200
4747	38.6069	5.1688	38.8497	200
4748	38.6144	5.06602	38.8473	200
4749	38.4634	4.96847	38.8433	200
4750	43.7479	4.96714	38.8944	200
4751	43.5733	4.96113	38.9431	200
4752	43.7347	4.9576	38.993	200
4753	38.9811	4.85457	38.9929	200
4754	38.9601	4.75411	38.9926	200
4755	39.2715	4.66088	38.9955	200
4756	39.1137	4.56624	38.9967	200
4757	38.8919	4.47329	38.9956	200
4758	38.8728	4.38266	38.9943	200
4759	38.8419	4.29453	38.9927	200
4760	39.0701	4.20667	38.9935	200
4761	39.1078	4.12141	38.9947	200
4762	39.0137	4.03594	38.9949	200
4763	38.9524	3.95274	38.9945	200
4764	45.1639	3.99892	39.0588	200
4765	45.2229	4.04403	39.123	200
4766	45.2489	4.08741	39.1868	200
4767	51.2251	4.25305	39.3122	200
4768	51.0468	4.40891	39.4344	200
4769	44.2156	4.41667	39.4842	200
4770	44.3106	4.42521	39.5345	200
4771	44.2412	4.43107	39.5835	200
4772	44.3077	4.43717	39.6327	200
4773	44.3245	4.44248	39.6816	200
4774	45.0399	4.46156	39.7374	200
4775	45.0019	4.47828	39.7922	200
4776	49.67	4.59077	39.8951	200
4777	49.5409	4.69609	39.9956	200
4778	49.5298	4.79688	40.0949	200
4779	43.7773	4.77366	40.1333	200
4780	43.7301	4.74914	40.1708	200
4781	43.7244	4.72424	40.2078	200
4782	43.7396	4.69939	40.2446	200
4783	44.3845	4.68774	40.2877	200
4784	44.1688	4.67093	40.3281	200
4785	49.3909	4.77075	40.4311	200
4786	49.4106	4.8664	40.5331	200
4787	49.614	4.97176	40.6466	200
4788	53.1838	5.1609	40.8034	200
4789	53.6272	5.37375	40.9815	200
4790	53.6449	5.57624	41.1574	200
4791	53.7673	5.79605	41.3544	200
4792	48.4457	5.83653	41.4652	200
4793	48.4842	5.87876	41.5905	200
4794	49.9589	5.96767	41.74	200
4795	49.6851	6.05007	41.9055	200
4796	49.7464	6.12468	42.0688	200
4797	49.7618	6.19003	42.2291	200
4798	49.8015	6.24763	42.3869	200
4799	48.5158	6.24268	42.5145	200
4800	48.5215	6.23426	42.6218	200
4801	43.6607	6.04871	42.6404	200
4802	43.6219	5.86774	42.6579	200
4803	43.6881	5.69497	42.6763	200
4804	43.9166	5.53588	42.6984	200
4805	43.9916	5.38435	42.7215	200
4806	43.9926	5.23745	42.7442	200
4807	49.0709	5.27635	42.8572	200
4808	38.3591	5.24855	42.7769	200
4809	38.347	5.21931	42.6978	200
4810	38.2502	5.19175	42.6183	200
4811	38.2004	5.16411	42.5395	200
4812	33.3956	5.30624	42.3762	200
4813	38.4528	5.25686	42.3061	200
4814	38.4654	5.20628	42.2375	200
4815	38.4684	5.15495	42.1702	200
4816	38.5107	5.10154	42.1049	200
4817	38.5424	5.04657	42.0413	200
4818	38.3153	4.99941	41.9747	200
4819	38.2688	4.95321	41.9085	200
4820	38.3357	4.90391	41.8447	200
4821	40.2049	4.78734	41.8155	200
4822	31.4478	4.98663	41.6303	200
4823	31.4869	5.1708	41.4492	200
4824	36.715	5.15521	41.3646	200
4825	36.7479	5.13598	41.2822	200
4826	36.9195	5.10836	41.2043	200
4827	37.024	5.07521	41.1297	200
4828	32.3268	5.1917	40.9921	200
4829	37.0565	5.15245	40.9306	200
4830	37.0827	5.11168	40.8705	200
4831	37.044	5.07152	40.8107	200
4832	36.9818	5.03268	40.7509	200
4833	37.1153	4.98902	40.6941	200
4834	37.1568	4.94366	40.6388	200
4835	37.1484	4.89824	40.5843	200
4836	35.2436	4.91207	40.5008	200
4837	33.3728	4.98132	40.3894	200
4838	33.3539	5.04551	40.2795	200
4839	28.1927	5.26555	40.0906	200
4840	28.2346	5.4715	39.9054	200
4841	28.2168	5.66579	39.7228	200
4842	28.239	5.8476	39.5433	200
4843	33.0563	5.86758	39.442	200
4844	32.7917	5.89204	39.3381	200
4845	28.2312	6.055	39.1645	200
4846	28.2587	6.20659	38.9941	200
4847	28.2576	6.34815	38.8263	200
4848	28.2099	6.48153	38.6605	200
4849	28.0602	6.61024	38.4948	200
4850	33.4587	6.56105	38.4161	200
4851	33.426	6.51196	38.3382	200
4852	28.3268	6.62131	38.1818	200
4853	28.7075	6.71047	38.0337	200
4854	28.7258	6.79164	37.8883	200
4855	28.5748	6.87044	37.7428	200
4856	28.5256	6.94378	37.5987	200
4857	28.3451	7.01596	37.4541	200
4858	28.2456	7.08448	37.3103	200
4859	23.4429	7.29644	37.0936	200
4860	23.4573	7.49456	36.8805	200
4861	28.916	7.50762	36.7699	200
4862	28.7849	7.52088	36.659	200
4863	28.7961	7.53038	36.5498	200
4864	28.8504	7.53507	36.4429	200
4865	29.0248	7.53182	36.3398	200
4866	29.2429	7.51974	36.2413	200
4867	35.0464	7.34405	36.2247	200
4868	39.8759	7.24147	36.2754	200
4869	39.9014	7.14104	36.3257	200
4870	28.5777	7.1579	36.2181	200
4871	28.7766	7.16578	36.1148	200
4872	28.9642	7.16535	36.0155	200
4873	29.0398	7.16008	35.9186	200
4874	33.4775	7.029	35.8847	200
4875	33.5453	6.89873	35.8522	200
4876	33.582	6.77016	35.8206	200
4877	33.6167	6.64332	35.79	200
4878	33.6652	6.51781	35.7605	200
4879	28.3192	6.54346	35.6572	200
4880	33.5472	6.42031	35.6279	200
4881	33.5827	6.29878	35.5995	200
4882	33.5486	6.18078	35.571	200
4883	33.48	6.06717	35.5419	200
4884	33.4804	5.9559	35.5133	200
4885	26.3881	6.04394	35.3866	200
4886	21.57	6.25984	35.1947	200
4887	21.5609	6.46467	35.0053	200
4888	30.2052	6.41844	34.9386	200
4889	30.0621	6.37561	34.8709	200
4890	29.9035	6.33649	34.8019	200
4891	35.1428	6.16994	34.8066	200
4892	30.7203	6.11207	34.7499	200
4893	30.9677	6.04735	34.6974	200
4894	30.9936	5.98225	34.6459	200
4895	30.9708	5.91816	34.5949	200
4896	31.0906	5.85111	34.5462	200
4897	31.184	5.78197	34.4995	200
4898	31.0461	5.72376	34.4563	200
4899	41.7007	5.76177	34.5469	200
4900	41.6605	5.79557	34.6358	200
4901	41.7479	5.82848	34.7247	200
4902	41.6589	5.85612	34.8114	200
4903	41.491	5.87671	34.8949	200
4904	37.3214	5.79046	34.9252	200
4905	37.4241	5.70817	34.9564	200
4906	42.9455	5.76519	35.0563	200
4907	33.1038	5.66987	35.0319	200
4908	33.1605	5.57491	35.0085	200
4909	33.1942	5.48089	34.9858	200
4910	33.2753	5.38663	34.9644	200
4911	33.2925	5.29377	34.9435	200
4912	32.9753	5.21063	34.9189	200
4913	32.973	5.12901	34.8946	200
4914	32.9683	5.04894	34.8705	200
4915	38.2004	5.00596	34.9122	200
4916	38.1803	4.96252	34.953	200
4917	38.1981	4.91958	34.9936	200
4918	38.1094	4.87449	35.0325	200
4919	27.9696	4.9292	34.9442	200
4920	32.9131	4.85674	34.9188	200
4921	32.8191	4.78782	34.8926	200
4922	32.8044	4.72033	34.8665	200
4923	32.76	4.65498	34.8402	200
4924	32.7483	4.5909	34.814	200
4925	32.6233	4.5309	34.7866	200
4926	43.4052	4.63309	34.8944	200
4927	44.2897	4.75214	35.0118	200
4928	44.2604	4.86456	35.1274	200
4929	44.3061	4.97241	35.2421	200
4930	39.7252	4.96017	35.2982	200
4931	43.792	5.04851	35.4044	200
4932	43.8268	5.13286	35.5096	200
4933	43.7861	5.21145	35.6131	200
4934	43.7831	5.28542	35.7152	200
4935	38.3545	5.21926	35.7482	200
4936	38.3375	5.15351	35.7806	200
4937	38.3354	5.08855	35.8125	200
4938	38.5497	5.02976	35.8467	200
4939	43.5775	5.09115	35.9346	200
4940	38.0556	5.02365	35.9587	200
4941	38.6309	4.9702	35.989	200
4942	38.6509	4.91774	36.0193	200
4943	38.6532	4.86583	36.0492	200
4944	38.6532	4.81443	36.0788	200
4945	38.6543	4.76354	36.1081	200
4946	38.6537	4.71313	36.137	200
4947	33.362	4.66909	36.1055	200
4948	38.9543	4.62772	36.1378	200
4949	39.0379	4.58845	36.1708	200
4950	38.9558	4.54746	36.2024	200
4951	42.5825	4.58911	36.2749	200
4952	38.5245	4.53594	36.3005	200
4953	38.6431	4.48609	36.3271	200
4954	38.6776	4.43756	36.3538	200
4955	38.6824	4.38962	36.3803	200
4956	38.6825	4.34218	36.4065	200
4957	44.4658	4.42666	36.498	200
4958	44.498	4.50787	36.5889	200
4959	44.4189	4.58338	36.6779	200
4960	44.6765	4.66099	36.7688	200
4961	44.4484	4.7296	36.8561	200
4962	49.6179	4.91215	37.0011	200
4963	44.343	4.96737	37.0845	200
4964	44.3883	5.02047	37.1675	200
4965	44.4386	5.07162	37.2502	200
4966	44.4697	5.12043	37.3322	200
4967	44.5849	5.1689	37.4146	200
4968	44.7857	5.21894	37.4984	200
4969	44.237	5.25348	37.575	200
4970	38.3096	5.15078	37.5833	200
4971	38.2318	5.04846	37.5907	200
4972	38.2284	4.94821	37.5979	200
4973	38.6953	4.86069	37.6104	200
4974	38.7244	4.77554	37.623	200
4975	38.571	4.68855	37.6338	200
4976	38.5935	4.6038	37.6447	200
4977	38.7826	4.52503	37.6576	200
4978	38.9711	4.45204	37.6726	200
4979	43.6328	4.48632	37.7403	200
4980	43.6656	4.51902	37.8076	200
4981	43.6821	4.54983	37.8744	200
4982	43.4895	4.57404	37.9382	200
4983	43.7431	4.60201	38.0042	200
4984	39.0075	4.52704	38.0146	200
4985	38.3469	4.43965	38.0181	200
4986	38.1426	4.34975	38.0194	200
4987	38.1071	4.26096	38.0203	200
4988	38.1276	4.17442	38.0214	200
4989	43.2192	4.19574	38.0755	200
4990	43.2108	4.21531	38.129	200
4991	43.0196	4.22938	38.18	200
4992	38.1115	4.14269	38.1793	200
4993	38.5681	4.06449	38.1833	200
4994	38.5434	3.98731	38.1871	200
4995	38.6522	3.91393	38.1919	200
4996	33.9457	3.92085	38.1477	200
4997	34.0072	3.92543	38.1045	200
4998	38.6193	3.85437	38.1099	200
4999	38.609	3.78447	38.1151	200
5000	38.4046	3.71166	38.1181	200
5001	38.2179	3.63641	38.1192	200
5002	33.925	3.64803	38.0755	200
5003	33.9268	3.65846	38.0323	200
5004	33.7545	3.67136	37.9877	200
5005	33.8183	3.68174	37.9443	200
5006	33.6323	3.69487	37.8993	200
5007	38.6327	3.63317	37.907	200
5008	38.6219	3.57237	37.9144	200
5009	34.1605	3.57615	37.8753	200
5010	34.1347	3.57958	37.8364	200
5011	34.2106	3.58054	37.7986	200
5012	39.6396	3.5443	37.8178	200
5013	39.7052	3.50978	37.8374	200
5014	39.6887	3.47523	37.8567	200
5015	39.6893	3.44101	37.8758	200
5016	39.8511	3.41047	37.8964	200
5017	39.2958	3.36857	37.911	200
5018	39.2585	3.32646	37.925	200
5019	39.2964	3.28573	37.9393	200
5020	39.0505	3.24043	37.9508	200
5021	39.084	3.19653	37.9627	200
5022	34.4663	3.20278	37.9262	200
5023	39.5083	3.16901	37.9427	200
5024	39.5306	3.13607	37.9592	200
5025	39.7783	3.10863	37.9782	200
5026	33.9852	3.12705	37.9366	200
5027	34.1601	3.14059	37.8973	200
5028	34.2164	3.15184	37.8589	200
5029	38.5072	3.09968	37.8657	200
5030	38.4606	3.0475	37.8719	200
5031	33.4629	3.07586	37.8259	200
5032	33.558	3.1007	37.7815	200
5033	33.6306	3.12089	37.7416	200
5034	38.8586	3.08236	37.7523	200
5035	39.0032	3.04714	37.7643	200
5036	39.1995	3.01614	37.7781	200
5037	34.0194	3.03042	37.742	200
5038	28.8559	3.14303	37.6566	200
5039	33.1998	3.16829	37.6137	200
5040	33.263	3.19103	37.5719	200
5041	33.0559	3.21651	37.5284	200
5042	27.7775	3.34217	37.4347	200
5043	27.7029	3.46504	37.3411	200
5044	27.6505	3.58477	37.2479	200
5045	27.6211	3.70096	37.1554	200
5046	27.6695	3.81221	37.0642	200
5047	32.407	3.82845	37.0194	200
5048	27.3609	3.94057	36.9265	200
5049	27.3637	4.04869	36.8345	200
5050	27.1363	4.15734	36.7413	200
5051	26.9915	4.26488	36.6475	200
5052	26.8446	4.37139	36.5533	200
5053	26.854	4.47384	36.46	200
5054	22.4792	4.65667	36.3256	200
5055	27.5119	4.73661	36.2408	200
5056	27.5449	4.81275	36.1572	200
5057	27.5783	4.88518	36.0747	200
5058	27.6754	4.95276	35.994	200
5059	27.764	5.01578	35.9148	200
5060	27.2805	5.08537	35.8318	200
5061	27.1871	5.15382	35.7487	200
5062	26.9211	5.22447	35.6638	200
5063	31.6278	5.20161	35.625	200
5064	31.5672	5.17962	35.586	200
5065	28.591	5.21453	35.5187	200
5066	28.7035	5.24531	35.4532	200
5067	32.9635	5.19232	35.4293	200
5068	33.0524	5.13817	35.4064	200
5069	33.2154	5.08149	35.3853	200
5070	33.3909	5.02213	35.3662	200
5071	33.4079	4.96321	35.3473	200
5072	33.3589	4.906	35.3282	200
5073	33.0376	4.8557	35.3062	200
5074	33.0635	4.80545	35.2846	200
5075	33.0529	4.75596	35.2632	200
5076	33.0104	4.70782	35.2415	200
5077	32.9936	4.66051	35.2199	200
5078	33.04	4.6128	35.1989	200
5079	32.9695	4.56697	35.1775	200
5080	38.2517	4.53826	35.207	200
5081	33.7683	4.47866	35.1932	200
5082	33.8038	4.41925	35.1798	200
5083	33.8691	4.35947	35.1672	200
5084	33.9093	4.29982	35.1551	200
5085	33.9349	4.2406	35.1434	200
5086	38.1791	4.21908	35.1705	200
5087	33.1204	4.18035	35.1522	200
5088	33.0655	4.14296	35.1336	200
5089	33.0592	4.10602	35.1151	200
5090	28.3581	4.15336	35.0547	200
5091	33.5969	4.10522	35.0417	200
5092	32.6254	4.07507	35.0201	200
5093	32.5012	4.04728	34.9976	200
5094	33.4889	4.00195	34.9842	200
5095	33.4344	3.95816	34.9703	200
5096	33.2722	3.9178	34.9552	200
5097	33.0881	3.88118	34.9385	200
5098	33.073	3.84518	34.9218	200
5099	32.9531	3.81167	34.9043	200
5100	28.6362	3.85554	34.8483	200
5101	33.798	3.80544	34.8389	200
5102	33.8294	3.75551	34.8299	200
5103	33.8344	3.70623	34.821	200
5104	33.5697	3.66239	34.8098	200
5105	33.7708	3.61554	34.8006	200
5106	33.8407	3.56812	34.792	200
5107	33.9963	3.51861	34.7849	200
5108	33.413	3.48028	34.7726	200
5109	33.6121	3.43885	34.7623	200
5110	38.385	3.44213	34.7946	200
5111	38.467	3.44624	34.8274	200
5112	38.4651	3.44966	34.8599	200
5113	38.4838	3.45277	34.8922	200
5114	34.2487	3.40261	34.8865	200
5115	34.3028	3.35227	34.8813	200
5116	34.3104	3.3026	34.8762	200
5117	34.3112	3.25372	34.8711	200
5118	39.3313	3.27526	34.911	200
5119	39.688	3.30207	34.9536	200
5120	39.6589	3.32713	34.9956	200
5121	44.8429	3.44356	35.0836	200
5122	34.3309	3.39551	35.0768	200
5123	34.5602	3.3441	35.0722	200
5124	39.9897	3.3722	35.1161	200
5125	40.0261	3.39966	35.16	200
5126	40.0305	3.42592	35.2034	200
5127	40.2161	3.45426	35.2482	200
5128	40.2655	3.48217	35.293	200
5129	35.1724	3.42214	35.2919	200
5130	35.2559	3.36167	35.2916	200
5131	35.3802	3.30322	35.2924	200
5132	39.6619	3.32226	35.3314	200
5133	39.4472	3.33643	35.3682	200
5134	39.3947	3.34876	35.4041	200
5135	34.266	3.30928	35.3939	200
5136	34.3178	3.2694	35.3843	200
5137	34.1041	3.23388	35.3729	200
5138	33.9026	3.20239	35.3598	200
5139	33.9228	3.17086	35.3469	200
5140	33.9897	3.13848	35.3348	200
5141	33.997	3.10632	35.3229	200
5142	34.1688	3.07146	35.3126	200
5143	33.9984	3.04217	35.3016	200
5144	33.953	3.01395	35.2904	200
5145	38.9854	3.0253	35.3212	200
5146	39.0184	3.03649	35.352	200
5147	33.94	3.00942	35.3402	200
5148	33.5302	2.98943	35.3251	200
5149	33.3721	2.97215	35.3089	200
5150	38.8051	2.98089	35.338	200
5151	38.8341	2.98948	35.3671	200
5152	43.7274	3.07899	35.4368	200
5153	38.334	3.07596	35.4609	200
5154	38.3201	3.07234	35.4848	200
5155	38.3206	3.0684	35.5084	200
5156	38.1181	3.06076	35.5301	200
5157	37.9342	3.04981	35.5502	200
5158	37.9201	3.03848	35.5699	200
5159	43.2089	3.11515	35.6336	200
5160	43.1143	3.18791	35.6959	200
5161	38.8879	3.18798	35.7225	200
5162	39.044	3.1902	35.7502	200
5163	39.1134	3.19309	35.7782	200
5164	38.7589	3.18955	35.8031	200
5165	43.7239	3.2684	35.8691	200
5166	43.745	3.34519	35.9347	200
5167	50.0436	3.52459	36.0523	200
5168	50.0686	3.69945	36.1691	200
5169	54.8215	3.94867	36.3245	200
5170	54.8554	4.1917	36.4789	200
5171	54.6846	4.42527	36.6307	200
5172	54.701	4.65268	36.7812	200
5173	54.6643	4.87319	36.9303	200
5174	54.8088	5.08995	37.0792	200
5175	49.7906	5.21697	37.1852	200
5176	49.7994	5.34026	37.2903	200
5177	54.9017	5.54477	37.4371	200
5178	54.6172	5.7387	37.5802	200
5179	54.4377	5.92401	37.7207	200
5180	43.8041	5.92667	37.7714	200
5181	43.7203	5.92704	37.821	200
5182	43.7214	5.92659	37.8701	200
5183	43.7418	5.92567	37.9191	200
5184	43.9181	5.9269	37.9691	200
5185	43.9523	5.92783	38.0189	200
5186	47.785	5.99181	38.1003	200
5187	48.17	6.05977	38.1842	200
5188	48.1183	6.12434	38.267	200
5189	53.0855	6.26924	38.3905	200
5190	56.652	6.46911	38.5427	200
5191	56.6861	6.66369	38.6939	200
5192	56.6598	6.85206	38.8436	200
5193	56.6647	7.03487	38.9921	200
5194	62.1257	7.30319	39.1849	200
5195	57.129	7.48053	39.3344	200
5196	57.1193	7.65227	39.4826	200
5197	58.4013	7.84005	39.6403	200
5198	58.4119	8.02224	39.7967	200
5199	53.6502	8.11943	39.9121	200
5200	53.6405	8.21291	40.0265	200
5201	53.7725	8.30513	40.1411	200
5202	53.8103	8.39453	40.255	200
5203	53.8303	8.48087	40.3681	200
5204	58.8765	8.63755	40.5127	200
5205	58.7475	8.78751	40.6552	200
5206	58.9757	8.93646	40.7983	200
5207	58.9872	9.08103	40.9404	200
5208	59.066	9.22235	41.082	200
5209	54.1773	9.28286	41.1843	200
5210	59.3363	9.42144	41.3261	200
5211	59.3749	9.55625	41.4671	200
5212	59.0903	9.68229	41.6048	200
5213	59.6249	9.81257	41.7456	200
5214	59.6453	9.93893	41.8854	200
5215	64.9386	10.1438	42.0655	200
5216	64.9602	10.3431	42.2444	200
5217	61.116	10.4763	42.3918	200
5218	60.7825	10.6	42.5355	200
5219	60.9528	10.7221	42.6794	200
5220	62.6885	10.8672	42.8357	200
5221	59.2095	10.9533	42.9636	200
5222	59.2623	11.0368	43.091	200
5223	59.1859	11.1158	43.2167	200
5224	59.2769	11.1931	43.3422	200
5225	58.7272	11.2586	43.4624	200
5226	58.7373	11.3213	43.5817	200
5227	63.9685	11.463	43.741	200
5228	51.5098	11.4053	43.8017	200
5229	51.6614	11.3499	43.8631	200
5230	51.7198	11.2953	43.9245	200
5231	57.136	11.3252	44.0277	200
5232	57.1054	11.3526	44.1298	200
5233	61.9422	11.4535	44.269	200
5234	62.0434	11.5523	44.4079	200
5235	62.2987	11.6513	44.5476	200
5236	57.2667	11.668	44.647	200
5237	57.25	11.6826	44.7455	200
5238	57.1756	11.6943	44.8426	200
5239	62.0198	11.78	44.9768	200
5240	56.795	11.7806	45.0691	200
5241	56.8173	11.7801	45.1609	200
5242	56.6524	11.7756	45.2507	200
5243	62.0913	11.8547	45.3822	200
5244	62.1256	11.9311	45.513	200
5245	56.4601	11.9157	45.5986	200
5246	56.5264	11.9003	45.6839	200
