segment	rtt	rttvar	srtt	rto
4605	55.6854	9.72671	43.482	200
4606	55.8701	9.76584	43.5731	200
4607	55.9448	9.80416	43.6641	200
4608	50.0384	9.75373	43.7109	200
4609	61.2863	9.86875	43.8402	200
4610	61.4175	9.98211	43.9694	200
4611	66.6223	10.1684	44.136	200
4612	66.3907	10.3462	44.2996	200
4613	66.406	10.5191	44.4622	200
4614	66.4143	10.6873	44.6236	200
4615	61.3628	10.7763	44.7466	200
4616	60.9278	10.8557	44.8656	200
4617	65.9577	11.0063	45.0207	200
4618	72.6998	11.2515	45.2242	200
4619	72.7639	11.491	45.4267	200
4620	67.4638	11.6461	45.5888	200
4621	67.4053	11.7957	45.7492	200
4622	72.3653	12.0136	45.9449	200
4623	72.1967	12.223	46.1379	200
4624	72.1797	12.4262	46.3294	200
4625	72.177	12.6236	46.5195	200
4626	72.1765	12.8152	46.7081	200
4627	61.1367	12.839	46.8142	200
4628	61.2307	12.8622	46.9202	200
4629	61.2649	12.884	47.0257	200
4630	66.4382	12.98	47.1684	200
4631	66.4158	13.0721	47.3099	200
4632	66.4503	13.1614	47.4507	200
4633	66.2439	13.2442	47.5889	200
4634	66.2508	13.3239	47.7261	200
4635	66.417	13.4028	47.8635	200
4636	66.3566	13.4777	47.9995	200
4637	71.8126	13.6296	48.1746	200
4638	71.7691	13.7762	48.3481	200
4639	66.6697	13.843	48.4828	200
4640	66.9186	13.9106	48.6184	200
4641	66.9479	13.9756	48.7531	200
4642	71.1041	14.0987	48.9175	200
4643	66.0355	14.1407	49.0363	200
4644	49.4842	13.9505	49.0395	200
4645	49.4207	13.762	49.0421	200
4646	44.1357	13.639	49.008	200
4647	44.17	13.5168	48.9744	200
4648	60.4709	13.4887	49.0543	200
4649	60.4836	13.4601	49.1336	200
4650	60.4565	13.4304	49.2123	200
4651	60.4074	13.3994	49.29	200
4652	61.0626	13.3768	49.3718	200
4653	49.934	13.1988	49.3757	200
4654	50.2175	13.0272	49.3815	200
4655	50.255	12.8584	49.3876	200
4656	54.9261	12.7567	49.426	200
4657	49.9332	12.5866	49.4296	200
4658	49.9187	12.4186	49.433	200
4659	50.0981	12.2553	49.4376	200
4660	50.1127	12.0945	49.4423	200
4661	50.1242	11.936	49.447	200
4662	50.1942	11.7806	49.4522	200
4663	55.3763	11.6992	49.4933	200
4664	55.3952	11.6187	49.5343	200
4665	50.5433	11.4714	49.5413	200
4666	50.509	11.3255	49.548	200
4667	66.3131	11.401	49.6645	200
4668	61.1287	11.4019	49.7441	200
4669	61.2451	11.4033	49.8239	200
4670	66.2924	11.4736	49.9383	200
4671	66.6076	11.5458	50.0541	200
4672	61.2128	11.5404	50.1316	200
4673	61.4346	11.5371	50.2101	200
4674	61.3327	11.5314	50.2873	200
4675	60.8533	11.518	50.3607	200
4676	65.3102	11.5656	50.4645	200
4677	61.1981	11.5541	50.539	200
4678	61.4431	11.545	50.6147	200
4679	61.5031	11.5359	50.6904	200
4680	61.5111	11.526	50.7655	200
4681	61.4383	11.5141	50.8396	200
4682	66.4497	11.571	50.948	200
4683	66.6416	11.6283	51.057	200
4684	50.3554	11.4765	51.0521	200
4685	50.3444	11.3269	51.0472	200
4686	50.425	11.1783	51.0429	200
4687	55.6597	11.0871	51.075	200
4688	49.9911	10.9482	51.0674	200
4689	49.8504	10.813	51.059	200
4690	49.5769	10.6834	51.0487	200
4691	49.7795	10.5527	51.0399	200
4692	45.3373	10.4853	51.0003	200
4693	49.645	10.3585	50.9909	200
4694	60.7204	10.3498	51.0584	200
4695	60.5693	10.3381	51.1245	200
4696	60.5655	10.3257	51.19	200
4697	60.5567	10.3124	51.2551	200
4698	60.4738	10.2972	51.3191	200
4699	55.3164	10.2097	51.3469	200
4700	60.6956	10.1977	51.4118	200
4701	60.3615	10.1804	51.4739	200
4702	60.9435	10.1705	51.5397	200
4703	61.0737	10.1617	51.6059	200
4704	61.1433	10.153	51.6721	200
4705	72.5034	10.3013	51.8168	200
4706	67.6916	10.3787	51.927	200
4707	67.5108	10.451	52.0352	200
4708	67.4668	10.5202	52.1424	200
4709	67.3908	10.5858	52.2483	200
4710	67.4495	10.6499	52.3539	200
4711	67.4587	10.7118	52.4588	200
4712	66.5612	10.7589	52.5567	200
4713	66.5782	10.8042	52.6541	200
4714	66.3863	10.8449	52.7494	200
4715	66.481	10.885	52.8448	200
4716	66.4347	10.9206	52.9342	200
4717	66.5091	10.9555	53.0235	200
4718	71.9502	11.0604	53.148	200
4719	67.0278	11.0975	53.2393	200
4720	66.8088	11.13	53.3286	200
4721	66.8227	11.1611	53.4174	200
4722	66.9642	11.1925	53.5065	200
4723	66.9433	11.222	53.5949	200
4724	61.5602	11.1792	53.6473	200
4725	66.4875	11.201	53.7318	200
4726	66.3503	11.2197	53.8148	200
4727	66.3354	11.2368	53.8972	200
4728	66.3192	11.2524	53.9789	200
4729	66.124	11.2641	54.0588	200
4730	67.3553	11.2909	54.1463	200
4731	56.4974	11.1733	54.1617	200
4732	56.5568	11.0577	54.1775	200
4733	56.5694	10.9437	54.1932	200
4734	56.7526	10.8334	54.2101	200
4735	61.1312	10.7819	54.2556	200
4736	77.8	10.9499	54.4105	200
4737	72.4295	11.0429	54.529	200
4738	72.6032	11.1354	54.6479	200
4739	77.126	11.2846	54.7958	200
4740	61.3318	11.2221	54.8388	200
4741	66.6142	11.2294	54.9163	200
4742	55.1205	11.0844	54.9176	200
4743	54.5754	10.943	54.9154	200
4744	54.5833	10.8034	54.9132	200
4745	54.6016	10.6653	54.9112	200
4746	54.4278	10.5314	54.908	200
4747	59.1225	10.4483	54.9357	200
4748	59.1549	10.3663	54.9635	200
4749	55.489	10.2368	54.9669	200
4750	55.4726	10.1088	54.9702	200
4751	55.4139	9.98159	54.9732	200
4752	55.5492	9.85783	54.9769	200
4753	55.6207	9.7366	54.9812	200
4754	60.9796	9.68741	55.0206	200
4755	66.1902	9.70691	55.0941	200
4756	60.7714	9.65389	55.1315	200
4757	60.6094	9.59894	55.1675	200
4758	60.5589	9.54358	55.203	200
4759	60.7092	9.49046	55.2392	200
4760	60.6346	9.43657	55.2747	200
4761	60.5973	9.38244	55.3097	200
4762	66.0389	9.40016	55.3803	200
4763	61.1098	9.35186	55.418	200
4764	61.0956	9.30352	55.4554	200
4765	61.1049	9.25544	55.4925	200
4766	61.0103	9.20626	55.5288	200
4767	61.305	9.16112	55.5668	200
4768	60.3426	9.10342	55.5982	200
4769	66.7043	9.12977	55.6713	200
4770	70.9485	9.21066	55.7718	200
4771	71.2017	9.29249	55.8733	200
4772	71.0363	9.36973	55.9731	200
4773	77.2651	9.5266	56.1132	200
4774	66.501	9.53793	56.1815	200
4775	66.7482	9.55147	56.251	200
4776	77.0564	9.69955	56.3879	200
4777	71.9476	9.77665	56.4903	200
4778	71.694	9.84806	56.5903	200
4779	66.3972	9.84752	56.6548	200
4780	66.3979	9.84615	56.7189	200
4781	66.5434	9.84586	56.7835	200
4782	66.3178	9.84176	56.8463	200
4783	71.4493	9.90441	56.9423	200
4784	71.7228	9.96857	57.0396	200
4785	66.9851	9.96826	57.105	200
4786	66.9791	9.96702	57.17	200
4787	67.0888	9.96639	57.2352	200
4788	67.3064	9.96776	57.3015	200
4789	67.4127	9.96965	57.368	200
4790	71.6882	10.0269	57.4622	200
4791	71.682	10.0821	57.5558	200
4792	71.7018	10.1355	57.6488	200
4793	66.3222	10.1173	57.703	200
4794	61.0308	10.0324	57.7238	200
4795	61.1924	9.95034	57.7455	200
4796	61.2638	9.86994	57.7675	200
4797	67.3793	9.86671	57.8276	200
4798	71.5908	9.91542	57.9136	200
4799	71.5722	9.96221	57.999	200
4800	71.5702	10.0073	58.0838	200
4801	66.104	9.98248	58.1339	200
4802	66.0836	9.95707	58.1836	200
4803	72.5585	10.0123	58.2734	200
4804	72.5858	10.066	58.3629	200
4805	72.6109	10.1183	58.4519	200
4806	72.3301	10.1653	58.5387	200
4807	71.7275	10.2031	58.6211	200
4808	65.2354	10.1583	58.6624	200
4809	60.9639	10.06	58.6768	200
4810	66.7026	10.0346	58.727	200
4811	72.0482	10.0757	58.8102	200
4812	66.5695	10.0467	58.8587	200
4813	60.6126	9.94308	58.8697	200
4814	65.4786	9.9014	58.911	200
4815	55.0169	9.8263	58.8867	200
4816	54.9987	9.75207	58.8624	200
4817	61.3222	9.66092	58.8777	200
4818	61.5626	9.57372	58.8945	200
4819	61.6157	9.48806	58.9115	200
4820	66.0771	9.45903	58.9563	200
4821	66.1472	9.43068	59.0013	200
4822	61.065	9.33859	59.0141	200
4823	60.8277	9.24453	59.0255	200
4824	66.3986	9.22114	59.0716	200
4825	66.4166	9.19768	59.1175	200
4826	71.4531	9.23691	59.1946	200
4827	71.2645	9.27232	59.27	200
4828	71.2828	9.30658	59.3451	200
4829	66.8372	9.28389	59.3919	200
4830	66.8701	9.26132	59.4386	200
4831	67.1107	9.24146	59.4866	200
4832	67.2043	9.22241	59.5348	200
4833	67.2182	9.20317	59.5829	200
4834	72.0233	9.24363	59.6606	200
4835	71.8497	9.28045	59.7368	200
4836	71.7964	9.31519	59.8122	200
4837	65.7057	9.27242	59.849	200
4838	61.356	9.17535	59.8584	200
4839	72.1508	9.21431	59.9352	200
4840	72.2025	9.25248	60.0119	200
4841	72.2144	9.28935	60.0882	200
4842	77.6583	9.39286	60.198	200
4843	76.3313	9.47712	60.2988	200
4844	76.3381	9.55914	60.3991	200
4845	76.3369	9.63888	60.4987	200
4846	76.431	9.71754	60.5982	200
4847	72.4567	9.7443	60.6724	200
4848	72.7321	9.77324	60.7477	200
4849	77.9635	9.86628	60.8553	200
4850	76.8746	9.94319	60.9555	200
4851	71.5402	9.95121	61.0216	200
4852	66.3242	9.8931	61.0547	200
4853	66.3422	9.83553	61.0878	200
4854	61.1688	9.71359	61.0883	200
4855	61.1514	9.59296	61.0887	200
4856	67.0137	9.54711	61.1257	200
4857	60.7676	9.43225	61.1235	200
4858	60.6253	9.32057	61.1204	200
4859	60.747	9.20873	61.118	200
4860	56.3133	9.15368	61.088	200
4861	60.475	9.04692	61.0842	200
4862	60.4298	8.94202	61.0801	200
4863	60.3708	8.83911	61.0757	200
4864	54.7683	8.80746	61.0362	200
4865	54.7526	8.77591	60.997	200
4866	49.5732	8.80901	60.9256	200
4867	49.6788	8.83948	60.8553	200
4868	57.7071	8.76834	60.8356	200
4869	57.7215	8.69766	60.8161	200
4870	61.1036	8.59253	60.8179	200
4871	65.2748	8.54084	60.8458	200
4872	65.373	8.49067	60.8741	200
4873	65.6316	8.444	60.9038	200
4874	65.6673	8.40019	60.9322	200
4875	77	8.49147	61.0278	200
4876	77.0966	8.58618	61.1282	200
4877	77.332	8.6814	61.2295	200
4878	77.3125	8.77879	61.3353	200
4879	77.1761	8.87171	61.4395	200
4880	66.3553	8.81677	61.4737	200
4881	66.3122	8.76151	61.5073	200
4882	71.0499	8.773	61.5774	200
4883	65.7076	8.70472	61.6078	200
4884	60.5433	8.58534	61.5995	200
4885	60.5669	8.46733	61.5914	200
4886	66.1302	8.40185	61.6292	200
4887	66.0471	8.33545	61.666	200
4888	65.9514	8.26313	61.7043	200
4889	65.7945	8.18861	61.7408	200
4890	65.3167	8.0999	61.7752	200
4891	60.6185	7.96638	61.7641	200
4892	60.6205	7.82424	61.7522	200
4893	60.6155	7.68491	61.7403	200
4894	60.5705	7.53684	61.727	200
4895	60.5675	7.3919	61.7139	200
4896	60.63	7.2342	61.7003	200
4897	59.8433	7.11199	61.6792	200
4898	59.7858	6.99339	61.6577	200
4899	59.8426	6.8757	61.6371	200
4900	59.8781	6.75941	61.6171	200
4901	59.7869	6.64738	61.5963	200
4902	74.3403	6.78594	61.7411	200
4903	74.3401	6.91805	61.8843	200
4904	74.3929	7.04511	62.0264	200
4905	80.06	7.29485	62.2313	200
4906	80.4256	7.54256	62.4381	200
4907	80.46	7.78073	62.6429	200
4908	80.3168	8.00557	62.8437	200
4909	72.1629	8.03543	62.9496	200
4910	72.0986	8.06073	63.0536	200
4911	74.8332	8.14526	63.1875	200
4912	70.5774	8.12809	63.2714	200
4913	70.5555	8.10891	63.3542	200
4914	70.349	8.08358	63.4337	200
4915	74.8081	8.15837	63.5629	200
4916	80.8833	8.3666	63.7598	200
4917	48.0459	8.53358	63.5812	200
4918	58.8684	8.44675	63.5276	200
4919	53.8026	8.4758	63.4171	200
4920	53.9167	8.49908	63.3092	200
4921	58.9906	8.40407	63.2601	200
4922	58.8264	8.31384	63.2097	200
4923	58.7161	8.22701	63.1587	200
4924	39.9349	8.56785	62.8947	200
4925	39.9246	8.89517	62.6337	200
4926	47.9229	9.02734	62.4665	200
4927	62.821	8.83023	62.4706	200
4928	62.735	8.63555	62.4736	200
4929	62.9161	8.44935	62.4786	200
4930	67.9826	8.38241	62.5412	200
4931	68.0179	8.31637	62.6034	200
4932	68.2003	8.25456	62.667	200
4933	62.0576	8.08081	62.6601	200
4934	78.1563	8.24934	62.8362	200
4935	78.0294	8.40715	63.0088	200
4936	78.0126	8.55708	63.1793	200
4937	73.5904	8.59921	63.2976	200
4938	67.7009	8.50385	63.3477	200
4939	67.6845	8.40915	63.3969	200
4940	62.2645	8.24376	63.3841	200
4941	62.3131	8.08075	63.3719	200
4942	62.3102	7.93452	63.3608	200
4943	62.2493	7.79237	63.3493	200
4944	57.2842	7.75638	63.2861	200
4945	57.3231	7.71902	63.224	200
4946	57.4038	7.67946	63.1633	200
4947	62.7824	7.52741	63.1594	200
4948	68.3232	7.47817	63.2132	200
4949	65.6474	7.37308	63.2385	200
4950	45.0914	7.59754	63.0495	200
4951	50.8094	7.69426	62.922	200
4952	50.6449	7.78974	62.7941	200
4953	49.8256	7.89763	62.659	200
4954	49.8802	7.99932	62.5259	200
4955	49.8519	8.09671	62.3939	200
4956	55.2826	8.07617	62.3198	200
4957	39.1682	8.39025	62.0786	200
4958	39.2976	8.69005	61.8413	200
4959	41.9324	8.92378	61.6339	200
4960	41.9037	9.14891	61.4284	200
4961	41.7266	9.36876	61.2232	200
4962	41.8945	9.57626	61.0218	200
4963	36.6517	9.88447	60.768	200
4964	41.6141	10.0776	60.5685	200
4965	41.6652	10.2614	60.3716	200
4966	41.6671	10.4373	60.1767	200
4967	52.8647	10.3722	60.1006	200
4968	52.5861	10.3127	60.0223	200
4969	52.5328	10.2539	59.9443	200
4970	52.458	10.1962	59.8663	200
4971	52.7254	10.1326	59.7919	200
4972	59.0183	9.93759	59.7838	200
4973	53.9095	9.85294	59.7226	200
4974	58.4391	9.67441	59.7093	200
4975	52.5326	9.62237	59.6345	200
4976	57.2766	9.47103	59.61	200
4977	53.0432	9.41052	59.5415	200
4978	52.9899	9.35096	59.4733	200
4979	58.8971	9.16816	59.4673	200
4980	58.4905	8.9975	59.4571	200
4981	58.3816	8.83246	59.4459	200
4982	58.2463	8.67344	59.4334	200
4983	55.6467	8.57164	59.394	200
4984	55.7349	8.46929	59.3559	200
4985	55.7521	8.36792	59.3183	200
4986	60.8637	8.22579	59.3344	200
4987	60.9285	8.08762	59.351	200
4988	61.2159	7.95798	59.3704	200
4989	61.2269	7.83087	59.3898	200
4990	61.247	7.70642	59.4091	200
4991	66.333	7.69137	59.4757	200
4992	55.3302	7.62318	59.4358	200
4993	55.3687	7.55479	59.3967	200
4994	55.3722	7.4869	59.358	200
4995	60.4089	7.36313	59.3681	200
4996	61.1927	7.25662	59.3857	200
4997	59.7988	7.12501	59.3897	200
4998	59.5683	6.99143	59.3914	200
4999	55.0675	6.94013	59.3498	200
5000	65.6588	6.92799	59.4105	200
5001	60.9192	6.82377	59.425	200
5002	71.8561	6.93161	59.5445	200
5003	71.9006	7.03592	59.6633	200
5004	65.7764	7.01817	59.7221	200
5005	60.7392	6.90277	59.7319	200
5006	60.7157	6.78894	59.7413	200
5007	60.8909	6.68049	59.7524	200
5008	60.8577	6.56434	59.7639	200
5009	65.8286	6.55393	59.8271	200
5010	65.9959	6.54518	59.8972	200
5011	60.56	6.41149	59.9047	200
5012	72.0464	6.55475	60.0565	200
5013	66.859	6.56094	60.1415	200
5014	67.1374	6.57302	60.2387	200
5015	67.1562	6.58259	60.3347	200
5016	71.3052	6.71971	60.5061	200
5017	66.2208	6.6883	60.5954	200
5018	65.9115	6.63929	60.6904	200
5019	65.8832	6.58763	60.7831	200
5020	65.8973	6.53501	60.8744	200
5021	77.3411	6.88971	61.1685	200
5022	71.3134	7.00597	61.3496	200
5023	60.9894	6.76862	61.3432	200
5024	61.0813	6.53624	61.3385	200
5025	65.7708	6.4611	61.4177	200
5026	55.0992	6.456	61.3048	200
5027	65.9831	6.39251	61.3884	200
5028	55.0412	6.39089	61.275	200
5029	55.0905	6.38352	61.1646	200
5030	55.1111	6.37173	61.0565	200
5031	60.3321	6.17004	61.0436	200
5032	65.5802	6.11171	61.1246	200
5033	61.3631	5.90195	61.1288	200
5034	83.8685	6.5033	61.5349	200
5035	67.3942	6.4803	61.6395	200
5036	67.1434	6.44542	61.7378	200
5037	67.1654	6.40907	61.8347	200
5038	66.9978	6.36457	61.9269	200
5039	62.4311	6.15527	61.9359	200
5040	62.6095	5.9595	61.948	200
5041	62.1118	5.75251	61.9509	200
5042	62.277	5.55871	61.9567	200
5043	62.424	5.37687	61.9651	200
5044	62.4723	5.20296	61.9741	200
5045	66.8662	5.19186	62.0615	200
5046	61.7208	5.04026	62.0561	200
5047	73.9894	5.25566	62.2426	200
5048	61.2925	5.12111	62.2278	200
5049	55.6235	5.16746	62.1246	200
5050	55.627	5.20902	62.023	200
5051	55.4715	5.25098	61.9207	200
5052	59.5896	5.15973	61.8842	200
5053	59.623	5.06915	61.8489	200
5054	59.4552	4.98554	61.8115	200
5055	59.2588	4.90951	61.7716	200
5056	59.9124	4.81419	61.7426	200
5057	59.7721	4.72532	61.7118	200
5058	59.5689	4.64462	61.6783	200
5059	59.5024	4.56747	61.6443	200
5060	55.1176	4.6287	61.5423	200
5061	55.3247	4.67836	61.4452	200
5062	71.8619	4.85768	61.6079	200
5063	54.4201	4.9305	61.4956	200
5064	54.9294	4.98161	61.393	200
5065	38.1126	5.55345	61.0293	200
5066	38.1094	6.09615	60.6711	200
5067	49.1528	6.26559	60.4912	200
5068	45.1129	6.55036	60.2509	200
5069	45.1339	6.81807	60.0147	200
5070	45.1641	7.06909	59.7826	200
5071	56.3666	6.95493	59.7293	200
5072	45.3265	7.18767	59.5042	200
5073	50.5868	7.24172	59.3649	200
5074	50.6173	7.28878	59.2282	200
5075	50.6196	7.33003	59.0937	200
5076	50.6186	7.36581	58.9613	200
5077	50.4055	7.403	58.8276	200
5078	61.9291	7.26858	58.876	200
5079	45.3681	7.44189	58.6884	200
5080	45.3323	7.60618	58.5029	200
5081	39.9396	7.91054	58.2451	200
5082	40.0051	8.19747	57.9918	200
5083	40.0554	8.46799	57.7427	200
5084	39.807	8.73098	57.4935	200
5085	50.9381	8.67055	57.4025	200
5086	50.9375	8.60928	57.3127	200
5087	61.8596	8.49644	57.3759	200
5088	50.6934	8.44605	57.283	200
5089	56.2662	8.23968	57.2689	200
5090	51.0887	8.18248	57.1831	200
5091	55.9114	7.99051	57.1654	200
5092	55.9353	7.80272	57.1483	200
5093	56.1158	7.61466	57.134	200
5094	56.213	7.42873	57.1212	200
5095	44.6979	7.56746	56.9487	200
5096	44.8147	7.69431	56.7801	200
5097	44.8397	7.81226	56.6143	200
5098	44.9933	7.91805	56.4529	200
5099	49.5979	7.88852	56.3577	200
5100	49.5364	7.85888	56.2629	200
5101	60.638	7.7621	56.3237	200
5102	49.7834	7.72816	56.2329	200
5103	44.7196	7.83331	56.073	200
5104	44.7399	7.93052	55.9156	200
5105	34.0679	8.31711	55.6121	200
5106	38.187	8.5701	55.3701	200
5107	32.9767	8.95408	55.0591	200
5108	32.8667	9.32182	54.7508	200
5109	33.0044	9.66694	54.4488	200
5110	44.7938	9.66661	54.3147	200
5111	44.6369	9.66692	54.1803	200
5112	44.5513	9.66587	54.0466	200
5113	44.544	9.66133	53.9146	200
5114	48.8848	9.53268	53.8447	200
5115	48.9621	9.40351	53.7769	200
5116	49.0327	9.28702	53.7176	200
5117	58.3382	9.17036	53.7754	200
5118	53.7498	8.94174	53.775	200
5119	63.9842	8.97343	53.9027	200
5120	52.8204	8.77615	53.8891	200
5121	52.7078	8.58628	53.8744	200
5122	46.7028	8.55091	53.7847	200
5123	50.6008	8.41674	53.7449	200
5124	56.2591	8.26917	53.7763	200
5125	52.1722	8.10254	53.7563	200
5126	51.8634	7.9473	53.7326	200
5127	52.1691	7.78771	53.7131	200
5128	59.5298	7.73843	53.7858	200
5129	53.1954	7.55973	53.7784	200
5130	58.4977	7.48872	53.8374	200
5131	58.7147	7.42343	53.8984	200
5132	58.746	7.35904	53.959	200
5133	54.3395	7.18458	53.9637	200
5134	54.3084	7.01358	53.968	200
5135	54.4385	6.85	53.9739	200
5136	59.1902	6.80915	54.0391	200
5137	55.1542	6.6668	54.0531	200
5138	61.368	6.68301	54.1445	200
5139	56.1694	6.56655	54.1698	200
5140	56.1842	6.45275	54.195	200
5141	56.1868	6.34123	54.2199	200
5142	62.6209	6.39272	54.3249	200
5143	59.6264	6.36544	54.3912	200
5144	53.6685	6.22437	54.3821	200
5145	57.9802	6.15871	54.4271	200
5146	58.3311	6.10234	54.4759	200
5147	63.43	6.17364	54.5878	200
5148	56.6832	6.07168	54.614	200
5149	56.9082	5.97724	54.6427	200
5150	51.6204	5.90337	54.6049	200
5151	56.3403	5.79917	54.6266	200
5152	56.3598	5.69752	54.6483	200
5153	56.291	5.59615	54.6688	200
5154	56.5304	5.50279	54.6921	200
5155	56.4335	5.40875	54.7138	200
5156	61.9541	5.45454	54.8043	200
5157	62.0529	5.49531	54.8867	200
5158	56.9902	5.41822	54.9106	200
5159	61.6866	5.44908	54.9876	200
5160	62.0134	5.48492	55.0675	200
5161	62.0323	5.51855	55.1466	200
5162	62.2488	5.55454	55.2273	200
5163	55.985	5.44552	55.2359	200
5164	55.3064	5.32336	55.2367	200
5165	59.7427	5.30478	55.2879	200
5166	55.6005	5.19132	55.2915	200
5167	55.3196	5.07398	55.2918	200
5168	50.0564	5.07765	55.2323	200
5169	55.0166	4.96715	55.2298	200
5170	54.8137	4.86372	55.2251	200
5171	54.8738	4.76116	55.2211	200
5172	50.2297	4.76639	55.1644	200
5173	50.6972	4.75959	55.1136	200
5174	50.756	4.75046	55.0641	200
5175	54.5915	4.65323	55.0587	200
5176	65.9555	4.79513	55.1826	200
5177	60.4668	4.80625	55.2426	200
5178	60.7059	4.82118	55.3047	200
5179	61.4058	4.85027	55.374	200
5180	67.9062	5.02486	55.5164	200
5181	62.582	5.07124	55.5967	200
5182	57.5726	5.00089	55.6192	200
5183	57.7702	4.93612	55.6436	200
5184	62.1269	4.97128	55.7173	200
5185	61.8303	4.99723	55.7868	200
5186	61.5817	5.01535	55.8526	200
5187	57.1152	4.93006	55.867	200
5188	56.9284	4.84214	55.879	200
5189	56.9379	4.75615	55.8911	200
5190	62.6254	4.80111	55.9676	200
5191	67.9501	4.96433	56.1037	200
5192	67.9344	5.12038	56.2382	200
5193	73.4672	5.39557	56.434	200
5194	73.2111	5.65425	56.6246	200
5195	72.7629	5.89252	56.808	200
5196	72.7449	6.1208	56.9891	200
5197	68.6539	6.2468	57.1217	200
5198	57.3576	6.11019	57.1243	200
5199	57.3868	5.97729	57.1273	200
5200	62.2365	5.95756	57.1854	200
5201	62.521	5.94342	57.246	200
5202	68.1336	6.04642	57.3594	200
5203	61.2701	6.00193	57.4002	200
5204	60.4273	5.93995	57.4317	200
5205	60.4058	5.87816	57.4627	200
5206	65.4008	5.92108	57.5454	200
5207	60.867	5.86693	57.58	200
5208	61.0873	5.81777	57.6165	200
5209	61.0897	5.76892	57.6527	200
5210	61.089	5.72032	57.6885	200
5211	66.486	5.78443	57.7801	200
5212	66.518	5.84596	57.8711	200
5213	71.4624	6.00732	58.0127	200
5214	55.8328	5.92033	57.9879	200
5215	50.5219	5.95546	57.9031	200
5216	50.302	5.9966	57.8081	200
5217	50.9535	6.01805	57.7224	200
5218	55.6729	5.90782	57.6939	200
5219	55.6719	5.79988	57.6658	200
5220	55.8928	5.67404	57.6381	200
5221	60.8251	5.59632	57.6879	200
5222	66.7968	5.72176	57.8506	200
5223	62.9159	5.69832	57.941	200
5224	62.6518	5.65717	58.0392	200
5225	66.4602	5.77233	58.2146	200
5226	61.4922	5.66838	58.2829	200
5227	61.6874	5.57405	58.3538	200
5228	56.9431	5.40058	58.3244	200
5229	61.0299	5.28828	58.3808	200
5230	62.808	5.25241	58.473	200
5231	63.2474	5.23249	58.5725	200
5232	67.3076	5.37843	58.7545	200
5233	67.3405	5.51208	58.9334	200
5234	67.5392	5.64098	59.1126	200
5235	62.1572	5.5328	59.1761	200
5236	67.8457	5.6635	59.3567	200
5237	54.8365	5.62267	59.276	200
5238	51.1547	5.7119	59.1309	200
5239	44.975	6.01348	58.8782	200
5240	45.0748	6.29169	58.6317	200
5241	49.4317	6.39555	58.4674	200
5242	45.0225	6.64731	58.2273	200
5243	43.7512	6.92691	57.9688	200
5244	43.3066	7.20317	57.707	200
5245	43.8721	7.44002	57.4599	200
5246	43.885	7.65912	57.2175	200
5247	43.6861	7.86884	56.9759	200
5248	49.5921	7.85152	56.844	200
5249	43.6454	8.04249	56.6083	200
5250	48.499	8.04487	56.4635	200
5251	27.2135	8.8022	55.9412	200
5252	32.0724	9.34029	55.515	200
5253	31.9548	9.84814	55.0943	200
5254	31.6672	10.3331	54.6759	200
5255	32.9187	10.7411	54.2874	200
5256	54.7377	10.3736	54.2954	200
5257	49.35	10.1797	54.2071	200
5258	54.0741	9.8209	54.2048	200
5259	49.4179	9.64111	54.1193	200
5260	49.4077	9.46506	54.0351	200
5261	49.4742	9.28991	53.9537	200
5262	43.731	9.32322	53.7711	200
5263	43.7465	9.34827	53.5921	200
5264	44.1175	9.35278	53.4229	200
5265	44.1622	9.3495	53.2576	200
5266	43.7201	9.35537	53.1085	200
5267	38.7469	9.51182	52.8841	200
5268	44.1463	9.48763	52.7476	200
5269	44.2405	9.45699	52.6147	200
5270	44.0085	9.4304	52.4802	200
5271	27.4245	9.9187	52.0887	200
5272	27.3235	10.3826	51.7018	200
5273	28.0738	10.7966	51.3326	200
5274	28.1823	11.1826	50.9709	200
5275	33.6575	11.3742	50.7003	200
5276	49.4695	11.0572	50.6811	200
5277	54.4753	10.8303	50.7404	200
5278	54.6382	10.6136	50.8013	200
5279	49.4982	10.3227	50.7809	200
5280	49.4967	10.0402	50.7609	200
5281	49.5287	9.76496	50.7416	200
5282	54.7353	9.5846	50.804	200
5283	54.7663	9.40891	50.8659	200
5284	55.7167	9.26647	50.9417	200
5285	55.6514	9.12407	51.0153	200
5286	50.2392	8.86319	51.0032	200
5287	44.8017	8.78001	50.9063	200
5288	48.8932	8.56854	50.8748	200
5289	48.8261	8.3648	50.8428	200
5290	54.4996	8.21767	50.8999	200
5291	54.9753	8.08822	50.9636	200
5292	43.5587	8.06687	50.8479	200
5293	38.3778	8.20447	50.6531	200
5294	38.5296	8.32694	50.4636	200
5295	38.4946	8.44075	50.2766	200
5296	43.6922	8.38274	50.1737	200
5297	43.778	8.32065	50.0738	200
5298	43.8028	8.26372	49.9867	200
5299	44.2585	8.19328	49.9071	200
5300	44.3116	8.12112	49.8294	200
5301	37.9524	8.22545	49.6645	200
5302	38.103	8.31812	49.5039	200
5303	38.0807	8.40437	49.3452	200
5304	38.3058	8.47757	49.1919	200
5305	46.2825	8.3229	49.1515	200
5306	51.418	8.15466	49.183	200
5307	51.1199	7.98195	49.2099	200
5308	45.1949	7.87175	49.1541	200
5309	40.7063	7.88775	49.0368	200
5310	40.8978	7.89473	48.9237	200
5311	40.5733	7.90739	48.8078	200
