segment	rtt	rttvar	srtt	rto
4672	44.6927	3.72797	44.9432	200
4673	44.6922	3.6611	44.9408	200
4674	50.9167	3.70562	44.9982	200
4675	50.2506	3.73536	45.0487	200
4676	50.4021	3.76648	45.1002	200
4677	50.0709	3.78964	45.148	200
4678	45.4417	3.72241	45.1508	200
4679	45.4586	3.65674	45.1538	200
4680	45.5195	3.59345	45.1573	200
4681	51.4059	3.64451	45.2174	200
4682	51.3217	3.69181	45.2761	200
4683	56.3232	3.83326	45.3823	200
4684	50.4733	3.85745	45.4312	200
4685	46.1588	3.79726	45.4382	200
4686	52.213	3.85452	45.5034	200
4687	50.8348	3.88292	45.5546	200
4688	50.8701	3.91047	45.6058	200
4689	50.8645	3.9364	45.6563	200
4690	50.7174	3.95802	45.705	200
4691	45.5379	3.88512	45.7034	200
4692	45.542	3.81351	45.7018	200
4693	45.6059	3.74201	45.7009	200
4694	44.959	3.68432	45.6938	200
4695	45.0391	3.62606	45.6875	200
4696	44.7727	3.57392	45.6787	200
4697	40.4868	3.60503	45.6287	200
4698	40.4985	3.63436	45.5794	200
4699	50.7546	3.66399	45.6292	200
4700	45.0097	3.60544	45.6232	200
4701	40.9005	3.62693	45.5778	200
4702	45.2672	3.56315	45.5748	200
4703	45.5224	3.49564	45.5743	200
4704	45.5571	3.42874	45.5742	200
4705	45.7894	3.36694	45.5762	200
4706	51.1292	3.40898	45.6296	200
4707	51.8783	3.45969	45.6854	200
4708	50.598	3.48564	45.7293	200
4709	56.6394	3.61822	45.8267	200
4710	51.8772	3.66165	45.8807	200
4711	56.6645	3.78883	45.977	200
4712	63.4794	4.03371	46.1333	200
4713	60.5931	4.2199	46.2624	200
4714	56.2764	4.32336	46.3518	200
4715	56.2554	4.42301	46.4402	200
4716	56.38	4.52152	46.5289	200
4717	56.4232	4.61747	46.6173	200
4718	61.7258	4.8048	46.7522	200
4719	62.0793	4.9927	46.889	200
4720	62.1393	5.17587	47.0252	200
4721	56.8789	5.25941	47.1132	200
4722	60.8564	5.4109	47.2359	200
4723	61.2012	5.56366	47.3606	200
4724	61.1863	5.7112	47.484	200
4725	66.9952	5.95763	47.6582	200
4726	67.0225	6.19703	47.8311	200
4727	66.8199	6.42545	48.0007	200
4728	66.4999	6.64106	48.1658	200
4729	62.0147	6.76977	48.2895	200
4730	66.5405	6.97479	48.4524	200
4731	66.561	7.17361	48.6141	200
4732	66.3126	7.36155	48.7721	200
4733	61.1924	7.45188	48.883	200
4734	66.5855	7.63493	49.0411	200
4735	65.7616	7.79717	49.1904	200
4736	61.2573	7.87342	49.2981	200
4737	55.1689	7.83765	49.3505	200
4738	55.1273	7.80085	49.4021	200
4739	61.7727	7.88245	49.5126	200
4740	54.8028	7.83616	49.5598	200
4741	51.8051	7.73633	49.5799	200
4742	55.752	7.7084	49.635	200
4743	55.8389	7.68153	49.6904	200
4744	55.773	7.65298	49.7447	200
4745	61.2429	7.72164	49.8473	200
4746	55.9171	7.69215	49.9015	200
4747	55.9362	7.66255	49.9554	200
4748	55.868	7.6313	50.0082	200
4749	55.8463	7.59928	50.0603	200
4750	51.6614	7.49216	50.0746	200
4751	55.8712	7.46189	50.1264	200
4752	56.1512	7.43623	50.1802	200
4753	60.9741	7.49618	50.2765	200
4754	50.5998	7.3681	50.2794	200
4755	50.1984	7.23797	50.2787	200
4756	50.0401	7.11298	50.2766	200
4757	55.2237	7.0743	50.3207	200
4758	50.4847	6.9509	50.3222	200
4759	50.4785	6.82957	50.3236	200
4760	50.8145	6.71638	50.328	200
4761	55.9764	6.69731	50.3784	200
4762	50.5807	6.58132	50.3802	200
4763	55.6129	6.55724	50.4269	200
4764	55.6243	6.53458	50.4702	200
4765	55.7009	6.51284	50.5138	200
4766	55.9224	6.49444	50.5589	200
4767	66.4559	6.65115	50.6914	200
4768	55.2442	6.61618	50.7293	200
4769	55.4706	6.58493	50.7688	200
4770	55.2097	6.54919	50.8058	200
4771	51.0354	6.44387	50.8077	200
4772	55.039	6.40699	50.843	200
4773	55.3384	6.37513	50.8805	200
4774	55.0956	6.33913	50.9156	200
4775	55.122	6.30358	50.9506	200
4776	54.7239	6.26141	50.9821	200
4777	54.6692	6.2185	51.0128	200
4778	54.5815	6.17434	51.0426	200
4779	60.209	6.22421	51.1189	200
4780	56.0043	6.20189	51.1597	200
4781	60.5159	6.25446	51.2376	200
4782	50.0003	6.17085	51.2273	200
4783	55.4692	6.1387	51.2627	200
4784	55.6849	6.11009	51.2995	200
4785	55.6706	6.0811	51.3359	200
4786	50.4305	5.99484	51.3284	200
4787	50.4536	5.90951	51.3211	200
4788	55.4278	5.87946	51.3553	200
4789	60.5688	5.93503	51.4321	200
4790	55.5193	5.90423	51.4662	200
4791	55.7698	5.87755	51.502	200
4792	55.5071	5.84634	51.5354	200
4793	55.7075	5.81844	51.5702	200
4794	55.7433	5.79102	51.6049	200
4795	55.7175	5.76304	51.6392	200
4796	60.7542	5.81891	51.7152	200
4797	50.0278	5.75005	51.7011	200
4798	49.8129	5.68568	51.6854	200
4799	54.5019	5.63786	51.7088	200
4800	54.717	5.59403	51.7339	200
4801	60.134	5.6408	51.8039	200
4802	56.0787	5.61803	51.8395	200
4803	56.07	5.59491	51.8748	200
4804	56.0488	5.57123	51.9096	200
4805	56.0602	5.54755	51.9442	200
4806	56.1721	5.52555	51.9794	200
4807	56.8213	5.51416	52.0197	200
4808	61.7614	5.58462	52.1009	200
4809	56.1054	5.55828	52.1343	200
4810	56.0507	5.53092	52.1669	200
4811	55.5686	5.49543	52.1953	200
4812	60.8103	5.54742	52.2671	200
4813	66.3895	5.69034	52.3847	200
4814	71.7511	5.91827	52.5461	200
4815	71.7902	6.14037	52.7065	200
4816	71.9029	6.35797	52.8665	200
4817	72.2046	6.5743	53.0276	200
4818	67.3441	6.70334	53.1469	200
4819	66.2459	6.80993	53.2561	200
4820	65.9652	6.90825	53.362	200
4821	66.2927	7.00862	53.4697	200
4822	61.5963	7.02726	53.5375	200
4823	61.4441	7.04191	53.6034	200
4824	61.4714	7.05568	53.6689	200
4825	66.1797	7.14091	53.7667	200
4826	66.2294	7.22407	53.864	200
4827	60.9713	7.22224	53.9195	200
4828	60.9679	7.21952	53.9746	200
4829	66.4911	7.30229	54.0724	200
4830	61.7251	7.30776	54.1322	200
4831	61.4229	7.30749	54.1891	200
4832	60.7797	7.29629	54.2406	200
4833	61.2532	7.29186	54.2954	200
4834	66.615	7.37042	54.3917	200
4835	62.1989	7.37724	54.4527	200
4836	66.1712	7.44507	54.5442	200
4837	66.5852	7.51688	54.6383	200
4838	66.3133	7.58185	54.7295	200
4839	61.6577	7.57164	54.7836	200
4840	61.912	7.56471	54.8393	200
4841	65.4411	7.61217	54.9221	200
4842	61.0118	7.58838	54.9697	200
4843	61.1654	7.56662	55.0181	200
4844	56.4302	7.47045	55.0291	200
4845	55.8926	7.36722	55.0359	200
4846	56.0374	7.26775	55.0437	200
4847	55.9058	7.16766	55.0504	200
4848	60.3199	7.138	55.0916	200
4849	60.2591	7.10721	55.132	200
4850	56.0406	7.01036	55.1391	200
4851	56.2098	6.91755	55.1474	200
4852	55.7052	6.81818	55.1518	200
4853	61.2208	6.80647	55.1992	200
4854	61.5656	6.7996	55.2489	200
4855	62.0291	6.79929	55.3019	200
4856	65.7624	6.8565	55.3836	200
4857	61.0016	6.83715	55.4275	200
4858	60.9801	6.81707	55.4709	200
4859	61.0577	6.79785	55.5146	200
4860	61.0353	6.77789	55.5577	200
4861	55.6593	6.67358	55.5585	200
4862	60.5713	6.64762	55.5976	200
4863	60.766	6.62451	55.638	200
4864	56.185	6.52955	55.6423	200
4865	55.9247	6.43194	55.6445	200
4866	54.4565	6.35	55.6352	200
4867	59.7739	6.31545	55.6675	200
4868	56.4926	6.22966	55.674	200
4869	56.291	6.14196	55.6788	200
4870	60.0353	6.11406	55.7128	200
4871	60.1364	6.08765	55.7474	200
4872	59.9184	6.0577	55.78	200
4873	56.3743	5.97233	55.7846	200
4874	61.3786	5.96642	55.8283	200
4875	56.4164	5.88238	55.8329	200
4876	54.7372	5.80759	55.8244	200
4877	49.7529	5.81172	55.7769	200
4878	49.8337	5.81377	55.7305	200
4879	55.0015	5.73432	55.7248	200
4880	50.2431	5.73037	55.682	200
4881	50.3575	5.72403	55.6404	200
4882	50.2825	5.71831	55.5985	200
4883	50.3732	5.71061	55.5577	200
4884	55.1115	5.62835	55.5542	200
4885	55.9494	5.54658	55.5573	200
4886	60.3455	5.53473	55.5947	200
4887	65.6878	5.60595	55.6736	200
4888	62.2181	5.62062	55.7247	200
4889	66.9498	5.70819	55.8124	200
4890	66.9803	5.78848	55.8945	200
4891	66.9077	5.86531	55.9755	200
4892	67.2815	5.94532	56.0586	200
4893	67.1516	6.02102	56.1402	200
4894	72.4853	6.17285	56.2604	200
4895	67.4492	6.24661	56.3426	200
4896	67.4207	6.31766	56.4241	200
4897	67.2486	6.38394	56.5037	200
4898	71.7408	6.51413	56.6157	200
4899	67.6466	6.58055	56.6968	200
4900	61.4574	6.55379	56.7318	200
4901	65.8427	6.59139	56.7988	200
4902	65.5556	6.62324	56.8632	200
4903	61.5144	6.59423	56.8974	200
4904	61.2691	6.56155	56.9296	200
4905	61.4872	6.53208	56.9631	200
4906	61.0982	6.49683	56.9935	200
4907	56.122	6.4141	56.9871	200
4908	60.0804	6.36527	57.0098	200
4909	55.4899	6.29401	56.9986	200
4910	55.6427	6.22139	56.9887	200
4911	61.5235	6.19659	57.022	200
4912	56.291	6.11622	57.0166	200
4913	56.3371	6.03626	57.0116	200
4914	60.5297	5.99923	57.0375	200
4915	60.9305	5.96826	57.0661	200
4916	60.7311	5.93438	57.0931	200
4917	61.061	5.90546	57.1222	200
4918	54.7342	5.85374	57.1047	200
4919	61.1917	5.82775	57.1347	200
4920	60.2843	5.78837	57.1579	200
4921	60.1788	5.74767	57.1801	200
4922	55.5948	5.68646	57.1684	200
4923	55.6916	5.62455	57.1576	200
4924	60.9367	5.59741	57.1854	200
4925	61.1088	5.5728	57.2142	200
4926	60.6604	5.54152	57.2396	200
4927	61.0819	5.51653	57.2678	200
4928	60.182	5.47826	57.2892	200
4929	60.1794	5.4402	57.3105	200
4930	59.8496	5.39754	57.3292	200
4931	65.4707	5.43789	57.389	200
4932	60.908	5.40967	57.4149	200
4933	60.7948	5.37982	57.4397	200
4934	65.6885	5.42201	57.5004	200
4935	60.7081	5.38945	57.524	200
4936	60.717	5.35715	57.5475	200
4937	60.7553	5.32554	57.5711	200
4938	65.998	5.37115	57.633	200
4939	65.93	5.41417	57.694	200
4940	65.9859	5.45649	57.755	200
4941	66.4094	5.50352	57.8186	200
4942	66.4933	5.55015	57.8824	200
4943	66.5049	5.59534	57.9458	200
4944	66.2118	5.63461	58.0066	200
4945	60.222	5.58433	58.0229	200
4946	60.2444	5.53487	58.0392	200
4947	60.2701	5.48628	58.0556	200
4948	61.0083	5.44902	58.0773	200
4949	60.4733	5.40413	58.0949	200
4950	61.3931	5.37316	58.1192	200
4951	60.8235	5.33391	58.1391	200
4952	67.1099	5.39073	58.2092	200
4953	55.8827	5.34285	58.191	200
4954	55.8076	5.29353	58.1711	200
4955	55.7224	5.24611	58.1507	200
4956	55.5926	5.19811	58.1279	200
4957	55.5063	5.1521	58.1045	200
4958	62.3363	5.1344	58.1452	200
4959	57.0896	5.05596	58.135	200
4960	60.9723	5.00974	58.1646	200
4961	60.9767	4.96396	58.1939	200
4962	60.4835	4.90318	58.2199	200
4963	55.8196	4.84629	58.1926	200
4964	55.8704	4.78319	58.1636	200
4965	61.4381	4.74547	58.2045	200
4966	55.7865	4.68082	58.1709	200
4967	55.6846	4.61986	58.1364	200
4968	55.7361	4.55821	58.103	200
4969	50.9288	4.63087	58.0034	200
4970	51.2166	4.69076	57.9091	200
4971	56.1223	4.6101	57.8843	200
4972	61.8408	4.59194	57.9393	200
4973	56.5846	4.50202	57.9205	200
4974	56.6592	4.41199	57.9029	200
4975	56.6681	4.32374	57.8858	200
4976	56.3658	4.24586	57.8647	200
4977	51.8607	4.29469	57.7813	200
4978	56.0453	4.22362	57.7572	200
4979	56.5137	4.14084	57.7399	200
4980	61.5464	4.13155	57.7928	200
4981	61.5424	4.12094	57.8449	200
4982	61.5731	4.11003	57.8966	200
4983	56.8536	4.02484	57.8821	200
4984	67.3098	4.17491	58.0131	200
4985	49.9066	4.28412	57.9005	200
4986	60.8563	4.24722	57.9415	200
4987	60.9923	4.21399	57.9839	200
4988	60.84	4.17627	58.0236	200
4989	55.9443	4.11802	57.9947	200
4990	56.3428	4.04951	57.9718	200
4991	50.6094	4.13233	57.8797	200
4992	55.4352	4.09014	57.8492	200
4993	55.2293	4.05338	57.8164	200
4994	55.1647	4.01834	57.7833	200
4995	55.1139	3.98461	57.7499	200
4996	55.0432	3.95266	57.7161	200
4997	50.8028	4.02668	57.6297	200
4998	61.4546	4.02163	57.6775	200
4999	56.4065	3.95287	57.6616	200
5000	56.3913	3.8858	57.6457	200
5001	56.0936	3.82746	57.6263	200
5002	55.8511	3.77615	57.6041	200
5003	50.2032	3.86677	57.5116	200
5004	49.0619	3.98135	57.406	200
5005	38.0493	4.36573	57.164	200
5006	37.9611	4.73666	56.924	200
5007	38.0128	5.09102	56.6876	200
5008	43.1432	5.30235	56.5183	200
5009	42.7229	5.51468	56.3458	200
5010	43.8688	5.68874	56.1899	200
5011	50.2519	5.69497	56.1157	200
5012	45.2222	5.82493	55.9795	200
5013	45.395	5.94392	55.8472	200
5014	45.4561	6.05509	55.7173	200
5015	49.7059	6.054	55.6421	200
5016	49.6611	6.05218	55.5674	200
5017	64.0118	6.11198	55.6729	200
5018	52.9747	6.02664	55.6392	200
5019	53.0789	5.93998	55.6072	200
5020	53.2392	5.85068	55.5776	200
5021	53.5386	5.75539	55.5521	200
5022	57.7839	5.6673	55.58	200
5023	52.9868	5.59045	55.5476	200
5024	43.5453	5.75074	55.3976	200
5025	43.7006	5.8994	55.2514	200
5026	43.5997	6.0432	55.1057	200
5027	55.6523	5.90579	55.1125	200
5028	50.582	5.87141	55.0559	200
5029	50.5765	5.83661	54.9999	200
5030	50.5925	5.80088	54.9448	200
5031	53.3765	5.70468	54.927	200
5032	46.9852	5.75552	54.8368	200
5033	47.0027	5.80276	54.7477	200
5034	52.3654	5.72503	54.7207	200
5035	55.2072	5.60597	54.7262	200
5036	50.9231	5.56499	54.683	200
5037	57.8727	5.51101	54.7192	200
5038	48.0179	5.53806	54.6431	200
5039	47.9101	5.56522	54.5666	200
5040	52.8924	5.47678	54.5475	200
5041	52.9837	5.38785	54.5298	200
5042	52.7165	5.30661	54.5091	200
5043	48.4658	5.32336	54.4405	200
5044	53.9843	5.21274	54.4353	200
5045	48.2309	5.23527	54.3648	200
5046	52.9038	5.14949	54.3482	200
5047	58.7895	5.1334	54.3987	200
5048	46.4779	5.19675	54.3086	200
5049	46.7967	5.24937	54.2233	200
5050	47.1039	5.29186	54.1424	200
5051	47.1442	5.33064	54.0628	200
5052	51.5025	5.26768	54.0338	200
5053	47.5875	5.29447	53.9605	200
5054	47.5561	5.31969	53.8877	200
5055	52.7818	5.22393	53.8752	200
5056	52.2362	5.14245	53.8565	200
5057	49.3691	5.12756	53.8055	200
5058	52.0275	5.05143	53.7853	200
5059	45.5387	5.12405	53.6916	200
5060	41.0517	5.29487	53.548	200
5061	46.3339	5.33849	53.466	200
5062	46.3478	5.37893	53.3851	200
5063	46.122	5.42176	53.3026	200
5064	47.5342	5.42963	53.237	200
5065	47.7737	5.4304	53.1749	200
5066	42.2283	5.55577	53.0506	200
5067	45.6939	5.5967	52.967	200
5068	54.9293	5.5141	52.9893	200
5069	52.4836	5.40027	52.9835	200
5070	52.4939	5.28866	52.9779	200
5071	52.4373	5.18075	52.9718	200
5072	52.2222	5.08004	52.9633	200
5073	55.1377	5.01401	52.988	200
5074	54.5055	4.93454	53.0052	200
5075	54.8655	4.86467	53.0264	200
5076	58.4162	4.87561	53.0825	200
5077	58.5315	4.88755	53.1393	200
5078	53.3208	4.78951	53.1412	200
5079	48.3888	4.78874	53.0917	200
5080	51.8029	4.71582	53.0782	200
5081	49.1336	4.69975	53.0371	200
5082	48.8129	4.68985	52.9931	200
5083	52.1546	4.60961	52.9844	200
5084	46.8505	4.64137	52.9205	200
5085	41.8057	4.77623	52.8047	200
5086	41.9353	4.90317	52.6915	200
5087	40.588	5.05318	52.5654	200
5088	45.5926	5.09317	52.4928	200
5089	46.0233	5.12184	52.4254	200
5090	57.894	5.12906	52.4824	200
5091	43.7885	5.20333	52.3918	200
5092	40.5115	5.34243	52.268	200
5093	40.6763	5.47263	52.1473	200
5094	40.3705	5.60396	52.0246	200
5095	44.3104	5.64793	51.9443	200
5096	47.4429	5.62404	51.8974	200
5097	48.8236	5.57091	51.8654	200
5098	48.8104	5.51849	51.8335	200
5099	49.1156	5.46014	51.8052	200
5100	45.6706	5.4742	51.7413	200
5101	45.773	5.48449	51.6792	200
5102	45.7452	5.49385	51.6173	200
5103	50.3329	5.40616	51.604	200
5104	47.138	5.38657	51.5574	200
5105	52.2236	5.28823	51.5644	200
5106	52.0464	5.1881	51.5694	200
5107	48.7987	5.13774	51.5405	200
5108	48.899	5.08573	51.513	200
5109	48.9439	5.0333	51.4863	200
5110	48.885	4.98263	51.4592	200
5111	48.9166	4.9318	51.4327	200
5112	48.2727	4.89488	51.3998	200
5113	51.0313	4.80058	51.3959	200
5114	57.1477	4.8204	51.4558	200
5115	57.3094	4.84192	51.5168	200
5116	57.2239	4.85995	51.5763	200
5117	57.2734	4.87739	51.6356	200
5118	62.4146	5.00034	51.7479	200
5119	58.3975	5.0347	51.8171	200
5120	52.3762	4.94146	51.823	200
5121	47.5525	4.92748	51.7785	200
5122	47.2661	4.91883	51.7315	200
5123	47.198	4.9108	51.6843	200
5124	50.6419	4.83021	51.6734	200
5125	50.5671	4.75859	51.6628	200
5126	50.3679	4.69198	51.6503	200
5127	50.3596	4.62657	51.6379	200
5128	48.8851	4.59054	51.6114	200
5129	49.4516	4.54379	51.5907	200
5130	44.7266	4.58841	51.5247	200
5131	44.9376	4.62684	51.4613	200
5132	44.9403	4.66327	51.3986	200
5133	49.7967	4.6044	51.3832	200
5134	49.6912	4.54839	51.3669	200
5135	49.6219	4.49448	51.3502	200
5136	49.6763	4.44024	51.3341	200
5137	45.0972	4.47478	51.2741	200
5138	52.9007	4.42001	51.2897	200
5139	48.2607	4.39326	51.2606	200
5140	52.7648	4.3377	51.2751	200
5141	53.7692	4.30225	51.2991	200
5142	53.789	4.26739	51.323	200
5143	48.6676	4.23639	51.2975	200
5144	48.6607	4.20563	51.2721	200
5145	48.7311	4.17362	51.2477	200
5146	54.0281	4.14683	51.2744	200
5147	54.2343	4.124	51.3029	200
5148	54.036	4.09726	51.3292	200
5149	50.6161	4.03217	51.3223	200
5150	50.6319	3.96791	51.3157	200
5151	55.5711	3.97344	51.3566	200
5152	55.5693	3.97804	51.3971	200
5153	56.2578	3.99501	51.4438	200
5154	57.7313	4.0391	51.5043	200
5155	56.9558	4.06626	51.5567	200
5156	56.9209	4.09122	51.6083	200
5157	56.7784	4.11197	51.658	200
5158	61.6575	4.22519	51.7541	200
5159	56.7158	4.23935	51.8018	200
5160	56.7005	4.25203	51.8489	200
5161	56.6981	4.26351	51.8956	200
5162	56.494	4.26995	51.9398	200
5163	56.4765	4.27508	51.9834	200
5164	56.2289	4.27452	52.0242	200
5165	50.3103	4.22527	52.0077	200
5166	45.7774	4.26383	51.9478	200
5167	53.6366	4.21431	51.9641	200
5168	53.512	4.16303	51.979	200
5169	53.8457	4.11888	51.9969	200
5170	53.9173	4.0766	52.0154	200
5171	58.729	4.12731	52.0799	200
5172	53.2077	4.06962	52.0908	200
5173	53.1048	4.01086	52.1005	200
5174	53.3475	3.95771	52.1125	200
5175	57.8456	3.99185	52.1676	200
5176	57.8995	4.02531	52.2228	200
5177	57.9669	4.05837	52.278	200
5178	53.0816	4.00024	52.2852	200
5179	53.153	3.94431	52.2929	200
5180	52.7488	3.88201	52.297	200
5181	48.0715	3.88815	52.2592	200
5182	48.0556	3.89378	52.2217	200
5183	52.8242	3.83501	52.2271	200
5184	52.8067	3.77687	52.2323	200
5185	53.0874	3.7247	52.2399	200
5186	53.2928	3.67699	52.2493	200
5187	53.5226	3.63406	52.2607	200
5188	53.5981	3.59305	52.2726	200
5189	58.1221	3.63335	52.3248	200
5190	69.3063	3.8717	52.4765	200
5191	58.5256	3.91059	52.5305	200
5192	47.5167	3.93029	52.4857	200
5193	52.8546	3.86669	52.489	200
5194	44.1033	3.94739	52.4141	200
5195	49.0464	3.93703	52.3841	200
5196	48.7143	3.93226	52.3513	200
5197	48.76	3.92617	52.3192	200
5198	43.8261	4.00772	52.2434	200
5199	43.8615	4.08583	52.1686	200
5200	48.9963	4.06952	52.1402	200
5201	54.1891	4.03343	52.1585	200
5202	49.7197	4.00496	52.1367	200
5203	49.7821	3.97549	52.1157	200
5204	49.7652	3.94647	52.0947	200
5205	49.8209	3.9166	52.0744	200
5206	49.7463	3.88823	52.0536	200
5207	49.7408	3.8601	52.033	200
5208	54.5931	3.83689	52.0558	200
5209	54.6778	3.81519	52.0793	200
5210	54.7324	3.79444	52.1029	200
5211	49.7424	3.76884	52.0819	200
5212	54.6292	3.74702	52.1046	200
5213	49.383	3.72871	52.0803	200
5214	49.3905	3.71016	52.0563	200
5215	49.2173	3.6946	52.0309	200
5216	49.1693	3.67973	52.0054	200
5217	50.4469	3.64185	51.9915	200
5218	43.9094	3.72114	51.9193	200
5219	43.9888	3.79631	51.8485	200
5220	49.9229	3.7629	51.8313	200
5221	44.6873	3.82328	51.7675	200
5222	44.8295	3.8789	51.7056	200
5223	44.3809	3.94043	51.6402	200
5224	44.3977	3.99939	51.5755	200
5225	44.284	4.05818	51.5104	200
5226	44.4747	4.11135	51.4476	200
5227	50.3379	4.05775	51.4377	200
5228	45.2311	4.09612	51.3823	200
5229	44.3781	4.14805	51.3197	200
5230	44.4889	4.19595	51.2587	200
5231	44.5712	4.24045	51.199	200
5232	44.6146	4.2823	51.1402	200
5233	44.6258	4.32216	51.0821	200
5234	49.9818	4.26463	51.0723	200
5235	50.0567	4.21047	51.0638	200
5236	55.5533	4.21512	51.1012	200
5237	50.5153	4.15464	51.0963	200
5238	55.8819	4.16515	51.1362	200
5239	55.9812	4.17648	51.1766	200
5240	55.8355	4.18452	51.2154	200
5241	51.1656	4.11561	51.215	200
5242	51.1862	4.04749	51.2147	200
5243	55.688	4.05459	51.252	200
5244	55.6843	4.06088	51.289	200
5245	61.2387	4.15903	51.3719	200
5246	55.6643	4.16126	51.4076	200
5247	51.0589	4.09771	51.4047	200
5248	55.9882	4.10581	51.4429	200
5249	50.204	4.05803	51.4326	200
5250	55.1004	4.05152	51.4632	200
5251	54.893	4.04116	51.4917	200
5252	50.4461	3.99124	51.483	200
5253	50.6628	3.93839	51.4762	200
5254	50.7346	3.88511	51.47	200
5255	55.3941	3.88576	51.5027	200
5256	54.6254	3.87304	51.5287	200
5257	54.8102	3.86318	51.5561	200
5258	50.4998	3.81639	51.5473	200
5259	50.5634	3.76919	51.5391	200
5260	54.5196	3.75604	51.5639	200
5261	54.5167	3.74265	51.5885	200
5262	60.9515	3.83632	51.6665	200
5263	55.7764	3.84088	51.7008	200
5264	55.9242	3.84726	51.736	200
5265	60.2605	3.92521	51.807	200
5266	54.6993	3.908	51.8311	200
5267	60.4914	3.9872	51.9033	200
5268	55.0841	3.97376	51.9298	200
5269	54.9321	3.95757	51.9548	200
5270	55.0303	3.94286	51.9805	200
5271	55.0232	3.92786	52.0058	200
5272	59.615	3.98922	52.0692	200
5273	54.9001	3.96991	52.0928	200
5274	55.0509	3.95305	52.1175	200
5275	54.8407	3.93255	52.1401	200
5276	54.7317	3.9102	52.1617	200
5277	54.8877	3.89046	52.1845	200
5278	50.285	3.85728	52.1686	200
5279	60.5112	3.93203	52.2382	200
5280	55.5991	3.92252	52.2662	200
5281	55.715	3.91462	52.2949	200
5282	55.5888	3.90428	52.3223	200
5283	55.4879	3.89196	52.3487	200
5284	55.4978	3.87958	52.375	200
5285	60.9546	3.95791	52.4465	200
5286	56.197	3.95446	52.4777	200
5287	56.0068	3.94737	52.5071	200
5288	60.121	4.00847	52.5706	200
5289	59.9753	4.06508	52.6323	200
5290	55.7896	4.04995	52.6586	200
5291	61.9615	4.1375	52.7361	200
5292	60.1766	4.19254	52.7981	200
5293	60.0378	4.24333	52.8585	200
5294	59.9155	4.29022	52.9173	200
5295	59.9327	4.33564	52.9757	200
5296	55.6807	4.31016	52.9969	200
5297	61.5435	4.37636	53.0636	200
5298	60.0377	4.41695	53.1181	200
5299	60.1831	4.45832	53.1733	200
5300	60.3143	4.50024	53.2291	200
5301	60.2107	4.53901	53.2836	200
5302	60.0089	4.57317	53.3362	200
5303	60.7037	4.61683	53.3937	200
5304	60.804	4.66048	53.4516	200
5305	61.2561	4.7096	53.5126	200
5306	60.1903	4.74035	53.5648	200
5307	60.3841	4.77284	53.618	200
5308	60.257	4.80199	53.6699	200
5309	70.6274	4.99192	53.8024	200
5310	60.2425	5.01455	53.8527	200
5311	59.993	5.03214	53.9007	200
5312	59.9135	5.04746	53.9476	200
5313	64.8805	5.13942	54.0331	200
5314	64.7529	5.22661	54.1168	200
5315	65.1398	5.31718	54.2029	200
5316	54.8125	5.24362	54.2077	200
5317	59.9649	5.25165	54.2527	200
5318	59.7634	5.2557	54.2957	200
5319	55.4017	5.19086	54.3044	200
5320	55.4875	5.12824	54.3136	200
5321	60.8978	5.1525	54.3685	200
5322	54.7954	5.07374	54.372	200
5323	50.1875	5.05786	54.3347	200
5324	55.0091	4.97958	54.3407	200
5325	55.0238	4.89696	54.3473	200
5326	55.0202	4.81573	54.3537	200
5327	55.0809	4.73055	54.3613	200
5328	55.207	4.64961	54.3701	200
5329	49.344	4.65817	54.313	200
5330	50.2086	4.64558	54.2663	200
5331	50.4226	4.62554	54.2183	200
5332	50.3232	4.60728	54.1696	200
5333	50.6036	4.57835	54.1201	200
5334	60.4725	4.62763	54.2083	200
5335	55.4666	4.52234	54.228	200
5336	55.5157	4.42126	54.2481	200
5337	55.2665	4.31492	54.264	200
5338	55.4564	4.21734	54.2826	200
5339	55.1311	4.11206	54.2959	200
5340	60.5058	4.17762	54.3929	200
5341	49.9951	4.1845	54.3242	200
5342	50.0638	4.18687	54.2576	200
5343	55.3381	4.08979	54.2745	200
5344	60.4003	4.15342	54.3702	200
5345	55.9608	4.07333	54.3951	200
5346	56.0212	3.99685	54.4205	200
5347	60.3385	4.05688	54.513	200
5348	60.5548	4.11202	54.5969	200
5349	55.0813	4.01125	54.6036	200
5350	55.1671	3.91548	54.6114	200
5351	60.894	3.98123	54.6987	200
5352	49.4379	4.01678	54.6256	200
5353	59.9774	4.05386	54.6999	200
5354	59.5795	4.07679	54.7677	200
5355	55.2192	3.97609	54.774	200
5356	55.3712	3.88223	54.7823	200
5357	50.4627	3.89438	54.7223	200
5358	50.1987	3.91186	54.6595	200
5359	50.358	3.92268	54.5997	200
5360	60.4551	3.97637	54.681	200
5361	55.3594	3.88475	54.6905	200
5362	54.8473	3.7812	54.6926	200
5363	59.9154	3.82124	54.7652	200
5364	55.1556	3.72594	54.7706	200
5365	55.1756	3.63369	54.7762	200
5366	54.8549	3.53494	54.7773	200
5367	55.2044	3.44861	54.7832	200
5368	61.0852	3.52787	54.8708	200
5369	55.4396	3.44568	54.8787	200
5370	55.0011	3.35337	54.8804	200
5371	44.3928	3.55154	54.7347	200
5372	48.9717	3.61296	54.6547	200
5373	48.8977	3.67252	54.5747	200
5374	48.9664	3.72629	54.4968	200
5375	48.55	3.78797	54.4142	200
5376	48.5453	3.84578	54.3327	200
