segment	rtt	rttvar	srtt	rto
2962	62.0864	15.2791	60.1876	200
2963	60.8915	14.9988	60.1943	200
2964	70.7782	14.9139	60.2961	200
2965	69.0113	14.7947	60.3799	200
2966	69.2295	14.6803	60.465	200
2967	69.6728	14.5826	60.5472	200
2968	66.8519	14.4348	60.6035	200
2969	70.3546	14.3512	60.6906	200
2970	70.3932	14.2681	60.7772	200
2971	52.5358	14.1605	60.7036	200
2972	56.8178	13.977	60.6689	200
2973	56.1058	13.8089	60.6282	200
2974	60.8813	13.5669	60.6304	200
2975	59.1423	13.3512	60.6171	200
2976	61.9437	13.1365	60.629	200
2977	55.8883	12.9865	60.5866	200
2978	47.4903	12.9885	60.4697	200
2979	48.4983	12.9703	60.3628	200
2980	43.8655	13.0333	60.2155	200
2981	44.2041	13.0865	60.0726	200
2982	51.3088	13.0093	59.9943	200
2983	52.3393	12.9137	59.926	200
2984	50.4509	12.8523	59.8414	200
2985	51.7045	12.7681	59.7687	200
2986	54.2799	12.6381	59.7197	200
2987	55.9854	12.4791	59.6864	200
2988	57.2938	12.299	59.665	200
2989	54.6672	12.1686	59.6204	200
2990	54.4067	12.0444	59.5738	200
2991	67.7275	11.9749	59.6466	200
2992	67.6707	11.9044	59.7183	200
2993	68.5841	11.8501	59.7974	200
2994	69.3242	11.8086	59.8825	200
2995	68.8834	11.7585	59.9629	200
2996	68.7501	11.7054	60.0413	200
2997	64.968	11.5844	60.0853	200
2998	66.8137	11.4977	60.1454	200
2999	73.108	11.5238	60.2611	200
3000	68.4674	11.4646	60.3344	200
3001	73.0648	11.4872	60.4481	200
3002	67.6141	11.41	60.512	200
3003	68.1188	11.3421	60.5799	200
3004	64.1335	11.203	60.6117	200
3005	65.9057	11.0975	60.6589	200
3006	66.6446	11.0062	60.7124	200
3007	68.2115	10.9436	60.7793	200
3008	68.0519	10.878	60.8443	200
3009	72.1991	10.8865	60.9457	200
3010	64.6333	10.758	60.9786	200
3011	64.4329	10.6276	61.0094	200
3012	65.849	10.5242	61.0526	200
3013	64.5907	10.3995	61.0842	200
3014	62.5766	10.2404	61.0975	200
3015	60.3792	10.0704	61.0911	200
3016	59.0216	9.9275	61.0727	200
3017	66.6223	9.84932	61.1222	200
3018	68.692	9.80862	61.1898	200
3019	48.2559	9.86443	61.0743	200
3020	48.9162	9.90538	60.9658	200
3021	48.4541	9.95192	60.854	200
3022	48.5672	9.99362	60.7443	200
3023	56.8266	9.88512	60.7094	200
3024	61.9847	9.74162	60.72	200
3025	63.0924	9.6188	60.7398	200
3026	70.2909	9.61767	60.8194	200
3027	71.5842	9.63679	60.9091	200
3028	65.1969	9.54764	60.9448	200
3029	67.6084	9.49957	61.0003	200
3030	63.0486	9.37538	61.0174	200
3031	63.03	9.25267	61.0342	200
3032	62.5823	9.12426	61.0471	200
3033	68.1112	9.08993	61.1059	200
3034	66.332	9.02553	61.1495	200
3035	81.3263	9.21138	61.3176	200
3036	79.938	9.3682	61.4728	200
3037	80.4414	9.52821	61.6309	200
3038	76.3208	9.61424	61.7533	200
3039	77.6336	9.71867	61.8856	200
3040	80.7748	9.87151	62.043	200
3041	79.2449	9.99368	62.1864	200
3042	79.322	10.1127	62.3292	200
3043	80.2159	10.2423	62.4782	200
3044	80.3066	10.3687	62.6268	200
3045	80.2783	10.4901	62.7739	200
3046	72.3392	10.4747	62.8536	200
3047	72.5321	10.4614	62.9342	200
3048	71.7399	10.4338	63.0076	200
3049	71.0496	10.394	63.0746	200
3050	70.4142	10.343	63.1358	200
3051	69.7075	10.2802	63.1906	200
3052	65.648	10.1498	63.211	200
3053	66.0519	10.028	63.2347	200
3054	60.2774	9.91015	63.2101	200
3055	64.0114	9.75834	63.2168	200
3056	56.8697	9.70148	63.1639	200
3057	53.6553	9.69826	63.0846	200
3058	59.1072	9.60292	63.0515	200
3059	56.5324	9.55152	62.9971	200
3060	56.5907	9.4991	62.9438	200
3061	65.6628	9.3861	62.9664	200
3062	65.5236	9.27228	62.9877	200
3063	65.4163	9.15822	63.008	200
3064	65.215	9.04237	63.0264	200
3065	55.3859	9.019	62.9627	200
3066	54.2437	9.014	62.89	200
3067	53.7951	9.01535	62.8142	200
3068	52.1509	9.04281	62.7254	200
3069	50.7814	9.09117	62.6258	200
3070	53.5789	9.09043	62.5504	200
3071	53.5933	9.08821	62.4758	200
3072	57.2401	9.024	62.4322	200
3073	54.1199	9.01214	62.3629	200
3074	59.4522	8.91044	62.3386	200
3075	61.6852	8.77283	62.3332	200
3076	63.4331	8.64494	62.3424	200
3077	61.3278	8.51777	62.3339	200
3078	63.1867	8.39002	62.341	200
3079	63.9375	8.27679	62.3543	200
3080	66.9786	8.21592	62.3929	200
3081	67.0042	8.15584	62.4313	200
3082	63.0514	8.03025	62.4365	200
3083	65.1801	7.94214	62.4593	200
3084	67.8851	7.9002	62.5045	200
3085	67.7613	7.85889	62.5456	200
3086	63.0059	7.74329	62.5492	200
3087	65.7877	7.6729	62.5745	200
3088	66.1026	7.60814	62.6021	200
3089	61.0514	7.51349	62.5899	200
3090	61.0631	7.41995	62.578	200
3091	62.6005	7.30436	62.5782	200
3092	56.9588	7.27803	62.5343	200
3093	58.246	7.23132	62.5008	200
3094	52.9019	7.26831	62.4258	200
3095	52.9295	7.30312	62.3516	200
3096	48.26	7.40919	62.2415	200
3097	49.5095	7.49236	62.142	200
3098	50.8117	7.55233	62.0535	200
3099	54.3355	7.55491	61.9932	200
3100	61.6247	7.44263	61.9903	200
3101	54.937	7.43654	61.9352	200
3102	54.9963	7.42877	61.881	200
3103	53.1149	7.44966	61.8125	200
3104	53.6748	7.46041	61.749	200
3105	47.9497	7.55946	61.6412	200
3106	49.5925	7.6296	61.547	200
3107	53.1319	7.64187	61.4813	200
3108	58.4488	7.56985	61.4576	200
3109	54.3724	7.56228	61.4022	200
3110	64.6668	7.49512	61.4277	200
3111	65.9717	7.44901	61.4632	200
3112	65.9381	7.40254	61.4982	200
3113	66.1153	7.35902	61.5343	200
3114	63.7259	7.27828	61.5514	200
3115	66.8504	7.24735	61.5928	200
3116	67.0927	7.22004	61.6358	200
3117	67.8531	7.20438	61.6843	200
3118	79.7149	7.37354	61.8252	200
3119	77.075	7.4966	61.9443	200
3120	77.871	7.62832	62.0688	200
3121	81.1282	7.80693	62.2177	200
3122	82.4917	8.00173	62.3761	200
3123	81.6192	8.17738	62.5264	200
3124	81.9593	8.35324	62.6782	200
3125	80.743	8.50499	62.8193	200
3126	80.2919	8.6451	62.9558	200
3127	80.3841	8.78234	63.092	200
3128	79.284	8.89811	63.2185	200
3129	77.9859	8.98982	63.3339	200
3130	76.9998	9.06288	63.4406	200
3131	76.8276	9.13045	63.5452	200
3132	69.4423	9.07993	63.5913	200
3133	69.4122	9.029	63.6368	200
3134	69.3317	8.97691	63.6813	200
3135	68.9271	8.91861	63.7222	200
3136	68.4258	8.85275	63.759	200
3137	71.6729	8.83808	63.8208	200
3138	73.8908	8.85733	63.8995	200
3139	69.5054	8.80653	63.9433	200
3140	64.1239	8.67175	63.9447	200
3141	66.8751	8.58204	63.9676	200
3142	56.6032	8.56301	63.91	200
3143	52.3287	8.61017	63.8196	200
3144	52.4664	8.65303	63.7309	200
3145	52.0961	8.69962	63.64	200
3146	57.2619	8.66334	63.5901	200
3147	51.5447	8.71619	63.496	200
3148	51.5488	8.76667	63.4027	200
3149	56.7156	8.73418	63.3505	200
3150	56.0828	8.71261	63.297	200
3151	44.5075	8.8608	63.1589	200
3152	44.3214	9.00752	63.0203	200
3153	43.694	9.15926	62.8782	200
3154	44.7471	9.2912	62.7449	200
3155	43.3664	9.43955	62.6024	200
3156	58.4566	9.3617	62.572	200
3157	54.8659	9.33735	62.5153	200
3158	54.9371	9.31148	62.4596	200
3159	55.017	9.28399	62.4048	200
3160	54.9556	9.25701	62.3501	200
3161	58.7478	9.17385	62.3236	200
3162	58.6675	9.09271	62.2967	200
3163	58.3424	9.01714	62.2676	200
3164	60.7161	8.90735	62.2562	200
3165	66.0619	8.83233	62.2842	200
3166	66.0215	8.7574	62.3117	200
3167	65.9432	8.68202	62.3384	200
3168	64.5433	8.58677	62.3546	200
3169	69.6849	8.56829	62.4085	200
3170	66.2039	8.4981	62.4364	200
3171	60.2504	8.40527	62.4203	200
3172	59.2477	8.32832	62.397	200
3173	59.3322	8.25092	62.3745	200
3174	56.2576	8.21953	62.3295	200
3175	56.3616	8.18642	62.2856	200
3176	60.2967	8.09528	62.271	200
3177	60.0601	8.00874	62.2547	200
3178	66.7205	7.95664	62.2875	200
3179	61.6728	7.84867	62.283	200
3180	61.9561	7.73806	62.2806	200
3181	61.8557	7.63051	62.2775	200
3182	60.3917	7.54603	62.2636	200
3183	67.2574	7.50849	62.3004	200
3184	67.2812	7.47132	62.337	200
3185	70.733	7.48492	62.3987	200
3186	71.1328	7.50329	62.4629	200
3187	71.4376	7.52493	62.5289	200
3188	66.9985	7.47999	62.5618	200
3189	70.8992	7.4926	62.6231	200
3190	55.118	7.49279	62.5679	200
3191	55.0804	7.49271	62.5128	200
3192	60.5572	7.41128	62.4985	200
3193	60.4794	7.33198	62.4836	200
3194	60.8943	7.24753	62.4719	200
3195	57.041	7.22082	62.432	200
3196	57.1969	7.19161	62.3935	200
3197	61.0266	7.10596	62.3835	200
3198	55.4706	7.10312	62.3326	200
3199	55.8651	7.09377	62.2851	200
3200	56.0376	7.08132	62.2391	200
3201	56.2213	7.06568	62.1949	200
3202	60.1148	6.99237	62.1796	200
3203	66.5749	6.95417	62.2119	200
3204	67.1563	6.92462	62.2483	200
3205	71.6726	6.96138	62.3176	200
3206	77.5164	7.08252	62.4293	200
3207	77.6015	7.20148	62.5409	200
3208	78.2118	7.32603	62.6561	200
3209	78.6063	7.45286	62.7734	200
3210	74.7016	7.51867	62.8611	200
3211	74.7351	7.58272	62.9484	200
3212	68.184	7.5482	62.9869	200
3213	76.7767	7.63999	63.0883	200
3214	76.4697	7.72442	63.1867	200
3215	76.4848	7.80639	63.2845	200
3216	73.051	7.83521	63.3563	200
3217	66.441	7.76535	63.379	200
3218	66.6585	7.69938	63.4031	200
3219	66.7109	7.63839	63.426	200
3220	66.0451	7.56867	63.4442	200
3221	66.0065	7.49914	63.462	200
3222	65.4157	7.42212	63.4756	200
3223	65.1255	7.34195	63.487	200
3224	69.4977	7.32346	63.5288	200
3225	75.0964	7.38241	63.6091	200
3226	79.758	7.50416	63.7213	200
3227	78.2293	7.60144	63.822	200
3228	78.0642	7.69367	63.9209	200
3229	77.6267	7.77717	64.0161	200
3230	77.7108	7.85936	64.1112	200
3231	81.322	7.98924	64.2307	200
3232	77.6684	8.06491	64.324	200
3233	77.7707	8.13966	64.4174	200
3234	77.4334	8.20739	64.5078	200
3235	87.809	8.41702	64.6696	200
3236	87.6449	8.61922	64.8292	200
3237	83.7368	8.76211	64.9605	200
3238	72.1542	8.74033	65.0104	200
3239	77.1239	8.78718	65.0945	200
3240	72.9268	8.77392	65.1489	200
3241	67.0876	8.67898	65.1624	200
3242	67.0121	8.58413	65.1752	200
3243	66.3142	8.48072	65.1831	200
3244	65.9242	8.37323	65.1883	200
3245	69.3321	8.31449	65.2171	200
3246	69.3303	8.25614	65.2456	200
3247	69.2134	8.19657	65.2732	200
3248	60.5728	8.14801	65.2405	200
3249	60.5831	8.09953	65.2082	200
3250	60.4215	8.05352	65.175	200
3251	65.1145	7.94251	65.1745	200
3252	64.9432	7.83541	65.1729	200
3253	64.8163	7.73153	65.1704	200
3254	64.9939	7.6266	65.1692	200
3255	65.0629	7.52215	65.1685	200
3256	62.028	7.4613	65.1467	200
3257	68.0901	7.39855	65.1671	200
3258	72.6027	7.39906	65.2187	200
3259	77.2119	7.46287	65.302	200
3260	68.8321	7.40824	65.3265	200
3261	64.3864	7.31841	65.32	200
3262	76.2172	7.36811	65.3957	200
3263	72.2242	7.36062	65.4431	200
3264	74.3078	7.38151	65.5047	200
3265	74.2951	7.40107	65.5657	200
3266	74.0648	7.41632	65.6247	200
3267	73.5262	7.42306	65.6796	200
3268	73.2889	7.42565	65.7324	200
3269	73.0543	7.42421	65.7833	200
3270	67.6706	7.34731	65.7964	200
3271	57.2841	7.36348	65.7373	200
3272	57.3023	7.37837	65.6787	200
3273	57.2839	7.39248	65.6204	200
3274	62.5258	7.33279	65.5989	200
3275	56.9807	7.35064	65.5391	200
3276	62.8722	7.28559	65.5206	200
3277	62.8728	7.22117	65.5022	200
3278	64.7693	7.13106	65.4971	200
3279	65.1045	7.03747	65.4943	200
3280	64.9746	6.94694	65.4907	200
3281	65.8062	6.85484	65.4929	200
3282	66.3293	6.77125	65.4987	200
3283	74.2204	6.79834	65.5593	200
3284	80.3315	6.90908	65.6619	200
3285	80.4301	7.01824	65.7644	200
3286	84.8043	7.1852	65.8967	200
3287	79.9575	7.2807	65.9943	200
3288	79.9121	7.37288	66.091	200
3289	79.9843	7.46344	66.1874	200
3290	80.1254	7.55337	66.2842	200
3291	80.2887	7.64296	66.3815	200
3292	84.9499	7.78672	66.5036	200
3293	84.9113	7.92647	66.6247	200
3294	84.3356	8.05521	66.7413	200
3295	84.1839	8.17873	66.856	200
3296	79.6424	8.23935	66.9401	200
3297	79.689	8.29869	67.024	200
3298	83.7082	8.40902	67.1338	200
3299	67.1513	8.29861	67.1339	200
3300	67.073	8.19022	67.1335	200
3301	65.089	8.10935	67.12	200
3302	71.2144	8.05652	67.147	200
3303	71.3051	8.00523	67.1743	200
3304	68.4337	7.91646	67.1826	200
3305	72.7771	7.88591	67.2194	200
3306	72.8588	7.85635	67.2565	200
3307	72.856	7.82666	67.2934	200
3308	77.874	7.86289	67.363	200
3309	77.8697	7.89768	67.4321	200
3310	77.9518	7.93218	67.5013	200
3311	77.6824	7.96177	67.5683	200
3312	92.5872	8.18621	67.7329	200
3313	86.3311	8.3232	67.8552	200
3314	90.9994	8.51822	68.0075	200
3315	88.9083	8.68115	68.145	200
3316	88.5126	8.83491	68.279	200
3317	88.5874	8.98588	68.4126	200
3318	90.4309	9.15736	68.5575	200
3319	90.0284	9.31938	68.6987	200
3320	82.3231	9.37602	68.7884	200
3321	76.2625	9.351	68.8375	200
3322	76.2489	9.32548	68.8863	200
3323	76.6282	9.30464	68.9372	200
3324	86.9781	9.41959	69.0559	200
3325	87.0146	9.53195	69.1741	200
3326	87.0104	9.64122	69.2914	200
3327	90.4493	9.79275	69.4306	200
3328	90.3636	9.93933	69.5683	200
3329	91.9264	10.1027	69.7154	200
3330	87.1517	10.1992	69.8301	200
3331	87.1755	10.2933	69.9442	200
3332	81.6602	10.312	70.0213	200
3333	79.2683	10.298	70.0821	200
3334	79.1575	10.2819	70.1418	200
3335	79.1285	10.2648	70.201	200
3336	73.8795	10.1782	70.2252	200
3337	79.1152	10.1612	70.2837	200
3338	79.4621	10.1483	70.344	200
3339	79.3579	10.1334	70.4033	200
3340	77.8497	10.098	70.4523	200
3341	77.856	10.0626	70.501	200
3342	77.5895	10.0234	70.5477	200
3343	89.4217	10.1399	70.6718	200
3344	89.5925	10.2554	70.7963	200
3345	89.6628	10.375	70.9273	200
3346	84.6972	10.4222	71.023	200
3347	100.884	10.708	71.2425	200
3348	100.869	10.9862	71.4604	200
3349	95.84	11.1955	71.6508	200
3350	80.9795	11.1663	71.7237	200
3351	80.8704	11.1327	71.7999	200
3352	80.6773	11.0951	71.8739	200
3353	80.7028	11.0546	71.9527	200
3354	80.7584	11.0145	72.0314	200
3355	80.6741	10.9688	72.1145	200
3356	74.5579	10.8049	72.138	200
3357	74.4549	10.6281	72.1621	200
3358	79.7065	10.5638	72.2407	200
3359	79.606	10.4911	72.3244	200
3360	79.5521	10.417	72.4065	200
3361	81.2413	10.3774	72.5169	200
3362	79.7559	10.2989	72.6074	200
3363	83.7399	10.3198	72.7466	200
3364	83.6061	10.3333	72.8823	200
3365	79.9842	10.2525	72.9711	200
3366	80.0095	10.1721	73.0591	200
3367	83.6202	10.1819	73.1911	200
3368	85.3944	10.2324	73.3436	200
3369	85.4755	10.2799	73.4953	200
3370	85.7546	10.3294	73.6485	200
3371	85.5958	10.3698	73.7979	200
3372	87.9807	10.4651	73.9752	200
3373	88.0396	10.5551	74.151	200
3374	88.4001	10.6475	74.3291	200
3375	93.6851	10.8652	74.571	200
3376	88.3725	10.9386	74.7435	200
3377	88.1041	10.9991	74.9105	200
3378	89.7076	11.0941	75.0955	200
3379	85.0673	11.066	75.2202	200
3380	84.9793	11.0334	75.3421	200
3381	84.9935	10.9988	75.4628	200
3382	36.2543	11.704	74.9727	200
3383	32.2999	12.4783	74.4393	200
3384	32.4789	13.2153	73.9148	200
3385	32.6074	13.9176	73.3984	200
3386	32.7596	14.5856	72.8904	200
3387	27.7893	15.3485	72.3267	200
3388	26.17	16.1187	71.7497	200.7
3389	29.5601	16.7705	71.2223	205.386
3390	29.2392	17.4008	70.6976	209.904
3391	29.3449	17.9452	70.2276	213.789
3392	29.3852	18.4656	69.7635	217.488
3393	28.1734	18.9911	69.2909	221.22
3394	39.2073	19.2684	68.9149	223.062
3395	38.8356	19.5387	68.5389	224.849
3396	33.6499	19.9651	68.0543	227.775
3397	38.9068	20.2202	67.6495	229.411
3398	39.3958	20.4712	67.208	230.978
3399	42.0191	20.6187	66.8144	231.764
3400	42.0718	20.7659	66.3726	232.5
3401	49.8756	20.6135	66.078	230.986
3402	49.7255	20.4359	65.7373	229.225
3403	46.2684	20.3956	65.3317	228.497
3404	49.5402	20.1654	64.9369	226.26
3405	50.006	19.9473	64.6259	224.205
3406	56.0349	19.4741	64.4469	220.24
3407	56.5961	18.9898	64.2833	216.202
3408	58.3475	18.4459	64.1597	211.727
3409	58.5776	17.9099	64.0434	207.323
3410	55.0865	17.5369	63.8568	204.152
3411	59.0851	17.005	63.7574	200
3412	59.7212	16.4646	63.6733	200
3413	59.6909	15.9445	63.5903	200
3414	59.6798	15.4431	63.5088	200
3415	21.279	16.5592	62.6291	200
3416	21.8342	17.5691	61.7792	202.332
3417	21.7591	18.5045	60.9454	208.981
3418	18.486	19.5026	60.0608	216.082
3419	21.1378	20.3118	59.2499	221.744
3420	28.0597	20.7651	58.6001	224.721
3421	52.9705	20.1344	58.4829	219.558
3422	52.9569	19.5257	58.3677	214.574
3423	51.8872	18.9822	58.2327	210.09
3424	51.3522	18.478	58.0894	205.913
3425	55.8166	17.8027	58.042	200.464
3426	57.612	17.0789	58.0331	200
3427	53.5794	16.5528	57.9403	200
3428	58.3683	15.881	57.9492	200
3429	59.0458	15.2649	57.972	200
3430	64.232	14.9433	58.0838	200
3431	79.0939	15.16	58.459	200
3432	77.1503	15.2861	58.7928	200
3433	71.298	15.1868	59.0161	200
3434	49.1166	14.998	58.8393	200
3435	49.6585	14.7902	58.6754	200
3436	46.684	14.6903	58.4612	200
3437	49.0913	14.5002	58.2939	200
3438	49.3403	14.3021	58.134	200
3439	47.5497	14.1694	57.945	200
3440	45.6456	14.1026	57.7254	200
3441	40.3077	14.221	57.4144	200
3442	39.6421	14.3478	57.097	200
3443	49.3144	14.1133	56.958	200
3444	44.0569	14.07	56.7276	200
3445	26.2837	14.6548	56.184	200
3446	25.2003	15.238	55.6307	200
3447	23.1213	15.8548	55.0502	200
3448	22.1215	16.4646	54.4622	200
3449	44.855	16.2197	54.2906	200
3450	44.8956	15.976	54.1228	200
3451	43.7621	15.7754	53.9378	200
3452	39.0117	15.7451	53.6713	200
3453	44.7542	15.5012	53.5121	200
3454	44.788	15.2592	53.3563	200
3455	49.368	14.8567	53.2851	200
3456	53.0598	14.3341	53.281	200
3457	43.8296	14.1597	53.1123	200
3458	51.7976	13.701	53.0888	200
3459	53.6046	13.2889	53.0968	200
3460	58.0548	13.0286	53.1743	200
3461	57.6748	12.7621	53.2446	200
3462	58.155	12.5167	53.3213	200
3463	56.5615	12.2268	53.372	200
3464	33.8019	12.4563	53.0662	200
3465	35.1157	12.628	52.7857	200
3466	35.0041	12.7891	52.5079	200
3467	35.2616	12.9283	52.2384	200
3468	29.514	13.2345	51.8833	200
3469	30.7029	13.4828	51.5524	200
3470	26.7504	13.8365	51.1649	200
3471	24.5217	14.2367	50.7486	200
3472	29.8047	14.4463	50.4213	200
3473	25.2499	14.7815	50.028	200
3474	25.9793	15.0711	49.6522	200
3475	23.9509	15.4033	49.2507	200
3476	21.3228	15.7947	48.8143	200
3477	23.6331	16.088	48.4208	200
3478	31.5056	16.1138	48.1565	200
3479	33.101	16.0808	47.9213	200
3480	35.2071	15.9756	47.7226	200
3481	35.2403	15.8664	47.5276	200
3482	35.2796	15.7533	47.3362	200
3483	46.9188	15.2741	47.3297	200
3484	46.7505	14.8149	47.3206	200
3485	45.8122	14.399	47.2971	200
3486	52.4952	14.1115	47.3783	200
3487	51.1781	13.7893	47.4377	200
3488	45.7228	13.4119	47.4109	200
3489	44.922	13.0706	47.372	200
3490	49.7438	12.7362	47.409	200
3491	50.5269	12.4357	47.4578	200
3492	50.3774	12.1713	47.4983	200
3493	48.5408	11.8622	47.5128	200
3494	53.0322	11.686	47.5894	200
3495	46.0655	11.4037	47.5683	200
3496	44.3236	11.1771	47.5232	200
3497	41.6497	11.0298	47.4416	200
3498	44.4402	10.8068	47.3999	200
3499	43.3461	10.6192	47.3436	200
3500	31.9273	10.7524	47.1295	200
3501	32.3661	10.8639	46.9245	200
3502	38.5601	10.7944	46.8083	200
3503	33.192	10.8728	46.6192	200
3504	36.7195	10.8458	46.4817	200
3505	37.0135	10.8075	46.3502	200
3506	38.1461	10.7352	46.2362	200
3507	33.399	10.7936	46.0579	200
3508	33.344	10.8469	45.8814	200
3509	50.1265	10.6635	45.9403	200
3510	54.9599	10.6179	46.0656	200
3511	55.5617	10.5867	46.1975	200
3512	49.848	10.394	46.2482	200
3513	49.8165	10.2044	46.2977	200
3514	52.6593	10.0977	46.3861	200
3515	55.1942	10.0619	46.5084	200
3516	59.0834	10.1317	46.6831	200
3517	59.1172	10.1956	46.8558	200
3518	59.3316	10.259	47.0291	200
3519	63.1515	10.4218	47.253	200
3520	61.0539	10.5157	47.4447	200
3521	65.5374	10.7262	47.6959	200
3522	63.3902	10.8642	47.9139	200
3523	68.6296	11.1378	48.2016	200
3524	67.663	11.369	48.4719	200
3525	67.7745	11.5894	48.74	200
3526	67.5639	11.7904	49.0015	200
3527	51.5096	11.5325	49.0363	200
3528	52.2128	11.3004	49.0804	200
3529	51.9861	11.0906	49.1167	200
3530	56.8734	11.0072	49.2137	200
3531	57.3055	10.9343	49.3148	200
3532	58.4534	10.8894	49.4291	200
3533	56.6364	10.7974	49.5192	200
3534	54.0788	10.6414	49.5762	200
3535	47.5123	10.427	49.5504	200
3536	47.3134	10.2222	49.5224	200
3537	51.4195	10.0141	49.5461	200
3538	48.6423	9.78635	49.5348	200
3539	48.4022	9.57001	49.5207	200
3540	45.9116	9.42098	49.4755	200
3541	44.6694	9.30561	49.4155	200
3542	44.8774	9.18642	49.3587	200
3543	46.6589	9.02426	49.325	200
3544	45.7985	8.88681	49.2809	200
3545	45.3662	8.76251	49.232	200
3546	50.6329	8.57847	49.2495	200
3547	50.3319	8.39107	49.263	200
3548	50.9581	8.22367	49.2842	200
3549	50.4001	8.04598	49.2982	200
3550	55.3952	7.99725	49.3744	200
3551	53.9537	7.91181	49.4316	200
3552	51.3024	7.76078	49.455	200
3553	54.1325	7.6837	49.5135	200
3554	59.037	7.72969	49.6325	200
3555	58.0835	7.74772	49.7381	200
3556	63.4042	7.89568	49.909	200
3557	63.7486	8.04428	50.082	200
3558	62.21	8.14637	50.2336	200
3559	58.2162	8.14228	50.3333	200
3560	54.3576	8.03933	50.3836	200
3561	54.1833	7.93334	50.4311	200
3562	53.5248	7.81234	50.4698	200
3563	49.1328	7.65046	50.4531	200
3564	50.2875	7.46334	50.451	200
3565	50.5769	7.2799	50.4526	200
3566	47.4928	7.1719	50.4156	200
3567	47.3859	7.06834	50.3777	200
3568	47.0412	6.97504	50.336	200
3569	47.2974	6.87663	50.298	200
3570	43.2418	6.88072	50.2179	200
3571	32.9457	7.11689	50.0216	200
3572	35.4123	7.28717	49.8556	200
3573	35.2189	7.4542	49.6892	200
3574	31.0276	7.70892	49.4772	200
3575	26.147	8.06395	49.2121	200
3576	25.6875	8.41532	48.9447	200
3577	20.4292	8.87214	48.6207	200
3578	15.3617	9.42639	48.2427	200
3579	19.1367	9.87365	47.912	200
3580	19.0331	10.3056	47.5838	200
3581	19.0283	10.7204	47.2593	200
3582	32.2717	10.8173	47.089	200
3583	27.0064	11.0279	46.8608	200
3584	34.3759	11.061	46.7189	200
3585	33.265	11.1154	46.566	200
3586	33.0471	11.17	46.4124	200
3587	34.8037	11.18	46.2805	200
3588	34.6832	11.1895	46.1487	200
3589	34.8046	11.193	46.0198	200
3590	64.4013	11.3564	46.2287	200
3591	64.7525	11.5193	46.4392	200
3592	64.9221	11.6775	46.6492	200
3593	67.5347	11.8868	46.8865	200
3594	64.9932	12.0282	47.0923	200
3595	77.0345	12.4353	47.4326	200
3596	77.199	12.8292	47.7708	200
3597	77.3191	13.2092	48.1066	200
3598	77.3405	13.5734	48.4388	200
3599	77.3626	13.9222	48.7675	200
3600	80.5448	14.328	49.1286	200
3601	76.9232	14.6341	49.4444	200
3602	77.6395	14.9423	49.7648	200
3603	77.7426	15.2386	50.0828	200
3604	67.6982	15.2926	50.2829	200
3605	67.7305	15.3416	50.4812	200
3606	60.6108	15.2231	50.5963	200
3607	67.2345	15.2553	50.7854	200
3608	67.15	15.2805	50.9713	200
3609	62.5879	15.1972	51.1033	200
3610	62.7017	15.1154	51.2351	200
3611	65.1129	15.0873	51.3928	200
3612	35.3477	15.1091	51.2105	200
3613	35.4874	15.123	51.0318	200
3614	35.2648	15.1364	50.8676	200
3615	37.2836	15.1041	50.7261	200
3616	34.5351	15.1267	50.5574	200
3617	34.5343	15.1454	50.3905	200
3618	22.0393	15.4205	50.0952	200
3619	33.8252	15.4382	49.9257	200
3620	33.8082	15.4524	49.7578	200
3621	33.848	15.4619	49.5921	200
3622	33.769	15.4694	49.4273	200
3623	39.3055	15.358	49.3218	200
3624	63.4786	15.333	49.4693	200
3625	69.1264	15.4231	49.6741	200
3626	69.0291	15.505	49.8757	200
3627	68.8302	15.5769	50.0731	200
3628	68.8963	15.6445	50.2692	200
3629	68.7376	15.7033	50.4616	200
3630	62.3992	15.6249	50.5859	200
3631	62.5497	15.5486	50.7106	200
3632	62.67	15.4738	50.8351	200
3633	62.8278	15.4013	50.9601	200
3634	64.5065	15.3627	51.1012	200
3635	64.4853	15.3214	51.2406	200
3636	69.2214	15.3768	51.4279	200
3637	69.3041	15.4289	51.6141	200
3638	75.1712	15.5982	51.8595	200
3639	73.5844	15.7259	52.0858	200
3640	73.9672	15.8541	52.3137	200
3641	78.0579	16.0602	52.5819	200
3642	78.1708	16.2587	52.8484	200
3643	76.547	16.4137	53.0953	200
3644	76.8528	16.5667	53.3428	200
3645	76.9402	16.7132	53.5886	200
3646	83.419	16.9864	53.8993	200
3647	75.8774	17.0904	54.1282	200
3648	54.5663	16.7435	54.1328	200
3649	48.3536	16.5151	54.0726	200
3650	50.7921	16.2394	54.0384	200
3651	47.746	16.0321	53.9729	200
3652	47.8354	15.826	53.909	200
3653	47.7737	15.6241	53.845	200
3654	47.8734	15.423	53.7828	200
3655	52.2827	15.1329	53.7672	200
3656	52.6488	14.841	53.7556	200
3657	56.2887	14.5846	53.7819	200
3658	51.8866	14.3202	53.7622	200
3659	79.9285	14.567	54.0348	200
3660	75.0952	14.7023	54.2541	200
3661	75.0439	14.8291	54.4707	200
3662	75.327	14.9547	54.688	200
3663	69.5406	14.9527	54.8308	200
3664	68.9893	14.9374	54.9669	200
3665	68.6309	14.9129	55.0983	200
3666	76.8315	15.0441	55.3073	200
3667	77.2064	15.1759	55.5178	200
