segment	rtt	rttvar	srtt	rto
4687	73.2186	6.07186	69.3898	200
4688	72.3263	6.03778	69.4058	200
4689	73.3695	6.01524	69.4273	200
4690	73.6101	5.99532	69.45	200
4691	72.8969	5.96762	69.4688	200
4692	74.2352	5.95456	69.4947	200
4693	73.8618	5.93803	69.5174	200
4694	75.8346	5.94198	69.5503	200
4695	68.6275	5.88969	69.5455	200
4696	74.4087	5.879	69.5708	200
4697	73.5036	5.85872	69.5913	200
4698	74.9237	5.85324	69.6191	200
4699	67.7258	5.81199	69.6092	200
4700	69.1169	5.75658	69.6067	200
4701	69.0992	5.7019	69.604	200
4702	68.9867	5.64893	69.6008	200
4703	77.5622	5.67302	69.6423	200
4704	76.8967	5.68949	69.6801	200
4705	77.4049	5.7107	69.7203	200
4706	77.1454	5.72856	69.759	200
4707	77.4407	5.7489	69.799	200
4708	77.3359	5.76753	69.8382	200
4709	77.4568	5.78681	69.8779	200
4710	78.0772	5.81194	69.9206	200
4711	79.4546	5.85071	69.9703	200
4712	75.387	5.84619	69.9985	200
4713	75.7411	5.84511	70.0284	200
4714	75.4652	5.84085	70.0567	200
4715	75.6083	5.83784	70.0856	200
4716	74.7893	5.82602	70.1101	200
4717	73.2226	5.79776	70.1263	200
4718	73.102	5.76836	70.1418	200
4719	78.6041	5.79642	70.1859	200
4720	78.688	5.82461	70.2302	200
4721	75.674	5.82064	70.2585	200
4722	75.581	5.81545	70.2862	200
4723	74.878	5.8027	70.3102	200
4724	74.2573	5.78337	70.3307	200
4725	75.7048	5.77911	70.3587	200
4726	75.5476	5.77296	70.3857	200
4727	72.0891	5.73057	70.3946	200
4728	71.967	5.68726	70.4028	200
4729	71.6927	5.64145	70.4095	200
4730	72.5848	5.60534	70.4208	200
4731	78.8277	5.63452	70.4646	200
4732	79.0314	5.66507	70.5092	200
4733	79.7841	5.70267	70.5575	200
4734	80.8209	5.75018	70.611	200
4735	80.5695	5.79401	70.6629	200
4736	80.1839	5.83283	70.7125	200
4737	79.898	5.86776	70.7603	200
4738	80.5978	5.90911	70.8115	200
4739	79.8902	5.94212	70.8588	200
4740	80.6524	5.98224	70.9098	200
4741	81.3311	6.02848	70.9641	200
4742	79.4815	6.05441	71.0085	200
4743	77.2547	6.05641	71.041	200
4744	75.5942	6.04075	71.0647	200
4745	78.244	6.05261	71.1021	200
4746	77.0002	6.051	71.1328	200
4747	77.475	6.05403	71.1659	200
4748	76.7981	6.04964	71.1952	200
4749	76.6318	6.04325	71.2235	200
4750	76.8274	6.03867	71.2527	200
4751	69.2583	5.99655	71.2423	200
4752	70.033	5.94668	71.236	200
4753	70.5869	5.89149	71.2326	200
4754	71.6702	5.83468	71.2349	200
4755	74.8201	5.81125	71.2536	200
4756	74.588	5.78545	71.2709	200
4757	75.1317	5.7654	71.291	200
4758	74.5151	5.73893	71.3078	200
4759	73.6793	5.70385	71.3202	200
4760	75.1194	5.68401	71.34	200
4761	75.5901	5.66907	71.3621	200
4762	76.277	5.66122	71.3877	200
4763	77.4101	5.66498	71.4191	200
4764	77.9661	5.67416	71.4532	200
4765	77.9685	5.68293	71.4871	200
4766	80.5153	5.71777	71.5341	200
4767	75.0576	5.69491	71.5525	200
4768	75.6284	5.67805	71.5737	200
4769	81.6767	5.72414	71.6263	200
4770	81.4898	5.76726	71.6777	200
4771	82.1516	5.81628	71.7323	200
4772	83.0518	5.87361	71.7912	200
4773	81.7935	5.91662	71.8433	200
4774	82.1478	5.96232	71.897	200
4775	81.6938	6.00226	71.948	200
4776	80.9797	6.03382	71.995	200
4777	81.1328	6.06615	72.0426	200
4778	82.5981	6.11292	72.0976	200
4779	75.868	6.08851	72.1172	200
4780	77.0439	6.07641	72.1429	200
4781	79.917	6.09409	72.1834	200
4782	80.1648	6.11375	72.225	200
4783	83.7686	6.17031	72.2851	200
4784	84.0857	6.22896	72.3465	200
4785	84.4007	6.28964	72.4093	200
4786	84.3052	6.34804	72.4713	200
4787	85.199	6.41449	72.5376	200
4788	86.4465	6.49256	72.61	200
4789	89.4347	6.60018	72.6976	200
4790	88.737	6.69458	72.7778	200
4791	88.6757	6.78661	72.8573	200
4792	93.313	6.9233	72.9596	200
4793	91.029	7.03476	73.05	200
4794	83.4219	7.06813	73.1018	200
4795	84.3209	7.10964	73.1579	200
4796	83.7302	7.14427	73.2108	200
4797	82.4742	7.16546	73.2571	200
4798	83.1757	7.19299	73.3067	200
4799	82.7848	7.21584	73.3541	200
4800	82.4304	7.23444	73.3994	200
4801	81.9042	7.24715	73.442	200
4802	81.3988	7.25424	73.4818	200
4803	79.6677	7.24356	73.5127	200
4804	76.3892	7.19989	73.5271	200
4805	76.7795	7.16042	73.5433	200
4806	78.0979	7.13436	73.5661	200
4807	81.0018	7.13737	73.6033	200
4808	82.1083	7.15104	73.6458	200
4809	80.4672	7.14775	73.6799	200
4810	79.9046	7.13852	73.711	200
4811	78.88	7.11882	73.7369	200
4812	78.2686	7.09295	73.7595	200
4813	77.056	7.05498	73.776	200
4814	76.9834	7.01651	73.792	200
4815	74.4196	6.95262	73.7952	200
4816	76.8636	6.91377	73.8105	200
4817	78.5625	6.89216	73.8343	200
4818	70.0884	6.86069	73.8156	200
4819	70.3191	6.82705	73.7981	200
4820	72.4796	6.77196	73.7915	200
4821	71.5467	6.72669	73.7803	200
4822	76.1796	6.68342	73.7923	200
4823	76.1636	6.6403	73.8041	200
4824	77.059	6.60644	73.8204	200
4825	77.8748	6.58092	73.8407	200
4826	77.7854	6.55456	73.8604	200
4827	81.4837	6.56525	73.8985	200
4828	81.6168	6.57678	73.9371	200
4829	86.8297	6.63994	74.0015	200
4830	83.5813	6.66933	74.0494	200
4831	83.2229	6.69437	74.0953	200
4832	84.9642	6.73612	74.1497	200
4833	84.4954	6.77221	74.2014	200
4834	92.8136	6.89061	74.2944	200
4835	93.269	7.01145	74.3893	200
4836	92.4584	7.12203	74.4797	200
4837	90.5436	7.21145	74.56	200
4838	88.9206	7.28294	74.6318	200
4839	92.8937	7.39273	74.7231	200
4840	94.2675	7.51424	74.8208	200
4841	94.971	7.6406	74.9216	200
4842	95.7965	7.77295	75.0259	200
4843	93.8317	7.88327	75.12	200
4844	93.9955	7.9932	75.2143	200
4845	93.0165	8.09128	75.3034	200
4846	92.4831	8.18217	75.3893	200
4847	94.3531	8.28999	75.4841	200
4848	94.6095	8.39834	75.5797	200
4849	98.153	8.54009	75.6926	200
4850	97.9102	8.67686	75.8037	200
4851	97.8682	8.81074	75.914	200
4852	97.2733	8.93623	76.0208	200
4853	97.227	9.05893	76.1268	200
4854	96.7301	9.17437	76.2298	200
4855	99.0902	9.31123	76.3441	200
4856	96.7008	9.42168	76.4459	200
4857	98.9868	9.55287	76.5586	200
4858	98.2677	9.67444	76.6671	200
4859	103.022	9.84124	76.7989	200
4860	103.362	10.0085	76.9317	200
4861	104.658	10.1856	77.0704	200
4862	103.319	10.3463	77.2016	200
4863	105.264	10.5234	77.3419	200
4864	103.939	10.6842	77.4749	200
4865	105.34	10.856	77.6142	200
4866	105.99	11.0312	77.7561	200
4867	102.888	11.1722	77.8818	200
4868	104.12	11.3228	78.013	200
4869	103.38	11.4633	78.1398	200
4870	100.585	11.5731	78.252	200
4871	104.048	11.7153	78.381	200
4872	99.2398	11.8067	78.4853	200
4873	104.741	11.9512	78.6166	200
4874	103.494	12.0805	78.741	200
4875	102.099	12.1933	78.8577	200
4876	103.647	12.3192	78.9817	200
4877	97.516	12.3814	79.0744	200
4878	97.8385	12.4452	79.1682	200
4879	91.0424	12.4395	79.2276	200
4880	90.8977	12.4318	79.2859	200
4881	90.019	12.4148	79.3396	200
4882	84.2966	12.3402	79.3644	200
4883	88.5654	12.3089	79.4104	200
4884	79.6244	12.1879	79.4114	200
4885	83.8056	12.11	79.4334	200
4886	83.7811	12.0323	79.4551	200
4887	84.3192	11.9607	79.4795	200
4888	84.4465	11.8907	79.5043	200
4889	82.0063	11.7968	79.5168	200
4890	84.5505	11.7292	79.542	200
4891	83.2872	11.6524	79.56	200
4892	84.4744	11.5876	79.5836	200
4893	78.3952	11.4877	79.5779	200
4894	82.3363	11.4037	79.5911	200
4895	81.9475	11.3167	79.6025	200
4896	83.4835	11.2452	79.6211	200
4897	83.4903	11.1743	79.6397	200
4898	81.542	11.0851	79.6489	200
4899	82.0588	11.0017	79.6605	200
4900	79.3334	10.8991	79.6589	200
4901	80.2034	10.7995	79.6615	200
4902	80.9116	10.7077	79.6675	200
4903	81.1315	10.6188	79.6746	200
4904	81.9064	10.5382	79.6853	200
4905	82.5069	10.464	79.6988	200
4906	83.8961	10.4037	79.719	200
4907	88.3065	10.3863	79.7603	200
4908	85.2228	10.3389	79.7866	200
4909	91.9391	10.3563	79.845	200
4910	90.1382	10.3557	79.8945	200
4911	92.5253	10.3776	79.9552	200
4912	92.1487	10.3951	80.0138	200
4913	92.8231	10.4183	80.0754	200
4914	93.3841	10.4461	80.1394	200
4915	97.0195	10.5079	80.2206	200
4916	102.224	10.6185	80.3263	200
4917	98.5247	10.6914	80.4138	200
4918	99.0629	10.7679	80.5035	200
4919	98.4663	10.8371	80.5898	200
4920	99.9237	10.9188	80.6828	200
4921	100.313	11.0025	80.7772	200
4922	102.719	11.1077	80.8827	200
4923	102.75	11.2112	80.9878	200
4924	96.9576	11.2569	81.0646	200
4925	99.0424	11.3215	81.151	200
4926	99.1036	11.3853	81.2373	200
4927	98.206	11.439	81.3189	200
4928	98.8428	11.4975	81.4031	200
4929	98.4832	11.5512	81.4853	200
4930	101.428	11.6319	81.5811	200
4931	108.306	11.777	81.7096	200
4932	108.149	11.918	81.8367	200
4933	110.59	12.0798	81.975	200
4934	106.736	12.2018	82.094	200
4935	106.732	12.3214	82.2125	200
4936	101.532	12.3886	82.3053	200
4937	102.486	12.4636	82.4024	200
4938	102.751	12.5394	82.5002	200
4939	104.132	12.6268	82.6042	200
4940	111.29	12.7812	82.7421	200
4941	109.148	12.9122	82.8691	200
4942	109.708	13.0461	82.9981	200
4943	110.07	13.181	83.1282	200
4944	115.496	13.3655	83.2839	200
4945	115.457	13.5463	83.4385	200
4946	112.371	13.6943	83.5776	200
4947	113.285	13.8482	83.7205	200
4948	112.749	13.9942	83.86	200
4949	113.585	14.1455	84.0029	200
4950	114.273	14.3005	84.1484	200
4951	113.079	14.4412	84.2875	200
4952	111.885	14.5677	84.4202	200.962
4953	120.21	14.7717	84.5923	202.766
4954	136.576	15.1295	84.8422	205.879
4955	136.922	15.4848	85.0926	208.971
4956	136.921	15.8343	85.3418	212.016
4957	137.438	16.183	85.5922	215.056
4958	133.65	16.4895	85.8233	217.739
4959	129.962	16.7553	86.0355	220.078
4960	128.508	17.0026	86.2397	222.26
4961	120.561	17.1691	86.4047	223.758
4962	117.914	17.307	86.5562	225.012
4963	116.313	17.4267	86.6992	226.113
4964	116.132	17.5421	86.8407	227.178
4965	116.742	17.6657	86.9902	228.316
4966	117.685	17.796	87.1437	229.512
4967	114.758	17.8983	87.2875	230.474
4968	108.809	17.9361	87.3996	230.888
4969	109.449	17.9808	87.5195	231.366
4970	118.032	18.117	87.6853	232.621
4971	122.425	18.3059	87.8827	234.33
4972	123.583	18.5035	88.0855	236.114
4973	124.648	18.7185	88.3031	238.051
4974	119.394	18.8658	88.4882	239.415
4975	120.382	19.0286	88.6875	240.917
4976	120.179	19.1844	88.8844	242.36
4977	118.242	19.3183	89.0775	243.624
4978	120.043	19.4715	89.2812	245.054
4979	119.339	19.6186	89.49	246.439
4980	119.349	19.7608	89.6973	247.784
4981	119.327	19.9059	89.9152	249.163
4982	116.478	20.0038	90.1105	250.141
4983	109.12	19.9883	90.259	250.165
4984	111.03	20.0005	90.4213	250.425
4985	111.975	20.0264	90.6009	250.812
4986	120.097	20.1842	90.8467	252.321
4987	121.727	20.3752	91.1224	254.124
4988	122.099	20.5645	91.399	255.915
4989	120.575	20.7301	91.6795	257.521
4990	124.649	20.9655	91.9965	259.721
4991	122.521	21.1493	92.29	261.485
4992	114.543	21.1706	92.504	261.869
4993	114.815	21.1925	92.7185	262.259
4994	114.854	21.2106	92.9314	262.616
4995	115.928	21.245	93.1525	263.112
4996	115.494	21.2661	93.3673	263.496
4997	112.924	21.2332	93.5554	263.421
4998	122.127	21.3743	93.8301	264.825
4999	120.652	21.4791	94.088	265.921
5000	120.672	21.5702	94.3254	266.887
5001	122.466	21.6876	94.5766	268.077
5002	122.474	21.7985	94.8257	269.213
5003	123.483	21.9209	95.0816	270.449
5004	122.759	22.0237	95.3287	271.519
5005	127.395	22.2031	95.615	273.24
5006	119.39	22.2311	95.8273	273.676
5007	102.37	21.951	95.8857	271.494
5008	102.705	21.6808	95.9466	269.393
5009	102.03	21.4023	96.0009	267.219
5010	101.837	21.1243	96.053	265.047
5011	101.78	20.8493	96.1041	262.899
5012	104.82	20.6327	96.1819	261.243
5013	109.442	20.501	96.3003	260.308
5014	112.687	20.4275	96.4466	259.867
5015	116.445	20.4199	96.6252	259.984
5016	92.6534	20.1261	96.5897	257.599
5017	88.7557	19.9066	96.5198	255.773
5018	89.7318	19.6724	96.4592	253.838
5019	89.579	19.4439	96.3977	251.949
5020	90.2456	19.2066	96.3428	249.996
5021	90.6842	18.9647	96.2923	248.01
5022	90.2848	18.7333	96.2387	246.105
5023	101.551	18.4936	96.2861	244.235
5024	99.8143	18.2264	96.3176	242.129
5025	91.163	17.993	96.2716	240.215
5026	91.0902	17.7642	96.2253	238.339
5027	94.3328	17.4808	96.2084	236.054
5028	93.6303	17.2146	96.1854	233.902
5029	91.3141	16.9942	96.1419	232.096
5030	102.101	16.7972	96.1951	230.572
5031	105.307	16.6599	96.2765	229.556
5032	106.565	16.5462	96.3683	228.738
5033	101.9	16.3495	96.4177	227.213
5034	100.343	16.1276	96.4527	225.474
5035	101.506	15.9299	96.4979	223.937
5036	100.521	15.7172	96.5338	222.272
5037	101.255	15.5209	96.5759	220.743
5038	101.434	15.3305	96.6193	219.263
5039	101.317	15.1406	96.6613	217.786
5040	98.0906	14.8957	96.674	215.84
5041	95.1622	14.6567	96.6605	213.914
5042	93.4725	14.4519	96.6321	212.248
5043	89.3897	14.3232	96.5674	211.153
5044	72.4765	14.4976	96.3523	212.333
5045	72.5044	14.6646	96.1394	213.456
5046	71.6851	14.8394	95.921	214.636
5047	75.3344	14.942	95.7372	215.273
5048	74.8943	15.0474	95.5511	215.93
5049	74.7076	15.1509	95.365	216.572
5050	77.2867	15.2032	95.2036	216.829
5051	82.8328	15.1526	95.0931	216.314
5052	80.3042	15.1461	94.9611	216.13
5053	80.4606	15.1346	94.8316	215.908
5054	80.8886	15.1133	94.7071	215.614
5055	78.1845	15.1385	94.5596	215.667
5056	79.5679	15.136	94.4347	215.523
5057	85.1883	15.0379	94.3576	214.66
5058	84.6224	14.9495	94.2765	213.872
5059	75.7386	15.0093	94.122	214.196
5060	77.4105	15.0377	93.9828	214.284
5061	77.385	15.0637	93.8444	214.354
5062	80.1138	15.0414	93.73	214.062
5063	81.2478	14.9988	93.626	213.616
5064	81.4179	14.9523	93.5243	213.142
5065	82.7488	14.8827	93.4345	212.496
5066	83.2887	14.8037	93.3499	211.78
5067	86.4788	14.6715	93.2927	210.665
5068	86.495	14.5403	93.236	209.558
5069	86.5495	14.4094	93.1803	208.455
5070	83.617	14.3228	93.0949	207.678
5071	82.635	14.2539	93.0015	207.032
5072	84.2796	14.1475	92.9176	206.097
5073	71.3752	14.2897	92.7105	207.028
5074	72.2265	14.4187	92.4971	207.847
5075	72.001	14.5453	92.2836	208.646
5076	69.2971	14.7372	92.0224	209.92
5077	69.5179	14.9137	91.7667	211.076
5078	69.4056	15.0999	91.4872	212.286
5079	81.9717	14.9603	91.3682	211.051
5080	65.1987	15.2717	91.0048	213.178
5081	65.4139	15.5583	90.6493	215.116
5082	64.0374	15.9037	90.2335	217.463
5083	68.2955	16.0923	89.8907	218.629
5084	68.4539	16.2593	89.5558	219.63
5085	69.1605	16.3886	89.2371	220.346
5086	70.8205	16.4519	88.9493	220.565
5087	71.3599	16.4875	88.6745	220.574
5088	71.3911	16.5124	88.4045	220.503
5089	71.4595	16.5259	88.1397	220.347
5090	70.1303	16.5722	87.8583	220.436
5091	81.0442	16.2673	87.7518	217.89
5092	79.7778	16.0081	87.6272	215.692
5093	79.8747	15.7501	87.5061	213.507
5094	79.2759	15.5151	87.3775	211.499
5095	79.6589	15.2715	87.2569	209.429
5096	79.5644	15.0347	87.1367	207.414
5097	79.9373	14.7898	87.0242	205.343
5098	79.9235	14.5495	86.9133	203.309
5099	65.6836	14.7583	86.5815	204.648
5100	69.6501	14.8262	86.317	204.926
5101	69.7439	14.8808	86.058	205.104
5102	67.4601	14.9969	85.7674	205.743
5103	61.5326	15.2856	85.3888	207.674
5104	69.8664	15.293	85.1462	207.49
5105	73.419	15.1816	84.963	206.416
5106	68.9226	15.2084	84.7124	206.38
5107	66.3956	15.3056	84.4262	206.871
5108	66.2696	15.3947	84.1425	207.3
5109	66.2651	15.4722	83.8631	207.641
5110	64.8032	15.5844	83.5653	208.24
5111	63.9525	15.7102	83.2589	208.941
5112	64.6899	15.7996	82.9687	209.365
5113	60.6026	16.0048	82.6193	210.658
5114	62.0718	16.1467	82.2982	211.472
5115	57.0765	16.4303	81.9041	213.347
5116	57.8445	16.6687	81.5282	214.878
5117	55.373	16.9323	81.1649	216.623
5118	54.6526	17.1984	80.7967	218.384
5119	55.6485	17.4192	80.4474	219.801
5120	62.6264	17.4304	80.1999	219.643
5121	57.5978	17.574	79.886	220.478
5122	56.0107	17.7491	79.5544	221.547
5123	58.1277	17.8512	79.2568	222.066
5124	53.3838	18.074	78.8974	223.49
5125	52.8288	18.2961	78.5354	224.904
5126	53.5694	18.4814	78.1886	226.04
5127	54.9953	18.6123	77.8665	226.765
5128	54.8419	18.7348	77.5467	227.425
5129	52.8405	18.9007	77.2036	228.409
5130	56.1068	18.9617	76.9106	228.604
5131	54.8145	19.0488	76.6037	228.994
5132	51.0687	19.2289	76.249	230.08
5133	52.4454	19.356	75.9184	230.766
5134	56.4045	19.3604	75.6474	230.531
5135	54.8971	19.399	75.3592	230.551
5136	56.8737	19.3736	75.1024	230.091
5137	56.286	19.3581	74.8411	229.706
5138	49.8621	19.5143	74.4942	230.608
5139	54.5087	19.5274	74.2166	230.436
5140	50.1867	19.6524	73.8828	231.102
5141	48.213	19.8196	73.5263	232.083
5142	48.0695	19.9762	73.1727	232.982
5143	49.0604	20.0911	72.8379	233.566
5144	56.5836	19.9845	72.6121	232.488
5145	55.4864	19.9051	72.3742	231.615
5146	54.8754	19.8382	72.1312	230.837
5147	58.3143	19.671	71.9393	229.307
5148	55.472	19.582	71.7106	228.367
5149	58.4739	19.4057	71.5267	226.773
5150	58.4071	19.2311	71.3445	225.193
5151	57.3588	19.0854	71.1503	223.834
5152	54.8483	19.0081	70.9239	222.989
5153	55.4888	18.9088	70.7095	221.98
5154	55.5748	18.8145	70.5203	221.036
5155	56.4193	18.6966	70.344	219.917
5156	61.1652	18.4587	70.2293	217.899
5157	63.5397	18.1645	70.1457	215.461
5158	60.1592	17.96	70.0208	213.701
5159	60.9982	17.7366	69.9081	211.801
5160	60.9655	17.5167	69.7963	209.93
5161	61.3596	17.2897	69.6908	208.009
5162	61.9786	17.0503	69.5944	205.997
5163	53.6744	17.022	69.3954	205.572
5164	55.1555	16.9525	69.2174	204.837
5165	58.7963	16.7892	69.0872	203.401
5166	56.1779	16.6922	68.9258	202.463
5167	55.6947	16.6057	68.7604	201.606
5168	55.8242	16.5139	68.5987	200.71
5169	55.665	16.4244	68.437	200
5170	56.1191	16.3218	68.2831	200
5171	56.0169	16.2204	68.1297	200
5172	57.6695	16.0764	67.999	200
5173	58.9378	15.901	67.8857	200
5174	59.6825	15.7085	67.7832	200
5175	56.8922	15.5881	67.647	200
5176	54.783	15.52	67.4862	200
5177	55.1808	15.4396	67.3324	200
5178	56.0572	15.3355	67.1915	200
5179	55.5116	15.2441	67.0455	200
5180	55.37	15.1549	66.8995	200
5181	53.1653	15.1194	66.7278	200
5182	52.9309	15.0863	66.5554	200
5183	52.0873	15.0709	66.3745	200
5184	54.1322	15.0002	66.2215	200
5185	55.4447	14.8946	66.0868	200
5186	55.8494	14.7782	65.9588	200
5187	59.072	14.5809	65.8727	200
5188	56.3261	14.455	65.7534	200
5189	50.833	14.4666	65.5669	200
5190	50.5997	14.4792	65.3798	200
5191	49.4397	14.5157	65.1806	200
5192	49.7709	14.538	64.9879	200
5193	49.1698	14.57	64.7902	200
5194	49.9239	14.5774	64.6044	200
5195	49.7701	14.5833	64.4358	200
5196	49.8481	14.5834	64.27	200
5197	51.9775	14.5313	64.1303	200
5198	51.04	14.4986	63.9816	200
5199	45.7588	14.5832	63.7745	200
5200	51.1254	14.5392	63.6308	200
5201	56.2141	14.3774	63.5465	200
5202	53.7929	14.2723	63.4357	200
5203	52.3486	14.1999	63.3097	200
5204	53.1231	14.1087	63.1939	200
5205	49.2315	14.1054	63.0352	200
5206	47.6442	14.1346	62.8603	200
5207	48.3087	14.1441	62.695	200
5208	53.7175	14.0266	62.593	200
5209	53.9083	13.9052	62.4943	200
5210	51.85	13.8311	62.3733	200
5211	52.5416	13.7402	62.2616	200
5212	52.4352	13.6513	62.1499	200
5213	54.9929	13.5037	62.0686	200
5214	54.8923	13.3599	61.9871	200
5215	55.2491	13.2094	61.9105	200
5216	56.8541	13.0241	61.853	200
5217	56.1872	12.8568	61.7886	200
5218	56.6619	12.6812	61.7304	200
5219	52.1834	12.6099	61.6219	200
5220	49.6443	12.5955	61.4858	200
5221	51.7888	12.5297	61.3756	200
5222	46.5488	12.5819	61.2071	200
5223	42.6114	12.7186	60.9958	200
5224	42.3181	12.854	60.7835	200
5225	43.2535	12.9603	60.5843	200
5226	49.1473	12.9256	60.4544	200
5227	52.6518	12.8092	60.3657	200
5228	49.1685	12.7726	60.2385	200
5229	49.7528	12.7206	60.1193	200
5230	41.8406	12.8469	59.9116	200
5231	45.9715	12.8718	59.7532	200
5232	45.6691	12.8993	59.5931	200
5233	44.3751	12.952	59.4202	200
5234	45.0802	12.9836	59.2572	200
5235	40.5323	13.114	59.0445	200
5236	41.9297	13.205	58.85	200
5237	45.2738	13.2134	58.6957	200
5238	44.7792	13.2294	58.5376	200
5239	46.7421	13.1968	58.4035	200
5240	48.6516	13.125	58.3019	200
5241	49.8038	13.0286	58.2134	200
5242	51.2897	12.9014	58.1413	200
5243	51.2248	12.7768	58.0692	200
5244	49.1552	12.6963	57.9764	200
5245	49.0721	12.6173	57.8836	200
5246	49.8097	12.5226	57.7995	200
5247	51.4214	12.3946	57.7331	200
5248	50.4912	12.2873	57.6577	200
5249	44.667	12.3019	57.5223	200
5250	41.4246	12.381	57.3546	200
5251	42.0655	12.4416	57.1954	200
5252	42.7178	12.484	57.0446	200
5253	42.4067	12.5289	56.8921	200
5254	37.4918	12.672	56.69	200
5255	45.3775	12.6437	56.5722	200
5256	45.5548	12.6098	56.4574	200
5257	47.3223	12.5374	56.3623	200
5258	47.7009	12.4567	56.272	200
5259	47.8993	12.3716	56.1848	200
5260	43.9632	12.3685	56.0575	200
5261	44.006	12.3619	55.932	200
5262	44.1401	12.35	55.8091	200
5263	46.1887	12.2931	55.7089	200
5264	45.7456	12.2446	55.6051	200
5265	46.9954	12.1689	55.5154	200
5266	44.7714	12.1392	55.4035	200
5267	46.0495	12.0812	55.3061	200
5268	45.6539	12.0305	55.2055	200
5269	45.2498	11.9873	55.1018	200
5270	44.5494	11.9574	54.9919	200
5271	50.7582	11.7965	54.9478	200
5272	51.6448	11.6196	54.9134	200
5273	51.8545	11.4412	54.8815	200
5274	52.9943	11.2422	54.8619	200
5275	53.661	11.033	54.8494	200
5276	53.1181	10.8392	54.8313	200
5277	52.5696	10.6605	54.8078	200
5278	52.9351	10.4774	54.7883	200
5279	45.204	10.4588	54.6884	200
5280	45.0413	10.4419	54.5879	200
5281	44.6322	10.4318	54.4842	200
5282	44.0696	10.4314	54.3758	200
5283	43.53	10.44	54.2628	200
5284	43.6907	10.4428	54.1527	200
5285	43.8773	10.4393	54.0456	200
5286	43.4238	10.4431	53.935	200
5287	51.864	10.2687	53.9134	200
5288	53.7175	10.0588	53.9114	200
5289	53.0214	9.88251	53.9028	200
5290	50.9472	9.7493	53.8744	200
5291	53.8023	9.5632	53.8737	200
5292	52.5093	9.40553	53.8606	200
5293	58.1592	9.30732	53.9019	200
5294	59.1971	9.23017	53.9528	200
5295	58.3899	9.13799	53.9955	200
5296	54.0596	8.96349	53.9961	200
5297	58.6193	8.88002	54.0406	200
5298	58.4572	8.79419	54.083	200
5299	58.8241	8.71625	54.1286	200
5300	58.2218	8.62734	54.168	200
5301	58.116	8.53735	54.2059	200
5302	58.7516	8.46059	54.2496	200
5303	63.0035	8.46623	54.3338	200
5304	62.7085	8.46447	54.4143	200
5305	62.6508	8.46008	54.4935	200
5306	61.4557	8.43128	54.5605	200
5307	63.3153	8.4375	54.6446	200
5308	62.2558	8.42161	54.7178	200
5309	64.0897	8.43988	54.8079	200
5310	63.3394	8.44164	54.89	200
5311	62.4242	8.42419	54.9624	200
5312	53.9369	8.28191	54.9526	200
5313	52.6457	8.167	54.9304	200
5314	53.3248	8.04082	54.9149	200
5315	52.322	7.93605	54.89	200
5316	61.1399	7.90363	54.9501	200
5317	59.2033	7.83343	54.991	200
5318	60.2774	7.78444	55.0418	200
5319	56.107	7.65523	55.0521	200
5320	56.9387	7.54429	55.0702	200
5321	58.1072	7.45761	55.0994	200
5322	55.1784	7.31571	55.1002	200
5323	50.8224	7.25729	55.059	200
5324	53.7204	7.14347	55.0462	200
5325	53.4623	7.03656	55.0309	200
5326	54.1192	6.91877	55.0222	200
5327	52.9566	6.82544	55.0023	200
5328	53.1825	6.72917	54.9848	200
5329	48.6172	6.72222	54.9236	200
5330	46.4264	6.75636	54.8419	200
5331	48.465	6.74906	54.7806	200
5332	51.9923	6.67289	54.7537	200
5333	54.4307	6.55077	54.7506	200
5334	54.4208	6.43114	54.7475	200
5335	54.4171	6.31382	54.7443	200
5336	55.6284	6.2094	54.7528	200
5337	57.4764	6.14236	54.779	200
5338	57.62	6.07888	54.8063	200
5339	59.8027	6.05806	54.8543	200
5340	59.9136	6.03885	54.903	200
5341	61.9821	6.05886	54.9711	200
5342	62.259	6.0808	55.0361	200
5343	53.1945	6.0051	55.0197	200
5344	53.7828	5.91996	55.0086	200
5345	52.8937	5.85201	54.9898	200
5346	51.6468	5.8072	54.9599	200
5347	50.7203	5.77921	54.9221	200
5348	49.8975	5.76574	54.8772	200
5349	50.2319	5.74573	54.8357	200
5350	51.3723	5.70497	54.8048	200
5351	50.8765	5.67324	54.7697	200
5352	50.5144	5.64792	54.7317	200
5353	49.9096	5.63318	54.6887	200
5354	50.249	5.61186	54.649	200
5355	50.0747	5.59333	54.6082	200
5356	50.4226	5.5682	54.5708	200
5357	50.4559	5.54224	54.5341	200
5358	52.1577	5.48571	54.5129	200
5359	48.7815	5.4901	54.4617	200
5360	46.3573	5.53678	54.3893	200
5361	47.2077	5.56615	54.3252	200
5362	56.4139	5.50405	54.3438	200
5363	55.9224	5.43396	54.3579	200
5364	54.7099	5.34321	54.3611	200
5365	53.5348	5.26255	54.3537	200
5366	52.003	5.21055	54.3327	200
5367	54.4916	5.12034	54.3341	200
5368	53.0015	5.0527	54.3222	200
5369	54.6911	4.96906	54.3255	200
5370	55.5521	4.90223	54.3365	200
5371	55.6797	4.83867	54.3485	200
5372	57.9785	4.81709	54.3809	200
5373	59.3302	4.81945	54.4251	200
5374	60.1682	4.83594	54.4763	200
5375	59.2442	4.83473	54.5189	200
5376	59.9068	4.84461	54.567	200
5377	62.1679	4.89382	54.6349	200
5378	59.7925	4.89853	54.6809	200
