segment	rtt	rttvar	srtt	rto
4577	57.5895	3.9207	53.6345	200
4578	57.1913	3.91616	53.6567	200
4579	51.8751	3.88947	53.6456	200
4580	51.9224	3.86239	53.6348	200
4581	51.8657	3.83623	53.6237	200
4582	51.8856	3.81	53.6129	200
4583	52.0428	3.782	53.603	200
4584	52.0109	3.75463	53.5931	200
4585	51.4278	3.73476	53.5796	200
4586	51.6424	3.71229	53.5675	200
4587	51.6604	3.68972	53.5555	200
4588	56.7405	3.68341	53.5754	200
4589	56.9022	3.67896	53.5962	200
4590	58.8026	3.69805	53.6288	200
4591	58.7427	3.71575	53.6607	200
4592	53.4882	3.67146	53.6597	200
4593	53.54	3.62706	53.6589	200
4594	53.5114	3.58356	53.658	200
4595	56.9698	3.58016	53.6787	200
4596	57.0191	3.57717	53.6996	200
4597	52.8728	3.54279	53.6944	200
4598	58.1081	3.55367	53.722	200
4599	50.0256	3.55546	53.6989	200
4600	55.5707	3.53441	53.7106	200
4601	55.5608	3.51336	53.7221	200
4602	55.5893	3.49278	53.7338	200
4603	51.0684	3.48244	53.7171	200
4604	55.7835	3.46474	53.7301	200
4605	55.6026	3.44483	53.7418	200
4606	55.9035	3.42879	53.7553	200
4607	60.1594	3.46598	53.7953	200
4608	59.0554	3.48841	53.8282	200
4609	55.7286	3.46856	53.84	200
4610	56.1163	3.45366	53.8543	200
4611	56.239	3.44029	53.8692	200
4612	56.4275	3.42927	53.8852	200
4613	56.6031	3.42038	53.9022	200
4614	59.4185	3.44658	53.9366	200
4615	54.8928	3.41545	53.9426	200
4616	54.9393	3.38521	53.9488	200
4617	54.9796	3.35578	53.9553	200
4618	59.6052	3.38446	53.9906	200
4619	61.2289	3.43263	54.0358	200
4620	61.2208	3.47953	54.0807	200
4621	61.5145	3.52896	54.1272	200
4622	61.4947	3.57694	54.1732	200
4623	61.3137	3.62149	54.2179	200
4624	61.3653	3.66556	54.2625	200
4625	57.2761	3.65741	54.2814	200
4626	57.1365	3.64738	54.2992	200
4627	57.1578	3.63752	54.3171	200
4628	59.1097	3.65196	54.347	200
4629	58.9602	3.66397	54.3759	200
4630	57.0713	3.65186	54.3927	200
4631	56.9837	3.6386	54.4089	200
4632	61.5025	3.68179	54.4532	200
4633	61.3375	3.72182	54.4963	200
4634	61.1496	3.75846	54.5379	200
4635	57.5913	3.74965	54.5569	200
4636	57.7169	3.74228	54.5767	200
4637	57.7208	3.7348	54.5963	200
4638	52.5588	3.71358	54.5836	200
4639	52.0083	3.69935	54.5675	200
4640	65.8553	3.79421	54.6381	200
4641	65.9052	3.88762	54.7085	200
4642	65.985	3.97998	54.7789	200
4643	65.9657	4.07007	54.8489	200
4644	61.3577	4.10055	54.8895	200
4645	64.6498	4.1713	54.9505	200
4646	65.0215	4.24504	55.0135	200
4647	65.0799	4.31781	55.0764	200
4648	60.701	4.33336	55.1099	200
4649	56.1681	4.29437	55.1162	200
4650	56.1681	4.25577	55.1224	200
4651	60.7378	4.27196	55.1559	200
4652	60.824	4.28858	55.1896	200
4653	61.0481	4.30727	55.2245	200
4654	60.9368	4.32399	55.2585	200
4655	58.1599	4.30706	55.2757	200
4656	57.967	4.28782	55.2918	200
4657	62.2185	4.31924	55.333	200
4658	62.1706	4.34922	55.3737	200
4659	57.5017	4.32277	55.3864	200
4660	55.8905	4.27731	55.3894	200
4661	55.9766	4.23339	55.3929	200
4662	55.6306	4.18582	55.3943	200
4663	60.126	4.19232	55.4224	200
4664	55.0591	4.14673	55.4203	200
4665	57.6504	4.12392	55.4335	200
4666	57.5546	4.10007	55.4462	200
4667	57.6499	4.0775	55.4593	200
4668	63.2615	4.12184	55.5057	200
4669	61.569	4.14495	55.5418	200
4670	61.5977	4.1677	55.5779	200
4671	63.4396	4.21167	55.6247	200
4672	63.3503	4.25351	55.6706	200
4673	58.5716	4.2374	55.6879	200
4674	58.6384	4.22208	55.7055	200
4675	58.9	4.20985	55.7245	200
4676	62.4255	4.23951	55.7644	200
4677	63.0014	4.27519	55.8075	200
4678	63.0666	4.31071	55.8507	200
4679	64.9416	4.36762	55.9048	200
4680	65.0006	4.42391	55.9589	200
4681	52.8674	4.40805	55.9405	200
4682	52.9289	4.39142	55.9226	200
4683	53.8771	4.36349	55.9104	200
4684	54.2694	4.33108	55.9006	200
4685	55.9474	4.28008	55.9009	200
4686	62.8039	4.3113	55.942	200
4687	65.1345	4.36941	55.9967	200
4688	66.7442	4.44534	56.0607	200
4689	66.8395	4.52074	56.1249	200
4690	67.3121	4.6001	56.1914	200
4691	69.5907	4.70485	56.2712	200
4692	69.5253	4.80663	56.3501	200
4693	65.8291	4.86225	56.4065	200
4694	65.5175	4.91283	56.4608	200
4695	66.383	4.97247	56.5198	200
4696	66.4984	5.03207	56.5792	200
4697	66.5629	5.09101	56.6386	200
4698	68.0142	5.16583	56.7063	200
4699	63.8184	5.189	56.7487	200
4700	63.9422	5.21286	56.7915	200
4701	66.2235	5.26309	56.8476	200
4702	66.1811	5.31154	56.9032	200
4703	66.0609	5.35733	56.9577	200
4704	68.4305	5.43013	57.026	200
4705	63.9428	5.44783	57.0672	200
4706	63.9851	5.46533	57.1083	200
4707	65.4084	5.49908	57.1577	200
4708	65.7179	5.53552	57.2087	200
4709	65.7148	5.57088	57.2593	200
4710	63.2786	5.57622	57.2952	200
4711	58.019	5.51845	57.2995	200
4712	57.9645	5.46067	57.3034	200
4713	57.3237	5.3959	57.3035	200
4714	57.4532	5.33345	57.3044	200
4715	57.6632	5.27422	57.3066	200
4716	59.7423	5.24043	57.3211	200
4717	59.4737	5.20367	57.3339	200
4718	59.6194	5.16893	57.3475	200
4719	59.0139	5.12724	57.3574	200
4720	59.0024	5.08578	57.3672	200
4721	61.1939	5.07079	57.39	200
4722	61.2737	5.05666	57.4131	200
4723	57.5176	4.9977	57.4137	200
4724	57.3666	4.93877	57.4134	200
4725	59.2335	4.90164	57.4243	200
4726	58.6889	4.85834	57.4318	200
4727	56.8471	4.80746	57.4283	200
4728	54.1841	4.78885	57.409	200
4729	52.6617	4.78836	57.3807	200
4730	51.667	4.79937	57.3467	200
4731	52.3154	4.80213	57.3168	200
4732	52.3879	4.80364	57.2874	200
4733	53.1304	4.79629	57.2638	200
4734	50.7218	4.81613	57.2267	200
4735	52.5483	4.81457	57.2001	200
4736	51.3125	4.82676	57.1666	200
4737	52.3939	4.82614	57.1395	200
4738	51.6234	4.83398	57.1082	200
4739	51.5933	4.84172	57.0768	200
4740	52.3265	4.84068	57.0498	200
4741	50.6821	4.85803	57.0136	200
4742	50.5782	4.87596	56.9771	200
4743	52.2587	4.87417	56.9503	200
4744	50.7865	4.88882	56.9153	200
4745	51.3043	4.89703	56.8834	200
4746	52.1503	4.89516	56.8565	200
4747	49.8866	4.91874	56.8169	200
4748	49.9073	4.94136	56.7776	200
4749	51.2867	4.94761	56.7464	200
4750	50.846	4.95843	56.7129	200
4751	51.765	4.95831	56.6848	200
4752	51.6346	4.95936	56.6561	200
4753	48.3524	4.99736	56.6089	200
4754	50.072	5.01485	56.5718	200
4755	50.0535	5.03194	56.5347	200
4756	48.9117	5.06138	56.4914	200
4757	51.3027	5.06283	56.4619	200
4758	52.4838	5.0505	56.4393	200
4759	52.3724	5.03932	56.4162	200
4760	52.3177	5.02863	56.3929	200
4761	48.7138	5.05875	56.3493	200
4762	48.65	5.08876	56.3056	200
4763	48.7975	5.11625	56.2629	200
4764	51.3072	5.11442	56.2347	200
4765	51.5762	5.10924	56.2083	200
4766	49.1489	5.1314	56.1682	200
4767	49.134	5.15303	56.1282	200
4768	47.5235	5.19225	56.0793	200
4769	47.5171	5.23054	56.0306	200
4770	52.1336	5.21539	56.0085	200
4771	50.2044	5.22208	55.9755	200
4772	55.1479	5.17214	55.9708	200
4773	54.5519	5.12949	55.9628	200
4774	54.9976	5.08217	55.9573	200
4775	54.9858	5.03545	55.9518	200
4776	57.2906	4.99345	55.9594	200
4777	60.5863	4.98928	55.9857	200
4778	61.0048	4.98962	56.0142	200
4779	59.2514	4.96971	56.0326	200
4780	59.2326	4.9496	56.0507	200
4781	58.2488	4.91833	56.0632	200
4782	59.6867	4.90361	56.0838	200
4783	59.6136	4.888	56.1039	200
4784	61.81	4.8973	56.1363	200
4785	64.1218	4.93239	56.1817	200
4786	64.2276	4.96777	56.2274	200
4787	62.4299	4.9818	56.2626	200
4788	61.7567	4.98762	56.2938	200
4789	61.2372	4.98712	56.3219	200
4790	65.1099	5.03031	56.3719	200
4791	64.9994	5.07119	56.4209	200
4792	64.9829	5.11086	56.4695	200
4793	67.8075	5.18162	56.5339	200
4794	64.1472	5.20925	56.5772	200
4795	62.8853	5.22174	56.613	200
4796	63.0009	5.23499	56.6493	200
4797	63.0793	5.24857	56.6859	200
4798	64.6376	5.27928	56.731	200
4799	64.9204	5.31235	56.7776	200
4800	65.2041	5.34774	56.8255	200
4801	62.8476	5.3554	56.8597	200
4802	61.6903	5.34944	56.8871	200
4803	64.3808	5.37381	56.9297	200
4804	64.4647	5.39837	56.9725	200
4805	64.6136	5.42385	57.0159	200
4806	64.8154	5.45085	57.0602	200
4807	66.17	5.49242	57.112	200
4808	62.2781	5.48871	57.1413	200
4809	61.9558	5.48105	57.1687	200
4810	60.8719	5.46085	57.1897	200
4811	61.0033	5.44213	57.2114	200
4812	59.8557	5.41033	57.2264	200
4813	60.021	5.38061	57.2423	200
4814	57.6618	5.32423	57.2447	200
4815	59.3627	5.2878	57.2567	200
4816	54.2666	5.26169	57.2397	200
4817	55.5118	5.22153	57.2299	200
4818	54.4796	5.19345	57.2143	200
4819	56.4683	5.14291	57.2101	200
4820	54.2658	5.11792	57.1933	200
4821	54.3352	5.09224	57.1771	200
4822	53.868	5.07286	57.1591	200
4823	53.9769	5.05231	57.1418	200
4824	53.9204	5.03241	57.1243	200
4825	54.9392	5.00146	57.1124	200
4826	56.5217	4.95352	57.1092	200
4827	57.0811	4.89998	57.1091	200
4828	57.0732	4.84711	57.1089	200
4829	55.2756	4.81435	57.0989	200
4830	52.988	4.8067	57.0766	200
4831	52.9369	4.79945	57.0541	200
4832	55.6724	4.7623	57.0465	200
4833	55.4933	4.72742	57.0381	200
4834	56.9078	4.67745	57.0374	200
4835	52.2669	4.67846	57.0115	200
4836	53.1304	4.66979	56.9904	200
4837	54.57	4.64534	56.9772	200
4838	64.6628	4.67838	57.019	200
4839	65.0732	4.71508	57.0628	200
4840	68.2083	4.78498	57.1233	200
4841	68.1196	4.85249	57.1831	200
4842	68.1193	4.91862	57.2425	200
4843	64.5983	4.94511	57.2825	200
4844	66.9422	4.99635	57.335	200
4845	67.1078	5.04827	57.3881	200
4846	67.2114	5.10017	57.4415	200
4847	67.2355	5.15119	57.4947	200
4848	62.6183	5.15089	57.5226	200
4849	66.2873	5.19017	57.5702	200
4850	66.0899	5.22636	57.6165	200
4851	65.8714	5.25928	57.6614	200
4852	67.286	5.30673	57.7137	200
4853	67.7208	5.35782	57.7681	200
4854	67.6099	5.40655	57.8216	200
4855	69.1259	5.47066	57.883	200
4856	70.264	5.54577	57.9503	200
4857	70.1885	5.61852	58.0168	200
4858	70.1715	5.68956	58.0829	200
4859	69.0067	5.74645	58.1422	200
4860	63.5703	5.74299	58.1717	200
4861	62.3563	5.72605	58.1945	200
4862	61.1635	5.69609	58.2106	200
4863	61.1476	5.6661	58.2266	200
4864	59.2341	5.61546	58.232	200
4865	64.4117	5.62159	58.2656	200
4866	64.426	5.62745	58.2991	200
4867	65.2757	5.64211	58.337	200
4868	61.227	5.61219	58.3527	200
4869	62.7009	5.59846	58.3764	200
4870	62.7568	5.58522	58.4002	200
4871	65.9712	5.6068	58.4413	200
4872	64.9805	5.61693	58.4768	200
4873	62.7946	5.60281	58.5003	200
4874	63.2248	5.59327	58.526	200
4875	62.0757	5.57105	58.5453	200
4876	67.1996	5.60457	58.5923	200
4877	68.6419	5.65288	58.6469	200
4878	66.569	5.67755	58.69	200
4879	66.767	5.70363	58.7339	200
4880	65.7898	5.71833	58.7722	200
4881	65.7686	5.73222	58.8102	200
4882	66.7199	5.75589	58.8532	200
4883	75.0813	5.86971	58.9414	200
4884	63.5193	5.85567	58.9663	200
4885	63.1258	5.83723	58.9889	200
4886	59.9191	5.7839	58.994	200
4887	62.9114	5.76361	59.0153	200
4888	62.8978	5.74316	59.0364	200
4889	63.5046	5.7293	59.0606	200
4890	61.4394	5.69288	59.0736	200
4891	60.9218	5.65109	59.0836	200
4892	60.7363	5.60763	59.0926	200
4893	62.4495	5.58316	59.1108	200
4894	62.3747	5.55795	59.1286	200
4895	58.6751	5.50247	59.1261	200
4896	60.6194	5.45889	59.1342	200
4897	61.248	5.42253	59.1457	200
4898	65.3521	5.43105	59.1794	200
4899	62.2146	5.40501	59.1959	200
4900	63.3134	5.39101	59.2183	200
4901	63.6936	5.38105	59.2426	200
4902	62.5627	5.35865	59.2607	200
4903	62.3944	5.33447	59.2777	200
4904	64.9494	5.33813	59.3085	200
4905	66.689	5.36033	59.3486	200
4906	64.8711	5.36209	59.3787	200
4907	64.9497	5.36436	59.4089	200
4908	65.0092	5.36693	59.4394	200
4909	64.903	5.36798	59.4691	200
4910	64.821	5.3678	59.4981	200
4911	66.4618	5.38515	59.536	200
4912	66.5879	5.40326	59.5743	200
4913	66.2757	5.41737	59.6107	200
4914	66.4404	5.43272	59.6479	200
4915	66.6154	5.44871	59.6841	200
4916	64.5876	5.44303	59.7097	200
4917	64.4904	5.43613	59.7346	200
4918	63.9886	5.42382	59.7567	200
4919	63.9652	5.41116	59.7787	200
4920	65.8766	5.41831	59.8104	200
4921	65.4472	5.42059	59.8398	200
4922	65.5095	5.42318	59.8693	200
4923	61.3602	5.38222	59.8771	200
4924	60.7405	5.33515	59.8816	200
4925	60.3882	5.28485	59.8842	200
4926	60.4627	5.23583	59.8872	200
4927	60.0573	5.18306	59.8881	200
4928	60.006	5.1303	59.8887	200
4929	61.1371	5.08986	59.8952	200
4930	55.033	5.08749	59.8699	200
4931	52.7442	5.10872	59.8328	200
4932	52.842	5.12832	59.7964	200
4933	53.7499	5.13788	59.7649	200
4934	65.689	5.14607	59.7957	200
4935	66.2101	5.15928	59.8291	200
4936	67.8038	5.18861	59.8707	200
4937	67.3161	5.21212	59.9094	200
4938	68.2483	5.24469	59.9529	200
4939	68.8813	5.28306	59.9994	200
4940	68.3476	5.31499	60.0429	200
4941	68.4714	5.34742	60.0868	200
4942	70.3946	5.39909	60.1404	200
4943	68.4817	5.42974	60.1839	200
4944	68.9206	5.46418	60.2294	200
4945	64.7803	5.45467	60.2531	200
4946	64.7551	5.44475	60.2765	200
4947	66.4644	5.45249	60.3088	200
4948	67.5486	5.4711	60.3465	200
4949	67.4338	5.48794	60.3834	200
4950	70.8226	5.53951	60.4378	200
4951	68.4307	5.56507	60.4794	200
4952	65.8253	5.56279	60.5072	200
4953	66.2919	5.5651	60.5374	200
4954	68.3276	5.58828	60.5779	200
4955	68.2092	5.60956	60.6177	200
4956	69.9576	5.64841	60.6663	200
4957	70.0211	5.68702	60.715	200
4958	63.2789	5.65449	60.7284	200
4959	67.7918	5.66916	60.7652	200
4960	67.3673	5.67888	60.7996	200
4961	67.2583	5.687	60.8332	200
4962	67.403	5.6962	60.8674	200
4963	67.3122	5.70399	60.901	200
4964	72.657	5.76704	60.9622	200
4965	72.8206	5.83049	61.024	200
4966	74.6072	5.91124	61.0947	200
4967	74.4634	5.98893	61.1644	200
4968	72.2161	6.04166	61.2219	200
4969	72.5411	6.09664	61.2809	200
4970	76.3934	6.19055	61.3596	200
4971	75.3982	6.2723	61.4327	200
4972	74.6571	6.34472	61.5016	200
4973	74.3445	6.41241	61.5685	200
4974	74.1755	6.47693	61.6341	200
4975	74.236	6.54073	61.6998	200
4976	78.4839	6.64743	61.7872	200
4977	75.669	6.72279	61.8595	200
4978	72.0823	6.75925	61.9127	200
4979	71.8494	6.79235	61.9645	200
4980	71.7596	6.82363	62.0155	200
4981	73.8794	6.87613	62.0773	200
4982	60.4801	6.82114	62.069	200
4983	60.087	6.77073	62.0586	200
4984	57.9911	6.74257	62.0375	200
4985	62.1209	6.67321	62.0379	200
4986	61.7622	6.60656	62.0365	200
4987	61.1899	6.54657	62.032	200
4988	64.1731	6.50067	62.0432	200
4989	64.0654	6.45402	62.0537	200
4990	62.1908	6.38822	62.0544	200
4991	62.2501	6.32371	62.0555	200
4992	66.7308	6.30654	62.0798	200
4993	63.8885	6.25969	62.0892	200
4994	64.1134	6.21557	62.0998	200
4995	61.5235	6.15683	62.0968	200
4996	58.3766	6.13145	62.0774	200
4997	58.426	6.10561	62.0584	200
4998	55.202	6.11343	62.0227	200
4999	58.5078	6.08636	62.0044	200
5000	58.1999	6.06259	61.9845	200
5001	63.2463	6.01258	61.9911	200
5002	74.9948	6.0854	62.0588	200
5003	75.0552	6.15739	62.1265	200
5004	73.3822	6.2105	62.1852	200
5005	73.4604	6.26326	62.2439	200
5006	78.2676	6.36493	62.3273	200
5007	73.657	6.41664	62.3863	200
5008	73.6804	6.46745	62.4452	200
5009	73.8841	6.51923	62.5047	200
5010	73.9366	6.57041	62.5643	200
5011	74.1624	6.62278	62.6247	200
5012	74.2017	6.67232	62.6826	200
5013	69.0693	6.66946	62.7145	200
5014	72.1996	6.69762	62.7619	200
5015	69.9183	6.70221	62.7977	200
5016	69.4606	6.70181	62.831	200
5017	69.5637	6.70212	62.8647	200
5018	69.2437	6.69889	62.8966	200
5019	69.8277	6.70121	62.9312	200
5020	69.8707	6.70359	62.9659	200
5021	69.8277	6.70517	63.0002	200
5022	71.5443	6.72356	63.043	200
5023	72.077	6.74667	63.0881	200
5024	76.089	6.80921	63.1531	200
5025	75.5116	6.8647	63.2149	200
5026	76.6869	6.93077	63.2823	200
5027	76.5992	6.99463	63.3489	200
5028	78.2539	7.07374	63.4234	200
5029	81.504	7.18381	63.5138	200
5030	79.9441	7.27627	63.596	200
5031	78.3383	7.35093	63.6697	200
5032	78.1506	7.42223	63.7421	200
5033	77.8817	7.4894	63.8128	200
5034	73.8323	7.51471	63.8629	200
5035	73.2804	7.53373	63.9099	200
5036	77.341	7.59271	63.9771	200
5037	73.0632	7.60764	64.0225	200
5038	73.1065	7.6224	64.068	200
5039	73.5352	7.64085	64.1153	200
5040	73.5141	7.65843	64.1623	200
5041	68.0027	7.62025	64.1815	200
5042	71.2215	7.61445	64.2167	200
5043	72.2108	7.61824	64.2567	200
5044	74.35	7.64299	64.3071	200
5045	74.9486	7.67298	64.3603	200
5046	74.8236	7.70088	64.4126	200
5047	79.4679	7.77442	64.4879	200
5048	76.6875	7.81867	64.5489	200
5049	76.9944	7.86494	64.6111	200
5050	75.1276	7.89146	64.6637	200
5051	61.246	7.84672	64.6466	200
5052	61.2348	7.80237	64.6296	200
5053	61.4412	7.75623	64.6136	200
5054	61.3185	7.71162	64.5972	200
5055	56.3501	7.71697	64.5559	200
5056	59.7982	7.68738	64.5321	200
5057	59.6933	7.65889	64.5079	200
5058	59.5053	7.63233	64.4829	200
5059	59.5439	7.6054	64.4582	200
5060	64.0633	7.53329	64.4563	200
5061	64.4812	7.45821	64.4564	200
5062	64.4852	7.38391	64.4565	200
5063	64.6555	7.31206	64.4575	200
5064	67.5407	7.26977	64.4729	200
5065	64.3533	7.19827	64.4723	200
5066	64.518	7.12674	64.4726	200
5067	67.2064	7.08281	64.4862	200
5068	67.2651	7.03977	64.5001	200
5069	62.7205	6.98717	64.4912	200
5070	62.7637	6.93457	64.4826	200
5071	66.8874	6.88928	64.4946	200
5072	65.0959	6.8264	64.4976	200
5073	64.4784	6.75832	64.4975	200
5074	62.8923	6.70679	64.4895	200
5075	71.5392	6.71022	64.5247	200
5076	70.2814	6.70068	64.5535	200
5077	70.5362	6.6935	64.5834	200
5078	71.8419	6.69915	64.6197	200
5079	68.5434	6.6714	64.6393	200
5080	68.6123	6.64441	64.6592	200
5081	68.6069	6.61745	64.6789	200
5082	69.1267	6.59575	64.7012	200
5083	69.119	6.57397	64.7233	200
5084	74.5405	6.6064	64.7724	200
5085	74.7432	6.64004	64.8222	200
5086	70.7267	6.63269	64.8517	200
5087	70.71	6.62494	64.881	200
5088	72.428	6.63416	64.9188	200
5089	71.9548	6.63818	64.9539	200
5090	71.9743	6.642	64.989	200
5091	71.9929	6.64562	65.0241	200
5092	72.2053	6.65098	65.06	200
5093	74.7732	6.6816	65.1085	200
5094	75.4882	6.71858	65.1604	200
5095	75.0182	6.74997	65.2097	200
5096	75.2676	6.78305	65.26	200
5097	70.5089	6.76771	65.2862	200
5098	69.7579	6.74475	65.3086	200
5099	72.6446	6.75066	65.3453	200
5100	72.3896	6.7536	65.3805	200
5101	73.5168	6.76742	65.4212	200
5102	75.3653	6.79919	65.4709	200
5103	76.6758	6.84325	65.5269	200
5104	76.6806	6.88635	65.5827	200
5105	77.9564	6.94122	65.6446	200
5106	74.464	6.96	65.6887	200
5107	74.5174	6.97869	65.7328	200
5108	74.8424	7	65.7784	200
5109	74.6327	7.01854	65.8226	200
5110	73.4214	7.02435	65.8606	200
5111	73.0526	7.02602	65.8966	200
5112	73.1297	7.02809	65.9327	200
5113	75.279	7.05038	65.9777	200
5114	78.8956	7.1068	66.0398	200
5115	73.5364	7.11055	66.0758	200
5116	77.4494	7.15154	66.1305	200
5117	77.244	7.18963	66.1839	200
5118	74.4153	7.19965	66.2235	200
5119	74.3459	7.20852	66.2626	200
5120	74.3241	7.21672	66.3013	200
5121	74.3753	7.22497	66.3401	200
5122	75.4606	7.24319	66.384	200
5123	75.5689	7.26186	66.4281	200
5124	75.6654	7.28085	66.4725	200
5125	73.162	7.27517	66.5047	200
5126	60.8795	7.2593	66.4777	200
5127	65.7613	7.19639	66.4742	200
5128	65.7296	7.13435	66.4706	200
5129	62.8588	7.10048	66.4533	200
5130	63.1988	7.0635	66.4376	200
5131	62.1492	7.03681	66.417	200
5132	65.8066	6.97502	66.4141	200
5133	65.3268	6.91841	66.4088	200
5134	65.5412	6.86023	66.4047	200
5135	60.1384	6.85452	66.3745	200
5136	59.9565	6.85032	66.3437	200
5137	64.5095	6.80208	66.3349	200
5138	64.4525	6.75478	66.3258	200
5139	62.8083	6.72365	66.3089	200
5140	67.8998	6.6743	66.3166	200
5141	67.9069	6.62541	66.3242	200
5142	68.1037	6.57882	66.3328	200
5143	64.5211	6.53298	66.324	200
5144	67.6376	6.48279	66.3304	200
5145	64.7575	6.43558	66.3228	200
5146	64.7334	6.38898	66.3152	200
5147	64.6727	6.34334	66.3073	200
5148	67.6662	6.29541	66.3138	200
5149	67.6578	6.2478	66.3203	200
5150	69.2041	6.21546	66.3341	200
5151	68.581	6.1773	66.3449	200
5152	67.5711	6.12969	66.3508	200
5153	65.785	6.07619	66.3481	200
5154	64.5514	6.03504	66.3395	200
5155	64.8353	5.99148	66.3322	200
5156	63.873	5.95751	66.3204	200
5157	68.3318	5.91957	66.3301	200
5158	68.3781	5.88234	66.3399	200
5159	68.1266	5.84296	66.3485	200
5160	68.2007	5.80459	66.3574	200
5161	64.7831	5.76391	66.3498	200
5162	69.6435	5.74016	66.3657	200
5163	69.6644	5.71668	66.3815	200
5164	69.8	5.69458	66.398	200
5165	73.1814	5.70505	66.4306	200
5166	69.3504	5.67827	66.4446	200
5167	68.5911	5.64431	66.4549	200
5168	64.5608	5.60825	66.4458	200
5169	64.6147	5.57193	66.437	200
5170	70.547	5.55788	66.4568	200
5171	70.5871	5.54415	66.4766	200
5172	70.7099	5.53154	66.497	200
5173	70.704	5.51881	66.5172	200
5174	65.5884	5.47467	66.5128	200
5175	65.7188	5.42966	66.5089	200
5176	65.8421	5.38387	66.5057	200
5177	65.9113	5.33781	66.5029	200
5178	68.6868	5.30749	66.5134	200
5179	69.2736	5.28299	66.5266	200
5180	75.8659	5.322	66.5715	200
5181	75.7714	5.35928	66.6158	200
5182	75.7007	5.39511	66.6594	200
5183	75.3306	5.42661	66.7011	200
5184	72.1477	5.4268	66.7273	200
5185	76.8343	5.4718	66.7759	200
5186	76.8734	5.51628	66.8245	200
5187	76.9481	5.56058	66.8731	200
5188	77.4885	5.60918	66.9242	200
5189	72.9269	5.61296	66.953	200
5190	76.9287	5.65491	67.001	200
5191	77.0726	5.69738	67.0494	200
5192	72.2077	5.6922	67.0742	200
5193	72.4969	5.68961	67.1003	200
5194	72.276	5.68466	67.1252	200
5195	72.3767	5.6805	67.1504	200
5196	69.2465	5.64603	67.1605	200
5197	69.063	5.61004	67.1696	200
5198	68.942	5.57314	67.1781	200
5199	73.8221	5.58343	67.2101	200
5200	71.1683	5.5678	67.2291	200
5201	71.1838	5.55229	67.2481	200
5202	76.4705	5.58758	67.2925	200
5203	73.7584	5.59603	67.3235	200
5204	75.8148	5.62387	67.3644	200
5205	75.752	5.65044	67.4047	200
5206	75.6053	5.67496	67.4441	200
5207	75.6921	5.6997	67.4838	200
5208	75.6089	5.72302	67.5228	200
5209	75.3078	5.74285	67.5603	200
5210	75.2449	5.76152	67.5972	200
5211	75.1222	5.77847	67.6334	200
5212	75.3712	5.79731	67.6706	200
5213	75.4367	5.81624	67.7079	200
5214	70.7935	5.78999	67.7228	200
5215	75.8011	5.81199	67.7616	200
5216	76.243	5.83766	67.8024	200
5217	76.6136	5.86625	67.8447	200
5218	71.3491	5.84438	67.861	200
5219	74.5394	5.8521	67.8919	200
5220	74.5863	5.8599	67.9229	200
5221	75.172	5.87276	67.9564	200
5222	75.0479	5.88405	67.9893	200
5223	73.7786	5.88317	68.0161	200
5224	75.0005	5.89337	68.0484	200
5225	74.8167	5.90147	68.0797	200
5226	74.6468	5.90763	68.1101	200
5227	74.3954	5.91113	68.1392	200
5228	78.3126	5.95059	68.1863	200
5229	78.1877	5.9881	68.2326	200
5230	78.1831	6.02478	68.2787	200
5231	75.3877	6.03482	68.3116	200
5232	76.9817	6.05922	68.3517	200
5233	73.709	6.05272	68.3765	200
5234	73.5621	6.04469	68.4006	200
5235	73.5465	6.03637	68.4244	200
5236	73.4195	6.02673	68.4475	200
5237	72.998	6.01306	68.4686	200
5238	73.1974	6.00117	68.4905	200
5239	73.124	5.9885	68.5119	200
5240	73.2209	5.97666	68.5337	200
5241	72.6668	5.95959	68.5528	200
5242	72.5534	5.94145	68.5714	200
5243	74.3757	5.94018	68.5982	200
5244	78.4244	5.97616	68.6437	200
5245	78.2646	6.0099	68.6883	200
5246	77.9942	6.04042	68.7314	200
5247	78.0104	6.07041	68.7743	200
5248	77.9683	6.09933	68.8169	200
5249	78.5712	6.13317	68.862	200
5250	78.5141	6.16575	68.9067	200
5251	78.4972	6.19747	68.9511	200
5252	73.5482	6.18265	68.9724	200
5253	73.2066	6.1646	68.992	200
5254	79.863	6.20818	69.0423	200
5255	73.7919	6.19468	69.0643	200
5256	73.8747	6.18186	69.0866	200
5257	71.7075	6.14888	69.0987	200
5258	71.7392	6.1164	69.1109	200
5259	71.5716	6.08255	69.1223	200
5260	76.1346	6.09116	69.1548	200
5261	75.9516	6.09769	69.1863	200
5262	71.8003	6.06543	69.1984	200
5263	72.0912	6.03606	69.2118	200
5264	72.1109	6.00701	69.2252	200
5265	71.8663	5.97584	69.2374	200
5266	77.3553	5.99568	69.275	200
5267	77.3467	6.0149	69.3124	200
5268	72.5151	5.98886	69.3272	200
5269	72.4586	5.9624	69.3417	200
5270	72.6352	5.93769	69.3569	200
5271	76.3189	5.94717	69.3892	200
5272	75.9542	5.95289	69.4196	200
5273	72.6008	5.92723	69.4343	200
5274	72.831	5.9038	69.45	200
5275	72.2323	5.8749	69.4629	200
5276	72.2942	5.84671	69.476	200
5277	86.6925	5.95199	69.5557	200
5278	85.7386	6.04672	69.6306	200
5279	91.1609	6.19008	69.7303	200
5280	91.219	6.33174	69.8298	200
5281	91.6707	6.47534	69.9309	200
