segment	rtt	rttvar	srtt	rto
4623	72.5912	5.19754	58.0707	200
4624	72.6172	5.30884	58.1573	200
4625	67.3607	5.3552	58.2121	200
4626	67.2422	5.39895	58.2658	200
4627	67.4099	5.44354	58.3203	200
4628	71.0642	5.53045	58.3961	200
4629	71.1407	5.61633	58.472	200
4630	70.9905	5.6985	58.5465	200
4631	70.9576	5.77841	58.6204	200
4632	75.9377	5.91578	58.7234	200
4633	83.0638	6.13512	58.8683	200
4634	79.8117	6.3114	58.993	200
4635	81.4017	6.50304	59.1264	200
4636	81.079	6.68696	59.257	200
4637	76.7858	6.81603	59.3614	200
4638	76.933	6.94407	59.466	200
4639	76.986	7.06998	59.5703	200
4640	76.9578	7.1928	59.6738	200
4641	81.661	7.36893	59.8046	200
4642	81.6802	7.54162	59.9348	200
4643	70.3598	7.57595	59.9969	200
4644	66.7503	7.56616	60.0371	200
4645	77.3818	7.68257	60.1403	200
4646	78.4167	7.80868	60.2491	200
4647	78.4167	7.932	60.3573	200
4648	79.6056	8.06672	60.4718	200
4649	77.7803	8.17674	60.5749	200
4650	68.6194	8.17517	60.6227	200
4651	65.8504	8.14008	60.6539	200
4652	65.8451	8.10497	60.6848	200
4653	67.1219	8.08512	60.7231	200
4654	67.2026	8.066	60.7616	200
4655	71.4971	8.09778	60.8255	200
4656	66.7679	8.07212	60.8609	200
4657	69.8181	8.08266	60.9142	200
4658	70.0399	8.09507	60.9686	200
4659	69.9777	8.10595	61.0222	200
4660	71.1029	8.12946	61.0822	200
4661	66.406	8.09606	61.1139	200
4662	66.442	8.06311	61.1456	200
4663	71.8067	8.09404	61.209	200
4664	66.4208	8.05972	61.2401	200
4665	66.8087	8.03007	61.2732	200
4666	67.0532	8.00328	61.3076	200
4667	70.1504	8.01328	61.3603	200
4668	70.0124	8.02088	61.4118	200
4669	69.7855	8.02508	61.4616	200
4670	66.0177	7.98378	61.4887	200
4671	71.3092	8.00565	61.5472	200
4672	71.3401	8.02692	61.6055	200
4673	71.3815	8.04775	61.6636	200
4674	70.7841	8.06051	61.7179	200
4675	64.7245	8.00035	61.7358	200
4676	66.736	7.96463	61.7656	200
4677	64.5656	7.90315	61.7823	200
4678	64.5196	7.84165	61.7986	200
4679	64.6591	7.78235	61.8156	200
4680	67.5799	7.75832	61.8499	200
4681	67.5418	7.73372	61.8838	200
4682	71.0202	7.75042	61.9382	200
4683	67.4737	7.72405	61.9711	200
4684	67.6266	7.69943	62.0048	200
4685	66.2694	7.65854	62.0302	200
4686	75.0172	7.72197	62.1075	200
4687	71.6007	7.74306	62.164	200
4688	70.7167	7.7527	62.2149	200
4689	70.7656	7.7622	62.2658	200
4690	73.2522	7.80058	62.3312	200
4691	71.7667	7.82004	62.3873	200
4692	68.5414	7.80021	62.424	200
4693	67.9067	7.77262	62.4566	200
4694	67.9658	7.74567	62.4894	200
4695	66.6892	7.70346	62.5144	200
4696	66.7153	7.66176	62.5394	200
4697	70.7785	7.66864	62.5884	200
4698	66.5044	7.62599	62.6107	200
4699	66.6053	7.58472	62.6334	200
4700	65.9177	7.53586	62.652	200
4701	65.5983	7.4837	62.6688	200
4702	65.5527	7.43143	62.6852	200
4703	64.4747	7.36732	62.6953	200
4704	67.8049	7.34166	62.7244	200
4705	71.9228	7.36276	62.7766	200
4706	66.7728	7.32451	62.7993	200
4707	66.8966	7.28783	62.8226	200
4708	71.0079	7.29803	62.8691	200
4709	70.7769	7.30496	62.914	200
4710	67.6582	7.27586	62.941	200
4711	67.7944	7.24833	62.9686	200
4712	71.0517	7.25781	63.0145	200
4713	70.9548	7.26557	63.0596	200
4714	65.3839	7.20942	63.0728	200
4715	65.3637	7.15353	63.0858	200
4716	65.4961	7.09962	63.0995	200
4717	61.1025	7.04164	63.0882	200
4718	60.1032	6.99554	63.0712	200
4719	64.6945	6.93449	63.0804	200
4720	64.7423	6.87458	63.0899	200
4721	67.6616	6.8484	63.1159	200
4722	67.51	6.82052	63.1408	200
4723	64.4823	6.75825	63.1485	200
4724	64.5786	6.69771	63.1566	200
4725	67.6127	6.67223	63.1819	200
4726	66.6206	6.63549	63.2014	200
4727	67.2043	6.60557	63.2242	200
4728	69.965	6.60711	63.2625	200
4729	61.2196	6.55524	63.2509	200
4730	65.3307	6.50438	63.2627	200
4731	65.2777	6.45337	63.2741	200
4732	69.7662	6.45381	63.311	200
4733	67.326	6.42609	63.3338	200
4734	69.861	6.42724	63.3709	200
4735	70.1169	6.43086	63.4092	200
4736	70.503	6.43839	63.4496	200
4737	70.6999	6.44762	63.4907	200
4738	74.5399	6.49991	63.5535	200
4739	74.5996	6.55157	63.6163	200
4740	70.7347	6.55801	63.6567	200
4741	70.8401	6.56512	63.6975	200
4742	70.4615	6.56738	63.736	200
4743	70.352	6.56793	63.7736	200
4744	73.399	6.60267	63.8283	200
4745	73.2577	6.6348	63.8818	200
4746	73.2691	6.66607	63.9352	200
4747	73.1513	6.69505	63.9875	200
4748	80.4364	6.80589	64.081	200
4749	76.2985	6.86738	64.1504	200
4750	75.9022	6.92289	64.2172	200
4751	75.5553	6.97306	64.2816	200
4752	71.1872	6.97229	64.3208	200
4753	71.143	6.97059	64.3596	200
4754	75.8367	7.0218	64.4248	200
4755	75.7217	7.07038	64.489	200
4756	72.3981	7.07991	64.5339	200
4757	72.4357	7.08925	64.5788	200
4758	72.6248	7.10012	64.6245	200
4759	72.6956	7.11115	64.6704	200
4760	78.7798	7.19068	64.7506	200
4761	79.006	7.27096	64.8316	200
4762	79.1852	7.35144	64.9131	200
4763	73.134	7.36132	64.9598	200
4764	73.5963	7.37581	65.0089	200
4765	72.8574	7.38118	65.0535	200
4766	72.996	7.38756	65.0986	200
4767	73.1868	7.39552	65.1446	200
4768	73.2231	7.40328	65.1905	200
4769	71.1687	7.38709	65.2244	200
4770	75.5832	7.42086	65.2833	200
4771	74.7763	7.4444	65.3372	200
4772	72.0202	7.43575	65.3752	200
4773	72.0235	7.4268	65.413	200
4774	61.3184	7.38894	65.3897	200
4775	61.4117	7.35017	65.3671	200
4776	61.7104	7.3082	65.3463	200
4777	60.3792	7.2816	65.3181	200
4778	76.4118	7.32492	65.3811	200
4779	76.1855	7.36446	65.4425	200
4780	75.7384	7.39777	65.501	200
4781	75.4831	7.42713	65.5577	200
4782	71.7814	7.41346	65.5931	200
4783	75.4515	7.44124	65.6491	200
4784	75.3616	7.46705	65.7043	200
4785	75.3725	7.49206	65.7592	200
4786	75.5104	7.51773	65.8146	200
4787	75.5517	7.54186	65.8676	200
4788	75.579	7.56544	65.9203	200
4789	69.9517	7.52702	65.9422	200
4790	75.7558	7.55188	65.9956	200
4791	76.1854	7.58055	66.051	200
4792	77.9984	7.62802	66.1159	200
4793	72.0836	7.60997	66.1483	200
4794	77.8128	7.65404	66.2117	200
4795	77.7991	7.69679	66.2747	200
4796	77.871	7.73918	66.3377	200
4797	78.0134	7.78196	66.4012	200
4798	78.0528	7.82403	66.4645	200
4799	73.3619	7.81395	66.502	200
4800	73.6569	7.80679	66.5409	200
4801	76.782	7.83325	66.5965	200
4802	76.7498	7.85847	66.6517	200
4803	76.5635	7.88079	66.7056	200
4804	76.3702	7.90017	66.7581	200
4805	69.9748	7.84927	66.7756	200
4806	74.6911	7.84999	66.8186	200
4807	74.3226	7.84622	66.8594	200
4808	73.6065	7.83428	66.896	200
4809	73.1725	7.81734	66.9302	200
4810	71.2033	7.77882	66.9534	200
4811	76.53	7.79836	67.0054	200
4812	76.3665	7.81535	67.0563	200
4813	76.4695	7.83272	67.1075	200
4814	76.1649	7.84603	67.1567	200
4815	71.5519	7.80852	67.1806	200
4816	71.6211	7.77191	67.2047	200
4817	71.702	7.73631	67.2291	200
4818	71.604	7.69978	67.2529	200
4819	71.0212	7.65704	67.2734	200
4820	76.1955	7.67079	67.3219	200
4821	71.628	7.63422	67.3453	200
4822	71.7943	7.5996	67.3695	200
4823	67.1097	7.51982	67.3681	200
4824	67.2082	7.43982	67.3672	200
4825	67.3214	7.35945	67.3669	200
4826	72.4759	7.33498	67.3947	200
4827	72.4331	7.31002	67.4221	200
4828	68.9041	7.24667	67.4301	200
4829	68.9574	7.1845	67.4384	200
4830	69.0763	7.12421	67.4473	200
4831	72.956	7.10665	67.4773	200
4832	73.0208	7.08966	67.5074	200
4833	72.8913	7.07112	67.5367	200
4834	73.0654	7.05435	67.5667	200
4835	73.1297	7.03814	67.5969	200
4836	67.4979	6.96272	67.5964	200
4837	72.3365	6.93856	67.6222	200
4838	70.6608	6.89617	67.6387	200
4839	66.8529	6.82975	67.6344	200
4840	74.8642	6.8341	67.6737	200
4841	74.972	6.83914	67.7134	200
4842	75.0407	6.84445	67.7532	200
4843	75.4014	6.85318	67.7948	200
4844	79.7421	6.90855	67.8597	200
4845	79.5931	6.961	67.9235	200
4846	79.3066	7.00907	67.9853	200
4847	76.1962	7.02213	68.0299	200
4848	76.1979	7.03458	68.0743	200
4849	76.3351	7.04791	68.1192	200
4850	76.4253	7.06159	68.1644	200
4851	81.258	7.12715	68.2355	200
4852	76.2243	7.13652	68.2789	200
4853	76.2072	7.14512	68.322	200
4854	76.0492	7.15145	68.364	200
4855	75.9745	7.15644	68.4054	200
4856	75.8499	7.15957	68.4458	200
4857	70.3378	7.10231	68.4561	200
4858	75.0282	7.09654	68.4918	200
4859	74.9591	7.0897	68.527	200
4860	70.9779	7.03928	68.5403	200
4861	71.0682	6.99024	68.5541	200
4862	76.1608	6.99695	68.5954	200
4863	76.1454	7.00296	68.6364	200
4864	76.0631	7.00756	68.6768	200
4865	76.1882	7.01304	68.7176	200
4866	82.0147	7.08134	68.7899	200
4867	82.0508	7.14851	68.8619	200
4868	82.186	7.21563	68.9344	200
4869	66.5794	7.1628	68.9216	200
4870	66.6895	7.10921	68.9094	200
4871	70.7298	7.05172	68.9193	200
4872	65.6151	7.01098	68.9014	200
4873	67.9833	6.94476	68.8964	200
4874	68.0244	6.87875	68.8916	200
4875	67.9981	6.81369	68.8868	200
4876	67.8818	6.75055	68.8813	200
4877	82.7186	6.82758	68.9565	200
4878	82.7796	6.90362	69.0316	200
4879	82.8311	6.97857	69.1066	200
4880	87.4864	7.09733	69.2024	200
4881	87.3696	7.21264	69.297	200
4882	87.3733	7.32581	69.3911	200
4883	87.4499	7.43761	69.4852	200
4884	82.2037	7.49262	69.5514	200
4885	88.1862	7.60868	69.6485	200
4886	87.5965	7.71638	69.742	200
4887	73.7859	7.67813	69.763	200
4888	73.6073	7.63819	69.783	200
4889	86.7564	7.73543	69.8715	200
4890	86.1828	7.82476	69.9564	200
4891	81.8099	7.86673	70.0181	200
4892	86.7077	7.95863	70.1051	200
4893	86.7186	8.04879	70.1916	200
4894	87.0238	8.14028	70.2793	200
4895	92.1706	8.28352	70.3933	200
4896	92.185	8.42423	70.5068	200
4897	92.2817	8.5633	70.6202	200
4898	87.4813	8.64973	70.708	200
4899	87.3231	8.73271	70.7945	200
4900	87.4768	8.81551	70.8814	200
4901	87.5296	8.8971	70.9681	200
4902	92.1226	9.02478	71.0783	200
4903	92.0709	9.14945	71.1877	200
4904	92.0276	9.27122	71.2962	200
4905	87.2583	9.34092	71.3793	200
4906	87.1838	9.40825	71.4616	200
4907	86.947	9.47155	71.5423	200
4908	86.8191	9.53202	71.6219	200
4909	87.966	9.60298	71.707	200
4910	88.1619	9.67435	71.7927	200
4911	88.6389	9.74906	71.8804	200
4912	89.4699	9.83073	71.972	200
4913	81.1507	9.82394	72.0198	200
4914	80.9352	9.81447	72.0663	200
4915	80.5774	9.8009	72.1106	200
4916	80.4596	9.78577	72.1541	200
4917	80.3339	9.76904	72.1967	200
4918	83.6928	9.78703	72.2566	200
4919	84.1015	9.80847	72.3183	200
4920	82.7057	9.8145	72.3724	200
4921	82.5307	9.81808	72.4253	200
4922	83.4912	9.83108	72.4829	200
4923	83.8791	9.84738	72.5423	200
4924	70.2296	9.76889	72.5302	200
4925	70.2855	9.69051	72.5185	200
4926	70.6926	9.60859	72.509	200
4927	75.2167	9.53671	72.5231	200
4928	70.5853	9.45755	72.513	200
4929	70.6181	9.37877	72.5032	200
4930	70.7382	9.29946	72.494	200
4931	75.5145	9.23405	72.5097	200
4932	75.5945	9.17	72.5258	200
4933	69.5331	9.10565	72.5102	200
4934	69.3013	9.04423	72.4935	200
4935	69.4801	8.98141	72.4778	200
4936	69.6667	8.91713	72.4631	200
4937	56.3456	8.99213	72.3792	200
4938	61.0185	9.01681	72.32	200
4939	61.7013	9.03349	72.2647	200
4940	56.766	9.10084	72.184	200
4941	56.8502	9.16576	72.1041	200
4942	60.8883	9.18712	72.0457	200
4943	78.7613	9.16137	72.0807	200
4944	78.828	9.13622	72.1158	200
4945	78.9055	9.11178	72.1512	200
4946	79.0984	9.08923	72.1874	200
4947	79.2315	9.06793	72.224	200
4948	79.2799	9.04697	72.2608	200
4949	79.4441	9.02756	72.2982	200
4950	77.656	8.98933	72.3261	200
4951	77.732	8.952	72.3543	200
4952	83.0747	8.97042	72.4101	200
4953	83.023	8.98753	72.4654	200
4954	83.0086	9.00374	72.5203	200
4955	83.2137	9.02134	72.576	200
4956	83.2567	9.03862	72.6316	200
4957	76.9439	8.98939	72.6541	200
4958	83.6028	9.0098	72.7111	200
4959	86.2439	9.05691	72.7816	200
4960	85.5473	9.09554	72.8481	200
4961	82.7362	9.1038	72.8996	200
4962	82.6339	9.11037	72.9503	200
4963	82.7311	9.11735	73.0012	200
4964	82.7864	9.12431	73.0522	200
4965	87.4108	9.17883	73.1269	200
4966	80.6665	9.16175	73.1662	200
4967	80.2082	9.13967	73.2029	200
4968	84.0904	9.15788	73.2596	200
4969	84.1312	9.17573	73.3162	200
4970	83.1854	9.18295	73.3676	200
4971	82.8657	9.18623	73.4171	200
4972	82.3656	9.18376	73.4637	200
4973	82.2339	9.17945	73.5094	200
4974	81.892	9.17115	73.553	200
4975	77.4783	9.1165	73.5735	200
4976	77.5299	9.06275	73.5941	200
4977	82.515	9.06133	73.6387	200
4978	82.4619	9.05895	73.6828	200
4979	82.5092	9.05662	73.7269	200
4980	77.7755	9.00654	73.7472	200
4981	77.7472	8.95648	73.7672	200
4982	83.5694	8.96494	73.8162	200
4983	83.6359	8.97348	73.8653	200
4984	83.6404	8.9815	73.9142	200
4985	83.4791	8.98733	73.962	200
4986	83.3843	8.99168	74.0091	200
4987	78.972	8.95139	74.0339	200
4988	78.3697	8.90523	74.0556	200
4989	78.5055	8.86068	74.0778	200
4990	81.8399	8.84969	74.1166	200
4991	77.6144	8.79617	74.1341	200
4992	70.1639	8.74791	74.1143	200
4993	70.3227	8.69835	74.0953	200
4994	70.1894	8.65043	74.0758	200
4995	74.7473	8.57063	74.0792	200
4996	74.6043	8.49018	74.0818	200
4997	74.5633	8.41009	74.0842	200
4998	79.2758	8.37791	74.1101	200
4999	81.1843	8.36487	74.1455	200
5000	81.1596	8.35136	74.1806	200
5001	75.9509	8.28555	74.1894	200
5002	79.5731	8.25653	74.2164	200
5003	79.6165	8.22797	74.2434	200
5004	79.3889	8.19714	74.2691	200
5005	79.4597	8.16708	74.295	200
5006	79.5366	8.13782	74.3212	200
5007	79.0045	8.10327	74.3447	200
5008	76.2464	8.04126	74.3542	200
5009	79.3733	8.01104	74.3793	200
5010	79.4273	7.9814	74.4045	200
5011	79.9417	7.95696	74.4322	200
5012	79.8494	7.93156	74.4593	200
5013	84.4546	7.9522	74.5092	200
5014	79.7117	7.9247	74.5353	200
5015	79.0104	7.89021	74.5576	200
5016	79.8218	7.86395	74.584	200
5017	80.2435	7.8419	74.6123	200
5018	80.209	7.81945	74.6402	200
5019	80.3529	7.79838	74.6688	200
5020	80.342	7.77713	74.6972	200
5021	76.0231	7.71262	74.7038	200
5022	79.7074	7.68553	74.7288	200
5023	79.7798	7.65918	74.7541	200
5024	79.8206	7.63326	74.7794	200
5025	79.9086	7.60822	74.805	200
5026	84.784	7.63192	74.8549	200
5027	80.3315	7.61037	74.8823	200
5028	80.3441	7.58888	74.9096	200
5029	80.1564	7.56546	74.9359	200
5030	85.9868	7.60032	74.9911	200
5031	85.9597	7.634	75.046	200
5032	80.2796	7.60999	75.0721	200
5033	80.3727	7.5869	75.0986	200
5034	80.3482	7.56353	75.1249	200
5035	80.5775	7.54242	75.1521	200
5036	80.9772	7.52524	75.1813	200
5037	83.2513	7.53069	75.2216	200
5038	83.3527	7.53669	75.2623	200
5039	83.1994	7.5407	75.302	200
5040	79.8054	7.51032	75.3245	200
5041	85.8709	7.54068	75.3772	200
5042	70.852	7.51053	75.3546	200
5043	70.6881	7.48209	75.3312	200
5044	71.5065	7.44551	75.3121	200
5045	69.0624	7.43356	75.2809	200
5046	69.1968	7.42006	75.2504	200
5047	69.1228	7.40714	75.2198	200
5048	69.9441	7.38582	75.1934	200
5049	65.3197	7.4107	75.1441	200
5050	65.4523	7.43351	75.0956	200
5051	65.3841	7.45629	75.047	200
5052	62.0855	7.51134	74.9822	200
5053	62.1147	7.5649	74.9179	200
5054	62.3597	7.61484	74.8551	200
5055	62.4116	7.66312	74.7929	200
5056	65.6774	7.67764	74.7473	200
5057	75.6616	7.61001	74.7519	200
5058	75.3925	7.54031	74.7551	200
5059	72.0702	7.49176	74.7417	200
5060	72.0581	7.44368	74.7282	200
5061	71.7499	7.39902	74.7133	200
5062	76.7599	7.3455	74.7236	200
5063	78.3916	7.30872	74.7419	200
5064	78.6876	7.27509	74.7616	200
5065	78.879	7.24352	74.7822	200
5066	78.2183	7.20544	74.7994	200
5067	73.268	7.1487	74.7918	200
5068	73.4196	7.09093	74.7849	200
5069	77.2921	7.0451	74.7974	200
5070	77.342	7.00009	74.8102	200
5071	77.1691	6.95368	74.8219	200
5072	73.6277	6.89608	74.816	200
5073	73.8199	6.83708	74.811	200
5074	74.3134	6.77369	74.8085	200
5075	77.7858	6.73572	74.8234	200
5076	73.1758	6.68484	74.8152	200
5077	73.2929	6.63321	74.8075	200
5078	72.7571	6.58915	74.7977	200
5079	72.9687	6.54338	74.7889	200
5080	73.0221	6.49745	74.7804	200
5081	71.6452	6.46512	74.7653	200
5082	72.6262	6.42352	74.755	200
5083	72.6359	6.38213	74.7448	200
5084	72.7124	6.34031	74.7351	200
5085	72.7768	6.29817	74.7257	200
5086	75.7836	6.24779	74.7307	200
5087	76.8873	6.20845	74.7411	200
5088	74.4098	6.15194	74.7395	200
5089	74.3	6.09701	74.7374	200
5090	74.4223	6.04141	74.7359	200
5091	74.4023	5.98653	74.7343	200
5092	68.1526	5.99225	74.7026	200
5093	72.6537	5.95434	74.6928	200
5094	72.4597	5.91855	74.6821	200
5095	71.5982	5.8913	74.6672	200
5096	69.3263	5.886	74.6416	200
5097	84.5005	5.9242	74.6889	200
5098	84.4033	5.96065	74.7357	200
5099	78.8104	5.94252	74.7552	200
5100	78.7149	5.92345	74.7743	200
5101	78.5149	5.90246	74.7923	200
5102	82.4771	5.9196	74.8292	200
5103	90.2014	6.01049	74.9031	200
5104	90.0982	6.0988	74.9762	200
5105	89.8324	6.18301	75.0476	200
5106	89.692	6.26437	75.118	200
5107	89.4932	6.34236	75.1871	200
5108	82.2722	6.3495	75.2212	200
5109	83.7041	6.37001	75.2619	200
5110	83.8106	6.39096	75.303	200
5111	83.8934	6.41211	75.3443	200
5112	85.0606	6.44388	75.3911	200
5113	80.0712	6.42692	75.4136	200
5114	73.7964	6.38067	75.4058	200
5115	75.282	6.3205	75.4052	200
5116	75.2076	6.26163	75.4042	200
5117	76.2737	6.20978	75.4084	200
5118	79.1683	6.18622	75.4265	200
5119	79.0654	6.16173	75.444	200
5120	75.193	6.10489	75.4428	200
5121	75.1505	6.049	75.4414	200
5122	75.1431	5.99371	75.4399	200
5123	75.128	5.93907	75.4384	200
5124	78.0006	5.9066	75.4508	200
5125	77.6475	5.87093	75.4613	200
5126	77.4506	5.83361	75.4709	200
5127	77.2328	5.79446	75.4794	200
5128	77.1982	5.75527	75.4876	200
5129	77.3447	5.71779	75.4965	200
5130	80.9968	5.71569	75.523	200
5131	80.7372	5.71087	75.5481	200
5132	84.0849	5.73804	75.5891	200
5133	79.3412	5.71895	75.6071	200
5134	78.6317	5.69304	75.6217	200
5135	78.5092	5.66606	75.6356	200
5136	78.2549	5.63677	75.6482	200
5137	82.349	5.647	75.6804	200
5138	79.2611	5.62713	75.6976	200
5139	77.8732	5.59394	75.708	200
5140	80.8773	5.58986	75.7329	200
5141	80.7586	5.58443	75.7571	200
5142	80.7055	5.57831	75.7808	200
5143	80.7288	5.57225	75.8046	200
5144	80.7465	5.56619	75.8284	200
5145	75.6947	5.51396	75.8277	200
5146	75.8836	5.46147	75.828	200
5147	80.642	5.45524	75.8512	200
5148	83.7916	5.47914	75.8893	200
5149	68.5897	5.49665	75.8542	200
5150	68.6816	5.51276	75.8198	200
5151	72.3011	5.49359	75.8028	200
5152	72.4263	5.47323	75.7866	200
5153	72.8858	5.44849	75.7727	200
5154	69.2572	5.45875	75.7413	200
5155	65.0603	5.50896	75.69	200
5156	65.2971	5.55593	75.64	200
5157	65.6101	5.59894	75.5918	200
5158	65.5936	5.64124	75.5437	200
5159	62.5048	5.71237	75.481	200
5160	69.1361	5.71846	75.4505	200
5161	67.5859	5.73909	75.4127	200
5162	68.2774	5.75252	75.3784	200
5163	68.1527	5.76668	75.3437	200
5164	70.7454	5.75545	75.3216	200
5165	70.7692	5.74388	75.2997	200
5166	70.7926	5.73199	75.278	200
5167	69.3468	5.7339	75.2495	200
5168	69.3437	5.73555	75.2211	200
5169	79.7465	5.72392	75.2429	200
5170	76.4918	5.68089	75.2489	200
5171	76.6545	5.63978	75.2556	200
5172	76.7939	5.60034	75.263	200
5173	76.8839	5.56208	75.2708	200
5174	80.648	5.5603	75.2967	200
5175	80.5185	5.55704	75.3218	200
5176	77.4593	5.52416	75.332	200
5177	77.3497	5.49045	75.3417	200
5178	74.1853	5.44877	75.3362	200
5179	80.6	5.44699	75.3615	200
5180	80.6588	5.44555	75.387	200
5181	80.9012	5.44621	75.4135	200
5182	84.5238	5.48144	75.4573	200
5183	85.8449	5.52687	75.5054	200
5184	85.8779	5.57174	75.5534	200
5185	82.5013	5.58448	75.5855	200
5186	82.5362	5.59713	75.6177	200
5187	82.2835	5.60703	75.6486	200
5188	82.2649	5.61637	75.6792	200
5189	82.3464	5.6261	75.7101	200
5190	83.9294	5.65011	75.7481	200
5191	83.9543	5.67378	75.7861	200
5192	84.1181	5.69839	75.8247	200
5193	81.1324	5.69477	75.8493	200
5194	81.3078	5.69258	75.8745	200
5195	81.2839	5.68996	75.8996	200
5196	81.4311	5.68849	75.9252	200
5197	81.6153	5.68851	75.9515	200
5198	84.4967	5.71496	75.9911	200
5199	84.2843	5.73883	76.0295	200
5200	79.8128	5.72072	76.047	200
5201	76.6345	5.67319	76.0497	200
5202	81.5639	5.67172	76.0752	200
5203	81.5443	5.66984	76.1006	200
5204	77.7833	5.63292	76.1084	200
5205	77.7464	5.59593	76.1159	200
5206	77.282	5.55492	76.1213	200
5207	76.8234	5.50998	76.1246	200
5208	72.9977	5.48792	76.1101	200
5209	78.275	5.45715	76.1201	200
5210	78.1178	5.42511	76.1294	200
5211	78.4493	5.39636	76.1401	200
5212	78.5041	5.36828	76.1511	200
5213	72.3199	5.35405	76.1333	200
5214	72.3959	5.33908	76.116	200
5215	71.6322	5.33116	76.0953	200
5216	71.6257	5.32318	76.0746	200
5217	67.6388	5.352	76.0355	200
5218	67.7078	5.37955	75.997	200
5219	73.9249	5.34893	75.9874	200
5220	73.8016	5.31964	75.9772	200
5221	73.8876	5.28973	75.9676	200
5222	71.8255	5.27911	75.9484	200
5223	71.8524	5.26815	75.9294	200
5224	71.7975	5.25763	75.9103	200
5225	81.734	5.26287	75.9373	200
5226	81.7457	5.26792	75.9641	200
5227	78.0674	5.23862	75.9739	200
5228	78.2521	5.21121	75.9844	200
5229	82.9455	5.22741	76.0167	200
5230	82.8814	5.24257	76.0484	200
5231	85.3522	5.28017	76.0915	200
5232	81.2574	5.27911	76.1154	200
5233	81.1665	5.277	76.1388	200
5234	80.8513	5.27177	76.1606	200
5235	77.4717	5.2351	76.1667	200
5236	82.5715	5.24593	76.1963	200
5237	77.5345	5.20974	76.2025	200
5238	77.7727	5.17604	76.2098	200
5239	77.9937	5.14463	76.2181	200
5240	78.024	5.11372	76.2264	200
5241	82.9094	5.12825	76.2574	200
5242	83.3856	5.14677	76.2904	200
5243	83.243	5.16349	76.3226	200
5244	81.8403	5.16677	76.3481	200
5245	81.6956	5.16844	76.3729	200
5246	81.9048	5.1718	76.3985	200
5247	81.786	5.1738	76.4234	200
5248	81.7358	5.17508	76.448	200
5249	87.1489	5.22625	76.4975	200
5250	87.074	5.27579	76.5465	200
5251	87.0828	5.32449	76.5953	200
5252	84.5199	5.34857	76.632	200
5253	84.685	5.37361	76.6693	200
5254	84.8148	5.39927	76.707	200
5255	84.895	5.4251	76.7449	200
5256	83.0237	5.433	76.7739	200
5257	82.9896	5.44025	76.8027	200
5258	83.0603	5.44781	76.8317	200
5259	83.0777	5.45521	76.8606	200
5260	83.796	5.46891	76.8927	200
5261	83.8026	5.48225	76.9247	200
5262	87.9503	5.53358	76.9757	200
5263	82.49	5.5334	77.0013	200
5264	82.3922	5.53208	77.0262	200
5265	82.1668	5.52845	77.05	200
5266	82.1545	5.52453	77.0737	200
5267	72.5125	5.51561	77.0525	200
5268	79.0851	5.48336	77.062	200
5269	79.5913	5.456	77.0737	200
5270	79.7026	5.42983	77.0858	200
5271	80.0658	5.40714	77.0996	200
5272	83.1758	5.41334	77.1278	200
5273	76.8952	5.36537	77.1267	200
5274	76.7819	5.31888	77.1251	200
5275	77.059	5.27024	77.1248	200
5276	72.3951	5.26524	77.1029	200
5277	72.2657	5.26127	77.0805	200
5278	78.0869	5.22187	77.0851	200
5279	74.1332	5.20086	77.0715	200
5280	74.4535	5.17694	77.0594	200
5281	74.4352	5.1533	77.0472	200
5282	77.845	5.11297	77.0509	200
5283	92.2755	5.2066	77.1214	200
5284	92.8889	5.30439	77.1944	200
5285	90.2306	5.37598	77.2547	200
5286	87.8957	5.42472	77.304	200
5287	87.8732	5.47236	77.3529	200
5288	87.8253	5.51865	77.4014	200
5289	89.9383	5.58364	77.4595	200
5290	84.8674	5.60053	77.4938	200
5291	90.3632	5.66783	77.5533	200
5292	90.4867	5.7327	77.6111	200
5293	90.6086	5.79757	77.6691	200
5294	90.4971	5.86034	77.7264	200
5295	96.8733	5.97897	77.8118	200
5296	92.8726	6.06006	77.8791	200
5297	92.4988	6.13648	77.9443	200
5298	95.429	6.2378	78.0224	200
5299	91.0475	6.2984	78.0805	200
5300	91.2099	6.35939	78.1392	200
5301	90.9056	6.4166	78.1961	200
5302	91.054	6.47411	78.2535	200
5303	95.4361	6.56972	78.3303	200
5304	89.8948	6.61432	78.3819	200
5305	90.1275	6.66013	78.4343	200
5306	90.0321	6.70422	78.4861	200
5307	89.7553	6.74497	78.5364	200
5308	89.569	6.78326	78.5857	200
5309	89.0967	6.81654	78.6326	200
5310	94.2302	6.89494	78.7022	200
5311	91.192	6.94489	78.758	200
5312	91.2843	6.99473	78.8139	200
5313	91.414	7.04478	78.8701	200
5314	91.4217	7.09394	78.9262	200
5315	90.9478	7.13794	78.9798	200
5316	91.1532	7.1829	79.0342	200
5317	91.0035	7.22563	79.0876	200
5318	90.9519	7.26858	79.1425	200
5319	90.9122	7.31026	79.197	200
5320	90.8174	7.3517	79.2529	200
5321	90.8619	7.39264	79.3087	200
5322	90.8259	7.43388	79.3663	200
5323	84.1227	7.40711	79.3901	200
5324	83.4793	7.37254	79.4114	200
5325	88.3904	7.38928	79.4581	200
5326	88.0472	7.40232	79.5048	200
5327	84.8861	7.38035	79.5341	200
5328	84.9439	7.35796	79.5648	200
