segment	rtt	rttvar	srtt	rto
4508	62.6674	7.92493	61.5933	200
4509	64.2972	7.84815	61.6131	200
4510	63.0647	7.75408	61.6238	200
4511	64.3376	7.67996	61.6438	200
4512	64.7739	7.61305	61.6668	200
4513	60.4115	7.51955	61.6576	200
4514	52.6837	7.54094	61.5916	200
4515	52.7039	7.56074	61.5262	200
4516	52.8091	7.57775	61.4621	200
4517	52.6843	7.5954	61.3976	200
4518	47.2149	7.69227	61.2933	200
4519	49.7891	7.74833	61.2087	200
4520	48.8037	7.8168	61.1175	200
4521	50.6654	7.85556	61.0406	200
4522	47.3638	7.94116	60.9401	200
4523	41.5315	8.1098	60.7974	200
4524	42.2279	8.26362	60.6608	200
4525	41.5839	8.42264	60.5205	200
4526	41.6058	8.57694	60.3815	200
4527	42.8798	8.70818	60.2528	200
4528	41.3621	8.85792	60.1139	200
4529	68.1474	8.8458	60.1729	200
4530	67.8655	8.82884	60.2295	200
4531	69.6092	8.83694	60.2985	200
4532	70.4869	8.85682	60.3734	200
4533	70.0196	8.86843	60.4443	200
4534	71.5122	8.90077	60.5257	200
4535	70.5586	8.91742	60.5995	200
4536	70.703	8.93486	60.6738	200
4537	73.5031	8.99213	60.7681	200
4538	73.5558	9.04795	60.8621	200
4539	71.456	9.07068	60.94	200
4540	70.3472	9.07563	61.0092	200
4541	70.2493	9.07805	61.0771	200
4542	70.2436	9.07935	61.1445	200
4543	74.3337	9.13978	61.2415	200
4544	73.9696	9.19255	61.3351	200
4545	72.8762	9.22709	61.42	200
4546	72.2646	9.25088	61.4997	200
4547	72.4012	9.27515	61.5799	200
4548	74.659	9.33109	61.676	200
4549	74.0946	9.3765	61.7673	200
4550	74.02	9.41879	61.8574	200
4551	74.0821	9.46005	61.9473	200
4552	74.1862	9.49865	62.0323	200
4553	74.1025	9.53436	62.1161	200
4554	71.5935	9.53357	62.1819	200
4555	72.7111	9.5474	62.2551	200
4556	70.8187	9.53374	62.3145	200
4557	69.8612	9.50614	62.3669	200
4558	73.454	9.52809	62.4439	200
4559	72.8201	9.53987	62.516	200
4560	72.5993	9.54742	62.586	200
4561	72.5567	9.5533	62.6552	200
4562	71.203	9.53933	62.7146	200
4563	76.5954	9.59963	62.811	200
4564	49.7141	9.6482	62.7201	200
4565	49.6947	9.6951	62.6296	200
4566	47.9369	9.76451	62.5276	200
4567	47.1492	9.84248	62.4208	200
4568	49.2645	9.88851	62.3294	200
4569	47.1459	9.96205	62.224	200
4570	47.1891	10.0325	62.1196	200
4571	47.1347	10.1013	62.0155	200
4572	46.3893	10.178	61.907	200
4573	46.4893	10.2508	61.7999	200
4574	46.3932	10.3224	61.6929	200
4575	46.2135	10.394	61.5854	200
4576	53.7441	10.3586	61.531	200
4577	60.7734	10.2252	61.5257	200
4578	71.001	10.2148	61.5915	200
4579	70.9277	10.2026	61.6563	200
4580	70.892	10.1892	61.7205	200
4581	70.8797	10.1749	61.7841	200
4582	70.9307	10.1606	61.8476	200
4583	68.7336	10.1151	61.8954	200
4584	71.5129	10.1082	61.9622	200
4585	74.139	10.1369	62.0468	200
4586	74.2942	10.1662	62.1318	200
4587	74.5192	10.1971	62.2178	200
4588	74.6789	10.2285	62.3044	200
4589	74.5771	10.2569	62.3896	200
4590	79.4678	10.3517	62.5082	200
4591	75.4596	10.3878	62.5981	200
4592	75.6286	10.4245	62.6886	200
4593	75.062	10.4515	62.7746	200
4594	70.9236	10.4196	62.8311	200
4595	71.2736	10.3921	62.8898	200
4596	71.0592	10.3612	62.9465	200
4597	74.592	10.3791	63.0274	200
4598	74.6495	10.3963	63.1081	200
4599	68.9323	10.3328	63.1485	200
4600	58.7018	10.2511	63.1176	200
4601	58.7832	10.1689	63.0875	200
4602	65.0782	10.0553	63.1014	200
4603	64.7776	9.93894	63.113	200
4604	62.7705	9.80565	63.1106	200
4605	65.7928	9.70672	63.1293	200
4606	65.6957	9.60755	63.1471	200
4607	65.8283	9.51135	63.1657	200
4608	62.9416	9.38236	63.1641	200
4609	62.8626	9.25623	63.162	200
4610	62.9236	9.13099	63.1604	200
4611	68.0524	9.07211	63.1944	200
4612	60.9352	8.97748	63.1787	200
4613	63.1489	8.85321	63.1785	200
4614	56.7995	8.81884	63.1342	200
4615	56.7718	8.78473	63.09	200
4616	56.6059	8.75277	63.045	200
4617	56.5706	8.72113	63	200
4618	59.6188	8.64696	62.9765	200
4619	63.6457	8.53616	62.9812	200
4620	59.6916	8.46329	62.9583	200
4621	57.1957	8.42578	62.9183	200
4622	57.2375	8.38765	62.8788	200
4623	57.1004	8.35141	62.8387	200
4624	61.2336	8.25771	62.8276	200
4625	60.9614	8.17361	62.8153	200
4626	61.0148	8.08976	62.8034	200
4627	56.336	8.06841	62.7609	200
4628	59.9429	7.99932	62.7424	200
4629	59.9009	7.93146	62.7237	200
4630	63.1027	7.83208	62.7262	200
4631	63.0095	7.73276	62.728	200
4632	62.5861	7.63288	62.7271	200
4633	62.4215	7.53646	62.7251	200
4634	59.0259	7.48597	62.7007	200
4635	59.157	7.4341	62.6774	200
4636	65.8918	7.37858	62.6986	200
4637	66.0992	7.32624	62.7209	200
4638	66.1144	7.27449	62.7433	200
4639	63.833	7.19311	62.7504	200
4640	63.7214	7.11124	62.7568	200
4641	63.8162	7.03161	62.7638	200
4642	60.9133	6.96343	62.7516	200
4643	61.0938	6.89362	62.7407	200
4644	66.0925	6.84702	62.7628	200
4645	66.186	6.80197	62.7853	200
4646	66.3063	6.7588	62.8084	200
4647	66.3763	6.71681	62.8319	200
4648	64.5238	6.65069	62.843	200
4649	64.1112	6.57987	62.8514	200
4650	54.8771	6.59822	62.7989	200
4651	50.2164	6.67696	62.7161	200
4652	50.1642	6.75426	62.6336	200
4653	50.3209	6.8274	62.5526	200
4654	50.2557	6.89936	62.4717	200
4655	58.1317	6.86569	62.4431	200
4656	54.0747	6.88546	62.3881	200
4657	54.082	6.90415	62.3334	200
4658	54.1869	6.9205	62.2798	200
4659	54.0918	6.93717	62.2259	200
4660	58.8042	6.89092	62.2034	200
4661	54.766	6.89811	62.1545	200
4662	54.8147	6.90392	62.1062	200
4663	54.9582	6.90713	62.0592	200
4664	59.4141	6.85105	62.0418	200
4665	59.1752	6.79863	62.0229	200
4666	55.5531	6.7943	61.9804	200
4667	55.5286	6.78979	61.9379	200
4668	56.2014	6.77593	61.9002	200
4669	56.3248	6.76014	61.8635	200
4670	56.5419	6.74121	61.8285	200
4671	56.604	6.72125	61.7941	200
4672	56.5475	6.70185	61.7596	200
4673	56.5137	6.68269	61.7251	200
4674	60.5863	6.60974	61.7176	200
4675	62.7661	6.53657	61.7245	200
4676	62.6771	6.4631	61.7307	200
4677	56.8378	6.44243	61.6986	200
4678	56.7924	6.42222	61.6663	200
4679	56.6634	6.40354	61.6334	200
4680	56.5516	6.38615	61.5999	200
4681	56.397	6.37058	61.5657	200
4682	56.9624	6.34733	61.5354	200
4683	56.9106	6.32466	61.505	200
4684	56.7688	6.30376	61.4738	200
4685	62.0337	6.22818	61.4775	200
4686	58.9039	6.18009	61.4606	200
4687	59.8849	6.11951	61.4502	200
4688	60.2108	6.0553	61.4421	200
4689	58.6834	6.01192	61.4239	200
4690	58.7602	5.96786	61.4064	200
4691	58.7497	5.92429	61.3889	200
4692	58.7208	5.88145	61.3714	200
4693	52.3073	5.92333	61.3117	200
4694	52.3051	5.9639	61.2525	200
4695	56.6801	5.94559	61.2224	200
4696	56.8592	5.92476	61.1937	200
4697	56.9183	5.90306	61.1656	200
4698	52.5552	5.93868	61.1089	200
4699	54.9551	5.94151	61.0684	200
4700	54.9771	5.94348	61.0283	200
4701	55.0107	5.94446	60.9888	200
4702	54.98	5.94526	60.9512	200
4703	50.6823	5.99931	60.887	200
4704	50.8617	6.04963	60.8244	200
4705	54.8009	6.0493	60.7867	200
4706	54.7139	6.0496	60.7488	200
4707	55.4083	6.04073	60.7154	200
4708	55.4182	6.03144	60.6823	200
4709	55.5588	6.02009	60.6502	200
4710	55.6123	6.00781	60.6188	200
4711	61.6257	5.9453	60.6251	200
4712	61.8702	5.88655	60.6328	200
4713	60.2265	5.81804	60.6303	200
4714	57.8395	5.7802	60.6128	200
4715	63.2246	5.7406	60.6292	200
4716	65.4337	5.7289	60.6592	200
4717	69.0721	5.76244	60.7118	200
4718	69.0266	5.79435	60.7637	200
4719	69.0468	5.82546	60.8155	200
4720	74.2736	5.92087	60.8996	200
4721	68.7507	5.94499	60.9487	200
4722	68.7415	5.96809	60.9974	200
4723	68.7252	5.99008	61.0457	200
4724	63.5858	5.94696	61.0616	200
4725	67.1084	5.94821	61.0994	200
4726	66.1674	5.9372	61.131	200
4727	65.9269	5.92294	61.161	200
4728	62.4967	5.8656	61.1694	200
4729	62.581	5.80992	61.1782	200
4730	67.0049	5.81013	61.2146	200
4731	67.5633	5.81686	61.2543	200
4732	69.6725	5.84938	61.3069	200
4733	70.0137	5.88509	61.3613	200
4734	68.5859	5.90184	61.4065	200
4735	68.3215	5.9145	61.4497	200
4736	68.399	5.92744	61.4931	200
4737	68.0398	5.93518	61.534	200
4738	71.0898	5.98043	61.5938	200
4739	71.5559	6.03021	61.656	200
4740	71.7345	6.08081	61.719	200
4741	72.0138	6.13348	61.7833	200
4742	72.1319	6.18617	61.848	200
4743	72.1392	6.23748	61.9123	200
4744	75.2288	6.32597	61.9956	200
4745	71.2839	6.363	62.0536	200
4746	71.3223	6.39932	62.1116	200
4747	66.4028	6.37297	62.1384	200
4748	66.3665	6.34616	62.1648	200
4749	66.1147	6.3162	62.1895	200
4750	66.1095	6.28625	62.214	200
4751	60.0836	6.2343	62.2007	200
4752	64.2338	6.18178	62.2134	200
4753	54.8126	6.19702	62.1671	200
4754	54.773	6.21199	62.1209	200
4755	56.9521	6.19895	62.0886	200
4756	54.8532	6.2119	62.0434	200
4757	54.581	6.22753	61.9967	200
4758	54.7578	6.24017	61.9515	200
4759	54.9106	6.25018	61.9075	200
4760	50.3782	6.31617	61.8354	200
4761	52.7032	6.35137	61.7784	200
4762	52.7413	6.38494	61.7219	200
4763	53.4177	6.40893	61.67	200
4764	53.7766	6.42749	61.6206	200
4765	50.3342	6.48822	61.5501	200
4766	50.4901	6.54537	61.481	200
4767	52.9333	6.5704	61.4275	200
4768	53.2389	6.59063	61.3764	200
4769	53.255	6.60976	61.3256	200
4770	48.7579	6.68423	61.2471	200
4771	53.0324	6.70336	61.1957	200
4772	53.7944	6.71209	61.1495	200
4773	53.4494	6.72444	61.1013	200
4774	50.4421	6.77362	61.0347	200
4775	50.3974	6.82192	60.9682	200
4776	55.3556	6.8068	60.9331	200
4777	55.4334	6.79046	60.8988	200
4778	57.5884	6.74696	60.8781	200
4779	58.2395	6.6956	60.8616	200
4780	58.1063	6.64635	60.8444	200
4781	57.8575	6.6006	60.8257	200
4782	57.8848	6.55486	60.8073	200
4783	61.3989	6.48387	60.8108	200
4784	61.2004	6.41132	60.8132	200
4785	57.9403	6.36919	60.7961	200
4786	58.2433	6.32376	60.7809	200
4787	61.4405	6.25633	60.7848	200
4788	61.3382	6.18843	60.7881	200
4789	61.4836	6.12304	60.7922	200
4790	61.411	6.05751	60.7959	200
4791	61.3224	5.99167	60.799	200
4792	65.981	5.98203	60.8299	200
4793	61.5177	5.919	60.834	200
4794	61.7528	5.85947	60.8394	200
4795	61.8751	5.80205	60.8456	200
4796	60.464	5.73752	60.8433	200
4797	60.48	5.67354	60.8412	200
4798	57.1148	5.65036	60.819	200
4799	57.1973	5.6262	60.7974	200
4800	60.2198	5.5661	60.794	200
4801	59.9573	5.5098	60.789	200
4802	67.92	5.5291	60.8315	200
4803	67.8692	5.54706	60.8734	200
4804	67.5192	5.56014	60.9129	200
4805	66.9592	5.56593	60.9489	200
4806	66.7918	5.56922	60.9837	200
4807	66.7429	5.57148	61.018	200
4808	69.4133	5.6051	61.0679	200
4809	70.455	5.65012	61.1238	200
4810	73.3071	5.7279	61.1963	200
4811	73.2518	5.80323	61.2681	200
4812	68.523	5.82051	61.3113	200
4813	61.0545	5.75427	61.3097	200
4814	61.0525	5.68883	61.3082	200
4815	61.111	5.62345	61.307	200
4816	61.1367	5.55853	61.306	200
4817	62.3374	5.50464	61.3122	200
4818	62.3948	5.452	61.3186	200
4819	53.8959	5.47546	61.2744	200
4820	56.9316	5.46197	61.2486	200
4821	57.0691	5.4467	61.2237	200
4822	57.2287	5.42942	61.1999	200
4823	57.3485	5.41063	61.177	200
4824	57.4779	5.39026	61.155	200
4825	58.4363	5.35845	61.1388	200
4826	58.4151	5.32709	61.1226	200
4827	58.5006	5.29488	61.107	200
4828	58.1676	5.26684	61.0895	200
4829	54.9234	5.27754	61.0528	200
4830	54.8603	5.28843	61.0159	200
4831	54.7811	5.2997	60.9788	200
4832	54.8128	5.31001	60.9421	200
4833	60.4267	5.25293	60.939	200
4834	55.8105	5.25145	60.9085	200
4835	55.9572	5.24788	60.879	200
4836	55.8101	5.24575	60.8488	200
4837	55.8755	5.2425	60.8192	200
4838	49.8718	5.31042	60.7541	200
4839	49.941	5.37592	60.6897	200
4840	49.7952	5.44162	60.6249	200
4841	52.728	5.47085	60.5779	200
4842	55.0392	5.47166	60.5449	200
4843	54.8171	5.47471	60.5108	200
4844	44.3118	5.60237	60.4144	200
4845	44.2812	5.72774	60.3183	200
4846	48.5011	5.80023	60.248	200
4847	48.478	5.8713	60.1779	200
4848	48.4634	5.94086	60.1082	200
4849	48.4565	6.00885	60.0389	200
4850	43.7179	6.13161	59.9417	200
4851	59.4018	6.06504	59.9385	200
4852	61.1404	6.00715	59.9456	200
4853	61.2029	5.9506	59.9531	200
4854	61.1979	5.89458	59.9605	200
4855	65.9999	5.8963	59.9965	200
4856	65.9551	5.89704	60.032	200
4857	65.9124	5.89684	60.067	200
4858	65.8749	5.89579	60.1015	200
4859	59.53	5.8324	60.0981	200
4860	59.4632	5.77053	60.0943	200
4861	59.5393	5.70844	60.091	200
4862	61.5965	5.6584	60.1	200
4863	61.4789	5.60745	60.1082	200
4864	61.5091	5.55738	60.1165	200
4865	61.6562	5.50955	60.1257	200
4866	61.7434	5.46321	60.1353	200
4867	62.1229	5.42183	60.1472	200
4868	57.4971	5.39034	60.1321	200
4869	61.0476	5.33949	60.1373	200
4870	66.4231	5.35024	60.173	200
4871	66.4438	5.3607	60.2087	200
4872	66.5045	5.37133	60.2444	200
4873	66.5999	5.38251	60.2805	200
4874	66.5146	5.39218	60.316	200
4875	72.5825	5.4703	60.3857	200
4876	71.4561	5.53394	60.4486	200
4877	71.3465	5.59489	60.5105	200
4878	71.2817	5.65372	60.5717	200
4879	71.3839	5.71233	60.6331	200
4880	71.1844	5.76732	60.6931	200
4881	76.5251	5.88169	60.783	200
4882	76.7519	5.99632	60.8737	200
4883	76.9482	6.11084	60.9651	200
4884	73.8453	6.18777	61.0383	200
4885	68.4165	6.2013	61.0802	200
4886	68.3019	6.21289	61.1212	200
4887	71.826	6.26393	61.182	200
4888	71.7392	6.31272	61.242	200
4889	67.6426	6.31372	61.2784	200
4890	67.7181	6.31515	61.315	200
4891	67.7846	6.31691	61.3517	200
4892	67.6318	6.31649	61.3874	200
4893	67.3138	6.31205	61.4211	200
4894	59.8379	6.25831	61.4121	200
4895	55.144	6.25843	61.3765	200
4896	58.5235	6.21973	61.3603	200
4897	58.7406	6.17882	61.3454	200
4898	55.2334	6.17806	61.3106	200
4899	58.6349	6.13826	61.2954	200
4900	58.5988	6.09915	61.2801	200
4901	58.5367	6.06101	61.2645	200
4902	63.6787	6.01957	61.2782	200
4903	63.6124	5.97769	61.2915	200
4904	63.3591	5.93326	61.3033	200
4905	58.5363	5.89728	61.2875	200
4906	58.5133	5.86179	61.2718	200
4907	58.3093	5.82884	61.2549	200
4908	58.0205	5.79936	61.2366	200
4909	57.8155	5.77233	61.2171	200
4910	64.164	5.74022	61.2339	200
4911	68.3604	5.75598	61.2744	200
4912	68.4277	5.77185	61.315	200
4913	65.0732	5.74897	61.3364	200
4914	59.7363	5.70182	61.3273	200
4915	59.8103	5.65427	61.3186	200
4916	59.8128	5.60713	61.3101	200
4917	59.7191	5.56149	61.301	200
4918	64.8787	5.53895	61.3214	200
4919	59.1728	5.50042	61.3092	200
4920	54.6746	5.51331	61.2715	200
4921	60.0233	5.46484	61.2644	200
4922	59.907	5.41816	61.2567	200
4923	59.9374	5.37158	61.2492	200
4924	61.0544	5.31275	61.2481	200
4925	55.8014	5.31428	61.2171	200
4926	58.3187	5.28682	61.2006	200
4927	58.13	5.26164	61.1832	200
4928	58.2532	5.23514	61.1665	200
4929	58.2963	5.20827	61.1502	200
4930	63.4375	5.17507	61.1632	200
4931	60.0589	5.12881	61.157	200
4932	61.0135	5.07216	61.1561	200
4933	60.6959	5.01975	61.1535	200
4934	64.5082	5.00083	61.1726	200
4935	64.4451	4.98119	61.1912	200
4936	64.6102	4.96344	61.2106	200
4937	64.7391	4.94713	61.2307	200
4938	60.0817	4.90397	61.2241	200
4939	64.9213	4.89025	61.2451	200
4940	68.4911	4.91702	61.2863	200
4941	68.3498	4.94142	61.3264	200
4942	67.1086	4.95097	61.3593	200
4943	63.8706	4.92325	61.3736	200
4944	67.3227	4.9349	61.4074	200
4945	67.2704	4.94545	61.4407	200
4946	62.0955	4.89669	61.4444	200
4947	62.1649	4.84924	61.4485	200
4948	62.3389	4.80425	61.4535	200
4949	61.9396	4.75518	61.4563	200
4950	61.9381	4.70662	61.459	200
4951	62.083	4.66022	61.4626	200
4952	66.9917	4.6701	61.494	200
4953	67.0699	4.68039	61.5257	200
4954	60.9501	4.63374	61.5224	200
4955	61.9572	4.58603	61.5249	200
4956	62.7619	4.54797	61.5319	200
4957	62.782	4.51212	61.5387	200
4958	62.8162	4.47696	61.5456	200
4959	62.7536	4.44143	61.5522	200
4960	66.294	4.4447	61.578	200
4961	66.8688	4.45389	61.6067	200
4962	66.9121	4.46315	61.6356	200
4963	66.5899	4.46849	61.6625	200
4964	66.2121	4.46937	61.6872	200
4965	66.5849	4.47402	61.7138	200
4966	62.0344	4.42888	61.7156	200
4967	65.7607	4.4247	61.7376	200
4968	65.5887	4.41847	61.7585	200
4969	64.4609	4.39982	61.7732	200
4970	64.3806	4.38033	61.7873	200
4971	61.5113	4.33572	61.7858	200
4972	61.5517	4.29114	61.7846	200
4973	67.9084	4.31106	61.8178	200
4974	67.8737	4.33002	61.8508	200
4975	71.7805	4.39089	61.9047	200
4976	73.7022	4.47139	61.9688	200
4977	73.1357	4.54417	62.0295	200
4978	73.0169	4.61421	62.0892	200
4979	69.1753	4.64107	62.1278	200
4980	74.986	4.73039	62.1976	200
4981	77.782	4.84837	62.2823	200
4982	77.7914	4.96425	62.3666	200
4983	72.8737	5.02449	62.4237	200
4984	68.4682	5.03558	62.4566	200
4985	61.5106	4.99113	62.4514	200
4986	65.1976	4.96673	62.4664	200
4987	65.0346	4.94065	62.4803	200
4988	64.9133	4.9134	62.4935	200
4989	61.7473	4.8681	62.4895	200
4990	61.7701	4.82301	62.4856	200
4991	61.7501	4.77858	62.4816	200
4992	68.6276	4.79344	62.515	200
4993	68.6189	4.80768	62.5481	200
4994	68.8478	4.8239	62.5824	200
4995	68.955	4.84073	62.617	200
4996	69.2577	4.8603	62.6531	200
4997	64.454	4.82704	62.6629	200
4998	66.8181	4.81974	62.6855	200
4999	66.2824	4.80645	62.705	200
5000	67.5245	4.80659	62.7312	200
5001	66.8901	4.79955	62.7538	200
5002	71.1534	4.83868	62.7995	200
5003	71.0434	4.87569	62.8443	200
5004	71.2064	4.91359	62.8897	200
5005	71.1122	4.94955	62.9344	200
5006	67.5644	4.94608	62.9596	200
5007	71.5908	4.98613	63.0065	200
5008	71.564	5.02495	63.053	200
5009	77.5237	5.12762	63.1316	200
5010	77.9666	5.23314	63.2123	200
5011	77.6948	5.33367	63.291	200
5012	76.9917	5.42462	63.3654	200
5013	78.0512	5.52528	63.4452	200
5014	78.0062	5.6235	63.5244	200
5015	78.2525	5.72246	63.6044	200
5016	83.3368	5.87474	63.7117	200
5017	83.316	6.02398	63.8182	200
5018	83.4441	6.17182	63.9249	200
5019	76.9313	6.24611	63.9956	200
5020	76.902	6.31851	64.0657	200
5021	72.6476	6.34311	64.1123	200
5022	70.6549	6.34527	64.1479	200
5023	70.5485	6.34588	64.1827	200
5024	70.6908	6.34764	64.218	200
5025	70.8381	6.3506	64.254	200
5026	65.191	6.29176	64.2591	200
5027	62.3814	6.24378	64.2489	200
5028	65.5221	6.18975	64.2558	200
5029	65.4323	6.13525	64.2622	200
5030	64.9741	6.0763	64.2661	200
5031	64.8802	6.01693	64.2694	200
5032	61.0116	5.98694	64.2517	200
5033	61.0345	5.95683	64.2342	200
5034	61.1958	5.92511	64.2177	200
5035	60.8978	5.8968	64.1997	200
5036	65.6722	5.8487	64.2077	200
5037	65.8364	5.80283	64.2165	200
5038	71.4972	5.8189	64.2561	200
5039	71.3509	5.83277	64.2947	200
5040	76.5181	5.90223	64.3611	200
5041	76.9281	5.97467	64.4294	200
5042	76.5351	6.04131	64.4952	200
5043	76.4564	6.10566	64.5602	200
5044	74.1522	6.14356	64.6123	200
5045	79.3473	6.23694	64.6924	200
5046	73.0943	6.26047	64.7381	200
5047	73.4439	6.28705	64.7854	200
5048	74.3454	6.32263	64.8373	200
5049	80.0174	6.4189	64.9198	200
5050	80.5133	6.51447	65.001	200
5051	80.4733	6.60778	65.0816	200
5052	80.5945	6.70054	65.1624	200
5053	84.2533	6.82961	65.2619	200
5054	79.6194	6.90802	65.3366	200
5055	79.5894	6.98453	65.4109	200
5056	68.7021	6.94606	65.428	200
5057	68.3523	6.90416	65.4432	200
5058	68.3593	6.86262	65.4584	200
5059	68.4992	6.82281	65.4743	200
5060	68.6906	6.78524	65.491	200
5061	68.8679	6.74974	65.5086	200
5062	68.7046	6.71272	65.5252	200
5063	63.6908	6.6619	65.5157	200
5064	63.5753	6.61272	65.5056	200
5065	63.3792	6.56598	65.4945	200
5066	63.3233	6.5202	65.4832	200
5067	68.5927	6.48468	65.4994	200
5068	63.8942	6.43385	65.491	200
5069	63.9766	6.3826	65.4831	200
5070	63.8238	6.3334	65.4745	200
5071	63.8127	6.28474	65.4658	200
5072	66.8031	6.2332	65.4728	200
5073	66.6283	6.18031	65.4788	200
5074	66.5273	6.12685	65.4843	200
5075	63.1723	6.08712	65.4722	200
5076	63.2293	6.04707	65.4606	200
5077	63.0949	6.00872	65.4482	200
5078	63.1743	5.96982	65.4364	200
5079	63.273	5.93017	65.4251	200
5080	68.1593	5.89688	65.4394	200
5081	67.9695	5.86181	65.4526	200
5082	67.9578	5.82684	65.4656	200
5083	63.173	5.79003	65.4537	200
5084	62.9927	5.75535	65.4408	200
5085	72.2095	5.7659	65.4761	200
5086	72.6159	5.78022	65.5133	200
5087	77.7589	5.84756	65.5771	200
5088	81.5107	5.95262	65.66	200
5089	81.5857	6.05651	65.743	200
5090	81.5843	6.15843	65.8255	200
5091	81.6206	6.25881	65.9078	200
5092	76.4305	6.30323	65.9626	200
5093	76.3116	6.34537	66.0165	200
5094	81.6788	6.44242	66.098	200
5095	76.7563	6.48634	66.1536	200
5096	71.3727	6.47314	66.1807	200
5097	71.6415	6.46259	66.2092	200
5098	71.3525	6.44885	66.236	200
5099	71.6195	6.43775	66.264	200
5100	75.5266	6.46718	66.3122	200
5101	76.625	6.50723	66.366	200
5102	76.6503	6.54658	66.4195	200
5103	76.7267	6.58575	66.4732	200
5104	76.9009	6.62577	66.5275	200
5105	76.8842	6.66463	66.5815	200
5106	76.9079	6.70278	66.6352	200
5107	76.7811	6.73864	66.6881	200
5108	71.8455	6.72217	66.7149	200
5109	77.0323	6.75962	66.7687	200
5110	77.2137	6.79801	66.8231	200
5111	77.187	6.83516	66.8771	200
5112	77.3777	6.87334	66.9317	200
5113	77.5716	6.91257	66.9872	200
5114	80.7967	6.98441	67.0591	200
5115	75.5208	6.9998	67.1032	200
5116	75.3652	7.01295	67.1462	200
5117	75.3207	7.02505	67.1888	200
5118	75.2873	7.03623	67.2309	200
5119	75.0949	7.04485	67.2719	200
5120	71.968	7.02039	67.2964	200
5121	77.2299	7.05073	67.3481	200
5122	77.1969	7.07988	67.3994	200
5123	77.2448	7.10868	67.4507	200
5124	77.493	7.13924	67.503	200
5125	77.6397	7.17047	67.5558	200
5126	82.1834	7.24814	67.632	200
5127	82.1965	7.32436	67.7078	200
5128	77.4085	7.34911	67.7583	200
5129	77.4381	7.37339	67.8087	200
5130	77.465	7.39717	67.859	200
5131	77.6093	7.42168	67.9098	200
5132	82.4242	7.49556	67.9854	200
5133	66.4986	7.43297	67.9777	200
5134	69.828	7.37481	67.9873	200
5135	59.7246	7.38406	67.9443	200
5136	60.6529	7.3831	67.9063	200
5137	63.3018	7.35415	67.8823	200
5138	63.4043	7.32419	67.859	200
5139	63.4611	7.29371	67.8361	200
5140	63.5932	7.26193	67.814	200
5141	63.7228	7.2289	67.7927	200
5142	65.9071	7.17324	67.7829	200
5143	66.6743	7.11007	67.7771	200
5144	70.8697	7.06822	67.7932	200
5145	70.7672	7.02557	67.8087	200
5146	70.8685	6.98426	67.8246	200
5147	70.7338	6.94351	67.8392	200
5148	75.624	6.95192	67.8781	200
5149	71.7789	6.92141	67.8976	200
5150	67.2428	6.85874	67.8943	200
5151	67.4211	6.79488	67.8919	200
5152	67.5719	6.73014	67.8903	200
5153	67.7027	6.66471	67.8894	200
5154	71.1787	6.63096	67.9059	200
5155	71.2877	6.59847	67.9228	200
5156	71.4172	6.56742	67.9402	200
5157	77.6647	6.59899	67.9889	200
5158	73.1388	6.5845	68.0146	200
5159	76.2335	6.60085	68.0557	200
5160	76.0148	6.61443	68.0955	200
5161	76.3343	6.63067	68.1367	200
5162	80.7401	6.6904	68.1997	200
5163	77.5582	6.71708	68.2465	200
5164	77.97	6.74714	68.2951	200
5165	77.8174	6.7749	68.3427	200
5166	77.6052	6.79977	68.389	200
5167	77.5033	6.82292	68.4346	200
5168	82.9003	6.89934	68.5069	200
5169	83.0544	6.97582	68.5797	200
5170	77.9639	6.99991	68.6266	200
5171	78.409	7.02773	68.6755	200
5172	78.7238	7.05794	68.7257	200
5173	78.6227	7.08633	68.7752	200
5174	81.5319	7.14303	68.839	200
5175	77.0131	7.15334	68.8799	200
5176	77.0809	7.16382	68.9209	200
5177	77.3598	7.17657	68.9631	200
5178	77.5725	7.1909	69.0061	200
5179	77.7054	7.20598	69.0496	200
5180	77.742	7.22084	69.0931	200
5181	78.2447	7.24015	69.1388	200
5182	73.4364	7.21072	69.1603	200
5183	72.416	7.17117	69.1766	200
5184	71.9711	7.12741	69.1906	200
5185	67.0604	7.07743	69.1799	200
5186	64.5409	7.05305	69.1567	200
5187	64.4748	7.02934	69.1333	200
5188	64.2156	7.00822	69.1087	200
5189	69.3488	6.94054	69.1099	200
5190	74.9348	6.92938	69.1391	200
5191	67.7597	6.87388	69.1322	200
5192	66.9061	6.8274	69.121	200
5193	62.7569	6.82277	69.0892	200
5194	62.6668	6.81876	69.0571	200
5195	67.663	6.76452	69.0501	200
5196	68.276	6.70461	69.0463	200
5197	68.4175	6.64385	69.0431	200
5198	66.4852	6.60299	69.0303	200
5199	66.4288	6.56298	69.0173	200
5200	71.4695	6.52187	69.0296	200
5201	71.3801	6.48015	69.0413	200
5202	71.3062	6.438	69.0526	200
5203	71.0514	6.39361	69.0626	200
5204	67.5772	6.34453	69.0552	200
5205	73.3499	6.32403	69.0767	200
5206	74.3394	6.31341	69.103	200
5207	84.0793	6.40004	69.1779	200
5208	86.5192	6.50946	69.2646	200
5209	83.6508	6.58822	69.3365	200
5210	83.6244	6.66522	69.408	200
5211	81.1977	6.71646	69.4669	200
5212	84.4959	6.79959	69.542	200
5213	84.0505	6.87668	69.6146	200
5214	85.016	6.96192	69.6916	200
