segment	rtt	rttvar	srtt	rto
2974	40.4191	22.7584	54.2672	236.334
2975	40.4063	22.5873	54.134	234.832
2976	44.3791	22.3405	54.0402	232.764
2977	44.3672	22.0969	53.9472	230.722
2978	25.718	22.2148	53.6757	231.394
2979	25.6807	22.326	53.4065	232.014
2980	25.8207	22.4271	53.1413	232.558
2981	28.3519	22.4726	52.9029	232.683
2982	32.7989	22.427	52.7096	232.126
2983	34.5196	22.3455	52.5347	231.299
2984	34.5505	22.2617	52.3618	230.455
2985	35.4215	22.1593	52.1989	229.473
2986	35.8312	22.0479	52.0415	228.425
2987	36.7072	21.9188	51.8941	227.245
2988	37.0687	21.7824	51.7515	226.011
2989	37.3034	21.6414	51.6126	224.744
2990	37.7517	21.4918	51.4793	223.413
2991	37.422	21.3488	51.3441	222.134
2992	34.9155	21.2542	51.1862	221.219
2993	50.306	20.8624	51.1777	218.077
2994	49.6514	20.4905	51.163	215.087
2995	53.4763	20.1409	51.1853	212.313
2996	52.1706	19.7726	51.1948	209.375
2997	52.3064	19.4137	51.2054	206.515
2998	52.4095	19.0635	51.217	203.725
2999	53.7032	18.7447	51.2409	201.199
3000	52.9403	18.4169	51.2573	200
3001	54.2716	18.1207	51.2863	200
3002	50.72	17.7831	51.2808	200
3003	52.6697	17.4679	51.2942	200
3004	57.0461	17.2425	51.3495	200
3005	58.6115	17.0506	51.4193	200
3006	61.8373	16.9231	51.5195	200
3007	60.2997	16.7665	51.6039	200
3008	56.0301	16.5292	51.6465	200
3009	60.2419	16.3766	51.7291	200
3010	59.6792	16.2261	51.8001	200
3011	61.2044	16.1043	51.884	200
3012	60.8978	15.9777	51.9645	200
3013	58.8238	15.8148	52.0258	200
3014	57.9392	15.638	52.0786	200
3015	57.5926	15.4573	52.1278	200
3016	57.5294	15.2777	52.176	200
3017	57.1307	15.0933	52.2203	200
3018	58.8971	14.943	52.2799	200
3019	58.0748	14.7797	52.3316	200
3020	53.7643	14.5414	52.3444	200
3021	54.0529	14.3122	52.3597	200
3022	53.946	14.0849	52.3738	200
3023	54.0737	13.8638	52.389	200
3024	54.061	13.6461	52.4039	200
3025	54.1231	13.4331	52.4193	200
3026	50.9801	13.2189	52.4064	200
3027	49.1051	13.0418	52.377	200
3028	51.5182	12.8243	52.3693	200
3029	51.6513	12.6081	52.3629	200
3030	49.6837	12.4308	52.339	200
3031	42.7151	12.3806	52.253	200
3032	49.9433	12.2008	52.2324	200
3033	48.2868	12.0534	52.1972	200
3034	47.9566	11.9139	52.1593	200
3035	47.8815	11.7775	52.1211	200
3036	43.8025	11.7158	52.0468	200
3037	46.6601	11.6027	51.9988	200
3038	49.1376	11.4466	51.9732	200
3039	47.6078	11.3202	51.9342	200
3040	46.6787	11.2119	51.8873	200
3041	44.716	11.1397	51.8233	200
3042	61.0209	11.1051	51.9054	200
3043	65.3759	11.1473	52.0257	200
3044	65.6035	11.1907	52.1469	200
3045	65.4366	11.2282	52.2656	200
3046	78.8894	11.5031	52.5033	200
3047	79.6276	11.782	52.7454	200
3048	71.6895	11.9099	52.9146	200
3049	72.1088	12.04	53.086	200
3050	75.3701	12.2229	53.2849	200
3051	75.7332	12.4055	53.4854	200
3052	75.6723	12.5802	53.6835	200
3053	76.8184	12.7687	53.89	200
3054	77.4714	12.9618	54.1006	200
3055	78.6275	13.1683	54.3196	200
3056	74.7904	13.2987	54.5023	200
3057	76.1721	13.4482	54.6958	200
3058	76.1737	13.5916	54.8876	200
3059	76.2698	13.7307	55.0785	200
3060	71.3054	13.7753	55.2234	200
3061	69.3387	13.7813	55.3494	200
3062	69.6321	13.7903	55.4769	200
3063	69.6019	13.7963	55.603	200
3064	69.5574	13.7991	55.7276	200
3065	75.1627	13.8997	55.9012	200
3066	76.4929	14.0192	56.085	200
3067	73.4813	14.0755	56.23	200
3068	76.1302	14.1726	56.3958	200
3069	76.7313	14.2753	56.5653	200
3070	76.6524	14.3722	56.7327	200
3071	62.6712	14.2316	56.7822	200
3072	61.3758	14.071	56.8204	200
3073	61.449	13.9136	56.859	200
3074	61.4208	13.7577	56.897	200
3075	44.8625	13.729	56.7967	200
3076	45.8058	13.6834	56.7051	200
3077	44.1166	13.6651	56.6002	200
3078	45.0516	13.6298	56.504	200
3079	39.8498	13.6803	56.3652	200
3080	45.3527	13.6358	56.2734	200
3081	46.393	13.5732	56.1911	200
3082	48.7285	13.4714	56.1289	200
3083	48.505	13.3739	56.0654	200
3084	53.9144	13.1869	56.0475	200
3085	54.1208	12.9992	56.0314	200
3086	53.58	12.8234	56.011	200
3087	55.6582	12.6155	56.008	200
3088	60.2638	12.4762	56.0435	200
3089	83.8819	12.7323	56.2755	200
3090	84.4006	12.9888	56.5099	200
3091	83.8815	13.2285	56.738	200
3092	84.5339	13.4713	56.9696	200
3093	84.5169	13.7059	57.1991	200
3094	82.7425	13.9032	57.412	200
3095	82.8944	14.0962	57.6244	200
3096	84.396	14.3074	57.8475	200
3097	84.3214	14.5102	58.0681	200
3098	82.5868	14.677	58.2724	200
3099	82.0478	14.8287	58.4705	200
3100	85.8317	15.0375	58.6985	200
3101	83.5974	15.2019	58.906	200
3102	83.2388	15.3541	59.1088	200
3103	84.0174	15.5133	59.3164	200
3104	85.6651	15.6939	59.5359	200
3105	87.1367	15.8923	59.7659	200
3106	90.9371	16.147	60.0257	200
3107	89.4428	16.3682	60.2708	200
3108	87.8494	16.555	60.5007	200
3109	90.5816	16.7804	60.7513	200
3110	84.6317	16.8988	60.9503	200
3111	84.2975	17.0062	61.1449	200
3112	81.2448	17.0578	61.3124	200
3113	80.7997	17.0983	61.4748	200
3114	74.1215	17.0241	61.5802	200
3115	74.1557	16.9499	61.685	200
3116	90.4012	17.1461	61.9243	200
3117	89.551	17.3207	62.1545	200.72
3118	84.7884	17.4093	62.3431	201.617
3119	61.3855	17.1351	62.3351	200
3120	61.2834	16.867	62.3264	200
3121	60.8791	16.61	62.3143	200
3122	65.9397	16.3936	62.3445	200
3123	67.8518	16.2122	62.3904	200
3124	66.0311	16.0027	62.4208	200
3125	67.6663	15.8234	62.4645	200
3126	66.4058	15.6253	62.4973	200
3127	68.8436	15.4707	62.5502	200
3128	70.945	15.3601	62.6158	200
3129	72.5303	15.275	62.6932	200
3130	73.3503	15.2029	62.7765	200
3131	69.6109	15.0721	62.8299	200
3132	69.699	14.9439	62.8835	200
3133	83.7701	15.0368	63.0467	200
3134	82.2478	15.1019	63.1967	200
3135	80.6706	15.1389	63.3332	200
3136	81.0333	15.1789	63.4715	200
3137	76.0222	15.1379	63.5696	200
3138	77.2893	15.1157	63.6768	200
3139	83.8034	15.194	63.834	200
3140	94.6233	15.4377	64.0745	200
3141	94.6268	15.6739	64.3132	200
3142	94.2055	15.896	64.5468	200
3143	93.7758	16.1043	64.7751	200
3144	98.7872	16.3842	65.0408	200
3145	99.0671	16.6598	65.3067	200
3146	103.969	17.0036	65.6087	201.638
3147	86.3073	17.0613	65.7704	202.261
3148	85.1612	17.0977	65.9219	202.704
3149	86.439	17.1512	66.0822	203.291
3150	82.4975	17.1397	66.2104	203.328
3151	83.0579	17.1351	66.3421	203.423
3152	82.9809	17.1273	66.4721	203.491
3153	77.4706	17.0316	66.558	202.811
3154	78.0895	16.9456	66.6481	202.213
3155	73.2764	16.7844	66.6999	200.975
3156	71.5896	16.5986	66.7381	200
3157	72.0191	16.4217	66.7793	200
3158	70.6107	16.225	66.8092	200
3159	73.8877	16.0821	66.8645	200
3160	74.466	15.9496	66.9239	200
3161	80.9588	15.9197	67.0336	200
3162	81.4678	15.8965	67.1463	200
3163	82.0985	15.8817	67.2632	200
3164	82.0155	15.8641	67.3784	200
3165	65.1726	15.6506	67.3612	200
3166	72.7154	15.4898	67.403	200
3167	72.7319	15.331	67.4446	200
3168	79.8934	15.286	67.5419	200
3169	90.3841	15.404	67.7203	200
3170	89.1515	15.4982	67.8878	200
3171	82.677	15.4871	68.0033	200
3172	67.3685	15.2551	67.9984	200
3173	72.1818	15.0821	68.031	200
3174	72.0046	14.9085	68.0621	200
3175	72.0144	14.7373	68.093	200
3176	78.471	14.6692	68.174	200
3177	78.4519	14.6006	68.2543	200
3178	75.2982	14.4825	68.3094	200
3179	76.3038	14.3811	68.3718	200
3180	76.8371	14.2887	68.438	200
3181	75.6014	14.1773	68.4939	200
3182	80.1807	14.1384	68.5852	200
3183	79.4836	14.0878	68.6704	200
3184	84.0587	14.1081	68.7906	200
3185	85.0093	14.1411	68.9173	200
3186	82.8043	14.1371	69.0258	200
3187	86.8177	14.1942	69.1648	200
3188	85.5643	14.2287	69.2929	200
3189	85.1192	14.2537	69.4165	200
3190	84.163	14.2614	69.5318	200
3191	86.3778	14.3017	69.6634	200
3192	86.6193	14.3432	69.7958	200
3193	83.5431	14.3345	69.8969	200
3194	74.8811	14.1969	69.9336	200
3195	74.0515	14.0487	69.9638	200
3196	74.6155	13.9105	69.998	200
3197	75.2357	13.783	70.0366	200
3198	77.217	13.6859	70.0893	200
3199	70.0123	13.4858	70.0888	200
3200	73.7149	13.3408	70.1154	200
3201	72.8411	13.1847	70.1355	200
3202	72.0968	13.0196	70.1499	200
3203	72.0715	12.8564	70.164	200
3204	72.0903	12.6957	70.1782	200
3205	74.5521	12.5733	70.2104	200
3206	69.6073	12.3973	70.2059	200
3207	69.4526	12.226	70.2004	200
3208	69.2645	12.06	70.1935	200
3209	57.8232	12.0646	70.1025	200
3210	57.5784	12.0713	70.0105	200
3211	55.5513	12.1064	69.9041	200
3212	71.5473	11.9526	69.9162	200
3213	82.5987	11.9633	70.0095	200
3214	82.6871	11.9738	70.1027	200
3215	77.9779	11.9135	70.1606	200
3216	77.8147	11.8509	70.2169	200
3217	78.0202	11.7914	70.2742	200
3218	77.0114	11.717	70.3238	200
3219	76.958	11.6423	70.3726	200
3220	76.5443	11.5618	70.4179	200
3221	76.4812	11.481	70.4625	200
3222	76.5047	11.401	70.507	200
3223	76.6324	11.3234	70.552	200
3224	73.201	11.1958	70.5715	200
3225	73.6318	11.0762	70.594	200
3226	74.2096	10.9665	70.6206	200
3227	73.9352	10.854	70.6449	200
3228	73.6392	10.7384	70.6669	200
3229	74.8779	10.6424	70.6979	200
3230	73.7318	10.5305	70.7202	200
3231	79.275	10.5014	70.7831	200
3232	104.05	10.8362	71.0277	200
3233	103.885	11.1601	71.2693	200
3234	100.205	11.4215	71.4821	200
3235	92.985	11.5697	71.6402	200
3236	82.9489	11.5659	71.7234	200
3237	89.1717	11.6524	71.8517	200
3238	91.5844	11.7712	71.9967	200
3239	89.1209	11.8499	72.1227	200
3240	89.132	11.9258	72.2477	200
3241	94.5637	12.0786	72.4118	200
3242	94.7754	12.2299	72.5762	200
3243	95.1393	12.3818	72.7422	200
3244	101.932	12.629	72.9568	200
3245	102.007	12.8705	73.1704	200
3246	85.4695	12.8621	73.2608	200
3247	73.8788	12.682	73.2654	200
3248	78.1833	12.5678	73.3015	200
3249	84.6434	12.5498	73.3849	200
3250	84.7548	12.5325	73.4685	200
3251	80.0602	12.4451	73.517	200
3252	80.3658	12.3628	73.5674	200
3253	80.2928	12.2799	73.6168	200
3254	80.269	12.1971	73.6657	200
3255	80.1956	12.1138	73.7137	200
3256	84.9037	12.1002	73.796	200
3257	91.364	12.1806	73.9252	200
3258	101.087	12.4009	74.1249	200
3259	100.451	12.6057	74.3185	200
3260	99.8844	12.7963	74.5065	200
3261	99.8787	12.9812	74.693	200
3262	99.8138	13.1498	74.8675	200
3263	99.738	13.3126	75.0402	200
3264	102.336	13.5068	75.2297	200
3265	102.262	13.6947	75.4175	200
3266	95.9932	13.7903	75.5603	200
3267	69.3636	13.6848	75.5173	200
3268	69.4424	13.5791	75.4751	200
3269	74.0859	13.4098	75.4655	200
3270	93.1352	13.469	75.5882	200
3271	93.1852	13.5263	75.7104	200
3272	89.8821	13.5353	75.8088	200
3273	87.3524	13.5076	75.889	200
3274	87.284	13.4782	75.9681	200
3275	87.4025	13.4499	76.0475	200
3276	82.0757	13.3468	76.0894	200
3277	89.0339	13.3412	76.1792	200
3278	88.6341	13.3289	76.2657	200
3279	81.9033	13.2221	76.3049	200
3280	81.9926	13.1174	76.3444	200
3281	84.4469	13.0478	76.4007	200
3282	88.5688	13.0355	76.4852	200
3283	84.2029	12.9617	76.5387	200
3284	77.9565	12.8014	76.5486	200
3285	78.0083	12.6438	76.5587	200
3286	79.3031	12.5063	76.5778	200
3287	79.1766	12.3687	76.5958	200
3288	79.1181	12.232	76.6133	200
3289	82.4319	12.1429	76.6538	200
3290	82.5049	12.0555	76.6944	200
3291	83.0131	11.9758	76.7383	200
3292	76.6093	11.8113	76.7374	200
3293	64.9852	11.8105	76.6558	200
3294	66.3572	11.7895	76.5842	200
3295	66.5071	11.7657	76.5143	200
3296	66.6969	11.7386	76.4461	200
3297	71.6853	11.6417	76.413	200
3298	71.7954	11.5442	76.381	200
3299	72.3426	11.4399	76.3529	200
3300	67.8994	11.3984	76.2942	200
3301	67.8391	11.3576	76.2355	200
3302	72.4475	11.2524	76.2092	200
3303	72.5647	11.1468	76.1839	200
3304	83.291	11.0906	76.2332	200
3305	84.6015	11.0528	76.2913	200
3306	69.1654	10.9983	76.2418	200
3307	69.3026	10.9419	76.1937	200
3308	66.3955	10.926	76.1256	200
3309	66.4644	10.9085	76.0585	200
3310	71.8843	10.8149	76.0295	200
3311	71.7752	10.7238	76	200
3312	76.665	10.5841	76.0046	200
3313	69.6325	10.5256	75.9604	200
3314	69.5391	10.4686	75.9158	200
3315	69.4553	10.4129	75.8709	200
3316	75.465	10.2739	75.8681	200
3317	89.11	10.3152	75.96	200
3318	85.0859	10.2986	76.0234	200
3319	89.3965	10.3413	76.1163	200
3320	89.3334	10.3813	76.2081	200
3321	89.1544	10.4169	76.298	200
3322	87.7999	10.432	76.3778	200
3323	87.4694	10.4411	76.4549	200
3324	93.2107	10.5288	76.5712	200
3325	86.4237	10.5195	76.6396	200
3326	86.7475	10.5137	76.7098	200
3327	81.3038	10.4315	76.7417	200
3328	82.0265	10.36	76.7784	200
3329	85.9016	10.3429	76.8418	200
3330	84.6901	10.3082	76.8963	200
3331	85.4676	10.2841	76.9558	200
3332	85.6111	10.2615	77.0159	200
3333	84.133	10.2178	77.0653	200
3334	84.2512	10.1757	77.1153	200
3335	89.1268	10.1998	77.1943	200
3336	89.4171	10.2264	77.2747	200
3337	89.4194	10.2517	77.3546	200
3338	89.5577	10.2774	77.4349	200
3339	90.0614	10.3083	77.5179	200
3340	90.01	10.337	77.6001	200
3341	89.2764	10.3546	77.6769	200
3342	83.1286	10.2901	77.7128	200
3343	78.8017	10.169	77.72	200
3344	84.3977	10.1231	77.7639	200
3345	84.6619	10.0807	77.8093	200
3346	85.0884	10.0438	77.8572	200
3347	79.9661	9.93941	77.871	200
3348	89.3061	9.95908	77.9463	200
3349	90.0795	9.98769	78.0261	200
3350	89.9407	10.013	78.1045	200
3351	90.0572	10.0386	78.1831	200
3352	90.2107	10.0647	78.2622	200
3353	84.2	10.0104	78.3013	200
3354	69.8334	9.99014	78.2456	200
3355	71.8896	9.94232	78.2038	200
3356	67.5242	9.95202	78.1335	200
3357	67.344	9.96304	78.0625	200
3358	67.3084	9.97345	77.9918	200
3359	67.2503	9.98355	77.9211	200
3360	72.6981	9.92091	77.8868	200
3361	77.5014	9.79544	77.8842	200
3362	77.4238	9.67261	77.8812	200
3363	77.1611	9.55482	77.8765	200
3364	77.302	9.43665	77.8727	200
3365	81.4893	9.36007	77.8965	200
3366	77.4955	9.24219	77.8938	200
3367	77.3373	9.1279	77.8902	200
3368	76.438	9.02691	77.8806	200
3369	76.2441	8.92966	77.8698	200
3370	72.9255	8.87723	77.8373	200
3371	78.5039	8.76919	77.8417	200
3372	78.7889	8.66627	77.8479	200
3373	74.0405	8.60234	77.8229	200
3374	73.4445	8.54676	77.7941	200
3375	73.5442	8.49022	77.7661	200
3376	77.6816	8.37962	77.7656	200
3377	72.5669	8.33776	77.7314	200
3378	72.2759	8.29984	77.6955	200
3379	62.118	8.3956	77.593	200
3380	62.1306	8.48858	77.4913	200
3381	62.0373	8.58023	77.3896	200
3382	66.1126	8.61571	77.3154	200
3383	65.8172	8.65364	77.2397	200
3384	65.3846	8.69576	77.1618	200
3385	83.0904	8.65935	77.2008	200
3386	73.9062	8.58876	77.1791	200
3387	71.8848	8.54541	77.1443	200
3388	72.0188	8.50041	77.1105	200
3389	79.3889	8.41854	77.1255	200
3390	79.4332	8.33814	77.1407	200
3391	82.2094	8.29512	77.174	200
3392	80.0478	8.22378	77.193	200
3393	77.9587	8.12565	77.198	200
3394	83.7623	8.10511	77.2412	200
3395	83.8891	8.08593	77.2849	200
3396	88.4086	8.1259	77.3581	200
3397	88.3613	8.16376	77.4305	200
3398	82.956	8.12905	77.4668	200
3399	72.317	8.08985	77.433	200
3400	72.3351	8.05048	77.3994	200
3401	77.749	7.94915	77.4017	200
3402	77.9076	7.85121	77.405	200
3403	73.6177	7.79774	77.3801	200
3404	73.8697	7.74133	77.357	200
3405	74.1018	7.6823	77.3356	200
3406	77.129	7.58393	77.3343	200
3407	77.0651	7.48768	77.3325	200
3408	77.3978	7.39002	77.3329	200
3409	82.1847	7.35662	77.3648	200
3410	81.971	7.32043	77.3951	200
3411	82.1651	7.28687	77.4265	200
3412	82.0471	7.25354	77.4554	200
3413	81.8766	7.21814	77.483	200
3414	87.1288	7.24848	77.5433	200
3415	83.6217	7.23386	77.5813	200
3416	83.8949	7.22235	77.6208	200
3417	87.7809	7.25908	77.6843	200
3418	87.6691	7.29315	77.7467	200
3419	87.5357	7.32435	77.8078	200
3420	87.5189	7.35418	77.8685	200
3421	77.5861	7.26578	77.8668	200
3422	83.4572	7.24484	77.9017	200
3423	83.7303	7.22713	77.9381	200
3424	65.8614	7.28775	77.8627	200
3425	65.9069	7.3461	77.7879	200
3426	62.3579	7.44715	77.6915	200
3427	62.4692	7.54434	77.5964	200
3428	58.388	7.69014	77.4763	200
3429	58.1638	7.83542	77.3556	200
3430	55.4268	8.01159	77.2185	200
3431	55.3262	8.1851	77.0817	200
3432	61.6442	8.27575	76.9852	200
3433	63.1682	8.34502	76.8989	200
3434	63.0358	8.41399	76.8122	200
3435	58.5901	8.53659	76.6983	200
3436	66.4972	8.5574	76.6346	200
3437	66.5365	8.57666	76.5715	200
3438	68.8159	8.56639	76.523	200
3439	68.9358	8.55415	76.4756	200
3440	64.8579	8.59245	76.403	200
3441	64.6254	8.63226	76.3294	200
3442	63.8487	8.68037	76.2514	200
3443	63.6567	8.72929	76.1726	200
3444	63.5206	8.77833	76.0936	200
3445	60.5567	8.86281	75.9965	200
3446	66.3112	8.87309	75.9359	200
3447	66.0046	8.88631	75.8738	200
3448	55.6792	9.02767	75.7476	200
3449	60.0402	9.11116	75.6495	200
3450	59.9933	9.19298	75.5516	200
3451	60.2158	9.26976	75.4558	200
3452	66.6528	9.26393	75.4007	200
3453	66.9032	9.25435	75.3476	200
3454	61.8073	9.30792	75.263	200
3455	65.3539	9.31544	75.2011	200
3456	65.1164	9.32505	75.138	200
3457	61.2471	9.38212	75.0512	200
3458	61.3847	9.43568	74.9658	200
3459	61.5543	9.48537	74.882	200
3460	61.5674	9.53324	74.7988	200
3461	61.414	9.58138	74.7151	200
3462	59.815	9.64787	74.622	200
3463	59.4596	9.7168	74.5272	200
3464	59.3228	9.78539	74.4322	200
3465	59.2158	9.85328	74.3371	200
3466	59.1513	9.91994	74.2422	200
3467	58.9632	9.98692	74.1467	200
3468	55.6119	10.0938	74.0308	200
3469	55.7894	10.1956	73.9168	200
3470	61.2131	10.227	73.8374	200
3471	61.7932	10.2497	73.7622	200
3472	55.4984	10.3499	73.648	200
3473	51.9656	10.4915	73.5125	200
3474	52.1156	10.6278	73.3788	200
3475	52.0178	10.762	73.2452	200
3476	47.8851	10.9445	73.0867	200
3477	47.8029	11.1237	72.9287	200
3478	45.4486	11.3282	72.757	200
3479	45.2852	11.53	72.5853	200
3480	43.9265	11.7441	72.4062	200
3481	44.0657	11.9515	72.229	200
3482	61.6393	11.9345	72.1628	200
3483	61.7115	11.916	72.0975	200
3484	61.7966	11.8958	72.0331	200
3485	62.0373	11.872	71.9707	200
3486	56.2407	11.9202	71.8724	200
3487	63.5186	11.8757	71.8201	200
3488	63.544	11.8307	71.7684	200
3489	59.2129	11.8397	71.6899	200
3490	61.6027	11.8178	71.6269	200
3491	65.7953	11.743	71.5904	200
3492	65.6556	11.6738	71.5551	200
3493	59.1591	11.6824	71.4813	200
3494	61.4828	11.6624	71.4218	200
3495	61.7485	11.6387	71.3642	200
3496	57.4763	11.6655	71.2816	200
3497	59.427	11.6677	71.211	200
3498	60.0517	11.6617	71.1446	200
3499	61.301	11.64	71.086	200
3500	61.1629	11.6196	71.0269	200
3501	62.68	11.5806	70.9772	200
3502	68.046	11.4777	70.9598	200
3503	65.7826	11.4027	70.929	200
3504	65.8467	11.3274	70.8987	200
3505	65.8488	11.2527	70.8687	200
3506	67.2054	11.1623	70.8469	200
3507	67.5725	11.0684	70.8274	200
3508	68.1904	10.9681	70.8117	200
3509	68.1597	10.8691	70.7959	200
3510	73.4598	10.7714	70.8117	200
3511	70.118	10.6514	70.8076	200
3512	69.6061	10.5389	70.8005	200
3513	70.6594	10.4151	70.7996	200
3514	69.6202	10.3052	70.7926	200
3515	69.4959	10.1979	70.7849	200
3516	69.7496	10.0889	70.7787	200
3517	69.4643	9.98439	70.7709	200
3518	72.4045	9.88498	70.7806	200
3519	72.5731	9.78864	70.7913	200
3520	72.6869	9.69467	70.8026	200
3521	75.5443	9.63571	70.8308	200
3522	78.4362	9.61154	70.8761	200
3523	63.9341	9.57976	70.8347	200
3524	73.8332	9.50141	70.8526	200
3525	77.7875	9.47085	70.8939	200
3526	78.1589	9.44459	70.9371	200
3527	78.7373	9.42502	70.9835	200
3528	71.9323	9.32411	70.9892	200
3529	78.1217	9.29802	71.0316	200
3530	78.5251	9.27653	71.0762	200
3531	76.6989	9.23303	71.1097	200
3532	73.2929	9.14911	71.1227	200
3533	76.0335	9.09865	71.1519	200
3534	76.0153	9.04823	71.1809	200
3535	84.1202	9.09455	71.2579	200
3536	81.5779	9.10914	71.3193	200
3537	82.577	9.13472	71.3863	200
3538	82.5959	9.15942	71.4531	200
3539	80.6506	9.15987	71.5078	200
3540	82.8883	9.18631	71.5755	200
3541	83.2944	9.21646	71.6453	200
3542	83.5591	9.24857	71.7162	200
3543	86.6208	9.3159	71.8049	200
3544	81.3069	9.31811	71.8615	200
3545	79.554	9.29876	71.9073	200
3546	79.6177	9.27985	71.9532	200
3547	81.829	9.28695	72.012	200
3548	83.7019	9.31555	72.0815	200
3549	83.6024	9.34181	72.1501	200
3550	82.9596	9.35928	72.2145	200
3551	83.1241	9.37773	72.2794	200
3552	77.8687	9.33263	72.3127	200
3553	78.1326	9.29082	72.3473	200
3554	83.6247	9.31446	72.4144	200
3555	82.6342	9.32524	72.4753	200
3556	83.8979	9.35021	72.5433	200
3557	83.8869	9.37394	72.6108	200
3558	86.1293	9.42328	72.6912	200
3559	86.5336	9.47589	72.7736	200
3560	90.8831	9.57867	72.8814	200
3561	90.7564	9.67743	72.9878	200
3562	91.9501	9.78797	73.1007	200
3563	88.9885	9.86058	73.1953	200
3564	87.8052	9.91712	73.2822	200
3565	86.8211	9.96024	73.3628	200
3566	77.0969	9.88612	73.3851	200
3567	74.1534	9.77757	73.3896	200
3568	76.536	9.69863	73.4084	200
3569	77.1999	9.6283	73.4309	200
3570	76.6523	9.55203	73.4501	200
3571	71.6259	9.46003	73.4392	200
3572	71.7111	9.36799	73.429	200
3573	71.0655	9.2846	73.4149	200
3574	71.6946	9.19455	73.4046	200
3575	70.1175	9.12422	73.3851	200
3576	70.8459	9.04583	73.37	200
3577	71.5503	8.96371	73.3596	200
3578	64.9806	8.95707	73.312	200
3579	65.0364	8.94932	73.265	200
3580	63.8086	8.95509	73.2113	200
3581	63.8068	8.96019	73.1578	200
3582	65.9688	8.94007	73.117	200
3583	73.3951	8.84163	73.1186	200
3584	71.707	8.7572	73.1105	200
3585	71.9879	8.67044	73.1042	200
3586	69.9305	8.60798	73.0861	200
3587	70.7029	8.53724	73.0726	200
3588	70.8702	8.46526	73.0601	200
3589	70.812	8.39461	73.0473	200
3590	70.3289	8.3301	73.0319	200
3591	73.6703	8.2427	73.0355	200
3592	73.2848	8.15186	73.0369	200
3593	73.333	8.06259	73.0386	200
3594	73.2823	7.97374	73.04	200
3595	75.686	7.9132	73.055	200
3596	73.1522	7.82438	73.0555	200
3597	70.0961	7.76909	73.0387	200
3598	70.9545	7.70449	73.0269	200
3599	68.0589	7.6734	72.9987	200
3600	68.024	7.64273	72.9704	200
3601	66.2553	7.63219	72.9322	200
3602	63.4008	7.65377	72.8781	200
3603	61.8006	7.69268	72.8151	200
3604	62.6158	7.72116	72.7572	200
3605	61.7252	7.75878	72.6945	200
3606	64.322	7.76576	72.6469	200
3607	64.8149	7.76651	72.6024	200
3608	62.9326	7.78814	72.5475	200
3609	62.6929	7.81162	72.4915	200
3610	64.3655	7.81519	72.4453	200
3611	70.9412	7.74347	72.4368	200
3612	69.7646	7.68584	72.4216	200
3613	70.1674	7.62412	72.4088	200
3614	71.6338	7.54629	72.4044	200
3615	75.9541	7.50087	72.4246	200
3616	75.9646	7.45586	72.4447	200
3617	76.3707	7.41575	72.467	200
3618	76.3802	7.37595	72.4892	200
3619	76.2275	7.33461	72.5105	200
3620	78.2973	7.31702	72.5433	200
3621	79.4434	7.31229	72.5825	200
3622	78.601	7.29758	72.6167	200
3623	78.6004	7.28265	72.6507	200
3624	79.3582	7.27611	72.6888	200
3625	85.2013	7.33562	72.7599	200
3626	83.043	7.36911	72.8184	200
3627	72.7843	7.28576	72.8182	200
3628	75.2043	7.23008	72.8317	200
3629	75.1169	7.17389	72.8447	200
3630	76.4348	7.13316	72.8651	200
3631	78.1732	7.11242	72.8953	200
3632	77.7569	7.08684	72.9229	200
3633	77.9292	7.0632	72.9513	200
3634	76.47	7.02292	72.9713	200
3635	71.4715	6.96016	72.9628	200
3636	72.738	6.88362	72.9615	200
3637	72.7125	6.80823	72.9601	200
3638	75.3534	6.75806	72.9737	200
3639	73.2044	6.68388	72.975	200
3640	73.6529	6.61563	72.9789	200
3641	73.4772	6.54612	72.9817	200
3642	73.8303	6.48137	72.9865	200
3643	72.7111	6.41085	72.9849	200
3644	72.6833	6.34143	72.9832	200
3645	72.0208	6.2803	72.9778	200
3646	70.9697	6.23175	72.9664	200
3647	69.2028	6.2037	72.945	200
3648	70.3295	6.16293	72.9301	200
3649	69.9136	6.12717	72.913	200
3650	67.383	6.12039	72.8815	200
3651	65.0463	6.13987	72.837	200
3652	64.9526	6.1597	72.7922	200
3653	65.0044	6.1782	72.748	200
3654	66.4703	6.17933	72.7123	200
3655	70.1633	6.13807	72.6978	200
3656	72.7557	6.06898	72.6982	200
3657	72.2832	6.00473	72.6958	200
3658	69.6387	5.97123	72.6784	200
3659	64.9129	5.99162	72.6343	200
3660	68.6233	5.96912	72.6115	200
3661	70.2137	5.92853	72.5979	200
3662	69.2241	5.8995	72.5787	200
3663	73.6372	5.84449	72.5847	200
3664	71.7219	5.78788	72.5798	200
3665	81.2532	5.82067	72.6291	200
3666	79.577	5.83292	72.6669	200
3667	79.7646	5.84667	72.7054	200
3668	79.7639	5.85984	72.7438	200
3669	81.3355	5.88953	72.7905	200
3670	81.8289	5.92376	72.8396	200
3671	83.8603	5.97916	72.8995	200
3672	83.9198	6.03395	72.9594	200
3673	83.2422	6.08014	73.0153	200
3674	82.9641	6.12219	73.0694	200
3675	83.8599	6.17293	73.128	200
3676	83.34	6.21683	73.1835	200
3677	83.9074	6.26582	73.2418	200
3678	85.81	6.33432	73.3101	200
