segment	rtt	rttvar	srtt	rto
4590	75.47	4.20773	73.1032	200
4591	73.553	4.12232	73.1083	200
4592	72.163	4.05011	73.0975	200
4593	71.3862	3.99696	73.0781	200
4594	70.6205	3.96197	73.0501	200
4595	72.709	3.87968	73.0463	200
4596	72.6841	3.79974	73.0422	200
4597	69.9172	3.7844	73.0066	200
4598	70.6452	3.75206	72.9798	200
4599	70.5164	3.72277	72.9518	200
4600	70.8904	3.68501	72.9284	200
4601	68.1344	3.71022	72.8739	200
4602	72.0917	3.64367	72.865	200
4603	71.248	3.59761	72.8466	200
4604	71.2945	3.55112	72.829	200
4605	70.987	3.51227	72.8081	200
4606	73.9186	3.45769	72.8207	200
4607	76.3039	3.45827	72.8603	200
4608	76.1446	3.45431	72.8976	200
4609	75.477	3.43443	72.9269	200
4610	74.1065	3.38318	72.9403	200
4611	76.8344	3.39479	72.9846	200
4612	74.8349	3.35969	73.0056	200
4613	73.9903	3.30572	73.0168	200
4614	78.0553	3.3451	73.074	200
4615	79.2608	3.40968	73.1443	200
4616	79.0652	3.46675	73.2116	200
4617	77.6437	3.48869	73.262	200
4618	78.369	3.52547	73.32	200
4619	78.3399	3.5566	73.3723	200
4620	77.8126	3.57502	73.4186	200
4621	77.7253	3.59026	73.4634	200
4622	76.3822	3.57627	73.4938	200
4623	75.47	3.54293	73.5144	200
4624	77.6595	3.55548	73.5576	200
4625	74.2341	3.4955	73.5646	200
4626	75.4929	3.46285	73.5847	200
4627	75.5772	3.43221	73.6055	200
4628	74.3558	3.37634	73.6133	200
4629	77.0917	3.37847	73.6495	200
4630	75.3267	3.34302	73.667	200
4631	74.7779	3.29652	73.6786	200
4632	74.8574	3.2524	73.6908	200
4633	74.9156	3.21016	73.7036	200
4634	59.192	3.44561	73.5524	200
4635	59.7689	3.66098	73.4089	200
4636	62.3852	3.81437	73.294	200
4637	59.4473	4.02337	73.1498	200
4638	56.5967	4.28441	72.9774	200
4639	57.8504	4.5103	72.8198	200
4640	58.8215	4.70796	72.674	200
4641	59.366	4.88713	72.5353	200
4642	61.0094	5.02544	72.4153	200
4643	61.6269	5.1455	72.3029	200
4644	62.2334	5.24808	72.198	200
4645	62.2538	5.34592	72.0944	200
4646	62.8581	5.42697	71.9982	200
4647	66.3318	5.43196	71.9392	200
4648	65.6864	5.44906	71.8741	200
4649	65.0894	5.47688	71.8034	200
4650	64.1178	5.5229	71.7233	200
4651	64.6609	5.55497	71.6498	200
4652	64.2619	5.59315	71.5728	200
4653	61.9401	5.67731	71.4725	200
4654	60.5723	5.78612	71.3589	200
4655	62.3515	5.85323	71.2651	200
4656	63.7548	5.88775	71.1869	200
4657	63.6382	5.92235	71.1082	200
4658	50.2377	6.23377	70.8908	200
4659	49.366	6.55233	70.6666	200
4660	49.8623	6.84925	70.4499	200
4661	50.1152	7.13019	70.2381	200
4662	52.0937	7.35965	70.0491	200
4663	51.4375	7.59407	69.8552	200
4664	50.9433	7.82986	69.6582	200
4665	51.1314	8.05271	69.4652	200
4666	51.1221	8.26709	69.2741	200
4667	53.2215	8.42929	69.1069	200
4668	53.8237	8.5611	68.96	200
4669	53.099	8.70148	68.8075	200
4670	53.0013	8.83811	68.6555	200
4671	52.9994	8.96922	68.5049	200
4672	50.3905	9.14509	68.3307	200
4673	48.29	9.35462	68.1381	200
4674	49.1883	9.53914	67.9558	200
4675	48.9672	9.72086	67.7733	200
4676	52.7674	9.8225	67.629	200
4677	53.2776	9.90959	67.491	200
4678	50.3956	10.0478	67.3266	200
4679	52.6823	10.1362	67.1858	200
4680	50.7119	10.2581	67.0274	200
4681	48.5567	10.416	66.8498	200
4682	49.2969	10.5532	66.681	200
4683	45.6876	10.754	66.4791	200
4684	52.8794	10.8087	66.3484	200
4685	49.757	10.9199	66.1888	200
4686	49.7321	11.0264	66.0306	200
4687	49.0553	11.1408	65.8674	200
4688	57.8686	11.0804	65.7905	200
4689	58.0331	11.0165	65.7159	200
4690	57.5036	10.9626	65.6369	200
4691	56.5398	10.9267	65.5494	200
4692	55.0893	10.9177	65.4489	200
4693	57.2518	10.8654	65.37	200
4694	55.9777	10.8371	65.2797	200
4695	57.0785	10.7864	65.2009	200
4696	56.8149	10.7402	65.1202	200
4697	56.964	10.6905	65.0418	200
4698	58.6397	10.608	64.9802	200
4699	58.108	10.5362	64.9142	200
4700	57.9803	10.4669	64.8475	200
4701	57.954	10.3982	64.7812	200
4702	58.3556	10.3218	64.7194	200
4703	58.0481	10.2516	64.6553	200
4704	57.6417	10.1893	64.5878	200
4705	56.6519	10.146	64.5115	200
4706	58.2139	10.072	64.451	200
4707	58.8496	9.98602	64.3971	200
4708	59.5998	9.88624	64.351	200
4709	56.7449	9.84239	64.2779	200
4710	51.0646	9.90721	64.1508	200
4711	51.9185	9.95192	64.0332	200
4712	51.2294	10.0068	63.9101	200
4713	50.2276	10.0775	63.7785	200
4714	44.0276	10.2635	63.5886	200
4715	43.4945	10.4525	63.3954	200
4716	45.4897	10.5959	63.2232	200
4717	45.5724	10.7315	63.0535	200
4718	46.8953	10.8359	62.8981	200
4719	46.9806	10.9336	62.7451	200
4720	47.5175	11.0162	62.5986	200
4721	47.6127	11.0871	62.4648	200
4722	48.7852	11.1334	62.3427	200
4723	49.0817	11.1714	62.2243	200
4724	48.8267	11.2111	62.1047	200
4725	56.4556	11.1118	62.0542	200
4726	57.055	11.0026	62.0096	200
4727	56.3609	10.907	61.9592	200
4728	59.195	10.7616	61.9345	200
4729	54.3574	10.7048	61.8668	200
4730	55.3063	10.6308	61.8083	200
4731	56.7299	10.5316	61.7629	200
4732	63.5794	10.376	61.7791	200
4733	62.1882	10.198	61.7828	200
4734	65.7388	10.0865	61.8181	200
4735	65.1378	9.9657	61.8477	200
4736	62.7793	9.80437	61.8561	200
4737	60.6862	9.65018	61.8456	200
4738	64.2352	9.52053	61.867	200
4739	63.4717	9.37917	61.8813	200
4740	63.5027	9.24064	61.8958	200
4741	61.402	9.08445	61.8913	200
4742	61.9472	8.92322	61.8918	200
4743	60.7753	8.78382	61.8819	200
4744	61.1107	8.64073	61.875	200
4745	61.7471	8.48872	61.8738	200
4746	61.0996	8.35096	61.8669	200
4747	61.8769	8.20201	61.867	200
4748	62.5955	8.06856	61.8735	200
4749	62.5742	7.93699	61.8798	200
4750	60.6629	7.81698	61.8689	200
4751	61.1355	7.69049	61.8624	200
4752	61.0288	7.56804	61.8549	200
4753	51.211	7.62297	61.7599	200
4754	52.0195	7.66078	61.6729	200
4755	64.1837	7.56882	61.6953	200
4756	62.0542	7.44007	61.6985	200
4757	63.7483	7.34381	61.7168	200
4758	63.7727	7.24938	61.7352	200
4759	62.9261	7.1412	61.7458	200
4760	60.8083	7.03041	61.7375	200
4761	62.0015	6.90959	61.7398	200
4762	61.5368	6.78983	61.738	200
4763	60.5398	6.68998	61.7273	200
4764	60.4934	6.59255	61.7163	200
4765	61.4306	6.47992	61.7137	200
4766	58.7289	6.41751	61.6871	200
4767	59.4094	6.34359	61.6668	200
4768	61.1133	6.24019	61.6618	200
4769	63.057	6.15367	61.6743	200
4770	62.6031	6.06037	61.6826	200
4771	61.2816	5.95931	61.679	200
4772	62.4723	5.86706	61.6861	200
4773	60.4439	5.78447	61.675	200
4774	59.9468	5.71204	61.6595	200
4775	59.7398	5.64431	61.6424	200
4776	60.6688	5.56091	61.6337	200
4777	61.8905	5.46619	61.636	200
4778	62.6128	5.39137	61.6441	200
4779	63.0332	5.32466	61.6557	200
4780	63.2398	5.26232	61.6689	200
4781	62.7518	5.19266	61.6779	200
4782	63.9275	5.14361	61.6967	200
4783	63.1496	5.08209	61.7088	200
4784	60.8533	5.01165	61.7017	200
4785	61.6339	4.92925	61.7011	200
4786	59.7646	4.87937	61.685	200
4787	60.1679	4.82333	61.6723	200
4788	59.5324	4.77861	61.6545	200
4789	58.287	4.75509	61.6264	200
4790	57.3437	4.74722	61.5907	200
4791	55.0722	4.77674	61.5364	200
4792	59.6002	4.7294	61.5203	200
4793	59.0717	4.69138	61.4999	200
4794	58.7388	4.65921	61.4769	200
4795	58.4678	4.63171	61.4518	200
4796	58.6503	4.6012	61.4284	200
4797	56.5197	4.60633	61.3875	200
4798	53.1294	4.66719	61.3187	200
4799	53.9388	4.7124	61.2572	200
4800	59.5976	4.66152	61.2434	200
4801	58.088	4.63642	61.2171	200
4802	58.7726	4.59988	61.1967	200
4803	58.4381	4.5692	61.1737	200
4804	58.7142	4.53404	61.1532	200
4805	57.8758	4.51309	61.1259	200
4806	58.9387	4.47433	61.1077	200
4807	60.1221	4.41618	61.0995	200
4808	60.8282	4.3471	61.0972	200
4809	62.4432	4.29708	61.1084	200
4810	61.7695	4.23648	61.1139	200
4811	62.3701	4.18681	61.1244	200
4812	62.2976	4.13658	61.1342	200
4813	62.3207	4.08741	61.1441	200
4814	57.4448	4.08094	61.1132	200
4815	56.1487	4.09567	61.0719	200
4816	57.5568	4.08599	61.0426	200
4817	55.836	4.10467	60.9992	200
4818	57.3887	4.09643	60.9691	200
4819	52.5654	4.16822	60.8991	200
4820	52.212	4.24353	60.8267	200
4821	50.8817	4.33855	60.7438	200
4822	51.16	4.42597	60.6639	200
4823	51.0972	4.51165	60.5842	200
4824	51.235	4.59228	60.5063	200
4825	50.5161	4.68224	60.4231	200
4826	51.1801	4.75825	60.346	200
4827	54.9206	4.76937	60.3008	200
4828	55.1231	4.77618	60.2577	200
4829	54.7636	4.78814	60.2119	200
4830	48.7356	4.89961	60.1162	200
4831	51.1996	4.96656	60.0419	200
4832	51.1001	5.03282	59.9674	200
4833	51.8287	5.08458	59.8996	200
4834	57.3091	5.04301	59.878	200
4835	57.9113	4.99174	59.8616	200
4836	55.8697	4.97508	59.8284	200
4837	55.4567	4.96502	59.7919	200
4838	56.1475	4.94301	59.7616	200
4839	56.0397	4.92393	59.7325	200
4840	54.7023	4.92559	59.6932	200
4841	55.1843	4.91908	59.658	200
4842	55.8262	4.90209	59.628	200
4843	56.6629	4.87182	59.6049	200
4844	56.556	4.84334	59.581	200
4845	55.2829	4.83482	59.5475	200
4846	55.1691	4.82769	59.5132	200
4847	53.8819	4.84024	59.4693	200
4848	53.8553	4.85233	59.4254	200
4849	53.0067	4.87681	59.3752	200
4850	52.9422	4.90112	59.325	200
4851	52.9449	4.92423	59.2751	200
4852	53.1038	4.94371	59.2269	200
4853	49.1331	5.02418	59.1481	200
4854	49.1353	5.10213	59.0698	200
4855	48.5001	5.18756	58.9873	200
4856	47.7678	5.28181	58.8996	200
4857	46.4963	5.39308	58.8027	200
4858	43.3461	5.55032	58.682	200
4859	43.5152	5.70058	58.5635	200
4860	43.6415	5.84466	58.4469	200
4861	44.9866	5.96366	58.3417	200
4862	43.0426	6.10952	58.2222	200
4863	43.3227	6.24687	58.1058	200
4864	46.2118	6.3351	58.0129	200
4865	39.9111	6.51896	57.8715	200
4866	40.058	6.69543	57.7323	200
4867	41.0809	6.851	57.6022	200
4868	42.3635	6.98205	57.4831	200
4869	42.4095	7.10848	57.3654	200
4870	43.2559	7.21787	57.2552	200
4871	42.6511	7.33328	57.1411	200
4872	42.4587	7.44811	57.0264	200
4873	46.9515	7.48915	56.9476	200
4874	46.4241	7.53657	56.8654	200
4875	44.9228	7.60541	56.7721	200
4876	46.2477	7.65102	56.6899	200
4877	43.3611	7.73973	56.5858	200
4878	43.427	7.82441	56.483	200
4879	43.4937	7.90511	56.3815	200
4880	43.3652	7.98497	56.2798	200
4881	42.6996	8.07239	56.1737	200
4882	42.8817	8.15395	56.0699	200
4883	42.8114	8.23371	55.9663	200
4884	43.4556	8.30054	55.8685	200
4885	42.8855	8.3737	55.7671	200
4886	42.9068	8.4438	55.6666	200
4887	42.8629	8.51193	55.5666	200
4888	44.9203	8.54528	55.4834	200
4889	44.085	8.58986	55.3944	200
4890	44.9144	8.61939	55.3125	200
4891	46.3167	8.62527	55.2422	200
4892	46.9201	8.62053	55.1772	200
4893	50.9829	8.55137	55.1444	200
4894	51.4094	8.47612	55.1153	200
4895	50.438	8.41676	55.0787	200
4896	46.7196	8.41586	55.0134	200
4897	46.823	8.41233	54.9494	200
4898	45.9556	8.42142	54.8792	200
4899	45.4239	8.43757	54.8053	200
4900	44.9976	8.45898	54.7287	200
4901	49.2639	8.41219	54.686	200
4902	49.9255	8.35513	54.6488	200
4903	51.3365	8.27634	54.6229	200
4904	52.1423	8.19111	54.6047	200
4905	51.7368	8.11282	54.5836	200
4906	46.561	8.11149	54.5246	200
4907	47.611	8.09388	54.4737	200
4908	47.7451	8.0738	54.4243	200
4909	46.3251	8.07417	54.3647	200
4910	46.1972	8.07554	54.3047	200
4911	48.8489	8.03702	54.2645	200
4912	50.496	7.97425	54.2368	200
4913	50.5281	7.91152	54.2096	200
4914	51.1175	7.84064	54.1868	200
4915	51.7402	7.76132	54.1688	200
4916	51.798	7.68205	54.1514	200
4917	50.887	7.61708	54.1274	200
4918	50.8328	7.55351	54.1032	200
4919	50.828	7.4906	54.0791	200
4920	50.8628	7.42774	54.0554	200
4921	48.848	7.39509	54.0172	200
4922	51.11	7.32909	53.9958	200
4923	53.7771	7.22452	53.9942	200
4924	52.4123	7.14154	53.9825	200
4925	51.7545	7.06928	53.9662	200
4926	49.6761	7.02841	53.9346	200
4927	50.0453	6.98225	53.906	200
4928	51.7061	6.91192	53.8898	200
4929	51.6447	6.84329	53.8733	200
4930	51.7081	6.77449	53.8574	200
4931	51.7255	6.70622	53.8417	200
4932	52.4201	6.6285	53.8313	200
4933	52.1346	6.55598	53.8188	200
4934	55.1483	6.47912	53.8286	200
4935	54.2277	6.38971	53.8315	200
4936	54.2736	6.30224	53.8348	200
4937	55.5731	6.23512	53.8475	200
4938	54.4983	6.153	53.8523	200
4939	54.3098	6.06924	53.8557	200
4940	54.3969	5.98795	53.8597	200
4941	53.2629	5.90866	53.8553	200
4942	52.4063	5.84308	53.8446	200
4943	53.1294	5.76767	53.8394	200
4944	56.0613	5.71553	53.8557	200
4945	53.4642	5.63723	53.8528	200
4946	52.3485	5.57645	53.8418	200
4947	52.0942	5.52015	53.8289	200
4948	51.3662	5.47518	53.8108	200
4949	50.7071	5.44031	53.788	200
4950	50.865	5.40329	53.7665	200
4951	50.8155	5.36722	53.7448	200
4952	50.7014	5.33305	53.7224	200
4953	51.7176	5.2841	53.7077	200
4954	51.5673	5.23787	53.6919	200
4955	52.3189	5.18103	53.6818	200
4956	51.2969	5.13992	53.6643	200
4957	47.2038	5.15933	53.6168	200
4958	48.7268	5.15537	53.5808	200
4959	47.6506	5.16677	53.5372	200
4960	46.3787	5.19606	53.4846	200
4961	45.0262	5.24403	53.4224	200
4962	50.4722	5.2103	53.4007	200
4963	51.2236	5.16569	53.3847	200
4964	53.2829	5.09122	53.3839	200
4965	53.3343	5.01708	53.3836	200
4966	57.6855	5.00657	53.4152	200
4967	57.0745	4.98675	53.4421	200
4968	53.3836	4.91428	53.4417	200
4969	53.4502	4.84213	53.4417	200
4970	54.0598	4.78001	53.4463	200
4971	53.4811	4.71023	53.4466	200
4972	54.9401	4.66293	53.4575	200
4973	55.425	4.62549	53.4712	200
4974	55.2596	4.58609	53.4836	200
4975	56.0124	4.55751	53.5012	200
4976	55.83	4.52656	53.5173	200
4977	56.412	4.50389	53.5374	200
4978	55.3619	4.46668	53.5501	200
4979	54.4916	4.41772	53.5567	200
4980	54.3663	4.3676	53.5623	200
4981	54.2649	4.3167	53.5672	200
4982	54.6842	4.27226	53.5749	200
4983	54.8119	4.2301	53.5835	200
4984	57.987	4.23251	53.6141	200
4985	58.383	4.23996	53.6472	200
4986	58.4134	4.24727	53.6803	200
4987	59.7362	4.27239	53.7223	200
4988	58.8244	4.28391	53.7578	200
4989	58.9761	4.29689	53.794	200
4990	58.1544	4.29777	53.8243	200
4991	57.5907	4.29039	53.8505	200
4992	57.33	4.27913	53.8746	200
4993	55.8352	4.24692	53.8882	200
4994	56.194	4.21996	53.9042	200
4995	54.7169	4.17264	53.9099	200
4996	54.0402	4.11649	53.9108	200
4997	49.4925	4.12068	53.8801	200
4998	48.7749	4.13436	53.8447	200
4999	46.6393	4.17701	53.7946	200
5000	48.555	4.19177	53.7582	200
5001	55.4092	4.15648	53.7697	200
5002	62.6391	4.22194	53.8313	200
5003	59.5653	4.24294	53.8711	200
5004	65.0696	4.33954	53.9489	200
5005	63.6619	4.41417	54.0163	200
5006	64.1876	4.49413	54.087	200
5007	64.8031	4.58055	54.1614	200
5008	65.4308	4.67345	54.2396	200
5009	64.5358	4.75154	54.3111	200
5010	65.3441	4.83878	54.3877	200
5011	64.5721	4.91302	54.4585	200
5012	65.0108	4.99135	54.5318	200
5013	65.0046	5.06748	54.6045	200
5014	67.9926	5.18304	54.6975	200
5015	65.9568	5.26744	54.7756	200
5016	66.7398	5.36045	54.8587	200
5017	69.0357	5.4829	54.9572	200
5018	68.9995	5.60178	55.0547	200
5019	68.9321	5.71672	55.1511	200
5020	65.8568	5.78601	55.2254	200
5021	65.3681	5.84652	55.2958	200
5022	65.3158	5.90448	55.3654	200
5023	65.2411	5.95964	55.434	200
5024	65.097	6.01107	55.5011	200
5025	65.7581	6.07004	55.5723	200
5026	67.1114	6.146	55.6525	200
5027	67.0554	6.21901	55.7317	200
5028	67.8329	6.30071	55.8157	200
5029	67.8139	6.37984	55.899	200
5030	67.8407	6.45709	55.9819	200
5031	67.9488	6.53361	56.065	200
5032	68.5793	6.61668	56.152	200
5033	67.0747	6.67648	56.2278	200
5034	66.9985	6.73335	56.3026	200
5035	67.0584	6.78921	56.3773	200
5036	68.5157	6.86351	56.4616	200
5037	60.743	6.82764	56.4913	200
5038	53.4964	6.77441	56.4705	200
5039	52.954	6.72916	56.4461	200
5040	47.5748	6.75892	56.3845	200
5041	47.5223	6.78813	56.3229	200
5042	48.6434	6.80051	56.2696	200
5043	47.2392	6.83148	56.2069	200
5044	47.3793	6.8592	56.1456	200
5045	48.7159	6.86712	56.094	200
5046	48.8133	6.87257	56.0461	200
5047	48.0797	6.88696	55.9937	200
5048	51.8791	6.85048	55.9666	200
5049	51.5499	6.81846	55.9376	200
5050	51.4724	6.78749	55.9082	200
5051	49.8537	6.77785	55.8684	200
5052	49.1391	6.77721	55.8241	200
5053	48.5728	6.78344	55.7764	200
5054	45.7869	6.82563	55.7107	200
5055	45.7114	6.86739	55.6449	200
5056	45.8502	6.9059	55.5804	200
5057	46.7865	6.93075	55.5226	200
5058	46.6924	6.95574	55.4645	200
5059	46.7716	6.9786	55.4073	200
5060	46.0958	7.00929	55.346	200
5061	46.2935	7.03618	55.2865	200
5062	45.575	7.07138	55.2226	200
5063	44.2485	7.12273	55.1504	200
5064	44.459	7.16968	55.08	200
5065	43.5907	7.22652	55.0045	200
5066	43.5141	7.28262	54.9289	200
5067	43.5136	7.337	54.8538	200
5068	42.7771	7.39937	54.7743	200
5069	43.4879	7.45051	54.7001	200
5070	42.6741	7.51071	54.6209	200
5071	42.6802	7.569	54.5424	200
5072	42.7829	7.62414	54.465	200
5073	39.309	7.72324	54.3653	200
5074	34.5976	7.88172	54.2353	200
5075	34.5799	8.03664	54.1059	200
5076	34.9963	8.18233	53.9802	200
5077	35.1661	8.32222	53.8564	200
5078	35.1479	8.45889	53.7334	200
5079	33.4187	8.61488	53.5997	200
5080	33.5069	8.76591	53.4675	200
5081	33.4133	8.91444	53.3356	200
5082	32.7988	9.06736	53.2005	200
5083	33.4984	9.20729	53.0709	200
5084	33.375	9.3453	52.9413	200
5085	34.0833	9.47047	52.8172	200
5086	30.3896	9.64095	52.6697	200
5087	30.4719	9.80618	52.5236	200
5088	29.8819	9.97506	52.3747	200
5089	29.001	10.1514	52.2209	200
5090	29.2942	10.3195	52.0701	200
5091	29.3029	10.4832	51.9203	200
5092	29.1991	10.6443	51.7708	200
5093	30.5547	10.7834	51.6312	200
5094	31.6252	10.9047	51.4996	200
5095	30.5294	11.0372	51.3616	200
5096	30.5132	11.1663	51.2245	200
5097	30.5673	11.2911	51.0886	200
5098	29.9633	11.4205	50.9496	200
5099	29.9089	11.5471	50.8112	200
5100	29.9203	11.6701	50.6737	200
5101	29.9708	11.7889	50.5375	200
5102	29.7275	11.9076	50.4006	200
5103	29.8879	12.0208	50.2656	200
5104	30.6244	12.1211	50.1364	200
5105	30.5444	12.2194	50.0075	200
5106	30.5821	12.3142	49.8797	200
5107	30.5761	12.4062	49.7527	200
5108	30.5205	12.496	49.6262	200
5109	30.6159	12.5817	49.5011	200
5110	32.4012	12.6412	49.3886	200
5111	32.3787	12.6986	49.2767	200
5112	33.7893	12.7353	49.1748	200
5113	33.7436	12.7708	49.0733	200
5114	33.3755	12.8093	48.97	200
5115	33.1209	12.8493	48.8658	200
5116	33.133	12.8873	48.7623	200
5117	33.2188	12.9222	48.66	200
5118	33.1613	12.9561	48.558	200
5119	33.3286	12.986	48.4578	200
5120	33.2128	13.0157	48.3575	200
5121	33.5969	13.0387	48.2604	200
5122	34.4032	13.0495	48.1693	200
5123	34.3308	13.0593	48.0828	200
5124	33.5223	13.0781	47.9918	200
5125	33.5566	13.0951	47.9016	200
5126	33.5462	13.1108	47.8118	200
5127	33.5728	13.1249	47.7228	200
5128	33.6103	13.1373	47.6346	200
5129	33.4932	13.1498	47.5463	200
5130	33.3281	13.1632	47.4574	200
5131	33.4641	13.1735	47.3699	200
5132	32.0905	13.1999	47.2744	200
5133	31.5528	13.2314	47.1762	200
5134	31.6327	13.2603	47.079	200
5135	31.7397	13.2863	46.9832	200
5136	31.7342	13.3108	46.8878	200
5137	31.7148	13.3341	46.793	200
5138	31.6876	13.3562	46.6986	200
5139	31.7834	13.3757	46.6054	200
5140	31.6944	13.3949	46.5122	200
5141	32.3391	13.4046	46.4236	200
5142	31.836	13.4194	46.3324	200
5143	31.1189	13.4418	46.2373	200
5144	31.4533	13.4586	46.1449	200
5145	31.3507	13.4753	46.0525	200
5146	31.3316	13.4909	45.9605	200
5147	31.3501	13.5049	45.8692	200
5148	33.9959	13.4845	45.795	200
5149	32.1499	13.4865	45.7097	200
5150	32.2204	13.4865	45.6254	200
5151	31.3713	13.4961	45.5363	200
5152	31.3521	13.5047	45.4476	200
5153	31.1663	13.5144	45.3584	200
5154	31.3083	13.5211	45.2705	200
5155	31.5696	13.5234	45.1849	200
5156	31.4061	13.5266	45.0988	200
5157	31.4723	13.5278	45.0136	200
5158	31.4528	13.5282	44.9289	200
5159	31.3725	13.5286	44.8442	200
5160	31.0114	13.5324	44.7577	200
5161	30.9539	13.5358	44.6714	200
5162	31.5629	13.5304	44.5895	200
5163	31.766	13.5216	44.5093	200
5164	31.9102	13.5101	44.4306	200
5165	31.9082	13.4977	44.3523	200
5166	31.8457	13.4853	44.2742	200
5167	31.9462	13.4709	44.1971	200
5168	33.3252	13.4384	44.1292	200
5169	33.0193	13.4093	44.0597	200
5170	33.7695	13.3703	43.9954	200
5171	33.7004	13.3318	43.9311	200
5172	33.8408	13.2913	43.868	200
5173	33.1883	13.2587	43.8013	200
5174	33.2303	13.2251	43.7352	200
5175	33.1685	13.1918	43.6691	200
5176	33.0435	13.1598	43.6027	200
5177	33.1142	13.1264	43.5372	200
5178	33.19	13.0916	43.4725	200
5179	33.1061	13.0576	43.4077	200
5180	33.2259	13.0216	43.3441	200
5181	32.6869	12.9921	43.2775	200
5182	33.2448	12.9551	43.2148	200
5183	35.5696	12.8887	43.167	200
5184	35.3715	12.825	43.1183	200
5185	35.448	12.7606	43.0703	200
5186	35.4576	12.6962	43.0227	200
5187	35.4246	12.6325	42.9753	200
5188	32.8894	12.6007	42.9122	200
5189	32.8697	12.5687	42.8495	200
5190	32.9745	12.535	42.7877	200
5191	32.906	12.5019	42.726	200
5192	33.341	12.4629	42.6673	200
5193	33.009	12.4278	42.607	200
5194	33.5086	12.3862	42.5501	200
5195	33.4281	12.3454	42.4931	200
5196	33.577	12.3026	42.4373	200
5197	33.6309	12.2589	42.3823	200
5198	33.407	12.2178	42.3262	200
5199	34.0625	12.1684	42.2746	200
5200	33.9844	12.1199	42.2227	200
5201	34.2288	12.0683	42.1728	200
5202	34.1986	12.0172	42.1229	200
5203	34.9064	11.9571	42.0778	200
5204	34.7818	11.9017	42.0344	200
5205	34.8602	11.8454	41.9917	200
5206	34.775	11.7903	41.9488	200
5207	35.1817	11.7305	41.9085	200
5208	34.838	11.675	41.8664	200
5209	36.1728	11.6038	41.8325	200
5210	36.3106	11.5314	41.7996	200
5211	35.6363	11.4675	41.7629	200
5212	35.6234	11.404	41.7264	200
5213	35.6113	11.3411	41.69	200
5214	35.7583	11.2767	41.6547	200
5215	35.6558	11.2139	41.619	200
5216	35.5579	11.1525	41.5829	200
5217	35.7377	11.0893	41.5481	200
5218	35.7194	11.0267	41.5134	200
5219	35.5943	10.9659	41.4782	200
5220	35.8426	10.9024	41.4446	200
5221	35.6909	10.8411	41.4104	200
5222	35.5334	10.782	41.3754	200
5223	35.5219	10.7234	41.3406	200
5224	33.24	10.6922	41.2923	200
5225	33.1597	10.6617	41.2439	200
5226	33.1512	10.6311	41.1958	200
5227	33.9176	10.5912	41.1524	200
5228	36.6972	10.5181	41.1259	200
5229	36.5848	10.447	41.0989	200
5230	36.5015	10.3773	41.0715	200
5231	36.5259	10.3079	41.0445	200
5232	36.6528	10.2375	41.0183	200
5233	36.4634	10.1698	40.9912	200
5234	36.5951	10.1011	40.965	200
5235	36.1217	10.0385	40.9362	200
5236	36.0913	9.97667	40.9074	200
5237	36.0752	9.91543	40.8786	200
5238	35.8879	9.8568	40.8489	200
5239	36.0069	9.7971	40.8201	200
5240	35.4395	9.74452	40.788	200
5241	37.6842	9.66547	40.7696	200
5242	37.345	9.59117	40.7492	200
5243	37.6457	9.51394	40.7307	200
5244	37.6996	9.43676	40.7127	200
5245	38.2002	9.35432	40.6977	200
5246	38.3065	9.27143	40.6835	200
5247	38.0809	9.19204	40.668	200
5248	38.2972	9.11083	40.6539	200
5249	37.8033	9.03631	40.6369	200
5250	38.0426	8.95961	40.6215	200
5251	35.2935	8.91638	40.5897	200
5252	35.2203	8.87415	40.5578	200
5253	35.2594	8.83159	40.5262	200
5254	35.3413	8.78817	40.4954	200
5255	35.2993	8.74541	40.4645	200
5256	35.298	8.7028	40.4337	200
5257	35.2173	8.6613	40.4027	200
5258	35.2563	8.61945	40.372	200
5259	35.2405	8.57793	40.3415	200
5260	35.223	8.53674	40.311	200
5261	36.7069	8.47802	40.2896	200
5262	36.4587	8.4227	40.2668	200
5263	36.5341	8.36686	40.2445	200
5264	36.5502	8.31124	40.2225	200
5265	36.4702	8.25696	40.2002	200
5266	36.5429	8.2022	40.1784	200
5267	36.6177	8.14695	40.1572	200
5268	37.2625	8.08442	40.14	200
5269	36.6222	8.03006	40.1191	200
5270	33.7562	8.01021	40.0812	200
5271	33.8344	7.98921	40.044	200
5272	36.6786	7.93417	40.024	200
5273	36.2934	7.88413	40.0018	200
5274	36.1381	7.83626	39.9788	200
5275	35.9679	7.79072	39.9549	200
5276	36.1717	7.74301	39.9324	200
5277	36.1756	7.69556	39.91	200
5278	36.0938	7.64937	39.8873	200
5279	36.0967	7.60344	39.8647	200
5280	36.1465	7.55718	39.8426	200
5281	36.1499	7.51118	39.8206	200
5282	36.1312	7.46568	39.7987	200
5283	34.0151	7.44565	39.7642	200
5284	35.891	7.40312	39.7412	200
5285	35.8357	7.36148	39.7179	200
5286	35.9587	7.3186	39.6956	200
5287	35.9328	7.27627	39.6732	200
5288	36.6632	7.22548	39.6552	200
5289	36.626	7.17779	39.638	200
5290	36.6941	7.12968	39.6213	200
5291	36.6159	7.08281	39.6042	200
5292	36.6083	7.03637	39.5872	200
5293	36.6535	6.98975	39.5705	200
5294	36.9375	6.94024	39.5556	200
5295	36.75	6.89325	39.5396	200
5296	36.6136	6.84817	39.523	200
