segment	rtt	rttvar	srtt	rto
4605	61.7264	3.62305	56.2762	200
4606	59.2587	3.61505	56.2949	200
4607	58.4835	3.59722	56.3085	200
4608	58.61	3.58102	56.3229	200
4609	58.1995	3.55971	56.3346	200
4610	58.1265	3.53762	56.3458	200
4611	58.9158	3.52552	56.3619	200
4612	58.9988	3.51441	56.3784	200
4613	58.8966	3.50196	56.3941	200
4614	58.37	3.48288	56.4065	200
4615	63.1687	3.52387	56.4487	200
4616	63.5136	3.56813	56.4929	200
4617	59.2437	3.55792	56.5101	200
4618	58.6343	3.53999	56.5234	200
4619	59.0871	3.52779	56.5394	200
4620	58.1315	3.50359	56.5493	200
4621	59.1978	3.4929	56.5659	200
4622	59.0347	3.4801	56.5813	200
4623	59.4444	3.47239	56.5992	200
4624	59.2235	3.46179	56.6156	200
4625	58.9135	3.44724	56.63	200
4626	58.9908	3.43366	56.6447	200
4627	59.7854	3.43	56.6644	200
4628	61.4752	3.44726	56.6944	200
4629	68.2032	3.54802	56.7664	200
4630	71.4067	3.68668	56.8579	200
4631	66.4982	3.7611	56.9181	200
4632	66.2787	3.83109	56.9766	200
4633	69.2939	3.93717	57.0536	200
4634	71.154	4.06421	57.1417	200
4635	65.8618	4.12241	57.1962	200
4636	59.8612	4.10419	57.2129	200
4637	59.7972	4.08519	57.229	200
4638	65.2394	4.13425	57.2791	200
4639	65.077	4.18005	57.3278	200
4640	65.2002	4.2262	57.377	200
4641	65.1958	4.27111	57.4259	200
4642	65.0689	4.31326	57.4737	200
4643	64.5508	4.34781	57.5179	200
4644	61.2789	4.34047	57.5414	200
4645	61.1246	4.33101	57.5638	200
4646	60.8559	4.31802	57.5844	200
4647	61.2068	4.30932	57.607	200
4648	62.5573	4.31734	57.6379	200
4649	62.9608	4.3299	57.6712	200
4650	62.8681	4.34074	57.7037	200
4651	64.7977	4.37516	57.748	200
4652	64.9226	4.41015	57.7929	200
4653	64.3937	4.43753	57.8341	200
4654	69.2575	4.52485	57.9055	200
4655	64.725	4.55354	57.9481	200
4656	64.5694	4.57938	57.9895	200
4657	64.7557	4.60672	58.0318	200
4658	65.2151	4.63892	58.0767	200
4659	64.0963	4.65618	58.1143	200
4660	64.0327	4.67196	58.1513	200
4661	64.1065	4.688	58.1885	200
4662	65.8726	4.72545	58.2366	200
4663	65.3721	4.75557	58.2812	200
4664	65.5753	4.78731	58.3268	200
4665	65.7976	4.82085	58.3734	200
4666	65.8426	4.85395	58.4201	200
4667	66.392	4.89293	58.4699	200
4668	72.976	5.01309	58.5606	200
4669	67.1572	5.05788	58.6143	200
4670	69.4652	5.1303	58.6822	200
4671	69.5168	5.2016	58.7499	200
4672	69.6901	5.27333	58.8182	200
4673	62.9069	5.25852	58.8438	200
4674	65.1895	5.27211	58.8835	200
4675	66.2687	5.29853	58.9296	200
4676	66.7182	5.32817	58.976	200
4677	68.3192	5.37597	59.0316	200
4678	68.2027	5.42115	59.0862	200
4679	62.8355	5.40125	59.1085	200
4680	63.8136	5.39296	59.1365	200
4681	64.4545	5.39206	59.1682	200
4682	65.4889	5.40312	59.2058	200
4683	65.6244	5.41521	59.244	200
4684	65.6606	5.42713	59.2822	200
4685	65.4385	5.43581	59.3188	200
4686	65.7425	5.44757	59.3571	200
4687	65.8169	5.45962	59.3955	200
4688	65.6953	5.46962	59.433	200
4689	64.2745	5.46214	59.4618	200
4690	64.3214	5.45497	59.4908	200
4691	68.0713	5.49218	59.5418	200
4692	66.2271	5.50638	59.5816	200
4693	66.0376	5.51769	59.62	200
4694	65.9124	5.52691	59.6575	200
4695	62.133	5.49058	59.6722	200
4696	61.5308	5.44734	59.6833	200
4697	61.793	5.40761	59.6959	200
4698	61.6804	5.36686	59.7077	200
4699	64.5207	5.36026	59.7363	200
4700	65.0162	5.3593	59.7677	200
4701	65.0188	5.35801	59.799	200
4702	65.4299	5.36126	59.8325	200
4703	66.4767	5.37653	59.8721	200
4704	68.494	5.41517	59.9234	200
4705	68.5002	5.45281	59.9744	200
4706	68.3022	5.48703	60.024	200
4707	71.7602	5.56143	60.0939	200
4708	77.2036	5.69891	60.1957	200
4709	69.4094	5.74075	60.2506	200
4710	69.1184	5.77798	60.3033	200
4711	63.2024	5.7437	60.3206	200
4712	65.6898	5.73924	60.3526	200
4713	65.7367	5.73502	60.3846	200
4714	66.7429	5.74244	60.4224	200
4715	63.342	5.70883	60.4398	200
4716	64.4518	5.68863	60.4637	200
4717	65.2946	5.67842	60.4925	200
4718	65.0308	5.66484	60.5195	200
4719	63.4593	5.6324	60.537	200
4720	64.9464	5.61784	60.5632	200
4721	64.8493	5.60199	60.5887	200
4722	64.0704	5.57674	60.6095	200
4723	63.5191	5.54499	60.6268	200
4724	63.6879	5.51542	60.645	200
4725	63.6147	5.48512	60.6627	200
4726	63.5582	5.45429	60.6799	200
4727	63.4504	5.42234	60.6964	200
4728	63.4178	5.39018	60.7126	200
4729	63.4434	5.35853	60.7288	200
4730	63.5214	5.32798	60.7455	200
4731	66.5952	5.33419	60.7803	200
4732	68.6114	5.36391	60.8269	200
4733	66.8819	5.37214	60.8629	200
4734	66.1198	5.37077	60.8942	200
4735	66.0372	5.36805	60.9248	200
4736	66.2296	5.3673	60.9564	200
4737	66.3707	5.36786	60.9886	200
4738	66.6814	5.37172	61.0225	200
4739	66.6606	5.3749	61.0561	200
4740	66.7655	5.37888	61.0901	200
4741	63.2144	5.34013	61.1027	200
4742	63.2889	5.30258	61.1157	200
4743	66.3291	5.30152	61.1468	200
4744	69.0792	5.33284	61.194	200
4745	68.7745	5.3596	61.2391	200
4746	67.1339	5.36597	61.2742	200
4747	67.0314	5.37063	61.3085	200
4748	67.4262	5.37952	61.3449	200
4749	71.7757	5.43966	61.407	200
4750	68.935	5.46452	61.4518	200
4751	69.165	5.49129	61.4977	200
4752	69.2094	5.51772	61.5436	200
4753	68.5193	5.53508	61.5851	200
4754	66.1384	5.52339	61.6122	200
4755	66.0562	5.51054	61.6387	200
4756	64.7633	5.48213	61.6573	200
4757	64.5957	5.45185	61.6748	200
4758	64.6838	5.42277	61.6927	200
4759	64.4547	5.39109	61.7091	200
4760	65.9773	5.37773	61.7345	200
4761	65.9852	5.36492	61.7587	200
4762	66.7185	5.36031	61.7868	200
4763	65.3369	5.33974	61.807	200
4764	66.186	5.32882	61.8319	200
4765	67.3299	5.33075	61.8631	200
4766	68.3206	5.34355	61.8998	200
4767	68.2577	5.35508	61.9359	200
4768	68.1798	5.36517	61.9714	200
4769	68.1582	5.37451	62.0066	200
4770	68.1662	5.38343	62.0416	200
4771	68.236	5.39265	62.0768	200
4772	68.3548	5.40271	62.1124	200
4773	70.537	5.43705	62.1603	200
4774	67.6295	5.43741	62.1914	200
4775	68.1894	5.44378	62.2255	200
4776	67.4437	5.44122	62.2551	200
4777	67.4924	5.4389	62.2849	200
4778	67.4656	5.43597	62.3143	200
4779	68.3321	5.44258	62.3485	200
4780	67.1643	5.43546	62.3758	200
4781	67.2094	5.42861	62.4033	200
4782	67.0309	5.41951	62.4296	200
4783	67.1054	5.41106	62.4562	200
4784	67.1032	5.40238	62.4826	200
4785	67.4523	5.39746	62.5108	200
4786	70.4987	5.4269	62.5562	200
4787	66.7141	5.41248	62.5798	200
4788	64.8366	5.37662	62.5926	200
4789	64.4954	5.33714	62.6035	200
4790	68.8486	5.34746	62.6389	200
4791	75.7961	5.4362	62.7137	200
4792	73.8166	5.5006	62.7768	200
4793	71.2735	5.53464	62.8251	200
4794	69.8785	5.5519	62.8651	200
4795	69.4646	5.56381	62.9026	200
4796	69.5854	5.57652	62.9406	200
4797	69.2117	5.58441	62.9762	200
4798	69.2061	5.59175	63.0116	200
4799	69.2333	5.59891	63.047	200
4800	69.2824	5.60614	63.0824	200
4801	67.6495	5.59433	63.1083	200
4802	68.5519	5.59262	63.1393	200
4803	67.7117	5.58102	63.1653	200
4804	68.4034	5.57713	63.195	200
4805	68.5085	5.57413	63.2252	200
4806	67.8093	5.56288	63.2513	200
4807	67.8359	5.55176	63.2773	200
4808	67.1938	5.53318	63.2996	200
4809	69.5138	5.54092	63.3349	200
4810	69.0464	5.54286	63.3673	200
4811	67.8566	5.53088	63.3928	200
4812	67.9208	5.51949	63.4185	200
4813	68.0014	5.50884	63.4446	200
4814	67.9573	5.49752	63.4702	200
4815	67.7168	5.48331	63.4944	200
4816	68.4874	5.47774	63.5227	200
4817	68.9156	5.47677	63.5534	200
4818	68.7338	5.4734	63.5828	200
4819	66.1298	5.44015	63.5973	200
4820	65.0168	5.39446	63.6053	200
4821	64.8564	5.34738	63.6124	200
4822	64.8885	5.30111	63.6197	200
4823	64.7709	5.25395	63.6262	200
4824	68.3535	5.24796	63.6531	200
4825	68.3341	5.24152	63.6797	200
4826	68.4601	5.23628	63.7068	200
4827	76.0928	5.31753	63.7772	200
4828	76.2323	5.39863	63.848	200
4829	75.8946	5.47418	63.9164	200
4830	70.1379	5.48267	63.9518	200
4831	69.8948	5.4879	63.9856	200
4832	69.8376	5.49204	64.0188	200
4833	70.5839	5.50423	64.0561	200
4834	78.6016	5.60697	64.1387	200
4835	73.3267	5.64767	64.191	200
4836	68.2343	5.62943	64.2139	200
4837	66.1449	5.58741	64.2249	200
4838	70.7323	5.59786	64.2619	200
4839	70.8523	5.60914	64.2993	200
4840	70.7773	5.61901	64.3361	200
4841	70.5506	5.62578	64.3714	200
4842	70.6542	5.63324	64.4071	200
4843	70.6835	5.64055	64.4428	200
4844	70.6242	5.6467	64.4779	200
4845	72.3862	5.6724	64.5228	200
4846	71.4783	5.68698	64.5624	200
4847	71.5543	5.70181	64.6021	200
4848	71.6002	5.71654	64.6418	200
4849	72.1826	5.73726	64.6847	200
4850	72.215	5.75676	64.7256	200
4851	72.1797	5.7752	64.7661	200
4852	72.2038	5.79327	64.8066	200
4853	72.1204	5.8098	64.8463	200
4854	68.4051	5.78533	64.8656	200
4855	70.508	5.78378	64.8963	200
4856	70.8894	5.78605	64.9289	200
4857	70.9766	5.7889	64.9617	200
4858	70.9399	5.79095	64.9942	200
4859	71.0392	5.79371	65.0271	200
4860	72.5428	5.81243	65.0679	200
4861	72.8702	5.83406	65.1103	200
4862	69.9828	5.82361	65.1368	200
4863	70.0954	5.8142	65.1638	200
4864	70.2929	5.80676	65.1916	200
4865	70.2019	5.7981	65.2189	200
4866	70.2858	5.79015	65.2464	200
4867	70.3119	5.78227	65.2739	200
4868	77.4983	5.8523	65.3404	200
4869	74.9123	5.89273	65.3924	200
4870	75.0996	5.93419	65.4451	200
4871	75.1154	5.9748	65.4977	200
4872	67.3923	5.93044	65.508	200
4873	67.285	5.8853	65.5177	200
4874	67.4008	5.8418	65.5279	200
4875	67.0219	5.79454	65.536	200
4876	67.4022	5.75184	65.5461	200
4877	67.3801	5.70925	65.5561	200
4878	85.729	5.86646	65.6658	200
4879	75.0128	5.9043	65.7165	200
4880	73.0123	5.91942	65.7562	200
4881	72.2497	5.92566	65.7915	200
4882	72.3198	5.93221	65.827	200
4883	68.6843	5.89879	65.8425	200
4884	67.9529	5.85761	65.854	200
4885	69.2216	5.83054	65.8723	200
4886	69.8281	5.81016	65.8938	200
4887	69.3842	5.78495	65.9127	200
4888	69.261	5.75846	65.9309	200
4889	71.9822	5.76164	65.9638	200
4890	70.9611	5.75334	65.991	200
4891	70.9434	5.74463	66.0179	200
4892	70.9332	5.73562	66.0446	200
4893	71.0066	5.7272	66.0716	200
4894	70.9495	5.71797	66.0981	200
4895	71.6655	5.71634	66.1283	200
4896	71.8179	5.71604	66.1593	200
4897	71.7023	5.71416	66.1894	200
4898	71.8541	5.71363	66.2202	200
4899	73.0153	5.72538	66.2571	200
4900	75.2239	5.76061	66.3058	200
4901	80.7891	5.85542	66.3845	200
4902	80.9464	5.95006	66.4637	200
4903	80.9672	6.04303	66.5425	200
4904	80.8515	6.13288	66.6203	200
4905	80.9132	6.22157	66.698	200
4906	79.3892	6.29189	66.7669	200
4907	78.2692	6.34853	66.8294	200
4908	78.4774	6.40613	66.8927	200
4909	78.3681	6.46123	66.9551	200
4910	78.1449	6.51262	67.0159	200
4911	78.2917	6.5644	67.0772	200
4912	78.7445	6.61986	67.1406	200
4913	78.4703	6.67106	67.2022	200
4914	70.4804	6.63418	67.22	200
4915	70.6393	6.59923	67.2386	200
4916	70.6157	6.56421	67.2569	200
4917	70.6241	6.52946	67.2752	200
4918	70.6017	6.49464	67.2933	200
4919	70.5996	6.45999	67.3113	200
4920	70.4627	6.42402	67.3284	200
4921	71.122	6.39543	67.349	200
4922	71.6922	6.37312	67.3726	200
4923	90.5601	6.55589	67.4986	200
4924	72.0502	6.5341	67.5234	200
4925	70.4452	6.49484	67.5393	200
4926	70.4527	6.45591	67.5551	200
4927	70.3909	6.41656	67.5705	200
4928	70.3813	6.37736	67.5858	200
4929	69.8791	6.33297	67.5982	200
4930	70.4368	6.29499	67.6137	200
4931	68.6217	6.23752	67.6192	200
4932	67.9536	6.17336	67.621	200
4933	70.3194	6.13558	67.6356	200
4934	70.7445	6.10269	67.6525	200
4935	68.915	6.05007	67.6594	200
4936	70.4244	6.01437	67.6744	200
4937	70.5112	5.97983	67.6898	200
4938	70.4666	5.94501	67.7049	200
4939	71.6578	5.92336	67.7264	200
4940	71.6004	5.90108	67.7475	200
4941	70.9134	5.87135	67.7647	200
4942	72.0191	5.85377	67.7878	200
4943	71.8572	5.83519	67.809	200
4944	71.9942	5.818	67.8308	200
4945	74.7387	5.82935	67.8668	200
4946	81.5337	5.91099	67.9379	200
4947	79.4166	5.96899	67.9977	200
4948	71.1183	5.93932	68.014	200
4949	71.0242	5.90881	68.0297	200
4950	71.541	5.88383	68.0479	200
4951	71.5996	5.85954	68.0664	200
4952	71.5503	5.83479	68.0846	200
4953	71.6251	5.81089	68.103	200
4954	71.6208	5.787	68.1213	200
4955	72.4248	5.77155	68.1438	200
4956	72.2855	5.75457	68.1653	200
4957	72.3	5.7377	68.1869	200
4958	72.1091	5.71879	68.2073	200
4959	71.9001	5.69768	68.2265	200
4960	72.4117	5.68193	68.2483	200
4961	72.2599	5.66453	68.2692	200
4962	71.9541	5.64391	68.2884	200
4963	72.8385	5.63251	68.3121	200
4964	72.454	5.61698	68.3337	200
4965	72.4682	5.60154	68.3552	200
4966	72.4131	5.58546	68.3763	200
4967	72.6024	5.5713	68.3984	200
4968	73.6601	5.56807	68.4258	200
4969	89.1714	5.72617	68.5338	200
4970	71.7026	5.69953	68.5503	200
4971	71.0324	5.66602	68.5632	200
4972	71.1279	5.63371	68.5766	200
4973	71.1303	5.60163	68.5899	200
4974	71.0838	5.56925	68.6029	200
4975	71.6279	5.54275	68.6186	200
4976	71.8554	5.51873	68.6355	200
4977	71.9598	5.49587	68.6528	200
4978	73.9002	5.49328	68.6801	200
4979	73.8565	5.48998	68.7071	200
4980	71.8909	5.46596	68.7237	200
4981	73.6839	5.46069	68.7495	200
4982	72.939	5.44745	68.7713	200
4983	71.7543	5.42177	68.7869	200
4984	71.2285	5.39073	68.7996	200
4985	72.5233	5.37336	68.819	200
4986	72.362	5.3543	68.8374	200
4987	72.5565	5.33726	68.8568	200
4988	73.2171	5.32709	68.8795	200
4989	81.002	5.39787	68.9427	200
4990	82.1762	5.47949	69.0116	200
4991	82.1527	5.5593	69.08	200
4992	83.3676	5.65022	69.1544	200
4993	80.3898	5.7084	69.213	200
4994	72.4072	5.68221	69.2296	200
4995	72.4317	5.65637	69.2463	200
4996	72.4669	5.631	69.263	200
4997	72.5129	5.6062	69.28	200
4998	73.3737	5.59044	69.3013	200
4999	73.2736	5.57359	69.322	200
5000	73.2601	5.55655	69.3425	200
5001	73.293	5.53982	69.3631	200
5002	73.2265	5.52236	69.3832	200
5003	72.4941	5.49724	69.3994	200
5004	73.7411	5.4852	69.422	200
5005	73.1897	5.46731	69.4416	200
5006	72.8723	5.44609	69.4595	200
5007	72.8594	5.42478	69.4772	200
5008	72.4572	5.39931	69.4927	200
5009	72.7387	5.37688	69.5096	200
5010	73.0744	5.35801	69.5282	200
5011	73.1314	5.33973	69.547	200
5012	82.0457	5.4143	69.612	200
5013	86.9551	5.53856	69.7024	200
5014	87.0505	5.66157	69.7927	200
5015	89.0573	5.80327	69.8931	200
5016	91.1787	5.96455	70.0039	200
5017	75.7879	5.96266	70.0341	200
5018	74.3203	5.9452	70.0564	200
5019	74.4647	5.92919	70.0793	200
5020	74.319	5.91159	70.1014	200
5021	74.9687	5.90071	70.1268	200
5022	75.0275	5.8903	70.1523	200
5023	74.5114	5.87434	70.175	200
5024	74.2385	5.85548	70.1962	200
5025	74.1617	5.83579	70.2168	200
5026	72.7387	5.80127	70.2299	200
5027	72.9355	5.76903	70.244	200
5028	73.0491	5.73815	70.2586	200
5029	70.7484	5.68348	70.2612	200
5030	70.7242	5.6291	70.2636	200
5031	69.6803	5.57654	70.2606	200
5032	70.2981	5.51884	70.2608	200
5033	68.9727	5.47477	70.2541	200
5034	67.7514	5.44381	70.241	200
5035	68.111	5.40929	70.2299	200
5036	68.1537	5.37457	70.2191	200
5037	59.932	5.42574	70.1655	200
5038	59.4558	5.48078	70.1098	200
5039	60.0712	5.53032	70.0552	200
5040	60.0431	5.57904	70.0008	200
5041	58.8783	5.64203	69.9376	200
5042	58.9971	5.70224	69.8754	200
5043	59.3565	5.75958	69.8128	200
5044	59.316	5.81598	69.7503	200
5045	59.1263	5.87608	69.6839	200
5046	58.7303	5.93955	69.6155	200
5047	57.1908	6.02488	69.5337	200
5048	57.3095	6.10644	69.4533	200
5049	57.307	6.19033	69.369	200
5050	57.487	6.26938	69.2864	200
5051	57.4827	6.35077	69.1996	200
5052	57.1885	6.43401	69.1113	200
5053	56.1737	6.53563	69.0103	200
5054	56.7187	6.62556	68.9142	200
5055	57.0959	6.71211	68.8157	200
5056	56.9052	6.79875	68.7165	200
5057	57.2107	6.8828	68.6138	200
5058	57.1896	6.9639	68.5118	200
5059	56.3292	7.06426	68.3946	200
5060	55.4411	7.17751	68.2701	200
5061	47.0709	7.46963	68.0492	200
5062	41.9434	7.85788	67.7773	200
5063	42.0223	8.23074	67.509	200
5064	39.7658	8.60598	67.2422	200
5065	36.5846	9.03005	66.9475	200
5066	36.5181	9.44157	66.6549	200
5067	43.2471	9.71015	66.4298	200
5068	50.0233	9.83893	66.272	200
5069	54.1863	9.88213	66.1558	200
5070	53.5124	9.93524	66.0343	200
5071	53.8301	9.97887	65.9169	200
5072	53.7923	10.0201	65.8003	200
5073	53.7711	10.0588	65.6847	200
5074	53.9144	10.0917	65.5715	200
5075	54.0052	10.12	65.4603	200
5076	53.8248	10.1492	65.3484	200
5077	53.8111	10.1759	65.2375	200
5078	53.7595	10.2009	65.1271	200
5079	53.8084	10.2224	65.0183	200
5080	54.5448	10.2272	64.9176	200
5081	54.7613	10.2259	64.8199	200
5082	54.9864	10.2183	64.7253	200
5083	55.9558	10.1905	64.641	200
5084	57.8168	10.1257	64.5754	200
5085	57.7164	10.0629	64.5094	200
5086	40.4667	10.3317	64.2783	200
5087	40.7204	10.5861	64.0517	200
5088	40.6527	10.8325	63.8268	200
5089	41.472	11.0541	63.6118	200
5090	43.6063	11.2262	63.4194	200
5091	44.4585	11.375	63.2371	200
5092	54.2026	11.33	63.1503	200
5093	59.0058	11.1918	63.1104	200
5094	62.9687	10.9793	63.109	200
5095	61.2914	10.8031	63.0916	200
5096	62.6396	10.604	63.0872	200
5097	62.1899	10.4174	63.0786	200
5098	62.4779	10.2286	63.0728	200
5099	62.2328	10.048	63.0647	200
5100	62.3675	9.8682	63.058	200
5101	62.8536	9.68236	63.0561	200
5102	62.8824	9.4995	63.0544	200
5103	63.0606	9.31693	63.0545	200
5104	68.8138	9.24852	63.1098	200
5105	69.3258	9.1902	63.1696	200
5106	68.6599	9.11905	63.2224	200
5107	68.3329	9.04196	63.2715	200
5108	68.1952	8.96276	63.3189	200
5109	67.2662	8.86631	63.3568	200
5110	65.1059	8.72944	63.3736	200
5111	65.177	8.59624	63.391	200
5112	65.1969	8.46566	63.4084	200
5113	65.0587	8.3346	63.4242	200
5114	65.0932	8.20641	63.4403	200
5115	64.9847	8.0783	63.4551	200
5116	65.6657	7.96545	63.4764	200
5117	63.6652	7.82658	63.4781	200
5118	62.9866	7.6956	63.4737	200
5119	52.565	7.75297	63.3763	200
5120	41.1486	8.01145	63.1778	200
5121	30.4531	8.45276	62.8856	200
5122	28.0214	8.92439	62.5743	200
5123	26.6266	9.40695	62.2534	200
5124	26.758	9.87281	61.9364	200
5125	26.5588	10.3283	61.6206	200
5126	26.7892	10.7658	61.3096	200
5127	33.1215	11.0769	61.0579	200
5128	34.4135	11.3549	60.82	200
5129	34.3304	11.6252	60.5835	200
5130	34.1626	11.8894	60.3476	200
5131	28.5487	12.2449	60.0637	200
5132	28.5412	12.5892	59.7822	200
5133	28.4269	12.9243	59.5023	200
5134	28.4883	13.2473	59.2253	200
5135	28.5863	13.5579	58.9518	200
5136	28.6045	13.8577	58.6808	200
5137	28.6039	14.1473	58.4123	200
5138	28.5495	14.4279	58.1456	200
5139	28.5197	14.6993	57.8811	200
5140	28.4953	14.9616	57.6188	200
5141	28.4661	15.215	57.3585	200
5142	28.566	15.4574	57.1014	200
5143	28.5157	15.6919	56.8462	200
5144	29.3263	15.9031	56.6004	200
5145	29.5358	16.1024	56.3588	200
5146	28.7668	16.3076	56.1124	200
5147	28.8164	16.5038	55.8687	200
5148	28.7686	16.693	55.6268	200
5149	28.7035	16.8757	55.3864	200
5150	28.7453	17.0501	55.1485	200
5151	32.9027	17.1429	54.9499	200
5152	33.4383	17.2209	54.7578	200
5153	33.4587	17.2937	54.5676	200
5154	33.5495	17.3602	54.38	200
5155	26.9574	17.5399	54.1351	200
5156	25.0853	17.7454	53.8758	200
5157	25.2115	17.9404	53.6198	200
5158	25.1521	18.1284	53.3657	200
5159	25.714	18.2984	53.1188	200
5160	25.1227	18.4716	52.8688	200.642
5161	25.2251	18.6354	52.622	201.705
5162	25.944	18.779	52.3838	202.616
5163	26.351	18.9086	52.1513	203.42
5164	26.3301	19.032	51.9208	204.177
5165	26.2828	19.15	51.6919	204.892
5166	26.4158	19.2594	51.4662	205.541
5167	26.2925	19.365	51.2414	206.161
5168	26.981	19.4524	51.0248	206.644
5169	27.0123	19.5338	50.8104	207.081
5170	26.8248	19.6133	50.5963	207.503
5171	26.8809	19.6866	50.3845	207.877
5172	26.9075	19.7543	50.1749	208.209
5173	27.5515	19.8055	49.9729	208.417
5174	27.4837	19.8502	49.7855	208.587
5175	27.4948	19.8909	49.5997	208.727
5176	27.5105	19.9275	49.4157	208.836
5177	27.5011	19.9606	49.233	208.918
5178	27.4557	19.9909	49.0516	208.979
5179	27.4774	20.0173	48.8718	209.01
5180	23.4343	20.1076	48.6598	209.521
5181	22.8827	20.2021	48.445	210.062
5182	22.8484	20.292	48.2317	210.568
5183	22.668	20.3799	48.0187	211.058
5184	22.739	20.4616	47.808	211.501
5185	22.8456	20.5366	47.6	211.893
5186	22.8462	20.6069	47.3937	212.249
5187	22.9308	20.6711	47.1898	212.559
5188	22.3463	20.7407	46.9828	212.908
5189	22.5026	20.803	46.7788	213.203
5190	22.5179	20.8606	46.5766	213.462
5191	21.6688	20.9281	46.3691	213.794
5192	21.1166	21.0002	46.1586	214.16
5193	21.2157	21.0659	45.9508	214.478
5194	21.232	21.1267	45.7448	214.759
5195	21.1144	21.1851	45.5395	215.021
5196	21.2647	21.2366	45.3372	215.23
5197	20.5888	21.2952	45.131	215.492
5198	20.6514	21.3482	44.927	215.713
5199	20.6874	21.3964	44.725	215.896
5200	20.6851	21.4405	44.5247	216.049
5201	20.5228	21.4832	44.3246	216.19
5202	20.611	21.5203	44.127	216.29
5203	21.3186	21.5418	43.937	216.271
5204	21.0988	21.5634	43.7466	216.254
5205	21.403	21.5764	43.5604	216.172
5206	21.3084	21.5877	43.375	216.076
5207	21.2535	21.5966	43.1907	215.963
5208	21.3301	21.601	43.0085	215.816
5209	21.353	21.6019	42.828	215.643
5210	21.2475	21.6015	42.6482	215.46
5211	21.4158	21.5954	42.4713	215.234
5212	21.3039	21.5882	42.2949	215.001
5213	21.9662	21.5672	42.1255	214.663
5214	21.9104	21.5447	41.957	214.315
5215	21.8191	21.5213	41.7892	213.959
5216	22.0539	21.4915	41.6247	213.557
5217	21.7617	21.4644	41.4592	213.174
5218	21.7242	21.4355	41.2947	212.779
5219	21.6697	21.4054	41.1312	212.374
5220	21.6202	21.3738	40.9686	211.959
5221	21.6929	21.3388	40.808	211.518
5222	21.7683	21.3005	40.6493	211.053
5223	21.6384	21.2623	40.4909	210.59
5224	21.6574	21.2219	40.3339	210.109
5225	21.6991	21.1787	40.1786	209.609
5226	21.6729	21.1342	40.0244	209.098
5227	21.7095	21.0872	39.8718	208.569
5228	21.6274	21.0398	39.7198	208.038
5229	21.6632	20.9901	39.5693	207.49
5230	21.6777	20.9385	39.4202	206.928
5231	21.7409	20.8841	39.2729	206.346
5232	21.6737	20.8294	39.1262	205.761
5233	23.1055	20.7492	38.9927	204.987
5234	23.7272	20.6578	38.8655	204.128
5235	23.7801	20.5708	38.7476	203.314
5236	24.2426	20.476	38.6343	202.442
5237	24.2798	20.3803	38.5222	201.565
5238	24.2583	20.2848	38.4107	200.689
5239	24.3049	20.1882	38.3005	200
5240	24.2893	20.0917	38.1911	200
5241	24.2701	19.9953	38.0823	200
5242	24.1472	19.9006	37.9734	200
5243	24.2573	19.804	37.8663	200
5244	23.6626	19.7165	37.7553	200
5245	23.606	19.6295	37.6448	200
5246	23.6682	19.5411	37.5356	200
5247	23.4224	19.4563	37.4253	200
5248	23.8112	19.365	37.319	200
5249	23.7091	19.2751	37.2126	200
5250	23.7157	19.1848	37.1072	200
5251	23.7234	19.0942	37.0026	200
5252	23.7731	19.0026	36.8993	200
5253	23.6695	18.9124	36.7959	200
5254	23.7511	18.8207	36.694	200
5255	23.7506	18.7288	36.5929	200
5256	23.7307	18.6372	36.4924	200
5257	23.7133	18.5456	36.3926	200
5258	23.7245	18.4538	36.2936	200
5259	23.7159	18.362	36.1953	200
5260	23.7656	18.2693	36.0982	200
5261	23.7503	18.1768	36.0017	200
5262	23.7042	18.0849	35.9057	200
5263	23.7462	17.9923	35.8107	200
5264	22.3364	17.9217	35.7054	200
5265	22.3979	17.8496	35.6014	200
5266	23.6012	17.7582	35.5077	200
5267	23.5289	17.6679	35.4141	200
5268	22.8126	17.5888	35.3157	200
5269	22.8911	17.5081	35.2186	200
5270	22.9581	17.4261	35.1228	200
5271	22.8693	17.3453	35.0271	200
5272	22.9058	17.2636	34.9324	200
5273	22.8822	17.1822	34.8382	200
5274	22.8455	17.1011	34.7445	200
5275	22.8424	17.0199	34.6516	200
5276	22.8985	16.9376	34.5597	200
5277	22.8821	16.8554	34.4685	200
5278	22.8812	16.7731	34.378	200
5279	22.8542	16.691	34.2879	200
5280	22.7622	16.6103	34.1979	200
5281	22.953	16.5265	34.11	200
5282	22.873	16.4438	34.0223	200
5283	22.8624	16.3613	33.9351	200
5284	22.8417	16.279	33.8484	200
5285	22.8902	16.1958	33.7628	200
5286	22.9724	16.1114	33.6785	200
5287	22.8439	16.0289	33.5938	200
5288	22.8773	15.9459	33.5101	200
5289	22.9096	15.8624	33.4273	200
5290	22.9108	15.7789	33.3451	200
5291	22.8663	15.6961	33.2633	200
5292	22.9952	15.6112	33.1831	200
5293	22.977	15.5268	33.1033	200
5294	23.0408	15.4414	33.0247	200
5295	22.9926	15.3569	32.9463	200
5296	22.9344	15.2734	32.8681	200
5297	22.9426	15.1898	32.7906	200
5298	22.4239	15.1144	32.7096	200
5299	23.1298	15.028	32.6347	200
5300	23.138	14.9466	32.5649	200
5301	23.1804	14.8648	32.4959	200
5302	23.1445	14.7837	32.4271	200
