time	cwndsize
9.44561	14.9221
9.44577	14.9936
9.44595	15.065
9.45692	15.1317
9.45712	15.1983
9.46238	15.265
9.46679	15.3317
9.46781	15.3983
9.46795	15.465
9.46802	15.5317
9.46823	15.5983
9.47084	15.665
9.50313	15.7317
9.50385	15.7983
9.50532	15.865
9.50599	15.9317
9.50887	15.9983
9.51117	16.065
9.51257	16.1275
9.5148	16.19
9.5176	16.2525
9.51819	16.315
9.52022	16.3775
9.52101	16.44
9.52319	16.5025
9.52374	16.565
9.53014	16.6275
9.57039	16.69
9.57113	16.7525
9.57285	16.815
9.57292	16.8775
9.57296	16.94
9.58579	17.0025
9.58587	17.0613
9.58798	17.1201
9.59771	17.179
9.5979	17.2378
9.60058	17.2966
9.60066	17.3554
9.60309	17.4143
9.60553	17.4731
9.6063	17.5319
9.60635	17.5907
9.61763	17.6495
9.61917	17.7084
9.63598	17.7672
9.64867	17.826
9.64935	17.8848
9.65533	17.9437
9.65552	18.0025
9.65566	18.058
9.65586	18.1136
9.66598	18.1692
9.66829	18.2247
9.66881	18.2803
9.66952	18.3358
9.67125	18.3914
9.67188	18.4469
9.6725	18.5025
9.67348	18.558
9.67402	18.6136
9.67922	18.6692
9.69262	18.7247
9.6933	18.7803
9.69465	18.8358
9.70245	18.8914
9.70806	18.9469
9.7082	19.0025
9.70844	19.0551
9.71178	19.1078
9.72505	19.1604
9.75089	19.213
9.75106	19.2656
9.75282	19.3183
9.75296	19.3709
9.75351	19.4235
9.75374	19.4762
9.7566	19.5288
9.75672	19.5814
9.7682	19.6341
9.7941	19.6867
9.79743	19.7393
9.79751	19.792
9.79765	19.8446
9.79805	19.8972
9.79816	19.9499
9.79838	20.0025
9.80227	20.0525
9.8032	20.1025
9.80471	20.1525
9.81708	20.2025
9.81807	20.2525
9.81969	20.3025
9.82039	20.3525
9.82112	20.4025
9.82195	20.4525
9.82497	20.5025
9.8265	20.5525
9.83502	20.6025
9.84941	20.6525
9.85122	20.7025
9.85263	20.7525
9.85403	20.8025
9.85472	20.8525
9.85542	20.9025
9.86047	20.9525
9.8615	21.0025
9.86291	21.0501
9.8636	21.0977
9.87046	21.1453
9.87951	21.193
9.89324	21.2406
9.8939	21.2882
9.89455	21.3358
9.89608	21.3834
9.89675	21.4311
9.89739	21.4787
9.89837	21.5263
9.90013	21.5739
9.92214	21.6215
9.92269	21.6692
9.92349	21.7168
9.92473	21.7644
9.92547	21.812
9.92616	21.8596
9.9269	21.9072
9.92842	21.9549
9.92975	22.0025
9.93047	22.0479
9.93174	22.0934
9.93303	22.1389
9.94511	22.1843
9.96054	22.2298
9.96168	22.2752
9.96252	22.3207
9.9636	22.3661
9.96469	22.4116
9.96633	22.457
9.98786	22.5025
9.99045	22.5479
9.99666	22.5934
9.99816	22.6389
9.99961	22.6843
10.0018	22.7298
10.0023	22.7752
10.0035	22.8207
10.0042	22.8661
10.005	22.9116
10.0057	22.957
10.0063	23.0025
10.0071	23.046
10.0078	23.0894
10.0085	23.1329
10.0127	23.1764
10.0566	23.2199
10.0572	23.2634
10.0586	23.3068
10.0593	23.3503
10.06	23.3938
10.0609	23.4373
10.0627	23.4807
10.0633	23.5242
10.0641	23.5677
10.0647	23.6112
10.0654	23.6547
10.0672	23.6981
10.081	23.7416
10.0815	23.7851
10.0828	23.8286
10.0833	23.8721
10.0847	23.9155
10.0932	23.959
10.0932	24.0025
10.0946	24.0442
10.0947	24.0858
10.0969	24.1275
10.0976	24.1692
10.1326	24.2108
10.1357	24.2525
10.1414	24.2942
10.1439	24.3358
10.1447	24.3775
10.1453	24.4192
10.146	24.4608
10.1467	24.5025
10.1475	24.5442
10.1481	24.5858
10.1488	24.6275
10.1495	24.6692
10.1528	24.7108
10.1553	24.7525
10.1616	24.7942
10.1624	24.8358
10.163	24.8775
10.1637	24.9192
10.1643	24.9608
10.1653	25.0025
10.166	25.0425
10.1673	25.0825
10.1674	25.1225
10.1882	25.1625
10.2086	25.2025
10.2094	25.2425
10.2101	25.2825
10.2111	25.3225
10.2117	25.3625
10.2123	25.4025
10.213	25.4425
10.2145	25.4825
10.2237	25.5225
10.2253	25.5625
10.226	25.6025
10.2267	25.6425
10.2274	25.6825
10.2288	25.7225
10.2339	25.7625
10.2348	25.8025
10.2355	25.8425
10.2362	25.8825
10.2368	25.9225
10.2374	25.9625
10.2391	26.0025
10.2392	26.0409
10.2397	26.0794
10.2403	26.1179
10.261	26.1563
10.2938	26.1948
10.2945	26.2333
10.2952	26.2717
10.296	26.3102
10.2995	26.3486
10.3003	26.3871
10.3054	26.4256
10.306	26.464
10.3197	26.5025
10.3218	26.5409
10.3224	26.5794
10.3231	26.6179
10.3238	26.6563
10.3251	26.6948
10.3278	26.7333
10.3301	26.7717
10.3316	26.8102
10.3324	26.8486
10.3329	26.8871
10.3336	26.9256
10.3343	26.964
10.335	27.0025
10.3362	27.0395
10.3392	27.0766
10.3419	27.1136
10.3669	27.1506
10.3806	27.1877
10.3893	27.2247
10.3901	27.2617
10.3947	27.2988
10.3953	27.3358
10.3974	27.3729
10.3982	27.4099
10.3993	27.4469
10.3994	27.484
10.4001	27.521
10.4015	27.558
10.4022	27.5951
10.4027	27.6321
10.4035	27.6692
10.4108	27.7062
10.4114	27.7432
10.412	27.7803
10.4128	27.8173
10.4136	27.8543
10.4141	27.8914
10.4148	27.9284
10.4156	27.9654
10.4169	28.0025
10.4322	28.0382
10.4335	28.0739
10.4362	28.1096
10.4547	28.1453
10.4742	28.1811
10.4832	28.2168
10.4839	28.2525
10.4846	28.2882
10.4856	28.3239
10.492	28.3596
10.4926	28.3953
10.4935	28.4311
10.4952	28.4668
10.4981	28.5025
10.5	28.5382
10.5006	28.5739
10.5013	28.6096
10.5033	28.6453
10.5035	28.6811
10.5047	28.7168
10.5055	28.7525
10.5069	28.7882
10.5069	28.8239
10.5083	28.8596
10.5092	28.8953
10.5098	28.9311
10.5105	28.9668
10.5127	29.0025
10.5134	29.037
10.5211	29.0715
10.5215	29.1059
10.5477	29.1404
10.5555	29.1749
10.5631	29.2094
10.5638	29.2439
10.5645	29.2783
10.5657	29.3128
10.5691	29.3473
10.5747	29.3818
10.5765	29.4163
10.578	29.4508
10.5786	29.4852
10.5794	29.5197
10.5808	29.5542
10.5821	29.5887
10.5827	29.6232
10.5842	29.6577
10.5844	29.6921
10.5849	29.7266
10.5857	29.7611
10.5859	29.7956
10.5874	29.8301
10.5879	29.8646
10.6112	29.899
10.6124	29.9335
10.6125	29.968
10.6126	30.0025
10.6146	30.0358
10.6152	30.0692
10.6159	30.1025
10.6256	30.1358
10.6355	30.1692
10.6487	30.2025
10.6506	30.2358
10.6509	30.2692
10.6516	30.3025
10.6606	30.3358
10.6612	30.3692
10.6676	30.4025
10.6698	30.4358
10.6747	30.4692
10.6753	30.5025
10.6762	30.5358
10.6813	30.5692
10.6839	30.6025
10.6845	30.6358
10.6852	30.6692
10.686	30.7025
10.6861	30.7358
10.6875	30.7692
10.6875	30.8025
10.6904	30.8358
10.6909	30.8692
10.6917	30.9025
10.7004	30.9358
10.7015	30.9692
10.7022	31.0025
10.7029	31.0347
10.7037	31.067
10.7051	31.0993
10.7063	31.1315
10.7414	31.1638
10.7421	31.196
10.7435	31.2283
10.7453	31.2606
10.7478	31.2928
10.7499	31.3251
10.7511	31.3573
10.7518	31.3896
10.7534	31.4218
10.764	31.4541
10.7647	31.4864
10.7662	31.5186
10.7669	31.5509
10.7676	31.5831
10.7683	31.6154
10.7689	31.6476
10.7697	31.6799
10.7704	31.7122
10.771	31.7444
10.7735	31.7767
10.7859	31.8089
10.788	31.8412
10.7888	31.8735
10.7901	31.9057
10.7915	31.938
10.7922	31.9702
10.7933	32.0025
10.7985	32.0337
10.7998	32.065
10.8034	32.0962
10.8065	32.1275
10.8384	32.1587
10.8403	32.19
10.8404	32.2212
10.8457	32.2525
10.8457	32.2837
10.8458	32.315
10.853	32.3462
10.8586	32.3775
10.8632	32.4087
10.8648	32.44
10.8649	32.4712
10.8681	32.5025
10.8687	32.5337
10.8695	32.565
10.8702	32.5962
10.8703	32.6275
10.8704	32.6587
10.8749	32.69
10.8756	32.7212
10.8788	32.7525
10.8814	32.7837
10.8815	32.815
10.8816	32.8462
10.8835	32.8775
10.8847	32.9087
10.8853	32.94
10.8969	32.9712
10.898	33.0025
10.8992	33.0328
10.9016	33.0631
10.9102	33.0934
10.913	33.1237
10.9303	33.154
10.931	33.1843
10.9324	33.2146
10.9358	33.2449
10.9367	33.2752
10.9375	33.3055
10.9402	33.3358
10.9455	33.3661
10.9461	33.3964
10.9502	33.4267
10.9512	33.457
10.9534	33.4873
10.9535	33.5176
10.9548	33.5479
10.9548	33.5782
10.9549	33.6085
10.9569	33.6389
10.9576	33.6692
10.9577	33.6995
10.966	33.7298
10.9677	33.7601
10.9685	33.7904
10.9693	33.8207
10.9712	33.851
10.9724	33.8813
10.9774	33.9116
10.9788	33.9419
10.9797	33.9722
10.9814	34.0025
10.9844	34.0319
10.9921	34.0613
10.9929	34.0907
10.9967	34.1201
11.0235	34.1495
11.0242	34.179
11.0248	34.2084
11.0249	34.2378
11.0288	34.2672
11.0293	34.2966
11.0315	34.326
11.0316	34.3554
11.0339	34.3848
11.0412	34.4143
11.0488	34.4437
11.0502	34.4731
11.0512	34.5025
11.0537	34.5319
11.0567	34.5613
11.0576	34.5907
11.0661	34.6201
11.0662	34.6495
11.0675	34.679
11.0696	34.7084
11.0703	34.7378
11.0709	34.7672
11.0724	34.7966
11.0752	34.826
11.079	34.8554
11.0802	34.8848
11.0807	34.9143
11.0973	34.9437
11.0982	34.9731
11.0991	35.0025
11.1025	35.0311
11.1035	35.0596
11.1047	35.0882
11.1087	35.1168
11.1384	35.1453
11.1421	35.1739
11.1443	35.2025
11.1444	35.2311
11.1478	35.2596
11.1492	35.2882
11.1493	35.3168
11.1506	35.3453
11.1513	35.3739
11.1534	35.4025
11.1589	35.4311
11.1676	35.4596
11.1698	35.4882
11.1698	35.5168
11.1747	35.5453
11.1764	35.5739
11.1813	35.6025
11.1832	35.6311
11.1847	35.6596
11.1861	35.6882
11.1869	35.7168
11.1883	35.7453
11.1901	35.7739
11.192	35.8025
11.1977	35.8311
11.1983	35.8596
11.2002	35.8882
11.2123	35.9168
11.2142	35.9453
11.2178	35.9739
11.223	36.0025
11.2301	36.0303
11.2314	36.058
11.2367	36.0858
11.2387	36.1136
11.2515	36.1414
11.2529	36.1692
11.2581	36.1969
11.2594	36.2247
11.2611	36.2525
11.2617	36.2803
11.2623	36.308
11.2635	36.3358
11.2641	36.3636
11.2664	36.3914
11.2723	36.4192
11.274	36.4469
11.2745	36.4747
11.2754	36.5025
11.2767	36.5303
11.2767	36.558
11.2768	36.5858
11.2801	36.6136
11.2809	36.6414
11.2821	36.6692
11.283	36.6969
11.2868	36.7247
11.2962	36.7525
11.2989	36.7803
11.299	36.808
11.3004	36.8358
11.3017	36.8636
11.3205	36.8914
11.3219	36.9192
11.3311	36.9469
11.3324	36.9747
11.3338	37.0025
11.3346	37.0295
11.3354	37.0565
11.3361	37.0836
11.3369	37.1106
11.3457	37.1376
11.3469	37.1646
11.3482	37.1917
11.3498	37.2187
11.3517	37.2457
11.3524	37.2728
11.3532	37.2998
11.3539	37.3268
11.3545	37.3538
11.3552	37.3809
11.356	37.4079
11.3574	37.4349
11.3581	37.4619
11.3588	37.489
11.3629	37.516
11.3647	37.543
11.3669	37.5701
11.3702	37.5971
11.3729	37.6241
11.373	37.6511
11.3751	37.6782
11.3758	37.7052
11.3781	37.7322
11.3799	37.7592
11.3807	37.7863
11.3814	37.8133
11.3889	37.8403
11.4083	37.8674
11.4089	37.8944
11.4098	37.9214
11.411	37.9484
11.4117	37.9755
11.4122	38.0025
11.4128	38.0288
11.4148	38.0551
11.4163	38.0814
11.4176	38.1078
11.4189	38.1341
11.4204	38.1604
11.4218	38.1867
11.4219	38.213
11.4245	38.2393
11.4364	38.2656
11.4385	38.292
11.442	38.3183
11.4421	38.3446
11.4433	38.3709
11.4434	38.3972
11.4447	38.4235
11.4452	38.4499
11.4458	38.4762
11.4472	38.5025
11.4473	38.5288
11.4487	38.5551
11.4488	38.5814
11.4521	38.6078
11.4563	38.6341
11.4631	38.6604
11.4682	38.6867
11.4696	38.713
11.4697	38.7393
11.471	38.7656
11.4725	38.792
11.4734	38.8183
11.4783	38.8446
11.4849	38.8709
11.4911	38.8972
11.4917	38.9235
11.4924	38.9499
11.4938	38.9762
11.4939	39.0025
11.4951	39.0281
11.4959	39.0538
11.4973	39.0794
11.4982	39.1051
11.4995	39.1307
11.5018	39.1563
11.5026	39.182
11.5033	39.2076
11.5053	39.2333
11.5109	39.2589
11.5128	39.2845
11.5134	39.3102
11.5142	39.3358
11.5143	39.3615
11.5144	39.3871
11.5164	39.4127
11.5206	39.4384
11.5232	39.464
11.5238	39.4897
11.5246	39.5153
11.5264	39.5409
11.5265	19.7705
11.5287	19.8231
11.5293	19.8757
11.5314	19.9284
11.5378	19.981
11.5402	20.0336
11.5409	20.0836
11.5417	20.1336
11.5424	20.1836
11.5434	20.2336
11.5545	20.2836
11.5551	20.3336
11.5552	20.3836
11.5565	20.4336
11.557	20.4836
11.5577	20.5336
11.5589	20.5836
11.5596	20.6336
11.5623	20.6836
11.5637	20.7336
11.565	20.7836
11.5673	20.8336
11.5675	20.8836
11.571	20.9336
11.5716	20.9836
11.573	21.0336
11.5761	21.0813
11.5772	21.1289
11.5809	21.1765
11.5815	21.2241
11.5828	21.2717
11.5851	21.3193
11.5852	21.367
11.5854	21.4146
11.5873	21.4622
11.5886	21.5098
11.5917	21.5574
11.5929	21.6051
11.6158	21.6527
11.6172	21.7003
11.6188	21.7479
11.6202	21.7955
11.6215	21.8432
11.6224	21.8908
11.6245	21.9384
11.6278	21.986
11.6306	22.0336
11.6312	22.0791
11.6319	22.1245
11.6326	22.17
11.636	22.2155
11.6372	22.2609
11.638	22.3064
11.6423	22.3518
11.643	22.3973
11.6451	22.4427
11.6464	22.4882
11.6477	22.5336
11.6503	22.5791
11.6673	22.6245
11.6681	22.67
11.6749	22.7155
11.6868	22.7609
11.6884	22.8064
11.6885	22.8518
11.6914	22.8973
11.6918	22.9427
11.6931	22.9882
11.6937	23.0336
11.6945	23.0771
11.6946	23.1206
11.696	23.1641
11.6984	23.2075
11.7021	11.6038
11.7027	11.6947
11.7049	11.7856
11.7049	11.8765
11.705	11.9674
11.708	12.0583
11.7087	12.1417
11.719	12.225
11.7312	12.3083
11.7323	12.3917
11.7331	12.475
11.742	12.5583
11.7436	12.6417
11.7467	12.725
11.7479	12.8083
11.7485	12.8917
11.7507	12.975
11.7531	13.0583
11.754	13.1352
11.758	13.2122
11.7602	13.2891
11.7648	13.366
11.7655	13.4429
11.7934	13.5199
11.8016	13.5968
11.8024	13.6737
11.8038	13.7506
11.8046	13.8275
11.8066	13.9045
11.8081	13.9814
11.8102	14.0583
11.8121	14.1297
11.8174	14.2012
11.8179	14.2726
11.8187	14.344
11.8209	14.4155
11.8491	14.4869
11.8496	14.5583
11.8517	14.6297
11.8544	14.7012
11.8557	14.7726
11.8572	14.844
11.8591	14.9155
11.861	14.9869
11.8649	15.0583
11.8677	15.125
11.8758	15.1917
11.8775	15.2583
11.8782	15.325
11.8795	15.3917
11.8985	15.4583
11.8995	15.525
11.9042	15.5917
11.9051	15.6583
11.9063	15.725
11.907	15.7917
11.9071	15.8583
11.9078	15.925
11.9112	15.9917
11.9126	16.0583
11.9177	16.1208
11.9218	16.1833
11.9226	16.2458
11.9234	16.3083
11.9408	16.3708
11.9451	16.4333
11.9481	16.4958
11.9488	16.5583
11.955	16.6208
11.9559	16.6833
11.9572	16.7458
11.9579	16.8083
11.9594	16.8708
11.96	16.9333
11.9709	16.9958
11.9714	17.0583
11.9733	17.1171
11.9741	17.176
11.9748	17.2348
11.9765	17.2936
12.0026	17.3524
12.0032	17.4113
12.0054	17.4701
12.007	17.5289
12.0088	17.5877
12.0095	17.6466
12.0095	17.7054
12.0115	17.7642
12.0132	17.823
12.014	17.8818
12.035	17.9407
12.0363	17.9995
12.0383	18.0583
12.0397	18.1139
12.0412	18.1694
12.0422	18.225
12.0445	18.2805
12.063	18.3361
12.0672	18.3917
12.0678	18.4472
12.0686	18.5028
12.0699	18.5583
12.07	18.6139
12.0707	18.6694
12.0714	18.725
12.0727	18.7805
12.0745	18.8361
12.0891	18.8917
12.1011	18.9472
12.1019	19.0028
12.1034	19.0554
12.1042	19.108
12.1048	19.1607
12.1055	19.2133
12.107	19.2659
12.114	19.3186
12.1193	19.3712
12.1207	19.4238
12.1237	19.4764
12.1238	19.5291
12.1243	19.5817
12.1263	19.6343
12.127	19.687
12.1301	19.7396
12.1306	19.7922
12.1457	19.8449
12.1576	19.8975
12.1581	19.9501
12.1596	20.0028
12.1609	20.0528
12.1616	20.1028
12.1626	20.1528
12.1657	20.2028
12.1694	20.2528
12.1707	20.3028
12.1762	20.3528
12.1784	20.4028
12.183	20.4528
12.1854	20.5028
12.1867	20.5528
12.1878	20.6028
12.1942	20.6528
12.1949	20.7028
12.1964	20.7528
12.2048	20.8028
12.217	20.8528
12.2178	20.9028
12.2193	20.9528
12.2198	21.0028
12.2206	21.0504
12.2214	21.098
12.2246	21.1456
12.2263	21.1932
12.2326	21.2409
12.2339	21.2885
12.2422	21.3361
12.2443	21.3837
12.2462	21.4313
12.2471	21.479
12.2509	21.5266
12.2526	21.5742
12.2569	21.6218
12.2577	21.6694
12.2592	21.717
12.2709	21.7647
12.2794	21.8123
12.2808	21.8599
12.2815	21.9075
12.2828	21.9551
12.2833	22.0028
12.2843	22.0482
12.2857	22.0937
12.2925	22.1391
12.2953	22.1846
12.2982	22.23
12.3031	22.2755
12.3159	22.3209
12.3164	22.3664
12.3172	22.4119
12.3195	22.4573
12.3207	22.5028
12.3214	22.5482
12.3228	22.5937
12.3249	22.6391
12.3269	22.6846
12.3344	22.73
12.349	22.7755
12.3504	22.8209
12.3523	22.8664
12.3529	22.9119
12.3536	22.9573
12.3552	23.0028
12.3581	23.0462
12.3588	23.0897
12.362	23.1332
12.3651	23.1767
12.37	23.2202
12.3747	23.2636
12.381	23.3071
12.3823	23.3506
12.3838	23.3941
12.3845	23.4375
12.3858	23.481
12.3887	23.5245
12.3903	23.568
12.3914	23.6115
12.3942	23.6549
12.4038	23.6984
12.4153	23.7419
12.4163	23.7854
12.4181	23.8288
12.4188	23.8723
12.4207	23.9158
12.4216	23.9593
12.4223	24.0028
12.4268	24.0444
12.4277	24.0861
12.4303	24.1278
12.4328	24.1694
12.4489	24.2111
12.4518	24.2528
12.4524	24.2944
12.4565	24.3361
12.4577	24.3778
12.4584	24.4194
12.4595	24.4611
12.462	24.5028
12.4626	24.5444
12.4634	24.5861
12.4657	24.6278
12.4763	24.6694
12.4778	24.7111
12.4833	24.7528
12.4841	24.7944
12.4849	24.8361
12.4878	24.8778
12.4893	24.9194
12.4905	24.9611
12.4912	25.0028
12.4947	25.0428
12.4956	25.0828
12.5016	25.1228
12.5091	25.1628
12.5203	25.2028
12.5244	25.2428
12.525	25.2828
12.5264	25.3228
12.5289	25.3628
12.533	25.4028
12.5345	25.4428
12.5351	25.4828
12.5369	25.5228
12.5382	25.5628
12.5461	25.6028
12.5503	25.6428
12.5516	25.6828
12.5583	25.7228
12.5611	25.7628
12.5617	25.8028
12.5619	25.8428
12.563	25.8828
12.5637	25.9228
12.5652	25.9628
12.5669	26.0028
12.5677	26.0412
12.5697	26.0797
12.5724	26.1181
12.5813	26.1566
12.5886	26.1951
12.5913	26.2335
12.5919	26.272
12.5947	26.3105
12.5974	26.3489
12.598	26.3874
12.5988	26.4258
12.6004	26.4643
12.6058	26.5028
12.6132	26.5412
12.6167	26.5797
12.6173	26.6181
12.6206	26.6566
12.6259	26.6951
12.6274	26.7335
12.6323	26.772
12.633	26.8105
12.6337	26.8489
12.6343	26.8874
12.6399	26.9258
12.6411	26.9643
12.6423	27.0028
12.6423	27.0398
12.6431	27.0768
12.6453	27.1139
12.6536	27.1509
12.6598	27.1879
12.6654	27.225
12.6661	27.262
12.6692	27.2991
12.6701	27.3361
12.6702	27.3731
12.6724	27.4102
12.6735	27.4472
12.6744	27.4842
12.6865	27.5213
12.6881	27.5583
12.6902	27.5954
12.6947	27.6324
12.6977	27.6694
12.7026	27.7065
12.7039	27.7435
12.7054	27.7805
12.7066	27.8176
12.7111	27.8546
12.7112	27.8917
12.7129	27.9287
12.7145	27.9657
12.7164	28.0028
12.7179	28.0385
12.7214	28.0742
12.7319	28.1099
12.7346	28.1456
12.7397	28.1813
12.7425	28.217
12.7432	28.2528
12.7438	28.2885
12.7543	28.3242
12.7564	28.3599
12.7572	28.3956
12.7603	28.4313
12.7609	28.467
12.7616	28.5028
12.7657	28.5385
12.7731	14.2692
12.7757	14.3407
12.7764	14.4121
12.7824	14.4835
12.783	14.555
12.7836	14.6264
12.7844	14.6978
12.786	14.7692
12.7886	14.8407
12.7899	14.9121
12.7951	14.9835
12.7957	15.055
12.7971	15.1216
12.7991	15.1883
12.8068	15.255
12.8104	15.3216
12.8129	15.3883
12.8192	15.455
12.8201	15.5216
12.8213	15.5883
12.8251	15.655
12.8323	15.7216
12.8398	15.7883
12.8404	15.855
12.8446	15.9216
12.8453	15.9883
12.8467	16.055
12.8691	16.1175
12.8801	16.18
12.8817	16.2425
12.8911	16.305
12.8923	16.3675
12.893	16.43
12.8952	16.4925
12.9008	16.555
12.9048	16.6175
12.9095	16.68
12.9102	16.7425
12.913	16.805
12.925	16.8675
12.9257	16.93
12.9264	16.9925
12.9287	17.055
12.9369	17.1138
12.9499	17.1726
12.9638	17.2314
12.9644	17.2902
12.9658	17.3491
12.9745	17.4079
12.9758	17.4667
12.9764	17.5255
12.9798	17.5844
12.9844	17.6432
12.9857	17.702
12.9872	17.7608
12.9922	17.8197
12.9929	17.8785
12.9957	17.9373
13.008	17.9961
13.0105	18.055
13.0116	18.1105
13.0168	18.1661
13.0406	18.2216
13.0421	18.2772
13.0445	18.3327
13.0502	18.3883
13.0513	18.4438
13.0542	18.4994
13.0562	18.555
13.0577	18.6105
13.0583	18.6661
13.0591	18.7216
13.0636	18.7772
13.0646	18.8327
13.0755	18.8883
13.0833	18.9438
13.0846	18.9994
13.0854	19.055
13.0861	19.1076
13.0918	19.1602
13.1165	19.2128
13.1173	19.2655
13.1187	19.3181
13.1271	19.3707
13.129	19.4234
13.1318	19.476
13.1328	19.5286
13.1338	19.5813
13.1359	19.6339
13.136	19.6865
13.1381	19.7392
13.1437	19.7918
13.1553	19.8444
13.1574	19.8971
13.1595	19.9497
13.1602	20.0023
13.1615	20.0523
13.1624	20.1023
13.1756	20.1523
13.1835	20.2023
13.1843	20.2523
13.1849	20.3023
13.1926	20.3523
13.1948	20.4023
13.1961	20.4523
13.1969	20.5023
13.1983	20.5523
13.2003	20.6023
13.2051	20.6523
13.2058	20.7023
13.2075	20.7523
13.2223	20.8023
13.2234	20.8523
13.2241	20.9023
13.2248	20.9523
13.225	21.0023
13.2272	21.0499
13.2285	21.0976
13.2328	21.1452
13.2371	21.1928
13.2385	21.2404
13.2399	21.288
13.2406	21.3357
13.2414	21.3833
13.2441	21.4309
13.2449	21.4785
13.247	21.5261
13.2569	21.5737
13.2584	21.6214
13.2596	21.669
13.2617	21.7166
13.2696	21.7642
13.2716	21.8118
13.2723	21.8595
13.2751	21.9071
13.276	21.9547
13.2766	22.0023
13.28	22.0478
13.2851	22.0932
13.29	22.1387
13.2916	22.1841
13.2922	22.2296
13.2928	22.275
13.2943	22.3205
13.2957	22.366
13.2973	22.4114
13.2994	22.4569
13.3006	22.5023
13.3172	22.5478
13.3194	22.5932
13.3211	22.6387
13.3234	22.6841
13.3297	22.7296
13.3316	22.775
13.3323	22.8205
13.3338	22.866
13.3344	22.9114
13.3351	22.9569
13.3358	23.0023
13.3366	23.0458
13.3512	23.0893
13.3524	23.1328
13.3539	23.1762
13.3546	23.2197
13.3553	23.2632
13.3564	23.3067
13.3608	23.3501
13.3615	23.3936
13.3622	23.4371
13.3631	23.4806
13.378	23.5241
13.3795	23.5675
13.3806	23.611
13.3829	23.6545
13.3852	23.698
13.3872	23.7415
13.3899	23.7849
13.3905	23.8284
13.3913	23.8719
13.3925	23.9154
13.3933	23.9588
13.3942	24.0023
13.4014	24.044
13.4064	24.0857
13.4071	24.1273
13.4085	24.169
13.4106	24.2107
13.4119	24.2523
13.4155	24.294
13.4162	24.3357
13.4163	24.3773
13.4164	24.419
13.4189	24.4607
13.4342	24.5023
13.4349	24.544
13.4369	24.5857
13.4397	24.6273
13.4405	24.669
13.4431	24.7107
13.4445	24.7523
13.4453	24.794
13.4459	24.8357
13.4466	24.8773
13.4501	24.919
13.4521	24.9607
13.46	25.0023
13.4606	25.0423
13.4616	25.0823
13.4643	25.1223
13.465	25.1623
13.4663	25.2023
13.4678	25.2423
13.4702	25.2823
13.4717	25.3223
13.473	25.3623
13.4737	25.4023
13.4766	25.4423
13.495	25.4823
13.497	25.5223
13.5	25.5623
13.502	25.6023
13.5042	25.6423
13.5056	25.6823
13.5062	25.7223
13.5078	25.7623
13.5085	25.8023
13.5092	25.8423
13.5106	25.8823
13.5117	25.9223
13.519	25.9623
13.5204	26.0023
13.5221	26.0408
13.5232	26.0792
13.526	26.1177
13.5267	26.1562
13.5274	26.1946
13.5281	26.2331
13.5288	26.2716
13.5302	26.31
13.5309	26.3485
13.5317	26.3869
13.5344	26.4254
13.5543	26.4639
13.5579	26.5023
13.5622	26.5408
13.5646	26.5792
13.5668	26.6177
13.5681	26.6562
13.57	26.6946
13.5708	26.7331
13.5715	26.7716
13.5723	26.81
13.5723	26.8485
13.5736	26.8869
13.5854	26.9254
13.5869	26.9639
13.5883	27.0023
13.5906	27.0394
13.5938	27.0764
13.5944	27.1134
13.5952	27.1505
13.5982	27.1875
13.5989	27.2245
13.5996	27.2616
13.5997	27.2986
13.6011	27.3357
13.6018	27.3727
13.6043	27.4097
13.6293	27.4468
13.6309	27.4838
13.6323	27.5208
13.633	27.5579
13.6337	27.5949
13.6345	27.632
13.6387	27.669
13.6394	27.706
13.6401	27.7431
13.6407	27.7801
13.6413	27.8171
13.6424	27.8542
13.6491	27.8912
13.6498	27.9282
13.6505	27.9653
13.6513	28.0023
13.652	28.038
13.6528	28.0737
13.6535	28.1095
13.6542	28.1452
13.6548	28.1809
13.6555	28.2166
13.6562	28.2523
13.6569	28.288
13.6577	28.3237
13.6583	28.3595
13.6598	28.3952
13.6762	28.4309
13.6777	28.4666
13.6797	28.5023
13.6805	28.538
13.6812	28.5737
13.6818	28.6095
13.6831	28.6452
13.6841	28.6809
13.6848	28.7166
13.6855	28.7523
13.6862	28.788
13.6891	28.8237
13.6904	28.8595
13.6917	28.8952
13.6926	28.9309
13.6934	28.9666
13.6939	29.0023
13.6948	29.0368
13.6953	29.0713
13.6961	29.1058
13.6968	29.1403
13.6977	29.1747
13.6982	29.2092
13.6989	29.2437
13.6996	29.2782
13.7009	29.3127
13.7019	29.3471
13.7199	29.3816
13.7223	29.4161
13.7238	29.4506
13.7258	29.4851
13.7267	29.5196
13.7282	29.554
13.7309	29.5885
13.7341	29.623
13.7353	29.6575
13.7361	29.692
13.7368	29.7265
13.7375	29.7609
13.7382	29.7954
13.7389	29.8299
13.7396	29.8644
13.7403	29.8989
13.741	29.9334
13.7415	29.9678
13.7421	30.0023
13.7428	30.0357
13.7435	30.069
13.7444	30.1023
13.7457	30.1357
13.7464	30.169
13.7476	30.2023
13.7487	30.2357
13.7492	30.269
13.7501	30.3023
13.7675	30.3357
13.7707	30.369
13.7716	30.4023
13.7742	30.4357
13.7748	30.469
13.7758	30.5023
13.7763	30.5357
13.7795	30.569
13.781	30.6023
13.7817	30.6357
