segment	rtt	rttvar	srtt	rto
4669	58.3437	8.65664	60.888	200
4670	58.3696	8.5386	60.8638	200
4671	58.4128	8.42153	60.8402	200
4672	60.8045	8.26026	60.8399	200
4673	64.2422	8.16684	60.8726	200
4674	64.3324	8.07632	60.9059	200
4675	64.5377	7.99085	60.9408	200
4676	64.7613	7.91065	60.9775	200
4677	61.8832	7.78556	60.9856	200
4678	45.4537	7.92389	60.8469	200
4679	44.6208	8.07214	60.7021	200
4680	41.1727	8.27673	60.5277	200
4681	41.0783	8.47624	60.354	200
4682	42.1464	8.65002	60.1915	200
4683	42.1794	8.8172	60.0306	200
4684	43.0471	8.96302	59.879	200
4685	32.47	9.29242	59.6343	200
4686	32.382	9.61313	59.3909	200
4687	32.6721	9.91859	59.1524	200
4688	32.1099	10.2244	58.9109	200
4689	34.6106	10.4757	58.694	200
4690	48.6184	10.4686	58.604	200
4691	49.2324	10.449	58.5203	200
4692	48.9312	10.4336	58.4347	200
4693	48.1489	10.431	58.3429	200
4694	47.894	10.4313	58.2496	200
4695	48.0355	10.4274	58.1584	200
4696	54.8412	10.3005	58.1288	200
4697	54.9296	10.1737	58.1002	200
4698	54.9731	10.0478	58.0723	200
4699	52.6635	9.96499	58.024	200
4700	49.1897	9.94479	57.9451	200
4701	55.8517	9.80459	57.9264	200
4702	55.676	9.66969	57.9063	200
4703	56.1718	9.52799	57.8908	200
4704	59.2557	9.38222	57.903	200
4705	59.5754	9.24454	57.918	200
4706	55.6243	9.12042	57.8975	200
4707	57.8394	8.95859	57.897	200
4708	57.1257	8.81239	57.8901	200
4709	57.1749	8.6678	57.8837	200
4710	55.895	8.54853	57.8659	200
4711	56.0025	8.42915	57.8493	200
4712	56.999	8.29381	57.8417	200
4713	56.3496	8.17235	57.8284	200
4714	55.9309	8.0603	57.8114	200
4715	55.3373	7.96055	57.7893	200
4716	58.01	7.82233	57.7913	200
4717	55.5805	7.72213	57.7716	200
4718	42.8749	7.85024	57.6386	200
4719	42.268	7.98453	57.5013	200
4720	43.9318	8.08427	57.3802	200
4721	43.2074	8.19299	57.2536	200
4722	43.7158	8.28843	57.1328	200
4723	44.3616	8.36848	57.0187	200
4724	35.5665	8.60212	56.8272	200
4725	35.4208	8.83076	56.6361	200
4726	35.5323	9.04992	56.4476	200
4727	37.8704	9.22006	56.2818	200
4728	39.7977	9.34977	56.1346	200
4729	34.9032	9.56194	55.945	200
4730	36.8983	9.73131	55.775	200
4731	37.7989	9.87854	55.6145	200
4732	36.0387	10.0517	55.4397	200
4733	42.6008	10.1015	55.325	200
4734	44.1082	10.1201	55.2316	200
4735	46.0273	10.1048	55.1549	200
4736	43.2663	10.1345	55.0558	200
4737	45.1072	10.1314	54.9729	200
4738	45.0771	10.1275	54.8904	200
4739	46.3659	10.1008	54.8194	200
4740	46.3742	10.0732	54.749	200
4741	44.4307	10.0773	54.663	200
4742	44.5206	10.0784	54.5785	200
4743	44.4248	10.0796	54.4939	200
4744	44.4074	10.0797	54.4098	200
4745	47.2129	10.0317	54.3499	200
4746	47.3714	9.98079	54.2917	200
4747	49.9958	9.88604	54.2559	200
4748	50.0356	9.79161	54.2207	200
4749	48.3231	9.72671	54.1716	200
4750	47.3681	9.67799	54.1149	200
4751	51.0192	9.56828	54.0891	200
4752	63.1967	9.56061	54.165	200
4753	61.7449	9.52759	54.2281	200
4754	63.6946	9.52657	54.307	200
4755	64.2589	9.53366	54.39	200
4756	63.6815	9.52962	54.4674	200
4757	61.6801	9.49101	54.5275	200
4758	61.9892	9.45719	54.5897	200
4759	59.9762	9.38934	54.6346	200
4760	58.7529	9.30149	54.6689	200
4761	59.7877	9.23178	54.7115	200
4762	56.477	9.10734	54.7263	200
4763	57.3033	8.9985	54.7477	200
4764	54.5202	8.85232	54.7458	200
4765	53.1771	8.73092	54.7328	200
4766	53.1418	8.61192	54.7195	200
4767	51.3468	8.5246	54.6914	200
4768	53.3001	8.40571	54.6798	200
4769	51.9438	8.31122	54.657	200
4770	51.6519	8.22278	54.632	200
4771	51.697	8.13465	54.6075	200
4772	55.7287	8.01776	54.6168	200
4773	55.7456	7.90294	54.6262	200
4774	57.4322	7.81799	54.6496	200
4775	52.3234	7.72646	54.6302	200
4776	52.6198	7.63119	54.6135	200
4777	46.1841	7.6445	54.5432	200
4778	46.1187	7.6575	54.473	200
4779	46.1256	7.66899	54.4035	200
4780	45.9275	7.68244	54.3328	200
4781	44.2651	7.7222	54.2489	200
4782	38.169	7.86149	54.1149	200
4783	41.1314	7.94686	54.0067	200
4784	40.439	8.04054	53.8937	200
4785	39.6803	8.14342	53.7752	200
4786	37.7424	8.27491	53.6416	200
4787	39.5069	8.37257	53.5238	200
4788	37.2797	8.50376	53.3885	200
4789	37.1948	8.63193	53.2535	200
4790	39.0575	8.72466	53.1352	200
4791	40.2115	8.79465	53.0275	200
4792	37.2081	8.91173	52.8957	200
4793	36.6049	9.03471	52.7599	200
4794	39.8794	9.09881	52.6526	200
4795	42.8262	9.11018	52.5758	200
4796	43.3843	9.11145	52.504	200
4797	43.5903	9.10836	52.4344	200
4798	46.5157	9.05852	52.3881	200
4799	45.0005	9.03241	52.3304	200
4800	47.3541	8.96903	52.2916	200
4801	49.4696	8.87299	52.2695	200
4802	53.3917	8.75188	52.2783	200
4803	49.4366	8.65953	52.2561	200
4804	50.7249	8.54815	52.2441	200
4805	56.5751	8.48226	52.2779	200
4806	55.4074	8.39862	52.3024	200
4807	54.8974	8.30794	52.3227	200
4808	54.2802	8.20871	52.338	200
4809	59.1486	8.18686	52.3912	200
4810	59.1541	8.16462	52.444	200
4811	60.0149	8.15534	52.5031	200
4812	58.2694	8.11801	52.5482	200
4813	61.9917	8.13872	52.622	200
4814	59.1258	8.11317	52.6728	200
4815	58.019	8.06994	52.7145	200
4816	60.7638	8.06962	52.7774	200
4817	61.1366	8.07414	52.8427	200
4818	59.3747	8.05004	52.8938	200
4819	59.371	8.02547	52.9444	200
4820	63.6728	8.0677	53.0282	200
4821	61.6513	8.07638	53.0956	200
4822	60.91	8.07228	53.1566	200
4823	60.7403	8.06465	53.2159	200
4824	60.7812	8.05685	53.275	200
4825	57.644	7.99923	53.3091	200
4826	57.8829	7.9457	53.3448	200
4827	58.796	7.90672	53.3874	200
4828	58.3331	7.86046	53.426	200
4829	58.2601	7.81317	53.4638	200
4830	55.5558	7.72378	53.4802	200
4831	55.0877	7.62821	53.4927	200
4832	55.708	7.54363	53.51	200
4833	53.6558	7.42804	53.5112	200
4834	52.5712	7.32667	53.5038	200
4835	52.8636	7.22219	53.4988	200
4836	51.5956	7.13908	53.4839	200
4837	44.1097	7.174	53.4107	200
4838	45.6451	7.18325	53.35	200
4839	46.3128	7.18096	53.2951	200
4840	46.2154	7.17938	53.2398	200
4841	45.9155	7.18164	53.1825	200
4842	46.8344	7.16862	53.1329	200
4843	45.9797	7.16838	53.077	200
4844	46.4474	7.15996	53.0253	200
4845	41.1658	7.23339	52.9326	200
4846	41.7923	7.29443	52.8456	200
4847	42.2993	7.34524	52.7632	200
4848	42.2767	7.39432	52.6812	200
4849	42.7073	7.43463	52.6033	200
4850	42.7992	7.47165	52.5267	200
4851	42.8974	7.50536	52.4515	200
4852	45.0065	7.50442	52.3933	200
4853	44.808	7.50568	52.3341	200
4854	43.4537	7.52716	52.2647	200
4855	48.2921	7.47162	52.2337	200
4856	49.0361	7.40484	52.2087	200
4857	49.0536	7.33844	52.184	200
4858	50.6295	7.24806	52.1719	200
4859	50.7241	7.15743	52.1606	200
4860	59.7235	7.1634	52.2162	200
4861	59.1272	7.15969	52.267	200
4862	59.0224	7.15374	52.3167	200
4863	58.8925	7.14524	52.365	200
4864	58.9783	7.13741	52.4136	200
4865	55.94	7.08431	52.4396	200
4866	60.5022	7.0987	52.4989	200
4867	66.662	7.20258	52.603	200
4868	66.7742	7.30506	52.7072	200
4869	66.7403	7.404	52.8104	200
4870	66.6936	7.49929	52.9125	200
4871	68.2871	7.6151	53.0255	200
4872	67.8224	7.72072	53.1343	200
4873	68.0914	7.82713	53.2443	200
4874	63.7352	7.8663	53.3214	200
4875	64.6745	7.91758	53.4049	200
4876	64.6182	7.96605	53.4874	200
4877	63.407	7.99477	53.5603	200
4878	58.1756	7.94508	53.5942	200
4879	61.1166	7.93886	53.6495	200
4880	60.6249	7.92469	53.7008	200
4881	57.9786	7.87106	53.7323	200
4882	57.3404	7.80837	53.7588	200
4883	57.2259	7.74453	53.7843	200
4884	63.5311	7.77397	53.856	200
4885	57.1575	7.7082	53.8802	200
4886	57.3019	7.64516	53.9054	200
4887	57.5007	7.5856	53.9318	200
4888	52.754	7.49137	53.9232	200
4889	51.9184	7.41068	53.9084	200
4890	52.1594	7.32742	53.8956	200
4891	50.5183	7.26933	53.8707	200
4892	50.682	7.20932	53.8473	200
4893	55.7491	7.13127	53.8613	200
4894	42.2783	7.19674	53.7761	200
4895	42.7059	7.2537	53.6947	200
4896	43.051	7.30355	53.6165	200
4897	43.0222	7.35195	53.5386	200
4898	45.9875	7.35487	53.483	200
4899	46.4802	7.3497	53.4315	200
4900	44.8035	7.36849	53.3681	200
4901	47.9671	7.33956	53.3284	200
4902	47.4935	7.31743	53.2855	200
4903	47.3924	7.29648	53.2421	200
4904	49.6306	7.24229	53.2156	200
4905	52.5773	7.14518	53.2109	200
4906	52.4629	7.0511	53.2054	200
4907	52.4181	6.95898	53.1996	200
4908	52.3917	6.86852	53.1937	200
4909	53.5105	6.77217	53.196	200
4910	56.1733	6.71637	53.2179	200
4911	56.3271	6.66332	53.2407	200
4912	57.0576	6.62146	53.2688	200
4913	57.2111	6.58206	53.2978	200
4914	57.0678	6.54071	53.3255	200
4915	57.0231	6.4989	53.3527	200
4916	57.0942	6.45834	53.3802	200
4917	57.1077	6.41819	53.4076	200
4918	61.9549	6.44949	53.4705	200
4919	61.9346	6.47912	53.5327	200
4920	61.7413	6.50455	53.5931	200
4921	60.163	6.50552	53.6414	200
4922	65.0736	6.57797	53.7254	200
4923	64.9519	6.64633	53.808	200
4924	64.6747	6.70839	53.8879	200
4925	64.667	6.76825	53.9671	200
4926	64.6932	6.82646	54.046	200
4927	59.8675	6.81168	54.0888	200
4928	64.7532	6.86833	54.1672	200
4929	63.3308	6.90021	54.2309	200
4930	62.8476	6.92405	54.2907	200
4931	62.647	6.94394	54.3487	200
4932	67.3236	7.02771	54.4388	200
4933	64.3335	7.06752	54.5075	200
4934	64.116	7.10281	54.5743	200
4935	61.2972	7.09754	54.621	200
4936	57.0344	7.03248	54.6377	200
4937	57.0466	6.96826	54.6544	200
4938	57.2419	6.90742	54.6724	200
4939	54.998	6.816	54.6747	200
4940	51.7648	6.76175	54.6545	200
4941	52.1876	6.7021	54.6373	200
4942	52.5908	6.63744	54.6231	200
4943	53.4095	6.56211	54.6147	200
4944	50.7478	6.52467	54.5878	200
4945	49.3413	6.50692	54.5514	200
4946	49.169	6.4913	54.514	200
4947	49.6244	6.46905	54.4801	200
4948	47.1159	6.48149	54.4289	200
4949	48.5374	6.47329	54.388	200
4950	50.6703	6.43502	54.3622	200
4951	50.3672	6.40113	54.3345	200
4952	50.4369	6.36636	54.3074	200
4953	59.349	6.34796	54.3424	200
4954	59.6963	6.33415	54.3796	200
4955	62.5709	6.35994	54.4365	200
4956	62.573	6.38462	54.493	200
4957	57.6758	6.34015	54.5151	200
4958	60.7509	6.3387	54.5584	200
4959	60.7001	6.33596	54.601	200
4960	60.5522	6.33062	54.6423	200
4961	60.3384	6.32181	54.6819	200
4962	63.6965	6.35921	54.7445	200
4963	58.8554	6.32798	54.7731	200
4964	58.886	6.29721	54.8016	200
4965	64.8718	6.34962	54.8715	200
4966	64.8811	6.40045	54.9411	200
4967	64.9119	6.45003	55.0103	200
4968	64.8938	6.49772	55.0789	200
4969	65.0309	6.5457	55.148	200
4970	64.7109	6.5876	55.2145	200
4971	67.6453	6.66876	55.3008	200
4972	69.9862	6.7801	55.4028	200
4973	69.9175	6.88753	55.5036	200
4974	69.9785	6.99291	55.6041	200
4975	71.4685	7.11612	55.7142	200
4976	68.7847	7.19882	55.805	200
4977	68.3165	7.27261	55.8919	200
4978	72.9037	7.40787	56.01	200
4979	71.9417	7.52626	56.1207	200
4980	71.7519	7.63883	56.2292	200
4981	70.698	7.73369	56.3297	200
4982	70.6682	7.82542	56.4293	200
4983	69.5153	7.89848	56.5201	200
4984	68.1947	7.95093	56.6012	200
4985	71.2229	8.04358	56.7028	200
4986	69.303	8.10687	56.7903	200
4987	69.4818	8.17054	56.8784	200
4988	69.6544	8.23451	56.9671	200
4989	53.6238	8.16657	56.9439	200
4990	53.4236	8.10204	56.9194	200
4991	50.8733	8.07348	56.8775	200
4992	52.6991	8.01938	56.8484	200
4993	53.1073	7.95996	56.8225	200
4994	50.0398	7.94361	56.7754	200
4995	50.0738	7.92636	56.7288	200
4996	50.2291	7.90655	56.6837	200
4997	50.3332	7.88493	56.6396	200
4998	50.2956	7.86353	56.5955	200
4999	50.3113	7.84159	56.5519	200
5000	50.351	7.81881	56.5088	200
5001	53.9771	7.74537	56.4912	200
5002	48.5913	7.74741	56.4393	200
5003	48.9976	7.74338	56.3903	200
5004	49.234	7.73566	56.3432	200
5005	46.9643	7.75728	56.2815	200
5006	46.7603	7.78049	56.2189	200
5007	46.7551	7.80264	56.1566	200
5008	50.4809	7.77465	56.1193	200
5009	45.3369	7.81423	56.0483	200
5010	45.2728	7.85319	55.9774	200
5011	45.0827	7.89321	55.9058	200
5012	47.9345	7.89424	55.8533	200
5013	52.6225	7.83288	55.8321	200
5014	58.3569	7.76303	55.8487	200
5015	53.7523	7.68847	55.8349	200
5016	54.1839	7.60903	55.824	200
5017	54.3906	7.52777	55.8146	200
5018	57.5877	7.45205	55.8263	200
5019	57.8489	7.38061	55.8396	200
5020	58.1063	7.31332	55.8545	200
5021	58.2683	7.24885	55.8704	200
5022	58.1464	7.18342	55.8853	200
5023	57.9251	7.11574	55.8988	200
5024	57.7412	7.04636	55.9109	200
5025	57.5192	6.9748	55.9215	200
5026	64.666	6.99809	55.979	200
5027	64.567	7.01901	56.0355	200
5028	64.6873	7.04049	56.0924	200
5029	63.1077	7.04016	56.1386	200
5030	67.3225	7.09468	56.2121	200
5031	67.824	7.15412	56.2885	200
5032	67.9788	7.2138	56.3654	200
5033	67.8347	7.2698	56.4409	200
5034	67.6956	7.32223	56.5149	200
5035	69.969	7.40291	56.6034	200
5036	73.4107	7.52665	56.714	200
5037	73.7731	7.65208	56.8263	200
5038	70.223	7.72767	56.9144	200
5039	70.2945	7.80204	57.0024	200
5040	75.9881	7.94919	57.1273	200
5041	75.7068	8.08906	57.2496	200
5042	75.516	8.22298	57.3697	200
5043	76.4376	8.36567	57.4952	200
5044	76.4276	8.50471	57.6197	200
5045	76.468	8.64081	57.7437	200
5046	69.8052	8.68581	57.8231	200
5047	64.8177	8.66356	57.8691	200
5048	65.0707	8.64433	57.9165	200
5049	64.9743	8.62345	57.9629	200
5050	66.2956	8.61962	58.0177	200
5051	61.5479	8.55266	58.041	200
5052	55.8515	8.46893	58.0265	200
5053	55.5612	8.38993	58.0103	200
5054	55.2749	8.31553	57.9923	200
5055	55.5736	8.23794	57.9764	200
5056	52.2967	8.20428	57.9391	200
5057	52.5478	8.16727	57.9036	200
5058	54.023	8.11086	57.8781	200
5059	53.8889	8.05663	57.8518	200
5060	49.494	8.06059	57.7968	200
5061	49.533	8.06326	57.7425	200
5062	49.8869	8.06053	57.6908	200
5063	49.9064	8.0569	57.6396	200
5064	50.3984	8.04616	57.5919	200
5065	50.8605	8.02886	57.5476	200
5066	53.6291	7.97478	57.5219	200
5067	53.4097	7.92395	57.4948	200
5068	48.7933	7.93419	57.4376	200
5069	48.2601	7.95054	57.3772	200
5070	48.0385	7.96881	57.3157	200
5071	53.6846	7.91173	57.2918	200
5072	54.0148	7.85075	57.2703	200
5073	63.8945	7.83461	57.3139	200
5074	60.5797	7.77449	57.3353	200
5075	60.2997	7.7112	57.3549	200
5076	65.3255	7.71462	57.4073	200
5077	66.0105	7.72631	57.4639	200
5078	66.5895	7.74472	57.5239	200
5079	60.3769	7.68357	57.5418	200
5080	65.6319	7.68865	57.5923	200
5081	65.4382	7.69062	57.6414	200
5082	62.6353	7.65691	57.6726	200
5083	62.8672	7.62613	57.705	200
5084	63.1791	7.59923	57.7392	200
5085	63.1302	7.57163	57.7729	200
5086	65.2584	7.57055	57.8197	200
5087	65.0045	7.56573	57.8646	200
5088	65.0593	7.56109	57.9096	200
5089	64.5994	7.5502	57.9514	200
5090	64.5449	7.53824	57.9926	200
5091	64.5428	7.52589	58.0336	200
5092	64.3625	7.51093	58.0731	200
5093	64.3127	7.49503	58.1121	200
5094	69.457	7.54315	58.183	200
5095	69.4857	7.59015	58.2537	200
5096	69.1699	7.63172	58.3219	200
5097	67.4845	7.65086	58.3791	200
5098	68.2849	7.67904	58.4411	200
5099	71.1597	7.74204	58.5205	200
5100	71.1148	7.80269	58.5993	200
5101	70.8695	7.85853	58.6759	200
5102	70.8986	7.91309	58.7523	200
5103	71.083	7.9683	58.8294	200
5104	70.595	8.01577	58.9029	200
5105	72.456	8.08499	58.9876	200
5106	72.4605	8.15233	59.0718	200
5107	72.3477	8.21638	59.1548	200
5108	72.4865	8.28032	59.2381	200
5109	72.6165	8.34404	59.3218	200
5110	73.3615	8.41524	59.4095	200
5111	73.9824	8.49221	59.5006	200
5112	64.2736	8.44572	59.5304	200
5113	64.2524	8.39917	59.5599	200
5114	64.2681	8.35303	59.5894	200
5115	64.3237	8.3078	59.6189	200
5116	63.7157	8.25516	59.6445	200
5117	63.3689	8.19852	59.6678	200
5118	63.5697	8.14482	59.6922	200
5119	63.6104	8.09198	59.7167	200
5120	58.3325	8.00814	59.708	200
5121	62.6933	7.94535	59.7267	200
5122	67.1222	7.93848	59.7729	200
5123	66.9161	7.92853	59.8176	200
5124	66.5482	7.91356	59.8596	200
5125	66.4695	7.89726	59.9009	200
5126	64.374	7.85446	59.9289	200
5127	64.4406	7.81267	59.9571	200
5128	69.2185	7.83078	60.015	200
5129	64.3055	7.78653	60.0418	200
5130	64.235	7.74161	60.068	200
5131	64.1667	7.69608	60.0936	200
5132	69.3138	7.71513	60.1512	200
5133	69.3422	7.73357	60.2087	200
5134	63.7846	7.6816	60.231	200
5135	63.7168	7.62915	60.2528	200
5136	63.6999	7.57688	60.2744	200
5137	63.7562	7.52569	60.2961	200
5138	63.311	7.4693	60.315	200
5139	63.9918	7.4219	60.338	200
5140	63.9579	7.37437	60.3606	200
5141	63.8579	7.32591	60.3824	200
5142	63.7687	7.27666	60.4036	200
5143	58.351	7.21136	60.3908	200
5144	58.6962	7.1424	60.3802	200
5145	57.9151	7.08393	60.3648	200
5146	58.0031	7.0249	60.35	200
5147	58.0674	6.96562	60.3357	200
5148	58.0141	6.90757	60.3212	200
5149	63.0117	6.85486	60.338	200
5150	63.5531	6.80936	60.3581	200
5151	66.3654	6.79933	60.3957	200
5152	60.4815	6.71541	60.3962	200
5153	60.7478	6.63586	60.3984	200
5154	65.7965	6.62039	60.4322	200
5155	66.9716	6.61938	60.473	200
5156	66.9816	6.61799	60.5137	200
5157	66.9927	6.61626	60.5542	200
5158	67.1108	6.61551	60.5952	200
5159	70.8336	6.6608	60.6592	200
5160	70.7776	6.70196	60.7194	200
5161	70.7041	6.74104	60.7788	200
5162	66.5857	6.72992	60.8134	200
5163	66.4889	6.71736	60.8472	200
5164	66.527	6.70501	60.881	200
5165	66.698	6.69444	60.9156	200
5166	66.7781	6.68454	60.9505	200
5167	66.6237	6.67249	60.9843	200
5168	66.5855	6.65974	61.0176	200
5169	67.4375	6.65689	61.0558	200
5170	68.0061	6.66038	61.0972	200
5171	68.2889	6.6667	61.14	200
5172	71.7809	6.71401	61.2033	200
5173	77.6895	6.83035	61.3015	200
5174	77.7023	6.94428	61.3991	200
5175	77.7993	7.05685	61.4967	200
5176	77.6437	7.16507	61.5928	200
5177	77.4422	7.26845	61.6872	200
5178	77.3924	7.36889	61.7807	200
5179	82.0022	7.5219	61.901	200
5180	78.8959	7.63467	62.0022	200
5181	79.2487	7.7491	62.1048	200
5182	79.4021	7.86276	62.2078	200
5183	79.5679	7.97583	62.3111	200
5184	77.2814	8.05909	62.4002	200
5185	76.9598	8.13648	62.4869	200
5186	72.7873	8.16224	62.5482	200
5187	77.9421	8.24833	62.6398	200
5188	77.8377	8.33106	62.7303	200
5189	77.8222	8.41155	62.8201	200
5190	72.8872	8.43126	62.8801	200
5191	66.2036	8.37045	62.8998	200
5192	78.0563	8.45124	62.9901	200
5193	78.0901	8.53039	63.0799	200
5194	77.7727	8.60375	63.1674	200
5195	72.9447	8.61772	63.2256	200
5196	66.8354	8.5581	63.2471	200
5197	66.8542	8.49916	63.2685	200
5198	66.6393	8.43811	63.2886	200
5199	71.4169	8.43442	63.337	200
5200	68.1751	8.39161	63.3658	200
5201	68.5656	8.35361	63.3967	200
5202	68.8933	8.31959	63.4295	200
5203	72.7466	8.33147	63.4849	200
5204	72.7007	8.342	63.5398	200
5205	67.9807	8.29555	63.5662	200
5206	68.0325	8.24997	63.5928	200
5207	67.9407	8.20351	63.6187	200
5208	67.9483	8.15739	63.6444	200
5209	72.3499	8.16392	63.6963	200
5210	72.4152	8.17053	63.7482	200
5211	67.0836	8.11297	63.768	200
5212	66.2173	8.04554	63.7826	200
5213	66.1795	7.97829	63.7969	200
5214	62.6741	7.89668	63.7902	200
5215	62.3928	7.81931	63.7819	200
5216	62.662	7.73955	63.7752	200
5217	62.7341	7.65981	63.769	200
5218	66.0566	7.59585	63.7826	200
5219	66.1291	7.53336	63.7966	200
5220	66.3635	7.47423	63.8119	200
5221	61.4304	7.4136	63.7977	200
5222	66.6739	7.35959	63.8148	200
5223	66.4431	7.30326	63.8304	200
5224	66.5445	7.24863	63.8466	200
5225	66.8119	7.19763	63.8642	200
5226	62.9817	7.12245	63.859	200
5227	66.7438	7.072	63.8762	200
5228	66.6723	7.0211	63.8928	200
5229	66.8421	6.97262	63.9104	200
5230	66.9618	6.92594	63.9285	200
5231	67.1853	6.88226	63.9479	200
5232	72.3849	6.90077	63.9981	200
5233	72.8838	6.9244	64.051	200
5234	62.1343	6.86478	64.0396	200
5235	62.024	6.80706	64.0276	200
5236	61.9827	6.75036	64.0154	200
5237	61.8523	6.69575	64.0026	200
5238	66.0218	6.64008	64.0146	200
5239	65.9199	6.58371	64.0259	200
5240	65.9344	6.52806	64.0373	200
5241	61.1158	6.48512	64.0199	200
5242	65.7581	6.42861	64.0302	200
5243	65.4317	6.36876	64.0386	200
5244	65.6025	6.31156	64.0479	200
5245	65.2337	6.25331	64.0546	200
5246	61.34	6.2131	64.0392	200
5247	61.2334	6.17438	64.0233	200
5248	60.9836	6.13876	64.006	200
5249	61.0014	6.10314	63.9889	200
5250	65.3715	6.0495	63.9968	200
5251	65.4639	5.99742	64.0051	200
5252	61.021	5.96318	63.9882	200
5253	60.9156	5.93033	63.9707	200
5254	60.6539	5.90063	63.9518	200
5255	60.6516	5.87108	63.9331	200
5256	65.2362	5.81917	63.9405	200
5257	71.5052	5.83901	63.9835	200
5258	65.6006	5.79103	63.9927	200
5259	65.198	5.73892	63.9995	200
5260	69.7519	5.73908	64.0322	200
5261	67.0458	5.7081	64.0493	200
5262	66.9445	5.67614	64.0658	200
5263	66.6188	5.64065	64.0803	200
5264	72.5393	5.67267	64.1283	200
5265	66.9576	5.64036	64.1444	200
5266	71.3942	5.65865	64.1856	200
5267	71.4158	5.67651	64.2267	200
5268	71.0325	5.68934	64.2654	200
5269	70.7179	5.69801	64.302	200
5270	67.0936	5.66499	64.3179	200
5271	67.197	5.63333	64.3342	200
5272	65.7234	5.5851	64.3421	200
5273	65.6551	5.53655	64.3496	200
5274	65.4803	5.48649	64.356	200
5275	60.234	5.47098	64.3326	200
5276	59.5044	5.46368	64.3052	200
5277	59.6759	5.45419	64.2789	200
5278	59.709	5.44414	64.2529	200
5279	59.7488	5.43346	64.2273	200
5280	59.6385	5.42386	64.2012	200
5281	66.9164	5.39308	64.2166	200
5282	67.0967	5.36452	64.233	200
5283	71.1466	5.38212	64.2723	200
5284	71.0133	5.39756	64.3106	200
5285	66.0474	5.35596	64.3205	200
5286	66.1407	5.31578	64.3308	200
5287	66.2197	5.27499	64.342	200
5288	71.3304	5.29539	64.3836	200
5289	71.5913	5.31929	64.4287	200
5290	72.0726	5.34835	64.4765	200
5291	72.1959	5.37955	64.5272	200
5292	75.8272	5.45744	64.6016	200
5293	76.056	5.54074	64.6811	200
5294	82.5014	5.71129	64.8049	200
5295	82.4644	5.88699	64.9347	200
5296	82.4574	6.05811	65.0636	200
5297	82.542	6.23655	65.2001	200
5298	82.5564	6.41029	65.3357	200
5299	87.2056	6.66795	65.518	200
5300	82.3442	6.83725	65.6582	200
5301	75.9932	6.89971	65.7505	200
5302	70.9728	6.86976	65.7971	200
5303	71.0042	6.83779	65.8472	200
5304	73.3882	6.85131	65.9197	200
5305	72.8462	6.85288	65.9918	200
5306	72.9206	6.85446	66.064	200
5307	75.8808	6.92178	66.1755	200
5308	69.9384	6.84999	66.2183	200
5309	69.8192	6.77615	66.2592	200
5310	65.2706	6.64461	66.248	200
5311	65.1301	6.519	66.2353	200
5312	65.1761	6.39492	66.2233	200
5313	65.1046	6.275	66.2105	200
5314	65.051	6.15874	66.1974	200
5315	70.3997	6.11428	66.2451	200
5316	66.6348	5.98417	66.2495	200
5317	66.8997	5.86294	66.2569	200
5318	66.9952	5.74647	66.2653	200
5319	67.0552	5.63382	66.2743	200
5320	67.094	5.52441	66.2836	200
5321	65.6271	5.41378	66.2761	200
5322	65.6187	5.30568	66.2687	200
5323	65.8873	5.20309	66.2647	200
5324	66.0394	5.09938	66.2624	200
5325	54.4946	5.23831	66.1398	200
5326	58.8583	5.28087	66.0639	200
5327	55.0267	5.4008	65.949	200
5328	55.0414	5.51552	65.8353	200
5329	60.7486	5.50659	65.7823	200
5330	38.4278	5.96175	65.4974	200
5331	38.6023	6.39786	65.2172	200
5332	38.8149	6.81462	64.9422	200
5333	39.1078	7.21087	64.6731	200
5334	43.6637	7.49834	64.4543	200
5335	43.6354	7.77585	64.2374	200
5336	43.8862	8.03783	64.0254	200
5337	49.7056	8.16871	63.8762	200
5338	56.2786	8.15681	63.7971	200
5339	56.3049	8.14296	63.7191	200
5340	56.2062	8.12984	63.6408	200
5341	56.1655	8.1162	63.5629	200
5342	59.7051	8.02748	63.5227	200
5343	59.613	7.9417	63.482	200
5344	56.2164	7.92761	63.4063	200
5345	56.3419	7.90963	63.3327	200
5346	56.5657	7.88582	63.2622	200
5347	56.2658	7.86729	63.1894	200
5348	56.0488	7.85215	63.115	200
5349	61.0534	7.73151	63.0935	200
5350	56.7644	7.7023	63.0276	200
5351	56.7887	7.67181	62.9626	200
5352	56.8415	7.6395	62.8988	200
5353	55.5524	7.6334	62.8223	200
5354	61.5796	7.50026	62.8094	200
5355	61.5585	7.37006	62.7963	200
5356	61.5314	7.24287	62.7832	200
5357	61.2918	7.12305	62.7676	200
5358	61.93	6.9921	62.7589	200
5359	62.0996	6.86017	62.752	200
5360	62.0755	6.73134	62.745	200
5361	56.1969	6.72752	62.6768	200
5362	54.2181	6.76359	62.5887	200
5363	55.9838	6.76028	62.5199	200
5364	58.2251	6.70892	62.4751	200
5365	58.1801	6.65862	62.4304	200
5366	54.7724	6.67945	62.3506	200
5367	55.0799	6.69176	62.2749	200
5368	55.6944	6.68944	62.2063	200
5369	56.2891	6.67335	62.1447	200
5370	57.1582	6.63821	62.0927	200
5371	57.3396	6.59894	62.0432	200
5372	57.5089	6.55923	61.9996	200
5373	57.6921	6.51593	61.9582	200
5374	52.7957	6.56682	61.8701	200
5375	54.7104	6.57822	61.8013	200
